Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-31,29.139425996062045,29.393364348968902,29.139425996062045,29.329879760742188,110300,0.0,0.0
1995-08-01,29.32987480992856,29.32987480992856,29.012451922375224,29.202905654907227,189500,0.0,0.0
1995-08-02,29.202906429507326,29.26639100870191,29.012452691923585,29.075937271118164,213800,0.0,0.0
1995-08-03,28.695032513062337,28.758517098268225,28.568063342650557,28.631547927856445,194400,0.0,0.0
1995-08-04,28.631545216756095,29.075937271118164,28.631545216756095,29.075937271118164,151300,0.0,0.0
1995-08-07,29.075924035024954,29.456831336793837,29.075924035024954,29.393346786499023,88300,0.0,0.0
1995-08-08,29.329879760742188,29.520333525422334,29.20291058428876,29.329879760742188,175900,0.0,0.0
1995-08-09,29.32987522343707,29.32987522343707,28.821998596191406,28.821998596191406,67100,0.0,0.0
1995-08-10,28.695027939083882,28.695027939083882,27.679274737700382,28.123666763305664,625100,0.0,0.0
1995-08-11,28.18716321919299,28.18716321919299,27.615801802587725,28.06019401550293,163000,0.0,0.0
1995-08-14,27.933216010199654,28.56806182861328,27.86973142835829,28.56806182861328,169800,0.0,0.0
1995-08-15,28.44111427100929,28.568083531147725,28.123691120663203,28.187175750732422,134600,0.0,0.0
1995-08-16,28.187175750732422,28.504598901078506,28.060206490593988,28.187175750732422,395900,0.0,0.0
1995-08-17,28.18716321919299,28.18716321919299,27.74277100627778,28.06019401550293,525300,0.0,0.0
1995-08-18,28.187148269341915,28.25063283751611,27.996694564819336,27.996694564819336,159900,0.0,0.0
1995-08-21,28.123666763305664,28.568058788910946,28.123666763305664,28.123666763305664,272800,0.0,0.0
1995-08-22,28.060188609922946,28.504580737229418,28.060188609922946,28.31412696838379,143400,0.0,0.0
1995-08-23,28.25064237876858,28.377611557998996,28.25064237876858,28.31412696838379,162800,0.0,0.0
1995-08-24,28.314127453890716,28.377612044594507,27.93321990966797,27.93321990966797,266900,0.0,0.0
1995-08-25,27.93322481181287,28.12367861734796,27.93322481181287,28.06019401550293,242900,0.0,0.0
1995-08-28,28.17004449150779,28.17004449150779,27.97841153578325,28.10616683959961,171700,0.34,0.0
1995-08-29,28.106162784335847,28.36167335510254,28.042285141644175,28.36167335510254,101300,0.0,0.0
1995-08-30,28.17004449150779,28.297799795324153,28.04228918769143,28.10616683959961,225500,0.0,0.0
1995-08-31,27.978421394978096,28.17005441823137,27.850666046142578,27.850666046142578,186900,0.0,0.0
1995-09-01,27.786793827203272,28.297815322875977,27.786793827203272,28.297815322875977,92100,0.0,0.0
1995-09-05,28.297818099081905,29.447616577148438,28.297818099081905,29.447616577148438,298900,0.0,0.0
1995-09-06,29.511473788385807,29.703106735063635,29.255963192815365,29.383718490600586,232800,0.0,0.0
1995-09-07,29.255973668252267,29.766995042370212,29.12821832472278,29.70311737060547,290800,0.0,0.0
1995-09-08,29.703115346068042,30.150259017944336,29.511482343835347,30.150259017944336,229100,0.0,0.0
1995-09-11,30.150268299843425,30.9168005447547,30.150268299843425,30.597412109375,333500,0.0,0.0
1995-09-12,30.78904517060282,30.85292285767876,30.533534422299063,30.597412109375,244100,0.0,0.0
1995-09-13,30.533530984465607,31.10843010341998,30.533530984465607,30.980674743652344,175900,0.0,0.0
1995-09-14,30.852911881323138,30.916789545673705,30.341890566518614,30.533523559570312,128700,0.0,0.0
1995-09-15,30.597408106347093,30.661285785065978,30.34189739147154,30.40577507019043,297800,0.0,0.0
1995-09-18,30.150269295092876,30.789046186938066,30.02251391672384,30.278024673461914,124300,0.0,0.0
1995-09-19,30.022509194640463,30.086386873777993,29.76699847809033,29.95863151550293,282300,0.0,0.0
1995-09-20,30.022508997877104,30.40577507019043,29.83087596172044,30.40577507019043,143700,0.0,0.0
1995-09-21,30.15027209105921,30.15027209105921,29.639250530193802,29.767005920410156,317300,0.0,0.0
1995-09-22,29.70311737060547,29.766995042370212,29.447606683546496,29.70311737060547,399100,0.0,0.0
1995-09-25,29.639239698840726,29.830872714134955,29.575362027075982,29.70311737060547,218300,0.0,0.0
1995-09-26,29.38372532873695,29.511480656253198,29.19209233746258,29.255970001220703,199500,0.0,0.0
1995-09-27,29.06434023821795,29.511483934190537,29.00046256736473,29.31985092163086,151100,0.0,0.0
1995-09-28,29.38372011842399,29.639230728149414,28.936576551404492,29.639230728149414,202200,0.0,0.0
1995-09-29,29.51148796081543,29.83087635865975,29.447610281246565,29.51148796081543,171600,0.0,0.0
1995-10-02,29.575365640384295,29.63924331995316,29.3837326016777,29.51148796081543,114400,0.0,0.0
1995-10-03,29.44760626333731,29.511483934190537,29.12821790907118,29.31985092163086,112600,0.0,0.0
1995-10-04,29.1920921930245,29.3837251833507,28.55331555860383,28.6171932220459,146800,0.0,0.0
1995-10-05,28.617188313802085,29.000454228719075,28.233922398885092,28.744943618774414,205400,0.0,0.0
1995-10-06,28.61719534931056,28.936583690262687,28.361684676548858,28.808828353881836,110300,0.0,0.0
1995-10-09,28.681074353445947,29.064340380440772,28.489441339948534,28.87270736694336,146300,0.0,0.0
1995-10-10,28.617188054865057,28.68106570677324,27.97841153578325,28.10616683959961,236500,0.0,0.0
1995-10-11,28.042298080196513,28.106175752360972,27.53127670288086,27.53127670288086,411600,0.0,0.0
1995-10-12,27.722909927368164,28.1061759632304,27.467399236793344,27.722909927368164,199300,0.0,0.0
1995-10-13,27.659024674105144,27.91453529465115,27.21188108814963,27.275758743286133,538500,0.0,0.0
1995-10-16,27.33963893990528,27.33963893990528,26.764739990234375,26.764739990234375,414800,0.0,0.0
1995-10-17,26.956380081176757,27.595156860351562,26.828624725341797,27.4674015045166,320300,0.0,0.0
1995-10-18,27.211890606912924,27.9145450592041,27.211890606912924,27.9145450592041,389800,0.0,0.0
1995-10-19,27.659044861793518,27.850677967071533,27.403534054756165,27.59516716003418,156000,0.0,0.0
1995-10-20,27.21188361775619,27.33963893990528,26.764739990234375,26.764739990234375,204300,0.0,0.0
1995-10-23,26.57311023530506,26.956376248314267,26.381477228800456,26.82862091064453,200100,0.0,0.0
1995-10-24,26.95638524325047,27.02026293340035,26.636996792501055,26.892507553100586,241300,0.0,0.0
1995-10-25,26.892508580134464,27.211897043081432,26.509242424598106,26.5731201171875,99400,0.0,0.0
1995-10-26,26.509223369048105,26.573101015720507,25.934324548996457,26.125957489013672,398700,0.0,0.0
1995-10-27,25.998220883882965,26.76475319495568,25.998220883882965,26.5731201171875,235300,0.0,0.0
1995-10-30,27.339646341671052,27.339646341671052,26.89250259309232,27.0202579498291,254700,0.0,0.0
1995-10-31,27.084131240844727,27.148008908865588,27.084131240844727,27.084131240844727,203500,0.0,0.0
1995-11-01,27.0841342871788,27.14801196238441,26.828623586356358,26.956378936767578,138300,0.0,0.0
1995-11-02,27.08413320093111,27.722909927368164,27.020255528287407,27.722909927368164,223400,0.0,0.0
1995-11-03,27.722902888983068,27.722902888983068,27.211881637573242,27.211881637573242,114900,0.0,0.0
1995-11-06,27.21189098493427,27.21189098493427,26.76474723635554,27.0202579498291,72200,0.0,0.0
1995-11-07,26.89249587173097,27.02025119653729,26.57310755971516,26.700862884521484,81800,0.0,0.0
1995-11-08,26.445354897635323,27.339642261323473,26.25372189113072,26.82862091064453,266800,0.0,0.0
1995-11-09,26.828620568761284,27.275764244907307,26.828620568761284,27.084131240844727,151700,0.0,0.0
1995-11-10,26.892498236782146,27.403519580949027,26.700865232719565,27.084131240844727,321700,0.0,0.0
1995-11-13,27.084126324720785,27.211881637573242,27.020248668294556,27.211881637573242,207800,0.0,0.0
1995-11-14,27.084126324720785,27.531269919704382,27.084126324720785,27.211881637573242,98200,0.0,0.0
1995-11-15,27.1480131149292,27.4674015045166,27.08413543701172,27.4674015045166,236500,0.0,0.0
1995-11-16,27.339636398422634,27.403514053559135,27.14800343301313,27.275758743286133,174100,0.0,0.0
1995-11-17,27.659034729003906,27.722912407361882,27.467401693929975,27.659034729003906,257100,0.0,0.0
1995-11-20,27.595159701643322,27.8506704396215,27.531282017148776,27.786792755126953,442000,0.0,0.0
1995-11-21,27.72290901062429,28.170052704344037,27.6590313400929,28.04229736328125,238300,0.0,0.0
1995-11-22,28.361672586215896,28.93657135485541,28.361672586215896,28.681060791015625,375400,0.0,0.0
1995-11-24,28.681070885487966,28.744948548930033,28.6171932220459,28.6171932220459,76900,0.0,0.0
1995-11-27,28.617191256009615,29.319845505599137,28.617191256009615,29.064334869384766,188600,0.0,0.0
1995-11-28,29.06433188120524,29.128209533691408,28.681065966288248,28.744943618774414,153300,0.0,0.0
1995-11-29,28.726960769066444,28.726960769066444,28.277097848745495,28.405630111694336,114700,0.34,0.0
1995-11-30,28.534147262573242,28.726945554887926,28.341348970258558,28.534147262573242,145000,0.0,0.0
1995-12-01,28.469909753692285,29.112571373414458,28.469909753692285,28.59844207763672,87700,0.0,0.0
1995-12-04,28.46989624316876,28.598428506117603,28.277097848745495,28.405630111694336,110900,0.0,0.0
1995-12-05,28.40561757405599,28.984012502034506,28.341351470947266,28.91974639892578,129000,0.0,0.0
1995-12-06,28.98401518159558,29.755208490196793,28.91974907254548,29.43387794494629,180600,0.0,0.0
1995-12-07,29.17682571927796,29.17682571927796,28.34136595198586,28.469898223876953,165600,0.0,0.0
1995-12-08,28.46988980341617,28.534155920353903,27.762962517101094,27.891494750976562,305900,0.0,0.0
1995-12-11,28.02002698485203,28.3413575695407,27.891494750976562,27.891494750976562,137600,0.0,0.0
1995-12-12,27.891502450526446,28.084300854562343,27.891502450526446,27.955768585205078,209700,0.0,0.0
1995-12-13,28.020048336106903,28.46991149746642,28.020048336106903,28.341379165649414,291800,0.0,0.0
1995-12-14,28.53416237464318,28.662694637592026,28.212831717271072,28.405630111694336,262200,0.0,0.0
1995-12-15,28.4056259660416,28.4056259660416,28.084295355566017,28.148561477661133,378300,0.0,0.0
1995-12-18,27.955760867914297,27.955760867914297,27.505898049350158,27.891494750976562,312200,0.0,0.0
1995-12-19,27.120306243896486,27.377370758056642,26.67044334411621,27.3131046295166,1026900,0.0,0.0
1995-12-20,27.248842035506513,27.248842035506513,26.991777488001734,27.05604362487793,444900,0.0,0.0
1995-12-21,26.9275058980258,27.248836517333984,26.863239774164164,27.248836517333984,478300,0.0,0.0
1995-12-22,27.184570393472345,27.31310264119562,27.184570393472345,27.248836517333984,171600,0.0,0.0
1995-12-26,27.248840187398176,27.313106319915626,27.12030792236328,27.12030792236328,67300,0.0,0.0
1995-12-27,27.12030426961071,27.248836517333984,27.056038145749074,27.248836517333984,109100,0.0,0.0
1995-12-28,27.248836517333984,27.31310264119562,27.056038145749074,27.248836517333984,261200,0.0,0.0
1995-12-29,27.184566766443385,27.441631227591788,27.12030065115629,27.377365112304688,167200,0.0,0.0
1996-01-02,27.313107100700396,28.084300712955464,27.184574831991217,27.82723617553711,132200,0.0,0.0
1996-01-03,28.14856558579665,28.53416237464318,28.14856558579665,28.405630111694336,253000,0.0,0.0
1996-01-04,28.34136546423676,28.534163868755375,28.020034790039062,28.020034790039062,151500,0.0,0.0
1996-01-05,27.891488413944423,27.9557545162807,27.505891799926758,27.505891799926758,208300,0.0,0.0
1996-01-08,27.44162569759048,27.570157902263034,27.3773595952542,27.505891799926758,30200,0.0,0.0
1996-01-09,27.50590301513672,27.570169143676758,27.248838500976564,27.3131046295166,167500,0.0,0.0
1996-01-10,27.184564111335426,27.377362438366173,26.86323356628418,26.86323356628418,118000,0.0,0.0
1996-01-11,26.863245348558358,27.377374446138422,26.863245348558358,27.1845760345459,257800,0.0,0.0
1996-01-12,27.31310817238271,27.31310817238271,26.670446803620763,27.05604362487793,164200,0.0,0.0
1996-01-15,27.120306243896486,27.377370758056642,27.120306243896486,27.3131046295166,74000,0.0,0.0
1996-01-16,27.31311172246933,27.31311172246933,26.477651834487915,26.734716415405273,489600,0.0,0.0
1996-01-17,26.863239451817105,27.24883619035993,26.863239451817105,26.991771697998047,202600,0.0,0.0
1996-01-18,27.05604501497948,27.120311155157577,26.47764975337659,26.541915893554688,288400,0.0,0.0
1996-01-19,26.092054427988113,26.413385147544616,25.770723708431607,26.156320571899414,556800,0.0,0.0
1996-01-22,26.220581713340266,26.79897689819336,26.15631558168992,26.79897689819336,343600,0.0,0.0
1996-01-23,26.670446395874023,26.991777075342384,26.60618025998035,26.670446395874023,360800,0.0,0.0
1996-01-24,26.670435239253433,26.927499675294428,26.670435239253433,26.86323356628418,150800,0.0,0.0
1996-01-25,26.798982560634613,26.991780996322632,26.541917979717255,26.734716415405273,127400,0.0,0.0
1996-01-26,26.734712531767695,26.86324480355504,26.60618025998035,26.670446395874023,135600,0.0,0.0
1996-01-29,26.734712531767695,26.991777075342384,26.60618025998035,26.670446395874023,155800,0.0,0.0
1996-01-30,26.606180799768325,27.248842171743405,26.4133823881758,27.1845760345459,332400,0.0,0.0
1996-01-31,26.991776565025592,28.084300854562343,26.991776565025592,27.955768585205078,421700,0.0,0.0
1996-02-01,27.634441099668805,29.305360794067383,27.57017495757655,29.305360794067383,1274700,0.0,0.0
1996-02-02,29.176822046527946,29.241088174383737,28.598426895825853,28.66269302368164,265600,0.0,0.0
1996-02-05,28.534155249595642,28.919751942157745,28.34135690331459,28.79121971130371,277000,0.0,0.0
1996-02-06,28.598426895825853,28.72695915153743,28.469894640114273,28.66269302368164,246000,0.0,0.0
1996-02-07,28.662689631899816,28.984020233154297,28.40562515089623,28.984020233154297,256500,0.0,0.0
1996-02-08,28.855478286743164,29.048276582645677,28.79121218810899,28.855478286743164,236000,0.0,0.0
1996-02-09,28.79121971130371,28.984018057584763,28.534155249595642,28.79121971130371,343500,0.0,0.0
1996-02-12,28.726959228515625,28.791225356543624,28.598426972459627,28.726959228515625,138300,0.0,0.0
1996-02-13,28.598430495768046,28.66269663171359,28.405632087931405,28.469898223876953,248600,0.0,0.0
1996-02-14,28.53416237464318,28.53416237464318,28.341363980219917,28.405630111694336,198700,0.0,0.0
1996-02-15,28.27709932939722,28.405631599076298,28.020034790039062,28.020034790039062,431000,0.0,0.0
1996-02-16,27.955782170198404,28.341379165649414,27.8915160042899,28.341379165649414,332600,0.0,0.0
1996-02-20,28.34136375913859,28.405629890111694,28.02003310427307,28.212831497192383,362700,0.0,0.0
1996-02-21,28.084295355566017,28.21282759975625,27.955763111375784,28.148561477661133,153900,0.0,0.0
1996-02-22,28.14855404767123,28.27708625793457,27.955755732276224,28.27708625793457,312100,0.0,0.0
1996-02-23,28.405628512258485,28.66269302368164,28.21283012869112,28.66269302368164,289900,0.0,0.0
1996-02-26,28.53415067846125,28.662682888724586,28.27708625793457,28.27708625793457,233800,0.0,0.0
1996-02-27,28.341363610064683,28.534162001969886,28.084299087524414,28.084299087524414,329000,0.0,0.0
1996-02-28,28.08428794253956,28.469884573329576,28.08428794253956,28.27708625793457,416600,0.0,0.0
1996-02-29,28.323658298106675,28.77631950378418,28.323658298106675,28.77631950378418,405400,0.34,0.0
1996-03-01,28.646987234462394,28.7116531198675,28.194326036626645,28.45298957824707,321500,0.0,0.0
1996-03-04,28.517650604248047,28.970311724950395,28.517650604248047,28.517650604248047,285600,0.0,0.0
1996-03-05,28.452982676486666,28.711646155363816,28.452982676486666,28.64698028564453,204900,0.0,0.0
1996-03-06,28.323658298106675,28.840985390309537,28.323658298106675,28.77631950378418,277300,0.0,0.0
1996-03-07,28.84098209804959,29.164311493767634,28.84098209804959,29.099645614624023,232000,0.0,0.0
1996-03-08,28.905639018408316,28.905639018408316,28.194314568290885,28.58230972290039,262700,0.0,0.0
1996-03-11,28.45298549107143,29.487639508928574,28.45298549107143,29.4229736328125,248400,0.0,0.0
1996-03-12,29.22897350401909,30.392959174533125,29.22897350401909,29.940298080444336,489100,0.0,0.0
1996-03-13,30.004963648140556,30.19896125793457,29.810966038346546,30.19896125793457,342800,0.0,0.0
1996-03-14,30.069653384163658,30.19898522667619,29.940321541651123,30.134319305419922,285500,0.0,0.0
1996-03-15,30.13429538800323,30.19896125793457,29.94029777820922,30.19896125793457,317600,0.0,0.0
1996-03-18,30.198963714858234,30.522293090820312,30.069631964473402,30.522293090820312,343300,0.0,0.0
1996-03-19,30.586961573550575,30.78095921566612,30.328298050729853,30.716293334960938,282500,0.0,0.0
1996-03-20,30.651623553243176,30.651623553243176,29.940298956016015,30.00496482849121,211400,0.0,0.0
1996-03-21,30.004979024907595,30.328308540262203,29.87564721876575,30.069644927978516,167800,0.0,0.0
1996-03-22,30.069640859245734,30.134306753566694,29.616979598999023,29.616979598999023,298500,0.0,0.0
1996-03-25,29.616957716660114,29.68162356320304,29.293628483945483,29.552291870117188,277400,0.0,0.0
1996-03-26,29.616963979130595,29.616963979130595,28.970305376966174,29.034971237182617,281600,0.0,0.0
1996-03-27,29.164310128348216,29.616971261160714,29.099644252232146,29.4229736328125,597300,0.0,0.0
1996-03-28,29.293648431175633,29.55231199348182,29.16431665002254,29.487646102905273,250100,0.0,0.0
1996-03-29,29.552297609424162,29.552297609424162,28.58230972290039,28.58230972290039,544900,0.0,0.0
1996-04-01,28.7116531198675,28.776319005272605,28.45298957824707,28.45298957824707,502500,0.0,0.0
1996-04-02,28.517663995424908,28.517663995424908,27.935670852661133,27.935670852661133,220200,0.0,0.0
1996-04-03,28.000311553086963,30.069618642460593,27.806314013458184,29.552291870117188,672700,0.0,0.0
1996-04-04,29.487647810357107,29.681645493319984,29.099652444431356,29.616979598999023,553600,0.0,0.0
1996-04-08,29.487638794215382,29.487638794215382,29.034977672374357,29.228975296020508,256000,0.0,0.0
1996-04-09,29.228982540599088,29.55231199348182,29.228982540599088,29.487646102905273,347600,0.0,0.0
1996-04-10,29.358306103739245,30.134296573441606,29.358306103739245,30.00496482849121,329300,0.0,0.0
1996-04-11,29.940299112559398,30.0049649853727,29.487638002866273,29.875633239746094,339200,0.0,0.0
1996-04-12,29.875649565988407,30.134313198594366,29.810983657836914,29.810983657836914,164100,0.0,0.0
1996-04-15,29.875643032700268,30.392970184781657,29.487647668639227,30.328304290771484,462900,0.0,0.0
1996-04-16,30.134297839665816,30.586958966012727,30.134297839665816,30.522293090820312,259600,0.0,0.0
1996-04-17,30.392970184781657,30.58696786681218,30.134306608740964,30.328304290771484,213500,0.0,0.0
1996-04-18,30.19896260381261,30.328294349439215,29.875633239746094,29.875633239746094,276600,0.0,0.0
1996-04-19,29.940298080444336,30.004963951028447,29.746300468691995,29.940298080444336,190900,0.0,0.0
1996-04-22,29.875634338896152,30.522293090820312,29.875634338896152,30.522293090820312,240600,0.0,0.0
1996-04-23,30.522299111511614,31.104292103044674,30.522299111511614,30.974960327148438,446100,0.0,0.0
1996-04-24,30.84562079970901,31.168950158196527,30.84562079970901,31.104284286499023,272900,0.0,0.0
1996-04-25,30.974956861739294,31.750947430300613,30.974956861739294,31.4276180267334,426700,0.0,0.0
1996-04-26,31.298281901591533,31.556945388381546,31.104284286499023,31.104284286499023,147400,0.0,0.0
1996-04-29,31.039623771746136,31.362953186035156,30.97495788888833,31.362953186035156,258300,0.0,0.0
1996-04-30,31.23361602989403,31.23361602989403,31.03961841480152,31.104284286499023,109800,0.0,0.0
1996-05-01,30.780947256779324,31.362939957012546,30.651615545616387,31.23360824584961,438500,0.0,0.0
1996-05-02,30.910303340238684,31.233632873086368,30.716305620530072,30.78097152709961,430500,0.0,0.0
1996-05-03,30.91029443920032,31.23362387894091,30.780962663304084,30.974960327148438,266000,0.0,0.0
1996-05-06,30.974968621897144,30.974968621897144,30.457641379777776,30.586973190307617,162200,0.0,0.0
1996-05-07,30.586957209160985,30.586957209160985,30.069630237335854,30.392959594726562,247900,0.0,0.0
1996-05-08,30.198954521081387,30.263620376586914,29.61696182153164,30.263620376586914,239800,0.0,0.0
1996-05-09,30.134296573441606,30.392960063342393,29.87563308354082,30.00496482849121,217900,0.0,0.0
1996-05-10,30.198961980292136,30.586957209160985,30.134296108813995,30.392959594726562,450100,0.0,0.0
1996-05-13,30.392970184781657,30.457636078791833,30.198972502751136,30.328304290771484,575800,0.0,0.0
1996-05-14,30.310100555419922,30.505229958137217,30.245057421180825,30.310100555419922,428400,0.34,0.0
1996-05-15,30.24504079447164,30.63529938536805,29.854782203575233,30.049911499023438,334900,0.0,0.0
1996-05-16,29.984858722728323,30.11494487770762,29.789729490259376,29.854772567749023,206100,0.0,0.0
1996-05-17,29.724707277197584,29.789750400342438,29.529577907763027,29.659664154052734,536600,0.0,0.0
1996-05-20,29.789751073543524,30.310096070461316,29.789751073543524,29.984880447387695,384100,0.0,0.0
1996-05-21,30.180001220703126,30.180001220703126,29.269397735595703,29.269397735595703,190600,0.0,0.0
1996-05-22,29.139306640624998,29.7246944972447,29.07426354544503,29.594608306884766,644900,0.0,0.0
1996-05-23,29.724693180706005,30.049908642201697,29.529563903808594,29.529563903808594,379600,0.0,0.0
1996-05-24,29.59462103090788,29.984879769776995,29.59462103090788,29.659664154052734,301000,0.0,0.0
1996-05-28,29.659664154052734,29.91983664663214,29.59462103090788,29.659664154052734,330300,0.0,0.0
1996-05-29,29.659656372070312,29.789742584228517,29.269397735595703,29.269397735595703,160000,0.0,0.0
1996-05-30,29.139311523437502,29.399483947753907,29.009225311279298,29.269397735595703,220000,0.0,0.0
1996-05-31,29.399479021344867,29.7246944972447,29.009220450265065,29.594608306884766,221100,0.0,0.0
1996-06-03,29.594622921469984,29.594622921469984,29.269407284970317,29.464536666870117,290100,0.0,0.0
1996-06-04,29.659656372070312,29.659656372070312,29.269397735595703,29.269397735595703,126900,0.0,0.0
1996-06-05,29.139314539292283,29.139314539292283,28.61896963680492,28.749055862426758,395400,0.0,0.0
1996-06-06,28.35878690234839,28.35878690234839,27.188011296288135,27.383140563964844,1185100,0.0,0.0
1996-06-07,26.797760827200754,27.318105697631836,26.73271771839687,27.318105697631836,1539200,0.0,0.0
1996-06-10,27.513235024043492,27.513235024043492,27.12297637122018,27.318105697631836,306900,0.0,0.0
1996-06-11,27.253058491542102,27.51323088764274,26.602627501290502,26.73271369934082,758200,0.0,0.0
1996-06-12,26.86279618912849,27.12296854931375,26.66766691898954,26.927839279174805,517400,0.0,0.0
1996-06-13,26.92784483292524,27.05793103984758,26.40750000523586,26.537586212158203,298700,0.0,0.0
1996-06-14,26.472544401956945,26.79775993515052,26.472544401956945,26.602630615234375,270800,0.0,0.0
1996-06-17,26.667671109886076,26.667671109886076,26.47254180908203,26.47254180908203,114800,0.0,0.0
1996-06-18,26.47253581116027,26.47253581116027,26.017234212442524,26.082277297973633,304200,0.0,0.0
1996-06-19,26.082289409400808,26.40750498807164,26.082289409400808,26.21237564086914,358000,0.0,0.0
1996-06-20,26.342466325688182,26.407509452418275,25.952207565307617,25.952207565307617,338400,0.0,0.0
1996-06-21,26.147327950252357,26.147327950252357,25.822112428483052,25.887155532836914,418800,0.0,0.0
1996-06-24,26.01723082419907,26.212360055380564,25.626972361836085,25.822101593017578,208800,0.0,0.0
1996-06-25,26.01725130665059,26.21238069145047,25.301776895717698,25.496906280517578,375800,0.0,0.0
1996-06-26,25.301764554977417,26.01723861694336,24.976549072265627,26.01723861694336,499100,0.0,0.0
1996-06-27,25.88716443857752,25.952207565307617,25.69203505838724,25.952207565307617,331600,0.0,0.0
1996-06-28,26.01723082419907,26.08227390125957,25.692015438896583,25.822101593017578,366900,0.0,0.0
1996-07-01,26.40750000523586,26.537586212158203,26.08228448793,26.537586212158203,221300,0.0,0.0
1996-07-02,26.537583314455475,27.643315952557785,26.537583314455475,27.05792808532715,736400,0.0,0.0
1996-07-03,27.12297229349178,27.18801539251694,26.602627501290502,26.73271369934082,213500,0.0,0.0
1996-07-05,26.342461872337473,26.40750498807164,26.147332525134974,26.21237564086914,116900,0.0,0.0
1996-07-08,26.082284845898496,26.27741415896008,25.822112428483052,25.887155532836914,118000,0.0,0.0
1996-07-09,26.14732182820638,26.60262345208062,26.082278739081488,26.342451095581055,437600,0.0,0.0
1996-07-10,26.342449640098057,26.342449640098057,25.692018784786995,26.082277297973633,309500,0.0,0.0
1996-07-11,26.212360055380564,26.212360055380564,25.561929284775587,25.822101593017578,129300,0.0,0.0
1996-07-12,25.626991931657145,26.01725069203771,25.561948804927052,25.952207565307617,208300,0.0,0.0
1996-07-15,25.952198637190776,26.082284845898496,25.626983115421467,25.887155532836914,319500,0.0,0.0
1996-07-16,26.212380072227994,26.407509452418275,25.301776298006672,25.952207565307617,641400,0.0,0.0
1996-07-17,26.01725069203771,26.082293818767806,25.82212131184743,25.952207565307617,175900,0.0,0.0
1996-07-18,25.95221136577094,26.537599592066524,25.887168229515872,26.147340774536133,285500,0.0,0.0
1996-07-19,26.017250662844905,26.017250662844905,25.431862522930892,25.561948776245117,363400,0.0,0.0
1996-07-22,25.561949408784205,25.561949408784205,25.366820023984324,25.496906280517578,350400,0.0,0.0
1996-07-23,25.496906280517578,25.561949408784205,25.301776895717698,25.496906280517578,341400,0.0,0.0
1996-07-24,25.236726760864258,25.236726760864258,24.91151120982219,25.236726760864258,312000,0.0,0.0
1996-07-25,25.236738180565407,25.56195387876857,25.236738180565407,25.431867599487305,139000,0.0,0.0
1996-07-26,25.431850539851308,25.822109115910408,25.431850539851308,25.62697982788086,96500,0.0,0.0
1996-07-29,25.561936731871008,25.88715221192026,25.49689363586116,25.62697982788086,87700,0.0,0.0
1996-07-30,25.626991931657145,25.952207565307617,25.43186255146686,25.952207565307617,100300,0.0,0.0
1996-07-31,25.75706601990056,25.88715221192026,25.49689363586116,25.62697982788086,190700,0.0,0.0
1996-08-01,25.49689336342387,26.27741050720215,25.49689336342387,26.27741050720215,196500,0.0,0.0
1996-08-02,26.212370694852343,26.797758626002892,26.01724138446883,26.537586212158203,223900,0.0,0.0
1996-08-05,26.537578896691375,26.537578896691375,26.017234212442524,26.082277297973633,133100,0.0,0.0
1996-08-06,25.95219112691142,26.082277297973633,25.822104955849206,26.082277297973633,119500,0.0,0.0
1996-08-07,25.887144670078076,26.212360055380564,25.822101593017578,25.822101593017578,192500,0.0,0.0
1996-08-08,26.01724629366664,26.40750498807164,25.82211694646414,26.21237564086914,120200,0.0,0.0
1996-08-09,26.082293818767806,26.407509452418275,25.82212131184743,25.952207565307617,170300,0.0,0.0
1996-08-12,25.88715242385864,26.082281713485717,25.757066230773926,26.01723861694336,59100,0.0,0.0
1996-08-13,25.887155532836914,25.952198637190776,25.822112428483052,25.887155532836914,42700,0.0,0.0
1996-08-14,25.82212131184743,25.952207565307617,25.82212131184743,25.952207565307617,66100,0.0,0.0
1996-08-15,25.952198637190776,25.952198637190776,25.75706932412919,25.887155532836914,52200,0.0,0.0
1996-08-16,25.82212131184743,26.01725069203771,25.757078185117333,25.952207565307617,155800,0.0,0.0
1996-08-19,26.01725069203771,26.01725069203771,25.757078185117333,25.952207565307617,78300,0.0,0.0
1996-08-20,25.88716443857752,26.082293818767806,25.88716443857752,25.952207565307617,298700,0.0,0.0
1996-08-21,25.95219084824188,25.95219084824188,25.692018508911133,25.692018508911133,164500,0.0,0.0
1996-08-22,25.69202313423157,26.147324810028078,25.626980037689208,26.01723861694336,147300,0.0,0.0
1996-08-23,25.952195520401002,26.147324810028078,25.88715242385864,26.01723861694336,225600,0.0,0.0
1996-08-26,26.01723861694336,26.082281713485717,25.88715242385864,26.01723861694336,154000,0.0,0.0
1996-08-27,25.952207565307617,26.01725069203771,25.82212131184743,25.952207565307617,47700,0.0,0.0
1996-08-28,25.868383024181725,25.999362178734543,25.671914292352497,25.737403869628906,139600,0.34,0.0
1996-08-29,25.671911995734096,25.737401567151785,25.540932852898717,25.606422424316406,137500,0.0,0.0
1996-08-30,25.80288654444169,25.868376104199157,25.54092830541183,25.671907424926758,93800,0.0,0.0
1996-09-03,25.278974567227962,25.737401567151785,25.082505852974894,25.606422424316406,196000,0.0,0.0
1996-09-04,25.606422424316406,25.606422424316406,25.40995371006334,25.606422424316406,495800,0.0,0.0
