Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28,28.464029698284126,28.77193386569345,26.03500793316613,27.88243293762207,7929100,0.0,0.0
2000-07-31,28.15612818713479,29.83249547895691,27.642954526372918,29.148263931274414,6807900,0.0,0.0
2000-08-01,29.19957953012631,29.524589495605163,27.300837100223546,27.33504867553711,4503900,0.0,0.0
2000-08-02,27.642956005528642,28.80614969883059,26.958724421233377,27.779802322387695,5723700,0.0,0.0
2000-08-03,24.837602409949668,24.906025557084515,22.442792260230004,24.461275100708008,15703500,0.0,0.0
2000-08-04,25.419201940960356,25.727106136745878,23.57177676624722,24.632335662841797,7995300,0.0,0.0
2000-08-07,25.31656710055506,26.171856529627863,24.632335557296813,25.96658706665039,5843200,0.0,0.0
2000-08-08,26.000795520719933,26.51396911652362,24.66654417163036,25.042871475219727,4577000,0.0,0.0
2000-08-09,25.761320840990223,26.2744945629223,25.042877630285314,25.316570281982422,4499400,0.0,0.0
2000-08-10,24.83759331492196,25.24813204740001,22.955957457730904,23.195438385009766,6401800,0.0,0.0
2000-08-11,23.12702373157848,24.94023713065194,22.716484848769394,24.461275100708008,4593200,0.0,0.0
2000-08-14,24.974446203194415,28.19033379648246,24.529695791356705,27.916641235351562,7412400,0.0,0.0
2000-08-15,28.464028164108782,29.69564476736349,28.36139344717089,28.87456703186035,6338800,0.0,0.0
2000-08-16,29.353533395579163,29.900918633725162,28.806148157433164,29.148263931274414,4258000,0.0,0.0
2000-08-17,28.566665323185674,30.27724408505308,28.498242172710977,30.003551483154297,4716400,0.0,0.0
2000-08-18,30.24303275204679,31.748342074546855,30.0377632989786,30.140398025512695,6028700,0.0,0.0
2000-08-21,30.721991936742413,30.756203509055045,28.532451308734046,28.87456703186035,4108000,0.0,0.0
2000-08-22,29.06273618869567,31.200959863555564,28.4640335597349,30.448305130004883,4319600,0.0,0.0
2000-08-23,30.34566510452508,33.32207194115831,30.07197252184616,33.01416778564453,7399600,0.0,0.0
2000-08-24,33.082593303684476,33.45892063185462,31.543072415715702,32.193092346191406,6024900,0.0,0.0
2000-08-25,32.398366085973,32.77469346395157,31.816769229097037,32.46678924560547,2757100,0.0,0.0
2000-08-28,32.46678624528178,33.90367246477791,32.43257466862711,33.493133544921875,4323600,0.0,0.0
2000-08-29,33.38194491906081,34.51947980869316,33.15101678357153,34.279998779296875,3642300,0.0,0.0
2000-08-30,34.211580271003115,35.85373612401127,33.76682972748008,35.68267822265625,5242100,0.0,0.0
2000-08-31,35.819514944893974,36.640592651367186,35.237918236142114,35.922149658203125,3689900,0.0,0.0
2000-09-01,36.058989158180744,36.88006671016968,35.2037000415256,36.57216262817383,2757100,0.0,0.0
2000-09-05,36.024777781756626,36.60637438412117,35.340546484857164,35.51160430908203,3905500,0.0,0.0
2000-09-06,34.41683231471615,34.724736381149995,32.29571541261635,32.38979721069336,6373900,0.0,0.0
2000-09-07,32.74047273507148,33.97208926429047,31.54306777610857,33.45891571044922,4483700,0.0,0.0
2000-09-08,32.672069104797636,32.706280695483294,30.482527300915912,30.516738891601562,3990000,0.0,0.0
2000-09-11,30.243028977338003,31.543068684508643,29.28510498258069,29.66143226623535,4257600,0.0,0.0
2000-09-12,29.635765029959483,30.653558980483346,27.0955565988201,27.47188377380371,5211500,0.0,0.0
2000-09-13,27.061350653472456,28.737717508112343,26.616600263465955,28.190332412719727,6697300,0.0,0.0
2000-09-14,28.94298833959243,29.695642882702398,27.57452553393794,27.916641235351562,3791200,0.0,0.0
2000-09-15,27.266626893428334,27.506107932642884,26.274491159539473,27.300838470458984,4650500,0.0,0.0
2000-09-18,27.506101916069603,29.55879608891062,26.479754829649096,26.92450523376465,5760900,0.0,0.0
2000-09-19,27.67716531061177,29.285109401586745,26.890299053326146,29.216686248779297,4317500,0.0,0.0
2000-09-20,29.148270181027552,29.729867121259325,27.642960453368854,29.18248176574707,4810300,0.0,0.0
2000-09-21,29.062729499488125,29.1482584267968,26.54817903661305,26.992929458618164,7962300,0.0,0.0
2000-09-22,24.700760217496228,24.700760217496228,22.716488621076863,23.742835998535156,19536500,0.0,0.0
2000-09-25,24.563907758724056,24.63233090011326,22.47700194635335,23.12702178955078,10010600,0.0,0.0
2000-09-26,23.2638740240124,23.392167446938938,21.758564528341008,21.792776107788086,7621200,0.0,0.0
2000-09-27,22.27172825314583,23.742825511034113,22.032247304187273,22.37436294555664,6360600,0.0,0.0
2000-09-28,22.203309239354628,25.31656215273101,22.100674527924635,24.803388595581055,6884400,0.0,0.0
2000-09-29,24.084952231423085,24.084952231423085,22.203315338343156,22.54543113708496,7163800,0.0,0.0
2000-10-02,22.71648645401001,22.85333275794983,20.5269455909729,20.80063819885254,6957500,0.0,0.0
2000-10-03,21.040114549855094,22.032250032693792,20.561152592622623,20.629575729370117,6505700,0.0,0.0
2000-10-04,20.424312776134858,22.92175805696877,20.424312776134858,22.271738052368164,6319000,0.0,0.0
2000-10-05,21.998039030209306,22.203308445732254,20.42430684453337,20.903268814086914,6307500,0.0,0.0
2000-10-06,20.595372616928234,21.211181100490872,18.884793495920906,19.329544067382812,6968100,0.0,0.0
2000-10-09,19.32953908910371,20.663790459856003,18.029499291960455,19.74007797241211,4136900,0.0,0.0
2000-10-10,19.192694371634158,19.22690594805418,17.51632712705292,18.747943878173828,8943700,0.0,0.0
2000-10-11,18.02949404130902,20.629572878385844,17.584743713914303,19.500591278076172,9617900,0.0,0.0
2000-10-12,20.595368936899543,21.553293073499525,17.242634458799618,18.987424850463867,14728600,0.0,0.0
2000-10-13,18.8847909551417,19.97956144529484,18.61109833260341,18.919002532958984,10782800,0.0,0.0
2000-10-16,18.67951938788412,19.124269849500408,17.0373638373009,17.20842170715332,8487100,0.0,0.0
2000-10-17,17.413684135555958,18.06370377912288,14.642547760349606,15.360990524291992,15010600,0.0,0.0
2000-10-18,14.779399863442222,17.17421002649999,13.958322093250988,15.566266059875488,11945800,0.0,0.0
2000-10-19,17.208423577036175,19.2953298160008,17.037365688596452,19.158483505249023,7708700,0.0,0.0
2000-10-20,18.303189390151342,19.671652148293497,18.097919976430017,18.850574493408203,6397200,0.0,0.0
2000-10-23,18.747940772576914,20.321673027209282,18.67951763107116,19.876922607421875,4660600,0.0,0.0
2000-10-24,19.43216887110841,19.43216887110841,17.96107157980971,18.234764099121094,5634200,0.0,0.0
2000-10-25,17.550537109375,18.26898014894006,16.592613056621587,17.550537109375,8116100,0.0,0.0
2000-10-26,17.687382260277158,18.200555826822917,16.524188842773437,17.961074829101562,6370800,0.0,0.0
2000-10-27,18.611097466036018,19.09005953317665,16.558402892576165,17.037364959716797,7432800,0.0,0.0
2000-10-30,16.968942642211914,17.926866823627105,16.35313423987358,16.968942642211914,5731400,0.0,0.0
2000-10-31,17.58475033941639,18.953213400849574,17.58475033941639,18.50846290588379,6763600,0.0,0.0
2000-11-01,16.968939267113097,18.405825253441222,16.900516124906993,17.961074829101562,4487400,0.0,0.0
2000-11-02,18.1321310285312,18.95320866001186,18.09791946055284,18.337400436401367,7927500,0.0,0.0
2000-11-03,17.961075143906676,18.063709859014715,17.24263213815041,17.618959426879883,6491300,0.0,0.0
2000-11-06,17.892660085111856,18.063718020915985,17.345274690538645,17.516332626342773,2726600,0.0,0.0
2000-11-07,17.447902257325218,17.447902257325218,16.387343492664275,16.695247650146484,3687100,0.0,0.0
2000-11-08,16.832096431936534,17.03736590061869,15.258363838706698,15.326786994934082,4983000,0.0,0.0
2000-11-09,14.950454592704773,16.07943628963671,14.67676206011521,15.60047435760498,5680200,0.0,0.0
2000-11-10,15.053092684064593,15.532054724012102,14.163591752733502,14.368861198425293,5091200,0.0,0.0
2000-11-13,14.129378623877063,16.318919137020238,13.992532341805614,15.292572021484375,6087100,0.0,0.0
2000-11-14,15.874169896860591,16.8320939423608,15.600477312431961,16.695247650146484,5337700,0.0,0.0
2000-11-15,16.76367200265719,18.13213502328227,16.69524885162594,17.379480361938477,7388000,0.0,0.0
2000-11-16,16.797884817781117,17.447904800546578,15.874172210693358,15.87417221069336,3379000,0.0,0.0
2000-11-17,15.805748393700558,16.8320956919928,15.566267357432368,16.31892204284668,2681300,0.0,0.0
2000-11-20,16.011020119013224,16.66104016658,15.634692723053513,15.668904304504395,4827200,0.0,0.0
2000-11-21,15.8741702236972,16.07943966624501,15.121515601021903,15.566266059875488,4279200,0.0,0.0
2000-11-22,15.463635338677301,16.55840598212348,15.429423756069609,16.01102066040039,5115200,0.0,0.0
2000-11-24,16.353130987258183,18.029497971307663,16.250496273949032,17.961074829101562,2731400,0.0,0.0
2000-11-27,18.371615535736083,18.679519706726076,16.763671531677247,17.10578727722168,5580600,0.0,0.0
2000-11-28,17.00315302914848,17.105787755682574,15.053093225000664,15.070199012756348,7339700,0.0,0.0
2000-11-29,15.19849213379161,16.558402234676734,14.813611916559971,16.387344360351562,4093400,0.0,0.0
2000-11-30,15.489293480461296,15.839962189847773,14.505710515108976,15.053095817565918,6859800,0.0,0.0
2000-12-01,14.916242212862583,16.558397318865804,14.813607518737381,15.189934730529785,6070400,0.0,0.0
2000-12-04,15.29257326718316,16.28470889301831,14.676764947699274,15.976804733276367,3910300,0.0,0.0
2000-12-05,16.45576445140766,17.995285034179688,16.421552882901615,17.995285034179688,4605200,0.0,0.0
2000-12-06,17.961078882217407,18.61109887985956,17.00315467516581,17.24263572692871,4808600,0.0,0.0
2000-12-07,16.76367217265605,17.105787931281682,16.216286958855036,16.66103744506836,2753600,0.0,0.0
2000-12-08,17.379481811523437,19.705869140625,17.311058654785157,19.67165756225586,9022400,0.0,0.0
2000-12-11,19.36375504317227,20.42431406497146,18.713734997553413,20.15062141418457,6140100,0.0,0.0
2000-12-12,19.534805323429033,19.671651595397012,17.58474594788533,17.85843849182129,7653900,0.0,0.0
2000-12-13,16.83209532438118,17.790019448532952,16.55840271748067,16.66103744506836,4604900,0.0,0.0
2000-12-14,16.72946010900191,17.72159578008791,16.353132785486526,16.387344360351562,3486200,0.0,0.0
2000-12-15,16.55840598212348,17.653176625569664,16.284713321261936,16.626829147338867,5696700,0.0,0.0
2000-12-18,17.037365260268704,17.92686625779277,16.318922146883878,16.934730529785156,8484600,0.0,0.0
2000-12-19,16.994595866174294,18.987419639107664,16.6268215218132,16.866302490234375,8156100,0.0,0.0
2000-12-20,16.250500881925543,16.968944078810672,15.976808235493113,16.079442977905273,5979200,0.0,0.0
2000-12-21,15.908383788733646,17.379481644466004,15.566268008330772,15.87417221069336,7422800,0.0,0.0
2000-12-22,16.24194063981062,17.5163214483055,16.147858835156633,17.413686752319336,4882100,0.0,0.0
2000-12-26,17.242636982987566,17.447906470880277,16.489982194047634,16.83209800720215,2776000,0.0,0.0
2000-12-27,16.79788609330982,18.78215777031994,16.72946293203361,18.40583038330078,3688700,0.0,0.0
2000-12-28,17.858445825423786,19.226909107065456,17.790022661341702,19.192697525024414,4438700,0.0,0.0
2000-12-29,18.953216220098437,19.36375519959515,18.200561424354454,18.44004249572754,3735900,0.0,0.0
2001-01-02,18.337403908754005,19.911136333759014,18.337403908754005,18.679519653320312,5316400,0.0,0.0
2001-01-03,18.645306010546484,23.400714332502375,18.645306010546484,23.36650276184082,9756800,0.0,0.0
2001-01-04,22.10068032281178,23.12702770622409,21.005909780505313,21.792776107788086,7727000,0.0,0.0
2001-01-05,22.032249450683594,22.374365125383648,19.979555402483257,20.35588264465332,7406400,0.0,0.0
2001-01-08,20.25325418478195,22.305948865672015,19.432176312425927,22.100679397583008,7545200,0.0,0.0
2001-01-09,22.408583681267427,23.195449978472237,21.758563696619976,22.716487884521484,7927400,0.0,0.0
2001-01-10,21.553290493880645,23.33229224893111,21.040116910693012,21.621713638305664,10060300,0.0,0.0
2001-01-11,21.24538290483238,23.879673538764898,21.074325071460137,23.43492317199707,7736500,0.0,0.0
2001-01-12,23.26387515836665,23.40072148282763,21.621719264834887,21.8612003326416,7793000,0.0,0.0
2001-01-16,21.690133775983536,21.75855691092355,19.842709132603236,20.35588264465332,6512200,0.0,0.0
2001-01-17,22.8875456919242,24.050739344428568,21.929621507508838,22.100679397583008,20394800,0.0,0.0
2001-01-18,23.127025857871068,25.453413074343306,22.64806378389149,25.213932037353516,11141800,0.0,0.0
2001-01-19,24.734964102796784,25.6928880237903,24.153367436479297,24.59811782836914,7941100,0.0,0.0
2001-01-22,24.256008984406325,24.427066875692688,23.263873214945416,23.33229637145996,4440700,0.0,0.0
2001-01-23,23.195445365094123,24.42706193315222,22.716483366404866,24.119157791137695,4562500,0.0,0.0
2001-01-24,23.982313070764075,25.179718145623905,23.913889923629227,24.461275100708008,6507500,0.0,0.0
2001-01-25,24.392845663343156,24.63232661655971,23.434921850476947,23.948095321655273,10189500,0.0,0.0
2001-01-26,23.263869375552773,23.8796776825527,22.784907358997273,23.571773529052734,7605400,0.0,0.0
2001-01-29,23.400710285731723,24.29021096910749,22.34015177862985,23.948095321655273,4312300,0.0,0.0
2001-01-30,24.084950806494472,25.86395285470145,23.74283502799313,25.145509719848633,7811500,0.0,0.0
2001-01-31,24.906028144690904,26.65081857790414,24.63233552771628,25.111297607421875,7094000,0.0,0.0
2001-02-01,24.70075574468394,25.966583947666354,24.153370575826678,25.042871475219727,5171300,0.0,0.0
2001-02-02,24.97444484421615,25.487618368412374,22.99017388399076,23.024385452270508,4484600,0.0,0.0
2001-02-05,22.921760894117078,22.95597247754113,20.69800797155348,22.203317642211914,7127100,0.0,0.0
2001-02-06,22.08357453308824,22.990181388435783,21.416448733870237,21.792776107788086,4980700,0.0,0.0
2001-02-07,21.621707555913773,21.86118849403307,20.595360678259638,21.00589942932129,8022300,0.0,0.0
2001-02-08,21.005910161423355,21.724353342840114,19.911139599264484,19.979562759399414,7182400,0.0,0.0
2001-02-09,20.184828728333585,21.040118081229075,19.60323196836465,19.63744354248047,6094200,0.0,0.0
2001-02-12,19.80850415981084,21.6559294182388,19.774292580951066,21.27960205078125,6336300,0.0,0.0
2001-02-13,21.5532889510646,22.750693892790412,20.2874608698116,20.321672439575195,7811400,0.0,0.0
2001-02-14,21.10854078375775,24.35864025613536,21.0743292103643,23.605985641479492,13504200,0.0,0.0
2001-02-15,23.948103954492737,25.52183650007369,23.845469223259197,24.25600814819336,8999000,0.0,0.0
2001-02-16,23.29808440201286,24.050739111035302,22.51121811530758,22.819122314453125,7875500,0.0,0.0
2001-02-20,23.263872486676355,23.46914194979409,21.929620976411094,22.06646728515625,5208700,0.0,0.0
2001-02-21,21.58750768371964,24.290222591824,21.553296102604396,21.8612003326416,10785400,0.0,0.0
2001-02-22,22.16909652803002,24.084944376131382,21.176961035263247,22.44278907775879,11015700,0.0,0.0
2001-02-23,22.536877830021663,23.811259157032374,21.211179134138035,23.742835998535156,10375300,0.0,0.0
2001-02-26,23.77704023082288,23.811251799500322,22.100673365628175,23.161231994628906,7125700,0.0,0.0
2001-02-27,22.716490411758425,23.195452558994294,21.38223871588707,21.89541244506836,6356000,0.0,0.0
2001-02-28,21.963822951683632,21.963822951683632,19.055840162130504,19.569013595581055,11517400,0.0,0.0
2001-03-01,18.166347600389773,21.6559284953799,17.44790447495063,21.587505340576172,12164400,0.0,0.0
2001-03-02,21.00590478663908,23.605984206483654,20.32167336036419,21.826982498168945,9652200,0.0,0.0
2001-03-05,22.54542457557724,23.537560103182308,22.10067416665083,22.853328704833984,5209900,0.0,0.0
2001-03-06,23.84546938472324,25.145509322484333,23.81125780741374,24.632335662841797,9040400,0.0,0.0
2001-03-07,24.563917771430866,25.316572633508134,23.87968607863335,24.974456787109375,7782500,0.0,0.0
2001-03-08,24.66654474610468,25.17971835385998,23.674409104444436,24.837602615356445,9100400,0.0,0.0
2001-03-09,24.11916226640098,24.632335931643553,22.54542969299042,22.819122314453125,8240700,0.0,0.0
2001-03-12,22.13488896109841,24.290218179876156,21.96383108659224,22.579639434814453,10233700,0.0,0.0
2001-03-13,23.12702197457176,23.982311248779297,22.81911783585705,23.982311248779297,8412200,0.0,0.0
2001-03-14,23.22965508409269,24.90602194583134,23.127020378271958,24.59811782836914,11885400,0.0,0.0
2001-03-15,25.384992266641945,25.487627006264486,22.4770079773366,22.54543113708496,11233400,0.0,0.0
2001-03-16,21.587505482777207,22.032255991931095,20.73221604209665,21.108543395996094,9927500,0.0,0.0
2001-03-19,21.382231198385092,23.024386554421067,20.732211369954186,22.853328704833984,7711600,0.0,0.0
2001-03-20,22.51120818321402,23.43492037310274,20.937476304144347,21.00589942932129,12651800,0.0,0.0
2001-03-21,21.24539187256719,22.853336184983707,20.946040537808795,21.8612003326416,9466300,0.0,0.0
2001-03-22,22.442799523758563,25.11130312566888,22.408587939118686,24.974456787109375,15445000,0.0,0.0
2001-03-23,25.829734298217943,26.171849984287054,24.050732730658563,24.59811782836914,18099000,0.0,0.0
2001-03-26,24.461271553941497,25.179714494686632,24.084944299265473,24.59811782836914,10049700,0.0,0.0
2001-03-27,24.221794286050088,26.06921927396916,23.742832252145142,24.837602615356445,12616000,0.0,0.0
2001-03-28,24.63232915541705,25.932368749730728,23.127020151474895,23.263866424560547,12242500,0.0,0.0
2001-03-29,23.3322959796957,24.52970119859504,21.89540971701649,22.819122314453125,11835400,0.0,0.0
2001-03-30,22.44279024638827,22.44279024638827,21.211173708476718,21.55328941345215,12955600,0.0,0.0
2001-04-02,21.348024816872616,21.86119849035513,18.440040667138366,19.055849075317383,12135900,0.0,0.0
2001-04-03,19.226910370788037,20.45852740521574,18.987429280760427,19.397968292236328,12591100,0.0,0.0
2001-04-04,19.500592865106714,19.560463106359233,17.379475746445983,17.926860809326172,12328100,0.0,0.0
2001-04-05,18.850573675973074,20.8348445892334,18.679515838623047,20.35588264465332,9803700,0.0,0.0
2001-04-06,19.945352660285103,20.595372729831272,19.021639929877388,19.70587158203125,9312000,0.0,0.0
2001-04-09,19.569024684715426,19.84271733764851,17.37948346125076,18.616573333740234,8604100,0.0,0.0
2001-04-10,18.857423697836925,20.800641063807646,18.173192083895884,20.165674209594727,11344300,0.0,0.0
2001-04-11,22.771217832233873,23.844094144875402,22.086986502081313,22.464683532714844,16099000,0.0,0.0
2001-04-12,22.251206752493616,24.577593595010544,21.89540557662994,24.106842041015625,8563300,0.0,0.0
2001-04-16,23.53756713244127,24.604968850255204,22.672697384352208,23.789363861083984,8283700,0.0,0.0
2001-04-17,23.384295667406064,24.462643057146746,22.716485076480975,23.389768600463867,9789600,0.0,0.0
2001-04-18,25.212561876001455,27.423996392862108,25.152349172740553,25.77089500427246,16883500,0.0,0.0
2001-04-19,26.466081715528716,28.934790895293677,26.466081715528716,28.901947021484375,13868800,0.0,0.0
2001-04-20,29.09353127785988,29.28511530912444,27.916651976922363,28.524250030517578,10399600,0.0,0.0
2001-04-23,27.659376070564537,27.938543717973413,27.095569930112635,27.69769287109375,8762200,0.0,0.0
2001-04-24,28.108231956298408,29.58069962587705,26.69050406498254,27.495161056518555,10961100,0.0,0.0
2001-04-25,27.314514434127542,29.230362081343873,27.1284034363022,28.776031494140625,10323900,0.0,0.0
2001-04-26,29.558801268282707,29.613538953906353,26.274490016251296,27.56084442138672,8869400,0.0,0.0
2001-04-27,28.266965051003023,29.285101628638056,28.135593801822708,28.814350128173828,6025400,0.0,0.0
2001-04-30,29.01141875784404,30.998427834797102,28.41476874137534,30.084293365478516,9361900,0.0,0.0
2001-05-01,29.947454669439935,30.34704576002065,28.557095255237723,30.297780990600586,7926800,0.0,0.0
2001-05-02,30.746615441179536,31.02030795002297,29.093514525300346,29.55331802368164,7563900,0.0,0.0
2001-05-03,29.038794901238134,29.038794901238134,27.144841928242005,27.949499130249023,8127900,0.0,0.0
2001-05-04,26.99704115013127,28.162972351298027,26.53723744319995,27.818119049072266,7881600,0.0,0.0
2001-05-07,27.993268417214786,28.54612843361875,26.821864857534056,26.97513198852539,5397300,0.0,0.0
2001-05-08,27.5115857860804,28.360034718655307,27.101046788296152,28.34908676147461,4544200,0.0,0.0
2001-05-09,27.511580945268946,27.725062940565273,26.575552696166326,27.111989974975586,7544200,0.0,0.0
2001-05-10,28.95667232000776,29.257733704212544,27.423992385677156,27.434940338134766,10722700,0.0,0.0
2001-05-11,27.506101151388616,28.56802748889732,27.177670928107947,27.823585510253906,5422700,0.0,0.0
2001-05-14,27.686736982972555,27.77979143969039,26.548175070443033,27.221458435058594,4186600,0.0,0.0
2001-05-15,27.215995175589985,28.26150091485574,26.794508284415652,26.893037796020508,5749300,0.0,0.0
2001-05-16,26.761658074459852,30.05144380169444,26.41133193317418,30.03502082824707,8703000,0.0,0.0
2001-05-17,29.640927736638545,30.626221288037947,29.307022224150334,29.958410263061523,7895900,0.0,0.0
2001-05-18,29.372680467696,30.489346424013213,29.285098946893168,30.357973098754883,5211600,0.0,0.0
2001-05-21,30.37987830618376,33.16606903076172,30.24850494068644,33.16606903076172,8466800,0.0,0.0
2001-05-22,32.952578695749466,33.39048629511293,31.20094621018749,32.339508056640625,7192700,0.0,0.0
2001-05-23,31.79213008087304,31.797603013530626,30.253977078623425,30.390823364257812,6702700,0.0,0.0
2001-05-24,30.155457994920457,31.25022865788637,29.504070202175097,31.239280700683594,7164900,0.0,0.0
2001-05-25,31.775708325292335,32.022032066502554,30.932734672310115,30.98747444152832,5470400,0.0,0.0
2001-05-29,30.817798644543952,30.817798644543952,29.164694430067755,29.4493350982666,4261000,0.0,0.0
2001-05-30,28.469500600417255,28.792457920940624,27.0627209385041,27.13935661315918,7582800,0.0,0.0
2001-05-31,26.54818037754271,29.285106189660514,26.54818037754271,28.25602149963379,8464100,0.0,0.0
2001-06-01,29.03878001359608,29.55879629190877,27.9002200570575,28.863616943359375,5540000,0.0,0.0
2001-06-04,29.01140923318959,29.28510177312534,27.933059957648055,28.573501586914062,4004900,0.0,0.0
2001-06-05,28.64466983280168,31.814028699281465,28.6063509459831,30.63715171813965,8679700,0.0,0.0
2001-06-06,30.516717383736058,31.682648157237914,29.9091196272899,31.20094871520996,7314600,0.0,0.0
2001-06-07,31.003897729143407,33.22080739549278,30.905368225029314,33.19891357421875,8252300,0.0,0.0
2001-06-08,33.116810218324055,33.28102538856167,31.830455615335303,32.15888595581055,4930800,0.0,0.0
2001-06-11,31.83592128460346,31.88518603324355,31.06410828131453,31.12432098388672,5394800,0.0,0.0
2001-06-12,29.83250186660174,32.10415192655004,29.558809188926492,31.64434814453125,8074900,0.0,0.0
2001-06-13,31.748351391282032,32.84312212891245,31.00938197862529,31.25023078918457,7547500,0.0,0.0
2001-06-14,30.544090041194956,31.03673749674188,29.334369396929098,29.48763656616211,8040200,0.0,0.0
2001-06-15,28.682988290586387,30.1609268134088,28.464033352630228,29.909130096435547,6394000,0.0,0.0
2001-06-18,30.434607129349732,31.348741224174457,30.193758465521547,30.37986946105957,7028300,0.0,0.0
2001-06-19,31.584124626793155,31.907081959596727,29.08804750776342,29.82701873779297,7490600,0.0,0.0
2001-06-20,28.896457141666854,30.100704663079863,27.91663740607245,30.073333740234375,10538200,0.0,0.0
2001-06-21,29.394571048206906,29.859847401716074,28.217692617884488,29.58615493774414,10533600,0.0,0.0
2001-06-22,29.241324572207194,31.058645866299283,28.901946237817743,29.887239456176758,7622900,0.0,0.0
2001-06-25,30.21018726365542,31.036740052913252,29.640908264715012,31.02031707763672,4540500,0.0,0.0
2001-06-26,30.26491675444617,31.042202441965966,29.77774444492911,30.735668182373047,5126400,0.0,0.0
2001-06-27,30.51673099739665,30.527678954157167,29.613544401691886,30.04050636291504,5053200,0.0,0.0
2001-06-28,30.52219690703397,32.25193400302062,30.379877678120536,31.458227157592773,6805800,0.0,0.0
2001-06-29,31.463714185384028,32.777440049269124,31.44181826709368,32.0056266784668,6786400,0.0,0.0
2001-07-02,31.91256719602848,32.35047508185289,31.38707773303918,32.00014877319336,5217700,0.0,0.0
2001-07-03,31.91255317444702,32.35593588859451,31.58412292641016,32.306671142578125,2373600,0.0,0.0
2001-07-05,31.606027083290698,31.720977491298466,30.982006108157513,31.370651245117188,5129900,0.0,0.0
2001-07-06,30.73568441887927,30.872530739376312,28.217710868868217,28.277923583984375,8552800,0.0,0.0
2001-07-09,28.387397255822254,28.420239031952896,27.369260433595098,27.56084442138672,8185500,0.0,0.0
2001-07-10,27.971389747431473,28.108236081006204,25.398680346713984,25.546472549438477,10144100,0.0,0.0
2001-07-11,25.551941598241065,26.2744899035397,24.878658045035923,26.252593994140625,10394500,0.0,0.0
2001-07-12,27.292627248962898,28.387397682772185,26.94230104424135,28.299816131591797,8161100,0.0,0.0
2001-07-13,28.141076819793227,28.803412499409816,27.205048503497803,27.75243377685547,5853900,0.0,0.0
2001-07-16,27.402095022159713,28.048009516797663,25.14686722239312,25.540985107421875,9951200,0.0,0.0
2001-07-17,24.719917627564275,27.205047145724215,24.63233607172251,26.931354522705078,16939500,0.0,0.0
2001-07-18,26.38396491125699,27.292624185812198,25.814683848422515,26.734291076660156,7990300,0.0,0.0
2001-07-19,27.205048574721342,28.57351176169818,27.144835860396906,27.965913772583008,7504500,0.0,0.0
2001-07-20,27.265249344820976,28.19032930224361,26.98060887605058,28.00969123840332,5166100,0.0,0.0
2001-07-23,28.108218823959575,28.13558974435761,26.657649831510145,26.93681526184082,4628600,0.0,0.0
2001-07-24,26.920408180175183,27.615587734869276,26.011748700832737,26.581029891967773,4652500,0.0,0.0
2001-07-25,26.624822359481723,27.391162663701834,25.770902573298027,27.254316329956055,5902400,0.0,0.0
2001-07-26,27.17767215554155,28.46402635761336,26.493440752714307,27.916641235351562,6699800,0.0,0.0
2001-07-27,28.042547830639833,29.619018032212466,27.889280619413725,29.509540557861328,7362700,0.0,0.0
2001-07-30,29.695647989221616,31.31043479519738,29.668279146023835,30.237560272216797,9033700,0.0,0.0
2001-07-31,30.237550648701916,30.735670953559925,29.59163613188276,29.77227210998535,9792600,0.0,0.0
2001-08-01,30.62619424586888,32.29571824605159,30.188286619476276,31.255685806274414,14861300,0.0,0.0
2001-08-02,31.551274082130483,32.67888804164664,30.954624291567843,32.54204177856445,11080100,0.0,0.0
2001-08-03,32.164363969363826,32.3231062305094,31.49655522652266,32.00014877319336,5964500,0.0,0.0
2001-08-06,31.33780389625735,32.26835918940118,31.228326434456505,31.72097396850586,6374700,0.0,0.0
2001-08-07,30.59335978996377,30.59883481153666,29.5697500072699,29.870811462402344,9709900,0.0,0.0
2001-08-08,29.547856243203384,30.188298086665867,27.42400083830586,27.517057418823242,11393200,0.0,0.0
2001-08-09,27.478737330701108,27.916645071056706,26.77808285802334,27.500633239746094,10328200,0.0,0.0
2001-08-10,27.53895821846116,28.803417063907208,27.144840090992556,28.754152297973633,11093200,0.0,0.0
2001-08-13,28.847204279219095,29.515012891774518,28.135603842570013,29.438379287719727,7001200,0.0,0.0
2001-08-14,29.525958265865253,29.74491319096855,28.518769368986142,28.611825942993164,4926600,0.0,0.0
2001-08-15,28.682988848901076,29.175634336728216,27.69769369702863,27.779802322387695,6784600,0.0,0.0
2001-08-16,27.40210233343581,27.517052717870236,26.493443035704672,27.183147430419922,8209600,0.0,0.0
2001-08-17,26.055527641456155,26.876605219503407,25.91868137844828,26.263534545898438,5368900,0.0,0.0
2001-08-20,26.175946128497312,27.05723616430573,26.154050231035654,26.663118362426758,5399400,0.0,0.0
2001-08-21,26.679547936826488,26.980609293105793,25.25087263930829,25.371295928955078,5094000,0.0,0.0
2001-08-22,25.88584663757483,27.057250632763893,25.0373999942648,26.706924438476562,8733300,0.0,0.0
2001-08-23,26.794510043332355,27.319999414314495,26.290914496725943,26.591978073120117,5384700,0.0,0.0
2001-08-24,26.93133977211591,28.332643898074554,26.909443873120843,28.228641510009766,6856300,0.0,0.0
2001-08-27,27.998755987293155,29.098999405878466,27.883803499412817,28.606351852416992,4315900,0.0,0.0
2001-08-28,28.677508300376072,28.847198452299182,27.642950678391102,28.130123138427734,5703000,0.0,0.0
