Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,30.172718439962278,31.147763448853194,29.904358148385732,31.0672550201416,9554000,0.0,0
2014-04-10,31.39822371444556,31.434005986499965,29.519698792597982,29.528642654418945,14715400,0.0,0
2014-04-11,29.412359983226985,30.280058035582194,28.86669219250885,29.0903263092041,12681600,0.0,0
2014-04-14,29.394469377932964,29.519703939573656,27.846919965606258,28.383642196655273,15615700,0.0,0
2014-04-15,28.446259103070137,29.009818035421656,27.319144650752936,28.544658660888672,19269200,0.0,0
2014-04-16,28.821966978447772,30.17271558527206,28.777237423761743,30.074316024780273,14163400,0.0,0
2014-04-17,30.06537410045608,30.306899379317844,29.412362826075526,30.199552536010742,13151800,0.0,0
2014-04-21,30.038538711600346,30.48580698250051,29.743340014860912,30.36056900024414,8893100,0.0,0
2014-04-22,30.575257921131282,31.53241170558658,30.56631064517229,31.26405143737793,14105200,0.0,0
2014-04-23,32.981560857077746,33.46461140153927,32.20331503259155,33.17835998535156,22024400,0.0,0
2014-04-24,33.23204189878806,33.5182933881343,32.498522030789964,32.8563346862793,16534100,0.0,0
2014-04-25,32.65058499075779,32.74898455999941,32.00651756472993,32.265933990478516,10323800,0.0,0
2014-04-28,32.382214273379056,32.80264400786667,31.425060719235468,32.0601806640625,12646300,0.0,0
2014-04-29,32.22120888974281,32.87422020126109,32.08702703417088,32.86527633666992,10035400,0.0,0
2014-04-30,32.9278905678566,33.25886812517246,32.4716750311912,32.94578170776367,11962800,0.0,0
2014-05-01,33.097845343412686,33.57194852258473,33.07101034455703,33.2051887512207,11867300,0.0,0
2014-05-02,33.19624545754125,33.518279098865456,32.70425113324503,33.3035888671875,9365600,0.0,0
2014-05-05,33.106785717780475,33.72401792551854,32.76686439346811,33.58983612060547,8766600,0.0,0
2014-05-06,34.39492603677385,34.72590355675685,33.5093334793878,33.7150764465332,13277500,0.0,0
2014-05-07,33.87635528378773,34.27953581649305,33.428373876046784,34.261619567871094,10513500,0.06,0
2014-05-08,34.10930297263832,34.56624590725418,33.598604458298325,33.77779769897461,11164100,0.0,0
2014-05-09,33.885311308469255,33.885311308469255,33.105824664290736,33.75091552734375,9852300,0.0,0
2014-05-12,33.8405152521239,34.664799384789845,33.81363746191905,34.628963470458984,8269600,0.0,0
2014-05-13,34.51248499986347,35.041103150801284,34.378089222336705,34.74543380737305,6636500,0.0,0
2014-05-14,34.62000057850331,34.81711347985739,34.21681665201846,34.4408073425293,8417700,0.0,0
2014-05-15,34.118261782493875,34.369130248656575,33.446289747135346,34.16305923461914,11211400,0.0,0
2014-05-16,34.082423775687346,34.21681613727609,33.517966287099995,33.92115020751953,9214000,0.0,0
2014-05-19,33.75987484053399,34.69167686967094,33.68819618391124,34.3960075378418,6850400,0.0,0
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800,0.0,0
2014-05-21,34.055545985306274,34.46769148853774,34.01971006931714,34.35121536254883,6500300,0.0,0
2014-05-22,34.37809737154292,34.808159176615945,34.30642211294445,34.61104965209961,6668400,0.0,0
2014-05-23,34.73648199872105,35.4353319661227,34.62896740785015,35.085906982421875,7091300,0.0,0
2014-05-27,35.44428123191,35.480117137902646,35.22924870682392,35.35468292236328,7278500,0.0,0
2014-05-28,35.40844936485818,36.456724173618674,35.38157157524691,36.080421447753906,9579300,0.0,0
2014-05-29,36.125220878281716,36.420890251479115,35.51596588305096,35.96394729614258,9408900,0.0,0
2014-05-30,35.96395606940115,36.32234265443215,35.5428523446639,35.75788497924805,7947700,0.0,0
2014-06-02,35.96394295183984,36.6896739838005,35.62347616202572,36.52840042114258,10306700,0.0,0
2014-06-03,36.59112387510514,37.08390277175802,36.438808409403926,36.868873596191406,11273200,0.0,0
2014-06-04,36.99430438244778,37.944022751490536,36.52840332197366,37.78274917602539,13825900,0.0,0
2014-06-05,38.051541997922065,38.221773703030664,37.16453730370443,37.182456970214844,15651100,0.0,0
2014-06-06,37.42436762520514,37.8723490378825,37.38852829191249,37.836509704589844,8466700,0.0,0
2014-06-09,37.94401581258278,38.05153378844869,37.25412759882048,37.513954162597656,9511500,0.0,0
2014-06-10,37.50500220304248,37.64835610992689,36.967422488855895,37.55875778198242,7033800,0.0,0
2014-06-11,36.734477573871224,36.80615624384066,35.73100011908877,36.474647521972656,23352200,0.0,0
2014-06-12,35.67724638707882,35.70412418337436,34.136188933352166,34.49457550048828,36333100,0.0,0
2014-06-13,34.503517998503824,35.50699856483402,34.47664021438239,35.15757369995117,19864000,0.0,0
2014-06-16,34.58416934823179,35.06799017333671,34.270583675197585,34.79920196533203,14132500,0.0,0
2014-06-17,35.059033126122785,35.641407025079566,34.969434775479556,35.3815803527832,11030800,0.0,0
2014-06-18,35.30093541614925,35.67723814870374,34.95150705585703,35.61452102661133,10161400,0.0,0
2014-06-19,35.6861939997043,36.143133447484274,35.31884603199177,35.49803924560547,10209500,0.0,0
2014-06-20,35.61453214092149,35.811645110626486,35.309904559481,35.4532585144043,11776100,0.0,0
2014-06-23,35.30988790528982,35.54283669048257,34.55727914245948,35.0052604675293,13342100,0.0,0
2014-06-24,34.84399313461642,35.274054873284214,34.53936564249837,34.55728530883789,8813100,0.0,0
2014-06-25,34.50352889439883,35.390533646600616,34.082428666270594,35.25613784790039,8944000,0.0,0
2014-06-26,35.19340693845646,35.408439448606295,34.80814277873129,35.211326599121094,10651000,0.0,0
2014-06-27,35.175499671505705,35.309895464930506,34.87983371092895,35.23822021484375,17022700,0.0,0
2014-06-30,35.103826838299284,35.23822264097716,34.58416671362719,34.69168472290039,11834400,0.0,0
2014-07-01,34.94254437743831,36.2058516143711,34.8529494769344,36.11625671386719,13673700,0.0,0
2014-07-02,34.90671047089575,34.94254980379348,34.07346477907145,34.261619567871094,29005300,0.0,0
2014-07-03,34.360172959599836,34.90671082951096,34.30641737752788,34.584163665771484,8751600,0.0,0
2014-07-07,34.43185344190945,34.49457056951877,32.89079620847563,33.061031341552734,19850000,0.0,0
2014-07-08,31.89627491662117,32.917675398929404,31.152627555814924,32.64888381958008,43293800,0.0,0
2014-07-09,33.66132209512935,33.89427433692246,32.77432083783557,33.114784240722656,15679900,0.0,0
2014-07-10,32.43384915890363,33.768831615867136,32.32633459608725,33.553802490234375,16116000,0.0,0
2014-07-11,33.6881985332548,33.93907043110323,33.21333936240603,33.356693267822266,11699500,0.0,0
2014-07-14,33.670278267331575,33.82259027835962,33.41940639942318,33.491085052490234,8388500,0.0,0
2014-07-15,33.67923727647843,34.225775058107374,33.61652016230721,34.07345962524414,12018900,0.0,0
2014-07-16,34.342260285903365,34.413935542069844,33.804680484431934,33.93011474609375,9148100,0.0,0
2014-07-17,33.68820636770237,34.001795458483755,32.648889457276994,32.76536560058594,16479000,0.0,0
2014-07-18,33.10582624335013,33.75091713717225,33.02518945439401,33.31189727783203,10546500,0.0,0
2014-07-21,33.168542801538436,33.347736042593795,32.78327852950879,33.28501892089844,6598100,0.0,0
2014-07-22,33.54483610939427,33.948019934062934,33.48211900531534,33.75986862182617,10255600,0.0,0
2014-07-23,33.84947839842509,35.2113424620328,33.83155872968754,35.07695007324219,18509000,0.0,0
2014-07-24,35.38157539363876,35.61452423700543,33.992830204852325,34.10930633544922,14606000,0.0,0
2014-07-25,34.127219584331684,34.870866852520656,33.965946023938606,34.100341796875,10057700,0.0,0
2014-07-28,34.378097181118356,34.52145111534865,33.88531824581596,34.21682357788086,10621800,0.0,0
2014-07-29,34.27056699379787,34.6020721750473,33.72402930011655,33.75986862182617,11423000,0.0,0
2014-07-30,33.88531672095934,34.163066451331126,33.59860886540076,33.903236389160156,10040400,0.0,0
2014-07-31,33.54485117460321,34.01075231259001,32.99831665329554,33.56277084350586,10679600,0.0,0
2014-08-01,33.491087230050645,33.8225924774742,33.061025537164994,33.67028045654297,10073500,0.0,0
2014-08-04,33.724036385312445,34.04658351281239,32.65784197414456,33.4014892578125,11250600,0.0,0
2014-08-05,33.159577492767795,33.347732254306365,32.13818057795731,32.46072769165039,16393800,0.0,0
2014-08-06,32.12839874243706,32.63138859950039,31.75115549305503,32.35294723510742,12689800,0.09,0
2014-08-07,32.65833522988562,32.98168562643313,31.63439459171071,31.984689712524414,11838000,0.0,0
2014-08-08,31.894863989076182,32.58647370557133,31.068527242928937,32.5505485534668,13959300,0.0,0
2014-08-11,33.233176160314194,33.457724647883886,32.63138785826967,32.954734802246094,10172900,0.0,0
2014-08-12,32.99964793079533,33.071501666624194,32.5415670878262,32.793060302734375,6490000,0.0,0
2014-08-13,32.9547347985802,33.682273131706744,32.84695248393338,33.47568893432617,7328900,0.0,0
2014-08-14,33.58347976784933,34.50861867477862,32.55055851893286,34.490657806396484,9026000,0.0,0
2014-08-15,34.59844144047356,34.69724335195946,33.96072437258692,34.607421875,10294100,0.0,0
2014-08-18,34.95771334483976,35.7301608326982,34.85891487021902,35.487648010253906,9095000,0.0,0
2014-08-19,35.68525834088725,35.83795315021639,35.334963119826455,35.51460266113281,7092700,0.0,0
2014-08-20,35.58644519921485,36.484639196150475,35.56848090811555,36.39482116699219,9484200,0.0,0
2014-08-21,36.4756681015997,36.619379040846106,35.81998672714179,35.84693145751953,8285700,0.0,0
2014-08-22,35.882855848830076,36.46667997215869,35.84692726163915,36.296024322509766,6735700,0.0,0
2014-08-25,36.56547679292821,36.61936966622609,36.13434408555969,36.39482116699219,5645700,0.0,0
2014-08-26,36.42176810852126,36.55649858680184,35.81997973856841,35.83794403076172,7258900,0.0,0
2014-08-27,35.97267408053825,36.224170765864926,35.79303456997311,36.071475982666016,7529000,0.0,0
2014-08-28,35.8469208944085,36.044524662521006,35.52357051980187,35.828956604003906,5722800,0.0,0
2014-08-29,35.92776555901022,35.97267458069124,35.299028976459795,35.5505256652832,6721900,0.0,0
2014-09-02,35.74812042023218,36.79900917915002,35.70321140561854,36.76308059692383,11664100,0.0,0
2014-09-03,35.4696695001947,35.74810734475886,34.46369012384443,34.86787796020508,24332900,0.0,0
2014-09-04,35.22717718747165,35.47867046395223,34.86789814135176,35.2900505065918,12810300,0.0,0
2014-09-05,35.28106612394318,35.57747184655738,34.77807957842408,35.227176666259766,10321800,0.0,0
2014-09-08,35.40680964178008,35.748124357847935,35.04753405895894,35.06549835205078,9095800,0.0,0
2014-09-09,34.87686181564472,35.41577664656763,34.39183641201195,34.86787796020508,9508600,0.0,0
2014-09-10,34.9936364322735,35.5235710144043,34.76010750643837,35.5235710144043,9198600,0.0,0
2014-09-11,35.65830889023194,35.91878601934015,35.164302786765944,35.532562255859375,9353400,0.0,0
2014-09-12,35.415789762208114,35.891831486695274,35.29902358260889,35.64931869506836,8266700,0.0,0
2014-09-15,35.60441361307064,35.793033551946905,35.164300422359354,35.20920944213867,6750500,0.0,0
2014-09-16,35.15531312327655,35.56848154696676,34.670287533898524,35.49662780761719,7581500,0.0,0
2014-09-17,35.49663559138946,35.84693078508537,34.81400607301984,34.97568130493164,10551900,0.0,0
2014-09-18,35.12836433222751,35.5235684187399,35.02956245401495,35.424766540527344,6511400,0.0,0
2014-09-19,35.5864485071402,35.64034138544767,34.70621871948242,34.70621871948242,10491000,0.0,0
2014-09-22,34.706216571885506,34.83196318715,33.99664246993495,34.086463928222656,8181900,0.0,0
2014-09-23,33.87987988012471,34.30202874396698,33.296052390570225,33.861915588378906,11913900,0.0,0
2014-09-24,33.933771099290574,34.1493391851477,33.64634926904005,33.82598876953125,11253000,0.0,0
2014-09-25,33.60143708916833,33.673294253139645,32.73018782087603,32.927791595458984,14536800,0.0,0
2014-09-26,32.69426540085491,32.99066766119203,32.4517525916672,32.80204772949219,15665300,0.0,0
2014-09-29,32.370916226746985,32.64935420523802,32.101458681678196,32.33498764038086,9684100,0.0,0
2014-09-30,32.34396887769856,32.81103023305108,31.59846953693455,32.46971893310547,15101800,0.0,0
2014-10-01,31.75116186068126,31.78709044903506,30.799078253676978,31.34697723388672,24756500,0.0,0
2014-10-02,31.733200182450023,32.326008169793674,30.915840236799056,31.68828773498535,19361100,0.0,0
2014-10-03,32.30803710448537,33.35892236919614,32.29905324633993,33.18826675415039,15957100,0.0,0
2014-10-06,33.520598355517656,33.520598355517656,32.39785590409668,32.43378448486328,11973500,0.0,0
2014-10-07,32.02061496085096,32.17330628424112,31.463732257534343,31.67930030822754,16028000,0.0,0
2014-10-08,32.04756403494474,32.10145691152214,30.46674058539159,31.266136169433594,25258700,0.0,0
2014-10-09,31.894860578823522,32.2810841899386,30.188294401334453,30.278112411499023,28211700,0.0,0
2014-10-10,30.367944485136373,30.646382469978917,29.379928895561513,29.559568405151367,24808300,0.0,0
2014-10-13,29.9098656836632,29.918849544265516,27.053609613620416,27.754199981689453,41248000,0.0,0
2014-10-14,28.481732901695732,29.882916872782943,28.095510893853827,29.451784133911133,27229100,0.0,0
2014-10-15,27.91586956402177,30.089499121311967,27.332043804301776,29.08352279663086,37245100,0.0,0
2014-10-16,28.113471716221692,30.646378540267985,28.06856270116747,29.927824020385742,29696600,0.0,0
2014-10-17,31.050566414766713,31.562536722454798,30.673326578086318,30.888891220092773,21497300,0.0,0
2014-10-20,31.894861764519824,32.45174441252223,31.445764844326803,32.370906829833984,19943900,0.0,0
2014-10-21,33.026593542445916,33.763112342792326,32.96372023702645,33.664310455322266,21351600,0.0,0
2014-10-22,33.82598249676693,34.005621963945394,33.457723130903126,33.50263214111328,16448900,0.0,0
2014-10-23,33.79005180658291,34.993631707229795,33.63736049614223,34.05950927734375,25662000,0.0,0
2014-10-24,34.12238811343553,35.46967897705149,34.09543996625347,35.424766540527344,19537200,0.0,0
2014-10-27,35.37087434750898,36.01757158183144,35.20919918234397,35.70320510864258,18958800,0.0,0
2014-10-28,35.99063803849452,36.06249521258573,35.45172293816496,35.784053802490234,13212200,0.0,0
2014-10-29,35.67627229652554,35.775074200027014,34.89484092865319,35.5505256652832,13198100,0.0,0
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500,0.0,0
2014-10-31,35.86489226640033,36.28704460841795,35.51459710018943,36.13434982299805,14619000,0.0,0
2014-11-03,36.179256539635475,36.592428421522385,36.13434752078691,36.47566223144531,10764800,0.0,0
2014-11-04,37.275058649168095,38.496603288053855,37.275058649168095,38.01157760620117,19149900,0.0,0
2014-11-05,38.506621071906515,38.506621071906515,37.33648129996516,37.687522888183594,13025000,0.09,0
2014-11-06,37.91255636707629,39.25371909391454,37.876554648695624,38.61464309692383,16694400,0.0,0
2014-11-07,38.6596549450394,38.70465967653975,38.18259517694111,38.42562484741211,10192800,0.0,0
2014-11-10,38.06557791952953,39.06469860549171,37.81354527993124,39.03769302368164,11142000,0.0,0
2014-11-11,39.21771711976263,39.85679316853862,39.16370938735487,39.46074676513672,11653700,0.0,0
2014-11-12,39.0647087097168,39.41575046128215,38.61465447773223,39.0647087097168,9505800,0.0,0
2014-11-13,39.22671894897575,39.97380700652281,39.11870348739943,39.67677307128906,11268900,0.0,0
2014-11-14,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200,0.0,0
2014-11-17,39.298729827588666,39.77578614708781,39.04670059217641,39.091705322265625,7967400,0.0,0
2014-11-18,39.181707280027176,40.69388927023345,39.181707280027176,40.31584548950195,12945300,0.0,0
2014-11-19,39.901803179879344,40.4598693727499,39.47875117382999,40.00981521606445,9762100,0.0,0
2014-11-20,39.604768892340665,40.18083770866488,39.33473706389381,39.568763732910156,9076900,0.0,0
2014-11-21,39.75778652416612,39.86580200477976,38.623651446851476,38.78567123413086,14747000,0.0,0
2014-11-24,39.12770982456755,39.66777344387595,38.839675436450975,39.16371154785156,10597800,0.0,0
2014-11-25,39.21771594369083,39.90180013244572,38.98368931088971,39.67677307128906,11304900,0.0,0
2014-11-26,39.81178633208036,39.982805658515204,39.640767005645515,39.8207893371582,8587400,0.0,0
2014-11-28,41.756023600014345,42.476109555224504,41.476992223793296,42.008052825927734,16204600,0.0,0
2014-12-01,41.900047448531126,42.06206724340173,40.36986240455388,41.06294631958008,14652000,0.0,0
2014-12-02,40.44186623218458,41.65701106488491,39.64976996601126,40.20783615112305,18329400,0.0,0
2014-12-03,40.63088787698796,40.95492741249127,39.51475551429949,40.27984619140625,11034800,0.0,0
2014-12-04,41.467983530348654,42.25107668463126,40.999926865248646,41.78302001953125,14723100,0.0,0
2014-12-05,42.17906607923481,42.87214972767762,42.10705578314937,42.55710983276367,15045100,0.0,0
2014-12-08,42.35910810379889,42.90817141565753,42.04406806223509,42.61113739013672,14718700,0.0,0
2014-12-09,41.35097362031744,41.72902088773699,40.693894980434585,41.70201873779297,14027400,0.0,0
2014-12-10,42.20608307551401,42.611132549429335,41.46799444910879,41.60301208496094,15790800,0.0,0
2014-12-11,41.99004584273717,43.700249237893644,41.99004584273717,43.502227783203125,19911400,0.0,0
2014-12-12,44.66337667776617,44.66337667776617,42.890165511045986,42.91716766357422,15141600,0.0,0
2014-12-15,42.96216207603327,43.44822130663441,42.04405134055561,43.025169372558594,12391100,0.0,0
2014-12-16,43.11518955915925,43.20519901698835,40.81091104214254,40.84691619873047,19653600,0.0,0
2014-12-17,40.97292656008974,41.77402232599214,39.87479343363096,41.5579948425293,17268400,0.0,0
2014-12-18,41.765025322365226,42.26008418675564,41.11694626577234,42.09806442260742,12578400,0.0,0
2014-12-19,41.82803818667136,42.980175832742034,41.810035606746375,42.64713668823242,13059600,0.0,0
2014-12-22,43.00716855758327,43.81726730840885,42.575117035023055,42.674129486083984,8206700,0.0,0
2014-12-23,42.95317176287772,42.998176493861315,41.756026003597036,42.4221076965332,6606300,0.0,0
2014-12-24,42.72814116190717,43.34921463916432,42.548118819130416,43.25020217895508,4296200,0.0,0
2014-12-26,43.33120921182805,43.74525816943606,43.06117743224198,43.556236267089844,5303100,0.0,0
2014-12-29,43.214196193748215,43.988289849273436,42.69213518672642,43.90727996826172,6656700,0.0,0
2014-12-30,43.87127722291156,44.49235067373895,43.76326176165775,44.31232833862305,7318900,0.0,0
2014-12-31,44.62737418556816,45.14943524944366,44.19531915069345,44.276329040527344,7772200,0.0,0
2015-01-02,44.9333968282388,45.014406698414426,43.844266799819884,44.26731872558594,8637300,0.0,0
2015-01-05,44.51935354867678,44.53735612584617,43.03417698542723,43.52923583984375,10556500,0.0,0
2015-01-06,43.70025498361485,43.87127774916464,41.630006689049665,42.50311279296875,12880400,0.0,0
2015-01-07,42.73714519065762,42.83615766119217,41.864038969006806,42.27809143066406,10516200,0.0,0
2015-01-08,42.73713707356701,43.49322810155937,42.53911217010892,43.37621307373047,10499300,0.0,0
2015-01-09,43.50222858096716,43.65524531847229,42.11606120451318,42.19707107543945,8860800,0.0,0
2015-01-12,42.05305951108736,42.27808657879029,40.99993104874459,41.458988189697266,11573400,0.0,0
2015-01-13,42.0170554626631,42.980171063103164,41.36897639184711,41.95404815673828,12499100,0.0,0
2015-01-14,41.26096515048575,41.54899953557209,40.02781772473234,40.78390884399414,13115700,0.0,0
2015-01-15,40.58587850379483,41.18894934412657,40.42385875458685,40.54987335205078,8532400,0.0,0
2015-01-16,40.50486860723023,41.31496735283094,40.15382696201667,41.26095962524414,13020100,0.0,0
2015-01-20,42.31409351682485,44.36634296216635,42.224084052102924,44.25832748413086,21172700,0.0,0
2015-01-21,43.89827452448366,44.64536249731214,43.38521315791805,44.26731872558594,14918700,0.0,0
2015-01-22,44.942399117310565,45.73449523157385,44.26731802113663,45.63548278808594,16033200,0.0,0
2015-01-23,45.32044656147311,45.959525993955324,45.05941779266577,45.50947189331055,8613600,0.0,0
2015-01-26,45.212433504705565,45.75250047331186,44.96040431287342,45.14042663574219,9386200,0.0,0
2015-01-27,44.36633117064949,44.91539768699094,44.02428911505906,44.26731872558594,9786600,0.0,0
2015-01-28,44.555360893511384,44.92440515952615,43.45722766767396,43.61924743652344,9575400,0.0,0
2015-01-29,43.808274964133595,45.32045737789685,43.385226343435846,45.19444274902344,9764600,0.0,0
2015-01-30,44.40234472286764,44.825393295048876,42.314090278020124,42.58412551879883,17133900,0.0,0
2015-02-02,42.39510833374676,42.44911607903881,40.333862509566956,41.864044189453125,20909800,0.0,0
2015-02-03,40.50486703487078,41.611999655120435,40.44185973861886,41.41397476196289,17599000,0.0,0
2015-02-04,41.9000331020999,42.710131799077836,41.79202108704953,42.26907730102539,12204300,0.0,0
2015-02-05,42.2420846421708,42.287089372412034,40.74790493613233,41.53099822998047,11306700,0.0,0
2015-02-06,41.377976807080316,42.01705283210176,40.7659029304388,40.963924407958984,10884000,0.0,0
2015-02-09,40.05481994500485,40.396862065505196,39.343733553368075,40.00981521606445,14027000,0.0,0
2015-02-10,40.62188457594767,41.170951134744314,40.27084292258991,40.792903900146484,11276400,0.0,0
2015-02-11,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100,0.0,0
2015-02-12,39.91980601796411,40.41486838303436,39.361739773460705,40.333858489990234,15764800,0.0,0
2015-02-13,39.676773382149364,40.08181934849244,39.0196913368202,40.05481719970703,16355700,0.0,0
2015-02-17,40.306847639874974,40.792906934669254,40.16283045256266,40.28884506225586,12153500,0.0,0
2015-02-18,40.72177597893518,40.99235186625666,40.27081501987968,40.83000564575195,9889600,0.09,0
2015-02-19,42.264041463119,42.7420587506104,41.3440811328197,41.41623306274414,14676200,0.0,0
2015-02-20,41.24488122818621,42.823244291204865,41.04645734214231,42.787166595458984,13624800,0.0,0
2015-02-23,43.26518104047205,43.53575683728538,42.26404749576061,42.56167984008789,12104600,0.0,0
2015-02-24,42.30012503023782,43.53575667681764,41.84916422369182,43.31929397583008,12044300,0.0,0
2015-02-25,43.22910845701287,43.30126040575983,42.02955091399987,42.24601364135742,10815800,0.0,0
2015-02-26,42.57069490655209,42.73304104957888,41.100561918279524,41.41623306274414,14477500,0.0,0
2015-02-27,41.30800771690373,41.37114195232179,40.135510349851096,40.15354919433594,15235200,0.0,0
2015-03-02,40.1535501471408,41.04645060670267,40.1535501471408,40.9382209777832,11247500,0.0,0
2015-03-03,40.20767092803868,41.317034203152446,39.92807396319866,41.289974212646484,12972500,0.0,0
2015-03-04,40.9111663303832,41.03743481007878,40.406088971042884,40.721763610839844,10364100,0.0,0
2015-03-05,41.010381579868834,41.010381579868834,39.72965095242303,40.03630447387695,12145300,0.0,0
2015-03-06,39.964150587226975,40.33393833570117,39.35084357406615,39.48612976074219,7527200,0.0,0
2015-03-09,39.56730822945639,40.33394382043598,39.50417397897741,40.19865417480469,8415200,0.0,0
2015-03-10,40.00924267852463,40.03629922551367,39.02614799808089,39.161434173583984,9909400,0.0,0
2015-03-11,39.19751735235551,40.036304832055386,39.1794785049841,39.70259475708008,8603500,0.0,0
2015-03-12,39.801802843489426,40.94724373647805,39.74768630661508,40.88410949707031,9284900,0.0,0
2015-03-13,40.99233823147337,41.82210446867207,40.8841086006557,41.03743362426758,10039200,0.0,0
2015-03-16,41.623684171417814,41.93033766007732,41.45231686152819,41.6327018737793,8517000,0.0,0
2015-03-17,41.9393677807981,42.34523331840148,41.668791902582164,42.07465744018555,11583500,0.0,0
2015-03-18,42.16484086234306,42.19189741325466,40.95626560695517,41.31703567504883,19021400,0.0,0
2015-03-19,41.8130894504544,42.70598998299476,41.804068306981705,42.62481689453125,16818100,0.0,0
2015-03-20,42.21895752548299,42.958533070687864,42.21895752548299,42.769126892089844,21270700,0.0,0
2015-03-23,42.769127534584676,42.92245602046183,41.99347772326182,42.01151657104492,10793900,0.0,0
2015-03-24,41.79505029471857,41.876223382581266,41.50643563577525,41.51545333862305,9517400,0.0,0
2015-03-25,41.40721964129148,41.461336174746016,40.027280723499814,40.15354919433594,10383800,0.0,0
2015-03-26,38.90890542392871,40.00022996279933,38.421866832172725,39.76573181152344,15909700,0.0,0
2015-03-27,40.02728772684164,40.78490212497158,39.973171183918645,40.478248596191406,7983200,0.0,0
2015-03-30,40.893132661256345,41.39821008453394,40.893132661256345,41.091556549072266,8325800,0.0,0
2015-03-31,41.10959759220934,41.14567184964518,40.27982774112933,40.5504035949707,9679100,0.0,0
2015-04-01,39.386919570268674,39.67553768385241,38.7104782852606,39.01713180541992,19301700,0.0,0
2015-04-02,38.701465627975196,39.116348844473094,38.106197357177734,38.106197357177734,15554800,0.0,0
2015-04-06,37.34857819517037,37.79953905405461,36.99682927572999,37.664249420166016,18500400,0.0,0
2015-04-07,37.88071888539015,38.28658441870254,37.528969903372385,37.556026458740234,9166300,0.0,0
2015-04-08,37.826589453115105,39.05320334029327,37.79953290696074,39.044185638427734,14039100,0.0,0
2015-04-09,39.16143818720061,39.65749786989286,38.56617000852811,38.90890121459961,9704800,0.0,0
2015-04-10,38.89085841655915,39.260646134821926,38.818706477671654,38.99007034301758,8160300,0.0,0
2015-04-13,38.85478911871269,39.56730465846413,38.7736160267716,38.845767974853516,10223200,0.0,0
2015-04-14,38.836754699367305,38.95400205843768,38.28658184021402,38.854793548583984,10244200,0.0,0
2015-04-15,40.11747378463338,40.89312693876138,39.50416679953487,39.86493682861328,22814900,0.0,0
2015-04-16,39.864945978707475,40.947252873803734,39.828868279407224,40.57746505737305,13257600,0.0,0
2015-04-17,40.33394374841796,40.793922349737514,40.20767524768548,40.370018005371094,9581400,0.0,0
2015-04-20,40.71274671309306,41.32605377033233,40.370015489210324,41.24488067626953,8819100,0.0,0
2015-04-21,41.398214137314305,41.84015391545834,41.09156057183202,41.69584655761719,9400600,0.0,0
2015-04-22,41.804069224782154,42.04758849551908,41.19076219638359,41.96641540527344,9691300,0.0,0
2015-04-23,41.731920985990165,42.327189220493636,41.59663134337452,41.87622833251953,10077000,0.0,0
2015-04-24,42.182877393750864,42.733050169135176,42.10170430491452,42.37228012084961,10280600,0.0,0
2015-04-27,42.42640589533122,42.480519005962286,41.786042188764895,41.89427185058594,10000200,0.0,0
2015-04-28,41.74996583373141,41.894273200997354,40.73079311710124,41.668792724609375,8684600,0.0,0
2015-04-29,41.34408306844845,41.48839037561088,39.91904539973156,40.613525390625,11460600,0.0,0
2015-04-30,40.37001323905191,41.235860674313614,40.00924662820454,40.261783599853516,9256600,0.0,0
2015-05-01,40.41511157282974,41.515453678859636,40.29786079149868,41.18174362182617,11469900,0.0,0
2015-05-04,41.40722825282139,41.93936223384085,40.69470922999629,40.84803771972656,9653100,0.0,0
2015-05-05,40.0272823147357,40.58647275376469,39.57632150636054,39.5943603515625,11350400,0.0,0
2015-05-06,39.3503454964863,40.001060840702124,38.71770260970932,39.820308685302734,12783300,0.09,0
2015-05-07,40.01010936469707,41.54652715873275,40.01010936469707,40.99522399902344,15678600,0.0,0
2015-05-08,41.212120782482366,41.9622553626517,41.212120782482366,41.727272033691406,9936500,0.0,0
2015-05-11,41.609776397575054,42.784682490004435,41.48324852652317,42.30568313598633,12461400,0.0,0
2015-05-12,41.862840616223345,41.935144241536676,41.528444968215695,41.66400909423828,7549200,0.0,0
2015-05-13,42.829875106207155,43.36310222529216,41.98032827564217,42.27857208251953,16830900,0.0,0
2015-05-14,42.784689062229674,43.182348639138716,42.35991390334002,42.83891677856445,8820200,0.0,0
2015-05-15,43.227536227380696,43.326948526921,42.45028960148982,42.47740173339844,9614900,0.0,0
2015-05-18,42.468358691811495,43.01062192874155,42.35990328632502,42.811790466308594,7940000,0.0,0
2015-05-19,43.11004566844741,43.263685683323025,41.673044031244956,41.76342010498047,12749000,0.0,0
2015-05-20,41.44710211185942,41.510366055613574,39.00691009628431,39.422645568847656,37638100,0.0,0
2015-05-21,39.314190804617745,39.90164560948432,38.582132217455325,39.54013442993164,16267300,0.0,0
2015-05-22,39.748005234651735,39.76608113979408,38.97979822804717,39.024986267089844,10619900,0.0,0
2015-05-26,39.24188948889777,39.287080974709276,37.70547550484338,37.82296371459961,18594400,0.0,0
2015-05-27,37.98563947261844,38.97075377249555,37.98563947261844,38.43752670288086,12382900,0.0,0
