Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-02,1.0639140605926514,1.0775537763176823,1.0502743448676204,1.0639140605926514,638400,0.0,0.0
1992-04-03,1.0502743448676204,1.0639140605926514,1.0502743448676204,1.0639140605926514,351600,0.0,0.0
1992-04-06,1.050274327905768,1.1184735298156738,1.050274327905768,1.1184735298156738,1018200,0.0,0.0
1992-04-07,1.1184732721391049,1.1184732721391049,1.0775535106658936,1.0775535106658936,334200,0.0,0.0
1992-04-08,1.0366337491926823,1.0775535106658936,1.0366337491926823,1.0775535106658936,880200,0.0,0.0
1992-04-09,1.077553694546656,1.104833748312712,1.077553694546656,1.0911940336227417,718800,0.0,0.0
1992-04-10,1.104833748312712,1.104833748312712,1.077553694546656,1.0911940336227417,488400,0.0,0.0
1992-04-13,1.0911936545352445,1.1048333644866943,1.0775533201978962,1.1048333644866943,545400,0.0,0.0
1992-04-14,1.0911940336227417,1.132113802078768,1.0911940336227417,1.0911940336227417,643800,0.0,0.0
1992-04-15,1.1048333644866943,1.1048333644866943,1.0911936545352445,1.1048333644866943,652200,0.0,0.0
1992-04-16,1.0911940336227417,1.104833748312712,1.077553694546656,1.0911940336227417,432000,0.0,0.0
1992-04-20,1.0775535106658936,1.091193847414303,1.0639137983034928,1.0775535106658936,331800,0.0,0.0
1992-04-21,1.0639137983034928,1.0775535106658936,1.050274085941092,1.0775535106658936,412800,0.0,0.0
1992-04-22,1.0775534373414768,1.0775534373414768,1.0502740144729614,1.0502740144729614,370200,0.0,0.0
1992-04-23,1.063913725907219,1.063913725907219,1.0366336786527375,1.0502740144729614,514800,0.0,0.0
1992-04-24,1.0366336786527375,1.0502740144729614,1.0366336786527375,1.0502740144729614,183000,0.0,0.0
1992-04-27,1.0366337299346924,1.0366337299346924,1.0229940178256824,1.0366337299346924,259800,0.0,0.0
1992-04-28,1.022993564605713,1.0366332706718822,1.0093538585395436,1.022993564605713,486000,0.0,0.0
1992-04-29,1.0229940178256824,1.0502740664296997,1.0229940178256824,1.0366337299346924,319800,0.0,0.0
1992-04-30,1.036633064086928,1.1321128606796265,1.036633064086928,1.1321128606796265,1993200,0.0,0.0
1992-05-01,1.132113317160929,1.145753026008606,1.1184729839274041,1.145753026008606,1070400,0.0,0.0
1992-05-04,1.1321128606796265,1.159392267375601,1.1184725329460432,1.1321128606796265,747600,0.0,0.0
1992-05-05,1.1184730744381441,1.1321134087754925,1.1048333644866943,1.1048333644866943,518400,0.0,0.0
1992-05-06,1.1184734630026825,1.1184734630026825,1.077553694546656,1.0911940336227417,286800,0.0,0.0
1992-05-07,1.0775537589152693,1.1184735298156738,1.0775537589152693,1.1184735298156738,518400,0.0,0.0
1992-05-08,1.1321138697065771,1.1321138697065771,1.104833814310923,1.1184735298156738,610200,0.0,0.0
1992-05-11,1.1457535852113276,1.1457535852113276,1.1184735298156738,1.1184735298156738,457800,0.0,0.0
1992-05-12,1.1321138697065771,1.1321138697065771,1.104833814310923,1.1184735298156738,243600,0.0,0.0
1992-05-13,1.1321128606796265,1.1457525640276136,1.1184725329460432,1.1321128606796265,1690800,0.0,0.0
1992-05-14,1.1321134087754925,1.1321134087754925,1.0911936545352445,1.1048333644866943,209400,0.0,0.0
1992-05-15,1.0911936545352445,1.1048333644866943,1.0775533201978962,1.1048333644866943,521400,0.0,0.0
1992-05-18,1.104833748312712,1.104833748312712,1.0911940336227417,1.0911940336227417,486600,0.0,0.0
1992-05-19,1.0911940336227417,1.104833748312712,1.077553694546656,1.0911940336227417,847200,0.0,0.0
1992-05-20,1.091193847414303,1.1184732721391049,1.0639137983034928,1.0775535106658936,2602200,0.0,0.0
1992-05-21,1.063913725907219,1.063913725907219,1.0366336786527375,1.0502740144729614,678600,0.0,0.0
1992-05-22,1.0639139798566857,1.0911940336227417,1.0502742651667154,1.0911940336227417,508800,0.0,0.0
1992-05-26,1.0639137785387096,1.0639137785387096,1.0366337299346924,1.0366337299346924,1057200,0.0,0.0
1992-05-27,1.0366337299346924,1.0366337299346924,1.0093543057166723,1.0366337299346924,781800,0.0,0.0
1992-05-28,1.0229940178256824,1.0366337299346924,1.0093543057166723,1.0366337299346924,429000,0.0,0.0
1992-05-29,1.0366337491926823,1.0775535106658936,1.0366337491926823,1.0775535106658936,523800,0.0,0.0
1992-06-01,1.0639140605926514,1.0639140605926514,1.0502743448676204,1.0639140605926514,1560000,0.0,0.0
1992-06-02,1.1184729839274041,1.1866727769374847,1.0911935662320502,1.145753026008606,1888800,0.0,0.0
1992-06-03,1.1457535852113276,1.1457535852113276,1.104833814310923,1.1184735298156738,1406400,0.0,0.0
1992-06-04,1.1321134087754925,1.1321134087754925,1.1048333644866943,1.1048333644866943,265800,0.0,0.0
1992-06-05,1.1184735298156738,1.1184735298156738,1.0911940988061726,1.1184735298156738,314400,0.0,0.0
1992-06-08,1.118473539299501,1.159393310546875,1.1048338236790958,1.159393310546875,1794600,0.0,0.0
1992-06-09,1.159392734856283,1.1866727769374847,1.132113317160929,1.145753026008606,1165800,0.0,0.0
1992-06-10,1.1321138697065771,1.1457535852113276,1.1184735298156738,1.1184735298156738,834000,0.0,0.0
1992-06-11,1.1184725329460432,1.1321128606796265,1.104832829598056,1.1321128606796265,859800,0.0,0.0
1992-06-12,1.132113317160929,1.145753026008606,1.1184729839274041,1.145753026008606,562200,0.0,0.0
1992-06-15,1.1184735298156738,1.1321138697065771,1.1184735298156738,1.1184735298156738,453600,0.0,0.0
1992-06-16,1.1184735298156738,1.1321138697065771,1.104833814310923,1.1184735298156738,471600,0.0,0.0
1992-06-17,1.104833748312712,1.104833748312712,1.0911940336227417,1.0911940336227417,481200,0.0,0.0
1992-06-18,1.091193847414303,1.091193847414303,1.0775535106658936,1.0775535106658936,1690800,0.0,0.0
1992-06-19,1.091194116428876,1.091194116428876,1.0639140605926514,1.0639140605926514,1821000,0.0,0.0
1992-06-22,1.0502740664296997,1.0502740664296997,1.0229940178256824,1.0366337299346924,550200,0.0,0.0
1992-06-23,1.0366336560145424,1.0502739915368862,0.9820741870830253,1.0093542337417603,1374000,0.0,0.0
1992-06-24,1.022993564605713,1.022993564605713,0.9957135280876537,1.022993564605713,615000,0.0,0.0
1992-06-25,1.0093543057166723,1.0366337299346924,1.0093543057166723,1.0366337299346924,317400,0.0,0.0
1992-06-26,1.0229940178256824,1.0366337299346924,1.0229940178256824,1.0366337299346924,59400,0.0,0.0
1992-06-29,1.0366340047564266,1.0639140605926514,1.0366340047564266,1.0639140605926514,408000,0.0,0.0
1992-06-30,1.063913725907219,1.063913725907219,1.0366336786527375,1.0502740144729614,224400,0.0,0.0
1992-07-01,1.0639140605926514,1.0775537763176823,1.0502743448676204,1.0639140605926514,337200,0.0,0.0
1992-07-02,1.0502743448676204,1.091194116428876,1.0502743448676204,1.0639140605926514,478200,0.0,0.0
1992-07-06,1.063913725907219,1.063913725907219,1.0366336786527375,1.0502740144729614,420000,0.0,0.0
1992-07-07,1.0366340047564266,1.0639140605926514,1.0366340047564266,1.0639140605926514,247800,0.0,0.0
1992-07-08,1.0502743448676204,1.0639140605926514,1.0502743448676204,1.0639140605926514,237000,0.0,0.0
1992-07-09,1.0639140605926514,1.0639140605926514,1.0502743448676204,1.0639140605926514,196200,0.0,0.0
1992-07-10,1.063913725907219,1.063913725907219,1.0502740144729614,1.0502740144729614,144000,0.0,0.0
1992-07-13,1.0639139798566857,1.0911940336227417,1.0502742651667154,1.0911940336227417,357600,0.0,0.0
1992-07-14,1.091193847414303,1.091193847414303,1.0775535106658936,1.0775535106658936,493200,0.0,0.0
1992-07-15,1.104833559776704,1.104833559776704,1.0775535106658936,1.0775535106658936,425400,0.0,0.0
1992-07-16,1.0639137983034928,1.0775535106658936,1.0639137983034928,1.0775535106658936,444000,0.0,0.0
1992-07-17,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,170400,0.0,0.0
1992-07-20,1.0639137785387096,1.0639137785387096,1.0366337299346924,1.0366337299346924,390600,0.0,0.0
1992-07-21,1.0502743448676204,1.0639140605926514,1.0366340047564266,1.0639140605926514,240000,0.0,0.0
1992-07-22,1.0502740664296997,1.0502740664296997,1.0366337299346924,1.0366337299346924,197400,0.0,0.0
1992-07-23,1.0366337299346924,1.0502740664296997,1.0229940178256824,1.0366337299346924,298800,0.0,0.0
1992-07-24,1.022993564605713,1.050273601123772,1.022993564605713,1.022993564605713,294000,0.0,0.0
1992-07-27,1.0229940178256824,1.0366337299346924,1.0229940178256824,1.0366337299346924,239400,0.0,0.0
1992-07-28,1.0366340047564266,1.0775537763176823,1.0366340047564266,1.0639140605926514,276000,0.0,0.0
1992-07-29,1.0911940336227417,1.0911940336227417,1.077553694546656,1.0911940336227417,508800,0.0,0.0
1992-07-30,1.0911940336227417,1.0911940336227417,1.077553694546656,1.0911940336227417,549600,0.0,0.0
1992-07-31,1.091194116428876,1.091194116428876,1.0639140605926514,1.0639140605926514,234000,0.0,0.0
1992-08-03,1.0502743448676204,1.0639140605926514,1.0502743448676204,1.0639140605926514,294600,0.0,0.0
1992-08-04,1.0639140605926514,1.0775537763176823,1.0502743448676204,1.0639140605926514,283800,0.0,0.0
1992-08-05,1.0639136102464464,1.1321134087754925,1.0639136102464464,1.1048333644866943,1422600,0.0,0.0
1992-08-06,1.104833748312712,1.104833748312712,1.077553694546656,1.0911940336227417,481200,0.0,0.0
1992-08-07,1.091193847414303,1.104833559776704,1.0775535106658936,1.0775535106658936,820200,0.0,0.0
1992-08-10,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,178800,0.0,0.0
1992-08-11,1.0639140605926514,1.0775537763176823,1.0639140605926514,1.0639140605926514,180600,0.0,0.0
1992-08-12,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,199800,0.0,0.0
1992-08-13,1.0639139798566857,1.0911940336227417,1.0639139798566857,1.0911940336227417,138000,0.0,0.0
1992-08-14,1.0911940336227417,1.0911940336227417,1.077553694546656,1.0911940336227417,178200,0.0,0.0
1992-08-17,1.077553694546656,1.0911940336227417,1.077553694546656,1.0911940336227417,212400,0.0,0.0
1992-08-18,1.0775535106658936,1.091193847414303,1.0775535106658936,1.0775535106658936,384600,0.0,0.0
1992-08-19,1.0775535106658936,1.1184732721391049,1.050274085941092,1.0775535106658936,706800,0.0,0.0
1992-08-20,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,916200,0.0,0.0
1992-08-21,1.091194116428876,1.091194116428876,1.0502743448676204,1.0639140605926514,394200,0.0,0.0
1992-08-24,1.0775537763176823,1.0775537763176823,1.0502743448676204,1.0639140605926514,319200,0.0,0.0
1992-08-25,1.0639140605926514,1.0639140605926514,1.0502743448676204,1.0639140605926514,176400,0.0,0.0
1992-08-26,1.063913725907219,1.063913725907219,1.0502740144729614,1.0502740144729614,253800,0.0,0.0
1992-08-27,1.0502743448676204,1.0639140605926514,1.0502743448676204,1.0639140605926514,319200,0.0,0.0
1992-08-28,1.0502740664296997,1.0502740664296997,1.0229940178256824,1.0366337299346924,276600,0.0,0.0
1992-08-31,1.0366337299346924,1.0502740664296997,1.0366337299346924,1.0366337299346924,183600,0.0,0.0
1992-09-01,1.0366337299346924,1.0502740664296997,1.0366337299346924,1.0366337299346924,277200,0.0,0.0
1992-09-02,1.050273601123772,1.050273601123772,1.022993564605713,1.022993564605713,582000,0.0,0.0
1992-09-03,1.050274085941092,1.0775535106658936,1.0366337491926823,1.0775535106658936,761400,0.0,0.0
1992-09-04,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,553200,0.0,0.0
1992-09-08,1.0775535106658936,1.0775535106658936,1.0639137983034928,1.0775535106658936,608400,0.0,0.0
1992-09-09,1.0775537589152693,1.1184735298156738,1.0639140434105185,1.1184735298156738,1263600,0.0,0.0
1992-09-10,1.1048332750797272,1.145753026008606,1.1048332750797272,1.145753026008606,1540800,0.0,0.0
1992-09-11,1.1457534243111855,1.1730334758758545,1.1457534243111855,1.1730334758758545,1984200,0.0,0.0
1992-09-14,1.1730327278215003,1.2139524668805564,1.1730327278215003,1.2003121376037598,2764200,0.0,0.0
1992-09-15,1.1730334758758545,1.1730334758758545,1.1457534243111855,1.1730334758758545,1054800,0.0,0.0
1992-09-16,1.1593931133799649,1.1866731643676758,1.1593931133799649,1.1866731643676758,883800,0.0,0.0
1992-09-17,1.1730336505534382,1.1730336505534382,1.159393310546875,1.159393310546875,185400,0.0,0.0
1992-09-18,1.1730334510668463,1.2003128776685055,1.1593931133799649,1.1866731643676758,795000,0.0,0.0
1992-09-21,1.1866731643676758,1.1866731643676758,1.1593931133799649,1.1866731643676758,843600,0.0,0.0
1992-09-22,1.1866731643676758,1.1866731643676758,1.1730334510668463,1.1866731643676758,1023000,0.0,0.0
1992-09-23,1.1730334758758545,1.1866731894651565,1.1593931379004876,1.1730334758758545,174000,0.0,0.0
1992-09-24,1.159392734856283,1.1730330680898078,1.145753026008606,1.145753026008606,2493000,0.0,0.0
1992-09-25,1.1321128606796265,1.1457525640276136,1.1184725329460432,1.1321128606796265,285600,0.0,0.0
1992-09-28,1.132113317160929,1.145753026008606,1.132113317160929,1.145753026008606,115800,0.0,0.0
1992-09-29,1.159392734856283,1.1730330680898078,1.145753026008606,1.145753026008606,736200,0.0,0.0
1992-09-30,1.1457525640276136,1.1457525640276136,1.1184725329460432,1.1321128606796265,165600,0.0,0.0
1992-10-01,1.1457535852113276,1.1457535852113276,1.1184735298156738,1.1184735298156738,95400,0.0,0.0
1992-10-02,1.1184730744381441,1.1321134087754925,1.1048333644866943,1.1048333644866943,249600,0.0,0.0
1992-10-05,1.0911940336227417,1.104833748312712,1.0639139798566857,1.0911940336227417,735000,0.0,0.0
1992-10-06,1.104833748312712,1.1184734630026825,1.0911940336227417,1.0911940336227417,228000,0.0,0.0
1992-10-07,1.104833559776704,1.104833559776704,1.0775535106658936,1.0775535106658936,1603800,0.0,0.0
1992-10-08,1.077553694546656,1.0911940336227417,1.077553694546656,1.0911940336227417,364800,0.0,0.0
1992-10-09,1.091193126250069,1.1321128606796265,1.091193126250069,1.1321128606796265,1327200,0.0,0.0
1992-10-12,1.1184730744381441,1.1184730744381441,1.0911936545352445,1.1048333644866943,1365000,0.0,0.0
1992-10-13,1.104833814310923,1.1321138697065771,1.0911940988061726,1.1184735298156738,1277400,0.0,0.0
1992-10-14,1.1184730744381441,1.1184730744381441,1.1048333644866943,1.1048333644866943,766200,0.0,0.0
1992-10-15,1.104833814310923,1.1321138697065771,1.104833814310923,1.1184735298156738,508800,0.0,0.0
1992-10-16,1.1184735298156738,1.1321138697065771,1.104833814310923,1.1184735298156738,522600,0.0,0.0
1992-10-19,1.1321138793060643,1.1730336505534382,1.1321138793060643,1.159393310546875,1506600,0.0,0.0
1992-10-20,1.1593923985447037,1.2003121376037598,1.1593923985447037,1.2003121376037598,2328000,0.0,0.0
1992-10-21,1.2139535616073338,1.282152771949768,1.2139535616073338,1.282152771949768,4908000,0.0,0.0
1992-10-22,1.2821519575201465,1.2821519575201465,1.254872540465693,1.26851224899292,1541400,0.0,0.0
1992-10-23,1.2548727989196777,1.2685125102561436,1.227592751860784,1.2548727989196777,780600,0.0,0.0
1992-10-26,1.24123246319725,1.2685125102561436,1.227592751860784,1.2548727989196777,483600,0.0,0.0
1992-10-27,1.24123246319725,1.2548727989196777,1.227592751860784,1.2548727989196777,676800,0.0,0.0
1992-10-28,1.254872540465693,1.26851224899292,1.2412322075526332,1.26851224899292,384600,0.0,0.0
1992-10-29,1.2685122787952423,1.309432029724121,1.2685122787952423,1.309432029724121,1842000,0.0,0.0
1992-10-30,1.309432029724121,1.323071738571798,1.2957923208764441,1.309432029724121,1214400,0.0,0.0
1992-11-02,1.3094328307184795,1.3230725479097205,1.268513054758527,1.282152771949768,712200,0.0,0.0
1992-11-03,1.30943189159777,1.3503516382102003,1.2957921841888873,1.3230715990066528,1268400,0.0,0.0
1992-11-04,1.309432029724121,1.323071738571798,1.2957923208764441,1.309432029724121,451800,0.0,0.0
1992-11-05,1.309432195635084,1.3503519517486804,1.309432195635084,1.3367122411727905,396600,0.0,0.0
1992-11-06,1.3367119308013176,1.3367119308013176,1.30943189159777,1.3230715990066528,768000,0.0,0.0
1992-11-09,1.309432195635084,1.3367122411727905,1.2821521500973774,1.3367122411727905,723000,0.0,0.0
1992-11-10,1.3367122411727905,1.3503519517486804,1.3230719062109737,1.3367122411727905,507000,0.0,0.0
1992-11-11,1.3503518385045667,1.4049113006185507,1.3230717952546376,1.3912715911865234,991800,0.0,0.0
1992-11-12,1.3912715315818787,1.4049112404295556,1.309432029724121,1.309432029724121,811800,0.0,0.0
1992-11-13,1.309432195635084,1.3367122411727905,1.2685124395214875,1.3367122411727905,1035000,0.0,0.0
1992-11-16,1.3367119308013176,1.3367119308013176,1.2957921841888873,1.3230715990066528,310800,0.0,0.0
1992-11-17,1.3230717677720487,1.3776318531385958,1.3230717677720487,1.3503518104553223,1186800,0.0,0.0
1992-11-18,1.3367120810628632,1.3639914989471436,1.3367120810628632,1.3639914989471436,373200,0.0,0.0
1992-11-19,1.3639914989471436,1.377631832275136,1.3503517900050035,1.3639914989471436,739200,0.0,0.0
1992-11-20,1.3639914989471436,1.377631832275136,1.3503517900050035,1.3639914989471436,511800,0.0,0.0
1992-11-23,1.3503518183775696,1.4458310317503922,1.3367121091488423,1.4049112796783447,1675800,0.0,0.0
1992-11-24,1.4185514717404304,1.5413107157068389,1.4185514717404304,1.5276703834533691,4627800,0.0,0.0
1992-11-25,1.5276711511698118,1.5276711511698118,1.473111667894999,1.5003917217254639,1302600,0.0,0.0
1992-11-27,1.514031436447638,1.5276711511698118,1.486751382617173,1.5003917217254639,355200,0.0,0.0
1992-11-30,1.4867507422873132,1.500391075520838,1.4458309913584344,1.4731110334396362,810000,0.0,0.0
1992-12-01,1.486751382617173,1.514031436447638,1.486751382617173,1.5003917217254639,740400,0.0,0.0
1992-12-02,1.5140309373150287,1.5685904026031494,1.5003912270894761,1.5685904026031494,2628000,0.0,0.0
1992-12-03,1.5685904026031494,1.5685904026031494,1.527670647540581,1.5685904026031494,1758600,0.0,0.0
1992-12-04,1.5685904491952103,1.609510205473224,1.5685904491952103,1.5958704948425293,1013400,0.0,0.0
1992-12-07,1.5958705186843873,1.6504299864081986,1.5958705186843873,1.6367902755737305,1233000,0.0,0.0
1992-12-08,1.6095103239838453,1.6504300832748413,1.5822309007138318,1.6504300832748413,1587600,0.0,0.0
1992-12-09,1.6367902755737305,1.6504299864081986,1.6367902755737305,1.6367902755737305,1421400,0.0,0.0
1992-12-10,1.6367902755737305,1.6504299864081986,1.6231505647392623,1.6367902755737305,1274400,0.0,0.0
1992-12-11,1.6367902755737305,1.6367902755737305,1.6231505647392623,1.6367902755737305,1081800,0.0,0.0
1992-12-14,1.609509825706482,1.6367898649170265,1.609509825706482,1.609509825706482,568200,0.0,0.0
1992-12-15,1.609510205473224,1.609510205473224,1.5685904491952103,1.5958704948425293,1510800,0.0,0.0
1992-12-16,1.5822311639785767,1.5958708778830721,1.5685908256880017,1.5822311639785767,335400,0.0,0.0
1992-12-17,1.5822308078499192,1.6367902755737305,1.5685904726295121,1.6367902755737305,1657800,0.0,0.0
1992-12-18,1.6504299864081986,1.6504299864081986,1.6367902755737305,1.6367902755737305,545400,0.0,0.0
1992-12-21,1.6504300832748413,1.6777101309308302,1.6367903716398344,1.6504300832748413,724200,0.0,0.0
1992-12-22,1.6504299878711384,1.691349744796753,1.6504299878711384,1.691349744796753,703800,0.0,0.0
1992-12-23,1.6777102947235107,1.691350007690145,1.6640705817568766,1.6777102947235107,523200,0.0,0.0
1992-12-24,1.6640705817568766,1.6777102947235107,1.6504302444042058,1.6777102947235107,291000,0.0,0.0
1992-12-28,1.6640703216286057,1.6640703216286057,1.6231505647392623,1.6367902755737305,577800,0.0,0.0
1992-12-29,1.6504302444042058,1.6777102947235107,1.6231508184709371,1.6777102947235107,487800,0.0,0.0
1992-12-30,1.718629999100566,1.7595497609839128,1.7049902866014555,1.7459100484848022,1479000,0.0,0.0
1992-12-31,1.7459101185842267,1.7731895446777344,1.7459101185842267,1.7731895446777344,1044600,0.0,0.0
1993-01-04,1.7322695713336524,1.7322695713336524,1.650430054193701,1.7049901485443115,795000,0.0,0.0
1993-01-05,1.7049897710336328,1.7322691877828957,1.691349438273175,1.7186294794082642,477000,0.0,0.0
1993-01-06,1.7459095615035083,1.8141087293624878,1.7459095615035083,1.8141087293624878,2960400,0.0,0.0
1993-01-07,1.8004697948604078,1.868669616430793,1.773189741355032,1.8277498483657837,2517600,0.0,0.0
1993-01-08,1.8141093082040363,1.8141093082040363,1.7322697811514325,1.7731895446777344,863400,0.0,0.0
1993-01-11,1.800469325936359,1.8823088407516482,1.800469325936359,1.882308840751648,2045400,0.0,0.0
1993-01-12,1.8413892745076095,1.8550289869308472,1.8277495620843718,1.8550289869308472,888600,0.0,0.0
1993-01-13,1.868669616430793,1.868669616430793,1.7868300803007746,1.8277498483657837,1032600,0.0,0.0
1993-01-14,1.8277498483657837,1.8413895629254171,1.8277498483657837,1.8277498483657837,627600,0.0,0.0
1993-01-15,1.8413895629254171,1.8413895629254171,1.814109509420041,1.8277498483657837,1029600,0.0,0.0
1993-01-18,1.814109509420041,1.8413895629254171,1.814109509420041,1.8277498483657837,812400,0.0,0.0
1993-01-19,1.841388400716751,1.8686684370040896,1.841388400716751,1.8686684370040894,1530000,0.0,0.0
1993-01-20,1.8550292512241464,1.8550292512241464,1.8277498224910638,1.841389536857605,609600,0.0,0.0
1993-01-21,1.8277490624429564,1.8277490624429564,1.8141087293624878,1.8141087293624878,567000,0.0,0.0
1993-01-22,1.8277495620843718,1.8550289869308472,1.8141092252751225,1.8550289869308472,1791000,0.0,0.0
1993-01-25,1.841388400716751,1.8686684370040896,1.841388400716751,1.8686684370040894,853800,0.0,0.0
1993-01-26,1.8550281066675627,1.8959478489057127,1.841388400716751,1.8686684370040894,1855800,0.0,0.0
1993-01-27,1.8550292774850503,1.8550292774850503,1.814109509420041,1.8277498483657837,359400,0.0,0.0
1993-01-28,1.8277490624429564,1.8413887711375843,1.8141087293624878,1.8141087293624878,852000,0.0,0.0
1993-01-29,1.81410886983072,1.827749203967373,1.800469160079956,1.800469160079956,1024800,0.0,0.0
1993-02-01,1.7868298821105284,1.7868298821105284,1.7595498316309806,1.7731895446777344,1278000,0.0,0.0
1993-02-02,1.7595494064417752,1.81410886983072,1.7459096966910113,1.800469160079956,1732800,0.0,0.0
1993-02-03,1.8004688052966735,2.0459872787462197,1.7868290982336208,1.9777874946594238,8322000,0.0,0.0
1993-02-04,1.977788378457041,2.018708142317435,1.9368686145966465,1.950508952140808,4057800,0.0,0.0
1993-02-05,1.9641474217935375,1.9914274552247755,1.9095879793167114,1.9095879793167114,2502000,0.0,0.0
1993-02-08,1.9095879793167114,1.9232276838395055,1.8959476504082675,1.9095879793167114,773400,0.0,0.0
1993-02-09,1.9095888644746621,1.9368682861651696,1.8823088183982155,1.8959485292434692,694800,0.0,0.0
1993-02-10,1.9095887919463574,1.936868212600762,1.9095887919463574,1.9232285022735596,865800,0.0,0.0
1993-02-11,1.9368673883622995,1.9368673883622995,1.8823079458854735,1.9095879793167114,786600,0.0,0.0
1993-02-12,1.8959487485865718,1.8959487485865718,1.8413892745076095,1.8550289869308472,654000,0.0,0.0
1993-02-16,1.814109088473604,1.814109088473604,1.6913498127636766,1.7049901485443115,2062800,0.0,0.0
1993-02-17,1.718629999100566,1.7595497609839128,1.6913499497163298,1.7459100484848022,2551200,0.0,0.0
1993-02-18,1.81410886983072,1.8413889137181367,1.7868294503291922,1.800469160079956,1254600,0.0,0.0
1993-02-19,1.8004697948604078,1.8277498483657837,1.7868300803007746,1.8277498483657837,253800,0.0,0.0
1993-02-22,1.8277496456368303,1.8277496456368303,1.7595498316309806,1.7731895446777344,595200,0.0,0.0
1993-02-23,1.773189116192539,1.827749203967373,1.7595494064417752,1.800469160079956,940200,0.0,0.0
1993-02-24,1.800469160079956,1.81410886983072,1.7459096966910113,1.800469160079956,712800,0.0,0.0
1993-02-25,1.8141087293624878,1.8277490624429564,1.8141087293624878,1.8141087293624878,423600,0.0,0.0
1993-02-26,1.8277498224910638,1.841389536857605,1.8277498224910638,1.841389536857605,354600,0.0,0.0
1993-03-01,1.8277485034086474,1.9095879793167114,1.8277485034086474,1.9095879793167114,1308600,0.0,0.0
1993-03-02,1.8823082964465223,1.9914278261082428,1.8823082964465223,1.9777874946594238,1334400,0.0,0.0
1993-03-03,1.950508952140808,1.977788378457041,1.950508952140808,1.950508952140808,670800,0.0,0.0
1993-03-04,1.936868212600762,1.936868212600762,1.9095887919463574,1.9232285022735596,501000,0.0,0.0
1993-03-05,1.9232285022735596,1.9641482576410823,1.9232285022735596,1.9232285022735596,657000,0.0,0.0
1993-03-08,1.923228527108828,1.9777879935080969,1.923228527108828,1.9641482830047607,372600,0.0,0.0
1993-03-09,1.9777879935080969,1.9914283283973568,1.9641482830047607,1.9641482830047607,513600,0.0,0.0
1993-03-10,1.9641486652989244,1.9641486652989244,1.9232289014385302,1.950508952140808,217200,0.0,0.0
1993-03-11,1.9232280420214467,1.9777874946594238,1.9232280420214467,1.9777874946594238,454800,0.0,0.0
1993-03-12,1.964148285752197,2.059627508180954,1.9505085752297815,2.018707752227783,1518000,0.0,0.0
1993-03-15,2.0187080755257605,2.100547600538778,2.0187080755257605,2.073268175125122,1287600,0.0,0.0
1993-03-16,2.0732681929970784,2.1414673815051333,2.0596278557866436,2.1141879558563232,1399200,0.0,0.0
1993-03-17,2.1005474036827665,2.1551074981689453,2.1005474036827665,2.1551074981689453,2246400,0.0,0.0
1993-03-18,2.1551080000658303,2.236947536468506,2.1551080000658303,2.236947536468506,2001000,0.0,0.0
1993-03-19,2.236946071594565,2.264225482940674,2.2096660358627536,2.264225482940674,3586200,0.0,0.0
1993-03-22,2.2505857772676197,2.277865812999431,2.236946071594565,2.264225482940674,1924800,0.0,0.0
1993-03-23,2.23694666577562,2.23694666577562,2.1005470752716064,2.1005470752716064,706800,0.0,0.0
1993-03-24,2.1005476528357114,2.1960275173187256,2.1005476528357114,2.1960275173187256,1762200,0.0,0.0
1993-03-25,2.1823871727602886,2.2642266995436247,2.1823871727602886,2.250586986541748,852000,0.0,0.0
1993-03-26,2.250586301088333,2.3187860940984137,2.1823865080782525,2.291506052017212,1395600,0.0,0.0
1993-03-29,2.2642266995436247,2.2778670369315397,2.2369472735398714,2.250586986541748,747600,0.0,0.0
1993-03-30,2.2505872510735814,2.2505872510735814,2.223307197477319,2.236947536468506,625800,0.0,0.0
1993-03-31,2.236947536468506,2.236947536468506,2.2096674828722436,2.236947536468506,580800,0.0,0.0
1993-04-01,2.209666968269158,2.209666968269158,2.1551074981689453,2.1551074981689453,566400,0.0,0.0
1993-04-02,2.141467836910334,2.141467836910334,2.100548065349078,2.1278281211853027,663600,0.0,0.0
1993-04-05,2.127827625648648,2.1414673381972107,2.073268151068381,2.0869078636169434,762000,0.0,0.0
1993-04-06,2.0732676280338636,2.0732676280338636,2.0596272945404053,2.0596272945404053,526800,0.0,0.0
1993-04-07,2.045988142962239,2.1278276686807285,2.045988142962239,2.1141879558563232,1344600,0.0,0.0
1993-04-08,2.1278274509258557,2.1551074981689453,2.1141877394972943,2.1551074981689453,484200,0.0,0.0
1993-04-12,2.1414667571493737,2.3187860940984137,2.1414667571493737,2.291506052017212,1250400,0.0,0.0
1993-04-13,2.291506052017212,2.3324258029460907,2.277866343169535,2.291506052017212,1157400,0.0,0.0
1993-04-14,2.264225482940674,2.277865812999431,2.236946071594565,2.264225482940674,447000,0.0,0.0
1993-04-15,2.264226638134911,2.264226638134911,2.1551076883072664,2.182387113571167,1087800,0.0,0.0
