Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,38.38115484472228,39.32102507353601,37.70336192486926,38.03773880004883,1690900,0.0,0
2014-04-07,37.90218202611368,38.18233769763386,36.465260777228465,36.709266662597656,1410700,0.0,0
2014-04-08,36.66406684170053,37.197263913275954,36.23027991951864,37.115928649902344,1463400,0.0,0
2014-04-09,37.85699545424099,38.24559702587015,37.19727738895814,37.95640563964844,1510500,0.0,0
2014-04-10,37.838914645021504,37.95639970462651,36.673113559856844,36.998451232910156,1399900,0.0,0
2014-04-11,36.60081141297044,37.115933668173206,36.35680558985874,36.555625915527344,929400,0.0,0
2014-04-14,36.84482837170138,36.89905305348092,36.121849851808456,36.411041259765625,1055900,0.0,0
2014-04-15,36.528532284569366,36.87194846254146,35.81459275192093,36.374900817871094,1443900,0.0,0
2014-04-16,36.664089510936996,37.341882642316065,36.64601461374146,36.926170349121094,1194500,0.0,0
2014-04-17,36.917130927919324,37.2153615584839,36.51949353460068,36.54660415649414,932500,0.0,0
2014-04-21,36.62792668816792,36.971342717863436,36.25740004603928,36.84482192993164,1028200,0.0,0
2014-04-22,36.91712972092521,37.866042825381435,36.899058271876484,37.414180755615234,1171400,0.0,0
2014-04-23,37.37803397864728,37.57685440856592,36.96232166830311,37.31477355957031,1066400,0.0,0
2014-04-24,37.47743305261247,37.96544136221582,37.0707565884153,37.95640563964844,1348300,0.0,0
2014-04-25,37.52263272501003,37.540707624401264,35.932076052926455,36.45623779296875,2285000,0.0,0
2014-04-28,36.56466592216334,36.917117669939465,34.992188363249426,35.66094207763672,3267100,0.0,0
2014-04-29,35.79650157835243,36.3658485584496,35.38078944253734,36.24836349487305,1282700,0.0,0
2014-04-30,36.14895718521471,36.25740309148906,35.57057442184059,36.013397216796875,1797900,0.0,0
2014-05-01,38.0829298937341,38.0829298937341,34.85663539758277,35.75132369995117,4122600,0.0,0
2014-05-02,35.69709920399734,37.14305627379342,35.69709920399734,36.8900146484375,2618400,0.0,0
2014-05-05,36.5194846488909,36.609855664836644,36.004362273646976,36.420074462890625,1357600,0.0,0
2014-05-06,36.37489388368749,36.37489388368749,35.39887023154333,35.48020553588867,1310500,0.0,0
2014-05-07,35.45310095581948,35.615771592218664,34.829532481245494,35.2090950012207,2011300,0.0,0
2014-05-08,35.05546053556326,35.733253646703616,34.96508605228413,35.2362060546875,1766400,0.0,0
2014-05-09,35.31752988921905,35.76939181647661,35.03737425324351,35.73324203491211,1880900,0.0,0
2014-05-12,36.076656674298604,36.890009568706716,35.859764867411855,36.573707580566406,1266100,0.0,0
2014-05-13,36.573706797128345,36.817712660223975,36.022434674664105,36.04954528808594,858500,0.0,0
2014-05-14,35.97724180597773,36.031463021723376,34.92892244989646,35.010257720947266,1210500,0.0,0
2014-05-15,34.94699729304101,35.02833257201157,33.690821776943295,34.2059440612793,2510700,0.0,0
2014-05-16,34.3595856146168,34.71203740990702,34.22402564068979,34.64877700805664,2245600,0.0,0
2014-05-19,34.73012226484218,35.87785244502116,34.504191208447125,35.2090950012207,1839700,0.0,0
2014-05-20,35.04640404896692,35.425969796348106,34.98314366564211,35.010257720947266,1768100,0.0,0
2014-05-21,35.1006372344168,35.75131956080587,35.05545172784716,35.254268646240234,1108900,0.0,0
2014-05-22,35.39886298649758,36.37488643888012,35.2000460756824,36.04954528808594,1424600,0.0,0
2014-05-23,35.95014173446278,36.66408456390158,35.91399539238302,36.49237823486328,1193200,0.0,0
2014-05-27,36.62793009520541,36.89001086454673,36.438148895654756,36.772525787353516,1184000,0.0,0
2014-05-28,36.663771782161696,36.85411438691691,36.12899723239847,36.17431640625,1572600,0.12,0
2014-05-29,36.22869957188943,36.645641481465155,36.02929106833967,36.355594635009766,901000,0.0,0
2014-05-30,36.24682454449659,36.41903876297521,35.92052100832167,36.23775863647461,1278700,0.0,0
2014-06-02,36.22869526976429,36.55499879768613,35.9386484577517,36.25588607788086,1095700,0.0,0
2014-06-03,36.34652022777507,36.718142879007,36.02928264414917,36.22869110107422,1118300,0.0,0
2014-06-04,36.16523855587937,36.41902858749275,35.929573419984216,35.956764221191406,1546500,0.0,0
2014-06-05,36.14711832433161,36.67282685902649,35.70298221158658,36.201499938964844,2826600,0.0,0
2014-06-06,36.274014316611165,36.63657110161989,36.183372527135944,36.54593276977539,1637700,0.0,0
2014-06-09,36.48247055334548,37.29822904193785,36.40089470448624,36.9356689453125,1301900,0.0,0
2014-06-10,36.88128716927414,37.05350478640051,36.50966459315936,36.835968017578125,1221000,0.0,0
2014-06-11,36.69095174409202,36.745336811209,36.192434063892435,36.736270904541016,1620800,0.0,0
2014-06-12,36.727212384394306,36.82691662262614,36.210566293220886,36.44622802734375,2156100,0.0,0
2014-06-13,36.54593480778395,36.582191525595924,35.974903603953635,36.074607849121094,1152400,0.0,0
2014-06-16,35.93864659579955,36.31933172023155,35.721109769245146,35.92958068847656,1035500,0.0,0
2014-06-17,35.766433080687094,35.92052240437207,35.30417202489407,35.5670280456543,1795700,0.0,0
2014-06-18,35.548894152648764,35.884260100042496,35.06850135488971,35.84800338745117,2234500,0.0,0
2014-06-19,35.8933213811945,36.745336811209,35.666722121319204,36.736270904541016,2491400,0.0,0
2014-06-20,36.491542454013135,36.53686507105544,35.19539789820285,35.811744689941406,4744400,0.0,0
2014-06-23,35.857067905563724,36.22869055115474,35.58514602929152,35.621402740478516,1120600,0.0,0
2014-06-24,35.60327200651797,36.28306973652611,35.40386702357069,35.70297622680664,1167800,0.0,0
2014-06-25,35.57608455937844,36.08366815707447,35.57608455937844,35.96583557128906,836400,0.0,0
2014-06-26,35.739228230290244,36.02021249978051,35.24071065210975,35.431053161621094,1007200,0.0,0
2014-06-27,35.34042324169425,35.91145090567078,35.24978146021593,35.84800338745117,2593700,0.0,0
2014-06-30,35.73017929627549,36.210572208262484,35.50357997514447,36.19244384765625,1325600,0.0,0
2014-07-01,36.26493722253873,37.12601493997571,36.237746422898816,36.61843490600586,1632100,0.0,0
2014-07-02,36.46435700791299,36.77253217788021,36.15618183794577,36.25588607788086,1305900,0.0,0
2014-07-03,36.35558197940775,37.02631378173828,36.219621054746995,37.02631378173828,942500,0.0,0
2014-07-07,36.82691378627553,36.89036130433086,36.0927309175391,36.1380500793457,1761000,0.0,0
2014-07-08,36.01116074232962,36.1108649886615,35.50357705992686,35.5670280456543,1430800,0.0,0
2014-07-09,35.648592294619455,36.15617235368084,35.43105551385756,35.494503021240234,1285700,0.0,0
2014-07-10,34.61530181047238,34.71500603837441,33.46417715151044,34.46121597290039,3240100,0.0,0
2014-07-11,34.334335757008,34.70595856652314,33.98084131108284,33.998966217041016,2387900,0.0,0
2014-07-14,34.06240775352848,34.53373124537454,34.06240775352848,34.39777374267578,1989300,0.0,0
2014-07-15,34.11679652331875,34.38871504334828,33.754239649156574,33.935516357421875,1238200,0.0,0
2014-07-16,34.189308254459306,34.279946604036695,33.77236285656167,34.04428482055664,1554300,0.0,0
2014-07-17,33.70889014350086,34.107706882084535,33.50041932907249,34.053321838378906,2607500,0.0,0
2014-07-18,34.089603035855404,34.4521598815918,33.88113207158994,34.4521598815918,1998400,0.0,0
2014-07-21,34.198358348734644,34.660622754381016,34.07146332212745,34.597171783447266,1653300,0.0,0
2014-07-22,34.724064721933466,35.6667148223071,34.66967966594611,35.431053161621094,2826200,0.0,0
2014-07-23,35.30416052108138,35.8298689336695,34.941600372129,35.34947967529297,1951200,0.0,0
2014-07-24,35.295096497987004,35.64859421800141,34.89628307897411,35.02317810058594,2137800,0.0,0
2014-07-25,34.70594482160298,34.941606539677835,34.47027964589769,34.61530303955078,1318900,0.0,0
2014-07-28,34.134913198973884,34.29806494666,33.219453688184366,33.32822036743164,2538800,0.0,0
2014-07-29,33.75423615210171,34.180240521547546,33.708913522099394,33.717979431152344,4317000,0.0,0
2014-07-30,33.835806378926506,34.035211395491174,33.51856531019484,33.75423049926758,2723300,0.0,0
2014-07-31,33.727034614449174,35.0322486263051,33.328221142843454,34.25274658203125,4309100,0.0,0
2014-08-01,34.189314636433224,34.62438501935395,33.66360242938398,34.27995300292969,2550100,0.0,0
2014-08-04,34.31620051954846,34.96880764753706,34.30713461075356,34.850975036621094,2410500,0.0,0
2014-08-05,34.61531439037206,35.84801536945754,34.61531439037206,35.58515930175781,3029700,0.0,0
2014-08-06,35.24977448063396,36.35557979230311,35.21351777522159,35.94770050048828,2110800,0.0,0
2014-08-07,36.156170439626024,36.3374505043926,35.76641951054827,36.1108512878418,2280800,0.0,0
2014-08-08,36.20150519318117,37.38888684438021,36.08367603928724,37.252925872802734,2438400,0.0,0
2014-08-11,37.49764597545034,37.61547856318238,37.189470832049174,37.470455169677734,1707800,0.0,0
2014-08-12,37.2982454584934,37.42514051087542,36.817852600378934,37.135093688964844,1434300,0.0,0
2014-08-13,37.162292610668,37.488596220958335,37.00820671560401,37.234806060791016,1545300,0.0,0
2014-08-14,37.31637094333673,37.85114542790793,37.13509427002926,37.84208297729492,1420000,0.0,0
2014-08-15,37.94177447145847,38.05960703561418,37.334486755545015,37.8330078125,1519900,0.0,0
2014-08-18,38.06868187960704,39.07478331107474,38.06868187960704,38.712223052978516,1920500,0.0,0
2014-08-19,38.98413435527385,39.51890873601599,38.7666010064877,38.811920166015625,1433400,0.0,0
2014-08-20,38.95695030641406,39.274191393381244,38.621584318596945,39.1926155090332,1231000,0.0,0
2014-08-21,39.13822591176504,39.283249305225105,38.60345150007536,39.1654167175293,834100,0.0,0
2014-08-22,39.03853033939831,39.36483391146683,38.89350691377132,39.219810485839844,636400,0.0,0
2014-08-25,39.36481768135795,39.745502720060706,39.09289930262316,39.23792266845703,1068500,0.0,0
2014-08-26,39.346691655809494,39.62767595644607,39.13822077119396,39.44639587402344,542100,0.0,0
2014-08-27,39.55546665903911,39.6190896040216,39.10101507076962,39.264617919921875,688300,0.12,0
2014-08-28,38.98284956292559,39.300967696892705,38.62837794360523,39.11918640136719,1038600,0.0,0
2014-08-29,39.11919265657864,39.45548585340119,38.97376829034263,39.273704528808594,586400,0.0,0
2014-09-02,39.36459258378094,39.75542117503988,39.19189878422606,39.65544128417969,1338900,0.0,0
2014-09-03,39.72816515540177,39.79178811342174,39.31915794870827,39.491851806640625,1195200,0.0,0
2014-09-04,39.43731103768144,40.209880872168874,39.35550960737549,39.83723068237305,1401100,0.0,0
2014-09-05,39.755434548382006,40.03719237137951,39.43731629161586,39.95539093017578,883100,0.0,0
2014-09-08,39.72816076805044,40.091723459892904,39.610005840313804,40.00992202758789,929400,0.0,0
2014-09-09,39.91903407123852,39.97356952125178,39.382784415135056,39.6281852722168,793900,0.0,0
2014-09-10,39.62817183482418,39.77359618502355,39.33732313442543,39.65544128417969,946300,0.0,0
2014-09-11,39.50093309695238,40.009920148184804,39.364599694308595,39.846317291259766,1148800,0.0,0
2014-09-12,39.75543564880426,39.90994756024863,38.81017529477233,39.20100402832031,1493500,0.0,0
2014-09-15,39.191904945556516,39.246440385651006,38.782897812824196,38.92832565307617,790900,0.0,0
2014-09-16,38.801082105397604,39.11010937784537,38.64657020276926,38.94650650024414,1307500,0.0,0
2014-09-17,39.11919314381392,39.782692039729056,39.01012226738564,39.5463752746582,1074000,0.0,0
2014-09-18,39.56455367177286,39.63726758924048,38.964677721426696,38.991947174072266,794500,0.0,0
2014-09-19,39.11010748585699,39.128285967732296,38.15575972414468,38.737457275390625,3308300,0.0,0
2014-09-22,38.728374716011835,38.728374716011835,37.855828277665786,38.02851867675781,1094400,0.0,0
2014-09-23,37.801285768399396,38.25573738693404,37.501346035915,37.973976135253906,1084500,0.0,0
2014-09-24,37.96489807355093,38.2012114484163,37.755850693079985,38.04669952392578,833500,0.0,0
2014-09-25,37.91035123770808,38.01942211692821,37.255943298339844,37.255943298339844,1076100,0.0,0
2014-09-26,37.24685705020853,37.90126853979054,37.24685705020853,37.84673309326172,849500,0.0,0
2014-09-29,37.36501510601271,37.55588396631611,37.17414624570932,37.292301177978516,808300,0.0,0
2014-09-30,37.51043367417245,37.99215123747981,37.001446658488355,37.36500930786133,1604700,0.0,0
2014-10-01,37.5740586858602,37.58314619235904,36.41066369133649,36.59244155883789,1695400,0.0,0
2014-10-02,36.5288275362472,37.028727195579826,36.147089760602015,36.85603332519531,1024800,0.0,0
2014-10-03,37.1196174442287,37.355930818258955,36.928748549759085,37.02872848510742,1071400,0.0,0
2014-10-06,37.27412753429493,37.40137692487224,36.80150080948754,36.95601272583008,963600,0.0,0
2014-10-07,36.65607425582818,36.719697213796564,36.210710082858355,36.23797607421875,1014800,0.0,0
2014-10-08,36.31068091360762,36.66515258128186,35.692626504825256,36.6287956237793,1417400,0.0,0
2014-10-09,36.48338047891526,36.71060631993211,35.8017029558647,35.819881439208984,1250900,0.0,0
2014-10-10,35.59265096692063,36.019836601948626,34.992774963378906,34.992774963378906,1301700,0.0,0
2014-10-13,35.08366345145143,35.36542470222768,34.26565262102763,34.30200958251953,1316800,0.0,0
2014-10-14,34.420166531379046,34.94733210245062,33.629421641962566,34.320186614990234,2010100,0.0,0
2014-10-15,33.65668422808875,35.11093142155845,33.211323603811614,34.73828125,2180700,0.0,0
2014-10-16,34.05661076926722,35.719902152273114,33.93845235901493,35.392696380615234,1434900,0.0,0
2014-10-17,35.7835285540139,36.59245208554967,35.47450123629547,36.510650634765625,1440800,0.0,0
2014-10-20,36.3652142491263,36.78331234173558,36.247059333588645,36.47428512573242,1238400,0.0,0
2014-10-21,36.665168081648595,37.428647176015176,36.63790208559,37.274131774902344,842900,0.0,0
2014-10-22,37.219589729255915,37.73766431758068,37.06507436987984,37.07416534423828,734800,0.0,0
2014-10-23,37.51044215633952,38.073961269823826,37.37410526519745,37.774024963378906,1022800,0.0,0
2014-10-24,37.864914890636754,38.14667618825169,37.4286416817819,38.03760528564453,720400,0.0,0
2014-10-27,37.94671761166347,38.21030043438539,37.601333342827566,38.16485595703125,585600,0.0,0
2014-10-28,38.273918994446205,38.7374581576555,38.01942717677765,38.682926177978516,964600,0.0,0
2014-10-29,38.59202715517463,39.00103426863826,37.96488522599064,38.48295974731445,1683800,0.0,0
2014-10-30,36.65607606933573,38.35572446964804,35.89259706875196,38.0739631652832,3965900,0.0,0
2014-10-31,38.75564219836533,39.40096280983019,38.49205936815299,39.31007385253906,1973700,0.0,0
2014-11-03,39.3282470703125,39.773607755461185,39.091930265498455,39.3282470703125,1372700,0.0,0
2014-11-04,39.04648264337634,39.17372854315493,38.192114839726734,38.5738525390625,931100,0.0,0
2014-11-05,38.99194975584754,38.99194975584754,38.02851108875193,38.11940002441406,1106500,0.0,0
2014-11-06,38.22848439913788,38.75564665296345,37.964901538629164,38.746559143066406,966300,0.0,0
2014-11-07,38.81925676627448,38.919236677986454,38.482963536399325,38.901058197021484,735400,0.0,0
2014-11-10,39.05558648744411,39.34643534483585,38.655666708136565,38.746559143066406,719800,0.0,0
2014-11-11,38.69200657521149,39.06465672568432,38.67382809626277,39.001033782958984,461900,0.0,0
2014-11-12,38.74654576142608,39.0192160376615,38.61020888971303,38.91014862060547,733200,0.0,0
2014-11-13,39.02830125722358,39.07374918992497,38.38298083227331,38.6556510925293,489500,0.0,0
2014-11-14,38.65565244481662,38.99194912918109,38.42842664212253,38.8737907409668,742100,0.0,0
2014-11-17,38.69202201608155,38.69202201608155,38.14668129875166,38.2557487487793,595600,0.0,0
2014-11-18,38.35572090137118,39.26462422383404,38.18302705110098,39.046485900878906,886700,0.0,0
2014-11-19,38.94650739934903,39.21009020459055,38.71928156045623,38.93741989135742,792700,0.0,0
2014-11-20,38.65565282523652,39.86449577171706,38.65565282523652,39.846317291259766,754100,0.0,0
2014-11-21,40.073549658152906,40.73704870113305,40.01901420785095,40.555267333984375,1585900,0.0,0
2014-11-24,40.74614168322616,41.645954120782235,40.71887222313654,41.60050964355469,1511900,0.0,0
2014-11-25,41.59139034932659,41.910344819354556,40.8714684191463,41.12663269042969,982500,0.12,0
2014-11-26,41.10841228328158,41.20865503168684,40.92615305675434,41.03550720214844,458200,0.0,0
2014-11-28,40.93525314331055,41.235981305434976,40.680092382456834,40.93525314331055,357600,0.0,0
2014-12-01,40.81679499463055,40.98993933124863,40.23356830675359,40.46139144897461,839800,0.0,0
2014-12-02,40.55252801738195,41.3453517490752,40.38849504167907,41.09019088745117,1051500,0.0,0
2014-12-03,41.245101897982494,41.61873172811495,41.00816734953733,41.564056396484375,575700,0.0,0
2014-12-04,41.445582042992186,41.618726364684846,41.26332284966546,41.59138870239258,464700,0.0,0
2014-12-05,41.609623797399045,41.91946344889966,41.418253168141355,41.545833587646484,455100,0.0,0
2014-12-08,41.37267717172229,41.718965787656394,40.8988046971599,41.07194900512695,518400,0.0,0
2014-12-09,40.68921980769826,41.883011001149285,40.57986218247234,41.78276824951172,534900,0.0,0
2014-12-10,41.73720501224938,41.73720501224938,40.36115456325753,40.37026596069336,702100,0.0,0
2014-12-11,40.63452911376954,41.4729164708607,40.47049620019871,40.63452911376953,704700,0.0,0
2014-12-12,40.36115376413958,40.689219686226515,39.95107136153092,40.09687805175781,578000,0.0,0
2014-12-15,40.51607081545524,40.62542843755795,39.32227965609837,39.705020904541016,712000,0.0,0
2014-12-16,39.5501017241908,40.32469907292247,39.167357010057074,39.969295501708984,1715200,0.0,0
2014-12-17,40.09687873541855,41.1630895240745,39.6776849284071,41.026397705078125,915400,0.0,0
2014-12-18,41.57316480982271,41.6642961498434,40.84413147118303,41.50026321411133,754700,0.0,0
2014-12-19,41.57315756199412,41.627836356473885,40.93525219828184,41.08106231689453,1839200,0.0,0
2014-12-22,41.208642694376074,41.208642694376074,40.70742910240635,41.08106231689453,567900,0.0,0
2014-12-23,41.08107187202023,41.4911507589335,40.75300598144531,40.75300598144531,834500,0.0,0
2014-12-24,40.74388968865918,40.85324729924282,40.661873218874085,40.68009948730469,546100,0.0,0
2014-12-26,40.85324563002355,41.071953889644135,40.716550360531855,40.80767822265625,725500,0.0,0
2014-12-29,40.68921257709606,41.4182459008554,40.643645169863206,41.22687530517578,1139400,0.0,0
2014-12-30,41.1266312645009,41.381792050632335,40.76211287605171,41.05372619628906,937200,0.0,0
2014-12-31,41.245104181862345,41.87389834087583,40.98994334997607,41.25421905517578,1073400,0.0,0
2015-01-02,41.57316638018515,41.864779726656266,40.27913258975773,40.816795349121094,747600,0.0,0
2015-01-05,40.516065117220684,40.72566198231447,40.00574352440282,40.270015716552734,823000,0.0,0
2015-01-06,40.452278326698654,40.57985873565327,38.957759005278135,39.358726501464844,1337900,0.0,0
2015-01-07,39.63211938395057,40.11510338219773,39.39518134519509,39.92373275756836,882700,0.0,0
2015-01-08,40.33381456524312,41.235995894498444,40.12421765520127,41.217769622802734,1074600,0.0,0
2015-01-09,41.32711140436301,42.2566301247342,41.14485569458048,41.71896743774414,1305100,0.0,0
2015-01-12,41.70074604956173,42.04703819600569,41.33623111105173,41.773651123046875,1351200,0.0,0
2015-01-13,42.29308675261291,43.30462203085897,40.74388873531286,41.50026321411133,2900100,0.0,0
2015-01-14,41.13574280973939,42.056150179589544,41.13574280973939,41.609615325927734,1393400,0.0,0
2015-01-15,41.910336761059035,41.992353211718815,39.768797649966736,39.814361572265625,999300,0.0,0
2015-01-16,39.68679276075356,40.98083008410498,39.19469391343801,40.926151275634766,909800,0.0,0
2015-01-20,41.044628832328776,41.2177732140651,39.77793238771091,40.306480407714844,680700,0.0,0
2015-01-21,40.26090491024294,41.08106959114357,40.07864570600889,40.40671157836914,1108300,0.0,0
2015-01-22,40.64365014590156,41.053732527068284,39.98752181234032,40.862361907958984,1027300,0.0,0
2015-01-23,40.798569805268976,41.18131102569773,40.46139251922859,40.8714714050293,440900,0.0,0
2015-01-26,40.87147336973729,41.74631694305277,40.78034549657999,41.418251037597656,853900,0.0,0
2015-01-27,40.87147727329707,41.40914011940958,40.57075248211189,41.31801223754883,682800,0.0,0
2015-01-28,41.70073591384808,42.01969031836318,41.05371918730384,41.19041442871094,924200,0.0,0
2015-01-29,41.0355071547909,41.773655457036824,40.88058907202018,41.354461669921875,1145100,0.0,0
2015-01-30,41.19953656274995,41.48203851302741,40.73477887815701,40.816795349121094,1358300,0.0,0
2015-02-02,41.053718626172014,41.864768240797396,40.46138069954771,41.81009292602539,1581900,0.0,0
2015-02-03,42.12904846324515,43.167921273327934,41.828323770155,42.95832443237305,2077600,0.0,0
2015-02-04,42.57558282064105,43.68735720512785,42.156385666967495,43.040340423583984,2585200,0.0,0
2015-02-05,41.00816768967937,41.65518461224767,39.24937266399535,40.033084869384766,5975100,0.0,0
2015-02-06,39.75968581329111,40.10597439995019,39.2858133787896,39.45895767211914,2360900,0.0,0
2015-02-09,39.43161983056175,39.85081347117743,39.16734421857623,39.222023010253906,2095300,0.0,0
2015-02-10,39.44074698847857,40.65276794948502,39.003326909137336,40.37026596069336,2406100,0.0,0
2015-02-11,40.36114028100958,40.561622240407054,39.92372035645435,40.52517318725586,1769300,0.0,0
2015-02-12,40.50695455073844,41.554938897661714,40.4431643503303,41.518489837646484,2417700,0.0,0
2015-02-13,41.627852271132205,42.657614031540795,41.48204557308102,42.44801712036133,3087000,0.0,0
2015-02-17,42.27486614492724,43.22261135020807,41.99236764380138,42.8216438293457,1982200,0.0,0
2015-02-18,42.675829086209085,42.96744240566237,42.539133821831925,42.921875,1095400,0.0,0
2015-02-19,42.76695628134265,43.650911097641355,42.73961861941339,43.54155349731445,1590200,0.0,0
2015-02-20,43.60533966248719,43.83316276098776,43.28638871510824,43.742034912109375,1132000,0.0,0
2015-02-23,43.541568257419065,43.769391454205575,43.186164626641094,43.62358474731445,992800,0.0,0
2015-02-24,43.7602623591676,43.8969541361774,43.36840634105771,43.69647216796875,1320300,0.0,0
2015-02-25,43.75130546053667,43.806144367356836,43.34002237559545,43.48625946044922,1141400,0.14,0
2015-02-26,43.26693363863314,43.449726619408075,42.581462575591736,42.86479187011719,1507000,0.0,0
2015-02-27,42.928750902168986,43.120681882639914,42.307257119847705,42.33467483520508,1141000,0.0,0
2015-03-02,42.33466844819036,43.239491269804645,42.33466844819036,43.193790435791016,784000,0.0,0
2015-03-03,43.02015118744004,43.10240783065921,42.26156524351666,42.526611328125,816900,0.0,0
2015-03-04,42.398646916001155,42.416926552949576,41.804574404356565,42.380367279052734,666200,0.0,0
2015-03-05,42.38037179880854,42.407793000397696,42.01478948030445,42.3163948059082,651400,0.0,0
2015-03-06,41.85941752402572,42.06962815785068,40.972877631196084,41.09169006347656,959600,0.0,0
2015-03-09,41.219633650060146,41.676614082927706,40.93630801303203,41.429847717285156,1192400,0.0,0
2015-03-10,41.10998004199746,41.29277300456974,40.91804900021516,41.13739776611328,1119400,0.0,0
2015-03-11,41.10996580667302,41.66748258054614,40.88147555419941,41.47555160522461,679300,0.0,0
2015-03-12,41.78630083327327,42.0970477335372,41.37501765844091,41.50297164916992,777000,0.0,0
2015-03-13,41.292759495631984,41.493832037329135,40.89975597494281,41.0277099609375,1404300,0.0,0
2015-03-16,41.1282459930662,41.50296987265475,41.11910791689875,41.21050262451172,1045200,0.0,0
2015-03-17,40.91802966231926,41.128240249661665,40.39707223140895,40.41535186767578,1758200,0.0,0
2015-03-18,40.32396482604629,41.44813661838391,39.93096125395041,41.100833892822266,1421400,0.0,0
2015-03-19,41.02771159110961,41.79543902406678,40.94545495591831,41.20136642456055,977900,0.0,0
2015-03-20,41.42069982215923,42.252403943334954,41.42069982215923,42.18842697143555,1907600,0.0,0
2015-03-23,42.65455595173708,42.718536425935795,41.63092066182286,41.93252944946289,1345800,0.0,0
2015-03-24,41.97821642283987,42.32552247492483,41.59435110495997,42.18842697143555,1230000,0.0,0
2015-03-25,42.243269237629356,42.31638428856426,41.02769970167233,41.08253860473633,1157900,0.0,0
2015-03-26,40.936313307694476,40.963731021537825,40.36051691159289,40.5341682434082,798100,0.0,0
2015-03-27,40.46105995848886,40.652990960526736,40.30568475220697,40.479339599609375,1050100,0.0,0
2015-03-30,41.29275850151483,43.44970703202449,41.28361693902979,42.96530532836914,1999300,0.0,0
2015-03-31,42.88304753905536,43.50454128482293,42.70025813211092,43.394866943359375,1346500,0.0,0
2015-04-01,43.46797939455038,43.66904841126592,42.380363748862855,42.68197250366211,1327700,0.0,0
2015-04-02,42.38037447689142,43.34003291752333,42.307259403164196,42.84649658203125,1068200,0.0,0
2015-04-06,42.25242079903445,42.86477654269372,42.20672344180253,42.76424026489258,1076600,0.0,0
2015-04-07,42.554030070112184,43.001869056669875,42.279838950930845,42.298118591308594,669000,0.0,0
2015-04-08,42.288982454345756,42.544890458404076,42.11533109251834,42.38951873779297,1009500,0.0,0
2015-04-09,42.24328023065209,42.59058291431847,41.55780945314814,42.0330696105957,1582900,0.0,0
2015-04-10,42.03307393790138,42.26156422059244,41.81372173246454,42.170166015625,960000,0.0,0
2015-04-13,42.03306616825255,42.325533397116885,41.79543436574755,41.969085693359375,614400,0.0,0
2015-04-14,42.03307922779572,42.188450966066476,41.22879235528727,42.14275360107422,820000,0.0,0
2015-04-15,42.25241634158471,42.39864996119074,41.9051101875887,41.94166946411133,953100,0.0,0
2015-04-16,41.74974827983747,41.74974827983747,41.000300367846634,41.2470703125,940200,0.0,0
2015-04-17,40.89061938064566,41.08255036659349,40.47019464308907,41.00029373168945,900700,0.0,0
2015-04-20,41.28362267363765,42.06049172800549,41.09169167260567,41.76802444458008,1342200,0.0,0
2015-04-21,41.92339237227192,42.4443498916666,41.704043672781914,42.27069854736328,1101600,0.0,0
2015-04-22,42.352954309509144,42.92875073516661,42.03306934330202,42.618003845214844,1218200,0.0,0
2015-04-23,42.27983560360703,42.44434886749724,41.96908871475715,42.41693115234375,1658600,0.0,0
2015-04-24,42.49918807151627,42.80079688618161,42.115326110834566,42.73681640625,863100,0.0,0
2015-04-27,42.83735570024463,42.83735570024463,41.594368048744016,41.69490432739258,1838000,0.0,0
2015-04-28,41.539534992435385,41.85028192310155,41.109972135974346,41.82286071777344,2067300,0.0,0
2015-04-29,41.60351167052912,42.261564809524835,41.265347023649696,41.90511703491211,1490000,0.0,0
2015-04-30,41.64920040683726,42.14274015889542,40.60728547681516,40.762657165527344,2713100,0.0,0
2015-05-01,40.561600947455545,41.82286495274057,40.122899969119175,40.63471603393555,3661400,0.0,0
2015-05-04,40.771807197610165,41.19222848715492,40.56159655283779,40.89976119995117,2504500,0.0,0
2015-05-05,40.74438748119817,41.16480875012899,40.72610784083358,40.79008483886719,1719500,0.0,0
2015-05-06,40.85405565906075,41.00942734893751,40.02235132390703,40.27825927734375,1960400,0.0,0
2015-05-07,40.06805052569534,40.79008055508681,40.04977088725048,40.6712646484375,769900,0.0,0
2015-05-08,41.402436311648444,41.777160215757874,40.698685860226384,40.75352478027344,1041100,0.0,0
2015-05-11,40.76266894158689,41.00030081077669,40.58901756524461,40.68041229248047,1064600,0.0,0
2015-05-12,40.506759468203455,40.72611168680816,40.06805851747927,40.287410736083984,1069100,0.0,0
2015-05-13,40.50675322439627,41.53038861830043,40.4884735851231,41.06427001953125,2188800,0.0,0
2015-05-14,41.448144842159984,41.53040150116314,41.03686503362999,41.338470458984375,1172800,0.0,0
2015-05-15,41.311039361218235,41.51210841753395,41.192223450792135,41.32931900024414,1082600,0.0,0
2015-05-18,41.27447789934852,41.548665497260714,41.13738235715019,41.420711517333984,1201200,0.0,0
2015-05-19,41.78630132200317,42.46263056276246,41.69490312292434,42.12446594238281,1632500,0.0,0
2015-05-20,42.26154912373126,42.49003932480002,41.87768377296417,41.98735809326172,1443800,0.0,0
2015-05-21,41.94168101132574,42.279845696050984,41.740608421577264,42.14275360107422,1839100,0.0,0
2015-05-22,42.179288898228556,42.3438021078223,42.11531192632915,42.18842697143555,1194500,0.0,0
2015-05-26,42.014789555325805,42.544885138372884,41.99650991639527,42.41693115234375,2097800,0.0,0
