Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27,7.877070747287116,8.373264180187093,7.877070747287116,8.03213119506836,4313600,0.0,0.0
1995-11-28,7.97010875745418,8.187193431781726,7.97010875745418,8.156181335449219,2529200,0.0,0.0
1995-11-29,7.62897437746344,8.683385470283591,7.442901831671649,8.590349197387695,14953600,0.0,0.0
1995-11-30,8.559337238689045,8.900470244578825,8.466300964355469,8.466300964355469,5706400,0.0,0.0
1995-12-01,8.435289037509227,8.466301129558895,7.815047196515902,7.877071380615234,4329200,0.0,0.0
1995-12-04,7.9080843552947035,8.063144832849503,7.753023877739905,7.939096450805664,4472000,0.0,0.0
1995-12-05,7.628975165937734,7.690999354278691,7.2568300358919915,7.411890506744385,9032800,0.0,0.0
1995-12-06,7.473914318165536,7.504926410772033,7.318853855133057,7.318853855133057,2122800,0.0,0.0
1995-12-07,7.318853492036872,7.380877674172778,6.341972623396358,6.760635852813721,10402800,0.0,0.0
1995-12-08,6.760636496543885,7.442902565002442,6.512539744377137,7.442902565002441,12590400,0.0,0.0
1995-12-11,7.442902048253803,7.535938323856976,7.039744853973389,7.039744853973389,5543200,0.0,0.0
1995-12-12,7.0707576838406645,7.0707576838406645,6.6986125425858924,6.82266092300415,8348400,0.0,0.0
1995-12-13,6.94670871341175,7.070757083294103,6.822660343529398,6.915696620941162,5494400,0.0,0.0
1995-12-14,6.853672866007727,6.9467091492567015,6.512539827428157,6.543551921844482,5004400,0.0,0.0
1995-12-15,6.574563783757827,6.574563783757827,6.2024186639224785,6.326467037200928,8632800,0.0,0.0
1995-12-18,6.264443057292216,6.295455151635247,5.551164887402509,5.737237453460693,9542400,0.0,0.0
1995-12-19,5.830274029781943,5.892298221588135,5.737237742072657,5.892298221588135,5223200,0.0,0.0
1995-12-20,5.923309599687605,6.791648179746521,5.892297507542644,6.109382152557373,10739600,0.0,0.0
1995-12-21,6.109382350270341,6.481527468053305,6.109382350270341,6.357479095458984,4458800,0.0,0.0
1995-12-22,6.326467253945091,6.357479348327174,6.109382593270504,6.140394687652588,6120000,0.0,0.0
1995-12-26,6.171406387988432,6.295454757596239,6.047358018380624,6.279948711395264,5386800,0.0,0.0
1995-12-27,6.264442992210388,6.35747927427292,6.140394616127015,6.202418804168701,2277600,0.0,0.0
1995-12-28,6.202418768583838,6.264442956269677,6.109382487055081,6.233430862426758,4797600,0.0,0.0
1995-12-29,6.233430588644657,6.512539420972029,6.171406403683019,6.481527328491211,5868800,0.0,0.0
1996-01-02,6.543551710893482,6.76063636480938,6.419503337227255,6.729624271392822,4004000,0.0,0.0
1996-01-03,6.667599678039551,6.9156964102456735,6.60557549498802,6.667599678039551,4594400,0.0,0.0
1996-01-04,6.636587991143152,6.791648458225937,6.636587991143152,6.729624271392822,6754400,0.0,0.0
1996-01-05,6.63658849839811,6.7606368815457385,6.574564306824296,6.698612689971924,6408000,0.0,0.0
1996-01-08,6.667599678039551,6.698611769565316,6.6365875865137856,6.667599678039551,233200,0.0,0.0
1996-01-09,6.636588523262425,6.667600619165521,5.830274029781943,5.892298221588135,20925600,0.0,0.0
1996-01-10,5.768249001732485,5.892297367361141,5.675212727510993,5.799261093139648,13796800,0.0,0.0
1996-01-11,5.954321975903133,6.10938244402561,5.923309882278637,6.062864303588867,9416000,0.0,0.0
1996-01-12,6.078369779736583,6.20241814258835,5.923309326171874,5.923309326171875,3599200,0.0,0.0
1996-01-15,5.954322266973843,5.954322266973843,5.582177125287978,5.613189220428467,3043200,0.0,0.0
1996-01-16,5.7062251170476275,6.047358140349388,5.644200930992762,5.95432186126709,4884800,0.0,0.0
1996-01-17,5.923309992306196,6.2024188401112,5.861285803905084,6.1714067459106445,4280000,0.0,0.0
1996-01-18,6.171406502862578,6.41950324669625,5.644200922216026,6.388491153717041,7764800,0.0,0.0
1996-01-19,6.357478859289637,6.636587687258451,6.202418399306963,6.574563503265381,5092800,0.0,0.0
1996-01-22,6.543551921844482,6.5745640162608066,6.233430977681237,6.543551921844482,2724000,0.0,0.0
1996-01-23,6.512539827428157,6.72962448834243,6.450515638595508,6.543551921844482,4600000,0.0,0.0
1996-01-24,6.543551726881506,6.760636381327812,6.202418698465882,6.295454978942871,7529200,0.0,0.0
1996-01-25,5.427116289567412,5.954321871982532,5.241043731067958,5.520152568817139,19451200,0.0,0.0
1996-01-26,5.489139969788451,5.737236691586799,5.427115789338863,5.551164150238037,5008800,0.0,0.0
1996-01-29,5.582177017046058,5.799261678820071,5.551164922506913,5.706225395202637,2816800,0.0,0.0
1996-01-30,5.799261093139648,5.954321550175468,5.737236910325321,5.799261093139648,1528400,0.0,0.0
1996-01-31,5.799261396129926,6.016346047321955,5.675213024020195,5.95432186126709,3386000,0.0,0.0
1996-02-01,5.92331031749123,5.985334509297421,5.7992619338788485,5.892298221588135,2072400,0.0,0.0
1996-02-02,5.861286125685039,6.109382892909802,5.861286125685039,5.892298221588135,2845200,0.0,0.0
1996-02-05,5.892297842792261,6.729624378346951,5.892297842792261,6.636588096618652,5533200,0.0,0.0
1996-02-06,6.3574790954589835,6.543551654350466,6.295454909161823,6.357479095458984,7308800,0.0,0.0
1996-02-07,6.357479201685084,6.4195033890185975,6.016346171350763,6.2644429206848145,2803200,0.0,0.0
1996-02-08,6.264442714361045,6.5435515481692095,6.140394343779637,6.450515270233154,3546000,0.0,0.0
1996-02-09,6.388491368293763,6.481527650356293,6.171406710147858,6.202418804168701,1822800,0.0,0.0
1996-02-12,6.233430862426758,6.357479237798435,6.171406674740919,6.233430862426758,1352800,0.0,0.0
1996-02-13,6.078370223924951,6.543551618613085,6.078370223924951,6.388491153717041,3306000,0.0,0.0
1996-02-14,6.388491104963117,6.512539475933274,6.078370177537723,6.21792459487915,2744000,0.0,0.0
1996-02-15,6.233430722864663,6.450515374904725,6.171406536567502,6.357479095458984,2435600,0.0,0.0
1996-02-16,6.295455122712868,6.295455122712868,6.140394651710088,6.1714067459106445,1923600,0.0,0.0
1996-02-20,6.326466832842145,6.760636125292097,6.295454740524292,6.512539386749268,6141600,0.0,0.0
1996-02-21,6.512540039878115,6.97772147129798,6.481527944450124,6.962215423583984,7556400,0.0,0.0
1996-02-22,7.0707573890686035,7.163793670503717,7.008733201445195,7.0707573890686035,3380800,0.0,0.0
1996-02-23,7.07075676349325,7.101768854561203,6.63658748854191,6.760635852813721,2875200,0.0,0.0
1996-02-26,6.791648289332024,6.791648289332024,6.450515270233154,6.450515270233154,3574400,0.0,0.0
1996-02-27,6.450515567976543,6.667600226514216,6.419503473899733,6.605576038360596,4084800,0.0,0.0
1996-02-28,6.636587933796208,6.667600026944788,6.295454909161823,6.357479095458984,2227600,0.0,0.0
1996-02-29,6.233430898189545,6.3264671802520756,6.078370428085328,6.202418804168701,2401200,0.0,0.0
1996-03-01,6.20241856945611,6.264442755150671,5.954321826677866,5.9853339195251465,3009200,0.0,0.0
1996-03-04,5.985333954294522,6.047358140349388,5.861285582184792,5.95432186126709,2017600,0.0,0.0
1996-03-05,5.892297640983305,6.047358105219707,5.861285548136024,5.9853339195251465,2002000,0.0,0.0
1996-03-06,5.923310355534629,5.98533454773918,5.799261971125527,5.861286163330078,1628000,0.0,0.0
1996-03-07,5.861285695029646,6.10938244402561,5.861285695029646,6.062864303588867,1978000,0.0,0.0
1996-03-08,5.95432151632106,6.016345698782738,5.768248968936027,5.830273151397705,4686400,0.0,0.0
1996-03-11,5.861285481086144,6.109382221026299,5.861285481086144,6.04735803604126,2046000,0.0,0.0
1996-03-12,5.985333919525146,6.109382290914268,5.830273455288744,5.9853339195251465,2550400,0.0,0.0
1996-03-13,6.047358299369242,6.326467143955515,5.985334111683404,6.233430862426758,2299200,0.0,0.0
1996-03-14,6.078370094299316,6.233430555888584,6.047358001981462,6.078370094299316,1364000,0.0,0.0
1996-03-15,6.109382593270504,6.202418876416755,6.016346310124253,6.140394687652588,1978000,0.0,0.0
1996-03-18,6.140394511481223,6.3264670724352,6.109382417988894,6.295454978942871,1801200,0.0,0.0
1996-03-19,6.295455086231232,6.3264671802520756,6.202418804168702,6.202418804168701,1987600,0.0,0.0
1996-03-20,6.264442324014234,6.264442324014234,5.8922972354589325,5.923309326171875,1973600,0.0,0.0
1996-03-21,5.923309733830585,6.047358105219707,5.892297640983305,5.9853339195251465,1516400,0.0,0.0
1996-03-22,5.985333783977528,6.1403942447023345,5.892297507542644,6.109382152557373,1240400,0.0,0.0
1996-03-25,6.078369779736583,6.1403939611624665,5.861285144745991,5.923309326171875,1362000,0.0,0.0
1996-03-26,5.861285448074341,6.233430555888584,5.799261263438633,6.078370094299316,2607200,0.0,0.0
1996-03-27,6.078370324496564,6.419503352912188,6.078370324496564,6.295454978942871,4346000,0.0,0.0
1996-03-28,6.233430757242091,6.450515410479378,6.1714065706028665,6.326467037200928,2769600,0.0,0.0
1996-03-29,6.388490951286172,6.760636055244589,6.264442583300033,6.574563503265381,4987600,0.0,0.0
1996-04-01,6.605575595261915,6.69861187125152,6.388490951286172,6.574563503265381,3926400,0.0,0.0
1996-04-02,6.574563403462255,6.698611769565316,6.54355131193649,6.667599678039551,1680000,0.0,0.0
1996-04-03,6.5745632746448255,6.85367209290805,6.5745632746448255,6.791647911071777,3051200,0.0,0.0
1996-04-04,6.760635852813722,6.85367212601758,6.729623761745769,6.760635852813721,1664800,0.0,0.0
1996-04-08,6.698612284437518,6.698612284437518,6.543551814890353,6.636588096618652,2564400,0.0,0.0
1996-04-09,6.6986125425858924,6.946709303422407,6.6986125425858924,6.82266092300415,3231600,0.0,0.0
1996-04-10,6.822660377433707,7.070757118431297,6.822660377433707,6.8846845626831055,2943600,0.0,0.0
1996-04-11,6.85367209290805,6.892437679762673,6.729623729235506,6.791647911071777,2521600,0.0,0.0
1996-04-12,6.946709632873534,7.1327822123255045,6.884685439722878,6.946709632873535,3692000,0.0,0.0
1996-04-15,7.008732573684727,7.008732573684727,6.915696300582717,6.993226528167725,3140400,0.0,0.0
1996-04-16,6.97772067023794,7.070756945841112,6.97772067023794,7.039744853973389,2832800,0.0,0.0
1996-04-17,7.008732929068096,7.380878040346048,7.008732929068096,7.318853855133057,5975600,0.0,0.0
1996-04-18,7.349865879331316,7.442902156284877,7.318853787013462,7.38087797164917,3038400,0.0,0.0
1996-04-19,7.380877674172778,7.411889765240732,6.667599579609862,6.760635852813721,7845200,0.0,0.0
1996-04-22,6.791648977332645,6.884685264693367,6.605576402611203,6.698612689971924,2958800,0.0,0.0
1996-04-23,6.636588096618652,6.760636472256384,6.574563908799786,6.636588096618652,1503600,0.0,0.0
1996-04-24,6.636587970397052,6.667600063716664,6.2024186639224785,6.326467037200928,6577600,0.0,0.0
1996-04-25,6.388490951286172,6.605575595261915,6.388490951286172,6.574563503265381,5381600,0.0,0.0
1996-04-26,6.605576402611203,6.85367316890646,6.605576402611203,6.698612689971924,5451200,0.0,0.0
1996-04-29,6.729624378346951,6.729624378346951,6.512539720980921,6.636588096618652,3732800,0.0,0.0
1996-04-30,6.636588096618652,6.636588096618652,6.450515533162054,6.636588096618652,1853600,0.0,0.0
1996-05-01,6.574563988579643,6.977721214294434,6.574563988579643,6.977721214294434,3231600,0.0,0.0
1996-05-02,6.977721018725277,7.039745205558391,6.698612177976266,6.729624271392822,5075200,0.0,0.0
1996-05-03,6.760636196686672,6.946708752558782,6.295454807006396,6.450515270233154,5051600,0.0,0.0
1996-05-06,6.512539220410725,6.791648044142613,6.326466671256132,6.667599678039551,12488400,0.0,0.0
1996-05-07,6.574563403462255,6.9156964102456735,6.54355131193649,6.667599678039551,7572800,0.0,0.0
1996-05-08,6.667599779254985,6.69861187125152,6.233430491303498,6.574563503265381,3952400,0.0,0.0
1996-05-09,6.605575897726595,6.85367264505905,6.543551710893482,6.729624271392822,2262400,0.0,0.0
1996-05-10,6.760635820153642,6.822660001989914,6.5745632746448255,6.791647911071777,4664800,0.0,0.0
1996-05-13,6.822660604418625,7.194805728296005,6.729624323449281,7.10176944732666,6578000,0.0,0.0
1996-05-14,7.2258179417215125,7.442902600914863,7.2258179417215125,7.411890506744385,10348000,0.0,0.0
1996-05-15,7.411890274491803,7.442902367690513,7.194805622100829,7.19480562210083,5435200,0.0,0.0
1996-05-16,7.163792641266532,8.590348751648612,7.039744283842004,8.55933666229248,27108400,0.0,0.0
1996-05-17,8.590348751648612,8.807433377141537,8.280227858087292,8.55933666229248,27665600,0.0,0.0
1996-05-20,8.280229720779245,8.404278106109272,7.908084564789167,8.156181335449219,7120000,0.0,0.0
1996-05-21,8.187192407737216,8.218204500190765,7.722011020933964,7.7840352058410645,4390000,0.0,0.0
1996-05-22,7.784034478618371,8.342252090630843,7.753022389062123,8.03213119506836,5252800,0.0,0.0
1996-05-23,8.06314400264195,8.06314400264195,7.659986802509852,7.815047264099121,3596000,0.0,0.0
1996-05-24,7.7530232518308075,7.815047437845454,7.5979627867941915,7.659986972808838,2271600,0.0,0.0
1996-05-28,7.659986963674027,8.187192544169811,7.628974870703686,8.094156265258789,5605200,0.0,0.0
1996-05-29,8.156180315283665,8.249216592644315,7.597962651119764,7.7840352058410645,4830000,0.0,0.0
1996-05-30,7.815047196515902,8.156180209062232,7.597962552168238,7.877071380615234,5239600,0.0,0.0
1996-05-31,7.8770723719841875,8.001120755794963,7.628975604362639,7.846060276031494,5140400,0.0,0.0
1996-06-03,7.908083716867424,7.908083716867424,7.628974879801515,7.659986972808838,1568400,0.0,0.0
1996-06-04,7.753023079463413,7.939095633370536,7.628974710191999,7.815047264099121,2953600,0.0,0.0
1996-06-05,7.784035274781376,7.815047367509589,7.442902254771036,7.722011089324951,3050000,0.0,0.0
1996-06-06,7.6909985476977205,7.877071093206537,6.5745632746448255,6.791647911071777,15330000,0.0,0.0
1996-06-07,6.636588057210623,7.566950868969122,6.543551776034773,7.504926681518555,13951600,0.0,0.0
1996-06-10,7.597963071767255,7.659987260108213,7.380878412573906,7.411890506744385,4231200,0.0,0.0
1996-06-11,7.473914388917449,7.504926481817522,7.194805552816798,7.256829738616943,2544400,0.0,0.0
1996-06-12,7.256830062866211,7.318854251437717,6.977721214294434,6.977721214294434,3710400,0.0,0.0
1996-06-13,7.039745260013764,7.256829915608902,6.977721072700867,7.10176944732666,2720000,0.0,0.0
1996-06-14,7.194805347813969,7.194805347813969,6.977720703698893,7.008732795715332,4272400,0.0,0.0
1996-06-17,7.008732547498729,7.0707567293350015,6.636587456481098,6.791647911071777,5062800,0.0,0.0
1996-06-18,6.760636554294162,7.256830062866211,6.698612365722656,6.977721214294434,6966000,0.0,0.0
1996-06-19,6.977721072700867,7.287842009265351,6.977721072700867,7.10176944732666,3180400,0.0,0.0
1996-06-20,7.132781129576561,7.380877864518355,6.915696486502492,7.039744853973389,6687600,0.0,0.0
1996-06-21,7.0707568678745005,7.132781050926031,6.54355131193649,6.667599678039551,9182800,0.0,0.0
1996-06-24,6.667599914310214,7.070757118431297,6.636587821685516,6.8846845626831055,4452000,0.0,0.0
1996-06-25,6.884684738475607,6.884684738475607,6.605575897726595,6.729624271392822,3372000,0.0,0.0
1996-06-26,6.853672331234194,6.853672331234194,6.264442583300033,6.574563503265381,5140800,0.0,0.0
1996-06-27,6.605575729060817,6.946708747932502,6.326466895438529,6.8846845626831055,4492400,0.0,0.0
1996-06-28,6.946709035712982,7.008733223531848,6.512539720980921,6.636588096618652,4651600,0.0,0.0
1996-07-01,6.667600271436903,6.977721214294434,6.574563988579643,6.977721214294434,2375200,0.0,0.0
1996-07-02,6.946708399221438,7.07075676349325,6.698611670677816,6.760635852813721,2901200,0.0,0.0
1996-07-03,6.729624414667836,6.884684885051888,6.450515567976543,6.605576038360596,4235200,0.0,0.0
1996-07-05,6.636588132437406,6.791648602821457,6.574563944283785,6.605576038360596,1394400,0.0,0.0
1996-07-08,6.543551921844482,6.698612393926105,6.481527733011833,6.543551921844482,2469600,0.0,0.0
1996-07-09,6.543552211037389,6.7606368815457385,6.543552211037389,6.698612689971924,2638400,0.0,0.0
1996-07-10,6.66760008455971,6.822660551642493,6.605575897726595,6.729624271392822,2782000,0.0,0.0
1996-07-11,6.636588007358494,6.729624287835482,6.29545497894287,6.295454978942871,4993200,0.0,0.0
1996-07-12,6.357478859289637,6.667599779254985,6.171406307310428,6.574563503265381,4252000,0.0,0.0
1996-07-15,6.636587933796208,6.698612120093368,6.264442816013243,6.357479095458984,4116000,0.0,0.0
1996-07-16,6.388491405314536,6.729624441520652,6.078370463308976,6.1714067459106445,8498000,0.0,0.0
1996-07-17,6.202418399306963,6.636587687258451,6.202418399306963,6.574563503265381,5403200,0.0,0.0
1996-07-18,6.5745638225389555,7.132781505584716,6.512539635533871,7.132781505584717,4840000,0.0,0.0
1996-07-19,7.0397450258065986,7.132781303680694,6.791648284809009,6.8846845626831055,3167200,0.0,0.0
1996-07-22,6.884684217085533,6.946708399221438,6.63658748854191,6.760635852813721,3640400,0.0,0.0
1996-07-23,6.760636125292097,6.9156965868813645,6.388491017477853,6.512539386749268,4898800,0.0,0.0
1996-07-24,6.357479060737831,6.543551618613085,6.295454874779414,6.388491153717041,3716400,0.0,0.0
1996-07-25,6.698611670677816,6.946708399221438,6.667599579609862,6.760635852813721,7212000,0.0,0.0
1996-07-26,6.791648307478571,7.72201108932495,6.791648307478571,7.722011089324951,7914000,0.0,0.0
1996-07-29,7.659987602879079,7.6909996984372935,7.318854551738715,7.334360599517822,4336000,0.0,0.0
1996-07-30,7.349866571231765,7.628975428367148,7.256830285519969,7.597963333129883,3392400,0.0,0.0
1996-07-31,7.535938847064973,7.69099931716919,7.318854188919068,7.442902565002441,3617600,0.0,0.0
1996-08-01,7.442902565002442,7.4739146590232854,7.318854188919068,7.442902565002441,3198000,0.0,0.0
1996-08-02,7.47391424860273,7.535938433238438,7.287841694695609,7.38087797164917,4126800,0.0,0.0
1996-08-05,7.380878110217232,7.442902296017377,7.194805552816798,7.256829738616943,2254800,0.0,0.0
1996-08-06,7.194805610470655,7.659987007699361,7.194805610470655,7.628974914550781,3694400,0.0,0.0
1996-08-07,7.628974879801515,7.784035344838131,7.504926507772222,7.659986972808838,3498000,0.0,0.0
1996-08-08,7.597962446173523,7.659986629407592,7.442901988088349,7.535938262939453,1390400,0.0,0.0
1996-08-09,7.5359387046001,7.659987078338373,7.504926611165532,7.566950798034668,1033200,0.0,0.0
1996-08-12,7.5669509048778485,7.5669509048778485,7.4118904355155975,7.473914623260498,892000,0.0,0.0
1996-08-13,7.442902529388048,7.508802755660006,7.349866247770697,7.473914623260498,1871200,0.0,0.0
1996-08-14,7.473914314270019,7.9701077957153315,7.473914314270019,7.753023147583008,6926400,0.0,0.0
1996-08-15,7.753022754465351,8.342252483804717,7.72201066344749,8.125167846679688,9207200,0.0,0.0
1996-08-16,8.156181693973398,8.31124218245198,7.9701091077991,8.249217987060547,3547600,0.0,0.0
1996-08-19,8.218203862508139,8.435288492838541,8.001119232177734,8.37326431274414,3342000,0.0,0.0
1996-08-20,8.311241443340595,8.40427772815411,8.06314468383789,8.06314468383789,1916800,0.0,0.0
1996-08-21,8.063143284624607,8.063143284624607,7.908082836843365,8.03213119506836,1172000,0.0,0.0
1996-08-22,8.001119986347769,8.21820463714015,8.001119986347769,8.094156265258789,3090000,0.0,0.0
1996-08-23,8.094156928360462,8.156181119382381,7.939096450805663,7.939096450805664,1075600,0.0,0.0
1996-08-26,8.001119748813899,8.001119748813899,7.815047196515902,7.877071380615234,1100400,0.0,0.0
1996-08-27,7.939096304086539,8.06314468383789,7.877072114210863,8.06314468383789,1432800,0.0,0.0
1996-08-28,8.06314468383789,8.156180968651405,7.970108399024377,8.06314468383789,1394400,0.0,0.0
1996-08-29,8.032131840863567,8.063143932913233,7.846059288565568,7.877071380615234,1823600,0.0,0.0
1996-08-30,7.939095809874747,7.939095809874747,7.628974879801515,7.659986972808838,3105200,0.0,0.0
1996-09-03,7.659987223148347,7.69099931716919,7.411890470981598,7.442902565002441,4286400,0.0,0.0
1996-09-04,7.4429020601160385,8.094155990376192,7.411889968198889,7.908083438873291,5584800,0.0,0.0
1996-09-05,7.815047196515902,8.156180209062232,7.75302301241657,7.877071380615234,4436400,0.0,0.0
1996-09-06,7.9390952370383525,8.46630078012293,7.908083146268672,8.1871919631958,5903200,0.0,0.0
1996-09-09,8.125168013665462,8.156180105320674,7.877071280423769,7.970107555389404,4196800,0.0,0.0
1996-09-10,7.908083575655265,7.970107760562365,7.690998928480415,7.7840352058410645,2686400,0.0,0.0
1996-09-11,7.722011639521673,8.125168873713568,7.659987449645997,8.06314468383789,4143600,0.0,0.0
1996-09-12,8.032131322224934,8.590348943074545,7.877070871988932,8.37326431274414,8372000,0.0,0.0
1996-09-13,8.466301564193024,8.77642250061035,8.435289470551291,8.776422500610352,12839600,0.0,0.0
1996-09-16,8.65237375668117,8.900470495223999,8.559337479727608,8.683385848999023,4417200,0.0,0.0
1996-09-17,8.77642222532292,9.210591522688718,8.77642222532292,9.024518966674805,7410000,0.0,0.0
1996-09-18,8.962494023640952,9.148566563924154,8.776421483357748,8.838445663452148,7430000,0.0,0.0
1996-09-19,8.892717893833906,9.024518331993804,8.373264431746827,8.946988105773926,8818800,0.0,0.0
1996-09-20,9.024519996247076,9.086544188661145,8.745411130383765,8.962495803833008,5812400,0.0,0.0
1996-09-23,8.900470093505024,9.179578911768248,8.745409638914344,9.055530548095703,5840800,0.0,0.0
1996-09-24,9.117555843037405,9.892858210642625,9.055531653628986,9.737797737121582,13100400,0.0,0.0
1996-09-25,9.737797810481146,9.737797810481146,9.458688956040604,9.675773620605469,5284000,0.0,0.0
1996-09-26,9.706783863805956,9.706783863805956,9.334638795545025,9.613747596740723,4182000,0.0,0.0
1996-09-27,9.582737186167499,9.613749280621116,9.334640430538567,9.3966646194458,4487200,0.0,0.0
1996-09-30,9.303627524487549,9.551724258473884,9.210591249242674,9.272615432739258,3552800,0.0,0.0
1996-10-01,9.272616015898214,9.334640203295526,9.117555547404933,9.179579734802246,3362400,0.0,0.0
1996-10-02,9.210591619377894,9.551724642317817,9.210591619377894,9.365652084350586,4774800,0.0,0.0
1996-10-03,9.334640203295526,9.427676484391496,9.144691129391257,9.179579734802246,2969200,0.0,0.0
1996-10-04,9.241604147177718,9.458688808353033,9.210592052724103,9.3966646194458,3743200,0.0,0.0
1996-10-07,9.334640203295526,9.458688578090152,9.14856764110359,9.179579734802246,4473600,0.0,0.0
1996-10-08,9.179579734802246,9.241603922199559,9.024519266308964,9.179579734802246,3852000,0.0,0.0
1996-10-09,9.210591206183802,9.210591206183802,8.807434015340739,8.869458198547363,3267600,0.0,0.0
1996-10-10,8.869458866768143,9.334640275864373,8.590350021310403,9.117555618286133,6408800,0.0,0.0
1996-10-11,9.21059265203177,9.21059265203177,8.745411204959458,8.900471687316895,3027200,0.0,0.0
1996-10-14,8.90047010704068,8.90047010704068,8.4973129244918,8.590349197387695,3909200,0.0,0.0
1996-10-15,8.621362917563495,8.931483885821175,8.40427823978312,8.435290336608887,4643600,0.0,0.0
1996-10-16,8.46630082065112,9.148566820850112,8.187192002387896,9.055530548095703,8770800,0.0,0.0
1996-10-17,9.024518002634464,9.055530091990596,8.466300394224085,8.55933666229248,6102800,0.0,0.0
1996-10-18,8.7143976280906,8.776421810496938,8.373264624855736,8.528325080871582,4436800,0.0,0.0
1996-10-21,8.52832662708619,8.807435498518103,8.373266142957352,8.435290336608887,4543200,0.0,0.0
1996-10-22,8.43529085391562,8.621363446281405,8.280230360277464,8.404278755187988,5936000,0.0,0.0
1996-10-23,8.373264891377994,8.49731326013915,7.846059324143084,8.280228614807129,8482800,0.0,0.0
1996-10-24,8.931483764648437,9.489701499938965,8.869459571838378,9.303628921508789,16450800,0.0,0.0
1996-10-25,9.24160347631422,9.33463975292141,9.024518830897444,9.148567199707031,3497600,0.0,0.0
1996-10-28,9.117555244681762,9.148567337350746,8.900470595998863,9.024518966674805,7035200,0.0,0.0
1996-10-29,9.055532407930313,9.117556602505177,8.621363045906257,8.714399337768555,4096800,0.0,0.0
1996-10-30,8.652372881007276,9.117554218695838,8.652372881007276,9.086542129516602,4371200,0.0,0.0
1996-10-31,9.179580535888672,9.427677307128906,9.179580535888672,9.303628921508789,5666000,0.0,0.0
1996-11-01,9.303627457729606,9.427675823832667,8.993506542471952,9.334639549255371,4786000,0.0,0.0
1996-11-04,9.303627480993738,9.427675847406988,8.869458198547363,8.869458198547363,3214000,0.0,0.0
1996-11-05,8.869457366618704,9.179578253563413,8.543830435326758,8.74540901184082,4367200,0.0,0.0
1996-11-06,8.838445911668751,9.086542639013839,8.590349184323664,9.055530548095703,12480000,0.0,0.0
1996-11-07,9.024518830897444,9.33463975292141,8.838446277683063,9.148567199707031,5480000,0.0,0.0
1996-11-08,9.148566820850112,9.272615184522655,9.024518457177567,9.055530548095703,2932400,0.0,0.0
1996-11-11,9.05553136000762,9.241603922199559,8.90047089151434,9.179579734802246,1808400,0.0,0.0
1996-11-12,9.148566887296479,9.272615251869992,8.962494340436212,8.99350643157959,2710400,0.0,0.0
1996-11-13,9.08654198748,9.08654198748,8.652372745757406,8.74540901184082,3194400,0.0,0.0
1996-11-14,8.776423301430945,8.962495880259869,8.59035072260202,8.900471687316895,3170400,0.0,0.0
1996-11-15,8.869457366618704,9.05552989878553,8.683384834451877,8.74540901184082,3134000,0.0,0.0
1996-11-18,8.745410069879496,8.807434254772257,8.063144036059109,8.218204498291016,7756400,0.0,0.0
1996-11-19,8.187193214893341,8.24921740591526,7.784035973250865,7.939096450805664,5290800,0.0,0.0
1996-11-20,8.001120641827583,8.2182053104043,7.877072259783744,7.939096450805664,6679600,0.0,0.0
1996-11-21,7.939095564714568,8.001119748813899,7.6909988283172375,7.877071380615234,5764400,0.0,0.0
1996-11-22,7.9080833720789805,8.156180105320674,7.846059188768557,7.970107555389404,4514000,0.0,0.0
1996-11-25,8.001120493962215,8.125168873713568,7.877072114210863,8.06314468383789,2078800,0.0,0.0
1996-11-26,8.094157142784207,8.24921762444674,7.87707246845666,8.156181335449219,4965600,0.0,0.0
1996-11-27,8.21820373240585,8.249215821962098,7.970107015955862,8.03213119506836,2354800,0.0,0.0
1996-11-29,8.032131738699826,8.032131738699826,7.970107555389403,7.970107555389404,290400,0.0,0.0
1996-12-02,8.032132950119193,8.280229720779245,7.97010875745418,8.156181335449219,3446400,0.0,0.0
1996-12-03,8.18719207763672,8.68338553688743,8.12516789523038,8.528325080871582,7132800,0.0,0.0
1996-12-04,8.404276402791341,8.714397303263347,8.34225222269694,8.37326431274414,11518400,0.0,0.0
1996-12-05,8.404276915199251,8.404276915199251,8.156180179695214,8.342252731323242,2768000,0.0,0.0
1996-12-06,8.06314468383789,8.24921725346492,7.877072114210863,8.06314468383789,5686400,0.0,0.0
1996-12-09,8.12516986663931,8.43529085391562,8.063145669184047,8.404278755187988,3368000,0.0,0.0
1996-12-10,8.466302074491978,8.497314170002937,7.9080843552947035,7.939096450805664,3010800,0.0,0.0
1996-12-11,7.846059530852777,7.846059530852777,7.473914414764899,7.659986972808838,8849200,0.0,0.0
1996-12-12,7.753023147583007,8.001119888305663,7.753023147583007,7.753023147583008,3332800,0.0,0.0
1996-12-13,7.7530235426196485,7.877071919301563,7.411890506744384,7.411890506744385,4970800,0.0,0.0
1996-12-16,7.504926817152235,7.597963100009494,6.8846849314371745,6.977721214294434,9106800,0.0,0.0
1996-12-17,6.9467093331473215,8.001120571214326,6.853673047435527,7.597963333129883,13258800,0.0,0.0
1996-12-18,7.753022913802922,8.032131738699826,7.659986638837287,7.970107555389404,5050400,0.0,0.0
1996-12-19,8.032132851747656,8.06314494770035,7.784036084126107,7.846060276031494,3650000,0.0,0.0
1996-12-20,7.877071806221954,7.877071806221954,7.380878306617422,7.504926681518555,5062800,0.0,0.0
