Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-16,0.0,0.95971415062617,0.9557967782020569,0.9557967782020569,80953,0.0,0.0
1984-05-17,0.0,0.95971415062617,0.9557967782020569,0.9557967782020569,10940,0.0,0.0
1984-05-18,0.0,0.95971415062617,0.9557967782020569,0.9557967782020569,17503,0.0,0.0
1984-05-21,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,50322,0.0,0.0
1984-05-22,0.0,0.95971415062617,0.9557967782020569,0.9557967782020569,65637,0.0,0.0
1984-05-23,0.0,0.95971415062617,0.9557967782020569,0.9557967782020569,56886,0.0,0.0
1984-05-24,0.0,0.9597140355383317,0.9479621648788452,0.9479621648788452,94080,0.0,0.0
1984-05-25,0.0,0.9518789641056014,0.9440444707870485,0.9440444707870483,52510,0.0,0.0
1984-05-29,0.0,0.944045075533466,0.9381691813468933,0.9381691813468933,63449,0.0,0.0
1984-05-30,0.0,0.944045075533466,0.9381691813468933,0.9381691813468933,175033,0.0,0.0
1984-05-31,0.0,0.944045075533466,0.9381691813468933,0.9381691813468933,30631,0.0,0.0
1984-06-01,0.0,0.944045075533466,0.9381691813468933,0.9381691813468933,10940,0.0,0.0
1984-06-04,0.0,0.951879573870725,0.9381691813468933,0.9381691813468933,4376,0.0,0.0
1984-06-05,0.0,0.9557966635839854,0.9479621648788452,0.9479621648788452,115959,0.0,0.0
1984-06-06,0.0,0.9557966635839854,0.9479621648788452,0.9479621648788452,30631,0.0,0.0
1984-06-07,0.0,0.9557962466270534,0.9518792033195496,0.9518792033195496,15315,0.0,0.0
1984-06-08,0.0,0.9557962466270534,0.9518792033195496,0.9518792033195496,10940,0.0,0.0
1984-06-11,0.0,0.9597136168724846,0.9518792033195496,0.9518792033195496,122523,0.0,0.0
1984-06-12,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,148778,0.0,0.0
1984-06-13,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,85329,0.0,0.0
1984-06-14,0.0,0.9675478712791913,0.9597134590148925,0.9597134590148926,65637,0.0,0.0
1984-06-15,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,107208,0.0,0.0
1984-06-18,0.0,0.9597136168724846,0.9518792033195496,0.9518792033195496,52510,0.0,0.0
1984-06-19,0.0,0.9597136168724846,0.9518792033195496,0.9518792033195496,70013,0.0,0.0
1984-06-20,0.0,0.9557962466270534,0.9518792033195496,0.9518792033195496,13127,0.0,0.0
1984-06-21,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,78765,0.0,0.0
1984-06-22,0.0,0.9675478712791913,0.9597134590148925,0.9597134590148926,32819,0.0,0.0
1984-06-25,0.0,0.9675478712791913,0.9597134590148925,0.9597134590148926,21879,0.0,0.0
1984-06-26,0.0,0.9675478712791913,0.9597134590148925,0.9597134590148926,4376,0.0,0.0
1984-06-27,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,52510,0.0,0.0
1984-06-28,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,166281,0.0,0.0
1984-06-29,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,161905,0.0,0.0
1984-07-02,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,52510,0.0,0.0
1984-07-03,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,30631,0.0,0.0
1984-07-05,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,17503,0.0,0.0
1984-07-06,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,37194,0.0,0.0
1984-07-09,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,19691,0.0,0.0
1984-07-10,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,52510,0.0,0.0
1984-07-11,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,87516,0.0,0.0
1984-07-12,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,63449,0.0,0.0
1984-07-13,0.0,0.9636305016781052,0.9597134590148925,0.9597134590148926,19691,0.0,0.0
1984-07-16,0.0,0.9597136168724846,0.9518792033195496,0.9518792033195496,65637,0.0,0.0
1984-07-17,0.0,0.9597140355383317,0.9479621648788452,0.9479621648788452,13127,0.0,0.0
1984-07-18,0.0,0.9597140355383317,0.9479621648788452,0.9479621648788452,35007,0.0,0.0
1984-07-19,0.0,0.9597140355383317,0.9479621648788452,0.9479621648788452,13127,0.0,0.0
1984-07-20,0.0,0.9401280103163866,0.9322935938835143,0.9322935938835144,124711,0.0,0.0
1984-07-23,0.0,0.9283762469984163,0.9166247844696045,0.9166247844696045,70013,0.0,0.0
1984-07-24,0.0,0.9127071230672174,0.9009552597999573,0.9009552597999573,89704,0.0,0.0
1984-07-25,0.0,0.9048726292901766,0.9009552597999573,0.9009552597999573,28443,0.0,0.0
1984-07-26,0.0,0.9244592018015073,0.9166247844696045,0.9166247844696045,223167,0.0,0.0
1984-07-27,0.0,0.9401280103163866,0.9322935938835143,0.9322935938835144,126899,0.0,0.0
1984-07-30,0.0,0.944045055063799,0.9322935938835143,0.9322935938835144,67825,0.0,0.0
1984-07-31,0.0,0.9440444476700196,0.936210036277771,0.936210036277771,107208,0.0,0.0
1984-08-01,0.0,0.9479619377342559,0.9401278495788574,0.9401278495788574,140026,0.0,0.0
1984-08-02,0.0,0.9636311961121741,0.9557967782020569,0.9557967782020569,89704,0.0,0.0
1984-08-03,0.0,0.9792992235447086,0.9714648127555847,0.9714648127555847,146590,0.0,0.0
1984-08-06,0.0,0.983216982958198,0.9753825664520263,0.9753825664520264,153154,0.0,0.0
1984-08-07,0.0,0.9832162654703646,0.9714648127555847,0.9714648127555847,78765,0.0,0.0
1984-08-08,0.0,0.9832162654703646,0.9714648127555847,0.9714648127555847,6564,0.0,0.0
1984-08-09,0.0,0.983216982958198,0.9753825664520263,0.9753825664520264,115959,0.0,0.0
1984-08-10,0.0,0.9949687153735626,0.9871342182159424,0.9871342182159424,37194,0.0,0.0
1984-08-13,0.0,0.9949687153735626,0.9871342182159424,0.9871342182159424,4376,0.0,0.0
1984-08-14,0.0,1.0028025604951964,0.9949684739112853,0.9949684739112854,30631,0.0,0.0
1984-08-15,0.0,1.0028025604951964,0.9949684739112853,0.9949684739112854,6564,0.0,0.0
1984-08-16,0.0,1.0086790493622482,0.9988861083984375,0.9988861083984375,63449,0.0,0.0
1984-08-17,0.0,1.0106366638871944,1.0028022527694702,1.0028022527694702,13127,0.0,0.0
1984-08-20,0.0,1.0106366638871944,1.0028022527694702,1.0028022527694702,26255,0.0,0.0
1984-08-21,0.0,1.018471660845878,1.0106371641159058,1.0106371641159058,45946,0.0,0.0
1984-08-22,0.0,1.022388467609984,1.0145543813705444,1.0145543813705444,28443,0.0,0.0
1984-08-23,0.0,1.0263067338997536,1.0184723138809204,1.0184723138809204,85329,0.0,0.0
1984-08-24,0.0,1.0419746372981555,1.030222773551941,1.030222773551941,231919,0.0,0.0
1984-08-27,0.0,1.0419746372981555,1.030222773551941,1.030222773551941,87516,0.0,0.0
1984-08-28,0.0,1.0419746372981555,1.030222773551941,1.030222773551941,332563,0.0,0.0
1984-08-29,0.0,1.041974521507129,1.0341401100158691,1.0341401100158691,146590,0.0,0.0
1984-08-30,0.0,1.041974521507129,1.0341401100158691,1.0341401100158691,466025,0.0,0.0
1984-08-31,0.0,1.0458917400823589,1.0380573272705078,1.0380573272705078,153154,0.0,0.0
1984-09-04,0.0,1.0498089895683194,1.0419749021530151,1.0419749021530151,59074,0.0,0.0
1984-09-05,0.0,1.0537264419484225,1.0419749021530151,1.0419749021530151,10940,0.0,0.0
1984-09-06,0.0,1.0576432390835189,1.0537261962890625,1.0537261962890625,39382,0.0,0.0
1984-09-07,0.0,1.0654774670858291,1.0576430559158325,1.0576430559158325,50322,0.0,0.0
1984-09-10,0.0,1.0654774670858291,1.0576430559158325,1.0576430559158325,2188,0.0,0.0
1984-09-11,0.0,1.0654774670858291,1.0576430559158325,1.0576430559158325,30631,0.0,0.0
1984-09-12,0.0,1.0654774670858291,1.0576430559158325,1.0576430559158325,111583,0.0,0.0
1984-09-13,0.0,1.0733127040162156,1.0654782056808472,1.0654782056808472,129087,0.0,0.0
1984-09-14,0.0,1.08506388008206,1.0811468362808228,1.0811468362808228,129087,0.0,0.0
1984-09-17,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,111583,0.0,0.0
1984-09-18,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,65637,0.0,0.0
1984-09-19,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,317247,0.0,0.0
1984-09-20,0.0,1.08506388008206,1.0811468362808228,1.0811468362808228,28443,0.0,0.0
1984-09-21,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,122523,0.0,0.0
1984-09-24,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,50322,0.0,0.0
1984-09-25,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,301932,0.0,0.0
1984-09-26,0.0,1.0889813325557578,1.0811468362808228,1.0811468362808228,48134,0.0,0.0
1984-09-27,0.0,1.1046501527855668,1.096816062927246,1.096816062927246,321623,0.0,0.0
1984-09-28,0.0,1.1007331078564064,1.096816062927246,1.096816062927246,133463,0.0,0.0
1984-10-01,0.0,1.1007326632581356,1.0928982496261597,1.0928982496261597,78765,0.0,0.0
1984-10-02,0.0,1.1007326079695463,1.0889811515808105,1.0889811515808105,115959,0.0,0.0
1984-10-03,0.0,1.0928981947310845,1.0889811515808105,1.0889811515808105,32819,0.0,0.0
1984-10-04,0.0,1.0968155648192726,1.0889811515808105,1.0889811515808105,328187,0.0,0.0
1984-10-05,0.0,1.0968155648192726,1.0889811515808105,1.0889811515808105,441958,0.0,0.0
1984-10-08,0.0,1.096815619911113,1.0928982496261597,1.0928982496261597,247234,0.0,0.0
1984-10-09,0.0,1.1007326632581356,1.0928982496261597,1.0928982496261597,10940,0.0,0.0
1984-10-10,1.0928982496261597,1.0928982496261597,1.0928982496261597,1.0928982496261597,0,0.0,0.0
1984-10-11,0.0,1.1007326632581356,1.0928982496261597,1.0928982496261597,2188,0.0,0.0
1984-10-12,0.0,1.1066086369510828,1.0928982496261597,1.0928982496261597,135650,0.0,0.0
1984-10-15,0.0,1.1085669395349604,1.100732445716858,1.100732445716858,185972,0.0,0.0
1984-10-16,0.0,1.1124847583022743,1.1046502590179443,1.1046502590179443,28443,0.0,0.0
1984-10-17,0.0,1.1359873791280335,1.1281529664993286,1.1281529664993286,144402,0.0,0.0
1984-10-18,0.0,1.1438216066361457,1.1320698261260986,1.1320698261260986,96268,0.0,0.0
1984-10-19,0.0,1.1438216066361457,1.1320698261260986,1.1320698261260986,21879,0.0,0.0
1984-10-22,0.0,1.1438216066361457,1.1320698261260986,1.1320698261260986,59074,0.0,0.0
1984-10-23,0.0,1.1399042374868515,1.1320698261260986,1.1320698261260986,30631,0.0,0.0
1984-10-24,0.0,1.1438216066361457,1.1320698261260986,1.1320698261260986,37194,0.0,0.0
1984-10-25,0.0,1.1438225339767578,1.1359881162643433,1.1359881162643433,32819,0.0,0.0
1984-10-26,0.0,1.1477396610984398,1.1359881162643433,1.1359881162643433,41570,0.0,0.0
1984-10-29,0.0,1.1438225339767578,1.1359881162643433,1.1359881162643433,15315,0.0,0.0
1984-10-30,0.0,1.1438225339767578,1.1359881162643433,1.1359881162643433,155342,0.0,0.0
1984-10-31,0.0,1.1438222279590295,1.1399048566818237,1.1399048566818237,54698,0.0,0.0
1984-11-01,0.0,1.1438222279590295,1.1399048566818237,1.1399048566818237,223167,0.0,0.0
1984-11-02,0.0,1.1516560032428966,1.1438218355178833,1.1438218355178833,100644,0.0,0.0
1984-11-05,0.0,1.1673255464737573,1.155574083328247,1.155574083328247,196912,0.0,0.0
1984-11-06,0.0,1.163408501071288,1.155574083328247,1.155574083328247,135650,0.0,0.0
1984-11-07,0.0,1.163408501071288,1.155574083328247,1.155574083328247,72201,0.0,0.0
1984-11-08,0.0,1.163408501071288,1.155574083328247,1.155574083328247,39382,0.0,0.0
1984-11-09,0.0,1.1673248793837756,1.1594904661178589,1.1594904661178589,155342,0.0,0.0
1984-11-12,0.0,1.171242537379773,1.1634080410003662,1.1634080410003662,0,0.0,0.0
1984-11-13,0.0,1.171242537379773,1.1634080410003662,1.1634080410003662,70013,0.0,0.0
1984-11-14,0.0,1.171242537379773,1.1634080410003662,1.1634080410003662,43758,0.0,0.0
1984-11-15,0.0,1.171242537379773,1.1634080410003662,1.1634080410003662,39382,0.0,0.0
1984-11-16,0.0,1.1869105735420633,1.1829935312271118,1.1829935312271118,240670,0.0,0.0
1984-11-19,0.0,1.1908280576449952,1.1790761947631836,1.1790761947631836,157530,0.0,0.0
1984-11-20,0.0,1.1908280576449952,1.1790761947631836,1.1790761947631836,201288,0.0,0.0
1984-11-21,0.0,1.1869110319765948,1.1751595735549927,1.1751595735549927,56886,0.0,0.0
1984-11-23,0.0,1.186910606548798,1.1790761947631836,1.1790761947631836,238482,0.0,0.0
1984-11-26,0.0,1.1829939881487177,1.1751595735549927,1.1751595735549927,450710,0.0,0.0
1984-11-27,0.0,1.1829940537926193,1.171242594718933,1.171242594718933,196912,0.0,0.0
1984-11-28,0.0,1.1751596357888305,1.1673251390457153,1.1673251390457153,400388,0.0,0.0
1984-11-29,0.0,1.1712423312201703,1.1594904661178589,1.1594904661178589,118147,0.0,0.0
1984-11-30,0.0,1.1673248793837756,1.1594904661178589,1.1594904661178589,24067,0.0,0.0
1984-12-03,0.0,1.1477393540327252,1.1399048566818237,1.1399048566818237,203476,0.0,0.0
1984-12-04,0.0,1.1438225339767578,1.1359881162643433,1.1359881162643433,170657,0.0,0.0
1984-12-05,0.0,1.1399044219734416,1.1281529664993286,1.1281529664993286,122523,0.0,0.0
1984-12-06,0.0,1.128153146814724,1.1203186511993408,1.1203186511993408,56886,0.0,0.0
1984-12-07,0.0,1.1203189905720712,1.1124845743179321,1.1124845743179321,91892,0.0,0.0
1984-12-10,0.0,1.1203191945717463,1.1164021492004395,1.1164021492004395,122523,0.0,0.0
1984-12-11,0.0,1.1359873791280335,1.1281529664993286,1.1281529664993286,185972,0.0,0.0
1984-12-12,0.0,1.1359873791280335,1.1281529664993286,1.1281529664993286,52510,0.0,0.0
1984-12-13,0.0,1.1359873791280335,1.1281529664993286,1.1281529664993286,4376,0.0,0.0
1984-12-14,0.0,1.1399042374868515,1.1320698261260986,1.1320698261260986,177221,0.0,0.0
1984-12-17,0.0,1.1399042374868515,1.1320698261260986,1.1320698261260986,39382,0.0,0.0
1984-12-18,0.0,1.1634079351853723,1.151656150817871,1.151656150817871,164093,0.0,0.0
1984-12-19,0.0,1.1751596357888305,1.1673251390457153,1.1673251390457153,135650,0.0,0.0
1984-12-20,0.0,1.1751596357888305,1.1673251390457153,1.1673251390457153,223167,0.0,0.0
1984-12-21,0.0,1.1790766173828697,1.1751595735549927,1.1751595735549927,194724,0.0,0.0
1984-12-24,0.0,1.1829935641249176,1.1790761947631836,1.1790761947631836,72201,0.0,0.0
1984-12-26,0.0,1.2064969991616195,1.1947455406188965,1.1947455406188965,94080,0.0,0.0
1984-12-27,0.0,1.1986638168400945,1.1908293962478638,1.1908293962478638,102832,0.0,0.0
1984-12-28,0.0,1.1947458429194893,1.1869113445281982,1.1869113445281982,19691,0.0,0.0
1984-12-31,0.0,1.198663214716906,1.1869113445281982,1.1869113445281982,56886,0.0,0.0
1985-01-02,0.0,1.1947458429194893,1.1869113445281982,1.1869113445281982,83141,0.0,0.0
1985-01-03,0.0,1.1947458429194893,1.1869113445281982,1.1869113445281982,120335,0.0,0.0
1985-01-04,0.0,1.198663214716906,1.1869113445281982,1.1869113445281982,74389,0.0,0.0
1985-01-07,0.0,1.1947458429194893,1.1869113445281982,1.1869113445281982,56886,0.0,0.0
1985-01-08,0.0,1.1947458429194893,1.1869113445281982,1.1869113445281982,150966,0.0,0.0
1985-01-09,0.0,1.1908280245293204,1.1829935312271118,1.1829935312271118,107208,0.0,0.0
1985-01-10,0.0,1.1908280245293204,1.1829935312271118,1.1829935312271118,70013,0.0,0.0
1985-01-11,0.0,1.1908280245293204,1.1829935312271118,1.1829935312271118,39382,0.0,0.0
1985-01-14,0.0,1.1908280245293204,1.1829935312271118,1.1829935312271118,87516,0.0,0.0
1985-01-15,0.0,1.198663214716906,1.1869113445281982,1.1869113445281982,80953,0.0,0.0
1985-01-16,0.0,1.1986638168400945,1.1908293962478638,1.1908293962478638,299744,0.0,0.0
1985-01-17,0.0,1.2104145916522664,1.2025800943374634,1.2025800943374634,109396,0.0,0.0
1985-01-18,0.0,1.2182493022209633,1.2064974308013916,1.2064974308013916,74389,0.0,0.0
1985-01-21,0.0,1.2417514739132538,1.2300000190734863,1.2300000190734863,153154,0.0,0.0
1985-01-22,0.0,1.2574207583278796,1.2456692999529333,1.2495863437652588,74389,0.0,0.0
1985-01-23,0.0,1.2535035729214936,1.2456694841384888,1.2456694841384888,470401,0.0,0.0
1985-01-24,0.0,1.2535035729214936,1.2417520310744639,1.2456694841384888,188160,0.0,0.0
1985-01-25,0.0,1.2535033875775845,1.2495863437652588,1.2495863437652588,48134,0.0,0.0
1985-01-28,0.0,1.2574208974838257,1.2456694378083717,1.2574208974838257,875165,0.0,0.0
1985-01-29,0.0,1.2613378567121858,1.253503441810608,1.253503441810608,503220,0.0,0.0
1985-01-30,0.0,1.2652548827285224,1.2535030191353405,1.2593789100646973,260361,0.0,0.0
1985-01-31,0.0,1.265255394647965,1.2574208974838257,1.2574208974838257,135650,0.0,0.0
1985-02-01,0.0,1.2652546167373657,1.2593786453088307,1.2652546167373657,30631,0.0,0.0
1985-02-04,0.0,1.2652555681941169,1.2613381147384644,1.2613381147384644,30631,0.0,0.0
1985-02-05,0.0,1.286799935808631,1.2652554558047657,1.282882809638977,48134,0.0,0.0
1985-02-06,0.0,1.28875834314298,1.2809238462985433,1.2848412990570068,577609,0.0,0.0
1985-02-07,0.0,1.2926756487186952,1.2809237814452907,1.2887582778930664,1393699,0.0,0.0
1985-02-08,0.0,1.2965927582529186,1.2848412990570068,1.2848412990570068,35007,0.0,0.0
1985-02-11,0.0,1.3005099637183275,1.2887581790804585,1.2965925931930542,135650,0.0,0.0
1985-02-12,0.0,1.3005095720291138,1.2926751602760966,1.3005095720291138,142214,0.0,0.0
1985-02-13,0.0,1.3161791368553502,1.3005105468085332,1.3103035688400269,201288,0.0,0.0
1985-02-14,0.0,1.3318475484848022,1.324013133832293,1.3318475484848022,72201,0.0,0.0
1985-02-15,0.0,1.3435990810394287,1.324013206797778,1.3435990810394287,166281,0.0,0.0
1985-02-19,0.0,1.4023563861846924,1.3435981502874061,1.4023563861846924,227543,0.0,0.0
1985-02-20,0.0,1.406274437904358,1.3945229784445388,1.406274437904358,21879,0.0,0.0
1985-02-21,0.0,1.4062734275443705,1.394521976527572,1.4023563861846924,54698,0.0,0.0
1985-02-22,0.0,1.402357104016274,1.3866881132125854,1.3866881132125854,85329,0.0,0.0
1985-02-25,0.0,1.3906051565772999,1.3866881132125854,1.3866881132125854,35007,0.0,0.0
1985-02-26,0.0,1.386687788506145,1.3827704191207886,1.3827704191207886,19691,0.0,0.0
1985-02-27,0.0,1.3866885717987156,1.3749371108803619,1.3788541555404663,30631,0.0,0.0
1985-02-28,0.0,1.3827705470685594,1.3749364614486694,1.3749364614486694,32819,0.0,0.0
1985-03-01,0.0,1.3906055688858032,1.3788541083694703,1.3906055688858032,35007,0.0,0.0
1985-03-04,0.0,1.3984403610229492,1.3827713631904959,1.3984403610229492,102832,0.0,0.0
1985-03-05,0.0,1.4219433069229126,1.394523016149939,1.4219433069229126,146590,0.0,0.0
1985-03-06,0.0,1.4454459932425627,1.4219429166688922,1.4376115798950195,137838,0.0,0.0
1985-03-07,0.0,1.4532800912857056,1.4376112679901347,1.4532800912857056,142214,0.0,0.0
1985-03-08,0.0,1.4571973085403442,1.4454458531271253,1.4571973085403442,157530,0.0,0.0
1985-03-11,0.0,1.5120390898659424,1.449364079074871,1.5061633586883545,207852,0.0,0.0
1985-03-12,0.0,1.5159552939473957,1.5042036771774292,1.5042036771774292,146590,0.0,0.0
1985-03-13,0.0,1.5159555898193384,1.504203970755786,1.5081210136413574,586360,0.0,0.0
1985-03-14,0.0,1.515955924987793,1.5081213470776353,1.515955924987793,190348,0.0,0.0
1985-03-15,0.0,1.5159561983383771,1.5081216190155224,1.5120388269424438,207852,0.0,0.0
1985-03-18,0.0,1.5159561983383771,1.5081216190155224,1.5120388269424438,542602,0.0,0.0
1985-03-19,0.0,1.5120385584540106,1.5002869367599487,1.5002869367599487,100644,0.0,0.0
1985-03-20,0.0,1.5002866432921877,1.4963696002960205,1.4963696002960205,39382,0.0,0.0
1985-03-21,0.0,1.4963706936574717,1.484618902206421,1.484618902206421,91892,0.0,0.0
1985-03-22,0.0,1.4885355079998375,1.4650321006774902,1.4650321006774902,140026,0.0,0.0
1985-03-25,0.0,1.4650320914861048,1.4454462185335017,1.4493635892868042,625743,0.0,0.0
1985-03-26,0.0,1.449364288380794,1.4415298700332642,1.4415298700332642,102832,0.0,0.0
1985-03-27,0.0,1.4395713806152344,1.4376125307792618,1.4395713806152344,24067,0.0,0.0
1985-03-28,0.0,1.4454457759857178,1.4336943211996573,1.4454457759857178,166281,0.0,0.0
1985-03-29,0.0,1.4454469157379652,1.4376124973904356,1.4415298700332642,72201,0.0,0.0
1985-04-01,0.0,1.4454457759857178,1.4454457759857178,1.4454457759857178,2188,0.0,0.0
1985-04-02,0.0,1.4454457759857178,1.4454457759857178,1.4454457759857178,4376,0.0,0.0
1985-04-03,0.0,1.4454457759857178,1.437611363815721,1.4454457759857178,269113,0.0,0.0
1985-04-04,0.0,1.4454459932425627,1.4376115798950195,1.4376115798950195,98456,0.0,0.0
1985-04-08,0.0,1.4454457759857178,1.4454457759857178,1.4454457759857178,10940,0.0,0.0
1985-04-09,0.0,1.4454469157379652,1.4376124973904356,1.4415298700332642,199100,0.0,0.0
1985-04-10,0.0,1.4493633633852938,1.4376115798950195,1.4376115798950195,98456,0.0,0.0
1985-04-11,0.0,1.4454457759857178,1.437611363815721,1.4454457759857178,387260,0.0,0.0
1985-04-12,0.0,1.4454469157379652,1.4415298700332642,1.4415298700332642,144402,0.0,0.0
1985-04-15,0.0,1.4454459932425627,1.4356530582926132,1.4376115798950195,227543,0.0,0.0
1985-04-16,0.0,1.449363145539651,1.4415287333696543,1.4454457759857178,96268,0.0,0.0
1985-04-17,0.0,1.4532806331021368,1.4454462185335017,1.4493635892868042,63449,0.0,0.0
1985-04-18,0.0,1.4611152738435256,1.449363813640495,1.4591567516326904,293180,0.0,0.0
1985-04-19,0.0,1.4728668834131715,1.4571978885314676,1.4689496755599976,275677,0.0,0.0
1985-04-22,0.0,1.4963693948096355,1.4650315839231534,1.4924520254135132,321623,0.0,0.0
1985-04-23,0.0,1.5277070782828674,1.4963695902414413,1.5198726654052734,220979,0.0,0.0
1985-04-24,0.0,1.5316238403320312,1.5198723866399668,1.5316238403320312,83141,0.0,0.0
1985-04-25,0.0,1.5198729687393984,1.515955924987793,1.515955924987793,641058,0.0,0.0
1985-04-26,0.0,1.52379003531302,1.5120382525276796,1.5198726654052734,100644,0.0,0.0
1985-04-29,0.0,1.523789644241333,1.523789644241333,1.523789644241333,76577,0.0,0.0
1985-04-30,0.0,1.5198732310167329,1.414108944747587,1.4258604049682617,719823,0.0,0.0
1985-05-01,0.0,1.441529400023519,1.3631851603577791,1.4258604049682617,734044,0.0,2.0
1985-05-02,0.0,1.4532800912857056,1.410190827222886,1.4532800912857056,188160,0.0,0.0
1985-05-03,0.0,1.488535863019519,1.4415295275706486,1.4807014465332031,56886,0.0,0.0
1985-05-06,0.0,1.5355410336205941,1.4650313387317797,1.5277066230773926,227543,0.0,0.0
1985-05-07,0.0,1.535542368888855,1.527707951533045,1.535542368888855,305214,0.0,0.0
1985-05-08,0.0,1.5355410336205941,1.5120378019909892,1.5277066230773926,260361,0.0,0.0
1985-05-09,0.0,1.5277066230773926,1.5120378019909892,1.5277066230773926,89704,0.0,0.0
1985-05-10,0.0,1.5355410336205941,1.5120378019909892,1.5277066230773926,478059,0.0,0.0
1985-05-13,0.0,1.5668796300888062,1.527707712897644,1.5668796300888062,178315,0.0,0.0
1985-05-14,0.0,1.582547903060913,1.5590446629711403,1.582547903060913,554636,0.0,0.0
1985-05-15,0.0,1.629554294384446,1.5903823931730756,1.6217197179794312,83141,0.0,0.0
1985-05-16,0.0,1.629554294384446,1.59821680610914,1.6217197179794312,94080,0.0,0.0
1985-05-17,0.0,1.6295539140701294,1.598216433108538,1.6295539140701294,30631,0.0,0.0
1985-05-20,0.0,1.7078986167907715,1.6373888923964004,1.7078986167907715,111583,0.0,0.0
1985-05-21,0.0,1.70789932397513,1.6608924946436447,1.6843959093093872,88610,0.0,0.0
1985-05-22,0.0,1.6843949114653625,1.6608915107231528,1.6687260866165161,75483,0.0,0.0
1985-05-23,0.0,1.6804788023266515,1.6530583436074968,1.6569753885269165,129087,0.0,0.0
1985-05-24,0.0,1.660891719670644,1.598216902797311,1.6138854026794434,150966,0.0,0.0
1985-05-28,0.0,1.5982165336608887,1.5982165336608887,1.5982165336608887,9846,0.0,0.0
1985-05-29,0.0,1.582547903060913,1.5120383462605547,1.582547903060913,219885,0.0,0.0
1985-05-30,0.0,1.5982162668520075,1.574712872505188,1.574712872505188,12034,0.0,0.0
1985-05-31,0.0,1.5825472827978293,1.5668784622125467,1.574712872505188,26255,0.0,0.0
1985-06-03,0.0,1.590383290379525,1.527707951533045,1.535542368888855,77671,0.0,0.0
1985-06-04,0.0,1.5198723360684705,1.5042036771774292,1.5042036771774292,26255,0.0,0.0
1985-06-05,0.0,1.5198726654052734,1.5042040031190353,1.5198726654052734,282241,0.0,0.0
1985-06-06,0.0,1.535542368888855,1.515956488968373,1.535542368888855,358817,0.0,0.0
1985-06-07,0.0,1.543376088142395,1.5277072605181234,1.543376088142395,162999,0.0,0.0
1985-06-10,0.0,1.543376088142395,1.5277072605181234,1.543376088142395,44852,0.0,0.0
1985-06-11,0.0,1.543376088142395,1.5277072605181234,1.543376088142395,97362,0.0,0.0
1985-06-12,0.0,1.543376786244665,1.535542368888855,1.535542368888855,35007,0.0,0.0
1985-06-13,0.0,1.543376786244665,1.535542368888855,1.535542368888855,165187,0.0,0.0
1985-06-14,0.0,1.5316241212527149,1.5120382525276796,1.5198726654052734,413515,0.0,0.0
1985-06-17,0.0,1.5120379248884928,1.4963692659974515,1.5042036771774292,44852,0.0,0.0
1985-06-18,0.0,1.4963696002960205,1.4963696002960205,1.4963696002960205,8752,0.0,0.0
1985-06-19,0.0,1.5042036771774292,1.4963692659974515,1.5042036771774292,133463,0.0,0.0
1985-06-20,0.0,1.5042040132262562,1.480700774435549,1.4963696002960205,187066,0.0,0.0
1985-06-21,0.0,1.5042036771774292,1.4807004436374962,1.5042036771774292,76577,0.0,0.0
1985-06-24,0.0,1.5042042323483202,1.4885354042053223,1.4885354042053223,36101,0.0,0.0
1985-06-25,0.0,1.5042036771774292,1.4807004436374962,1.5042036771774292,134557,0.0,0.0
1985-06-26,0.0,1.5042046959921507,1.4807014465332031,1.4807014465332031,112677,0.0,0.0
1985-06-27,0.0,1.5042036771774292,1.488534854817474,1.5042036771774292,707789,0.0,0.0
1985-06-28,0.0,1.5198726654052734,1.5042040031190353,1.5198726654052734,253798,0.0,0.0
1985-07-01,0.0,1.5198732427962869,1.5120388269424438,1.5120388269424438,28443,0.0,0.0
1985-07-02,0.0,1.5198726654052734,1.5042040031190353,1.5198726654052734,238482,0.0,0.0
1985-07-03,0.0,1.5277070782828674,1.5198726654052734,1.5198726654052734,124711,0.0,0.0
