Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28,16.330270311554795,16.349573231544813,15.905606071774413,16.07933235168457,516400,0.0,0.0
1998-09-29,16.07932814280192,16.07932814280192,15.751178588867187,15.924904823303223,555600,0.0,0.0
1998-09-30,15.751178627583519,15.905601947461788,15.480937817796546,15.519543647766113,524800,0.0,0.0
1998-10-01,15.442325101040376,15.905594854071587,15.442325101040376,15.596748352050781,1091600,0.0,0.0
1998-10-02,15.59675227271186,16.851441502571106,15.558146450254652,16.677715301513672,608600,0.0,0.0
1998-10-05,16.677715301513672,16.735624035199482,16.06002214219835,16.677715301513672,990800,0.0,0.0
1998-10-06,16.67770751953125,16.67770751953125,16.349558181762696,16.407466888427734,685600,0.0,0.0
1998-10-07,16.126815795898438,16.902143478393555,16.126815795898438,16.74707794189453,1257600,0.11,0.0
1998-10-08,16.514479637145996,16.921526670455933,16.456330060958862,16.74707794189453,1763400,0.0,0.0
1998-10-09,16.902136344535677,16.940902712298374,15.467780737315907,15.816678047180176,1351800,0.0,0.0
1998-10-12,16.049271871768287,16.35940272919376,15.700374657164627,15.777907371520996,307000,0.0,0.0
1998-10-13,15.758528495536131,15.952360334349613,15.506547105078603,15.816678047180176,914800,0.0,0.0
1998-10-14,15.836059242092459,16.262489233923592,15.27394698013324,16.107423782348633,1684400,0.0,0.0
1998-10-15,16.029890356155544,16.204338981555058,15.52592766055694,16.126806259155273,860400,0.0,0.0
1998-10-16,16.281869579931932,16.417551826431367,15.894206018504983,16.184953689575195,548400,0.0,0.0
1998-10-19,16.184955180301603,17.309179611987222,16.184955180301603,17.03781509399414,576600,0.0,0.0
1998-10-20,17.03781382102798,18.065122276675858,16.97966428580263,17.599925994873047,1848800,0.0,0.0
1998-10-21,17.677458708506848,17.813140957366002,17.561159638056147,17.599925994873047,864800,0.0,0.0
1998-10-22,17.599925602551885,17.98758916207946,17.328561110882582,17.716224670410156,535800,0.0,0.0
1998-10-23,17.716220818596916,18.065117946315457,17.716220818596916,17.92943572998047,610400,0.0,0.0
1998-10-26,17.929451702993152,18.258965950507623,17.522404691357632,17.91006851196289,539800,0.0,0.0
1998-10-27,17.890679765766055,18.37525939105766,17.5417824355561,17.696847915649414,545800,0.0,0.0
1998-10-28,17.69683815051823,18.123267985470473,17.638688627570193,17.968202590942383,277000,0.0,0.0
1998-10-29,17.948823729680353,18.103889161470246,17.503010613284403,18.006973266601562,532200,0.0,0.0
1998-10-30,18.084512586353206,18.62724179580432,18.084512586353206,18.45279312133789,578000,0.0,0.0
1998-11-02,18.607853728711543,18.9955173480597,18.530321004841912,18.7435359954834,550800,0.0,0.0
1998-11-03,18.704770130515712,19.208732849058105,18.530321497174114,18.782302856445312,353800,0.0,0.0
1998-11-04,18.840453028678894,19.111817578474678,17.987593015034992,18.60785484313965,508800,0.0,0.0
1998-11-05,18.45278856881852,19.18934945706968,18.18142403104178,18.840452194213867,635600,0.0,0.0
1998-11-06,18.840458102826645,18.840458102826645,18.530327105249253,18.627243041992188,618400,0.0,0.0
1998-11-09,18.7047727967872,19.053670113203957,18.607856875560323,18.917987823486328,658400,0.0,0.0
1998-11-10,18.917991240057574,18.937374427803537,18.181430105711073,18.20081329345703,600200,0.0,0.0
1998-11-11,18.278342514287687,18.278342514287687,17.67746381021248,17.77437973022461,661800,0.0,0.0
1998-11-12,17.81314532097783,18.258958533581193,17.677463038881154,18.16204261779785,1197400,0.0,0.0
1998-11-13,18.23957694633412,18.68539019794484,18.23957694633412,18.58847427368164,897600,0.0,0.0
1998-11-16,18.607848498286035,19.034278359705088,18.607848498286035,18.995512008666992,688600,0.0,0.0
1998-11-17,18.917987823486328,19.228118771412333,18.491557770088072,18.917987823486328,629800,0.0,0.0
1998-11-18,18.917984348592423,19.01490025201759,17.948825314340763,18.278339385986328,562000,0.0,0.0
1998-11-19,18.355872376135242,18.84045190032044,18.123274204526346,18.7435359954834,633400,0.0,0.0
1998-11-20,18.917990852220996,18.917990852220996,18.258962482369032,18.627243041992188,379400,0.0,0.0
1998-11-23,18.704763458459883,18.840445680438346,18.317099967092837,18.491548538208008,314800,0.0,0.0
1998-11-24,18.414020837913633,18.840450794160052,18.375254478254867,18.510936737060547,436600,0.0,0.0
1998-11-25,18.54971029259784,18.724158978735122,18.258962482369032,18.627243041992188,743400,0.0,0.0
1998-11-27,18.74353975250276,18.782306122208038,18.58847427368164,18.58847427368164,203600,0.0,0.0
1998-11-30,18.627234788411677,18.724150682211945,17.81314128048942,18.065122604370117,370600,0.0,0.0
1998-12-01,18.103891338656606,18.64662041519021,17.92944270691366,18.472171783447266,431800,0.0,0.0
1998-12-02,18.41403530232577,18.704783228151967,18.200820156719892,18.53033447265625,816200,0.0,0.0
1998-12-03,18.452791170309517,18.49155753831437,17.67746381021248,17.77437973022461,576000,0.0,0.0
1998-12-04,17.832530064428685,18.917988416176517,17.813146879576045,18.58847427368164,558400,0.0,0.0
1998-12-07,18.53032471912372,18.879222046471238,18.4721751645658,18.58847427368164,389800,0.0,0.0
1998-12-08,18.51093568524525,18.51093568524525,17.13472999555686,17.328561782836914,1106800,0.0,0.0
1998-12-09,17.46424425533693,18.006973266601562,17.34794518149451,18.006973266601562,625200,0.0,0.0
1998-12-10,17.871296637221345,17.910063007367164,17.793763896929715,17.851913452148438,794000,0.0,0.0
1998-12-11,17.832527709825754,17.832527709825754,17.289798605613665,17.503013610839844,457800,0.0,0.0
1998-12-14,17.347949503751053,17.347949503751053,16.572622151628103,16.785837173461914,765200,0.0,0.0
1998-12-15,16.204342975794713,16.669539424860588,16.165576605039224,16.59200668334961,838000,0.0,0.0
1998-12-16,16.82460770420522,17.79376713417096,16.495093498016868,17.34795379638672,753600,0.0,0.0
1998-12-17,17.677466241482694,17.677466241482694,16.940905148087584,17.134737014770508,707000,0.0,0.0
1998-12-18,17.73560695398867,17.9875882549743,17.367326591009668,17.79375648498535,1144800,0.0,0.0
1998-12-21,17.716228240795353,17.73561142267806,17.018433693017855,17.25103187561035,603200,0.0,0.0
1998-12-22,17.134733838675555,17.503014317108626,16.921518824845883,17.483631134033203,616400,0.0,0.0
1998-12-23,17.425481363961257,17.561163643769632,16.727686782089616,17.018434524536133,769800,0.0,0.0
1998-12-24,17.21226330773305,17.483627819341457,17.076581051928848,17.15411376953125,146400,0.0,0.0
1998-12-28,17.328562485544307,17.813141973395098,17.309179306030273,17.677459716796875,345800,0.0,0.0
1998-12-29,17.7550001637689,17.987598419189453,17.347953216782933,17.987598419189453,269800,0.0,0.0
1998-12-30,17.91006354998825,18.1814281492305,17.87129717866793,18.045745849609375,419000,0.0,0.0
1998-12-31,18.123269465010043,18.64661521426702,17.910054530127574,18.297718048095703,946600,0.0,0.0
1999-01-04,18.530327485138365,18.840458489073733,18.16204691796511,18.20081329345703,621600,0.0,0.0
1999-01-05,18.336488124651787,18.607852642352764,18.103889966622376,18.142656326293945,529000,0.0,0.0
1999-01-06,18.06512360695081,18.336488124651787,17.92944134810032,18.142656326293945,361000,0.0,0.0
1999-01-07,17.987590589021384,18.08450648659154,17.231646587974147,17.677459716796875,321600,0.0,0.0
1999-01-08,17.50300635143267,17.89066983651424,17.367324131654126,17.386707305908203,463400,0.0,0.0
1999-01-11,17.30918093769147,18.123274554021865,17.25103139366787,18.103891372680664,710200,0.0,0.0
1999-01-12,17.968209559374518,18.258957286872487,17.599929104543754,17.619312286376953,428800,0.0,0.0
1999-01-13,17.609968020047756,17.726719189241443,16.753792779294052,16.831626892089844,948400,0.11,0.0
1999-01-14,16.831631644150004,17.240260851695844,16.52029510506746,17.065134048461914,1100000,0.0,0.0
1999-01-15,17.1429632680606,17.59050941467285,16.753792705789078,17.59050941467285,525200,0.0,0.0
1999-01-19,17.51268269629452,17.590516841611382,17.123511969710197,17.415390014648438,416000,0.0,0.0
1999-01-20,17.201349319388335,17.434851798837045,17.006763919847742,17.04568099975586,719000,0.0,0.0
1999-01-21,16.967838026557295,17.201340384720925,16.7732527280876,16.79271125793457,696400,0.0,0.0
1999-01-22,16.57866764959888,16.71487736033502,16.500833529178227,16.65650177001953,1218600,0.0,0.0
1999-01-25,16.65650556705616,16.967842119711417,16.65650556705616,16.81217384338379,486600,0.0,0.0
1999-01-26,17.162421083609086,17.59050868433403,17.08458697438637,17.532133102416992,754800,0.0,0.0
1999-01-27,17.609969835196225,18.174267211130687,17.376467472740583,17.434843063354492,501400,0.0,0.0
1999-01-28,17.512678179106487,18.232643837580863,17.512678179106487,18.135351181030273,594200,0.0,0.0
1999-01-29,18.096442191963277,18.40777883182501,17.687812852144752,18.17427635192871,1463400,0.0,0.0
1999-02-01,18.213193431911428,18.38832029183365,18.0380665719892,18.17427635192871,450400,0.0,0.0
1999-02-02,18.096437454223633,18.174271593811692,17.687808221386323,18.096437454223633,614400,0.0,0.0
1999-02-03,18.018605004059026,19.439078184724586,18.018605004059026,19.03044891357422,765200,0.0,0.0
1999-02-04,18.83586775694842,19.069370249803153,18.42723839445264,18.58290672302246,1179600,0.0,0.0
1999-02-05,18.543982748734322,18.73856808712608,18.310480342664217,18.485607147216797,515400,0.0,0.0
1999-02-08,18.427232001225153,18.680192947387695,17.96022717754046,18.680192947387695,839200,0.0,0.0
1999-02-09,18.680189358850342,18.796940542343155,18.427228461282578,18.54397964477539,477800,0.0,0.0
1999-02-10,18.48561128830527,18.48561128830527,18.115899062539167,18.19373321533203,349000,0.0,0.0
1999-02-11,18.15481355592802,18.368857445654932,17.90185259534167,17.979686737060547,345600,0.0,0.0
1999-02-12,18.03806184953259,18.21318866360572,17.901852105253486,18.096437454223633,520000,0.0,0.0
1999-02-16,18.076977480218765,18.52452374722095,18.076977480218765,18.2910213470459,606200,0.0,0.0
1999-02-17,18.271564268296764,18.563442291751983,17.940769175047514,18.096437454223633,304200,0.0,0.0
1999-02-18,18.0964353007655,18.75802540853542,18.05751823560256,18.699649810791016,1505800,0.0,0.0
1999-02-19,18.660733927851137,18.835860732179253,18.252104717752207,18.79694366455078,1499800,0.0,0.0
1999-02-22,18.777478090146694,19.22502420006729,18.56343429844554,19.14719009399414,875600,0.0,0.0
1999-02-23,19.069359493951726,19.26394479491042,18.213184169733488,18.660730361938477,738800,0.0,0.0
1999-02-24,18.58289209394192,18.777477351470104,17.979677795604537,18.329931259155273,572600,0.0,0.0
1999-02-25,18.2910180539826,18.641271591186523,18.17426687491463,18.641271591186523,758000,0.0,0.0
1999-02-26,18.680200271054165,18.87478569054431,18.58290756130909,18.816410064697266,847000,0.0,0.0
1999-03-01,18.73856029996447,18.758018825717286,18.038053372862993,18.329931259155273,882200,0.0,0.0
1999-03-02,18.44668265997036,18.77747760218502,18.3299315038946,18.349390029907227,1342400,0.0,0.0
1999-03-03,18.427236557006836,18.58290487005441,18.174275548304525,18.427236557006836,981400,0.0,0.0
1999-03-04,18.46615098704811,18.64127781411179,18.27156562364402,18.524526596069336,363400,0.0,0.0
1999-03-05,18.524521114193256,18.699647889432477,18.36885286953617,18.54397964477539,561400,0.0,0.0
1999-03-08,18.602363409185358,18.680197565709147,18.076982852649788,18.427236557006836,569200,0.0,0.0
1999-03-09,18.349394338954035,18.582896705939664,18.13535050255054,18.54397964477539,466200,0.0,0.0
1999-03-10,18.524521114193256,18.563438175357525,18.23264315546122,18.54397964477539,309400,0.0,0.0
1999-03-11,18.524525839059464,18.835862407783154,18.232647805881008,18.77748680114746,541600,0.0,0.0
1999-03-12,18.796942934076835,19.2834062605281,18.796942934076835,19.2055721282959,983600,0.0,0.0
1999-03-15,19.127731941381935,19.9060730173283,19.108273414483275,19.63365364074707,945800,0.0,0.0
1999-03-16,19.61421095904182,19.92554764093137,19.61421095904182,19.847713470458984,1213000,0.0,0.0
1999-03-17,19.925540534193384,20.12012589097262,19.30286739249984,19.419618606567383,594600,0.0,0.0
1999-03-18,19.49745750427246,19.575291665966162,18.93315983199312,19.49745750427246,586400,0.0,0.0
1999-03-19,19.672573529609828,19.672573529609828,19.147193227632116,19.40015411376953,489600,0.0,0.0
1999-03-22,19.41961804623734,20.003374099731445,19.166657089723223,20.003374099731445,330000,0.0,0.0
1999-03-23,20.00337620013156,20.00337620013156,19.08882495362749,19.225034713745117,652800,0.0,0.0
1999-03-24,19.30286011343519,19.84769890695957,19.069357773353314,19.75040626525879,663400,0.0,0.0
1999-03-25,19.750413866686333,20.061750439954295,19.419618757589124,19.906082153320312,387800,0.0,0.0
1999-03-26,19.769865955489564,19.769865955489564,19.380695365814574,19.53636360168457,234000,0.0,0.0
1999-03-29,19.61420151994035,20.217416050811533,19.57528445343253,20.159040451049805,310000,0.0,0.0
1999-03-30,19.925535402097903,19.925535402097903,19.4001550741129,19.477989196777344,523200,0.0,0.0
1999-03-31,19.41961804623734,20.081208240197327,19.41961804623734,20.003374099731445,539600,0.0,0.0
1999-04-01,19.769872548925967,20.781716419540288,19.750414012952614,20.392545700073242,1187400,0.0,0.0
1999-04-05,20.70388262285102,21.28763871184118,20.567672868753316,21.054136276245117,1248000,0.0,0.0
1999-04-06,20.99575469684153,21.015213227607834,20.54820848921655,20.72333526611328,505200,0.0,0.0
1999-04-07,20.661631669870527,20.77880538444446,20.310110526148723,20.427284240722656,1051200,0.12,0.0
1999-04-08,20.2710492262526,20.66162820941739,19.958586039720768,20.446809768676758,425600,0.0,0.0
1999-04-09,20.48586149260472,20.895969301322257,20.368687832971133,20.798324584960938,359200,0.0,0.0
1999-04-12,20.54444680697676,21.696654375048652,20.505388923313305,21.559951782226562,316400,0.0,0.0
1999-04-13,21.52090072631836,21.540429674345873,20.817858597327923,20.954561233520508,338000,0.0,0.0
1999-04-14,20.95455806317462,22.184881602764555,20.50539232649893,21.735715866088867,1558200,0.0,0.0
1999-04-15,21.75524679194196,22.18488362266254,21.67713100453822,21.833362579345703,1179600,0.0,0.0
1999-04-16,21.40372904770666,21.833365944649675,21.24749744881829,21.7161922454834,1274400,0.0,0.0
1999-04-19,21.950539169026847,22.02865496678139,20.85691800046323,20.935033798217773,1405800,0.0,0.0
1999-04-20,21.013144485932546,21.0522023753116,20.48586297931528,20.778797149658203,1249600,0.0,0.0
1999-04-21,21.24749551692479,22.341116609707683,20.876445503302023,22.184885025024414,1083400,0.0,0.0
1999-04-22,22.10677334140329,22.10677334140329,20.77880462478189,21.247499465942383,844400,0.0,0.0
1999-04-23,21.208438897132872,22.14582846164703,21.169380998611448,21.87242317199707,721200,0.0,0.0
1999-04-26,22.0286506097967,22.321584793437612,21.462311188090933,21.481840133666992,601400,0.0,0.0
1999-04-27,21.716192976433053,22.673111551833433,21.638077174359555,21.65760612487793,634200,0.0,0.0
1999-04-28,21.657599148220488,22.18488064236111,21.599012315538197,21.970062255859375,469200,0.0,0.0
1999-04-29,21.970066138073406,22.302058248604293,21.833363504325394,22.067710876464844,541800,0.0,0.0
1999-04-30,22.067718081627028,22.575470887044997,21.950544357299805,21.950544357299805,512200,0.0,0.0
1999-05-03,21.9700581520692,22.61451319119656,21.735710865113795,22.41922378540039,541800,0.0,0.0
1999-05-04,22.809800359937878,22.946502930588192,22.34110583199395,22.497337341308594,747200,0.0,0.0
1999-05-05,22.555929933275497,23.141798243230703,22.51687204594515,22.96603775024414,575600,0.0,0.0
1999-05-06,23.12226515947762,23.12226515947762,22.341107552738514,23.04414939880371,413800,0.0,0.0
1999-05-07,23.063685652372,23.317561955065344,22.80980934967866,23.122272491455078,618200,0.0,0.0
1999-05-10,23.298040044237997,23.571445375855205,23.044163664879157,23.376155853271484,691200,0.0,0.0
1999-05-11,23.376146378055694,23.376146378055694,22.946509602519168,23.005096435546875,698000,0.0,0.0
1999-05-12,22.966046006128078,22.966046006128078,22.53640909104745,22.712169647216797,743800,0.0,0.0
1999-05-13,22.692641724719884,22.692641724719884,22.106773177610076,22.47782325744629,623400,0.0,0.0
1999-05-14,22.497343288631892,22.497343288631892,21.950532861477644,22.321582794189453,306800,0.0,0.0
1999-05-17,20.89597438943797,21.24749545393319,19.763295403842267,20.388221740722656,7599000,0.0,0.0
1999-05-18,20.524921814298448,20.603037596655437,20.173400793692007,20.544450759887695,6345000,0.0,0.0
1999-05-19,20.70067817514593,20.70067817514593,20.485859816724606,20.622562408447266,1987600,0.0,0.0
1999-05-20,20.622562408447266,20.70067817514593,20.622562408447266,20.622562408447266,1491200,0.0,0.0
1999-05-21,20.700682647355638,20.700682647355638,20.310103729481003,20.46633529663086,1443200,0.0,0.0
1999-05-24,20.5053873360157,20.5053873360157,19.978105947375298,19.997634887695312,1492800,0.0,0.0
1999-05-25,19.997643971021613,20.13434661535477,19.860941326688458,19.880470275878906,1251800,0.0,0.0
1999-05-26,19.899997130844945,20.153873443603516,19.84141028943912,20.153873443603516,1915000,0.0,0.0
1999-05-27,20.075757655062418,20.271047126415166,20.075757655062418,20.153873443603516,981800,0.0,0.0
1999-05-28,20.15387184810276,20.544450759887695,20.15387184810276,20.544450759887695,744800,0.0,0.0
1999-06-01,20.778798660464926,21.05220390599736,20.64209603769871,20.75926971435547,2017600,0.0,0.0
1999-06-02,20.778795641688674,21.01314296095584,20.75926669841641,20.798324584960938,1361400,0.0,0.0
1999-06-03,20.77880404614464,20.87644880200058,20.720217192631072,20.837390899658203,1684600,0.0,0.0
1999-06-04,20.85691800046323,20.935033798217773,20.70068640495414,20.935033798217773,1318400,0.0,0.0
1999-06-07,20.87644053614417,21.091258913971657,20.856911592705305,20.993614196777344,1012400,0.0,0.0
1999-06-08,20.974099270217017,20.974099270217017,20.583520140417818,20.642107009887695,1114800,0.0,0.0
1999-06-09,20.642096385863667,20.642096385863667,19.899996421187396,20.212459564208984,1885000,0.0,0.0
1999-06-10,20.13434290978695,20.153871855383255,19.841408725842427,20.075756072998047,2470800,0.0,0.0
1999-06-11,20.05623195115037,20.1343477523233,19.665652945285707,19.841413497924805,1078800,0.0,0.0
1999-06-14,19.88047111697313,20.1929343172399,19.763297416873094,20.017173767089844,1430400,0.0,0.0
1999-06-15,20.01717049182612,20.349162587788115,20.01717049182612,20.23198890686035,1103400,0.0,0.0
1999-06-16,20.31010043236517,20.583505630493164,20.21245571874803,20.583505630493164,1426800,0.0,0.0
1999-06-17,20.427280158454206,20.642098592242924,20.34916436434922,20.60304069519043,1213800,0.0,0.0
1999-06-18,20.64209603769871,20.75926971435547,20.583509199370333,20.75926971435547,1437000,0.0,0.0
1999-06-21,20.9350275894938,20.9350275894938,20.739738153024643,20.817853927612305,3400800,0.0,0.0
1999-06-22,20.798329583714516,20.915503271510094,20.798329583714516,20.856916427612305,3143400,0.0,0.0
1999-06-23,20.93503642168286,21.755252400890583,20.83739166225337,21.638078689575195,3036000,0.0,0.0
1999-06-24,21.540427368191782,21.7552457734956,21.345137908824675,21.50136947631836,1240400,0.0,0.0
1999-06-25,21.579489596456074,21.872423844371767,21.559960646595027,21.7161922454834,1458800,0.0,0.0
1999-06-28,21.716186102311767,21.716186102311767,21.18890460522326,21.227962493896484,799200,0.0,0.0
1999-06-29,21.384198155183455,21.618545532226562,21.286553414748827,21.618545532226562,1662400,0.0,0.0
1999-06-30,21.599018432700266,21.599018432700266,21.16938153801726,21.520902633666992,1419800,0.0,0.0
1999-07-01,21.48184270118625,21.891950607299805,21.14985058671337,21.891950607299805,1149800,0.0,0.0
1999-07-02,21.85289192199707,22.009123499634228,21.36466824188096,21.85289192199707,961600,0.0,0.0
1999-07-06,21.833354760400997,22.048173098830702,21.403718083541584,22.00911521911621,958800,0.0,0.0
1999-07-07,21.87241264011549,22.00911521911621,21.599007482114043,22.00911521911621,1944200,0.0,0.0
1999-07-08,21.989600398669314,22.165360970239497,21.989600398669314,22.048187255859375,1764400,0.0,0.0
1999-07-09,22.028658303462688,22.067716208256062,21.931013541479256,22.048187255859375,1095200,0.0,0.0
1999-07-12,22.087235662099477,22.087235662099477,21.325606846165012,21.677127838134766,623600,0.0,0.0
1999-07-13,21.67713491310803,21.67713491310803,21.36467170715332,21.36467170715332,983400,0.0,0.0
1999-07-14,21.49871085578665,21.61629724150654,21.22434262244024,21.243940353393555,855800,0.12,0.0
1999-07-15,21.322339743129024,21.61630582414643,21.185155571987572,21.30274200439453,1180400,0.0,0.0
1999-07-16,21.26354054192812,21.32233374158322,21.145954142617917,21.283138275146484,582200,0.0,0.0
1999-07-19,21.283131837171982,21.283131837171982,20.695200018465574,20.83238410949707,774000,0.0,0.0
1999-07-20,20.832399684072332,20.832399684072332,20.53843355494619,20.714813232421875,983200,0.0,0.0
1999-07-21,20.714806681715146,21.12635913234525,20.695208945970858,20.930381774902344,843400,0.0,0.0
1999-07-22,20.85199821082345,21.498723719241845,20.754009497426722,21.4791259765625,1270200,0.0,0.0
1999-07-23,21.459515393880018,21.479113124833333,21.185147160533607,21.243940353393555,511200,0.0,0.0
1999-07-26,21.204761487133098,21.204761487133098,20.69522008356058,20.773611068725586,814800,0.0,0.0
1999-07-27,20.851993245556052,21.14595931574716,20.79320003151783,21.10676383972168,970800,0.0,0.0
1999-07-28,21.14595686808954,21.14595686808954,20.871588567669473,20.930381774902344,740400,0.0,0.0
1999-07-29,20.851999610944144,20.851999610944144,20.577631195010667,20.734413146972656,1997200,0.0,0.0
1999-07-30,20.910786459594274,21.361534433887307,20.77360229350509,21.10676383972168,7046200,0.0,0.0
1999-08-02,20.30325343715611,21.087162836274103,20.18566702728841,21.008771896362305,2792200,0.0,0.0
1999-08-03,21.00877412281109,21.00877412281109,20.342451062945813,20.616819381713867,2191400,0.0,0.0
1999-08-04,20.695207592164255,20.79319626447564,20.283655168456445,20.420839309692383,1625600,0.0,0.0
1999-08-05,20.420842565119322,20.734406366503112,20.0092900758031,20.518831253051758,2186200,0.0,0.0
1999-08-06,20.4208411953666,20.695209503173828,20.401243459094655,20.695209503173828,1471800,0.0,0.0
1999-08-09,20.499238438076443,20.65602037641737,20.36205424202813,20.46004295349121,979200,0.0,0.0
1999-08-10,20.362045815166375,20.362045815166375,19.63692965042994,19.715320587158203,1540400,0.0,0.0
1999-08-11,19.75451795722984,20.048483998260046,19.499747388336996,19.852506637573242,1159000,0.0,0.0
1999-08-12,19.813313988056258,19.98969363780157,19.342968255402106,19.362565994262695,1537000,0.0,0.0
1999-08-13,19.12739448469986,19.5193492897142,19.12739448469986,19.32337188720703,906000,0.0,0.0
1999-08-16,19.4017628482099,19.676131211719937,19.205785445702727,19.32337188720703,1416400,0.0,0.0
1999-08-17,19.440945740054666,19.480141195175744,19.1077843715255,19.382152557373047,933800,0.0,0.0
1999-08-18,19.382154635969698,19.382154635969698,18.9510045834001,18.99020004272461,668600,0.0,0.0
1999-08-19,18.7354311667198,19.02939713690892,18.71583343537386,18.970603942871094,1366400,0.0,0.0
1999-08-20,19.048998417686576,19.558539527624696,18.951009742698478,19.499746322631836,2864200,0.0,0.0
1999-08-23,19.284170427630023,19.48014776937423,19.18618175675792,19.44095230102539,1015200,0.0,0.0
1999-08-24,19.440952027722158,19.51934296331781,19.28417015653085,19.421354293823242,1825800,0.0,0.0
1999-08-25,19.49975231086394,19.558545533911772,19.40176360578422,19.519350051879883,1208200,0.0,0.0
1999-08-26,19.59772699388931,19.65652017487098,19.205772454011527,19.34295654296875,1142200,0.0,0.0
1999-08-27,19.421358087497627,19.636933202495076,19.401760349770584,19.558542251586914,1005800,0.0,0.0
1999-08-30,19.44095555710099,19.83291030623609,19.44095555710099,19.538944244384766,919600,0.0,0.0
1999-08-31,19.83291328521002,19.98969520841326,19.519349438803538,19.7545223236084,1320400,0.0,0.0
1999-09-01,20.18566870102154,20.18566870102154,19.774116232359937,19.89170265197754,1134800,0.0,0.0
1999-09-02,19.970096656457702,19.970096656457702,19.519348645566115,19.695728302001953,438400,0.0,0.0
1999-09-03,20.068082554133856,20.205266712218755,19.793714237964057,19.911300659179688,1155000,0.0,0.0
1999-09-07,19.950499496459962,20.00929271697998,19.519349212646485,19.597740173339844,791200,0.0,0.0
1999-09-08,19.519348645566115,19.930901177249737,19.440957687150185,19.695728302001953,1285400,0.0,0.0
1999-09-09,19.715325504808817,19.832911939231135,19.57814133131611,19.656532287597656,1283600,0.0,0.0
1999-09-10,19.754519032166066,20.146473774867776,19.734921295030983,19.930898666381836,1092400,0.0,0.0
1999-09-13,19.93089024303709,20.0680743450049,19.911292514184545,20.009281158447266,721000,0.0,0.0
1999-09-14,19.91130690958739,20.146479825842356,19.87211142354489,19.950502395629883,907400,0.0,0.0
1999-09-15,20.028882690670457,20.126871353540665,19.872100830078125,19.872100830078125,767800,0.0,0.0
1999-09-16,19.79371178990365,19.8133095243491,19.16658428764928,19.186182022094727,1257200,0.0,0.0
1999-09-17,19.186190443951826,19.44096110357529,18.85302881213652,19.244983673095703,1271600,0.0,0.0
1999-09-20,19.205787658691406,19.205787658691406,18.970614748584982,19.205787658691406,1011800,0.0,0.0
1999-09-21,19.08819033094674,19.08819033094674,18.755028898065742,18.970603942871094,553000,0.0,0.0
1999-09-22,18.89222552263041,19.578146573763256,18.853030033994248,19.48015785217285,1608600,0.0,0.0
1999-09-23,19.480141195175744,19.51933665029682,18.833416185677958,19.382152557373047,1338600,0.0,0.0
1999-09-24,19.362561628114374,19.362561628114374,18.55905451601651,18.911813735961914,1159600,0.0,0.0
1999-09-27,18.951008939060454,19.362561356558146,18.872618002394226,19.166584014892578,862800,0.0,0.0
1999-09-28,19.4605583113067,19.499753796324438,18.892223778549504,19.205787658691406,1262000,0.0,0.0
1999-09-29,19.264565634993193,19.440945177938197,19.225370181005413,19.34295654296875,838400,0.0,0.0
1999-09-30,19.382168543589366,19.734927930631436,19.362570799864805,19.57814598083496,1361200,0.0,0.0
1999-10-01,19.499753796324438,19.499753796324438,18.99021249109385,19.205787658691406,796400,0.0,0.0
1999-10-04,19.186175281767657,19.480141195175744,19.186175281767657,19.382152557373047,686800,0.0,0.0
1999-10-05,19.36256163210377,19.36256163210377,18.970606943194785,19.186182022094727,661000,0.0,0.0
1999-10-06,19.261739512571356,19.281414425250183,18.94694090971013,19.084665298461914,759000,0.12,0.0
1999-10-07,19.281408915846047,19.36010854407399,19.104334752333177,19.261734008789062,811600,0.0,0.0
1999-10-08,19.53717701206868,19.59620171603263,19.261728393570227,19.32075309753418,662400,0.0,0.0
1999-10-11,19.301085630734125,19.83230817102956,19.16336126843531,19.63555908203125,693400,0.0,0.0
1999-10-12,19.63555474658441,19.63555474658441,17.786113718349007,18.159936904907227,2701600,0.0,0.0
1999-10-13,17.786120324721615,17.786120324721615,16.36952667054025,16.4679012298584,4785800,0.0,0.0
1999-10-14,16.684325398387998,17.17619819904802,16.585950838255993,17.077823638916016,2578600,0.0,0.0
1999-10-15,17.628720949022032,17.628720949022032,16.389201507293922,16.408876419067383,1813400,0.0,0.0
1999-10-18,16.684319655666147,16.70399456092047,16.408870982105622,16.58594512939453,1473600,0.0,0.0
1999-10-19,16.76302747407028,16.861402048448625,16.44822883605957,16.44822883605957,1370400,0.0,0.0
1999-10-20,16.763013871405214,17.943507806011212,16.62528957903451,17.766433715820312,1917600,0.0,0.0
1999-10-21,17.687738116403644,17.72708792311422,16.920416885547425,17.510663986206055,1683800,0.0,0.0
1999-10-22,17.510671464566194,17.510671464566194,17.313922346986796,17.392621994018555,1603200,0.0,0.0
1999-10-25,17.27456403758428,17.372938548048882,17.117164820840916,17.235214233398438,738600,0.0,0.0
1999-10-26,17.235220677384707,17.254895586833776,16.467899208871003,16.84172248840332,1559400,0.0,0.0
1999-10-27,16.763016378468482,17.31391363034303,16.68431677105783,17.117164611816406,1347000,0.0,0.0
1999-10-28,17.19587287021549,18.140268634254785,17.19587287021549,17.88449478149414,1805600,0.0,0.0
1999-10-29,17.82546233700792,17.884487046733113,17.45163917541504,17.45163917541504,1489400,0.0,0.0
1999-11-01,17.412295525724236,17.412295525724236,16.959772591157392,17.313920974731445,1294000,0.0,0.0
