Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-31,2.4918257454157082,2.5008870895909636,2.4691730166722388,2.487295389175415,326212,0.0,0.0
1997-11-03,2.5190094620941395,2.5371318345973157,2.4737036887598665,2.487295389175415,284179,0.0,0.0
1997-11-04,2.500887632369995,2.5099486626644727,2.4646428794972794,2.500887632369995,405709,0.0,0.0
1997-11-05,2.482765138718591,2.505418187156405,2.4555817332711247,2.4646427631378174,157624,0.0,0.0
1997-11-06,2.4646423445846115,2.4918257454157082,2.4646423445846115,2.487295389175415,136607,0.0,0.0
1997-11-07,2.4646424134690665,2.5008871594884257,2.4510507126736427,2.49635648727417,300627,0.0,0.0
1997-11-10,2.496356959299055,2.5054183054409354,2.4918262862281146,2.500887632369995,205596,0.0,0.0
1997-11-11,2.500887695021504,2.514479398727417,2.4963570218370625,2.514479398727417,88635,0.0,0.0
1997-11-12,2.496357192060477,2.5326019483126694,2.496357192060477,2.505418539047241,224785,0.0,0.0
1997-11-13,2.509948715744488,2.53260176573085,2.491826338924881,2.523540735244751,214734,0.0,0.0
1997-11-14,2.5280709197892755,2.605091094970703,2.523540562779547,2.605091094970703,359108,0.0,0.0
1997-11-17,2.62321335539832,2.6821111524131824,2.6050909806127756,2.6368050575256348,406166,0.0,0.0
1997-11-18,2.632274500418626,2.6413358461328587,2.6005604221135865,2.605091094970703,216104,0.0,0.0
1997-11-19,2.600560007919416,2.6458660975798516,2.600560007919416,2.623213052749634,140719,0.0,0.0
1997-11-20,2.6186820108875066,2.691171491431685,2.6186820108875066,2.686640977859497,249000,0.0,0.0
1997-11-21,2.704765074462999,2.7092955909270424,2.6503979293519966,2.65492844581604,241233,0.0,0.0
1997-11-24,2.6368048720506003,2.6775804493354176,2.6368048720506003,2.6639885902404785,181838,0.0,0.0
1997-11-25,2.668518761107861,2.7183553608083764,2.668518761107861,2.691171646118164,109194,0.0,0.0
1997-11-26,2.691172542389595,2.6957033735784584,2.6730501651763916,2.6730501651763916,151684,0.0,0.0
1997-11-28,2.6821116253605815,2.7274174123897046,2.6821116253605815,2.7092950344085693,191890,0.0,0.0
1997-12-01,2.7092935648724015,2.768191498250091,2.7092935648724015,2.7636606693267822,441346,0.0,0.0
1997-12-02,2.7591317073449506,2.7908456325531006,2.7591317073449506,2.7908456325531006,248086,0.0,0.0
1997-12-03,2.790844063630343,2.790844063630343,2.7591301562507318,2.7636606693267822,334436,0.0,0.0
1997-12-04,2.759130931605318,2.804437022639246,2.759130931605318,2.7817838191986084,398399,0.0,0.0
1997-12-05,2.772723832270178,2.8905197898046575,2.7681936315502007,2.8270909786224365,290576,0.0,0.0
1997-12-08,2.822559341840962,2.836150884628296,2.768192223149601,2.836150884628296,533636,0.0,0.0
1997-12-09,2.818028651436664,2.818028651436664,2.754600185228568,2.7772533893585205,427183,0.0,0.0
1997-12-10,2.7908449090703544,2.808967282711686,2.763661506532034,2.7999062538146973,352711,0.0,0.0
1997-12-11,2.7817842643255437,2.7885800369367515,2.7364781660419646,2.741008996963501,288748,0.0,0.0
1997-12-12,2.754601065434974,2.7772542768035438,2.7455400335655127,2.768193244934082,202855,0.0,0.0
1997-12-15,2.7863150907608167,2.849743249238824,2.7817842598465754,2.8134984970092773,255853,0.0,0.0
1997-12-16,2.8134980513376235,2.822559395883348,2.772722474652884,2.7817838191986084,117875,0.0,0.0
1997-12-17,2.7908463385286604,2.8497443199157715,2.7908463385286604,2.8497443199157715,129297,0.0,0.0
1997-12-18,2.84521187344203,2.84521187344203,2.745538981822693,2.7953755855560303,496629,0.0,0.0
1997-12-19,2.777253744779731,2.8134984970092773,2.722886616435412,2.8134984970092773,401598,0.0,0.0
1997-12-22,2.7999062672185104,2.8769262766010444,2.7953757527483276,2.8633344173431396,230724,0.0,0.0
1997-12-23,2.8633342860503057,2.876926144684981,2.8316203703658513,2.836150884628296,271387,0.0,0.0
1997-12-24,2.8452129579190686,2.890519380569458,2.8361519260669565,2.890519380569458,121073,0.0,0.0
1997-12-26,2.881458568993829,2.8859890857628323,2.845213487299252,2.8497443199157715,69446,0.0,0.0
1997-12-29,2.858804005983861,2.922232474243574,2.858804005983861,2.9177019596099854,282352,0.0,0.0
1997-12-30,2.91770213890785,2.9494160591392147,2.8814573879171017,2.8995797634124756,237121,0.0,0.0
1997-12-31,2.8905192538684217,2.9267640113830566,2.872396875111104,2.9267640113830566,253568,0.0,0.0
1998-01-02,2.9086424188377373,2.913172619942285,2.8542749520227035,2.8769278526306152,175899,0.0,0.0
1998-01-05,2.8859874890572117,2.8995793476918874,2.822559341840962,2.836150884628296,394287,0.0,0.0
1998-01-06,2.8180288681329677,2.8180288681329677,2.7092946169984065,2.7274169921875,470586,0.0,0.0
1998-01-07,2.7319470611232552,2.7319470611232552,2.6685186077234526,2.686640977859497,588461,0.0,0.0
1998-01-08,2.682110901808934,2.6957027605899744,2.6277437825321175,2.6458661556243896,747913,0.0,0.0
1998-01-09,2.641335772694991,2.641335772694991,2.4193369148846307,2.4555816650390625,701311,0.0,0.0
1998-01-12,2.437460090899272,2.6775815606132745,2.4283987424594597,2.668520212173462,1017472,0.0,0.0
1998-01-13,2.6503969175766366,2.6594582628930956,2.62321335539832,2.6368050575256348,292403,0.0,0.0
1998-01-14,2.627743435914003,2.682110548019409,2.6232127642767264,2.682110548019409,428097,0.0,0.0
1998-01-15,2.663988528716662,2.6730495573391257,2.6458661556243896,2.6458661556243896,343117,0.0,0.0
1998-01-16,2.645866333739116,2.659458193435135,2.618682614347079,2.62774395942688,286007,0.0,0.0
1998-01-20,2.614152010081861,2.6368050575256348,2.600560307954546,2.6368050575256348,300627,0.0,0.0
1998-01-21,2.632273472853004,2.632273472853004,2.5507229724968723,2.582437038421631,425812,0.0,0.0
1998-01-22,2.577906683180426,2.5869677095101005,2.573376012091956,2.582437038421631,428097,0.0,0.0
1998-01-23,2.573377620576312,2.57790829449667,2.5643162727355957,2.5643162727355957,206510,0.0,0.0
1998-01-26,2.5643146699150168,2.605090078016715,2.5643146699150168,2.582437038421631,338548,0.0,0.0
1998-01-27,2.5779073931110412,2.605090795433375,2.5779073931110412,2.586968421936035,156253,0.0,0.0
1998-01-28,2.5814875036920846,2.5814875036920846,2.5403663803735785,2.544935464859009,1135804,0.065663,0.0
1998-01-29,2.5403650040837773,2.5860548686092,2.5312268400636864,2.5495028495788574,348599,0.0,0.0
1998-01-30,2.5586408428590377,2.563209924564185,2.49924373626709,2.49924373626709,286007,0.0,0.0
1998-02-02,2.503811996737257,2.5723469257354736,2.503811996737257,2.5723469257354736,382865,0.0,0.0
1998-02-03,2.563211051900135,2.6591598987579346,2.563211051900135,2.6591598987579346,442717,0.0,0.0
1998-02-04,2.6408832139393663,2.645452296497492,2.6180384381988366,2.627176284790039,1025696,0.0,0.0
1998-02-05,2.618037662862513,2.6774344444274902,2.618037662862513,2.6774344444274902,271387,0.0,0.0
1998-02-06,2.6774343895047794,2.6957103954248627,2.6454514587758706,2.686572551727295,174071,0.0,0.0
1998-02-09,2.6728663276672706,2.6774352509861337,2.5951933571463948,2.599762439727783,396572,0.0,0.0
1998-02-10,2.5997626835853396,2.6363143920898438,2.57691758706058,2.6363143920898438,389719,0.0,0.0
1998-02-11,2.640883445739746,2.6682976249696964,2.6317455983464804,2.640883445739746,159451,0.0,0.0
1998-02-12,2.6317449178584735,2.6317449178584735,2.604330745716982,2.6226067543029785,343574,0.0,0.0
1998-02-13,2.6271760860972186,2.631745168309785,2.5951931476593018,2.5951931476593018,345401,0.0,0.0
1998-02-17,2.613468885421753,2.668296910679377,2.608899803685703,2.613468885421753,366875,0.0,0.0
1998-02-18,2.6134690901703457,2.6317451000213623,2.6134690901703457,2.6317451000213623,205596,0.0,0.0
1998-02-19,2.618037822164194,2.627175666605225,2.558640718460083,2.558640718460083,631865,0.0,0.0
1998-02-20,2.558640718460083,2.558640718460083,2.5495025554940782,2.558640718460083,314333,0.0,0.0
1998-02-23,2.5540720447962517,2.5997622298718683,2.5403651166835766,2.5951931476593018,410278,0.0,0.0
1998-02-24,2.5951921945324408,2.5951921945324408,2.5586401873062807,2.5814852714538574,158080,0.0,0.0
1998-02-25,2.5769177338189535,2.5814868170891363,2.522089690152059,2.526658773422241,176356,0.0,0.0
1998-02-26,2.5220884359449802,2.6317444687480203,2.5129502739489236,2.60433030128479,218389,0.0,0.0
1998-02-27,2.5860545703081503,2.5860545703081503,2.540364711053047,2.558640718460083,217018,0.0,0.0
1998-03-02,2.5540721355785903,2.5723481465534377,2.531227042228773,2.567779064178467,233923,0.0,0.0
1998-03-03,2.5586411270088183,2.5951931476593018,2.5586411270088183,2.5951931476593018,101884,0.0,0.0
1998-03-04,2.576917345345892,2.618038451528286,2.576917345345892,2.599762439727783,385150,0.0,0.0
1998-03-05,2.586055487742618,2.604331501633291,2.572348556955885,2.5906245708465576,519016,0.0,0.0
1998-03-06,2.586054685787412,2.6271757839207335,2.586054685787412,2.6180379390716553,326669,0.0,0.0
1998-03-09,2.6043312201383793,2.7002805215873353,2.5997624560533508,2.6728663444519043,513533,0.0,0.0
1998-03-10,2.654589378051018,2.704848634655866,2.654589378051018,2.700279712677002,737861,0.0,0.0
1998-03-11,2.6820045678126103,2.727694439328725,2.6774353258409516,2.713987350463867,607194,0.0,0.0
1998-03-12,2.695710379057792,2.791659648449382,2.6911414572367485,2.7825214862823486,746542,0.0,0.0
1998-03-13,2.7870900606872477,2.841918071280191,2.782521139435729,2.8282113075256348,1148139,0.0,0.0
1998-03-16,2.8145054403468723,2.9424378532990896,2.8145054403468723,2.910454750061035,1564814,0.0,0.0
1998-03-17,2.8967467628616976,3.0155406414150425,2.892177522513534,2.92872953414917,1379321,0.0,0.0
1998-03-18,2.9150227364557626,2.9287295017738972,2.800797462463379,2.800797462463379,773498,0.0,0.0
1998-03-19,2.819073752234697,2.9424368822071965,2.819073752234697,2.9378676414489746,909191,0.0,0.0
1998-03-20,2.9424370007239573,3.0155410335003285,2.9195917515876006,2.983557939529419,1159105,0.0,0.0
1998-03-23,2.9835592482396986,3.234854550768049,2.9835592482396986,3.1845951080322266,2190740,0.0,0.0
1998-03-24,3.1708879522999736,3.1708879522999736,3.033818006515503,3.033818006515503,1054479,0.0,0.0
1998-03-25,3.038386338518744,3.1526113241760227,3.006403240606698,3.1160593032836914,1046712,0.0,0.0
1998-03-26,3.11149141312439,3.11149141312439,3.056663363586402,3.0795083045959473,437691,0.0,0.0
1998-03-27,3.074938313435918,3.074938313435918,2.965282252398455,2.969851493835449,116961,0.0,0.0
1998-03-30,2.978989855232947,3.0155418819048245,2.951575994491577,2.951575994491577,267732,0.0,0.0
1998-03-31,2.9789886474609375,3.0703686770924064,2.9744194070856533,2.9789886474609375,318445,0.0,0.0
1998-04-01,2.969852084119085,3.0109727170249356,2.9561446756086593,3.0018348693847656,110565,0.0,0.0
1998-04-02,3.0155417771887385,3.05209380259133,3.0155417771887385,3.0429556369781494,243517,0.0,0.0
1998-04-03,3.033818006515503,3.061231868262362,3.0246798402498243,3.033818006515503,161279,0.0,0.0
1998-04-06,3.0338166427151987,3.038385564531613,2.9515747759199567,2.956143379211426,189605,0.0,0.0
1998-04-07,2.9424378532990896,2.9835588040194,2.878471646822981,2.910454750061035,296515,0.0,0.0
1998-04-08,2.9287298480537154,3.00640280147328,2.9287298480537154,2.942436933517456,219302,0.0,0.0
1998-04-09,2.9652818118984077,2.978988897123124,2.9378676414489746,2.9378676414489746,154425,0.0,0.0
1998-04-13,2.9333005357580806,2.9333005357580806,2.905886351308403,2.915024518966675,354996,0.0,0.0
1998-04-14,2.92416195915691,3.0292488021172876,2.92416195915691,3.0155420303344727,279154,0.0,0.0
1998-04-15,3.0018348693847656,3.0109727170249356,2.969852084119085,3.0018348693847656,146202,0.0,0.0
1998-04-16,2.9926954480166668,2.997264688445396,2.928729585788922,2.9332988262176514,252198,0.0,0.0
1998-04-17,2.9195915685909606,2.9972648374411244,2.9104537243291575,2.9881269931793213,481552,0.0,0.0
1998-04-20,2.9744194070856533,3.024678503014198,2.9698508037602647,2.9789886474609375,130668,0.0,0.0
1998-04-21,2.9698509861307474,2.9881269931793213,2.960712823343977,2.9881269931793213,92290,0.0,0.0
1998-04-22,2.9744200982223994,3.0109721185682203,2.956144088049489,2.969851493835449,200113,0.0,0.0
1998-04-23,2.9835578013881427,3.0155408938782076,2.9607128718345135,3.0064027309417725,299256,0.0,0.0
1998-04-24,3.001835359832,3.02924922575654,2.8921792590835644,2.915024518966675,186864,0.0,0.0
1998-04-27,2.896747315238347,2.910454083321725,2.8419189688048068,2.8510568141937256,113306,0.0,0.0
1998-04-28,2.863949627598291,2.905389339924987,2.8409276008605957,2.8409276008605957,874011,0.065663,0.0
1998-04-29,2.8593452864495967,2.868554289741209,2.8271142564202894,2.8409276008605957,85893,0.0,0.0
1998-04-30,2.85474063064919,3.0020824366827767,2.8409276071724183,2.9836647510528564,180924,0.0,0.0
1998-05-01,2.9790607557574424,2.9882697611309355,2.905389996746686,2.9376213550567627,127470,0.0,0.0
1998-05-04,2.937620092753907,2.9698507952257756,2.8823667262440558,2.914597749710083,149857,0.0,0.0
1998-05-05,2.9145981659707165,2.93301585043968,2.8363227662319686,2.86855411529541,265904,0.0,0.0
1998-05-06,2.859346534825861,2.9560396671295166,2.840928841195788,2.9560396671295166,269102,0.0,0.0
1998-05-07,2.942225428229894,2.9836654716512534,2.9007857058028366,2.974456787109375,332152,0.0,0.0
1998-05-08,2.969852352828664,3.020501084697071,2.960643346582441,2.9882700443267822,279611,0.0,0.0
1998-05-11,2.9744552011876437,3.0158945805257265,2.956037520929534,2.9652462005615234,265904,0.0,0.0
1998-05-12,2.969850540161133,2.9882682204179005,2.9606415395356835,2.969850540161133,244888,0.0,0.0
1998-05-13,2.9698514904567475,2.992873838890016,2.960642486884593,2.979060173034668,171330,0.0,0.0
1998-05-14,2.988268566334991,2.988268566334991,2.873157810659561,2.8869714736938477,236207,0.0,0.0
1998-05-15,2.900785180071497,2.956038561285986,2.8961808386350376,2.9468295574188232,234379,0.0,0.0
1998-05-18,2.9560384665898667,3.011291525040091,2.9422248007345186,2.979060173034668,166304,0.0,0.0
1998-05-19,2.979060808386012,3.011292167265493,2.9698521238441336,2.974456787109375,218389,0.0,0.0
1998-05-20,2.974457016448939,2.9882700443267822,2.969852352828664,2.9882700443267822,240776,0.0,0.0
1998-05-21,2.9790600888997076,2.9836647510528564,2.9606424032697873,2.9836647510528564,174985,0.0,0.0
1998-05-22,2.983663880819633,2.983663880819633,2.9468285203034137,2.9652462005615234,135693,0.0,0.0
1998-05-26,2.9560388654826317,2.9560388654826317,2.8501370755805815,2.854741096496582,196458,0.0,0.0
1998-05-27,2.868553581507911,2.868553581507911,2.7810691953168885,2.790278196334839,258137,0.0,0.0
1998-05-28,2.794884009674418,2.854741096496582,2.785675004859585,2.854741096496582,400684,0.0,0.0
1998-05-29,2.8685536374540654,2.9422240420637586,2.8685536374540654,2.8777623176574707,241690,0.0,0.0
1998-06-01,2.8685546265167914,2.8685546265167914,2.7994878962066494,2.8133015632629395,482008,0.0,0.0
1998-06-02,2.8179062524949607,2.868555307070105,2.7672578399084915,2.7764668464660645,173158,0.0,0.0
1998-06-03,2.7810691957285,2.8040915377797115,2.7810691957285,2.7856738567352295,307023,0.0,0.0
1998-06-04,2.7902780412739165,2.7948827020240747,2.7442340017253515,2.767256021499634,382409,0.0,0.0
1998-06-05,2.776466357770993,2.8086970725636187,2.748839663955278,2.799488067626953,309765,0.0,0.0
1998-06-08,2.7994880305904184,2.877763448036525,2.785675004859585,2.854741096496582,237578,0.0,0.0
1998-06-09,2.863949076377159,2.877762418158827,2.8086960302446498,2.8179047107696533,89548,0.0,0.0
1998-06-10,2.804092872186789,2.804092872186789,2.679773385727047,2.7120044231414795,367332,0.0,0.0
1998-06-11,2.721212908932755,2.7350259329062574,2.633728818796057,2.638333320617676,341289,0.0,0.0
1998-06-12,2.652144914117493,2.744233290336644,2.652144914117493,2.716606616973877,453682,0.0,0.0
1998-06-15,2.7027941617474003,2.7396295198733696,2.67056314313865,2.6751673221588135,429467,0.0,0.0
1998-06-16,2.693586738522836,2.721213433786813,2.675168888181135,2.7027957439422607,194631,0.0,0.0
1998-06-17,2.7073998059059328,2.794883903860458,2.688982117967836,2.7718615531921387,213820,0.0,0.0
1998-06-18,2.7626527276478368,2.7948837601305563,2.7350260366642916,2.739630699157715,72644,0.0,0.0
1998-06-19,2.721211592768299,2.762651286634203,2.721211592768299,2.7534422874450684,212449,0.0,0.0
1998-06-22,2.762652244596276,2.8133009552139825,2.7488389015197754,2.7488389015197754,181838,0.0,0.0
1998-06-23,2.767256093113634,2.808695793978589,2.767256093113634,2.7948827743530273,339005,0.0,0.0
1998-06-24,2.813300843449324,2.840927207510614,2.8040918414327747,2.836322546005249,445915,0.0,0.0
1998-06-25,2.845531768963552,2.8823671379014795,2.8133010618885197,2.86855411529541,652882,0.0,0.0
1998-06-26,2.87776294282584,2.9145983136299187,2.845531913123717,2.900784969329834,261335,0.0,0.0
1998-06-29,2.8869714736938477,2.9652465435975723,2.8823668123510298,2.8869714736938477,131581,0.0,0.0
1998-06-30,2.89618131236749,2.9698520713782464,2.89618131236749,2.9376213550567627,221130,0.0,0.0
1998-07-01,2.9376213154139568,2.9928743839263916,2.9238076470429832,2.9928743839263916,261792,0.0,0.0
1998-07-02,3.0158948393251066,3.0158948393251066,2.914597749710083,2.914597749710083,294688,0.0,0.0
1998-07-06,2.8961801349669622,2.9514331817626953,2.8961801349669622,2.9514331817626953,281438,0.0,0.0
1998-07-07,2.9514344337660745,2.9836654716512534,2.9284124014170763,2.974456787109375,524955,0.0,0.0
1998-07-08,2.956037862900272,2.956037862900272,2.8869714736938477,2.8869714736938477,365961,0.0,0.0
1998-07-09,2.877762402786239,2.8961800847320243,2.854740059608387,2.859344720840454,140262,0.0,0.0
1998-07-10,2.854740059608387,2.8731577415541727,2.8501360403646414,2.859344720840454,106453,0.0,0.0
1998-07-13,2.8501375578181762,2.896181626700072,2.8363238877615435,2.8455328941345215,77213,0.0,0.0
1998-07-14,2.8593448722727106,2.886971557151591,2.8455315298332704,2.882366895675659,68989,0.0,0.0
1998-07-15,2.8777641866635975,2.8777641866635975,2.8225111065757917,2.8317201137542725,227983,0.0,0.0
1998-07-16,2.8225095943206644,2.863949301935202,2.8086962514510896,2.8501362800598145,239862,0.0,0.0
1998-07-17,2.8363226359843616,2.850136299944498,2.7902785874234572,2.8040919303894043,116961,0.0,0.0
1998-07-20,2.799487924602151,2.8179056125402475,2.7718615531921387,2.7718615531921387,137064,0.0,0.0
1998-07-21,2.7856742690609817,2.7902786097550845,2.7488389015197754,2.7488389015197754,107824,0.0,0.0
1998-07-22,2.739630787879419,2.762652817115099,2.7258174419403076,2.7258174419403076,339005,0.0,0.0
1998-07-23,2.725817864851624,2.725817864851624,2.670564793516909,2.693586826324463,610392,0.0,0.0
1998-07-24,2.6935858065215017,2.7073991493739675,2.6613547801971436,2.6613547801971436,289205,0.0,0.0
1998-07-27,2.665959762684591,2.665959762684591,2.6429375739392476,2.652146577835083,296058,0.0,0.0
1998-07-28,2.606100716618102,2.6337273915827217,2.6014965382857174,2.615309715270996,560592,0.0,0.0
1998-07-29,2.6097387603456843,2.651531818526346,2.6097387603456843,2.61438250541687,642373,0.065663,0.0
1998-07-30,2.619026715725539,2.642245121475924,2.619026715725539,2.637601375579834,282352,0.0,0.0
1998-07-31,2.628313650668895,2.6422448871215307,2.526153192396445,2.535440683364868,551454,0.0,0.0
1998-08-03,2.540083525387926,2.5493710142366375,2.4982907967586083,2.502934217453003,492517,0.0,0.0
1998-08-04,2.4982912724067394,2.58652081461766,2.4657852171124226,2.5540149211883545,435864,0.0,0.0
1998-08-05,2.5633019135923543,2.5772328230800943,2.5215088613991745,2.5493710041046143,308394,0.0,0.0
1998-08-06,2.549370657486185,2.563301565079846,2.521508518568947,2.540083169937134,248086,0.0,0.0
1998-08-07,2.540084356661982,2.6143829968469783,2.5075787825135625,2.5122225284576416,454596,0.0,0.0
1998-08-10,2.5029347425626463,2.5029347425626463,2.465785264968872,2.465785264968872,492974,0.0,0.0
1998-08-11,2.4472102927151065,2.4472102927151065,2.400773815884795,2.4425668716430664,209708,0.0,0.0
1998-08-12,2.447210249785389,2.498290956116635,2.442566828794805,2.4797163009643555,185036,0.0,0.0
1998-08-13,2.484358332774844,2.5215076223066135,2.4147033339703254,2.447208881378174,268189,0.0,0.0
1998-08-14,2.447210139032173,2.516865497363311,2.442566718251736,2.4936470985412598,358651,0.0,0.0
1998-08-17,2.4936474498601324,2.4936474498601324,2.4147049151162916,2.4518542289733887,388348,0.0,0.0
1998-08-18,2.447210029509541,2.507577896118164,2.428635376029185,2.507577896118164,358194,0.0,0.0
1998-08-19,2.5075782338429873,2.5075782338429873,2.4379231929779053,2.4379231929779053,281895,0.0,0.0
1998-08-20,2.4379233172094805,2.4564981360030353,2.386843091588475,2.4518542289733887,239405,0.0,0.0
1998-08-21,2.442565462984053,2.447208881378174,2.372910626044435,2.447208881378174,254939,0.0,0.0
1998-08-24,2.4518542289733887,2.516865851953321,2.4379233172094805,2.4518542289733887,293317,0.0,0.0
1998-08-25,2.4611416960606594,2.489003517492937,2.3868429120696075,2.4193484783172607,273671,0.0,0.0
1998-08-26,2.4007740688169745,2.4100615593995074,2.345050096511841,2.345050096511841,254482,0.0,0.0
1998-08-27,2.331118693704747,2.340405858602458,2.2103836076547787,2.2196707725524902,466931,0.0,0.0
1998-08-28,2.2289579109908746,2.26146346862088,2.2289579109908746,2.256819725036621,905993,0.0,0.0
1998-08-31,2.275394376525534,2.386842280211514,2.2289579118546596,2.2336013317108154,304739,0.0,0.0
1998-09-01,2.2336009912922203,2.3311179730875633,2.224313829265444,2.293968677520752,412563,0.0,0.0
1998-09-02,2.284681842789018,2.345049546219454,2.2707509339142855,2.2753946781158447,277783,0.0,0.0
1998-09-03,2.266109055277572,2.293970891983915,2.2336031474799505,2.2893271446228027,295601,0.0,0.0
1998-09-04,2.2939696972547434,2.4425669455776413,2.2939696972547434,2.4147047996520996,310222,0.0,0.0
1998-09-08,2.4332794544178036,2.5168657302856445,2.423992288267486,2.5168657302856445,304282,0.0,0.0
1998-09-09,2.516865731604089,2.516865731604089,2.4100613784395066,2.4147047996520996,336264,0.0,0.0
1998-09-10,2.4147033339703254,2.4564965274909167,2.4054161734522834,2.447208881378174,113306,0.0,0.0
1998-09-11,2.4286352056328315,2.549370768514129,2.4286352056328315,2.5261523723602295,272300,0.0,0.0
1998-09-14,2.535440284222297,2.637600726412104,2.535440284222297,2.6329569816589355,334436,0.0,0.0
1998-09-15,2.6236689744081714,2.665461692592797,2.5911630952914,2.6422436237335205,196002,0.0,0.0
1998-09-16,2.6236702835170838,2.6236702835170838,2.5447279035627175,2.605095624923706,139348,0.0,0.0
1998-09-17,2.586520152954912,2.586520152954912,2.54937084745039,2.5725889205932617,95031,0.0,0.0
1998-09-18,2.6190256064490716,2.735117100435872,2.6097381185905655,2.730473518371582,325299,0.0,0.0
1998-09-21,2.711899273347288,2.749048582896292,2.6422443988754005,2.6608190536499023,255853,0.0,0.0
1998-09-22,2.670107312373277,2.7351186307011073,2.6468889034665244,2.6515326499938965,225699,0.0,0.0
1998-09-23,2.6515312269443285,2.7676228854427816,2.6515312269443285,2.7490482330322266,347686,0.0,0.0
1998-09-24,2.7490494473631006,2.7490494473631006,2.6561761442856286,2.674750804901123,172244,0.0,0.0
1998-09-25,2.6190263745600237,2.665462856281716,2.6190263745600237,2.6283135414123535,320273,0.0,0.0
1998-09-28,2.660819545328343,2.6979685380119327,2.521509446912233,2.535440683364868,572471,0.0,0.0
1998-09-29,2.554015263494114,2.5679465012866953,2.512222521306567,2.563302755355835,236207,0.0,0.0
1998-09-30,2.554014188760965,2.554014188760965,2.512221464159862,2.5261523723602295,286007,0.0,0.0
1998-10-01,2.5122221755922993,2.540083999883183,2.4564982032805105,2.4750728607177734,360478,0.0,0.0
1998-10-02,2.493647042423694,2.5540144247805543,2.493647042423694,2.5493710041046143,201941,0.0,0.0
1998-10-05,2.549370768514129,2.549370768514129,2.4518536017867305,2.5261523723602295,290576,0.0,0.0
1998-10-06,2.554014675516614,2.5958077318127564,2.554014675516614,2.577233076095581,273214,0.0,0.0
1998-10-07,2.577233076095581,2.6097386426681397,2.5307965986676386,2.577233076095581,237121,0.0,0.0
1998-10-08,2.577232664713812,2.581876408834362,2.475072236441345,2.5725889205932617,297429,0.0,0.0
1998-10-09,2.586521168642638,2.586521168642638,2.5075787825135625,2.5122225284576416,286464,0.0,0.0
1998-10-12,2.526152896435962,2.540083807526437,2.5168657302856445,2.5168657302856445,117875,0.0,0.0
1998-10-13,2.512221872665044,2.5354402725944207,2.498290962199411,2.530796527862549,179554,0.0,0.0
1998-10-14,2.5400837646612304,2.6097386426681397,2.5261528538058466,2.577233076095581,215190,0.0,0.0
1998-10-15,2.5679450264321235,2.670105435856604,2.563301283168316,2.6422436237335205,213363,0.0,0.0
1998-10-16,2.660819781330219,2.6979687773087453,2.6329576296837445,2.637601375579834,162192,0.0,0.0
1998-10-19,2.6236694675935572,2.69332433472455,2.6143819793201226,2.6468875408172607,155796,0.0,0.0
1998-10-20,2.6468878921884578,2.6979681132833613,2.6190260711294138,2.6329569816589355,115591,0.0,0.0
1998-10-21,2.6515321095421296,2.6515321095421296,2.5772334751686183,2.605095624923706,133866,0.0,0.0
1998-10-22,2.6050951486525684,2.6050951486525684,2.507578127933172,2.530796527862549,261335,0.0,0.0
1998-10-23,2.535439278910193,2.591162898933637,2.535439278910193,2.586519479751587,176813,0.0,0.0
1998-10-26,2.600451593933318,2.660819308668718,2.591164103790946,2.61438250541687,149400,0.0,0.0
1998-10-27,2.632956553105673,2.6515312053650595,2.586520084322171,2.6004509925842285,167218,0.0,0.0
1998-10-28,2.6236890341188133,2.6517998282439144,2.5346710838922157,2.5534117221832275,729637,0.067852,0.0
1998-10-29,2.562782049179077,2.562782049179077,2.544041409636425,2.562782049179077,79497,0.0,0.0
1998-10-30,2.5674686431884766,2.6143201034136694,2.5440427497643667,2.5674686431884766,166761,0.0,0.0
1998-11-02,2.5721539006592375,2.623690605163574,2.56746865662529,2.623690605163574,146202,0.0,0.0
1998-11-03,2.6236907701254184,2.6986533728896602,2.619005525796891,2.633060932159424,175442,0.0,0.0
1998-11-04,2.633059999272597,2.6939671740950404,2.633059999272597,2.6845970153808594,211992,0.0,0.0
1998-11-05,2.679910688243688,2.768928793120478,2.66117005177609,2.703336238861084,270016,0.0,0.0
1998-11-06,2.684596629674133,2.731448069759571,2.6611707463199705,2.6986520290374756,169502,0.0,0.0
1998-11-09,2.7080224393390253,2.7080224393390253,2.5768379375749157,2.5815231800079346,138435,0.0,0.0
1998-11-10,2.62837553024292,2.661171581254679,2.5908942357657696,2.62837553024292,228440,0.0,0.0
1998-11-11,2.6236907701254184,2.647116665145006,2.609635363762885,2.633060932159424,147572,0.0,0.0
1998-11-12,2.6236914810646317,2.7689316449317034,2.6236914810646317,2.6518023014068604,194174,0.0,0.0
1998-11-13,2.6658558568937445,2.7408182553218072,2.6658558568937445,2.73144793510437,299713,0.0,0.0
1998-11-16,2.7267635062161837,2.801726090302799,2.7267635062161837,2.787670850753784,381952,0.0,0.0
1998-11-17,2.7876705771951737,2.8438925097429864,2.7080225944519043,2.7080225944519043,402054,0.0,0.0
1998-11-18,2.698653143576758,2.7736157399711963,2.642431196280929,2.6892826557159424,142547,0.0,0.0
1998-11-19,2.689280843166086,2.7314473568738817,2.679910688243688,2.703336238861084,81782,0.0,0.0
1998-11-20,2.7033373517505193,2.7455038828171126,2.6892819502693,2.7080225944519043,62136,0.0,0.0
