Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01,0.2977606653882978,0.2977606653882978,0.2901903140332565,0.29271355271339417,5510400,0.0,0.0
1990-06-04,0.29019016883785514,0.30028373457080343,0.29019016883785514,0.2977605164051056,4985600,0.0,0.0
1990-06-05,0.2952367913935318,0.2977606653882978,0.28766709460507733,0.29271355271339417,12880000,0.0,0.0
1990-06-06,0.2851431013735594,0.2901901926859896,0.2826198637485504,0.2826198637485504,13081600,0.0,0.0
1990-06-07,0.28261979775242285,0.2851430347882167,0.2775733429327811,0.28009656071662903,17558400,0.0,0.0
1990-06-08,0.2775735516924977,0.28009677137402866,0.27000319957733154,0.27000319957733154,4128000,0.0,0.0
1990-06-11,0.26747992580544633,0.2725263833999634,0.26495605206764594,0.2725263833999634,2454400,0.0,0.0
1990-06-12,0.27000305956109316,0.2826198637485504,0.2674798411880346,0.2826198637485504,4358400,0.0,0.0
1990-06-13,0.28261995829728614,0.28261995829728614,0.27504962682724,0.27504962682724,3161600,0.0,0.0
1990-06-14,0.27757343649864197,0.27757343649864197,0.27252632541153426,0.27757343649864197,9494400,0.0,0.0
1990-06-15,0.2750496553974781,0.2851432263851166,0.2750496553974781,0.2851432263851166,11728000,0.0,0.0
1990-06-18,0.28261989301936885,0.28514313090570853,0.27757343649864197,0.27757343649864197,12044800,0.0,0.0
1990-06-19,0.2800966261235414,0.2826198637485504,0.2775734077504828,0.2826198637485504,2358400,0.0,0.0
1990-06-20,0.28261995829728614,0.28261995829728614,0.2725263883580974,0.27504962682724,5363200,0.0,0.0
1990-06-21,0.27504967744431424,0.2775735516924977,0.27000319957733154,0.27000319957733154,12969600,0.0,0.0
1990-06-22,0.2700031197060667,0.27252635789314367,0.2649560272693634,0.2649560272693634,5065600,0.0,0.0
1990-06-25,0.2649560526048153,0.2700031455241284,0.26243281417646297,0.26747992634773254,1705600,0.0,0.0
1990-06-26,0.27000319957733154,0.27252643851082287,0.2674799798958005,0.27000319957733154,1670400,0.0,0.0
1990-06-27,0.2674799798958005,0.27252643851082287,0.2674799798958005,0.27000319957733154,3011200,0.0,0.0
1990-06-28,0.267479865054484,0.2700030836526821,0.2624327540397644,0.2624327540397644,13337600,0.0,0.0
1990-06-29,0.26243281417646297,0.26747992634773254,0.2599095757481106,0.26747992634773254,6947200,0.0,0.0
1990-07-02,0.2649560272693634,0.2649560272693634,0.25990955089520956,0.2649560272693634,3302400,0.0,0.0
1990-07-03,0.26243273062365396,0.2826198637485504,0.26243273062365396,0.2826198637485504,14323200,0.0,0.0
1990-07-05,0.28262001224717204,0.2876671254634857,0.2800967732963634,0.2876671254634857,9603200,0.0,0.0
1990-07-06,0.28514307794020016,0.30028373457080343,0.28514307794020016,0.2977605164051056,7222400,0.0,0.0
1990-07-09,0.302807092666626,0.3103774239989434,0.302807092666626,0.302807092666626,10323200,0.0,0.0
1990-07-10,0.30028373849449064,0.3129005418099443,0.29776052029582284,0.3078540861606598,3427200,0.0,0.0
1990-07-11,0.3078542342089518,0.32047102433991964,0.3078542342089518,0.3179478049278259,4489600,0.0,0.0
1990-07-12,0.31794773599774717,0.3356109996274786,0.31794773599774717,0.32804128527641296,10288000,0.0,0.0
1990-07-13,0.3305645375214269,0.3305645375214269,0.31290063782227184,0.3154238760471344,7369600,0.0,0.0
1990-07-16,0.31542380489936606,0.3179476778694513,0.30785411118417216,0.3103773295879364,1427200,0.0,0.0
1990-07-17,0.31290072202682495,0.31290072202682495,0.30533038925243033,0.31290072202682495,3561600,0.0,0.0
1990-07-18,0.31037748043486185,0.31037748043486185,0.2927135761351636,0.30028390884399414,9177600,0.0,0.0
1990-07-19,0.29776056877794266,0.29776056877794266,0.2876670012696459,0.2901902198791504,7776000,0.0,0.0
1990-07-20,0.2876671004309968,0.29271355864151605,0.2851432263851166,0.2851432263851166,8192000,0.0,0.0
1990-07-23,0.2851432263851166,0.2876671004309968,0.27757352944335834,0.2851432263851166,4537600,0.0,0.0
1990-07-24,0.2876671254634857,0.29271358411314247,0.28262001224717204,0.2876671254634857,1596800,0.0,0.0
1990-07-25,0.2851432511979806,0.2876671254634857,0.2800967732963634,0.2876671254634857,7260800,0.0,0.0
1990-07-26,0.2876670653165547,0.30533033108986274,0.2826199531555176,0.302807092666626,3782400,0.0,0.0
1990-07-27,0.30280697198845014,0.31037730030375177,0.2977605164051056,0.2977605164051056,3923200,0.0,0.0
1990-07-30,0.2977605164051056,0.30028373457080343,0.29523664367314845,0.2977605164051056,1171200,0.0,0.0
1990-07-31,0.2977606350721089,0.3078542048276631,0.2977606350721089,0.302807092666626,4886400,0.0,0.0
1990-08-01,0.30280697198845014,0.3053302094060968,0.2977605164051056,0.2977605164051056,7360000,0.0,0.0
1990-08-02,0.300283884816477,0.300283884816477,0.29271355271339417,0.29271355271339417,1347200,0.0,0.0
1990-08-03,0.29505359288024374,0.29505359288024374,0.27979253004475313,0.28996679186820984,2912000,0.003594,0.0
1990-08-06,0.28487940751941715,0.28487940751941715,0.2797926051420677,0.2823359966278076,3212800,0.0,0.0
1990-08-07,0.28233599833168604,0.28233599833168604,0.274705144622979,0.2797926068305969,5904000,0.0,0.0
1990-08-08,0.282336093866726,0.2899669695633885,0.2797927015050204,0.28487950563430786,4931200,0.0,0.0
1990-08-09,0.2874228184110267,0.2899668696963326,0.2823359966278076,0.2823359966278076,1603200,0.0,0.0
1990-08-10,0.284879476497252,0.28996693990599437,0.2772486209869385,0.2772486209869385,2000000,0.0,0.0
1990-08-13,0.27470514296515225,0.28487940751941715,0.2721617320735427,0.2823359966278076,556800,0.0,0.0
1990-08-14,0.2848794897397359,0.30777143634682036,0.2848794897397359,0.30522802472114563,4844800,0.0,0.0
1990-08-15,0.30777143634682036,0.3128588805861758,0.30522802472114563,0.30522802472114563,8134400,0.0,0.0
1990-08-16,0.30777142823895576,0.30777142823895576,0.30268460512161255,0.30268460512161255,1446400,0.0,0.0
1990-08-17,0.30522802472114563,0.30522802472114563,0.2925103456047661,0.30522802472114563,4457600,0.0,0.0
1990-08-20,0.3001412208756714,0.30522802472114563,0.2975971688561155,0.30522802472114563,2502400,0.0,0.0
1990-08-21,0.3001411342505975,0.3001411342505975,0.2797926051420677,0.2823359966278076,4291200,0.0,0.0
1990-08-22,0.28487940751941715,0.2899668696963326,0.2823359966278076,0.2823359966278076,1836800,0.0,0.0
1990-08-23,0.2823361100334703,0.2823361100334703,0.2696184488851752,0.2721618413925171,5219200,0.0,0.0
1990-08-24,0.2747052560669987,0.2747052560669987,0.26198757538499157,0.2696184515953064,3888000,0.0,0.0
1990-08-27,0.2721618194812739,0.2797926950005376,0.26961842717869583,0.2747052311897278,3113600,0.0,0.0
1990-08-28,0.2747052311897278,0.28487949901156956,0.26961842717869583,0.2747052311897278,4166400,0.0,0.0
1990-08-29,0.2772486493435216,0.2899669695633885,0.27470523757593973,0.28487950563430786,4070400,0.0,0.0
1990-08-30,0.2848795248102209,0.2848795248102209,0.2696184515953064,0.2696184515953064,4192000,0.0,0.0
1990-08-31,0.2772485538567618,0.2823359966278076,0.27470514296515225,0.2823359966278076,2227200,0.0,0.0
1990-09-04,0.28487933105678703,0.28996679186820984,0.2772484794422795,0.28996679186820984,2745600,0.0,0.0
1990-09-05,0.2899668714462628,0.2899668714462628,0.2772485555299379,0.2797926068305969,4550400,0.0,0.0
1990-09-06,0.2797925934305371,0.2797925934305371,0.26453086733818054,0.26453086733818054,3859200,0.0,0.0
1990-09-07,0.26453098151063464,0.26453098151063464,0.2594441771507263,0.2594441771507263,3376000,0.0,0.0
1990-09-10,0.2619874459273524,0.2619874459273524,0.25435659289360046,0.25435659289360046,2067200,0.0,0.0
1990-09-11,0.25435663123012203,0.25690004229545593,0.2518132201647881,0.25690004229545593,2412800,0.0,0.0
1990-09-12,0.25944409375453,0.26198748541399297,0.25435663123012203,0.25690004229545593,2668800,0.0,0.0
1990-09-13,0.2569000856909675,0.2569000856909675,0.24672581872312746,0.25181326270103455,11136000,0.0,0.0
1990-09-14,0.25181318221160837,0.25435659289360046,0.24926979093548426,0.25435659289360046,4220800,0.0,0.0
1990-09-17,0.25435667419600105,0.25435667419600105,0.24926987061194225,0.25181326270103455,2819200,0.0,0.0
1990-09-18,0.25181317469708175,0.25181317469708175,0.2416389112849548,0.2492697834968567,8172800,0.0,0.0
1990-09-19,0.24926987061194225,0.25181326270103455,0.24418240722816098,0.25181326270103455,5827200,0.0,0.0
1990-09-20,0.2492700061733244,0.2492700061733244,0.23400826752185822,0.23400826752185822,5686400,0.0,0.0
1990-09-21,0.23909571133699276,0.2518133761221838,0.23146483302116394,0.23146483302116394,3123200,0.0,0.0
1990-09-24,0.22892130024801796,0.23146469193238037,0.22129042658357106,0.22637724876403809,3440000,0.0,0.0
1990-09-25,0.22892143505386167,0.2441825121641159,0.22637738207175553,0.2441825121641159,4899200,0.0,0.0
1990-09-26,0.24418229540569045,0.24418229540569045,0.23909549415111542,0.23909549415111542,6870400,0.0,0.0
1990-09-27,0.24163888507547027,0.24418229540569045,0.23909549415111542,0.23909549415111542,7686400,0.0,0.0
1990-09-28,0.2390956036441022,0.25181326270103455,0.23655155175528741,0.25181326270103455,5852800,0.0,0.0
1990-10-01,0.25944408595793866,0.26198747754096985,0.25435662358641475,0.26198747754096985,9619200,0.0,0.0
1990-10-02,0.267074316740036,0.2696183682867018,0.25944410268719675,0.267074316740036,6633600,0.0,0.0
1990-10-03,0.2645308885298714,0.2645308885298714,0.26198747754096985,0.26198747754096985,2870400,0.0,0.0
1990-10-04,0.25944408595793866,0.26198747754096985,0.2569000345753163,0.26198747754096985,2192000,0.0,0.0
1990-10-05,0.2568999551426775,0.2568999551426775,0.2441822831425826,0.24672569334506989,4067200,0.0,0.0
1990-10-08,0.24926974394108004,0.2543565449401902,0.24672569334506989,0.24672569334506989,2236800,0.0,0.0
1990-10-09,0.2416390138261664,0.2441824255115735,0.22892135381698608,0.22892135381698608,7942400,0.0,0.0
1990-10-10,0.2289213063949152,0.23146469814757167,0.21620298922061917,0.2162029892206192,11401600,0.0,0.0
1990-10-11,0.20348533242449401,0.20348533242449401,0.17804999577128228,0.18568021059036255,47392000,0.0,0.0
1990-10-12,0.18822426239250697,0.19076765439495139,0.18313679918204462,0.18568021059036255,14601600,0.0,0.0
1990-10-15,0.19076766073703766,0.19331107222991153,0.1831368052704425,0.19076766073703766,11510400,0.0,0.0
1990-10-16,0.19331107222991153,0.19331107222991153,0.1831368052704425,0.19076766073703766,11116800,0.0,0.0
1990-10-17,0.18568021676331636,0.19331107222991153,0.18568021676331636,0.19076766073703766,10729600,0.0,0.0
1990-10-18,0.19331103041768075,0.2085727574557083,0.19076761947493423,0.20348529517650604,17974400,0.0,0.0
1990-10-19,0.21620306349305776,0.21874711591931015,0.2085728468021297,0.2111162394285202,12937600,0.0,0.0
1990-10-22,0.21111615856304003,0.21874703213091654,0.21111615856304003,0.21365956962108612,6809600,0.0,0.0
1990-10-23,0.2111163258233846,0.2111163258233846,0.20094205254259934,0.20602887868881226,3510400,0.0,0.0
1990-10-24,0.2034853186484687,0.2034853186484687,0.1958544639521734,0.19839851558208466,6393600,0.0,0.0
1990-10-25,0.19839858222286802,0.19839858222286802,0.19331111764798262,0.1958545297384262,2601600,0.0,0.0
1990-10-26,0.193311089885451,0.19585450161062043,0.18568023372191247,0.18822428584098816,3289600,0.0,0.0
1990-10-29,0.19585450161062043,0.1983985537296961,0.18822428584098816,0.18822428584098816,1961600,0.0,0.0
1990-10-30,0.1907677716727736,0.1933111846446991,0.1882243781067335,0.1933111846446991,3001600,0.0,0.0
1990-10-31,0.19076770555753905,0.1958545297384262,0.19076770555753905,0.1958545297384262,2364800,0.0,0.0
1990-11-01,0.19839865887537908,0.20857293215616438,0.19585460540802696,0.20602887868881226,1859200,0.0,0.0
1990-11-02,0.20839589125438351,0.20839589125438351,0.2032506238766132,0.20582325756549835,2636800,0.003594,0.0
1990-11-05,0.2032506598558736,0.21096921004043004,0.2032506598558736,0.20839592814445496,2476800,0.0,0.0
1990-11-06,0.20839592814445496,0.21096921004043004,0.20582329400016428,0.20839592814445496,1619200,0.0,0.0
1990-11-07,0.20839592814445496,0.21096921004043004,0.20839592814445496,0.20839592814445496,2601600,0.0,0.0
1990-11-08,0.2083958983407406,0.21611442779259357,0.2083958983407406,0.21096917986869812,2192000,0.0,0.0
1990-11-09,0.2109691726948384,0.2135417867548881,0.2032506238766132,0.20582325756549835,8214400,0.0,0.0
1990-11-12,0.20582326456437483,0.21096917986869812,0.20582326456437483,0.21096917986869812,2915200,0.0,0.0
1990-11-13,0.2109691545118451,0.22126031650314612,0.20839587329317596,0.21611440181732178,1984000,0.0,0.0
1990-11-14,0.2135418155331394,0.22383297979831696,0.2135418155331394,0.22383297979831696,1888000,0.0,0.0
1990-11-15,0.218687035284477,0.22126031650314612,0.21611440181732178,0.21611440181732178,4134400,0.0,0.0
1990-11-16,0.21611446794426806,0.22383299883013857,0.21354183368993532,0.21868710219860077,1558400,0.0,0.0
1990-11-19,0.21611444956872905,0.22383297979831696,0.2135418155331394,0.22383297979831696,1104000,0.0,0.0
1990-11-20,0.2238330015680453,0.24184271744325217,0.2238330015680453,0.2392694354057312,6249600,0.0,0.0
1990-11-21,0.23412391636430804,0.23669654789786326,0.2289780251749896,0.23155130445957184,2025600,0.0,0.0
1990-11-23,0.2341242187927283,0.23669685364946766,0.22897832095623016,0.22897832095623016,358400,0.0,0.0
1990-11-26,0.22640557587146756,0.22640557587146756,0.21868704693608004,0.2264055758714676,2851200,0.0,0.0
1990-11-27,0.22640557587146756,0.22640557587146756,0.2212603282918531,0.2264055758714676,13555200,0.0,0.0
1990-11-28,0.22383294226724293,0.23669673841107974,0.22383294226724293,0.2264055758714676,3548800,0.0,0.0
1990-11-29,0.22640539364143442,0.23412391636430804,0.22640539364143442,0.23155130445957184,3040000,0.0,0.0
1990-11-30,0.23412391636430804,0.23669654789786326,0.2289780251749896,0.23155130445957184,4134400,0.0,0.0
1990-12-03,0.23669680111993022,0.2392694354057312,0.23412416683412923,0.2392694354057312,3939200,0.0,0.0
1990-12-04,0.2341242187927283,0.2341242187927283,0.22383305124275144,0.22897832095623016,3238400,0.0,0.0
1990-12-05,0.22897815542780575,0.23669668254131607,0.22640552243082407,0.2341240495443344,4438400,0.0,0.0
1990-12-06,0.24184271744325217,0.24441533210021316,0.23669680111993022,0.2392694354057312,6300800,0.0,0.0
1990-12-07,0.23926937201530438,0.23926937201530438,0.22640557587146756,0.2264055758714676,2979200,0.0,0.0
1990-12-10,0.2264055910208123,0.2264055910208123,0.21096917986869812,0.21096917986869812,10163200,0.0,0.0
1990-12-11,0.20839587329317596,0.218687035284477,0.20839587329317596,0.21611440181732178,7206400,0.0,0.0
1990-12-12,0.2161144965851414,0.22640566308919574,0.21354186198986672,0.2212604135274887,11308800,0.0,0.0
1990-12-13,0.2212604135274887,0.22383302849392106,0.2186871311804161,0.2212604135274887,6608000,0.0,0.0
1990-12-14,0.21611442044377327,0.21611442044377327,0.2032506238766132,0.20582325756549835,4224000,0.0,0.0
1990-12-17,0.20582326879983387,0.20582326879983387,0.19295947153053639,0.19810473918914795,10470400,0.0,0.0
1990-12-18,0.1981047719181943,0.21868710219860077,0.1981047719181943,0.21868710219860077,6633600,0.0,0.0
1990-12-19,0.2186871534062533,0.23155160356483329,0.21611451854951394,0.22897832095623016,9740800,0.0,0.0
1990-12-20,0.2264056860994908,0.22897832095623016,0.22126043601485643,0.22897832095623016,4489600,0.0,0.0
1990-12-21,0.22897829768447045,0.22897829768447045,0.2161144965851414,0.2212604135274887,6000000,0.0,0.0
1990-12-24,0.21868706156895934,0.21868706156895934,0.2083958983407406,0.21096917986869812,451200,0.0,0.0
1990-12-26,0.21096917986869812,0.21611442779259357,0.2083958983407406,0.21096917986869812,2723200,0.0,0.0
1990-12-27,0.21354176835016656,0.218687035284477,0.2109691545118451,0.21611440181732178,2614400,0.0,0.0
1990-12-28,0.21611444956872905,0.22383297979831696,0.21611444956872905,0.22383297979831696,1948800,0.0,0.0
1990-12-31,0.22640561383390662,0.22640561383390662,0.2186870836043187,0.22383297979831696,3996800,0.0,0.0
1991-01-02,0.22383276210787922,0.23155130445957187,0.22126015020314302,0.23155130445957184,5811200,0.0,0.0
1991-01-03,0.2341241639703418,0.2341241639703418,0.21611446794426806,0.21868710219860077,7737600,0.0,0.0
1991-01-04,0.2186871651407051,0.2186871651407051,0.2109692797852003,0.2135418951511383,10608000,0.0,0.0
1991-01-07,0.21096917986869812,0.21354179401622778,0.2083958983407406,0.21096917986869812,4572800,0.0,0.0
1991-01-08,0.21354179401622778,0.21354179401622778,0.2083958983407406,0.21096917986869812,10243200,0.0,0.0
1991-01-09,0.21096905883034198,0.21354167150189782,0.20067790150642395,0.20067790150642395,12553600,0.0,0.0
1991-01-10,0.20325064659118652,0.20325064659118652,0.19810475051559479,0.20325064659118652,5792000,0.0,0.0
1991-01-11,0.2032506598558736,0.20839592814445496,0.2032506598558736,0.20839592814445496,4294400,0.0,0.0
1991-01-14,0.20582325756549835,0.20839589125438351,0.2032506238766132,0.20582325756549835,3737600,0.0,0.0
1991-01-15,0.20839592814445496,0.20839592814445496,0.20582329400016428,0.20839592814445496,1648000,0.0,0.0
1991-01-16,0.20839599703851835,0.21611453014592172,0.20582336204373497,0.2135418951511383,6102400,0.0,0.0
1991-01-17,0.22126038420464558,0.22640563308447129,0.21611446794426806,0.21868710219860077,11040000,0.0,0.0
1991-01-18,0.21868704693608004,0.22897820947569222,0.2161144133318554,0.2264055758714676,26236800,0.0,0.0
1991-01-21,0.2264055638086228,0.2264055638086228,0.21354176835016656,0.21611440181732178,19020800,0.0,0.0
1991-01-22,0.2186871651407051,0.2186871651407051,0.2109692797852003,0.2135418951511383,4832000,0.0,0.0
1991-01-23,0.21611453014592172,0.22126044788738705,0.2135418951511383,0.2135418951511383,6070400,0.0,0.0
1991-01-24,0.2161144133318554,0.23155149083146526,0.2161144133318554,0.2264055758714676,12832000,0.0,0.0
1991-01-25,0.22897819911328585,0.24956052326105727,0.22897819911328585,0.24184264242649078,20342400,0.0,0.0
1991-01-28,0.24184272595953546,0.24956060945987701,0.24184272595953546,0.24956060945987701,9344000,0.0,0.0
1991-01-29,0.24698784312086042,0.2547063702490289,0.24184259674595596,0.2521337568759918,8928000,0.0,0.0
1991-01-30,0.246987983584404,0.24956061804934393,0.24441534911946405,0.246987983584404,7523200,0.0,0.0
1991-01-31,0.246987983584404,0.246987983584404,0.24184273428336547,0.246987983584404,18128000,0.0,0.0
1991-02-01,0.24678044021129608,0.24937796883643296,0.23638969150977804,0.24678044021129608,4608000,0.003594,0.0
1991-02-04,0.24418285038486132,0.275355086146441,0.24418285038486132,0.2727569043636322,9145600,0.0,0.0
1991-02-05,0.2727569515640635,0.27535513379648624,0.2649643867445136,0.27015942335128784,8454400,0.0,0.0
1991-02-06,0.27015945918615125,0.2883434274893038,0.27015945918615125,0.28574591875076294,5923200,0.0,0.0
1991-02-07,0.2857460319938088,0.2857460319938088,0.2701595662521775,0.2753552794456482,6752000,0.0,0.0
1991-02-08,0.27795264219048477,0.27795264219048477,0.2649643867445136,0.27015942335128784,5929600,0.0,0.0
1991-02-11,0.270159393469185,0.2883433573490416,0.26756186554371963,0.2779526114463806,8412800,0.0,0.0
1991-02-12,0.2779526790590672,0.2883434274893038,0.2779526790590672,0.28574591875076294,8214400,0.0,0.0
1991-02-13,0.2857459134571392,0.306527409932622,0.2857459134571392,0.30133169889450073,10070400,0.0,0.0
1991-02-14,0.306527409932622,0.3117224471322421,0.2987341703853009,0.30133169889450073,11161600,0.0,0.0
1991-02-15,0.3013317203539864,0.32471074700361785,0.29873419165980236,0.31431999802589417,13612800,0.0,0.0
1991-02-19,0.30652727350977216,0.31431983575043887,0.30392909213719577,0.3117223083972931,6803200,0.0,0.0
1991-02-20,0.30133156478405,0.3117223083972931,0.30133156478405,0.3117223083972931,7900800,0.0,0.0
1991-02-21,0.3117224693317101,0.31431999802589417,0.30912494063752605,0.31431999802589417,5036800,0.0,0.0
1991-02-22,0.30912473797798157,0.3195154801436232,0.30912473797798157,0.30912473797798157,7193600,0.0,0.0
1991-02-25,0.31431999802589417,0.31431999802589417,0.3117224693317101,0.31431999802589417,11228800,0.0,0.0
1991-02-26,0.31172226496924904,0.31431979196051657,0.30912473797798157,0.30912473797798157,5104000,0.0,0.0
1991-02-27,0.30652730074586443,0.3169180452823639,0.30652730074586443,0.3169180452823639,9600000,0.0,0.0
1991-02-28,0.31691823703554733,0.3221132755279541,0.3143200538600673,0.3221132755279541,2835200,0.0,0.0
1991-03-01,0.3195157251246741,0.332504004240036,0.31432003295789457,0.332504004240036,4240000,0.0,0.0
1991-03-04,0.3325038251679825,0.3325038251679825,0.3143198636789294,0.3169180452823639,7036800,0.0,0.0
1991-03-05,0.31691821596059633,0.332504004240036,0.31691821596059633,0.332504004240036,7699200,0.0,0.0
1991-03-06,0.3325040263514365,0.3325040263514365,0.3221132755279541,0.3221132755279541,10163200,0.0,0.0
1991-03-07,0.324710649972681,0.3402970858821782,0.32211312205469744,0.3351013958454132,29484800,0.0,0.0
1991-03-08,0.3480903965248145,0.3740669510231618,0.34549223371420634,0.3662737309932709,22060800,0.0,0.0
1991-03-11,0.36367624689462436,0.37406699680589933,0.35848118903950904,0.3714694678783417,11856000,0.0,0.0
1991-03-12,0.36367613709334173,0.36627366523665233,0.3402971154018401,0.34289464354515076,15008000,0.0,0.0
1991-03-13,0.3480902910232544,0.3506878188456195,0.3428946011777497,0.3480902910232544,7526400,0.0,0.0
1991-03-14,0.3480904043284521,0.3558829903320737,0.3480904043284521,0.35328546166419983,16240000,0.0,0.0
1991-03-15,0.35068777203559875,0.35068777203559875,0.34809024455995324,0.35068777203559875,4643200,0.0,0.0
1991-03-18,0.3454921716884614,0.34809033403262496,0.3325038967710553,0.34289464354515076,3280000,0.0,0.0
1991-03-19,0.3351015332228968,0.3376996964068155,0.332504004240036,0.332504004240036,2537600,0.0,0.0
1991-03-20,0.33250386792742964,0.3351013958454132,0.3299063400094461,0.3351013958454132,7232000,0.0,0.0
1991-03-21,0.33510131143985067,0.3402970001679218,0.33510131143985067,0.3376994729042053,10134400,0.0,0.0
1991-03-22,0.3402972253896763,0.3402972253896763,0.3299064752571752,0.332504004240036,5075200,0.0,0.0
1991-03-25,0.3325038967710553,0.3454921716884614,0.3325038967710553,0.34289464354515076,2128000,0.0,0.0
1991-03-26,0.33769954553301956,0.3480902910232544,0.33510138350987995,0.3480902910232544,4300800,0.0,0.0
1991-03-27,0.35328538477169946,0.3584810751775871,0.35328538477169946,0.3558829128742218,9152000,0.0,0.0
1991-03-28,0.35848115320092855,0.36107868186880243,0.35328546166419983,0.35328546166419983,11846400,0.0,0.0
1991-04-01,0.34549214171814535,0.34809030383692685,0.33250386792742964,0.3351013958454132,10896000,0.0,0.0
1991-04-02,0.33510131143985067,0.3402970001679218,0.3221130409206299,0.3376994729042053,9104000,0.0,0.0
1991-04-03,0.3454921543598175,0.3480903165736666,0.3402970983337616,0.3454921543598175,7833600,0.0,0.0
1991-04-04,0.3480904194238629,0.3636762263079866,0.34549225644233517,0.35848116874694824,8960000,0.0,0.0
1991-04-05,0.35848117767935705,0.376664513797081,0.35848117767935705,0.36887192726135254,9382400,0.0,0.0
1991-04-08,0.3688718035357397,0.37406685948371887,0.3662736413609385,0.37406685948371887,2835200,0.0,0.0
1991-04-09,0.3740669510231618,0.37666447963280314,0.3662737309932709,0.3662737309932709,3795200,0.0,0.0
1991-04-10,0.3662737309932709,0.37146942241352043,0.3636762023836295,0.3662737309932709,10976000,0.0,0.0
1991-04-11,0.36627375548827934,0.38965341714149565,0.36627375548827934,0.3818601965904236,6694400,0.0,0.0
1991-04-12,0.38445770740509033,0.3896533989299732,0.38186017874313866,0.38445770740509033,5363200,0.0,0.0
1991-04-15,0.38705513355447846,0.3896532957292796,0.3688718035357397,0.37406685948371887,3459200,0.0,0.0
1991-04-16,0.3740670350036761,0.39744606614112854,0.3740670350036761,0.39744606614112854,6339200,0.0,0.0
1991-04-17,0.4104347351000727,0.41303226273976185,0.40004399034058646,0.4052390456199646,10646400,0.0,0.0
1991-04-18,0.40004402386612076,0.40264155172349464,0.38965327823584206,0.39225080609321594,3286400,0.0,0.0
1991-04-19,0.38965341714149565,0.39225094592485,0.37926266780706924,0.3818601965904236,5772800,0.0,0.0
1991-04-22,0.38186020568859086,0.38186020568859086,0.36887192726135254,0.36887192726135254,5625600,0.0,0.0
1991-04-23,0.37146956235365,0.3740670919418335,0.3610788097997102,0.3636763393878937,2099200,0.0,0.0
1991-04-24,0.3610786737739881,0.3662737309932709,0.3558829823537386,0.3662737309932709,4988800,0.0,0.0
1991-04-25,0.3662737066330614,0.3662737066330614,0.35588295868459924,0.3610786497592926,1692800,0.0,0.0
1991-04-26,0.3610786975274674,0.3610786975274674,0.3532854769849013,0.35848116874694824,2665600,0.0,0.0
1991-04-29,0.3610786975274674,0.36627375508850585,0.35848116874694824,0.35848116874694824,3811200,0.0,0.0
1991-04-30,0.36367613138263183,0.36887182178851946,0.34289463816076715,0.3558829128742218,6883200,0.0,0.0
1991-05-01,0.3532855868339539,0.3636763393878937,0.3532855868339539,0.3636763393878937,1507200,0.0,0.0
1991-05-02,0.368871893803879,0.37146942241352043,0.3610786737739881,0.3662737309932709,4028800,0.0,0.0
1991-05-03,0.36345043474035005,0.36867961591882964,0.3582206151951271,0.36606502532958984,579200,0.003594,0.0
1991-05-06,0.3634502450439919,0.3634502450439919,0.3556058390037766,0.3582204282283783,2227200,0.0,0.0
1991-05-07,0.3556058704853058,0.3634502772199807,0.3556058704853058,0.3556058704853058,4704000,0.0,0.0
1991-05-08,0.3556058526294724,0.3634502589702606,0.3477614462886842,0.3634502589702606,1286400,0.0,0.0
1991-05-09,0.36345006532110663,0.3791382312774658,0.36083547738939586,0.3791382312774658,6428800,0.0,0.0
1991-05-10,0.38436829138885314,0.38698288099312694,0.37129470500098133,0.3739092946052551,2803200,0.0,0.0
1991-05-13,0.3739092037745498,0.37652379274368286,0.36606479850080276,0.37652379274368286,4752000,0.0,0.0
1991-05-14,0.36867943761982963,0.37390925463583335,0.3634502589702606,0.3634502589702606,5315200,0.0,0.0
1991-05-15,0.3634501884409112,0.3712945932594529,0.35037660598754883,0.35037660598754883,6668800,0.0,0.0
1991-05-16,0.3556058526294724,0.3634502589702606,0.3529912633046879,0.3634502589702606,5382400,0.0,0.0
1991-05-17,0.36083584415111025,0.36606502532958984,0.3556060246058873,0.36606502532958984,2470400,0.0,0.0
1991-05-20,0.3608356877639113,0.3608356877639113,0.3529912810292364,0.3556058704853058,1868800,0.0,0.0
1991-05-21,0.3582204282283783,0.3608356558193902,0.3556058390037766,0.3582204282283783,2316800,0.0,0.0
1991-05-22,0.36083562056253665,0.37652379274368286,0.3582203932270558,0.37652379274368286,2643200,0.0,0.0
1991-05-23,0.38175368014539984,0.38175368014539984,0.3556058704853058,0.3556058704853058,4979200,0.0,0.0
1991-05-24,0.3582206151951271,0.36867961591882964,0.3582206151951271,0.36606502532958984,2208000,0.0,0.0
1991-05-28,0.37129484487481285,0.37652402605329244,0.36345043474035005,0.36606502532958984,8876800,0.0,0.0
1991-05-29,0.3712947368621826,0.3765239165194517,0.36606491883835585,0.3712947368621826,11568000,0.0,0.0
1991-05-30,0.37129474030194076,0.38698291778564453,0.37129474030194076,0.38698291778564453,19081600,0.0,0.0
1991-05-31,0.3895975853592574,0.40528640433928464,0.3895975853592574,0.40267181396484375,13936000,0.0,0.0
1991-06-03,0.397441994849271,0.40790099471372554,0.397441994849271,0.40267181396484375,7993600,0.0,0.0
