Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27,3.5431490433273582,3.5431490433273582,3.490001678466797,3.490001678466797,196078,0.0,0.0
1997-03-31,3.4722862243652344,3.507717985756348,3.454570618585968,3.4722862243652344,350662,0.0,0.0
1997-04-01,3.4545701883304822,3.5431487560272217,3.4545701883304822,3.5431487560272217,202993,0.0,0.0
1997-04-02,3.5431495562292765,3.5608651638031006,3.525433948655453,3.5608651638031006,450938,0.0,0.0
1997-04-03,3.543149625099569,3.543149625099569,3.507718409263224,3.5254340171813965,255877,0.0,0.0
1997-04-04,3.507720470428467,3.5254360887564813,3.4900043022674807,3.507720470428467,119599,0.0,0.0
1997-04-07,3.5077189803893547,3.614013195037842,3.5077189803893547,3.614013195037842,150719,0.0,0.0
1997-04-08,3.614011675359506,3.614011675359506,3.5962960720062256,3.5962960720062256,43731,0.0,0.0
1997-04-09,3.6140130663010113,3.7380234371674166,3.5962974561294443,3.7203078269958496,127125,0.0,0.0
1997-04-10,3.7203077728029434,3.844317866946562,3.7203077728029434,3.826601982116699,400901,0.0,0.0
1997-04-11,3.8266026102945263,3.8266026102945263,3.720308383531434,3.7380239963531494,75055,0.0,0.0
1997-04-14,3.7203089379679217,3.7203089379679217,3.6671615417494356,3.6848771572113037,84818,0.0,0.0
1997-04-15,3.6848771572113037,3.7203089379679217,3.6671615417494356,3.6848771572113037,99463,0.0,0.0
1997-04-16,3.7025916669915646,3.7380234371674166,3.7025916669915646,3.7203078269958496,136888,0.0,0.0
1997-04-17,3.720308383531434,3.77345549691298,3.720308383531434,3.7380239963531494,116955,0.0,0.0
1997-04-18,3.73802317337857,3.7734546661376953,3.7025914057031053,3.7734546661376953,84614,0.0,0.0
1997-04-21,3.7734549324269095,3.7734549324269095,3.7025916669915646,3.7203078269958496,387070,0.0,0.0
1997-04-22,3.73802455342979,3.73802455342979,3.6848771572113037,3.6848771572113037,177568,0.0,0.0
1997-04-23,3.702591218855571,3.8088859666852293,3.6848756108281786,3.791170358657837,87665,0.0,0.0
1997-04-24,3.7911704427575996,3.8266016595983574,3.773454559420889,3.8088860511779785,173704,0.0,0.0
1997-04-25,3.7911708175148355,3.7911708175148355,3.6848760568199976,3.7203078269958496,141770,0.0,0.0
1997-04-28,3.720308383531434,3.7557396091748645,3.720308383531434,3.7380239963531494,85631,0.0,0.0
1997-04-29,3.7557389926299587,3.826601982116699,3.7557389926299587,3.826601982116699,132007,0.0,0.0
1997-04-30,3.8266016595983574,3.8266016595983574,3.8088860511779785,3.8088860511779785,84411,0.0,0.0
1997-05-01,3.776967056407856,3.8124315293513047,3.776967056407856,3.7946994304656982,301439,0.012291,0.0
1997-05-02,3.812432050704956,3.8301641520154437,3.776967572911707,3.812432050704956,187738,0.0,0.0
1997-05-05,3.812432050704956,3.8656289049809662,3.7946999493944684,3.812432050704956,198112,0.0,0.0
1997-05-06,3.8124325701396935,3.8478970527648926,3.7769680875144944,3.8478970527648926,238792,0.0,0.0
1997-05-07,3.830165147781372,3.830165147781372,3.7947009359404147,3.830165147781372,73631,0.0,0.0
1997-05-08,3.8301641520154437,3.8301641520154437,3.812432050704956,3.812432050704956,55121,0.0,0.0
1997-05-09,3.8301641520154437,3.847896528498205,3.812432050704956,3.812432050704956,68546,0.0,0.0
1997-05-12,3.8301641520154437,3.8301641520154437,3.7946999493944684,3.812432050704956,23594,0.0,0.0
1997-05-13,3.8301641520154437,3.847896528498205,3.812432050704956,3.812432050704956,54308,0.0,0.0
1997-05-14,3.8301641520154437,3.8301641520154437,3.812432050704956,3.812432050704956,41290,0.0,0.0
1997-05-15,3.7769672870635986,3.7946996622043403,3.7592349119228574,3.7769672870635986,89903,0.0,0.0
1997-05-16,3.7947009359404147,3.847897528874196,3.7947009359404147,3.830165147781372,83191,0.0,0.0
1997-05-19,3.8124325701396935,3.8656294316636477,3.8124325701396935,3.8478970527648926,67529,0.0,0.0
1997-05-20,3.8301636282369107,3.8301636282369107,3.776967056407856,3.7946994304656982,24815,0.0,0.0
1997-05-21,3.8301641520154437,3.847896528498205,3.812432050704956,3.812432050704956,81360,0.0,0.0
1997-05-22,3.830164676761254,3.8833615383254187,3.830164676761254,3.8656294345855713,96208,0.0,0.0
1997-05-23,3.8656294316636477,3.901093639116536,3.8478970527648926,3.8478970527648926,183060,0.0,0.0
1997-05-27,3.847897528874196,3.847897528874196,3.830165147781372,3.830165147781372,22984,0.0,0.0
1997-05-28,3.8478974506529084,3.8478974506529084,3.723771886215786,3.7592360973358154,198112,0.0,0.0
1997-05-29,3.77696847806817,3.794700858800524,3.7592360973358154,3.7592360973358154,61223,0.0,0.0
1997-05-30,3.7592367429984925,3.7592367429984925,3.6705756496258717,3.7237725257873535,242860,0.0,0.0
1997-06-02,3.741503710673996,3.741503710673996,3.68830684764599,3.7060389518737793,141973,0.0,0.0
1997-06-03,3.706039230311092,3.77696847806817,3.706039230311092,3.7592360973358154,43934,0.0,0.0
1997-06-04,3.7769691619028034,3.812433654616154,3.741504669189453,3.741504669189453,41494,0.0,0.0
1997-06-05,3.7592349119228574,3.7946996622043403,3.7237707119858805,3.7769672870635986,43934,0.0,0.0
1997-06-06,3.7769691619028034,3.830165763386635,3.741504669189453,3.741504669189453,132617,0.0,0.0
1997-06-09,3.7237707119858805,3.8124317621728285,3.7237707119858805,3.7769672870635986,146041,0.0,0.0
1997-06-10,3.7769691619028034,3.7769691619028034,3.7237725604189724,3.741504669189453,132210,0.0,0.0
1997-06-11,4.291204283228075,4.344400882720947,4.167078425790743,4.344400882720947,1623946,0.0,0.0
1997-06-12,4.344399217846957,4.66357951800407,4.344399217846957,4.539453983306885,1241554,0.0,0.0
1997-06-13,4.52172193764955,4.628115653991699,4.450792976869647,4.628115653991699,485109,0.0,0.0
1997-06-16,4.6281148738680615,4.6281148738680615,4.521721175459832,4.557185649871826,327271,0.0,0.0
1997-06-17,4.539453550251953,4.557185649871826,4.521721175459832,4.557185649871826,231876,0.0,0.0
1997-06-18,4.557186084618365,4.5926505624136,4.539453983306885,4.539453983306885,610810,0.0,0.0
1997-06-19,4.557186418039502,4.628115653991699,4.557186418039502,4.628115653991699,126311,0.0,0.0
1997-06-20,4.574918795820625,4.645847756600528,4.574918795820625,4.628115653991699,180212,0.0,0.0
1997-06-23,4.610384299662408,4.663580894470215,4.557187429682245,4.663580894470215,102920,0.0,0.0
1997-06-24,4.6281148738680615,4.645846973487934,4.548319600061889,4.557185649871826,242453,0.0,0.0
1997-06-25,4.5749196436080775,4.6281165116371685,4.5217227755789855,4.5305891036987305,286387,0.0,0.0
1997-06-26,4.592653165221559,4.592653165221559,4.397598564390032,4.4507951736450195,225367,0.0,0.0
1997-06-27,4.468524315601291,4.5926498305175265,4.468524315601291,4.521720886230469,474125,0.0,0.0
1997-06-30,4.5217227755789855,4.566053590660677,4.503990669684185,4.5305891036987305,421445,0.0,0.0
1997-07-01,4.512855813608169,4.5749187220833445,4.512855813608169,4.548320293426514,180416,0.0,0.0
1997-07-02,4.539453889372522,4.645847320556641,4.539453889372522,4.645847320556641,137498,0.0,0.0
1997-07-03,4.62811650067005,4.699045474425864,4.62811650067005,4.690178871154785,40883,0.0,0.0
1997-07-07,4.690179054287941,4.787706740975691,4.645848787925064,4.663580894470215,336424,0.0,0.0
1997-07-08,4.6635794215011925,4.672445471973469,4.645847320556641,4.645847320556641,132210,0.0,0.0
1997-07-09,4.6635798592093565,4.6635798592093565,4.610383276210576,4.628115653991699,34578,0.0,0.0
1997-07-10,4.628115219612088,4.645847320556641,4.610382843495268,4.645847320556641,207265,0.0,0.0
1997-07-11,4.645848569187265,4.681313330952509,4.628116463476985,4.6724467277526855,62037,0.0,0.0
1997-07-14,4.6990447847410195,4.752241644836281,4.681312681490802,4.734508991241455,194247,0.0,0.0
1997-07-15,4.752241218131656,4.787705421447754,4.752241218131656,4.787705421447754,143194,0.0,0.0
1997-07-16,4.787704958024091,4.832035758222792,4.787704958024091,4.823169708251953,214587,0.0,0.0
1997-07-17,4.823171874281045,4.823171874281045,4.787707108126378,4.796573162078857,47799,0.0,0.0
1997-07-18,4.823171395810113,4.8586356081018875,4.7877066331736415,4.832037448883057,269302,0.0,0.0
1997-07-21,4.902965925388853,5.0359578086528005,4.867501166357634,5.000493049621582,258725,0.0,0.0
1997-07-22,5.035956527100536,5.133483626514529,5.035956527100536,5.124617576599121,113090,0.0,0.0
1997-07-23,5.142348504101443,5.16008059988978,5.089151666392057,5.133482456207275,295337,0.0,0.0
1997-07-24,5.151218568253864,5.151218568253864,5.035959305420938,5.106888294219971,147872,0.0,0.0
1997-07-25,5.106888294219971,5.11575434902675,5.089155634261609,5.106888294219971,242249,0.0,0.0
1997-07-28,5.124618920600801,5.124618920600801,5.018225193023682,5.018225193023682,81157,0.0,0.0
1997-07-29,5.018225101910745,5.160083035874843,5.000492997751391,5.151216983795166,197095,0.0,0.0
1997-07-30,5.177816105396774,5.319674050731224,5.177816105396774,5.301941394805908,301439,0.0,0.0
1997-07-31,5.301941356857528,5.319674012655923,5.248745040496369,5.284209251403809,175941,0.0,0.0
1997-08-01,5.287758399194384,5.340990995662791,5.27001438394302,5.332118988037109,328084,0.012291,0.0
1997-08-04,5.332118008192603,5.332118008192603,5.270013415511023,5.323246002197266,98649,0.0,0.0
1997-08-05,5.323245975983387,5.340989987886683,5.305501413365878,5.314373970031738,49223,0.0,0.0
1997-08-06,5.29663035791608,5.29663035791608,5.252270320197249,5.2877583503723145,136481,0.0,0.0
1997-08-07,5.305501413365878,5.323245975983387,5.2877574014625806,5.314373970031738,86038,0.0,0.0
1997-08-08,5.278886604244566,5.278886604244566,5.083700776472969,5.154677391052246,185501,0.0,0.0
1997-08-11,5.172420424103915,5.172420424103915,5.12806039261806,5.145804405212402,48206,0.0,0.0
1997-08-12,5.128059266365867,5.128059266365867,5.065954685211182,5.065954685211182,166178,0.0,0.0
1997-08-13,5.092572541421527,5.092572541421527,5.030467937789205,5.039340496063232,88479,0.0,0.0
1997-08-14,5.057084511182664,5.101444548981242,4.977235892430912,5.039340496063232,143804,0.0,0.0
1997-08-15,5.039338727313514,5.092570753987981,5.039338727313514,5.083698749542236,157228,0.0,0.0
1997-08-18,5.065955188982959,5.101443209906593,5.0570831837520505,5.074827194213867,182450,0.0,0.0
1997-08-19,5.057083606719971,5.088135627625301,5.012723026141,5.057083606719971,270319,0.0,0.0
1997-08-20,5.057087578240367,5.163552284240723,5.057087578240367,5.163552284240723,93157,0.0,0.0
1997-08-21,5.163547640160239,5.270012801120768,5.163547640160239,5.2522687911987305,308151,0.0,0.0
1997-08-22,5.2256569255387,5.243400951419651,5.119192219538344,5.163552284240723,121430,0.0,0.0
1997-08-25,5.145803125422969,5.216779708862305,5.145803125422969,5.216779708862305,56342,0.0,0.0
1997-08-26,5.1901650686067615,5.207909081478688,5.1812930621707975,5.199037075042725,52477,0.0,0.0
1997-08-27,5.234524230562542,5.287756811042807,5.190164205757446,5.2522687911987305,106988,0.0,0.0
1997-08-28,5.287754873197694,5.287754873197694,5.181290301968223,5.225650310516357,216214,0.0,0.0
1997-08-29,5.225653795354039,5.3143749730437975,5.207909780101814,5.305502414703369,105565,0.0,0.0
1997-09-02,5.2877583503723145,5.32324693126169,5.252270320197249,5.2877583503723145,81360,0.0,0.0
1997-09-03,5.270013332366943,5.305501355788407,5.252269320656212,5.270013332366943,185704,0.0,0.0
1997-09-04,5.252272181458421,5.2877602242094754,5.234527609368389,5.243399620056152,133430,0.0,0.0
1997-09-05,5.243398258358291,5.314375426856811,5.243398258358291,5.296630859375,102107,0.0,0.0
1997-09-08,5.314373970031738,5.340989987886683,5.29662940741423,5.314373970031738,86852,0.0,0.0
1997-09-09,5.314373970031738,5.332117981935035,5.314373970031738,5.314373970031738,56342,0.0,0.0
1997-09-10,5.314374972785745,5.340990995662791,5.314374972785745,5.332118988037109,35595,0.0,0.0
1997-09-11,5.323246980411427,5.340990995662791,5.323246980411427,5.332118988037109,88479,0.0,0.0
1997-09-12,5.332119012536191,5.349863027869082,5.3143749972033,5.340991020202637,149092,0.0,0.0
1997-09-15,5.340991745293882,5.536177592597001,5.340991745293882,5.491816997528076,303269,0.0,0.0
1997-09-16,5.4651981232291815,5.784592479016341,5.4651981232291815,5.713615894317627,484295,0.0,0.0
1997-09-17,5.722489647944563,5.864442847076304,5.7136170911238855,5.84669828414917,170042,0.0,0.0
1997-09-18,5.855570895271451,5.997524109070239,5.855570895271451,5.917675495147705,239402,0.0,0.0
1997-09-19,5.9176754193797585,5.962036004641757,5.882187391741578,5.891059398651123,397444,0.0,0.0
1997-09-22,5.873314808899875,5.8999313802285,5.873314808899875,5.882187366485596,149906,0.0,0.0
1997-09-23,5.899930170447699,6.015266786841069,5.899930170447699,5.97977876663208,406800,0.0,0.0
1997-09-24,5.9797823363786815,5.9797823363786815,5.820085048675537,5.820085048675537,724714,0.0,0.0
1997-09-25,5.820082103692255,5.820082103692255,5.749105506103671,5.766849517822266,107802,0.0,0.0
1997-09-26,5.766849962371164,5.997523784637451,5.766849962371164,5.997523784637451,317101,0.0,0.0
1997-09-29,5.979778529882503,5.979778529882503,5.855569362640381,5.855569362640381,252013,0.0,0.0
1997-09-30,5.873315083673722,6.086244910692968,5.873315083673722,6.033012866973877,180416,0.0,0.0
1997-10-01,6.033012916585984,6.050756931304932,5.988652329074318,6.050756931304932,86242,0.0,0.0
1997-10-02,6.086246484356417,6.112863063812256,6.059630455615016,6.112863063812256,99869,0.0,0.0
1997-10-03,6.112858955332682,6.237068107406574,6.112858955332682,6.192707538604736,174517,0.0,0.0
1997-10-06,6.192710708417735,6.192710708417735,6.041885468289479,6.130606651306152,407817,0.0,0.0
1997-10-07,6.103985152457467,6.237066268920898,6.103985152457467,6.237066268920898,261572,0.0,0.0
1997-10-08,6.245945505082529,6.299178123474121,6.245945505082529,6.299178123474121,200146,0.0,0.0
1997-10-09,6.299172013067536,6.3435325771483955,6.299172013067536,6.3257880210876465,402732,0.0,0.0
1997-10-10,6.32579267966901,6.32579267966901,6.2459440460907585,6.254816055297852,106785,0.0,0.0
1997-10-13,6.245942947180171,6.263686962472477,6.166094327650478,6.174966335296631,379748,0.0,0.0
1997-10-14,6.174967316629344,6.174967316629344,6.13947872969053,6.157222747802734,101090,0.0,0.0
1997-10-15,6.121732895331369,6.219326067422546,6.068500306073839,6.210453510284424,412699,0.0,0.0
1997-10-16,6.2104554585479725,6.299176652047731,6.2104554585479725,6.254816055297852,448497,0.0,0.0
1997-10-17,6.219324856264681,6.219324856264681,6.05075511489566,6.103987693786621,216621,0.0,0.0
1997-10-20,6.103987693786621,6.112859698482759,6.077371679698207,6.103987693786621,81767,0.0,0.0
1997-10-21,6.068499124287936,6.103987693786621,6.068499124287936,6.103987693786621,202180,0.0,0.0
1997-10-22,6.103989047793982,6.103989047793982,6.059628463758945,6.077373027801514,100683,0.0,0.0
1997-10-23,6.006395159290207,6.006395159290207,5.899930000305176,5.899930000305176,225774,0.0,0.0
1997-10-24,5.899931980826591,5.944292019699591,5.899931980826591,5.926548004150391,136888,0.0,0.0
1997-10-27,5.9088044074463975,5.9088044074463975,5.589409351348877,5.589409351348877,103734,0.0,0.0
1997-10-28,5.447455061855577,5.545048236846924,5.28775784005152,5.545048236846924,903299,0.0,0.0
1997-10-29,5.624898642354303,5.811212494378028,5.624898642354303,5.793468475341797,381782,0.0,0.0
1997-10-30,5.73136043548584,5.775721011563193,5.6603838441905685,5.73136043548584,313236,0.0,0.0
1997-10-31,5.784592123178635,5.784592123178635,5.695871535441394,5.775720119476318,204824,0.0,0.0
1997-11-03,5.821743874457716,6.304972118053651,5.821743874457716,6.120885372161865,660033,12.291052,0.0
1997-11-04,6.1208834842804745,6.397013517950586,6.097872826684576,6.350992202758789,999508,0.0,0.0
1997-11-05,6.516601297176297,6.723843542135032,6.447520548856719,6.493574619293213,1551332,0.0059,0.0
1997-11-06,6.539632611788289,6.631740093231201,6.539632611788289,6.631740093231201,588436,0.0,0.0
1997-11-07,6.631735445764406,6.631735445764406,6.401466546192338,6.539628028869629,260149,0.0,0.0
1997-11-10,6.5856813799818905,6.5856813799818905,6.447519897304599,6.539628028869629,526806,0.0,0.0
1997-11-11,6.562654814307508,6.815950393676759,6.562654814307508,6.815950393676758,860382,0.0,0.0
1997-11-12,6.72384340919062,6.7929234414740165,6.585681915283204,6.585681915283203,1247249,0.0,0.0
1997-11-13,6.631735445764406,6.654762121320537,6.4935739630871145,6.539628028869629,297371,0.0,0.0
1997-11-14,6.5856813799818905,6.5856813799818905,6.447519897304599,6.539628028869629,360221,0.0,0.0
1997-11-17,6.723847574674114,6.862008439503105,6.631740093231201,6.631740093231201,721256,0.0,0.0
1997-11-18,6.585682077219243,6.723843574523927,6.585682077219243,6.723843574523926,263810,0.0,0.0
1997-11-19,6.746870720478092,6.954112266138977,6.746870720478092,6.931085586547852,389918,0.0,0.0
1997-11-20,7.069246840868418,7.414649915995163,7.069246840868418,7.36859655380249,995440,0.0,0.0
1997-11-21,7.3685991918548845,7.552814135917722,7.276491719823465,7.391625881195068,484295,0.0,0.0
1997-11-24,7.391621856066489,7.437675924338666,7.299514434192427,7.414648532867432,492228,0.0,0.0
1997-11-25,7.41464908906981,7.506756517853217,7.368595732013278,7.483729839324951,644981,0.0,0.0
1997-11-26,7.552811130044362,7.806106755991654,7.5067570550219465,7.760052680969238,1305828,0.0,0.0
1997-11-28,7.783080492793731,7.829134574512342,7.598865595260288,7.69097375869751,193027,0.0,0.0
1997-12-01,7.644922060307674,7.7600562284918935,7.6218953696049745,7.7140021324157715,892723,0.0,0.0
1997-12-02,7.7140021324157715,7.737029537789194,7.690976156383796,7.7140021324157715,457650,0.0,0.0
1997-12-03,7.714001231466054,7.714001231466054,7.437679545964953,7.4607062339782715,534739,0.0,0.0
1997-12-04,7.552808080372852,7.829130274922826,7.552808080372852,7.737022876739502,422665,0.0,0.0
1997-12-05,7.7370249104928135,7.7370249104928135,7.598863419565662,7.6449174880981445,194044,0.0,0.0
1997-12-08,7.644922442566787,7.644922442566787,7.414653380013779,7.552814960479736,395613,0.0,0.0
1997-12-09,7.529783196381483,7.552810589580093,7.4376764822684205,7.483729839324951,354526,0.0,0.0
1997-12-10,7.4376764822684205,7.483729839324952,7.41464908906981,7.483729839324951,311812,0.0,0.0
1997-12-11,7.506757427377436,7.506757427377436,7.437677383422851,7.437677383422852,302049,0.0,0.0
1997-12-12,7.460703992858261,7.460703992858261,7.115300917731516,7.36859655380249,198518,0.0,0.0
1997-12-15,7.368594767186948,7.368594767186948,7.207406609253994,7.276487350463867,125294,0.0,0.0
1997-12-16,7.207406997680664,7.230433674434841,7.000165477552489,7.207406997680664,256487,0.0,0.0
1997-12-17,7.184382480881971,7.322543297614814,7.184382480881971,7.230435848236084,207265,0.0,0.0
1997-12-18,7.230435869863589,7.25346326828003,7.184382502371723,7.253463268280029,143397,0.0,0.0
1997-12-19,7.16135408982984,7.230434845955562,7.092274048374525,7.184381484985352,182653,0.0,0.0
1997-12-22,7.3685991918548845,7.460706663886303,7.276491719823465,7.391625881195068,347407,0.0,0.0
1997-12-23,7.391624014202789,7.7370271257456205,7.345569932484178,7.69097375869751,608980,0.0,0.0
1997-12-24,7.737022876739502,7.78307621849611,7.6909695349828935,7.737022876739502,272759,0.0,0.0
1997-12-26,7.737029537789194,7.737029537789194,7.644922060307674,7.7140021324157715,112684,0.0,0.0
1997-12-29,7.737026825552757,7.967295081200015,7.621892697729128,7.87518835067749,579283,0.0,0.0
1997-12-30,7.9212439217664565,7.967297299852197,7.852163139967174,7.944270610809326,789802,0.0,0.0
1997-12-31,7.967297299852197,7.967297299852197,7.829136450924304,7.944270610809326,323609,0.0,0.0
1998-01-02,7.967293686944477,7.967293686944477,7.898212936471061,7.921240329742432,402325,0.0,0.0
1998-01-05,7.9212399893738,8.151508194830303,7.9212399893738,8.03637409210205,572368,0.0,0.0
1998-01-06,8.105452815643753,8.105452815643753,7.898210624877708,7.967291355133057,975506,0.0,0.0
1998-01-07,7.921240329742432,7.944267008343454,7.852159579269015,7.921240329742432,337237,0.0,0.0
1998-01-08,7.921240329742432,7.921240329742432,7.829132900667992,7.921240329742432,807295,0.0,0.0
1998-01-09,7.875184331349542,7.898210287557739,7.644915478556177,7.737022876739502,609590,0.0,0.0
1998-01-12,7.598863350548358,7.783078193664551,7.552809997104455,7.783078193664551,1032052,0.0,0.0
1998-01-13,7.829135710129201,8.013350634383036,7.829135710129201,7.8982157707214355,509314,0.0,0.0
1998-01-14,7.967291864011504,7.990319252014159,7.921238517346559,7.99031925201416,711493,0.0,0.0
1998-01-15,8.013347414490465,8.105454839607129,7.967293344596974,8.03637409210205,882146,0.0,0.0
1998-01-16,8.15151026463334,8.15151026463334,7.552812206690856,7.6679463386535645,1254571,0.0,0.0
1998-01-20,7.80610622206697,7.921240329742432,7.737025471593554,7.921240329742432,674678,0.0,0.0
1998-01-21,7.967293344596974,8.059401484383955,7.898212597091896,8.03637409210205,474329,0.0,0.0
1998-01-22,8.082427867724753,8.42783162321598,8.03637451010616,8.404804229736328,1657100,0.0,0.0
1998-01-23,8.542967892486317,8.542967892486317,8.289672217513417,8.381779670715332,1212264,0.0,0.0
1998-01-26,8.427833954356794,8.427833954356794,7.921242592406849,8.335725784301758,711086,0.0,0.0
1998-01-27,8.335722118865785,8.473883598524557,8.335722118865785,8.45085620880127,458870,0.0,0.0
1998-01-28,8.473885136608903,8.54296588897705,8.381777705008162,8.54296588897705,589860,0.0,0.0
1998-01-29,8.473883685336668,8.911394089177945,8.450856295377474,8.88836669921875,877874,0.0,0.0
1998-01-30,8.980478821953984,9.1416663353022,8.888370650511344,9.049559593200684,758682,0.0,0.0
1998-02-02,9.394960260823382,9.487068415018149,9.16469201934775,9.25679874420166,1124192,0.0,0.0
1998-02-03,9.353373059926835,9.376411456462556,9.12299481466435,9.330334663391113,587012,0.0059,0.0
1998-02-04,9.399449651376882,9.721980094909668,9.35337428230759,9.721980094909668,966150,0.0,0.0
1998-02-05,9.952363014221191,10.13666600652113,9.721984631352404,9.952363014221191,1209213,0.0,0.0
1998-02-06,9.975396223199702,10.044509988028313,9.721979562169391,9.83716869354248,408020,0.0,0.0
1998-02-09,9.906282229048673,9.929320626799486,9.768054702591305,9.814130783081055,875840,0.0,0.0
1998-02-10,9.860208957015148,9.952359707535633,9.791095179112755,9.90628433227539,630743,0.0,0.0
1998-02-11,9.9062836062345,10.367040900127733,9.860208234351164,10.320964813232422,765801,0.0,0.0
1998-02-12,10.297927842302732,10.436154672964713,10.274889441349087,10.320964813232422,420428,0.0,0.0
1998-02-13,10.367039647379928,10.45919109502304,10.367039647379928,10.436153411865234,356764,0.0,0.0
1998-02-17,10.505267730789715,10.59741990458034,10.274889441349087,10.320964813232422,360628,0.0,0.0
1998-02-18,10.367042423587844,10.50526927456257,10.13666338528052,10.205777168273926,271336,0.0,0.0
1998-02-19,10.182740886050652,10.251853963582377,10.090589400996171,10.228816986083984,284353,0.0,0.0
1998-02-20,10.182740886050652,10.228816986083984,10.13666478601732,10.228816986083984,151330,0.0,0.0
1998-02-23,10.228812276386956,10.274887640193423,10.090584754943848,10.090584754943848,272759,0.0,0.0
1998-02-24,10.113626480102539,10.113626480102539,9.95236050867412,10.113626480102539,200146,0.0,0.0
1998-02-25,10.251847523557084,10.413113414863336,10.113621455324752,10.182734489440918,271539,0.0,0.0
1998-02-26,10.182737614772071,10.251850670100723,10.02147238898131,10.136661529541016,375070,0.0,0.0
1998-02-27,10.136659093377014,10.32096195998344,10.113622128815937,10.297924995422363,259945,0.0,0.0
1998-03-02,10.297926436443728,10.297926436443728,10.228812673042066,10.274888038635254,233503,0.0,0.0
1998-03-03,10.297927842302732,10.344003214186067,10.228814069465752,10.320964813232422,449717,0.0,0.0
1998-03-04,10.436157636190863,10.781725883483887,10.367043843729821,10.781725883483887,1164262,0.0,0.0
1998-03-05,10.758682748447665,10.850834907910675,10.597418256917067,10.712607383728027,400901,0.0,0.0
1998-03-06,10.758681045785563,10.919946226806305,10.712605688357783,10.804757118225098,449311,0.0,0.0
1998-03-09,10.804760204415272,10.873873260297875,10.68957034792035,10.827797889709473,428564,0.0,0.0
1998-03-10,10.850839594357716,10.919952671286916,10.804763494726073,10.873876571655273,545315,0.0,0.0
1998-03-11,10.942984327699358,11.012098081519186,10.873870573879532,10.989060401916504,496499,0.0,0.0
1998-03-12,11.012099765053092,11.035138163189675,10.919948317542437,10.966024398803711,272963,0.0,0.0
1998-03-13,10.919949345898235,10.966025431498595,10.73564643352071,10.827797889709473,172280,0.0,0.0
1998-03-16,10.87387676013962,11.33463490439398,10.87387676013962,11.196407318115234,423682,0.0,0.0
1998-03-17,11.196405530752704,11.426784566102826,11.035140992520901,11.357670783996582,410665,0.0,0.0
1998-03-18,11.380708473027973,11.380708473027973,11.28855700189034,11.357670783996582,700916,0.0,0.0
1998-03-19,11.311591013968998,11.311591013968998,10.873871489597596,11.058175086975098,757868,0.0,0.0
1998-03-20,11.058176050156897,11.588047061863596,11.035138366607537,11.518933296203613,1269216,0.0,0.0
1998-03-23,11.426786390242414,11.472861775660537,11.173369625406172,11.196407318115234,548977,0.0,0.0
1998-03-24,11.058175863734611,11.472857020679875,11.012099782400753,11.42678165435791,561791,0.0,0.0
1998-03-25,11.657159826124966,12.417409799683572,11.657159826124966,12.11791706085205,1013542,0.0,0.0
1998-03-26,12.210066795349121,12.578672509848985,12.16399143854251,12.210066795349121,731630,0.0,0.0
1998-03-27,12.302225543503235,12.486528521120805,12.071847178987381,12.094884872436523,472702,0.0,0.0
1998-03-30,12.094880031440022,12.3482974179987,12.094880031440022,12.233107566833496,555892,0.0,0.0
1998-03-31,12.279178087887217,12.762973555766417,12.279178087887217,12.693859100341797,600030,0.0,0.0
1998-04-01,12.762975806222665,12.90120331142185,12.348294720648646,12.394370079040527,901265,0.0,0.0
1998-04-02,12.532599857998285,13.039431752309326,12.532599857998285,12.670825958251953,739359,0.0,0.0
1998-04-03,12.762979731626265,12.809055104189166,12.62475218391358,12.786017417907715,415953,0.0,0.0
1998-04-06,12.878168337927692,12.901207454546007,12.486524805776288,12.509562492370605,270522,0.0,0.0
1998-04-07,12.486524777318339,12.670827699676838,12.486524777318339,12.555639266967773,298795,0.0,0.0
1998-04-08,12.555639042636546,12.670827473287543,12.50956224035218,12.532601356506348,437310,0.0,0.0
1998-04-09,12.901209318640266,13.269815217457177,12.901209318640266,12.947284698486328,621387,0.0,0.0
1998-04-13,12.993358673618857,13.039434048483706,12.855131119000262,12.90120792388916,263810,0.0,0.0
1998-04-14,12.947283298754009,12.993358673618857,12.90120792388916,12.90120792388916,204214,0.0,0.0
1998-04-15,12.90120786276743,12.993358612060549,12.85513105809683,12.993358612060547,303473,0.0,0.0
1998-04-16,13.062467112707756,13.062467112707756,12.739938172782665,13.01639175415039,348424,0.0,0.0
1998-04-17,13.01639799140011,13.269815444946289,12.878170419468034,13.269815444946289,339068,0.0,0.0
1998-04-20,13.3158907492119,13.338928439397746,13.039435606933294,13.06247329711914,246928,0.0,0.0
1998-04-21,13.085512196275252,13.131587575868593,13.039435386657715,13.039435386657715,206248,0.0,0.0
1998-04-22,13.039435386657715,13.108549886071922,12.924246937674361,13.039435386657715,322592,0.0,0.0
1998-04-23,13.08550671212567,13.08550671212567,11.426780156709558,12.302218437194824,905333,0.0,0.0
1998-04-24,12.210071293780594,12.256146667562282,11.795389354685355,11.887540817260742,571757,0.0,0.0
1998-04-27,11.42678177746766,11.42678177746766,10.27488831185365,10.689569473266602,2281945,0.0,0.0
1998-04-28,10.919947814207678,11.058175336608265,9.814130495050408,9.929320335388184,2890924,0.0,0.0
1998-04-29,9.952357302439138,10.18273626810283,9.62982689351234,9.929320335388184,2761358,0.0,0.0
