Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20,49.02444967794019,49.21980267472151,48.24304446543679,48.251922607421875,557300,0.0,0
2015-08-21,47.86122844230448,48.23417144304985,46.95550537109375,46.95550537109375,718000,0.0,0
2015-08-24,44.4958459387223,46.58255854672662,44.23833574310822,45.2861328125,1143200,0.0,0
2015-08-25,46.626951388085324,46.69799007798783,44.895425663101285,44.939823150634766,1061000,0.0,0
2015-08-26,46.049781492861236,46.653596863086534,44.88654824401013,46.52040100097656,970000,0.0,0
2015-08-27,46.9643799054969,47.55931709703306,46.502638568169054,47.36396408081055,798500,0.0,0
2015-08-28,47.16861564689011,47.57708139206499,46.93774664945354,47.53268051147461,694700,0.0,0
2015-08-31,47.346206969034334,47.53267846516443,46.77791094998368,46.875587463378906,572600,0.0,0
2015-09-01,45.90770650080238,46.12081581082485,44.76223295066952,45.29500961303711,1866200,0.0,0
2015-09-02,45.99649633210999,46.08529469076991,45.295004541596235,45.95209884643555,1056700,0.0,0
2015-09-03,46.03201051123348,46.79565937347975,45.87217687088842,45.96097183227539,918500,0.0,0
2015-09-04,45.339408125611136,45.712351092349515,44.859907122109306,45.10853576660156,834300,0.0,0
2015-09-08,45.89881625329654,46.95549462145685,45.588030490491015,46.91997528076172,1103300,0.0,0
2015-09-09,47.14196664496097,47.239643139389564,46.55591106570016,46.68022537231445,1202000,0.0,0
2015-09-10,46.60032300818198,47.07982410017486,46.35169431780576,46.51152801513672,850000,0.0,0
2015-09-11,46.44007645306942,47.127747224751026,46.306113331340704,47.100955963134766,689500,0.3,0
2015-09-14,47.06522689830553,47.1098801317577,46.67227026755047,46.815162658691406,423800,0.0,0
2015-09-15,46.841953610871066,47.342075236806,46.73478517771688,47.217044830322266,538700,0.0,0
2015-09-16,47.99402149082589,49.056783267538094,47.69930406475635,48.97640609741211,1212300,0.0,0
2015-09-17,48.860306481136,49.405084716819,48.75313805329074,48.89603042602539,632500,0.0,0
2015-09-18,48.26194866448058,48.93175734111145,48.25301597430457,48.39590835571289,1345000,0.0,0
2015-09-21,48.65490732821953,49.449746502033136,48.65490732821953,49.11930847167969,502700,0.0,0
2015-09-22,49.23540716998307,49.280060403198554,48.529874501979116,49.19075393676758,709800,0.0,0
2015-09-23,49.217543048040326,49.565843021477924,49.02106474227628,49.29792022705078,501000,0.0,0
2015-09-24,48.87817604330359,49.351506462705785,48.57452927823983,49.17289352416992,552300,0.0,0
2015-09-25,49.48547142799921,50.24458666569627,49.33364974318922,49.53012466430664,429200,0.0,0
2015-09-28,49.44081627698413,49.71766837546264,48.52987598293175,48.7710075378418,631000,0.0,0
2015-09-29,48.97641607421683,49.422955242141185,48.61025409279179,49.11930847167969,673400,0.0,0
2015-09-30,49.54798208010067,49.97665924148161,49.11037563500945,49.431880950927734,790200,0.0,0
2015-10-01,49.556911300740566,50.03917094426258,48.601314483135596,49.09251022338867,1181300,0.0,0
2015-10-02,48.57451878158849,50.75363159179688,48.404835163917625,50.753631591796875,1266500,0.0,0
2015-10-05,50.932254122044895,51.673510742874186,50.896533579396696,51.23590087890625,968400,0.0,0
2015-10-06,51.12873373944835,51.325212059722304,50.42320105012227,50.56609344482422,475900,0.0,0
2015-10-07,50.74471260174299,50.905466980543224,50.19100496744418,50.43213653564453,874800,0.0,0
2015-10-08,50.40533690784571,51.15552279948387,49.73552819769818,50.95011520385742,495000,0.0,0
2015-10-09,50.96797779025072,51.262695261529466,50.89653329852525,51.20018005371094,712700,0.0,0
2015-10-12,51.31627342924172,51.48596047050137,51.04835064603856,51.35199737548828,310800,0.0,0
2015-10-13,51.15552436815545,51.575272262902814,50.92332550718622,50.932254791259766,375700,0.0,0
2015-10-14,50.905466332899785,51.16445987398553,50.36962068159869,50.458927154541016,232100,0.0,0
2015-10-15,50.6018062814226,51.18230842374048,50.6018062814226,51.155513763427734,840700,0.0,0
2015-10-16,51.31627577074259,51.93250194773286,51.0930062067486,51.77174758911133,386700,0.0,0
2015-10-19,51.69137209713228,52.54872643321779,51.69137209713228,52.21828842163086,520000,0.0,0
2015-10-20,52.084332841484304,52.262949205681814,51.78068604439568,52.093265533447266,272600,0.0,0
2015-10-21,52.44156326737486,52.530869742140624,51.6020674145527,51.67351531982422,261100,0.0,0
2015-10-22,51.87892011079686,52.86130490699288,51.87892011079686,52.76306915283203,367000,0.0,0
2015-10-23,53.0131212340953,53.486451578635226,52.57551142751891,53.281044006347656,419100,0.0,0
2015-10-26,53.04884754016976,53.34356158071867,52.807716012362626,53.1470832824707,375900,0.0,0
2015-10-27,53.04884656183387,53.40607579854213,52.57551279813153,52.79878234863281,524600,0.0,0
2015-10-28,52.959539041987675,53.49538803100585,52.620168356291806,53.49538803100586,503500,0.0,0
2015-10-29,53.05778055521708,53.531110954117786,52.97740337362797,53.361427307128906,508400,0.0,0
2015-10-30,53.557917677777674,53.68294812021731,53.200684922100955,53.209617614746094,724800,0.0,0
2015-11-02,53.20067601239436,53.36143038484437,52.968477144868494,53.26319122314453,606600,0.0,0
2015-11-03,53.20961705396042,53.20961705396042,52.53980819924384,52.95955276489258,888700,0.0,0
2015-11-04,53.04884481617657,53.245319697512755,52.52192855805965,52.62909698486328,653400,0.0,0
2015-11-05,52.78092563063458,53.2810507000061,50.98583976488791,51.20018005371094,1095600,0.0,0
2015-11-06,51.48597358876996,51.521694137294844,50.458932016847925,51.05729293823242,1300400,0.0,0
2015-11-09,50.96798025722273,51.057286727908036,50.68219546284157,50.85187911987305,1260700,0.0,0
2015-11-10,50.61967782960894,50.93225386887277,50.22672460784537,50.92332458496094,711500,0.0,0
2015-11-11,51.10194337007417,51.173387865257716,50.73578138934684,50.85187911987305,632100,0.0,0
2015-11-12,50.664327923947354,51.03048986446685,50.31602795696821,50.34281921386719,683100,0.0,0
2015-11-13,50.05703688451693,50.164205324146224,48.54773581862113,48.878173828125,1146200,0.0,0
2015-11-16,48.75314126285206,49.44974119993981,48.5566629598486,49.2621955871582,1195700,0.0,0
2015-11-17,49.280056059890974,49.6551472740303,49.01213327738817,49.06571578979492,522900,0.0,0
2015-11-18,49.19075554828064,49.39616315325978,48.59239130175581,49.235408782958984,901400,0.0,0
2015-11-19,49.271126641668296,49.79804295853569,49.06571904788246,49.4943962097168,1024800,0.0,0
2015-11-20,49.74445066894029,50.065959328852855,49.61048759170252,49.87841033935547,1794200,0.0,0
2015-11-23,49.780184668391605,49.96773028895947,48.98534213997983,49.029998779296875,662000,0.0,0
2015-11-24,48.61025168449631,49.20861250459512,48.324466903729224,49.19075393676758,764400,0.0,0
2015-11-25,49.27112691612799,49.29792158108287,48.842449751905754,49.029998779296875,420200,0.0,0
2015-11-27,49.13717366406557,49.297928047588286,48.81566489702015,49.2086181640625,187000,0.0,0
2015-11-30,49.21754920034853,49.55691993268406,48.85138720726827,49.10144805908203,944000,0.0,0
2015-12-01,49.297932591677615,49.405101054963225,49.04786830157917,49.306861877441406,1026900,0.0,0
2015-12-02,49.29792457867989,49.29792457867989,48.70849301618058,48.806732177734375,515300,0.0,0
2015-12-03,48.85137911838631,48.97640952359048,47.913647672532036,48.26194763183594,868100,0.0,0
2015-12-04,48.41377794297518,49.25327379674161,48.404848658218015,49.07465744018555,754600,0.0,0
2015-12-07,49.03893104491506,49.217547392574374,48.23515918385988,48.806732177734375,1127200,0.0,0
2015-12-08,48.39590807054185,48.503079911083915,47.949368955419146,48.36018753051758,1170300,0.0,0
2015-12-09,48.1279824908617,48.2172923527991,46.79729791281184,46.949119567871094,1200000,0.0,0
2015-12-10,47.065884352439845,47.775462808617334,46.9850458667518,47.47905731201172,644100,0.3,0
2015-12-11,46.922182231122065,47.68565432180781,46.88625324590997,47.308406829833984,770700,0.0,0
2015-12-14,47.4521246836389,47.82936876444409,47.38924724379461,47.76649475097656,626000,0.0,0
2015-12-15,48.026970489359755,48.269485988164504,47.658706974813974,48.197628021240234,781900,0.0,0
2015-12-16,48.5928381748277,49.113798173209695,48.134755612781944,48.89822769165039,719100,0.0,0
2015-12-17,48.92516629507045,49.29342974772421,48.386241912841804,48.3862419128418,716200,0.0,0
2015-12-18,48.25152383599015,48.556913357472745,47.85631185149702,48.09882736206055,1840000,0.0,0
2015-12-21,48.350328532907625,48.57487955876796,47.96410049431772,48.37727355957031,843300,0.0,0
2015-12-22,48.50301873651426,48.82637274297793,48.25152269876541,48.664695739746094,505000,0.0,0
2015-12-23,48.961102661838055,49.08685411060023,48.619787580042065,49.06888961791992,387200,0.0,0
2015-12-24,48.9521159413688,49.20361195435196,48.9521159413688,49.041934967041016,158900,0.0,0
2015-12-28,48.92517025021998,49.18564679165962,48.61978077018192,49.176666259765625,394700,0.0,0
2015-12-29,49.59882196127617,49.742534452587186,48.94313350552116,49.257503509521484,941200,0.0,0
2015-12-30,49.22158392623335,49.54493795000368,48.952123381883645,48.98805236816406,372900,0.0,0
2015-12-31,48.817391256511996,49.014997254110845,48.26050567626953,48.26050567626953,500100,0.0,0
2016-01-04,47.52397415134625,47.64074163232476,46.670679654428916,47.056907653808594,609300,0.0,0
2016-01-05,47.05690779137244,47.667686795601334,46.98505325189772,47.54193878173828,680500,0.0,0
2016-01-06,46.99404164819219,47.60482075462585,46.895238641801896,47.173683166503906,791400,0.0,0
2016-01-07,46.36528682773012,46.57187332456646,45.57486982062831,45.65570831298828,605700,0.0,0
2016-01-08,46.57187767543352,46.86828665057011,45.22457162781585,45.341339111328125,852700,0.0,0
2016-01-11,45.39523316427903,45.7545127257222,44.72158013189949,45.51199722290039,929800,0.0,0
2016-01-12,45.835355709445786,46.1856547723228,45.628769170476694,46.050926208496094,655600,0.0,0
2016-01-13,46.13176524686997,46.13176524686997,44.35332145820408,44.58685302734375,656500,0.0,0
2016-01-14,44.685651703774056,45.664694260067584,44.09283716495995,45.56589126586914,619500,0.0,0
2016-01-15,44.353308737803474,45.31438661928084,44.25450576237341,45.27845764160156,854100,0.0,0
2016-01-19,45.64673306654577,45.86230356277331,44.9730799771028,45.637752532958984,781500,0.0,0
2016-01-20,45.02697138675075,45.601821448415066,43.61679125848778,45.12577438354492,632600,0.0,0
2016-01-21,45.152717190812005,45.64672872413241,44.703615173906826,45.03594970703125,636000,0.0,0
2016-01-22,45.62877047599501,46.57188415527344,45.5838609534345,46.57188415527344,754800,0.0,0
2016-01-25,46.517989321236236,46.84134333266572,46.19463530980675,46.284454345703125,773500,0.0,0
2016-01-26,46.392240336397826,46.850322892152896,46.03295734752507,46.78744888305664,664900,0.0,0
2016-01-27,46.769485134106326,47.77547272200728,46.50900513435358,46.895233154296875,960400,0.0,0
2016-01-28,47.24552309788864,47.51498700515918,46.670673158279875,47.038936614990234,808000,0.0,0
2016-01-29,47.155713431345035,48.50301952938346,46.89523343006055,48.107810974121094,1263700,0.0,0
2016-02-01,47.75751053531468,48.6108051188593,47.541943469259735,48.37727355957031,609100,0.0,0
2016-02-02,47.77547335215526,47.9461343187019,47.00302072845676,47.19164276123047,559700,0.0,0
2016-02-03,47.541939696313804,47.703616696212634,46.79642870496069,47.586849212646484,919800,0.0,0
2016-02-04,48.75452044263673,48.75452044263673,46.7245805597062,47.3623046875,890100,0.0,0
2016-02-05,47.15571209964294,47.532956151779366,45.83535106441246,46.24852752685547,748800,0.0,0
2016-02-08,45.682658648327745,46.79642975441204,45.17966314554276,46.66170120239258,933900,0.0,0
2016-02-09,46.08685871123727,47.335362000359765,46.07787475047082,46.90422439575195,893100,0.0,0
2016-02-10,47.344325602455335,48.63774138007676,47.11079410170473,48.08085250854492,878900,0.0,0
2016-02-11,47.3892463869886,48.242540959676084,47.29044681502362,47.9640998840332,859000,0.0,0
2016-02-12,48.422178095853596,48.862299568848286,48.12577255393994,48.817386627197266,552700,0.0,0
2016-02-16,49.365300343437646,49.72458338186157,49.20362331878458,49.473087310791016,1531500,0.0,0
2016-02-17,49.78744888305665,49.958106412608224,49.302417892066174,49.78744888305664,770700,0.0,0
2016-02-18,49.78744382782486,49.922175787100834,49.41019639767777,49.868282318115234,956200,0.0,0
2016-02-19,49.80542194143912,50.254524026706605,49.724583429035896,50.07488250732422,687800,0.0,0
2016-02-22,50.4611113322205,50.7215913679161,50.19165076229062,50.4251823425293,849900,0.0,0
2016-02-23,50.299428220619895,51.12577432529787,50.17368019828861,50.76649475097656,1145700,0.0,0
2016-02-24,50.2185892102456,50.335356698251125,49.60781017104578,50.04793167114258,716700,0.0,0
2016-02-25,50.17368199862453,50.86529957263993,49.787453958247404,50.85631561279297,748400,0.0,0
2016-02-26,51.000019561052405,51.25151899884481,50.676665588445154,50.811397552490234,395000,0.0,0
2016-02-29,50.703616104807345,51.17068259246775,50.39822661004386,50.41619110107422,615800,0.0,0
2016-03-01,50.79344620164324,51.709614885569884,50.586859649342685,51.691650390625,529700,0.0,0
2016-03-02,51.61979545754461,51.74554349485682,51.11679988191876,51.57488250732422,661100,0.0,0
2016-03-03,51.58386520596398,51.68266821182845,51.305420682743836,51.65571975708008,515300,0.0,0
2016-03-04,51.601830436331575,51.70063344360527,51.25153135699904,51.6467399597168,674300,0.0,0
2016-03-07,51.38625284071781,51.61080385305415,51.10781177830172,51.45811080932617,417800,0.0,0
2016-03-08,51.07188427365682,51.19763229598811,50.63176276912068,50.76649475097656,444900,0.0,0
2016-03-09,50.9910394391507,51.17966144922973,50.63175648305866,50.928165435791016,554100,0.0,0
2016-03-10,51.181004119320065,51.316452755039485,50.14257376440953,50.38637924194336,575000,0.3,0
2016-03-11,50.7204744330215,50.90107144056892,50.51278907995247,50.74756622314453,306800,0.0,0
2016-03-14,50.485709405419996,50.91011192935792,50.47668110356263,50.7566032409668,419400,0.0,0
2016-03-15,50.512801924423,50.96429283579661,50.47668526941085,50.702430725097656,342600,0.0,0
2016-03-16,50.64824710780344,51.23518663024246,50.530858514395234,51.0907096862793,491700,0.0,0
2016-03-17,51.181003394671464,52.00271660971703,51.072646554391234,51.81309127807617,332000,0.0,0
2016-03-18,51.785994274930886,52.463230486606186,51.632489053693206,52.35487365722656,996400,0.0,0
2016-03-21,52.282646369567736,52.38197147176845,51.97563242699631,52.093017578125,212800,0.0,0
2016-03-22,52.011749267578125,52.24652645988534,51.74988716868457,52.011749267578125,366900,0.0,0
2016-03-23,51.94853154394054,51.99368338066314,51.659577700843826,51.7498779296875,373000,0.0,0
2016-03-24,51.524139588550625,51.668616529907084,50.92817177487999,51.44287109375,343900,0.0,0
2016-03-28,51.442870347113775,52.41808882596515,51.262273311888876,52.15622329711914,502200,0.0,0
2016-03-29,52.002719277500695,53.3120435078795,51.767945537415805,53.293983459472656,598000,0.0,0
2016-03-30,53.47457376658264,53.70934747710992,53.330096842119325,53.438453674316406,296900,0.0,0
2016-03-31,53.37525393649518,53.8628649277758,53.14047674309244,53.555850982666016,476100,0.0,0
2016-04-01,53.28495187342108,53.80868294499048,52.55353885605268,53.655174255371094,691400,0.0,0
2016-04-04,53.62808446306015,53.89897829349081,53.1946536454507,53.25786209106445,365100,0.0,0
2016-04-05,52.95988355983201,53.248837458146824,52.6709296615172,52.89667510986328,430800,0.0,0
2016-04-06,53.005029733777185,53.71838614728639,52.75219249992208,53.655174255371094,611000,0.0,0
2016-04-07,53.35719137066992,53.35719137066992,52.60771487002294,52.93278884887695,746900,0.0,0
2016-04-08,53.221737089841625,53.5648710805493,52.815398103947516,53.19464874267578,716500,0.0,0
2016-04-11,53.30299778128605,53.51068311659084,53.0501640591065,53.3300895690918,795000,0.0,0
2016-04-12,53.14950123842711,53.30300646773729,52.67995036028743,52.84248733520508,1063600,0.0,0
2016-04-13,53.16755991011965,53.944124671399294,52.92375445404802,53.93509292602539,444700,0.0,0
2016-04-14,53.83576947084695,54.28726033327009,52.88763934867873,53.91703796386719,542400,0.0,0
2016-04-15,53.69128147939319,54.16986403736668,53.65516139113082,53.80867004394531,780100,0.0,0
2016-04-18,53.64614913645017,54.62137114360731,53.64614913645017,54.50398254394531,402700,0.0,0
2016-04-19,54.58524180309688,55.13606116448373,54.54009340920978,55.12702941894531,621800,0.0,0
2016-04-20,55.054791544533714,55.054791544533714,54.23307839213478,54.56718063354492,664700,0.0,0
2016-04-21,54.57621255585213,54.68457283966347,53.898976282739426,54.043453216552734,607400,0.0,0
2016-04-22,53.871886500439146,54.33240563827556,53.628081035254546,54.25114059448242,773300,0.0,0
2016-04-25,54.30532256824052,54.729725098283495,53.799654986506305,54.09763717651367,630000,0.0,0
2016-04-26,54.26919648383139,54.78389575537063,53.94412597912372,54.52203369140625,612100,0.0,0
2016-04-27,54.52202918645851,54.94642819001108,54.31434383480483,54.79292297363281,338600,0.0,0
2016-04-28,54.612329155801596,54.72971773345125,53.754495909164746,53.93509292602539,351100,0.0,0
2016-04-29,53.871886850279765,54.196960805970235,53.33009922053015,54.034423828125,679700,0.0,0
2016-05-02,54.1247256540784,55.06382751464843,54.079577254832195,55.06382751464844,589100,0.0,0
2016-05-03,54.81099303261296,55.063826820887826,54.151816767037765,54.39562225341797,710600,0.0,0
2016-05-04,54.368528098534405,54.64845366954647,53.727411909179736,53.799652099609375,1266900,0.0,0
2016-05-05,53.908008385162574,54.72972159752222,52.30069861068406,53.38427734375,2199100,0.0,0
2016-05-06,53.0953263260569,54.44979895399,52.96890943191947,54.39562225341797,893900,0.0,0
2016-05-09,54.48591341046572,54.97352433274931,54.44076501646205,54.49494171142578,731100,0.0,0
2016-05-10,54.5401004021099,55.43405042733846,54.5401004021099,55.42502212524414,550400,0.0,0
2016-05-11,55.434043148838306,55.704936955926975,54.82904709449367,55.26247787475586,608700,0.0,0
2016-05-12,55.41598674337681,55.623672123943585,54.738750458858334,55.28956985473633,529300,0.0,0
2016-05-13,55.42502246270152,56.039050346917215,54.91032312513868,55.759124755859375,1445900,0.0,0
2016-05-16,55.82233190603809,56.42733147402953,55.62367481735402,56.3280029296875,1207800,0.0,0
2016-05-17,56.2286853395308,56.55375938630597,55.786222677063996,56.020999908447266,1051000,0.0,0
2016-05-18,56.039042227100744,57.39351469697774,55.93068194939742,57.05038070678711,1467000,0.0,0
2016-05-19,56.761429374123495,56.99620309702841,56.020984666636444,56.57180404663086,881200,0.0,0
2016-05-20,56.7794907028394,57.80888585312097,56.58083362501914,57.60120391845703,1121700,0.0,0
2016-05-23,57.637323098032375,57.78180003107926,57.185832251685646,57.40254592895508,1388800,0.0,0
2016-05-24,57.709558635517624,59.03693935369156,57.38448468180916,59.018882751464844,1719100,0.0,0
2016-05-25,59.37103213830869,59.64192933720609,58.17909686372366,58.54029083251953,1687800,0.0,0
2016-05-26,58.5583572162258,58.92858299063877,58.206194932332195,58.22425842285156,1001500,0.0,0
2016-05-27,58.15201606256547,58.567386769323456,58.034624046192825,58.323577880859375,1418400,0.0,0
2016-05-31,58.531274529768794,58.693811514145345,57.492844178985465,57.962398529052734,9977800,0.0,0
2016-06-01,57.75471820540737,58.02561551564891,57.53800449073701,57.94434356689453,711700,0.0,0
2016-06-02,57.890151435492434,57.97141647338867,57.528957414480075,57.97141647338867,833500,0.0,0
2016-06-03,57.93531687091958,58.17008718386353,57.23098870907632,58.09784698486328,827700,0.0,0
2016-06-06,58.070741946153774,58.35067091454216,57.9262684788717,58.19715881347656,572700,0.0,0
2016-06-07,57.07747287496793,57.7908292502299,57.050384526029475,57.60120391845703,1194100,0.0,0
2016-06-08,57.51993542703982,57.7908292502299,57.47478703060845,57.60120391845703,520100,0.0,0
2016-06-09,57.258068456670415,57.682470950512034,57.03232303562305,57.59217071533203,693200,0.0,0
2016-06-10,57.203904250128076,57.55607009852582,56.99621881826442,57.37547302246094,904700,0.0,0
2016-06-13,56.58986588991514,57.366430763490584,56.490540788650314,57.02330017089844,760000,0.0,0
2016-06-14,57.59217595641765,58.21523557975408,57.42061066086525,58.04366683959961,1211300,0.0,0
2016-06-15,57.93480100466267,58.18882031886674,57.47211901292972,57.83500671386719,846200,0.3,0
2016-06-16,57.62633690568124,58.56983852535166,57.62633690568124,58.47911834716797,722500,0.0,0
2016-06-17,58.306750870300064,58.306750870300064,57.39046452225323,57.54469299316406,1251800,0.0,0
2016-06-20,58.27047089369493,58.606136292730845,57.989229303480755,58.08902359008789,775400,0.0,0
2016-06-21,58.089025216998444,58.76036295537947,58.089025216998444,58.30675506591797,565300,0.0,0
2016-06-22,58.50634460312332,58.50634460312332,58.161605093227905,58.27047348022461,825400,0.0,0
2016-06-23,58.93272958802938,59.06881332397461,58.60613139036338,59.06881332397461,514500,0.0,0
2016-06-24,57.100163389969175,58.152533619787754,56.78263923212667,56.90964889526367,723500,0.0,0
2016-06-27,56.40161523732799,56.61934859302814,55.712132622327,55.88450241088867,919000,0.0,0
2016-06-28,56.4832479242314,57.100154876708984,56.202013272287935,57.100154876708984,590100,0.0,0
2016-06-29,57.60820812863581,57.84408273367488,57.399548892436734,57.771507263183594,852800,0.0,0
2016-06-30,57.96200149311047,59.15045166015625,57.92571204018089,59.15045166015625,915400,0.0,0
2016-07-01,59.19581913398848,59.57684803276999,59.18674503977772,59.3046875,394900,0.0,0
2016-07-05,59.04160646296065,59.522429733899216,58.93273807422637,59.39542007446289,400400,0.0,0
2016-07-06,59.23211273627196,59.585926298698176,58.98716062597297,59.54963684082031,602900,0.0,0
2016-07-07,59.068822018462086,59.59500885009766,59.023458459301054,59.595008850097656,676300,0.0,0
2016-07-08,60.03954731507611,60.54758599383821,59.83088461686575,60.438724517822266,520600,0.0,0
2016-07-11,60.51129013649278,60.89232602682533,60.502222962121095,60.774383544921875,364700,0.0,0
2016-07-12,61.16448901040264,61.40944115819587,60.59294553473081,60.75624465942383,753700,0.0,0
2016-07-13,60.65645099863534,61.191705016462805,60.53851543237866,60.602020263671875,756600,0.0,0
2016-07-14,61.237062144640234,61.28242570001675,60.88324856152508,60.937679290771484,468100,0.0,0
2016-07-15,60.883260983057696,60.919550450461415,60.329858717790394,60.51129913330078,673800,0.0,0
2016-07-18,60.60201468511004,60.82881862192332,60.384277922284355,60.4659309387207,363400,0.0,0
2016-07-19,60.402436004888294,60.819754486384745,60.384287810927404,60.8106803894043,318200,0.0,0
2016-07-20,61.23706005952237,61.79046219304006,61.0828350509044,61.30963897705078,432800,0.0,0
2016-07-21,61.23708038752978,61.482025663616014,60.874192600931536,61.128211975097656,389000,0.0,0
2016-07-22,61.24614841230041,61.90841215477492,61.05563390056768,61.736045837402344,342000,0.0,0
2016-07-25,61.69974452297495,61.73603398321903,61.30964147723466,61.336856842041016,579200,0.0,0
2016-07-26,61.354999650223576,62.07170093462895,61.354999650223576,62.026344299316406,624400,0.0,0
2016-07-27,62.044472569896676,62.089836117211874,61.717874409442764,61.85395812988281,632200,0.0,0
2016-07-28,61.79954240261007,62.06263581355136,61.21892484794904,61.37314987182617,429600,0.0,0
2016-07-29,61.38221502494389,61.62716020826785,61.091899368402586,61.40035629272461,472500,0.0,0
2016-08-01,61.45480579289003,62.289449717429434,61.35501148584193,62.23501205444336,525300,0.0,0
2016-08-02,62.253141922509656,62.42550819361557,61.590871436294044,61.76324462890625,356700,0.0,0
2016-08-03,61.85397916527847,61.85397916527847,61.43666068977739,61.67253875732422,461000,0.0,0
2016-08-04,61.73605016392722,62.1896581536063,61.73605016392722,61.944705963134766,695800,0.0,0
2016-08-05,62.235007238711496,62.77026820068822,62.20779187007854,62.380165100097656,856900,0.0,0
2016-08-08,62.380148782427575,62.53437377867669,62.10798132427717,62.135196685791016,649400,0.0,0
2016-08-09,61.73604991388354,62.53439748074216,60.983058992903956,62.262229919433594,1107300,0.0,0
2016-08-10,61.87211614721301,63.64119114888346,61.87211614721301,63.06057357788086,997700,0.0,0
2016-08-11,63.14222396826816,63.30552310379892,62.19871862092468,62.706764221191406,1158600,0.0,0
2016-08-12,62.588815665757735,62.85190907649654,62.026346303460556,62.12614059448242,631500,0.0,0
2016-08-15,62.126143219180996,62.207789321735234,61.63624583933304,61.681602478027344,879500,0.0,0
2016-08-16,61.57273628445506,61.7178872072522,60.79253017508793,60.837886810302734,909200,0.0,0
2016-08-17,60.7925242503374,60.892318528193925,60.230048040737564,60.456851959228516,976100,0.0,0
2016-08-18,60.46593743287055,60.82882515504795,60.46593743287055,60.69274139404297,820800,0.0,0
2016-08-19,60.783458709716804,60.89232709765593,60.583870125915375,60.7834587097168,852200,0.0,0
2016-08-22,60.78345004169944,61.908395537285244,60.75623467897252,61.76324462890625,973800,0.0,0
2016-08-23,62.04449106348894,62.216864288859306,61.76325636652264,62.008201599121094,565200,0.0,0
2016-08-24,62.017270203651094,62.15335395260272,61.73603553158953,62.026344299316406,452200,0.0,0
2016-08-25,62.06263069112975,62.688604830938154,62.03540840548012,62.67046356201172,581800,0.0,0
2016-08-26,62.59786987304688,62.951683366435006,62.34385063897387,62.597869873046875,346600,0.0,0
2016-08-29,62.597887631384076,63.006131956029435,62.5253087092005,62.62510299682617,535800,0.0,0
2016-08-30,62.75210751187658,62.94262197587928,62.35293731556417,62.652313232421875,336900,0.0,0
2016-08-31,62.60697034374306,62.96985808309881,62.416455837920566,62.87006378173828,751500,0.0,0
2016-09-01,62.87912470615622,63.641189575195305,62.82469397319173,63.64118957519531,530100,0.0,0
2016-09-02,63.88613665593488,64.3397445678711,63.88613665593488,64.3397445678711,432100,0.0,0
2016-09-06,64.43953474857007,64.61190795898438,64.04035759666623,64.61190795898438,718600,0.0,0
2016-09-07,64.50303728554087,65.08365480142228,64.33973817660505,64.7842788696289,593500,0.0,0
2016-09-08,64.53026702184206,64.74800382992048,64.4123314419308,64.45769500732422,434300,0.0,0
2016-09-09,64.00407052624413,64.00407052624413,62.969845179982926,62.978912353515625,603100,0.0,0
2016-09-12,62.87913727117851,63.56862335303885,62.715838118146024,63.459754943847656,620800,0.0,0
2016-09-13,63.46886124676702,63.76966321793701,62.56646228757275,62.648502349853516,760900,0.33,0
2016-09-14,62.89460609561336,63.01310067600807,61.891939853068116,61.955745697021484,570900,0.0,0
2016-09-15,62.046901427072086,62.602926811391505,61.700527808281315,62.484432220458984,373400,0.0,0
2016-09-16,62.493555162679904,62.70320697111013,62.10160287638488,62.612056732177734,668000,0.0,0
2016-09-19,62.82167978109002,63.33213345970606,62.201848635446645,62.520877838134766,396200,0.0,0
2016-09-20,62.70317579556025,63.086010781324106,62.447952471717684,62.63936996459961,446700,0.0,0
2016-09-21,62.80345204040962,63.57823922795176,62.70318472685904,63.368587493896484,577700,0.0,0
2016-09-22,63.70586835734417,63.851714291298244,63.459762036692794,63.6602897644043,453500,0.0,0
2016-09-23,63.37770588415365,63.42328446553226,62.666724522264204,62.68495178222656,507600,0.0,0
2016-09-26,62.2565497617932,63.87904723804149,62.09247659260429,63.68762969970703,1360600,0.0,0
2016-09-27,63.53266091860436,63.66027259924691,62.867258148727494,62.95840835571289,1059300,0.0,0
2016-09-28,63.27744800715204,63.27744800715204,62.621155281571,63.231876373291016,547800,0.0,0
2016-09-29,62.602919449048294,62.602919449048294,61.408835708881014,61.417945861816406,849900,0.0,0
2016-09-30,61.54555853342133,62.13804533654236,61.317679528706726,61.79167175292969,738300,0.0,0
2016-10-03,61.673154093908494,61.88279880537339,61.46350242813086,61.6002311706543,574200,0.0,0
2016-10-04,61.90105194198476,62.20184692234074,61.30856517941594,61.3814811706543,553400,0.0,0
2016-10-05,61.72785848698408,61.72785848698408,61.253866319758856,61.363250732421875,481100,0.0,0
2016-10-06,61.38147537612006,62.0195406580037,61.16271351442685,61.91015625,480100,0.0,0
2016-10-07,61.82813312889963,62.08335650107962,60.725199582370216,60.97130584716797,724800,0.0,0
2016-10-10,61.41794009467421,61.7552034881257,60.68873153234781,60.7160758972168,409800,0.0,0
2016-10-11,60.46086671183244,60.524672562907426,59.00244229132112,59.34881591796875,992600,0.0,0
2016-10-12,59.585803966422176,59.90483317846572,59.057123012569875,59.57668685913086,493400,0.0,0
