Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,43.60362322975066,44.28477585990345,43.41469212777861,43.74283981323242,3495500,0.0,0
2021-08-27,43.9814924548075,44.58309279569423,43.85222180014771,43.9317741394043,2580300,0.0,0
2021-08-30,44.021270150550315,44.021270150550315,43.464415136242316,43.51413345336914,1854900,0.0,0
2021-08-31,43.64340145920863,43.78261425600607,43.23570521433146,43.72295379638672,4187000,0.0,0
2021-09-01,44.11076148256976,44.2450013085338,43.39480562872373,44.13064956665039,2518000,0.0,0
2021-09-02,44.1903113309132,45.17475065902967,44.160481100543215,44.6676139831543,2817600,0.0,0
2021-09-03,44.55823520737628,45.219496004584634,44.55823520737628,44.6676139831543,3472000,0.0,0
2021-09-07,44.369300362119894,44.508513161728146,44.04115644779534,44.0809326171875,2455100,0.0,0
2021-09-08,44.09087151536645,44.34940901084416,43.35502760886771,43.89199447631836,3013300,0.0,0
2021-09-09,43.673233928214465,43.89199907340643,43.27548360172337,43.335147857666016,2703300,0.0,0
2021-09-10,43.87211229783136,43.87211229783136,43.11638399965201,43.17604446411133,2061200,0.0,0
2021-09-13,43.355028064725936,43.603623417833916,42.380534735734344,42.897613525390625,1907400,0.0,0
2021-09-14,43.1163781211495,43.21581474386748,41.92311968221366,42.02255630493164,1787500,0.0,0
2021-09-15,42.06233529015538,42.847897559369976,41.99770186038365,42.728572845458984,2177900,0.0,0
2021-09-16,42.65896868940937,42.738517238444906,42.06233750195274,42.34076690673828,2711200,0.0,0
2021-09-17,42.21149342959606,42.68879607174364,41.077899180337525,41.63475036621094,7032100,0.0,0
2021-09-20,40.76964074821023,41.33643788929737,40.49121514718898,41.25688934326172,2506600,0.0,0
2021-09-21,41.435872378814864,41.56514302686463,40.903878465348015,41.16739273071289,3350900,0.0,0
2021-09-22,41.6446966871909,42.15680253315579,41.54525626504068,41.7043571472168,2126700,0.0,0
2021-09-23,41.96289939609265,42.549584623559944,41.88334705658181,42.17171859741211,2644000,0.0,0
2021-09-24,42.01261663069106,42.31093030965259,41.7938514959293,42.07228088378906,2311800,0.0,0
2021-09-27,42.13194057582543,43.32519906319026,42.13194057582543,43.215816497802734,2967200,0.0,0
2021-09-28,43.33514653375079,43.76272707851815,42.44517465776695,42.798179626464844,2988400,0.0,0
2021-09-29,42.93739198154697,42.98711029616657,42.37059484970221,42.61919021606445,2024700,0.0,0
2021-09-30,42.65896314551404,42.837952099163445,41.823682626238146,41.843570709228516,2433200,0.0,0
2021-10-01,42.1120521806531,43.61854323836233,41.952951303064346,43.255592346191406,3540600,0.0,0
2021-10-04,43.35503197806779,43.623515438850134,42.17171935603989,42.31093215942383,2853900,0.0,0
2021-10-05,42.450142333354165,43.638427851402064,42.241323141212966,43.215816497802734,3173800,0.0,0
2021-10-06,42.6092455813445,42.7932075236583,41.33445080992533,41.76402282714844,3050200,0.0,0
2021-10-07,42.23138220961428,42.8081214892371,42.052393241702035,42.25127029418945,2005400,0.0,0
2021-10-08,42.519746621572814,42.957276861419565,42.261209128879344,42.539634704589844,1402700,0.0,0
2021-10-11,42.68879604321864,43.14621060081306,42.18165937840656,42.221435546875,1257900,0.0,0
2021-10-12,41.97283956770956,42.32087534680315,41.54525524611102,41.71430206298828,1609000,0.0,0
2021-10-13,42.082226468180714,42.11205670053524,41.1375632465538,42.00267791748047,2374000,0.0,0
2021-10-14,42.350707359854994,43.36497692404617,42.291043105515165,43.12632369995117,1530600,0.0,0
2021-10-15,43.4345840889368,43.67820649356823,43.08655208232047,43.26553726196289,2226100,0.0,0
2021-10-18,42.18663141972976,43.27548029969871,41.8734026347759,43.036827087402344,2104600,0.0,0
2021-10-19,43.26553249479894,43.429606334095936,42.68879326263004,43.38486099243164,1418600,0.0,0
2021-10-20,43.30531032761094,44.27980366953838,43.30531032761094,43.88205337524414,2084900,0.0,0
2021-10-21,43.583741717535126,43.75278474692685,42.35070702381272,42.47003173828125,2653300,0.0,0
2021-10-22,42.509807586669915,43.00699831867775,42.34076455855409,42.50980758666992,1875700,0.0,0
2021-10-25,42.748461738926366,42.85784051601042,42.25127099608047,42.28110122680664,3361100,0.0,0
2021-10-26,42.410371277679126,42.61421750684352,42.071283797125645,42.47003173828125,1656700,0.0,0
2021-10-27,42.221433616875004,42.31092809520597,41.83362547519549,41.8734016418457,2147300,0.0,0
2021-10-28,41.95295309612269,42.89761625673367,41.95295309612269,42.798179626464844,2593400,0.0,0
2021-10-29,42.66890903230969,43.24565210981726,42.450143893494506,42.907562255859375,3683900,0.0,0
2021-11-01,42.92744576084716,43.18598706439455,42.60924399745362,42.76834487915039,2651700,0.0,0
2021-11-02,42.80811957331844,43.096491096855644,41.90323262860083,42.599300384521484,4306700,0.0,0
2021-11-03,42.380533686746475,44.88637523924289,42.380533686746475,44.558231353759766,4392900,0.0,0
2021-11-04,45.244355978523735,47.38227761349592,44.92615421796009,47.13368225097656,4465900,0.0,0
2021-11-05,47.412110018645905,48.2971089429005,47.03424398816422,47.332557678222656,2727300,0.0,0
2021-11-08,47.64081642379264,47.90929987784454,46.14924420790275,46.27851486206055,4538200,0.0,0
2021-11-09,46.35806506409065,47.84963733327356,46.34812291799912,47.581153869628906,2541700,0.0,0
2021-11-10,47.321856795901304,48.04988489375883,47.172260365707935,47.55123519897461,2025300,0.14,0
2021-11-11,47.48142484424597,48.16956005778748,47.43156063533345,47.56120681762695,1397400,0.0,0
2021-11-12,47.77064268776144,48.638292098823506,47.705815792076,48.5684814453125,3811500,0.0,0
2021-11-15,48.93249118182095,49.266589355026504,47.96012583844869,48.2393684387207,1790700,0.0,0
2021-11-16,48.73801995522408,48.96739835760201,48.269291830536694,48.29920959472656,1645700,0.0,0
2021-11-17,48.09974653159741,48.59839619973057,47.92023234671787,48.21942138671875,1533100,0.0,0
2021-11-18,48.4488056680516,48.867669581209405,48.14961281077292,48.53855895996094,2404900,0.0,0
2021-11-19,48.19948145545936,48.35904920604987,47.51633000215878,47.680885314941406,3253700,0.0,0
2021-11-22,47.82050635949893,48.633303990185155,47.4116137630734,47.42158508300781,2710700,0.0,0
2021-11-23,47.57118069209981,47.86039842234656,46.893016816401655,47.7706413269043,2005200,0.0,0
2021-11-24,47.41161437042802,47.720774749493565,47.14234307600637,47.441532135009766,1291900,0.0,0
2021-11-26,46.075233479396935,46.88304356627223,45.99544770052784,46.70353317260742,1306500,0.0,0
2021-11-29,47.16727023099146,47.27199000905247,46.30460843652632,46.464176177978516,2080700,0.0,0
2021-11-30,46.174959786674144,46.294634645108864,44.649092977347195,44.87847137451172,4761900,0.0,0
2021-12-01,45.656364814499454,46.84315352231303,44.51944411965589,44.539390563964844,2598900,0.0,0
2021-12-02,44.858526662304065,46.37442221044164,44.763782001671935,46.06525802612305,2705200,0.0,0
2021-12-03,46.12509663098605,47.37172086425594,45.45192030589935,45.91566467285156,3760300,0.0,0
2021-12-06,46.51404061043844,47.42158285769272,46.21485156930754,46.97279739379883,3202300,0.0,0
2021-12-07,47.55123350849919,48.28923290008216,47.36174800079981,47.62104415893555,2661700,0.0,0
2021-12-08,47.96012557808821,48.219421733448144,47.36872855875261,47.980072021484375,2712200,0.0,0
2021-12-09,47.670909229100936,48.28923377461897,47.60109857740027,47.90028762817383,1983900,0.0,0
2021-12-10,48.26929284230358,48.52858901430645,47.56120737167414,47.83047866821289,2242500,0.0,0
2021-12-13,47.47144807544084,47.52131608702125,46.4242845069699,46.50407028198242,2268800,0.0,0
2021-12-14,46.414314928611354,46.9029895035136,46.00043476509546,46.1849365234375,2425100,0.0,0
2021-12-15,46.1350656419404,46.1350656419404,44.99814500680235,45.96552658081055,2913100,0.0,0
2021-12-16,46.31458015252097,47.32684218208309,46.174958853104144,46.85312271118164,3363800,0.0,0
2021-12-17,47.01269371981568,47.01269371981568,45.815933663344275,45.95555877685547,6903500,0.0,0
2021-12-20,45.55663559464915,45.55663559464915,43.77146880660235,44.63911819458008,3372700,0.0,0
2021-12-21,45.14774463170446,45.99544760627725,44.94828398933577,45.696258544921875,2223400,0.0,0
2021-12-22,45.72617583101641,46.09517934707364,45.526718995131226,45.80596160888672,2940500,0.0,0
2021-12-23,45.89571890228961,46.66363989778352,45.81593312407946,46.31458282470703,1923800,0.0,0
2021-12-27,46.26471684199154,46.90298782562384,46.125095539871374,46.88304138183594,1310500,0.0,0
2021-12-28,46.81323052511858,47.41161242294144,46.68358434765949,47.252044677734375,1616700,0.0,0
2021-12-29,47.082500893589085,47.4016363778019,46.90298670817,47.22212219238281,1160900,0.0,0
2021-12-30,47.37171926515264,47.63101542298594,46.93290891943663,46.99274444580078,1192200,0.0,0
2021-12-31,46.813231292747304,47.29193453621814,46.75339576506045,47.152313232421875,1457000,0.0,0
2022-01-03,47.27199181925077,47.65096284196487,46.663638592795,46.77334213256836,2071200,0.0,0
2022-01-04,46.9827737809925,48.19948022595559,46.9827737809925,47.6409912109375,2529200,0.0,0
2022-01-05,47.890315218299015,48.12966493171167,47.08250137564233,47.112422943115234,2498600,0.0,0
2022-01-06,47.41161294513525,48.11969458451578,46.94288102400398,47.7706413269043,2685800,0.0,0
2022-01-07,47.77064183156005,48.66820899106951,47.670909610906634,48.28923416137695,2463600,0.0,0
2022-01-10,48.16955856631751,48.16955856631751,46.693555962715514,47.26201629638672,2145200,0.0,0
2022-01-11,47.38169158437471,48.35904831875358,47.122395421070955,48.27926254272461,1867000,0.0,0
2022-01-12,48.83774995346592,49.21672096393803,48.35904672624187,48.72804641723633,1988000,0.0,0
2022-01-13,48.68815474584715,49.27656152398808,48.40891214076168,48.767940521240234,2107800,0.0,0
2022-01-14,48.18950358875901,48.64826037005086,47.685866359082596,48.468746185302734,2039600,0.0,0
2022-01-18,48.00999069213867,48.22939776924984,47.621044549547165,48.00999069213867,1877800,0.0,0
2022-01-19,48.2992071753305,48.36901782454009,47.04260788076782,47.09247589111328,2530800,0.0,0
2022-01-20,47.37172076613283,47.850424014189485,46.274692964885745,46.41431427001953,2191200,0.0,0
2022-01-21,46.04531174008411,46.62374722156299,45.19760876690473,45.317283630371094,2360700,0.0,0
2022-01-24,44.57928422211695,46.16499043029653,43.621877705131816,45.94558334350586,3365500,0.0,0
2022-01-25,44.918365578404014,46.304611126113635,44.10058038041136,45.925636291503906,4314600,0.0,0
2022-01-26,46.31458121952857,46.982773773496746,45.262430083318385,45.8857421875,2986200,0.0,0
2022-01-27,46.35447260746691,47.42158259094822,46.17495842291911,46.7135009765625,2506200,0.0,0
2022-01-28,46.63371872337972,47.35177551576625,45.975501265157185,47.33182907104492,2271500,0.0,0
2022-01-31,47.31188235134054,48.069832028764424,47.13236815428727,47.950157165527344,2573500,0.0,0
2022-02-01,47.820506441857034,48.20945259468834,47.23209965043665,47.800559997558594,4429000,0.0,0
2022-02-02,47.74071911044358,48.22939746885791,47.531287158721064,48.00001907348633,3597400,0.0,0
2022-02-03,47.91026266433501,49.216722404671486,47.242070107919666,48.3989372253418,4054900,0.0,0
2022-02-04,48.11969345244603,50.61792937981919,48.11969345244603,50.11429214477539,4931500,0.0,0
2022-02-07,50.214022214050836,50.363618642668335,49.2167228349881,49.41618347167969,4646600,0.0,0
2022-02-08,49.51591388762545,50.283831033649385,49.20674972180115,50.23396682739258,4336000,0.0,0
2022-02-09,50.71267124427931,51.48557977476263,50.662807036853486,51.40081024169922,2901500,0.0,0
2022-02-10,51.16145789697495,52.23854306325002,50.563079785307856,50.81240463256836,4628200,0.0,0
2022-02-11,50.792457403578055,51.60027126580461,50.33370060476084,50.912132263183594,3194800,0.0,0
2022-02-14,51.06172795682181,51.41078121081727,50.23396766249667,50.76253890991211,5552300,0.0,0
2022-02-15,50.303778006735364,50.99191699526868,50.0644282924243,50.7525634765625,4652900,0.0,0
2022-02-16,51.14151165330523,51.75984001610167,50.762540623147075,51.32102584838867,3283700,0.0,0
2022-02-17,50.717658245703205,51.44070256076811,50.32372454392201,51.13153839111328,2920200,0.0,0
2022-02-18,51.35094726514088,51.670082765589925,50.343672750777436,50.563079833984375,2670100,0.0,0
2022-02-22,50.58302536074453,51.10162149066579,50.11429343853978,50.53315734863281,2923700,0.0,0
2022-02-23,50.85229669258368,51.3708890185676,50.174132814733696,50.28383255004883,3330800,0.0,0
2022-02-24,49.466047588220825,50.019549046928056,48.8776408034868,49.914833068847656,3156900,0.0,0
2022-02-25,50.15418746234698,51.71994720735684,50.044483920248986,51.70000076293945,3414300,0.0,0
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.029998779296875,4551900,0.14,0
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,3091100,0.0,0
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,4594300,0.0,0
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,3877000,0.0,0
2022-03-04,51.040000915527344,51.529998779296875,50.119998931884766,51.47999954223633,5847100,0.0,0
2022-03-07,51.88999938964844,54.02000045776367,51.099998474121094,51.220001220703125,8059100,0.0,0
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,5231200,0.0,0
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.529998779296875,4827300,0.0,0
2022-03-10,51.04999923706055,53.689998626708984,51.04999923706055,53.59000015258789,4712500,0.0,0
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,4039100,0.0,0
2022-03-14,53.939998626708984,54.79999923706055,53.209999084472656,54.209999084472656,4971100,0.0,0
2022-03-15,54.119998931884766,55.439998626708984,53.869998931884766,54.9900016784668,5530400,0.0,0
2022-03-16,55.4900016784668,56.099998474121094,53.939998626708984,54.7599983215332,5367600,0.0,0
2022-03-17,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,4400000,0.0,0
2022-03-18,55.79999923706055,55.97999954223633,55.040000915527344,55.849998474121094,11274700,0.0,0
2022-03-21,56.189998626708984,56.97999954223633,55.584999084472656,56.95000076293945,5814000,0.0,0
2022-03-22,57.25,57.34000015258789,56.290000915527344,56.47999954223633,5106500,0.0,0
2022-03-23,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,3902500,0.0,0
2022-03-24,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,4758800,0.0,0
2022-03-25,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,4670200,0.0,0
2022-03-28,59.34000015258789,59.58000183105469,58.599998474121094,59.029998779296875,3276600,0.0,0
2022-03-29,57.849998474121094,58.119998931884766,56.25,58.029998779296875,4215100,0.0,0
2022-03-30,58.529998779296875,59.09000015258789,57.9900016784668,58.369998931884766,3440100,0.0,0
2022-03-31,58.040000915527344,58.939998626708984,57.36000061035156,57.47999954223633,4327800,0.0,0
2022-04-01,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,2430900,0.0,0
2022-04-04,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,2356800,0.0,0
2022-04-05,58.79999923706055,59.13999938964844,58.040000915527344,58.279998779296875,3220000,0.0,0
2022-04-06,58.20000076293945,58.7400016784668,57.869998931884766,58.04999923706055,2868800,0.0,0
2022-04-07,58.220001220703125,58.75,57.915000915527344,58.4900016784668,2321800,0.0,0
2022-04-08,59.20000076293945,60.310001373291016,58.86000061035156,59.63999938964844,2478900,0.0,0
2022-04-11,59.75,60.06999969482422,59.349998474121094,59.75,2487700,0.0,0
2022-04-12,59.84000015258789,60.72999954223633,59.61000061035156,60.630001068115234,2813000,0.0,0
2022-04-13,60.84000015258789,61.209999084472656,60.11000061035156,60.95000076293945,2193500,0.0,0
2022-04-14,61.33000183105469,61.7400016784668,60.880001068115234,61.0099983215332,3714400,0.0,0
2022-04-18,61.029998779296875,61.5,60.720001220703125,60.95000076293945,3289700,0.0,0
2022-04-19,61.349998474121094,61.83000183105469,60.63999938964844,61.13999938964844,3865400,0.0,0
2022-04-20,61.560001373291016,61.8849983215332,60.40999984741211,61.31999969482422,4258500,0.0,0
2022-04-21,61.880001068115234,62.040000915527344,60.099998474121094,60.209999084472656,3942200,0.0,0
2022-04-22,59.84000015258789,60.16999816894531,57.189998626708984,57.68000030517578,4987500,0.0,0
2022-04-25,56.88999938964844,57.529998779296875,55.779998779296875,57.29999923706055,4215500,0.0,0
2022-04-26,57.2400016784668,57.77000045776367,56.5,56.630001068115234,4118800,0.0,0
2022-04-27,56.93000030517578,57.90999984741211,56.4900016784668,57.220001220703125,4522700,0.0,0
2022-04-28,57.709999084472656,58.05500030517578,56.8650016784668,57.81999969482422,4599700,0.0,0
2022-04-29,58.06999969482422,58.88999938964844,57.56999969482422,57.689998626708984,6933100,0.0,0
2022-05-02,57.77000045776367,58.0,56.150001525878906,57.34000015258789,5231600,0.0,0
2022-05-03,57.40999984741211,57.54999923706055,56.5099983215332,57.255001068115234,1882711,0.0,0
