Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-25,0.0,1.8904695925505266,1.8632032041964324,1.8813807964324951,229800,0.0,0.0
1983-03-28,0.0,1.8995583886685579,1.8813807964324951,1.8813807964324951,53600,0.0,0.0
1983-03-29,0.0,1.890468955039978,1.881380161986901,1.890468955039978,18000,0.0,0.0
1983-03-30,0.0,1.890468955039978,1.8722913689338243,1.890468955039978,83600,0.0,0.0
1983-03-31,0.0,1.908647700359947,1.8904701032136617,1.8995589017868042,56400,0.0,0.0
1983-04-04,0.0,1.9268245697021482,1.899558184281835,1.9268245697021484,38200,0.0,0.0
1983-04-05,0.0,1.9631788262697025,1.9268236628202635,1.945001244544983,31600,0.0,0.0
1983-04-06,0.0,1.9631798267364502,1.9359134402539995,1.9631798267364502,20000,0.0,0.0
1983-04-07,0.0,1.963180107294127,1.935913716915042,1.9540913105010986,20800,0.0,0.0
1983-04-08,0.0,1.9540900354073427,1.9359124536826233,1.945001244544983,13600,0.0,0.0
1983-04-11,0.0,1.9631798267364502,1.9450022357481496,1.9631798267364502,30400,0.0,0.0
1983-04-12,0.0,1.9722689040871555,1.9450025137080704,1.9540913105010986,42800,0.0,0.0
1983-04-13,0.0,1.963180107294127,1.9540913105010986,1.9540913105010986,13400,0.0,0.0
1983-04-14,0.0,1.9631798267364502,1.9540910312422999,1.9631798267364502,12400,0.0,0.0
1983-04-15,0.0,1.9722689390182495,1.954091345110247,1.9722689390182495,12600,0.0,0.0
1983-04-18,0.0,1.9813577359722505,1.954091345110247,1.9722689390182495,56400,0.0,0.0
1983-04-19,0.0,1.9813577359722505,1.9631801420642483,1.9722689390182495,54600,0.0,0.0
1983-04-20,0.0,1.9904463291168213,1.9631799410467279,1.9904463291168213,29000,0.0,0.0
1983-04-21,0.0,1.9904463291168213,1.9631799410467279,1.9904463291168213,49000,0.0,0.0
1983-04-22,0.0,1.9813577359722505,1.9631801420642483,1.9722689390182495,27000,0.0,0.0
1983-04-25,0.0,1.9813577008801837,1.9540913105010986,1.9540913105010986,25400,0.0,0.0
1983-04-26,0.0,1.9540909142561362,1.935913324356079,1.935913324356079,19400,0.0,0.0
1983-04-27,0.0,1.9450020801399557,1.9177356958389282,1.9177356958389282,33800,0.0,0.0
1983-04-28,0.0,1.9450021193061078,1.9177357344560222,1.935913324356079,53200,0.0,0.0
1983-04-29,0.0,1.945001244544983,1.9268236628202635,1.945001244544983,30200,0.0,0.0
1983-05-02,0.0,1.963179709206165,1.935913324356079,1.935913324356079,63600,0.0,0.0
1983-05-03,0.0,1.9631788262697025,1.9359124536826233,1.945001244544983,46600,0.0,0.0
1983-05-04,0.0,1.9540913105010986,1.9268249201220136,1.9540913105010986,39600,0.0,0.0
1983-05-05,0.0,1.9631798267364502,1.9450022357481496,1.9631798267364502,32600,0.0,0.0
1983-05-06,0.0,1.9813577359722505,1.954091345110247,1.9722689390182495,54600,0.0,0.0
1983-05-09,0.0,1.9813574177247506,1.9631798267364502,1.9631798267364502,23000,0.0,0.0
1983-05-10,0.0,1.9904463291168213,1.9631799410467279,1.9904463291168213,20200,0.0,0.0
1983-05-11,0.0,1.9904463291168213,1.9722687370700924,1.9904463291168213,93400,0.0,0.0
1983-05-12,0.0,1.9904466101882654,1.9631802182678781,1.9813578128814697,23000,0.0,0.0
1983-05-13,0.0,1.9995351251401858,1.9631799410467279,1.9904463291168213,20000,0.0,0.0
1983-05-16,0.0,1.990446213218901,1.9540910312422999,1.9631798267364502,79200,0.0,0.0
1983-05-17,0.0,1.9813578128814697,1.9450026236542868,1.9813578128814697,103200,0.0,0.0
1983-05-18,0.0,1.9995353221893313,1.972268931432204,1.999535322189331,82600,0.0,0.0
1983-05-19,0.0,1.999535329880253,1.9722689390182495,1.9722689390182495,79400,0.0,0.0
1983-05-20,0.0,1.9722689390182495,1.954091345110247,1.9722689390182495,21800,0.0,0.0
1983-05-23,0.0,1.963180107294127,1.9540913105010986,1.9540913105010986,19800,0.0,0.0
1983-05-24,0.0,1.9540900354073427,1.9359124536826233,1.945001244544983,24200,0.0,0.0
1983-05-25,0.0,1.9540913105010986,1.935913716915042,1.9540913105010986,74400,0.0,0.0
1983-05-26,0.0,1.963180107294127,1.9450025137080704,1.9540913105010986,220600,0.0,0.0
1983-05-27,0.0,1.908647700359947,1.881381304640519,1.8995589017868042,56400,0.0,0.0
1983-05-31,0.0,1.908647060394287,1.890469469342913,1.908647060394287,36600,0.0,0.0
1983-06-01,0.0,1.9177358559199742,1.8995582648686,1.908647060394287,22800,0.0,0.0
1983-06-02,0.0,1.9177358559199742,1.908647060394287,1.908647060394287,27200,0.0,0.0
1983-06-03,0.0,1.9177356958389282,1.89955810630491,1.9177356958389282,37400,0.0,0.0
1983-06-06,0.0,1.908647060394287,1.8995582648686,1.908647060394287,9600,0.0,0.0
1983-06-07,0.0,1.9177356958389282,1.8904693115379008,1.9177356958389282,59800,0.0,0.0
1983-06-08,0.0,1.9177356958389282,1.89955810630491,1.9177356958389282,23600,0.0,0.0
1983-06-09,0.0,1.908647060394287,1.8995582648686,1.908647060394287,23600,0.0,0.0
1983-06-10,0.0,1.9177364989330896,1.8904701032136617,1.8995589017868042,16800,0.0,0.0
1983-06-13,0.0,1.9268244906059373,1.89955810630491,1.9177356958389282,79800,0.0,0.0
1983-06-14,0.0,1.9268244906059373,1.89955810630491,1.9177356958389282,20800,0.0,0.0
1983-06-15,0.0,1.935913324356079,1.899558144555965,1.935913324356079,28800,0.0,0.0
1983-06-16,0.0,1.935913324356079,1.9086469395059935,1.935913324356079,49800,0.0,0.0
1983-06-17,0.0,1.935913324356079,1.9177357344560222,1.935913324356079,20800,0.0,0.0
1983-06-20,0.0,1.9359132853729466,1.9086469010719191,1.9177356958389282,124200,0.0,0.0
1983-06-21,0.0,1.9268244906059373,1.9086469010719191,1.9177356958389282,258000,0.0,0.0
1983-06-22,0.0,1.9268244906059373,1.9086469010719191,1.9177356958389282,14000,0.0,0.0
1983-06-23,0.0,1.9177356958389282,1.89955810630491,1.9177356958389282,13600,0.0,0.0
1983-06-24,0.0,1.908647700359947,1.8904701032136617,1.8995589017868042,18800,0.0,0.0
1983-06-27,0.0,1.8995583886685579,1.8813807964324951,1.8813807964324951,60000,0.0,0.0
1983-06-28,0.0,1.8904695925505266,1.8813807964324951,1.8813807964324951,25600,0.0,0.0
1983-06-29,0.0,1.8995577480930548,1.881380161986901,1.890468955039978,78600,0.0,0.0
1983-06-30,0.0,1.890468955039978,1.881380161986901,1.890468955039978,12000,0.0,0.0
1983-07-01,0.0,1.8904695925505266,1.8813807964324951,1.8813807964324951,48000,0.0,0.0
1983-07-05,0.0,1.8904695925505266,1.8722920003144639,1.8813807964324951,83400,0.0,0.0
1983-07-06,0.0,1.890468955039978,1.8722913689338243,1.890468955039978,10800,0.0,0.0
1983-07-07,0.0,1.8904695925505266,1.8632032041964324,1.8813807964324951,118600,0.0,0.0
1983-07-08,0.0,1.8813807964324951,1.8722920003144639,1.8813807964324951,13600,0.0,0.0
1983-07-11,0.0,1.8904695925505266,1.8813807964324951,1.8813807964324951,36600,0.0,0.0
1983-07-12,0.0,1.8904696344171912,1.8722920417785645,1.8722920417785645,56600,0.0,0.0
1983-07-13,0.0,1.8813808380978778,1.8722920417785645,1.8722920417785645,26400,0.0,0.0
1983-07-14,0.0,1.8995589017868042,1.881381304640519,1.8995589017868042,27200,0.0,0.0
1983-07-15,1.8995589017868042,1.8995589017868042,1.8995589017868042,1.8995589017868042,0,0.0,0.0
1983-07-18,0.0,1.9086472270558181,1.8632032454592509,1.8722920417785645,52800,0.0,0.0
1983-07-19,0.0,1.881380236207558,1.8450250625610352,1.8450250625610352,95000,0.0,0.0
1983-07-20,0.0,1.8722920417785645,1.8450256528206241,1.8722920417785645,37800,0.0,0.0
1983-07-21,0.0,1.8722912451116052,1.863202452659607,1.863202452659607,43200,0.0,0.0
1983-07-22,0.0,1.8904695925505266,1.8632032041964324,1.8813807964324951,25800,0.0,0.0
1983-07-25,0.0,1.8904695925505266,1.8632032041964324,1.8813807964324951,15200,0.0,0.0
1983-07-26,0.0,1.908647060394287,1.8813806738172258,1.908647060394287,35600,0.0,0.0
1983-07-27,0.0,1.926825297506232,1.8995589017868042,1.8995589017868042,28000,0.0,0.0
1983-07-28,0.0,1.926825297506232,1.8904701032136617,1.8995589017868042,25000,0.0,0.0
1983-07-29,0.0,1.9177356958389282,1.89955810630491,1.9177356958389282,23400,0.0,0.0
1983-08-01,0.0,1.9086465411461315,1.881380161986901,1.890468955039978,19000,0.0,0.0
1983-08-02,0.0,1.8904696344171912,1.8722920417785645,1.8722920417785645,15600,0.0,0.0
1983-08-03,0.0,1.890468955039978,1.8722913689338243,1.890468955039978,32200,0.0,0.0
1983-08-04,0.0,1.9177353341992085,1.890468955039978,1.890468955039978,26400,0.0,0.0
1983-08-05,0.0,1.8995589017868042,1.8722925060673765,1.8995589017868042,13000,0.0,0.0
1983-08-08,0.0,1.8995583886685579,1.8722920003144639,1.8813807964324951,27600,0.0,0.0
1983-08-09,0.0,1.890468955039978,1.8722913689338243,1.890468955039978,27000,0.0,0.0
1983-08-10,0.0,1.8995577480930548,1.8722913689338243,1.890468955039978,25800,0.0,0.0
1983-08-11,0.0,1.8995589017868042,1.881381304640519,1.8995589017868042,10400,0.0,0.0
1983-08-12,0.0,1.8995577480930548,1.881380161986901,1.890468955039978,10800,0.0,0.0
1983-08-15,0.0,1.8995577480930548,1.881380161986901,1.890468955039978,33600,0.0,0.0
1983-08-16,0.0,1.8995577480930548,1.881380161986901,1.890468955039978,16000,0.0,0.0
1983-08-17,0.0,1.9268244906059373,1.8813805167708917,1.9177356958389282,96400,0.0,0.0
1983-08-18,0.0,1.9450021599823573,1.9086469794219394,1.9268245697021484,23200,0.0,0.0
1983-08-19,0.0,1.9268245697021482,1.9086469794219394,1.9268245697021484,22400,0.0,0.0
1983-08-22,0.0,1.935913324356079,1.9177357344560222,1.935913324356079,66800,0.0,0.0
1983-08-23,0.0,1.9450020801399557,1.9177356958389282,1.9177356958389282,17200,0.0,0.0
1983-08-24,0.0,1.9359133648422528,1.9177357745620438,1.9268245697021484,218400,0.0,0.0
1983-08-25,0.0,1.9540909142561362,1.9268245294060506,1.935913324356079,198000,0.0,0.0
1983-08-26,0.0,1.9631798267364502,1.9359134402539995,1.9631798267364502,8200,0.0,0.0
1983-08-29,0.0,1.9540913105010986,1.935913716915042,1.9540913105010986,103200,0.0,0.0
1983-08-30,0.0,1.9631798267364502,1.9359134402539995,1.9631798267364502,168000,0.0,0.0
1983-08-31,0.0,1.926825297506232,1.8904701032136617,1.8995589017868042,24600,0.0,0.0
1983-09-01,0.0,1.9177364989330896,1.8995589017868042,1.8995589017868042,36000,0.0,0.0
1983-09-02,0.0,1.9177358559199742,1.8995582648686,1.908647060394287,18000,0.0,0.0
1983-09-06,0.0,1.9450021193061078,1.9177357344560222,1.935913324356079,21800,0.0,0.0
1983-09-07,0.0,1.9540900354073427,1.9359124536826233,1.945001244544983,124000,0.0,0.0
1983-09-08,0.0,1.9631798267364502,1.9359134402539995,1.9631798267364502,30000,0.0,0.0
1983-09-09,0.0,1.9813574177247506,1.9540910312422999,1.9631798267364502,18000,0.0,0.0
1983-09-12,0.0,2.008624204801857,1.972269015574674,1.9813578128814697,99400,0.0,0.0
1983-09-13,0.0,1.9904465329262517,1.9722689390182495,1.9722689390182495,13200,0.0,0.0
1983-09-14,0.0,1.9904466101882654,1.9631802182678781,1.9813578128814697,26200,0.0,0.0
1983-09-15,0.0,1.9995351251401858,1.981357533093457,1.9904463291168213,60600,0.0,0.0
1983-09-16,0.0,1.999535407495061,1.9813578128814697,1.9813578128814697,177400,0.0,0.0
1983-09-19,0.0,1.9995353221893313,1.972268931432204,1.999535322189331,38800,0.0,0.0
1983-09-20,0.0,2.0086241191083736,1.9904465252702888,1.999535322189331,10000,0.0,0.0
1983-09-21,0.0,1.9995351251401858,1.981357533093457,1.9904463291168213,48000,0.0,0.0
1983-09-22,0.0,1.9904466101882654,1.972269015574674,1.9813578128814697,41200,0.0,0.0
1983-09-23,0.0,1.999535407495061,1.9813578128814697,1.9813578128814697,11400,0.0,0.0
1983-09-26,0.0,1.9995353221893313,1.9813577283512462,1.999535322189331,8800,0.0,0.0
1983-09-27,0.0,1.999535407495061,1.9813578128814697,1.9813578128814697,26200,0.0,0.0
1983-09-28,0.0,1.9904466101882654,1.972269015574674,1.9813578128814697,41200,0.0,0.0
1983-09-29,0.0,1.9904465329262517,1.9631801420642483,1.9722689390182495,30600,0.0,0.0
1983-09-30,0.0,1.9722686222306003,1.9540910312422999,1.9631798267364502,16400,0.0,0.0
1983-10-03,0.0,1.9631798267364502,1.9450022357481496,1.9631798267364502,32400,0.0,0.0
1983-10-04,0.0,1.9995351251401858,1.9631799410467279,1.9904463291168213,38000,0.0,0.0
1983-10-05,0.0,2.0086231231689453,1.9904455383438868,2.0086231231689453,39400,0.0,0.0
1983-10-06,0.0,2.044979900522617,1.981358303617469,2.0268023014068604,26400,0.0,0.0
1983-10-07,0.0,2.0449786580034663,2.0268010699323247,2.0358898639678955,17200,0.0,0.0
1983-10-10,0.0,2.0358901840072496,2.0177125930786133,2.0177125930786133,10800,0.0,0.0
1983-10-11,0.0,2.0358901840072496,2.008623797614295,2.0177125930786133,33400,0.0,0.0
1983-10-12,0.0,2.0358901840072496,2.008623797614295,2.0177125930786133,48600,0.0,0.0
1983-10-13,0.0,2.0358911009647387,2.0086247022911037,2.0268023014068604,13000,0.0,0.0
1983-10-14,0.0,2.0358911009647387,2.0086247022911037,2.0268023014068604,13000,0.0,0.0
1983-10-17,0.0,2.063157796859741,2.0177137925236237,2.063157796859741,29000,0.0,0.0
1983-10-18,0.0,2.0722465977269646,2.0449801951252944,2.063157796859741,22800,0.0,0.0
1983-10-19,0.0,2.0722465977269646,2.0449801951252944,2.063157796859741,60400,0.0,0.0
1983-10-20,0.0,2.0813331604003906,2.0540667871200364,2.0813331604003906,17400,0.0,0.0
1983-10-21,0.0,2.108600178838292,2.0813337972153834,2.0995113849639893,18600,0.0,0.0
1983-10-24,0.0,2.126778885018672,2.090423690402968,2.117690086364746,20400,0.0,0.0
1983-10-25,0.0,2.1449551967864338,2.1267776103729896,2.135866403579712,28800,0.0,0.0
1983-10-26,0.0,2.172222137451172,2.1358669552344156,2.172222137451172,42000,0.0,0.0
1983-10-27,0.0,2.1722227008030885,2.1449563070691586,2.1540451049804688,34200,0.0,0.0
1983-10-28,0.0,2.1631335498940234,2.1086007713252664,2.1267783641815186,50000,0.0,0.0
1983-10-31,0.0,2.154045148421142,2.135867552231934,2.144956350326538,19000,0.0,0.0
1983-11-01,0.0,2.1631336212158203,2.1358672310324276,2.1631336212158203,24600,0.0,0.0
1983-11-02,0.0,2.208577036857605,2.1722218592961626,2.1813106536865234,29400,0.0,0.0
1983-11-03,0.0,2.217667480722008,2.181312276120008,2.190401077270508,36200,0.0,0.0
1983-11-04,0.0,2.217667480722008,2.190401077270508,2.190401077270508,32000,0.0,0.0
1983-11-07,0.0,2.1994876861572266,2.181310101974109,2.1994876861572266,13400,0.0,0.0
1983-11-08,0.0,2.1994885241137387,2.172222137451172,2.172222137451172,45600,0.0,0.0
1983-11-09,0.0,2.1813112146714153,2.1540448244880226,2.1631336212158203,27000,0.0,0.0
1983-11-10,0.0,2.181310933005361,2.154044546342794,2.172222137451172,54800,0.0,0.0
1983-11-11,0.0,2.1813106536865234,2.1631330649058023,2.1813106536865234,21000,0.0,0.0
1983-11-14,0.0,2.190399448076884,2.1722218592961626,2.1813106536865234,349200,0.0,0.0
1983-11-15,0.0,2.1994898784210077,2.181312276120008,2.190401077270508,30200,0.0,0.0
1983-11-16,0.0,2.208577871322632,2.199489073498259,2.208577871322632,35400,0.0,0.0
1983-11-17,0.0,2.2085764782487853,2.1994876861572266,2.1994876861572266,11800,0.0,0.0
1983-11-18,0.0,2.2085764782487853,2.181310101974109,2.1994876861572266,63000,0.0,0.0
1983-11-21,0.0,2.226755466971378,2.190400275673886,2.208577871322632,47000,0.0,0.0
1983-11-22,0.0,2.226754226645485,2.2085766411218484,2.217665433883667,19600,0.0,0.0
1983-11-23,0.0,2.226755466971378,2.208577871322632,2.208577871322632,14000,0.0,0.0
1983-11-25,0.0,2.217666669147005,2.199489073498259,2.208577871322632,325600,0.0,0.0
1983-11-28,0.0,2.217666669147005,2.199489073498259,2.208577871322632,143000,0.0,0.0
1983-11-29,0.0,2.172222417943618,2.1631336212158203,2.1631336212158203,93400,0.0,0.0
1983-11-30,0.0,2.1813115427049543,2.144956350326538,2.144956350326538,100200,0.0,0.0
1983-12-01,0.0,2.154044753465897,2.1267783641815186,2.1267783641815186,43800,0.0,0.0
1983-12-02,0.0,2.135867683672598,2.1086012877108202,2.117690086364746,14000,0.0,0.0
1983-12-05,0.0,2.1267777665868985,2.0995113849639893,2.0995113849639893,85000,0.0,0.0
1983-12-06,0.0,2.108600178838292,2.0904225910896863,2.0995113849639893,27200,0.0,0.0
1983-12-07,0.0,2.099510742587294,2.063155578213488,2.0813331604003906,26000,0.0,0.0
1983-12-08,0.0,2.081333029586657,2.0540666580200195,2.0540666580200195,30200,0.0,0.0
1983-12-09,0.0,2.044979900522617,2.0086247022911037,2.0268023014068604,40000,0.0,0.0
1983-12-12,0.0,2.0449793338775635,2.017712942759196,2.0449793338775635,38800,0.0,0.0
1983-12-13,0.0,2.072245724995931,2.0358905368381075,2.0449793338775635,12600,0.0,0.0
1983-12-14,0.0,2.0722465977269646,2.0449801951252944,2.063157796859741,27000,0.0,0.0
1983-12-15,0.0,2.0540687000804954,2.0086247022911037,2.0268023014068604,13400,0.0,0.0
1983-12-16,0.0,2.0358901840072496,2.008623797614295,2.0177125930786133,30800,0.0,0.0
1983-12-19,0.0,2.0722465977269646,2.0358913942580705,2.063157796859741,72000,0.0,0.0
1983-12-20,0.0,2.090421951493842,2.063155578213488,2.0813331604003906,37000,0.0,0.0
1983-12-21,0.0,2.117690086364746,2.090423690402968,2.117690086364746,18600,0.0,0.0
1983-12-22,0.0,2.1540451049804688,2.126778711246539,2.1540451049804688,28400,0.0,0.0
1983-12-23,0.0,2.172222417943618,2.1449560277602253,2.1631336212158203,34400,0.0,0.0
1983-12-27,0.0,2.1722227008030885,2.1449563070691586,2.1540451049804688,19400,0.0,0.0
1983-12-28,0.0,2.172222137451172,2.154044546342794,2.172222137451172,32800,0.0,0.0
1983-12-29,0.0,2.1813106536865234,2.154044270515442,2.1813106536865234,26200,0.0,0.0
1983-12-30,0.0,2.190399448076884,2.1722218592961626,2.1813106536865234,46800,0.0,0.0
1984-01-03,0.0,2.1904003407995583,2.144956350326538,2.144956350326538,79600,0.0,0.0
1984-01-04,0.0,2.163133946515746,2.144956350326538,2.144956350326538,22400,0.0,0.0
1984-01-05,0.0,2.172222417943618,2.1449560277602253,2.1631336212158203,31200,0.0,0.0
1984-01-06,0.0,2.190401077270508,2.1631346738190076,2.190401077270508,31200,0.0,0.0
1984-01-09,0.0,2.199488242467244,2.1722218592961626,2.1813106536865234,21000,0.0,0.0
1984-01-10,0.0,2.199488242467244,2.1813106536865234,2.1813106536865234,18400,0.0,0.0
1984-01-11,0.0,2.1994888081270108,2.1449560277602253,2.1631336212158203,44600,0.0,0.0
1984-01-12,0.0,2.1631336212158203,2.1449560277602253,2.1631336212158203,17800,0.0,0.0
1984-01-13,0.0,2.144956350326538,2.12677875413733,2.144956350326538,29200,0.0,0.0
1984-01-16,0.0,2.154043989993156,2.1267776103729896,2.135866403579712,24000,0.0,0.0
1984-01-17,0.0,2.1449551967864338,2.108600023959545,2.135866403579712,47400,0.0,0.0
1984-01-18,0.0,2.1631335498940234,2.1176895677533927,2.1267783641815186,97000,0.0,0.0
1984-01-19,0.0,2.135867683672598,2.1086012877108202,2.117690086364746,49800,0.0,0.0
1984-01-20,0.0,2.126778688924066,2.090423497660407,2.1086010932922363,53000,0.0,0.0
1984-01-23,0.0,2.0631562460746085,2.0086234818611826,2.0358898639678955,78200,0.0,0.0
1984-01-24,0.0,2.0722465977269646,2.0449801951252944,2.063157796859741,31800,0.0,0.0
1984-01-25,0.0,2.090421951493842,2.0449779960265846,2.0813331604003906,47800,0.0,0.0
1984-01-26,0.0,2.099511903265248,2.0722455149111543,2.090423107147217,17000,0.0,0.0
1984-01-27,0.0,2.099511903265248,2.0813343110291855,2.090423107147217,28400,0.0,0.0
1984-01-30,0.0,2.099511903265248,2.090423107147217,2.090423107147217,32200,0.0,0.0
1984-01-31,0.0,2.1086010932922363,2.090423497660407,2.1086010932922363,44200,0.0,0.0
1984-02-01,0.0,2.117690086364746,2.0995124890568944,2.117690086364746,80400,0.0,0.0
1984-02-02,0.0,2.135867160609645,2.1086007713252664,2.1267783641815186,26600,0.0,0.0
1984-02-03,0.0,2.154045148421142,2.1176899560427263,2.144956350326538,31400,0.0,0.0
1984-02-06,0.0,2.163133902891779,2.1358675091578485,2.1540451049804688,48600,0.0,0.0
1984-02-07,0.0,2.1994876861572266,2.1540437256994327,2.1994876861572266,27400,0.0,0.0
1984-02-08,0.0,2.208578679571508,2.190401077270508,2.190401077270508,21400,0.0,0.0
1984-02-09,0.0,2.208577871322632,2.17222268002514,2.208577871322632,79400,0.0,0.0
1984-02-10,0.0,2.2085764782487853,2.1994876861572266,2.1994876861572266,27400,0.0,0.0
1984-02-13,0.0,2.208577036857605,2.1813106536865234,2.1813106536865234,533600,0.0,0.0
1984-02-14,0.0,2.190401077270508,2.172223474969508,2.190401077270508,128200,0.0,0.0
1984-02-15,0.0,2.190399448076884,2.1722218592961626,2.1813106536865234,222600,0.0,0.0
1984-02-16,0.0,2.190399448076884,2.1722218592961626,2.1813106536865234,27800,0.0,0.0
1984-02-17,0.0,2.1994876861572266,2.1722213098825502,2.1994876861572266,35400,0.0,0.0
1984-02-21,0.0,2.199488242467244,2.1813106536865234,2.1813106536865234,18000,0.0,0.0
1984-02-22,0.0,2.190399448076884,2.1813106536865234,2.1813106536865234,111200,0.0,0.0
1984-02-23,0.0,2.190399448076884,2.1631330649058023,2.1813106536865234,247000,0.0,0.0
1984-02-24,0.0,2.190399448076884,2.1722218592961626,2.1813106536865234,145400,0.0,0.0
1984-02-27,0.0,2.208577871322632,2.163133882200767,2.208577871322632,114000,0.0,0.0
1984-02-28,0.0,2.17222274461035,2.135867552231934,2.144956350326538,30000,0.0,0.0
1984-02-29,0.0,2.163133946515746,2.135867552231934,2.144956350326538,16600,0.0,0.0
1984-03-01,0.0,2.154045148421142,2.135867552231934,2.144956350326538,17600,0.0,0.0
1984-03-02,0.0,2.172222417943618,2.1449560277602253,2.1631336212158203,48800,0.0,0.0
1984-03-05,0.0,2.163133902891779,2.1449563070691586,2.1540451049804688,26600,0.0,0.0
1984-03-06,0.0,2.163133946515746,2.144956350326538,2.144956350326538,23800,0.0,0.0
1984-03-07,0.0,2.144956350326538,2.135867552231934,2.144956350326538,28600,0.0,0.0
1984-03-08,0.0,2.154043989993156,2.135866403579712,2.135866403579712,15400,0.0,0.0
1984-03-09,0.0,2.154043989993156,2.135866403579712,2.135866403579712,26200,0.0,0.0
1984-03-12,0.0,2.154045148421142,2.12677875413733,2.144956350326538,22400,0.0,0.0
1984-03-13,0.0,2.163133902891779,2.1449563070691586,2.1540451049804688,39000,0.0,0.0
1984-03-14,0.0,2.1540451049804688,2.1449563070691586,2.1540451049804688,75000,0.0,0.0
1984-03-15,0.0,2.154045148421142,2.135867552231934,2.144956350326538,24800,0.0,0.0
1984-03-16,0.0,2.154045148421142,2.135867552231934,2.144956350326538,30400,0.0,0.0
1984-03-19,0.0,2.154045148421142,2.135867552231934,2.144956350326538,24600,0.0,0.0
1984-03-20,0.0,2.154043989993156,2.135866403579712,2.135866403579712,164400,0.0,0.0
1984-03-21,0.0,2.1449551967864338,2.135866403579712,2.135866403579712,56400,0.0,0.0
1984-03-22,0.0,2.1449551967864338,2.1267776103729896,2.135866403579712,21200,0.0,0.0
1984-03-23,0.0,2.135866403579712,2.1267776103729896,2.135866403579712,19800,0.0,0.0
1984-03-26,0.0,2.135867683672598,2.117690086364746,2.117690086364746,20800,0.0,0.0
1984-03-27,0.0,2.135867683672598,2.1086012877108202,2.117690086364746,68400,0.0,0.0
1984-03-28,0.0,2.135867160609645,2.1176895677533927,2.1267783641815186,27000,0.0,0.0
1984-03-29,0.0,2.1449551967864338,2.1267776103729896,2.135866403579712,208200,0.0,0.0
1984-03-30,0.0,2.135867160609645,2.1267783641815186,2.1267783641815186,19200,0.0,0.0
1984-04-02,0.0,2.1449559570377708,2.1267783641815186,2.1267783641815186,36200,0.0,0.0
1984-04-03,0.0,2.135866403579712,2.1176888171662673,2.135866403579712,32600,0.0,0.0
1984-04-04,0.0,2.1449559570377708,2.1267783641815186,2.1267783641815186,17800,0.0,0.0
1984-04-05,0.0,2.135867160609645,2.1086007713252664,2.1267783641815186,23000,0.0,0.0
1984-04-06,0.0,2.135867160609645,2.1176895677533927,2.1267783641815186,38000,0.0,0.0
1984-04-09,0.0,2.135866403579712,2.1176888171662673,2.135866403579712,77400,0.0,0.0
1984-04-10,0.0,2.1449551967864338,2.1267776103729896,2.135866403579712,49800,0.0,0.0
1984-04-11,0.0,2.144956350326538,2.12677875413733,2.144956350326538,19400,0.0,0.0
1984-04-12,0.0,2.1449551967864338,2.135866403579712,2.135866403579712,23000,0.0,0.0
1984-04-13,0.0,2.154045148421142,2.135867552231934,2.144956350326538,23400,0.0,0.0
1984-04-16,0.0,2.1540451049804688,2.1358675091578485,2.1540451049804688,14400,0.0,0.0
1984-04-17,0.0,2.163133902891779,2.1449563070691586,2.1540451049804688,31400,0.0,0.0
1984-04-18,0.0,2.172222417943618,2.1540448244880226,2.1631336212158203,21800,0.0,0.0
1984-04-19,0.0,2.163133946515746,2.144956350326538,2.144956350326538,17800,0.0,0.0
1984-04-23,0.0,2.163133946515746,2.144956350326538,2.144956350326538,32000,0.0,0.0
1984-04-24,0.0,2.1631336212158203,2.1449560277602253,2.1631336212158203,58200,0.0,0.0
1984-04-25,0.0,2.1631336212158203,2.1540448244880226,2.1631336212158203,37200,0.0,0.0
1984-04-26,0.0,2.163133902891779,2.1540451049804688,2.1540451049804688,24000,0.0,0.0
1984-04-27,0.0,2.172222417943618,2.1540448244880226,2.1631336212158203,16200,0.0,0.0
1984-04-30,0.0,2.1994898784210077,2.1631346738190076,2.190401077270508,134000,0.0,0.0
1984-05-01,0.0,2.217665433883667,2.190399055598212,2.217665433883667,49600,0.0,0.0
1984-05-02,0.0,2.226754226645485,2.2085766411218484,2.217665433883667,207600,0.0,0.0
1984-05-03,0.0,2.2358430194073033,2.2085766411218484,2.217665433883667,42600,0.0,0.0
1984-05-04,0.0,2.2358430194073033,2.2085766411218484,2.217665433883667,40800,0.0,0.0
1984-05-07,0.0,2.226755380630493,2.208577785686571,2.226755380630493,36800,0.0,0.0
1984-05-08,0.0,2.244931936264038,2.2085767632071307,2.244931936264038,61400,0.0,0.0
1984-05-09,0.0,2.254020729528265,2.235843142999811,2.244931936264038,33200,0.0,0.0
1984-05-10,0.0,2.254020729528265,2.235843142999811,2.244931936264038,34000,0.0,0.0
1984-05-11,0.0,2.244932932582328,2.2176665406886156,2.235844135284424,12200,0.0,0.0
1984-05-14,0.0,2.372174910834578,2.217665433883667,2.217665433883667,961200,0.0,0.0
1984-05-15,0.0,2.2358441781024543,2.217666583158532,2.226755380630493,28000,0.0,0.0
1984-05-16,0.0,2.254020729528265,2.2267543497355846,2.244931936264038,35000,0.0,0.0
1984-05-17,0.0,2.244931936264038,2.235843142999811,2.244931936264038,17000,0.0,0.0
1984-05-18,0.0,2.254021729880232,2.235844135284424,2.235844135284424,102000,0.0,0.0
