Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14,17.407919371813097,17.67676662577438,17.34302526803733,17.59796714782715,30033600,0.0,0.0
2011-06-15,17.50757389742199,17.62113854801178,17.33838422887575,17.3453369140625,22775600,0.0,0.0
2011-06-16,17.336072441128685,17.470495182909293,17.238729518018438,17.354612350463867,21041600,0.0,0.0
2011-06-17,17.477443859695622,17.49598376290105,17.197005941853504,17.25031280517578,25859200,0.0,0.0
2011-06-20,17.215553725466705,17.22945909986549,17.06722383777385,17.162248611450195,22546800,0.0,0.0
2011-06-21,17.280442877093424,17.426456339354818,17.185419898885893,17.380102157592773,25295200,0.0,0.0
2011-06-22,17.368523038007307,17.60724143865487,17.282769087930234,17.30362892150879,17722000,0.0,0.0
2011-06-23,17.194693029600774,17.47512923581383,17.150656993108722,17.454269409179688,20405600,0.0,0.0
2011-06-24,17.454268500086652,17.463539337193243,16.995373556814307,17.0046443939209,39700800,0.0,0.0
2011-06-27,17.10198972499692,17.16224929685112,16.944388992000263,17.125165939331055,20880000,0.0,0.0
2011-06-28,17.21555524707651,17.486720681210446,17.199331719433417,17.44732093811035,23297600,0.0,0.0
2011-06-29,17.59564705934753,20.2377757232473,17.33375252129803,20.06395149230957,132109200,0.0,0.0
2011-06-30,19.961970720475666,20.247043189768245,19.45208710191786,19.5285701751709,119880400,0.0,0.0
2011-07-01,19.491488420294345,20.610916796847437,19.41268895771199,20.3884220123291,61742400,0.0,0.0
2011-07-05,20.154342011250314,20.580791754225807,20.010646662422282,20.46954345703125,33089600,0.0,0.0
2011-07-06,20.35829472023125,20.680450614318644,20.128847211997172,20.441730499267578,33615200,0.0,0.0
2011-07-07,20.441728881073,21.051273650126678,20.39537646004732,20.893672943115234,48524000,0.0,0.0
2011-07-08,20.62018902624876,20.89367254889587,20.488082683763462,20.79633140563965,20818800,0.0,0.0
2011-07-11,20.5367534036322,20.68276511957049,20.321211288733867,20.37220001220703,25733600,0.0,0.0
2011-07-12,20.400008737408125,20.580787403159103,20.30034945182276,20.325843811035156,18421200,0.0,0.0
2011-07-13,20.42782026324332,20.849633593201126,20.4000077541073,20.566879272460938,18855600,0.0,0.0
2011-07-14,20.453314590752488,20.71752723834167,20.344384473754427,20.381467819213867,17211600,0.0,0.0
2011-07-15,20.555295143204308,20.599329412333553,20.328164038360676,20.56920051574707,15998000,0.0,0.0
2011-07-18,20.469537698152333,20.603962170376,20.32816054085351,20.411596298217773,13515200,0.0,0.0
2011-07-19,20.508940230032337,20.689717139629792,20.441727984730203,20.675811767578125,21594800,0.0,0.0
2011-07-20,20.740713117959054,20.740713117959054,20.446371441085738,20.543712615966797,9474400,0.0,0.0
2011-07-21,20.638732824139808,20.946979809485388,20.404649011370534,20.406967163085938,21060400,0.0,0.0
2011-07-22,20.41854913877145,20.807915420025804,20.41854913877145,20.747655868530273,9035200,0.0,0.0
2011-07-25,20.543702046999197,20.912210259796723,20.481126114834943,20.645679473876953,13357200,0.0,0.0
2011-07-26,20.631782163643333,20.856595179130835,20.557617209194753,20.673500061035156,10704000,0.0,0.0
2011-07-27,20.4695411118295,20.627141816663606,20.22155194948202,20.337434768676758,24094800,0.0,0.0
2011-07-28,20.425501468366758,20.620185489720807,20.084807525401736,20.145065307617188,19224800,0.0,0.0
2011-07-29,19.894758263866787,19.987464857553185,19.375603814746643,19.82522964477539,16708400,0.0,0.0
2011-08-01,20.163609929753115,20.240093012482898,19.713984039048697,19.85767936706543,13512800,0.0,0.0
2011-08-02,19.700077978513523,20.022232053409528,19.366334915161136,19.366334915161133,17327200,0.0,0.0
2011-08-03,19.59114694930394,20.3374325047603,19.424275425322236,20.274856567382812,35308800,0.0,0.0
2011-08-04,20.11030020335058,20.119571039478107,19.67226336365437,19.697757720947266,38827200,0.0,0.0
2011-08-05,19.77887948802884,19.85536257599871,18.745204913457325,19.331573486328125,33626800,0.0,0.0
2011-08-08,18.582964893577376,18.96074216498677,18.09625751302578,18.36510467529297,58529200,0.0,0.0
2011-08-09,18.622374868743147,19.20642546144747,17.639688731079843,19.180931091308594,58702000,0.0,0.0
2011-08-10,18.840225643333227,18.92134324885664,18.31411674650917,18.37437629699707,38429600,0.0,0.0
2011-08-11,18.576010815178545,19.85999228696563,18.471715247593803,19.588825225830078,37359600,0.0,0.0
2011-08-12,19.725568965912885,19.88316963352415,19.336202714651584,19.428909301757812,16598800,0.0,0.0
2011-08-15,19.725570069072983,19.985148173841218,19.58651106475225,19.90171241760254,18328800,0.0,0.0
2011-08-16,19.700071156124803,20.01759058661601,19.609682735808104,19.892436981201172,20360000,0.0,0.0
2011-08-17,19.93423357011852,19.99924126900245,19.346840299211202,19.500072479248047,19090000,0.0375,0.0
2011-08-18,18.924290176448295,19.21218219923258,18.56210160964009,18.641040802001953,32999600,0.0,0.0
2011-08-19,18.418155192517304,18.963757557316413,18.418155192517304,18.4808406829834,31170000,0.0,0.0
2011-08-22,18.859287007413986,18.921972517351158,18.39958677300711,18.524959564208984,19341200,0.0,0.0
2011-08-23,18.624790086161944,19.45364191752546,18.522634102817538,19.448997497558594,20076000,0.0,0.0
2011-08-24,19.40952234574551,20.1013936711344,19.295758892877192,20.05495834350586,29150800,0.0,0.0
2011-08-25,20.07585766893102,20.182656281367034,19.48846441486949,19.52793312072754,24273200,0.0,0.0
2011-08-26,19.388636886975632,19.95513397961162,19.19361196195237,19.931917190551758,21498800,0.0,0.0
2011-08-29,20.19426354178848,20.41482560198951,19.982986776240224,20.101394653320312,18568800,0.0,0.0
2011-08-30,20.110681559184915,20.507694327181905,20.036386803267234,20.414825439453125,16622800,0.0,0.0
2011-08-31,20.547169950758803,20.628429590648885,20.140869979981087,20.403223037719727,24092800,0.0,0.0
2011-09-01,20.3660764563002,20.653968509968102,20.20587761588572,20.368398666381836,20800800,0.0,0.0
2011-09-02,19.901723791667223,20.226763960579692,19.757776950360242,19.862255096435547,15807200,0.0,0.0
2011-09-06,19.3282653326304,20.024779398671136,19.3282653326304,19.934232711791992,15809200,0.0,0.0
2011-09-07,20.157124614126122,20.55413756917007,20.12926340328307,20.542530059814453,16552800,0.0,0.0
2011-09-08,20.37536387925661,20.686472725163544,20.301069097299184,20.30571174621582,18386400,0.0,0.0
2011-09-09,20.171050896122093,20.526274631351818,19.957453630044775,20.04800033569336,26492400,0.0,0.0
2011-09-12,19.901731188507195,20.310353317621182,19.84833099115581,20.303386688232422,19608400,0.0,0.0
2011-09-13,20.352144509385862,20.4101873557786,20.11997312381492,20.377681732177734,17469600,0.0,0.0
2011-09-14,20.484479711038663,20.941855798726024,20.32892355485393,20.797910690307617,26147200,0.0,0.0
2011-09-15,20.89774736357825,21.034727633793263,20.512342004950746,21.011510848999023,21478400,0.0,0.0
2011-09-16,21.039371197082424,21.24832402305172,20.8095202543929,21.092769622802734,50275200,0.0,0.0
2011-09-19,20.772368431024393,21.050973308468205,20.586630665177445,20.90238380432129,22088000,0.0,0.0
2011-09-20,20.9882879512229,21.998232851899672,20.955784107712503,21.554784774780273,36064000,0.0,0.0
2011-09-21,21.50835849358856,21.85429338585732,21.2204664516957,21.225109100341797,28070400,0.0,0.0
2011-09-22,20.60289045259449,20.89542692552346,20.0108544191677,20.500736236572266,35689200,0.0,0.0
2011-09-23,20.421795565458567,21.11134488776033,20.421795565458567,20.913999557495117,21526000,0.0,0.0
2011-09-26,21.12527352102977,21.24832406989583,20.470550295609154,20.960432052612305,19095600,0.0,0.0
2011-09-27,21.157773834000878,21.290111428558284,20.691110710277105,20.77469253540039,20066800,0.0,0.0
2011-09-28,20.84899382953846,20.860601337522134,20.305711795940926,20.34518051147461,17090400,0.0,0.0
2011-09-29,20.656281235357756,20.656281235357756,19.96673217789496,20.359102249145508,15552000,0.0,0.0
2011-09-30,20.01781718408745,20.34285747874889,19.792610656257867,19.901731491088867,17952400,0.0,0.0
2011-10-03,19.7276027768009,20.115328562862334,19.55347423884584,19.562761306762695,26223600,0.0,0.0
2011-10-04,19.27951488659029,19.755465233738043,18.97072647355673,19.68349266052246,31600000,0.0,0.0
2011-10-05,19.641695899234133,19.839041192905817,19.321300073202227,19.732242584228516,25114000,0.0,0.0
2011-10-06,19.706707898864533,20.263919616085932,19.599909266857242,20.229093551635742,19486000,0.0,0.0
2011-10-07,20.29874448901113,20.43108210909194,19.91333913535261,20.024782180786133,17553200,0.0,0.0
2011-10-10,20.382330049920263,20.7305871948803,20.29178333393685,20.72130012512207,13322400,0.0,0.0
2011-10-11,20.595924769319762,21.095093635715067,20.535559709090577,21.01383399963379,17626800,0.0,0.0
2011-10-12,21.122955211638025,21.436386254202024,21.060267940328878,21.16706657409668,19065200,0.0,0.0
2011-10-13,21.011507811025332,21.575684279456215,21.002220744184992,21.499067306518555,13193600,0.0,0.0
2011-10-14,21.6894543708804,21.975026006602285,21.631411513901174,21.805540084838867,15800400,0.0,0.0
2011-10-17,21.6221203408475,21.805535946653126,21.13456078901496,21.171709060668945,13842800,0.0,0.0
2011-10-18,21.15313815883711,21.94019912873309,21.03240802883092,21.803218841552734,14400000,0.0,0.0
2011-10-19,21.872866775242688,21.935554043448573,20.86756421598573,20.913999557495117,21662400,0.0,0.0
2011-10-20,21.08116527403085,21.352805405538227,20.958112935678503,21.208858489990234,17646400,0.0,0.0
2011-10-21,21.47353079332423,21.6917724609375,21.33655052710881,21.6917724609375,14128800,0.0,0.0
2011-10-24,21.659264653198903,21.919297193261748,21.63604787332272,21.872861862182617,12138400,0.0,0.0
2011-10-25,21.70802407979263,21.738205721584116,21.023119215752455,21.053300857543945,16824000,0.0,0.0
2011-10-26,21.39226969486544,21.529251723005356,20.802554207888015,21.364408493041992,26746400,0.0,0.0
2011-10-27,21.127590266282837,21.937867682721574,21.034721383374514,21.916973114013672,41568000,0.0,0.0
2011-10-28,21.64997784386889,22.23040620429433,21.64997784386889,22.07949447631836,23299600,0.0,0.0
2011-10-31,21.889110014347665,22.258263304693237,21.647651648312987,21.65229606628418,17826000,0.0,0.0
2011-11-01,21.1647385314296,21.46656018677263,20.895418948084185,20.90238380432129,30528400,0.0,0.0
2011-11-02,21.60122508641992,21.82178718560802,21.155456468569657,21.243680953979492,24565200,0.0,0.0
2011-11-03,21.373695458873282,21.777674912424587,20.960430709418528,21.63372802734375,18410800,0.0,0.0
2011-11-04,21.43638543571353,21.738207187969465,21.2785088154485,21.508358001708984,13608400,0.0,0.0
2011-11-07,21.545504638826255,21.668555186050312,21.248323786355737,21.582651138305664,9647200,0.0,0.0
2011-11-08,21.69176971168162,21.977341256967385,21.68480485446216,21.949480056762695,19602000,0.0,0.0
2011-11-09,21.427096795306394,21.847326424762727,21.427096795306394,21.622119903564453,19594800,0.0,0.0
2011-11-10,21.905374635720104,21.905374635720104,21.496752412325254,21.60123062133789,11248800,0.0,0.0
2011-11-11,21.77535789413101,22.207196880998982,21.75678375524204,22.093433380126953,13648400,0.0,0.0
2011-11-14,21.965735635630587,22.223446023592505,21.724277174327206,21.782320022583008,10432000,0.0,0.0
2011-11-15,21.8287547832011,22.24666402196656,21.789286069353043,22.202550888061523,14153200,0.0,0.0
2011-11-16,22.002424912457986,22.10714224450412,21.681288446748024,21.734811782836914,12999600,0.055,0.0
2011-11-17,21.802288596384656,21.876754660164256,21.143728290683534,21.269390106201172,17227200,0.0,0.0
2011-11-18,21.29732457364737,21.32757759251728,21.0436750255308,21.132102966308594,12906000,0.0,0.0
2011-11-21,20.864490947075375,21.3787727227576,20.734173941745667,21.22518539428711,15844400,0.0,0.0
2011-11-22,21.16467602215487,21.45323364072681,21.09020994084211,21.13907814025879,13469600,0.0,0.0
2011-11-23,21.02738130475127,21.35317109794564,20.75744063240374,20.778385162353516,21064400,0.0,0.0
2011-11-25,20.72020841273761,21.03436215771796,20.659704163017718,20.715553283691406,6933600,0.0,0.0
2011-11-28,21.33222206171894,21.816252407907733,21.206560234800055,21.751094818115234,14792400,0.0,0.0
2011-11-29,21.75109481575278,21.758075732456767,21.534677520873394,21.618452072143555,14513600,0.0,0.0
2011-11-30,22.072230082094563,22.579530757782024,22.023361888271932,22.565568923950195,21504000,0.0,0.0
2011-12-01,22.321234933303288,22.865769746644684,22.281675204991195,22.74941635131836,19042400,0.0,0.0
2011-12-02,22.896014511938713,22.944882711099265,22.526011671689655,22.61909294128418,12928000,0.0,0.0
2011-12-05,22.870418614658103,22.872746179223356,22.153681413955443,22.353809356689453,16731600,0.0,0.0
2011-12-06,22.34915419985789,22.40500331703709,22.125755955729662,22.193241119384766,14135200,0.0,0.0
2011-12-07,22.16996769245045,22.677268396116386,22.11877370710656,22.58884048461914,16055200,0.0,0.0
2011-12-08,22.558599611845445,22.77501702462646,22.244443985728516,22.29331398010254,14238000,0.0,0.0
2011-12-09,22.48645469863321,22.679601745143486,22.225824250727072,22.616771697998047,11974000,0.0,0.0
2011-12-12,22.488780305683125,22.665637933802767,22.300288405244373,22.553937911987305,13644400,0.0,0.0
2011-12-13,22.674949789823813,22.69822011333513,22.230478976486623,22.31890869140625,13564000,0.0,0.0
2011-12-14,22.27235670829047,22.512044310850747,22.118771218714738,22.423616409301758,19150800,0.0,0.0
2011-12-15,22.647020399599818,22.647020399599818,22.23978359500078,22.29796028137207,21020000,0.0,0.0
2011-12-16,22.49576253545449,22.747086267630447,22.4352600548805,22.67494773864746,17556800,0.0,0.0
2011-12-19,22.691231404087468,23.124066019374073,22.691231404087468,22.940227508544922,23541200,0.0,0.0
2011-12-20,23.161297486878773,23.61972996836003,23.1217377741142,23.584823608398438,27454400,0.0,0.0
2011-12-21,23.528976455990065,23.563882818856865,23.154318497069895,23.438220977783203,15244000,0.0,0.0
2011-12-22,23.412628819768734,23.729110176409776,23.293947867175394,23.396339416503906,13439200,0.0,0.0
2011-12-23,23.48708981593576,23.852439303024163,23.38935341757333,23.84778594970703,7803200,0.0,0.0
2011-12-27,23.850111754961308,24.07350999797588,23.71514320373535,23.71514320373535,8719200,0.0,0.0
2011-12-28,23.66394677885563,23.736085293478684,23.41029553240749,23.438220977783203,9969600,0.0,0.0
2011-12-29,23.503378549545243,24.026968665747983,23.461491269232567,24.003698348999023,8637600,0.0,0.0
2011-12-30,24.008351674633627,24.015332592109168,23.617404317301087,23.626712799072266,8586800,0.0,0.0
2012-01-03,24.06187943521395,24.06187943521395,23.701183245608227,23.966468811035156,16829200,0.0,0.0
2012-01-04,23.663957644623384,23.84314111901188,23.27068254153947,23.53829574584961,16522000,0.0,0.0
2012-01-05,23.435894068408572,23.784954156008485,23.191553072335488,23.71514320373535,12096400,0.0,0.0
2012-01-06,23.726779349112302,23.787283599524535,23.32187011262454,23.435895919799805,13089200,0.0,0.0
2012-01-09,23.505704869498945,23.545264583419105,22.986768133952918,23.247400283813477,18002400,0.0,0.0
2012-01-10,23.473130597585566,23.491745788340896,23.142685662062952,23.22413444519043,18711600,0.0,0.0
2012-01-11,23.033311159743977,23.1543178689333,22.88205144169883,23.063562393188477,19016000,0.0,0.0
2012-01-12,23.126399195947197,23.661625501007478,23.126399195947197,23.582504272460938,16708800,0.0,0.0
2012-01-13,23.43822155514237,23.68721767912246,23.33583002832055,23.442874908447266,16623200,0.0,0.0
2012-01-17,23.57319437676255,23.954833302974645,23.547596492347335,23.85942268371582,17018800,0.0,0.0
2012-01-18,23.773319140425365,24.173573203658446,23.761683094371907,24.15030288696289,11752400,0.0,0.0
2012-01-19,24.238734603774994,24.24804131090272,23.794263883436983,23.822189331054688,14567600,0.0,0.0
2012-01-20,23.82684013703544,23.857091370494835,23.22413060420712,23.405641555786133,20032800,0.0,0.0
2012-01-23,23.445206363635183,23.477785168410275,22.9914288861166,23.177593231201172,16166400,0.0,0.0
2012-01-24,23.049598078525673,23.56620543279125,23.03563447001338,23.50570297241211,12140800,0.0,0.0
2012-01-25,23.412623671500462,23.49639823427295,23.224131792968077,23.40098762512207,15088400,0.0,0.0
2012-01-26,23.438221600348932,23.770992287750264,23.26601912115307,23.470800399780273,13939200,0.0,0.0
2012-01-27,23.3660881762214,23.626718628474,23.247407223621064,23.5150203704834,11362800,0.0,0.0
2012-01-30,23.30325250925432,23.391680430196942,23.154320339555426,23.242748260498047,12476000,0.0,0.0
2012-01-31,23.384700794916355,23.45218596542111,23.23111526323198,23.419607162475586,13240400,0.0,0.0
2012-02-01,23.545268358360694,23.898981826999368,23.410298021146488,23.854768753051758,15376800,0.0,0.0
2012-02-02,24.1503065721171,24.9275480513116,24.106091720860743,24.680877685546875,33740400,0.0,0.0
2012-02-03,24.850755640376764,25.090443324193156,24.804213222142884,24.906604766845703,16533200,0.0,0.0
2012-02-06,24.88565822250503,25.195156823447768,24.853079422405795,24.983394622802734,13349600,0.0,0.0
2012-02-07,25.00667010654575,25.027614639742804,24.680880262840333,24.89497184753418,13045600,0.0,0.0
2012-02-08,25.07880150138462,25.28125697941023,24.904271467869506,25.21377182006836,22742000,0.0,0.0
2012-02-09,26.309824664981516,26.73800600946681,26.074792125080066,26.160892486572266,39601200,0.0,0.0
2012-02-10,26.01428536843147,26.528567024899893,25.923529886431833,26.50529670715332,21888800,0.0,0.0
2012-02-13,26.586746913736935,26.800836703486173,26.14693128625597,26.228378295898438,22078400,0.0,0.0
2012-02-14,26.08875383350733,26.819452885045266,26.084098704285935,26.81712532043457,17960800,0.0,0.0
2012-02-15,27.0969099181086,27.313741222776258,26.728529546082683,26.835779190063477,21701200,0.055,0.0
2012-02-16,26.91971164684555,26.982663640745592,26.486049075473204,26.53268051147461,15971600,0.0,0.0
2012-02-17,26.674907582142904,26.870754308524855,26.5326847923051,26.81479835510254,15512800,0.0,0.0
2012-02-21,26.873084416330848,27.04561629809742,26.54433943336255,26.62594223022461,10819600,0.0,0.0
2012-02-22,26.530354447239784,27.220483845629207,26.416110516317886,27.129554748535156,14381200,0.0,0.0
2012-02-23,27.12955096695449,27.232138356066734,26.966345374100964,27.157529830932617,10890800,0.0,0.0
2012-02-24,27.159852981730435,27.458287004393508,27.022294272049553,27.4046630859375,11094000,0.0,0.0
2012-02-27,27.295082119153772,27.348707817723422,27.11555600948642,27.24612045288086,15812800,0.0,0.0
2012-02-28,27.316071543649286,27.73807582206301,27.290424697897436,27.73341178894043,11937200,0.0,0.0
2012-02-29,27.749734650685337,27.82900721108238,27.04794880611664,27.13188362121582,15217600,0.0,0.0
2012-03-01,27.383680417777253,27.509582613437797,27.173845203816892,27.320730209350586,11174000,0.0,0.0
2012-03-02,27.164524780275162,27.27177442665703,26.952355725462105,27.082921981811523,12213600,0.0,0.0
2012-03-05,27.082915521502784,27.239126809700483,27.022295551901003,27.101566314697266,10153600,0.0,0.0
2012-03-06,26.86375485732985,26.929037086870668,26.472059701277622,26.775156021118164,13302000,0.0,0.0
2012-03-07,26.980333941969693,27.068931009772125,26.803138027557278,26.961681365966797,10694000,0.0,0.0
2012-03-08,27.204156779574003,27.5538845397954,27.054939744184132,27.50492286682129,9520400,0.0,0.0
2012-03-09,27.528234509585225,27.602843018646677,27.281094156845512,27.318397521972656,8457600,0.0,0.0
2012-03-12,27.28342763503558,27.406999604890817,27.061934097739307,27.1691837310791,7709200,0.0,0.0
2012-03-13,27.257781835061238,27.374357752353315,26.9710042958475,27.34171485900879,12785600,0.0,0.0
2012-03-14,27.351048272074152,27.48627679828007,27.15520153382376,27.220483779907227,14996000,0.0,0.0
2012-03-15,27.190169568859396,27.388348286920706,27.115561047513697,27.278766632080078,13293200,0.0,0.0
2012-03-16,27.379018836729596,27.395339393300972,27.10856186633846,27.20415496826172,16006400,0.0,0.0
2012-03-19,27.14820068174615,27.912938428475783,27.08058643503065,27.707763671875,15918400,0.0,0.0
2012-03-20,27.546891607388844,27.65180922902906,27.045614770958718,27.166852951049805,10588000,0.0,0.0
2012-03-21,27.299754570492063,27.430320841466784,27.18084838461481,27.220483779907227,8427200,0.0,0.0
2012-03-22,27.080586607212474,27.395341235863043,27.04561347540522,27.34404754638672,9368000,0.0,0.0
2012-03-23,27.397676897788344,27.745072688000537,27.255454113973816,27.69377899169922,10151200,0.0,0.0
2012-03-26,27.82900480560211,28.14142742906022,27.33705426249693,27.992210388183594,16363600,0.0,0.0
2012-03-27,27.97356088932764,28.043505379902733,27.87330551857657,27.933923721313477,10662000,0.0,0.0
2012-03-28,27.90361213404663,28.048166914448988,27.630824909610244,27.826671600341797,8992000,0.0,0.0
2012-03-29,27.637821768714748,27.78703881719271,27.40700192478908,27.745071411132812,8691200,0.0,0.0
2012-03-30,27.76604599107532,27.791692830440418,27.418650319866742,27.511911392211914,12002000,0.0,0.0
2012-04-02,27.511920239292895,27.95490914128031,27.30208320374016,27.74040985107422,11777600,0.0,0.0
2012-04-03,27.70776298750796,28.115778695370103,27.598183120165988,28.06215476989746,15691600,0.0,0.0
2012-04-04,27.859316022214454,27.90361544605547,27.5585499010568,27.74040985107422,10308800,0.0,0.0
2012-04-05,27.586527899962803,28.246348088187087,27.528239935182725,28.213706970214844,13395600,0.0,0.0
2012-04-09,27.898951802822126,28.059825373065944,27.677456473448842,27.86164665222168,13295600,0.0,0.0
2012-04-10,27.85698269439608,27.9245951628119,27.1831722386359,27.2181453704834,10679200,0.0,0.0
2012-04-11,27.516585768088742,27.733417100825623,27.271777346487614,27.367368698120117,14171200,0.0,0.0
2012-04-12,27.388347850348733,28.24867873809592,27.323065617562783,28.216035842895508,17164000,0.0,0.0
2012-04-13,28.071483375960927,28.836221166985073,28.050498784271593,28.714982986450195,21497200,0.0,0.0
2012-04-16,28.687008858167594,28.689340875141824,27.987553185751047,28.171743392944336,18308400,0.0,0.0
2012-04-17,28.35825353257946,28.561096244235614,28.269656486641374,28.463172912597656,10328800,0.0,0.0
2012-04-18,28.353593148151983,28.556435873179172,28.285978906476256,28.39322853088379,8480000,0.0,0.0
2012-04-19,28.27432706761702,28.505148704355793,28.097132923552532,28.25567626953125,8522400,0.0,0.0
2012-04-20,28.40255940688389,28.479499947307396,28.11345159964081,28.213706970214844,7841200,0.0,0.0
2012-04-23,28.036513250695126,28.167077732789686,27.157531455781136,27.535236358642578,17347200,0.0,0.0
2012-04-24,27.593519827813576,27.801024822504186,27.3930091036934,27.728748321533203,9430800,0.0,0.0
2012-04-25,27.91760301196903,28.537787808812286,27.875635606326952,28.395565032958984,12150800,0.0,0.0
2012-04-26,28.418875340145153,28.79424991453394,28.330278288471035,28.721973419189453,11107600,0.0,0.0
2012-04-27,28.850217197867686,28.95979888151598,28.64504415493143,28.79892349243164,9787200,0.0,0.0
2012-04-30,28.936468847860375,28.945795132932897,28.51679491363191,28.67300796508789,9375200,0.0,0.0
2012-05-01,28.787256823612243,29.225581624995282,28.687001465250333,28.698657989501953,17178000,0.0,0.0
2012-05-02,28.353590650873414,28.72197092322366,28.134427388800496,28.488819122314453,25366800,0.0,0.0
2012-05-03,28.44685469975783,28.563430612394875,26.901056959753962,27.141204833984375,47838000,0.0,0.0
2012-05-04,27.096910920687233,27.719425993672978,26.884741862773954,27.46295928955078,23403600,0.0,0.0
2012-05-07,27.26944462658813,27.76605750801365,27.26944462658813,27.630830764770508,13476800,0.0,0.0
2012-05-08,27.53522937787621,27.76371894242238,27.08058404383945,27.5445556640625,14596800,0.0,0.0
2012-05-09,27.351044970542077,27.74040994063889,27.17851308688948,27.376691818237305,17672800,0.0,0.0
2012-05-10,27.58186078628152,27.859310240166526,27.427979732544166,27.551549911499023,13468000,0.0,0.0
2012-05-11,27.362698789626887,27.738073376564984,27.339383962491855,27.493263244628906,8139600,0.0,0.0
2012-05-14,27.23913256499278,27.595854630561274,27.005980702131538,27.213485717773438,16246400,0.0,0.0
2012-05-15,27.150536260027994,27.48860756010566,27.150536260027994,27.187841415405273,12589200,0.0,0.0
2012-05-16,27.283602934811213,27.610630987763514,27.166806692422757,27.454124450683594,17339600,0.055,0.0
2012-05-17,27.330331051767836,27.62465819287137,26.865482330322262,26.865482330322266,17814800,0.0,0.0
2012-05-18,26.828106122523216,26.92154350631098,26.279163943253668,26.311866760253906,25934800,0.0,0.0
2012-05-21,26.459027506410628,27.171485500873157,26.31653768968786,27.14812660217285,13272000,0.0,0.0
2012-05-22,27.19251317047919,27.85591524412194,27.19251317047919,27.655025482177734,18594400,0.0,0.0
2012-05-23,27.475159444002447,27.904968928608966,27.421432367341673,27.83722686767578,16558000,0.0,0.0
2012-05-24,27.965702193604248,28.264700391942082,27.743788187340815,27.977380752563477,12749600,0.0,0.0
2012-05-25,27.888614624621876,28.124543601013336,27.78583333150684,27.883943557739258,11780000,0.0,0.0
2012-05-29,28.066145450672323,28.253018422780308,27.79751365971175,28.096511840820312,18006400,0.0,0.0
2012-05-30,27.729775027283086,27.97037510013756,27.43778430155291,27.444791793823242,18346400,0.0,0.0
2012-05-31,27.505524266243622,27.6480158721073,26.797739086195737,26.909862518310547,21004000,0.0,0.0
2012-06-01,26.545451874414074,26.837442502900824,26.148345332539837,26.22075843811035,18650400,0.0,0.0
2012-06-04,26.16937217561988,26.732331056861984,26.167035751194117,26.66692543029785,16646400,0.0,0.0
2012-06-05,26.573484560202413,26.753350009584434,26.428656561747818,26.585163116455078,11374800,0.0,0.0
2012-06-06,26.856134452979138,27.2135307519564,26.823431640142633,27.17615509033203,12384000,0.0,0.0
2012-06-07,27.524215145444302,27.563925457789807,27.225216917151073,27.28594970703125,9158000,0.0,0.0
2012-06-08,27.18783463735394,27.236888855178314,26.968257087137587,27.23221778869629,10376800,0.0,0.0
2012-06-11,27.393396300852682,27.547568232239406,27.14812520387786,27.178491592407227,10942800,0.0,0.0
2012-06-12,27.19251566197569,27.36771011352539,27.031336196255527,27.36771011352539,10398800,0.0,0.0
2012-06-13,27.050014431169707,27.323317250861923,26.78138267770604,26.839780807495117,14891200,0.0,0.0
2012-06-14,26.923871498904777,27.332658365552533,26.69027900367749,27.21118927001953,13152800,0.0,0.0
2012-06-15,27.41676569215662,27.68072470386963,27.313984371906855,27.657365798950195,12551600,0.0,0.0
2012-06-18,27.566256775868016,28.143230648031906,27.43778016305714,28.05446434020996,10931600,0.0,0.0
2012-06-19,28.231998573062196,28.404856578427964,28.14790510403671,28.346458435058594,10270400,0.0,0.0
2012-06-20,28.288057899742444,28.636110305786136,28.27170649226844,28.636110305786133,12702800,0.0,0.0
2012-06-21,28.633772011585627,28.701514057386916,27.869923460305575,27.909635543823242,13061200,0.0,0.0
2012-06-22,28.089503229777097,29.187387466430664,27.874598518442557,29.187387466430664,37216000,0.0,0.0
2012-06-25,28.699185279239295,28.799630162578563,28.299742170751507,28.32777214050293,16164000,0.0,0.0
2012-06-26,28.44222669630079,28.94678562983998,28.42120244206148,28.769256591796875,13128800,0.0,0.0
2012-06-27,28.815979372622824,28.993510223566485,28.622097113182367,28.834667205810547,13768400,0.0,0.0
2012-06-28,28.731877581991665,28.82765136270626,27.93065523341846,28.386159896850586,11514800,0.0,0.0
2012-06-29,28.79261738601823,28.97481928464415,28.38850150195664,28.879045486450195,15931200,0.0,0.0
2012-07-02,29.02620941064866,29.61953467388588,28.965474851468727,29.57748794555664,17042400,0.0,0.0
2012-07-03,29.547122293878726,29.666254997996333,29.353241824325117,29.512083053588867,6364400,0.0,0.0
2012-07-05,29.371921341598235,29.776037163006208,29.355569937389205,29.6685848236084,11298000,0.0,0.0
2012-07-06,29.45135538335609,29.603190929520146,29.14768429102798,29.264480590820312,9631200,0.0,0.0
2012-07-09,28.766920318687387,28.977153951337524,28.274039939651338,28.883716583251953,17684000,0.0,0.0
2012-07-10,29.04256327351738,29.140671720527063,28.453909027119707,28.563697814941406,18204000,0.0,0.0
2012-07-11,28.477266947894083,28.55668755477269,27.93299591074499,28.203962326049805,11644000,0.0,0.0
2012-07-12,27.82320391440837,28.83232348290269,27.82086749030885,28.647785186767578,15067600,0.0,0.0
