Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-04,12.823132701687046,12.845433802037807,12.756229400634766,12.756229400634766,33300,0.0,0
1999-06-07,12.800826072692871,12.823127163411849,12.756223891254917,12.800826072692871,85500,0.0,0
1999-06-08,12.82313308448591,12.82313308448591,12.73392868041992,12.733928680419922,172000,0.0,0
1999-06-09,12.756228232594719,12.756228232594719,12.55551834781613,12.600120544433594,46500,0.0,0
1999-06-10,12.622420282074899,12.644721377979625,12.444011514837092,12.51091480255127,39000,0.0,0
1999-06-11,12.488610267639158,12.622416806221008,12.477459722757338,12.48861026763916,46400,0.0,0
1999-06-14,12.488612548609753,12.533214736283359,12.444010360936145,12.46631145477295,467600,0.0,0
1999-06-15,12.421710247689106,12.600119012467404,12.421710247689106,12.577817916870117,275900,0.0,0
1999-06-16,12.600118467505549,12.756226129934822,12.577817372872797,12.667021751403809,195600,0.0,0
1999-06-17,12.711627579403423,12.756229781436419,12.600122074320938,12.733928680419922,183900,0.0,0
1999-06-18,12.711624145507812,12.75622633549205,12.667021955523575,12.711624145507812,59300,0.0,0
1999-06-21,12.75622633549205,12.75622633549205,12.667021955523575,12.711624145507812,234500,0.0,0
1999-06-22,12.689323425292969,12.711624520943747,12.66702232964219,12.689323425292969,123100,0.0,0
1999-06-23,12.711626035977254,12.711626035977254,12.533217249507398,12.600120544433594,259800,0.0,0
1999-06-24,12.600120544433594,12.622421642742326,12.510916151198666,12.600120544433594,95400,0.0,0
1999-06-25,12.622419562138303,12.711623940669316,12.577817372872797,12.667021751403809,94400,0.0,0
1999-06-28,12.662870090330422,12.888589699783727,12.662870090330422,12.843445777893066,74900,0.426,0
1999-06-29,12.866018849788738,12.97887866426057,12.866018849788738,12.888590812683105,116800,0.0,0
1999-06-30,12.911156830471983,12.956300735473633,12.820869020468683,12.956300735473633,86300,0.0,0
1999-07-01,12.91116246218404,12.91116246218404,12.75315872575871,12.79830265045166,100300,0.0,0
1999-07-02,12.798302409523412,12.866018295288086,12.730586523758738,12.866018295288086,77300,0.0,0
1999-07-06,12.866014233596035,12.911158143187599,12.550006866455078,12.550006866455078,102800,0.0,0
1999-07-07,12.550010282184004,12.550010282184004,12.279146750913847,12.301718711853027,121600,0.0,0
1999-07-08,12.27914281228218,12.369430627078371,12.14371109008789,12.14371109008789,154000,0.0,0
1999-07-09,12.143711352798174,12.188855261172888,11.872847902549887,11.963135719299316,366700,0.0,0
1999-07-12,12.008284236766674,12.234003865277325,11.985712273915608,12.188859939575195,84400,0.0,0
1999-07-13,12.121139136388841,12.166283043786938,12.075995228990745,12.14371109008789,46200,0.0,0
1999-07-14,12.166291402204195,12.414583063473668,12.098575494585246,12.369439125061035,93000,0.0,0
1999-07-15,12.369431781597584,12.572579383850098,12.301715914180077,12.572579383850098,107800,0.0,0
1999-07-16,12.550013094815341,12.59515702681108,12.414581298828127,12.414581298828125,183500,0.0,0
1999-07-19,12.414575693209253,12.595151339655933,12.414575693209253,12.572579383850098,116300,0.0,0
1999-07-20,12.550006866455078,12.572578821250861,12.550006866455078,12.550006866455078,36900,0.0,0
1999-07-21,12.550006866455078,12.572578821250861,12.550006866455078,12.550006866455078,31900,0.0,0
1999-07-22,12.572579383850098,12.617723295461769,12.550007428044262,12.572579383850098,85400,0.0,0
1999-07-23,12.572579383850098,12.572579383850098,12.527435472238428,12.572579383850098,70600,0.0,0
1999-07-26,12.550006866455078,12.595150776046644,12.527434911659297,12.550006866455078,53400,0.0,0
1999-07-27,12.550009954879114,12.595153875580117,12.121142708219574,12.211430549621582,103000,0.0,0
1999-07-28,12.211430388611632,12.279146268770292,11.985710788082766,12.16628646850586,88000,0.0,0
1999-07-29,12.075995228990745,12.233998904884082,12.075995228990745,12.14371109008789,39900,0.0,0
1999-07-30,12.234007309823141,12.369439125061035,12.098575494585246,12.369439125061035,79200,0.0,0
1999-08-02,12.3694368164396,12.459724676413613,12.324292886452596,12.392008781433105,50800,0.0,0
1999-08-03,12.369436110332336,12.369436110332336,12.256576291807404,12.324292182922363,52800,0.0,0
1999-08-04,12.301722786963207,12.324294755379654,12.211434913297422,12.234006881713867,99300,0.0,0
1999-08-05,12.234004920888172,12.234004920888172,11.985713308102618,12.076001167297363,80300,0.0,0
1999-08-06,12.03085132159265,12.188854997485986,11.963135460495504,12.14371109008789,49400,0.0,0
1999-08-09,12.121139398610817,12.143711352798174,11.963135719299316,11.963135719299316,44400,0.0,0
1999-08-10,11.963139774677197,12.256575278584373,11.8051360418041,11.895423889160156,56400,0.0,0
1999-08-11,11.917991810924603,11.963135719299316,11.805132039987816,11.963135719299316,34400,0.0,0
1999-08-12,11.940570280407414,12.166289945443472,11.917998313903809,11.917998313903809,86000,0.0,0
1999-08-13,11.940569378505245,12.143717061693424,11.940569378505245,12.076001167297363,38300,0.0,0
1999-08-16,12.098573132096051,12.143717061693424,11.940569378505245,12.076001167297363,33800,0.0,0
1999-08-17,12.008285272901304,12.098573132096051,11.985713308102618,12.076001167297363,37900,0.0,0
1999-08-18,12.075998940261295,12.075998940261295,11.963139137081281,11.985711097717285,146800,0.0,0
1999-08-19,11.985713308102618,12.098573132096051,11.985713308102618,12.076001167297363,55800,0.0,0
1999-08-20,12.075998940261295,12.075998940261295,11.985711097717285,11.985711097717285,39000,0.0,0
1999-08-23,11.985707068711184,12.098566833953285,11.985707068711184,12.053422927856445,111400,0.0,0
1999-08-24,12.030855018989289,12.075998940261295,11.963139137081281,11.985711097717285,76300,0.0,0
1999-08-25,12.008286179918231,12.008286179918231,11.917998313903809,11.917998313903809,86400,0.0,0
1999-08-26,11.963137065981195,11.963137065981195,11.895421195796397,11.94056510925293,32100,0.0,0
1999-08-27,11.917993152524662,12.008280979437728,11.895421195796397,11.94056510925293,27200,0.0,0
1999-08-30,11.940565167492583,11.963137124330942,11.827705383300781,11.827705383300781,50000,0.0,0
1999-08-31,11.87285145228173,12.030855178833008,11.782563608538142,12.030855178833008,130500,0.0,0
1999-09-01,12.030855018989289,12.053426979625291,11.94056717644528,11.985711097717285,106500,0.0,0
1999-09-02,11.94056510925293,11.963137065981195,11.87284923906813,11.94056510925293,55600,0.0,0
1999-09-03,11.985707673486674,12.00827962767403,11.872847902549887,11.963135719299316,35600,0.0,0
1999-09-07,12.008281088587063,12.121140873254236,11.98570913165363,12.0985689163208,34000,0.0,0
1999-09-08,12.098570588347199,12.16628646850586,12.098570588347199,12.16628646850586,79900,0.0,0
1999-09-09,12.211426951185034,12.211426951185034,12.098567182689793,12.14371109008789,87700,0.0,0
1999-09-10,12.0985689163208,12.121140873254236,12.075996959387366,12.0985689163208,26600,0.0,0
1999-09-13,12.098573383532074,12.14371731406764,12.008285522460938,12.008285522460938,27000,0.0,0
1999-09-14,12.053427139768905,12.053427139768905,11.963139296025318,12.030855178833008,62500,0.0,0
1999-09-15,12.076002079429049,12.098574045932654,11.895426347400203,11.917998313903809,78600,0.0,0
1999-09-16,11.917993152524662,11.963137065981195,11.87284923906813,11.94056510925293,98200,0.0,0
1999-09-17,11.872851371765137,11.917995293330783,11.82770745019949,11.872851371765137,480000,0.0,0
1999-09-20,11.8728492969775,11.8728492969775,11.78256146962406,11.827705383300781,135100,0.0,0
1999-09-21,11.827706804606905,11.827706804606905,11.692275047302246,11.692275047302246,292200,0.0,0
1999-09-22,11.647128716111183,11.647128716111183,11.421409167349339,11.556840896606445,352700,0.0,0
1999-09-23,11.556842842487374,11.556842842487374,11.17311954498291,11.17311954498291,158500,0.0,0
1999-09-24,11.218266936467135,11.35369873046875,11.218266936467135,11.35369873046875,74500,0.0,0
1999-09-27,11.353695450759517,11.353695450759517,11.015116063559928,11.105403900146484,409900,0.0,0
1999-09-28,11.087078375894516,11.2474286829839,11.087078375894516,11.178707122802734,117000,0.45,0
1999-09-29,11.178707870011477,11.178707870011477,11.087079116978597,11.109986305236816,384700,0.0,0
1999-09-30,11.087081404179031,11.27033894804976,11.087081404179031,11.247431755065918,559500,0.0,0
1999-10-01,11.201615058269697,11.224522246527918,11.018357552203936,11.109986305236816,61400,0.0,0
1999-10-04,10.995447606216242,11.132890701293945,10.995447606216242,11.132890701293945,223900,0.0,0
1999-10-05,11.109987524145708,11.224523478002881,11.109987524145708,11.201616287231445,182100,0.0,0
1999-10-06,11.15579993607568,11.270335869710953,11.132892749348626,11.178707122802734,264800,0.0,0
1999-10-07,11.15579993607568,11.20161430952979,11.132892749348626,11.178707122802734,240200,0.0,0
1999-10-08,11.178707590717783,11.178707590717783,11.018357276916504,11.018357276916504,186400,0.0,0
1999-10-11,11.06416862742637,11.087075808849614,10.926725538886911,10.972539901733398,121200,0.0,0
1999-10-12,10.972542622804141,10.995449809908116,10.880913874388241,10.926728248596191,101700,0.0,0
1999-10-13,10.90382468147117,11.018360655016034,10.83510309734425,10.858010292053223,134800,0.0,0
1999-10-14,10.835102590880169,10.880916978156618,10.651845041774374,10.674752235412598,342400,0.0,0
1999-10-15,10.628934191842363,10.720562934875488,10.56021263456752,10.720562934875488,132900,0.0,0
1999-10-18,10.697657449783817,10.766379017983713,10.606028692183955,10.651843070983887,165100,0.0,0
1999-10-19,10.7434710067651,10.766378194412788,10.651842256174353,10.697656631469727,133200,0.0,0
1999-10-20,10.743470120633768,10.76637730639205,10.674748563358925,10.720562934875488,136800,0.0,0
1999-10-21,10.720567394281309,10.743474589568235,10.514402636698977,10.60603141784668,121500,0.0,0
1999-10-22,10.651844477249403,10.858009209067134,10.651844477249403,10.81219482421875,128700,0.0,0
1999-10-25,10.880915508713834,10.903822699258495,10.789286746535192,10.835101127624512,243800,0.0,0
1999-10-26,10.880912780761719,10.880912780761719,10.789284041555304,10.880912780761719,206000,0.0,0
1999-10-27,10.880917486762195,10.926731876180142,10.83510309734425,10.858010292053223,161800,0.0,0
1999-10-28,10.926731876180142,10.926731876180142,10.812195902635276,10.858010292053223,79800,0.0,0
1999-10-29,10.903821061492216,10.949635435700166,10.83509950018029,10.926728248596191,144200,0.0,0
1999-11-01,10.972539901733398,11.041261446003126,10.903818357463669,10.972539901733398,281400,0.0,0
1999-11-02,10.97254518708654,11.178709919202989,10.949637994629157,11.155802726745605,309900,0.0,0
1999-11-03,11.178707262934472,11.247428823977101,11.132892888906051,11.22452163696289,239500,0.0,0
1999-11-04,11.27033785954575,11.316152241088618,11.178709096460011,11.201616287231445,167700,0.0,0
1999-11-05,11.178705877508998,11.24742743003467,10.995448404107211,11.087077140808105,132800,0.0,0
1999-11-08,10.995452363612289,10.995452363612289,10.743473246946174,10.81219482421875,285100,0.0,0
1999-11-09,10.812194629010362,10.858009013031591,10.743473052978516,10.743473052978516,189100,0.0,0
1999-11-10,10.743473428228627,10.743473428228627,10.514401500121407,10.537308692932129,1277000,0.0,0
1999-11-11,10.537308692932129,10.606030271364295,10.491494307310685,10.537308692932129,94500,0.0,0
1999-11-12,10.583119100878852,10.583119100878852,10.46858317987367,10.491490364074707,119800,0.0,0
1999-11-15,10.53730713025958,10.560214319673186,10.308235236123501,10.33114242553711,193700,0.0,0
1999-11-16,10.354049817055857,10.422771386638086,10.331142627195113,10.399864196777344,137200,0.0,0
1999-11-17,10.376954443069524,10.53730473247678,10.354047258868487,10.491490364074707,189600,0.0,0
1999-11-18,10.4456787109375,10.560214661715323,10.422771520781934,10.4456787109375,137000,0.0,0
1999-11-19,10.468584736451408,10.468584736451408,10.262420047987376,10.37695598602295,168000,0.0,0
1999-11-22,10.422766134142876,10.445673312459673,10.2166015292917,10.262415885925293,610800,0.0,0
1999-11-23,10.262417340170744,10.262417340170744,10.079159887667695,10.124974250793457,142200,0.0,0
1999-11-24,10.170789355725315,10.376954004827855,10.170789355725315,10.354046821594238,230400,0.0,0
1999-11-26,10.308234144690838,10.33114133167904,10.262419770714434,10.285326957702637,17400,0.0,0
1999-11-29,10.354046821594238,10.39986118806147,10.285325271893392,10.354046821594238,137600,0.0,0
1999-11-30,10.308234423201606,10.445677548844294,10.308234423201606,10.37695598602295,124600,0.0,0
1999-12-01,10.445677362639328,10.628934860229492,10.445677362639328,10.628934860229492,255600,0.0,0
1999-12-02,10.62893588158392,10.651843070983887,10.560214313384025,10.651843070983887,266200,0.0,0
1999-12-03,10.674750055585587,10.949636323111397,10.674750055585587,10.90382194519043,280700,0.0,0
1999-12-06,10.90382194519043,11.041265078953334,10.880914756229945,10.90382194519043,245800,0.0,0
1999-12-07,10.835102016642942,10.903823593915519,10.789287631794558,10.81219482421875,239300,0.0,0
1999-12-08,10.766380244989131,10.812194629010362,10.62893709292544,10.743473052978516,167900,0.0,0
1999-12-09,10.743470262973867,10.789284635097424,10.628934332664977,10.766377449035645,161300,0.0,0
1999-12-10,10.720562934875488,10.812191677908611,10.674748563358925,10.720562934875488,178800,0.0,0
1999-12-13,10.65184465698574,10.674751849796461,10.491494307310685,10.537308692932129,210200,0.0,0
1999-12-14,10.445674792673792,10.537303518925317,9.98753116141617,10.124974250793457,495100,0.0,0
1999-12-15,10.147881280292165,10.170788461511785,10.010438192974437,10.0791597366333,202400,0.0,0
1999-12-16,10.170789645433963,10.193696829320077,10.102068093775626,10.147882461547852,100000,0.0,0
1999-12-17,10.056254681120528,10.949634937529868,10.056254681120528,10.766377449035645,258400,0.0,0
1999-12-20,10.674749190452463,11.041264184116068,10.674749190452463,10.926728248596191,195000,0.0,0
1999-12-21,10.903823980227674,10.949638366699219,10.85800959375613,10.949638366699219,131600,0.0,0
1999-12-22,10.926727150364925,10.949634335166529,10.835098411158512,10.880912780761719,132400,0.0,0
1999-12-23,10.903821610912834,11.109986305236816,10.880914422654614,11.109986305236816,88800,0.0,0
1999-12-27,11.109986097486187,11.224522036635529,11.018357346166713,11.041264533996582,68600,0.0,0
1999-12-28,11.255205759188025,11.534260447432354,11.208696644480636,11.441242218017578,130900,0.45,0
1999-12-29,11.464494864145916,11.65053129196167,11.3249675432841,11.580767631530762,72700,0.0,0
1999-12-30,11.67378584543864,11.69704039891561,11.487749417622885,11.580767631530762,53900,0.0,0
1999-12-31,11.487749417622885,11.65053129196167,11.441240310668945,11.580767631530762,65700,0.0,0
2000-01-03,11.580768760012997,11.580768760012997,11.348223202583018,11.417986869812012,59900,0.0,0
2000-01-04,11.417987211397222,11.441241767835914,11.208696203449005,11.231950759887695,95800,0.0,0
2000-01-05,11.231953900942324,11.37148127859378,11.208699338000415,11.324972152709961,101000,0.0,0
2000-01-06,11.371478844073511,11.580769865743575,11.27846061222015,11.534260749816895,143100,0.0,0
2000-01-07,11.511006114083969,11.999351828014804,11.511006114083969,11.952842712402344,139000,0.0,0
2000-01-10,11.952840171725594,12.069112936041991,11.883076513135757,12.045858383178711,189100,0.0,0
2000-01-11,12.04585629364668,12.069110842476114,11.85981990301121,11.929583549499512,85300,0.0,0
2000-01-12,11.97609293342817,11.97609293342817,11.6970383408046,11.743547439575195,61100,0.0,0
2000-01-13,11.743548873841293,11.836567082743006,11.720294321615864,11.813312530517578,40800,0.0,0
2000-01-14,11.766801988960493,11.859820186501683,11.627274692648708,11.743547439575195,64400,0.0,0
2000-01-18,11.766800842285155,11.766800842285155,11.580764465332031,11.627273559570312,73000,0.0,0
2000-01-19,11.580764465332031,11.673782653808594,11.53425537109375,11.627273559570312,100500,0.0,0
2000-01-20,11.557513717697699,11.650531936753616,11.464495498641783,11.487750053405762,158700,0.0,0
2000-01-21,11.487752789612442,11.53426191021816,11.25520718658385,11.371479988098145,272300,0.0,0
2000-01-24,11.44124496741951,11.534263219187148,11.324972152709961,11.324972152709961,117100,0.0,0
2000-01-25,11.417989108703864,11.441243669006724,11.324970867492427,11.371479988098145,135300,0.0,0
2000-01-26,11.348223202583018,11.534259648527001,11.348223202583018,11.417986869812012,119700,0.0,0
2000-01-27,11.394734548401004,11.417989108703864,11.348225427795287,11.371479988098145,118600,0.0,0
2000-01-28,11.37148127859378,11.4179904044776,11.208699338000415,11.324972152709961,228200,0.0,0
2000-01-31,11.348225005467732,11.348225005467732,11.162188529968262,11.162188529968262,127900,0.0,0
2000-02-01,11.208698148747409,11.324970951120308,10.790116060204975,11.092425346374512,2240200,0.0,0
2000-02-02,11.208698774429354,11.208698774429354,11.069171403793304,11.138935089111328,428800,0.0,0
2000-02-03,11.162187090571623,11.255205316326386,11.138932534132932,11.231950759887695,149400,0.0,0
2000-02-04,11.208698774429354,11.371480706838078,11.115680527338654,11.138935089111328,506300,0.0,0
2000-02-07,11.115679411093394,11.231952208280564,11.022661173343659,11.162188529968262,105800,0.0,0
2000-02-08,11.162188945372412,11.371479988098146,11.138934385069554,11.371479988098145,76500,0.0,0
2000-02-09,11.278461746886709,11.511007349915301,11.278461746886709,11.371479988098145,91700,0.0,0
2000-02-10,11.324966745278271,11.371475848954978,11.255203089763208,11.278457641601562,68600,0.0,0
2000-02-11,11.324970279067074,11.394733956350853,11.138933806310325,11.185442924499512,84900,0.0,0
2000-02-14,11.208697319030762,11.278460995290288,11.16218820152441,11.208697319030762,124600,0.0,0
2000-02-15,11.301715886592865,11.301715886592865,11.138933970530829,11.162188529968262,153100,0.0,0
2000-02-16,11.162187090571623,11.231950759887695,11.162187090571623,11.231950759887695,102300,0.0,0
2000-02-17,11.255207350996674,11.394734714852005,11.255207350996674,11.348225593566895,144900,0.0,0
2000-02-18,11.255206436537113,11.324970112796642,11.115679084018058,11.208697319030762,80000,0.0,0
2000-02-22,11.138933806310325,11.231952042688699,11.11567924721573,11.185442924499512,93400,0.0,0
2000-02-23,11.231952172738536,11.301715850830078,11.162188494646992,11.301715850830078,73300,0.0,0
2000-02-24,11.301717589768053,11.34822671565187,11.301717589768053,11.324972152709961,45500,0.0,0
2000-02-25,11.348225593566895,11.394734714852005,11.301716472281784,11.348225593566895,113900,0.0,0
2000-02-28,11.348224969557775,11.348224969557775,11.27846129146623,11.301715850830078,83000,0.0,0
2000-02-29,11.348221297116623,11.371475848954978,11.278457641601562,11.278457641601562,105900,0.0,0
2000-03-01,11.348224969557775,11.348224969557775,11.27846129146623,11.301715850830078,84800,0.0,0
2000-03-02,11.27846129146623,11.348224969557775,11.27846129146623,11.301715850830078,64200,0.0,0
2000-03-03,11.301715850830078,11.348224969557775,11.301715850830078,11.301715850830078,160000,0.0,0
2000-03-06,11.278457641601562,11.348221297116623,11.255203089763208,11.278457641601562,60600,0.0,0
2000-03-07,11.20869317314116,11.278456823596395,10.999402221775453,11.11567497253418,97100,0.0,0
2000-03-08,11.045915732781094,11.20869764884313,11.045915732781094,11.162188529968262,49100,0.0,0
2000-03-09,11.231953900942324,11.4179904044776,11.231953900942324,11.324972152709961,113500,0.0,0
2000-03-10,11.324970410193927,11.348224969557775,11.208697613374687,11.301715850830078,132000,0.0,0
2000-03-13,11.138933970530829,11.20869764884313,11.069170292218526,11.162188529968262,53100,0.0,0
2000-03-14,11.162188494646992,11.301715850830078,11.162188494646992,11.301715850830078,51900,0.0,0
2000-03-15,11.324970702735746,11.441243502558494,11.208697902912997,11.394734382629395,337200,0.0,0
2000-03-16,11.348222724821886,11.53425916293372,11.348222724821886,11.487750053405762,102900,0.0,0
2000-03-17,11.441242517963532,11.580769865743575,11.394733402036852,11.534260749816895,84200,0.0,0
2000-03-20,11.53425537109375,11.627273559570312,11.511000823974609,11.627273559570312,149400,0.0,0
2000-03-21,11.697037200927733,11.697037200927733,11.55750991821289,11.627273559570312,124400,0.0,0
2000-03-22,11.627273559570312,11.673782653808594,11.580764465332031,11.627273559570312,107100,0.0,0
2000-03-23,11.604019012451172,11.743546295166015,11.580764465332031,11.627273559570312,142700,0.0,0
2000-03-24,11.673782653808594,11.673782653808594,11.55750991821289,11.627273559570312,119900,0.0,0
2000-03-27,11.673784412071852,11.69703896269351,11.60402076020688,11.650529861450195,87100,0.0,0
2000-03-28,11.627281636414423,11.720299889505737,11.627281636414423,11.69704532623291,188000,0.0,0
2000-03-29,11.701757354736328,11.819718618392944,11.701757354736328,11.796126365661621,34700,0.45,0
2000-03-30,11.890500068664553,11.937684592746553,11.796131020500548,11.89050006866455,218000,0.0,0
2000-03-31,11.890494970535249,12.008456230163574,11.866902718609584,12.008456230163574,156600,0.0,0
2000-04-03,11.961274837884378,12.102828386261708,11.890498063695713,11.984867095947266,272400,0.0,0
2000-04-04,12.055647579953074,12.173608906567095,12.008463049307466,12.079239845275879,324600,0.0,0
2000-04-05,12.079240802625241,12.26797894016626,12.079240802625241,12.244386672973633,243100,0.0,0
2000-04-06,12.291565110831906,12.99933277556311,12.291565110831906,12.88137149810791,224400,0.0,0
2000-04-07,12.857782518776665,12.952151564786034,12.669044426757925,12.928559303283691,180000,0.0,0
2000-04-10,12.928556611879767,12.999333381652832,12.857779842106703,12.999333381652832,91000,0.0,0
2000-04-11,13.070109716530053,13.070109716530053,12.928556181693988,12.9521484375,125100,0.0,0
2000-04-12,12.904962206232376,13.022923469543457,12.904962206232376,13.022923469543457,141900,0.0,0
2000-04-13,13.022939300537109,13.117308425903321,12.834201049804687,12.975754737854004,325400,0.0,0
2000-04-14,13.022923623814304,13.022923623814304,12.787001094397377,12.834185600280762,185600,0.0,0
2000-04-17,12.763408841455686,12.928554612047533,12.763408841455686,12.834185600280762,139400,0.0,0
2000-04-18,12.834186987125829,12.88137149810791,12.763410220652709,12.88137149810791,141200,0.0,0
2000-04-19,12.881376949917028,12.928561480869105,12.810600153488911,12.904969215393066,185500,0.0,0
2000-04-20,12.881376949917028,12.952153746345143,12.881376949917028,12.904969215393066,52700,0.0,0
2000-04-24,12.904977893829345,12.975754737854004,12.881385612487794,12.975754737854004,115100,0.0,0
2000-04-25,13.117294228142075,13.117294228142075,12.904963925887978,12.9521484375,161800,0.0,0
2000-04-26,13.070116315569196,13.282446725027901,13.04652404785156,13.211669921875,349100,0.0,0
2000-04-27,13.211669921874998,13.258854457310267,13.140893118722097,13.211669921875,112500,0.0,0
2000-04-28,13.211660897859963,13.282437652669927,13.16447639465332,13.16447639465332,189400,0.0,0
2000-05-01,13.211660755817965,13.37680651526569,13.04651499637024,13.353214263916016,259100,0.0,0
2000-05-02,13.353217535068334,13.872247191908446,13.353217535068334,13.659916877746582,558200,0.0,0
2000-05-03,13.63632349504365,13.683508005407122,13.56554672949844,13.589138984680176,349500,0.0,0
2000-05-04,13.63632349504365,13.659915750225386,13.423993198408022,13.589138984680176,258500,0.0,0
2000-05-05,13.565546212311848,13.683507483723254,13.541953958029566,13.636322975158691,266000,0.0,0
2000-05-08,13.612734684640486,13.707103729248047,13.565550162336708,13.707103729248047,181500,0.0,0
2000-05-09,13.65991609612691,13.777877375022651,13.589139328789464,13.730692863464355,315900,0.0,0
2000-05-10,13.659919206944267,13.754288251551825,13.659919206944267,13.707103729248047,136700,0.0,0
2000-05-11,13.777879979966231,13.777879979966231,13.683510939007558,13.754287719726562,138100,0.0,0
2000-05-12,13.730699405735264,13.848660740836081,13.730699405735264,13.825068473815918,128700,0.0,0
2000-05-15,13.825063376591123,13.84865563491295,13.636325310016499,13.683509826660156,389400,0.0,0
2000-05-16,13.659916877746582,13.683509134875678,13.612732363488389,13.659916877746582,154500,0.0,0
2000-05-17,13.636326418528222,13.754287719726562,13.636326418528222,13.754287719726562,167100,0.0,0
2000-05-18,13.707100607685206,13.777877375022651,13.65991609612691,13.730692863464355,126300,0.0,0
2000-05-19,13.6599209858821,13.82506683545235,13.612736457433456,13.801474571228027,71300,0.0,0
2000-05-22,13.777877375022651,13.777877375022651,13.565547073010316,13.730692863464355,158100,0.0,0
2000-05-23,13.730693649133869,13.777878163392062,13.589140106359293,13.659916877746582,90800,0.0,0
2000-05-24,13.68350959242436,13.68350959242436,13.423994755326657,13.447587013244629,233100,0.0,0
2000-05-25,13.44758876417049,13.494773286150036,13.3532197202114,13.376811981201172,109100,0.0,0
2000-05-26,13.400404242190945,13.400404242190945,13.306035198231854,13.376811981201172,128800,0.0,0
2000-05-30,13.400408063616071,13.400408063616071,13.211669921874998,13.211669921875,237700,0.0,0
2000-05-31,13.258853772458535,13.282446038957572,13.164484706462389,13.188076972961426,175800,0.0,0
2000-06-01,13.211660897859963,13.211660897859963,13.022922885033392,13.16447639465332,223700,0.0,0
2000-06-02,13.164481632293217,13.400404242190945,13.164481632293217,13.376811981201172,123300,0.0,0
2000-06-05,13.471177004753276,13.471177004753276,13.258846719214256,13.306031227111816,89300,0.0,0
2000-06-06,13.306036561989409,13.447590142436104,13.23525977176606,13.42399787902832,79500,0.0,0
2000-06-07,13.44758494090044,13.659915229440973,13.376808178053595,13.636322975158691,82300,0.0,0
2000-06-08,13.58913599301691,13.777873992919924,13.541951493041157,13.777873992919922,105300,0.0,0
2000-06-09,13.730695990399937,13.777880512703716,13.612734684640486,13.707103729248047,66200,0.0,0
2000-06-12,13.730704280680616,13.848665657662409,13.659927454491541,13.813277244567871,208200,0.0,0
2000-06-13,13.848650932312012,13.872243182622595,13.801466431690848,13.848650932312012,114000,0.0,0
2000-06-14,13.872250362415217,14.462056925443076,13.848658099894104,14.226134300231934,195400,0.0,0
2000-06-15,14.296906731345437,14.296906731345437,13.848653880032627,14.013799667358398,197400,0.0,0
2000-06-16,14.037399838786905,14.037399838786905,13.895846226967207,13.990215301513672,276000,0.0,0
2000-06-19,14.060992107423523,14.060992107423523,13.919438495603822,13.990215301513672,60100,0.0,0
2000-06-20,13.966617697536355,14.29690933227539,13.966617697536355,14.29690933227539,100000,0.0,0
2000-06-21,14.273319633801778,14.273319633801778,14.037396995226542,14.15535831451416,98100,0.0,0
2000-06-22,14.060984178022906,14.084576433355158,14.013799667358398,14.013799667358398,82800,0.0,0
2000-06-23,13.966617220011189,14.131763031734295,13.966617220011189,14.084578514099121,86100,0.0,0
2000-06-26,14.10817500705114,14.202544070643453,14.08458274115306,14.131767272949219,161900,0.0,0
2000-06-27,14.108173695016415,14.462057650577028,14.108173695016415,14.414873123168945,176100,0.0,0
2000-06-28,14.402428928174471,14.593823332535594,14.378504627629331,14.545974731445312,1302200,0.53,0
2000-06-29,14.641666378703418,14.928757876325054,14.56989350429801,14.91679573059082,202700,0.0,0
2000-06-30,14.928765972841134,15.048387495059412,14.593825710629954,14.7852201461792,340300,0.0,0
2000-07-03,14.785221404659836,14.880918630579965,14.761297098179803,14.821107864379883,44000,0.0,0
2000-07-05,15.024463190615757,15.024463190615757,14.7852201461792,14.7852201461792,299400,0.0,0
2000-07-06,14.833072780977488,14.833072780977488,14.593829671606885,14.617753982543945,336400,0.0,0
2000-07-07,14.641671933625874,14.641671933625874,14.354580327084191,14.545974731445312,567600,0.0,0
2000-07-10,14.545974731445312,14.545974731445312,14.498126130355033,14.545974731445312,112800,0.0,0
2000-07-11,14.54597038256474,14.54597038256474,14.47419750238761,14.522046089172363,77600,0.0,0
2000-07-12,14.522046089172363,14.54597038256474,14.47419750238761,14.522046089172363,100800,0.0,0
2000-07-13,14.545971760261963,14.545971760261963,14.450274577628662,14.498123168945312,130000,0.0,0
2000-07-14,14.450287818908691,14.498136454070641,14.450287818908691,14.450287818908691,77000,0.0,0
2000-07-17,14.450280711276472,14.474205017089844,14.354583488022985,14.474205017089844,75300,0.0,0
2000-07-18,14.426363501327717,14.474212136489667,14.402439183746743,14.450287818908691,69600,0.0,0
2000-07-19,14.402425232822209,14.42634952722889,14.378500938415527,14.378500938415527,89200,0.0,0
2000-07-20,14.450274577628662,14.498123168945312,14.40242598631201,14.498123168945312,257900,0.0,0
2000-07-21,14.402426203743357,14.593820571899414,14.402426203743357,14.593820571899414,266000,0.0,0
2000-07-24,14.641675866168478,14.880918935877114,14.641675866168478,14.85699462890625,494100,0.0,0
2000-07-25,14.856985765880504,15.23977444905939,14.856985765880504,15.036417961120605,415900,0.0,0
2000-07-26,15.191939427302435,15.526879824124851,15.191939427302435,15.395296096801758,397500,0.0,0
2000-07-27,15.59864973860211,16.005362998657684,15.59864973860211,15.873779296875,378900,0.0,0
