Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,4100,0.0,0
2014-07-18,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-21,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-22,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-23,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-24,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-25,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-28,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-29,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-30,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-07-31,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-01,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-04,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-05,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-06,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-07,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-08,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-11,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-12,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-13,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-14,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-15,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-18,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-19,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-20,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-21,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-22,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-25,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-26,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-27,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-28,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-08-29,6.952916622161866,6.952916622161866,6.952916622161866,6.952916622161865,0,0.0,0
2014-09-02,7.1168060302734375,7.1168060302734375,7.1168060302734375,7.1168060302734375,0,0.219,0
2014-09-03,7.1168060302734375,7.1168060302734375,7.1168060302734375,7.1168060302734375,0,0.0,0
2014-09-04,7.1168060302734375,7.1168060302734375,7.1168060302734375,7.1168060302734375,0,0.0,0
2014-09-05,7.1168060302734375,7.1168060302734375,7.1168060302734375,7.1168060302734375,0,0.0,0
2014-09-08,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,200,0.0,0
2014-09-09,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-10,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-11,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-12,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-15,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-16,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-17,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-18,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-19,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-22,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-23,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-24,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-25,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-26,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-29,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-09-30,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-01,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-02,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-03,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-06,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-07,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-08,7.693034648895265,7.693034648895265,7.693034648895265,7.693034648895264,0,0.0,0
2014-10-09,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,300,0.0,0
2014-10-10,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-13,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-14,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-15,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-16,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-17,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-20,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-21,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-22,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-23,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-24,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-27,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-28,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-29,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-30,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-10-31,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-11-03,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-11-04,7.363762378692627,7.363762378692627,7.363762378692627,7.363762378692627,0,0.0,0
2014-11-05,7.55084753036499,7.55084753036499,7.55084753036499,7.55084753036499,200,0.0,0
2014-11-06,7.737936973571778,7.737936973571778,7.737936973571778,7.737936973571777,1500,0.0,0
2014-11-07,7.737936973571778,7.737936973571778,7.737936973571778,7.737936973571777,0,0.0,0
2014-11-10,7.737936973571778,7.737936973571778,7.737936973571778,7.737936973571777,0,0.0,0
2014-11-11,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,600,0.0,0
2014-11-12,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-13,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-14,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-17,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-18,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-19,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-20,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-21,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-24,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-25,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-26,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-11-28,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-01,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-02,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-03,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-04,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-05,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-08,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-09,7.805286884307861,7.805286884307861,7.805286884307861,7.805286884307861,0,0.0,0
2014-12-10,7.850188255310058,7.850188255310058,7.850188255310058,7.850188255310059,300,0.0,0
2014-12-11,7.850188255310058,7.850188255310058,7.850188255310058,7.850188255310059,0,0.0,0
2014-12-12,7.850188255310058,7.850188255310058,7.850188255310058,7.850188255310059,0,0.0,0
2014-12-15,7.850188255310058,7.850188255310058,7.850188255310058,7.850188255310059,0,0.0,0
2014-12-16,7.850188255310058,7.850188255310058,7.850188255310058,7.850188255310059,0,0.0,0
2014-12-17,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,300,0.0,0
2014-12-18,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-19,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-22,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-23,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-24,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-26,7.925022602081299,7.925022602081299,7.925022602081299,7.925022602081299,0,0.0,0
2014-12-29,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,300,0.0,0
2014-12-30,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,0,0.0,0
2014-12-31,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,0,0.0,0
2015-01-02,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,0,0.0,0
2015-01-05,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,0,0.0,0
2015-01-06,8.38151741027832,8.38151741027832,8.38151741027832,8.38151741027832,0,0.0,0
2015-01-07,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,800,0.0,0
2015-01-08,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-09,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-12,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-13,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-14,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-15,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-16,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-20,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-21,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-22,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-23,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-26,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-27,8.022309303283691,8.022309303283691,8.022309303283691,8.022309303283691,0,0.0,0
2015-01-28,7.468529224395751,7.468529224395751,7.468529224395751,7.468529224395752,3100,0.0,0
2015-01-29,7.356276035308838,7.356276035308838,7.356276035308838,7.356276035308838,1300,0.0,0
2015-01-30,7.356276035308838,7.356276035308838,7.356276035308838,7.356276035308838,0,0.0,0
2015-02-02,7.356276035308838,7.356276035308838,7.356276035308838,7.356276035308838,0,0.0,0
2015-02-03,7.356276035308838,7.356276035308838,7.356276035308838,7.356276035308838,0,0.0,0
2015-02-04,7.468529224395751,7.468529224395751,7.468529224395751,7.468529224395752,200,0.0,0
2015-02-05,7.468529224395751,7.468529224395751,7.468529224395751,7.468529224395752,0,0.0,0
2015-02-06,7.468529224395751,7.468529224395751,7.468529224395751,7.468529224395752,0,0.0,0
2015-02-09,7.625683784484864,7.625683784484864,7.625683784484864,7.625683784484863,200,0.0,0
2015-02-10,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,100,0.0,0
2015-02-11,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-12,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-13,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-17,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-18,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-19,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-20,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-23,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-24,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-25,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-26,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-02-27,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-02,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-03,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-04,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-05,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-06,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-09,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-10,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-11,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-12,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-13,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-16,7.663101673126221,7.663101673126221,7.663101673126221,7.663101673126221,0,0.0,0
2015-03-17,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,300,0.0,0
2015-03-18,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-19,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-20,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-23,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-24,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-25,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-26,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-27,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-30,8.082176208496094,8.082176208496094,8.082176208496094,8.082176208496094,0,0.0,0
2015-03-31,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,100,0.0,0
2015-04-01,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-02,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-06,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-07,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-08,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-09,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-10,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-13,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-14,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-15,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-16,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-17,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-20,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-21,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-22,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-23,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-24,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-27,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-28,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-29,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-04-30,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-01,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-04,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-05,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-06,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-07,7.820254325866699,7.820254325866699,7.820254325866699,7.820254325866699,1300,0.0,0
2015-05-08,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,500,0.0,0
2015-05-11,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-12,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-13,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-14,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-15,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-18,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-19,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-20,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-21,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-22,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-26,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-27,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-28,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-05-29,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-01,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-02,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-03,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-04,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-05,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-08,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-09,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-10,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-11,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-12,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-15,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-16,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-17,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-18,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-19,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-22,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-23,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-24,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-25,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-26,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-29,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-06-30,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-01,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-02,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-06,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-07,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-08,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-09,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-10,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-13,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-14,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-15,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-16,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-17,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-20,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-21,7.9399895668029785,7.9399895668029785,7.9399895668029785,7.9399895668029785,0,0.0,0
2015-07-22,7.842704772949219,7.842704772949219,7.842704772949219,7.842704772949219,1800,0.0,0
2015-07-23,7.842704772949219,7.842704772949219,7.842704772949219,7.842704772949219,0,0.0,0
2015-07-24,7.842704772949219,7.842704772949219,7.842704772949219,7.842704772949219,0,0.0,0
2015-07-27,7.842704772949219,7.842704772949219,7.842704772949219,7.842704772949219,0,0.0,0
2015-07-28,7.782837867736816,7.782837867736816,7.782837867736816,7.782837867736816,1000,0.0,0
2015-07-29,7.782837867736816,7.782837867736816,7.782837867736816,7.782837867736816,0,0.0,0
2015-07-30,7.782837867736816,7.782837867736816,7.782837867736816,7.782837867736816,0,0.0,0
2015-07-31,7.782837867736816,7.782837867736816,7.782837867736816,7.782837867736816,0,0.0,0
2015-08-03,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,1000,0.0,0
2015-08-04,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-05,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-06,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-07,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-10,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-11,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-12,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-13,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-14,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-17,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-18,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-19,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-20,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-21,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-24,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-25,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,0,0.0,0
2015-08-26,7.70800256729126,7.70800256729126,7.70800256729126,7.70800256729126,2000,0.0,0
2015-08-27,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,9100,0.0,0
2015-08-28,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-08-31,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-09-01,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-09-02,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-09-03,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-09-04,7.034486293792725,7.034486293792725,7.034486293792725,7.034486293792725,0,0.0,0
2015-09-08,7.185067653656006,7.185067653656006,7.185067653656006,7.185067653656006,0,0.197,0
2015-09-09,7.185067653656006,7.185067653656006,7.185067653656006,7.185067653656006,0,0.0,0
