Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-28,1.167864452974238,1.2317320402462666,1.167864452974238,1.2271703481674194,5332800,0.0,0.0
1988-09-29,1.2271695922919368,1.254541398548848,1.2271695922919368,1.2408552169799805,7889600,0.0,0.0
1988-09-30,1.2408560117085776,1.2591038942337036,1.2043602466583252,1.2043602466583252,4369600,0.0,0.0
1988-10-03,1.1952363053957622,1.2043602466583252,1.1724267306799447,1.2043602466583252,1672000,0.0,0.0
1988-10-04,1.1997987676620594,1.2089227105458724,1.1587407462442607,1.1724269390106201,1923200,0.0,0.0
1988-10-05,1.1678644713483093,1.176988412530718,1.149616588983492,1.1633027791976929,1252800,0.0,0.0
1988-10-06,1.1587402820587158,1.1633025301136484,1.149616342829907,1.1587402820587158,928000,0.0,0.0
1988-10-07,1.1678644033578727,1.1906745334265276,1.158740462706639,1.1861122846603394,3419200,0.0,0.0
1988-10-10,1.1861123641331992,1.2408560117085776,1.1861123641331992,1.2043602466583252,5963200,0.0,0.0
1988-10-11,1.1997977860350255,1.254541398548848,1.1997977860350255,1.2408552169799805,7552000,0.0,0.0
1988-10-12,1.213484469034993,1.3138478461732257,1.213484469034993,1.2864760160446167,23369600,0.0,0.0
1988-10-13,1.2773515534226911,1.29103774136419,1.2499797344207764,1.2499797344207764,8459200,0.0,0.0
1988-10-14,1.2545420199176684,1.2591037114461263,1.2226079516940647,1.23173189163208,7244800,0.0,0.0
1988-10-17,1.2362941400416376,1.2408558315700955,1.2271702001036222,1.23173189163208,2384000,0.0,0.0
1988-10-18,1.2408557222698318,1.2499796614041687,1.2362940311431885,1.2362940311431885,2724800,0.0,0.0
1988-10-19,1.2408556369725747,1.2408556369725747,1.1952359444368181,1.2180460691452026,2427200,0.0,0.0
1988-10-20,1.2226079255991598,1.2591036845722692,1.2089222944247877,1.2545419931411743,7680000,0.0,0.0
1988-10-21,1.2545423208204105,1.2773518976957903,1.2408561291901963,1.2591040134429932,3678400,0.0,0.0
1988-10-24,1.263665795326233,1.2727897340763104,1.2454179178260782,1.263665795326233,2785600,0.0,0.0
1988-10-25,1.2545419094118626,1.2591036005385057,1.2317317831354946,1.2362940311431885,1403200,0.0,0.0
1988-10-26,1.231732030413044,1.2362942793366365,1.2180463974045914,1.2226080894470215,2284800,0.0,0.0
1988-10-27,1.2226074178710238,1.2271696642885828,1.1724260485630145,1.1952356100082397,6316800,0.0,0.0
1988-10-28,1.2043596977411315,1.213483634845231,1.1633022592131472,1.176987886428833,2489600,0.0,0.0
1988-10-31,1.176988412530718,1.176988412530718,1.149616588983492,1.1633027791976929,2921600,0.0,0.0
1988-11-01,1.158740012220634,1.181550133421346,1.1496160751165345,1.176987886428833,2089600,0.0,0.0
1988-11-02,1.1769881605163335,1.181550408571266,1.145054651656031,1.1587402820587158,5360000,0.0,0.0
1988-11-03,1.1587405301659006,1.1678644713483093,1.149616588983492,1.1633027791976929,4166400,0.0,0.0
1988-11-04,1.1541790532429939,1.176988632011887,1.1496168033604477,1.1724269390106201,4961600,0.0,0.0
1988-11-07,1.1649043919548157,1.1649043919548157,1.1373869653732058,1.1557319164276123,2211200,0.010625,0.0
1988-11-08,1.1603188910349862,1.1649048506827546,1.1328014536172835,1.151146411895752,3128000,0.0,0.0
1988-11-09,1.137387013945912,1.1465594898648306,1.1098695861891559,1.1328010559082031,3713600,0.0,0.0
1988-11-10,1.137387013945912,1.1511460077460403,1.1236285799892844,1.1328010559082031,2721600,0.0,0.0
1988-11-11,1.123629014308323,1.128214974118654,1.0869390964508057,1.0869390964508057,3068800,0.0,0.0
1988-11-14,1.0961117133497358,1.1282151155784483,1.0915251931206125,1.1190426349639893,1971200,0.0,0.0
1988-11-15,1.1282151524097688,1.1465601142375699,1.1282151524097688,1.1373876333236694,1609600,0.0,0.0
1988-11-16,1.1328017356500601,1.1328017356500601,1.100697770747992,1.1144567728042603,1443200,0.0,0.0
1988-11-17,1.1098694562649025,1.123628448454367,1.0915245065745736,1.105283498764038,2646400,0.0,0.0
1988-11-18,1.1098694562649025,1.1144559736092026,1.100696981419738,1.105283498764038,1424000,0.0,0.0
1988-11-21,1.100696981419738,1.105283498764038,1.0869385490737091,1.105283498764038,2611200,0.0,0.0
1988-11-22,1.1052834038168502,1.1144558778740714,1.1006968868665459,1.109869360923767,830400,0.0,0.0
1988-11-23,1.105283498764038,1.1144559736092026,1.100696981419738,1.105283498764038,1265600,0.0,0.0
1988-11-25,1.1006973759613992,1.1006973759613992,1.0915248978283876,1.0961114168167114,601600,0.0,0.0
1988-11-28,1.096111557661061,1.1098699967066445,1.096111557661061,1.1006975173950195,715200,0.0,0.0
1988-11-29,1.1098702521708919,1.1190427335937918,1.100697770747992,1.1144567728042603,1464000,0.0,0.0
1988-11-30,1.1098695861891559,1.1328010559082031,1.105283628151447,1.1328010559082031,1537600,0.0,0.0
1988-12-01,1.1328009723661836,1.1328009723661836,1.1190419795807558,1.1236284971237183,966400,0.0,0.0
1988-12-02,1.1144566745786535,1.1282151155784483,1.1098701543495304,1.1190426349639893,700800,0.0,0.0
1988-12-05,1.1282144898460025,1.1557319164276123,1.1236285320041393,1.1557319164276123,1451200,0.0,0.0
1988-12-06,1.1649050093485493,1.178664009853293,1.155732528959978,1.1694915294647217,2568000,0.0,0.0
1988-12-07,1.1694914317352811,1.1786639113573472,1.1603189521132151,1.1740773916244507,1472000,0.0,0.0
1988-12-08,1.178664009853293,1.178664009853293,1.1649050093485493,1.1694915294647217,444800,0.0,0.0
1988-12-09,1.1649050340652465,1.1694915542787347,1.141974112529162,1.1465600728988647,1201600,0.0,0.0
1988-12-12,1.1419743631162296,1.16490528968412,1.1419743631162296,1.1603193283081055,1627200,0.0,0.0
1988-12-13,1.1649047136306763,1.1649047136306763,1.1557322355705923,1.1649047136306763,1404800,0.0,0.0
1988-12-14,1.1603193283081055,1.16490528968412,1.1557328070881823,1.1603193283081055,982400,0.0,0.0
1988-12-15,1.155732149031104,1.155732149031104,1.128214716911316,1.128214716911316,1099200,0.0,0.0
1988-12-16,1.1373872152091729,1.1465596927511823,1.132801256359968,1.1419737339019775,2078400,0.0,0.0
1988-12-19,1.1373872152091729,1.151146211443987,1.132801256359968,1.1419737339019775,1294400,0.0,0.0
1988-12-20,1.137387013945912,1.1557319657837493,1.1328010559082031,1.1328010559082031,2329600,0.0,0.0
1988-12-21,1.1328016358075714,1.1373875961929072,1.1190426349639893,1.1190426349639893,3088000,0.0,0.0
1988-12-22,1.1190419795807558,1.1328009723661836,1.1144560218812531,1.1236284971237183,1526400,0.0,0.0
1988-12-23,1.1236291918747214,1.1419741537025225,1.1236291918747214,1.1373876333236694,585600,0.0,0.0
1988-12-27,1.1328016358075714,1.1373875961929072,1.1190426349639893,1.1190426349639893,819200,0.0,0.0
1988-12-28,1.1236292542271602,1.1282152150166918,1.1098702521708919,1.1144567728042603,1256000,0.0,0.0
1988-12-29,1.1144562807732166,1.128214716911316,1.1144562807732166,1.128214716911316,1280000,0.0,0.0
1988-12-30,1.1236283519312926,1.1328008259885138,1.109869360923767,1.109869360923767,1478400,0.0,0.0
1989-01-03,1.1144567728042603,1.1190427335937918,1.100697770747992,1.1144567728042603,1814400,0.0,0.0
1989-01-04,1.1144564953388147,1.1603188910349862,1.109869975847349,1.151146411895752,3462400,0.0,0.0
1989-01-05,1.151146411895752,1.1557323715435204,1.1373874132650519,1.151146411895752,7312000,0.0,0.0
1989-01-06,1.1557328070881823,1.1694918109040433,1.1511468457121674,1.1603193283081055,4168000,0.0,0.0
1989-01-09,1.16031881483361,1.2015946883276138,1.16031881483361,1.197008728981018,2868800,0.0,0.0
1989-01-10,1.2061815058419816,1.2291124279337717,1.2061815058419816,1.219939947128296,3955200,0.0,0.0
1989-01-11,1.219939868558537,1.219939868558537,1.2015949081290853,1.210767388343811,2425600,0.0,0.0
1989-01-12,1.2061815058419816,1.2245264674529335,1.201594985517344,1.219939947128296,3420800,0.0,0.0
1989-01-13,1.2291123487732627,1.2291123487732627,1.2015949081290853,1.210767388343811,2979200,0.0,0.0
1989-01-16,1.2153532260320785,1.2153532260320785,1.2015942335128784,1.2015942335128784,638400,0.0,0.0
1989-01-17,1.2061810493469238,1.2199394854261774,1.2015945307581144,1.2061810493469238,4908800,0.0,0.0
1989-01-18,1.2107674971870754,1.2658023834228516,1.206181536589334,1.2658023834228516,7891200,0.0,0.0
1989-01-19,1.2703889038644063,1.2933198265407395,1.2566299023835554,1.2658023834228516,5604800,0.0,0.0
1989-01-20,1.265802342257054,1.2749748229980469,1.2520439010674618,1.2749748229980469,4153600,0.0,0.0
1989-01-23,1.3116642385944082,1.3162507571126814,1.2658018526295687,1.2979058027267456,8404800,0.0,0.0
1989-01-24,1.297905918024539,1.3024918771066214,1.2658019650754488,1.2703884840011597,5798400,0.0,0.0
1989-01-25,1.2749741672244237,1.2887331611809731,1.2703882091345786,1.2795606851577759,3035200,0.0,0.0
1989-01-26,1.2795608483408099,1.3116642385944082,1.2749743298225367,1.2979058027267456,7227200,0.0,0.0
1989-01-27,1.3024918771066214,1.307078396032332,1.2703884840011597,1.2703884840011597,3041600,0.0,0.0
1989-01-30,1.2749747168948402,1.348354556716126,1.2658022369171795,1.34376859664917,11070400,0.0,0.0
1989-01-31,1.3483541932972996,1.42173401334069,1.3254232794555387,1.4125615358352661,10582400,0.0,0.0
1989-02-01,1.4263215201452384,1.453838971725108,1.385045062853441,1.3988040685653687,12184000,0.0,0.0
1989-02-02,1.389630975369097,1.3942169353661948,1.3529410560173551,1.3850444555282593,5180800,0.0,0.0
1989-02-03,1.375871576718836,1.3942165310750871,1.3575266223625848,1.3666990995407104,3011200,0.0,0.0
1989-02-06,1.362113035858159,1.3712855123291112,1.3437680829162548,1.352940559387207,2185600,0.0,0.0
1989-02-07,1.3529410766268306,1.3621135566044913,1.34376859664917,1.34376859664917,3246400,0.0,0.0
1989-02-08,1.3437682614672593,1.3483542203903198,1.3300092650108597,1.3483542203903198,3075200,0.0,0.0
1989-02-09,1.3345963322850318,1.3896312210422734,1.330009811633342,1.357527256011963,8420800,0.0,0.0
1989-02-10,1.352940559387207,1.366698994171868,1.3300090882880593,1.352940559387207,6523200,0.0,0.0
1989-02-13,1.343768594691159,1.3758719946443192,1.3391820747871375,1.3712860345840454,3444800,0.0,0.0
1989-02-14,1.3712856945364493,1.37587165345951,1.3391817427005897,1.3483542203903198,3828800,0.0,0.0
1989-02-15,1.3361900553450416,1.3592280961426073,1.326974951515076,1.33158278465271,3360000,0.010625,0.0
1989-02-16,1.340799125630399,1.340799125630399,1.3131537886323064,1.3177610635757446,1632000,0.0,0.0
1989-02-17,1.3131529092788696,1.3454054996224387,1.3085450749752485,1.3131529092788696,4809600,0.0,0.0
1989-02-21,1.322367680822744,1.3361900553450416,1.3177598476851102,1.33158278465271,3852800,0.0,0.0
1989-02-22,1.3315837604176335,1.3315837604176335,1.2809003709901308,1.2993305921554565,3616000,0.0,0.0
1989-02-23,1.2947223055242496,1.3085446793653308,1.280899369237894,1.2855072021484375,3676800,0.0,0.0
1989-02-24,1.2947230572729533,1.2947230572729533,1.2670777310939465,1.271685004234314,2364800,0.0,0.0
1989-02-27,1.2670777387845695,1.2901152295174358,1.2624699031706337,1.2809001207351685,1939200,0.0,0.0
1989-02-28,1.280900010040828,1.2993302260126387,1.280900010040828,1.2901151180267334,2315200,0.0,0.0
1989-03-01,1.2993299267107303,1.308545032573927,1.2762924432754517,1.2762924432754517,2192000,0.0,0.0
1989-03-02,1.280900010040828,1.2947229532424638,1.2716849020549228,1.2901151180267334,1446400,0.0,0.0
1989-03-03,1.2901152295174358,1.2947230651313717,1.276292847566837,1.2809001207351685,1172800,0.0,0.0
1989-03-06,1.2993302260126387,1.2993302260126387,1.280900010040828,1.2901151180267334,1227200,0.0,0.0
1989-03-07,1.2947223693328467,1.3454051591750076,1.2901145361952127,1.33158278465271,5009600,0.0,0.0
1989-03-08,1.3269761759084422,1.3361912882411398,1.3131537886323064,1.3177610635757446,2660800,0.0,0.0
1989-03-09,1.3269753652076197,1.359228519890266,1.3269753652076197,1.3454055786132812,4304000,0.0,0.0
1989-03-10,1.33158278465271,1.3407978884826757,1.326974951515076,1.33158278465271,1993600,0.0,0.0
1989-03-13,1.3407983779907227,1.3454056503651097,1.3315832707964412,1.3407983779907227,1560000,0.0,0.0
1989-03-14,1.3361912882411398,1.340799125630399,1.3177610635757446,1.3177610635757446,1187200,0.0,0.0
1989-03-15,1.3223680154406672,1.3223680154406672,1.303937803117072,1.3131529092788696,1937600,0.0,0.0
1989-03-16,1.3131524951139808,1.3407978048801144,1.3131524951139808,1.326974868774414,3017600,0.0,0.0
1989-03-17,1.3039374089000617,1.3085446793653308,1.2855072021484375,1.2855072021484375,4302400,0.0,0.0
1989-03-20,1.2855072021484375,1.2855072021484375,1.2762920987726252,1.2855072021484375,2424000,0.0,0.0
1989-03-21,1.2947229146957397,1.3039380224072912,1.2901150796171945,1.2947229146957397,1960000,0.0,0.0
1989-03-22,1.2993305921554565,1.2993305921554565,1.2901154815727938,1.2993305921554565,1153600,0.0,0.0
1989-03-23,1.299330187328746,1.3085452950402974,1.2901150796171945,1.2947229146957397,1145600,0.0,0.0
1989-03-27,1.2947233180869822,1.2993305921554565,1.2901154815727938,1.2993305921554565,854400,0.0,0.0
1989-03-28,1.2947226969552745,1.3223680154406672,1.2947226969552745,1.3131529092788696,3160000,0.0,0.0
1989-03-29,1.313153539252308,1.3223686498349707,1.2947233180869822,1.2993305921554565,1729600,0.0,0.0
1989-03-30,1.2947233180869822,1.313153539252308,1.2947233180869822,1.2993305921554565,974400,0.0,0.0
1989-03-31,1.2993297694434582,1.3131527077878762,1.2993297694434582,1.3085448741912842,955200,0.0,0.0
1989-04-03,1.303937404784364,1.3361899852752686,1.2993295718883646,1.3361899852752686,2867200,0.0,0.0
1989-04-04,1.3269761759084422,1.3315840132977015,1.3177610635757446,1.3177610635757446,1716800,0.0,0.0
1989-04-05,1.326975297673923,1.326975297673923,1.3177601914400763,1.3223680257797241,2366400,0.0,0.0
1989-04-06,1.317760328782265,1.3454056503651097,1.313153056407878,1.3407983779907227,3587200,0.0,0.0
1989-04-07,1.3223681636021596,1.3454056503651097,1.3223681636021596,1.3407983779907227,2900800,0.0,0.0
1989-04-10,1.3407978181712679,1.3407978181712679,1.3315827148245418,1.3361899852752686,1211200,0.0,0.0
1989-04-11,1.3361900927134176,1.3638354049764538,1.3315828218922372,1.3592281341552734,3043200,0.0,0.0
1989-04-12,1.3592284146207145,1.3960888385772705,1.3546205804034281,1.3960888385772705,5198400,0.0,0.0
1989-04-13,1.3960888385772705,1.4145190505555485,1.3914810043599841,1.3960888385772705,6265600,0.0,0.0
1989-04-14,1.4006961584091187,1.4099112647144416,1.3868737801738604,1.4006961584091187,5227200,0.0,0.0
1989-04-17,1.396089115457983,1.405304223274717,1.386874007641249,1.3914812803268433,2100800,0.0,0.0
1989-04-18,1.4006969525552815,1.4099120640852503,1.4006969525552815,1.4053047895431519,2771200,0.0,0.0
1989-04-19,1.4053039927845068,1.4099112647144416,1.3960888864791836,1.4006961584091187,3780800,0.0,0.0
1989-04-20,1.4006960169474283,1.4053038508574536,1.3730507008234658,1.3822658061981201,2504000,0.0,0.0
1989-04-21,1.377658534733491,1.3868736401081454,1.3730507008234658,1.3822658061981201,5838400,0.0,0.0
1989-04-24,1.382266172510109,1.3914812803268433,1.377658899824515,1.3914812803268433,2604800,0.0,0.0
1989-04-25,1.3914811134186573,1.3960889479970873,1.3730508999958937,1.3868738412857056,1923200,0.0,0.0
1989-04-26,1.396089115457983,1.405304223274717,1.386874007641249,1.3914812803268433,2675200,0.0,0.0
1989-04-27,1.39608936873714,1.4099117517471313,1.3914815327700447,1.4099117517471313,2958400,0.0,0.0
1989-04-28,1.4053037768805918,1.4191261529922485,1.4006959432131285,1.4191261529922485,4545600,0.0,0.0
1989-05-01,1.4099118687609982,1.4790254768838942,1.4053045948571752,1.4698103666305542,5673600,0.0,0.0
1989-05-02,1.4652025302810372,1.5020629712943967,1.4605952563772144,1.4698103666305542,6699200,0.0,0.0
1989-05-03,1.4744167086444324,1.4744167086444324,1.4421641243655048,1.455986499786377,4046400,0.0,0.0
1989-05-04,1.4513791919949242,1.4513791919949242,1.423733879408786,1.4283411502838135,1169600,0.0,0.0
1989-05-05,1.4375565764877318,1.4467716827472685,1.428341470228195,1.4329493045806885,1553600,0.0,0.0
1989-05-08,1.4283415795487922,1.4329494142539545,1.4099113656191304,1.4237343072891235,1166400,0.0,0.0
1989-05-09,1.41451909908983,1.423734205395153,1.3868737801738604,1.4006961584091187,1564800,0.0,0.0
1989-05-10,1.405304202318244,1.4191265826144475,1.3960890946389295,1.4145193099975586,1083200,0.0,0.0
1989-05-11,1.414518881770152,1.4283412578818087,1.4099110481026884,1.4191261529922485,944000,0.0,0.0
1989-05-12,1.4375562909283217,1.4605943332235602,1.4329490199364772,1.455986499786377,2251200,0.0,0.0
1989-05-15,1.455987112224102,1.4836324371397493,1.455987112224102,1.4744173288345337,4208000,0.0,0.0
1989-05-16,1.4760835685297025,1.5084738284349442,1.471456065773964,1.480710506439209,3662400,0.010625,0.0
1989-05-17,1.4853370189666748,1.4945914534622744,1.4807095192959472,1.4853370189666748,2830400,0.0,0.0
1989-05-18,1.4807105212478162,1.4945924648076334,1.4807105212478162,1.4899649620056152,2088000,0.0,0.0
1989-05-19,1.4945924648076334,1.4945924648076334,1.4853380240498346,1.4899649620056152,3881600,0.0,0.0
1989-05-22,1.4945924648076334,1.499219402763414,1.4807105212478162,1.4899649620056152,1870400,0.0,0.0
1989-05-23,1.4899641878997225,1.4899641878997225,1.4575739444987874,1.4622008800506592,2196800,0.0,0.0
1989-05-24,1.4529466096171693,1.4622010466211004,1.448319673538208,1.448319673538208,1147200,0.0,0.0
1989-05-25,1.4390652711461789,1.4529466445629413,1.4390652711461789,1.4436922073364258,710400,0.0,0.0
1989-05-26,1.4483195085490999,1.4622008800506592,1.4436920081512838,1.4622008800506592,960000,0.0,0.0
1989-05-30,1.4668288887292025,1.5084735825104074,1.4668288887292025,1.5038466453552246,5702400,0.0,0.0
1989-05-31,1.5084730632533512,1.545490807136869,1.503846127690884,1.5408638715744019,4352000,0.0,0.0
1989-06-01,1.5316094356035226,1.5686271794870403,1.5316094356035226,1.5408638715744019,2564800,0.0,0.0
1989-06-02,1.5408643321101623,1.5732545852661133,1.5408643321101623,1.5732545852661133,4857600,0.0,0.0
1989-06-05,1.5686277831662783,1.5917635995742174,1.5640002809769926,1.582509160041809,3190400,0.0,0.0
1989-06-06,1.5825085710253686,1.5825085710253686,1.5362363905860303,1.550118327140808,3448000,0.0,0.0
1989-06-07,1.5501180452594039,1.5732538488489636,1.5501180452594039,1.5639994144439697,2534400,0.0,0.0
1989-06-08,1.5732543120614217,1.5778818130493164,1.5686273759195433,1.5778818130493164,1369600,0.0,0.0
1989-06-09,1.5686276483207406,1.5825090240029729,1.564000146529254,1.5732545852661133,1505600,0.0,0.0
1989-06-12,1.5639993806794887,1.6010171175003052,1.5593724459998055,1.6010171175003052,3048000,0.0,0.0
1989-06-13,1.591763683038618,1.6010181230562843,1.5871367454528809,1.5871367454528809,1928000,0.0,0.0
1989-06-14,1.596390182820622,1.61489905123103,1.591762683295101,1.6010171175003052,2233600,0.0,0.0
1989-06-15,1.6056451967229635,1.614899634269361,1.5871363216301688,1.5917632579803467,2334400,0.0,0.0
1989-06-16,1.6010178498838141,1.6102722883224487,1.5917634114451793,1.6102722883224487,5427200,0.0,0.0
1989-06-19,1.6010167349529805,1.638034462928772,1.6010167349529805,1.638034462928772,2411200,0.0,0.0
1989-06-20,1.6380343678292264,1.6750520936558755,1.6380343678292264,1.6472887992858887,5388800,0.0,0.0
1989-06-21,1.6334082031922508,1.6426626390039747,1.6148993315688027,1.6195262670516968,4019200,0.0,0.0
1989-06-22,1.6102723718511156,1.6195268107698,1.601017932932431,1.6148998737335205,1771200,0.0,0.0
1989-06-23,1.624153003067068,1.6472887992858887,1.6195255049159019,1.6472887992858887,3070400,0.0,0.0
1989-06-26,1.6380356036383532,1.6426631052807186,1.6102722883224487,1.6102722883224487,2152000,0.0,0.0
1989-06-27,1.628780030934824,1.642661961348597,1.6241530973607015,1.638034462928772,4856000,0.0,0.0
1989-06-28,1.6287811651997184,1.6334086668420837,1.6010178498838141,1.6102722883224487,915200,0.0,0.0
1989-06-29,1.6056451967229635,1.624154071815758,1.5778818840837714,1.5917632579803467,1841600,0.0,0.0
1989-06-30,1.5871365933725807,1.5871365933725807,1.5362368957295562,1.5686277151107788,2504000,0.0,0.0
1989-07-03,1.5640011919396264,1.5686286968242322,1.5547467470169067,1.5547467470169067,504000,0.0,0.0
1989-07-05,1.5547449464742846,1.6010171175003052,1.5408635775893975,1.6010171175003052,2200000,0.0,0.0
1989-07-06,1.610272287154194,1.642663104088964,1.6056453503612813,1.6334086656570435,2937600,0.0,0.0
1989-07-07,1.6380353346883252,1.6611717094091845,1.6334083986517551,1.6565442085266113,3161600,0.0,0.0
1989-07-10,1.6472893618027524,1.6750526656533606,1.6472893618027524,1.6519168615341187,2152000,0.0,0.0
1989-07-11,1.6611712961509881,1.6657982310364914,1.6426624269172492,1.6519168615341187,2060800,0.0,0.0
1989-07-12,1.6519183796074455,1.6935630912309165,1.6472908756235143,1.684308648109436,4747200,0.0,0.0
1989-07-13,1.6889348761678775,1.7074437484280958,1.6843073756798455,1.7028162479400635,2632000,0.0,0.0
1989-07-14,1.7028175343523968,1.7028175343523968,1.6750542049879555,1.684308648109436,4222400,0.0,0.0
1989-07-17,1.675053274045225,1.698189651413635,1.670426337479184,1.6935621500015259,1553600,0.0,0.0
1989-07-18,1.6843083726654684,1.6889358758926392,1.6657994894493644,1.6889358758926392,1678400,0.0,0.0
1989-07-19,1.6843087412141402,1.7028176284802297,1.6843087412141402,1.698190689086914,3089600,0.0,0.0
1989-07-20,1.693562553774926,1.7259533768439959,1.693562553774926,1.7213258743286133,3060800,0.0,0.0
1989-07-21,1.7120714341440508,1.7259533768439959,1.707444496474871,1.7213258743286133,2372800,0.0,0.0
1989-07-24,1.7120715014759071,1.7213259420244256,1.698190123076242,1.7166990041732788,2963200,0.0,0.0
1989-07-25,1.7166982612695605,1.7490885067493358,1.7120707605747467,1.7398340702056885,4257600,0.0,0.0
1989-07-26,1.7675975573432694,1.7953608697622738,1.7583431198702681,1.7907339334487915,4990400,0.0,0.0
1989-07-27,1.7768517736341862,1.8555147647857666,1.7768517736341862,1.8555147647857666,4963200,0.0,0.0
1989-07-28,1.8416331655482954,1.8601420415839567,1.8138698514948035,1.8231242895126343,3248000,0.0,0.0
1989-07-31,1.8138697508609656,1.837006127044967,1.7907339395230033,1.832378625869751,2764800,0.0,0.0
1989-08-01,1.827751840326626,1.8370062785944923,1.8092429637908936,1.8092429637908936,2115200,0.0,0.0
1989-08-02,1.8046154454350471,1.8138698836167653,1.7722251942220737,1.7768521308898926,2862400,0.0,0.0
1989-08-03,1.7768512955559777,1.7861057293869984,1.7444610595703125,1.7444610595703125,2030400,0.0,0.0
1989-08-04,1.7537177099279546,1.772226600983413,1.7490902047408254,1.7583446502685547,1849600,0.0,0.0
1989-08-07,1.7537177394978447,1.7861080169677734,1.7537177394978447,1.7861080169677734,2475200,0.0,0.0
1989-08-08,1.7861065690716107,1.7907340705855102,1.7675976927081745,1.7768521308898926,1704000,0.0,0.0
1989-08-09,1.7722246582335275,1.776851593501984,1.744461352085059,1.7490882873535156,1401600,0.0,0.0
1989-08-10,1.7305798530578613,1.7305798530578613,1.7028165399072006,1.7305798530578613,2667200,0.0,0.0
1989-08-11,1.7398335164115,1.744461015633367,1.721324649215633,1.7259521484375,1891200,0.0,0.0
1989-08-14,1.730580055854483,1.7583433722585657,1.7259531188768618,1.7352075576782227,1486400,0.0,0.0
1989-08-15,1.7444610595703125,1.762969927232354,1.7398335602318948,1.7444610595703125,1859200,0.0,0.0
1989-08-16,1.7554204892367125,1.783284306526184,1.7554204892367125,1.783284306526184,3164800,0.010625,0.0
1989-08-17,1.7786429946459974,1.7972188976350336,1.7461348809693988,1.764710783958435,2273600,0.0,0.0
1989-08-18,1.7554215468835228,1.7739974362685338,1.7554215468835228,1.7693537473678589,1296000,0.0,0.0
1989-08-21,1.7600667325564405,1.7693546821559694,1.7229149341583254,1.7229149341583252,2694400,0.0,0.0
1989-08-22,1.708982113943086,1.713626370524427,1.6904062214002264,1.6950504779815674,2446400,0.0,0.0
1989-08-23,1.699693827046534,1.7229139715173292,1.695050138287058,1.7136260271072388,1388800,0.0,0.0
1989-08-24,1.7182697681135013,1.7739974362685338,1.7182697681135013,1.7693537473678589,1966400,0.0,0.0
1989-08-25,1.7600658026753535,1.7786416920603643,1.7600658026753535,1.7693537473678589,947200,0.0,0.0
1989-08-28,1.769353756006775,1.787929645482483,1.769353756006775,1.778641700744629,1134400,0.0,0.0
1989-08-29,1.7693538145062688,1.7693538145062688,1.722914089281579,1.7275577783584595,2318400,0.0,0.0
1989-08-30,1.7368454037468861,1.7600655455312846,1.73220171552465,1.7507776021957397,1585600,0.0,0.0
1989-08-31,1.7600651739403879,1.7600651739403879,1.741489291191101,1.741489291191101,907200,0.0,0.0
1989-09-01,1.7322020426360727,1.741489987725566,1.6950502622780999,1.7368457317352295,3184000,0.0,0.0
1989-09-05,1.746133347082431,1.7554212904179758,1.7275574604113413,1.7507776021957397,2008000,0.0,0.0
1989-09-06,1.7554206660300793,1.7554206660300793,1.7275568459343638,1.732201099395752,1940800,0.0,0.0
1989-09-07,1.7414899623908162,1.7414899623908162,1.7089818716049194,1.7089818716049194,1072000,0.0,0.0
1989-09-08,1.7136257584769554,1.7136257584769554,1.681117674692081,1.6996935606002808,1324800,0.0,0.0
1989-09-11,1.7089822406018764,1.7089822406018764,1.6904063466822907,1.704338550567627,902400,0.0,0.0
1989-09-12,1.7136260271072388,1.7182697158667148,1.7089817714566244,1.7136260271072388,1686400,0.0,0.0
1989-09-13,1.7136261017719099,1.7275577355484937,1.6811180114746094,1.6811180114746094,945600,0.0,0.0
1989-09-14,1.662542113330629,1.6764743139270246,1.653254168563419,1.6718300580978394,1784000,0.0,0.0
1989-09-15,1.667186396348856,1.6904059751999743,1.667186396348856,1.6857622861862183,2505600,0.0,0.0
1989-09-18,1.68111754364182,1.6904054858718853,1.6625416591816895,1.67647385597229,870400,0.0,0.0
1989-09-19,1.6857619296146558,1.7089815035543807,1.681117674692081,1.6996935606002808,936000,0.0,0.0
1989-09-20,1.7089818716049194,1.7089818716049194,1.6996939266505449,1.7089818716049194,1726400,0.0,0.0
1989-09-21,1.7182697907337168,1.7275577355484937,1.6811180114746094,1.6811180114746094,1137600,0.0,0.0
1989-09-22,1.6811180028650496,1.6811180028650496,1.662542113330629,1.6718300580978394,1030400,0.0,0.0
1989-09-25,1.6811178836727823,1.685762139172687,1.653254051346714,1.6578983068466187,1086400,0.0,0.0
1989-09-26,1.6671860908768188,1.6718297790397296,1.6346780061721802,1.6346780061721802,2179200,0.0,0.0
1989-09-27,1.6393220336122194,1.6532536630576613,1.6300340916849292,1.643965721130371,1425600,0.0,0.0
1989-09-28,1.6486101577982561,1.6996935606002808,1.6486101577982561,1.6996935606002808,1524800,0.0,0.0
1989-09-29,1.6996930258386482,1.7461327259981743,1.6950493392681312,1.732201099395752,2435200,0.0,0.0
1989-10-02,1.736844568656235,1.7600646992761837,1.722912943796906,1.755420446395874,1088000,0.0,0.0
1989-10-03,1.750777857982848,1.7739974362685338,1.7414899132903425,1.7693537473678589,1996800,0.0,0.0
1989-10-04,1.773996167624632,1.8018599817758043,1.7693524820448117,1.7972162961959839,1646400,0.0,0.0
