Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-16,5.270328768557931,5.307974263309273,5.15739314593433,5.232684135437012,3424200,0.0,0.0
1997-01-17,5.213861656517692,5.307974975203104,5.195039337432825,5.270329475402832,3604800,0.0,0.0
1997-01-20,5.30797490866288,5.30797490866288,5.119749135282173,5.19503927230835,1439400,0.0,0.0
1997-01-21,5.1950392723083505,5.30797490866288,5.119749135282173,5.19503927230835,2527800,0.0,0.0
1997-01-22,5.157395147455684,5.251508490043052,5.044459481003146,5.119750499725342,2592600,0.0,0.0
1997-01-23,5.0444575192711145,5.13857082525889,4.743296146392822,4.743296146392822,2718000,0.0,0.0
1997-01-24,4.780942313984269,4.969168090820313,4.705651313945419,4.799764633178711,3082200,0.0,0.0
1997-01-27,4.893877513234672,4.893877513234672,4.517425131714939,4.592715263366699,3779400,0.0,0.0
1997-01-28,4.705651454624741,4.705651454624741,4.1033286060902485,4.216264247894287,16977600,0.0,0.0
1997-01-29,4.291554476918594,4.517425765177467,4.253908974998587,4.38566780090332,4833000,0.0,0.0
1997-01-30,4.385667287110712,4.404489605050338,4.178618343252885,4.291553974151611,5501400,0.0,0.0
1997-01-31,4.32919938532443,4.479779649099398,4.197440577483249,4.404489517211914,11498400,0.0,0.0
1997-02-03,4.442135232301724,4.460957550791094,4.253908600885979,4.272731781005859,2556000,0.0,0.0
1997-02-04,4.3103746381914245,4.3103746381914245,4.122148946126302,4.235084533691406,4029000,0.0,0.0
1997-02-05,4.253908380913033,4.253908380913033,3.8209890466305403,3.933924674987793,7027800,0.0,0.0
1997-02-06,4.065682086101931,4.103327577812991,3.9527464725990993,4.028036594390869,2502000,0.0,0.0
1997-02-07,4.122149376738836,4.122149376738836,4.046859264373779,4.046859264373779,1941000,0.0,0.0
1997-02-10,4.103327949245526,4.216263572971271,4.046860137382654,4.159795761108398,2220000,0.0,0.0
1997-02-11,4.14097275255578,4.216263745880926,3.745698053305395,3.933924674987793,4269600,0.0,0.0
1997-02-12,3.9527467134836556,4.216263448259367,3.933924397296249,4.17861795425415,2437800,0.0,0.0
1997-02-13,4.2162623194157,4.385665704638248,4.17861683548952,4.310374736785889,3403200,0.0,0.0
1997-02-14,4.3480222094554755,4.3480222094554755,4.178618746749418,4.216264247894287,1274400,0.0,0.0
1997-02-18,4.253907821396532,4.253907821396532,4.028036594390869,4.028036594390869,1309800,0.0,0.0
1997-02-19,4.0845049277616114,4.0845049277616114,3.915101485666008,3.971569299697876,2353800,0.0,0.0
1997-02-20,3.990391793103776,3.990391793103776,3.820988380117724,3.9151008129119873,2541600,0.0,0.0
1997-02-21,3.8774564127970454,3.8774564127970454,3.6704074975216026,3.7268753051757812,3789000,0.0,0.0
1997-02-24,3.670407805001499,4.00921467930933,3.651585488083432,3.8021657466888428,3708000,0.0,0.0
1997-02-25,3.802165706432226,3.9151013300057618,3.7833433897134463,3.858633518218994,3570000,0.0,0.0
1997-02-26,3.9151024283755227,3.9527479340048397,3.802166773118241,3.8398122787475586,2182800,0.0,0.0
1997-02-27,3.877456947366663,4.065682711620409,3.8209891319274902,3.8209891319274902,4304400,0.0,0.0
1997-02-28,3.53864991271644,3.8586336129429855,3.1433752205056313,3.406891107559204,22395000,0.0,0.0
1997-03-03,3.3880696674985495,3.4633598173438487,3.2186661841236224,3.3410134315490723,12511800,0.0,0.0
1997-03-04,3.4257148325065576,3.463359472869642,3.1810203619935686,3.312779188156128,10435200,0.0,0.0
1997-03-05,3.3504234170431424,3.463359047523591,3.2563109660630896,3.388068914413452,9744600,0.0,0.0
1997-03-06,3.4068916506944276,3.4257148325065576,3.312779188156128,3.312779188156128,7540200,0.0,0.0
1997-03-07,3.3316008202994922,3.4068909471074234,3.2751330097859417,3.2939553260803223,4645800,0.0,0.0
1997-03-10,3.350423294386231,3.425714286370495,3.2751331640324177,3.406891107559204,3230400,0.0,0.0
1997-03-11,3.3880692013239453,3.4068915207877826,3.293955880743651,3.33160138130188,3652200,0.0,0.0
1997-03-12,3.3692474222848903,3.4445375738472777,3.256311764125963,3.2751340866088867,3474600,0.0,0.0
1997-03-13,3.3316010991732283,3.4257144117837623,3.2563109660630896,3.388068914413452,2817600,0.0,0.0
1997-03-14,3.463359047523591,3.5198268627638147,3.312778781303314,3.388068914413452,2718000,0.0,0.0
1997-03-17,3.3316011664951293,3.5386501137699646,3.3127788482448715,3.4633591175079346,3318000,0.0,0.0
1997-03-18,3.5198264184790364,3.5198264184790364,3.4257139793781843,3.4821817874908447,1071600,0.0,0.0
1997-03-19,3.463359041253834,3.623351758565154,3.4068912261158344,3.5386500358581543,3976800,0.0,0.0
1997-03-20,3.613940136508115,3.7645212627394438,3.501004507242236,3.7362873554229736,3100200,0.0,0.0
1997-03-21,3.4633583782825146,3.9339239887750916,3.4633583782825146,3.9151008129119873,6973800,0.0,0.0
1997-03-24,3.877456737621986,3.9339245500066244,3.708053300468071,3.8021657466888428,2842200,0.0,0.0
1997-03-25,3.839812281473051,3.839812281473051,3.670408798466887,3.708054304122925,1435200,0.0,0.0
1997-03-26,3.708054301490954,3.8398122787475586,3.6704087958616367,3.8398122787475586,2186400,0.0,0.0
1997-03-27,3.8209885903736134,3.877456397809527,3.557471868462562,3.576294183731079,2070000,0.0,0.0
1997-03-31,3.6139413156817035,3.651586824930306,3.463360140318048,3.5010056495666504,1710600,0.0,0.0
1997-04-01,3.4633598173438487,3.519827645135491,3.293956333968921,3.3410134315490723,5163600,0.0,0.0
1997-04-02,3.369246171265524,3.5386495956035047,3.3316006786469594,3.4821817874908447,1669200,0.0,0.0
1997-04-03,3.463359073376349,3.53865006867899,3.3880689397041963,3.519826889038086,2103600,0.0,0.0
1997-04-04,3.5198263762951654,3.6515851680658726,3.4257139383222177,3.576294183731079,2104800,0.0,0.0
1997-04-07,3.6704080551862717,3.7833436876535416,3.5386501045179557,3.6139402389526367,2001600,0.0,0.0
1997-04-08,3.613939689867424,3.726875305175781,3.5386495668719746,3.7268753051757812,877200,0.0,0.0
1997-04-09,3.6515857465325117,3.7268758811640432,3.388068982876403,3.4633591175079346,3357600,0.0,0.0
1997-04-10,3.463359129427931,3.5762947625791734,3.4257144927978516,3.4257144927978516,2360400,0.0,0.0
1997-04-11,3.4068919895522063,3.4068919895522063,3.331601839706907,3.3410134315490723,982200,0.0,0.0
1997-04-14,3.331601177961649,3.4445368111128913,3.331601177961649,3.4257144927978516,3333000,0.0,0.0
1997-04-15,3.444536613418612,3.538649922853315,3.369246482849121,3.369246482849121,3148200,0.0,0.0
1997-04-16,3.3692473454448932,3.4068919895522063,3.331601839706907,3.3410134315490723,2766600,0.0,0.0
1997-04-17,3.331601177961649,3.4821823093734725,3.331601177961649,3.4257144927978516,2823000,0.0,0.0
1997-04-18,3.5010042111046786,3.5010042111046786,3.350423097610473,3.3504230976104736,2694000,0.0,0.0
1997-04-21,3.3316019156883505,3.3692474222848903,3.256311764125963,3.2751340866088867,2805600,0.0,0.0
1997-04-22,3.237487477897419,3.350423097610473,3.199842845746667,3.3504230976104736,3526800,0.0,0.0
1997-04-23,3.350424238171274,3.425715251364354,3.256311764125963,3.2751340866088867,3650400,0.0,0.0
1997-04-24,3.312778781303314,3.4821822270239866,3.275133283933004,3.388068914413452,6322200,0.0,0.0
1997-04-25,3.388068671609628,3.388068671609628,3.237487554550171,3.237487554550171,4582200,0.0,0.0
1997-04-28,3.2751330097859417,3.293955326080322,3.2186651992723907,3.2939553260803223,1131000,0.0,0.0
1997-04-29,3.312778781303314,3.4257144117837623,3.293955601802918,3.388068914413452,2237400,0.0,0.0
1997-04-30,3.3504237007657167,3.3880692013239453,3.3127790618380426,3.33160138130188,4527000,0.0,0.0
1997-05-01,3.3316013813018794,3.3692468818601085,3.293955880743651,3.33160138130188,4469400,0.0,0.0
1997-05-02,3.350423303983909,3.444536613418612,3.3127786695143895,3.369246482849121,3292200,0.0,0.0
1997-05-05,3.444536790251732,3.6515857369852256,3.388068974018097,3.6139402389526367,5624400,0.0,0.0
1997-05-06,3.6327625203615588,3.6327625203615588,3.4068912577146127,3.519826889038086,4809000,0.0,0.0
1997-05-07,3.5010056495666504,3.576295806433101,3.4445378165091234,3.5010056495666504,2655000,0.0,0.0
1997-05-08,3.463358610366376,3.6327620347043568,3.4257139793781843,3.4821817874908447,6071400,0.0,0.0
1997-05-09,3.5010040610266486,3.6892297986029066,3.444536253590735,3.576294183731079,6881400,0.0,0.0
1997-05-12,3.6515859594677456,3.839811737837849,3.613940459141505,3.764521598815918,6327000,0.0,0.0
1997-05-13,3.7645213694524955,3.7833436876535416,3.5386501045179557,3.6139402389526367,3472800,0.0,0.0
1997-05-14,3.6139392993370674,3.6515847875819194,3.5574714977849258,3.604527711868286,2367000,0.0,0.0
1997-05-15,3.5951174959013694,4.178617907484057,3.5951174959013694,4.0845046043396,16935600,0.0,0.0
1997-05-16,3.896278903291032,4.3291990686446145,3.896278903291032,4.17861795425415,14384400,0.0,0.0
1997-05-19,4.197439834555407,4.216263010418512,3.820988380117724,3.9151008129119873,6992400,0.0,0.0
1997-05-20,3.9339235863022783,4.291552689918767,3.8021648152618144,4.253907203674316,10927800,0.0,0.0
1997-05-21,4.272731656211985,4.404489605050338,4.253908476641874,4.291553974151611,11356200,0.0,0.0
1997-05-22,4.3103765475119475,4.3103765475119475,4.028037453534516,4.140973091125488,4336800,0.0,0.0
1997-05-23,4.159795591507323,4.159795591507323,3.990392162825537,4.0845046043396,2725800,0.0,0.0
1997-05-27,4.084505149590115,4.366844235083222,4.0656828311007445,4.272731781005859,5851200,0.0,0.0
1997-05-28,4.2915540994952295,4.348021916593852,4.140972966688736,4.272731781005859,3566400,0.0,0.0
1997-05-29,4.310375842581981,4.329199020189109,4.065682288362866,4.0845046043396,5079600,0.0,0.0
1997-05-30,3.5386496863407744,4.140972413900195,3.501004192756912,4.0845046043396,9384000,0.0,0.0
1997-06-02,4.1033281036899805,4.2915538631073415,4.065682607154324,4.122150421142578,3741000,0.0,0.0
1997-06-03,4.103328117523672,4.1221504350397264,3.915101495841274,3.933924674987793,2920200,0.0,0.0
1997-06-04,3.9339256858201384,3.9339256858201384,3.7456990157724124,3.877457857131958,3042600,0.0,0.0
1997-06-05,3.877456350807329,4.046859771061576,3.877456350807329,4.028036594390869,1689600,0.0,0.0
1997-06-06,4.028036118476608,4.028036118476608,3.952746005580398,3.990391492843628,1492200,0.0,0.0
1997-06-09,3.9903906962281326,4.00921300528706,3.8774551186144124,3.89627742767334,2290800,0.0,0.0
1997-06-10,3.8962795575119356,3.9527473771860215,3.6515859594677456,3.764521598815918,3762000,0.0,0.0
1997-06-11,3.5386499416880817,3.877456823499798,3.5386499416880817,3.68923020362854,5499600,0.0,0.0
1997-06-12,3.745698144000478,3.8021659595463673,3.576294697362811,3.670408010482788,3831000,0.0,0.0
1997-06-13,3.679819600283932,3.7080535080568766,3.5010045638451213,3.670408010482788,3531600,0.0,0.0
1997-06-16,3.7080537791418315,3.820989418490004,3.632762778489351,3.764521598815918,2474400,0.0,0.0
1997-06-17,3.764522199755597,3.915102501836954,3.7080543710674165,3.877457857131958,4194600,0.0,0.0
1997-06-18,3.877456737621986,3.9903923623912627,3.764521112852709,3.8021657466888428,4201200,0.0,0.0
1997-06-19,3.820990028443777,3.8962801794844557,3.764522199755597,3.877457857131958,2193000,0.0,0.0
1997-06-20,3.820989418490004,3.8962795575119356,3.7456984178375228,3.764521598815918,4209000,0.0,0.0
1997-06-23,3.7645203906862026,3.7645203906862026,3.5762938110922153,3.604527711868286,3321000,0.0,0.0
1997-06-24,3.68923066699536,3.708053848324949,3.4445370643857927,3.5574727058410645,5983200,0.0,0.0
1997-06-25,3.5292395660954137,3.557473482624177,3.463360140318048,3.5010056495666504,3264000,0.0,0.0
1997-06-26,3.5198263762951654,3.6704074833343894,3.4821817457581314,3.576294183731079,2025600,0.0,0.0
1997-06-27,3.576294750270481,3.576294750270481,3.406891301126661,3.4633591175079346,1816800,0.0,0.0
1997-06-30,3.4445357186914,3.5198258297040863,3.425713406345785,3.4539473056793213,1101600,0.0,0.0
1997-07-01,3.463359108452778,3.6704080551862717,3.425714472050686,3.6139402389526367,3403800,0.0,0.0
1997-07-02,3.6327616883329763,3.78334278281947,3.6139393746335235,3.6515848636627197,7245000,0.0,0.0
1997-07-03,3.6892297621390235,3.726875253934337,3.6327619552612305,3.6327619552612305,755400,0.0,0.0
1997-07-07,3.7645214225355166,3.7833437410019735,3.6892304254086703,3.6986420154571533,1227000,0.0,0.0
1997-07-08,3.7551100083267204,3.8021662375116088,3.726876098489677,3.764521598815918,1991400,0.0,0.0
1997-07-09,3.820989156256087,3.820989156256087,3.642174119016681,3.660996437072754,2104800,0.0,0.0
1997-07-10,3.7080535080568766,3.8398114571204554,3.576294697362811,3.670408010482788,3237600,0.0,0.0
1997-07-11,3.6704079941336007,3.726875809427964,3.5386500456569143,3.6798195838928223,2859000,0.0,0.0
1997-07-14,3.670408278815591,3.839811737837849,3.670408278815591,3.764521598815918,3413400,0.0,0.0
1997-07-15,3.783343918163763,3.8021662375116088,3.6986421886526344,3.764521598815918,1773600,0.0,0.0
1997-07-16,3.7645215988159175,3.8021662375116088,3.670408278815591,3.764521598815918,3365400,0.0,0.0
1997-07-17,3.7456989481482914,3.7456989481482914,3.670408798466887,3.708054304122925,4216200,0.0,0.0
1997-07-18,3.764521196229226,3.764521196229226,3.651585568958654,3.68923020362854,3061200,0.0,0.0
1997-07-21,3.6704078862935967,3.726875699928883,3.6327623899932537,3.68923020362854,1500000,0.0,0.0
1997-07-22,3.689230598163437,3.783343918163763,3.670408278815591,3.764521598815918,2146200,0.0,0.0
1997-07-23,3.76452074572965,3.8021653758946092,3.5951173250962714,3.6327619552612305,3092400,0.0,0.0
1997-07-24,3.6327632928108486,3.802166775817013,3.595118648785482,3.708054304122925,2152200,0.0,0.0
1997-07-25,3.726875699928883,3.745698017263826,3.6327623899932537,3.68923020362854,1674000,0.0,0.0
1997-07-28,3.6704071773621725,3.7268749800908214,3.595117060934071,3.6515848636627197,2559600,0.0,0.0
1997-07-29,3.642173200113138,3.6892294141964985,3.5951169860297774,3.604527711868286,1347000,0.0,0.0
1997-07-30,3.613940582955802,3.783344047781855,3.613940582955802,3.773932456970215,3141000,0.0,0.0
1997-07-31,3.802166571895142,3.915102221175499,3.7739326595750526,3.7927558422088623,4191000,0.0,0.0
1997-08-01,3.7833442423078747,4.1033288684197435,3.7833442423078747,4.065683364868164,6303000,0.0,0.0
1997-08-04,4.084504166759363,4.385666359905423,4.084504166759363,4.225673675537109,12502200,0.0,0.0
1997-08-05,4.216265284420081,4.235087608804508,4.103329614851962,4.150385856628418,4049400,0.0,0.0
1997-08-06,4.178618591886656,4.2915542295052145,4.103328454017796,4.282142639160156,5445600,0.0,0.0
1997-08-07,4.291553345286935,4.366843467643253,4.235085538112107,4.329198837280273,5809200,0.0,0.0
1997-08-08,4.3103765475119475,4.3103765475119475,4.084505272330002,4.140973091125488,3051600,0.0,0.0
1997-08-11,4.159794110099177,4.159794110099177,4.028035360293489,4.103326320648193,1656000,0.0,0.0
1997-08-12,4.140972741793479,4.253908369857214,3.9527469822307406,3.971569299697876,3636600,0.0,0.0
1997-08-13,4.084505685828642,4.1033288684197435,3.9715700368045264,4.065683364868164,2540400,0.0,0.0
1997-08-14,4.06568079409392,4.06568079409392,3.8774551186144124,3.89627742767334,5112600,0.0,0.0
1997-08-15,3.971569479956412,3.971569479956412,3.74569821357727,3.7456982135772705,6625200,0.0,0.0
1997-08-18,3.802166775817013,3.802166775817013,3.557473143129444,3.708054304122925,4719600,0.0,0.0
1997-08-19,3.726876626135608,3.802166775817013,3.6892311204795702,3.708054304122925,2944200,0.0,0.0
1997-08-20,3.689230344972108,3.745698160770816,3.6515857088599626,3.660996437072754,5082000,0.0,0.0
1997-08-21,3.6704080551862717,3.6704080551862717,3.566884012634773,3.6139402389526367,6184200,0.0,0.0
1997-08-22,3.595118284225464,3.632762924433507,3.5574727823868373,3.595118284225464,1991400,0.0,0.0
1997-08-25,3.6139403350593504,3.708053651828361,3.5951180163577563,3.642174243927002,4682400,0.0,0.0
1997-08-26,3.642174147069454,3.6515857369852256,3.5951179207515906,3.6139402389526367,3414000,0.0,0.0
1997-08-27,3.623351097106933,3.632761823491645,3.5951171946921527,3.6233510971069336,1642800,0.0,0.0
1997-08-28,3.679819949325105,4.235086567651438,3.679819949325105,4.216264247894287,14157600,0.0,0.0
1997-08-29,4.1221504350397264,4.159795931702299,3.9339246749877934,3.933924674987793,4332600,0.0,0.0
1997-09-02,3.971568673794707,4.216263070456928,3.9527463592938927,4.206851482391357,7937400,0.0,0.0
1997-09-03,4.2162623194157,4.348020220712068,4.159794524341517,4.310374736785889,14281800,0.0,0.0
1997-09-04,4.10332666238707,4.1786167673821,3.7833422083054145,3.868043899536133,21760800,0.0,0.0
1997-09-05,3.9151001074542564,3.933923279925634,3.8021645191466322,3.868043899536133,3648600,0.0,0.0
1997-09-08,3.8962799186137187,3.8962799186137187,3.7456987649836555,3.783344268798828,2393400,0.0,0.0
1997-09-09,3.8021659523607765,3.8209891319274902,3.764521316488318,3.8209891319274902,2617200,0.0,0.0
1997-09-10,3.802166775817013,3.8209899594603676,3.670408798466887,3.708054304122925,3319800,0.0,0.0
1997-09-11,3.726876626135608,3.764522131791646,3.670408798466887,3.708054304122925,1909800,0.0,0.0
1997-09-12,3.726876426251779,3.830400484215231,3.7080541052485945,3.7927558422088623,1727400,0.0,0.0
1997-09-15,3.8209891319274902,3.933924762805835,3.764521316488318,3.8209891319274902,2273400,0.0,0.0
1997-09-16,3.8774561844464075,3.915100812911987,3.820988380117724,3.9151008129119873,1408800,0.0,0.0
1997-09-17,3.9339229074212727,4.0280353143459875,3.89627742767334,3.89627742767334,2805600,0.0,0.0
1997-09-18,3.915102317247095,4.009215647833688,3.858634491221268,3.9527478218078613,2719200,0.0,0.0
1997-09-19,3.9621580609344527,4.103327577812991,3.9245125692233915,4.028036594390869,5779800,0.0,0.0
1997-09-22,4.084504834423367,4.809175672359285,4.0280370216818895,4.72447395324707,20979000,0.0,0.0
1997-09-23,4.611538286464078,4.705650732436725,4.4044893543894705,4.6303606033325195,15250800,0.0,0.0
1997-09-24,4.602126397961755,5.025634962191364,4.451545287914434,4.893877029418945,17947800,0.0,0.0
1997-09-25,4.856231690607889,4.9503449950778675,4.592714955070194,4.66800594329834,6366600,0.0,0.0
1997-09-26,4.686827744379323,4.856231156826768,4.668005430206377,4.762117862701416,7935000,0.0,0.0
1997-09-29,4.809176104751926,5.100925922393799,4.70565119766434,5.100925922393799,6177600,0.0,0.0
1997-09-30,4.969168452570941,5.157394243109639,4.818587303161621,4.818587303161621,6743400,0.0,0.0
1997-10-01,4.8374091212804835,4.893876928682083,4.592714714786644,4.705650329589844,3382200,0.0,0.0
1997-10-02,4.743295919371625,5.044457277835887,4.668005795163154,4.893877029418945,7026600,0.0,0.0
1997-10-03,5.016223019901831,5.1197479027239785,4.827997291835692,4.903287410736084,5806200,0.0,0.0
1997-10-06,4.940933646815385,5.138570992688,4.837409609997022,5.006813049316406,7531200,0.0,0.0
1997-10-07,5.006812651293876,5.100925091236099,4.969167158338759,5.0821027755737305,2224800,0.0,0.0
1997-10-08,5.044457255572613,5.100925063887345,4.9126993233816965,4.9409332275390625,2626800,0.0,0.0
1997-10-09,4.950343750451887,5.232682731245147,4.893875954293235,5.213859558105469,5895600,0.0,0.0
1997-10-10,5.176216049393905,5.2138606805168095,4.9126993233816965,4.9409332275390625,2982600,0.0,0.0
1997-10-13,4.969169187925492,5.138572682968406,4.950346864575412,5.044459342956543,5003400,0.0,0.0
1997-10-14,5.006812646546842,5.044457277835887,4.743295919371625,4.893877029418945,8710200,0.0,0.0
1997-10-15,4.818587234616633,4.987990702180857,4.780942594022756,4.884466648101807,2209200,0.0,0.0
1997-10-16,4.884465964443712,4.950345368708024,4.573892984045557,4.68682861328125,5020800,0.0,0.0
1997-10-17,4.630361046873293,4.818586818479108,4.4421352752674785,4.536247730255127,6026400,0.0,0.0
1997-10-20,4.818588148098068,5.260920082791015,4.743297991006628,5.119750499725342,17366400,0.0,0.0
1997-10-21,5.195038367435639,5.3832641080311525,5.044457257981002,5.289151668548584,8412000,0.0,0.0
1997-10-22,5.3456203809556975,5.477378335492772,5.270329382679779,5.383265018463135,6947400,0.0,0.0
1997-10-23,5.307974447750422,5.307974447750422,5.0821031946546595,5.147982597351074,5960400,0.0,0.0
1997-10-24,5.232684738390633,5.289152556209126,4.846820742210575,5.100925922393799,9039600,0.0,0.0
1997-10-27,5.072690367524656,5.195037553642995,4.498601647067602,4.555069446563721,10228800,0.0,0.0
1997-10-28,4.291554541291439,4.893878272893419,4.291554541291439,4.8374104499816895,7819800,0.0,0.0
1997-10-29,4.893877263647179,4.893877263647179,4.668006018580854,4.743296146392822,4147200,0.0,0.0
1997-10-30,4.668005867481119,5.063280533552453,4.6491826899146025,4.780941486358643,5100000,0.0,0.0
1997-10-31,4.912699222564697,4.987989344895799,4.818585923428051,4.912699222564697,3612600,0.0,0.0
1997-11-03,4.969167968027486,5.138571421482968,4.893877831479667,5.100925922393799,3485400,0.0,0.0
1997-11-04,5.082102316335385,5.1009246302968965,4.987989023267222,5.035046100616455,1293000,0.0,0.0
1997-11-05,5.025636239143922,5.063281741628607,4.818587267924047,4.8374104499816895,2140800,0.0,0.0
1997-11-06,4.85623321726151,4.85623321726151,4.649184226989746,4.649184226989746,3207000,0.0,0.0
1997-11-07,4.61153724605984,4.61153724605984,4.3668428738231615,4.555069446563721,5769600,0.0,0.0
1997-11-10,4.611538544960601,4.818586627010706,4.611538544960601,4.691534042358398,3025800,0.0,0.0
1997-11-11,4.743296227804045,4.818586356908249,4.602126697214639,4.6303606033325195,1747200,0.0,0.0
1997-11-12,4.564482469970621,4.6115395676609765,4.385668255965429,4.5268378257751465,2769000,0.0,0.0
1997-11-13,4.479780197143555,4.517425698507979,4.216264272484304,4.479780197143555,5074200,0.0,0.0
1997-11-14,4.508014656720516,4.724475238887121,4.442136098348661,4.649184226989746,2991000,0.0,0.0
1997-11-17,4.668006018580854,4.81858627420479,4.668006018580854,4.743296146392822,2316600,0.0,0.0
1997-11-18,4.724472904539011,4.743295217397967,4.310375128599973,4.442133903503418,5037600,0.0,0.0
1997-11-19,4.423312476599978,4.517425801338051,4.197441186533076,4.366844654083252,4524600,0.0,0.0
1997-11-20,4.442133847571482,4.61153724605984,4.4044883606973215,4.555069446563721,3232200,0.0,0.0
1997-11-21,4.592715970070239,4.592715970070239,4.442135683596197,4.460958003997803,2556600,0.0,0.0
1997-11-24,4.423311454768974,4.442134632346594,4.216263394458299,4.244497299194336,3210000,0.0,0.0
1997-11-25,4.2539081366546085,4.319787536623715,4.065682387410555,4.112738609313965,4684800,0.0,0.0
1997-11-26,4.122151451861514,4.649184226989746,4.10332912970251,4.649184226989746,10290600,0.0,0.0
1997-11-28,4.611538469344371,4.771530323147034,4.517425158009026,4.545659065246582,1697400,0.0,0.0
1997-12-01,4.5550710371288,4.856232452392579,4.5550710371288,4.799764633178711,4819200,0.0,0.0
1997-12-02,4.8185857109514645,5.2515058339339,4.8185857109514645,5.06328010559082,11447400,0.0,0.0
1997-12-03,5.06328045511079,5.119748263674738,4.799763727935573,4.893877029418945,5079600,0.0,0.0
1997-12-04,4.969168154899678,5.110337704754782,4.875054834452757,5.016224384307861,3483600,0.0,0.0
1997-12-05,5.025635792359348,5.383265018463135,4.96916797446767,5.383265018463135,7895400,0.0,0.0
1997-12-08,5.439733356185733,5.85383130138368,5.402088715080904,5.7126617431640625,12889800,0.0,0.0
1997-12-09,5.703249385119314,5.778539518834818,5.533845938036562,5.627959251403809,7188000,0.0,0.0
1997-12-10,5.562078993371192,5.609135212027158,5.23268373951872,5.307973861694336,7114200,0.0,0.0
1997-12-11,5.2138613274582895,5.62795921423495,5.082103378918706,5.533845901489258,9291600,0.0,0.0
1997-12-12,5.590315489400668,5.609137813265839,5.044459481003146,5.119750499725342,5803200,0.0,0.0
1997-12-15,5.176218555713896,5.458557733995912,4.969169537763486,5.3456220626831055,5709000,0.0,0.0
1997-12-16,5.326796351662861,5.57149076461792,5.326796351662861,5.57149076461792,6740400,0.0,0.0
1997-12-17,5.533845863677337,5.7032493084837865,5.39267632633863,5.439732551574707,9940200,0.0,0.0
1997-12-18,5.43973293205825,5.43973293205825,5.063281380577679,5.270329475402832,6610200,0.0,0.0
1997-12-19,5.270328637384833,5.627958674545473,5.157393017572084,5.599724769592285,8536800,0.0,0.0
1997-12-22,5.609136017350869,5.985588405538278,5.590313699512166,5.722071647644043,6609000,0.0,0.0
1997-12-23,5.722070543889262,5.947941760906342,5.57149030696475,5.759716033935547,4747200,0.0,0.0
1997-12-24,5.7973617467430625,5.910297359591107,5.571490521046973,5.609135150909424,2353800,0.0,0.0
1997-12-26,5.590313699512166,5.759717144951929,5.590313699512166,5.722071647644043,1087200,0.0,0.0
1997-12-29,5.684426831222856,5.825596364600655,5.627959017871737,5.8067731857299805,2094000,0.0,0.0
1997-12-30,5.8350064103774635,6.023233007300524,5.778538603626616,5.910297393798828,5677800,0.0,0.0
1997-12-31,5.910298698261613,6.296161842346192,5.759717559814454,6.211460113525391,5835600,0.0,0.0
1998-01-02,6.211459114025838,6.230281430191539,5.985587873515807,6.117345809936523,2650800,0.0,0.0
1998-01-05,6.13616939399962,6.211459525277681,5.9855882698130385,6.042056083679199,4102200,0.0,0.0
1998-01-06,5.966765634060845,6.089111983156435,5.910297823207369,6.004410266876221,3317400,0.0,0.0
1998-01-07,5.947941760906342,5.947941760906342,5.590312621172736,5.759716033935547,7477800,0.0,0.0
1998-01-08,5.665602551843608,5.7220703542262035,5.59031243587691,5.656191825866699,8267400,0.0,0.0
1998-01-09,5.609135341397919,5.684426326940426,5.213860683006077,5.289151668548584,7145400,0.0,0.0
1998-01-12,5.251505953742859,5.307973759697083,5.100924850654814,5.279739856719971,7819800,0.0,0.0
1998-01-13,5.279740596486029,6.154991711411521,5.279740596486029,6.042056083679199,14437800,0.0,0.0
1998-01-14,5.9291212439043495,6.004411385188181,5.646782137051762,5.79736328125,5790000,0.0,0.0
1998-01-15,5.83500839855209,5.83500839855209,5.439733616613354,5.5620808601379395,5526600,0.0,0.0
1998-01-16,5.627961021003388,5.6467833449429445,5.4397343350847835,5.552670001983643,8227200,0.0,0.0
1998-01-20,5.590313505464499,5.966765880584716,5.571491188279146,5.966765880584717,7786200,0.0,0.0
1998-01-21,5.87265369307262,6.079702668179616,5.87265369307262,6.023234844207764,14853000,0.0,0.0
1998-01-22,5.9479426605198915,6.004410473314797,5.79736240082044,5.872652530670166,1931400,0.0,0.0
1998-01-23,5.8726525733239345,5.8726525733239345,5.515023376902178,5.6656036376953125,3114600,0.0,0.0
1998-01-26,5.722070910140515,5.759716402596367,5.41149796686326,5.543256759643555,4906800,0.0,0.0
1998-01-27,5.552667344485402,5.656192230683007,5.402087101774907,5.609135150909424,3297600,0.0,0.0
1998-01-28,5.646781085347673,6.042055761322009,5.609135590901883,6.004410266876221,11241000,0.0,0.0
1998-01-29,6.0138227784167295,6.02323436887952,5.703249771080654,5.7408952713012695,4573200,0.0,0.0
1998-01-30,5.759717200813564,5.8350073345290685,5.496200440363565,5.627959251403809,2854200,0.0,0.0
1998-02-02,5.722071752120268,6.042056331003517,5.684427115755529,5.891475200653076,6971400,0.0,0.0
1998-02-03,5.89147564015276,6.0985246021265,5.85383100097976,6.051468372344971,9867000,0.0,0.0
1998-02-04,6.004410494906512,6.399685185892249,5.929120364786045,6.343217372894287,9975000,0.0,0.0
1998-02-05,6.380862513288046,6.550265942844367,6.380862513288046,6.512620449066162,13195200,0.0,0.0
