Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,52.63580506179947,53.48456954956055,51.49181549126214,53.48456954956055,8177300,0.0,0
2007-08-07,52.93102331048269,53.9704558129057,52.43283598917619,53.220096588134766,4138800,0.0,0
2007-08-08,53.50914747479176,57.75912914154075,53.50914747479176,55.655662536621094,7874400,0.0,0
2007-08-09,54.739280181768216,54.92379648632503,53.336971282958984,53.336971282958984,6819900,0.0,0
2007-08-10,52.814155077348396,54.83766285654426,50.6676349254773,53.306190490722656,5887100,0.0,0
2007-08-13,53.69367785996065,54.67775345724274,53.662923591240784,53.86589050292969,2829300,0.0,0
2007-08-14,53.865886555278664,54.59164313491891,51.9715382365645,51.98383712768555,2850600,0.0,0
2007-08-15,51.51024525498364,53.22622891373519,51.43029074267279,51.836219787597656,4026900,0.0,0
2007-08-16,51.34419613952094,52.512783290480655,50.19405498066848,52.03304672241211,5734100,0.0,0
2007-08-17,54.081145602685524,55.7602279241882,53.509151041782594,55.44655227661133,4971100,0.0,0
2007-08-20,55.44656843224027,56.006259574192235,53.589121169628804,54.32102966308594,3150000,0.0,0
2007-08-21,54.43789788382813,55.249761027644624,54.37639402447488,54.89303207397461,3693200,0.0,0
2007-08-22,55.65567351891582,55.97550099929766,54.96682299337144,55.2497444152832,3646100,0.0,0
2007-08-23,55.47731511467425,55.649532457187185,54.08115853665452,54.234920501708984,2808300,0.0,0
2007-08-24,54.43173778405171,55.80329663130781,53.91509981338927,55.77869415283203,2464100,0.0,0
2007-08-27,55.76641612975273,56.467570664159375,55.30513000488282,55.30513000488281,2210900,0.0,0
2007-08-28,55.30509242261697,55.37889984172098,52.88180748422611,53.02326583862305,2973900,0.0,0
2007-08-29,53.52145165859597,55.28048855029277,53.2754363193604,55.25588607788086,2717300,0.0,0
2007-08-30,54.493246163457854,54.96068390846478,54.17957040237289,54.42559051513672,2203900,0.0,0
2007-08-31,55.26205111925551,55.55112437385428,54.277975449036354,55.218997955322266,2084400,0.0,0
2007-09-04,55.2005443115037,55.72948583573358,54.68390637199136,55.37275695800781,1576100,0.0,0
2007-09-05,54.62238365357696,54.94221107900979,53.52759952005072,54.33946228027344,2355200,0.0,0
2007-09-06,54.22262004543618,54.69620481947125,53.564514349237314,53.792083740234375,1686400,0.0,0
2007-09-07,53.24469473715279,53.853590823934155,52.67885181423591,53.15858840942383,2918500,0.0,0
2007-09-10,53.29391116538853,53.72444289670674,52.432843010308176,53.05404281616211,1600300,0.0,0
2007-09-11,53.02942999608377,54.03810816351227,52.89411870906041,53.85359191894531,2258600,0.0,0
2007-09-12,53.64449039899311,54.40714864901349,53.398470246341475,54.20418167114258,2015100,0.0,0
2007-09-13,54.74540091714181,56.227663537670296,54.74540091714181,56.01239776611328,2662700,0.0,0
2007-09-14,55.75409193735799,56.584405646949634,55.45271978638328,56.42449188232422,2119800,0.0,0
2007-09-17,56.18461514351156,56.326078201058195,55.48961282433254,55.821739196777344,2035600,0.0,0
2007-09-18,55.9877993088179,58.552547454833984,55.77868531357655,58.552547454833984,3242100,0.0,0
2007-09-19,58.81702380367897,59.30906395728855,58.0420668965415,58.411094665527344,2134600,0.0,0
2007-09-20,58.28807862416188,58.67556174586427,57.48851929026055,57.56847381591797,1606500,0.0,0
2007-09-21,58.03590142231735,58.5217896690376,57.26709179632485,58.386478424072266,2634200,0.0,0
2007-09-24,58.02362664505579,58.398806304184944,56.54136339037568,56.72587966918945,2788200,0.0,0
2007-09-25,56.356843497282256,56.73817492590135,56.04317241283666,56.5905647277832,2318400,0.0,0
2007-09-26,56.639745700195384,58.33727882371196,56.57824186297245,58.0174560546875,2338400,0.0,0
2007-09-27,58.06666114081355,59.856447678239356,57.9067474096965,59.536624908447266,3909400,0.0,0
2007-09-28,59.59812857423775,60.22547522151853,59.48126799886073,60.016361236572266,2315500,0.0,0
2007-10-01,59.92413092205882,61.935335954800614,59.87492595251033,61.58475875854492,3525700,0.0,0
2007-10-02,61.49864075709759,61.50479255023673,60.58222066198318,60.93894958496094,2016200,0.0,0
2007-10-03,60.64372267839908,60.8897427796337,60.16398606183529,60.40385437011719,1601000,0.0,0
2007-10-04,60.65598248090053,60.889698827525855,60.12088949889548,60.45916748046875,1068800,0.0,0
2007-10-05,60.91432190660791,61.50476710774934,60.391532324680306,61.25874710083008,1495000,0.0,0
2007-10-08,61.35101778761814,61.35101778761814,60.39154472530309,60.58835983276367,1262500,0.0,0
2007-10-09,60.87743601770161,61.246463775634766,60.262388190332175,61.246463775634766,1709500,0.0,0
2007-10-10,61.24033055751151,61.59090773774355,60.83440130840051,61.49864959716797,2102000,0.0,0
2007-10-11,61.65855294654518,62.39660856119738,61.234168387276426,61.984527587890625,3892800,0.0,0
2007-10-12,61.97225054460548,62.26132391487302,61.68932896948794,62.17521286010742,2051600,0.0,0
2007-10-15,62.11982725875305,62.18748289155895,60.09016765946044,60.70521545410156,2844500,0.0,0
2007-10-16,60.711360044434926,60.89587623791712,60.317729877951855,60.55759811401367,2098200,0.0,0
2007-10-17,61.068100820570585,61.3940754261748,59.35211677758662,60.305442810058594,1926600,0.0,0
2007-10-18,60.05327248596735,60.90203684081618,59.85030556661998,60.48995590209961,1780000,0.0,0
2007-10-19,60.194735666655234,60.3054444690043,58.66941491122848,58.970787048339844,3366500,0.0,0
2007-10-22,58.30037961418916,60.20087500152456,58.30037961418916,59.67808532714844,1930200,0.0,0
2007-10-23,60.25007879767639,60.25007879767639,59.00153257927192,59.794944763183594,1372600,0.0,0
2007-10-24,59.38287494443987,59.782652314191886,56.97188367829246,58.68172073364258,4033500,0.0,0
2007-10-25,58.92773716336915,59.65964565807577,57.67303889777625,58.80472946166992,3100300,0.0,0
2007-10-26,59.65962447090004,60.48378610297154,58.38032418080203,60.26852035522461,2063600,0.0,0
2007-10-29,60.330047351371036,60.330047351371036,58.69402234780851,59.21681213378906,2225200,0.0,0
2007-10-30,58.90312185938142,59.63503019472736,58.694007873535156,58.694007873535156,1383600,0.0,0
2007-10-31,58.940038345120556,59.58583579136706,58.36804363990631,59.487430572509766,2114400,0.0,0
2007-11-01,59.665787415825896,61.15420194129113,58.22657314729964,60.299285888671875,5416300,0.0,0
2007-11-02,60.84052373560335,61.031191733450946,58.73706150728762,59.70268630981445,4046500,0.0,0
2007-11-05,59.044592403127346,59.339817429817735,58.07896748589891,58.724769592285156,2962600,0.0,0
2007-11-06,58.675569521877165,59.0568962097168,58.28193924849515,59.0568962097168,2636600,0.0,0
2007-11-07,57.9990140030889,58.6755656980969,56.67050839766867,57.1194953918457,4357500,0.0,0
2007-11-08,57.396269655300124,58.40494783265346,56.63361157564242,58.18968200683594,4314000,0.0,0
2007-11-09,57.53772719645744,58.48489673885566,56.55979869269969,57.41471481323242,2547800,0.0,0
2007-11-12,57.19945550274922,59.65349534430566,57.19945550274922,58.208133697509766,2898200,0.0,0
2007-11-13,58.940028395750204,59.801096204502514,58.22042363750146,59.70268630981445,2698800,0.0,0
2007-11-14,60.17012745756887,62.09522538412555,60.17012745756887,61.129600524902344,4826100,0.0,0
2007-11-15,60.81592348825531,61.05579174978588,59.33981255343397,59.86260223388672,3219300,0.0,0
2007-11-16,61.271067358667935,61.271067358667935,59.278308983433696,60.10862731933594,2890100,0.0,0
2007-11-19,59.85029745017401,59.93640376323045,58.28192844026701,58.564849853515625,3218700,0.0,0
2007-11-20,58.773976337369966,59.66579861564957,57.58078659177706,58.58331298828125,4012200,0.0,0
2007-11-21,58.12260328276548,58.51481708086163,56.85257154396398,57.325721740722656,2847200,1.15,0
2007-11-23,57.81755631024085,58.614437965353765,57.468917023786965,58.440120697021484,968300,0.0,0
2007-11-26,57.288354318806164,58.29068303847651,55.563853613101685,55.6945915222168,3967300,0.0,0
2007-11-27,56.50394244757904,57.29459709212975,56.130404782832336,57.12650680541992,3611900,0.0,0
2007-11-28,57.674372356934846,59.36152150756722,57.27593147448683,58.757633209228516,3955700,0.0,0
2007-11-29,58.21598878698766,58.48991384802113,57.331943874731365,58.08525085449219,3434900,0.0,0
2007-11-30,58.90078687177272,59.6478618536902,58.253319670877026,58.60818099975586,3701300,0.0,0
2007-12-03,58.8323341923594,58.8323341923594,57.518722964271724,58.06657791137695,2297800,0.0,0
2007-12-04,57.60588671737066,59.30548972387956,57.138963388634004,58.37164306640625,4600100,0.0,0
2007-12-05,59.031587387906804,60.62535157351462,58.90084936484915,60.38877868652344,4964600,0.0,0
2007-12-06,60.370069798324174,61.2043038029607,59.859567187331386,61.05488967895508,2300100,0.0,0
2007-12-07,59.84089471033638,60.77474135516179,59.52338552115464,60.08369445800781,5833400,0.0,0
2007-12-10,60.13348646065746,60.7809539349719,59.83465824161319,60.47589874267578,2188200,0.0,0
2007-12-11,60.45099874819842,60.79341104805214,57.96696826767962,58.15996170043945,4370700,0.0,0
2007-12-12,59.58561539763006,59.834642012481964,58.20974916906308,59.025306701660156,3994900,0.0,0
2007-12-13,58.502371192471124,59.2743496362485,57.53739457540772,59.187191009521484,3117100,0.0,0
2007-12-14,59.18097398634262,59.47358003231728,58.37164306640625,58.37164306640625,2204100,0.0,0
2007-12-17,58.004315482492466,58.477465686889204,57.32572266613194,57.556068420410156,2846800,0.0,0
2007-12-18,58.35295631337633,58.477467278548744,56.82144389298031,57.96696472167969,2312700,0.0,0
2007-12-19,58.43391863111329,59.08138643932792,57.43781613762592,57.78022384643555,1761500,0.0,0
2007-12-20,58.24712466173513,58.832336726887604,56.43546469908341,57.20744323730469,2749300,0.0,0
2007-12-21,57.99811373281203,58.37165149981131,57.49383323506212,58.265811920166016,3151200,0.0,0
2007-12-24,58.53350780148947,59.45490528215713,58.365417489028594,59.33661651611328,893600,0.0,0
2007-12-26,59.22454396537591,59.36150888016781,58.5085987740729,59.28680419921875,1339400,0.0,0
2007-12-27,59.131154738376765,59.131154738376765,57.64322180645485,57.71170425415039,1831700,0.0,0
2007-12-28,58.30938614097732,58.5895382314254,57.556079009295026,57.81133270263672,1261100,0.0,0
2007-12-31,57.64946338930612,58.37786260871883,57.18876705606084,57.92339324951172,1794000,0.0,0
2008-01-02,57.90472364470865,57.985655317226126,56.25492682189683,56.68449783325195,2941200,0.0,0
2008-01-03,56.92729230614802,57.30083000964295,56.267370788524374,56.84013366699219,1625300,0.0,0
2008-01-04,56.41679079667604,56.75297616147364,55.87515802842606,56.310951232910156,2737800,0.0,0
2008-01-07,56.54751767696479,56.82766971783599,55.94985650659445,56.454132080078125,2900300,0.0,0
2008-01-08,56.72806160975321,57.02688981852734,54.16309494386684,54.3872184753418,5150800,0.0,0
2008-01-09,54.30006345465776,55.40200026603014,53.60901664505863,55.296165466308594,4093700,0.0,0
2008-01-10,54.84170179878033,57.60588956129839,54.28139757646663,56.75297927856445,4928400,0.0,0
2008-01-11,56.12417349344054,57.86112848822181,55.89382298882898,56.87747573852539,3416400,0.0,0
2008-01-14,57.1078242243859,57.27591449222786,56.31093794597598,56.784088134765625,1937300,0.0,0
2008-01-15,56.037015875627304,56.659580196765916,55.27748664387199,55.563865661621094,3404500,0.0,0
2008-01-16,55.40202981600673,55.56389796354526,52.78726004705065,54.25028610229492,5949000,0.0,0
2008-01-17,54.52419204947645,54.723412470252725,51.703976038260336,52.482181549072266,6574300,0.0,0
2008-01-18,52.85570731268199,53.092280024640786,49.38802452928867,49.80514144897461,8652200,0.0,0
2008-01-22,47.302442601059546,51.47362195179827,46.99738264198439,49.991920471191406,7814000,0.0,0
2008-01-23,48.62227844512833,50.5895842191178,47.50166538064659,50.172462463378906,8159100,0.0,0
2008-01-24,50.45885422143189,50.589592195411655,49.63084230310328,50.4650764465332,3808000,0.0,0
2008-01-25,51.06895549788188,51.54210575816501,49.11410371829361,49.419158935546875,3625600,0.0,0
2008-01-28,49.58725425184192,51.57945838539799,49.04562152656762,51.52342987060547,3811600,0.0,0
2008-01-29,51.95297985990956,52.482163222302454,51.45493135678214,52.37632369995117,3309500,0.0,0
2008-01-30,52.25181580146148,53.609006007335346,50.81369395594038,51.11252212524414,3905900,0.0,0
2008-01-31,51.106294748485666,53.24169022179254,49.96700583107472,52.33897399902344,4252100,0.0,0
2008-02-01,52.29540220970664,53.47204837944194,51.98412005369648,53.0985107421875,2668500,0.0,0
2008-02-04,52.886846217332035,52.98023183141695,51.96545352449467,52.3514404296875,1928400,0.0,0
2008-02-05,51.26195826857788,51.2806391932626,48.67209243774414,48.67209243774414,6339500,0.0,0
2008-02-06,49.325763657729475,49.325763657729475,47.451844085719614,48.18647003173828,6333500,0.0,0
2008-02-07,45.48455525701948,46.723461879525196,42.98807533885023,44.44487380981445,16436200,0.0,0
2008-02-08,44.289231641392306,45.13591961694857,44.239425348762055,44.74370574951172,5033200,0.0,0
2008-02-11,44.76238283082565,44.76238283082565,41.56240208608475,41.93593978881836,7638700,0.0,0
2008-02-12,42.13514804971589,43.722688765267954,41.525033003211405,42.975608825683594,7154200,0.0,0
2008-02-13,43.39895814443171,44.64408678349085,42.988068163432374,44.40128707885742,5121800,0.0,0
2008-02-14,44.09623018058698,45.12346221789543,43.903232019167845,43.965492248535156,5172300,0.0,0
2008-02-15,43.74760168466642,44.76238477508768,43.21220062902642,44.58184051513672,4025800,0.0,0
2008-02-19,45.01139545994772,45.191934905755346,43.71023375713304,44.102447509765625,5723100,0.0,0
2008-02-20,43.523483777766074,44.93670301528175,43.031657283269546,44.66277313232422,4403400,0.0,0
2008-02-21,44.9055727481698,45.84564641183788,44.7250284849627,45.042537689208984,3788000,0.0,0
2008-02-22,45.39116319005233,45.81450233371044,44.4137327266902,45.75224685668945,3887000,0.0,0
2008-02-25,45.90790076623394,46.823071258792886,45.36627273987112,46.54291915893555,4360200,0.0,0
2008-02-26,46.28766944271467,47.2339701388697,46.15070449328775,46.98494338989258,3786500,0.0,0
2008-02-27,46.605169601778044,48.591151482617974,46.06976385803931,48.236289978027344,5324000,0.0,0
2008-02-28,47.19660180902514,47.78804079084039,46.69855317936861,46.79193878173828,2891400,0.0,0
2008-02-29,46.1818263546008,46.418399111413656,45.22930360375754,45.428524017333984,4536500,0.0,0
2008-03-03,45.285333745049826,45.447201821203386,43.51102613075526,44.74370574951172,5024900,0.0,0
2008-03-04,44.23942700805166,44.644094838718715,43.53593090997394,44.54448699951172,4540200,0.0,0
2008-03-05,44.7437040064062,45.32891129775015,43.85965897092274,44.37638854980469,4284600,0.0,0
2008-03-06,44.021518999018355,44.18961401194228,42.63942555848136,42.838645935058594,4054700,0.0,0
2008-03-07,42.33436961715474,43.96548968585716,41.967058984198424,43.09389877319336,3928400,0.0,0
2008-03-10,43.218430530114816,43.554615961827444,42.166299655645034,42.222328186035156,3631000,0.0,0
2008-03-11,43.57949931074281,45.378709688017544,43.4363074373863,45.28532409667969,5814800,0.0,0
2008-03-12,45.34758117003839,46.275205393571085,44.04642406758702,44.071327209472656,3723500,0.0,0
2008-03-13,43.716468740314866,44.413737761657416,42.86978085743693,44.09623336791992,4627200,0.0,0
2008-03-14,44.488449128843065,44.488449128843065,42.34682618484206,42.757720947265625,4429900,0.0,0
2008-03-17,41.71180791582667,43.18106003732246,40.877574037408685,42.82619857788086,5412500,0.0,0
2008-03-18,43.554601813609835,45.22930145263672,43.23087043811589,45.22930145263672,4734300,0.0,0
2008-03-19,45.5405829765692,46.100891839362966,44.49467468261719,44.49467468261719,4212300,0.0,0
2008-03-20,44.69390035461729,47.41450858437562,44.61296868980964,47.37715148925781,5483200,0.0,0
2008-03-24,47.47677267729891,49.91722450983336,47.47677267729891,48.61606216430664,4698900,0.0,0
2008-03-25,48.535110330559846,48.591143585224714,47.3211118936866,48.04951095581055,2236600,0.0,0
2008-03-26,47.43939313174941,47.974798757496664,46.854185976700336,47.451847076416016,2904700,0.0,0
2008-03-27,47.4767673933729,48.12423500643672,47.003617070405134,47.20906448364258,2765000,0.0,0
2008-03-28,47.40828254177025,47.98726765468219,46.80439428155363,46.97248458862305,2218800,0.0,0
2008-03-31,46.866628547205025,49.30085665854617,46.77324297455788,48.71564483642578,5149300,0.0,0
2008-04-01,48.86509124262111,50.45263277892462,48.86509124262111,50.346797943115234,5129300,0.0,0
2008-04-02,50.42770407751814,50.81991784375284,49.79269063459698,50.00436019897461,3494300,0.0,0
2008-04-03,49.923432659316354,50.73899037111603,49.45028246211113,50.59579849243164,3186600,0.0,0
2008-04-04,52.208252200004345,52.208252200004345,50.29075266265842,50.73277282714844,3220500,0.0,0
2008-04-07,51.00669015194108,51.62302744109383,50.78256663774219,51.181007385253906,2189000,0.0,0
2008-04-08,50.91954514758518,51.13744174747643,50.07908411955346,50.51487731933594,2193900,0.0,0
2008-04-09,50.6393781499098,50.875955625025696,49.556117592121765,49.64327621459961,2406400,0.0,0
2008-04-10,49.549888021180706,49.89852724260117,49.01448711822658,49.531211853027344,3201300,0.0,0
2008-04-11,49.14523047073423,49.493864980855584,48.45418367403728,48.547569274902344,2679200,0.0,0
2008-04-14,48.622262178838334,48.622262178838334,47.14056111992028,47.370906829833984,3855000,0.0,0
2008-04-15,47.58881815421197,48.13044607290055,46.92267452161484,47.52655792236328,3469800,0.0,0
2008-04-16,48.024605772131096,48.36079103645547,47.54523339046511,48.10553741455078,3480600,0.0,0
2008-04-17,47.83784465626647,48.36080120510508,47.31489285721713,47.96236038208008,3185200,0.0,0
2008-04-18,49.18258319098246,49.80514753517212,48.39815078736258,48.609825134277344,4212300,0.0,0
2008-04-21,48.435504541148056,48.47285687929375,47.88764491613826,48.14289855957031,1753400,0.0,0
2008-04-22,47.837843762782136,48.242511551987015,47.17170007893626,47.42072677612305,2317000,0.0,0
2008-04-23,47.414493767575145,47.65729343591397,46.430841149809176,46.611385345458984,2829300,0.0,0
2008-04-24,46.779484893000465,47.49543484567229,46.34991397143956,47.19660186767578,3793600,0.0,0
2008-04-25,47.49545091117335,47.931244203796595,46.93514185652157,47.40206527709961,2635500,0.0,0
2008-04-28,47.209058457500646,47.83162284254023,46.92267941035716,47.15925216674805,3077600,0.0,0
2008-04-29,47.19038654207903,47.89388265069885,46.96626296326764,47.07209777832031,3427400,0.0,0
2008-04-30,47.451862835103256,48.18648907139059,46.77326511905803,47.13435363769531,3555100,0.0,0
2008-05-01,46.08220958551506,48.68452867314596,45.8207337070413,48.11177062988281,5454900,0.0,0
2008-05-02,48.86509415192843,49.29466524610654,48.0370868432973,48.354591369628906,3774200,0.0,0
2008-05-05,47.91876899824376,48.57245858243863,47.402039553269674,47.862735748291016,2403900,0.0,0
2008-05-06,47.56391781440328,47.94990467579423,46.71100293557489,47.59504318237305,2944600,0.0,0
2008-05-07,47.39582667496781,47.987265712489574,45.98260755860033,46.094669342041016,3075800,0.0,0
2008-05-08,46.188051730963814,46.499333913272956,45.148365632211494,45.24797821044922,3511300,0.0,0
2008-05-09,44.98027460029627,45.92034810527455,44.824633511713934,45.12346649169922,3949900,0.0,0
2008-05-12,45.16081459276668,46.94134885895304,45.16081459276668,46.835514068603516,2953600,0.0,0
2008-05-13,47.05340865518168,47.05340865518168,45.72734372053744,45.98259735107422,3378800,0.0,0
2008-05-14,46.28765723760259,47.246406880998144,45.98260204418229,46.673648834228516,3373000,0.0,0
2008-05-15,46.611397485019666,47.61994875469976,46.49310873125152,47.60127258300781,2609100,0.0,0
2008-05-16,47.77558252237033,47.800485664068866,46.679872786366325,46.879093170166016,2374500,0.0,0
2008-05-19,46.847975580842366,47.76937307087811,46.64875514377922,47.55147171020508,3567800,0.0,0
2008-05-20,47.3086685544644,47.61995076188909,46.86664838989607,46.97871017456055,3446600,0.0,0
2008-05-21,47.15302322608901,47.258862776970794,45.82073587766042,45.970149993896484,3328100,0.0,0
2008-05-22,45.70244544228261,46.835512226212046,45.490771120121664,46.617610931396484,2870400,0.0,0
2008-05-23,46.48687324196182,46.50554941023267,46.069756317951224,46.19426727294922,2672600,0.0,0
2008-05-27,46.069781670185705,46.9911793934975,46.069781670185705,46.642539978027344,3182400,0.0,0
2008-05-28,46.85419496481958,46.935126621524965,46.001280083492574,46.20050048828125,2939500,0.0,0
2008-05-29,46.343704574164775,47.44564168906613,46.02619533775305,47.227745056152344,2411900,0.0,0
2008-05-30,47.80049700544824,47.80049700544824,46.212960531255824,46.50556182861328,2658300,0.0,0
2008-06-02,46.51178033357242,46.63006907571974,45.45342287682848,45.66509246826172,2437600,0.0,0
2008-06-03,45.739808997306994,46.412179715265594,45.53436159741027,46.21295928955078,2475700,0.0,0
2008-06-04,46.13824460264794,46.81683746784033,45.98260351432428,46.368595123291016,2889700,0.0,0
2008-06-05,46.44952046152751,46.96624994442918,46.06975587768782,46.661190032958984,2585100,0.0,0
2008-06-06,45.93902930477015,46.31879398246609,44.482226086276484,44.59428787231445,3638900,0.0,0
2008-06-09,44.706364039975696,45.23554776914884,43.697812390981795,43.92193603515625,2911600,0.0,0
2008-06-10,43.654208657382846,44.68143591093637,43.579499234485596,44.270545959472656,3150600,0.0,0
2008-06-11,44.10246278843569,44.40129581048322,42.297029706588056,42.415313720703125,4167400,0.0,0
2008-06-12,42.55849169629244,43.92190889765705,42.55849169629244,43.168601989746094,3918400,0.0,0
2008-06-13,43.42385656512321,44.24564118754691,43.261988529706755,44.23941421508789,3039800,0.0,0
2008-06-16,43.816073155675056,44.46354058925047,43.554597293016315,43.92813491821289,2746500,0.0,0
2008-06-17,44.09000612751685,44.9117908618279,43.193511962890625,43.193511962890625,3819800,0.0,0
2008-06-18,42.96316888316949,43.51725079738101,42.05422546491476,43.00674819946289,5255800,0.0,0
2008-06-19,42.956942150575706,43.80985705972142,42.42153640465786,43.67911911010742,3534100,0.0,0
2008-06-20,43.517257872425084,43.55461022109526,42.08535767606166,42.16629409790039,4818400,0.0,0
2008-06-23,42.29702709365977,42.558503003179915,41.058120510848205,41.10169982910156,3630600,0.0,0
2008-06-24,40.952274114595944,42.203629541494195,40.87134247496519,41.7553825378418,3076100,0.0,0
2008-06-25,41.83010182291476,43.2370938887748,41.79897170428871,42.44021224975586,3549500,0.0,0
2008-06-26,41.879900580181506,42.3343746330612,40.36084683791048,40.49158477783203,5532600,0.0,0
2008-06-27,40.51649317392686,40.92738321698076,39.60754732522062,39.694705963134766,4863800,0.0,0
2008-06-30,39.6822469360923,39.8005332904074,36.793546777784826,37.19198989868164,9445400,0.0,0
2008-07-01,36.768657031972005,38.561640926344815,36.60056434658176,38.511837005615234,6737100,0.0,0
2008-07-02,38.511838656368596,39.433233790861486,38.132073948086095,38.387325286865234,6464000,0.0,0
2008-07-03,38.63634504829311,39.1406206601137,37.901718913278486,37.95152282714844,2211300,0.0,0
2008-07-07,38.038681931776715,38.798211220641775,36.67526682092864,36.924293518066406,3992600,0.0,0
2008-07-08,36.880711185180886,39.55151030027423,36.544525884015776,39.389644622802734,5444600,0.0,0
2008-07-09,39.51417117528521,39.66358533139521,37.33519533703698,37.54686737060547,4185000,0.0,0
2008-07-10,37.47214665912591,37.54062911630706,35.99044524421974,36.71261978149414,4796900,0.0,0
2008-07-11,36.357759275142115,36.84335871198483,35.112630565375525,35.85348129272461,5729900,0.0,0
2008-07-14,36.3639857492296,36.849585211117365,35.48617005856612,35.68539047241211,4911400,0.0,0
2008-07-15,35.34920474070882,36.08383089918924,34.05427206509743,34.90718460083008,6067300,0.0,0
2008-07-16,35.21848053651868,37.46593920574897,34.62704366963247,37.409908294677734,5453100,0.0,0
2008-07-17,39.078363816826126,39.240229499899925,37.37876345752607,38.5180549621582,5950700,0.0,0
2008-07-18,38.47447727581563,38.8604665170829,36.42001534662591,38.3935432434082,4597700,0.0,0
2008-07-21,38.31260641279435,39.10948793230185,37.96396956056269,38.32505798339844,3919300,0.0,0
2008-07-22,37.99510160584454,41.68068142617044,37.64646708899424,41.47523880004883,6669600,0.0,0
2008-07-23,41.61220297257048,42.93826820854229,40.429334390898624,42.78262710571289,7103800,0.0,0
2008-07-24,42.70791607888338,42.751495396064094,40.29236796268649,40.5351676940918,4499600,0.0,0
2008-07-25,40.90246928098774,40.98340567326498,39.25267544520287,40.080684661865234,3307200,0.0,0
2008-07-28,39.65734553948417,40.76551158478621,38.24412432362673,38.46202087402344,3441900,0.0,0
2008-07-29,38.48692838588043,41.30714416503906,38.25035326508933,41.30714416503906,4850100,0.0,0
2008-07-30,41.531268486777904,42.90713517231846,39.420775655812285,41.51259231567383,7910700,0.0,0
2008-07-31,40.690798080346184,44.70011320478172,40.60986644111067,42.938255310058594,8707600,0.0,0
2008-08-01,42.95694748268524,43.4674501468357,42.035549997496915,43.14371871948242,3709800,0.0,0
2008-08-04,42.99429633145719,44.0215285506707,42.47134451064419,43.355384826660156,2281900,0.0,0
2008-08-05,44.19583759095069,45.75847528786483,43.822299967129915,45.67754364013672,3638000,0.0,0
2008-08-06,45.671326556218,45.671326556218,44.619191158997474,45.49700927734375,2573400,0.0,0
2008-08-07,45.148372584228646,46.51801724716242,44.41374633086859,45.37872314453125,5797600,0.0,0
2008-08-08,45.5032321461753,47.246414459184734,45.19194992955145,46.97248458862305,3779000,0.0,0
2008-08-11,46.586496303129664,47.8627505036972,46.01373818141771,46.97871017456055,3562400,0.0,0
2008-08-12,46.31256408625851,47.27131380636109,45.3102350493235,45.472103118896484,3985000,0.0,0
2008-08-13,44.98648912114596,45.40983295489639,43.61062284890399,44.43240737915039,4307300,0.0,0
2008-08-14,44.08377488506681,45.615282434797,43.386505935472336,44.90555953979492,3283600,0.0,0
2008-08-15,44.974046244377156,46.05731160746043,43.72891757399183,45.914119720458984,3234900,0.0,0
2008-08-18,46.20050637398147,46.20050637398147,44.66277145215591,44.86199188232422,2342000,0.0,0
2008-08-19,44.214527539160834,44.30169093667918,43.23087926482882,43.38652038574219,3742600,0.0,0
2008-08-20,43.11257151344856,44.208285852250846,42.950703489017,44.065093994140625,2886500,0.0,0
2008-08-21,43.554606976344914,44.600515409301295,42.963172667441405,44.12736511230469,2549300,0.0,0
2008-08-22,44.53825725905651,45.40362138561269,44.22074808858667,44.88066482543945,3082200,0.0,0
2008-08-25,44.41997239789945,44.41997239789945,43.52970504760742,43.52970504760742,1984100,0.0,0
2008-08-26,43.3678388156207,44.03398254026051,43.0129725442902,43.84098434448242,1971400,0.0,0
2008-08-27,43.72892350857556,44.71880340576172,43.47989679074455,44.71880340576172,1968700,0.0,0
2008-08-28,44.82462854173636,46.46197090215646,44.7686000359577,46.399715423583984,2936200,0.0,0
2008-08-29,46.10710628224422,46.729670524779685,45.7211194917367,45.88920974731445,2131100,0.0,0
2008-09-02,47.01604924141461,48.97090532176463,47.01604924141461,48.21137619018555,5781100,0.0,0
2008-09-03,48.42929269315758,49.78648348385028,47.42696347504191,49.49387741088867,6598900,0.0,0
2008-09-04,49.375573223499984,49.375573223499984,47.75068001688269,47.91254806518555,4909000,0.0,0
2008-09-05,47.433170238948684,49.02070617675781,46.704766479467374,49.02070617675781,4699400,0.0,0
2008-09-08,52.56932824471724,54.29382917503362,51.13742853017604,52.86815643310547,10161800,0.0,0
2008-09-09,52.54442436948276,53.229244103902786,49.655726589908994,49.68062973022461,8494300,0.0,0
2008-09-10,49.886082773906836,50.98179742833984,48.647180969905214,49.66818618774414,5304800,0.0,0
2008-09-11,49.19503476648548,51.36156087892181,48.030842426428364,51.2121467590332,6106900,0.0,0
2008-09-12,50.9133156155798,51.00670122506729,49.60593133212306,50.172462463378906,6480400,0.0,0
2008-09-15,47.81294151695021,49.7926962379596,45.16081619262695,45.16081619262695,9982000,0.0,0
2008-09-16,43.728930357300555,49.74290587323004,43.64177170487755,49.29465866088867,9352600,0.0,0
2008-09-17,46.767041672953276,48.889983908519646,45.65887299817002,46.044864654541016,8397000,0.0,0
2008-09-18,46.89153505696733,52.28916549682617,43.7911632707004,52.28916549682617,11919900,0.0,0
2008-09-19,54.92262713812238,55.91872913766639,50.32809924368031,53.69617462158203,7481500,0.0,0
