Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,25.83576873125555,26.11585419645331,25.56417090062145,26.10736656188965,3128100,0.0,0.0
2014-03-26,26.260143039638002,26.35350379028996,25.912158086392115,26.192243576049805,5051000,0.0,0.0
2014-03-27,26.22619946892143,26.574184514656157,26.04796393669935,26.548723220825195,3362800,0.0,0.0
2014-03-28,26.642080768150585,26.786367351498164,26.557207640529416,26.77787971496582,1920700,0.0,0.0
2014-03-31,26.854263782194455,27.193762729616896,26.794851952050813,26.990062713623047,4806900,0.0,0.0
2014-04-01,26.97309076088024,27.176789170857965,26.820316548684183,26.888216018676758,3608500,0.0,0.0
2014-04-02,27.024012792166637,27.329561192063167,26.735439663120125,27.287124633789062,4933700,0.0,0.0
2014-04-03,27.304095785555052,27.524771061779926,26.90518826541306,27.100399017333984,6289200,0.0,0.0
2014-04-04,27.202253343904818,27.7878889653042,27.193767325750862,27.719987869262695,7799900,0.0,0.0
2014-04-07,27.68603189865134,27.82183082643429,27.22771254094752,27.253173828125,4462400,0.0,0.0
2014-04-08,27.261658599984017,27.5332564431501,27.100398392385927,27.448383331298828,2887700,0.0,0.0
2014-04-09,27.49931097180026,28.03401743992444,27.439899142008684,27.906707763671875,4146100,0.0,0.0
2014-04-10,27.89821705652243,28.02552996384717,27.397457918854442,27.499309539794922,4003900,0.0,0.0
2014-04-11,27.405948519783678,27.499310891383676,26.90518935750342,26.922163009643555,4295300,0.0,0.0
2014-04-14,27.15131780030324,27.36350539910507,27.015518902642466,27.176780700683594,2196400,0.0,0.0
2014-04-15,26.96460334644706,27.79637226540673,26.96460334644706,27.465362548828125,4006300,0.0,0.0
2014-04-16,27.601160612578404,27.787885364795947,27.55023479714579,27.711498260498047,2970600,0.0,0.0
2014-04-17,27.64359542546089,27.830320165872575,27.278635198857234,27.33804702758789,2223400,0.0,0.0
2014-04-21,27.355020965641422,27.669055364733147,26.87972474010077,27.448383331298828,4340200,0.0,0.0
2014-04-22,27.414434474184436,27.499310828947127,27.253174256688144,27.456871032714844,2403200,0.0,0.0
2014-04-23,27.533253486511697,27.78787927012607,27.533253486511697,27.7030029296875,3991800,0.0,0.0
2014-04-24,27.74544082731225,28.05098919231416,27.5926666448113,27.983091354370117,3524100,0.0,0.0
2014-04-25,27.98309365521202,28.203765693801238,27.8557807467594,28.14435386657715,2085200,0.0,0.0
2014-04-28,28.280150466065592,28.390488095138835,27.804852649651345,27.983091354370117,4165300,0.0,0.0
2014-04-29,27.99162096939837,28.187664208725426,27.77853006775907,27.96605110168457,3558500,0.14,0.0
2014-04-30,27.889339447021488,28.136522432411617,27.744435936887296,27.889339447021484,3443300,0.0,0.0
2014-05-01,27.98309293318476,28.622365504897996,27.98309293318476,28.58827018737793,3316400,0.0,0.0
2014-05-02,28.247323567895993,28.929213662027312,28.247323567895993,28.613840103149414,4508400,0.0,0.0
2014-05-05,28.647938760575254,28.784316795300782,28.417800217318025,28.767269134521484,4311400,0.0,0.0
2014-05-06,29.099688296075765,29.449157188121163,28.775789267604136,29.176401138305664,7168600,0.0,0.0
2014-05-07,29.227541562170458,29.960574601290624,29.19344624604666,29.900909423828125,9308900,0.0,0.0
2014-05-08,29.807151791126724,29.95205202129791,29.312779414406773,29.406539916992188,6500600,0.0,0.0
2014-05-09,29.40654467165869,29.50882739487668,29.014458189732103,29.07412338256836,4807400,0.0,0.0
2014-05-12,29.219019407861634,29.33834977626576,28.801363118447192,29.065593719482422,4407500,0.0,0.0
2014-05-13,29.133787147891827,29.2190222044789,28.605322643732187,28.707605361938477,3941300,0.0,0.0
2014-05-14,28.750218199140114,29.184925370727626,28.63941004244998,29.040021896362305,3802200,0.0,0.0
2014-05-15,29.005931311502227,29.057074296359865,28.673510038700048,28.707605361938477,3546400,0.0,0.0
2014-05-16,28.767269184833722,28.81841216726105,28.451895588637278,28.79283905029297,3747300,0.0,0.0
2014-05-19,28.61383870382942,28.818407347818894,28.358130337473796,28.48598289489746,4073300,0.0,0.0
2014-05-20,28.468945744587103,28.664988983810684,28.417802757677382,28.605323791503906,3259000,0.0,0.0
2014-05-21,28.588274713276338,28.75874807635639,28.366658365819585,28.664987564086914,2959800,0.0,0.0
2014-05-22,28.630900077187444,28.83546881917391,28.528617331949135,28.682043075561523,1970900,0.0,0.0
2014-05-23,28.64792920474995,28.895115326334885,28.460408250236174,28.741689682006836,3267300,0.0,0.0
2014-05-27,29.781577530677353,30.114002004745746,29.619629647035183,30.096954345703125,6465600,0.0,0.0
2014-05-28,30.00318672539792,30.199229880594043,29.721905295220186,29.969091415405273,3307900,0.0,0.0
2014-05-29,30.17367442707493,30.31857468644935,30.01172325305731,30.30152702331543,3581000,0.0,0.0
2014-05-30,30.258902592709777,30.42937593367464,30.139572229486937,30.378232955932617,2959900,0.0,0.0
2014-06-02,30.429387570762145,30.599860976921022,30.267436371731815,30.369722366333008,3052800,0.0,0.0
2014-06-03,30.344133613152973,30.74474542356437,30.301516096440892,30.736223220825195,3962500,0.0,0.0
2014-06-04,30.915218741920803,30.99193157260579,30.642462733153753,30.736223220825195,2517300,0.0,0.0
2014-06-05,30.744746708413683,31.094215562470325,30.659511671427474,31.085693359375,2420500,0.0,0.0
2014-06-06,31.085701580606024,31.094223785955215,30.7191849719179,30.77032470703125,2596600,0.0,0.0
2014-06-09,30.78736778471777,31.08569695166112,30.71065494196189,31.068649291992188,2382700,0.0,0.0
2014-06-10,30.93226977355884,31.11978751785145,30.787366299119345,30.889652252197266,1835200,0.0,0.0
2014-06-11,30.898180056555937,31.094223291561274,30.719184483487023,30.923749923706055,2226100,0.0,0.0
2014-06-12,30.855558142874578,31.000458371480217,30.489041592096257,30.62541961669922,3577900,0.0,0.0
2014-06-13,30.685081197667415,31.375496695157885,30.591320707099896,31.290258407592773,2401700,0.0,0.0
2014-06-16,31.102746381505263,31.55449800816265,30.983412757031026,31.503355026245117,3082700,0.0,0.0
2014-06-17,31.37551069165986,31.61417150029148,31.170941961754426,31.315845489501953,1956900,0.0,0.0
2014-06-18,31.392554368313256,32.023301639990905,31.392554368313256,31.989206314086914,2858400,0.0,0.0
2014-06-19,32.04885931941375,32.466518774114725,32.02328946046545,32.10000228881836,4883300,0.0,0.0
2014-06-20,32.193786764890426,32.270499650410834,31.699414113423263,31.742034912109375,6264000,0.0,0.0
2014-06-23,31.810201541891196,31.912484238549297,31.31583246512013,31.57154083251953,2706300,0.0,0.0
2014-06-24,31.622687755792867,31.869873976218514,31.24764894830878,31.32436180114746,2380500,0.0,0.0
2014-06-25,31.290257849470944,31.477778827261183,31.153879843307536,31.39254379272461,2728500,0.0,0.0
2014-06-26,31.418117596187862,31.56301782338863,31.162409208975088,31.256166458129883,2488200,0.0,0.0
2014-06-27,31.213555775413656,31.61416772912281,31.153890580373048,31.5800724029541,3002600,0.0,0.0
2014-06-30,31.58860111617377,31.895449328792022,31.563027993156712,31.707931518554688,2675000,0.0,0.0
2014-07-01,31.78463573147067,31.869870780964014,30.864081589700703,30.974889755249023,3602600,0.0,0.0
2014-07-02,30.940795426704344,31.06012580042384,30.335618101979016,30.480518341064453,4133900,0.0,0.0
2014-07-03,30.19924005301196,30.412330934982688,30.020244492518668,30.267427444458008,1993100,0.0,0.0
2014-07-07,30.344146431853698,30.412337088606243,29.69635145025192,29.824207305908203,4588100,0.0,0.0
2014-07-08,29.85829324161431,30.233335273596865,29.83272337634597,30.21628761291504,3187300,0.0,0.0
2014-07-09,30.24186182810134,30.540191055681056,30.054340785137477,30.30152702331543,3015000,0.0,0.0
2014-07-10,29.91796339877525,30.29300549306678,29.883871323256393,30.13957977294922,1988700,0.0,0.0
2014-07-11,30.062856569466245,30.173664718428583,29.312775890465232,29.449153900146484,3595600,0.0,0.0
2014-07-14,29.440626645504988,29.466196501836496,28.690546095206578,28.716115951538086,5980100,0.0,0.0
2014-07-15,28.835461465362638,28.912171066095993,28.264376176111863,28.32404136657715,7456300,0.0,0.0
2014-07-16,28.511564008826088,28.554181539927125,28.00014388108605,28.04276466369629,4173200,0.0,0.0
2014-07-17,28.04276374972801,28.127998809152107,27.079591970992073,27.09663963317871,7401100,0.0,0.0
2014-07-18,27.19039663254248,27.616580028793678,26.92616439004573,27.52281951904297,7311000,0.0,0.0
2014-07-21,27.386437545403606,27.446102724574832,27.096633853068337,27.113679885864258,5649800,0.0,0.0
2014-07-22,27.2585803273078,27.284150188061083,26.69602063017793,26.755685806274414,4891800,0.0,0.0
2014-07-23,26.721597460866473,27.122207741744358,26.61931312013465,26.917640686035156,5699100,0.0,0.0
2014-07-24,26.917641506837008,27.14778006118541,26.755691973137633,27.002878189086914,4113900,0.0,0.0
2014-07-25,26.883549120454802,27.10516222905597,26.71307574764129,26.721599578857422,2829000,0.0,0.0
2014-07-28,26.457364854607636,27.25858540538503,26.423269532912723,27.07958984375,4077900,0.0,0.0
2014-07-29,27.071068585457976,27.147781440805907,26.52555639254342,26.53407859802246,4899500,0.0,0.0
2014-07-30,26.525511500331824,26.79949974147399,26.285772605881796,26.388517379760742,4475900,0.14,0.0
2014-07-31,25.917603813860367,26.71388326849556,25.917603813860367,26.508390426635742,5949100,0.0,0.0
2014-08-01,25.754925356908903,26.679636709670426,25.754925356908903,26.311464309692383,4385900,0.0,0.0
2014-08-04,26.328582608263236,26.61113318556455,25.83197851382157,26.568323135375977,5096500,0.0,0.0
2014-08-05,26.60257368959876,26.739567824549276,26.13165655484373,26.302898406982422,6271600,0.0,0.0
2014-08-06,26.123090606195586,26.18302532781411,25.754918306997595,25.78060531616211,5793200,0.0,0.0
2014-08-07,25.849106384556606,26.148781672241352,25.29256749777004,25.540868759155273,6224600,0.0,0.0
2014-08-08,25.52374251083331,25.52374251083331,24.975765995532125,25.36106300354004,6636000,0.0,0.0
2014-08-11,25.438123129003426,25.549431889674025,25.08707543722505,25.112762451171875,3684500,0.0,0.0
2014-08-12,25.129881359017865,25.27543780510868,24.89014084983928,25.001449584960938,3916600,0.0,0.0
2014-08-13,25.095638525372014,25.121325540086684,24.907271983428206,25.08707618713379,2443500,0.0,0.0
2014-08-14,25.104199498658314,25.326815381451063,24.941518347175354,25.189821243286133,3169900,0.0,0.0
2014-08-15,25.23263291046395,25.369627057377635,24.855899823000826,24.967206954956055,3840700,0.0,0.0
2014-08-18,25.027142565151564,25.104201979622232,24.804526660358434,24.8815860748291,2638300,0.0,0.0
2014-08-19,24.9586389297576,25.438118334705113,24.830207150426855,25.36962127685547,4951000,0.0,0.0
2014-08-20,25.3610646806919,25.575118225274345,25.16413417852085,25.480934143066406,2546600,0.0,0.0
2014-08-21,25.557992212665958,25.9860992794339,25.549429875358737,25.69498634338379,3052000,0.0,0.0
2014-08-22,25.686428022559554,25.73780042133692,25.301130948981516,25.343942642211914,1914100,0.0,0.0
2014-08-25,25.40387358058486,25.566554724333823,25.275441786298362,25.455245971679688,2654200,0.0,0.0
2014-08-26,25.446687197260683,25.68642777776887,25.361067077814067,25.46381187438965,2487500,0.0,0.0
2014-08-27,25.515182984457788,26.097408912654107,25.40387585493744,26.020349502563477,4188500,0.0,0.0
2014-08-28,26.07172100851702,26.140218073847326,25.85766747522246,26.0974063873291,2480400,0.0,0.0
2014-08-29,26.071716569840337,26.388514830646425,26.028904890610743,26.354267120361328,2453900,0.0,0.0
2014-09-02,26.388519575412097,26.439891966625996,25.934727125674698,26.088844299316406,3325000,0.0,0.0
2014-09-03,26.06316148136144,26.242965684828036,25.81485857208011,26.13165855407715,3818900,0.0,0.0
2014-09-04,26.105971872637774,26.208718299572404,25.857670593285924,25.94329071044922,2216200,0.0,0.0
2014-09-05,25.98609537507095,26.69675293380679,25.943283694967217,26.448450088500977,4680300,0.0,0.0
2014-09-08,26.474143442210487,26.508391161403775,26.14022042285567,26.371397018432617,2215700,0.0,0.0
2014-09-09,26.277205696418516,26.39707512278371,26.08883758858926,26.12308692932129,2987200,0.0,0.0
2014-09-10,26.1573402853077,26.397080822905536,26.011783821962375,26.294334411621094,2772300,0.0,0.0
2014-09-11,26.302898722422082,26.551201615684498,26.140219205904213,26.525514602661133,2926400,0.0,0.0
2014-09-12,26.40564408598748,26.465578814214158,25.831980549519635,25.926164627075195,2763000,0.0,0.0
2014-09-15,26.028907852735184,26.114529587839655,25.703547219056702,25.857666015625,2476800,0.0,0.0
2014-09-16,25.857673539902702,26.320028431048648,25.78061411919517,26.260093688964844,3959300,0.0,0.0
2014-09-17,26.388515111803407,26.534071556537697,26.123089230146267,26.1658992767334,3449200,0.0,0.0
2014-09-18,26.200155156268174,26.448456427991268,26.131658084782597,26.371397018432617,2871000,0.0,0.0
2014-09-19,26.49983306595939,26.790946056714745,26.37139961531502,26.756696701049805,5385900,0.0,0.0
2014-09-22,26.662507849713435,26.782378940057622,26.41420659783402,26.499828338623047,3534000,0.0,0.0
2014-09-23,26.559760704694302,26.585446081477027,26.183026058593317,26.33714485168457,5840700,0.0,0.0
2014-09-24,26.354275663492864,26.379961046258337,25.746362686157227,25.746362686157227,3121200,0.0,0.0
2014-09-25,25.703553620296294,25.90904485586352,25.463813028918274,25.489500045776367,4100100,0.0,0.0
2014-09-26,25.386744998551862,25.557988453310173,25.172691496653282,25.51517677307129,2923000,0.0,0.0
2014-09-29,25.361059736734827,26.09740267604638,25.361059736734827,26.03746795654297,3927800,0.0,0.0
2014-09-30,26.054596333909732,26.277212204507936,25.806293451400588,26.0974063873291,4080400,0.0,0.0
2014-10-01,26.268650936606694,26.84231449451404,26.268650936606694,26.705320358276367,7929200,0.0,0.0
2014-10-02,26.619695787095946,27.19335928406416,26.568323399738738,26.962181091308594,6470700,0.0,0.0
2014-10-03,27.039244197929076,27.090616592333156,26.765255916975356,27.022119522094727,4062200,0.0,0.0
2014-10-06,27.03068172604276,27.133428147440664,26.85087752997014,26.970746994018555,2133200,0.0,0.0
2014-10-07,26.850881827770632,27.347486072300097,26.79094708615316,26.84231948852539,6468400,0.0,0.0
2014-10-08,26.910809178597518,27.29610454022046,26.90224684170384,27.236169815063477,5634400,0.0,0.0
2014-10-09,27.20192109564717,27.37316292789813,26.534073540501897,26.576885223388672,4669000,0.0,0.0
2014-10-10,26.679634268454983,26.868000804024675,25.754923000305542,25.80629539489746,5712000,0.0,0.0
2014-10-13,25.823423941978245,25.891921022735513,24.890150195973458,24.9415225982666,5236400,0.0,0.0
2014-10-14,25.09563581610692,25.31825168697054,23.922623366789562,24.07674217224121,9637900,0.0,0.0
2014-10-15,23.794193385147953,23.973997583133944,22.629741551375485,23.21196746826172,10270100,0.0,0.0
2014-10-16,22.92941241471332,24.247981177647965,22.715358906248067,24.042490005493164,7779300,0.0,0.0
2014-10-17,24.1538028717041,24.504852211758656,23.92262626858396,24.1538028717041,4108300,0.0,0.0
2014-10-20,24.128113130996326,24.444911427312306,24.04249139603839,24.35072898864746,2265500,0.0,0.0
2014-10-21,24.427793132256024,24.52197558921719,24.11955547976728,24.49629020690918,3543400,0.0,0.0
2014-10-22,24.513410460041975,25.249755153559246,24.470600405669575,24.984329223632812,3629700,0.0,0.0
2014-10-23,25.20694437120686,25.378186216849855,24.890144425464104,25.121322631835938,1974900,0.0,0.0
2014-10-24,25.292568604669142,25.660739344001254,25.13844978522365,25.446685791015625,3338500,0.0,0.0
2014-10-27,25.301124297667034,25.369621355729635,24.599029044250695,24.616153717041016,3482500,0.0,0.0
2014-10-28,24.658967065406422,25.035701751708984,24.581907660637743,25.035701751708984,2936500,0.0,0.0
2014-10-29,24.99289600642851,25.28400900061583,24.70178301224119,25.01858139038086,2407200,0.0,0.0
2014-10-30,25.009974222571078,25.629417365297044,24.992767103948434,25.595003128051758,2582900,0.14,0.0
2014-10-31,25.67243445912481,25.930534684052468,25.42293615286169,25.79288101196289,3639700,0.0,0.0
2014-11-03,25.896121829119526,26.283272162662985,25.82729499375883,26.18003273010254,4763100,0.0,0.0
2014-11-04,26.14562090454634,26.257465547928756,25.534782889474837,25.75847053527832,3392700,0.0,0.0
2014-11-05,26.076792034478704,27.917912778740398,25.964949040757226,27.763051986694336,10105300,0.0,0.0
2014-11-06,27.6167944082701,28.201823365225984,27.315678010685126,28.07277488708496,6500800,0.0,0.0
2014-11-07,27.986732229035344,29.07935946776752,27.96952511323778,29.010534286499023,5383200,0.0,0.0
2014-11-10,29.02775016646162,29.182607691551336,28.451323099932374,28.537355422973633,4394900,0.0,0.0
2014-11-11,28.5115423473848,28.64059409560555,28.18461365863524,28.528749465942383,3856900,0.0,0.0
2014-11-12,28.30506272481135,28.39969695144122,27.85768750015205,27.909305572509766,3547200,0.0,0.0
2014-11-13,27.909308793560598,28.012551514035803,27.09199028133404,27.14361000061035,3973200,0.0,0.0
2014-11-14,27.083383380376784,27.19522800613351,26.80807605691574,26.93712615966797,2479000,0.0,0.0
2014-11-17,26.868301134504637,27.29846926656252,26.6876313067017,27.25545310974121,3882700,0.0,0.0
2014-11-18,26.782273544256114,27.582388363532548,26.782273544256114,27.307079315185547,3203000,0.0,0.0
2014-11-19,27.238249451574355,27.298472735160757,26.83389194680751,26.92852783203125,2548500,0.0,0.0
2014-11-20,26.833894684342038,27.091994966317838,26.747860710029578,26.799480438232422,2639000,0.0,0.0
2014-11-21,26.954333277624556,27.07477982139849,26.592992005341667,26.93712615966797,3750200,0.0,0.0
2014-11-24,26.962941817845632,27.22104207103257,26.636013080116694,26.670427322387695,2931800,0.0,0.0
2014-11-25,26.756456948451085,26.756456948451085,26.240254884819784,26.446735382080078,3507200,0.0,0.0
2014-11-26,26.541373557517904,26.679027225809637,26.205841305215788,26.60159683227539,2228000,0.0,0.0
2014-11-28,26.489754182616828,26.93712778983439,26.3434969530569,26.89411163330078,1411900,0.0,0.0
2014-12-01,26.67042289490769,26.90271406879078,26.54137278973746,26.549976348876953,2423800,0.0,0.0
2014-12-02,26.438131232389605,26.782265386803573,26.300477570624015,26.541372299194336,3035900,0.0,0.0
2014-12-03,26.438127537612047,26.438127537612047,24.674439217118504,25.225053787231445,11282300,0.0,0.0
2014-12-04,25.259471988318023,25.5261757575136,24.373325089428057,24.545392990112305,7394200,0.0,0.0
2014-12-05,24.450754966822675,24.60561574599197,24.08941369574801,24.321704864501953,4931400,0.0,0.0
2014-12-08,24.36472207346369,24.399136310752187,23.75388413024325,23.805503845214844,4665000,0.0,0.0
2014-12-09,23.925954378160213,24.141038474147532,23.710870282172895,23.951765060424805,5645700,0.0,0.0
2014-12-10,23.968971634049307,24.020591356437137,23.151651431595315,23.186065673828125,5228900,0.0,0.0
2014-12-11,23.22047489160243,23.512989344112967,23.057010546738038,23.16025161743164,5754800,0.0,0.0
2014-12-12,22.95376679249131,23.21186695915725,22.687063068141732,22.936559677124023,4343700,0.0,0.0
2014-12-15,22.979579819832104,23.065613770665635,22.334327650022292,22.471982955932617,4418900,0.0,0.0
2014-12-16,22.385948930566403,22.84192607883207,22.170864874679243,22.222484588623047,4810700,0.0,0.0
2014-12-17,22.411758197848762,23.23768183426041,22.334327805655136,23.013994216918945,5430200,0.0,0.0
2014-12-18,23.20326999613122,23.908747158047778,23.20326999613122,23.882936477661133,5409600,0.0,0.0
2014-12-19,23.934554751323546,24.07220842314587,23.194665034557637,23.246286392211914,7165800,0.0,0.0
2014-12-22,23.340922084782523,23.36673276340928,22.53220717934509,22.884944915771484,4394200,0.0,0.0
2014-12-23,22.919355451654575,23.48717720268486,22.91075189288611,23.349523544311523,2186900,0.0,0.0
2014-12-24,23.306511983207248,23.9689713702453,23.306511983207248,23.86573028564453,2187500,0.0,0.0
2014-12-26,23.86572805648994,24.115226363743517,23.762488622493517,24.003381729125977,2192600,0.0,0.0
2014-12-29,23.960366063649225,24.424946808092525,23.943158943976186,24.227069854736328,3937800,0.0,0.0
2014-12-30,24.149639504025295,24.184053743438145,23.78829819499663,23.831315994262695,2591100,0.0,0.0
2014-12-31,23.85712698775406,23.88293766942867,23.17746211326992,23.186065673828125,4749400,0.0,0.0
2015-01-02,23.2548908800527,23.728075190709205,23.100030082830926,23.65924835205078,4712900,0.0,0.0
2015-01-05,24.003378231536804,24.003378231536804,22.57522035531726,22.755891799926758,4980200,0.0,0.0
2015-01-06,22.84191983764166,22.936557321481388,22.248289187085213,22.4633731842041,4623400,0.0,0.0
2015-01-07,22.695671903066145,22.988186389632297,22.471985898949757,22.566621780395508,3567800,0.0,0.0
2015-01-08,22.5838231185599,23.143041267589197,22.558012444249897,23.065610885620117,3245400,0.0,0.0
2015-01-09,23.392541338153844,23.50438432022179,23.125835939214582,23.349523544311523,3492100,0.0,0.0
2015-01-12,23.315111445719122,23.315111445719122,22.807512954318955,22.962373733520508,3448900,0.0,0.0
2015-01-13,22.68706916043302,23.254890992347267,22.652654920456992,23.125839233398438,5944900,0.0,0.0
2015-01-14,22.74728714953451,23.237678468423177,22.60963350356439,23.203264236450195,4112000,0.0,0.0
2015-01-15,23.32371510635371,23.590418871162964,22.79890949476294,22.859132766723633,4819700,0.0,0.0
2015-01-16,22.833326565573223,23.186064323103547,22.420363887643934,22.62684440612793,5447800,0.0,0.0
2015-01-20,22.798914797470182,22.798914797470182,21.164275951504237,21.233102798461914,6382000,0.0,0.0
2015-01-21,21.473993782348266,22.007403023337826,21.138463142299482,21.912765502929688,8804100,0.0,0.0
2015-01-22,21.93857413793392,22.05041712720244,21.267511279439336,21.58583641052246,4536300,0.0,0.0
2015-01-23,21.637457761936364,21.766507879609687,21.50840764426304,21.542821884155273,3082100,0.0,0.0
2015-01-26,21.448182502614433,21.981590046926804,21.39656278822059,21.97298812866211,2051300,0.0,0.0
2015-01-27,21.895559913731912,22.02461003302893,21.70628487386574,21.800922393798828,2478700,0.0,0.0
2015-01-28,21.826730160944628,21.99879641672211,21.155667332817522,21.172874450683594,3536200,0.0,0.0
2015-01-29,21.211818602411586,21.23778225468126,20.562742151850717,21.1425838470459,6014600,0.145,0.0
2015-01-30,20.94353904106426,21.86090017736924,20.882957171567405,21.341638565063477,5081100,0.0,0.0
2015-02-02,21.37625543214435,21.956097226801493,21.064698154213033,21.82628059387207,4732700,0.0,0.0
2015-02-03,21.817625307288917,22.82153187453491,21.817625307288917,22.535938262939453,6356500,0.0,0.0
2015-02-04,22.406121634379428,22.665753240812478,22.120528022783972,22.535938262939453,5277600,0.0,0.0
2015-02-05,22.657098934860276,22.942692549556536,22.527283955577794,22.795568466186523,3833400,0.0,0.0
2015-02-06,22.709023397132327,22.752296155065856,21.774353284698222,21.878206253051758,3337300,0.0,0.0
2015-02-09,21.93012629184266,22.908067260906034,21.860891547578763,22.52727699279785,4397200,0.0,0.0
2015-02-10,22.570552372555543,23.072504776404532,22.198414932502754,22.977306365966797,3870500,0.0,0.0
2015-02-11,22.76095068584438,22.77825979025727,22.267652764886325,22.319580078125,3923600,0.0,0.0
2015-02-12,22.3801606286426,22.423431739636953,21.912824706605598,22.033985137939453,2969300,0.0,0.0
2015-02-13,21.895512882990225,22.172453571300192,21.791661569225,21.95609474182129,2776700,0.0,0.0
2015-02-17,21.826282274875357,21.826282274875357,21.324329761041973,21.61857795715332,4148100,0.0,0.0
2015-02-18,21.97340742988316,22.613829519669782,21.445492882620574,22.43208885192871,3628200,0.0,0.0
2015-02-19,22.41477329678615,22.432082398454398,21.566647123283605,21.930130004882812,5299800,0.0,0.0
2015-02-20,21.982058482609787,22.042638695542873,21.609921002378556,21.973403930664062,3259100,0.0,0.0
2015-02-23,21.947439106551055,22.008019311703126,21.566647123283605,21.930130004882812,2538800,0.0,0.0
2015-02-24,21.921477866102894,22.648443709290483,21.912823314316498,22.3974666595459,3262500,0.0,0.0
2015-02-25,22.38881121106861,22.432082314390275,21.886858819378084,21.964746475219727,2414500,0.0,0.0
2015-02-26,21.95609392965759,21.982055931795117,21.419523326095625,21.436832427978516,4176900,0.0,0.0
2015-02-27,22.328229531734365,22.371502286084446,20.441582010614383,20.753137588500977,5528800,0.0,0.0
2015-03-02,20.753133862916307,20.753133862916307,20.086748421735184,20.24252700805664,5423000,0.0,0.0
2015-03-03,20.259839921666867,21.030076798308787,20.242530819774803,20.8916072845459,4761300,0.0,0.0
2015-03-04,20.81372111033909,21.15124204530273,20.614671360672748,21.107969284057617,4188700,0.0,0.0
2015-03-05,21.237784847290605,21.80031750964402,21.107968220781604,21.69646453857422,4996700,0.0,0.0
2015-03-06,21.592606701343882,21.609914149059488,21.12527094860646,21.19450569152832,5034800,0.0,0.0
2015-03-09,21.255089608972234,21.332978914740725,20.458889100539576,20.52812385559082,5089400,0.0,0.0
2015-03-10,20.380996495745382,20.562738730015916,20.190601362844987,20.24252700805664,5690800,0.0,0.0
2015-03-11,20.268493360484552,20.450233968318717,19.991554348154363,20.00886344909668,4633800,0.0,0.0
2015-03-12,20.12136949348343,20.268493551506264,20.00020908711877,20.1473331451416,3797400,0.0,0.0
2015-03-13,20.017517539995048,20.4761988381393,19.71461650891441,20.311765670776367,5190300,0.0,0.0
2015-03-16,20.580053329467773,20.761793961629056,20.467545808969604,20.580053329467773,4158200,0.0,0.0
2015-03-17,20.545434735811437,21.11662192710821,20.53678018434489,21.056041717529297,2971100,0.0,0.0
2015-03-18,20.952187219555213,22.137834272841385,20.926225217739635,21.930130004882812,5036100,0.0,0.0
2015-03-19,21.705115791453153,22.025327557120058,21.14258321459838,21.307016372680664,3506500,0.0,0.0
2015-03-20,21.471446142914655,22.068596873447238,21.376249396515686,22.025325775146484,5664300,0.0,0.0
2015-03-23,21.973400578383462,22.570551366040746,21.956093127819447,22.267648696899414,3895400,0.0,0.0
2015-03-24,22.267654124711235,22.43208732530109,21.81762728661645,21.886863708496094,6032200,0.0,0.0
2015-03-25,22.008020519443487,22.03398252268379,21.3675985787549,21.428178787231445,2813100,0.0,0.0
2015-03-26,21.488762661038656,21.800319958559548,21.324329459492947,21.341638565063477,3815100,0.0,0.0
2015-03-27,21.34163429542916,21.506067464078164,20.831027338061332,20.94353485107422,4548400,0.0,0.0
2015-03-30,21.07335060943154,21.84358752468491,20.943535640107147,21.566648483276367,5634600,0.0,0.0
2015-03-31,21.549338825442533,21.860896064345408,21.454142064089762,21.800315856933594,4283900,0.0,0.0
2015-04-01,21.627227024599,21.627227024599,20.363692332930455,20.424272537231445,9702700,0.0,0.0
2015-04-02,20.476199546915772,21.03007762370617,20.476199546915772,20.76179313659668,5972000,0.0,0.0
2015-04-06,20.70986719267759,21.31567091810323,20.41561905578716,21.20316505432129,4588500,0.0,0.0
2015-04-07,21.220479251798647,21.687813572154255,20.98681126627722,21.54068946838379,4397500,0.0,0.0
2015-04-08,21.722427106740398,21.904167733657168,21.497413722924232,21.566648483276367,4759600,0.0,0.0
2015-04-09,21.575299824791916,21.670498225120546,21.099309473835397,21.29836082458496,3750700,0.0,0.0
2015-04-10,21.332981023491733,21.436833991677773,21.107967634661083,21.26374626159668,2280200,0.0,0.0
2015-04-13,21.30701719558658,21.601263670437948,21.142584031153664,21.28105354309082,3138100,0.0,0.0
2015-04-14,21.26374801193284,21.462797762430124,20.900265069391804,21.073352813720703,3883600,0.0,0.0
2015-04-15,21.21182499153709,21.8955182003698,21.16855222472029,21.765703201293945,5177500,0.0,0.0
2015-04-16,21.72242736816406,21.938786203204167,21.376253562237274,21.722427368164062,2909900,0.0,0.0
2015-04-17,21.59261777270794,21.783013000694382,21.419530001311305,21.60127067565918,3858600,0.0,0.0
2015-04-20,21.72242178395951,22.492658510476957,21.67914903766351,22.423423767089844,5317200,0.0,0.0
2015-04-21,22.475356473483025,22.64844421167643,21.930132904341715,22.042638778686523,4260600,0.0,0.0
2015-04-22,22.025330904722786,22.025330904722786,21.59261321819139,21.69646453857422,3802900,0.0,0.0
2015-04-23,21.68781140668824,21.930133921258278,21.28971190134505,21.38490867614746,4254100,0.0,0.0
2015-04-24,21.402205949665486,23.30616350281607,21.289700132297448,22.094554901123047,6397600,0.0,0.0
