Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,37.3047602677135,38.32618212823046,36.80167206225124,37.693511962890625,16657000,0.0,0.0
2008-03-26,37.12182899888547,37.2742806211683,35.864106749768204,36.42817687988281,15984300,0.0,0.0
2008-03-27,36.72543895412952,37.21328159353044,34.476786562105154,34.827423095703125,25482100,0.0,0.0
2008-03-28,34.91129463089811,35.45249523436091,33.722178139658546,34.10330581665039,15430100,0.0,0.0
2008-03-31,33.99657772962878,35.63542742680477,33.760280499644736,34.835060119628906,15426700,0.0,0.0
2008-04-01,36.61112258418183,37.50296283268373,36.23761910068421,37.23617172241211,21696300,0.0,0.0
2008-04-02,37.25902884734431,38.2347144119974,37.09133180050493,37.41910171508789,13723000,0.0,0.0
2008-04-03,37.13706108665387,37.92218273336008,36.397672874732535,37.2590217590332,11975700,0.0,0.0
2008-04-04,37.25903676321143,37.35050657738778,36.10040845514338,36.283348083496094,13185300,0.0,0.0
2008-04-07,36.64160345610874,37.36574640305317,35.841236160127,36.6568489074707,10753800,0.0,0.0
2008-04-08,36.542501522835764,36.961744074612284,35.8412283594494,36.298580169677734,11016500,0.0,0.0
2008-04-09,36.20658482796055,36.858197791592715,35.01068555628502,35.34032440185547,14166000,0.27,0.0
2008-04-10,35.06435626851346,35.508983647925255,33.90678628757645,34.067771911621094,16609200,0.0,0.0
2008-04-11,33.630817343231406,34.76538756171483,33.285845977122435,33.446834564208984,14168600,0.0,0.0
2008-04-14,33.34717783431022,33.61548729082179,32.57291131383844,32.940879821777344,10709500,0.0,0.0
2008-04-15,33.23217925491905,33.67680960085314,32.6035661567284,33.36250305175781,11955000,0.0,0.0
2008-04-16,34.25942715919629,34.941705093582044,33.43149888641804,34.81904602050781,14045300,0.0,0.0
2008-04-17,34.37441479841483,35.968944556462205,34.37441479841483,35.58564376831055,13448600,0.0,0.0
2008-04-18,36.58989492577654,37.55581460340255,36.47490643753265,36.62055969238281,15776400,0.0,0.0
2008-04-21,36.59756314724343,36.75088113394661,35.91528523926039,36.183597564697266,11768600,0.0,0.0
2008-04-22,36.17593002319336,36.490236575876864,35.424660773470656,36.17593002319336,12605200,0.0,0.0
2008-04-23,36.091610491750814,36.94253594709821,35.96895140879606,36.321590423583984,11054000,0.0,0.0
2008-04-24,36.65122799084391,38.98936256935189,36.62056322128265,38.629058837890625,17436600,0.0,0.0
2008-04-25,39.158011883600224,39.518312653958645,38.08476845325063,38.828372955322266,14537000,0.0,0.0
2008-04-28,39.07369204559185,39.16568343656636,38.238096022993204,38.26109313964844,8131500,0.0,0.0
2008-04-29,38.138441626793885,38.368421594446474,37.088197922422886,37.5328254699707,11470100,0.0,0.0
2008-04-30,37.609471039026204,38.03110128359804,36.95785800254912,37.256832122802734,15257100,0.0,0.0
2008-05-01,37.456163299452356,39.096690634657065,37.00386813395963,38.58306884765625,12492300,0.0,0.0
2008-05-02,39.28833056007655,39.41865142361082,37.91611304452381,38.567726135253906,13613400,0.0,0.0
2008-05-05,38.199747722412305,38.644374996950056,37.195498873588384,37.348819732666016,11369600,0.0,0.0
2008-05-06,36.94253256653756,37.93144939971462,36.35224894342458,37.601810455322266,10489800,0.0,0.0
2008-05-07,37.770473603680394,37.93912694693474,36.06095182442934,36.1912727355957,11152800,0.0,0.0
2008-05-08,36.444236220665225,36.444236220665225,34.780709435470065,35.63163757324219,12711400,0.0,0.0
2008-05-09,35.416998846344775,36.42124519386101,34.94937134512573,35.23301315307617,10807700,0.0,0.0
2008-05-12,35.57799583648476,36.89655210604133,35.30968632784444,36.52858352661133,10583400,0.0,0.0
2008-05-13,36.49791362882299,36.7278935931704,35.585655578671016,35.7313117980957,8922500,0.0,0.0
2008-05-14,35.922955716200356,36.62822786838866,35.462992946885336,35.99961471557617,10480200,0.0,0.0
2008-05-15,36.106923325477375,36.635880141897154,35.70062553552769,36.57455062866211,8657100,0.0,0.0
2008-05-16,36.59757370576717,36.720229885128326,35.76964230181383,36.1912727355957,6489100,0.0,0.0
2008-05-19,36.267928188417635,36.60523189024109,35.24068177337181,35.41699981689453,9152400,0.0,0.0
2008-05-20,35.14101243716924,35.19467430754943,33.952780711911,34.343746185302734,12986400,0.0,0.0
2008-05-21,34.343744325456996,34.40507384505747,32.61122633767788,32.87953567504883,20105800,0.0,0.0
2008-05-22,32.404247822186655,33.45449112533692,32.38891544028667,32.925537109375,15192500,0.0,0.0
2008-05-23,32.703221885812084,32.80288090576454,31.836961318677577,32.06694412231445,10991100,0.0,0.0
2008-05-27,31.706649544571004,32.57291035992393,31.522663833812793,32.38125991821289,10523100,0.0,0.0
2008-05-28,32.67256806893135,32.787559509277344,32.01329004956911,32.787559509277344,12121200,0.0,0.0
2008-05-29,32.664898412107505,33.9527894826264,32.565239373792025,33.56182098388672,10044800,0.0,0.0
2008-05-30,33.86846599857086,34.1214430587654,33.55415939387241,33.906795501708984,9472200,0.0,0.0
2008-06-02,33.883806495191315,34.144451273014106,32.427261632472,33.04054260253906,15502600,0.0,0.0
2008-06-03,33.30883339756251,33.6921341203783,31.86762186095646,32.695552825927734,16031000,0.0,0.0
2008-06-04,32.963875802749186,33.86079846159935,32.80289013439459,33.23985290527344,15419000,0.0,0.0
2008-06-05,33.362502470650135,34.35141925095188,33.17085206784839,34.18276596069336,13548200,0.0,0.0
2008-06-06,33.85312952281134,33.9374561741403,31.177688416284948,31.285015106201172,24261300,0.0,0.0
2008-06-09,31.384665816368834,31.62997807382568,29.690477124447256,30.196434020996094,22427200,0.0,0.0
2008-06-10,29.85913633762772,30.556743756854072,29.299517456213472,30.07378387451172,22014900,0.0,0.0
2008-06-11,30.050785803242803,30.296098101689413,28.287602561525294,28.46392059326172,25041100,0.0,0.0
2008-06-12,28.946879287918218,30.733062676218484,28.92388217240732,29.42217445373535,25077300,0.0,0.0
2008-06-13,29.843802376741,31.468997050928024,29.552492931817266,31.461332321166992,25572100,0.0,0.0
2008-06-16,31.82928380303823,33.06351226606713,31.63763349323503,32.4195671081543,18126500,0.0,0.0
2008-06-17,33.040536581335154,33.31651369866071,30.46475697645551,31.11636734008789,25995800,0.0,0.0
2008-06-18,29.0388604633608,31.96727743749476,28.68622161370193,31.193008422851562,41563300,0.0,0.0
2008-06-19,31.147039178975852,31.185368692997592,29.5831704423112,30.80973243713379,27248800,0.0,0.0
2008-06-20,30.457082229678885,30.57973837278269,29.52182731079166,29.652151107788086,23897700,0.0,0.0
2008-06-23,29.81314651129278,29.81314651129278,28.632578919554465,28.71690559387207,17296300,0.0,0.0
2008-06-24,28.74756469351295,30.089117712543555,28.10361912740412,29.46050453186035,21551100,0.0,0.0
2008-06-25,29.889802592245214,30.280768185904645,29.092536095125922,29.26885414123535,23605600,0.0,0.0
2008-06-26,28.74756570952951,29.2688551350106,28.126617237436374,28.233943939208984,21958700,0.0,0.0
2008-06-27,28.32593632098887,28.747566714598914,27.65132593660058,28.141950607299805,25884800,0.0,0.0
2008-06-30,27.97329755586329,28.81655826324065,27.383013890957766,27.651323318481445,18433700,0.0,0.0
2008-07-01,27.214364003431143,28.302937159878564,26.723739317463078,28.05762481689453,24814600,0.0,0.0
2008-07-02,28.042292452231624,28.379596157839394,27.406011617970876,27.498003005981445,17818800,0.0,0.0
2008-07-03,27.620668405481325,28.01163705294637,27.22970268237076,27.528676986694336,9268800,0.0,0.0
2008-07-07,27.613001801965055,27.973305643976914,26.12579511417117,26.884729385375977,22913800,0.0,0.0
2008-07-08,27.10703453724998,28.103616087282045,26.148782484458923,27.973295211791992,26886100,0.0,0.0
2008-07-09,28.17409982631018,28.374903725244717,25.795367022949744,26.251033782958984,26145700,0.27,0.0
2008-07-10,26.04250634863121,26.907499772064455,25.308805280884354,25.88031768798828,29068200,0.0,0.0
2008-07-11,25.362870946875475,26.567685603510323,25.007606106408005,25.82625961303711,31936400,0.0,0.0
2008-07-14,26.50588416372193,26.791640251030913,24.397461894579465,24.521032333374023,23739900,0.0,0.0
2008-07-15,24.266175851986308,25.162064028348052,22.860560557972114,23.941802978515625,36155700,0.0,0.0
2008-07-16,24.907198235944637,27.116023109028326,23.957249633507384,27.069683074951172,33824200,0.0,0.0
2008-07-17,27.880618247944515,31.00850173165203,27.787941113555195,29.59516143798828,53727300,0.0,0.0
2008-07-18,30.460150910120788,30.71501667899875,28.62204041242695,29.788236618041992,21280500,0.0,0.0
2008-07-21,29.9658675369119,30.23617997068971,27.803382797451704,28.158647537231445,22337200,0.0,0.0
2008-07-22,27.679820753080563,30.058553806921278,27.340002587147133,29.865474700927734,19000900,0.0,0.0
2008-07-23,30.019928847998496,31.162956431581982,29.263059351280475,30.205286026000977,20744700,0.0,0.0
2008-07-24,30.236170714498602,30.529648655177386,28.33627123254594,28.76104736328125,17389700,0.0,0.0
2008-07-25,28.8151121736634,29.000466371235458,27.749315226092605,28.382614135742188,15356000,0.0,0.0
2008-07-28,28.27450446306814,28.961865601970374,26.72214681695667,27.000181198120117,18664300,0.0,0.0
2008-07-29,27.556249282540502,28.305397130450878,26.220142269177337,28.18954849243164,25001500,0.0,0.0
2008-07-30,28.67609866222637,30.467871843785595,28.614311957823254,29.8114013671875,25573900,0.0,0.0
2008-07-31,29.42523487042903,31.07799338573749,29.270774045991132,30.491031646728516,17235700,0.0,0.0
2008-08-01,30.637786343554414,32.22875898926848,30.236184458376975,31.749923706054688,19549100,0.0,0.0
2008-08-04,31.325153031883875,32.831167596656975,30.96988526256134,32.035682678222656,18233300,0.0,0.0
2008-08-05,32.36777827403118,33.781118615818535,32.089743915243304,33.36406707763672,20017200,0.0,0.0
2008-08-06,33.13236235590365,33.595750844260166,32.661249056588304,33.348609924316406,12978600,0.0,0.0
2008-08-07,32.72302626166377,33.67297453490163,32.63807103503938,32.946998596191406,21930500,0.0,0.0
2008-08-08,32.93155827114104,35.341183695671525,32.90066491984077,34.785118103027344,23077500,0.0,0.0
2008-08-11,34.57659991604575,35.97449343161135,34.22133513733387,35.05543518066406,16618300,0.0,0.0
2008-08-12,34.19815060752444,34.25221249036258,31.904374153265962,32.823429107666016,23164700,0.0,0.0
2008-08-13,32.54541286506264,32.69215486768486,30.128061690280212,31.00850486755371,29494200,0.0,0.0
2008-08-14,30.946719862393504,31.64180584465516,30.57600832057177,31.386940002441406,14861600,0.0,0.0
2008-08-15,31.43327135518495,31.958446630701463,31.101175138427376,31.572288513183594,10677700,0.0,0.0
2008-08-18,31.626342885223337,31.626342885223337,30.344298358103643,30.575992584228516,13122200,0.0,0.0
2008-08-19,30.120336813309446,30.120336813309446,28.884631866096406,29.409807205200195,17941800,0.0,0.0
2008-08-20,29.664664436151554,29.795959719105767,27.957846380813795,28.884626388549805,26613500,0.0,0.0
2008-08-21,28.228154996989975,28.99274929002363,28.112309340934917,28.622037887573242,15685600,0.0,0.0
2008-08-22,29.371194403770964,30.22074428824441,29.239902018058448,30.03538703918457,15628500,0.0,0.0
2008-08-25,29.587437659989163,29.873193857822017,29.30940332862626,29.517929077148438,12318000,0.0,0.0
2008-08-26,29.494761241634645,29.965874700826756,29.170389778937025,29.79596710205078,8475600,0.0,0.0
2008-08-27,29.834575601440534,30.274795599313315,29.35573743668392,30.158946990966797,9599500,0.0,0.0
2008-08-28,30.506501616172663,31.518237287349645,30.236192020819928,31.356048583984375,12267300,0.0,0.0
2008-08-29,30.954433301769523,31.88893515417439,30.9003684597691,31.53367042541504,10499700,0.0,0.0
2008-09-02,32.406388447286254,33.225044715327904,31.301975997801406,31.89665985107422,16819100,0.0,0.0
2008-09-03,31.719015204198488,32.653516778161034,31.456427668539845,32.56856155395508,12350700,0.0,0.0
2008-09-04,31.97388368446147,32.723028203561874,30.854024891518534,31.155227661132812,18916200,0.0,0.0
2008-09-05,30.537383620959265,32.0588445498049,30.537383620959265,31.9429988861084,16761700,0.0,0.0
2008-09-08,34.16728067311275,34.368081651623726,32.166980971497956,33.41813278198242,26428700,0.0,0.0
2008-09-09,32.90839838263006,33.3640651225751,30.938992384822946,31.201580047607422,27418000,0.0,0.0
2008-09-10,30.977594431342094,31.30969053845736,29.409793934601417,30.058536529541016,24490000,0.0,0.0
2008-09-11,27.741595650136173,30.55282900781102,27.517626197991405,29.896358489990234,36335100,0.0,0.0
2008-09-12,29.33256734965429,30.815415906143496,28.614313086474766,28.75333023071289,31468200,0.0,0.0
2008-09-15,25.718124502981823,27.031062409232064,23.733272441767514,24.86085319519043,67701700,0.0,0.0
2008-09-16,18.45063857279857,23.934085381172792,17.925463178042072,22.165481567382812,118926500,0.0,0.0
2008-09-17,17.6319757437945,20.17289631030771,12.418842293582347,16.797874450683594,329786100,0.0,0.0
2008-09-18,15.600791068963922,19.091659898356163,9.036101269171533,17.415733337402344,321561400,0.0,0.0
2008-09-19,21.014726638793945,21.014726638793945,19.153444400758097,21.014726638793945,1209900,0.0,0.0
2008-09-22,23.756440769935516,24.44380155108433,20.551329606109846,20.922040939331055,56512300,0.0,0.0
2008-09-23,20.65945790495191,21.678915031298466,19.585938881462166,21.624853134155273,35085000,0.0,0.0
2008-09-24,22.397174523547562,22.667485545171207,18.381128847335997,19.145723342895508,44652600,0.0,0.0
2008-09-25,19.4160342916274,21.578521147487457,17.809616199911453,20.92977523803711,34234400,0.0,0.0
2008-09-26,18.327065143195355,20.92977167942283,18.164879429946957,19.11482810974121,41149700,0.0,0.0
2008-09-29,18.844507936107714,19.02986357800148,14.782126066977884,16.21091079711914,53602300,0.0,0.0
2008-09-30,16.990957011347234,19.585940008101044,16.62024557554706,17.763273239135742,38220700,0.0,0.0
2008-10-01,17.54702427842459,19.207505357359846,16.80560140203367,18.859962463378906,36127100,0.0,0.0
2008-10-02,18.466067101691547,19.400569805609532,17.840491836702775,17.925445556640625,17881400,0.0,0.0
2008-10-03,18.844515914618647,20.644012690429815,17.384838696025525,18.473804473876953,30168400,0.0,0.0
2008-10-06,17.369391667148367,18.844515534268137,15.57761826665166,18.149431228637695,27017800,0.0,0.0
2008-10-07,18.75184103964852,18.75184103964852,10.912829841143571,13.631382942199707,90486600,0.0,0.0
2008-10-08,13.121653146025311,15.036997126832498,12.534692608730907,12.974912643432617,40961400,0.0,0.0
2008-10-09,13.886246119877406,14.133387089496255,9.229179238527626,9.615337371826172,102865400,0.0,0.0
2008-10-10,7.097586685401593,8.727174598570558,5.182242557600833,7.476022243499756,206852900,0.0,0.0
2008-10-13,11.916837816950755,14.720344649028561,9.777521838001851,13.978921890258789,199684000,0.0,0.0
2008-10-14,16.380828110647982,18.690055157308713,15.871099467546513,16.94462013244629,138504900,0.0,0.0
2008-10-15,15.818628088947744,15.998473729164823,13.769948423365117,14.176555633544922,86911100,0.27,0.0
2008-10-16,14.544065336729481,15.05232537580839,13.238227179534608,14.614439964294434,63120500,0.0,0.0
2008-10-17,14.051444082909537,15.84208520944709,13.699572407989182,15.044507026672363,46656900,0.0,0.0
2008-10-20,15.771708147722105,16.256510936554253,14.911575033527729,15.458932876586914,32972400,0.0,0.0
2008-10-21,15.7482524122337,16.79605088665829,15.122701752023685,15.795169830322266,40227100,0.0,0.0
2008-10-22,15.099240471454914,15.787347571926066,14.176552286213694,15.114879608154297,37919600,0.0,0.0
2008-10-23,15.021051350405882,15.443299235256578,13.597922241785827,14.137460708618164,39650000,0.0,0.0
2008-10-24,12.174788588326404,13.355516521228807,12.026220523562321,12.917631149291992,42625700,0.0,0.0
2008-10-27,12.018400074910154,12.761241835733072,10.7360200881958,10.7360200881958,42921500,0.0,0.0
2008-10-28,11.73690516195138,12.120055112337504,7.936680952696229,11.885473251342773,125704800,0.0,0.0
2008-10-29,11.729087104966588,12.933274096963155,10.477984182150708,11.541421890258789,62602100,0.0,0.0
2008-10-30,12.307718142504706,12.745603510166461,11.666528481285328,12.58139705657959,43123400,0.0,0.0
2008-10-31,12.39373434116332,14.45805297262458,12.237345933324574,13.66047477722168,41919700,0.0,0.0
2008-11-03,13.981068247375838,14.700452165607809,13.394614014842064,14.074901580810547,26330600,0.0,0.0
2008-11-04,14.426775752861197,15.052326382578016,13.801223631714034,14.778647422790527,27694700,0.0,0.0
2008-11-05,14.755191821537858,15.06014760047884,13.21477080365945,13.33988094329834,26645100,0.0,0.0
2008-11-06,13.027101476122585,13.637014332631688,11.877651126548528,12.034039497375488,34423200,0.0,0.0
2008-11-07,12.323360063203465,13.034924505732365,11.822918784218807,12.495386123657227,29934700,0.0,0.0
2008-11-10,13.027106308515888,13.027106308515888,11.06443883459499,11.400672912597656,29810900,0.0,0.0
2008-11-11,11.009700775146483,11.291198539397088,10.008819089873654,11.009700775146484,46738800,0.0,0.0
2008-11-12,10.603095405533681,10.908051202626435,9.336353302001953,9.336353302001953,34221200,0.0,0.0
2008-11-13,9.649129299156703,10.43888802526295,8.421485063526896,10.329416275024414,58075400,0.0,0.0
2008-11-14,9.907166103396689,10.313773951042737,9.000117082163522,9.40672492980957,34968900,0.0,0.0
2008-11-17,9.101769912256692,9.656946612798139,8.609148269884837,8.773355484008789,29177800,0.0,0.0
2008-11-18,8.820270744110704,9.641306753232127,8.609147625030944,9.40672492980957,36864800,0.0,0.0
2008-11-19,9.211241972000762,9.289436176745257,7.764655149949249,8.014875411987305,38980100,0.0,0.0
2008-11-20,7.8115693362684695,8.702979939798325,7.037450013729801,7.193837642669678,51671600,0.0,0.0
2008-11-21,7.584808640109081,7.983597734804292,6.881063793000631,7.858487606048584,49402000,0.0,0.0
2008-11-24,8.296374240298656,10.650011296872217,8.296374240298656,10.462346076965332,67867800,0.0,0.0
2008-11-25,11.103530798155646,12.213883952542705,10.501438310616155,11.1582670211792,50141900,0.0,0.0
2008-11-26,10.595272887501087,11.658709587616864,10.399788150631013,11.338114738464355,27874700,0.0,0.0
2008-11-28,11.103534187270332,11.713446427935041,10.939326959508852,11.533600807189941,13238700,0.0,0.0
2008-12-01,10.892408946792548,11.12699001658442,8.875006675720215,8.875006675720215,36151200,0.0,0.0
2008-12-02,9.000116707042622,9.711680970051816,8.484037164452,9.414544105529785,36295600,0.0,0.0
2008-12-03,8.968840928530318,11.02534067737883,8.73425906919382,10.829855918884277,41063000,0.0,0.0
2008-12-04,10.431062682968472,12.25297984769764,10.243397568441019,11.682164192199707,45642900,0.0,0.0
2008-12-05,11.400671064971698,12.432830352029411,10.915868952998677,12.292081832885742,36511300,0.0,0.0
2008-12-08,12.753425037945762,13.222588749679268,11.971486761248524,12.74560546875,34955200,0.0,0.0
2008-12-09,12.182608986819474,12.698688583209462,11.658709821825978,11.705626487731934,28424800,0.0,0.0
2008-12-10,12.002762586477248,12.120053124883647,10.954964326043866,11.416308403015137,21280200,0.0,0.0
2008-12-11,11.134813617850162,11.338117981314369,10.595275917888557,10.743844032287598,28285100,0.0,0.0
2008-12-12,10.16520744171673,10.91586894416442,9.891528481538288,10.829855918884277,21175100,0.0,0.0
2008-12-15,10.986242355704816,11.181727092476377,10.39978814539013,10.665647506713867,20460200,0.0,0.0
2008-12-16,11.040977977186255,13.496266569252068,10.837673669508206,12.612674713134766,52570400,0.0,0.0
2008-12-17,12.135695668593778,14.020168854605854,11.57269928558807,12.901995658874512,65914400,0.0,0.0
2008-12-18,13.152215427155687,13.824683530606942,12.589219811908656,12.690871238708496,34326400,0.0,0.0
2008-12-19,12.769064830874859,13.519727106413205,12.080958366394041,12.080958366394043,36407100,0.0,0.0
2008-12-22,12.213889610556773,12.221709181141787,11.369395375972895,11.400672912597656,19350500,0.0,0.0
2008-12-23,11.517961008603384,11.799459523332679,11.259921200578287,11.29119873046875,12686200,0.0,0.0
2008-12-24,11.142630001594279,11.53359947533443,11.111352473523672,11.338114738464355,5255100,0.0,0.0
2008-12-26,11.580515128684707,11.619611476071398,11.220823214435969,11.455404281616211,4467100,0.0,0.0
2008-12-29,11.627433341805014,11.70562754346224,11.080076167349961,11.650891304016113,12024200,0.0,0.0
2008-12-30,11.736905550933209,11.971487419702395,11.439768616587598,11.877654075622559,14039300,0.0,0.0
2008-12-31,11.854195885717926,12.573579871801908,11.752543719671799,12.542303085327148,15006200,0.0,0.0
2009-01-02,12.518842168550686,13.324239785369741,12.315537872321698,13.285141944885254,20238000,0.0,0.0
2009-01-05,13.136578613869844,14.356404900098173,13.12094096258287,13.777770042419434,25421400,0.0,0.0
2009-01-06,14.129631438029099,15.584037832197685,14.074895970107425,15.310359001159668,38858500,0.0,0.0
2009-01-07,14.911573477812537,15.153974101224037,13.887234012427188,14.153093338012695,30848100,0.0,0.0
2009-01-08,13.996706337909007,14.841200309932844,13.801221608353211,14.716090202331543,21116300,0.0,0.0
2009-01-09,14.833376770179143,15.623135045100357,14.614434886213079,14.903751373291016,35802100,0.0,0.0
2009-01-12,15.701340216600736,16.381628026233884,14.129642131489675,14.692639350891113,49187500,0.0,0.0
2009-01-13,14.286029340135233,15.310369260064556,13.965434391978492,14.747373580932617,31384000,0.0,0.0
2009-01-14,14.270386063883862,14.434592530102325,13.261684086495434,13.44153118133545,39491900,0.0,0.0
2009-01-15,13.371154659445624,13.762124085210527,12.034039193501062,12.714325904846191,41782400,0.0,0.0
2009-01-16,13.277324470009956,13.449352012402278,10.986243602190328,12.1904296875,42343900,0.0,0.0
2009-01-20,11.697806756595678,11.76036181312439,10.243400573730469,10.243400573730469,32971800,0.0,0.0
2009-01-21,10.892411040104415,13.277324509899858,10.814216838003015,13.183492660522461,46571000,0.0,0.0
2009-01-22,12.722147940834546,14.583162112342235,12.245164671593837,13.746487617492676,45770900,0.0,0.0
2009-01-23,13.105298979268671,14.849022745708567,12.761245371206897,14.63007926940918,39107000,0.0,0.0
2009-01-26,14.802107738417705,16.186140334851583,14.426777319821214,14.919398307800293,38061400,0.0,0.0
2009-01-27,15.294730749380587,15.623145281948455,14.942858994691896,15.474577903747559,26110500,0.0,0.0
2009-01-28,16.703339799189607,18.5663134806537,16.465514015198213,18.233356475830078,61525400,0.27,0.0
2009-01-29,17.242418556522424,18.00346251184913,16.86189657885907,16.949098587036133,40229200,0.0,0.0
2009-01-30,16.647849410155015,17.654648284996803,15.815457544471128,16.03742790222168,42330500,0.0,0.0
2009-02-02,15.537991295691244,16.964949047393105,15.284310052016199,16.489295959472656,31263900,0.0,0.0
2009-02-03,16.782617802595194,17.186922898944456,16.132559161740964,16.600284576416016,28454000,0.0,0.0
2009-02-04,16.79846794719178,18.455324940491288,16.631988719203157,17.44852638244629,41346500,0.0,0.0
2009-02-05,17.186923723200156,19.374927078462218,17.06008308046552,18.383983612060547,54825900,0.0,0.0
2009-02-06,18.835853697411142,19.30357913716459,17.646721530999276,18.13030242919922,46982500,0.0,0.0
2009-02-09,18.035174040509144,18.986480528788565,17.13143393508568,18.716943740844727,39662000,0.0,0.0
2009-02-10,18.45532994591291,18.9944018713614,16.25939906573541,16.48137092590332,45320400,0.0,0.0
2009-02-11,17.440605362988176,18.272997286852345,16.695415437738312,18.162012100219727,38580200,0.0,0.0
2009-02-12,17.77356333870284,18.43947751647874,17.250345272173178,18.225433349609375,47102200,0.0,0.0
2009-02-13,18.106519836111875,18.61388242658261,17.599157245641145,18.177867889404297,36055200,0.0,0.0
2009-02-17,17.17899233465872,17.488166146458628,15.56177221619278,15.664831161499023,45958500,0.0,0.0
2009-02-18,16.15634615059337,16.299042291780207,14.919648780407714,15.997796058654785,45579100,0.0,0.0
2009-02-19,16.45758392773625,16.75090225179844,15.752032892606895,15.79959774017334,35223300,0.0,0.0
2009-02-20,15.181254011945795,15.910588483352946,14.356789811954107,15.403225898742676,55967800,0.0,0.0
2009-02-23,16.053283905605497,16.203907733528638,14.88793495161415,14.919644355773926,35410300,0.0,0.0
2009-02-24,15.189184612364173,17.519884572065997,14.975140414501135,17.49610137939453,49059700,0.0,0.0
2009-02-25,17.400970994726904,18.169942718185112,16.80640480828375,17.250347137451172,53556300,0.0,0.0
2009-02-26,17.79733809187885,18.074800941049784,16.77468412073184,16.909452438354492,37805300,0.0,0.0
2009-02-27,16.10084597425301,16.42587524880909,15.347729989428206,15.490426063537598,51472400,0.0,0.0
2009-03-02,14.951355730980302,15.109905780765882,13.936629061701616,14.229948997497559,44613200,0.0,0.0
2009-03-03,14.658036515814002,14.776949437014215,13.294498762735897,14.412282943725586,42542800,0.0,0.0
2009-03-04,14.943425843599972,16.061209808209487,14.658033678317699,15.379440307617188,46266800,0.0,0.0
2009-03-05,14.95135583649692,15.06234102333606,13.7384404623815,14.253730773925781,46527200,0.0,0.0
2009-03-06,14.673888566360299,15.331874857011249,13.239003091482342,13.619524955749512,55553300,0.0,0.0
2009-03-09,13.207293218152339,14.10310687842326,12.779206465220254,13.064597129821777,44525700,0.0,0.0
2009-03-10,14.11102934329534,16.58442402197955,13.881131327040588,16.52100372314453,62401400,0.0,0.0
2009-03-11,17.836987658496984,18.89135175738351,17.27413232928441,17.84491539001465,71167200,0.0,0.0
2009-03-12,17.829059276398805,19.351148894865396,17.361333718345104,19.16881561279297,56081300,0.0,0.0
2009-03-13,19.588973110908558,20.484787006446776,18.827929122685642,20.159757614135742,67132800,0.0,0.0
2009-03-16,20.540277366792253,20.80981412788971,18.169940624719807,18.265071868896484,61403100,0.0,0.0
2009-03-17,17.718065397714824,18.986473044756888,17.258267795768756,18.875486373901367,60579600,0.0,0.0
2009-03-18,18.051028675311926,19.620682948279942,17.519882854209428,19.176740646362305,65672100,0.0,0.0
2009-03-19,19.390781562703214,19.660318314006805,16.65577842679529,16.679561614990234,66302600,0.0,0.0
2009-03-20,17.075936853733246,17.511951331099272,15.8630216262091,16.04535484313965,57591100,0.0,0.0
2009-03-23,17.543660123010433,19.57311316009323,16.933240178321007,19.36699676513672,64736900,0.0,0.0
2009-03-24,18.875491576503286,21.618424001564172,18.669375144742425,19.91400146484375,82414600,0.0,0.0
2009-03-25,20.413429247229633,21.206183781102627,18.91512366206864,20.54026985168457,74566200,0.0,0.0
2009-03-26,20.89701457228733,20.992144290428158,19.84265087185888,20.334157943725586,54488400,0.0,0.0
2009-03-27,19.90607708266579,20.516497238999193,19.200524155901117,19.3035831451416,45526800,0.0,0.0
2009-03-30,18.027243935830036,18.415693605634658,17.28205400188863,17.543663024902344,44639500,0.0,0.0
2009-03-31,17.99553280199059,18.360199248479354,17.17899489363671,18.051025390625,54515100,0.0,0.0
2009-04-01,17.591225686318285,19.18466267617068,17.448529610800243,18.81206703186035,46279700,0.0,0.0
2009-04-02,19.779239429131476,19.818876577462287,18.193729302934493,18.32056999206543,67785600,0.0,0.0
2009-04-03,17.916255962920967,19.152952832924566,17.496095440700337,19.07367706298828,52638500,0.0,0.0
2009-04-06,18.29677750870442,18.629734526685002,17.9558927626696,18.479110717773438,35212900,0.0,0.0
2009-04-07,17.765634734964962,19.39870918009404,17.757707005612424,18.487041473388672,45463000,0.0,0.0
2009-04-08,18.84378113465179,18.851708863752197,17.535736074278717,17.987606048583984,37673700,0.0,0.0
2009-04-09,19.10538733203509,20.112186098565115,18.431545578370923,20.096330642700195,53190900,0.0,0.0
2009-04-13,19.47798237615869,21.681840945664366,19.422489790116458,21.31717300415039,45126500,0.0,0.0
2009-04-14,20.24694717506181,20.587830281329612,18.677292385741893,18.764495849609375,48230500,0.0,0.0
2009-04-15,18.574243876956892,18.812069695116726,17.456459809898256,18.590099334716797,52402900,0.0,0.0
2009-04-16,18.693162540873843,19.33529365723825,18.38398857967249,19.002336502075195,40052600,0.0,0.0
2009-04-17,18.92305643999498,20.524419876706087,18.68522910911415,19.81886863708496,51614300,0.0,0.0
2009-04-20,19.168813661878612,19.97742402015547,18.637667820115574,18.64559555053711,45375900,0.0,0.0
2009-04-21,18.28092452233735,19.90607270358506,17.940039730249204,19.541404724121094,50197600,0.0,0.0
2009-04-22,17.955893115731005,19.462126698284727,17.646719275833956,17.78941535949707,104008800,0.0,0.0
2009-04-23,18.003459647739017,18.20164833525033,16.774690389992752,17.408893585205078,62367200,0.0,0.0
