Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03,1.862715357593296,1.8696397445217114,1.8419414835970878,1.8557902574539185,2980800,0.0,0.0
1995-05-04,1.8696397639252538,1.9111876906516043,1.8627153769249756,1.8834892511367798,8953200,0.0,0.0
1995-05-05,1.8834892511367798,1.890413638137058,1.8627153769249756,1.8834892511367798,4005450,0.0,0.0
1995-05-08,1.876563180647735,1.9250354693117464,1.8696387972277122,1.9181110858917236,3430350,0.0,0.0
1995-05-09,1.9181118059209783,1.9250361919403076,1.9111874199016492,1.9250361919403076,3785400,0.0,0.0
1995-05-10,1.931961170833854,1.945810660333469,1.904262726742939,1.911188006401062,4121550,0.0,0.0
1995-05-11,1.9181115641871618,2.008130889028901,1.9042619023803486,1.9873570203781128,3584250,0.0,0.0
1995-05-12,1.9873570203781128,1.9873570203781128,1.9596585882779598,1.9873570203781128,4093200,0.0,0.0
1995-05-15,1.9735083807968266,2.0150554076394234,1.9388855612568188,2.001206636428833,4266000,0.0,0.0
1995-05-16,2.0150548403784945,2.091225378529049,2.0081304567224922,2.084300994873047,10030500,0.0,0.0
1995-05-17,2.035829782485962,2.0496792691286316,2.028905395770097,2.035829782485962,5440500,0.0,0.0
1995-05-18,2.008131657292745,2.008131657292745,1.952734950201659,1.9596593379974365,3354750,0.0,0.0
1995-05-19,1.9250362351344443,1.9250362351344443,1.8904134127473422,1.9042621850967407,6227550,0.0,0.0
1995-05-22,1.9181117095894475,1.952734351158142,1.9111873239178752,1.952734351158142,4417200,0.0,0.0
1995-05-23,1.9527355384733842,1.9527355384733842,1.9250372657349744,1.9319616556167603,2497500,0.0,0.0
1995-05-24,1.9388857206947274,1.9596588792188252,1.8973377989220415,1.9042621850967407,6226200,0.0,0.0
1995-05-25,1.9042626309063508,1.9596593379974365,1.9042626309063508,1.9596593379974365,2367900,0.0,0.0
1995-05-26,1.952734493044126,1.952734493044126,1.8973377989220415,1.9042621850967407,1197450,0.0,0.0
1995-05-30,1.9111879245245176,1.9181123123721362,1.8627156048663096,1.8696399927139282,2215350,0.0,0.0
1995-05-31,1.862715696808717,1.9458106730175877,1.8419418190294194,1.938886284828186,1983150,0.0,0.0
1995-06-01,1.9388865615222701,2.0843026569127137,1.9388865615222701,2.0635287761688232,6912000,0.0,0.0
1995-06-02,2.0496788377411543,2.132773778778437,2.0219805834962927,2.0912258625030518,5146200,0.0,0.0
1995-06-05,2.084301878507591,2.167397013844778,2.084301878507591,2.153548240661621,3817800,0.0,0.0
1995-06-06,2.1466220425706806,2.1812455654144287,2.1466220425706806,2.1812455654144287,5313600,0.0,0.0
1995-06-07,2.1743214004363565,2.1743214004363565,2.153548240661621,2.153548240661621,3951450,0.0,0.0
1995-06-08,2.1466221674063344,2.153547442946317,2.1258490153263736,2.1327733993530273,1957500,0.0,0.0
1995-06-09,2.118925567311442,2.118925567311442,2.0981523990631104,2.0981523990631104,1827900,0.0,0.0
1995-06-12,2.098151012270929,2.160472080549483,2.098151012270929,2.1466224193573,2317950,0.0,0.0
1995-06-13,2.153548409603487,2.153548409603487,2.1327743566854065,2.1396987438201904,2230200,0.0,0.0
1995-06-14,2.1327731533696315,2.1327731533696315,2.105074907246931,2.1258487701416016,2547450,0.0,0.0
1995-06-15,2.118924869204856,2.1396987438201904,2.1050760949352885,2.1396987438201904,2516400,0.0,0.0
1995-06-16,2.1258490153263736,2.153547442946317,2.1258490153263736,2.1327733993530273,1055700,0.0,0.0
1995-06-19,2.1396977469356986,2.208944082260132,2.132773363026983,2.208944082260132,3412800,0.0,0.0
1995-06-20,2.2089448268608884,2.2504918575286865,2.1743212909222938,2.2504918575286865,4904550,0.0,0.0
1995-06-21,2.271265550613353,2.444380720435957,2.271265550613353,2.3959085941314697,8914050,0.0,0.0
1995-06-22,2.3889835359503517,2.534400463104248,2.3889835359503517,2.534400463104248,5942700,0.0,0.0
1995-06-23,2.52055070216807,2.52055070216807,2.4720792864910957,2.4859280586242676,3491100,0.0,0.0
1995-06-26,2.479002954888325,2.479002954888325,2.354360119113977,2.3682096004486084,2396250,0.0,0.0
1995-06-27,2.361285448074341,2.4236072475057084,2.354361061241477,2.361285448074341,2029050,0.0,0.0
1995-06-28,2.347435629526892,2.361284397028308,2.319737203010767,2.3266615867614746,1614600,0.0,0.0
1995-06-29,2.3266626398144936,2.4097577786692677,2.319738252929792,2.388983726501465,2099250,0.0,0.0
1995-06-30,2.3959090913055063,2.43745612732302,2.3820594255229337,2.4305317401885986,2003400,0.0,0.0
1995-07-03,2.4097576439961323,2.451305389404297,2.4097576439961323,2.451305389404297,448200,0.0,0.0
1995-07-05,2.451304918193329,2.4582293033599854,2.4305310494825787,2.4582293033599854,1772550,0.0,0.0
1995-07-06,2.451306490446984,2.5620999336242676,2.4097587263769906,2.5620999336242676,4457700,0.0,0.0
1995-07-07,2.562098789806423,2.7213644938621924,2.555174403289812,2.714440107345581,6247800,0.0,0.0
1995-07-10,2.7075153912154613,2.7075153912154613,2.6451942949076743,2.652118682861328,5590350,0.0,0.0
1995-07-11,2.652118424833637,2.652118424833637,2.610571387942806,2.6174957752227783,8762850,0.0,0.0
1995-07-12,2.61057041653164,2.6313442838524557,2.527475482156425,2.5967209339141846,5641650,0.0,0.0
1995-07-13,2.582872781197658,2.603645940267569,2.5482492446899414,2.5482492446899414,3720600,0.0,0.0
1995-07-14,2.5205507989258304,2.541324849436644,2.506702026261038,2.534400463104248,2404350,0.0,0.0
1995-07-17,2.5413241386413574,2.5620980050391027,2.534399754245676,2.5413241386413574,2473200,0.0,0.0
1995-07-18,2.5482487925569277,2.5897967080494797,2.5274756371727753,2.5759470462799072,5940000,0.0,0.0
1995-07-19,2.569022675475002,2.569022675475002,2.423606664315922,2.4582293033599854,5900850,0.0,0.0
1995-07-20,2.4582293033599854,2.4790033503734303,2.4582293033599854,2.4582293033599854,3530250,0.0,0.0
1995-07-21,2.4651530547821787,2.4651530547821787,2.368209369436348,2.375133752822876,4028400,0.0,0.0
1995-07-24,2.4028332532762913,2.4720794360673137,2.395908866790737,2.44438099861145,5821200,0.0,0.0
1995-07-25,2.4443810811396327,2.4859282929693385,2.4374559812093537,2.47900390625,6826950,0.0,0.0
1995-07-26,2.499778744112211,2.5205519122851676,2.4859292521190244,2.4928536415100098,3654450,0.0,0.0
1995-07-27,2.5205519912514647,2.589798383569993,2.5205519912514647,2.5620999336242676,5559300,0.0,0.0
1995-07-28,2.573474289806702,2.580410673579887,2.524917995889476,2.5387916564941406,3973050,0.005926,0.0
1995-07-31,2.545728063215794,2.601220741406444,2.531855295544368,2.5596015453338623,1809000,0.0,0.0
1995-08-01,2.566537495702782,2.566537495702782,2.524917592212813,2.5318548679351807,1394550,0.0,0.0
1995-08-02,2.5318551289466487,2.5526642790845324,2.4416789300061414,2.4486160278320312,1688850,0.0,0.0
1995-08-03,2.4208688482836296,2.4208688482836296,2.3861860414397613,2.400059700012207,2481300,0.0,0.0
1995-08-04,2.386185927803231,2.441678594722344,2.386185927803231,2.4347422122955322,1031400,0.0,0.0
1995-08-07,2.4416784260504403,2.455551904392177,2.4208685657610594,2.4278056621551514,827550,0.0,0.0
1995-08-08,2.441679938871895,2.441679938871895,2.413933679443781,2.420870065689087,939600,0.0,0.0
1995-08-09,2.434742855015203,2.4555527222354923,2.434742855015203,2.4416792392730713,920700,0.0,0.0
1995-08-10,2.4347422122955322,2.4555520740224646,2.42780582986872,2.4347422122955322,1229850,0.0,0.0
1995-08-11,2.441679049615939,2.441679049615939,2.4139328002929688,2.4139328002929688,923400,0.0,0.0
1995-08-14,2.4139315224825992,2.420867902529924,2.330692461352822,2.3376288414001465,3078000,0.0,0.0
1995-08-15,2.337629235230719,2.490234444494125,2.296010233488785,2.4832980632781982,4785750,0.0,0.0
1995-08-16,2.4694253404597024,2.573474313005289,2.4694253404597024,2.5596015453338623,4958550,0.0,0.0
1995-08-17,2.5665379291695753,2.5665379291695753,2.4971717688608575,2.5596015453338623,3430350,0.0,0.0
1995-08-18,2.552665547133817,2.5596026484057464,2.524919106775213,2.545729160308838,1769850,0.0,0.0
1995-08-21,2.552663810410621,2.5804100532801315,2.455551960367334,2.4694247245788574,2405700,0.0,0.0
1995-08-22,2.4694254907512283,2.4694254907512283,2.4208693720527816,2.4416792392730713,2151900,0.0,0.0
1995-08-23,2.4347422122955322,2.469424838876088,2.42780582986872,2.4347422122955322,1460700,0.0,0.0
1995-08-24,2.441678594722344,2.448615691595653,2.42780582986872,2.4347422122955322,1271700,0.0,0.0
1995-08-25,2.441678858753502,2.4624887227307113,2.434742475576624,2.455552339553833,1102950,0.0,0.0
1995-08-28,2.4486163379776245,2.4624891064933605,2.4208693720527816,2.4416792392730713,1236600,0.0,0.0
1995-08-29,2.441679526239982,2.441679526239982,2.3653769684839827,2.3861868381500244,1300050,0.0,0.0
1995-08-30,2.4000601309322436,2.5249180793762207,2.4000601309322436,2.5249180793762207,2853900,0.0,0.0
1995-08-31,2.5249177963082485,2.594284129120287,2.5179814130833473,2.5873477458953857,3716550,0.0,0.0
1995-09-01,2.5665379291695753,2.580410696841002,2.5526644470515074,2.5596015453338623,1698300,0.0,0.0
1995-09-05,2.6081578558781646,2.760762986917048,2.5942850843204908,2.7330167293548584,3136050,0.0,2.0
1995-09-06,2.746889128167846,2.816254566007455,2.7330156476543164,2.7746355533599854,4081050,0.0,0.0
1995-09-07,2.7746365027401643,2.7885092735538946,2.6497774573474713,2.746890068054199,3867075,0.0,0.0
1995-09-08,2.73301643690464,2.788509124702657,2.705270003699786,2.7607626914978027,2687175,0.0,0.0
1995-09-11,2.802382273501901,2.857874954651987,2.7885087906439567,2.844001293182373,3164400,0.0,0.0
1995-09-12,2.871748117453928,2.885621602217183,2.8162554286827697,2.857875347137451,2704725,0.0,0.0
1995-09-13,2.871748117453928,2.9133680359086096,2.8440016837625013,2.857875347137451,3168450,0.0,0.0
1995-09-14,2.885620995729198,3.0243525991932074,2.8717475138818145,2.9966063499450684,3150225,0.0,0.0
1995-09-15,2.9966063499450684,2.9966063499450684,2.8717475138818145,2.9966063499450684,3926475,0.0,0.0
1995-09-18,2.9827338751424075,2.9827338751424075,2.927241179298766,2.9688611030578613,1717875,0.0,0.0
1995-09-19,2.982733971750006,3.218578249294735,2.954987533623649,3.2047054767608643,4105350,0.0,0.0
1995-09-20,3.2047047471638908,3.2047047471638908,3.12146563034712,3.149211883544922,3981825,0.0,0.0
1995-09-21,3.121464729309082,3.1492109744976884,3.1075912494915174,3.121464729309082,2278800,0.0,0.0
1995-09-22,3.093719804738258,3.093719804738258,3.0243534477097667,3.0520997047424316,2084400,0.0,0.0
1995-09-25,3.038226712560506,3.038226712560506,2.9827334880828857,2.9827334880828857,1889325,0.0,0.0
1995-09-26,2.9827331478946126,3.121465478819113,2.9827331478946126,3.038226366043091,2867400,0.0,0.0
1995-09-27,2.8994947420710866,2.9688611030578613,2.8994947420710866,2.9688611030578613,4307850,0.0,0.0
1995-09-28,2.954985864131272,3.1075910983022728,2.954985864131272,3.065972089767456,3017925,0.0,0.0
1995-09-29,3.0659739070571805,3.2185783386230464,3.024353802183214,3.218578338623047,2260575,0.0,0.0
1995-10-02,3.1353379534090777,3.1492114352564613,2.9549864402378887,2.9966063499450684,3678750,0.0,0.0
1995-10-03,3.010480457545084,3.0243532278294065,2.9549870544557697,2.9827334880828857,1651050,0.0,0.0
1995-10-04,2.9688594686030205,2.9688594686030205,2.816254237170844,2.830127716064453,2257875,0.0,0.0
1995-10-05,2.8023826583662927,2.871748117453928,2.8023826583662927,2.857875347137451,2784375,0.0,0.0
1995-10-06,2.8578746901442216,3.0104797724473347,2.8578746901442216,2.9272401332855225,1680750,0.0,0.0
1995-10-09,2.9272395677570504,2.9272395677570504,2.8023814727237113,2.830127716064453,2097225,0.0,0.0
1995-10-10,2.760762046838927,2.7746357067309777,2.580410541038356,2.6497766971588135,5399325,0.0,0.0
1995-10-11,2.719143672463028,2.816255385128533,2.552664894277419,2.7885091304779053,5621400,0.0,0.0
1995-10-12,2.705269222462177,2.8440008125879546,2.705269222462177,2.7746355533599854,2554875,0.0,0.0
1995-10-13,2.84400047199556,2.9549858022494337,2.8162542287379004,2.9133667945861816,2488050,0.0,0.0
1995-10-16,2.9272408062250865,2.954987061304818,2.8440016837625013,2.857875347137451,1790100,0.0,0.0
1995-10-17,2.844001293182373,2.9133676358020737,2.7885087906439567,2.844001293182373,1526850,0.0,0.0
1995-10-18,2.8717468938648376,2.9133667945861816,2.857874129459245,2.9133667945861816,3668625,0.0,0.0
1995-10-19,2.899494321687,2.941114239411818,2.7607626914978027,2.7607626914978027,4024350,0.0,0.0
1995-10-20,2.7607619146094438,2.7607619146094438,2.4416788262973634,2.511044979095459,6378075,0.0,0.0
1995-10-23,2.5526647123583417,2.6359043634364987,2.538791943245073,2.6081573963165283,3848850,0.0,0.0
1995-10-24,2.7746353703202686,2.816254380222177,2.677522799248373,2.701800584793091,8853975,0.0,0.0
1995-10-25,2.733016936207246,2.7607631958694516,2.6220315403349757,2.6359050273895264,2762775,0.0,0.0
1995-10-26,2.6081578705030686,2.649777614303151,2.566538662538121,2.580411434173584,2176875,0.0,0.0
1995-10-27,2.580410541038356,2.691396605165068,2.53879152609035,2.6497766971588135,3210300,0.0,0.0
1995-10-30,2.654224171241201,2.6959139354969905,2.5986385345458984,2.5986385345458984,2128950,0.005926,0.0
1995-10-31,2.598638731579789,2.6125347839843656,2.543052911758423,2.543052911758423,3700350,0.0,0.0
1995-11-01,2.543052972427094,2.7376032569874638,2.515259972397638,2.709810256958008,4398975,0.0,0.0
1995-11-02,2.626430748212803,2.7376023538313463,2.598637936263865,2.695913314819336,3659175,0.0,0.0
1995-11-03,2.7515010141088037,2.765397071838379,2.6820183996111737,2.765397071838379,2239650,0.0,0.0
1995-11-06,2.7792928899561535,2.8070857097197326,2.7098101249014195,2.751499891281128,3383100,0.0,0.0
1995-11-07,2.7514983342021964,2.7514983342021964,2.66811974318414,2.723705530166626,3128625,0.0,0.0
1995-11-08,2.7376015743617206,2.7376015743617206,2.7098085914148045,2.723705530166626,1109025,0.0,0.0
1995-11-09,2.7098084313246953,2.807083955347728,2.7098084313246953,2.7792911529541016,1404675,0.0,0.0
1995-11-10,2.7515000253693747,2.7653960781054643,2.709810256958008,2.709810256958008,5351400,0.0,0.0
1995-11-13,2.7376015743617206,2.7514983342021964,2.6959125472197103,2.723705530166626,2583900,0.0,0.0
1995-11-14,2.6959136907553822,2.6959136907553822,2.5847413539886475,2.5847413539886475,3066525,0.0,0.0
1995-11-15,2.584741784617957,2.584741784617957,2.529155964796591,2.543052911758423,4184325,0.0,0.0
1995-11-16,2.5569487376328444,2.737602949142456,2.529155740728727,2.737602949142456,4517775,0.0,0.0
1995-11-17,2.709809000319153,2.737601987459971,2.6681201457977295,2.6681201457977295,2090475,0.0,0.0
1995-11-20,2.7792927483628196,2.7792927483628196,2.5986385345458984,2.5986385345458984,3912975,0.0,0.0
1995-11-21,2.598638731579789,2.598638731579789,2.529155964796591,2.543052911758423,2094525,0.0,0.0
1995-11-22,2.543052911758423,2.584741784617957,2.5013631443416333,2.543052911758423,3762450,0.0,0.0
1995-11-24,2.5152595043182373,2.543052499175532,2.5152595043182373,2.5152595043182373,605475,0.0,0.0
1995-11-27,2.515259912392014,2.57084573221338,2.515259912392014,2.543052911758423,1993950,0.0,0.0
1995-11-28,2.543052499175532,2.543052499175532,2.5013627385224573,2.5152595043182373,3048300,0.0,0.0
1995-11-29,2.5847413539886475,2.6403278801948575,2.5569485381640957,2.5847413539886475,3923100,0.0,0.0
1995-11-30,2.598637936263865,2.695913314819336,2.5847409935552075,2.695913314819336,5181975,0.0,0.0
1995-12-01,2.69591356127015,2.69591356127015,2.6125342232441136,2.6264309883117676,2249100,0.0,0.0
1995-12-04,2.61253463436004,2.6542242204777446,2.61253463436004,2.6403281688690186,3416175,0.0,0.0
1995-12-05,2.654224171241201,2.68201716850029,2.5847415886377605,2.5986385345458984,2774925,0.0,0.0
1995-12-06,2.5986391512088027,2.5986391512088027,2.5291563732055056,2.5569493770599365,3706425,0.0,0.0
1995-12-07,2.543052499175532,2.556948549325624,2.5152595043182373,2.5152595043182373,1761750,0.0,0.0
1995-12-08,2.529153983403342,2.556946960996138,2.4874651432037354,2.4874651432037354,2087100,0.0,0.0
1995-12-11,2.5013621321259056,2.5013621321259056,2.306811930934664,2.3346047401428223,10897875,0.0,0.0
1995-12-12,2.3485027715292035,2.3623988247603225,2.2929169484015715,2.3068130016326904,5670000,0.0,0.0
1995-12-13,2.320709356654426,2.320709356654426,2.265123543439487,2.279019594192505,6152625,0.0,0.0
1995-12-14,2.292916711194378,2.320709530427236,2.084469493479285,2.098365545272827,9300825,0.0,0.0
1995-12-15,2.098365063852584,2.1956406244957822,2.098365063852584,2.181743860244751,8575875,0.0,0.0
1995-12-18,2.0288830224119496,2.042779068502911,1.8343319363291808,1.8899184465408325,20380950,0.0,0.0
1995-12-19,1.9455050985993554,2.112262555797164,1.9455050985993554,2.0844695568084717,14187825,0.0,0.0
1995-12-20,2.0844678173037945,2.3485006400802977,2.0844678173037945,2.292914867401123,15101100,0.0,0.0
1995-12-21,2.292915567901829,2.292915567901829,2.2095360783092404,2.223433017730713,6005475,0.0,0.0
1995-12-22,2.237329062595416,2.292915567901829,2.1956400334445374,2.223433017730713,5597775,0.0,0.0
1995-12-26,2.237330198287964,2.265123733416495,2.1956411479752815,2.237330198287964,3631500,0.0,0.0
1995-12-27,2.2512269658522293,2.279019785334981,2.237330198287964,2.237330198287964,2974050,0.0,0.0
1995-12-28,2.237330608731554,2.251227378845215,2.1400557226966157,2.251227378845215,4674375,0.0,0.0
1995-12-29,2.2512269658522293,2.265123733416495,2.223434146369478,2.237330198287964,3100950,0.0,0.0
1996-01-02,2.223432338457381,2.334603704904431,2.223432338457381,2.292914867401123,2292300,0.0,0.0
1996-01-03,2.3346047401428223,2.348501681481037,2.3207086933615004,2.3346047401428223,2469825,0.0,0.0
1996-01-04,2.3346060315009254,2.3346060315009254,2.251227378845215,2.251227378845215,4255875,0.0,0.0
1996-01-05,2.265124559402466,2.2790206163882,2.237331014138917,2.265124559402466,7854975,0.0,0.0
1996-01-08,2.279019594192505,2.2929165395026714,2.265123543439487,2.279019594192505,1347975,0.0,0.0
1996-01-09,2.279018871593759,2.2929158124976823,2.20953631401062,2.20953631401062,1623375,0.0,0.0
1996-01-10,2.1817443607942875,2.1817443607942875,2.084469493479285,2.098365545272827,4506975,0.0,0.0
1996-01-11,2.1261579990386963,2.1539508111555223,2.0983650080104725,2.1261579990386963,3840750,0.0,0.0
1996-01-12,2.140054823477628,2.140054823477628,2.084469018759651,2.112262010574341,2080350,0.0,0.0
1996-01-15,2.1261585434171284,2.1400553108564435,2.0705727260399693,2.098365545272827,1892700,0.0,0.0
1996-01-16,2.1122616637333653,2.237329301261601,2.0010900725521874,2.20953631401062,3345300,0.0,0.0
1996-01-17,2.2095363830605965,2.4318802880168895,2.181743573852439,2.3346047401428223,6056100,0.0,0.0
1996-01-18,2.362397729067552,2.3901905382851827,2.3068119317209117,2.348501682281494,3441150,0.0,0.0
1996-01-19,2.4179842966023872,2.5152596965828677,2.3832432740144682,2.4596738815307617,4082400,0.0,0.0
1996-01-22,2.459674329129964,2.5569492100777325,2.459674329129964,2.52915620803833,4504950,0.0,0.0
1996-01-23,2.5430524771813743,2.654223918914795,2.529155532594363,2.654223918914795,3512700,0.0,0.0
1996-01-24,2.6542228962353445,2.6542228962353445,2.6125333309173584,2.6125333309173584,4099275,0.0,0.0
1996-01-25,2.626431103209295,2.654223918914795,2.626431103209295,2.654223918914795,2929500,0.0,0.0
1996-01-26,2.6264309883117676,2.640327753379422,2.59863817382211,2.6264309883117676,2434725,0.0,0.0
1996-01-29,2.640327753379422,2.640327753379422,2.6125342232441136,2.6264309883117676,2072925,0.0,0.0
1996-01-30,2.616965238567471,2.700485992970433,2.616965238567471,2.644805908203125,5972400,0.005926,0.0
1996-01-31,2.644805346855811,2.825765180708272,2.6030450681251787,2.7979252338409424,6584625,0.0,0.0
1996-02-01,2.7700841999034025,2.784004706419278,2.7004845347601902,2.7283246517181396,2535975,0.0,0.0
1996-02-02,2.7422459087447786,2.7422459087447786,2.6865658206104706,2.7144057750701904,1229850,0.0,0.0
1996-02-05,2.686564705030586,2.700485034909849,2.6448049698963536,2.672645092010498,2436750,0.0,0.0
1996-02-06,2.7004845347601902,2.7700841999034025,2.7004845347601902,2.7283246517181396,2775600,0.0,0.0
1996-02-07,2.728325377703955,2.7561653228551335,2.6865649223327637,2.6865649223327637,2643300,0.0,0.0
1996-02-08,2.7004857243430735,2.7004857243430735,2.6308853116813506,2.6587252616882324,3389175,0.0,0.0
1996-02-09,2.658724797966777,2.700485253337969,2.630884852815599,2.6865649223327637,7306875,0.0,0.0
1996-02-12,2.742247273808285,2.784007763930427,2.6448073846946536,2.770087242126465,3957525,0.0,0.0
1996-02-13,2.728326289944655,2.770085863204499,2.7144057750701904,2.7144057750701904,2841075,0.0,0.0
1996-02-14,2.7283246517181396,2.7561645894613287,2.7004845347601902,2.7283246517181396,1638900,0.0,0.0
1996-02-15,2.7004857243430735,2.7004857243430735,2.64480564511447,2.6587252616882324,3364200,0.0,0.0
1996-02-16,2.658725009221409,2.714405083162752,2.5473650405535455,2.7004854679107666,3746925,0.0,0.0
1996-02-20,2.6169655299116643,2.630885866279229,2.561285438945547,2.589125394821167,3374325,0.0,0.0
1996-02-21,2.5891241880236837,2.672645092010498,2.5752045750035957,2.672645092010498,1975050,0.0,0.0
1996-02-22,2.672644579586916,2.7840046882629395,2.672644579586916,2.7840046882629395,4168125,0.0,0.0
1996-02-23,2.7840068347901736,2.881446512169126,2.6726466402531215,2.756166696548462,5198850,0.0,0.0
1996-02-26,2.7422469264704166,2.9371272176586665,2.728327302504325,2.867527484893799,4926825,0.0,0.0
1996-02-27,2.8536055338866078,2.8953659977781285,2.7979256322239583,2.8396859169006348,2778975,0.0,0.0
1996-02-28,2.85360528029533,2.909285356224704,2.8396856645463515,2.8814454078674316,3021975,0.0,0.0
1996-02-29,2.867526046946804,2.881445663932777,2.8396859169006348,2.8396859169006348,3449250,0.0,0.0
1996-03-01,2.8675257435318535,2.9232058185177987,2.8536052319445964,2.909285306930542,2916000,0.0,0.0
1996-03-04,2.9092862067139,3.006726771309057,2.895366586895715,2.9928064346313477,3333150,0.0,0.0
1996-03-05,2.964966325187472,3.006726797945918,2.92320674850344,2.9510467052459717,2712150,0.0,0.0
1996-03-06,2.9371253959507304,2.978885854882118,2.9092852692112956,2.964965343475342,1773225,0.0,0.0
1996-03-07,2.937124989075785,2.951045319339378,2.895365252788597,2.9232053756713867,1258875,0.0,0.0
1996-03-08,2.8118446258245657,2.8536041737374864,2.714404127499837,2.7840046882629395,3586275,0.0,0.0
1996-03-11,2.728325545887438,2.8118455657042456,2.7004854198052892,2.7979252338409424,2390850,0.0,0.0
1996-03-12,2.8118463364424118,2.8257659552618604,2.714405778838641,2.74224591255188,2157300,0.0,0.0
1996-03-13,2.7144048674839416,2.7561653228551335,2.6865649223327637,2.6865649223327637,2412450,0.0,0.0
1996-03-14,2.7004858043143223,2.8536055338866078,2.6865654704689708,2.8396859169006348,2892375,0.0,0.0
1996-03-15,2.8118452425698246,2.9232053756713867,2.8118452425698246,2.9232053756713867,2573775,0.0,0.0
1996-03-18,2.9092857167681814,3.0067262649536133,2.9092857167681814,3.0067262649536133,3335175,0.0,0.0
1996-03-19,3.034565789274864,3.048486121647295,2.881445359044982,2.909285306930542,3229200,0.0,0.0
1996-03-20,2.9232058680478263,2.9371254837968053,2.8257653319380576,2.8814454078674316,2195775,0.0,0.0
1996-03-21,2.8953669399594353,2.9371267005806203,2.8257665025879124,2.8536064624786377,3426300,0.0,0.0
1996-03-22,2.8536064624786377,2.8814466015842664,2.8257665025879124,2.8536064624786377,1736775,0.0,0.0
1996-03-25,2.853606796220672,2.881446938582329,2.7840072467836867,2.81184720993042,2239650,0.0,0.0
1996-03-26,2.784005618836916,2.8396855125715748,2.770085107758794,2.7979252338409424,1738125,0.0,0.0
1996-03-27,2.784004706419278,2.867524698863605,2.7283246517181396,2.7283246517181396,3965625,0.0,0.0
1996-03-28,2.742247273808285,2.7979273896596024,2.7283276480791088,2.770087242126465,1633500,0.0,0.0
1996-03-29,2.811845716189079,2.8814454078674316,2.797925383580785,2.8814454078674316,1910925,0.0,0.0
1996-04-01,2.867525058535978,2.9092846119591225,2.8118449968509145,2.895364999771118,1831275,0.0,0.0
1996-04-02,2.8814446707239822,2.9371247324090453,2.867525058535978,2.895364999771118,949050,0.0,0.0
1996-04-03,2.895364999771118,2.9232051202210414,2.8814446707239822,2.895364999771118,1478925,0.0,0.0
1996-04-04,2.9092848661929955,2.951045319339378,2.895365252788597,2.9232053756713867,980100,0.0,0.0
1996-04-08,2.7561654927547674,2.8118455657042456,2.7144050348093156,2.7979252338409424,3482325,0.0,0.0
1996-04-09,2.7700841999034025,2.8257642546045405,2.7004845347601902,2.7283246517181396,3134700,0.0,0.0
1996-04-10,2.700485311969473,2.7283254369399095,2.6030449641803517,2.61696457862854,4855950,0.0,0.0
1996-04-11,2.6030459681424176,2.616965587959228,2.53344536005003,2.5612854957580566,4101300,0.0,0.0
1996-04-12,2.589125394821167,2.589125394821167,2.561285438945547,2.589125394821167,3993300,0.0,0.0
1996-04-15,2.630885573385298,2.672646040194208,2.630885573385298,2.644805908203125,8338275,0.0,0.0
1996-04-16,2.5891250371231065,2.603045550782373,2.436005300961304,2.4638452529907227,9395325,0.0,0.0
1996-04-17,2.477764870575727,2.477764870575727,2.436005300961304,2.4638452529907227,6000750,0.0,0.0
1996-04-18,2.4916839599609375,2.519523896076741,2.449923518142982,2.4916839599609375,6097950,0.0,0.0
1996-04-19,2.5056044811466434,2.5473649381573598,2.5056044811466434,2.5195248126983643,3712500,0.0,0.0
1996-04-22,2.547366833072306,2.5752068000258594,2.519526686903804,2.5334463119506836,2561625,0.0,0.0
1996-04-23,2.533445048443095,2.658725554112607,2.533445048443095,2.630885601043701,3617325,0.0,0.0
1996-04-24,2.672644579586916,2.7840046882629395,2.6448044628105305,2.7840046882629395,6144525,0.0,0.0
1996-04-25,2.7840065113199355,2.8953665137033107,2.7561663763129345,2.825766086578369,5173200,0.0,0.0
1996-04-26,2.81184720993042,2.839687173077153,2.7840072467836867,2.81184720993042,2363175,0.0,0.0
1996-04-29,2.7744805249544457,2.816307246075147,2.7605388230784405,2.8023648262023926,1510650,0.005926,0.0
1996-04-30,2.7884225053124823,2.7884225053124823,2.7187114984192804,2.732654094696045,1887975,0.0,0.0
1996-05-01,2.7326551092447615,2.7605392351559033,2.7047708038344056,2.7465968132019043,2029725,0.0,0.0
1996-05-02,2.732654429497063,2.732654429497063,2.621116876602173,2.621116876602173,2380050,0.0,0.0
1996-05-03,2.6908283843353256,2.6908283843353256,2.607175827026367,2.607175827026367,2481975,0.0,0.0
1996-05-06,2.6350605134732037,2.6490029384056504,2.5235236270031614,2.5374653339385986,2348325,0.0,0.0
1996-05-07,2.5653486169690893,2.5653486169690893,2.5235226154327393,2.5235226154327393,2637225,0.0,0.0
1996-05-08,2.537464737496214,2.537464737496214,2.4956389085242394,2.509580612182617,4315950,0.0,0.0
1996-05-09,2.5374653339385986,2.551407938370298,2.5095812020707142,2.5374653339385986,2509650,0.0,0.0
1996-05-10,2.5792918028188168,2.7326554096877995,2.5792918028188168,2.71871280670166,4839075,0.0,0.0
1996-05-13,2.704770201396018,2.7187119022479003,2.6768860816955566,2.6768860816955566,1924425,0.0,0.0
1996-05-14,2.718712799850158,2.7744812371625986,2.718712799850158,2.7605395317077637,4860675,0.0,0.0
