Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,71.25306160715904,71.49859048573201,70.62286585262275,70.712890625,1371950,0.0,0.0
2017-05-24,70.73742290693545,70.85200798308969,70.23817851616825,70.80290222167969,1470134,0.0,0.0
2017-05-25,70.99932694261788,72.02236862899696,70.28728593607512,70.90111541748047,1349044,0.0,0.0
2017-05-26,71.09755635250374,72.01420741676723,70.70471015313275,71.61317443847656,1201590,0.0,0.0
2017-05-30,71.32671803101654,71.59679978896602,70.87657928466797,70.87657928466797,1473952,0.0,0.0
2017-05-31,70.92567051077839,72.15332206258029,70.52463762086111,71.99781799316406,2667309,0.0,0.0
2017-06-01,72.70987537863276,73.60197355953409,72.04693996485015,72.98814392089844,3049785,0.0,0.0
2017-06-02,73.18455110690748,73.43826670642714,72.51343650940534,72.87355041503906,2766328,0.0,0.0
2017-06-05,72.79989096024784,72.84080994708513,71.7850285734343,72.12876892089844,1966303,0.0,0.0
2017-06-06,71.9896560449572,72.99633190133802,71.48222472722075,72.71806335449219,2168397,0.0,0.0
2017-06-07,72.71804209461658,73.70016477588602,71.85868381734377,72.1860580444336,1819444,0.0,0.0
2017-06-08,72.18607418727422,72.18607418727422,70.254560600996,70.41006469726562,3670503,0.0,0.0
2017-06-09,70.51644163710435,71.06479174772954,69.85350645900778,70.13177490234375,2363094,0.0,0.0
2017-06-12,70.08268777206051,70.34459018221025,69.06782524435238,69.6980209350586,2294139,0.0,0.0
2017-06-13,70.23000138714272,70.90112348433472,69.42793554106689,70.89293670654297,2177702,0.0,0.0
2017-06-14,71.15483523798865,71.26941287436281,70.18907858431902,70.32821655273438,1088970,0.0,0.0
2017-06-15,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16,70.04176093736494,70.27910298627268,68.91232088748436,69.57524871826172,2819536,0.0,0.0
2017-06-19,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978,0.0,0.0
2017-06-20,70.33639160126918,70.55736753252245,68.89594348575378,69.01052856445312,1932064,0.0,0.0
2017-06-21,70.38550744355419,70.63922306924093,69.85352330741416,70.2300033569336,1464408,0.0,0.0
2017-06-22,70.0990549667268,70.45916143637938,69.50977832201801,70.18089294433594,1288679,0.0,0.0
2017-06-23,70.21364160694527,70.85202409978444,69.83716153406525,70.41006469726562,1355248,0.0,0.0
2017-06-26,70.41004720077557,71.26122612948076,70.37731499338794,70.82745361328125,1361452,0.0,0.0
2017-06-27,70.11541497703975,71.01569224685294,70.11541497703975,70.78652954101562,3872001,0.0,0.0
2017-06-28,71.22849361078316,71.7113719357507,70.81108715644812,71.21212005615234,2104452,0.0,0.0
2017-06-29,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156,0.0,0.0
2017-06-30,71.3021587970391,72.09603789192975,71.17120759446914,71.73593139648438,1912021,0.0,0.0
2017-07-03,72.25152680098181,72.98812064256063,71.79320141291961,71.85868072509766,807422,0.0,0.0
2017-07-05,71.85049667429287,72.13695191502201,71.0156912820759,71.9405288696289,1765044,0.0,0.0
2017-07-06,71.62134619790955,72.03875268992084,70.77017455637342,70.98297119140625,1393185,0.0,0.0
2017-07-07,71.0402596083117,73.11909048882451,70.85202329864913,72.93903350830078,1964394,0.0,0.0
2017-07-10,72.9799466186892,74.60045186346957,72.77533676864743,74.42039489746094,2332196,0.0,0.0
2017-07-11,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023,0.0,0.0
2017-07-12,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420,0.0,0.0
2017-07-13,75.78718059084461,76.29461180072535,74.97692801050583,75.1160659790039,2264791,0.0,0.0
2017-07-14,75.17335288468244,75.22245864651772,74.14211698754869,74.82960510253906,2335178,0.0,0.0
2017-07-17,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471,0.0,0.0
2017-07-18,75.29611597720661,75.38614072257045,74.42857093417204,74.97692108154297,1538016,0.0,0.0
2017-07-19,75.12424373889161,76.0736342679106,74.82960915193578,76.02452850341797,1713029,0.0,0.0
2017-07-20,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0
2017-07-21,75.00148478577626,75.0751434378756,73.5037514104588,74.42039489746094,2067946,0.0,0.0
2017-07-24,74.38766112154278,74.63318995671366,73.88840922429907,74.06846618652344,2464977,0.0,0.0
2017-07-25,74.78869560725502,74.78869560725502,74.0766545209973,74.42039489746094,2039791,0.0,0.0
2017-07-26,74.20760345458984,74.82961231421478,73.5692210399109,74.20760345458984,2133442,0.0,0.0
2017-07-27,74.49405154418207,74.70684816627217,73.40553789825088,74.07665252685547,1850462,0.0,0.0
2017-07-28,73.85568143024034,74.08484417320653,73.41372205119923,73.61833190917969,1571539,0.0,0.0
2017-07-31,74.02755123690775,74.5759014818129,73.56103897532749,74.00299835205078,2389698,0.0,0.0
2017-08-01,74.25669728399303,74.28943693954089,72.49705440005879,73.52010345458984,2952079,0.0,0.0
2017-08-02,71.30215929440283,74.53498314297866,71.1630213127962,74.49405670166016,3199149,0.0,0.0
2017-08-03,74.6741065459163,76.62198595735534,74.64137433514374,75.9999771118164,3323817,0.0,0.0
2017-08-04,76.27825208565498,76.47467516418139,75.69716217881596,76.27006530761719,1719829,0.0,0.0
2017-08-07,76.42605045714252,76.99253710965323,75.80209988401808,76.73802947998047,1956759,0.243085,0.0
2017-08-08,76.61486950992877,77.69036377625808,76.54918579328942,77.10746002197266,1751801,0.0,0.0
2017-08-09,76.69698831873201,77.34556846846995,75.76105118232236,76.18797302246094,2031679,0.0,0.0
2017-08-10,75.69536925229899,75.94166454734963,74.4885148339994,74.83332824707031,2774441,0.0,0.0
2017-08-11,75.07962943953342,75.98272471324185,74.76765786548143,75.81031799316406,1769100,0.0,0.0
2017-08-14,76.60666314249676,77.00074305536872,76.41783925569315,76.75444030761719,1181667,0.0,0.0
2017-08-15,76.79550373145163,77.09105809721342,76.19617519303236,76.63130187988281,1246566,0.0,0.0
2017-08-16,77.12388128226965,77.53437086666572,76.97609666263115,77.25523376464844,1462618,0.0,0.0
2017-08-17,76.73802515053147,77.14030993488858,75.87598419189453,75.87598419189453,2292588,0.0,0.0
2017-08-18,75.64610006761849,76.08122667899802,75.08782582519767,75.7528305053711,1868835,0.0,0.0
2017-08-21,75.96628790996608,76.51635732099352,75.53116874821642,76.27826690673828,1068093,0.0,0.0
2017-08-22,76.35215152326022,77.67394855165648,76.35215152326022,77.3209228515625,1172958,0.0,0.0
2017-08-23,76.79550253838663,77.616489365821,76.67235488789905,77.32914733886719,990906,0.0,0.0
2017-08-24,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058,0.0,0.0
2017-08-25,78.3553834275321,78.3553834275321,77.3127233475369,77.38661193847656,1021089,0.0,0.0
2017-08-28,77.60006135039396,77.85456895010024,77.13209287123702,77.57543182373047,1160431,0.0,0.0
2017-08-29,76.99253945346504,77.5672309849574,76.83654993729743,77.38661193847656,1042443,0.0,0.0
2017-08-30,77.41944113792663,78.05981629386217,77.18956306842541,78.03518676757812,974442,0.0,0.0
2017-08-31,78.46210984733219,79.36519756073388,78.20760222300243,79.1435317993164,2053869,0.0,0.0
2017-09-01,79.2995252382037,80.4571206333152,79.25026617766925,80.1451416015625,1257899,0.0,0.0
2017-09-05,80.0466052129065,80.67876799386613,79.1435176608356,79.29950714111328,1555911,0.0,0.0
2017-09-06,79.80853151150517,80.0219849255646,79.06142588092017,79.4144515991211,1575118,0.0,0.0
2017-09-07,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167,0.0,0.0
2017-09-08,79.52940117923903,79.77569647520454,78.65914783675896,79.35698699951172,1499362,0.0,0.0
2017-09-11,79.90704624997402,80.4406909714329,79.4719196343167,80.03839874267578,1651470,0.0,0.0
2017-09-12,80.35859469934049,80.51458420005068,79.95630991990419,80.28470611572266,1740587,0.0,0.0
2017-09-13,80.29292404811389,80.71163356266399,79.9973696655271,80.44891357421875,1308960,0.0,0.0
2017-09-14,80.5145906819576,81.13854126247917,79.85779823744492,80.36680603027344,2170544,0.0,0.0
2017-09-15,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059,0.0,0.0
2017-09-19,82.78873837463087,83.14997647687763,82.09089170108363,82.83799743652344,1815627,0.0,0.0
2017-09-20,83.03503107396189,83.38805683061221,82.32897956066125,83.04324340820312,1371950,0.0,0.0
2017-09-21,83.25669331918235,83.25669331918235,82.56706650357324,82.95292663574219,1256110,0.0,0.0
2017-09-22,82.94472196849077,84.52101930898,82.86262104701855,84.38145446777344,1621048,0.0,0.0
2017-09-25,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26,84.97256560056185,85.45694382164841,84.39786665689661,84.65237426757812,2710496,0.0,0.0
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275,0.0,0.0
2017-09-28,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29,80.2436728631679,81.53262845496519,80.15336706158365,80.78553009033203,2790666,0.0,0.0
2017-10-02,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0,0.0
2017-10-03,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752,0.0,0.0
2017-10-04,81.77891012166855,83.99558258056642,81.77891012166855,83.9955825805664,2006626,0.0,0.0
2017-10-05,84.27471972130215,84.50459780617575,83.24027207564642,83.9955825805664,2208482,0.0,0.0
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375,0.0,0.0
2017-10-09,82.52599747189639,82.91186500725362,81.99235278833,82.19760131835938,1132396,0.0,0.0
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11,80.79372584227093,82.06625650163363,80.12872108010278,81.48335266113281,2613147,0.0,0.0
2017-10-12,80.28469226082184,80.7362360180795,80.02197236048482,80.53919982910156,2308455,0.0,0.0
2017-10-13,80.92508017994075,81.21242967599896,79.94810384942522,80.03020477294922,1500555,0.0,0.0
2017-10-16,80.45711391093117,80.46532624451798,79.37340719716765,80.4406967163086,2474043,0.0,0.0
2017-10-17,80.4571109159858,80.53921183114458,79.46371001845144,79.83316040039062,1897705,0.0,0.0
2017-10-18,80.00556504220822,80.33396122188122,79.5704384228176,80.23544311523438,1691078,0.0,0.0
2017-10-19,79.83317905257206,80.2682983122181,78.67557605425839,80.16157531738281,1480752,0.0,0.0
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23,80.00556756081852,80.91686754854052,79.71821809235229,80.26828002929688,1165322,0.0,0.0
2017-10-24,80.58847382287034,81.15495297124527,80.30112434561717,80.67877960205078,1306812,0.0,0.0
2017-10-25,80.44069652703065,80.70340900312881,79.49655465115816,79.96451568603516,1361690,0.0,0.0
2017-10-26,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0
2017-10-30,80.65415644018542,80.78551642508562,79.99736398823602,80.66236877441406,1378154,0.0,0.0
2017-10-31,80.70341731332059,81.68860601337529,80.58848199429583,81.590087890625,1577504,0.0,0.0
2017-11-01,82.5096003330301,83.02682047746913,81.35200491816238,81.590087890625,2208959,0.0,0.0
2017-11-02,81.31914700318607,82.01698605911946,79.01216149063931,81.53260040283203,3675752,0.0,0.0
2017-11-03,81.4176814266815,81.45872815377001,79.34057356300856,79.54582214355469,2953629,0.0,0.0
2017-11-06,79.87420527957032,80.40785000696899,79.1599415320082,79.8577880859375,1736531,0.0,0.0
2017-11-07,80.10482230528318,80.5988933656458,79.7672147005133,80.0883560180664,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025018022456,79.264907392755,77.86505561596897,78.70496368408203,1443411,0.0,0.0
2017-11-10,78.63084898262808,79.36372238736517,78.29324139729746,78.4661636352539,2279227,0.0,0.0
2017-11-13,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862,0.0,0.0
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145,0.0,0.0
2017-11-16,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691,0.0,0.0
2017-11-17,81.45528330247761,81.75172147121158,80.42597910888658,81.27412414550781,1837578,0.0,0.0
2017-11-20,83.99147164514432,84.80668386272167,83.42329865660801,84.10675811767578,3556572,0.0,0.0
2017-11-21,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906,0.0,0.0
2017-11-22,83.99149367919688,84.46909098880249,82.76455658624195,82.98689270019531,2486570,0.0,0.0
2017-11-24,82.98688462150804,83.15156997314497,82.55045682258125,83.0527572631836,751113,0.0,0.0
2017-11-27,83.16804899004713,83.55506296345914,82.70691798460244,82.97865295410156,1330553,0.0,0.0
2017-11-28,83.16804899583849,83.95855822024205,82.85513706464425,83.76092529296875,1449495,0.0,0.0
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30,84.48555969403036,86.45359206555275,83.36567227956378,86.19009399414062,2639274,0.0,0.0
2017-12-01,85.77837123062187,86.06657998163476,83.5715364230079,85.23489379882812,2201085,0.0,0.0
2017-12-04,85.26782720317217,86.45358719496483,83.75268901949846,85.88541412353516,3262855,0.0,0.0
2017-12-05,87.32296535364301,88.07939528803328,84.64109648235974,87.205078125,3522100,0.0,1.193
2017-12-06,86.88089874853817,88.05974101991708,83.67836700160039,83.85519409179688,2692600,0.0,0.0
2017-12-07,83.30507287455292,83.91413816418088,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08,83.97307755874508,84.41514151700386,82.74511379147509,83.71765899658203,2677600,0.0,0.0
2017-12-11,84.79826670396528,85.40733943853118,83.54083298928381,84.37584686279297,3697200,0.0,0.0
2017-12-12,85.08315250852553,85.09297831705007,83.8748328864671,84.15972137451172,2630400,0.0,0.0
2017-12-13,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900,0.0,0.0
2017-12-14,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400,0.0,0.0
2017-12-15,82.40128745050815,82.99071612273949,81.94939763138852,82.91212463378906,2947500,0.0,0.0
2017-12-18,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100,0.0,0.0
2017-12-19,83.25594546079108,85.37787050017383,83.15770985598179,84.11061096191406,2233900,0.0,0.0
2017-12-20,84.62145335309992,84.86704614957279,83.79626515450181,84.35621643066406,1646400,0.0,0.0
2017-12-21,84.52321408996207,85.25999244762049,83.3836599658998,83.48190307617188,1661800,0.0,0.0
2017-12-22,83.6881922289302,83.6881922289302,82.6763512456335,83.29524230957031,906300,0.0,0.0
2017-12-26,83.14787717297384,83.61941852992959,82.97105010097738,83.3836441040039,335600,0.0,0.0
2017-12-27,83.53101206504923,83.96325774033325,83.11841800858534,83.2363052368164,691900,0.0,0.0
2017-12-28,83.53101079241318,84.08113619265026,83.22647815941001,84.05166625976562,965700,0.0,0.0
2017-12-29,84.14008531439241,84.45444376323556,83.33454132080078,83.33454132080078,884800,0.0,0.0
2018-01-02,83.39347846188024,84.92597491303509,83.01035434909153,84.59197235107422,1469600,0.0,0.0
2018-01-03,84.57233007855636,86.31113123941944,84.218683354122,85.99677276611328,1542300,0.0,0.0
2018-01-04,86.38971965341206,87.84362473006402,86.38971965341206,87.34262084960938,1708500,0.0,0.0
2018-01-05,88.2169329719146,90.09325798604085,87.94186275200603,89.95572662353516,2271100,0.0,0.0
2018-01-08,90.86933082998236,91.3310464668966,89.51366134927636,90.30937957763672,1791100,0.0,0.0
2018-01-09,90.6630317530704,92.03835282291504,90.6040918841146,91.11492156982422,2765600,0.0,0.0
2018-01-10,90.56480083720034,90.81039363045025,88.59023268089992,88.86529541015625,2333900,0.0,0.0
2018-01-11,88.96353124953441,90.64338506015018,88.55093715462469,90.43708801269531,2031600,0.0,0.0
2018-01-12,90.70231773830487,91.64539301461265,90.43707336674876,91.2720947265625,1401600,0.0,0.0
2018-01-16,92.30358175425705,92.36252161812119,90.5647883161988,90.92826080322266,2331900,0.0,0.0
2018-01-17,90.75143118117754,92.51970199665935,90.30936722475509,91.91062927246094,2119500,0.0,0.0
2018-01-18,92.2642841689653,92.34287564914388,90.82019757399212,91.458740234375,1450100,0.0,0.0
2018-01-19,91.82222383474611,92.38217503706078,91.10508966586771,91.871337890625,2515300,0.0,0.0
2018-01-22,92.43128398730911,92.71617247729722,90.55495927069943,91.90081024169922,1893400,0.0,0.0
2018-01-23,91.58646190596828,91.90082036145107,90.69250059809417,91.19351196289062,1489800,0.0,0.0
2018-01-24,92.05798485157239,93.02071172243447,91.23279681502993,91.89098358154297,1944200,0.0,0.0
2018-01-25,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500,0.0,0.0
2018-01-26,91.52750387704049,93.06982604060228,91.11490985759245,92.81441497802734,2662900,0.0,0.0
2018-01-29,93.55119602000816,93.78696296746624,92.50005932292476,93.2171859741211,3313100,0.0,0.0
2018-01-30,92.74565377024962,93.59048597195302,92.3330522360548,92.9617691040039,1490200,0.0,0.0
2018-01-31,93.58066509683458,94.27814761891217,92.48040686058617,93.20735931396484,3162900,0.0,0.0
2018-02-01,89.22876955298953,95.20158768938033,89.1992996189282,94.3272705078125,2753400,0.0,0.0
2018-02-02,94.32727975475538,94.5143537966518,92.66325754182684,92.76171875,2546900,0.22,0.0
2018-02-05,92.43679067633325,94.15988812431165,89.61091566939825,89.7389144897461,2658400,0.0,0.0
2018-02-06,88.42935738692493,91.95432420543129,87.5431990072151,91.17646789550781,3273300,0.0,0.0
2018-02-07,91.10754664199527,93.884194833026,90.8220038743935,92.24971771240234,1868200,0.0,0.0
2018-02-08,91.99371170834829,92.35802644546895,87.86812169022807,87.89765930175781,2706700,0.0,0.0
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12,87.87797351555548,90.88108934081863,87.27735035050284,90.03430938720703,1973200,0.0,0.0
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14,88.77397066697783,91.50138405152883,88.52781392601409,91.26507568359375,1675900,0.0,0.0
2018-02-15,92.0823148076379,92.21032112687848,90.2312187304273,91.8952407836914,1327800,0.0,0.0
2018-02-16,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20,90.32968879953532,91.964173404899,90.32968879953532,90.92046356201172,1456100,0.0,0.0
2018-02-21,90.89092712426344,92.70264493297334,90.34938671504646,91.12724304199219,1073800,0.0,0.0
2018-02-22,91.79678083681868,92.41709315814722,90.87122902953747,91.51123809814453,970100,0.0,0.0
2018-02-23,91.77709009707456,92.33832723752103,90.79246300772226,91.62939453125,862100,0.0,0.0
2018-02-26,92.37771199756466,93.3328014635087,91.6195524541448,93.26387786865234,859300,0.0,0.0
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,0.0,0.0
2018-03-01,89.71921413247424,90.07368045023524,85.180083102581,86.42070770263672,2284400,0.0,0.0
2018-03-02,85.72163531138803,87.81889590059309,85.5739472519585,87.24781036376953,1752800,0.0,0.0
2018-03-05,86.6767183113001,87.90750212808469,86.02686836233413,87.45457458496094,2155400,0.0,0.0
2018-03-06,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900,0.0,0.0
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08,88.31119643137669,88.64596599949019,87.52349184082726,88.32103729248047,916700,0.0,0.0
2018-03-09,89.3745989553114,91.02877279108134,89.12844217922724,90.8515396118164,1147200,0.0,0.0
2018-03-12,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13,90.05397502272993,90.94014073170902,89.27611887329869,89.5025863647461,831000,0.0,0.0
2018-03-14,89.97521891288461,90.29029927466246,87.90750356921075,87.92720031738281,986700,0.0,0.0
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16,87.75981023282883,88.35059249924532,87.38565464125915,87.94689178466797,1354800,0.0,0.0
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200,0.0,0.0
2018-03-20,87.04103673789297,87.35611710794427,86.15487084958976,86.4994888305664,1456300,0.0,0.0
2018-03-21,86.6274825149241,87.71057065936049,86.2533194655335,86.78501892089844,1169600,0.0,0.0
2018-03-22,86.19425905142461,86.66687586260105,82.18682697047893,82.50190734863281,1948600,0.0,0.0
2018-03-23,82.52159197895183,83.29944826236918,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26,81.43850597383894,83.81146087416748,81.32034801830062,83.7326889038086,1703900,0.0,0.0
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29,81.97020515860916,84.09700327664463,81.82250959283861,83.66376495361328,1604900,0.0,0.0
2018-04-02,83.28960416962362,83.28960416962362,79.3806408277264,80.32588195800781,1933400,0.0,0.0
2018-04-03,81.29081960654894,82.57083797735142,80.31604077740178,81.31051635742188,1437000,0.0,0.0
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05,83.89022430936554,84.80592779532186,83.51606872288656,84.5794677734375,1405800,0.0,0.0
2018-04-06,83.56530988852377,84.05762346920108,81.82251560614505,82.53144836425781,1578400,0.0,0.0
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10,83.51606074318637,84.95361524286241,83.46682638898953,84.70745849609375,1679700,0.0,0.0
2018-04-11,84.29391370216644,85.05207314754493,83.72282826885888,84.08714294433594,1694900,0.0,0.0
2018-04-12,84.81576392104975,85.14069261381233,84.29391284533811,84.54006958007812,970600,0.0,0.0
2018-04-13,84.9634730208838,85.52471016515638,83.98869429917005,84.19546508789062,1100800,0.0,0.0
2018-04-16,85.17025202281657,86.08595561094509,84.74686203019564,85.58379364013672,969700,0.0,0.0
2018-04-17,87.16903697836582,87.46442811665662,86.4010290333402,86.77518463134766,1367600,0.0,0.0
2018-04-18,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500,0.0,0.0
2018-04-20,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23,85.17023926094848,85.62316679949592,84.62869138219166,85.20962524414062,1041000,0.0,0.0
2018-04-24,85.9677899594611,86.77518388344056,83.39791261965027,84.53023529052734,1410100,0.0,0.0
2018-04-25,84.18561293693193,84.33330849713766,82.99421510559326,83.90007019042969,709700,0.0,0.0
2018-04-26,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27,85.73146920371505,86.1548590974784,84.60899506901366,84.6877670288086,1135400,0.0,0.0
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244918,83.2797622680664,1358400,0.0,0.0
2018-05-01,83.40775532273587,83.79175926582853,82.4034390512877,83.23052215576172,1980800,0.0,0.0
2018-05-02,83.98869140826517,90.02445259503133,83.98869140826517,88.6459732055664,3382900,0.0,0.0
2018-05-03,89.58137583101814,90.47738257539633,87.82873330304383,89.71922302246094,2449500,0.0,0.0
2018-05-04,88.96104833164178,91.35369225245563,88.6853539723888,91.16661071777344,1323400,0.0,0.0
2018-05-07,91.47184513483778,92.77155240803259,90.94014568051615,91.84600067138672,1637000,0.0,0.0
2018-05-08,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09,92.77374912765927,93.20801163951651,92.43818811749131,93.15866088867188,1871200,0.0,0.0
2018-05-10,93.09944952270222,94.83648457590692,92.6651869944672,94.80687713623047,1883100,0.0,0.0
2018-05-11,94.80686634804862,95.57668981150783,94.47130536340919,94.96478271484375,1340900,0.0,0.0
2018-05-14,94.80688214651381,95.4681476303271,94.32327636988337,94.47132110595703,986800,0.0,0.0
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17,96.22809752980206,97.38283289299139,96.12940355112968,96.94857788085938,1683200,0.0,0.0
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21,96.82026513584722,97.36309329206544,96.62287718624113,96.89922332763672,1134700,0.0,0.0
2018-05-22,96.9189637220578,97.50127100187694,96.66236088133421,96.85974884033203,828600,0.0,0.0
2018-05-23,96.43535442325154,97.0768765613246,95.94187701394422,96.61300659179688,928900,0.0,0.0
2018-05-24,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100,0.0,0.0
2018-05-25,96.1787413038026,96.4748307528427,95.90239516729447,96.37613677978516,884200,0.0,0.0
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30,95.36943380623276,95.4385203368314,94.52065212752541,95.2115249633789,1272500,0.0,0.0
2018-05-31,95.48787988516001,96.67222267023814,95.28062027426473,96.22809600830078,2227800,0.0,0.0
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800,0.0,0.0
2018-06-04,97.84669535644794,98.20199967625896,97.33348218886943,98.15264892578125,695300,0.0,0.0
2018-06-05,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200,0.0,0.0
2018-06-06,99.10012600723277,99.69229732703111,97.98486236624791,99.67255401611328,828600,0.0,0.0
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900,0.0,0.0
2018-06-11,99.7515212662315,100.7976909439547,99.61334819671589,100.49173736572266,1308200,0.0,0.0
2018-06-12,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13,100.62990303376753,100.7483403117272,100.15616898166283,100.29434204101562,1474800,0.0,0.0
2018-06-14,100.64965216618963,101.63660695000064,100.13643146188213,101.27143096923828,1075200,0.0,0.0
2018-06-15,101.29116056430111,101.53789924518159,100.2055118744004,101.38986206054688,1818500,0.0,0.0
2018-06-18,100.39304298647998,101.88334683580209,100.28447735660349,101.5872573852539,997700,0.0,0.0
2018-06-19,100.32395355671468,100.61017134268651,98.48821708797628,99.2481689453125,2002600,0.0,0.0
2018-06-20,100.00813097056273,100.80756194324483,98.02434972849389,98.28096008300781,1294600,0.0,0.0
2018-06-21,97.79734147867998,97.79734147867998,95.08321594627716,96.01095581054688,1189000,0.0,0.0
2018-06-22,96.75116980742175,96.89921452110532,94.15548160965515,94.9845199584961,1749800,0.0,0.0
