Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-17,26.177198474121074,27.119355975662998,25.031832786157572,25.12419891357422,4973400,0.0,0.0
1999-11-18,25.216570898192398,25.271991933133478,23.295307226024374,24.477624893188477,6971400,0.0,0.0
1999-11-19,24.366782252196572,24.643887420407182,23.07362254545944,23.129043579101562,6440100,0.0,0.0
1999-11-22,23.313782623024633,23.794095993041992,22.7965173870547,23.794095993041992,5078400,0.0,0.0
1999-11-23,23.6463046546672,23.701725678558898,21.35556674538987,21.798934936523438,10255200,0.0,0.0
1999-11-24,22.186882524536987,22.96277687373548,21.65114820517769,22.353145599365234,5974200,0.0,0.0
1999-11-26,22.685676898654975,23.092100095580204,22.427047645300757,22.5748348236084,1101900,0.0,0.0
1999-11-29,22.85193827710471,23.055149860146606,21.98367767688232,22.445518493652344,3646500,0.0,0.0
1999-11-30,22.537889425639978,23.424626014417527,22.094521131251202,22.94430923461914,4719600,0.0,0.0
1999-12-01,23.165993628253577,25.16115097422757,23.092100039279913,25.087257385253906,7464300,0.0,0.0
1999-12-02,24.791676150620628,26.08483593884664,24.533046899080755,25.900096893310547,4626600,0.0,0.0
1999-12-03,26.12178136918584,26.39888655833078,25.493677401334544,25.789255142211914,5307900,0.0,0.0
1999-12-06,25.56756883521949,28.07999126005841,25.17962160312554,27.895252227783203,6321000,0.0,0.0
1999-12-07,27.69204311482738,27.95067233927418,26.953093775356027,27.82135772705078,4555800,0.0,0.0
1999-12-08,27.59967287942087,27.858305479730266,26.528200762649742,26.712936401367188,4037100,0.0,0.0
1999-12-09,27.377992496875127,27.932202871305797,25.715361373583114,26.177202224731445,5622600,0.0,0.0
1999-12-10,26.214145766818984,26.454302422903663,25.050304200004607,25.82619857788086,3204300,0.0,0.0
1999-12-13,25.69688299320233,26.823776038056376,25.53061991858628,26.54667091369629,2394300,0.0,0.0
1999-12-14,26.472775886628167,26.657511498505976,24.75472421000928,24.86556625366211,3604500,0.0,0.0
1999-12-15,24.957936617747155,25.586043893811663,23.72020138042453,25.17962074279785,4981500,0.0,0.0
1999-12-16,25.27199327184799,26.214150915754605,25.27199327184799,26.047887802124023,1926600,0.0,0.0
1999-12-17,26.805308344454556,27.341042760139036,26.4173611001023,26.472782135009766,2403000,0.0,0.0
1999-12-20,26.971567435256283,31.626933674669694,26.971567435256283,31.479143142700195,6443400,0.0,0.0
1999-12-21,31.165097897538363,32.69841450764418,30.222940191385902,32.21809768676758,4818000,0.0,0.0
1999-12-22,32.199622261822334,33.248004664959105,31.774726520381776,32.550621032714844,2356200,0.0,0.0
1999-12-23,32.199610446273084,32.92008365763547,31.626927739143873,31.99639892578125,2060100,0.0,0.0
1999-12-27,31.940990673933626,32.40283491574033,30.998833021027117,32.070308685302734,1321800,0.0,0.0
1999-12-28,31.94098988937217,31.95022785642355,30.721727074382894,31.091201782226562,1155900,0.0,0.0
1999-12-29,30.83256518978381,30.998828279571676,30.05667077077377,30.407672882080078,1878300,0.0,0.0
1999-12-30,30.444617980278792,30.629357001797235,29.742620522928615,30.407672882080078,1059600,0.0,0.0
1999-12-31,30.40767699940631,33.06788679621566,30.333780027740488,32.97551727294922,1418400,0.0,0.0
2000-01-03,33.40041057229666,33.695988289396674,29.964306503312127,33.21567153930664,3183900,0.0,0.0
2000-01-04,32.28275804525005,32.95704853969057,31.36831082165069,31.774730682373047,3295800,0.0,0.0
2000-01-05,31.62693702226517,32.21809244745275,30.37072582413665,31.312883377075195,3094800,0.0,0.0
2000-01-06,30.980359708136625,32.21809507459701,30.444621889158057,31.091201782226562,2642100,0.0,0.0
2000-01-07,31.18356826162612,31.7008300960221,29.410095249261246,31.55303955078125,3684600,0.0,0.0
2000-01-10,31.66388965453342,33.99157357433608,31.645417100174285,33.178733825683594,5637300,0.0,0.0
2000-01-11,32.73535943299592,35.136936510705326,32.51367529097254,32.77230453491211,4290300,0.0,0.0
2000-01-12,33.03093157316509,34.361036200272416,31.885562572279017,33.69598388671875,5138100,0.0,0.0
2000-01-13,33.89919450899547,34.06545758280096,32.77229808700436,33.62208938598633,2729100,0.0,0.0
2000-01-14,34.30562433342024,38.905570730308575,34.287151780655414,38.35136032104492,8557200,0.0,0.0
2000-01-18,37.7601956700902,38.942513284790586,37.02124969787599,38.332881927490234,5704800,0.0,0.0
2000-01-19,38.51761347000901,41.01155966590887,37.05819423106313,40.3095588684082,5329800,0.0,0.0
2000-01-20,40.88224890902651,42.748088057431836,39.570616695859016,42.28624725341797,6240900,0.0,0.0
2000-01-21,44.18903653007679,44.207512463114945,39.88467182269554,41.066986083984375,7509000,0.0,0.0
2000-01-24,42.82198467615792,42.895878257067324,39.533667894904156,39.75535202026367,4511700,0.0,0.0
2000-01-25,40.16177804733405,41.381040824107814,38.573040574297124,40.752933502197266,3595200,0.0,0.0
2000-01-26,40.272616841210336,41.23324691417606,38.05577560926539,38.129669189453125,5359800,0.0,0.0
2000-01-27,38.85938286355889,40.401933851516496,38.129671453831754,38.277462005615234,3150000,0.0,0.0
2000-01-28,38.258989049291436,38.72083329106245,35.46946457726889,36.61483383178711,3143700,0.0,0.0
2000-01-31,36.18994955114416,37.095159004511615,34.56426637011228,36.910423278808594,4373700,0.0,0.0
2000-02-01,36.92888156050825,38.96098728819502,36.208408111366666,38.83167266845703,3675000,0.0,0.0
2000-02-02,38.85013970130128,40.826824113694805,38.25898095585858,40.56819152832031,3025200,0.0,0.0
2000-02-03,40.697509253466635,41.713563742306114,39.51519505446265,41.436458587646484,3256200,0.0,0.0
2000-02-04,41.60272353904088,42.43403904015872,39.57061785320903,40.51277542114258,3343200,0.0,0.0
2000-02-07,40.863776516490795,41.93525214560839,40.16177897480037,41.0854606628418,2998800,0.0,0.0
2000-02-08,41.52883643101787,41.80594166383746,40.19873131348386,41.04852294921875,2817300,0.0,0.0
2000-02-09,40.42040117498452,42.304716090367464,39.69992782498516,40.43887710571289,2868300,0.0,0.0
2000-02-10,40.40193946591404,42.785044262943266,39.47825430851377,42.54488754272461,2640300,0.0,0.0
2000-02-11,42.08303502676476,42.637245336084014,40.60514312366761,41.436458587646484,2209500,0.0,0.0
2000-02-14,41.71356797781804,42.85893381162178,41.436462795021704,42.674198150634766,2211300,0.0,0.0
2000-02-15,42.6741924272766,42.69266497610832,40.77140488814955,42.26777267456055,2331300,0.0,0.0
2000-02-16,42.39708721794994,44.33682323445745,41.75050741823704,42.00914001464844,4583100,0.0,0.0
2000-02-17,42.119987184185206,43.320777420050135,40.34651403958793,43.15451431274414,3402300,0.0,0.0
2000-02-18,43.32076948495584,43.45008408385222,40.49429717848076,40.919189453125,2366400,0.0,0.0
2000-02-22,40.5497242289139,41.89830159175734,38.20356487411146,41.066986083984375,2783100,0.0,0.0
2000-02-23,41.62119293700704,43.45008690095009,41.45492984937585,43.3392448425293,4065900,0.0,0.0
2000-02-24,43.653298402718875,44.336823301066595,41.10393106290755,42.26777267456055,3259500,0.0,0.0
2000-02-25,42.3047208380302,42.85893116945694,40.272618544553126,40.64208984375,3014400,0.0,0.0
2000-02-28,40.36497383395033,41.528815217279444,38.794712777637095,40.80834197998047,2604000,0.0,0.0
2000-02-29,41.28866220017854,46.147239685058594,41.28866220017854,46.147239685058594,8060400,0.0,0.0
2000-03-01,46.40586451798375,47.033971642476764,43.006709881682895,44.55849838256836,4890600,0.0,0.0
2000-03-02,44.78020183780023,45.55609642409875,43.74567459519155,44.429203033447266,3993300,0.0,0.0
2000-03-03,44.92799489748554,46.7014683357727,44.11515177739321,44.87257385253906,5136000,0.0,0.0
2000-03-06,44.96491679239146,46.22112762353212,44.41070662903976,44.74323272705078,2339700,0.0,0.0
2000-03-07,45.98098188976238,46.99703296869596,44.42919306532431,44.927982330322266,3320100,0.0,0.0
2000-03-08,45.574563533024445,45.574563533024445,42.37861942156236,43.413143157958984,2707800,0.0,0.0
2000-03-09,43.172985322975094,47.18177230629375,42.80351063682644,47.03398513793945,3059400,0.0,0.0
2000-03-10,46.40587085855189,48.7705024057692,46.147241661487385,48.01308059692383,5348100,0.0,0.0
2000-03-13,47.791402954621766,47.791402954621766,45.07577233997997,45.66693115234375,2388600,0.0,0.0
2000-03-14,46.03640365844693,46.51671699958876,42.26777359572451,42.34166717529297,3015300,0.0,0.0
2000-03-15,42.54488159785552,42.54488159785552,39.20114362191402,39.348934173583984,4043700,0.0,0.0
2000-03-16,40.475827693141156,41.78745996914169,37.24293514491143,39.64451217651367,8624700,0.0,0.0
2000-03-17,38.018824100494385,43.67176879182154,37.68629794218103,43.4500846862793,5323200,0.0,3.0
2000-03-20,43.228403890026065,45.168139962014415,42.5633515224872,43.2838249206543,2796600,0.0,0.0
2000-03-21,43.228405628007714,43.893458022284754,40.734459149468805,43.00672149658203,3597800,0.0,0.0
2000-03-22,43.117578982720374,46.11031582727937,43.062157930043355,45.057315826416016,2973200,0.0,0.0
2000-03-23,46.20728544703501,48.2717188897961,44.78019387250889,46.27656173706055,2643000,0.0,0.0
2000-03-24,48.21628790297266,49.54639239684777,47.21870953256633,48.105445861816406,4955100,0.0,0.0
2000-03-27,49.49097844789613,49.76808359038155,46.66450599454484,46.997032165527344,1994300,0.0,0.0
2000-03-28,47.440398366827715,48.16087170651085,43.671768590023646,44.22597885131836,1585800,0.0,0.0
2000-03-29,44.33682987607759,44.55851402545798,39.68146273908944,40.18025207519531,2994800,0.0,0.0
2000-03-30,39.348932169428906,41.62119444963537,38.90556391963253,40.40193176269531,4207000,0.0,0.0
2000-03-31,43.0621426036057,43.11756363655758,38.351354802696456,39.95856475830078,2280400,0.0,0.0
2000-04-03,40.06940793991089,40.12482897440592,34.139357248942055,34.582725524902344,4652600,0.0,0.0
2000-04-04,34.748977521357645,37.24292327647901,30.038191095017297,36.30076599121094,7629400,0.0,0.0
2000-04-05,35.136936414563976,44.33682828336149,35.026094343855576,41.011566162109375,5680500,0.0,0.0
2000-04-06,43.39467688900742,45.44525549040368,42.56336123979272,44.115150451660156,4979400,0.0,0.0
2000-04-07,44.33682316199733,49.43555782562702,44.33682316199733,49.26929473876953,5967700,0.0,0.0
2000-04-10,50.377716688940374,50.377716688940374,42.78503551579974,43.67177200317383,3895100,0.0,0.0
2000-04-11,42.507926069124785,46.553660884048,41.676610696195354,43.89345169067383,4384600,0.0,0.0
2000-04-12,45.583798119896336,45.9440348223636,41.5657733616076,42.1199836730957,2941300,0.0,0.0
2000-04-13,43.28382197772919,44.392242514930956,37.68629826486024,38.07424545288086,3466500,0.0,0.0
2000-04-14,37.68631085957566,40.568205219425565,31.922522139875856,32.36589050292969,3913100,0.0,0.0
2000-04-17,32.255045042788666,38.12967523958523,31.922518805234144,38.01883316040039,5242800,0.0,0.0
2000-04-18,39.238088680960026,43.56092895937088,37.57545780464816,43.3392448425293,5656600,0.0,0.0
2000-04-19,42.67419386540215,42.67419386540215,36.52245942506496,37.741722106933594,6711500,0.0,0.0
2000-04-20,38.12967636219776,39.127255104232006,35.857413672008654,37.96341323852539,2844100,0.0,0.0
2000-04-24,34.36105000972748,37.35378662347793,33.08636589646339,35.4694709777832,3760600,0.0,0.0
2000-04-25,37.29835363755743,38.12966909753271,33.585144583001195,36.799564361572266,7505800,0.0,0.0
2000-04-26,37.021253930664066,38.57304301757813,34.02851783447266,34.63814926147461,3853900,0.0,0.0
2000-04-27,33.252618033126744,40.06940472991773,33.14177597301632,39.68145751953125,4537100,0.0,0.0
2000-04-28,40.12483242357134,41.898305679861785,39.681464109498734,40.67904281616211,3111500,0.0,0.0
2000-05-01,41.344088038371574,41.898298333792106,38.57303656126892,39.12724685668945,3653500,0.0,0.0
2000-05-02,38.68388814095028,40.679045695497855,37.298362061403346,37.52004623413086,3318700,0.0,0.0
2000-05-03,37.35377724965413,37.4646193186442,33.36346276601156,34.582725524902344,3735500,0.0,0.0
2000-05-04,35.41404865153061,35.9128380691578,33.80683830584299,34.02852249145508,3326700,0.0,0.0
2000-05-05,34.63815525174141,36.35620775222778,34.36105000972748,35.4694709777832,5274900,0.0,0.0
2000-05-08,34.85984364774767,35.58031736383784,31.92252772830311,32.08879089355469,5447600,0.0,0.0
2000-05-09,33.80682868601006,33.80682868601006,29.262304174120178,29.650251388549805,5732500,0.0,0.0
2000-05-10,29.09603780404681,31.700825950313856,28.430985511382882,28.763511657714844,4949100,0.0,0.0
2000-05-11,29.70567123762524,31.035775919906964,28.430987583771916,29.040618896484375,5990200,0.0,0.0
2000-05-12,30.1213273948498,31.922510725728582,29.53940662641204,29.59482765197754,4568200,0.0,0.0
2000-05-15,30.48156689464283,30.536987925360364,28.541830819529196,30.315303802490234,2653300,0.0,0.0
2000-05-16,32.03335662569319,32.365882819039484,30.03819946561541,31.035778045654297,3573300,0.0,0.0
2000-05-17,30.14904040282758,31.922513367699793,29.81651422191404,30.426145553588867,2689800,0.0,0.0
2000-05-18,31.03577964811077,31.257463788454416,29.48399066570523,29.816516876220703,1994100,0.0,0.0
2000-05-19,29.483995571057985,29.594837659670986,26.103311868361487,26.934627532958984,4467200,0.0,0.0
2000-05-22,27.15631136722119,27.211732410827764,23.72020666361361,26.10331153869629,4723600,0.0,0.0
2000-05-23,25.105727094285033,27.377989369926723,23.38767512977546,23.443096160888672,5900900,0.0,0.0
2000-05-24,23.27682864281439,24.662354157267625,20.616619655064174,24.052722930908203,11386700,0.0,0.0
2000-05-25,24.606939635125762,26.38041276198167,23.941887212554793,24.496097564697266,7874600,0.0,0.0
2000-05-26,25.02259675269704,25.715359674975478,23.609360391249037,24.71778106689453,2987500,0.0,0.0
2000-05-30,25.715357849240068,28.652672431157576,25.715357849240068,28.430988311767578,4495100,0.0,0.0
2000-05-31,28.250872649107464,30.370727242198903,26.823780994934797,28.486412048339844,5345600,0.0,0.0
2000-06-01,29.816520856199478,32.8646781927998,29.705678771232197,31.977941513061523,6596100,0.0,0.0
2000-06-02,35.247776848509424,37.35377609417509,35.026092717386724,35.9682502746582,6955300,0.0,0.0
2000-06-05,35.69114736492714,36.52246290914128,33.6959900588132,34.527305603027344,3624600,0.0,0.0
2000-06-06,34.222490615203604,35.80199018205915,32.587570010914526,32.97551727294922,4346400,0.0,0.0
2000-06-07,33.58513899356271,34.47187533662707,32.47671856473225,34.41645431518555,2941100,0.0,0.0
2000-06-08,34.582716677670184,37.464609734142705,34.582716677670184,35.414031982421875,4123400,0.0,0.0
2000-06-09,37.076673830824454,37.74172627622041,36.68872657101015,36.9658317565918,2660700,0.0,0.0
2000-06-12,37.7417236388199,37.797144672063396,34.859829910158176,35.19235610961914,2439600,0.0,0.0
2000-06-13,35.13692948401803,36.3007709968956,33.7514038734495,35.85740280151367,2086100,0.0,0.0
2000-06-14,36.21763696639669,36.21763696639669,34.19476971425671,34.25019073486328,2086900,0.0,0.0
2000-06-15,34.638137942250154,34.69355896295775,33.19719140385254,33.86224365234375,2005900,0.0,0.0
2000-06-16,34.083933898057985,35.58030172772882,33.25261843712974,35.081512451171875,2994000,0.0,0.0
2000-06-19,35.0260892347856,39.68145552548495,34.97066820751537,39.01640319824219,4560800,0.0,0.0
2000-06-20,39.459771124383074,40.7898757690252,37.24293004997953,38.07424545288086,5096900,0.0,0.0
2000-06-21,37.298360174181134,39.404359708533114,36.7441497704043,38.55918884277344,2786000,0.0,0.0
2000-06-22,38.46219793955485,39.45977656046549,37.13209311167399,37.24293518066406,2522200,0.0,0.0
2000-06-23,37.6586025766226,37.68631310096154,35.69115534855769,36.023681640625,1470100,0.0,0.0
2000-06-26,36.57788341830236,36.96583066667829,34.91525235383407,35.69114685058594,1732200,0.0,0.0
2000-06-27,35.63571397104571,36.63329227816674,33.69597837386593,34.36103057861328,2732000,0.0,0.0
2000-06-28,35.13693759378341,36.91041078463683,34.13935892392836,35.63572692871094,2567500,0.0,0.0
2000-06-29,35.13693352632745,35.24777558792469,33.14177641757699,33.363460540771484,2867300,0.0,0.0
2000-06-30,34.3610413869222,34.3610413869222,31.756252765655518,33.252620697021484,7427100,0.0,0.0
2000-07-03,33.474297944818765,34.91524454509243,32.80924566776939,34.74898147583008,1015200,0.0,0.0
2000-07-05,32.864666541110594,33.252613700955074,28.37556369148166,28.70808982849121,6663000,0.0,0.0
2000-07-06,29.650257388892122,31.5345728117376,29.262310095953346,31.146625518798828,4346000,0.0,0.0
2000-07-07,32.92009481228252,33.030936882357544,31.756253076494755,32.47672653198242,3907200,0.0,0.0
2000-07-10,32.42130486439851,33.9176727812169,32.42130486439851,32.69841003417969,3736300,0.0,0.0
2000-07-11,32.809253411544,35.46946314761513,30.980359217995094,31.589990615844727,4726400,0.0,0.0
2000-07-12,32.80925438139174,32.80925438139174,31.479149474038017,31.922517776489258,4946100,0.0,0.0
2000-07-13,32.69840582485857,33.30803711989831,31.867090422531657,32.144195556640625,3164400,0.0,0.0
2000-07-14,32.80925598647292,33.75141367527366,31.92251933818987,33.64057159423828,2516100,0.0,0.0
2000-07-17,33.66827876033843,35.63572550271212,33.58514720784377,35.13693618774414,4422400,0.0,0.0
2000-07-18,34.63814199602646,34.6935630232201,31.03577522843971,31.368301391601562,6750000,0.0,0.0
2000-07-19,31.14662638854981,31.202047431945804,27.599679611206057,27.710521697998047,9115500,0.0,0.0
2000-07-20,28.48640731910392,28.763512448667193,25.050303712519405,25.659934997558594,15209100,0.0,0.0
2000-07-21,25.604515838623048,25.937042018345423,23.110569490705217,23.276832580566406,14235700,0.0,0.0
2000-07-24,24.32983056898903,25.549093148756135,23.83104133181158,24.88404083251953,7418500,0.0,0.0
2000-07-25,26.047884957129213,26.712937339013365,24.93946432065563,26.38041114807129,5596300,0.0,0.0
2000-07-26,26.324994667716652,26.324994667716652,23.941889887270722,25.49367904663086,6337800,0.0,0.0
2000-07-27,24.21898599264259,24.828617219002016,23.05514456050187,24.052722930908203,7060000,0.0,0.0
2000-07-28,24.606942466327123,25.770784339734487,23.72020580087389,24.82862663269043,4264400,0.0,0.0
2000-07-31,25.992463266747627,26.26956841884515,24.717779567099026,25.937042236328125,3286400,0.0,0.0
2000-08-01,26.214151996640613,26.491257197450768,24.274415590969532,24.48224449157715,2413500,0.0,0.0
2000-08-02,24.551518599911514,25.60451826898221,24.05272928298329,24.496097564697266,1834700,0.0,0.0
2000-08-03,22.223833446917325,22.279254477957018,18.843150553495988,20.394939422607422,21766900,0.0,0.0
2000-08-04,21.22625492999428,21.447939054589522,19.286518839785927,21.05999183654785,7383900,0.0,0.0
2000-08-07,20.9491535983753,21.725048176092905,20.22868006192324,20.49193000793457,5947400,0.0,0.0
2000-08-08,20.39493812309517,20.782885315654042,19.896148875519472,20.173254013061523,4506200,0.0,0.0
2000-08-09,20.838306231640097,21.004569313275525,20.17325390509839,20.561201095581055,6079400,0.0,0.0
2000-08-10,20.339522019976137,20.394943060902502,18.89857495589063,19.17568016052246,6782500,0.0,0.0
2000-08-11,18.732308281792534,19.508202707665596,17.402203551724426,19.452781677246094,4330100,0.0,0.0
2000-08-14,19.72988222286533,21.66961783466389,19.508198152945496,21.22624969482422,5299600,0.0,0.0
2000-08-15,21.725046121157135,23.831045490044815,21.503361977063694,23.055150985717773,8917700,0.0,0.0
2000-08-16,23.886462972757403,24.606936333884654,23.38767372274623,23.609357833862305,6151900,0.0,0.0
2000-08-17,23.5816498743579,25.050307269588178,22.61178178316809,24.71778106689453,5613600,0.0,0.0
2000-08-18,25.21657146624665,26.49125529860637,24.828624212919777,25.99246597290039,7093000,0.0,0.0
2000-08-21,26.38041324740687,26.49125531987497,23.941887653108758,25.32741355895996,4811400,0.0,0.0
2000-08-22,25.493673891634554,25.493673891634554,24.16356916685362,24.606937408447266,4094100,0.0,0.0
2000-08-23,24.385256333784625,27.26715026414099,24.108151148173437,26.823781967163086,5009700,0.0,0.0
2000-08-24,27.322570997954422,27.433413070968435,25.937045085279248,26.26957130432129,3294400,0.0,0.0
2000-08-25,26.158725922462576,27.04546239441046,26.10330489296583,26.43583106994629,1996100,0.0,0.0
2000-08-28,26.602097818674135,27.821360635363366,26.380413670185185,26.823781967163086,3224200,0.0,0.0
2000-08-29,27.128596077794615,28.153885204330265,26.602096256060094,28.04304313659668,3763900,0.0,0.0
2000-08-30,27.932203089937254,27.98762412781411,25.770782612739726,26.047887802124023,5370800,0.0,0.0
2000-08-31,26.269568162340345,27.156304640394026,26.21414713246199,26.712936401367188,3553200,0.0,0.0
2000-09-01,27.2117232357163,28.09845963443618,26.82377606127635,27.59967041015625,3908600,0.0,0.0
2000-09-05,27.544251595774004,27.544251595774004,25.715357626638106,25.77077865600586,3120800,0.0,0.0
2000-09-06,24.828617219002016,25.050301301314533,23.27682864281439,24.052722930908203,5593300,0.0,0.0
2000-09-07,24.052726862211934,25.715357751304925,23.60935862512047,25.382831573486328,4563700,0.0,0.0
2000-09-08,24.66236462703971,24.82862775935683,23.609364789031275,23.8310489654541,3327300,0.0,0.0
2000-09-11,23.886466526068176,24.828624138465297,22.888887877647697,23.055150985717773,3950900,0.0,0.0
2000-09-12,22.8334698317638,23.27683817801164,21.94673313926812,22.057575225830078,4773500,0.0,0.0
2000-09-13,21.392521744907494,22.50094256070581,20.949153418588168,22.390100479125977,4792200,0.0,0.0
2000-09-14,23.332256860733033,23.49851997375488,21.725046768188477,22.168415069580078,6328900,0.0,0.0
2000-09-15,21.835880887103766,21.94672292206368,21.05998664238434,21.22624969482422,2772200,0.0,0.0
2000-09-18,21.725045687323856,22.22383500157364,20.782888093740937,20.89373016357422,3814000,0.0,0.0
2000-09-19,21.4479364488183,22.88888308362263,20.94914722907834,22.722620010375977,4682600,0.0,0.0
2000-09-20,22.88888308362263,23.443093327778143,21.558778497649403,22.722620010375977,5322100,0.0,0.0
2000-09-21,22.55635411434323,22.611775131823187,20.838302572464507,21.22624969482422,3794000,0.0,0.0
2000-09-22,19.452782060761237,20.782886817052603,19.286518966224815,20.67204475402832,5513200,0.0,0.0
2000-09-25,21.281679715724348,21.281679715724348,19.06483807866973,19.17568016052246,3856500,0.0,0.0
2000-09-26,20.838307627131428,20.838307627131428,19.231097730357995,19.729887008666992,7521100,0.0,0.0
2000-09-27,20.3949362704066,20.3949362704066,19.064831731032257,19.78530502319336,4751700,0.0,0.0
2000-09-28,19.508202707665596,20.117834042280148,18.95399240347055,19.452781677246094,7223900,0.0,0.0
2000-09-29,19.231102097924076,19.231102097924076,17.73473392315765,18.566049575805664,6154300,0.0,0.0
2000-10-02,19.175675517910133,20.616622233128812,18.787728325351257,20.173254013061523,15266800,0.0,0.0
2000-10-03,20.284096812391414,21.004570196438106,19.397360339718567,19.563623428344727,5518800,0.0,0.0
2000-10-04,19.619044281247422,21.226254123496506,19.619044281247422,21.00457000732422,2341400,0.0,0.0
2000-10-05,20.89372846815321,21.059991559411724,19.17567652514857,19.452781677246094,5126600,0.0,0.0
2000-10-06,19.25881261967901,19.508207315473413,18.39978644527606,18.566049575805664,2145200,0.0,0.0
2000-10-09,18.593759230795623,19.397364324227922,17.73473309643696,19.17568016052246,3987300,0.0,0.0
2000-10-10,18.566050545012136,19.12026100904235,16.958840199324516,17.01426124572754,5275700,0.0,0.0
2000-10-11,16.84799675653445,17.734733427930998,15.9612600851379,16.515470504760742,5164800,0.0,0.0
2000-10-12,17.734732098049587,18.178100400500828,15.517890585793388,15.961258888244629,6860000,0.0,0.0
2000-10-13,16.18294311719692,17.7347321832295,15.905837926833959,17.235942840576172,11449900,0.0,0.0
2000-10-16,17.513046900431313,17.513046900431313,16.349205176035564,16.626310348510742,4172900,0.0,0.0
2000-10-17,16.73714977174293,16.73714977174293,13.52273027915654,14.076940536499023,14565600,0.0,0.0
2000-10-18,13.301045980798191,15.407044927757905,12.35888855715832,13.799835205078125,9293400,0.0,0.0
2000-10-19,15.074518057016226,16.293780546921948,14.575728856600247,15.850412368774414,10469100,0.0,0.0
2000-10-20,15.8504182270595,17.18052325310645,15.517891970547762,17.06968116760254,4710300,0.0,0.0
2000-10-23,17.069678624471027,18.12267827987671,16.958836555480957,17.291362762451172,3674100,0.0,0.0
2000-10-24,16.903416530953514,16.958837568759918,15.517890585793388,15.961258888244629,3661100,0.0,0.0
2000-10-25,15.185362483836988,15.96125691731771,14.797415267096627,14.963678359985352,3157500,0.0,0.0
2000-10-26,15.019098369477074,16.238360967737204,14.852835287896147,15.684150695800781,4142700,0.0,0.0
2000-10-27,16.182943081510242,16.293785157410998,15.129943360453067,15.2962064743042,2309500,0.0,0.0
2000-10-30,15.296205982409026,16.07210048876311,15.12994287390458,15.794995307922363,2540700,0.0,0.0
2000-10-31,16.404621050434727,17.2913573234312,16.18293698218561,17.18051528930664,4221000,0.0,0.0
2000-11-01,16.18294425298704,17.069680924383587,15.739575917288763,16.515470504760742,3448600,0.0,0.0
2000-11-02,16.847991644167433,17.734728046492034,16.792570619022143,16.958833694458008,6172000,0.0,0.0
2000-11-03,16.7371549110908,17.06968116760254,16.349207611827104,17.06968116760254,2100700,0.0,0.0
2000-11-06,17.235938917434332,17.235938917434332,16.4600445610225,16.570886611938477,2079100,0.0,0.0
2000-11-07,16.23836197902587,16.349204040316152,15.739572703219617,16.016677856445312,1764000,0.0,0.0
2000-11-08,16.04438915527124,16.127520705298554,15.407047271728514,15.407047271728516,1270300,0.0,0.0
2000-11-09,14.908259208651558,16.127522043559864,14.63115401889967,15.2962064743042,2303100,0.0,0.0
2000-11-10,15.074518211099631,15.074518211099631,14.354044914245605,14.354044914245605,1370700,0.0,0.0
2000-11-13,14.021520833615904,15.51788866961444,13.855257740727179,14.963678359985352,2350400,0.0,0.0
2000-11-14,15.462463378906248,15.684147441686267,15.129937284736222,15.46246337890625,2183600,0.0,0.0
2000-11-15,15.767285684142449,17.180522186587556,15.573312046551944,16.46004867553711,3690600,0.0,0.0
2000-11-16,16.404622591458832,16.903411791874813,15.73957032423753,15.850412368774414,1674700,0.0,0.0
2000-11-17,16.12751891334992,16.349203022124488,15.62872966860714,15.684150695800781,1354800,0.0,0.0
2000-11-20,15.51788902282715,16.127520377295358,15.129941797256471,15.517889022827148,2206800,0.0,0.0
2000-11-21,15.628728357472813,15.850412447649733,14.298623816411297,14.741991996765137,2210000,0.0,0.0
2000-11-22,14.520307834331804,15.351623168358435,14.298623745258038,14.409465789794922,2800400,0.0,0.0
2000-11-24,15.240782331412948,15.739571571350098,14.852835144795163,15.739571571350098,961900,0.0,0.0
2000-11-27,16.016679926051033,16.62631134192149,15.573311623599794,15.961258888244629,3026500,0.0,0.0
2000-11-28,15.684153074777825,15.739574110377747,13.855258899980411,13.952245712280273,3532400,0.0,0.0
2000-11-29,14.187783518145162,14.29862557688067,13.134783960157826,13.744415283203125,5672500,0.0,0.0
2000-11-30,12.913101037343342,13.744416554768879,12.30346965789795,13.301048278808594,4057000,0.0,0.0
2000-12-01,13.301048761681665,13.855259126751735,12.85768046962561,13.134785652160645,4041000,0.0,0.0
2000-12-04,13.19020668866765,13.633574980723708,12.85768046962561,13.134785652160645,2440300,0.0,0.0
2000-12-05,13.578149911129112,14.686570312037611,13.411886850992838,14.631149291992188,4275100,0.0,0.0
2000-12-06,14.852834041853596,15.407044267295893,14.409465861499756,14.741991996765137,3668200,0.0,0.0
2000-12-07,14.686571051255155,14.686571051255155,13.799834685896354,14.354044914245605,2001800,0.0,0.0
2000-12-08,14.79741371379179,17.069675744748583,14.741992688646503,16.958833694458008,8370400,0.0,0.0
2000-12-11,17.18052500486374,17.956419682502744,16.515472424030303,17.7347354888916,4386700,0.0,0.0
2000-12-12,17.014256408057825,17.014256408057825,15.794993733864755,16.016677856445312,2208700,0.0,0.0
2000-12-13,15.18536230123268,15.739572604197376,14.298625816489166,14.686573028564453,8403300,0.0,0.0
2000-12-14,14.631152270799614,15.240783615416266,13.855257832196605,13.91067886352539,3116700,0.0,0.0
2000-12-15,14.076939636424642,14.13236065861529,12.968519192611678,13.065505981445312,6290000,0.0,0.0
