Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,61.26174926757813,61.87667581819304,61.0407615847196,61.261749267578125,517700,0.0,0
2015-09-04,60.78132952747697,61.405862533895984,60.77172296263417,61.02153396606445,390400,0.0,0
2015-09-08,61.732544873745056,62.04961651334041,61.05036510187694,61.924705505371094,598800,0.0,0
2015-09-09,62.23216543234425,62.84709556591262,61.78058722573045,61.838233947753906,975500,0.0,0
2015-09-10,62.0496197226374,63.07769454897249,61.886282444261404,62.83749008178711,532500,0.0,0
2015-09-11,62.63571568606537,63.48123272403677,62.51080467866108,63.40436553955078,342400,0.0,0
2015-09-14,63.423588837093284,63.65418307040486,63.087304053001716,63.34672164916992,262700,0.0,0
2015-09-15,63.6830207568332,63.6830207568332,63.135354748000715,63.356346130371094,318900,0.0,0
2015-09-16,63.423601052841136,63.83675310443151,62.89514819715812,63.740665435791016,501500,0.0,0
2015-09-17,63.798306740049995,64.37479598426515,62.26099964532341,62.57806396484375,956700,0.0,0
2015-09-18,61.857446978585735,62.971999138963255,61.53077244703523,62.107261657714844,936300,0.0,0
2015-09-21,62.357085934772584,63.24103668256849,62.10727121719229,62.827884674072266,378900,0.0,0
2015-09-22,62.06883824283399,62.77023857330595,61.72294319362305,62.58768081665039,463700,0.0,0
2015-09-23,62.53004342923165,63.510074661470775,62.26101553530171,63.44281768798828,295200,0.0,0
2015-09-24,63.2025954111508,63.75026127866361,62.87592086898378,63.567710876464844,464600,0.0,0
2015-09-25,64.00968278005348,64.40361425578438,63.356326400135366,63.798301696777344,546600,0.0,0
2015-09-28,63.43318801951687,63.95203051189914,63.05846966342825,63.07769012451172,492100,0.0,0
2015-09-29,63.192969269923886,63.558084643310835,62.60687728774419,63.202579498291016,604600,0.0,0
2015-09-30,63.70224606282913,64.5861969985441,63.36595384709215,64.4516830444336,717900,0.0,0
2015-10-01,64.69186504804753,65.47973536075176,64.24988973413622,64.61499786376953,974900,0.0,0
2015-10-02,64.34598140784573,64.86482399762308,63.2026056638664,64.68226623535156,912600,0.0,0
2015-10-05,65.17226621368597,65.60463124559666,63.44279142512863,63.67338562011719,1356400,0.0,0
2015-10-06,63.644585035712424,64.02891371852084,62.36670261127982,63.03927230834961,1122800,0.0,0
2015-10-07,63.5388784667195,63.5388784667195,61.61724286697099,62.53962707519531,1298200,0.0,0
2015-10-08,62.61650005070128,63.31790033489258,62.16491447011413,63.26024627685547,738900,0.0,0
2015-10-09,63.09691965815951,63.606152052382896,62.53004052661573,62.86632537841797,581400,0.0,0
2015-10-12,63.04887045904003,63.721440027223174,62.712578344489955,63.34672164916992,666300,0.0,0
2015-10-13,62.904747130078555,63.442802791602844,62.44355132701588,62.635719299316406,700100,0.0,0
2015-10-14,62.943178176477865,63.990466093899784,62.57806270911673,63.19298553466797,458700,0.0,0
2015-10-15,63.23141969244214,63.86556298533969,63.23141969244214,63.75987243652344,519500,0.0,0
2015-10-16,63.58693130557185,63.77909196061201,62.289828557903064,62.664546966552734,522300,0.0,0
2015-10-19,62.64531341648575,63.1929792324506,62.47236593089382,63.116119384765625,537800,0.0,0
2015-10-20,63.10652385192957,63.52928609971419,62.72219520216712,63.221824645996094,508700,0.0,0
2015-10-21,63.50045493900973,63.94243764780311,62.49160048752719,62.58768081665039,496100,0.0,0
2015-10-22,62.626106181736006,63.68300432407285,62.61649595094925,63.567710876464844,374400,0.0,0
2015-10-23,63.923215549319075,64.34597778320312,63.52928401084816,64.34597778320312,445100,0.0,0
2015-10-26,64.21145838699094,64.8648148152807,64.06733424404527,64.73030090332031,589000,0.0,0
2015-10-27,64.24028675330523,65.29718499980025,64.09616259913341,65.2875747680664,550200,0.0,0
2015-10-28,65.29718013016185,66.12348406663446,64.71108065590897,66.1042709350586,618800,0.0,0
2015-10-29,66.2195784430958,66.70959770257798,65.48936200086116,66.45018005371094,809600,0.0,0
2015-10-30,65.29718157724442,66.22917608418477,64.00968914983386,64.4132308959961,920000,0.0,0
2015-11-02,64.78795428100085,65.9217197485568,64.78795428100085,65.64308166503906,589400,0.0,0
2015-11-03,65.77759154900495,66.38290417778822,65.54699730905782,66.11387634277344,622100,0.0,0
2015-11-04,65.91209431505568,66.30603310000573,64.96088682205409,65.2395248413086,412600,0.0,0
2015-11-05,64.98971858645123,65.89288970840306,64.9224616303777,65.70072174072266,322500,0.0,0
2015-11-06,66.18113330152714,66.92096717827651,65.1626686888401,66.11387634277344,585500,0.0,0
2015-11-09,65.87366364243323,66.70957773719904,64.86480938715499,66.48858642578125,441900,0.0,0
2015-11-10,66.49820946752918,67.39177045461955,66.30604880963287,67.31490325927734,707600,0.0,0
2015-11-11,67.28608239076571,68.54475160675462,67.27647215837648,67.8625717163086,816400,0.0,0
2015-11-12,67.59353156818962,67.69922211388385,66.699970710339,66.79605102539062,834900,0.0,0
2015-11-13,66.34447608496171,66.94017846594795,65.83523646219231,66.83448791503906,921400,0.0,0
2015-11-16,66.90175027873318,67.29568915131385,66.09466673070315,67.25725555419922,683700,0.0,0
2015-11-17,67.39176489331878,68.06433447091332,67.08430346778147,67.833740234375,442500,0.0,0
2015-11-18,67.95864036339104,68.67925365129564,67.51665776267367,68.60238647460938,485300,0.0,0
2015-11-19,68.60238488330062,69.1788740341605,68.46787099244855,68.9194564819336,623200,0.0,0
2015-11-20,69.10201391645587,69.17888109920936,68.7465160245225,69.15966796875,391600,0.0,0
2015-11-23,69.37105444107395,69.48635523633837,68.66966142864534,68.74652862548828,362700,0.0,0
2015-11-24,68.51592815585062,68.59279535395108,67.68962410241942,68.53514862060547,525300,0.0,0
2015-11-25,68.78495474541667,69.17889363054442,68.52553711970424,69.01555633544922,271900,0.0,0
2015-11-27,69.08280821490227,69.5824302956114,68.62161239924409,69.56321716308594,189200,0.0,0
2015-11-30,69.56321876099226,69.68812245142395,68.69848116830639,69.38066101074219,638400,0.0,0
2015-12-01,68.45826800402742,68.45826800402742,66.47898568888563,67.68000793457031,1343400,0.0,0
2015-12-02,67.51614071246622,68.0945185091039,66.98595677543926,67.3329849243164,1002300,0.23,0
2015-12-03,67.4872230882462,67.52578258871121,65.27974132931473,65.66532897949219,753400,0.0,0
2015-12-04,65.65569628545414,67.38119555732887,65.65569628545414,66.96669006347656,495700,0.0,0
2015-12-07,67.55469539466128,67.6992916721259,66.45577545308569,66.76424407958984,457700,0.0,0
2015-12-08,65.1736929378508,65.47251982015938,63.46747027980233,63.853057861328125,1196200,0.0,0
2015-12-09,64.45072847840049,64.45072847840049,61.89621864811901,61.944419860839844,1236300,0.0,0
2015-12-10,62.156487947908005,62.52279212707447,61.35639495592858,62.18540573120117,520600,0.0,0
2015-12-11,61.66487981690869,62.99514968021678,61.36604916094052,62.98550796508789,1235600,0.0,0
2015-12-14,63.53495399729257,64.5760308916528,63.53495399729257,64.43143463134766,977100,0.0,0
2015-12-15,64.94235570166626,65.40505500406022,64.60496190701603,64.96163177490234,1014600,0.0,0
2015-12-16,65.22190350590978,65.34721636224367,63.06261568119346,63.6313591003418,841200,0.0,0
2015-12-17,63.669922960421616,63.90127261660403,62.39748881970887,62.69631576538086,562900,0.0,0
2015-12-18,62.68666604828127,63.14937265604657,62.08901223323812,62.19504165649414,1015900,0.0,0
2015-12-21,62.37819722374489,63.419281571955,62.20468316570987,62.86017990112305,331100,0.0,0
2015-12-22,62.86017389140354,63.42891722066075,62.44566853430804,63.265037536621094,330300,0.0,0
2015-12-23,63.40964522736308,63.54459980009635,62.23360621828236,62.368560791015625,389100,0.0,0
2015-12-24,62.47459483052494,63.4578436508908,62.40711754712511,63.0818977355957,191200,0.0,0
2015-12-28,62.937301455603986,63.428925865786915,62.65775060881261,63.0818977355957,503700,0.0,0
2015-12-29,63.53495891681026,63.93018088081037,63.245766373807754,63.583152770996094,327200,0.0,0
2015-12-30,63.58315681558393,64.20009408239287,63.293971608657934,63.31324768066406,310800,0.0,0
2015-12-31,63.091539839304815,63.61208209849234,62.50352028843409,62.561363220214844,384600,0.0,0
2016-01-04,62.223980367175876,62.349293243427496,61.076858987621776,61.68415832519531,848100,0.0,0
2016-01-05,61.086496422869224,61.529923374554315,60.373163968710955,60.82622528076172,1049200,0.0,0
2016-01-06,60.20927810668945,61.13468400977008,60.01648429090528,60.20927810668945,1434600,0.0,0
2016-01-07,59.56342873693889,61.01901501440954,58.80189511439601,60.594871520996094,881600,0.0,0
2016-01-08,60.8069437823452,61.067211224003366,60.08396967782787,60.29603958129883,834500,0.0,0
2016-01-11,60.402077776711636,61.22144697666335,60.32496244926557,60.97081756591797,729400,0.0,0
2016-01-12,61.17324925691901,61.53955717360784,60.739464049950186,61.36604309082031,410500,0.0,0
2016-01-13,61.414233166876166,61.50099019772714,60.20927644796601,60.45026779174805,854200,0.0,0
2016-01-14,60.4888348183613,61.2792862301753,59.28387794946964,60.97081756591797,576400,0.0,0
2016-01-15,59.852611606841755,61.62630808322649,59.823693821666645,61.52027130126953,925800,0.0,0
2016-01-19,62.33000605853429,63.332523598809026,61.48171180287861,61.52027130126953,1244900,0.0,0
2016-01-20,61.433519139191844,61.93478162630738,60.11288747110535,61.192527770996094,1101800,0.0,0
2016-01-21,62.24324806814949,62.24324806814949,59.84297618559917,60.05504608154297,1035100,0.0,0
2016-01-22,60.556302798997706,62.49387520554824,60.2285544339573,62.378196716308594,583400,0.0,0
2016-01-25,62.49387938115188,62.657751736003426,60.932252767198335,61.06720733642578,519700,0.0,0
2016-01-26,61.51063416053312,61.857658619393646,61.21180355950844,61.58774948120117,627900,0.0,0
2016-01-27,61.39495578577481,62.55171501598569,61.37567603626041,61.96369552612305,591600,0.0,0
2016-01-28,62.30107686437381,62.96621529800392,61.684143316449465,62.18540573120117,598400,0.0,0
2016-01-29,62.33964613185569,64.45073289682678,62.33964613185569,64.2193832397461,732300,0.0,0
2016-02-01,63.9012681885391,64.21937854029194,63.342166483241215,63.75667190551758,575900,0.0,0
2016-02-02,63.41927497472919,63.97837658740028,63.16864194931263,63.30359649658203,613100,0.0,0
2016-02-03,61.404599323564284,62.83126773489268,60.32495905933345,61.97333908081055,1029500,0.0,0
2016-02-04,61.703425668595536,62.02152865271776,58.676571304395594,59.428466796875,1121000,0.0,0
2016-02-05,59.283877246881794,59.399552075298274,57.93432409882241,58.464508056640625,1047600,0.0,0
2016-02-08,56.45945403397976,58.27171004289459,56.32449946430542,57.712608337402344,1041100,0.0,0
2016-02-09,57.87648740750007,59.92973120056559,57.789730368551076,59.56342697143555,570000,0.0,0
2016-02-10,60.18035721002209,60.479187792899786,59.31278692246489,59.650177001953125,697200,0.0,0
2016-02-11,58.7826143287713,60.88405936218745,58.48378370718473,60.02613067626953,730400,0.0,0
2016-02-12,60.864778101398535,61.317843040929915,59.99721140022087,60.12252426147461,500600,0.0,0
2016-02-16,60.498471895139105,60.749104979143155,59.65982295732719,59.881534576416016,427700,0.0,0
2016-02-17,60.09360511197356,60.30567868349627,59.35135128888036,59.573062896728516,767500,0.0,0
2016-02-18,60.28640107026503,60.93225616681256,59.32243560515904,59.56342697143555,553200,0.0,0
2016-02-19,59.457393678895755,60.91297999883191,59.06216796204661,60.47919845581055,466700,0.0,0
2016-02-22,60.97081425780493,61.18288783193901,59.80441695454017,60.0357666015625,295400,0.0,0
2016-02-23,60.392442300748286,62.93731072740739,60.13217116476224,60.797306060791016,864000,0.0,0
2016-02-24,60.787661517819906,61.790182773259474,60.537028446032785,61.616668701171875,482100,0.0,0
2016-02-25,61.61667205686842,61.982983648154445,60.61415074683068,60.88405990600586,579300,0.0,0
2016-02-26,60.99008422525415,61.19251605323815,60.15143545415205,60.691253662109375,546800,0.0,0
2016-02-29,60.63343237299426,61.50099913027533,59.78514169004769,60.24784469604492,394600,0.0,0
2016-03-01,60.45027073161526,61.08648776305141,59.79477395047059,61.02865219116211,533700,0.0,0
2016-03-02,60.951250070488314,61.16409688666115,60.19661672681213,60.93190002441406,422300,0.23,0
2016-03-03,60.893199549334724,61.75425998632641,60.322386110987644,61.70588302612305,510100,0.0,0
2016-03-04,61.657512611181986,62.03483298876037,60.65133231892778,61.928409576416016,515500,0.0,0
2016-03-07,61.43499391809981,62.07353440577876,60.76743389549566,61.12540054321289,476700,0.0,0
2016-03-08,61.13506694258184,63.52474769063444,60.87384686949051,63.42799377441406,872500,0.0,0
2016-03-09,63.26352123504483,63.476368031613106,62.59595762422382,63.05067443847656,474300,0.0,0
2016-03-10,63.44734863627053,63.44734863627053,62.41214519341141,63.01197814941406,433600,0.0,0
2016-03-11,63.32157353102184,63.59247417615299,62.49921687112958,62.99263381958008,455300,0.0,0
2016-03-14,63.128094286503334,63.863381436141665,62.59597712927373,63.718257904052734,319000,0.0,0
2016-03-15,63.47638061732226,65.21784804245279,63.118410262909705,64.42450714111328,608700,0.0,0
2016-03-16,64.34712139141764,64.51159128259336,63.79565787648948,63.9504508972168,342000,0.0,0
2016-03-17,63.93109890466113,64.1342688784398,63.36995856872646,63.73759841918945,425600,0.0,0
2016-03-18,63.32158320511536,63.88272355525613,62.315410180345054,62.74109649658203,867100,0.0,0
2016-03-21,62.7991380682674,63.26352439187348,62.45084463491908,62.61531448364258,267000,0.0,0
2016-03-22,61.99613434400171,62.750767735507196,61.99613434400171,62.60564422607422,314300,0.0,0
2016-03-23,62.683042080873335,64.37613240486559,62.52824170823293,63.32157516479492,424900,0.0,0
2016-03-24,63.45701746316143,63.71824122881643,62.605637615691926,62.61531448364258,449600,0.0,0
2016-03-28,62.866854636081335,63.050670819696165,62.537907592641,62.93457794189453,234100,0.0,0
2016-03-29,62.92490754356845,63.51507100401712,62.537914021444934,63.234500885009766,425000,0.0,0
2016-03-30,63.41832261466313,63.737585433389896,62.837828657805865,63.06035232543945,389800,0.0,0
2016-03-31,62.8475083628278,63.44734870072744,62.547591884521786,63.20547866821289,334900,0.0,0
2016-04-01,62.9829542691477,64.77279101299771,62.96360791453467,64.7147445678711,435300,0.0,0
2016-04-04,64.47288632933132,64.47288632933132,62.605649062962115,64.05686950683594,374600,0.0,0
2016-04-05,63.74726983330831,64.1052401648293,63.22482963917828,63.33125305175781,341800,0.0,0
2016-04-06,63.1764534498948,63.67953985386859,62.45084337526946,63.302223205566406,298500,0.0,0
2016-04-07,63.50540864687552,63.60215520419078,62.36378155546145,62.87654495239258,367300,0.0,0
2016-04-08,62.624992430038915,63.011978579278974,61.42531543791806,62.044498443603516,583000,0.0,0
2016-04-11,61.27051600329173,62.247665581771344,61.06734237906457,62.05417251586914,490700,0.0,0
2016-04-12,61.8510083932678,62.37344857783245,61.512391805481826,61.996131896972656,555500,0.0,0
2016-04-13,62.402472462266914,62.60564241708717,61.46401549384378,62.50889587402344,756200,0.0,0
2016-04-14,62.48953542760905,62.93458276423939,62.11221878326849,62.24766540527344,434100,0.0,0
2016-04-15,62.01547709990122,62.76044096046833,61.99613074436799,62.37344741821289,449900,0.0,0
2016-04-18,61.7929559459259,62.80880936198957,61.7929559459259,62.673362731933594,284200,0.0,0
2016-04-19,63.07970714681248,63.398977389683296,62.63466713309329,63.3409309387207,491900,0.0,0
2016-04-20,63.58280081970287,63.69889372131204,63.14743029480372,63.6505241394043,278600,0.0,0
2016-04-21,63.40865340864336,63.82467019130474,62.944259663302766,63.02165985107422,215800,0.0,0
2016-04-22,62.84751196185267,63.71824560502601,62.84751196185267,63.39897537231445,273400,0.0,0
2016-04-25,63.128077636472725,63.408647756167106,62.85718438470919,62.96360778808594,247500,0.0,0
2016-04-26,63.25386632408691,63.5537902693997,62.789479862456986,63.35062026977539,288400,0.0,0
2016-04-27,63.224816474651625,63.427986388739484,62.54758342769212,62.886199951171875,443000,0.0,0
2016-04-28,62.518573098191496,62.65401973550847,61.8703594459179,61.96710968017578,449400,0.0,0
2016-04-29,62.267022162751815,62.267022162751815,59.229135125273764,59.945068359375,1146900,0.0,0
2016-05-02,59.57743463567975,61.464018141188625,59.43231112418943,61.018978118896484,598700,0.0,0
2016-05-03,60.951255167885755,61.06735176339658,60.14824479654565,60.43849182128906,390500,0.0,0
2016-05-04,60.54490652005219,61.21246646141877,60.235309492197,60.6223030090332,336700,0.0,0
2016-05-05,60.59328449382153,61.12539785282258,60.59328449382153,60.631980895996094,439700,0.0,0
2016-05-06,60.448167410577355,61.048004150390625,60.23532056811533,61.048004150390625,260300,0.0,0
2016-05-09,60.980274120733235,61.60913770941555,60.980274120733235,61.13507080078125,437400,0.0,0
2016-05-10,61.45434173609665,61.8993817350222,61.067348186204164,61.802635192871094,347300,0.0,0
2016-05-11,61.560774054737585,61.986464068701764,61.12540717077164,61.23183059692383,384200,0.0,0
2016-05-12,61.41563863186092,62.39279194599725,61.28986518071574,62.237998962402344,488200,0.0,0
2016-05-13,62.034835055639384,62.47987507604905,61.386621381873844,61.52206802368164,313700,0.0,0
2016-05-16,61.551090240478516,61.97678020641591,60.680360261427815,61.551090240478516,335900,0.0,0
2016-05-17,61.64784192982727,61.93808157237635,60.61263837069654,60.70938491821289,282400,0.0,0
2016-05-18,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19,60.4868703045031,61.48337385730162,60.31272355091672,61.23183059692383,388100,0.0,0
2016-05-20,60.94157561359756,61.93807528567535,60.79645211640881,61.657508850097656,398300,0.0,0
2016-05-23,61.53172689011235,61.880020282689074,61.21246040734591,61.376930236816406,216000,0.0,0
2016-05-24,61.78328588378528,62.47987280564893,61.67686247176233,62.16060256958008,436700,0.0,0
2016-05-25,62.547597129285904,62.78946718208184,61.92841038463138,62.09288024902344,345400,0.0,0
2016-05-26,62.13157969130962,62.2573494601801,61.454342812458094,61.580116271972656,297600,0.0,0
2016-05-27,61.84133058746783,62.22832413105318,61.49304082701376,61.83165740966797,466100,0.0,0
2016-05-31,62.07353324125988,62.10255646628475,60.931902618146,61.580116271972656,506000,0.0,0
2016-06-01,61.24997995940967,61.72576243348789,61.20142755247922,61.395626068115234,263800,0.23,0
2016-06-02,60.90042779429272,61.366502043245504,60.85187538383668,61.04607391357422,576200,0.0,0
2016-06-03,60.60912674817052,61.31795192094969,60.52174130103672,61.162593841552734,416700,0.0,0
2016-06-06,60.73535326284735,61.230559662313006,60.385796675937144,61.007232666015625,533800,0.0,0
2016-06-07,60.88100288859697,61.152878586902425,60.51202608087629,60.61883544921875,305200,0.0,0
2016-06-08,60.69650468821401,61.25967993702307,60.56056685685406,61.17229080200195,345900,0.0,0
2016-06-09,60.91013202954888,61.46359539511402,60.58970762507736,61.41504669189453,392200,0.0,0
2016-06-10,60.851878539011054,62.706471075337944,60.851878539011054,62.541404724121094,745800,0.0,0
2016-06-13,62.512260931993545,62.9686268872653,62.29864960285484,62.72587966918945,688800,0.0,0
2016-06-14,62.46371929095273,63.40557973300595,62.36662188011435,63.2696418762207,799200,0.0,0
2016-06-15,63.463841599047406,63.463841599047406,62.42488366591975,62.560821533203125,346600,0.0,0
2016-06-16,62.55109778613127,62.9492067567962,62.269510140356346,62.92007827758789,286900,0.0,0
2016-06-17,62.60936483031949,63.01717837279096,61.686920970283076,61.72576141357422,723700,0.0,0
2016-06-20,61.85199505962933,62.24038840593309,61.32766015288904,61.356788635253906,427600,0.0,0
2016-06-21,61.43447018407516,61.75489460560251,61.11404205851898,61.385921478271484,364900,0.0,0
2016-06-22,61.42475701567772,61.91025147224941,61.08491237768904,61.900543212890625,326100,0.0,0
2016-06-23,61.95880257404691,62.82297839184052,61.38591897921672,62.78414535522461,613800,0.0,0
2016-06-24,62.094735307591144,64.23091143615174,61.80343940461205,62.91036605834961,1038200,0.0,0
2016-06-27,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0
2016-06-28,61.939379135093056,62.23067134292917,61.444172751297614,62.0558967590332,672000,0.0,0
2016-06-29,62.50255215179154,63.86193055467425,62.4248712693249,63.84251403808594,526700,0.0,0
2016-06-30,63.94931761756552,64.68727111816406,63.56092064840545,64.68727111816406,535500,0.0,0
2016-07-01,64.83292568018206,64.94944701523859,63.725998925345905,63.959041595458984,405000,0.0,0
2016-07-05,64.08527808751089,65.57089016697743,63.803690370583574,65.45437622070312,667100,0.0,0
2016-07-06,65.4543739592007,65.77479470844288,64.90090310128603,64.95916748046875,540100,0.0,0
2016-07-07,64.8232214849515,65.40581334735464,64.56105033163273,64.93973541259766,341100,0.0,0
2016-07-08,65.51262226357846,65.86217886019791,64.4639524737201,65.67768859863281,371600,0.0,0
2016-07-11,66.10493338425584,66.15347838977809,65.48350101232873,66.04666900634766,303000,0.0,0
2016-07-12,66.07578821134814,66.53214670667954,66.07578821134814,66.34766387939453,379700,0.0,0
2016-07-13,66.36708430251247,66.6195434697292,65.58058572963577,65.78449249267578,346700,0.0,0
2016-07-14,66.75547793535817,66.77489445121273,65.67767980804824,66.37679290771484,357000,0.0,0
2016-07-15,66.37678910706688,66.60011236286093,66.26026779444217,66.57098388671875,269200,0.0,0
2016-07-18,66.71664957870968,66.75549002550963,65.96899134996939,66.21173858642578,250600,0.0,0
2016-07-19,66.36707850230512,66.63895416259766,65.87187217359735,66.63895416259766,199600,0.0,0
2016-07-20,66.62926005345716,66.75548594179192,65.82333749978977,66.00782775878906,359500,0.0,0
2016-07-21,65.85247980504735,66.01754617245726,65.49321117475031,65.5611801147461,300000,0.0,0
2016-07-22,65.7845022668948,65.98840906023115,65.60001199327996,65.89131164550781,250900,0.0,0
2016-07-25,66.01753307147295,66.51273948348931,65.95927610819717,66.43505859375,302600,0.0,0
2016-07-26,66.5127428233907,66.60012827269239,65.88159852666668,66.22144317626953,310000,0.0,0
2016-07-27,66.0952144228242,66.93026547321033,66.02724549584195,66.8428726196289,231500,0.0,0
2016-07-28,66.84287053567189,67.12445819812142,66.26999065583324,66.35737609863281,446900,0.0,0
2016-07-29,66.9982414689955,67.46431945180369,66.05638094711306,66.80404663085938,559300,0.0,0
2016-08-01,66.80403911598302,67.01765045068004,66.30883270396666,66.43505859375,351100,0.0,0
2016-08-02,66.41562111997636,66.77488215756667,66.10490506711322,66.53213500976562,523400,0.0,0
2016-08-03,66.77491048304668,67.17301953018206,66.3962253644857,66.7943344116211,285800,0.0,0
2016-08-04,66.93026328061453,66.93026328061453,66.58070669385498,66.72635650634766,315600,0.0,0
2016-08-05,66.98852049961495,67.03707290665133,66.56129043153503,66.73606872558594,239500,0.0,0
2016-08-08,66.84286775284698,66.86229167803192,66.36708529861265,66.6001205444336,193100,0.0,0
2016-08-09,66.47390449403422,66.70693977431962,66.24086921374882,66.31855010986328,326300,0.0,0
2016-08-10,66.50301741862916,66.57098633481242,66.02723500534638,66.30882263183594,237500,0.0,0
2016-08-11,65.54175607689311,65.81363180570057,64.89119523895269,65.18248748779297,583200,0.0,0
2016-08-12,64.67756836435306,65.31841715785214,64.50279007375204,65.15335083007812,498900,0.0,0
2016-08-15,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900,0.0,0
2016-08-16,66.12434986096655,66.18261423883607,65.2213297886002,65.26988220214844,329400,0.0,0
2016-08-17,65.2989999108935,66.32824571734942,65.17277402778039,66.2602767944336,432700,0.0,0
2016-08-18,66.3088215488299,66.88170134615258,66.1049148036105,66.63895416259766,268200,0.0,0
2016-08-19,66.49332630400957,66.67780916633241,66.05637683332783,66.22144317626953,284300,0.0,0
2016-08-22,66.22143956116965,66.70693400782942,66.0757971536176,66.41564178466797,168000,0.0,0
2016-08-23,66.42533519410198,66.66808234962835,66.1825880385756,66.25055694580078,201700,0.0,0
2016-08-24,66.02724333282855,66.72635650634766,65.93985789016726,66.72635650634766,273500,0.0,0
2016-08-25,66.64868109558547,66.89142833366907,66.2699959968197,66.61955261230469,383500,0.0,0
2016-08-26,66.58069499729373,67.20212717390571,66.49330956998388,66.901123046875,439700,0.0,0
2016-08-29,66.95939821751553,67.42547618081842,66.93998169773778,67.04679107666016,280000,0.0,0
2016-08-30,67.11476818672158,67.11476818672158,66.27971698141707,67.075927734375,384100,0.0,0
2016-08-31,67.16361808273332,67.47546279922737,66.79330480532305,66.93948364257812,403600,0.25,0
2016-09-01,66.98820082005787,67.45597158333742,66.69585059860171,67.1928482055664,333100,0.0,0
2016-09-02,66.53992517277538,67.14412753220765,66.2768092274367,66.78355407714844,531900,0.0,0
2016-09-06,66.55941360522505,66.80304248747703,66.22807445918137,66.7640609741211,434600,0.0,0
2016-09-07,66.43273561868601,67.2123511777162,65.9064962315854,66.88101196289062,366300,0.0,0
2016-09-08,66.7640625370044,66.90049411946217,66.47170489747285,66.79329681396484,215100,0.0,0
2016-09-09,66.42299303483314,66.96871944233735,66.2670669555664,66.2670669555664,388800,0.0,0
2016-09-12,66.25732861367587,67.8360469208953,65.84803375308903,67.65088653564453,506100,0.0,0
2016-09-13,67.48520753495158,67.57291037307338,66.3450260295828,66.56916046142578,380000,0.0,0
2016-09-14,66.85178206837908,66.9199978766492,65.91624779711783,66.02344512939453,394400,0.0,0
2016-09-15,65.72133335306299,66.48145431886056,65.06840226132059,66.41323852539062,367900,0.0,0
2016-09-16,66.65687374078725,67.30979745946654,65.94547402575854,67.18311309814453,781900,0.0,0
2016-09-19,67.39751934123726,67.88477726324747,66.92000122449183,67.63140106201172,354900,0.0,0
2016-09-20,68.06015895419104,68.19659796436316,67.62162995315717,67.84577178955078,275300,0.0,0
2016-09-21,67.8165591624213,68.2063670166007,67.3585429263494,67.96273803710938,415200,0.0,0
2016-09-22,68.19660980349116,68.19660980349116,67.45597581309289,67.6411361694336,384900,0.0,0
2016-09-23,67.7873139819439,69.2393478195652,66.20860320689675,68.50846099853516,1874800,0.0,0
2016-09-26,67.39750233712637,68.73258394822066,64.5811454182939,64.89299011230469,3242400,0.0,0
2016-09-27,65.419244106889,65.54593592145429,64.61040162949796,65.2048568725586,2629900,0.0,0
2016-09-28,65.48745080782842,65.62388240841003,64.09389308620372,64.62013244628906,1562100,0.0,0
2016-09-29,64.60063846975348,64.98069894985828,63.28504392823963,63.60662841796875,1021000,0.0,0
2016-09-30,63.83077090768855,63.93796821698712,62.97319986826386,63.19733428955078,1171800,0.0,0
2016-10-03,63.255815393299926,64.24981810036275,62.99269200013085,64.08415222167969,1026500,0.0,0
2016-10-04,65.05866396992593,65.61413756821696,64.63962196174398,65.1366195678711,1389100,0.0,0
2016-10-05,65.28281348380337,65.83828721047382,64.83453709341718,65.6921157836914,1212900,0.0,0
2016-10-06,65.34128205964207,65.85777420211924,65.00994284835781,65.8382797241211,541900,0.0,0
2016-10-07,65.516692789878,66.51069551743544,65.39974823106226,66.12088775634766,741100,0.0,0
2016-10-10,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800,0.0,0
2016-10-11,65.63362830498615,65.93573321578074,64.61039132154644,65.38999938964844,1315100,0.0,0
2016-10-12,65.14637287750965,65.77980956774756,64.48370190594709,65.10739135742188,692600,0.0,0
2016-10-13,64.53243028045628,64.97095936764359,64.01593815355777,64.2108383178711,1080000,0.0,0
2016-10-14,64.50318870727573,64.8442676737477,64.1328680279943,64.40573120117188,595300,0.0,0
2016-10-17,64.25956896390659,64.30829028893365,62.875750990762754,62.934226989746094,819200,0.0,0
2016-10-18,63.54816783547922,63.684599438533205,63.06090998601077,63.353267669677734,708500,0.0,0
2016-10-19,63.31427883650301,63.47994470179575,62.9634526306102,63.19733428955078,906000,0.0,0
2016-10-20,63.53842017918146,63.53842017918146,62.14486615894268,62.15460968017578,605800,0.0,0
2016-10-21,62.05716824028607,62.40799453325292,61.28729984377358,62.29104995727539,1346800,0.0,0
2016-10-24,62.51518440862996,62.80753466123627,62.339771283080246,62.69059753417969,507300,0.0,0
2016-10-25,62.875757967231564,62.895252447377345,62.12538405086486,62.29104995727539,693800,0.0,0
2016-10-26,62.14485944134463,62.368997580301,61.69658316343188,61.891483306884766,971400,0.0,0
