Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,0.9209329446156819,0.9107568899790446,0.9158449172973633,67600,0.0,0.0
1981-05-07,0.0,0.9260206762598365,0.9158446248723657,0.9209326505661011,96400,0.0,0.0
1981-05-08,0.0,0.9209326505661011,0.9158446248723657,0.9209326505661011,232800,0.0,0.0
1981-05-11,0.0,0.9361967276473072,0.9209326505661011,0.9209326505661011,189200,0.0,0.0
1981-05-12,0.0,0.9260214567184448,0.9209334267364754,0.9260214567184448,99200,0.0,0.0
1981-05-13,0.0,0.9667258256326907,0.9311096110041179,0.9616377949714661,213600,0.0,0.0
1981-05-14,0.0,0.9718142215923596,0.9412860261496677,0.9463740587234497,66800,0.0,0.0
1981-05-15,0.0,0.9565491676330566,0.941285085170827,0.9565491676330566,50800,0.0,0.0
1981-05-18,0.0,0.9616374924858624,0.9514614343643188,0.9514614343643188,532800,0.0,0.0
1981-05-19,0.0,0.9514620912972317,0.9463740587234497,0.9463740587234497,48800,0.0,0.0
1981-05-20,0.0,0.9514620912972317,0.9463740587234497,0.9463740587234497,62000,0.0,0.0
1981-05-21,0.0,0.9565501238710137,0.9361979935758857,0.9463740587234497,146800,0.0,0.0
1981-05-22,0.0,0.9514614343643188,0.9412853762427754,0.9514614343643188,39200,0.0,0.0
1981-05-26,0.0,0.9616371951204665,0.9514611401456468,0.9565491676330566,174400,0.0,0.0
1981-05-27,0.0,0.9667258256326907,0.9565497643102414,0.9616377949714661,439600,0.0,0.0
1981-05-28,0.0,0.9769018283065076,0.9667257675949815,0.9718137979507446,196000,0.0,0.0
1981-05-29,0.0,0.9718129581526707,0.9667249321937561,0.9667249321937561,54000,0.0,0.0
1981-06-01,0.0,0.9972536539420104,0.9769015385554387,0.9921656250953674,446000,0.0,0.0
1981-06-02,0.0,0.9921656250953674,0.9921656250953674,0.9921656250953674,31200,0.0,0.0
1981-06-03,0.0,0.9921656825493291,0.9870776534080505,0.9870776534080505,76000,0.0,0.0
1981-06-04,0.0,0.9921656825493291,0.9870776534080505,0.9870776534080505,280000,0.0,0.0
1981-06-05,0.0,0.9921656825493291,0.9870776534080505,0.9870776534080505,26400,0.0,0.0
1981-06-08,0.0,1.0176057137813665,0.9870775423679254,1.002341628074646,199600,0.0,0.0
1981-06-09,0.0,1.0328693938727427,0.9972532078771308,1.027781367301941,109600,0.0,0.0
1981-06-10,0.0,1.0430454015731812,1.0176052698274938,1.0430454015731812,572400,0.0,0.0
1981-06-11,0.0,1.073574423789978,1.0379582106784622,1.073574423789978,434000,0.0,0.0
1981-06-12,0.0,1.073574423789978,1.0684863933454758,1.073574423789978,179600,0.0,0.0
1981-06-15,0.0,1.0888380377505307,1.0735739531091681,1.0837500095367432,204400,0.0,0.0
1981-06-16,0.0,1.0990141517711136,1.0786620378494263,1.0786620378494263,338000,0.0,0.0
1981-06-17,0.0,1.0837504846789825,1.0583103324564713,1.073574423789978,738800,0.0,0.0
1981-06-18,0.0,1.073573559668006,1.0430454015731812,1.0430454015731812,120800,0.0,0.0
1981-06-19,0.0,1.0430462950584936,1.0328702336432887,1.0379582643508911,72800,0.0,0.0
1981-06-22,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,61600,0.0,0.0
1981-06-23,0.0,1.0430462950584936,1.0379582643508911,1.0379582643508911,64800,0.0,0.0
1981-06-24,0.0,1.0430462950584936,1.0379582643508911,1.0379582643508911,47600,0.0,0.0
1981-06-25,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,49200,0.0,0.0
1981-06-26,0.0,1.058309370768819,1.0379572674848032,1.053221344947815,100400,0.0,0.0
1981-06-29,0.0,1.0226941090732364,1.0074300178930389,1.012518048286438,41200,0.0,0.0
1981-06-30,0.0,1.027781367301941,1.0125172875895359,1.027781367301941,195200,0.0,0.0
1981-07-01,0.0,1.0277821394666355,1.012518048286438,1.012518048286438,24400,0.0,0.0
1981-07-02,0.0,1.0176055431365967,1.0125175154209138,1.0176055431365967,22800,0.0,0.0
1981-07-06,0.0,1.0226935708522797,1.0125175154209138,1.0176055431365967,54400,0.0,0.0
1981-07-07,0.0,1.0176055431365967,1.0125175154209138,1.0176055431365967,104800,0.0,0.0
1981-07-08,0.0,1.017606078679837,1.0074300178930389,1.012518048286438,346000,0.0,0.0
1981-07-09,0.0,1.0176055431365967,1.0125175154209138,1.0176055431365967,80800,0.0,0.0
1981-07-10,0.0,1.0176055431365967,1.0074294877052308,1.0176055431365967,506000,0.0,0.0
1981-07-13,0.0,1.0176055431365967,1.0074294877052308,1.0176055431365967,111200,0.0,0.0
1981-07-14,0.0,1.0226935708522797,1.0176055431365967,1.0176055431365967,29200,0.0,0.0
1981-07-15,0.0,1.027781367301941,1.0176053141603376,1.027781367301941,140000,0.0,0.0
1981-07-16,0.0,1.0277819016679601,1.0226938724517822,1.0226938724517822,20000,0.0,0.0
1981-07-17,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,46000,0.0,0.0
1981-07-20,0.0,1.022693805622332,1.0023416900875592,1.0074297189712524,278000,0.0,0.0
1981-07-21,0.0,1.0023417408318864,0.9819896242667719,0.9870776534080505,158400,0.0,0.0
1981-07-22,0.0,0.9972537116906077,0.9870776534080505,0.9870776534080505,92400,0.0,0.0
1981-07-23,0.0,0.9819897996882598,0.9667257095376651,0.9769017696380615,251200,0.0,0.0
1981-07-24,0.0,0.9870776534080505,0.9769015951254933,0.9870776534080505,28800,0.0,0.0
1981-07-27,0.0,1.0023412658851973,0.992165212424434,0.9972532391548157,336000,0.0,0.0
1981-07-28,0.0,1.0023416827886533,0.9921656250953674,0.9921656250953674,220800,0.0,0.0
1981-07-29,0.0,0.9972536539420104,0.9921656250953674,0.9921656250953674,113200,0.0,0.0
1981-07-30,0.0,1.0023416827886533,0.9870775962487246,0.9921656250953674,263200,0.0,0.0
1981-07-31,0.0,0.9972540726933455,0.9718139177776989,0.9819899797439575,160800,0.0,0.0
1981-08-03,0.0,0.9921656825493291,0.9769015951254933,0.9870776534080505,143200,0.0,0.0
1981-08-04,0.0,0.9921656825493291,0.9819896242667719,0.9870776534080505,87200,0.0,0.0
1981-08-05,0.0,1.0277815985679626,0.9870773768424989,1.0176055431365967,153200,0.0,0.0
1981-08-06,0.0,1.0277815985679626,1.0176055431365967,1.0176055431365967,186400,0.0,0.0
1981-08-07,0.0,1.027781367301941,1.0176053141603376,1.027781367301941,90400,0.0,0.0
1981-08-10,0.0,1.0379582643508911,1.022694172228084,1.0379582643508911,115600,0.0,0.0
1981-08-11,0.0,1.0583097865280597,1.0328696474288275,1.0481337308883667,564000,0.0,0.0
1981-08-12,0.0,1.053221758708213,1.0481337308883667,1.0481337308883667,61600,0.0,0.0
1981-08-13,0.0,1.053221758708213,1.0430457030685203,1.0481337308883667,69200,0.0,0.0
1981-08-14,0.0,1.0583093166351318,1.0481332655136402,1.0583093166351318,154400,0.0,0.0
1981-08-17,0.0,1.058309370768819,1.053221344947815,1.053221344947815,56800,0.0,0.0
1981-08-18,0.0,1.0481337808035864,1.0328696966171265,1.0328696966171265,77200,0.0,0.0
1981-08-19,0.0,1.0481334279223187,1.0379573752240436,1.0430454015731812,21200,0.0,0.0
1981-08-20,0.0,1.0633973421958776,1.0430452399528942,1.0583093166351318,65600,0.0,0.0
1981-08-21,0.0,1.0735733933173692,1.053221291074386,1.0583093166351318,162800,0.0,0.0
1981-08-24,0.0,1.0633978143479061,1.0481337308883667,1.0481337308883667,114400,0.0,0.0
1981-08-25,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,76800,0.0,0.0
1981-08-26,0.0,1.03795772467928,1.0328696966171265,1.0328696966171265,285600,0.0,0.0
1981-08-27,0.0,1.0328701698600347,1.0074300178930389,1.012518048286438,71600,0.0,0.0
1981-08-28,0.0,1.027781367301941,1.007429261018734,1.027781367301941,88400,0.0,0.0
1981-08-31,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,60400,0.0,0.0
1981-09-01,0.0,1.0176057767386388,1.0074297189712524,1.0074297189712524,63200,0.0,0.0
1981-09-02,0.0,1.0074292926155792,0.9972532391548157,0.9972532391548157,100800,0.0,0.0
1981-09-03,0.0,0.9921660417102162,0.9769019487608283,0.9819899797439575,64000,0.0,0.0
1981-09-04,0.0,0.9769017696380615,0.9667257095376651,0.9769017696380615,28800,0.0,0.0
1981-09-08,0.0,0.9769022541661416,0.9463740587234497,0.9463740587234497,31200,0.0,0.0
1981-09-09,0.0,0.9616371951204665,0.9514611401456468,0.9565491676330566,20800,0.0,0.0
1981-09-10,0.0,0.9565501238710137,0.9463740587234497,0.9463740587234497,24000,0.0,0.0
1981-09-11,0.0,0.9565491676330566,0.9463731126582369,0.9565491676330566,42800,0.0,0.0
1981-09-14,0.0,0.9565494634250906,0.9463734053035472,0.9514614343643188,14000,0.0,0.0
1981-09-15,0.0,0.9616377949714661,0.9514617336490166,0.9616377949714661,20000,0.0,0.0
1981-09-16,0.0,0.9667252226078764,0.9565491676330566,0.9565491676330566,32800,0.0,0.0
1981-09-17,0.0,0.9616381564447957,0.9463740587234497,0.9463740587234497,62000,0.0,0.0
1981-09-18,0.0,0.946372856264529,0.9361968040466309,0.9361968040466309,156800,0.0,0.0
1981-09-21,0.0,0.9565501238710137,0.9361979935758857,0.9463740587234497,73200,0.0,0.0
1981-09-22,0.0,0.9565494634250906,0.9412853762427754,0.9514614343643188,166000,0.0,0.0
1981-09-23,0.0,0.9565491676330566,0.9463731126582369,0.9565491676330566,10400,0.0,0.0
1981-09-24,0.0,0.9667258256326907,0.9565497643102414,0.9616377949714661,266000,0.0,0.0
1981-09-25,0.0,0.9667249321937561,0.9616369062348417,0.9667249321937561,18000,0.0,0.0
1981-09-28,0.0,0.9667255215466342,0.9463734053035472,0.9514614343643188,302400,0.0,0.0
1981-09-29,0.0,0.9361968040466309,0.9107566735018855,0.9361968040466309,189200,0.0,0.0
1981-09-30,0.0,0.9412855466643533,0.9260214567184448,0.9260214567184448,98800,0.0,0.0
1981-10-01,0.0,0.946372856264529,0.9361968040466309,0.9361968040466309,36000,0.0,0.0
1981-10-02,0.0,0.9718138562939155,0.9361976416653426,0.9616377949714661,48400,0.0,0.0
1981-10-05,0.0,0.9972540726933455,0.9667258867945696,0.9819899797439575,152400,0.0,0.0
1981-10-06,0.0,1.0074296566435528,0.9819895137990187,1.002341628074646,39600,0.0,0.0
1981-10-07,0.0,1.0379574204435442,0.9921651813063291,1.027781367301941,339200,0.0,0.0
1981-10-08,0.0,1.0277819016679601,1.007429784803248,1.0226938724517822,125200,0.0,0.0
1981-10-09,0.0,1.03795772467928,1.0226936404928197,1.0328696966171265,87200,0.0,0.0
1981-10-12,0.0,1.0532220477488503,1.0226938724517822,1.0226938724517822,68800,0.0,0.0
1981-10-13,0.0,1.0379574204435442,1.0226933407311392,1.027781367301941,80400,0.0,0.0
1981-10-14,0.0,1.0328693938727427,1.0176053141603376,1.027781367301941,89200,0.0,0.0
1981-10-15,0.0,1.0328693938727427,1.0226933407311392,1.027781367301941,32400,0.0,0.0
1981-10-16,0.0,1.0328693938727427,1.0226933407311392,1.027781367301941,252800,0.0,0.0
1981-10-19,0.0,1.0328693938727427,1.0226933407311392,1.027781367301941,249600,0.0,0.0
1981-10-20,0.0,1.048134325766096,1.0176061415204816,1.0379582643508911,134400,0.0,0.0
1981-10-21,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,72000,0.0,0.0
1981-10-22,0.0,1.03795772467928,1.0277816685549732,1.0328696966171265,140000,0.0,0.0
1981-10-23,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,111200,0.0,0.0
1981-10-26,0.0,1.0277818345060252,1.0074297189712524,1.0074297189712524,30000,0.0,0.0
1981-10-27,0.0,1.0277819016679601,1.007429784803248,1.0226938724517822,75200,0.0,0.0
1981-10-28,0.0,1.027781367301941,1.0226933407311392,1.027781367301941,41200,0.0,0.0
1981-10-29,0.0,1.027781367301941,1.0226933407311392,1.027781367301941,46800,0.0,0.0
1981-10-30,0.0,1.03795772467928,1.0176056124306665,1.0328696966171265,240800,0.0,0.0
1981-11-02,0.0,1.0583103871813009,1.0379582643508911,1.0379582643508911,139200,0.0,0.0
1981-11-03,0.0,1.0481337308883667,1.0379576752486739,1.0481337308883667,39200,0.0,0.0
1981-11-04,0.0,1.0481334279223187,1.0379573752240436,1.0430454015731812,123600,0.0,0.0
1981-11-05,0.0,1.063397506969731,1.0430454015731812,1.0430454015731812,154000,0.0,0.0
1981-11-06,0.0,1.058309370768819,1.043045293305807,1.053221344947815,88400,0.0,0.0
1981-11-09,0.0,1.0684854224108267,1.043045293305807,1.053221344947815,198800,0.0,0.0
1981-11-10,0.0,1.0633978143479061,1.0481337308883667,1.0481337308883667,357200,0.0,0.0
1981-11-11,0.0,1.0633983612060547,1.0430462394604842,1.0633983612060547,602400,0.0,0.0
1981-11-12,0.0,1.08883809481027,1.0684859808885827,1.0786620378494263,458800,0.0,0.0
1981-11-13,0.0,1.0888385133880176,1.0633983612060547,1.0633983612060547,70800,0.0,0.0
1981-11-16,0.0,1.0888385151234847,1.0684863933454758,1.073574423789978,83600,0.0,0.0
1981-11-17,0.0,1.073574423789978,1.0684863933454758,1.073574423789978,54000,0.0,0.0
1981-11-18,0.0,1.0837503024509973,1.068486213684082,1.068486213684082,358400,0.0,0.0
1981-11-19,0.0,1.0786622728620257,1.068486213684082,1.068486213684082,26800,0.0,0.0
1981-11-20,0.0,1.07357442207884,1.0633983612060547,1.0633983612060547,140000,0.0,0.0
1981-11-23,0.0,1.07357442207884,1.058310330769662,1.0633983612060547,84800,0.0,0.0
1981-11-24,0.0,1.073574423789978,1.0633983629009736,1.073574423789978,128000,0.0,0.0
1981-11-25,0.0,1.0786624542344803,1.0684863933454758,1.073574423789978,43200,0.0,0.0
1981-11-27,0.0,1.0786624525152324,1.0633983612060547,1.0633983612060547,13200,0.0,0.0
1981-11-30,0.0,1.0786622728620257,1.06339818409511,1.068486213684082,32800,0.0,0.0
1981-12-01,0.0,1.0786624525152324,1.0633983612060547,1.0633983612060547,18000,0.0,0.0
1981-12-02,0.0,1.063397506969731,1.0379573752240436,1.0430454015731812,31200,0.0,0.0
1981-12-03,0.0,1.0481337308883667,1.0430457030685203,1.0481337308883667,227200,0.0,0.0
1981-12-04,0.0,1.0684863916424472,1.0430462394604842,1.0633983612060547,537600,0.0,0.0
1981-12-07,0.0,1.07357442207884,1.058310330769662,1.0633983612060547,69200,0.0,0.0
1981-12-08,0.0,1.068486213684082,1.0583101545061384,1.068486213684082,36800,0.0,0.0
1981-12-09,0.0,1.0633983612060547,1.058310330769662,1.0633983612060547,63600,0.0,0.0
1981-12-10,0.0,1.0684863916424472,1.058310330769662,1.0633983612060547,11600,0.0,0.0
1981-12-11,0.0,1.0633983612060547,1.058310330769662,1.0633983612060547,147200,0.0,0.0
1981-12-14,0.0,1.0633983612060547,1.058310330769662,1.0633983612060547,244000,0.0,0.0
1981-12-15,0.0,1.0633973421958776,1.053221291074386,1.0583093166351318,34400,0.0,0.0
1981-12-16,0.0,1.0583103871813009,1.0328702336432887,1.0379582643508911,229600,0.0,0.0
1981-12-17,0.0,1.0379582643508911,1.0277822029356865,1.0379582643508911,55600,0.0,0.0
1981-12-18,0.0,1.0481337308883667,1.0379576752486739,1.0481337308883667,31200,0.0,0.0
1981-12-21,0.0,1.0481337308883667,1.0379576752486739,1.0481337308883667,20000,0.0,0.0
1981-12-22,0.0,1.0481334279223187,1.0430454015731812,1.0430454015731812,37200,0.0,0.0
1981-12-23,0.0,1.0430459893164943,1.0226938724517822,1.0226938724517822,144400,0.0,0.0
1981-12-24,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,14400,0.0,0.0
1981-12-28,0.0,1.0328696262836456,1.0176055431365967,1.0176055431365967,174000,0.0,0.0
1981-12-29,0.0,0.9921660417102162,0.9769019487608283,0.9819899797439575,121600,0.0,0.0
1981-12-30,0.0,0.9921656250953674,0.9769015385554387,0.9921656250953674,236400,0.0,0.0
1981-12-31,0.0,0.9921660417102162,0.9819899797439575,0.9819899797439575,46800,0.0,0.0
1982-01-04,0.0,0.9972537116906077,0.9819896242667719,0.9870776534080505,61600,0.0,0.0
1982-01-05,0.0,0.9921658597886562,0.9667257095376651,0.9769017696380615,58400,0.0,0.0
1982-01-06,0.0,0.9718138562939155,0.9514617336490166,0.9616377949714661,148000,0.0,0.0
1982-01-07,0.0,0.9667252226078764,0.9514611401456468,0.9565491676330566,44000,0.0,0.0
1982-01-08,0.0,0.9769017696380615,0.9514616193870704,0.9769017696380615,74000,0.0,0.0
1982-01-11,0.0,0.9769017696380615,0.9718137395878633,0.9769017696380615,159200,0.0,0.0
1982-01-12,0.0,0.9870776534080505,0.9718135659842146,0.9870776534080505,34800,0.0,0.0
1982-01-13,0.0,0.9972537116906077,0.9769015951254933,0.9870776534080505,24000,0.0,0.0
1982-01-14,0.0,0.987077829738458,0.9769017696380615,0.9769017696380615,38000,0.0,0.0
1982-01-15,0.0,0.9921656250953674,0.9769015385554387,0.9921656250953674,37600,0.0,0.0
1982-01-18,0.0,1.0074296566435528,0.9819895137990187,1.002341628074646,186400,0.0,0.0
1982-01-19,0.0,1.0074297116352962,0.9921656250953674,0.9921656250953674,23200,0.0,0.0
1982-01-20,0.0,1.0023416827886533,0.9921656250953674,0.9921656250953674,112800,0.0,0.0
1982-01-21,0.0,1.0023412658851973,0.992165212424434,0.9972532391548157,54400,0.0,0.0
1982-01-22,0.0,1.0226938724517822,0.9972537263708922,1.0226938724517822,46000,0.0,0.0
1982-01-25,0.0,1.0328693938727427,1.0125172875895359,1.027781367301941,92000,0.0,0.0
1982-01-26,0.0,1.0430462950584936,1.0277822029356865,1.0379582643508911,62400,0.0,0.0
1982-01-27,0.0,1.0430462950584936,1.0379582643508911,1.0379582643508911,11600,0.0,0.0
1982-01-28,0.0,1.048134325766096,1.0328702336432887,1.0379582643508911,26800,0.0,0.0
1982-01-29,0.0,1.0481337308883667,1.0430457030685203,1.0481337308883667,42400,0.0,0.0
1982-02-01,0.0,1.053221758708213,1.0430457030685203,1.0481337308883667,164400,0.0,0.0
1982-02-02,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,21600,0.0,0.0
1982-02-03,0.0,1.0328701698600347,1.012518048286438,1.012518048286438,257200,0.0,0.0
1982-02-04,0.0,1.017606078679837,1.012518048286438,1.012518048286438,19200,0.0,0.0
1982-02-05,0.0,1.0379582643508911,1.0125181108128791,1.0379582643508911,155200,0.0,0.0
1982-02-08,0.0,1.0430457527414332,1.0328696966171265,1.0328696966171265,56800,0.0,0.0
1982-02-09,0.0,1.0277819016679601,1.0226938724517822,1.0226938724517822,49600,0.0,0.0
1982-02-10,0.0,1.0379582643508911,1.022694172228084,1.0379582643508911,80800,0.0,0.0
1982-02-11,0.0,1.0430459893164943,1.0226938724517822,1.0226938724517822,50800,0.0,0.0
1982-02-12,0.0,1.0328699308841383,1.0226938724517822,1.0226938724517822,173600,0.0,0.0
1982-02-16,0.0,1.017606078679837,1.0074300178930389,1.012518048286438,44800,0.0,0.0
1982-02-17,0.0,1.0176055431365967,1.0125175154209138,1.0176055431365967,49600,0.0,0.0
1982-02-18,0.0,1.0379574204435442,1.0176053141603376,1.027781367301941,132800,0.0,0.0
1982-02-19,0.0,1.0379574204435442,1.0226933407311392,1.027781367301941,122400,0.0,0.0
1982-02-22,0.0,1.0379582643508911,1.022694172228084,1.0379582643508911,330400,0.0,0.0
1982-02-23,0.0,1.0481337308883667,1.0328696474288275,1.0481337308883667,83600,0.0,0.0
1982-02-24,0.0,1.0583093166351318,1.0379572143921485,1.0583093166351318,193200,0.0,0.0
1982-02-25,0.0,1.0735742432730537,1.0583101545061384,1.068486213684082,61600,0.0,0.0
1982-02-26,0.0,1.0735733933173692,1.0583093166351318,1.0583093166351318,45200,0.0,0.0
1982-03-01,0.0,1.0786620378494263,1.0532218954473171,1.0786620378494263,312800,0.0,0.0
1982-03-02,0.0,1.0990144596543423,1.0837503699369209,1.0939264297485352,778400,0.0,0.0
1982-03-03,0.0,1.0990144596543423,1.0786623400311137,1.0939264297485352,824400,0.0,0.0
1982-03-04,0.0,1.1142778948906364,1.0990138141387098,1.1091898679733276,193200,0.0,0.0
1982-03-05,0.0,1.1244540772654794,1.109189994768663,1.1193660497665405,236400,0.0,0.0
1982-03-08,0.0,1.1600705224114496,1.129542350769043,1.129542350769043,274000,0.0,0.0
1982-03-09,0.0,1.1295421047644183,1.0990139397707852,1.1193660497665405,1098000,0.0,0.0
1982-03-10,0.0,1.1295419756425629,1.1041018410560188,1.1091898679733276,41200,0.0,0.0
1982-03-11,0.0,1.1142778769831791,1.088837742805481,1.088837742805481,164800,0.0,0.0
1982-03-12,0.0,1.0939260659643182,1.0837500095367432,1.0837500095367432,90400,0.0,0.0
1982-03-15,0.0,1.0939264297485352,1.0837503699369209,1.0939264297485352,253600,0.0,0.0
1982-03-16,0.0,1.1041018233120998,1.088837742805481,1.088837742805481,64800,0.0,0.0
1982-03-17,0.0,1.0990137964765603,1.088837742805481,1.088837742805481,16400,0.0,0.0
1982-03-18,0.0,1.1041024895601494,1.088838399842728,1.0939264297485352,45600,0.0,0.0
1982-03-19,0.0,1.1142778948906364,1.1041018410560188,1.1091898679733276,47600,0.0,0.0
1982-03-22,0.0,1.1193656268185133,1.1091895756656176,1.1142776012420654,283200,0.0,0.0
1982-03-23,0.0,1.1244536523949609,1.1142776012420654,1.1142776012420654,693200,0.0,0.0
1982-03-24,0.0,1.1193659218079453,1.1091898679733276,1.1091898679733276,112800,0.0,0.0
1982-03-25,0.0,1.109190162975118,1.1041021347045898,1.1041021347045898,140400,0.0,0.0
1982-03-26,0.0,1.1193659128966154,1.0990138053894043,1.0990138053894043,326800,0.0,0.0
1982-03-29,0.0,1.104101832266207,1.0990138053894043,1.0990138053894043,267600,0.0,0.0
1982-03-30,0.0,1.0735742432730537,1.0583101545061384,1.068486213684082,42000,0.0,0.0
1982-03-31,0.0,1.068486213684082,1.0583101545061384,1.068486213684082,50400,0.0,0.0
1982-04-01,0.0,1.0786622728620257,1.068486213684082,1.068486213684082,63200,0.0,0.0
1982-04-02,0.0,1.068486213684082,1.0583101545061384,1.068486213684082,217600,0.0,0.0
1982-04-05,0.0,1.068486213684082,1.06339818409511,1.068486213684082,48000,0.0,0.0
1982-04-06,0.0,1.0684858421677526,1.0379576752486739,1.0481337308883667,84800,0.0,0.0
1982-04-07,0.0,1.0532214542714562,1.0328693488749061,1.0430454015731812,157600,0.0,0.0
1982-04-08,0.0,1.03795772467928,1.0176056124306665,1.0328696966171265,139600,0.0,0.0
1982-04-12,0.0,1.048134325766096,1.0379582643508911,1.0379582643508911,198000,0.0,0.0
1982-04-13,0.0,1.0583093166351318,1.0430452399528942,1.0583093166351318,375200,0.0,0.0
1982-04-14,0.0,1.0583097865280597,1.0481337308883667,1.0481337308883667,147600,0.0,0.0
1982-04-15,0.0,1.0633983612060547,1.0379582090240915,1.0633983612060547,316000,0.0,0.0
1982-04-16,0.0,1.0786622728620257,1.0532221249171665,1.068486213684082,91200,0.0,0.0
1982-04-19,0.0,1.0990144596543423,1.0633982503136923,1.0939264297485352,146400,0.0,0.0
1982-04-20,0.0,1.0939260659643182,1.0837500095367432,1.0837500095367432,158800,0.0,0.0
1982-04-21,0.0,1.08883809481027,1.0684859808885827,1.0786620378494263,39200,0.0,0.0
1982-04-22,0.0,1.08883809481027,1.0735740093690045,1.0786620378494263,196800,0.0,0.0
1982-04-23,0.0,1.0990140941781057,1.0786619813229557,1.0837500095367432,171600,0.0,0.0
1982-04-26,0.0,1.0939260659643182,1.0837500095367432,1.0837500095367432,100000,0.0,0.0
1982-04-27,0.0,1.0939257696410205,1.0837497159699412,1.088837742805481,76800,0.0,0.0
1982-04-28,0.0,1.104101832266207,1.0990138053894043,1.0990138053894043,136400,0.0,0.0
1982-04-29,0.0,1.104101832266207,1.0990138053894043,1.0990138053894043,154800,0.0,0.0
1982-04-30,0.0,1.1041018233120998,1.088837742805481,1.088837742805481,49600,0.0,0.0
1982-05-03,0.0,1.0990137964765603,1.088837742805481,1.088837742805481,199200,0.0,0.0
1982-05-04,0.0,1.0939257696410205,1.088837742805481,1.088837742805481,22000,0.0,0.0
1982-05-05,0.0,1.104101832266207,1.0888377516357988,1.0990138053894043,129200,0.0,0.0
1982-05-06,0.0,1.1193660497665405,1.104101967269724,1.1193660497665405,198000,0.0,0.0
1982-05-07,0.0,1.124454379081726,1.119366350217103,1.124454379081726,40800,0.0,0.0
1982-05-10,0.0,1.1244540772654794,1.1142780222676019,1.1193660497665405,314800,0.0,0.0
1982-05-11,0.0,1.129542350769043,1.1142782649478398,1.129542350769043,130000,0.0,0.0
1982-05-12,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,130000,0.0,0.0
1982-05-13,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,22400,0.0,0.0
1982-05-14,0.0,1.1397182310643217,1.1295421754298187,1.1346302032470703,94400,0.0,0.0
1982-05-17,0.0,1.1448064365902464,1.129542350769043,1.129542350769043,226000,0.0,0.0
1982-05-18,0.0,1.1193656268185133,1.1142776012420654,1.1142776012420654,46800,0.0,0.0
1982-05-19,0.0,1.1193659218079453,1.1091898679733276,1.1091898679733276,64000,0.0,0.0
1982-05-20,0.0,1.1295421047644183,1.109189994768663,1.1193660497665405,205200,0.0,0.0
1982-05-21,0.0,1.1397182310643217,1.1142780919780646,1.1346302032470703,138400,0.0,0.0
1982-05-24,0.0,1.1346303793761108,1.1041022077337042,1.129542350769043,48400,0.0,0.0
1982-05-25,0.0,1.129542350769043,1.1244543221619754,1.129542350769043,24000,0.0,0.0
1982-05-26,0.0,1.1397184079831786,1.129542350769043,1.129542350769043,157200,0.0,0.0
1982-05-27,0.0,1.1346302032470703,1.1295421754298187,1.1346302032470703,45200,0.0,0.0
1982-05-28,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,489200,0.0,0.0
1982-06-01,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,64800,0.0,0.0
1982-06-02,0.0,1.1397182941436768,1.1295422379459654,1.1397182941436768,162800,0.0,0.0
1982-06-03,0.0,1.1397182941436768,1.1295422379459654,1.1397182941436768,167600,0.0,0.0
1982-06-04,0.0,1.1397184079831786,1.129542350769043,1.129542350769043,218400,0.0,0.0
1982-06-07,0.0,1.129542350769043,1.129542350769043,1.129542350769043,29600,0.0,0.0
1982-06-08,0.0,1.1397182310643217,1.1295421754298187,1.1346302032470703,515200,0.0,0.0
1982-06-09,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,110000,0.0,0.0
1982-06-10,0.0,1.1346302032470703,1.1244541476125673,1.1346302032470703,114000,0.0,0.0
1982-06-11,0.0,1.144806258881573,1.1346302032470703,1.1346302032470703,49200,0.0,0.0
1982-06-14,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,131600,0.0,0.0
1982-06-15,0.0,1.1397182941436768,1.1295422379459654,1.1397182941436768,574800,0.0,0.0
1982-06-16,0.0,1.1397182941436768,1.134630266044821,1.1397182941436768,46000,0.0,0.0
1982-06-17,0.0,1.1397182310643217,1.1346302032470703,1.1346302032470703,72800,0.0,0.0
1982-06-18,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,414400,0.0,0.0
1982-06-21,0.0,1.1397184079831786,1.129542350769043,1.129542350769043,243200,0.0,0.0
1982-06-22,0.0,1.1346303793761108,1.129542350769043,1.129542350769043,60800,0.0,0.0
1982-06-23,0.0,1.1346303793761108,1.1244543221619754,1.129542350769043,302000,0.0,0.0
1982-06-24,0.0,1.1193660497665405,1.1193660497665405,1.1193660497665405,47200,0.0,0.0
