Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,67.15960937801009,67.15960937801009,65.96150180976049,66.35462951660156,730600,0.0,0
2015-12-18,66.11125375749803,67.28128165513998,65.85853087377214,66.9443130493164,2505200,0.0,0
2015-12-21,67.59952986080344,67.79609368165092,66.71966663686246,67.36552429199219,911000,0.0,0
2015-12-22,67.59954643112393,67.61826373905228,66.65416170182995,66.96305084228516,767800,0.0,0
2015-12-23,67.19703989719349,67.8428975513659,66.9911138543395,67.56208801269531,400800,0.0,0
2015-12-24,67.34678117172143,67.92711739230478,67.33742609328712,67.72119140625,243800,0.0,0
2015-12-28,67.55273425052985,67.81481937742754,67.17832386583994,67.74929809570312,444300,0.0,0
2015-12-29,68.1050009025398,68.6853302974808,67.70251093123306,68.18923950195312,266800,0.0,0
2015-12-30,68.01138260254226,68.74147884166396,67.85225338684184,67.94585418701172,245200,0.0,0
2015-12-31,67.75864945948254,68.41386217171572,67.46848484996256,67.5152816772461,335700,0.0,0
2016-01-04,66.55119354820664,66.55119354820664,65.56837427847256,66.09254455566406,752700,0.0,0
2016-01-05,66.09253996392397,66.91623707675396,66.08317774068614,66.58863067626953,475700,0.0,0
2016-01-06,65.76491725588463,66.33589132998193,65.61515028635253,66.07379913330078,901200,0.0,0
2016-01-07,64.81019907545027,66.20487781049985,64.69788094037024,65.04420471191406,876500,0.0,0
2016-01-08,65.12842892257864,65.35307225975528,64.01456017605281,64.11752319335938,983200,0.0,0
2016-01-11,64.36090845632569,64.54811009794078,63.443603273328016,63.771209716796875,986300,0.0,0
2016-01-12,64.27666009728799,64.84763436459818,63.97713319814859,64.77275085449219,615100,0.0,0
2016-01-13,65.03482894685676,65.43731879923257,63.284464771867434,63.424869537353516,719100,0.0,0
2016-01-14,63.696321031324366,63.9864856621194,63.19086812713452,63.64951705932617,1651600,0.0,0
2016-01-15,62.2922939524839,63.808645679214095,62.22677266973981,63.134708404541016,756400,0.0,0
2016-01-19,63.87416553594997,64.0707293797939,62.03020029538212,62.32972717285156,815200,0.0,0
2016-01-20,61.243945119091805,61.9272446043473,60.0271131584444,61.2533073425293,1350600,0.0,0
2016-01-21,61.40305568098247,62.06763059457061,60.850806003699844,61.38433837890625,938000,0.0,0
2016-01-22,62.13315790393027,63.059825125648985,61.61834992203664,62.704132080078125,889700,0.0,0
2016-01-25,62.657348588170535,63.471683594736135,62.00212855180005,62.067649841308594,1345300,0.0,0
2016-01-26,62.05829349002383,62.53565981471037,61.711962600392084,61.85236740112305,827100,0.0,0
2016-01-27,61.53411689869618,63.396806807800836,61.39371209601361,61.97404861450195,704800,0.0,0
2016-01-28,62.5637299288123,63.378071937440254,62.002117951713316,62.29228973388672,1018500,0.0,0
2016-01-29,62.68541109402275,64.79146115211876,62.61052760027141,64.4357681274414,1257800,0.0,0
2016-02-01,63.81799908999655,64.00520068876148,62.96621539066469,63.40614700317383,770300,0.0,0
2016-02-02,62.65733057500278,62.732206926283034,62.02083517078172,62.51692581176758,778100,0.0,0
2016-02-03,63.01301810737869,63.31254494421355,60.94440977466248,62.076995849609375,861100,0.0,0
2016-02-04,60.8882680942594,63.387446521546664,60.84146411150573,62.61054611206055,1593200,0.0,0
2016-02-05,62.55437504895841,63.041103526339064,60.81337291543525,61.11289978027344,1039900,0.0,0
2016-02-08,60.38280734641709,60.38280734641709,58.19251120523814,59.11917495727539,1324800,0.0,0
2016-02-09,58.54818976071124,61.131609543914486,58.28610467896869,60.91632843017578,1142500,0.0,0
2016-02-10,61.318837269922035,63.312562666176966,61.18779468845655,61.79620361328125,1010900,0.0,0
2016-02-11,60.64488815211867,61.93659640804041,60.176876982994074,61.08481979370117,1268700,0.0,0
2016-02-12,62.01148261556417,63.06918533308815,61.346907583355225,62.95686721801758,911600,0.0,0
2016-02-16,63.5559103040523,65.10034839865736,63.42486776427081,64.1924057006836,1120600,0.0,0
2016-02-17,64.5868167339869,65.92024452008731,64.5868167339869,65.78878021240234,963900,0.22,0
2016-02-18,66.07987594781818,66.5963407462141,65.35681520009098,66.33341217041016,1242300,0.0,0
2016-02-19,65.87328487780356,67.31000680594398,65.87328487780356,67.18793487548828,539600,0.0,0
2016-02-22,68.08940178856237,68.72794561191614,67.67622426631418,68.389892578125,785900,0.0,0
2016-02-23,68.3898980540425,69.21624600043828,68.0048903930721,68.31477355957031,946600,0.0,0
2016-02-24,67.76076099237649,67.79831608336062,65.85451415075445,67.09403991699219,2027900,0.0,0
2016-02-25,67.06585360134304,68.2490392772362,67.00012146180819,68.1363525390625,985300,0.0,0
2016-02-26,68.605877001483,69.20685867236288,67.92977083067645,68.0424575805664,1228300,0.0,0
2016-02-29,67.98610022529458,68.45561748214845,66.18315567839923,66.22071075439453,5023000,0.0,0
2016-03-01,66.71842783161146,67.25367740050264,66.46488441440303,67.15038299560547,1705800,0.0,0
2016-03-02,67.23488517775824,67.23488517775824,65.32864582376794,66.53060913085938,1456900,0.0,0
2016-03-03,66.45546879911136,66.45546879911136,65.32863025826552,65.81692504882812,1602700,0.0,0
2016-03-04,65.96720035470648,65.96720035470648,65.1877996844722,65.26292419433594,1101400,0.0,0
2016-03-07,65.10325800197795,65.95777559802501,64.84032951088655,65.6948471069336,896900,0.0,0
2016-03-08,65.44133010822833,65.44133010822833,64.11728775102665,64.51168060302734,1314000,0.0,0
2016-03-09,64.8872887711514,65.44132290496827,64.48350361066295,65.225341796875,865600,0.0,0
2016-03-10,65.53523763651563,66.08926471347665,64.18302527146714,64.74644470214844,875400,0.0,0
2016-03-11,65.36618748365619,65.43191960742517,64.85910802989653,65.37557983398438,900500,0.0,0
2016-03-14,65.32864161551811,66.06108751082861,65.06571305456212,65.4601058959961,1031800,0.0,0
2016-03-15,65.319254229461,65.48828076925139,64.53986084001255,65.0844955444336,826700,0.0,0
2016-03-16,64.96241436621048,65.79815459287958,64.5116746028,65.51644134521484,815200,0.0,0
2016-03-17,65.41317567750055,66.1831840219332,65.26292665211473,65.94842529296875,766200,0.0,0
2016-03-18,65.88268107705619,67.11281429911537,65.88268107705619,66.92500305175781,1702700,0.0,0
2016-03-21,66.7184289978699,67.31001837458535,66.69025193436859,67.02830505371094,650000,0.0,0
2016-03-22,66.6526795020156,67.59171410823903,66.50243052617242,67.26304626464844,713900,0.0,0
2016-03-23,67.28183313756999,67.93915451740874,67.17853875441452,67.23487854003906,783500,0.0,0
2016-03-24,66.7278055851677,67.04708111861368,65.9859672891567,66.42731475830078,614500,0.0,0
2016-03-28,66.4085468032953,67.28184951437139,66.33342229466633,67.0189208984375,503700,0.0,0
2016-03-29,67.04707604764066,68.27720915767182,67.01890615416909,68.2396469116211,670600,0.0,0
2016-03-30,68.50258790557326,69.1599165843926,68.3899083112313,68.69039916992188,580900,0.0,0
2016-03-31,68.56829352158374,70.35246043896599,68.56829352158374,69.56367492675781,1189900,0.0,0
2016-04-01,69.25381561754739,70.06138610839845,69.01905692053876,70.06138610839844,380700,0.0,0
2016-04-04,70.29615042062547,70.29615042062547,69.1411343868035,69.67638397216797,363400,0.0,0
2016-04-05,69.28199710988505,69.59188036122232,69.06602308448133,69.29138946533203,512700,0.0,0
2016-04-06,69.33832737070476,70.51212089063895,69.32894218081759,70.34310150146484,721100,0.0,0
2016-04-07,69.92990766239795,69.9956397976902,68.54013330502045,69.22563171386719,655500,0.0,0
2016-04-08,69.54490442188364,69.54490442188364,68.46502029748193,68.96270751953125,320100,0.0,0
2016-04-11,69.01905283267092,69.582472239268,68.55892781978105,68.68099975585938,328500,0.0,0
2016-04-12,68.99089313894592,69.3383314561869,68.40868893961837,69.26321411132812,332500,0.0,0
2016-04-13,69.69517032530042,70.11773315793019,68.97210945171203,69.55431365966797,859000,0.0,0
2016-04-14,69.50733945105321,69.90173943647056,69.33831293280737,69.81722259521484,626500,0.0,0
2016-04-15,69.81722529345579,70.15527834301228,69.32893042424413,70.08954620361328,634700,0.0,0
2016-04-18,69.96748336216604,71.06615233374617,69.96748336216604,70.99102783203125,477000,0.0,0
2016-04-19,71.19760131434624,71.65772625090604,70.77503862056392,71.30089569091797,706600,0.0,0
2016-04-20,71.46994033666648,71.73286893856121,70.69993207500315,70.9534683227539,530400,0.0,0
2016-04-21,71.08492276698716,71.50749267366719,70.55906563611363,70.57785034179688,309600,0.0,0
2016-04-22,70.18343414622468,71.17881555420162,70.18343414622468,70.79380798339844,396900,0.0,0
2016-04-25,70.73747913098696,70.92528318791864,70.23039958015278,70.74686431884766,354400,0.0,0
2016-04-26,70.95344759967766,71.57321383536022,70.63417929470057,71.33845520019531,387200,0.0,0
2016-04-27,71.31028859068799,71.74224363955051,70.82198659509362,71.70468139648438,420800,0.0,0
2016-04-28,70.8783471815238,72.48409576921523,70.62480378310232,70.6999282836914,696100,0.0,0
2016-04-29,71.122483872493,71.39480478640036,70.06137727493625,71.31029510498047,1014600,0.0,0
2016-05-02,71.66712900516454,71.66712900516454,70.90651318024672,71.36663818359375,540800,0.0,0
2016-05-03,71.06615630845418,71.16945071302273,69.57308720149726,70.3243179321289,530000,0.0,0
2016-05-04,70.08953095447696,70.39002169267646,69.82660245408545,70.19282531738281,527100,0.0,0
2016-05-05,70.32430918495591,70.77504900012381,70.02381836293273,70.23979949951172,397800,0.0,0
2016-05-06,69.95808351991005,70.92528809209067,69.64820035670674,70.78443145751953,616200,0.0,0
2016-05-09,70.93468514597572,72.03335407276474,70.80322085546761,71.75164794921875,502600,0.0,0
2016-05-10,71.91129873124002,72.72825455875243,71.61080783155087,72.65313720703125,404100,0.0,0
2016-05-11,72.68136172048284,72.82262001431441,72.07866637251706,72.12574768066406,789100,0.22,0
2016-05-12,72.47420835399136,72.54954709413602,71.08988953879852,71.27823638916016,936400,0.0,0
2016-05-13,71.29705888947426,71.35355934542473,70.49660462982278,70.7320327758789,372100,0.0,0
2016-05-16,70.89210838369235,71.13695561961859,70.39300196081244,70.61901092529297,703500,0.0,0
2016-05-17,70.5248556458019,70.88270384531475,70.07283762375378,70.16700744628906,541700,0.0,0
2016-05-18,70.1293209348252,71.16520309885033,69.62079539582483,70.6095962524414,621700,0.0,0
2016-05-19,70.5531064143589,71.06163208157979,70.04458074713799,70.90154266357422,425500,0.0,0
2016-05-20,71.22170531662489,71.8432389413471,70.9956963552238,71.56072235107422,377600,0.0,0
2016-05-23,71.70199402356077,72.09751157597775,71.43831565528279,71.8620834350586,332900,0.0,0
2016-05-24,72.14458412234536,74.36702585587655,72.10691476596577,74.33877563476562,675400,0.0,0
2016-05-25,74.38586951309007,74.70605550408132,73.83026257815607,73.99977111816406,556000,0.0,0
2016-05-26,74.30111715691584,74.44237546784741,73.67958346269535,73.8773422241211,333500,0.0,0
2016-05-27,74.1786725029953,74.69661712646484,74.0185831410845,74.69661712646484,288300,0.0,0
2016-05-31,74.91324268920145,75.20517130578345,74.1222003429154,75.13925170898438,1220900,0.0,0
2016-06-01,74.67778345186805,74.8284536741181,74.10333841110797,74.1221694946289,683100,0.0,0
2016-06-02,73.98093122641565,74.42353724812835,73.82084182676948,74.06568908691406,827200,0.0,0
2016-06-03,73.44416008862727,73.44416008862727,72.54953603603681,72.6154556274414,1212100,0.0,0
2016-06-06,72.43651249054874,73.20871633285668,71.33471076152915,72.85086822509766,993200,0.0,0
2016-06-07,73.03920562708255,73.49123070434325,72.53068010942485,73.3405532836914,900000,0.0,0
2016-06-08,73.21816233259077,73.82085788505428,72.916814556359,73.50067901611328,626900,0.0,0
2016-06-09,73.19932190431528,73.67959014647518,72.89797416651629,73.51950073242188,474700,0.0,0
2016-06-10,72.84145280101448,72.98271109814354,71.60781185445809,72.24817657470703,636500,0.0,0
2016-06-13,71.76788350897979,71.91856090461324,71.22168872684905,71.39119720458984,698800,0.0,0
2016-06-14,71.10872279705555,71.13697302644137,70.04458292554204,70.17642211914062,909000,0.0,0
2016-06-15,70.25174004673686,70.41182942230581,69.8844728041045,69.96923065185547,754300,0.0,0
2016-06-16,69.68671394116951,70.1293198954822,69.31002756400797,69.9221420288086,1619600,0.0,0
2016-06-17,69.80917124233366,70.15760758461462,69.34773395584182,69.37598419189453,1482000,0.0,0
2016-06-20,70.27999003587023,70.6472572772908,70.13873893124313,70.20465850830078,792000,0.0,0
2016-06-21,70.27058385625112,70.88269118575732,70.27058385625112,70.50601196289062,335500,0.0,0
2016-06-22,70.70378141376406,70.70378141376406,70.09166680689752,70.46835327148438,387400,0.0,0
2016-06-23,71.18404919774815,72.19168853759766,71.15579897040595,72.19168853759766,508800,0.0,0
2016-06-24,69.11228621325137,70.76028324117135,69.11228621325137,69.4324722290039,877100,0.0,0
2016-06-27,68.80150741855459,68.80150741855459,67.34185747174305,67.67145538330078,676700,0.0,0
2016-06-28,68.42482610476232,69.69613640173111,68.01047035164537,69.5077896118164,600600,0.0,0
2016-06-29,70.25177294972464,70.63787864366853,69.83742420622934,70.54370880126953,487800,0.0,0
2016-06-30,70.67552572036273,72.63428225227462,70.50601718364288,72.62487030029297,677400,0.0,0
2016-07-01,72.37060701247874,72.97330246122453,72.17284824192433,72.4459457397461,357000,0.0,0
2016-07-05,71.95625845923291,72.49303431837076,71.673741824025,72.3046875,395700,0.0,0
2016-07-06,72.12574858581041,73.32172734593873,71.98449747490147,73.09571838378906,487200,0.0,0
2016-07-07,73.14280762891225,74.1786899345836,73.14280762891225,73.8773422241211,644400,0.0,0
2016-07-08,74.31992444963521,74.88495032775444,73.85848748738546,74.81903076171875,506000,0.0,0
2016-07-11,74.27284473788691,75.10154889785618,74.27284473788691,74.75311279296875,397400,0.0,0
2016-07-12,75.31817920479745,76.80607969777566,75.27109069948351,76.29755401611328,625900,0.0,0
2016-07-13,76.68366078569689,77.23926779625872,76.2693049237882,76.74958038330078,443300,0.0,0
2016-07-14,77.4087714434744,77.4087714434744,76.71190614381675,76.94733428955078,591000,0.0,0
2016-07-15,76.95674749029277,77.22042584362202,76.55181082348105,76.74015045166016,355000,0.0,0
2016-07-18,76.81546040886948,76.91904932098208,76.39169281182237,76.43877410888672,184000,0.0,0
2016-07-19,76.184552234354,77.19218444824219,75.70427678745116,77.19218444824219,263000,0.0,0
2016-07-20,77.50295498575015,78.1527318371813,77.23926940514471,77.74779510498047,313900,0.0,0
2016-07-21,77.49353921654581,78.06798454033333,77.24869190197299,77.66304779052734,309800,0.0,0
2016-07-22,77.76661637164207,78.1621338789919,77.24867164675837,78.0962142944336,205800,0.0,0
2016-07-25,77.945526209466,78.18095429141215,77.6818479072375,78.13387298583984,185500,0.0,0
2016-07-26,78.03028785490552,78.76482235679649,78.03028785490552,78.68948364257812,282900,0.0,0
2016-07-27,78.91551989281946,79.05677103710049,78.1056464703553,78.63300323486328,524400,0.0,0
2016-07-28,79.02849649699473,80.3563143223411,77.38049993017738,79.90428924560547,645100,0.0,0
2016-07-29,79.96080047386377,81.38278097404385,79.0002498367763,81.02493286132812,747100,0.0,0
2016-08-01,80.9684583366223,81.54289645404381,80.56352160209086,80.98728942871094,471100,0.0,0
2016-08-02,81.04379467835675,81.07204491050766,79.48055529352371,79.81957244873047,532200,0.0,0
2016-08-03,79.97963727348444,80.10205730336267,79.65945131001688,80.02672576904297,317500,0.0,0
2016-08-04,80.20565309944219,80.96844512143643,80.10206414811823,80.40341186523438,252700,0.0,0
2016-08-05,81.19444209077001,81.91014550720895,80.62941610292675,81.75946807861328,396800,0.0,0
2016-08-08,81.655884484278,82.03257089571348,80.9684384292518,81.09085845947266,250100,0.0,0
2016-08-09,81.08141943910894,81.50519424230883,80.84599138778476,81.19442749023438,299900,0.0,0
2016-08-10,81.26036063833476,81.54287003632345,80.78950445699178,81.07201385498047,269400,0.0,0
2016-08-11,81.18542016856374,81.47830137368747,81.10983559687327,81.37437438964844,223900,0.28,0
2016-08-12,81.11926237769929,81.60110487488043,80.87361619370544,81.52552032470703,197600,0.0,0
2016-08-15,81.51607717398555,82.67816630224964,81.35546539773101,82.66871643066406,473300,0.0,0
2016-08-16,82.40418136584955,82.40418136584955,81.1570649621256,81.86565399169922,627700,0.0,0
2016-08-17,81.58220013241275,82.36637357407953,81.58220013241275,82.1963119506836,449500,0.0,0
2016-08-18,82.26244888390656,82.46085291529104,81.89398322445834,82.35692596435547,237700,0.0,0
2016-08-19,82.30968020233347,82.63090367523837,81.8939724532676,82.4986343383789,279300,0.0,0
2016-08-22,82.23412765944106,82.64038569732574,81.98848142049795,82.55535125732422,226300,0.0,0
2016-08-23,82.85769027512197,83.12223628531275,82.60260134690088,82.81045532226562,314000,0.0,0
2016-08-24,82.73484833776863,83.39619516375406,82.5647866956381,83.24503326416016,504800,0.0,0
2016-08-25,83.0560596293205,83.86856816454595,82.8482057589524,83.7646484375,310700,0.0,0
2016-08-26,83.95362759975788,84.8511708077909,83.64184670125115,84.00086975097656,250200,0.0,0
2016-08-29,83.9725143642843,84.94564927227191,83.96307170120171,84.82282257080078,307400,0.0,0
2016-08-30,84.94565740763778,85.24798844244945,84.65276903681303,85.0023422241211,466400,0.0,0
2016-08-31,84.86061213565033,85.3991394478777,84.34097735712412,85.14405059814453,585000,0.0,0
2016-09-01,85.32355810641671,85.77705822183889,84.05754926476862,84.34098052978516,863000,0.0,0
2016-09-02,84.71887649349787,85.00231490108719,84.03863008179403,84.60550689697266,925200,0.0,0
2016-09-06,85.0590128283815,85.21018192459923,82.80097671263871,83.70796966552734,1351700,0.0,0
2016-09-07,83.46232397493746,84.14257049560547,83.13165058520697,84.14257049560547,731700,0.0,0
2016-09-08,83.7268609720313,83.91581511512909,82.14906432379684,82.43250274658203,815100,0.0,0
2016-09-09,81.7522755730112,81.95067963248285,80.02331664429234,80.05166625976562,715900,0.0,0
2016-09-12,79.63595536517025,81.32712195034334,79.37141662927992,81.2137451171875,665400,0.0,0
2016-09-13,80.79803410988026,81.34601130315521,79.73042933661536,80.18392944335938,891800,0.0,0
2016-09-14,80.43903095499793,80.9114236701239,79.88161101105688,80.02332305908203,606300,0.0,0
2016-09-15,80.23116979351364,81.27988210345558,80.07055801476508,81.11927032470703,442300,0.0,0
2016-09-16,81.22320844938476,81.22320844938476,80.2878728472953,80.64688873291016,1529700,0.0,0
2016-09-19,80.6468698674155,81.45938576260059,79.97607320197467,80.53349304199219,431000,0.0,0
2016-09-20,81.18540197245693,81.18540197245693,80.4957055246108,80.93031311035156,524400,0.0,0
2016-09-21,81.4027059614497,81.96012583575691,80.82638634433958,81.95067596435547,490500,0.0,0
2016-09-22,82.60258862448713,82.70651559616272,81.47829168080065,81.9790267944336,525100,0.0,0
2016-09-23,81.93177893200237,82.17742511797587,81.56331325711187,81.62944793701172,413300,0.0,0
2016-09-26,81.19483895607934,81.75225874056639,80.6846541047085,80.76023864746094,568500,0.0,0
2016-09-27,80.57128223055386,81.01533243627654,80.24060884591118,80.59962463378906,588400,0.0,0
2016-09-28,80.62797327052988,80.85472693022064,79.44699165683119,80.21227264404297,563600,0.0,0
2016-09-29,80.14613612879563,80.31619776560397,78.72895822477273,78.90846252441406,343700,0.0,0
2016-09-30,79.35250990026371,79.6264984834971,78.92735942760392,79.3052749633789,499000,0.0,0
2016-10-03,79.14465630628527,79.4847795690058,78.60612900833432,78.89901733398438,422000,0.0,0
2016-10-04,79.31472393028069,79.39975835645528,78.17153456959484,78.43607330322266,459800,0.0,0
2016-10-05,78.54000077186893,79.36196659221872,78.50220849422918,78.61558532714844,470000,0.0,0
2016-10-06,78.71950225166978,78.71950225166978,77.37790900314506,78.53054809570312,599000,0.0,0
2016-10-07,78.6911824030244,78.7667669703302,77.74639693612504,78.0959701538086,551700,0.0,0
2016-10-10,78.69117073794467,79.0690863103109,78.27546288752781,78.38883972167969,356600,0.0,0
2016-10-11,76.37642318879776,76.9999848078845,74.28844900560962,75.67728424072266,1894600,0.0,0
2016-10-12,75.46944950239876,77.72748586256048,75.46944950239876,77.39681243896484,941500,0.0,0
2016-10-13,76.7449267338168,77.61412763438437,76.52762290460437,77.43461608886719,1261100,0.0,0
2016-10-14,78.00148029329675,78.74786162404303,77.95424534819568,78.33216094970703,664300,0.0,0
2016-10-17,78.21877901171109,78.67227193747215,78.17153686154677,78.34159851074219,428000,0.0,0
2016-10-18,79.03130252180335,79.13522949557141,78.26602142331673,78.41719055175781,304400,0.0,0
2016-10-19,78.3699286039906,78.46441288947373,77.99202029461391,78.35103607177734,303200,0.0,0
2016-10-20,78.23766264330179,78.81398221064781,77.8503044469688,77.87864685058594,274900,0.0,0
2016-10-21,77.39679268382083,78.39826977869708,76.72599613627568,78.32268524169922,263400,0.0,0
2016-10-24,79.24859273106158,79.24859273106158,78.51166130980185,78.62503814697266,224900,0.0,0
2016-10-25,78.73840698114674,78.95571078149541,78.22822923937882,78.59669494628906,267800,0.0,0
2016-10-26,78.11483977434743,78.92735561415746,78.11483977434743,78.35103607177734,521000,0.0,0
2016-10-27,79.56982106604168,79.56982106604168,75.06319103822509,75.20491027832031,1003900,0.0,0
2016-10-28,75.32773602177463,75.45055551728106,74.52466274086834,74.5907974243164,647300,0.0,0
2016-10-31,75.14822483446149,76.03632533733627,75.01595546698736,75.76233673095703,914200,0.0,0
2016-11-01,76.12135654909284,76.15914882865944,74.56245925563731,74.80810546875,524500,0.0,0
2016-11-02,74.67584100776911,75.33718792334827,74.42074490594517,74.46798706054688,542800,0.0,0
2016-11-03,74.72306570998816,75.4788968311492,74.60024621625891,74.713623046875,561200,0.0,0
2016-11-04,74.80808313218536,76.0363066228796,74.80808313218536,74.98759460449219,544700,0.0,0
2016-11-07,76.05520149017566,76.66931325439482,75.51667426484406,76.39532470703125,542200,0.0,0
2016-11-08,76.25362962297878,77.43461138620447,75.84737160810351,76.60320281982422,452600,0.0,0
2016-11-09,75.8447513842561,77.68398891992243,75.09578359636227,77.54177856445312,645900,0.28,0
2016-11-10,77.93993895126277,78.61306005472358,76.67901859276775,76.9539566040039,483100,0.0,0
2016-11-11,76.78331075224632,77.4469565162959,75.78785295584821,75.84473419189453,661400,0.0,0
2016-11-14,76.40409747731152,76.56527305962085,73.43667439602487,73.53147888183594,837300,0.0,0
2016-11-15,73.04797104901573,74.23304515926506,72.65926326895715,73.48407745361328,824800,0.0,0
2016-11-16,73.3513522783689,74.87772836400893,73.24706517439708,73.88226318359375,633900,0.0,0
2016-11-17,74.36577929213713,75.53188826660802,73.68317538848639,75.37071990966797,556800,0.0,0
2016-11-18,75.44655519130087,75.79733247688904,75.2474636211546,75.55084228515625,557500,0.0,0
2016-11-21,76.07227626496831,76.498907290166,75.8542266763477,76.23345184326172,480300,0.0,0
2016-11-22,76.42304390790687,76.6031774498031,75.60771251095754,75.85420989990234,370800,0.0,0
2016-11-23,75.64565427959504,76.04383745946159,75.17162461791048,76.0248794555664,363800,0.0,0
2016-11-25,76.1007314134736,76.79281801768721,76.08177340641232,76.58424377441406,196700,0.0,0
2016-11-28,76.17655519982607,76.72643127124338,76.02486948919372,76.11019134521484,342300,0.0,0
2016-11-29,76.404070485828,76.97291166597559,76.31874864867551,76.4419937133789,396300,0.0,0
2016-11-30,76.85916849204607,76.85916849204607,74.66915378573655,74.70707702636719,982300,0.0,0
2016-12-01,74.65966918949007,75.14318145332372,72.54549378732989,73.13329315185547,1012700,0.0,0
2016-12-02,73.43666048674402,75.23797430845092,73.36081401921341,75.20953369140625,593800,0.0,0
2016-12-05,75.66460810347975,76.74539509376412,75.66460810347975,76.5557861328125,496300,0.0,0
2016-12-06,76.62215725820442,76.79280823249027,74.70708053176897,75.36123657226562,887600,0.0,0
2016-12-07,75.71202976042159,76.66957184922616,74.64072516455252,76.5652847290039,541600,0.0,0
2016-12-08,76.46097845349948,76.80228035542821,75.74045141241461,76.50837707519531,584100,0.0,0
2016-12-09,76.65060315433377,77.51334070399078,76.58423928383088,77.22891998291016,375800,0.0,0
2016-12-12,77.02979935868723,77.09616320419465,76.07225767369425,76.29979705810547,645900,0.0,0
2016-12-13,76.8117613869682,77.57969433932394,76.65059304174133,76.83072662353516,794100,0.0,0
2016-12-14,76.91603684210249,77.54175935793295,75.29485655079267,75.70252227783203,604700,0.0,0
2016-12-15,75.66458792847394,77.04875322708166,75.63614731522634,76.35667419433594,637700,0.0,0
2016-12-16,76.61267687662496,76.67904074450087,75.71202335072074,75.74994659423828,1208100,0.0,0
2016-12-19,75.6361599918658,76.66006563908371,75.6361599918658,76.08174896240234,433900,0.0,0
2016-12-20,75.97746111208457,76.68850548777775,75.77836955486458,76.54629516601562,866900,0.0,0
2016-12-21,76.4515015979211,76.64111056523068,75.46551905505063,75.52240753173828,474900,0.0,0
2016-12-22,75.40862725323802,75.62667681180227,73.71160047088597,74.41316223144531,748400,0.0,0
2016-12-23,74.65966566863555,74.77343538214834,74.14771280750503,74.50797271728516,468800,0.0,0
2016-12-27,74.70707982686366,75.20955012609785,74.4700649888763,74.75447845458984,456100,0.0,0
2016-12-28,74.7734368722494,74.93460521143247,74.08135042587776,74.28992462158203,389600,0.0,0
2016-12-29,74.3752363422134,74.72602082653228,73.9580952408019,74.48900604248047,456300,0.0,0
2016-12-30,74.65017948614131,75.24746141216404,74.28043697627851,74.68810272216797,494700,0.0,0
2017-01-03,75.63617308368964,75.64565570237491,74.32785379675549,74.62174987792969,646000,0.0,0
2017-01-04,74.97254140553943,76.88761827016685,74.97254140553943,76.51787567138672,849200,0.0,0
2017-01-05,76.25240064414201,77.51332109788095,76.25240064414201,77.39955139160156,557500,0.0,0
2017-01-06,77.5417846899076,79.54219074434002,77.5417846899076,79.06816101074219,597800,0.0,0
2017-01-09,78.8026922330859,79.18191016954185,78.30021472435665,78.38554382324219,668100,0.0,0
2017-01-10,78.0442398086295,78.3096952503032,76.87812370914196,77.2857894897461,558900,0.0,0
2017-01-11,77.01085866309711,77.32371272900208,76.64110888863067,77.2857894897461,365500,0.0,0
2017-01-12,76.92551333736628,77.36161964712664,75.74043948482722,77.02980041503906,403200,0.0,0
2017-01-13,77.50384668694937,78.44242335549986,77.20046800453315,78.12008666992188,426500,0.0,0
2017-01-17,78.1959301544953,78.43294496709206,76.8781211419887,76.88760375976562,502600,0.0,0
2017-01-18,77.47541454225528,78.16749384671368,76.20501119787326,78.01580810546875,705200,0.0,0
2017-01-19,78.05371605894199,78.32865409627927,76.89708267190852,76.94448852539062,499900,0.0,0
2017-01-20,77.24787239487131,77.75981803481618,77.09617943998528,77.50384521484375,345200,0.0,0
2017-01-23,77.21941706559532,77.96838468332369,77.02980812346149,77.86409759521484,471500,0.0,0
2017-01-24,78.10111737004794,78.45190189179475,77.29526846491292,77.93994903564453,555000,0.0,0
2017-01-25,78.57514763206117,78.79320444101192,78.16748186733258,78.4234619140625,473300,0.0,0
2017-01-26,78.34760267420793,79.24825591709642,77.73136281864994,79.17241668701172,825600,0.0,0
2017-01-27,79.2198384176468,79.47581849736653,78.24333842661873,78.46139526367188,509200,0.0,0
2017-01-30,78.10111122014632,79.3620316424991,77.09617082227105,79.26722717285156,485700,0.0,0
2017-01-31,79.29568417679681,79.30516679565636,78.15801583969363,78.45191192626953,523600,0.0,0
2017-02-01,78.87851273175329,80.18683889415115,78.32864396134391,79.39994812011719,1071300,0.0,0
2017-02-02,80.79361298340056,86.13118412485409,80.29114272239588,84.29195404052734,1723300,0.0,0
2017-02-03,85.29690830153396,88.83316593430368,85.29690830153396,86.8896484375,1640400,0.0,0
2017-02-06,86.99393015517977,88.6530340591394,86.88964304542421,88.23588562011719,1481800,0.0,0
2017-02-07,88.80471724088753,89.8760289315101,87.53432118861502,87.83769989013672,921600,0.0,0
2017-02-08,87.70496206342577,88.33067739879053,87.1930092073357,87.79976654052734,580600,0.0,0
2017-02-09,87.79977291306173,88.47289415239162,85.47703050645694,85.63819885253906,1591200,0.0,0
2017-02-10,86.15962781288883,87.59119940164557,85.72352139662303,86.48197174072266,1110900,0.0,0
