Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,20.886490425012685,21.080372847121016,20.481097766705442,20.542787551879883,236000,0.0,0
2009-09-15,20.525168217785755,20.84243028935543,20.348910203975162,20.445852279663086,251800,0.0,0
2009-09-16,20.410594308310046,21.344757486587994,20.128582909654103,21.28306770324707,477200,0.0,0
2009-09-17,21.34476457532651,21.591525471561667,20.86887060227718,20.96581268310547,536100,0.0,0
2009-09-18,21.150878906250004,22.032165527343754,21.150878906250004,22.03216552734375,524400,0.0,0
2009-09-21,21.7589622429279,22.058599761061796,21.591517351989438,21.688459396362305,262600,0.0,0
2009-09-22,21.908787579638137,22.032167177939893,21.653213633531973,21.69727897644043,244200,0.0,0
2009-09-23,21.794222793198024,22.261305415887616,21.432895329183495,21.45052146911621,309600,0.0,0
2009-09-24,21.591520908151647,21.60033397553893,20.392970638212677,20.67498207092285,414600,0.0,0
2009-09-25,20.683800385692333,20.851245346689268,19.969958555431322,20.22553253173828,600100,0.0,0
2009-09-28,20.260778863003704,21.63558549721557,20.260778863003704,21.300697326660156,263900,0.0,0
2009-09-29,21.2566348424686,21.415265028277613,20.895305767738876,20.93937110900879,142800,0.0,0
2009-09-30,21.00986745621625,21.11562088061431,20.260773696228433,20.666166305541992,352000,0.0,0
2009-10-01,20.6309197641781,20.789551625682346,18.894785717436726,18.90359878540039,671600,0.0,0
2009-10-02,18.965290816704954,19.167986361009522,18.50702131407816,18.577524185180664,437200,0.0,0
2009-10-05,18.709715360783488,18.98291543524359,18.357201033487602,18.515832901000977,291300,0.0,0
2009-10-06,18.700902182985836,19.088668781201257,18.58633565763084,19.000539779663086,739500,0.0,0
2009-10-07,19.026979703270495,19.47643611526755,19.018166634691617,19.361867904663086,480700,0.0,0
2009-10-08,19.520499868685807,19.520499868685807,18.78021891380171,18.789031982421875,498100,0.0,0
2009-10-09,18.833095465121666,19.26492569932615,18.69208806204923,19.09748077392578,492500,0.0,0
2009-10-12,19.247299846293874,19.247299846293874,18.718527540004757,18.771404266357422,306600,0.0,0
2009-10-13,18.797844394915867,19.13273258618821,18.736154597648927,18.824283599853516,232000,0.0,0
2009-10-14,19.12392066943053,19.60862764675731,19.12392066943053,19.591001510620117,354400,0.0,0
2009-10-15,19.48525008252382,19.679132557438308,19.423560280547438,19.635068893432617,340300,0.0,0
2009-10-16,19.5645652151925,19.635068083245116,19.167985531820918,19.31780433654785,413100,0.0,0
2009-10-19,19.432373859638215,19.749637655198423,19.04460886608821,19.529315948486328,362000,0.0,0
2009-10-20,19.564565987792964,19.79369905732166,19.300178961464336,19.546939849853516,412600,0.0,0
2009-10-21,19.344238441494838,19.48524414041802,18.824279296370413,18.93003273010254,676300,0.0,0
2009-10-22,18.885978132779364,19.44118812832163,18.507024504921652,19.3883113861084,723700,0.0,0
2009-10-23,18.057562987840207,18.6480251017827,17.56404294184854,18.269071578979492,2398700,0.0,0
2009-10-26,18.110443958689125,18.489397570281525,17.62573686720937,17.898935317993164,1269000,0.0,0
2009-10-27,17.898930148857264,18.13687793126737,17.64335791216997,17.881305694580078,352000,0.0,0
2009-10-28,17.79317922679335,17.995874767597723,17.0705243902414,17.229154586791992,879200,0.0,0
2009-10-29,17.42303885783419,17.987061820739886,17.361349056381506,17.801992416381836,404800,0.0,0
2009-10-30,17.669793375005575,17.819612144888463,17.440660367815823,17.61691665649414,598000,0.0,0
2009-11-02,17.616914631012925,17.71385667123859,16.920699261076944,17.176271438598633,425900,0.0,0
2009-11-03,17.026462848048475,17.46710630345727,16.894270147610115,17.40541648864746,223000,0.0,0
2009-11-04,17.537601057006196,17.59047777647865,16.885449247110596,16.894262313842773,417800,0.0,0
2009-11-05,17.07933504859114,17.229153850812157,16.68275705277382,17.08814811706543,300100,0.0,0
2009-11-06,17.008831159909583,17.405410812823256,16.859012366688955,17.05289649963379,328100,0.0,0
2009-11-09,17.220344017114773,17.784367002995587,17.088149658993004,17.63454818725586,335000,0.0,0
2009-11-10,17.50234968820703,17.828424738110847,17.34371785596386,17.590476989746094,220700,0.0,0
2009-11-11,17.766732591267335,18.26025247410245,17.70504281602798,18.154499053955078,295500,0.0,0
2009-11-12,18.092814936186187,18.304323523538187,17.53760342358146,17.625732421875,255500,0.0,0
2009-11-13,17.73148987900643,18.092817306518555,17.546418790251824,18.092817306518555,251400,0.0,0
2009-11-16,18.313139023594445,19.996396558960225,18.313139023594445,19.96995735168457,1110900,0.0,0
2009-11-17,19.943516579189005,20.00520805799049,19.599815316185346,19.73200798034668,371400,0.0,0
2009-11-18,19.679132169026982,19.855390183412972,19.53812642988659,19.784887313842773,379000,0.0,0
2009-11-19,19.582190064136466,19.582190064136466,18.894787507071314,19.167985916137695,609100,0.0,0
2009-11-20,18.96529115706656,19.229676508215494,18.956478087905452,19.176799774169922,210600,0.0,0
2009-11-23,19.45880516045271,19.95232511223636,19.45880516045271,19.89944839477539,281500,0.0,0
2009-11-24,19.855389738234283,20.01401993051982,19.414746393069997,19.53812599182129,232000,0.0,0
2009-11-25,19.67913358030768,19.76726259382081,19.573378427907702,19.670320510864258,71800,0.0,0
2009-11-27,19.071046192758256,19.467625933000765,19.044608664022896,19.194427490234375,82900,0.0,0
2009-11-30,19.11511113058991,19.31780669082878,18.52464890834364,18.94766616821289,183700,0.0,0
2009-12-01,19.26492779798707,20.392973698085942,19.106295923055423,20.313657760620117,386700,0.0,0
2009-12-02,20.37535377336083,21.05394340572183,20.110966696030914,21.02750587463379,382100,0.0,0
2009-12-03,21.053934834560096,21.13325075737703,20.745485891294997,20.974618911743164,319000,0.0,0
2009-12-04,21.15087705191336,21.49457826611233,21.062748061346248,21.23900604248047,420800,0.0,0
2009-12-07,21.3006981165982,21.644399367667152,21.150879320838754,21.309511184692383,180600,0.0,0
2009-12-08,21.071566054763778,21.415267349315815,20.948186447677624,21.009876251220703,368300,0.0,0
2009-12-09,21.02749693286889,21.08037365348095,20.710233247355223,20.904115676879883,184600,0.0,0
2009-12-10,21.0451253540847,21.18613277050645,20.278406877414245,20.41941261291504,246000,0.0,0
2009-12-11,20.498727671153883,20.498727671153883,19.89063941227953,20.23434066772461,159500,0.0,0
2009-12-14,20.3665343952517,21.018686294555664,20.119773535682295,21.018686294555664,233900,0.0,0
2009-12-15,20.983432531397373,21.06274845630299,20.833613748900174,20.956995010375977,232200,0.0,0
2009-12-16,21.062750560572216,21.25663469900955,20.868868103055767,21.11562728881836,372900,0.0,0
2009-12-17,21.036309999791005,21.15087650793725,20.780736101811524,20.904115676879883,430200,0.0,0
2009-12-18,21.009874672249907,21.12444120151679,20.860055868795705,20.99224853515625,328800,0.0,0
2009-12-21,21.159691929609703,21.811843826135163,20.983433933393815,21.503393173217773,213400,0.0,0
2009-12-22,21.591529423771192,21.767787479190943,21.450523651803948,21.741348266601562,210400,0.0,0
2009-12-23,21.767775308863655,21.767775308863655,21.494575307616575,21.688459396362305,81600,0.0,0
2009-12-24,21.6620312566895,21.758973350549812,21.521025491577028,21.52983856201172,35300,0.0,0
2009-12-28,21.538643271955,21.582706926103302,21.124437526910064,21.25663185119629,168100,0.0,0
2009-12-29,21.300697326660156,21.415263845794147,21.09800181077344,21.300697326660156,61100,0.0,0
2009-12-30,21.27425350792467,21.5827040891807,21.203750662002186,21.424072265625,94500,0.0,0
2009-12-31,21.424072949773873,21.424072949773873,21.11562235866789,21.124435424804688,238700,0.0,0
2010-01-04,21.459333430145307,21.591526110967,21.01869004012557,21.150882720947266,232600,0.0,0
2010-01-05,21.133250811236923,21.212566734255997,20.75429733035038,21.062747955322266,208400,0.0,0
2010-01-06,20.7983685375289,20.860058343755,20.022835222603597,20.357725143432617,663700,0.0,0
2010-01-07,20.40178494213615,20.516353144194003,20.04045756196138,20.049270629882812,639400,0.0,0
2010-01-08,20.040458342800967,20.331282871856512,20.040458342800967,20.278406143188477,171100,0.0,0
2010-01-11,20.313655612692926,20.437036880660877,19.88182537710711,20.066896438598633,251300,0.0,0
2010-01-12,19.9875795935989,20.163835898314993,19.26492487814523,19.441181182861328,336000,0.0,0
2010-01-13,19.51168108872559,19.74081576301605,18.930032177419225,19.405927658081055,546800,0.0,0
2010-01-14,19.39711795004424,19.82894817526167,19.344241225568023,19.59981346130371,232200,0.0,0
2010-01-15,19.66150728180799,19.66150728180799,18.930039333153005,19.20323944091797,339000,0.0,0
2010-01-19,19.361862391539134,19.520494218947977,19.16797998077303,19.494056701660156,357500,0.0,0
2010-01-20,19.397123336791992,19.450000075952534,19.20324083925585,19.397123336791992,485300,0.0,0
2010-01-21,19.485253480933764,19.80251561513449,19.370685245063544,19.3883113861084,355000,0.0,0
2010-01-22,19.317805179821143,19.45881092208165,18.797845874890125,18.885974884033203,603900,0.0,0
2010-01-25,19.08867066389307,19.423560566583717,18.603963629008415,18.912412643432617,366900,0.0,0
2010-01-26,18.7978454386033,18.930038108789283,18.57752376131966,18.63921356201172,210500,0.0,0
2010-01-27,18.586337555720704,19.132734395399368,18.401266465498466,19.08867073059082,269800,0.0,0
2010-01-28,19.079860890967357,19.300182614144628,18.233826280808888,18.418895721435547,312900,0.0,0
2010-01-29,18.48939262036379,18.55108241393624,17.96943338750914,18.172130584716797,757400,0.0,0
2010-02-01,18.295511236325936,18.780218226242663,18.101628776543425,18.515832901000977,374100,0.0,0
2010-02-02,18.330764736879352,19.062232712415376,18.25144879053872,18.94766616821289,597300,0.0,0
2010-02-03,17.537606961770965,17.872496886665868,16.991210087773645,17.51116943359375,1882700,0.0,0
2010-02-04,17.334904289793258,17.36134348804495,16.691565593953055,16.726816177368164,857700,0.0,0
2010-02-05,16.568188972239795,17.846055335282742,16.215674635134448,17.132213592529297,1480300,0.0,0
2010-02-08,17.20271110534668,17.572851464325755,16.788505417369844,17.20271110534668,524900,0.0,0
2010-02-09,17.84605608001346,18.17213290601896,17.30847064291833,17.801992416381836,509500,0.0,0
2010-02-10,17.793178451420726,18.216195652297184,17.493540847236336,18.05756378173828,469700,0.0,0
2010-02-11,18.674463971634395,18.90359869482927,17.969433666206896,18.727340698242188,754600,0.0,0
2010-02-12,18.410080683219984,19.25611688387966,18.410080683219984,18.94766616821289,477400,0.0,0
2010-02-16,19.12392300717451,19.220863405937525,18.90360132128965,19.08867073059082,157200,0.0,0
2010-02-17,19.20324060981387,19.20324060981387,18.744971060108004,18.974105834960938,235800,0.0,0
2010-02-18,18.903596522852947,19.062226684450113,18.67446182598508,19.053415298461914,242700,0.0,0
2010-02-19,19.00935143596038,19.00935143596038,18.62158486654691,18.674463272094727,313500,0.0,0
2010-02-22,18.683274400299265,18.700898852731623,18.410074376090275,18.454139709472656,503100,0.0,0
2010-02-23,18.480581693113177,18.515833968335315,17.969435468839194,18.110441207885742,396400,0.0,0
2010-02-24,18.110441640224508,18.42770540111357,18.110441640224508,18.357202529907227,275100,0.0,0
2010-02-25,18.08400219207794,18.277884647058737,17.863680532859412,18.269071578979492,152800,0.0,0
2010-02-26,18.225012189641888,18.260262789297254,17.846058578049487,17.898935317993164,150600,0.0,0
2010-03-01,17.97824864461927,18.515834078508608,17.828429835875735,18.374828338623047,620400,0.0,0
2010-03-02,18.454137390888167,18.947657296320674,18.233815794419325,18.648019790649414,626200,0.0,0
2010-03-03,18.709714184468165,18.87715910975147,18.286697018309,18.43651580810547,207100,0.0,0
2010-03-04,18.418887442766753,18.50701642861092,18.145689099478357,18.454139709472656,134500,0.0,0
2010-03-05,18.559897741877467,18.59515001730936,18.242635667595458,18.374828338623047,288200,0.0,0
2010-03-08,18.427702422300563,18.727339996721774,17.98705912826005,18.674463272094727,784100,0.0,0
2010-03-09,18.559892761711065,18.665647878708526,18.12806258906917,18.383636474609375,241100,0.0,0
2010-03-10,18.31313164518274,18.6303936000596,18.277879383018433,18.427698135375977,398500,0.0,0
2010-03-11,18.295508165929093,18.295508165929093,18.004683684601748,18.2161922454834,381800,0.0,0
2010-03-12,18.33076189983171,18.48939376796156,17.846054908031324,17.942996978759766,349600,0.0,0
2010-03-15,17.969434777992117,18.10162912407183,17.88130745516689,18.05756378173828,170600,0.0,0
2010-03-16,18.11044131564686,18.559897741877467,17.995874782335218,18.374828338623047,166600,0.0,0
2010-03-17,18.348387857754044,19.132732441509898,18.28669806095359,19.000539779663086,553400,0.0,0
2010-03-18,19.04460562308477,19.432370550604368,18.930037413787797,19.115108489990234,372600,0.0,0
2010-03-19,18.894790649414062,19.220865844578544,18.718532605975064,18.894790649414062,339200,0.0,0
2010-03-22,18.771405851543005,19.899453421491764,18.771405851543005,19.846576690673828,510200,0.0,0
2010-03-23,19.934701829050887,20.683794026579136,19.749630785706742,20.331279754638672,488800,0.0,0
2010-03-24,20.31365249142526,20.34890475711969,19.88182232219174,19.987577438354492,307100,0.0,0
2010-03-25,20.05808554848358,20.5339794937042,19.908266741837625,20.18146514892578,360300,0.0,0
2010-03-26,20.190275582310367,20.207901717478872,19.097480415674625,19.467620849609375,455500,0.0,0
2010-03-29,19.494063808803787,19.679133220973043,19.185613107600606,19.291366577148438,262900,0.0,0
2010-03-30,19.37067925129179,19.7848850330736,19.37067925129179,19.71438217163086,331200,0.0,0
2010-03-31,19.652694702148438,19.89945560794663,19.494064492265117,19.652694702148438,309900,0.0,0
2010-04-01,19.820138538964635,20.22553131258607,19.758448736242492,19.96995735168457,249800,0.0,0
2010-04-05,19.961138216444887,20.39296838518865,19.952325150031275,20.119770050048828,133600,0.0,0
2010-04-06,20.031646859169523,20.251968540456268,19.846577453730756,20.075712203979492,119300,0.0,0
2010-04-07,19.996397280922356,20.296034917180528,19.793700046332805,20.110963821411133,112800,0.0,0
2010-04-08,19.987587220341133,20.243159548021463,19.828955308922335,20.102153778076172,215200,0.0,0
2010-04-09,20.075712470771645,20.260781878669857,19.987583460901572,20.190279006958008,174600,0.0,0
2010-04-12,20.26077773979464,20.42822265625,20.181461815206347,20.42822265625,174600,0.0,0
2010-04-13,20.32247050714316,20.86886899203184,20.207903977576038,20.860055923461914,445300,0.0,0
2010-04-14,21.018686249270107,21.899972870363857,20.97462090966292,21.811843872070312,596800,0.0,0
2010-04-15,21.68846228020909,21.79421572365896,21.459327578173465,21.635583877563477,135700,0.0,0
2010-04-16,21.64439767219434,21.64439767219434,21.071561738311146,21.335947036743164,241300,0.0,0
2010-04-19,21.194943398253695,21.50339406394797,20.868868276944443,21.247821807861328,191900,0.0,0
2010-04-20,21.35357224906694,21.52101716066458,21.256631873654126,21.476953506469727,142600,0.0,0
2010-04-21,21.424076455475006,21.59152137763283,21.186130354527407,21.494579315185547,145900,0.0,0
2010-04-22,21.27425370198403,21.767775308863655,21.080371294158752,21.688459396362305,277300,0.0,0
2010-04-23,21.63559086951002,21.75897216796875,21.30951568575482,21.75897216796875,114900,0.0,0
2010-04-26,21.600336443459618,21.76778138110778,21.47695684778251,21.670839309692383,175200,0.0,0
2010-04-27,21.55627036764615,21.74134143578234,21.221382184671384,21.309511184692383,223500,0.0,0
2010-04-28,21.380015574861925,21.64440091287875,21.230196768406795,21.459331512451172,298200,0.0,0
2010-04-29,21.58271175633179,22.032168189099952,21.071565521581512,21.952852249145508,570500,0.0,0
2010-04-30,21.855909404150726,22.331805027175065,21.635587729992267,21.723716735839844,1088800,0.0,0
2010-05-03,21.917595031143474,22.234857014171148,21.230190986229214,21.28306770324707,487600,0.0,0
2010-05-04,20.992248982376644,21.080377988801498,19.97876961079331,20.18146514892578,602600,0.0,0
2010-05-05,19.969953952377487,20.62210582587749,19.828948232751582,19.90826416015625,249800,0.0,0
2010-05-06,19.82894576089788,20.269589000028944,17.678606283280534,19.220857620239258,581500,0.0,0
2010-05-07,19.05341778301867,19.05341778301867,17.925370285400145,18.18094253540039,671800,0.0,0
2010-05-10,18.78021481080453,19.414742165460577,18.78021481080453,19.37948989868164,282500,0.0,0
2010-05-11,19.079864951793926,19.414754983615012,18.930046080910117,19.01817512512207,282500,0.0,0
2010-05-12,19.009352056325646,19.026978192083476,18.551082612147024,18.771404266357422,430900,0.0,0
2010-05-13,18.72734530792683,18.86835106753634,17.916561349711497,18.33957862854004,1121900,0.0,0
2010-05-14,18.172131660906658,18.313137391971694,17.62573319233895,18.0751895904541,457800,0.0,0
2010-05-17,17.722675691113178,18.242634967327223,17.572856888120636,17.79317855834961,672500,0.0,0
2010-05-18,18.039942900136726,18.075195184273134,17.02646326411492,17.255598068237305,575000,0.0,0
2010-05-19,17.229156945184595,17.951813561577545,17.229156945184595,17.652175903320312,555700,0.0,0
2010-05-20,17.246782346813475,17.414227308886556,16.94714470138635,17.026460647583008,571300,0.0,0
2010-05-21,16.841388221418804,18.172131248986002,16.797322880884273,17.69623565673828,831400,0.0,0
2010-05-24,17.66098593864779,17.722675737526107,17.052897656565477,17.132213592529297,465700,0.0,0
2010-05-25,16.867826215742866,17.10577401850987,16.330242493580013,17.061710357666016,836400,0.0,0
2010-05-26,17.1410288009126,17.66979953212048,17.04408671576128,17.158653259277344,334700,0.0,0
2010-05-27,17.50235426922559,17.669797530712383,17.22915418400214,17.599294662475586,274200,0.0,0
2010-05-28,17.53760072024249,17.53760072024249,16.797319938160886,16.911888122558594,390700,0.0,0
2010-06-01,16.74445082027127,17.361352312334006,16.52412909895191,16.603445053100586,748000,0.0,0
2010-06-02,16.779699864769945,17.035272138106937,16.462436109393394,17.008832931518555,214300,0.0,0
2010-06-03,17.079336172028906,17.599295479766997,17.079336172028906,17.387786865234375,301700,0.0,0
2010-06-04,16.92070729059601,17.334911482889748,16.5946304338686,16.673946380615234,317500,0.0,0
2010-06-07,16.682753338473862,16.806132907802407,15.730964007132307,15.84553050994873,458000,0.0,0
2010-06-08,15.871972965075338,15.968915035672422,15.281510835014824,15.475393295288086,481300,0.0,0
2010-06-09,15.651648794788555,16.030602267284483,15.396074897181297,15.819093704223633,733700,0.0,0
2010-06-10,16.153983742647807,16.25092580913425,15.819095565299556,16.17160987854004,376300,0.0,0
2010-06-11,16.021793593946338,16.462436974721886,15.880787846571849,16.35668182373047,245300,0.0,0
2010-06-14,16.497683863455197,16.762070841055493,16.38311734980624,16.40074348449707,218200,0.0,0
2010-06-15,16.61225017960532,17.590477011443948,16.568184847860902,17.458284378051758,541000,0.0,0
2010-06-16,17.405415080472217,18.251449639566893,17.220345651015723,18.0311279296875,629800,0.0,0
2010-06-17,18.1985706494627,18.568711143526254,17.89893302660548,18.357202529907227,475600,0.0,0
2010-06-18,18.480575622002107,18.480575622002107,17.916552851104786,17.951805114746094,275400,0.0,0
2010-06-21,18.242638469446923,18.559900592456607,17.39660221927147,17.54642105102539,216400,0.0,0
2010-06-22,17.555234732891893,17.784369523612003,16.718011523757685,16.735637664794922,749100,0.0,0
2010-06-23,16.709191128374282,16.744443394995102,16.312613214413595,16.497682571411133,348100,0.0,0
2010-06-24,16.339050983991818,16.612249302703916,15.960097555596084,15.98653507232666,388900,0.0,0
2010-06-25,16.030600051954735,16.31261143039697,15.75740005828346,16.189231872558594,807200,0.0,0
2010-06-28,16.048231513414873,16.480063516344636,16.048231513414873,16.206863403320312,332500,0.0,0
2010-06-29,15.854345573996376,16.10110642466415,15.528270476567622,15.801468849182129,296700,0.0,0
2010-06-30,15.757396289203209,15.986530899609923,15.625203697293184,15.739771842956543,314200,0.0,0
2010-07-01,15.722154672836561,15.880786545870535,15.316761921647407,15.589962005615234,406000,0.0,0
2010-07-02,15.66046709592435,15.730969973842273,15.31676409526843,15.484209060668945,130700,0.0,0
2010-07-06,15.75740294148972,15.942473993031015,15.202193148707265,15.299135208129883,198900,0.0,0
2010-07-07,15.3079501492645,16.04822940328437,15.237447283123515,15.960102081298828,259600,0.0,0
2010-07-08,16.127542581073126,16.32142669051026,15.898409565972093,16.083478927612305,204100,0.0,0
2010-07-09,15.634027330489326,16.268553209189953,15.325576620219984,16.206863403320312,288100,0.0,0
2010-07-12,16.171611378116804,16.603441661994676,15.986540295928577,16.541751861572266,197100,0.0,0
2010-07-13,16.841388192081947,17.132212715419776,16.63869098781793,16.947141647338867,311200,0.0,0
2010-07-14,17.1586484298033,17.1586484298033,16.691567636639515,16.770883560180664,261700,0.0,0
2010-07-15,16.753262685407734,17.04408726938709,16.46243810142838,16.744449615478516,194500,0.0,0
2010-07-16,16.621069763319696,16.621069763319696,16.242116166327094,16.32143211364746,213600,0.0,0
2010-07-19,16.383117009637342,16.797321080747256,16.242111296879894,16.770883560180664,136700,0.0,0
2010-07-20,16.541752682383496,16.71800902363333,16.039419504393813,16.330244064331055,342100,0.0,0
2010-07-21,16.488874976344594,16.52412725466336,16.021794055068977,16.074670791625977,223800,0.0,0
2010-07-22,16.303804760179652,16.53293951527649,16.25092802620994,16.37430763244629,303200,0.0,0
2010-07-23,16.27736444148923,16.532938386583588,16.136358706582325,16.383119583129883,312900,0.0,0
2010-07-26,16.471251050359207,17.1322161619042,16.3566828230422,17.09696388244629,590500,0.0,0
2010-07-27,17.229157756809315,17.537608499654052,17.12340427298452,17.3525390625,466800,0.0,0
2010-07-28,17.27321577872333,17.361344765124485,16.744443541236986,16.894262313842773,389200,0.0,0
2010-07-29,17.308471107687858,17.378973979944224,16.030606337926102,16.06585693359375,1280000,0.0,0
2010-07-30,15.880788928587105,15.924852597298436,15.448958587715444,15.528274536132812,1244600,0.0,0
2010-08-02,15.598773313528758,15.642836970655253,15.131690815752362,15.140503883361816,1183500,0.0,0
2010-08-03,15.184568380783102,15.237446789366047,14.911369993454683,15.017125129699707,704500,0.0,0
2010-08-04,15.061189596482974,15.2286345374616,14.97306059170891,15.193382263183594,686500,0.0,0
2010-08-05,15.16694478408858,15.572337579831034,15.070004380630218,15.510647773742676,612100,0.0,0
2010-08-06,15.246256121564782,15.907221011475173,15.246256121564782,15.819093704223633,550000,0.0,0
2010-08-09,15.97772409742711,16.2244849317019,15.528269444983327,16.19804573059082,274000,0.0,0
2010-08-10,15.995351369046086,16.118732635418347,15.801468923205078,15.836719512939453,286700,0.0,0
2010-08-11,15.131693312043916,15.219822321756414,14.012458754813606,15.070003509521484,1178900,0.0,0
2010-08-12,14.761547811165642,15.422512638531268,14.761547811165642,15.219817161560059,581500,0.0,0
2010-08-13,15.131692096675808,15.563522360569555,15.078815367463754,15.122879028320312,407900,0.0,0
2010-08-16,15.052375139861446,15.325573516639247,14.981872278727796,15.087627410888672,285200,0.0,0
2010-08-17,15.246262218202963,15.554712959687803,15.096443382677258,15.263888359069824,224900,0.0,0
2010-08-18,15.281509274110869,15.413701923563721,15.03474842912367,15.158129692077637,314400,0.0,0
2010-08-19,15.290325963537647,15.49302151944172,14.849682573700372,14.99068832397461,264900,0.0,0
2010-08-20,15.096441977197918,15.431331898804789,14.902559488476836,15.37845516204834,248000,0.0,0
2010-08-23,15.783844197959294,16.101107938515963,15.114066123962402,15.114066123962402,476100,0.0,0
2010-08-24,15.299137349586626,15.316761805740729,14.937809944152832,14.937809944152832,566300,0.0,0
2010-08-25,14.981873394648163,15.519458801409646,14.981873394648163,15.466580390930176,373500,0.0,0
2010-08-26,15.713342699151578,15.739781906806535,15.10525437045621,15.1845703125,333400,0.0,0
2010-08-27,15.607586461902708,15.669277942132224,15.008312925104635,15.589962005615234,655900,0.0,0
2010-08-30,16.233302743449073,16.259741952287875,15.211010201244905,15.37845516204834,805200,0.0,0
2010-08-31,15.3167625339025,15.413704611502974,14.32972234366887,14.461915016174316,591800,0.0,0
2010-09-01,14.708673526355115,15.149316817418546,14.620544531958277,14.796802520751953,321800,0.0,0
2010-09-02,14.876116382144373,15.343198863728864,14.673420876915914,15.299135208129883,319800,0.0,0
2010-09-03,15.448953520254644,15.563520029877505,15.202192686016845,15.272695541381836,303300,0.0,0
2010-09-07,15.255072596263956,15.35201467300105,14.558856964111326,14.558856964111328,294800,0.0,0
2010-09-08,14.611737007838933,14.735116638249913,14.426667562222462,14.497170448303223,278000,0.0,0
2010-09-09,14.673422961747065,15.202195308667518,14.629359299887424,14.884931564331055,837300,0.0,0
2010-09-10,14.89374092180108,15.043559688082722,14.197525488553822,14.303278923034668,442300,0.0,0
2010-09-13,14.391412319932613,15.087629647648193,14.391412319932613,15.070003509521484,635700,0.0,0
2010-09-14,15.00831244078411,15.528271705206992,14.937809575146478,15.475393295288086,524600,0.0,0
2010-09-15,15.95128943149836,15.960102500112363,14.787991269185232,15.369640350341797,2125200,0.0,0
2010-09-16,15.255072039083277,15.39607777413927,14.70867523597154,14.884931564331055,970500,0.0,0
2010-09-17,15.087629003388932,15.140505734590114,14.44428843660382,14.743926048278809,4496000,0.0,0
2010-09-20,14.717489572468656,14.990687997561112,14.558857686633973,14.69986343383789,829700,0.0,0
2010-09-21,14.682235230483675,14.770364230323054,14.400223775734354,14.48835277557373,600700,0.0,0
2010-09-22,14.435473095307056,14.435473095307056,13.668754730372742,13.836198806762695,765100,0.0,0
2010-09-23,13.69519391966433,14.347346651427705,13.624691057926734,13.933141708374023,283000,0.0,0
2010-09-24,14.091771821869752,14.461912242446399,13.880263250243198,14.417848587036133,779300,0.0,0
2010-09-27,14.373783198707896,14.602917904037945,14.27684282097185,14.329719543457031,424700,0.0,0
2010-09-28,14.285657074061685,14.86730786180432,13.950768856557538,14.80561637878418,651800,0.0,0
2010-09-29,14.805619524330673,14.814432595205943,14.426667562222462,14.497170448303223,398600,0.0,0
2010-09-30,14.646986702430324,14.646986702430324,14.206343322080592,14.391412734985352,521000,0.0,0
2010-10-01,14.558856313089937,14.585293837620757,14.038897038985228,14.232779502868652,356800,0.0,0
2010-10-04,14.171089215067262,14.505977401287668,13.986018985597857,14.259218215942383,407900,0.0,0
2010-10-05,14.426664316843954,14.532417781714418,14.206342637289302,14.33853530883789,395300,0.0,0
2010-10-06,14.294467037933183,14.347345440463878,13.897889104477011,14.030081748962402,353800,0.0,0
2010-10-07,14.127022498980383,14.250402064962229,13.897887818642301,14.179899215698242,206400,0.0,0
2010-10-08,14.179902719855614,14.426663593719713,13.91551654955006,14.364972114562988,281400,0.0,0
2010-10-11,14.35616155053837,14.74392649909821,14.35616155053837,14.461915016174316,162700,0.0,0
2010-10-12,14.453099207047734,14.973058410454733,14.259216769526079,14.858491897583008,456500,0.0,0
2010-10-13,14.893742469632386,14.937807806012671,14.585291838653228,14.63817024230957,304400,0.0,0
2010-10-14,14.602919426337106,14.664609222487528,13.96839364760593,14.171089172363281,569400,0.0,0
2010-10-15,14.36497346372261,14.541231487454127,14.03889830501672,14.215154647827148,343200,0.0,0
2010-10-18,14.188716723753648,14.23278038799259,14.047710140623263,14.197529792785645,163200,0.0,0
2010-10-19,14.003645488006859,14.091773650725175,13.739259318930982,13.845013618469238,392500,0.0,0
2010-10-20,13.853827527670282,14.003646337890459,13.377932730635756,13.41318416595459,464000,0.0,0
2010-10-21,13.421994084101373,13.536561439282153,12.998976933089603,13.298614501953125,328700,0.0,0
2010-10-22,13.307427406311035,13.518935979225082,13.201672279393653,13.307427406311035,828800,0.0,0
2010-10-25,13.38674411572996,14.135838960096967,13.29861595321537,14.021270751953125,822000,0.0,0
2010-10-26,13.889077715149424,14.20634144497545,13.81857485084596,14.171089172363281,519900,0.0,0
2010-10-27,14.012457349676218,14.268031284121983,13.950767553339897,14.259218215942383,569400,0.0,0
2010-10-28,14.232778168068677,14.30328102840709,13.809761006038187,13.941953659057617,587800,0.0,0
2010-10-29,13.836195648132133,14.541224902401193,13.739254451348451,14.162271499633789,646600,0.0,0
2010-11-01,14.276845733152573,14.65579761600218,14.15346444762566,14.197529792785645,457400,0.0,0
2010-11-02,14.329722216046115,14.558856964111326,14.320909147168106,14.558856964111328,424200,0.0,0
2010-11-03,14.550040491478043,14.911367826344472,14.426660917890663,14.849678039550781,1085600,0.0,0
2010-11-04,13.228112340188966,13.783323010480688,13.219299272296936,13.571813583374023,3761100,0.0,0
