Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-18,0.0,1.7525508847985027,1.7372445615973715,1.744897723197937,720000,0.0,0.0
1986-04-21,0.0,1.7525516511682087,1.7334185417399086,1.7372453212738037,351000,0.0,0.0
1986-04-22,0.0,1.7755104780555426,1.7448984753255263,1.767857313156128,252000,0.0,0.0
1986-04-23,0.0,1.7678573065910936,1.7602041417200995,1.7640310525894165,55800,0.0,0.0
1986-04-24,0.0,1.7602033895317095,1.744897723197937,1.744897723197937,99000,0.0,0.0
1986-04-25,0.0,1.7448981686337093,1.7295919728987001,1.7334182262420654,192600,0.0,0.0
1986-04-28,0.0,1.737246131782848,1.7219399261208899,1.7257661819458008,194400,0.0,0.0
1986-04-29,0.0,1.7372449978241444,1.7142856386307639,1.729591965675354,117000,0.0,0.0
1986-04-30,0.0,1.7410711176684204,1.6913260221481323,1.6913260221481323,228600,0.0,0.0
1986-05-01,0.0,1.6836742072746913,1.6454085111618042,1.6454085111618042,286200,0.0,0.0
1986-05-02,0.0,1.660714516174982,1.6377551555633545,1.6377551555633545,408600,0.0,0.0
1986-05-05,0.0,1.649235098616194,1.6377551555633545,1.6377551555633545,885600,0.0,0.0
1986-05-06,0.0,1.6836746747832787,1.6454089680450927,1.6683683395385742,277200,0.0,0.0
1986-05-07,0.0,1.6760215071609263,1.653062135667445,1.6683683395385742,304200,0.0,0.0
1986-05-08,0.0,1.691325852177657,1.6721934080123901,1.6721934080123901,99000,0.0,0.0
1986-05-09,0.0,1.6798464382278855,1.6683670242781141,1.6721934080123901,124200,0.0,0.0
1986-05-12,0.0,1.7142853736877441,1.6798466029671992,1.7142853736877441,262800,0.0,0.0
1986-05-13,0.0,1.7372453212738037,1.7142859578057257,1.7372453212738037,410400,0.0,0.0
1986-05-14,0.0,1.744897723197937,1.7372445615973715,1.744897723197937,41400,0.0,0.0
1986-05-15,0.0,1.7448978916722513,1.7142853736877441,1.7142853736877441,243000,0.0,0.0
1986-05-16,0.0,1.7142857242674263,1.7104594707489014,1.7104594707489014,261000,0.0,0.0
1986-05-19,0.0,1.729591965675354,1.7142856386307639,1.729591965675354,378000,0.0,0.0
1986-05-20,0.0,1.8061233114223734,1.7372457302955364,1.7755109071731567,576000,0.0,0.0
1986-05-21,0.0,1.7831635115814288,1.767857313156128,1.767857313156128,183600,0.0,0.0
1986-05-22,0.0,1.7755109071731567,1.7525520637937049,1.7755109071731567,315000,0.0,0.0
1986-05-23,0.0,1.8252556262007729,1.771684255230495,1.8214293718338013,284400,0.0,0.0
1986-05-27,0.0,1.844388295304647,1.8099495083448764,1.8367351293563843,617400,0.0,0.0
1986-05-28,0.0,1.844388295304647,1.8290819634081212,1.8367351293563843,457200,0.0,0.0
1986-05-29,0.0,1.8596937656402588,1.8405611867156546,1.8596937656402588,252000,0.0,0.0
1986-05-30,0.0,1.8596936918909361,1.8520405292510986,1.8520405292510986,109800,0.0,0.0
1986-06-02,0.0,1.8596944958276267,1.8367351293563843,1.8367351293563843,340200,0.0,0.0
1986-06-03,0.0,1.8520415966594173,1.836735393931633,1.8482153415679932,624600,0.0,0.0
1986-06-04,0.0,1.8405631580401944,1.8214306899973658,1.8290832042694092,144000,0.0,0.0
1986-06-05,0.0,1.832908917737279,1.8214294969799376,1.8252557516098022,10800,0.0,0.0
1986-06-06,0.0,1.8137764232004858,1.8061232566833496,1.8061232566833496,93600,0.0,0.0
1986-06-09,0.0,1.8137760211947884,1.783163493284767,1.7869904041290283,667800,0.0,0.0
1986-06-10,0.0,1.7946428060531616,1.775510354938651,1.7946428060531616,507600,0.0,0.0
1986-06-11,0.0,1.7984697166713255,1.7908165523025943,1.7946428060531616,336600,0.0,0.0
1986-06-12,0.0,1.7984688717948878,1.7908157110214233,1.7908157110214233,183600,0.0,0.0
1986-06-13,0.0,1.7946428060531616,1.7908165523025943,1.7946428060531616,162000,0.0,0.0
1986-06-16,0.0,1.7984697166713255,1.7908165523025943,1.7946428060531616,262800,0.0,0.0
1986-06-17,0.0,1.7984698776231527,1.7831635475158691,1.7831635475158691,412200,0.0,0.0
1986-06-18,0.0,1.7908157110214233,1.7755095208479517,1.7908157110214233,63000,0.0,0.0
1986-06-19,0.0,1.7908171092977652,1.7678577404240725,1.7755109071731567,230400,0.0,0.0
1986-06-20,0.0,1.7755108209423724,1.7219394445419312,1.7219394445419312,237600,0.0,0.0
1986-06-23,0.0,1.7219385360272421,1.7142853736877441,1.7142853736877441,291600,0.0,0.0
1986-06-24,0.0,1.7448980943708132,1.698979377746582,1.698979377746582,105300,0.0,2.0
1986-06-25,0.0,1.7142855728301591,1.6913262145180434,1.698979377746582,69300,0.0,0.0
1986-06-26,0.0,1.767856551132275,1.6989790163414866,1.744897723197937,528300,0.0,0.0
1986-06-27,0.0,1.7755104780555426,1.7448984753255263,1.767857313156128,223200,0.0,0.0
1986-06-30,0.0,1.7755109071731567,1.7525520637937049,1.7755109071731567,199800,0.0,0.0
1986-07-01,0.0,1.7908166764808433,1.7448984753255263,1.767857313156128,626400,0.0,0.0
1986-07-02,0.0,1.7908171092977652,1.7602045736749883,1.7755109071731567,195300,0.0,0.0
1986-07-03,0.0,1.7678566427175642,1.714285296979127,1.76020348072052,360900,0.0,0.0
1986-07-07,0.0,1.7678576545649776,1.7219394445419312,1.7219394445419312,202500,0.0,0.0
1986-07-08,0.0,1.706632711904185,1.6377551555633545,1.6377551555633545,774900,0.0,0.0
1986-07-09,0.0,1.6836741450959374,1.5918372135083996,1.6760209798812866,109800,0.0,0.0
1986-07-10,0.0,1.7142860810225997,1.6454085111618042,1.6454085111618042,495900,0.0,0.0
1986-07-11,0.0,1.660714516174982,1.6377551555633545,1.6377551555633545,72000,0.0,0.0
1986-07-14,0.0,1.6836739152287237,1.6377551929570395,1.6530613899230957,646200,0.0,0.0
1986-07-15,0.0,1.6760209798812866,1.660714780825519,1.6760209798812866,579600,0.0,0.0
1986-07-16,0.0,1.683674716196984,1.6224496364593506,1.6224496364593506,320400,0.0,0.0
1986-07-17,0.0,1.6224496364593506,1.5918377534584258,1.6224496364593506,84600,0.0,0.0
1986-07-18,0.0,1.61479651927948,1.591837155840812,1.61479651927948,126900,0.0,0.0
1986-07-21,0.0,1.6301023914676636,1.5612248182296753,1.5612248182296753,141300,0.0,0.0
1986-07-22,0.0,1.6071436898735068,1.576531155106308,1.5994905233383179,277200,0.0,0.0
1986-07-23,0.0,1.7142855728301591,1.614796158714656,1.698979377746582,215100,0.0,0.0
1986-07-24,0.0,1.7295918992872361,1.6760205449284653,1.698979377746582,81000,0.0,0.0
1986-07-25,0.0,1.7295916983667399,1.7066323427217307,1.7142853736877441,31500,0.0,0.0
1986-07-28,0.0,1.7372453212738037,1.7142859578057257,1.7372453212738037,155700,0.0,0.0
1986-07-29,0.0,1.7219387360586977,1.683673708157004,1.698979377746582,111600,0.0,0.0
1986-07-30,0.0,1.6913263839140915,1.622448827573261,1.6377551555633545,93600,0.0,0.0
1986-07-31,0.0,1.622449366076102,1.5918374881766855,1.5994905233383179,61200,0.0,0.0
1986-08-01,0.0,1.6301025326112908,1.5994905233383179,1.5994905233383179,263700,0.0,0.0
1986-08-04,0.0,1.5918373503462653,1.5612248182296753,1.5612248182296753,58500,0.0,0.0
1986-08-05,0.0,1.5841839790509775,1.5688777806642256,1.5765308141708374,158400,0.0,0.0
1986-08-06,0.0,1.5688777063107753,1.5076531784124225,1.5382657051086426,68400,0.0,0.0
1986-08-07,0.0,1.5612245527549105,1.5153063535690308,1.5153063535690308,95400,0.0,0.0
1986-08-08,0.0,1.5229598440910121,1.5000004768371582,1.5000004768371582,194400,0.0,0.0
1986-08-11,0.0,1.545918917437025,1.515306389794045,1.530612587928772,505800,0.0,0.0
1986-08-12,0.0,1.5841844081878662,1.5382661947094913,1.5841844081878662,103500,0.0,0.0
1986-08-13,0.0,1.6683677187182953,1.591837121961357,1.6301021575927734,901800,0.0,0.0
1986-08-14,0.0,1.7142855728301591,1.6454080233878112,1.698979377746582,888300,0.0,0.0
1986-08-15,0.0,1.6989790484282536,1.6760202200603174,1.68367338180542,396900,0.0,0.0
1986-08-18,0.0,1.7755098047146083,1.676020275234778,1.76020348072052,562500,0.0,0.0
1986-08-19,0.0,1.7448978916722513,1.698979180382233,1.7142853736877441,145800,0.0,0.0
1986-08-20,0.0,1.7295915640351898,1.68367338180542,1.68367338180542,182700,0.0,0.0
1986-08-21,0.0,1.6836741450959374,1.6683678146666359,1.6760209798812866,117000,0.0,0.0
1986-08-22,0.0,1.6836741450959374,1.660714780825519,1.6760209798812866,914400,0.0,0.0
1986-08-25,0.0,1.68367338180542,1.6683670583152146,1.68367338180542,246600,0.0,0.0
1986-08-26,0.0,1.729591965675354,1.6760206092603172,1.729591965675354,282600,0.0,0.0
1986-08-27,0.0,1.7448984862210062,1.7219391227529282,1.7372453212738037,166500,0.0,0.0
1986-08-28,0.0,1.7448981613464396,1.729591965675354,1.729591965675354,216000,0.0,0.0
1986-08-29,0.0,1.7908159973352178,1.7295916209732152,1.76020348072052,248400,0.0,0.0
1986-09-02,0.0,1.7755097127328408,1.744897723197937,1.744897723197937,159300,0.0,0.0
1986-09-03,0.0,1.7525508847985027,1.7295915313702777,1.744897723197937,156600,0.0,0.0
1986-09-04,0.0,1.7908171092977652,1.7448988970446206,1.7755109071731567,226800,0.0,0.0
1986-09-05,0.0,1.8673474788665771,1.806122945518781,1.8673474788665771,492300,0.0,0.0
1986-09-08,0.0,1.8673468545307734,1.8137755042928498,1.8520405292510986,594900,0.0,0.0
1986-09-09,0.0,1.8443882117710362,1.8214293718338013,1.8214293718338013,810900,0.0,0.0
1986-09-10,0.0,1.8290810190795668,1.76020348072052,1.76020348072052,241200,0.0,0.0
1986-09-11,0.0,1.7602042207600384,1.6760209798812866,1.6760209798812866,281700,0.0,0.0
1986-09-12,0.0,1.668367741744294,1.5765308141708374,1.5765308141708374,675000,0.0,0.0
1986-09-15,0.0,1.653061352179935,1.5765306318440577,1.6377551555633545,193500,0.0,0.0
1986-09-16,0.0,1.61479650719801,1.5535714509039453,1.5765308141708374,304200,0.0,0.0
1986-09-17,0.0,1.6147962894928238,1.5841837654729407,1.591836929321289,132300,0.0,0.0
1986-09-18,0.0,1.6147962894928238,1.591836929321289,1.591836929321289,214200,0.0,0.0
1986-09-19,0.0,1.6071433158553552,1.530612587928772,1.530612587928772,683100,0.0,0.0
1986-09-22,0.0,1.5612248182296753,1.5459191433523334,1.5612248182296753,216900,0.0,0.0
1986-09-23,0.0,1.6071431256444755,1.561224405301406,1.591836929321289,73800,0.0,0.0
1986-09-24,0.0,1.6224490273492336,1.584183990903413,1.61479651927948,260100,0.0,0.0
1986-09-25,0.0,1.6301028042699492,1.5688783814002079,1.6224496364593506,605700,0.0,0.0
1986-09-26,0.0,1.6301019603219686,1.591836929321289,1.591836929321289,137700,0.0,0.0
1986-09-29,0.0,1.6224490152105095,1.5765308141708374,1.5765308141708374,92700,0.0,0.0
1986-09-30,0.0,1.607143759727478,1.5688781881354463,1.607143759727478,491400,0.0,0.0
1986-10-01,0.0,1.6454085111618042,1.5994903064193255,1.6454085111618042,137700,0.0,0.0
1986-10-02,0.0,1.6530616766590893,1.6147966374138958,1.6454085111618042,479700,0.0,0.0
1986-10-03,0.0,1.6683675487965157,1.6377551555633545,1.6377551555633545,310500,0.0,0.0
1986-10-06,0.0,1.6760209798812866,1.6147965777788178,1.6760209798812866,300600,0.0,0.0
1986-10-07,0.0,1.6760210417774062,1.6377554770380578,1.6454085111618042,590400,0.0,0.0
1986-10-08,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,292500,0.0,0.0
1986-10-09,0.0,1.6607142686843872,1.6377549114943146,1.6607142686843872,322200,0.0,0.0
1986-10-10,0.0,1.76020348072052,1.6683671132377338,1.76020348072052,201600,0.0,0.0
1986-10-13,0.0,1.7295916983667399,1.7142853736877441,1.7142853736877441,90900,0.0,0.0
1986-10-14,0.0,1.729592610919326,1.6989800767833003,1.7219394445419312,169200,0.0,0.0
1986-10-15,0.0,1.7372453212738037,1.6989797592848501,1.7372453212738037,182700,0.0,0.0
1986-10-16,0.0,1.7372445944068182,1.6683670583152146,1.68367338180542,153000,0.0,0.0
1986-10-17,0.0,1.6760207510589376,1.6454082257533096,1.6530613899230957,99000,0.0,0.0
1986-10-20,0.0,1.6607148421563744,1.6224491460434876,1.6454085111618042,49500,0.0,0.0
1986-10-21,0.0,1.6836746747832787,1.6377559317963157,1.6683683395385742,116100,0.0,0.0
1986-10-22,0.0,1.6607145540928816,1.6377551929570395,1.6530613899230957,91800,0.0,0.0
1986-10-23,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,99000,0.0,0.0
1986-10-24,0.0,1.6530613899230957,1.6224488646174677,1.6530613899230957,329400,0.0,0.0
1986-10-27,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,184500,0.0,0.0
1986-10-28,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,274500,0.0,0.0
1986-10-29,0.0,1.6683675487965157,1.6377551555633545,1.6377551555633545,331200,0.0,0.0
1986-10-30,0.0,1.660714516174982,1.5994899924556851,1.6377551555633545,271800,0.0,0.0
1986-10-31,0.0,1.68367338180542,1.6377546740817528,1.68367338180542,483300,0.0,0.0
1986-11-03,0.0,1.6760215483863852,1.6224496364593506,1.6224496364593506,155700,0.0,0.0
1986-11-04,0.0,1.6607145540928816,1.6224488646174677,1.6530613899230957,413100,0.0,0.0
1986-11-05,0.0,1.698979377746582,1.6377549915327725,1.698979377746582,217800,0.0,0.0
1986-11-06,0.0,1.7066329838722203,1.6530616156108684,1.6760209798812866,276300,0.0,0.0
1986-11-07,0.0,1.6760204630199378,1.6530611058298652,1.6607142686843872,135000,0.0,0.0
1986-11-10,0.0,1.6760215071609263,1.6377559317963157,1.6683683395385742,226800,0.0,0.0
1986-11-11,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,282600,0.0,0.0
1986-11-12,0.0,1.6607148421563744,1.6301023115407727,1.6454085111618042,556200,0.0,0.0
1986-11-13,0.0,1.6530613899230957,1.6301020287872536,1.6530613899230957,614700,0.0,0.0
1986-11-14,0.0,1.6530613899230957,1.6377551929570395,1.6530613899230957,144000,0.0,0.0
1986-11-17,0.0,1.6377557703309917,1.5918375573653778,1.607143759727478,420300,0.0,0.0
1986-11-18,0.0,1.6530621763281672,1.5918377534584258,1.6224496364593506,1908900,0.0,0.0
1986-11-19,0.0,1.5918365752180466,1.5612240580079024,1.5688772201538086,1161900,0.0,0.0
1986-11-20,0.0,1.591836929321289,1.561224405301406,1.591836929321289,131400,0.0,0.0
1986-11-21,0.0,1.5994905233383179,1.5688781199446755,1.5994905233383179,348300,0.0,0.0
1986-11-24,0.0,1.6683683395385742,1.5918377143036537,1.6683683395385742,231300,0.0,0.0
1986-11-25,0.0,1.6683683395385742,1.653062135667445,1.6683683395385742,338400,0.0,0.0
1986-11-26,0.0,1.653061352179935,1.622448827573261,1.6377551555633545,527400,0.0,0.0
1986-11-28,0.0,1.6454085111618042,1.6301023115407727,1.6454085111618042,33300,0.0,0.0
1986-12-01,0.0,1.6530621763281672,1.5918377534584258,1.6224496364593506,569700,0.0,0.0
1986-12-02,0.0,1.6454090085175685,1.607143957706045,1.6224496364593506,270900,0.0,0.0
1986-12-03,0.0,1.668367876280121,1.6147966374138958,1.6454085111618042,427500,0.0,0.0
1986-12-04,0.0,1.6607147206626995,1.61479651927948,1.61479651927948,456300,0.0,0.0
1986-12-05,0.0,1.6683675868891517,1.6377551929570395,1.6530613899230957,291600,0.0,0.0
1986-12-08,0.0,1.6836746747832787,1.6683683395385742,1.6683683395385742,126000,0.0,0.0
1986-12-09,0.0,1.6836741450959374,1.6530616156108684,1.6760209798812866,514800,0.0,0.0
1986-12-10,0.0,1.6836741450959374,1.6683678146666359,1.6760209798812866,448200,0.0,0.0
1986-12-11,0.0,1.6683683395385742,1.653062135667445,1.6683683395385742,323100,0.0,0.0
1986-12-12,0.0,1.6836739152287237,1.6530613899230957,1.6530613899230957,471600,0.0,0.0
1986-12-15,0.0,1.6913260221481323,1.6530609985986682,1.6913260221481323,240300,0.0,0.0
1986-12-16,0.0,1.6989798186575695,1.6530616156108684,1.6760209798812866,413100,0.0,0.0
1986-12-17,0.0,1.6913266534429188,1.660714780825519,1.6760209798812866,154800,0.0,0.0
1986-12-18,0.0,1.68367338180542,1.6607140279435864,1.68367338180542,229500,0.0,0.0
1986-12-19,0.0,1.729591965675354,1.668367445738022,1.729591965675354,488700,0.0,0.0
1986-12-22,0.0,1.7142855728301591,1.683673708157004,1.698979377746582,474300,0.0,0.0
1986-12-23,0.0,1.7219385360272421,1.6836735125706594,1.7142853736877441,565200,0.0,0.0
1986-12-24,0.0,1.7372447293327533,1.7142853736877441,1.7142853736877441,772200,0.0,0.0
1986-12-26,0.0,1.7142852405449847,1.68367338180542,1.68367338180542,131400,0.0,0.0
1986-12-29,0.0,1.706632750870502,1.6530613899230957,1.6530613899230957,1452600,0.0,0.0
1986-12-30,0.0,1.6760215071609263,1.6301027641739636,1.6683683395385742,515700,0.0,0.0
1986-12-31,0.0,1.6989798186575695,1.6683678146666359,1.6760209798812866,140400,0.0,0.0
1987-01-02,0.0,1.7142853736877441,1.6607141569256503,1.7142853736877441,474300,0.0,0.0
1987-01-05,0.0,1.7908171092977652,1.6989801592972353,1.7755109071731567,745200,0.0,0.0
1987-01-06,0.0,1.8520414675448293,1.7908170550226337,1.8061232566833496,596700,0.0,0.0
1987-01-07,0.0,1.8673478005791018,1.7755108533619175,1.8061232566833496,4132800,0.0,0.0
1987-01-08,0.0,1.8520412459991415,1.7908168408007583,1.8214293718338013,461700,0.0,0.0
1987-01-09,0.0,1.8826537770321845,1.8137762062321554,1.8214293718338013,588600,0.0,0.0
1987-01-12,0.0,1.8673468545307734,1.7984693103866647,1.8520405292510986,264600,0.0,0.0
1987-01-13,0.0,1.9132651180026456,1.836734408183744,1.8596937656402588,402300,0.0,0.0
1987-01-14,0.0,1.928571880962508,1.8596943137852757,1.8979593515396118,1199700,0.0,0.0
1987-01-15,0.0,2.0204088102518014,1.9209187137556591,1.9897962808609009,957600,0.0,0.0
1987-01-16,0.0,1.9897961251024054,1.9285717279808334,1.9744899272918701,1224000,0.0,0.0
1987-01-19,0.0,1.9897962808609009,1.943878077955451,1.9897962808609009,534600,0.0,0.0
1987-01-20,0.0,2.096938582022254,2.020407884781636,2.0586729049682617,718200,0.0,0.0
1987-01-21,0.0,2.0510222589551064,1.9897976825388641,2.0127570629119873,160200,0.0,0.0
1987-01-22,0.0,2.0510202220003295,1.9897957063887388,2.0280613899230957,950400,0.0,0.0
1987-01-23,0.0,2.0816332593837465,2.005102656724982,2.051020860671997,701100,0.0,0.0
1987-01-26,0.0,2.0816319726123584,2.0433664321899414,2.0433664321899414,168300,0.0,0.0
1987-01-27,0.0,2.1122448511627248,2.0510204598253856,2.0816328525543213,774900,0.0,0.0
1987-01-28,0.0,2.135203889110731,2.0816325383548744,2.1045913696289062,533700,0.0,0.0
1987-01-29,0.0,2.1122447571029146,2.0892859233858743,2.0969390869140625,210600,0.0,0.0
1987-01-30,0.0,2.1581637859344482,2.0969393885175505,2.1581637859344482,789300,0.0,0.0
1987-02-02,0.0,2.204082727432251,2.1505113452369216,2.204082727432251,369900,0.0,0.0
1987-02-03,0.0,2.2500006473793244,2.1428580284118652,2.1428580284118652,507600,0.0,0.0
1987-02-04,0.0,2.1964290502902553,2.1505108459608326,2.1887760162353516,403200,0.0,0.0
1987-02-05,0.0,2.18112275593628,2.0739801524543893,2.135204553604126,1297800,0.0,0.0
1987-02-06,0.0,2.173468576626092,2.112244204045737,2.1198973655700684,639000,0.0,0.0
1987-02-09,0.0,2.135203963586887,2.1122446060180664,2.1122446060180664,209700,0.0,0.0
1987-02-10,0.0,2.13520355724526,2.1198973655700684,2.1198973655700684,47700,0.0,0.0
1987-02-11,0.0,2.1581642294416885,2.1045923287769805,2.1428580284118652,247500,0.0,0.0
1987-02-12,0.0,2.2270417674728034,2.1505110263824463,2.1505110263824463,596700,0.0,0.0
1987-02-13,0.0,2.1581629104447826,2.112244204045737,2.1198973655700684,315000,0.0,0.0
1987-02-17,0.0,2.2270413393456403,2.066326853363761,2.2117350101470947,459000,0.0,0.0
1987-02-18,0.0,2.265306851479502,2.1734697818756104,2.1734697818756104,531900,0.0,0.0
1987-02-19,0.0,2.2806129257939047,2.204082318914602,2.234694719314575,1236600,0.0,0.0
1987-02-20,0.0,2.257653454103023,2.1581640113892737,2.1887760162353516,182700,0.0,0.0
1987-02-23,0.0,2.182626899590925,2.121144546479616,2.1288299560546875,239400,0.016667,0.0
1987-02-24,0.0,2.1518870068333285,2.0904044945383857,2.121145486831665,599400,0.0,0.0
1987-02-25,0.0,2.1365161808689486,2.0904044945383857,2.121145486831665,716400,0.0,0.0
1987-02-26,0.0,2.197997782256053,2.105774447814692,2.182626962661743,1240200,0.0,0.0
1987-02-27,0.0,2.2671658480355177,2.197998202066657,2.2133688926696777,698400,0.0,0.0
1987-03-02,0.0,2.24411098975749,2.1979989032384584,2.205684185028076,556200,0.0,0.0
1987-03-03,0.0,2.2210545539855957,2.182627754905852,2.2210545539855957,843300,0.0,0.0
1987-03-04,0.0,2.274851947547326,2.2287402602427555,2.2441108226776123,134100,0.0,0.0
1987-03-05,0.0,2.2517950719798776,2.167257007423111,2.2287395000457764,1287900,0.0,0.0
1987-03-06,0.0,2.2594805686975405,2.2133688926696777,2.2133688926696777,657900,0.0,0.0
1987-03-09,0.0,2.228739650080769,2.151886463165283,2.151886463165283,435600,0.0,0.0
1987-03-10,0.0,2.236424446105957,2.1518859983381238,2.236424446105957,145800,0.0,0.0
1987-03-11,0.0,2.2748517990112305,2.2133692894320967,2.2748517990112305,725400,0.0,0.0
1987-03-12,0.0,2.2979070880550023,2.2748509902509215,2.282536268234253,273600,0.0,0.0
1987-03-13,0.0,2.3055932319811068,2.2825371255175333,2.290222406387329,1152000,0.0,0.0
1987-03-16,0.0,2.336333482931311,2.2979073524475098,2.2979073524475098,361800,0.0,0.0
1987-03-17,0.0,2.3132774690649436,2.2594799995422363,2.2594799995422363,204300,0.0,0.0
1987-03-18,0.0,2.282536670565605,2.2133688926696777,2.2133688926696777,450000,0.0,0.0
1987-03-19,0.0,2.2056830601261663,2.1672568027026404,2.182626962661743,366300,0.0,0.0
1987-03-20,0.0,2.3055931857278873,2.205683876789387,2.2748517990112305,586800,0.0,0.0
1987-03-23,0.0,2.2594803505759473,2.2287395000457764,2.2287395000457764,77400,0.0,0.0
1987-03-24,0.0,2.228740098499469,2.182627754905852,2.2210545539855957,358200,0.0,0.0
1987-03-25,0.0,2.2594799995422363,2.205682925800629,2.2594799995422363,217800,0.0,0.0
1987-03-26,0.0,2.259481121258271,2.2287402602427555,2.2441108226776123,603000,0.0,0.0
1987-03-27,0.0,2.2594803505759473,2.2287395000457764,2.2287395000457764,140400,0.0,0.0
1987-03-30,0.0,2.213368986952032,2.144201206109781,2.167257308959961,393300,0.0,0.0
1987-03-31,0.0,2.190312372458898,2.151886115035372,2.182626962661743,368100,0.0,0.0
1987-04-01,0.0,2.205684185028076,2.1518872125007533,2.205684185028076,729900,0.0,0.0
1987-04-02,0.0,2.2902223604424687,2.2133692894320967,2.2748517990112305,184500,0.0,0.0
1987-04-03,0.0,2.3517045974731445,2.2748515353695815,2.3517045974731445,418500,0.0,0.0
1987-04-06,0.0,2.367074190614691,2.3209620079250244,2.3363325595855713,421200,0.0,0.0
1987-04-07,0.0,2.3286479361342405,2.282536268234253,2.282536268234253,68400,0.0,0.0
1987-04-08,0.0,2.3286481846874247,2.2979073333269966,2.320962905883789,898200,0.0,0.0
1987-04-09,0.0,2.328648810736309,2.2517957381841636,2.290222406387329,222300,0.0,0.0
1987-04-10,0.0,2.267166090639938,2.2441105140130135,2.251795530319214,320400,0.0,0.0
1987-04-13,0.0,2.228739650080769,2.151886463165283,2.151886463165283,551700,0.0,0.0
1987-04-14,0.0,2.1365157098250753,2.0827187543001906,2.0904040336608887,513900,0.0,0.0
1987-04-15,0.0,2.1442015938511387,2.0904044945383857,2.121145486831665,776700,0.0,0.0
1987-04-16,0.0,2.1211451158091275,2.0673480259063544,2.082718849182129,587700,0.0,0.0
1987-04-20,0.0,2.0750335227330363,2.0135511505953407,2.0289218425750732,556200,0.0,0.0
1987-04-21,0.0,2.02892264854027,1.9366987238811824,2.013551950454712,1240200,0.0,0.0
1987-04-22,0.0,2.059662568567862,2.0135508942797,2.0519771575927734,558900,0.0,0.0
1987-04-23,0.0,2.067348317774239,2.0135513522034922,2.0442922115325928,314100,0.0,0.0
1987-04-24,0.0,2.059662568567862,2.0212361733277273,2.0519771575927734,529200,0.0,0.0
1987-04-27,0.0,2.036607254528479,2.0212364306216677,2.0289218425750732,243900,0.0,0.0
1987-04-28,0.0,2.051978225851254,2.005866527557373,2.005866527557373,63900,0.0,0.0
1987-04-29,0.0,2.0904040336608887,1.9828094629757844,2.0904040336608887,356400,0.0,0.0
1987-04-30,0.0,2.098090586067443,2.059663772583008,2.059663772583008,351000,0.0,0.0
1987-05-01,0.0,2.0750343721612454,2.059663673889422,2.0673489570617676,497700,0.0,0.0
1987-05-04,0.0,2.0596621184682813,2.0135504542569373,2.036606550216675,163800,0.0,0.0
1987-05-05,0.0,2.051978225851254,2.005866527557373,2.005866527557373,111600,0.0,0.0
1987-05-06,0.0,2.059662568567862,2.0135508942797,2.0519771575927734,237600,0.0,0.0
1987-05-07,0.0,2.051977418799898,2.0212364306216677,2.0289218425750732,393300,0.0,0.0
1987-05-08,0.0,2.0442920068464923,2.0289218425750732,2.0289218425750732,577800,0.0,0.0
1987-05-11,0.0,2.0519779728792296,1.998180866241455,1.998180866241455,279000,0.0,0.0
1987-05-12,0.0,2.036607254528479,1.9981803266885294,2.0289218425750732,231300,0.0,0.0
1987-05-13,0.0,2.044291299877101,2.0212357316254947,2.036606550216675,388800,0.0,0.0
1987-05-14,0.0,2.044291995777725,2.0212364196777344,2.0212364196777344,116100,0.0,0.0
1987-05-15,0.0,2.044291995777725,2.0212364196777344,2.0212364196777344,211500,0.0,0.0
1987-05-18,0.0,2.021236692173431,1.967439725027714,1.975124478340149,276300,0.0,0.0
1987-05-19,0.0,1.9981797868098072,1.913641333580017,1.913641333580017,671400,0.0,0.0
1987-05-20,0.0,1.9366993426513046,1.8444753885269165,1.8444753885269165,570600,0.0,0.0
1987-05-21,0.0,1.8752158457110821,1.8291041590786046,1.8521597385406494,331200,0.0,0.0
1987-05-22,0.0,1.924501657485962,1.87039926998705,1.924501657485962,1254600,0.018889,0.0
1987-05-26,0.0,2.0249788283677996,1.9322315342831018,2.0095207691192627,602100,0.0,0.0
1987-05-27,0.0,2.102267265319824,2.040435980523525,2.102267265319824,266400,0.0,0.0
1987-05-28,0.0,2.133183503400164,2.055894136428833,2.055894136428833,526500,0.0,0.0
1987-05-29,0.0,2.102267587106859,2.0558936852151013,2.0636227130889893,311400,0.0,0.0
1987-06-01,0.0,2.0713521955692396,1.9940628285979085,2.055894136428833,273600,0.0,0.0
1987-06-02,0.0,2.0558939002570207,2.024978581582507,2.0404365062713623,408600,0.0,0.0
1987-06-03,0.0,2.0327075091266846,2.0017916592693115,2.017249584197998,324900,0.0,0.0
1987-06-04,0.0,2.0868101119995117,2.0172497749328615,2.0868101119995117,288900,0.0,0.0
1987-06-05,0.0,2.1409120042978342,2.10226752936868,2.1254539489746094,386100,0.0,0.0
1987-06-08,0.0,2.1563704390001064,2.1099970580732315,2.1177260875701904,133200,0.0,0.0
1987-06-09,0.0,2.133183002471924,2.1022675548299543,2.133183002471924,204300,0.0,0.0
