Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30,10.870022512605642,11.203868854299866,10.870022512605642,11.094367027282715,1352363,0.0,0.0
2006-01-31,11.03027517638301,11.064995520771962,10.960835347232347,10.987543106079102,1845788,0.0,0.0
2006-02-01,10.93679598118179,11.01424837838928,10.763196017682807,10.990211486816406,3169463,0.0,0.0
2006-02-02,10.990208724078483,11.000891306743771,10.843316550322822,10.950146675109863,2180250,0.0,0.0
2006-02-03,10.950145153554416,11.070329564506626,10.891388807992621,11.000889778137207,2117138,0.0,0.0
2006-02-06,10.950154884642288,11.086364577851574,10.912764527841293,11.056986808776855,992925,0.0,0.0
2006-02-07,11.051636798004512,11.137100897834145,10.931451510725486,10.950146675109863,1024650,0.0,0.0
2006-02-08,10.95548584435057,11.091695403713103,10.95548584435057,11.089024543762207,923738,0.0,0.0
2006-02-09,11.115735144302723,11.436226386116493,11.115735144302723,11.185174942016602,1683113,0.0,0.0
2006-02-10,11.166483030721466,11.21722681875268,10.968846162921086,11.139775276184082,1438425,0.0,0.0
2006-02-13,11.139772786574548,11.243932920029058,10.93412338048507,11.203871726989746,1440788,0.0,0.0
2006-02-14,11.243936431019067,11.33207142707703,11.16381316029453,11.270644187927246,1526850,0.0,0.0
2006-02-15,11.270639323220857,11.422873214001143,11.262626741718691,11.366786003112793,742500,0.0,0.0
2006-02-16,11.39082487642195,11.50032672929567,11.342751101898584,11.497655868530273,765450,0.0,0.0
2006-02-17,11.511009713400474,11.529705740805216,11.4148630134539,11.417533874511719,613913,0.0,0.0
2006-02-21,11.41753857045076,11.441574610602988,11.29468234976925,11.382818222045898,666563,0.0,0.0
2006-02-22,11.430888259822984,11.48163290483893,11.364118447142806,11.465608596801758,640575,0.0,0.0
2006-02-23,11.412194574177882,11.430889745922935,11.281327512335336,11.332071304321289,810675,0.0,0.0
2006-02-24,11.324055076540802,11.497655868530272,11.27865302240973,11.497655868530273,623700,0.0,0.0
2006-02-27,11.511011535548379,11.63119686366719,11.388157065203211,11.430889129638672,1044900,0.0,0.0
2006-02-28,11.39082744853663,11.500329326136505,11.289337295415143,11.441571235656738,878513,0.0,0.0
2006-03-01,11.486975416700712,11.93833467067677,11.478962832318025,11.898273468017578,1953113,0.0,0.0
2006-03-02,11.858208271523063,11.973050977527036,11.754048148137668,11.91696548461914,1443488,0.0,0.0
2006-03-03,11.919640428326549,12.090568685790942,11.879578365809598,11.967713356018066,1118138,0.0,0.0
2006-03-06,11.949015433124805,12.031809540938097,11.775415494541852,11.906283378601074,960188,0.0,0.0
2006-03-07,11.417533221415018,11.50032733059055,11.230578975450548,11.337409973144531,2960888,0.0,0.0
2006-03-08,11.297348681815341,11.444240883746954,11.249274901533251,11.329398155212402,1339200,0.0,0.0
2006-03-09,11.337409193565835,11.575107201500812,11.31604316742159,11.489643096923828,1126575,0.0,0.0
2006-03-10,11.470954402065804,11.58846718233262,11.425551463444917,11.494991302490234,860288,0.0,0.0
2006-03-13,11.494986905407655,11.617842222762963,11.473620875384173,11.532377243041992,1020600,0.0,0.0
2006-03-14,11.484302021460193,11.631194211637927,11.45492341149926,11.617840766906738,916988,0.0,0.0
2006-03-15,11.62319150270657,11.668657138061906,11.513539239934483,11.636564254760742,942638,0.017778,0.0
2006-03-16,11.674005837284682,11.674005837284682,11.556329927328276,11.583074569702148,928463,0.0,0.0
2006-03-17,11.583076888856446,11.687380068102218,11.526912181730228,11.647263526916504,1255500,0.0,0.0
2006-03-20,11.665980108277404,11.847843471861703,11.615165382900067,11.823773384094238,1083038,0.0,0.0
2006-03-21,11.767608985291053,11.823772807614892,11.577722842251841,11.620513916015625,1980788,0.0,0.0
2006-03-22,11.604468445351769,11.692726017305384,11.580399215781357,11.682027816772461,1134000,0.0,0.0
2006-03-23,11.682031060970576,11.682031060970576,11.556332334687138,11.5857515335083,647663,0.0,0.0
2006-03-24,11.583076982632326,11.657961824715937,11.54830868205921,11.5857515335083,547425,0.0,0.0
2006-03-27,11.553655673053534,11.617842299906874,11.438654310469227,11.497491836547852,667913,0.0,0.0
2006-03-28,11.484120481251988,11.64726203679177,11.446677634896387,11.57237720489502,1374975,0.0,0.0
2006-03-29,11.559002194815319,11.767609331155631,11.559002194815319,11.735515594482422,1081013,0.0,0.0
2006-03-30,11.75424231519427,11.952152209714523,11.75424231519427,11.930757522583008,1443150,0.0,0.0
2006-03-31,12.035052177812952,12.15540344849929,11.946795497511273,12.024353981018066,1395563,0.0,0.0
2006-04-03,12.024358817726236,12.131337385450292,11.968195844404047,12.013662338256836,978075,0.0,0.0
2006-04-04,12.056451637287676,12.150058307287846,11.994939568125144,12.101917266845703,1008450,0.0,0.0
2006-04-05,12.101920235130981,12.299830963138557,12.083200101679424,12.251689910888672,796500,0.0,0.0
2006-04-06,12.243659590721368,12.321218937086604,12.171449342894572,12.318544387817383,804938,0.0,0.0
2006-04-07,12.361340075466535,12.388084715480051,12.257036065495248,12.364014625549316,1293300,0.0,0.0
2006-04-10,12.398784418168283,12.398784418168283,12.206223662020903,12.222270965576172,1371263,0.0,0.0
2006-04-11,12.208892436308087,12.278428997185959,12.195520550486389,12.21691608428955,1623038,0.0,0.0
2006-04-12,12.208894680388312,12.216918329844578,12.117963429807553,12.13668441772461,1957163,0.0,0.0
2006-04-13,12.139358967543364,12.219592879663335,12.115288879988798,12.13668441772461,1191038,0.0,0.0
2006-04-17,12.12598996402536,12.20622303441847,11.978893993070974,12.069826126098633,1221075,0.0,0.0
2006-04-18,12.075175932685207,12.318550569356878,12.059128629017227,12.299830436706543,1605825,0.0,0.0
2006-04-19,12.25436311029958,12.524484095673381,12.249014009437836,12.449599266052246,1486013,0.0,0.0
2006-04-20,12.516463623112427,13.532757751554433,12.476346217275395,13.39903450012207,4291988,0.0,0.0
2006-04-21,13.39903055519304,13.519381876455775,13.310773837802387,13.43914794921875,1808325,0.0,0.0
2006-04-24,13.425773924340616,13.535427033913447,13.334841804436659,13.401703834533691,1555875,0.0,0.0
2006-04-25,13.401707058243849,13.468568243609678,13.254611933950317,13.259960174560547,970650,0.0,0.0
2006-04-26,13.313452300289907,13.465896548591758,13.225194696150318,13.265311241149902,681750,0.0,0.0
2006-04-27,13.22519204632093,13.495312185205702,13.158330864446533,13.35356616973877,1035450,0.0,0.0
2006-04-28,13.289377392357231,13.326819372699816,13.120885898372588,13.177050590515137,1158638,0.0,0.0
2006-05-01,13.185073121059375,13.329494531182332,13.115537396667952,13.144956588745117,922050,0.0,0.0
2006-05-02,13.198450459201684,13.22519511031049,13.070076306042347,13.179729461669922,600750,0.0,0.0
2006-05-03,13.198448938699448,13.345544072444731,13.198448938699448,13.233217239379883,861638,0.0,0.0
2006-05-04,13.26798343718223,13.476591500107139,13.257285234646801,13.468567848205566,832275,0.0,0.0
2006-05-05,13.572867522162836,13.674496970363778,13.503331810450145,13.516704559326172,873113,0.0,0.0
2006-05-08,13.524728222784828,13.61565947776751,13.447168856729018,13.449843406677246,494100,0.0,0.0
2006-05-09,13.47926132003189,13.556820678749876,13.337514490257686,13.345538139343262,599738,0.0,0.0
2006-05-10,13.345542070589795,13.460544298102914,13.281355441440073,13.356240272521973,436388,0.0,0.0
2006-05-11,13.369611387653196,13.44449620956447,12.896231504785964,13.003210067749023,1232213,0.0,0.0
2006-05-12,12.981817509437954,13.037980493162136,12.874839782714844,12.874839782714844,1054350,0.0,0.0
2006-05-15,12.858789443969727,12.906929624839732,12.711694351220896,12.858789443969727,818100,0.0,0.0
2006-05-16,12.824022628531443,12.94169940492205,12.631461882895083,12.655532836914062,658125,0.0,0.0
2006-05-17,12.569948137959214,12.623436557352994,12.422853047794101,12.436224937438965,978413,0.0,0.0
2006-05-18,12.462969619243898,12.61006470990119,12.441574079251934,12.508435249328613,644288,0.0,0.0
2006-05-19,12.770533341229248,12.928326652689282,12.602042688797432,12.655532836914062,1796175,0.0,0.0
2006-05-22,12.543201164124662,12.602039537607196,12.275756516118149,12.433548927307129,1017563,0.0,0.0
2006-05-23,12.569945251788619,12.588666237318655,12.22494042055829,12.235638618469238,1243688,0.0,0.0
2006-05-24,12.142035328246712,12.240990243042049,11.810402291845707,12.059126853942871,1734413,0.0,0.0
2006-05-25,12.326568996641676,12.334592645074887,12.120636434183046,12.235638618469238,1064475,0.0,0.0
2006-05-26,12.262388113791873,12.286458209509554,12.182154174461427,12.251689910888672,859613,0.0,0.0
2006-05-30,12.184826669312322,12.198199420685018,11.9976150366096,12.013662338256836,671288,0.0,0.0
2006-05-31,12.040409794437565,12.211575038551766,12.037735243346678,12.20355224609375,1023975,0.0,0.0
2006-06-01,12.257037718181781,12.454948425292969,12.257037718181781,12.454948425292969,729675,0.0,0.0
2006-06-02,12.476341282576811,12.620761820513113,12.476341282576811,12.599367141723633,1108013,0.0,0.0
2006-06-05,12.58866931191961,12.602041201760063,12.1794769149125,12.195524215698242,759713,0.0,0.0
2006-06-06,12.195524979536836,12.238316923497992,11.853194592733914,12.040406227111816,1186313,0.0,0.0
2006-06-07,12.035055408502123,12.0938937850405,11.79435452414379,11.81040096282959,905175,0.0,0.0
2006-06-08,11.620515063371005,11.647259702317559,11.141787833937668,11.390511512756348,2521800,0.0,0.0
2006-06-09,11.393187371258177,11.588423516235494,11.33702439775286,11.500165939331055,1485000,0.0,0.0
2006-06-12,11.540280830678778,11.540280830678778,11.1417875289917,11.1417875289917,1574775,0.0,0.0
2006-06-13,11.500166989848106,11.920056788831543,11.497492439320531,11.778310775756836,2906888,0.0,0.0
2006-06-14,11.780986460097228,11.888110966374917,11.730103267802882,11.810445785522461,1978425,0.017778,0.0
2006-06-15,11.783667876918095,12.161281088878344,11.714037273617869,12.147890090942383,2025338,0.0,0.0
2006-06-16,12.15859635718252,12.17466554607263,11.97916311516218,12.040759086608887,1014188,0.0,0.0
2006-06-19,12.043444874738546,12.06754867326433,11.855977782116701,11.893471717834473,862988,0.0,0.0
2006-06-20,11.890794429500673,11.981849782955349,11.764923337495583,11.928287506103516,1061775,0.0,0.0
2006-06-21,11.928287619066548,12.147892266647508,11.882759941908056,12.13718032836914,1049625,0.0,0.0
2006-06-22,12.279118579280444,12.498723205745334,12.099686087966653,12.121109962463379,2142788,0.0,0.0
2006-06-23,12.121106354459759,12.348745512592936,12.024695499966443,12.233587265014648,575438,0.0,0.0
2006-06-26,12.260368769339575,12.300540896589927,12.166636104392289,12.230910301208496,435375,0.0,0.0
2006-06-27,12.25233498546473,12.287149849575265,12.000592029496083,12.046119689941406,715500,0.0,0.0
2006-06-28,12.0916485565296,12.09700495484945,11.97113304228816,12.07825756072998,568350,0.0,0.0
2006-06-29,12.238948090311045,12.78795926065586,12.21216695249068,12.76921272277832,1269675,0.0,0.0
2006-06-30,12.777244702259484,12.82812876748355,12.624592506587287,12.688867568969727,823163,0.0,0.0
2006-07-03,12.721001000982653,12.745104789733887,12.613877360920442,12.745104789733887,218700,0.0,0.0
2006-07-05,12.734395070337547,12.734395070337547,12.26840389106354,12.313932418823242,1382063,0.0,0.0
2006-07-06,12.367493899029139,12.453192826345932,12.249657442974142,12.303218841552734,1287900,0.0,0.0
2006-07-07,12.335353604654044,12.359457393979495,12.06218766949637,12.110393524169922,1627425,0.0,0.0
2006-07-10,12.171990882531055,12.185380153183983,11.938995333861364,11.973810195922852,1684125,0.0,0.0
2006-07-11,11.930961719844094,11.965777446762088,11.689932416531166,11.780987739562988,2318288,0.0,0.0
2006-07-12,11.743492775625294,11.746170974338689,11.438188466161849,11.588162422180176,1904175,0.0,0.0
2006-07-13,11.54263873568298,11.622982144736023,11.373919042052897,11.456940650939941,1429313,0.0,0.0
2006-07-14,11.44890388323973,11.44890388323973,11.127531169878262,11.248044967651367,974363,0.0,0.0
2006-07-17,11.582804927147611,11.837225160924532,11.194479942321777,11.194479942321777,3648713,0.0,0.0
2006-07-18,11.248044261747273,11.355168780141128,11.023084152302236,11.22929859161377,1522463,0.0,0.0
2006-07-19,11.234656428373524,11.507822433673166,11.221265430865367,11.347136497497559,2275425,0.0,0.0
2006-07-20,11.582808908700908,11.708679969627338,11.159668922424316,11.159668922424316,1605488,0.0,0.0
2006-07-21,11.12217622387948,11.12485442355608,10.744562999313189,10.859722137451172,1276088,0.0,0.0
2006-07-24,10.921316447681813,11.154312025455159,10.897213516325179,11.14627742767334,1674675,0.0,0.0
2006-07-25,11.27482403223372,11.43818811481229,11.159665801038244,11.266789436340332,1298363,0.0,0.0
2006-07-26,11.272149773314911,11.333745777393364,11.116819370351815,11.282861709594727,1203188,0.0,0.0
2006-07-27,11.381948109053404,11.422119363059107,11.148952594650009,11.156987190246582,1216350,0.0,0.0
2006-07-28,11.245363826195842,11.454257285111742,11.245363826195842,11.398015975952148,817088,0.0,0.0
2006-07-31,11.39801819531428,11.451581316277299,11.312320132535314,11.360525131225586,528188,0.0,0.0
2006-08-01,11.355167198351417,11.371236391065308,11.165022842468376,11.207871437072754,585225,0.0,0.0
2006-08-02,11.23465209262326,11.435509219829452,11.223939298751086,11.395337104797363,724950,0.0,0.0
2006-08-03,11.301608522771094,11.539959652048962,11.274827390471584,11.446226119995117,793463,0.0,0.0
2006-08-04,11.569415982334537,11.64708115965562,11.237331407155214,11.341776847839355,914288,0.0,0.0
2006-08-07,11.288217075187038,11.352492134936606,11.055221492075322,11.073968887329102,1648350,0.0,0.0
2006-08-08,11.114138501068314,11.114138501068314,10.774019305580643,10.80883502960205,1315575,0.0,0.0
2006-08-09,10.87310961117273,10.961486730902394,10.755272302214856,10.760628700256348,788738,0.0,0.0
2006-08-10,10.889178261470224,11.068611567181751,10.602620439753828,10.985589981079102,1420538,0.0,0.0
2006-08-11,10.985590028041486,11.015050218256407,10.905246640694372,10.958808898925781,693225,0.0,0.0
2006-08-14,11.012373144521415,11.170380874263536,11.001660346984865,11.001660346984863,771525,0.0,0.0
2006-08-15,11.114140173244246,11.248044967651367,11.079325305973484,11.248044967651367,653738,0.0,0.0
2006-08-16,11.301606229232426,11.556025641462785,11.256077710170569,11.529245376586914,942975,0.0,0.0
2006-08-17,11.53460243507486,11.636370558197097,11.470327377319334,11.470327377319336,724613,0.0,0.0
2006-08-18,11.43551033173533,11.438188530463782,11.159666206568534,11.280179977416992,739463,0.0,0.0
2006-08-21,11.248041929310288,11.248041929310288,11.044506593352128,11.06593132019043,430988,0.0,0.0
2006-08-22,11.039149465916855,11.14627395501079,10.9936218166485,11.081999778747559,464063,0.0,0.0
2006-08-23,11.068612687680409,11.16234707966798,11.009694887504372,11.13288688659668,715838,0.0,0.0
2006-08-24,11.194486270911808,11.21591100871216,10.91328475555546,10.961490631103516,884250,0.0,0.0
2006-08-25,10.926676577356323,11.06593781452872,10.881148898357235,11.007019996643066,356738,0.0,0.0
2006-08-28,11.017729453996816,11.240013122558594,11.007017517697873,11.240013122558594,844425,0.0,0.0
2006-08-29,11.288217551948863,11.395341219407818,11.242689885530199,11.349814414978027,1292963,0.0,0.0
2006-08-30,11.357849843048886,11.473008125965945,11.312323031837867,11.456940650939941,1112738,0.0,0.0
2006-08-31,11.483717918395996,11.515855446000097,11.365881466499326,11.483717918395996,1078650,0.0,0.0
2006-09-01,11.515856585101751,11.663152380039683,11.483719054318737,11.534603118896484,881550,0.0,0.0
2006-09-05,11.534603536536334,11.687255735796741,11.384630398759448,11.671187400817871,855225,0.0,0.0
2006-09-06,11.649756480224777,11.708674251851509,11.387302551005758,11.411404609680176,869063,0.0,0.0
2006-09-07,11.381949850703108,11.473004304787716,11.221263086115068,11.403373718261719,860288,0.0,0.0
2006-09-08,11.43015780891533,11.561384409265012,11.43015780891533,11.515856742858887,771525,0.0,0.0
2006-09-11,11.43551173136492,11.585485706582158,11.40069600562248,11.513176918029785,699638,0.0,0.0
2006-09-12,11.49175338806437,11.553349386826438,11.406053595278067,11.54531478881836,1164713,0.0,0.0
2006-09-13,11.53190479027728,11.800088462015802,11.526540926940687,11.781315803527832,731363,0.017778,0.0
2006-09-14,11.746453114659845,11.746453114659845,11.553360065424847,11.649906158447266,1086750,0.0,0.0
2006-09-15,11.714272253192167,11.746455441494964,11.639180736723295,11.64454460144043,837338,0.0,0.0
2006-09-18,11.64722573797088,11.818864218049491,11.64722573797088,11.741090774536133,831263,0.0,0.0
2006-09-19,11.73572685923537,11.73572685923537,11.531906920318383,11.668681144714355,693900,0.0,0.0
2006-09-20,11.735725821455096,11.934181878495439,11.730361957602073,11.754498481750488,713813,0.0,0.0
2006-09-21,11.800089969914797,11.87786340866353,11.494360078941895,11.518497467041016,1056038,0.0,0.0
2006-09-22,11.518493693442663,11.518493693442663,11.362946866904226,11.505084037780762,608513,0.0,0.0
2006-09-25,11.531906517595262,11.61504382219495,11.411223027205628,11.588225364685059,814725,0.0,0.0
2006-09-26,11.55872558044721,11.794727863880226,11.523862185488134,11.775955200195312,911588,0.0,0.0
2006-09-27,11.73572350869093,11.778632684678605,11.561403146962201,11.636494636535645,1138050,0.0,0.0
2006-09-28,11.647224027062286,11.698179004527766,11.478268367167855,11.652587890625,884588,0.0,0.0
2006-09-29,11.703543644193616,11.778635149480738,11.537269905054343,11.679407119750977,1245038,0.0,0.0
2006-10-02,11.679404675713341,11.824223792064263,11.574812803952113,11.636494636535645,798525,0.0,0.0
2006-10-03,11.609680405175855,11.633816931545299,11.376360074811053,11.569452285766602,1397250,0.0,0.0
2006-10-04,11.545314448618768,11.800088462015802,11.545314448618768,11.781315803527832,715500,0.0,0.0
2006-10-05,11.781312453485473,12.156769832433307,11.781312453485473,12.129950523376465,989888,0.0,0.0
2006-10-06,12.129953673668014,12.129953673668014,11.97440854626034,12.065589904785156,544050,0.0,0.0
2006-10-09,12.028046204283811,12.256002652379173,12.014636544471625,12.215774536132812,707738,0.0,0.0
2006-10-10,12.229185720520437,12.282821776885221,12.164821071778196,12.24527645111084,482625,0.0,0.0
2006-10-11,12.245275884943943,12.349867786921488,12.199685627577406,12.301594734191895,645975,0.0,0.0
2006-10-12,12.368638670989215,12.551003990192301,12.328411420560514,12.532231330871582,621338,0.0,0.0
2006-10-13,13.272419626878412,13.409192979383075,12.94255321320509,13.068599700927734,3514725,0.0,0.0
2006-10-16,13.068605131560092,13.20806133719877,13.031058931245251,13.07128620147705,1953450,0.0,0.0
2006-10-17,13.071279692743502,13.084689351603924,12.846006055789848,12.923779487609863,1292963,0.0,0.0
2006-10-18,12.98009520225092,13.10077778697819,12.811138720442809,12.878185272216797,1075950,0.0,0.0
2006-10-19,12.644868211317176,12.784323485790543,12.46250375441972,12.60464096069336,2260575,0.0,0.0
2006-10-20,12.559049051576766,12.561730983207294,12.285500657163809,12.430319786071777,2058750,0.0,0.0
2006-10-23,12.390093899094623,12.51077651977539,12.357911579183021,12.51077651977539,1190363,0.0,0.0
2006-10-24,12.510775937254206,12.652913143527847,12.467866754830117,12.60464096069336,1457325,0.0,0.0
2006-10-25,12.604641521543703,12.618050317951557,12.459822377025981,12.548322677612305,648000,0.0,0.0
2006-10-26,12.872821837753621,13.12491474009032,12.698502351090157,12.762866973876953,2257875,0.0,0.0
2006-10-27,12.76286863403403,12.765550565598168,12.55368487755187,12.593912124633789,1799888,0.0,0.0
2006-10-30,12.52686735626781,12.569776538103461,12.43300233411588,12.50809383392334,1534275,0.0,0.0
2006-10-31,12.556369811342373,12.593915135837236,12.446414043682607,12.518823623657227,1445175,0.0,0.0
2006-11-01,12.604635901944127,12.64486313642313,12.312315811315873,12.325724601745605,745200,0.0,0.0
2006-11-02,12.261368076156101,12.323049929568523,12.154094236772377,12.207730293273926,1543725,0.0,0.0
2006-11-03,12.261366231973167,12.395457647844356,12.172865068835605,12.365957260131836,1093163,0.0,0.0
2006-11-06,12.336455839329378,12.559048384122644,12.288181935735489,12.489320755004883,995288,0.0,0.0
2006-11-07,12.497360878322489,12.781635148404174,12.497360878322489,12.612680435180664,1116450,0.0,0.0
2006-11-08,12.545642484241839,12.671688985979754,12.50541436306317,12.599279403686523,1132313,0.0,0.0
2006-11-09,12.610003691560213,12.626094417726307,12.492002155708603,12.569775581359863,773888,0.0,0.0
2006-11-10,12.736050902132451,12.792369745602498,12.561732234307394,12.671687126159668,1140750,0.0,0.0
2006-11-13,12.669001140872664,12.679728865030933,12.483954804661787,12.588545799255371,691200,0.0,0.0
2006-11-14,12.601953847181749,13.141003790395485,12.545635028913637,12.757500648498535,616613,0.0,0.0
2006-11-15,12.741412875578366,12.921096243730588,12.741412875578366,12.854049682617188,473175,0.0,0.0
2006-11-16,12.907686024689157,12.95327712877235,12.765548850032152,12.848685264587402,395888,0.0,0.0
2006-11-17,12.899643303903803,13.00691626165601,12.69582338938936,12.846006393432617,533925,0.0,0.0
2006-11-20,12.819193117488293,12.918421182993688,12.744101585127712,12.888920783996582,623363,0.0,0.0
2006-11-21,12.902329480704708,12.974739074707031,12.805782492177826,12.974739074707031,506250,0.0,0.0
2006-11-22,12.974734409427956,13.162462727150116,12.905006773222302,13.095417022705078,1513350,0.0,0.0
2006-11-24,13.04178015163324,13.366282674135773,12.996189037951009,13.20537281036377,969638,0.0,0.0
2006-11-27,13.106145906677016,13.114191703199012,12.854052914223873,12.886235237121582,1643288,0.0,0.0
2006-11-28,12.864784078840726,12.949262806908541,12.67169181626401,12.788352012634277,1177650,0.0,1.5
2006-11-29,12.816508286465002,13.00557804107666,12.804440022621499,13.00557804107666,1320525,0.0,0.0
2006-11-30,13.005578713612557,13.202694275376434,12.913055928154767,13.118215560913086,1379475,0.0,0.0
2006-12-01,13.118212520493772,13.158440634855541,12.776278727559712,12.900983810424805,652725,0.0,0.0
2006-12-04,12.913054471117237,13.174533792807484,12.913054471117237,13.102124214172363,715950,0.0,0.0
2006-12-05,13.11419312718488,13.263034768266786,12.985465547996881,13.0216703414917,850500,0.0,0.0
2006-12-06,13.02569749621765,13.114363012382055,12.973305730399645,13.009577751159668,302175,0.026667,0.0
2006-12-07,13.005549645609422,13.078093702164823,12.751644582872148,12.876582145690918,654300,0.0,0.0
2006-12-08,12.876582145690918,12.98539823052402,12.79194741304295,12.876582145690918,373050,0.0,0.0
2006-12-11,12.876580868695997,13.017639030718064,12.791946144441415,12.824188232421875,526950,0.0,0.0
2006-12-12,12.824187784340234,12.836278458811293,12.667009016216463,12.723431587219238,412425,0.0,0.0
2006-12-13,12.783885257221955,12.91688180571008,12.69924967488607,12.73955249786377,504450,0.0,0.0
2006-12-14,12.783889734582743,12.997491139043662,12.751646773073409,12.916886329650879,813375,0.0,0.0
2006-12-15,12.933002923347015,12.957184270547971,12.755672755608941,12.771793365478516,654975,0.0,0.0
2006-12-18,12.795976546997448,13.005548829310287,12.610586480145303,12.650888442993164,849150,0.0,0.0
2006-12-19,12.63879584630018,12.800004526947385,12.54610040091165,12.735520362854004,556425,0.0,0.0
2006-12-20,12.711343364771347,12.87255208958407,12.622677831049993,12.671040534973145,639000,0.0,0.0
2006-12-21,12.675069348756939,12.747613393263206,12.542071069035554,12.562222480773926,717750,0.0,0.0
2006-12-22,12.55416175200469,12.630736597788761,12.376831577043905,12.574313163757324,932625,0.0,0.0
2006-12-26,12.554160272828478,12.791943790237431,12.554160272828478,12.735520362854004,442575,0.0,0.0
2006-12-27,12.80806516134692,12.937033497211353,12.787914615562132,12.852397918701172,538425,0.0,0.0
2006-12-28,12.85643032850492,12.896732289910933,12.787916215800747,12.836278915405273,437175,0.0,0.0
2006-12-29,12.836281397368051,12.89673478356269,12.779857948655238,12.832250595092773,671625,0.0,0.0
2007-01-03,12.933002951770359,13.041819014413809,12.715369961690264,12.808065414428711,1740375,0.0,0.0
2007-01-04,12.771793709413823,12.840307816592631,12.562222316292992,12.727461814880371,1346625,0.0,0.0
2007-01-05,12.372799601410392,12.695217812347627,12.364739729872293,12.489675521850586,625275,0.0,0.0
2007-01-08,12.46549581213564,12.590432476621334,12.409072383919613,12.509828567504883,751275,0.0,0.0
2007-01-09,12.473556548964538,12.594463277432354,12.413102319937494,12.509828567504883,742725,0.0,0.0
2007-01-10,12.449376697267146,12.501769330959569,12.360711175888289,12.469527244567871,532350,0.0,0.0
2007-01-11,12.534007279757102,12.695216804828332,12.534007279757102,12.654914855957031,670725,0.0,0.0
2007-01-12,12.598494617614637,12.767764056335492,12.598494617614637,12.719401359558105,500850,0.0,0.0
2007-01-16,12.775824627335503,12.957184737883916,12.775824627335503,12.88464069366455,901125,0.0,0.0
2007-01-17,12.856432270178187,12.989428849383478,12.84031079134637,12.896734237670898,457200,0.0,0.0
2007-01-18,12.937030604968733,13.00151389369169,12.828213704009707,12.840304374694824,1064700,0.0,0.0
2007-01-19,12.852397266902464,12.937032841120423,12.816125248577539,12.868517875671387,783675,0.0,0.0
2007-01-22,12.88867019354011,12.965245036373556,12.759702719920512,12.808065414428711,734625,0.0,0.0
2007-01-23,12.808065516290819,12.977335813208914,12.75970282139799,12.941062927246094,585900,0.0,0.0
2007-01-24,13.259453587448567,13.787413388224298,13.086154188400155,13.771293640136719,2659275,0.0,0.0
2007-01-25,13.771287586555468,13.948616844675398,13.662470686864506,13.815619468688965,1467225,0.0,0.0
2007-01-26,13.823685034725814,13.86398786300715,13.630234226314055,13.76726245880127,759825,0.0,0.0
2007-01-29,13.823680799552292,13.904285566626681,13.65844132972737,13.739046096801758,729000,0.0,0.0
2007-01-30,13.739047122292146,13.884136059772791,13.722926513591242,13.823681831359863,717075,0.0,0.0
2007-01-31,13.83174457865086,13.984893410346682,13.726959309674,13.968771934509277,859275,0.0,0.0
2007-02-01,14.049374831516875,14.105799124572865,13.928468102948719,14.00504207611084,749025,0.0,0.0
2007-02-02,14.057436969817783,14.10580053085982,13.94459096683496,14.093708992004395,841500,0.0,0.0
2007-02-05,14.08968211798479,14.105803596767228,13.872049937562608,13.928472518920898,746100,0.0,0.0
2007-02-06,13.948621863126457,14.117891311645508,13.892198425355678,14.117891311645508,873900,0.0,0.0
2007-02-07,14.16625211835982,14.186403528755358,13.992952756296326,14.033255577087402,993825,0.0,0.0
2007-02-08,14.033253883577851,14.033253883577851,13.904285564444619,13.952649116516113,770175,0.0,0.0
2007-02-09,13.972801442239518,14.005042661342873,13.831743298084525,13.904287338256836,627075,0.0,0.0
2007-02-12,13.952654737094553,14.025198797235282,13.904291165540656,13.928472518920898,624825,0.0,0.0
2007-02-13,13.96877238734823,14.093709937568693,13.952652640574764,14.081619262695312,357975,0.0,0.0
2007-02-14,14.093708251445763,14.31134037312987,14.093708251445763,14.250887870788574,835875,0.0,0.0
2007-02-15,14.267007999718974,14.432248360725914,14.206555495750223,14.375824928283691,630900,0.0,0.0
2007-02-16,14.375823404736927,14.375823404736927,14.125949218738068,14.154160499572754,871425,0.0,0.0
2007-02-20,14.085647514230107,14.319401110345524,13.952650971327442,14.250887870788574,511650,0.0,0.0
2007-02-21,14.250889447564616,14.347613980888589,14.142073374682711,14.319402694702148,605475,0.0,0.0
2007-02-22,14.319398481832097,14.355670495454579,14.170280491870685,14.206552505493164,625275,0.0,0.0
2007-02-23,14.206554879949556,14.432247735142312,14.190433405783038,14.428216934204102,799650,0.0,0.0
2007-02-26,14.468519240449718,14.472549176451494,14.18237302928836,14.267006874084473,861075,0.0,0.0
2007-02-27,14.065498267288657,14.065498267288657,13.577840484174667,13.65844440460205,1190475,0.0,0.0
2007-02-28,13.662476315980458,13.916381366814221,13.388420715799354,13.76726245880127,1140525,0.0,0.0
2007-03-01,13.60202102675495,13.831743829459201,13.481114288489557,13.730988502502441,647325,0.0,0.0
2007-03-02,13.66247510722884,13.71486774160728,13.36826811893626,13.392450332641602,660375,0.0,0.0
2007-03-05,13.098240258197492,13.368265851783772,13.03778776096279,13.078089714050293,1100700,0.0,0.0
2007-03-06,13.106300978318979,13.424689261128782,13.09824024179433,13.38841724395752,674775,0.0,0.0
