Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31,3.1819856852701265,3.194868218408872,2.6795668928590537,2.821274757385254,1591600,0.0,0.0
2000-04-03,2.8083928104104663,3.0016308478240306,2.7568626671001826,2.98874831199646,360400,0.0,0.0
2000-04-04,3.040277876295485,3.040277876295485,2.8083922755610837,2.859922409057617,279600,0.0,0.0
2000-04-05,2.9114520509018855,3.0918074876834183,2.859921926107162,3.014512300491333,130800,0.0,0.0
2000-04-06,3.027394833772079,3.0918074898097827,2.9629821777343754,2.962982177734375,138800,0.0,0.0
2000-04-07,2.988746449810818,3.001628977611727,2.859921171801731,2.9243338108062744,224800,0.0,0.0
2000-04-10,2.9178925942227645,2.9178925942227645,2.705330517556932,2.782625675201416,579200,0.0,0.0
2000-04-11,2.782626970679359,2.911452293395996,2.7568619061360318,2.911452293395996,420400,0.0,0.0
2000-04-12,2.93721741994222,2.93721741994222,2.808392094506158,2.8985698223114014,190000,0.0,0.0
2000-04-13,2.9372169971466064,2.9629820585250854,2.8083916902542114,2.9372169971466064,305600,0.0,0.0
2000-04-14,2.988746449810818,3.0660416166162703,2.859921171801731,2.9243338108062744,520800,0.0,0.0
2000-04-17,2.9114519357681274,3.181985080242157,2.9114519357681274,3.1433374881744385,820400,0.0,0.0
2000-04-18,3.130454843438516,3.272162675857544,3.130454843438516,3.272162675857544,747200,0.0,0.0
2000-04-19,3.19486795469772,3.4654011282809942,3.1819854226223256,3.32369327545166,582800,0.0,0.0
2000-04-20,3.272163364223968,3.510490616572962,3.272163364223968,3.4267537593841553,754000,0.0,0.0
2000-04-24,3.4525179751217365,3.4525179751217365,3.2335149692371488,3.2979276180267334,562800,0.0,0.0
2000-04-25,3.2721626274700095,3.5040481679993802,3.2721626274700095,3.4911656379699707,448400,0.0,0.0
2000-04-26,3.442856402065605,3.555578954079572,3.4009885647717644,3.5040488243103027,488400,0.0,0.0
2000-04-27,3.4267535320548124,3.439636064130206,3.285045679225478,3.32369327545166,407600,0.0,0.0
2000-04-28,3.2979285500266338,3.4009888172149663,3.2721634832295505,3.400988817214966,577600,0.0,0.0
2000-05-01,3.3881056692129485,3.4267532623978867,3.2721628896581327,3.4106504917144775,299600,0.0,0.0
2000-05-02,3.3494584560394287,3.4267536511788004,3.3365759235162002,3.3494584560394287,112400,0.0,0.0
2000-05-03,3.2721632609000575,3.3494584560394287,3.2463981958536,3.3494584560394287,202400,0.0,0.0
2000-05-04,3.2979266826923075,3.6071073091947117,3.272161630483774,3.5169296264648438,794000,0.0,0.0
2000-05-05,3.5684616216143272,3.5813441545443427,3.3881061605941083,3.4267537593841553,174800,0.0,0.0
2000-05-08,3.413871118655572,3.529813911364629,3.3494584560394287,3.3494584560394287,307600,0.0,0.0
2000-05-09,3.478283643722534,3.504048707750109,3.3365757915708754,3.478283643722534,187200,0.0,0.0
2000-05-10,3.4525182845440696,3.4782833463690253,3.413870691806636,3.439635753631592,264400,0.0,0.0
2000-05-11,3.4396361274941887,3.465401192119613,3.2335156104907914,3.3108108043670654,430000,0.0,0.0
2000-05-12,3.3752234037532363,3.5040487245071765,3.297928211300872,3.32369327545166,246800,0.0,0.0
2000-05-15,3.4138703204897554,3.4138703204897554,3.2463974368430883,3.25927996635437,305200,0.0,0.0
2000-05-16,3.2463981958536,3.3623409885626576,3.2463981958536,3.3494584560394287,261600,0.0,0.0
2000-05-17,3.2463981958536,3.400988586132343,3.220633130807143,3.3494584560394287,426400,0.0,0.0
2000-05-18,3.310810743376266,3.3752234037532363,3.285045679225478,3.32369327545166,349200,0.0,0.0
2000-05-19,3.26572318703065,3.2979291330770666,3.2335164546966553,3.2335164546966553,464000,0.0,0.0
2000-05-22,3.246398832739853,3.259281367790408,3.1562210873859686,3.1691036224365234,169200,0.0,0.0
2000-05-23,3.2206323682045452,3.2463974271501814,3.156219720840454,3.156219720840454,416400,0.0,0.0
2000-05-24,3.207750141620636,3.207750141620636,3.1175724267959595,3.1433374881744385,324400,0.0,0.0
2000-05-25,3.1948688476684084,3.272164061724902,3.1948688476684084,3.2335164546966553,369600,0.0,0.0
2000-05-26,3.2077506573504007,3.362341050475721,3.181985591829514,3.336575984954834,468800,0.0,0.0
2000-05-30,3.2721632074289286,3.3623409336179146,3.2721632074289286,3.3108108043670654,92000,0.0,0.0
2000-05-31,3.3108101477846503,3.400987856090069,3.2721625585108995,3.2979276180267334,277200,0.0,0.0
2000-06-01,3.2979272740487833,3.3881049729485544,3.246397160391771,3.3752224445343018,373600,0.0,0.0
2000-06-02,3.400987856090069,3.400987856090069,3.2979276180267334,3.2979276180267334,76400,0.0,0.0
2000-06-05,3.2335156633303717,3.400988586132343,3.2335156633303717,3.3494584560394287,232000,0.0,0.0
2000-06-06,3.2979276180267334,3.388105326332152,3.2979276180267334,3.2979276180267334,293600,0.0,0.0
2000-06-07,3.3108101477846503,3.388105326332152,3.2592800287529826,3.2979276180267334,967200,0.0,0.0
2000-06-08,3.2463974368430883,3.2979275548882168,3.220632377820524,3.25927996635437,196800,0.0,0.0
2000-06-09,3.297927736297367,3.3236927967371903,3.233515085197809,3.272162675857544,159600,0.0,0.0
2000-06-12,3.3108101477846503,3.3236926775425673,3.2592800287529826,3.2979276180267334,236000,0.0,0.0
2000-06-13,3.2463974989950657,3.3108101477846503,3.2463974989950657,3.2979276180267334,416800,0.0,0.0
2000-06-14,3.246398142803504,3.3108108043670654,3.1948680135526546,3.3108108043670654,229200,0.0,0.0
2000-06-15,3.297928272054353,3.3108108043670654,3.259280675116216,3.3108108043670654,332800,0.0,0.0
2000-06-16,3.1691037961828563,3.2592815464807425,3.130456188912334,3.1819863319396973,758000,0.0,0.0
2000-06-19,3.2077513833444904,3.2463989903727373,3.09180856225975,3.2335164546966553,550800,0.0,0.0
2000-06-20,3.259279613868863,3.2850446701049805,3.1433368608063343,3.2850446701049805,341200,0.0,0.0
2000-06-21,3.259280145637632,3.297927736297367,3.259280145637632,3.272162675857544,146400,0.0,0.0
2000-06-22,3.2979278564453125,3.2979278564453125,3.1433374881744385,3.1433374881744385,407600,0.0,0.0
2000-06-23,3.2206330479694016,3.2206330479694016,3.0660426616668706,3.06604266166687,215200,0.0,0.0
2000-06-26,3.1175729076067604,3.1175729076067604,3.0531602442264556,3.0918078422546387,76800,0.0,0.0
2000-06-27,3.0918085986170274,3.117573670272169,2.975865776168889,2.98874831199646,318800,0.0,0.0
2000-06-28,2.975864589214325,3.001629650592804,2.7568615674972534,2.9372169971466064,829200,0.0,0.0
2000-06-29,2.911452479426636,2.9887476779954847,2.872804880142212,2.872804880142212,301200,0.0,0.0
2000-06-30,2.917894742068251,3.2206339392102197,2.808392794991312,3.1819863319396973,864800,0.0,0.0
2000-07-03,3.169102741641249,3.169102741641249,2.9500997066497803,2.9500997066497803,103600,0.0,0.0
2000-07-05,3.0918070734763634,3.1948673092589086,3.0918070734763634,3.156219720840454,290400,0.0,0.0
2000-07-06,3.1433377227475567,3.220632912651185,3.1433377227475567,3.1948678493499756,361600,0.0,0.0
2000-07-07,3.1175729076067604,3.1948681036631266,3.0531602442264556,3.0918078422546387,248000,0.0,0.0
2000-07-10,3.0918069533359858,3.1304545402526855,3.0660418953915194,3.1304545402526855,86400,0.0,0.0
2000-07-11,3.0918073654174805,3.1948676109313965,3.0918073654174805,3.1433374881744385,476000,0.0,0.0
2000-07-12,3.1433385523354134,3.2721639028409633,3.0918084121331937,3.1691036224365234,129600,0.0,0.0
2000-07-13,3.220632791519165,3.2850454473495483,3.194867729187012,3.220632791519165,164800,0.0,0.0
2000-07-14,3.1433387246691744,3.2850466179944244,3.1433387246691744,3.1819863319396973,146000,0.0,0.0
2000-07-17,3.2721639028409633,3.2979289729420733,3.1433385523354134,3.1691036224365234,206000,0.0,0.0
2000-07-18,3.233515085197809,3.297927736297367,3.143337373658428,3.272162675857544,76000,0.0,0.0
2000-07-19,3.1819852635078902,3.2335153892327146,3.091807543489448,3.1046900749206543,385600,0.0,0.0
2000-07-20,3.1691026668548585,3.2335153226852418,3.1046900110244753,3.220632791519165,149200,0.0,0.0
2000-07-21,3.233515202999115,3.2463977336883545,3.130454957485199,3.1433374881744385,242800,0.0,0.0
2000-07-24,3.1626621651166715,3.1819855709870652,3.0918078422546387,3.0918078422546387,96000,0.0,0.0
2000-07-25,3.0789249564847374,3.0918074876834183,3.014512300491333,3.014512300491333,114000,0.0,0.0
2000-07-26,3.066043510128129,3.2206339392102197,3.0273959028576067,3.1819863319396973,344800,0.0,0.0
2000-07-27,3.117573670272169,3.146559179312307,2.962983240341318,2.98874831199646,205200,0.0,0.0
2000-07-28,2.9629818261679954,3.0789245932789173,2.9629818261679954,3.0402770042419434,93200,0.0,0.0
2000-07-31,3.0016298263887813,3.0531599521636963,2.9500997006138667,3.0531599521636963,110000,0.0,0.0
2000-08-01,3.0789253095785774,3.0918078422546387,2.9629825154940286,3.0918078422546387,244400,0.0,0.0
2000-08-02,3.066042014530727,3.2206323682045452,3.014511896639454,3.156219720840454,469200,0.0,0.0
2000-08-03,3.130454957485199,3.1691025495529175,3.0918073654174805,3.1433374881744385,237200,0.0,0.0
2000-08-04,3.0789258770826384,3.1819861574870782,3.0660433420320836,3.1691036224365234,119600,0.0,0.0
2000-08-07,3.130455083432405,3.140117178409887,2.9243345841117527,2.962982177734375,272800,0.0,0.0
2000-08-08,2.962982232057595,3.0789250150511536,2.962982232057595,3.0531599521636963,83600,0.0,0.0
2000-08-09,3.0531595339209345,3.0918071229579085,2.937216766810013,3.0402770042419434,527600,0.0,0.0
2000-08-10,2.9887474141222365,3.0789251378242004,2.9887474141222365,3.027395009994507,98000,0.0,0.0
2000-08-11,2.988747294945053,3.091807546494882,2.962982232057595,3.0531599521636963,209600,0.0,0.0
2000-08-14,2.9887472380939712,3.0660424252860565,2.9887472380939712,3.014512300491333,84000,0.0,0.0
2000-08-15,3.014512302564538,3.0660424273947013,2.9629821777343754,2.962982177734375,111200,0.0,0.0
2000-08-16,2.9500995891591217,3.0531598368153356,2.937217058202095,3.004850149154663,210400,0.0,0.0
2000-08-17,3.00162994607966,3.027395009994507,3.00162994607966,3.027395009994507,116400,0.0,0.0
2000-08-18,3.0209541371594706,3.027395009994507,2.9629823502073895,3.027395009994507,90400,0.0,0.0
2000-08-21,2.9629821777343754,2.988747240149457,2.9114520529042123,2.962982177734375,228400,0.0,0.0
2000-08-22,2.9565415494905043,2.9565415494905043,2.795509502951023,2.911452293395996,200400,0.0,0.0
2000-08-23,2.898569580769435,2.9887473010600396,2.8856870492993485,2.9500997066497803,150400,0.0,0.0
2000-08-24,2.8856873512268066,2.9887476137706215,2.8341572199548994,2.8856873512268066,392000,0.0,0.0
2000-08-25,2.9372169971466064,2.9372169971466064,2.8599218130111694,2.9372169971466064,206800,0.0,0.0
2000-08-28,2.9372169356540314,2.9372169356540314,2.8470392227172847,2.847039222717285,207600,0.0,0.0
2000-08-29,2.8728046965810052,2.92433482566766,2.834157099766014,2.911452293395996,183600,0.0,0.0
2000-08-30,2.9114515650163004,2.924334094065045,2.769743745480109,2.8083913326263428,693200,0.0,0.0
2000-08-31,2.8341557802977384,2.8599208328458996,2.782625675201416,2.782625675201416,199600,0.0,0.0
2000-09-01,2.847038306571819,2.847038306571819,2.756860622653255,2.782625675201416,175200,0.0,0.0
2000-09-05,2.756862303385368,2.782627371641306,2.6666845644895845,2.6795670986175537,282400,0.0,0.0
2000-09-06,2.653801262087938,2.705331383681879,2.5765060796970274,2.640918731689453,368800,0.0,0.0
2000-09-07,2.660243690569342,2.6924496327455225,2.6022718938497396,2.6795670986175537,306800,0.0,0.0
2000-09-08,2.65380196822317,2.756862238833779,2.65380196822317,2.6924495697021484,125200,0.0,0.0
2000-09-11,2.7568625375804485,2.7568625375804485,2.6924498614687558,2.7021119594573975,49600,0.0,0.0
2000-09-12,2.7053321668734918,2.7053321668734918,2.6666845644895845,2.6795670986175537,51600,0.0,0.0
2000-09-13,2.6666845605050242,2.692449628722464,2.6666845605050242,2.673126220703125,150800,0.0,0.0
2000-09-14,2.6795670986175537,2.73109723512943,2.61837486493783,2.6795670986175537,471600,0.0,0.0
2000-09-15,2.660242371146794,2.679565769611019,2.6022706031799316,2.6022706031799316,380000,0.0,0.0
2000-09-18,2.6022713789299354,2.6538015052453794,2.576506315772213,2.589388847351074,389200,0.0,0.0
2000-09-19,2.5765066146850586,2.6280367469787596,2.5636240816116334,2.5765066146850586,309200,0.0,0.0
2000-09-20,2.5893886100955124,2.7826265660727896,2.5636235492985424,2.640918731689453,261600,0.0,0.0
2000-09-21,2.6022711404939978,2.6924488532833935,2.6022711404939978,2.640918731689453,143200,0.0,0.0
2000-09-22,2.6022711404939978,2.6795663228849085,2.5636235492985424,2.640918731689453,153600,0.0,0.0
2000-09-25,2.615154651215839,2.615154651215839,2.5249769046221897,2.5378594398498535,132400,0.0,0.0
2000-09-26,2.5249768581587015,2.5636244631305183,2.473446718196279,2.4992117881774902,124000,0.0,0.0
2000-09-27,2.486328051936242,2.550740695768787,2.3703852930376605,2.3961503505706787,369200,0.0,0.0
2000-09-28,2.4605630300577404,2.6924485512150143,2.370385327385467,2.6538009643554688,279200,0.0,0.0
2000-09-29,2.7053311993094056,2.7310962583504472,2.5765059041041956,2.6280360221862793,342800,0.0,0.0
2000-10-02,2.58938866853714,2.615153729915619,2.5249760150909424,2.5249760150909424,232000,0.0,0.0
2000-10-03,2.550740186892562,2.6280353440711246,2.5249751344997082,2.5636227130889893,121200,0.0,0.0
2000-10-04,2.5893883195895593,2.6795660222618323,2.5893883195895593,2.6538009643554688,191600,0.0,0.0
2000-10-05,2.6151537895202637,2.6924489754174146,2.56362366558883,2.6151537895202637,240000,0.0,0.0
2000-10-06,2.6280363229604866,2.640918853955391,2.46056342002673,2.5120935440063477,230800,0.0,0.0
2000-10-09,2.460563609133596,2.460563609133596,2.3446208212686623,2.3703858852386475,410000,0.0,0.0
2000-10-10,2.360723850661655,2.383268478789616,2.254443155611799,2.3575034141540527,283200,0.0,0.0
2000-10-11,2.344620460751413,2.344620460751413,2.2157951607101265,2.241560220718384,206800,0.0,0.0
2000-10-12,2.260884159906923,2.267325031056124,2.1642648023717546,2.1900298595428467,198800,0.0,0.0
2000-10-13,2.23511882138871,2.4992102310061455,2.215794637799263,2.473445177078247,238000,0.0,0.0
2000-10-16,2.4219165782338568,2.576506998121124,2.4219165782338568,2.4992117881774902,78400,0.0,0.0
2000-10-17,2.48632830682427,2.573285581484493,2.48632830682427,2.550740957260132,233200,0.0,0.0
2000-10-18,2.55074057780521,2.859921253902811,2.5249755214637433,2.743978500366211,323600,0.0,0.0
2000-10-19,2.7310970254140354,2.885687423078981,2.7310970254140354,2.821274757385254,318400,0.0,0.0
2000-10-20,2.782625657207561,2.84703828816144,2.628035342918252,2.731095552444458,382800,0.0,0.0
2000-10-23,2.782627371641306,2.782627371641306,2.6795670986175537,2.6795670986175537,102800,0.0,0.0
2000-10-24,2.653801262087938,2.6924488532833935,2.6280362012909677,2.640918731689453,243200,0.0,0.0
2000-10-25,2.628036320503122,2.6538013824688393,2.6151537895202637,2.6151537895202637,132400,0.0,0.0
2000-10-26,2.6151528167274765,2.75686060482601,2.6151528167274765,2.731095552444458,449600,0.0,0.0
2000-10-27,2.73109723512943,2.756862303385368,2.6666845644895845,2.6795670986175537,344000,0.0,0.0
2000-10-30,2.666684378944867,2.756862111566191,2.6538018457132493,2.718214511871338,224000,0.0,0.0
2000-10-31,2.6795670358758223,2.756862238833779,2.6795670358758223,2.6924495697021484,273200,0.0,0.0
2000-11-01,2.679565859512544,2.756861028536944,2.679565859512544,2.743978500366211,266000,0.0,0.0
2000-11-02,2.75686060482601,2.75686060482601,2.692447973872131,2.731095552444458,301600,0.0,0.0
2000-11-03,2.679565964113687,2.6924484927873107,2.576505734724699,2.6666834354400635,104400,0.0,0.0
2000-11-06,2.679566444434556,2.679566444434556,2.6022712585374053,2.6151537895202637,94000,0.0,0.0
2000-11-07,2.6022709631452376,2.6280360221862793,2.5893884336247166,2.6280360221862793,120800,0.0,0.0
2000-11-08,2.6538009643554688,2.6666834933086507,2.615153377495923,2.6538009643554688,39600,0.0,0.0
2000-11-09,2.6666832418725046,2.6666832418725046,2.5507404922258736,2.6022706031799316,101600,0.0,0.0
2000-11-10,2.602272068102335,2.602272068102335,2.4605641832056735,2.4992117881774902,101200,0.0,0.0
2000-11-13,2.4734455590109223,2.6892281155485107,2.4476805011045584,2.6538009643554688,206800,0.0,0.0
2000-11-14,2.6538020303616157,2.73109723512943,2.6280369621056776,2.6795670986175537,223600,0.0,0.0
2000-11-15,2.6795670358758223,2.7053321035284745,2.640919434396844,2.6924495697021484,113200,0.0,0.0
2000-11-16,2.6795663228849085,2.705331383681879,2.640918731689453,2.640918731689453,122400,0.0,0.0
2000-11-17,2.7310961380745598,2.7310961380745598,2.628035906449105,2.6538009643554688,102400,0.0,0.0
2000-11-20,2.6022712585374053,2.6409188514859805,2.5765061965716884,2.6151537895202637,179600,0.0,0.0
2000-11-21,2.6409193124816315,2.7310970451029557,2.628036779250014,2.718214511871338,180800,0.0,0.0
2000-11-22,2.7021104244306846,2.7568609714508057,2.640918220315024,2.7568609714508057,200000,0.0,0.0
2000-11-24,2.7568609714508057,2.7568609714508057,2.7310959156428543,2.7568609714508057,111200,0.0,0.0
2000-11-27,2.7568609714508057,2.795508555162733,2.705330859834903,2.7568609714508057,191200,0.0,0.0
2000-11-28,2.6795654476813553,2.75686060482601,2.6795654476813553,2.731095552444458,194000,0.0,0.0
2000-11-29,2.7568614460173104,2.7568614460173104,2.653801205044701,2.705331325531006,94800,0.0,0.0
2000-11-30,2.653801205044701,2.7568614460173104,2.653801205044701,2.705331325531006,394000,0.0,0.0
2000-12-01,2.6795658040269514,2.795508555162733,2.6795658040269514,2.7568609714508057,327200,0.0,0.0
2000-12-04,2.7182146373548006,2.782627306486431,2.640919434396844,2.6924495697021484,264000,0.0,0.0
2000-12-05,2.731095552444458,2.782625657207561,2.692447973872131,2.731095552444458,458400,0.0,0.0
2000-12-06,2.7310970254140354,3.0145127544664354,2.7310970254140354,2.821274757385254,840400,0.0,0.0
2000-12-07,2.834157035464332,3.1175727390107655,2.8083919715055656,2.975864887237549,530800,0.0,0.0
2000-12-08,3.0016300288619697,3.3108108043670654,2.9758649642365453,3.3108108043670654,844000,0.0,0.0
2000-12-11,3.220632293007591,3.55557805148038,3.1819847054915,3.5426955223083496,1780400,0.0,0.0
2000-12-12,3.4170901901715243,3.4267524794036266,3.259279613868863,3.2850446701049805,534400,0.0,0.0
2000-12-13,3.2463976154177208,3.3108102665172785,3.2206325549778976,3.272162675857544,1059200,0.0,0.0
2000-12-14,3.227074330798132,3.310810387134552,3.1948676109313965,3.2463977336883545,365600,0.0,0.0
2000-12-15,3.207751421065166,3.2979291718581623,2.8470404178931794,2.98874831199646,896000,0.0,0.0
2000-12-18,2.9887472341868504,3.1562201395507685,2.9629821718231706,3.117572546005249,176800,0.0,0.0
2000-12-19,3.1691026668548585,3.3881056966781617,3.117572542190552,3.220632791519165,303600,0.0,0.0
2000-12-20,3.3108102665172785,3.3365753269571017,3.1948674945380744,3.272162675857544,241200,0.0,0.0
2000-12-21,3.2721627950668335,3.4009881019592285,3.156220018863678,3.2463977336883545,739200,0.0,0.0
2000-12-22,3.220633130807143,3.375223521085886,3.104690338098086,3.3494584560394287,245200,0.0,0.0
2000-12-26,3.297928386673504,3.426753714277938,3.285045853913061,3.336575984954834,192000,0.0,0.0
2000-12-27,3.2850446701049805,3.3881048950494503,3.1691019170424517,3.2850446701049805,524800,0.0,0.0
2000-12-28,3.2206324499044845,3.4525179862976074,3.1948673903052485,3.4525179862976074,414400,0.0,0.0
2000-12-29,3.355900041739161,3.5040487693588087,3.349458382475332,3.4654011726379395,413200,0.0,0.0
2001-01-02,3.4782835456632797,3.4911660773138844,3.169102786048766,3.1948678493499756,410800,0.0,0.0
2001-01-03,3.156219333517853,3.5813427539508695,3.1433368056259434,3.56846022605896,1155600,0.0,0.0
2001-01-04,3.5040487456739995,3.7874644530446906,3.4009884884482937,3.6715216636657715,1574400,0.0,0.0
2001-01-05,3.6683013067707404,3.684404078304978,3.4911661021701015,3.645756483078003,500400,0.0,0.0
2001-01-08,3.5426961671974926,3.7359341399537196,3.439635915060838,3.7101690769195557,867600,0.0,0.0
2001-01-09,3.7101675556223586,3.7745801867963578,3.55557724080476,3.6199898719787598,589600,0.0,0.0
2001-01-10,3.6328748056333358,3.8132302924378276,3.6199922708615864,3.76170015335083,739600,0.0,0.0
2001-01-11,3.793906349253621,3.8003472225888792,3.5942266952620248,3.7230520248413086,551600,0.0,0.0
2001-01-12,3.658639599057925,4.122410815839915,3.6199919976594255,4.0354533195495605,2332000,0.0,0.0
2001-01-16,4.019352467854818,4.173942947387695,3.9162921481662325,4.058000087738037,1129200,0.0,0.0
2001-01-17,4.1095273487339075,4.199705064850326,3.95493697824862,4.161057472229004,866400,0.0,0.0
2001-01-18,4.14817464498826,4.212587294755159,4.083761995221362,4.1739397048950195,414800,0.0,0.0
2001-01-19,4.125628121879999,4.225468080960788,4.07087778531588,4.1868205070495605,552000,0.0,0.0
2001-01-22,4.0966436442206895,4.196483623033119,3.9162882636575143,3.9420533180236816,706800,0.0,0.0
2001-01-23,4.019350924326418,4.096646134409618,3.9034081092016177,4.083763599395752,975600,0.0,0.0
2001-01-24,3.9678196938414327,4.0966450085765445,3.903407036473877,3.9162895679473877,1276800,0.0,0.0
2001-01-25,3.8905238065964136,4.070879214849228,3.8905238065964136,4.019349098205566,310400,0.0,0.0
2001-01-26,4.019347987603753,4.096643141211518,3.916287782793401,4.022568225860596,1346800,0.0,0.0
2001-01-29,3.9034084180305744,4.109528994560241,3.6328751613353862,3.7359354496002197,1379200,0.0,0.0
2001-01-30,3.7778029428958653,3.9549381898181273,3.7745827023345644,3.9034080505371094,474000,0.0,0.0
2001-01-31,3.9517185404138364,4.0708816121836175,3.8905260977197864,3.929173707962036,534800,0.0,0.0
2001-02-01,3.890524908948485,4.019350237059362,3.838994777704134,3.9807026386260986,482000,0.0,0.0
2001-02-02,3.945274452058886,4.12240963417078,3.864759032035107,3.9549367427825928,556000,0.0,0.0
2001-02-05,3.9517169226432043,3.9678196938414327,3.8905245050003656,3.9162895679473877,105600,0.0,0.0
2001-02-06,4.161056280136108,4.161056280136108,3.8647581549251786,3.9420533180236816,268000,0.0,0.0
2001-02-07,3.9162882636575143,4.006465953939101,3.90340573647443,3.9420533180236816,415600,0.0,0.0
2001-02-08,3.9291710061514933,3.954936061929536,3.8389933109283443,3.8389933109283447,348400,0.0,0.0
2001-02-09,3.842216191773153,3.9420562447094523,3.8389959507301206,3.929173707962036,1077600,0.0,0.0
2001-02-12,3.9162911712146196,3.929173707962036,3.723053120003372,3.929173707962036,561600,0.0,0.0
2001-02-13,3.9420551457697055,3.9678202120819255,3.8937452532905805,3.9388349056243896,1248400,0.0,0.0
2001-02-14,3.964600255688971,3.9678204960647636,3.83899515528344,3.8518776893615723,446400,0.0,0.0
2001-02-15,3.761698352707016,3.761698352707016,3.55557789502444,3.68440318107605,1163600,0.0,0.0
2001-02-16,3.6071112097763436,3.7617016901953297,3.5555810496366815,3.697288990020752,545200,0.0,0.0
2001-02-20,3.684402664092808,3.8389929856631357,3.6199900301051713,3.7488152980804443,319600,0.0,0.0
2001-02-21,3.6844041504129006,3.6844041504129006,3.5169312344850416,3.529813766479492,359200,0.0,0.0
2001-02-22,3.5298137886579646,3.5813439169595407,3.272163147150084,3.32369327545166,620000,0.0,0.0
2001-02-23,3.301148153178811,3.4782833463690253,3.2592803208569014,3.439635753631592,896000,0.0,0.0
2001-02-26,3.4009873634641354,3.6586379213023275,3.3752223076803163,3.56846022605896,768800,0.0,0.0
2001-02-27,3.542696366079678,3.594226495040837,3.45251864039765,3.4654011726379395,376000,0.0,0.0
2001-02-28,2.9887468466174463,3.2979275548882168,2.9887468466174463,3.25927996635437,1777200,0.0,0.0
2001-03-01,3.259279613868863,3.2850446701049805,3.091806748334099,3.2850446701049805,558400,0.0,0.0
2001-03-02,3.233515202999115,3.2721627950668335,3.1691025495529175,3.2463977336883545,779200,0.0,0.0
2001-03-05,3.1691019170424517,3.3365747825772156,3.1433368608063343,3.2850446701049805,154800,0.0,0.0
2001-03-06,3.3108112675020065,3.3881064721907697,3.2721636651576254,3.3623414039611816,546800,0.0,0.0
2001-03-07,3.3752234998871296,3.529813889194937,3.3752234998871296,3.5040488243103027,326400,0.0,0.0
2001-03-08,3.45251864039765,3.5040487693588087,3.4138710436767807,3.4654011726379395,263200,0.0,0.0
2001-03-09,3.4396355687163944,3.4396355687163944,3.2463976154177208,3.272162675857544,906800,0.0,0.0
2001-03-12,3.2979281025548133,3.2979281025548133,3.169102786048766,3.1948678493499756,283200,0.0,0.0
2001-03-13,3.201309331393528,3.207750203719199,2.9887471777624666,3.0789248943328857,738400,0.0,0.0
2001-03-14,3.040276731144298,3.040276731144298,2.7955086892301386,2.8341562747955322,1182000,0.0,0.0
2001-03-15,2.937217175179694,2.9887473010600396,2.8083918604788303,2.9500997066497803,722000,0.0,0.0
2001-03-16,2.782627281505391,2.8341574163480834,2.6538019443986602,2.7955098152160645,829600,0.0,0.0
2001-03-19,2.8341560757621838,3.0145114624015954,2.743978382442478,3.011291027069092,434400,0.0,0.0
2001-03-20,2.9500997720437923,3.0660425578446397,2.898569645021193,2.914672613143921,220800,0.0,0.0
2001-03-21,2.9629820585250854,2.975864589214325,2.872804343700409,2.9372169971466064,220800,0.0,0.0
2001-03-22,2.8985694078228055,3.0273947148371527,2.872804346419936,3.017732620239258,266000,0.0,0.0
2001-03-23,2.950100704513747,3.0145133836516016,2.8599229537207504,2.98874831199646,994800,0.0,0.0
2001-03-26,2.9017900170651263,3.014512364000212,2.898569580769435,2.9500997066497803,415600,0.0,0.0
2001-03-27,2.9114519357681274,3.1433374881744385,2.9114519357681274,3.1433374881744385,594400,0.0,0.0
2001-03-28,3.104690258242503,3.1304553226262586,3.0273950650912376,3.06604266166687,662800,0.0,0.0
2001-03-29,3.0918075961451374,3.2335154443017897,3.027394937892114,3.1948678493499756,472800,0.0,0.0
2001-03-30,3.1819851980209353,3.2335153226852418,3.156220135688782,3.220632791519165,554000,0.0,0.0
2001-04-02,3.204530199742021,3.2463982343673705,3.0918078422546387,3.0918078422546387,466800,0.0,0.0
2001-04-03,3.0918071229579085,3.117572182315891,3.0145119448839606,3.0402770042419434,411200,0.0,0.0
2001-04-04,3.027394770578361,3.1691026109033054,3.027394770578361,3.0789248943328857,351200,0.0,0.0
2001-04-05,3.0853662801521056,3.4525179862976074,3.0853662801521056,3.4525179862976074,498400,0.0,0.0
2001-04-06,3.4009892533465127,3.4009892533465127,3.1562210873859686,3.1691036224365234,459600,0.0,0.0
2001-04-09,3.1577656197476016,3.2690706685839013,3.1577656197476016,3.2505199909210205,156800,0.0,0.0
2001-04-10,3.293805933711734,3.3164793175331946,3.1969294273591675,3.304112195968628,196000,0.0,0.0
2001-04-11,3.304112109483128,3.3082342211342826,3.207235409094467,3.209296464920044,150400,0.0,0.0
2001-04-12,3.207234286973404,3.3082330636765884,3.1969282251639264,3.289682388305664,222800,0.0,0.0
2001-04-16,3.2360922748992036,3.318540604669414,3.205174274092784,3.2257862091064453,368400,0.0,0.0
2001-04-17,3.2154799122305806,3.2731935977935787,3.188684223361946,3.273193597793579,218800,0.0,0.0
2001-04-18,3.256705011618578,3.526723042016444,3.256705011618578,3.506110906600952,891600,0.0,0.0
2001-04-19,3.477253444544813,3.6009254455566406,3.4319066772396867,3.6009254455566406,331200,0.0,0.0
2001-04-20,3.586497557058439,3.586497557058439,3.4916822910308842,3.491682291030884,414000,0.0,0.0
