Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,14.486483379809215,14.625330627469946,14.398125894475967,14.549596786499023,1829800,0.0,0
2004-12-02,14.642160420995506,14.717895863581527,14.515935218365652,14.633745193481445,1786900,0.0,0
2004-12-03,14.633747223428482,14.810463815656272,14.414956092834473,14.414956092834473,3029400,0.0,0
2004-12-06,14.465442792749856,14.63374249689661,14.23402969639792,14.604290008544922,1300400,0.0,0
2004-12-07,14.549590921469482,14.60008066344424,14.45702505698246,14.520136833190918,981300,0.0,0
2004-12-08,14.457033178534397,14.591673636130922,14.372882491276354,14.431787490844727,1189400,0.0,0
2004-12-09,14.444412494127395,14.583259776861839,14.364468611453887,14.53697681427002,1066300,0.0,0
2004-12-10,14.553797717427637,14.957718862923366,14.461231853028215,14.738927841186523,947100,0.0,0
2004-12-13,14.717893271108894,14.806250736882077,14.696856008549599,14.776798248291016,2082800,0.0,0
2004-12-14,14.85253869980807,14.928274154663088,14.709483018975346,14.928274154663086,2043600,0.0,0
2004-12-15,14.894609252805905,15.172305281347837,14.81045860066346,15.117607116699219,2596000,0.0,0
2004-12-16,15.05449372986978,15.17230528491296,14.907231292366044,15.10919189453125,1412300,0.0,0
2004-12-17,15.004003980588527,15.138644382031998,14.978758303427803,15.10919189453125,2928000,0.0,0
2004-12-20,15.111308884779373,15.132466933913957,14.950506419951992,15.064760208129883,1293300,0.205,0
2004-12-21,14.958971812885151,15.102848840281979,14.882801526954124,14.937813758850098,1423000,0.0,0
2004-12-22,14.874334653146798,14.950504913762062,14.802395356229932,14.832016944885254,1679000,0.0,0
2004-12-23,14.895494141558848,14.997053422703225,14.823554837680549,14.912421226501465,1333900,0.0,0
2004-12-27,14.827788039717385,14.967432460728423,14.789702904122423,14.793933868408203,766800,0.0,0
2004-12-28,14.82778030095969,15.123997688293459,14.802389685729402,15.123997688293457,1232900,0.0,0
2004-12-29,15.052062669523279,15.107074877596483,14.967428875777276,15.043599128723145,1132900,0.0,0
2004-12-30,15.001283183938424,15.094378905128815,14.988587065487861,15.030904769897461,1241100,0.0,0
2004-12-31,15.098617072694957,15.149396722531385,15.009752281917216,15.068995475769043,854800,0.0,0
2005-01-03,15.085922374908531,15.085922374908531,14.755850619464677,14.760083198547363,1174300,0.0,0
2005-01-04,14.789707664265434,14.916657619022887,14.696610277457047,14.70084285736084,1183200,0.0,0
2005-01-05,14.616206815352555,14.743156750995253,14.582352638244627,14.582352638244629,881900,0.0,0
2005-01-06,14.5696565391983,14.662753901830825,14.548498487942501,14.590814590454102,847600,0.0,0
2005-01-07,14.595048761788107,14.641595833927486,14.514645898284789,14.582352638244629,891000,0.0,0
2005-01-10,14.595045091166938,14.675446320193515,14.49348419964151,14.56965446472168,1650200,0.0,0
2005-01-11,14.573882358248179,14.586578475923798,14.451165058589144,14.489250183105469,1510800,0.0,0
2005-01-12,14.446946919026766,14.51465369535776,14.391934658802562,14.485032081604004,1140000,0.0,0
2005-01-13,14.408853202331066,14.55273021840092,14.408853202331066,14.451170921325684,972000,0.0,0
2005-01-14,14.442715951743466,14.51465369535776,14.408861756449529,14.485032081604004,1094500,0.0,0
2005-01-18,14.430008440656165,14.56965446472168,14.430008440656165,14.56965446472168,943300,0.0,0
2005-01-19,14.599276671544027,14.603507635669079,14.497715775730354,14.527338981628418,1251100,0.0,0
2005-01-20,14.442705326229005,14.527339137941775,14.396156649074197,14.438472747802734,1115700,0.0,0
2005-01-21,14.535805375264104,14.535805375264104,14.362306736236206,14.37500286102295,1019200,0.0,0
2005-01-24,14.30729532130449,14.345380465041119,14.133796691894531,14.133796691894531,1586100,0.0,0
2005-01-25,14.138024620321675,14.218425855715484,13.97722053527832,13.97722053527832,2064400,0.0,0
2005-01-26,13.62599285031652,14.197268288840235,13.62599285031652,14.057623863220215,2008800,0.0,0
2005-01-27,13.985680648207754,14.20996044226027,13.977217107464702,14.154948234558105,1766700,0.0,0
2005-01-28,14.159178696796724,14.184569318127462,14.066082980427915,14.074544906616211,1436600,0.0,0
2005-01-31,14.116866182447467,14.39192405234454,14.09147555468922,14.379229545593262,2026100,0.0,0
2005-02-01,14.260746002197264,14.362305304832388,14.248049878675866,14.260746002197266,1122200,0.0,0
2005-02-02,14.26074443733427,14.387694358825685,14.243817350667195,14.387694358825684,760400,0.0,0
2005-02-03,14.345378256413825,14.400388866698076,14.3326821342856,14.387694358825684,619900,0.0,0
2005-02-04,14.345376989504622,14.5146429984592,14.260743177899489,14.379229545593262,3085800,0.0,0
2005-02-07,14.358068369625324,14.45116570354355,14.15071565705891,14.154948234558105,1617500,0.0,0
2005-02-08,14.197266745599386,14.319985685922392,14.015304624225442,14.269206047058105,1600500,0.0,0
2005-02-09,14.201496901517219,14.26074007246324,14.032229315166868,14.154948234558105,1556500,0.0,0
2005-02-10,14.078778470921918,14.256507989930506,14.006839179236016,14.1845703125,1195700,0.0,0
2005-02-11,14.13379480199168,14.19726895689455,14.066088068208433,14.167647361755371,1607000,0.0,0
2005-02-14,14.133794033212581,14.324218101819325,14.078781810551014,14.248047828674316,1716900,0.0,0
2005-02-15,14.239582378228432,14.387690309239035,14.125326996767946,14.222655296325684,1615400,0.0,0
2005-02-16,14.239580994801145,14.353834750906081,14.201495871347758,14.286128044128418,1534300,0.0,0
2005-02-17,14.264974746413564,14.328450511370548,14.163415459589302,14.226889610290527,1028100,0.0,0
2005-02-18,14.226885909491035,14.235349450234086,14.083008945369837,14.154948234558105,1304200,0.0,0
2005-02-22,14.099939484765505,14.201500384333869,13.97298957099685,13.97722053527832,1325300,0.0,0
2005-02-23,13.964529041426646,14.087248017393977,13.909516808362655,14.023772239685059,1822200,0.0,0
2005-02-24,13.956059547270046,14.209960935610683,13.91374345634097,14.1845703125,1412200,0.0,0
2005-02-25,14.12109556115418,14.328448295593263,14.061852383958874,14.328448295593262,1460700,0.0,0
2005-02-28,14.307288739422354,14.307288739422354,14.061850900639877,14.154948234558105,1706000,0.0,0
2005-03-01,14.142258462698356,14.260746472017601,14.125332987872232,14.171881675720215,2293900,0.0,0
2005-03-02,14.129560805359041,14.277670380449571,14.066086656825133,14.197267532348633,1300000,0.0,0
2005-03-03,14.214194316919524,14.30305909154024,14.116865999822215,14.2734375,1437700,0.0,0
2005-03-04,14.28613502072804,14.366537884091523,14.19303926235518,14.260746002197266,1334900,0.0,0
2005-03-07,14.239586679971616,14.252281188105968,14.09570966884413,14.142256736755371,1358800,0.0,0
2005-03-08,14.091476440429688,14.184573800472675,14.044927760408193,14.091476440429688,1191500,0.0,0
2005-03-09,14.027998254834635,14.053387262632732,13.947595425459786,13.951828002929688,2606600,0.0,0
2005-03-10,13.943368471502925,14.154952206687323,13.943368471502925,14.091476440429688,1589700,0.0,0
2005-03-11,14.093606272656269,14.217085393821417,14.080833130554735,14.178764343261719,1643700,0.205,0
2005-03-14,14.157471577400946,14.187276650781415,14.076572324547481,14.13192367553711,1077900,0.0,0
2005-03-15,14.13618525924122,14.13618525924122,13.97012792501322,14.021222114562988,996600,0.0,0
2005-03-16,14.021219989877357,14.08083013936165,13.92754596968504,13.961609840393066,1147000,0.0,0
2005-03-17,13.953088081963102,13.953088081963102,13.846640966559894,13.859414100646973,732200,0.0,0
2005-03-18,13.838128698350813,13.893481667935479,13.816839594435022,13.829612731933594,1539000,0.0,0
2005-03-21,13.808329824831098,13.82110296806192,13.642272465809459,13.684850692749023,1815100,0.0,0
2005-03-22,13.625237752186134,13.902001043729381,13.591174690290767,13.710395812988281,1679400,0.0,0
2005-03-23,13.61672221176471,13.744458494856262,13.561370038992365,13.646527290344238,2014300,0.0,0
2005-03-24,13.650786966443295,13.689108016265465,13.471954859188152,13.484728813171387,1510700,0.0,0
2005-03-28,13.51878888525509,13.676330222197453,13.51878888525509,13.667814254760742,1783100,0.0,0
2005-03-29,13.659298200691362,13.85516055443894,13.344213942017621,13.723165512084961,1406700,0.0,0
2005-03-30,13.701879738857048,13.957352295039177,13.701879738857048,13.948836326599121,1520200,0.0,0
2005-03-31,13.910515066702803,14.080831184373473,13.889225958057688,14.072315216064453,1599800,0.0,0
2005-04-01,14.00844749297582,14.09360392514201,13.893484360445669,13.957351684570312,1544100,0.0,0
2005-04-04,13.923291412503206,14.012706653520125,13.791296325105568,13.982901573181152,1443500,0.0,0
2005-04-05,13.919033497716203,14.102122788117082,13.893487212524093,14.059544563293457,1489100,0.0,0
2005-04-06,14.038254561348555,14.089348752750357,13.931807381779349,13.982901573181152,1058900,0.0,0
2005-04-07,13.96587109876835,14.004192152400929,13.897744961672123,13.944581985473633,1158300,0.0,0
2005-04-08,13.906257659587865,14.08934691449947,13.880709755092694,13.910514831542969,834700,0.0,0
2005-04-11,13.923299708074145,14.034004126112134,13.855173537530145,14.004199028015137,952500,0.0,0
2005-04-12,13.910516379243552,14.0595434023307,13.850906219710703,13.999933242797852,944800,0.0,0
2005-04-13,14.021215246280956,14.046763140668723,13.778515934486881,13.808320999145508,1470600,0.0,0
2005-04-14,13.74445814224566,13.906258296279999,13.735942173690704,13.821100234985352,1654900,0.0,0
2005-04-15,13.748715844872734,13.83813107120398,13.557110628266644,13.603947639465332,1882500,0.0,0
2005-04-18,13.638009769065022,13.684846779859646,13.356990140679445,13.391053199768066,1734800,0.0,0
2005-04-19,13.488981626359418,13.49749759241668,13.352729417952107,13.420855522155762,1411200,0.0,0
2005-04-20,13.412341049194335,13.518788200378417,13.259056891608516,13.305893898010254,2297300,0.0,0
2005-04-21,13.327183003396144,13.488983127987245,13.284604792624362,13.305893898010254,1927900,0.0,0
2005-04-22,13.318670069161373,13.408085301243236,12.82049728607363,12.892881393432617,4453300,0.0,0
2005-04-25,12.978041392502163,13.331446035789783,12.978041392502163,13.288866996765137,2269000,0.0,0
2005-04-26,13.288862870569393,13.4293738993603,13.093000488850008,13.250542640686035,2172000,0.0,0
2005-04-27,13.250545845794864,13.591176510364372,13.20370882486872,13.497503280639648,2383000,0.0,0
2005-04-28,13.497499934146397,13.816841407552442,13.391052776344383,13.718910217285156,2724700,0.0,0
2005-04-29,13.723170217539266,13.833876194054678,13.58265997276379,13.799812316894531,1862700,0.0,0
2005-05-02,13.78703869904843,13.846648857765405,13.748717650693946,13.757233619689941,1227500,0.0,0
2005-05-03,13.75297647946301,14.033996993156805,13.75297647946301,13.96587085723877,1378700,0.0,0
2005-05-04,13.96586831388677,14.114895325743317,13.927547267895646,14.055283546447754,1505300,0.0,0
2005-05-05,14.008451121747521,14.021224265030261,13.82110302423936,13.897745132446289,1152900,0.0,0
2005-05-06,13.838133746926822,13.965870041278201,13.838133746926822,13.914775848388672,746600,0.0,0
2005-05-09,13.872191491930371,13.961606696019095,13.863675526171294,13.880705833435059,911500,0.0,0
2005-05-10,13.79555816874693,13.953099574512407,13.79555816874693,13.855168342590332,1124800,0.0,0
2005-05-11,13.923291145039896,14.008449211910406,13.872196954619602,13.999933242797852,1823500,0.0,0
2005-05-12,13.95734555097836,14.05527670433724,13.92754048796714,13.940315246582031,1184800,0.0,0
2005-05-13,13.901997634352698,13.94457584218428,13.804064832681936,13.829612731933594,920400,0.0,0
2005-05-16,13.81258664535939,14.029739820273578,13.778524389527973,13.96587085723877,1113600,0.0,0
2005-05-17,13.867936614972534,13.970126608698369,13.846647506687313,13.910514831542969,842100,0.0,0
2005-05-18,13.910518104797905,13.991419009275145,13.884971818546338,13.944581985473633,1328200,0.0,0
2005-05-19,13.919030640393594,14.004188696814614,13.880709596216876,13.957351684570312,947400,0.0,0
2005-05-20,13.957354071754095,13.987159152960913,13.884970767181853,13.914775848388672,736800,0.0,0
2005-05-23,13.919031058854793,14.004189117836003,13.880710013525995,13.991415977478027,865100,0.0,0
2005-05-24,13.914776902009987,13.991419009275145,13.914776902009987,13.944581985473633,875300,0.0,0
2005-05-25,13.923291817912776,13.965870041278201,13.880711970292246,13.914775848388672,778600,0.0,0
2005-05-26,13.923290045533847,14.025478418304738,13.919031249186368,13.948836326599121,1026300,0.0,0
2005-05-27,13.987157372451929,14.004189309332045,13.867937062800923,13.948836326599121,624300,0.0,0
2005-05-31,13.906259871146549,13.965870033527104,13.79129671901758,13.812585830688477,1531500,0.0,0
2005-06-01,13.816842272092233,13.95735168457031,13.808326304024648,13.957351684570312,885100,0.0,0
2005-06-02,13.965861515303581,13.97012030959325,13.825352164572704,13.940315246582031,695000,0.0,0
2005-06-03,13.940322681260064,13.957352994739031,13.778522521297521,13.782779693603516,658600,0.0,0
2005-06-06,13.740204470174938,13.808330611713627,13.723172528726431,13.731688499450684,828500,0.0,0
2005-06-07,13.718908082326982,13.740197185723396,13.659297943115234,13.659297943115234,1068000,0.0,0
2005-06-08,13.646522959992964,13.667812063043547,13.527302683506141,13.552849769592285,1831000,0.0,0
2005-06-09,13.552853145794645,13.59969015872634,13.476211056316387,13.565627098083496,1277600,0.0,0
2005-06-10,13.552853069037797,13.62523717400982,13.433631951399338,13.540079116821289,1267800,0.0,0
2005-06-13,13.552852527407165,13.578399618691783,13.352732156777444,13.391053199768066,1413400,0.0,0
2005-06-14,13.361247846427315,13.54007911682129,13.327184785977387,13.540079116821289,1317700,0.0,0
2005-06-15,13.557116056956204,13.574147187403542,13.412347793579102,13.412347793579102,1259900,0.0,0
2005-06-16,13.41234472686233,13.450665776766424,13.220739477341853,13.352734565734863,5233300,0.0,0
2005-06-17,13.361245844888227,13.540077088492955,13.356988673581213,13.378277778625488,2515400,0.0,0
2005-06-20,13.39530687613542,13.655038141490797,13.331438758526097,13.638006210327148,2088000,0.0,0
2005-06-21,13.582665104282267,13.667822392972385,13.476217884323741,13.574149131774902,855600,0.0,0
2005-06-22,13.574140223445092,13.676329390086035,13.565625068653826,13.616719245910645,1249600,0.0,0
2005-06-23,13.565633971395378,13.693370310494473,13.518796934732718,13.574149131774902,817700,0.0,0
2005-06-24,13.559145306996065,13.589143285879638,13.439153391461769,13.452009201049805,1358700,0.205,0
2005-06-27,13.413438894615746,13.499148098384302,13.370585110115012,13.49486255645752,1010100,0.0,0
2005-06-28,13.529145583782125,13.687707359787808,13.512004234080262,13.679136276245117,1013500,0.0,0
2005-06-29,13.670564547071864,13.679135630209759,13.542001569537337,13.589140892028809,914300,0.0,0
2005-06-30,13.589142505066608,13.666280627697049,13.567715612061964,13.631997108459473,830100,0.0,0
2005-07-01,13.63199422824368,13.69627571105957,13.601996257421826,13.69627571105957,788200,0.0,0
2005-07-05,13.653424818847691,13.786272536336776,13.413439366801086,13.631997108459473,945200,0.0,0
2005-07-06,13.649137514873713,13.691992112734699,13.580570485249524,13.601997375488281,601300,0.0,0
2005-07-07,13.602003254312228,13.602003254312228,13.40915870666504,13.409158706665039,1293900,0.0,0
2005-07-08,13.430577674450616,13.554855089444061,13.430577674450616,13.486288070678711,864500,0.0,0
2005-07-11,13.490573887243556,13.567711989276953,13.42200686707684,13.473432540893555,1119000,0.0,0
2005-07-12,13.456290914152289,13.537714560368348,13.39629497345803,13.4991455078125,1238000,0.0,0
2005-07-13,13.499148909222914,13.606285011677064,13.422010784674551,13.507719993591309,538100,0.0,0
2005-07-14,13.580566953759153,13.67056085022009,13.511999941965128,13.559139251708984,909800,0.0,0
2005-07-15,13.546286269569855,13.713418293458686,13.507717215228828,13.670563697814941,627200,0.0,0
2005-07-18,13.653422349987501,13.700561669550535,13.610567754343757,13.670563697814941,588500,0.0,0
2005-07-19,13.670563991329155,13.679135074118614,13.56771345000597,13.610568046569824,1059300,0.0,0
2005-07-20,13.370582787672092,13.477718865081696,13.109170497229966,13.134882926940918,3095200,0.0,0
2005-07-21,13.070604981059592,13.284877193863847,13.027750375022016,13.113459587097168,2262100,0.0,0
2005-07-22,13.074889926129027,13.259164151504255,13.066318841836322,13.216309547424316,1484900,0.0,0
2005-07-25,13.186308608956399,13.203449956309338,13.087743613872632,13.117741584777832,1276800,0.0,0
2005-07-26,13.122029827689103,13.224880385133108,13.122029827689103,13.164883613586426,1067300,0.0,0
2005-07-27,13.143458057374247,13.207739560141462,13.07917655460703,13.20345401763916,1464700,0.0,0
2005-07-28,13.147738175848174,13.216305192830738,13.122025748825541,13.190592765808105,1228300,0.0,0
2005-07-29,13.164881184780674,13.297730512180266,13.079172811414901,13.092028617858887,1180300,0.0,0
2005-08-01,13.027750375022016,13.224881235841416,13.027750375022016,13.113459587097168,1351400,0.0,0
2005-08-02,12.92061223581765,13.216308071833058,12.907756428197521,13.16059684753418,1437400,0.0,0
2005-08-03,13.104888508722091,13.387727764369187,13.104888508722091,13.340587615966797,1092600,0.0,0
2005-08-04,13.036321459706256,13.17774108746172,13.036321459706256,13.113459587097168,2225800,0.0,0
2005-08-05,13.092027233211464,13.26344559658019,13.019174673994755,13.194878578186035,2746100,0.0,0
2005-08-08,13.194878578186033,13.246303433289984,13.122026018969326,13.194878578186035,1878600,0.0,0
2005-08-09,13.194881383973957,13.327729908188916,13.182024758772442,13.323444366455078,1929500,0.0,0
2005-08-10,13.396295709754249,13.430579223090051,13.26773192170741,13.319157600402832,1108400,0.0,0
2005-08-11,13.284873275262296,13.392009350062798,13.242018681865417,13.306300163269043,997800,0.0,0
2005-08-12,13.242022193150259,13.357729380787996,13.220595299461909,13.332016944885254,814200,0.0,0
2005-08-15,13.293449628188387,13.392014659913258,13.263451646131575,13.362016677856445,652600,0.0,0
2005-08-16,13.306302859346106,13.409154231291355,13.272019341158872,13.366299629211426,896300,0.0,0
2005-08-17,13.297735359287653,13.319162256093477,13.199169508783188,13.284878730773926,1315200,0.0,0
2005-08-18,13.233453935715621,13.409157934505956,13.21631258057984,13.349161148071289,1329200,0.0,0
2005-08-19,13.37487130156957,13.37487130156957,13.242022756803111,13.293448448181152,1305600,0.0,0
2005-08-22,13.267736258868062,13.370587649880541,13.267736258868062,13.327733039855957,1043600,0.0,0
2005-08-23,13.306301948457527,13.422009120937487,13.272018432617188,13.272018432617188,1136500,0.0,0
2005-08-24,13.254880436689739,13.344874382019043,13.242023808478251,13.344874382019043,1147500,0.0,0
2005-08-25,13.344873863877348,13.362016034160417,13.259165464613009,13.302020072937012,1079500,0.0,0
2005-08-26,13.27202180160889,13.362016564398884,13.24630936254762,13.327733039855957,3406600,0.0,0
2005-08-29,13.272021728502086,13.439154624938965,13.272021728502086,13.439154624938965,1502500,0.0,0
2005-08-30,13.430575373171257,13.45200225634526,13.344866205708849,13.383435249328613,1242900,0.0,0
2005-08-31,13.35344578141303,13.39201484957049,13.259166291130192,13.284878730773926,2170400,0.0,0
2005-09-01,13.246306000082805,13.340585464297869,13.242020458429826,13.272018432617188,1987700,0.0,0
2005-09-02,13.293606758117678,13.444718870574961,13.280653938407374,13.293606758117676,1297000,0.23,0
2005-09-06,13.29361014714401,13.302244538986184,13.220212463739045,13.237482070922852,1843500,0.0,0
2005-09-07,13.21589584118337,13.228847841661803,13.09932289588033,13.177038192749023,2968000,0.0,0
2005-09-08,13.168401995188704,13.336784576853258,13.138179564992448,13.237482070922852,1731800,0.0,0
2005-09-09,13.241794599660565,13.297921830854483,13.194301756997074,13.228841781616211,1158100,0.0,0
2005-09-12,13.189989282208186,13.379959903266187,13.189989282208186,13.358372688293457,1699400,0.0,0
2005-09-13,13.358368915116667,13.39722654989151,13.259065613192497,13.272018432617188,1121800,0.0,0
2005-09-14,13.25474708162263,13.328144735014645,13.233159052096083,13.246111869812012,1166400,0.0,0
2005-09-15,13.276337233830576,13.427450180053713,13.276337233830576,13.427450180053711,1304800,0.0,0
2005-09-16,13.384273879423384,13.453353936792082,13.297923395962892,13.306558609008789,1449000,0.0,0
2005-09-19,13.297921323885413,13.3238269589865,13.276334118133622,13.284969329833984,1369800,0.0,0
2005-09-20,13.263382772187828,13.276335591175519,13.142493088966209,13.168397903442383,2192000,0.0,0
2005-09-21,13.103634890189863,13.107952496332823,12.930934761967258,12.943886756896973,2107600,0.0,0
2005-09-22,12.835952350166233,12.866174777381994,12.676204999597386,12.719379425048828,2391000,0.0,0
2005-09-23,12.719379067943457,12.753919924933859,12.693474248700012,12.749602317810059,1451300,0.0,0
2005-09-26,12.766869386342659,12.831631833334242,12.740964572245863,12.792774200439453,1884500,0.0,0
2005-09-27,12.766866489248354,13.094997079511124,12.766866489248354,13.038869857788086,2025800,0.0,0
2005-09-28,13.082048869488693,13.151128931391657,12.991381597053286,13.07773208618164,1965600,0.0,0
2005-09-29,13.082048050488632,13.211573776072221,13.004333603337571,13.17271614074707,1421700,0.0,0
2005-09-30,13.17703674902386,13.302244073094501,13.138179104846902,13.207259178161621,1261300,0.0,0
2005-10-03,13.185672035519518,13.297926537639698,13.04751106464192,13.073416709899902,1537100,0.0,0
2005-10-04,13.05182985024894,13.220213265626445,12.995702594122777,13.008654594421387,1317300,0.0,0
2005-10-05,13.008650617462404,13.095001102718742,12.96115859172075,12.98706340789795,1138400,0.0,0
2005-10-06,12.987064055118777,13.060461724194719,12.861856751106464,12.930936813354492,1091100,0.0,0
2005-10-07,12.930934603666017,12.974109017568747,12.840266522772133,12.861854553222656,1270200,0.0,0
2005-10-10,12.883445131895474,12.930937987816806,12.77118981467193,12.818682670593262,828500,0.0,0
2005-10-11,12.844585594424627,12.85322080759011,12.771187929516516,12.8057279586792,896100,0.0,0
2005-10-12,12.745283465443094,12.948206039439574,12.728013038635254,12.728013038635254,985000,0.0,0
2005-10-13,12.745288373439635,12.797098026815634,12.671890678240642,12.762557983398438,1511900,0.0,0
2005-10-14,12.766868866238667,12.905028967125387,12.676201608843941,12.861854553222656,780400,0.0,0
2005-10-17,12.866172005346444,13.155445040443457,12.581216576564218,12.77982234954834,3820700,0.0,0
2005-10-18,12.848900837773105,12.861853655138985,12.684835111801705,12.689152717590332,1737100,0.0,0
2005-10-19,12.348074340475327,12.352391947748321,12.13219891782191,12.257406234741211,6498500,0.0,0
2005-10-20,12.26172889240791,12.361031430089625,12.240141670650921,12.278999328613281,1725000,0.0,0
2005-10-21,12.266042273065086,12.369662384077847,12.101977303169742,12.175374984741211,1997000,0.0,0
2005-10-24,12.136515260820945,12.29194498896054,12.136515260820945,12.261722564697266,2030900,0.0,0
2005-10-25,12.235814237567043,12.33943430110442,12.227179026397495,12.283307075500488,1217900,0.0,0
2005-10-26,12.21422977429852,12.304897041429413,12.136514503329613,12.162419319152832,1076200,0.0,0
2005-10-27,12.14946604306776,12.184006070700889,12.101974019759215,12.119243621826172,927900,0.0,0
2005-10-28,12.145151401189972,12.283312368945463,12.132199402353102,12.227184295654297,1656900,0.0,0
2005-10-31,12.227182080697194,12.322167780291123,12.145149201093146,12.218546867370605,2033100,0.0,0
2005-11-01,12.218548592783646,12.304899091244767,12.17537416705247,12.257406234741211,1631200,0.0,0
2005-11-02,12.274672368994494,12.296259574306841,12.119241855548493,12.16673469543457,1392200,0.0,0
2005-11-03,12.244455058749718,12.296264702506377,12.132199732611035,12.175374984741211,1260200,0.0,0
2005-11-04,12.158102488057155,12.326485036896592,12.158102488057155,12.201277732849121,2042700,0.0,0
2005-11-07,12.188321577932816,12.456007363611233,12.153781556248415,12.231496810913086,1757200,0.0,0
2005-11-08,12.231501654485822,12.40851943865333,12.227184047128151,12.399884223937988,2537800,0.0,0
2005-11-09,12.352391974250276,12.507821718914627,12.335121545121243,12.46464729309082,1670400,0.0,0
2005-11-10,12.45600856298404,12.607121481215914,12.412833325846483,12.594168663024902,1424600,0.0,0
2005-11-11,12.56394750547171,12.684837193394952,12.542359472985963,12.650297164916992,1049900,0.0,0
2005-11-14,12.702103607831045,12.702103607831045,12.589848344855094,12.641658782958984,807900,0.0,0
2005-11-15,12.65893272871405,12.684837544915581,12.503502184506338,12.525090217590332,1023100,0.0,0
2005-11-16,12.538042569155504,12.585534593167983,12.499184934554876,12.542359352111816,698400,0.0,0
2005-11-17,12.538044622894867,12.641664724303169,12.51213897991827,12.529409408569336,1385300,0.0,0
2005-11-18,12.56826114268621,12.671881195395015,12.52076830971589,12.641658782958984,968200,0.0,0
2005-11-21,12.615759180508602,12.7150624990342,12.611441573311893,12.684839248657227,1019900,0.0,0
2005-11-22,12.645980660915294,12.775505564690418,12.645980660915294,12.732330322265625,1104300,0.0,0
2005-11-23,12.702107658292784,13.008650309036279,12.702107658292784,12.97842788696289,1624500,0.0,0
2005-11-25,12.978428179425029,13.168398752666235,12.961158576493604,13.000016212463379,752800,0.0,0
2005-11-28,13.004335807360613,13.038875842003694,12.844587632449247,12.853222846984863,1458800,0.0,0
2005-11-29,12.892080488895752,12.926620523538833,12.84027002518144,12.853222846984863,1780400,0.0,0
2005-11-30,12.835950979442725,12.840268586226676,12.486233064935513,12.494868278503418,2712600,0.0,0
2005-12-01,12.494869258017324,12.8489048070625,12.421471583934837,12.797094345092773,2525600,0.0,0
2005-12-02,12.689156459014933,12.848904626299792,12.689156459014933,12.835951805114746,1352400,0.0,0
2005-12-05,12.766875591763036,12.840273286962029,12.689160288199444,12.762557983398438,1501700,0.0,0
2005-12-06,12.745283303132599,12.81436336248568,12.702108060162107,12.706425666809082,1321300,0.0,0
2005-12-07,12.693475001430969,12.732332644350098,12.529410038494186,12.533727645874023,1211600,0.0,0
2005-12-08,12.538044243495298,12.676204374525659,12.520773815366834,12.667569160461426,1206200,0.0,0
2005-12-09,12.650295104027721,12.76255038416813,12.589850269913311,12.615755081176758,830200,0.0,0
2005-12-12,12.594171755350674,12.766871922805903,12.546678900488228,12.749602317810059,1622600,0.0,0
2005-12-13,12.710741522871093,12.779821572710135,12.637343866979716,12.680519104003906,2283900,0.0,0
2005-12-14,12.62871079480877,12.684838036001565,12.494868278503418,12.494868278503418,2330200,0.0,0
2005-12-15,12.499187386080077,12.84890534257835,12.15810382068716,12.378296852111816,6121700,0.0,0
2005-12-16,12.412841126231097,12.512143657601026,12.278998548145557,12.287632942199707,3287500,0.0,0
2005-12-19,12.278989649541291,12.330799270318357,12.196956789228686,12.231496810913086,2559600,0.0,0
2005-12-20,12.184002547927474,12.214225783929802,12.101970520703805,12.127875328063965,2758100,0.0,0
2005-12-21,12.097656867845158,12.235816983567995,12.093339261291414,12.162419319152832,3296300,0.0,0
2005-12-22,12.205951928925852,12.410544968801837,12.205951928925852,12.371367454528809,3250300,0.23,0
2005-12-23,12.33654423393965,12.362662302451495,12.188540461908488,12.22336483001709,2002600,0.0,0
2005-12-27,12.210301746796219,12.319127968533364,12.136299882803835,12.14500617980957,1752000,0.0,0
2005-12-28,12.149360898405444,12.36266022094208,12.145007749340008,12.279952049255371,1555400,0.0,0
2005-12-29,12.301718923844554,12.362661355798421,12.245128811077366,12.327836990356445,1386000,0.0,0
2005-12-30,12.297365181022416,12.297365181022416,12.197245238992394,12.262540817260742,1100900,0.0,0
2006-01-03,12.253834923965067,12.288659288878327,12.171126745941695,12.210304260253906,2016300,0.0,0
2006-01-04,12.22771718240203,12.336543429429263,12.123244084889294,12.16677474975586,2301800,0.0,0
2006-01-05,12.214659481866422,12.240778382691193,12.066655698306683,12.118892669677734,2939400,0.0,0
2006-01-06,12.11889037416163,12.175479654672715,12.02312358011274,12.044888496398926,2094600,0.0,0
2006-01-09,12.097125821120143,12.105831289729018,11.970886978090304,11.979593276977539,2622900,0.0,0
2006-01-10,11.9970054577789,12.062301041125927,11.944769323212634,11.962181091308594,2182800,0.0,0
2006-01-11,11.966532171512883,12.136300824912496,11.966532171512883,12.110182762145996,1699400,0.0,0
2006-01-12,12.645608304495402,12.710904710387261,12.275599765925756,12.580312728881836,8209800,0.0,0
2006-01-13,12.623841019903814,12.636900464686601,12.406188588526161,12.493249893188477,2241200,0.0,0
2006-01-17,12.497605453680864,12.580313631540925,12.406191807318441,12.532430648803711,1573000,0.0,0
2006-01-18,12.501956781291641,12.750081278715234,12.501956781291641,12.6499605178833,2147900,0.0,0
2006-01-19,12.710903188423295,12.854553769684186,12.558546310048847,12.654313087463379,2497500,0.0,0
