Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28,13.128475724870764,13.37047714072982,13.128475724870764,13.249476432800293,379200,0.0,0.0
1996-07-01,13.128478123663461,13.491477544312827,13.128478123663461,13.370479583740234,616500,0.0,0.0
1996-07-02,13.249480499161614,13.30997948696131,13.067980766296387,13.067980766296387,314400,0.0,0.0
1996-07-03,13.06798151997542,13.188982272019514,13.007482528686523,13.007482528686523,174300,0.0,0.0
1996-07-05,12.825980106497454,12.856228211091082,12.583978652954102,12.583978652954102,179700,0.0,0.0
1996-07-08,12.583978652954102,12.704979379725778,12.523479674301123,12.583978652954102,435750,0.0,0.0
1996-07-09,12.704982292968298,12.825983047485352,12.644483300442948,12.825983047485352,275550,0.0,0.0
1996-07-10,12.64448070526123,12.825980415052225,12.58397895568704,12.64448070526123,455400,0.0,0.0
1996-07-11,12.583978652954102,12.704979379725778,12.462980695648145,12.583978652954102,412050,0.0,0.0
1996-07-12,12.58398377869511,13.067984113460371,12.58398377869511,12.946983337402344,770250,0.0,0.0
1996-07-15,12.825987367538204,12.946985393343493,12.64448755936298,12.704986572265625,1012950,0.0,0.0
1996-07-16,12.64448755936298,12.76548558516827,12.402485968817823,12.704986572265625,1007400,0.0,0.0
1996-07-17,12.704982033309436,13.06798151997542,12.704982033309436,13.007482528686523,499350,0.0,0.0
1996-07-18,12.946983337402344,13.007485110164781,12.825985330811164,12.946983337402344,297750,0.0,0.0
1996-07-19,12.825985330811164,13.067984113460371,12.825985330811164,12.946983337402344,339000,0.0,0.0
1996-07-22,12.946983337402344,13.067984113460371,12.825985330811164,12.946983337402344,233250,0.0,0.0
1996-07-23,12.825985330811164,12.946983337402344,12.825985330811164,12.946983337402344,508950,0.0,0.0
1996-07-24,12.825989889690339,12.886488914489746,12.7654880954231,12.886488914489746,383850,0.0,0.0
1996-07-25,12.825989889690339,13.0679887583558,12.825989889690339,12.886488914489746,293700,0.0,0.0
1996-07-26,12.946983337402344,13.067984113460371,12.825985330811164,12.946983337402344,316050,0.0,0.0
1996-07-29,12.825983047485352,12.825983047485352,12.583981538451242,12.825983047485352,348150,0.0,0.0
1996-07-30,12.704979379725778,12.825980106497454,12.402478947529447,12.583978652954102,374700,0.0,0.0
1996-07-31,12.46297895987271,12.523477930099725,11.857978179741245,11.918479919433594,392400,0.0,0.0
1996-08-01,11.918485549280295,12.22098331276932,11.918485549280295,12.160484313964844,603300,0.0,0.0
1996-08-02,12.099980354309082,12.28148004577639,12.099980354309082,12.099980354309082,460650,0.0,0.0
1996-08-05,12.099980354309082,12.220978302310282,12.099980354309082,12.099980354309082,305100,0.0,0.0
1996-08-06,12.09998550573436,12.220983505249023,12.09998550573436,12.220983505249023,113550,0.0,0.0
1996-08-07,12.099985315160367,12.22098331276932,12.099985315160367,12.160484313964844,409800,0.0,0.0
1996-08-08,12.099980354309082,12.160479328309682,12.039478610842973,12.099980354309082,459750,0.0,0.0
1996-08-09,12.039483546889247,12.190735198100404,12.039483546889247,12.160484313964844,301800,0.0,0.0
1996-08-12,12.099980354309082,12.160479328309682,12.039478610842973,12.099980354309082,376950,0.0,0.0
1996-08-13,12.099982712792443,12.099982712792443,11.978981971740723,11.978981971740723,47250,0.0,0.0
1996-08-14,12.099982712792443,12.099982712792443,11.978981971740723,11.978981971740723,996450,0.0,0.0
1996-08-15,11.978981971740723,12.03948095753356,11.978981971740723,11.978981971740723,239250,0.0,0.0
1996-08-16,11.978981971740723,12.03948095753356,11.978981971740723,11.978981971740723,101700,0.0,0.0
1996-08-19,11.978984073963574,12.039483070373535,11.978984073963574,12.039483070373535,436500,0.0,0.0
1996-08-20,11.978984548084771,12.281485081040438,11.978984548084771,12.160484313964844,427650,0.0,0.0
1996-08-21,12.160484033472397,12.402482792575027,12.160484033472397,12.341983795166016,522600,0.0,0.0
1996-08-22,12.220983500881118,12.462985038757324,12.220983500881118,12.462985038757324,526050,0.0,0.0
1996-08-23,12.402480670649833,12.462982427174254,12.281482696533203,12.281482696533203,91800,0.0,0.0
1996-08-26,12.28148004577639,12.402477993777591,12.099980354309082,12.099980354309082,120750,0.0,0.0
1996-08-27,12.099980354309082,12.160479328309682,11.857978919375665,12.099980354309082,221850,0.0,0.0
1996-08-28,11.993373013048323,12.114519119262695,11.993373013048323,12.114519119262695,156000,0.02,0.0
1996-08-29,11.99337765620305,11.99337765620305,11.811659812927246,11.811659812927246,210900,0.0,0.0
1996-08-30,11.8116531225261,11.872224778377396,11.751081466674803,11.751081466674805,247500,0.0,0.0
1996-09-03,11.62994384765625,11.690515547597897,11.50879836817694,11.62994384765625,304650,0.0,0.0
1996-09-04,11.50879836817694,11.690515547597897,11.50879836817694,11.62994384765625,321450,0.0,0.0
1996-09-05,11.569363033130081,11.8116531225261,11.569363033130081,11.751081466674805,191250,0.0,0.0
1996-09-06,11.629935382179545,11.751081466674803,11.629935382179545,11.751081466674805,392550,0.0,0.0
1996-09-09,11.751085197693499,11.751085197693499,11.569366706452396,11.690510749816895,171600,0.0,0.0
1996-09-10,11.569365934636142,11.629938298876677,11.508792877197266,11.508792877197266,414450,0.0,0.0
1996-09-11,11.508796240958059,11.569369316101074,11.508796240958059,11.569369316101074,127800,0.0,0.0
1996-09-12,11.629941969651442,11.872231503087768,11.629941969651442,11.811659812927246,386850,0.0,0.0
1996-09-13,11.993372701380375,12.538526005988574,11.932801036243829,12.447667121887207,573300,0.0,0.0
1996-09-16,12.538535027265818,12.962542533874512,12.356817128319937,12.962542533874512,603600,0.0,0.0
1996-09-17,12.841387471805648,12.962530779386148,12.35680592310593,12.477952003479004,436950,0.0,0.0
1996-09-18,12.417377576896179,12.599095311059502,12.235659842732858,12.477952003479004,472350,0.0,0.0
1996-09-19,12.477955142719594,13.083680151389887,12.477955142719594,13.02310848236084,673200,0.0,0.0
1996-09-20,13.0836820602417,13.144253738107889,12.901964253849453,13.0836820602417,856500,0.0,0.0
1996-09-23,12.962535803601538,13.083681930930258,12.659674644470215,12.659674644470215,226650,0.0,0.0
1996-09-24,12.65967292260001,13.083680151389887,12.65967292260001,13.02310848236084,533400,0.0,0.0
1996-09-25,12.901965075449654,13.023111211690326,12.659675575762167,12.780818939208984,269400,0.0,0.0
1996-09-26,12.65968121749477,13.083688724103462,12.65968121749477,12.962542533874512,1031100,0.0,0.0
1996-09-27,12.962535931715644,13.0836820602417,12.962535931715644,13.0836820602417,159750,0.0,0.0
1996-09-30,13.083679622056618,13.083679622056618,12.901961849528053,12.932249069213867,861600,0.0,0.0
1996-10-01,12.841390702480425,13.144251820418935,12.841390702480425,13.02310848236084,869400,0.0,0.0
1996-10-02,13.023112264878788,13.265401784160405,13.023112264878788,13.144255638122559,318600,0.0,0.0
1996-10-03,13.083680151389887,13.265397931270302,12.96253404053852,13.02310848236084,485700,0.0,0.0
1996-10-04,13.023112378923646,14.052844924483557,13.023112378923646,13.689409255981445,1119300,0.0,0.0
1996-10-07,13.689414126989654,13.749988608489867,13.325978329168732,13.386552810668945,549000,0.0,0.0
1996-10-08,13.32596884540385,13.628832718978863,13.144251075817465,13.507686614990234,552000,0.0,0.0
1996-10-09,13.568261053381107,13.628832718978863,13.386543283794722,13.507686614990234,403950,0.0,0.0
1996-10-10,13.507686614990234,13.628832718978863,13.32596884540385,13.507686614990234,214950,0.0,0.0
1996-10-11,13.507688677232133,13.810552597045898,13.507688677232133,13.810552597045898,389550,0.0,0.0
1996-10-14,13.689406474561684,13.810552597045898,13.689406474561684,13.810552597045898,73050,0.0,0.0
1996-10-15,13.749983715927867,13.810555403080183,13.689409255981447,13.689409255981445,441150,0.0,0.0
1996-10-16,13.689407428328776,13.871125238318953,13.689407428328776,13.749981880187988,276750,0.0,0.0
1996-10-17,13.81055355925347,13.871125238318953,13.749981880187988,13.749981880187988,183600,0.0,0.0
1996-10-18,13.810554589490174,14.29513637654395,13.810554589490174,14.234561920166016,681000,0.0,0.0
1996-10-21,14.173989225189551,14.476853167086388,14.052843093872069,14.05284309387207,493800,0.0,0.0
1996-10-22,13.931699690178167,13.992271369243648,13.749981880187988,13.749981880187988,325950,0.0,0.0
1996-10-23,13.749979972579707,13.992269428021254,13.749979972579707,13.871123313903809,194700,0.0,0.0
1996-10-24,13.749981924768974,14.173989225189551,13.749981924768974,14.05284309387207,391350,0.0,0.0
1996-10-25,14.052846047882849,14.71914575099945,13.992274355888366,14.53742790222168,1144800,0.0,0.0
1996-10-28,14.53742026245754,14.65856635557564,14.47684860229492,14.476848602294922,508350,0.0,0.0
1996-10-29,14.47684860229492,14.53742026245754,14.355702509176819,14.476848602294922,286800,0.0,0.0
1996-10-30,14.476856210227197,14.658574059004968,14.355710053443909,14.53742790222168,471450,0.0,0.0
1996-10-31,14.537426929963521,14.658573078644597,14.295137405395508,14.295137405395508,433500,0.0,0.0
1996-11-01,14.355709093338977,14.355709093338977,14.113419568770965,14.295137405395508,290400,0.0,0.0
1996-11-04,14.23456573523399,14.41628360748291,14.23456573523399,14.41628360748291,190950,0.0,0.0
1996-11-05,14.35571190766483,14.41628360748291,14.29514020784675,14.41628360748291,778200,0.0,0.0
1996-11-06,14.295137405395508,14.416280781282445,14.173991256714434,14.295137405395508,204300,0.0,0.0
1996-11-07,14.173989225189551,14.234560904451422,13.871125283292717,14.05284309387207,258750,0.0,0.0
1996-11-08,13.931699690178167,14.05284304830913,13.628835749263294,13.749981880187988,171750,0.0,0.0
1996-11-11,13.749983141494177,15.143151297353745,13.749983141494177,15.082579612731934,3415650,0.0,0.0
1996-11-12,15.08257377438429,15.14314543555928,14.840284356891416,14.900856018066406,394350,0.0,0.0
1996-11-13,14.840285207091535,15.143146303110314,14.658567440363038,14.77971076965332,1426050,0.0,0.0
1996-11-14,14.597993106243702,15.022003080139886,14.597993106243702,14.96142864227295,810600,0.0,0.0
1996-11-15,14.900860796505002,15.022006930497286,14.779714662512719,14.840289115905762,537300,0.0,0.0
1996-11-18,14.840291022243852,15.203726698112728,14.840291022243852,15.143152236938477,539850,0.0,0.0
1996-11-19,15.082576148641813,15.87001895904541,15.022004477931798,15.87001895904541,930600,0.0,0.0
1996-11-20,15.809451161405548,15.99116899084699,15.385443816973522,15.930597305297852,800550,0.0,0.0
1996-11-21,15.870023712469637,15.930598174116396,15.627734184265135,15.627734184265137,573150,0.0,0.0
1996-11-22,15.627727516069893,15.870016940891915,15.567155853062635,15.688299179077148,622800,0.0,0.0
1996-11-25,15.567169017968823,16.415184108395216,15.567169017968823,16.29404067993164,884250,0.0,0.0
1996-11-26,16.30857564843658,16.429827141925394,15.944815617432559,16.12669563293457,629550,0.02,0.0
1996-11-27,16.005440701259655,16.24794645346191,16.005440701259655,16.187320709228516,498600,0.0,0.0
1996-11-29,16.187326853501812,16.187326853501812,15.823566699490536,15.88419246673584,108450,0.0,0.0
1996-12-02,15.884185501708998,16.00543975830078,15.70230550445558,16.00543975830078,228750,0.0,0.0
1996-12-03,15.944822605274814,16.005448378588554,15.277927997743621,15.399182319641113,434700,0.0,0.0
1996-12-04,15.277925828730824,15.520431662827157,15.096045759341171,15.156671524047852,359550,0.0,0.0
1996-12-05,15.156667920963654,15.21729644652717,14.792907868658375,15.005102157592773,746550,0.0,0.0
1996-12-06,14.671658671186487,15.33855035492038,14.671658671186487,15.096044540405273,731250,0.0,0.0
1996-12-09,15.096047565538463,15.338553428649902,14.914167474387396,15.338553428649902,733350,0.0,0.0
1996-12-10,15.277926468473622,16.247952620747117,15.277926468473622,15.88419246673584,1235850,0.0,0.0
1996-12-11,15.702312389730201,16.005446776496175,15.641686622484897,15.88419246673584,480150,0.0,0.0
1996-12-12,16.005448440025592,16.126702762388522,15.762942570569757,15.823568344116211,566250,0.0,0.0
1996-12-13,15.82357712679131,15.944831516454943,15.581071122735603,15.64169692993164,368550,0.0,0.0
1996-12-16,15.64169692993164,15.64169692993164,15.520442540268007,15.64169692993164,349350,0.0,0.0
1996-12-17,15.399180207594389,15.459805972593115,14.974791526794435,14.974791526794434,641250,0.0,0.0
1996-12-18,14.97479324634777,15.459807747840594,14.97479324634777,15.338553428649902,883950,0.0,0.0
1996-12-19,15.45980453491211,15.520430294272956,15.277924481560202,15.45980453491211,407700,0.0,0.0
1996-12-20,15.520442540268007,15.702322737127677,15.45981673307197,15.64169692993164,658050,0.0,0.0
1996-12-23,15.641684588264017,15.762938882255076,15.45980453491211,15.45980453491211,157200,0.0,0.0
1996-12-24,15.459806103254024,15.5810604095459,15.459806103254024,15.581060409545898,26250,0.0,0.0
1996-12-26,15.459802288800619,15.76293659210205,15.459802288800619,15.76293659210205,166500,0.0,0.0
1996-12-27,15.762940932245233,16.03576104775369,15.702312389730201,15.88419246673584,117750,0.0,0.0
1996-12-30,15.944831473722793,16.732978066245277,15.944831473722793,16.551097869873047,921150,0.0,0.0
1996-12-31,16.551091440637485,16.793597349842383,16.49046565715388,16.611717224121094,745650,0.0,0.0
1997-01-02,16.490470947067145,16.551096749998663,15.702321632600585,16.066082000732422,623850,0.0,0.0
1997-01-03,16.12670376761474,16.30858387486126,16.066075215019104,16.247955322265625,247500,0.0,0.0
1997-01-06,16.24795430948143,16.24795430948143,15.762942570569757,15.823568344116211,588450,0.0,0.0
1997-01-07,15.762940333950496,15.944820404052734,15.702311793736667,15.944820404052734,331500,0.0,0.0
1997-01-08,15.76293659210205,16.005442369581818,15.76293659210205,15.76293659210205,237600,0.0,0.0
1997-01-09,15.82357712679131,15.82357712679131,15.64169692993164,15.64169692993164,333300,0.0,0.0
1997-01-10,15.520433925843903,15.823568344116211,15.459808152297448,15.823568344116211,491850,0.0,0.0
1997-01-13,15.82357712679131,15.82357712679131,15.581071122735603,15.64169692993164,234900,0.0,0.0
1997-01-14,15.762943884375096,15.762943884375096,15.520435219436697,15.702315330505371,208950,0.0,0.0
1997-01-15,15.520432288885786,15.702312365612064,15.277926445007324,15.277926445007324,265200,0.0,0.0
1997-01-16,15.277926031451035,15.5810604095459,15.277926031451035,15.581060409545898,211800,0.0,0.0
1997-01-17,15.459807747840594,15.520433519800967,15.338553428649902,15.338553428649902,358200,0.0,0.0
1997-01-20,15.338561264468746,16.187336381866825,15.338561264468746,16.066082000732422,507300,0.0,0.0
1997-01-21,16.187328535934974,16.308582858297903,15.762942570569757,15.823568344116211,301050,0.0,0.0
1997-01-22,15.762940333950496,15.944820404052734,15.581060263848258,15.944820404052734,321300,0.0,0.0
1997-01-23,16.066074255323883,16.18732857800192,15.217302322387695,15.217302322387695,661650,0.0,0.0
1997-01-24,15.217300137328587,15.459805972593115,14.974791526794435,14.974791526794434,420750,0.0,0.0
1997-01-27,14.974794886230677,15.944823995443768,14.974794886230677,15.702315330505371,1653300,0.0,0.0
1997-01-28,15.70230550445558,16.00543975830078,15.70230550445558,16.00543975830078,390000,0.0,0.0
1997-01-29,15.88418643752419,16.369200717197376,15.88418643752419,16.187320709228516,399000,0.0,0.0
1997-01-30,16.247954962315916,16.61171516875038,16.247954962315916,16.36920928955078,659850,0.0,0.0
1997-01-31,16.42983055114746,16.55108484506557,16.36920479182309,16.42983055114746,461700,0.0,0.0
1997-02-03,16.42983055114746,16.55108484506557,16.30857903249872,16.42983055114746,395100,0.0,0.0
1997-02-04,16.42983044159486,16.85421907984377,16.369204682674734,16.793590545654297,815550,0.0,0.0
1997-02-05,16.732968856728142,16.854223179330674,16.551088760459358,16.64202880859375,1053450,0.0,0.0
1997-02-06,16.611723676906607,16.672352259211717,16.429843480534377,16.551097869873047,247500,0.0,0.0
1997-02-07,16.4904590857412,16.55108484506557,16.36920479182309,16.42983055114746,575550,0.0,0.0
1997-02-10,16.490463616785643,16.551089392768013,16.247954962315916,16.36920928955078,686250,0.0,0.0
1997-02-11,16.36920479182309,16.4904590857412,16.36920479182309,16.42983055114746,657150,0.0,0.0
1997-02-12,16.369211314916196,16.611717224121094,16.369211314916196,16.611717224121094,631800,0.0,0.0
1997-02-13,16.551084734704457,16.793590545654297,16.551084734704457,16.793590545654297,503700,0.0,0.0
1997-02-14,16.672343720002875,16.79359527196761,16.36920928955078,16.36920928955078,956550,0.0,0.0
1997-02-18,16.55108571935583,17.187665939331055,16.005445530805638,17.187665939331055,642900,0.0,1.5
1997-02-19,17.096723097530916,17.3695431469596,16.82390304810223,17.005783081054688,395200,0.0,0.0
1997-02-20,16.914850510613768,16.914850510613768,15.6416897194923,15.732629776000977,390100,0.0,0.0
1997-02-21,15.550744677164468,15.732624731868146,14.823224458349756,15.096044540405273,428200,0.0,0.0
1997-02-24,15.09605633935263,15.732637028361475,15.09605633935263,15.64169692993164,636400,0.0,0.0
1997-02-25,15.823564641615922,15.823564641615922,15.45980453491211,15.45980453491211,1127400,0.0,0.0
1997-02-26,15.478018170836343,15.751159667968748,15.478018170836343,15.75115966796875,583500,0.025,0.0
1997-02-27,15.660112610782486,15.842206943466003,15.113829612731934,15.113829612731934,226900,0.0,0.0
1997-02-28,15.02278001220138,15.11382716379048,14.749638557434084,14.749638557434082,329400,0.0,0.0
1997-03-03,14.931732860612282,14.931732860612282,14.749638557434084,14.749638557434082,318300,0.0,0.0
1997-03-04,14.749642593104666,15.022784122606604,14.749642593104666,14.931736946105957,489000,0.0,0.0
1997-03-05,14.840689769605312,15.022784122606604,14.749642593104666,14.931736946105957,137500,0.0,0.0
1997-03-06,14.931730715814465,15.660107823902976,14.749636438792338,15.204872131347656,810600,0.0,0.0
1997-03-07,15.204877910329333,15.478019429676568,15.11383073721359,15.250401496887207,1185800,0.0,0.0
1997-03-10,15.11382809475329,15.386969566345215,15.11382809475329,15.386969566345215,531400,0.0,0.0
1997-03-11,15.386966408369785,15.386966408369785,15.204872131347658,15.204872131347656,853500,0.0,0.0
1997-03-12,15.386970643436207,15.751159297718722,15.20487631629495,15.478017807006836,276500,0.0,0.0
1997-03-13,15.386971707929645,15.569066047668457,15.204877368190832,15.569066047668457,207400,0.0,0.0
1997-03-14,15.660107232828056,15.660107232828056,15.38696582760431,15.432489395141602,321300,0.0,0.0
1997-03-17,15.386970643436207,15.569064970577465,15.20487631629495,15.478017807006836,592700,0.0,0.0
1997-03-18,15.660107823902976,15.660107823902976,15.204872131347658,15.204872131347656,335500,0.0,0.0
1997-03-19,15.204872131347658,15.295919269858722,15.022777854325529,15.204872131347656,513200,0.0,0.0
1997-03-20,15.204875251950599,15.478016723542524,15.11382809475329,15.386969566345215,411300,0.0,0.0
1997-03-21,15.295925652108542,15.386972828609188,14.749642593104666,14.931736946105957,585500,0.0,0.0
1997-03-24,14.931736493110657,15.022783666849136,14.38545345067978,14.567547798156738,429500,0.0,0.0
1997-03-25,14.567544254255884,14.840685709023182,14.203355647899487,14.749638557434082,616000,0.0,0.0
1997-03-26,14.658591270446777,14.931732722691127,14.567544119698661,14.658591270446777,506200,0.0,0.0
1997-03-27,14.567543845506584,14.658590994541001,14.47649669647217,14.476496696472168,334300,0.0,0.0
1997-03-31,14.385446068548386,14.567540322580644,14.1123046875,14.1123046875,579500,0.0,0.0
1997-04-01,14.02126673648232,14.476502669484992,13.83917236328125,13.83917236328125,921200,0.0,0.0
1997-04-02,13.839170971432248,13.93021814887588,13.292887906770448,13.474982261657715,426900,0.0,0.0
1997-04-03,13.474977059199892,13.566024201491784,12.928694205448545,13.201835632324219,485800,0.0,0.0
1997-04-04,13.201839097340901,13.748122094472249,13.110791931152344,13.657074928283691,429800,0.0,0.0
1997-04-07,13.566026748066216,14.02126254498119,12.655555154236268,12.928696632385254,783300,0.0,0.0
1997-04-08,12.837645912834992,13.110787315235736,12.65555164456783,13.065263748168945,540400,0.0,0.0
1997-04-09,13.110787692135327,13.474976239139087,13.019740555384388,13.292881965637207,701000,0.0,0.0
1997-04-10,13.201842057077508,14.112313923082853,13.201842057077508,13.83917236328125,475000,0.0,0.0
1997-04-11,13.93021814887588,13.93021814887588,13.474982261657715,13.474982261657715,577700,0.0,0.0
1997-04-14,13.566022542567035,13.930211067199707,13.474975411408868,13.930211067199707,610700,0.0,0.0
1997-04-15,13.930219697684599,14.203361260384296,13.748125322551466,14.191980361938477,447900,0.0,0.0
1997-04-16,14.112319628397625,15.11383908589681,14.112319628397625,15.022791862487793,719400,0.0,0.0
1997-04-17,14.840682753099376,15.022777020008572,14.476494219280987,14.70411205291748,400000,0.0,0.0
1997-04-18,14.74963800213005,14.931732298452644,14.20335511316227,14.385449409484863,532600,0.0,0.0
1997-04-21,14.476494743399424,14.476494743399424,13.292881965637207,13.292881965637207,418300,0.0,0.0
1997-04-22,13.474981713294984,14.567547798156738,13.383934539556504,14.567547798156738,501900,0.0,0.0
1997-04-23,14.476497382874701,14.567544536226114,14.112308769469049,14.294403076171875,228800,0.0,0.0
1997-04-24,14.294403076171875,14.476497382874701,13.56602584936057,14.294403076171875,269000,0.0,0.0
1997-04-25,14.385450229523288,14.749638842928942,14.112308769469049,14.294403076171875,582800,0.0,0.0
1997-04-28,14.476492842849419,14.567539967647214,13.292880220478084,13.383927345275879,1252000,0.0,0.0
1997-04-29,13.566025076033196,14.385449409484865,13.292883631549305,14.385449409484863,611400,0.0,0.0
1997-04-30,14.203359103202821,14.65859497189522,14.021264755725861,14.567547798156738,355800,0.0,0.0
1997-05-01,14.385445904422117,14.658587282354182,13.839163148557985,14.021257400512695,499900,0.0,0.0
1997-05-02,14.02126673648232,14.02126673648232,13.748125176680714,13.83917236328125,441400,0.0,0.0
1997-05-05,13.839163306451614,14.1123046875,13.748116179435483,14.1123046875,334400,0.0,0.0
1997-05-06,14.112307477537483,14.248878195062039,13.93021318750474,14.066783905029297,707000,0.0,0.0
1997-05-07,14.112313923082853,14.112313923082853,13.83917236328125,13.83917236328125,418400,0.0,0.0
1997-05-08,13.839169260660807,14.021263593037922,13.474980595906574,13.657074928283691,203400,0.0,0.0
1997-05-09,13.65707799008018,14.02126673648232,13.65707799008018,13.83917236328125,291100,0.0,0.0
1997-05-12,13.839163306451614,14.203351814516129,13.839163306451614,14.1123046875,286600,0.0,0.0
1997-05-13,14.203361109683389,14.203361109683389,13.83917236328125,13.83917236328125,215000,0.0,0.0
1997-05-14,14.021263593037922,14.021263593037922,13.383933429718017,13.657074928283691,1459600,0.0,0.0
1997-05-15,13.566027762095132,13.884692843755085,13.566027762095132,13.657074928283691,701100,0.0,0.0
1997-05-16,13.566027762095132,13.748122094472249,13.566027762095132,13.657074928283691,1181000,0.0,0.0
1997-05-19,13.839168422269507,14.021262743615157,13.657074100923856,13.74812126159668,233700,0.0,0.0
1997-05-20,13.930219549881784,14.02126673648232,13.748125176680714,13.83917236328125,531400,0.0,0.0
1997-05-21,13.748116804883372,14.021258198357875,13.748116804883372,13.930211067199707,849300,0.0,0.0
1997-05-22,13.930219549881784,13.930219549881784,13.748125176680714,13.83917236328125,231800,0.0,0.0
1997-05-23,13.83916393604154,13.930211067199707,13.83916393604154,13.930211067199707,408000,0.0,0.0
1997-05-27,13.839166520517084,14.567543705807457,13.748119372355788,14.385449409484863,893600,0.0,0.0
1997-05-28,14.40368284069517,14.768333039193783,14.312520291070518,14.494845390319824,851600,0.025,0.0
1997-05-29,14.586007939944476,14.677170489569129,14.40368284069517,14.494845390319824,187700,0.0,0.0
1997-05-30,14.494845105380547,14.950657844543457,14.403682557547965,14.950657844543457,1070800,0.0,0.0
1997-06-02,14.859492206861606,15.315304851243864,14.768329677985154,15.087398529052734,718100,0.0,0.0
1997-06-03,14.950658115985005,15.041820665472718,14.768333017009578,14.973448753356934,243800,0.0,0.0
1997-06-04,14.859495296710875,15.041820392376039,14.859495296710875,14.950657844543457,474700,0.0,0.0
1997-06-05,15.041819981166295,15.041819981166295,14.859494890485491,14.996238708496094,569600,0.0,0.0
1997-06-06,14.859492206861606,15.224142322367411,14.859492206861606,15.087398529052734,705200,0.0,0.0
1997-06-09,14.950657844543457,15.178564214124911,14.859495296710875,14.950657844543457,471300,0.0,0.0
1997-06-10,14.950660111661442,15.31531035828733,14.950660111661442,15.22414779663086,724300,0.0,0.0
1997-06-11,15.224150127834745,15.315312703450521,15.041824976603191,15.178568840026855,436100,0.0,0.0
1997-06-12,15.132986328567284,15.725543022155762,15.132986328567284,15.725543022155762,1657900,0.0,0.0
1997-06-13,14.312520009715383,15.13298294020862,14.130194914050218,14.950657844543457,2040600,0.0,0.0
1997-06-16,15.041818177258527,15.041818177258527,14.58600550522039,14.768330574035645,1042500,0.0,0.0
1997-06-17,14.768336827204777,14.813918113708496,14.586011681189904,14.813918113708496,454400,0.0,0.0
1997-06-18,14.813921756090776,14.859503053801825,14.586015267535535,14.631596565246582,465500,0.0,0.0
1997-06-19,14.586015267535535,14.677177862957631,14.494852672113437,14.631596565246582,595800,0.0,0.0
1997-06-20,14.586013600796083,14.67717618580106,14.403688430786131,14.403688430786133,470900,0.0,0.0
1997-06-23,14.403687679767609,14.586012840270996,14.403687679767609,14.586012840270996,159900,0.0,0.0
1997-06-24,14.40368284069517,14.631589214756803,14.312520291070518,14.494845390319824,481500,0.0,0.0
1997-06-25,14.586011332850303,14.586011332850303,14.084617193283574,14.13019847869873,474000,0.0,0.0
1997-06-26,14.130198478698732,14.403686191189674,14.039035907868417,14.13019847869873,194600,0.0,0.0
1997-06-27,14.221358838553627,14.494846508525812,14.221358838553627,14.266940116882324,264500,0.0,0.0
1997-06-30,14.221353044696883,14.403678083731458,13.856702966627733,13.94786548614502,188800,0.0,0.0
1997-07-01,14.130193865785031,14.586006571132936,14.130193865785031,14.540425300598145,351200,0.0,0.0
1997-07-02,14.494850260019303,14.586012840270996,14.403687679767609,14.586012840270996,898900,0.0,0.0
1997-07-03,14.540425300598145,14.677169112202517,14.494844030063355,14.540425300598145,729900,0.0,0.0
1997-07-07,14.494845390319822,14.586007939944476,14.40368284069517,14.494845390319824,152800,0.0,0.0
1997-07-08,14.403687679767609,14.586012840270996,14.312525099515915,14.586012840270996,1139500,0.0,0.0
1997-07-09,14.312520291070518,14.586007939944476,14.312520291070518,14.494845390319824,1214800,0.0,0.0
1997-07-10,14.494844030063355,14.586006571132936,14.494844030063355,14.540425300598145,363400,0.0,0.0
1997-07-11,14.586014408076142,14.768339588177094,14.540433113050904,14.722758293151855,654700,0.0,0.0
1997-07-14,14.722747160896422,14.768328421456472,14.17577203417581,14.358097076416016,526500,0.0,0.0
1997-07-15,14.403688430786131,14.494851015791108,14.221363260776181,14.403688430786133,322500,0.0,0.0
1997-07-16,14.130190525179597,14.266934304455528,13.856702966627733,13.94786548614502,468100,0.0,0.0
1997-07-17,13.85670621277856,13.947868753652102,13.765543671905016,13.902287483215332,789100,0.0,0.0
1997-07-18,13.902294213258767,14.403688430786131,13.856712920756278,14.403688430786133,1104500,0.0,0.0
1997-07-21,14.358106389641762,14.67717542052269,14.312525099515915,14.586012840270996,604900,0.0,0.0
1997-07-22,14.586012840270996,14.631594130396843,14.494850260019303,14.586012840270996,723200,0.0,0.0
1997-07-23,14.586012840270996,14.631594130396843,14.540431550145149,14.586012840270996,559100,0.0,0.0
1997-07-24,14.631594130396843,14.67717542052269,14.586012840270996,14.586012840270996,513700,0.0,0.0
1997-07-25,14.586003122766035,14.631584382524679,13.947865486145021,13.94786548614502,340100,0.0,0.0
1997-07-28,13.947873962552924,14.130199112390216,13.811130100174953,13.856711387634277,457800,0.0,0.0
1997-07-29,13.9022926750936,13.9022926750936,13.76554881271563,13.856711387634277,1965200,0.0,0.0
1997-07-30,13.856703290287752,14.677165985107422,13.811122029464437,14.677165985107422,1416700,0.0,0.0
1997-07-31,14.586005437941777,15.406468243826003,14.494842903954641,15.315305709838867,1140600,0.0,0.0
1997-08-01,15.269729614257812,15.360892179119054,14.950660637243471,15.269729614257812,655900,0.0,0.0
1997-08-04,15.224153435490214,15.224153435490214,14.586015267535535,14.631596565246582,466000,0.0,0.0
1997-08-05,14.677172426692024,15.224147796630858,14.631591145863789,15.22414779663086,249000,0.0,0.0
