Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24,1.3504229843134279,1.3671989402380629,1.3420357742699935,1.3546173572540283,232800,0.0,0.0
1998-06-25,1.3713922366917692,1.3713922366917692,1.3336474962323626,1.346229076385498,679200,0.0,0.0
1998-06-26,1.3378413954722324,1.350422978401184,1.3378413954722324,1.350422978401184,344400,0.0,0.0
1998-06-29,1.3588111332484654,1.3588111332484654,1.3210663795471191,1.3210663795471191,380400,0.0,0.0
1998-06-30,1.3210662095301227,1.3420357704162598,1.3084846265822168,1.3420357704162598,2532000,0.0,0.0
1998-07-01,1.3420351354181397,1.3755854954585938,1.3420351354181397,1.3713918924331665,271200,0.0,0.0
1998-07-02,1.3671982288360596,1.3713918316756954,1.350422281640548,1.3671982288360596,186000,0.0,0.0
1998-07-06,1.3588111332484654,1.363004738797844,1.3210663795471191,1.3210663795471191,454800,0.0,0.0
1998-07-07,1.3252593268363715,1.3252593268363715,1.3084841450521587,1.3168721199035645,535200,0.0,0.0
1998-07-08,1.3126773467501718,1.3378404956841583,1.3084837445672952,1.3336468935012817,216000,0.0,0.0
1998-07-09,1.3504231542307286,1.3504231542307286,1.3126784005293821,1.3210663795471191,150000,0.0,0.0
1998-07-10,1.3168720518716817,1.3252592583711913,1.3042904742038586,1.3084840774536133,60000,0.0,0.0
1998-07-13,1.3042904459676845,1.3042904459676845,1.2665457137813387,1.2707393169403076,264000,0.0,0.0
1998-07-14,1.2749329200992765,1.287514497494725,1.2665457137813387,1.2707393169403076,220800,0.0,0.0
1998-07-15,1.279127112610813,1.279127112610813,1.2665455369717507,1.2749327421188354,166800,0.0,0.0
1998-07-16,1.2707396151140498,1.2749332192570304,1.2581580347663859,1.2665460109710693,313200,0.0,0.0
1998-07-17,1.2665458840104773,1.2665458840104773,1.2539643049240112,1.2539643049240112,204000,0.0,0.0
1998-07-20,1.2623522900830721,1.2665466643084073,1.2497707032453036,1.2581586837768555,327600,0.0,0.0
1998-07-21,1.266545376547653,1.2875141546778377,1.228800654411316,1.228800654411316,582000,0.0,0.0
1998-07-22,1.2162196497898976,1.2162196497898976,1.1868621179933443,1.1994436979293823,592800,0.0,0.0
1998-07-23,1.1994441800091076,1.2078321593106558,1.1826689893250173,1.2036385536193848,902400,0.0,0.0
1998-07-24,1.1952509905429596,1.203638972765475,1.1826694011688232,1.1826694011688232,510000,0.0,0.0
1998-07-27,1.1868624613882879,1.1868624613882879,1.1323425218641008,1.1407305002212524,330000,0.0,0.0
1998-07-28,1.1575052659590166,1.1575052659590166,1.1239541327119627,1.1449236869812012,510000,0.0,0.0
1998-07-29,1.149116898058341,1.174280047416687,1.149116898058341,1.174280047416687,522000,0.0,0.0
1998-07-30,1.174280047416687,1.1784744175886623,1.1658928429094892,1.174280047416687,403200,0.0,0.0
1998-07-31,1.1742805098458526,1.1742805098458526,1.149117350578308,1.149117350578308,244800,0.0,0.0
1998-08-03,1.1533122002965013,1.1533122002965013,1.1155674457550049,1.1155674457550049,285600,0.0,0.0
1998-08-04,1.1323418999085169,1.1407298736584495,1.0987907728272839,1.102985143661499,260400,0.0,0.0
1998-08-05,1.1071791480569277,1.1071791480569277,1.0233016838978715,1.069434404373169,1686000,0.0,0.0
1998-08-06,1.0736281871795654,1.0736281871795654,1.0610466038613717,1.0736281871795654,1465200,0.0,0.0
1998-08-07,1.0736281929578353,1.0820161711880765,1.065240982646502,1.0778225660324097,1954800,0.0,0.0
1998-08-10,1.0736276295928653,1.0736276295928653,1.040077270114607,1.0442708730697632,255600,0.0,0.0
1998-08-11,1.0191081805926998,1.0400777406930724,1.0065265981162468,1.0316897630691528,1224000,0.0,0.0
1998-08-12,1.0175612871264745,1.0385847620786934,1.0133559761988753,1.0217658281326294,799200,0.003333,0.0
1998-08-13,1.0217658519744874,1.0427900973387296,0.9923325244017178,1.0091514587402344,2809200,0.0,0.0
1998-08-14,1.0133559941537087,1.0259703873171218,0.9881272078268822,1.0007416009902954,654000,0.0,0.0
1998-08-17,1.0007416009902954,1.0091514530730568,0.9965370599096436,1.0007416009902954,268800,0.0,0.0
1998-08-18,0.9965375379948481,1.0511996779531125,0.9965375379948481,1.0175617933273315,1105200,0.0,0.0
1998-08-19,1.0217662455425514,1.0259707882663378,1.004947304725647,1.004947304725647,1684800,0.0,0.0
1998-08-20,1.004947546287107,1.004947546287107,0.9418755406607602,0.9628990292549133,1886400,0.0,0.0
1998-08-21,0.9628988534852934,0.9628988534852934,0.9250556570174634,0.9544897675514221,1826400,0.0,0.0
1998-08-24,0.9544892978409227,0.9839226239687437,0.9544892978409227,0.9713082313537598,1077600,0.0,0.0
1998-08-25,0.9755132523079033,0.9881276511305133,0.9544897675514221,0.9544897675514221,1191600,0.0,0.0
1998-08-26,0.946079671382904,0.9502842132818478,0.9292607338655215,0.946079671382904,1404000,0.0,0.0
1998-08-27,0.9418751831335986,0.9418751831335986,0.9082365362611536,0.920850932598114,2454000,0.0,0.0
1998-08-28,0.9208508345432522,0.9292606878462708,0.8956220445557659,0.8998265862464905,871200,0.0,0.0
1998-08-31,0.8998268233894766,0.8998268233894766,0.8493692301167626,0.8577790856361389,532800,0.0,0.0
1998-09-01,0.866188497152441,0.8914172808566735,0.8577786459439043,0.8703930377960205,1132800,0.0,0.0
1998-09-02,0.8703935460428609,0.8956223444788859,0.8703935460428609,0.8914178013801575,536400,0.0,0.0
1998-09-03,0.8745979408662221,0.8830077955597375,0.8619835437867972,0.8788032531738281,614400,0.0,0.0
1998-09-04,0.8914174169652949,0.9755128622055053,0.8914174169652949,0.9755128622055054,448800,0.0,0.0
1998-09-08,0.9713084793238924,1.0133562088012695,0.9713084793238924,1.0133562088012695,1771200,0.0,0.0
1998-09-09,1.013356205920589,1.013356205920589,0.9965372681617738,0.9965372681617737,132000,0.0,0.0
1998-09-10,0.9965370655059814,1.0091514587402344,0.9797181311674649,1.0091514587402344,528000,0.0,0.0
1998-09-11,1.0091515709372127,1.0890424803292262,1.0091515709372127,1.0722235441207886,519600,0.0,0.0
1998-09-14,1.0638139846040244,1.0722238399896278,1.0469950437545776,1.0469950437545776,852000,0.0,0.0
1998-09-15,1.0343805149969196,1.1184767484664917,1.0175615762716703,1.1184767484664917,805200,0.0,0.0
1998-09-16,1.1142713759111955,1.1521145634318204,1.1142713759111955,1.1268857717514038,549600,0.0,0.0
1998-09-17,1.1310916958611827,1.1310916958611827,1.076428771018982,1.076428771018982,116400,0.0,0.0
1998-09-18,1.118477326248535,1.118477326248535,1.0806341171264648,1.0806341171264648,1051200,0.0,0.0
1998-09-21,1.0680190025490661,1.0722235441207886,1.063813691055796,1.0722235441207886,148800,0.0,0.0
1998-09-22,1.0554044121781003,1.059608952970053,1.0343801683755278,1.0385847091674805,1105200,0.0,0.0
1998-09-23,1.0427902785734335,1.1142713393764798,1.0427902785734335,1.0974524021148682,2053200,0.0,0.0
1998-09-24,1.0848376058983735,1.0932474563829842,1.0680186748504639,1.0680186748504639,783600,0.0,0.0
1998-09-25,1.0596098554179614,1.0806341171264648,1.0469954523772713,1.0806341171264648,973200,0.0,0.0
1998-09-28,1.0806340981992393,1.0806340981992393,1.0427908897399902,1.0427908897399902,1177200,0.0,0.0
1998-09-29,1.0091514587402344,1.0217658519744874,1.000741606610245,1.0091514587402344,1782000,0.0,0.0
1998-09-30,1.0007416708952386,1.025970458984375,0.9839227354763183,1.025970458984375,1062000,0.0,0.0
1998-10-01,1.025971172698959,1.0427908897399902,1.0175620841004909,1.0427908897399902,1100400,0.0,0.0
1998-10-02,1.0469954214345925,1.076428771018982,1.0301764745180895,1.076428771018982,427200,0.0,0.0
1998-10-05,1.076428353540472,1.084838208698091,1.0554048705290326,1.0596094131469727,708000,0.0,0.0
1998-10-06,1.0680186748504639,1.0932474563829842,1.0680186748504639,1.0680186748504639,746400,0.0,0.0
1998-10-07,1.0680193901878303,1.0680193901878303,1.0133564803077386,1.0175617933273315,582000,0.0,0.0
1998-10-08,1.0091517507067471,1.0133562930274636,0.9418752239668589,0.9671040177345276,327600,0.0,0.0
1998-10-09,0.9755131023759606,0.9755131023759606,0.9502843086082918,0.9671040177345276,753600,0.0,0.0
1998-10-12,0.9797183304029585,1.0091516639612899,0.9797183304029585,0.9965372681617737,169200,0.0,0.0
1998-10-13,0.9923325724929991,1.0007416551090547,0.9839227199554442,0.9839227199554443,422400,0.0,0.0
1998-10-14,0.9797181734125625,0.9839227146981244,0.9671037796343814,0.9755128622055054,439200,0.0,0.0
1998-10-15,0.9671039373526409,1.0175615206941417,0.9671039373526409,1.0133562088012695,303600,0.0,0.0
1998-10-16,1.013356364662676,1.0596094131469727,1.013356364662676,1.0596094131469727,532800,0.0,0.0
1998-10-19,1.051199945044297,1.059609803298451,1.051199945044297,1.0554052591323853,356400,0.0,0.0
1998-10-20,1.0554051320789655,1.0890430212020874,1.0554051320789655,1.0890430212020874,1946400,0.0,0.0
1998-10-21,1.084838097745722,1.1226812872019682,1.084838097745722,1.1100668907165527,472800,0.0,0.0
1998-10-22,1.1268855796498476,1.1647287607192993,1.1142711859600303,1.1647287607192993,566400,0.0,0.0
1998-10-23,1.1647294446484011,1.20677796158634,1.1647294446484011,1.1857537031173706,650400,0.0,0.0
1998-10-26,1.1689334559837863,1.1878546515881558,1.160523607981242,1.1773425340652466,1107600,0.0,0.0
1998-10-27,1.1857533483833853,1.2193919978858958,1.1857533483833853,1.194163203239441,346800,0.0,0.0
1998-10-28,1.1941631073794035,1.1941631073794035,1.1689343147581601,1.1731388568878174,873600,0.0,0.0
1998-10-29,1.1731389510601578,1.2025722881737848,1.1689344085929858,1.194163203239441,619200,0.0,0.0
1998-10-30,1.1941629464861752,1.1941629464861752,1.1437053680419922,1.1437053680419922,787200,0.0,0.0
1998-11-02,1.1563203023743172,1.185753646897812,1.1563203023743172,1.16893470287323,373200,0.0,0.0
1998-11-03,1.1731387635935906,1.1731387635935906,1.1352955776712168,1.1605243682861328,811200,0.0,0.0
1998-11-04,1.1605246092842176,1.2025723457336426,1.1563200666157996,1.2025723457336426,610800,0.0,0.0
1998-11-05,1.2025720227525332,1.2109818757524389,1.1773432336743572,1.2067773342132568,456000,0.0,0.0
1998-11-06,1.2025718803877279,1.2404150595249794,1.2025718803877279,1.2193915843963623,1329600,0.0,0.0
1998-11-09,1.2235966014365356,1.2235966014365356,1.2067776608065137,1.2109822034835815,286800,0.0,0.0
1998-11-10,1.205250465930031,1.205250465930031,1.1673229956213618,1.1883940696716309,492000,0.003333,0.0
1998-11-11,1.1841801635161207,1.1926079758271413,1.1841801635161207,1.1883940696716309,1826400,0.0,0.0
1998-11-12,1.179964542388916,1.1926070223846392,1.1588942568198721,1.179964542388916,418800,0.0,0.0
1998-11-13,1.1841801635161207,1.1968226536190103,1.1757515795687412,1.1883940696716309,1428000,0.0,0.0
1998-11-16,1.19260749036662,1.2136785558397416,1.19260749036662,1.196822166442871,1017600,0.0,0.0
1998-11-17,1.1926070223846392,1.1968216968070415,1.179964542388916,1.179964542388916,716400,0.0,0.0
1998-11-18,1.1673227151065704,1.1673227151065704,1.133609930691159,1.1504663228988647,885600,0.0,0.0
1998-11-19,1.1504659196087195,1.1673223059075022,1.1293948580083137,1.1336095333099365,1165200,0.0,0.0
1998-11-20,1.1167527749767572,1.1420377492904663,1.1125388698031986,1.1420377492904663,345600,0.0,0.0
1998-11-23,1.146253257159182,1.1504671653879173,1.1251821727420288,1.1293960809707642,264000,0.0,0.0
1998-11-24,1.1251813091816931,1.1251813091816931,1.1041102409362793,1.1041102409362793,274800,0.0,0.0
1998-11-25,1.1041103210218142,1.1041103210218142,1.0872539281845093,1.0872539281845093,120000,0.0,0.0
1998-11-27,1.0914680834268011,1.0914680834268011,1.07882559299469,1.07882559299469,240000,0.0,0.0
1998-11-30,1.0661824540792217,1.0661824540792217,1.032469681189606,1.0408974885940552,404400,0.0,0.0
1998-12-01,1.0366840528536447,1.0366840528536447,0.9819001934515136,0.9987565875053406,499200,0.0,0.0
1998-12-02,0.9987567914588885,0.9987567914588885,0.969257902931735,0.9819003939628601,476400,0.0,0.0
1998-12-03,0.9692576070796151,0.9692576070796151,0.8807601968743166,0.9018304944038391,1194000,0.0,0.0
1998-12-04,0.9102590124924712,0.9903278350830078,0.9102590124924712,0.9903278350830078,1692000,0.0,0.0
1998-12-07,1.0451128242136465,1.1251816749572754,1.0282556554829059,1.1251816749572754,2035200,0.0,0.0
1998-12-08,1.125181509615844,1.1378239984879321,1.0619690652554032,1.0661829710006714,714000,0.0,0.0
1998-12-09,1.0661832860900087,1.0661832860900087,1.02825580826503,1.0366843938827515,822000,0.0,0.0
1998-12-10,1.040897911868342,1.0451125889203468,0.9945426373860755,1.0113990306854248,1225200,0.0,0.0
1998-12-11,1.0113990306854248,1.0113990306854248,0.9945426373860755,1.0113990306854248,553200,0.0,0.0
1998-12-14,1.0113985279932949,1.0282549129145697,0.9776849865149051,1.007184624671936,883200,0.0,0.0
1998-12-15,0.9987561171969097,1.0408974683054895,0.9987561171969097,1.0282549858093262,694800,0.0,0.0
1998-12-16,1.028255005851472,1.070397129417356,1.028255005851472,1.0408974885940552,1012800,0.0,0.0
1998-12-17,1.0451122453554647,1.0451122453554647,1.0029701185063447,1.0156126022338867,376800,0.0,0.0
1998-12-18,1.019827333242479,1.0577547864832817,1.019827333242479,1.0535401105880737,772800,0.0,0.0
1998-12-21,1.05354091039036,1.0619694969433795,1.0282559223678984,1.0577555894851685,4634400,0.0,0.0
1998-12-22,1.0451129795004728,1.0535407934816825,1.02825580826503,1.0366843938827515,2325600,0.0,0.0
1998-12-23,1.0324707105625819,1.045113205909729,1.0113996277717767,1.045113205909729,784800,0.0,0.0
1998-12-24,1.0451125889203468,1.0577550768039146,1.0113990306854248,1.0113990306854248,283200,0.0,0.0
1998-12-28,1.0282560236151927,1.0577556936371495,1.024042115742059,1.032470703125,595200,0.0,0.0
1998-12-29,1.0408975696889708,1.0493261493859887,0.9945423104452965,1.0156126022338867,1342800,0.0,0.0
1998-12-30,1.0198271785691468,1.0408974683054895,1.0071846960729836,1.0282549858093262,1041600,0.0,0.0
1998-12-31,1.0240415185689926,1.028255423984774,1.0029704482176385,1.0113990306854248,1828800,0.0,0.0
1999-01-04,1.0198279942838204,1.057755472108799,1.0198279942838204,1.0366843938827515,1350000,0.0,0.0
1999-01-05,1.0451131983810749,1.0451131983810749,1.032470703125,1.032470703125,664800,0.0,0.0
1999-01-06,1.0366837219152762,1.0577547864832817,1.0366837219152762,1.0535401105880737,2587200,0.0,0.0
1999-01-07,1.0408983008733563,1.0408983008733563,1.011399408666099,1.0366843938827515,717600,0.0,0.0
1999-01-08,1.0282555971220322,1.0619691610336304,1.0282555971220322,1.0619691610336304,2178000,0.0,0.0
1999-01-11,1.0619690652554032,1.0788254598727596,1.0619690652554032,1.0661829710006714,1168800,0.0,0.0
1999-01-12,1.0619686907424781,1.0746111751560792,1.0535401105880737,1.0535401105880737,1123200,0.0,0.0
1999-01-13,1.0451130954739376,1.0661834044015905,1.032470601462707,1.0577555894851685,369600,0.0,0.0
1999-01-14,1.0577549439723537,1.0577549439723537,1.0156128085618028,1.0198274850845337,380400,0.0,0.0
1999-01-15,1.0198274850845337,1.0240413899711382,1.0029703222658628,1.0198274850845337,345600,0.0,0.0
1999-01-19,1.0282550859614288,1.0366836656584468,1.0113986982033627,1.0156126022338867,416400,0.0,0.0
1999-01-20,1.0029700994491577,1.0113986789860263,0.998756195498701,1.0029700994491577,302400,0.0,0.0
1999-01-21,0.9945426583290101,0.9987565638335274,0.9776854930384618,0.99454265832901,321600,0.0,0.0
1999-01-22,1.0029702966588585,1.0366838497993274,0.9861139059066772,0.9861139059066772,291600,0.0,0.0
1999-01-25,0.9861143491109834,0.9903282557839218,0.9692579507827759,0.9692579507827759,255600,0.0,0.0
1999-01-26,0.969257421108906,0.9818999058553872,0.9608288407325745,0.9608288407325745,447600,0.0,0.0
1999-01-27,0.9481864922999699,0.9524003972759221,0.8934026410680191,0.9144729375839233,1104000,0.0,0.0
1999-01-28,0.906044547963908,0.906044547963908,0.8807595910126887,0.8891873955726624,418800,0.0,0.0
1999-01-29,0.8891880273212986,0.8976166095052446,0.88076021677355,0.8849741220474243,399600,0.0,0.0
1999-02-01,0.8849741220474243,0.8976166095052446,0.88076021677355,0.8849741220474243,771600,0.0,0.0
1999-02-02,0.8849742316374202,0.8934028148651123,0.8807603258417206,0.8934028148651123,424800,0.0,0.0
1999-02-03,0.8891882794534263,0.9186879396438599,0.8891882794534263,0.9186879396438599,226800,0.0,0.0
1999-02-04,0.9144729375839233,0.9144729375839233,0.9060451276320188,0.9144729375839233,278400,0.0,0.0
1999-02-05,0.9102591930515507,0.9692577312947627,0.9102591930515507,0.9524005651473999,1198800,0.0,0.0
1999-02-08,0.9566153157646343,0.9566153157646343,0.935544242284845,0.9439728260040283,656400,0.0,0.0
1999-02-09,0.9439726327352441,0.9439726327352441,0.893402684046502,0.9018304944038391,284400,0.0,0.0
1999-02-10,0.9003087818622589,0.9045353256715316,0.8834018326746446,0.8876283764839172,390000,0.003333,0.0
1999-02-11,0.8876283235952888,0.9045352717755161,0.8876283235952888,0.9003087282180786,512400,0.0,0.0
1999-02-12,0.8960820870580414,0.8960820870580414,0.8707212805747986,0.8707212805747986,405600,0.0,0.0
1999-02-16,0.8749480799717062,0.8749480799717062,0.8622676730155945,0.8622676730155945,218400,0.0,0.0
1999-02-17,0.8622673617007752,0.8622673617007752,0.815772294998169,0.815772294998169,649200,0.0,0.0
1999-02-18,0.815772294998169,0.8242261545669175,0.811545752188965,0.815772294998169,267600,0.0,0.0
1999-02-19,0.8157722815466024,0.8495869453136737,0.8157722815466024,0.8242261409759521,936000,0.0,0.0
1999-02-22,0.8411334114368889,0.8495872741382245,0.828453004360199,0.828453004360199,849600,0.0,0.0
1999-02-23,0.8199997094220636,0.8284527960472589,0.8030919882708077,0.8115458488464355,999600,0.0,0.0
1999-02-24,0.8157724903372263,0.8157724903372263,0.7967522691910213,0.8073194026947021,160800,0.0,0.0
1999-02-25,0.8115462006115522,0.8115462006115522,0.7354637443042191,0.7735049724578857,1538400,0.0,0.0
1999-02-26,0.7777314700243184,0.7777314700243184,0.7396902441978455,0.7396902441978455,645600,0.0,0.0
1999-03-01,0.7481439549498685,0.7608243609659681,0.7354635489337691,0.7565978169441223,663600,0.0,0.0
1999-03-02,0.7523706528066697,0.7904118786331428,0.7396902441978455,0.7396902441978455,787200,0.0,0.0
1999-03-03,0.7439173299940292,0.7523704171180725,0.727009607844986,0.7523704171180725,823200,0.0,0.0
1999-03-04,0.7481441536887746,0.7735049724578856,0.7439176085441789,0.7735049724578857,842400,0.0,0.0
1999-03-05,0.7777311804943566,0.8157723921590333,0.773504637181759,0.8115458488464355,1365600,0.0,0.0
1999-03-08,0.8199999078120955,0.8791746243068701,0.8199999078120955,0.8622676730155945,1282800,0.0,0.0
1999-03-09,0.8707213171832401,0.8707213171832401,0.8495870529085084,0.8664939999580383,3638400,0.0,0.0
1999-03-10,0.8876283786600371,0.9341234564781189,0.8876283786600371,0.9341234564781189,5799600,0.0,0.0
1999-03-11,0.9425766728757928,0.9637109427620122,0.9425766728757928,0.9594843983650208,1858800,0.0,0.0
1999-03-12,0.9637113794103845,0.9975260717593217,0.9637113794103845,0.9763917922973633,2554800,0.0,0.0
1999-03-15,0.9806178851369247,1.0059786991831436,0.9806178851369247,0.9932982921600342,1214400,0.0,0.0
1999-03-16,1.0017526180713208,1.0059791643833196,0.9763917922973633,0.9763917922973633,634800,0.0,0.0
1999-03-17,0.9763917706211812,1.0059791420502893,0.9763917706211812,0.9975260496139526,771600,0.0,0.0
1999-03-18,0.9975264735015299,1.0102068914953999,0.98484605550766,0.9848460555076599,474000,0.0,0.0
1999-03-19,0.9763912503656588,0.9890716562145635,0.9594843005506367,0.9637108445167542,537600,0.0,0.0
1999-03-22,0.9552574366035036,0.9594847565291338,0.942577024728453,0.9468043446540833,223200,0.0,0.0
1999-03-23,0.9468043446540833,0.9594847565291338,0.9341239327790327,0.9468043446540833,873600,0.0,0.0
1999-03-24,0.9468043446540833,0.9468043446540833,0.9341239327790327,0.9468043446540833,931200,0.0,0.0
1999-03-25,0.9510305356204068,0.9594843983650209,0.9425766728757928,0.9594843983650208,481200,0.0,0.0
1999-03-26,0.9679376937997404,1.0313397430431905,0.9679376937997404,1.0144327878952026,2518800,0.0,0.0
1999-03-29,1.0313393912789564,1.0524736584686651,1.0313393912789564,1.0397932529449463,698400,0.0,0.0
1999-03-30,1.0397936134111314,1.0651544332504272,1.0355670680881823,1.0651544332504272,782400,0.0,0.0
1999-03-31,1.0651546825062144,1.0651546825062144,0.9763917922973633,0.9763917922973633,955200,0.0,0.0
1999-04-01,0.9932984275313882,0.9932984275313882,0.9594845201618615,0.9721649289131165,854400,0.0,0.0
1999-04-05,0.9594843165260255,0.9637108605625148,0.9341235044059593,0.955256998538971,1992000,0.0,0.0
1999-04-06,0.9510304386678495,0.9637108445167542,0.9510304386678495,0.9637108445167542,567600,0.0,0.0
1999-04-07,0.9594843005506367,0.9806177943317763,0.955256982633967,0.9637108445167542,344400,0.0,0.0
1999-04-08,0.96371106509537,0.9763914738466248,0.9552572012776236,0.9721649289131165,1081200,0.0,0.0
1999-04-09,0.9763917922973633,0.984845658872343,0.9721652459853642,0.9763917922973633,660000,0.0,0.0
1999-04-12,0.9679379257223835,0.9806183386093622,0.9637113794103845,0.9763917922973633,523200,0.0,0.0
1999-04-13,0.9763914738466248,0.9806180187801333,0.9721649289131163,0.9721649289131165,566400,0.0,0.0
1999-04-14,0.9763913499036176,0.9806178943006091,0.9594843983650209,0.9594843983650208,532800,0.0,0.0
1999-04-15,0.9552574366035036,0.9806182603536047,0.9468043446540833,0.9468043446540833,2038800,0.0,0.0
1999-04-16,0.9468042119990472,1.0397936280705313,0.9468042119990472,1.0186593532562256,2076000,0.0,0.0
1999-04-19,1.0144322311295682,1.0651538426860465,1.0017518282404485,1.0440195798873901,2584800,0.0,0.0
1999-04-20,1.0313399672612291,1.0313399672612291,0.9848456370084827,0.9975260496139526,488400,0.0,0.0
1999-04-21,0.9763913259504521,1.0651541737641295,0.9763913259504521,1.0609276294708252,940800,0.0,0.0
1999-04-22,1.0651545524597168,1.090515375137329,1.0482475953249377,1.090515375137329,828000,0.0,0.0
1999-04-23,1.090514386571596,1.090514386571596,1.0693801288484412,1.0736074447631836,643200,0.0,0.0
1999-04-26,1.0862878446070394,1.0862878446070394,1.0609270449193278,1.0736074447631836,1231200,0.0,0.0
1999-04-27,1.0778343669129886,1.1158755798628588,1.0778343669129886,1.1116490364074707,549600,0.0,0.0
1999-04-28,1.1116492951781813,1.1750513315200806,1.1116492951781813,1.1750513315200806,829200,0.0,0.0
1999-04-29,1.18350421471558,1.2807209115279348,1.18350421471558,1.2046384811401367,1891200,0.0,0.0
1999-04-30,1.2130914965087098,1.2130914965087098,1.1835033893585205,1.1835033893585205,1089600,0.0,0.0
1999-05-03,1.1877316707737715,1.2130924838582606,1.175051264231527,1.2088651657104492,26372400,0.0,0.0
1999-05-04,1.2130923425000602,1.2130923425000602,1.187731532370794,1.2046384811401367,903600,0.0,0.0
1999-05-05,1.1961837855800403,1.1961837855800403,1.162369911622631,1.1835033893585205,388800,0.0,0.0
1999-05-06,1.2004120725025031,1.2046386166827718,1.1919582101913744,1.196184754371643,235200,0.0,0.0
1999-05-07,1.191958063392229,1.194071335222097,1.1750511148027882,1.1792776584625244,547200,0.0,0.0
1999-05-10,1.1835040970797,1.2004118181189827,1.1708236932754517,1.1708236932754517,579600,0.0,0.0
1999-05-11,1.1623710648737542,1.1961849723797677,1.1623710648737542,1.1919584274291992,217200,0.0,0.0
1999-05-12,1.1835043478802454,1.196184754371643,1.1581435348974503,1.196184754371643,432000,0.0,0.0
1999-05-13,1.2046387269324863,1.2299995422363281,1.1919583192805654,1.2299995422363281,1154400,0.0,0.0
1999-05-14,1.225772536348179,1.2384529392278143,1.2173186764449655,1.2215452194213867,840000,0.0,0.0
1999-05-17,1.2173190280554773,1.2173190280554773,1.1496904511470378,1.2088651657104492,525600,0.0,0.0
1999-05-18,1.20886418180156,1.20886418180156,1.1792768486013356,1.1835033893585205,456000,0.0,0.0
1999-05-19,1.1777427121343065,1.1946883881434605,1.1777427121343065,1.1862151622772217,212400,0.003333,0.0
1999-05-20,1.1904522869207863,1.2158711914406364,1.1692696079131095,1.1819790601730347,391200,0.0,0.0
1999-05-21,1.1904521630720029,1.1904521630720029,1.181978937205764,1.1862151622772217,410400,0.0,0.0
1999-05-24,1.1862158902483988,1.2031623523807844,1.1735064315110095,1.1777434349060059,902400,0.0,0.0
1999-05-25,1.169269514607859,1.169269514607859,1.1311411608706463,1.1565600633621216,457200,0.0,0.0
1999-05-26,1.1607970520255664,1.1692702836702584,1.1565608240651468,1.1650340557098389,720000,0.0,0.0
1999-05-27,1.156560297064047,1.1692697508779375,1.1523240710339164,1.1607965230941772,385200,0.0,0.0
1999-05-28,1.1650338109782712,1.211634635925293,1.1650338109782712,1.211634635925293,742800,0.0,0.0
1999-06-01,1.2031617900624225,1.2116342414450696,1.1862153358502538,1.1904523372650146,295200,0.0,0.0
1999-06-02,1.1989246359273729,1.2243435382843018,1.1904521856239556,1.2243435382843018,1214400,0.0,0.0
1999-06-03,1.2243435638855302,1.2582356929779053,1.2243435638855302,1.2582356929779053,2052000,0.0,0.0
1999-06-04,1.262472006437622,1.287890911102295,1.262472006437622,1.287890911102295,1054800,0.0,0.0
1999-06-07,1.2878910059119786,1.3090736865997314,1.2878910059119786,1.3090736865997314,1207200,0.0,0.0
1999-06-08,1.309073563254904,1.3260192407743543,1.2963641111844681,1.3133097887039185,2136000,0.0,0.0
1999-06-09,1.3006006684277043,1.3302565813064575,1.3006006684277043,1.3302565813064575,1293600,0.0,0.0
1999-06-10,1.3302568137685218,1.3344930410385132,1.321783583504813,1.3344930410385132,1188000,0.0,0.0
1999-06-11,1.326019143230684,1.355675046362437,1.3175466929558999,1.351438045501709,2961600,0.0,0.0
1999-06-14,1.3556757228040062,1.3556757228040062,1.334493035100847,1.3387292623519897,998400,0.0,0.0
1999-06-15,1.3429661989212036,1.3556756557699101,1.3344929691141711,1.3429661989212036,1298400,0.0,0.0
1999-06-16,1.351438562169628,1.351438562169628,1.3133101941862502,1.321783423423767,428400,0.0,0.0
1999-06-17,1.3217833525234437,1.3302565813064575,1.3133101237404297,1.3302565813064575,1714800,0.0,0.0
1999-06-18,1.3302566526612842,1.3344928794182265,1.321783423423767,1.321783423423767,1294800,0.0,0.0
1999-06-21,1.3217830237038306,1.3217830237038306,1.2794184417749686,1.3048373460769653,590400,0.0,0.0
1999-06-22,1.2963639698703235,1.2963639698703235,1.2624718428025457,1.2751812934875488,1204800,0.0,0.0
1999-06-23,1.2794184600296767,1.2963641378983224,1.2794184600296767,1.287890911102295,901200,0.0,0.0
1999-06-24,1.2709453351311812,1.2709453351311812,1.2370532009531927,1.2497626543045044,6850800,0.0,0.0
1999-06-25,1.2539993038327057,1.2539993038327057,1.2412898540496826,1.2412898540496826,1111200,0.0,0.0
1999-06-28,1.2370530366897583,1.253999489390235,1.2370530366897583,1.2370530366897583,1170000,0.0,0.0
1999-06-29,1.2285804042666593,1.2497623034228624,1.2285804042666593,1.2412898540496826,2127600,0.0,0.0
1999-06-30,1.241290364060014,1.2624722719192505,1.228580909055043,1.2624722719192505,1544400,0.0,0.0
1999-07-01,1.253999590873718,1.2624720421862456,1.2455263638377598,1.2539995908737183,390000,0.0,0.0
1999-07-02,1.2539998190649848,1.2667092740699557,1.2539998190649848,1.2624722719192505,1206000,0.0,0.0
1999-07-06,1.2539995997873132,1.3048374109175633,1.2539995997873132,1.3006004095077515,823200,0.0,0.0
