Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,23.941855463839676,23.991511191843948,23.720312758182175,23.750869750976562,626400,0.0,0.0
2006-10-30,23.769968219695986,23.949494033726186,23.769968219695986,23.819623947143555,356625,0.0,0.0
2006-10-31,23.86928314609657,23.926579359416912,23.552248361070745,23.55988883972168,726300,0.0,0.0
2006-11-01,23.617171494524268,23.777600155160584,23.54841705678089,23.578975677490234,457650,0.0,0.0
2006-11-02,23.58280068829911,23.83490035314753,23.529323908992453,23.8158016204834,539775,0.0,0.0
2006-11-03,23.884557891289074,23.96477060749713,23.67065403626303,23.773786544799805,407250,0.0,0.0
2006-11-06,23.769965154642964,24.025885875656137,23.769965154642964,23.892194747924805,325800,0.0,0.0
2006-11-07,23.896016265500524,24.037346242964663,23.861639855309956,23.97623062133789,495225,0.0,0.0
2006-11-08,24.025883965764034,24.125195399958734,23.926570892333984,23.926570892333984,514350,0.0,0.0
2006-11-09,23.980046841821867,24.044981873782458,23.831079685472925,23.91511344909668,624150,0.0,0.0
2006-11-10,23.97240932390566,24.193952000611834,23.97240932390566,24.102277755737305,704475,0.0,0.0
2006-11-13,24.15575745001734,24.281806478363393,24.125200457528898,24.140478134155273,351450,0.0,0.0
2006-11-14,24.216865200102557,24.30471836908147,24.064077008868132,24.27798080444336,297675,0.0,0.0
2006-11-15,24.316180894536352,24.38493534678491,24.186310827210594,24.258886337280273,468450,0.0,0.0
2006-11-16,24.293256631551156,24.442225393559895,24.25505917683404,24.404027938842773,270675,0.0,0.0
2006-11-17,24.327643178313988,24.476610353195557,24.30472502531408,24.400217056274414,442575,0.0,0.0
2006-11-20,24.331454325013596,24.423126905846168,24.232142908856662,24.33527374267578,289575,0.0,0.0
2006-11-21,24.312364292493207,24.35056012201036,24.129019065256845,24.18631362915039,282150,0.0,0.0
2006-11-22,24.16721308445991,24.26270510347602,24.140473876608244,24.193950653076172,244125,0.0,0.0
2006-11-24,24.140477681355197,24.18631398884596,24.064084381949147,24.159576416015625,172350,0.0,0.0
2006-11-27,24.151940485475592,24.151940485475592,23.815806976997983,23.876922607421875,351450,0.0,0.0
2006-11-28,23.777608697235703,23.964771710334244,23.766148800543974,23.819623947143555,532575,0.0,0.0
2006-11-29,23.88074157513264,24.060267404226973,23.796707789794226,24.022069931030273,663075,0.0,0.0
2006-11-30,24.04499025623509,24.178679785248043,23.92658004572635,24.148122787475586,739575,0.0,0.0
2006-12-01,24.216872602551874,24.26652832909182,23.8731002966188,23.999149322509766,690975,0.0,0.0
2006-12-04,24.07554105736657,24.541544579061885,24.044984067458973,24.44605255126953,1206450,0.0,0.0
2006-12-05,24.49189240197563,24.49189240197563,24.312366576899056,24.35438346862793,796725,0.0,0.0
2006-12-06,24.331461145068573,24.396396181231967,24.266526108905182,24.38111686706543,722250,0.0,0.0
2006-12-07,24.423132446329042,24.510985629429268,24.228327348250012,24.251245498657227,488025,0.0,0.0
2006-12-08,24.277990886118,24.40785934532302,24.213054197661737,24.3009090423584,483525,0.0,0.0
2006-12-11,24.362025392673992,24.503353763306922,24.362025392673992,24.407861709594727,504675,0.0,0.0
2006-12-12,24.46132746729457,24.480426198545757,24.255064120405407,24.331459045410156,547650,0.0,0.0
2006-12-13,24.426958174785025,24.46133458965819,24.243612924165898,24.308547973632812,521325,0.0,0.0
2006-12-14,24.362022307401983,24.495711821362658,24.270349685170185,24.35438346862793,460350,0.0,0.0
2006-12-15,24.35820289258578,24.51481056213379,24.35820289258578,24.51481056213379,992925,0.0,0.0
2006-12-18,24.59884607857988,24.671419969767157,24.388761605095777,24.46515655517578,344025,0.0,0.0
2006-12-19,24.369663238525387,24.411678491799677,24.205415087943,24.36966323852539,777825,0.0,0.0
2006-12-20,24.42313248700349,24.42313248700349,24.151934100193895,24.411672592163086,545175,0.0,0.0
2006-12-21,24.41166701362457,24.49952017679496,24.31617501512982,24.33527374267578,445275,0.0,0.0
2006-12-22,24.350561956678234,24.404038744808418,24.20923360657457,24.33910369873047,468675,0.0,0.0
2006-12-26,24.285625485592416,24.457512447007097,24.255066856449265,24.44605255126953,395775,0.0,0.0
2006-12-27,24.52244758605957,24.560645055581677,24.457514182801923,24.52244758605957,360675,0.0,0.0
2006-12-28,24.47279257900745,24.541547042628025,24.419317431492242,24.46897315979004,305325,0.0,0.0
2006-12-29,24.434596193462863,24.4575159882566,24.293267840728134,24.35438346862793,318600,0.0,0.0
2007-01-03,24.400305916755553,24.87108868318494,24.396480337615134,24.672060012817383,869850,0.057778,0.0
2007-01-04,24.67206167712497,24.717991626090317,24.461548042213348,24.6873722076416,616500,0.0,0.0
2007-01-05,24.67206552348375,24.67206552348375,24.27783203125,24.27783203125,657900,0.0,0.0
2007-01-08,24.117068909589104,24.228066539237613,23.91421139920862,24.09027671813965,1566900,0.0,0.0
2007-01-09,24.090277638445787,24.212758579156972,23.810870764309392,24.136207580566406,894825,0.0,0.0
2007-01-10,24.140031552778893,24.415611168410152,24.063482207076014,24.37350845336914,722025,0.0,0.0
2007-01-11,24.45772769185196,24.783066290583793,24.45772769185196,24.752445220947266,829800,0.0,0.0
2007-01-12,24.78688189558194,24.840466278452386,24.721814206333974,24.80219078063965,541800,0.0,0.0
2007-01-16,24.855786820352634,24.874922934384603,24.480691061382807,24.61082649230957,548325,0.0,0.0
2007-01-17,24.737134686129,24.91320008749152,24.6873791437859,24.752445220947266,811800,0.0,0.0
2007-01-18,24.729473622023086,24.806022990458604,24.65675147562166,24.71416473388672,557775,0.0,0.0
2007-01-19,24.69502482212072,24.740954767683426,24.545751677749706,24.721817016601562,632925,0.0,0.0
2007-01-22,24.687368447350707,24.710331775751147,24.49981981548849,24.587852478027344,491625,0.0,0.0
2007-01-23,24.610823415287303,24.737129965031027,24.545755707959152,24.706510543823242,401625,0.0,0.0
2007-01-24,24.763919938803195,25.06629180908203,24.6758872686722,25.06629180908203,926775,0.0,0.0
2007-01-25,24.99740029302956,25.066295221303935,24.53427354894927,24.59551239013672,757350,0.0,0.0
2007-01-26,24.660578595656553,24.756267359035874,24.28165733449576,24.53044319152832,749250,0.0,0.0
2007-01-29,24.572553852913146,24.76775702213292,24.526623888694974,24.698862075805664,526050,0.0,0.0
2007-01-30,24.783060814409037,24.878747940063477,24.561065500229795,24.878747940063477,677925,0.0,0.0
2007-01-31,24.91702644340092,24.928509754761233,24.68354941911901,24.874923706054688,484875,0.0,0.0
2007-02-01,24.85195900382396,25.169641485353647,24.85195900382396,25.161985397338867,1010250,0.0,0.0
2007-02-02,25.223222572808535,25.33804745208729,25.165809311876835,25.280635833740234,659250,0.0,0.0
2007-02-05,25.184949788603564,25.361015170062664,25.184949788603564,25.284465789794922,671625,0.0,0.0
2007-02-06,25.29977045278388,25.437561942376984,25.284461564839287,25.349529266357422,614250,0.0,0.0
2007-02-07,25.372492840757328,25.5944881439209,25.29211625052645,25.5944881439209,630225,0.0,0.0
2007-02-08,25.498799563918315,25.502626785722036,24.65292276967057,24.783058166503906,1311075,0.0,0.0
2007-02-09,24.78305832047353,24.993570304246266,24.64143961476473,24.725645065307617,1700100,0.0,0.0
2007-02-12,24.668236463407563,24.80985519583046,24.511308840786896,24.60317039489746,1203525,0.0,0.0
2007-02-13,24.649096445984185,24.82516179604625,24.606993719440254,24.821332931518555,629775,0.0,0.0
2007-02-14,24.878746109060252,24.94764103157114,24.813678408480328,24.913192749023438,423900,0.0,0.0
2007-02-15,24.951469930012234,24.951469930012234,24.86726611411977,24.936161041259766,804375,0.0,0.0
2007-02-16,24.859610027158904,24.989745437062663,24.855782804970787,24.936161041259766,757350,0.0,0.0
2007-02-20,25.005061012761956,25.054816553829472,24.783065655220938,25.001232147216797,559125,0.0,0.0
2007-02-21,25.0012332628593,25.158160909324753,24.828996723869928,24.86344337463379,740025,0.0,0.0
2007-02-22,24.917019320798886,25.104567973783062,24.917019320798886,24.99357032775879,828225,0.0,0.0
2007-02-23,24.683543510547576,24.970606514820933,24.683543510547576,24.897884368896484,869175,0.0,0.0
2007-02-26,24.897886783157606,24.947643959268348,24.687374768989624,24.74095916748047,1072125,0.0,0.0
2007-02-27,24.74095573891616,24.985914363143767,24.239553539742783,24.28165626525879,1322550,0.0,0.0
2007-02-28,24.270172803904273,24.57254468172238,24.26251671766866,24.465375900268555,1040175,0.0,0.0
2007-03-01,24.46537713204876,24.77157624710892,24.159176374404048,24.53044319152832,969975,0.0,0.0
2007-03-02,24.476866520846077,24.60700196603359,24.331420540170306,24.43859100341797,838575,0.0,0.0
2007-03-05,24.266341179421385,24.530437505899695,24.193617407591997,24.312271118164062,1079775,0.0,0.0
2007-03-06,24.040522228408697,24.3926512628227,24.040522228408697,24.319929122924805,1476675,0.0,0.0
2007-03-07,24.281659660614967,24.42327674436453,24.185970888068915,24.205108642578125,986175,0.0,0.0
2007-03-08,24.3007950961309,24.469206017056496,24.258692365899503,24.411792755126953,673650,0.0,0.0
2007-03-09,24.897881164146423,24.897881164146423,24.404133451679808,24.557233810424805,597825,0.0,0.0
2007-03-12,24.49599565835206,24.656750475354393,24.430927958658465,24.626131057739258,644175,0.0,0.0
2007-03-13,24.580199336891354,24.610820396928357,24.048177719116214,24.04817771911621,990450,0.0,0.0
2007-03-14,24.009905942344,24.208936293141402,23.92952934308537,24.14769744873047,1359675,0.0,0.0
2007-03-15,24.1132471633301,24.384999645962033,24.074973299391036,24.365861892700195,1001475,0.0,0.0
2007-03-16,24.438584210979332,24.46154918653632,24.17448781336631,24.18214225769043,1497150,0.0,0.0
2007-03-19,24.277832769156568,24.488346443285536,24.266351101068544,24.381175994873047,925200,0.0,0.0
2007-03-20,24.396480488693836,24.61847413336964,24.396480488693836,24.614646911621094,685575,0.0,0.0
2007-03-21,24.633786339261615,24.955295984200422,24.480685960810188,24.897884368896484,729675,0.0,0.0
2007-03-22,24.966783133309978,24.966783133309978,24.737131709014587,24.763925552368164,684450,0.0,0.0
2007-03-23,24.77540182956961,25.024189312722765,24.737126326750833,24.91701889038086,918675,0.0,0.0
2007-03-26,24.87874744315197,25.058640024229888,24.714165393203427,25.035675048828125,790200,0.0,0.0
2007-03-27,24.985921716989964,25.008888340016846,24.813685184968108,24.909372329711914,577800,0.0,0.0
2007-03-28,24.909373188377515,24.982095355186257,24.77923774719238,24.779237747192383,775350,0.0,0.0
2007-03-29,24.936160702948683,25.070121690638466,24.890229109560547,25.035675048828125,1198575,0.0,0.0
2007-03-30,25.024190251028912,25.223220573531158,24.939984798704018,25.104568481445312,913050,0.0,0.0
2007-04-02,25.10840126979974,25.161985673567145,24.9438175505708,25.020368576049805,770850,0.0,0.0
2007-04-03,25.11624014481677,25.235128663403252,25.093229410707856,25.13541603088379,672750,0.057778,0.0
2007-04-04,25.16225981574616,25.192941889604846,24.935987338861068,25.0778865814209,648675,0.0,0.0
2007-04-05,25.081726175042924,25.1277476456616,24.962836004396664,25.116241455078125,653175,0.0,0.0
2007-04-09,25.158434681853322,25.181445423203265,25.020370233753678,25.028039932250977,604125,0.0,0.0
2007-04-10,25.005025893937542,25.089399149715224,24.912982940673828,24.912982940673828,717975,0.0,0.0
2007-04-11,24.878460041535153,24.878460041535153,24.698209038920485,24.72888946533203,1206675,0.0,0.0
2007-04-12,24.73273035787295,24.866959930748926,24.59466593649041,24.8477840423584,576225,0.0,0.0
2007-04-13,24.84778165423049,24.88996827546354,24.78258429831192,24.870792388916016,397350,0.0,0.0
2007-04-16,24.928322837990414,25.2389686139344,24.920651494998452,25.20061683654785,683100,0.0,0.0
2007-04-17,25.20445039436724,25.25814156327262,25.085561865586655,25.127748489379883,587025,0.0,0.0
2007-04-18,25.139255384399714,25.30033055203013,25.047212431468047,25.189111709594727,1069200,0.0,0.0
2007-04-19,25.75670446662163,25.76053931445729,25.46523463496484,25.614805221557617,2164950,0.0,0.0
2007-04-20,25.791222448759676,25.91011096583808,25.672332285823767,25.79505729675293,1928250,0.0,0.0
2007-04-23,25.795050962359415,25.86408314685853,25.65315174630964,25.6838321685791,1056600,0.0,0.0
2007-04-24,25.62631555105867,25.821905989135992,25.507425373800945,25.73369789123535,1443150,0.0,0.0
2007-04-25,25.829573129394767,26.11720813121508,25.829573129394767,26.090362548828125,1139625,0.0,0.0
2007-04-26,26.09803377132825,26.259108920928025,26.09803377132825,26.147890090942383,1411200,0.0,0.0
2007-04-27,26.15172894865233,26.297463072366043,26.078860240937686,26.2169246673584,757800,0.0,0.0
2007-04-30,26.31280486151406,26.53907739667377,26.19391632080078,26.19391632080078,1559250,0.0,0.0
2007-05-01,26.28979156778038,26.40484524855494,26.10954052692396,26.358823776245117,1536300,0.0,0.0
2007-05-02,26.358825037031547,26.646458429797086,26.358825037031547,26.52373504638672,1060425,0.0,0.0
2007-05-03,26.527571910503443,26.627286210092247,26.443198652203193,26.5659236907959,824400,0.0,0.0
2007-05-04,26.615775966713375,26.68097332494429,26.450865969927897,26.48154640197754,910800,0.0,0.0
2007-05-07,26.56592328298053,26.82287625693656,26.56592328298053,26.723163604736328,631350,0.0,0.0
2007-05-08,26.723160298726093,26.723160298726093,26.49305294068686,26.508392333984375,667350,0.0,0.0
2007-05-09,26.470041737897894,26.565919527746487,26.331977325510092,26.539073944091797,742050,0.0,0.0
2007-05-10,26.500728543558495,26.500728543558495,26.33965335703217,26.366498947143555,803250,0.0,0.0
2007-05-11,26.45854073088668,26.66563739004166,26.424025443956488,26.654132843017578,669150,0.0,0.0
2007-05-14,26.746172234829285,26.746172234829285,26.462373695797304,26.54674530029297,463500,0.0,0.0
2007-05-15,26.550582381469493,26.715492401689612,26.527571642697897,26.673307418823242,1269225,0.0,0.0
2007-05-16,26.738498805516652,26.80753100639048,26.646454225160717,26.780685424804688,613125,0.0,0.0
2007-05-17,26.765340450684455,26.81903160595961,26.684802071914472,26.738494873046875,756900,0.0,0.0
2007-05-18,26.75767943729858,26.84588754490732,26.726999000422538,26.826711654663086,587475,0.0,0.0
2007-05-21,26.784522996612736,26.83821416524444,26.7193239912122,26.776851654052734,677025,0.0,0.0
2007-05-22,26.780686837204662,26.8458825476982,26.68480740383091,26.7960262298584,574200,0.0,0.0
2007-05-23,26.815199256746588,26.8228689522555,26.67713486244177,26.750001907348633,725625,0.0,0.0
2007-05-24,26.78835637687266,26.819038455600946,26.531405077062526,26.542909622192383,803925,0.0,0.0
2007-05-25,26.59660089086439,26.650292060053623,26.508392794440883,26.577425003051758,460125,0.0,0.0
2007-05-29,26.627285318745212,26.84588650903563,26.611944277970196,26.746173858642578,984825,0.0,0.0
2007-05-30,26.715492634853135,26.968610763549805,26.631121022526163,26.968610763549805,1134900,0.0,0.0
2007-05-31,27.00312282695287,27.052979144762304,26.834377986861504,26.88806915283203,1043550,0.0,0.0
2007-06-01,26.945599431861673,26.987786057449338,26.87273072628785,26.949434280395508,504450,0.0,0.0
2007-06-04,26.907247295222326,26.9532687687288,26.723161401196432,26.9149169921875,524700,0.0,0.0
2007-06-05,26.853549575047534,26.876560306188345,26.70014415215633,26.719318389892578,653625,0.0,0.0
2007-06-06,26.71932252947974,26.71932252947974,26.35115242004395,26.351152420043945,1089675,0.0,0.0
2007-06-07,26.35115668978777,26.35115668978777,26.002159118652344,26.002159118652344,803475,0.0,0.0
2007-06-08,26.00216565957916,26.23227310180664,25.82191455552459,26.23227310180664,787275,0.0,0.0
2007-06-11,26.23226046692316,26.351150626358603,26.08652637232531,26.293622970581055,757125,0.0,0.0
2007-06-12,26.266786156994932,26.47004797521588,26.09803962707519,26.098039627075195,955575,0.0,0.0
2007-06-13,26.15556308080968,26.25527572631836,25.979146881041036,26.25527572631836,1184175,0.0,0.0
2007-06-14,26.251438601060507,26.454700368848705,26.251438601060507,26.420185089111328,909450,0.0,0.0
2007-06-15,26.462365241694112,26.558243006906242,26.38566171283865,26.443187713623047,1157400,0.0,0.0
2007-06-18,26.454704898253276,26.523737115404884,26.35115739545481,26.37416648864746,417825,0.0,0.0
2007-06-19,26.378000483046844,26.500723864397674,26.297462081075118,26.462373733520508,665775,0.0,0.0
2007-06-20,26.527568303631952,26.55825038203732,26.124881248744813,26.140220642089844,814275,0.0,0.0
2007-06-21,26.144053466731023,26.262943631098167,25.89093539169659,26.19774627685547,740250,0.0,0.0
2007-06-22,26.155568620854098,26.16707316891524,25.76054951197586,25.86026382446289,1773225,0.0,0.0
2007-06-25,25.87560355110997,26.124886850856157,25.69918732295094,25.879438400268555,1174725,0.0,0.0
2007-06-26,25.94079573307473,25.971477813865974,25.653162335196843,25.67233657836914,999450,0.0,0.0
2007-06-27,25.576461781932032,25.933129080536563,25.44606868376242,25.894777297973633,1179000,0.0,0.0
2007-06-28,25.898602628561534,26.021327629314687,25.76437473063992,25.810396194458008,860850,0.0,0.0
2007-06-29,25.833413164417003,26.005992872479347,25.561119163432327,25.695348739624023,805050,0.0,0.0
2007-07-02,25.79889815670905,26.04818143879405,25.775887417529788,26.0136661529541,969300,0.0,0.0
2007-07-03,26.029036699753966,26.194263397824642,26.002139560396195,26.109729766845703,305325,0.057778,0.0
2007-07-05,26.163523108034237,26.251900597770355,25.836910287483732,25.913761138916016,490275,0.0,0.0
2007-07-06,25.883007948589693,25.952172688486634,25.733150187637584,25.944486618041992,463275,0.0,0.0
2007-07-09,25.944494775413354,26.10203700732647,25.929125927726798,25.932968139648438,720225,0.0,0.0
2007-07-10,25.79464479884204,25.79464479884204,25.406553268432617,25.406553268432617,1028025,0.0,0.0
2007-07-11,25.406551892704776,25.79464340209961,25.368126468323254,25.79464340209961,1113525,0.0,0.0
2007-07-12,25.798488017910007,26.182737350463864,25.779275303929545,26.182737350463867,925200,0.0,0.0
2007-07-13,26.117410965780977,26.236527796230146,26.009820772624526,26.16352081298828,578700,0.0,0.0
2007-07-16,26.086675073523445,26.201951363119772,26.036724653128022,26.052093505859375,771525,0.0,0.0
2007-07-17,25.97907237902273,26.082818674608703,25.51413020737952,25.79847526550293,1664325,0.0,0.0
2007-07-18,25.721631591804943,25.721631591804943,25.260533152201496,25.552562713623047,1747125,0.0,0.0
2007-07-19,25.729321287409526,25.756218425336723,25.45650439739967,25.62941551208496,1120725,0.0,0.0
2007-07-20,25.610203815382675,25.610203815382675,25.05688397462258,25.099151611328125,2257425,0.0,0.0
2007-07-23,25.168311941511632,25.43344435275124,25.15294144478212,25.341224670410156,1007325,0.0,0.0
2007-07-24,25.206741883888885,25.279748870678638,24.768698314132063,24.803279876708984,1644975,0.0,0.0
2007-07-25,24.864758017370047,24.97619041847616,24.480508756422303,24.77638053894043,1762650,0.0,0.0
2007-07-26,24.276856907870517,24.56888648103846,24.096259736925266,24.38444709777832,2065950,0.0,0.0
2007-07-27,24.36906951020316,24.453604752610982,23.84649085998535,23.84649085998535,2378700,0.0,0.0
2007-07-30,23.77732888430251,24.007878073194476,23.562148541991423,23.91950225830078,1870200,0.0,0.0
2007-07-31,24.02325524788263,24.17311143781739,23.646690368652344,23.646690368652344,1648575,0.0,0.0
2007-08-01,23.6428442440064,23.977141430039378,23.362342974115755,23.87723731994629,1760850,0.0,0.0
2007-08-02,23.900294272136694,24.169270596224212,23.581369183348567,23.658218383789062,2144475,0.0,0.0
2007-08-03,23.685113256535054,23.692797681138764,22.820552825927734,22.820552825927734,2609550,0.0,0.0
2007-08-06,22.897405189531696,23.539102554321293,22.797501059777513,23.53910255432129,2276100,0.0,0.0
2007-08-07,23.381560418882025,23.527576060831834,22.985784433501976,23.32008171081543,2086200,0.0,0.0
2007-08-08,23.350812735676577,23.76964514845834,23.273963553495975,23.761959075927734,1828125,0.0,0.0
2007-08-09,23.531423483417523,23.592903854113338,23.24707986085976,23.304718017578125,2524950,0.0,0.0
2007-08-10,23.293182894302515,23.615951859998376,22.893563075523954,23.26244354248047,1776600,0.0,0.0
2007-08-13,23.339288982121484,23.719696026273038,23.239383219031573,23.327760696411133,1179900,0.0,0.0
2007-08-14,23.400774701847897,23.573685835089304,23.13564220878764,23.17790985107422,1637100,0.0,0.0
2007-08-15,23.22784955603353,23.516036823399606,22.828229922593035,22.847442626953125,1082025,0.0,0.0
2007-08-16,22.51699285081708,23.381553200139884,22.478569082392912,23.17405891418457,1634625,0.0,0.0
2007-08-17,23.842650856313032,24.061673405005553,23.381550840592865,23.873390197753906,1757250,0.0,0.0
2007-08-20,23.977144728449183,24.053993927629605,23.631319209591574,23.88876724243164,814950,0.0,0.0
2007-08-21,23.81575582981698,23.996352980895253,23.681268519481332,23.79654312133789,586800,0.0,0.0
2007-08-22,24.015562769981578,24.296063992231105,23.85802055842585,24.17310333251953,679725,0.0,0.0
2007-08-23,24.442086717689314,24.499724856865065,23.93487834862353,24.16927146911621,879075,0.0,0.0
2007-08-24,24.130853987559206,24.338348388671875,23.996366600890433,24.338348388671875,583425,0.0,0.0
2007-08-27,24.330656196414413,24.422877556082923,24.103949132896716,24.111635208129883,454950,0.0,0.0
2007-08-28,23.881086854827075,23.957936067000496,23.239389419555664,23.239389419555664,1054800,0.0,0.0
2007-08-29,23.37387202936514,23.834970474243164,23.243225271292214,23.834970474243164,884025,0.0,0.0
2007-08-30,23.546788074828925,23.700488138458947,23.419985151305006,23.542945861816406,757350,0.0,0.0
2007-08-31,23.77349765948041,23.984834238796722,23.56215943114546,23.654380798339844,817875,0.0,0.0
2007-09-04,23.738914465837613,23.78886653492945,23.569843894734753,23.681276321411133,1345275,0.0,0.0
2007-09-05,23.554466273925946,23.600576115923374,23.227855167947176,23.258594512939453,1392525,0.0,0.0
2007-09-06,23.273967955872244,23.40461307440751,23.02420600526929,23.197118759155273,1348425,0.0,0.0
2007-09-07,23.004997792920577,23.22017822424009,22.92814858117421,23.012683868408203,1725750,0.0,0.0
2007-09-10,23.097215769964105,23.185593263787606,22.747549656634177,22.83976936340332,1278000,0.0,0.0
2007-09-11,22.912774562207403,23.089529536013348,22.797499937772724,23.02036476135254,1351350,0.0,0.0
2007-09-12,22.912769362315988,23.07415379989948,22.805179187587687,22.970407485961914,908550,0.0,0.0
2007-09-13,23.2470680534089,23.25859468948674,23.04341597487141,23.143320083618164,817650,0.0,0.0
2007-09-14,23.016520714567978,23.158692465204986,22.95888258243455,23.104896545410156,949500,0.0,0.0
2007-09-17,23.058781707404233,23.097207120507946,22.90892556453181,23.016515731811523,889650,0.0,0.0
2007-09-18,23.085692279309573,23.719703674316406,23.02805413020956,23.719703674316406,1136250,0.0,0.0
2007-09-19,23.838814898584285,24.01556986852898,23.785018975677747,23.88108253479004,1014975,0.0,0.0
2007-09-20,23.93103202557546,24.08088819346101,23.73122215270996,23.73122215270996,1032525,0.0,0.0
2007-09-21,24.000204817797215,24.000204817797215,23.731230089256652,23.815765380859375,1021500,0.0,0.0
2007-09-24,23.777332971045926,23.858026025536216,23.54678374252817,23.573680877685547,611325,0.0,0.0
2007-09-25,23.516050338745117,23.642851621969818,23.412302335180748,23.516050338745117,754875,0.0,0.0
2007-09-26,23.66975082012125,24.007890353125656,23.61979874514737,23.838821411132812,857025,0.0,0.0
2007-09-27,23.96176835424239,24.096255656599272,23.873390889892562,24.042461395263672,522000,0.0,0.0
2007-09-28,24.038623460496083,24.100105458352314,23.861870137241716,23.9464054107666,786600,0.0,0.0
2007-10-01,24.03862941459673,24.465146451457834,23.938725265880933,24.430564880371094,798975,0.0,0.0
2007-10-02,24.39981944429997,24.522780150109643,24.226908322219057,24.299915313720703,631125,0.0,0.0
2007-10-03,24.242150449587477,24.315309455167835,24.15744106570367,24.238300323486328,567450,0.057778,0.0
2007-10-04,24.3422656160799,24.411572853467817,24.122791871477396,24.21135139465332,496575,0.0,0.0
2007-10-05,24.257558547518112,24.615646801261317,24.257558547518112,24.557889938354492,724500,0.0,0.0
2007-10-08,24.573291148960976,24.631046357219986,24.380769932462663,24.40772247314453,476775,0.0,0.0
2007-10-09,24.426981492522412,24.453934038809596,24.211357817394312,24.43853187561035,535950,0.0,0.0
2007-10-10,24.438530661411303,24.438530661411303,24.222906996996205,24.296064376831055,620550,0.0,0.0
2007-10-11,24.38462929915683,24.677258863230072,24.31147025572303,24.41543197631836,958500,0.0,0.0
2007-10-12,24.47318837137441,24.5771484375,24.34997436033202,24.5771484375,482850,0.0,0.0
2007-10-15,24.850517391245212,24.873619802500215,24.38846916614512,24.592540740966797,1206675,0.0,0.0
2007-10-16,24.56558886132042,24.57328911447344,24.315312457284143,24.450075149536133,1270350,0.0,0.0
2007-10-17,24.64260122348633,24.69265618370963,24.299915104183906,24.565593719482422,1238850,0.0,0.0
2007-10-18,24.56559249740634,24.580993005991886,24.226754869882985,24.31916618347168,1366875,0.0,0.0
2007-10-19,24.519391914521414,24.638755799272506,24.276817321777347,24.276817321777344,1878075,0.0,0.0
2007-10-22,24.145900670170207,24.962187228022287,24.08429366983741,24.912132263183594,1526175,0.0,0.0
2007-10-23,25.012236853426753,25.02378723403984,24.657998742652563,24.862071990966797,949950,0.0,0.0
2007-10-24,24.761965735887184,24.82742286396481,24.126648398421466,24.43853187561035,1532475,0.0,0.0
2007-10-25,24.4847343045819,24.73886088409035,24.357671841035252,24.7119083404541,1779525,0.0,0.0
2007-10-26,24.881317702018105,24.989129495148884,24.550183722822005,24.97757911682129,1007550,0.0,0.0
2007-10-29,25.027637850939055,25.035338104323483,24.688801915800887,24.788911819458008,654075,0.0,0.0
2007-10-30,24.785062992773184,24.96988230301257,24.738858165213337,24.812015533447266,543825,0.0,0.0
2007-10-31,24.912123648299264,25.197052828028095,24.746554995436284,25.08924102783203,734625,0.0,0.0
2007-11-01,25.050750236633085,25.15471196078622,24.49629211425781,24.496292114257812,1050750,0.0,0.0
2007-11-02,24.523243433501182,24.634905408500373,24.049642984866434,24.361526489257812,1301850,0.0,0.0
2007-11-05,24.065047140789428,24.434685901076136,23.99573987323567,24.242164611816406,1176525,0.0,0.0
2007-11-06,24.311462456571146,24.407722237684197,23.903319266140237,24.388471603393555,1096875,0.0,0.0
2007-11-07,24.07272796427771,24.23829491659615,23.741592407226562,23.741592407226562,1590975,0.0,0.0
2007-11-08,23.618392722054047,24.357671692157005,23.618392722054047,24.280662536621094,2524725,0.0,0.0
2007-11-09,23.9687751730952,24.862068941801297,23.92642047787846,24.461626052856445,1998000,0.0,0.0
2007-11-12,24.500132392567785,25.05459029203148,24.48088010676726,24.615644454956055,1473975,0.0,0.0
2007-11-13,24.77351177603831,24.919826507568356,24.615645011800662,24.91982650756836,1682100,0.0,0.0
2007-11-14,25.004542246631573,25.220164271839327,24.70806092921132,24.715761184692383,1255950,0.0,0.0
2007-11-15,24.742703800404325,24.785058493381094,24.184395844145264,24.326860427856445,1009125,0.0,0.0
2007-11-16,24.457787254475512,24.480889675983562,23.699257472892032,23.961084365844727,1667025,0.0,0.0
2007-11-19,23.80320599447499,23.80320599447499,23.333455883450775,23.495174407958984,1989000,0.0,0.0
2007-11-20,23.46052858913177,23.653048194912287,23.10629039940399,23.525985717773438,1793700,0.0,0.0
2007-11-21,23.187141417848405,23.35271007044738,22.95611731237861,22.971519470214844,1336725,0.0,0.0
2007-11-23,23.13323814142357,23.395064930494204,23.025426333022775,23.333457946777344,537750,0.0,0.0
2007-11-26,23.287258113951346,23.352716890769344,22.632688522338864,22.632688522338867,1394325,0.0,0.0
2007-11-27,22.705843245582564,23.318058013916016,22.690441086170647,23.318058013916016,1468350,0.0,0.0
2007-11-28,23.318057863497963,24.091989517211914,23.318057863497963,24.091989517211914,1227150,0.0,0.0
2007-11-29,24.030381966676273,24.09968920332887,23.6684436244633,23.78780746459961,902250,0.0,0.0
2007-11-30,24.134340710621345,24.35381277376989,23.62223592511208,23.749300003051758,2127600,0.0,0.0
2007-12-03,23.576034920883085,23.83016146546525,23.525979967807267,23.63764190673828,1205775,0.0,0.0
2007-12-04,23.448965000130524,23.679987405512463,23.383507908352495,23.483617782592773,1577475,0.0,0.0
