Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-26,41.99383732540032,42.50980342798443,41.903064498581955,42.15626907348633,1038600,0.0,0.0
2007-01-29,43.35541562954805,43.981261234248045,43.04488024316435,43.11654281616211,1496000,0.0,0.0
2007-01-30,43.23597502637507,43.23597502637507,42.78211818295704,43.03054428100586,867400,0.0,0.0
2007-01-31,42.614897826448946,43.35540482130535,42.614897826448946,43.259857177734375,912800,0.0,0.0
2007-02-01,43.474849058840846,44.764760704820624,43.474849058840846,44.54499816894531,1281400,0.0,0.0
2007-02-02,44.66443624297224,45.22340137911446,44.48767269928373,44.62144088745117,822400,0.0,0.0
2007-02-05,44.57366494801314,44.850754619727816,44.28701467845171,44.43033981323242,568400,0.0,0.0
2007-02-06,44.430342732568704,44.95586218644508,43.880934539689385,44.83642578125,1323000,0.0,0.0
2007-02-07,44.77909593282313,44.77909593282313,43.79493753496453,43.895263671875,1225000,0.0,0.0
2007-02-08,43.895265310745465,44.062479190082264,43.546513056784704,43.957374572753906,666600,0.0,0.0
2007-02-09,43.86182370405167,43.9478180604643,43.04487914058666,43.14043045043945,778200,0.0,0.0
2007-02-12,43.17387055365379,43.5799535787414,42.78689414476665,43.302860260009766,868600,0.0,0.0
2007-02-13,43.379294610484216,43.95258777568166,43.09742285874398,43.81404113769531,607800,0.0,0.0
2007-02-14,43.9334855267281,44.482893703064704,43.80927064849058,44.181915283203125,639600,0.0,0.0
2007-02-15,44.30135638045974,44.59755635507793,44.10070043437407,44.425567626953125,887200,0.0,0.0
2007-02-16,44.28223560056821,44.406446817563705,43.952590009128784,44.315677642822266,459400,0.0,0.0
2007-02-20,44.1962351983346,44.836412389413994,43.95258398393616,44.65964889526367,717200,0.0,0.0
2007-02-21,44.23923318519165,45.08006629743944,44.095911720147264,44.99407196044922,741400,0.0,0.0
2007-02-22,45.032297922545546,45.032297922545546,44.33956466719488,44.774314880371094,704800,0.0,0.0
2007-02-23,44.81254188978015,44.81254188978015,44.36345982782361,44.487674713134766,600800,0.0,0.0
2007-02-26,44.66443227527432,44.66443227527432,43.885708309099286,44.2822380065918,894000,0.0,0.0
2007-02-27,43.52262066729372,43.80926728010948,43.049653573902255,43.111759185791016,814600,0.0,0.0
2007-02-28,43.054434757594066,43.55129061867657,42.65312655848873,43.135650634765625,1239800,0.0,0.0
2007-03-01,42.75822910538054,43.95259304687162,42.180157395088,43.861820220947266,1145200,0.0,0.0
2007-03-02,43.766276903186345,43.766276903186345,42.39992412704866,42.42381286621094,1018800,0.0,0.0
2007-03-05,42.161044877856895,42.72478477386144,41.80273571458899,41.80751419067383,814200,0.0,0.0
2007-03-06,41.99862295615119,42.294822934273085,41.81707727158859,42.027286529541016,875400,0.0,0.0
2007-03-07,41.97950430576883,43.04487487957041,41.83140070138524,42.743896484375,947800,0.0,0.0
2007-03-08,43.145193658274074,43.713711952773856,43.01142550542913,43.39362335205078,729600,0.0,0.0
2007-03-09,43.66594698726934,43.85226747292748,42.93977166042419,43.398406982421875,642200,0.0,0.0
2007-03-12,44.306117360999686,44.306117360999686,42.89676957132855,43.259857177734375,519800,0.0,0.0
2007-03-13,42.901558410240824,43.35063681739412,42.06072509305129,42.09894561767578,663400,0.0,0.0
2007-03-14,41.286773540581066,42.30437399302603,41.286773540581066,42.1467170715332,1116800,0.0,0.0
2007-03-15,42.12760264219859,42.84899944151629,42.11804933498194,42.681785583496094,1571600,0.0,0.0
2007-03-16,42.77733806788026,42.8442221549816,42.14671407170379,42.34736633300781,609400,0.0,2.0
2007-03-19,42.519354963024,42.98754721693877,42.462024183490755,42.93976974487305,644100,0.0,0.0
2007-03-20,42.56713325208808,43.40796654883209,42.30915018451061,43.379302978515625,771700,0.0,0.0
2007-03-21,43.48440468943353,44.68832569189756,43.2455318796489,44.49722671508789,800300,0.0,0.0
2007-03-22,44.669208110621064,45.433600247703325,44.00992057580809,45.17561721801758,1184200,0.0,0.0
2007-03-23,45.35716568125833,45.70114307559529,44.91763698576696,45.24250411987305,821000,0.0,0.0
2007-03-26,45.204290193009335,45.43360604091935,44.43989431355013,45.01319122314453,706800,0.0,0.0
2007-03-27,45.01318665847573,45.01318665847573,44.306121635150475,44.8411979675293,624800,0.0,0.0
2007-03-28,44.85075266723144,44.85075266723144,44.06725022633363,44.592769622802734,444000,0.0,0.0
2007-03-29,44.965412007755155,45.09918017717023,44.26790394944135,44.64054489135742,543400,0.0,0.0
2007-03-30,44.64054589040361,44.90808223522117,44.13413312282979,44.57366180419922,476600,0.0,0.0
2007-04-02,44.774321853712564,45.05141519900852,44.4685649364584,44.63099670410156,331000,0.0,0.0
2007-04-03,44.74566259349071,45.58649237450786,44.43034869192653,45.39539337158203,846400,0.0,0.0
2007-04-04,45.48137183950659,45.84445945363236,45.204282209295734,45.548255920410156,640700,0.0,0.0
2007-04-05,45.61515259525743,45.710700259605,45.013192104120414,45.53871154785156,361400,0.0,0.0
2007-04-09,45.691589873061815,46.35087750304428,45.48138063817911,46.1311149597168,657100,0.0,0.0
2007-04-10,46.054677035717795,46.962394413898885,45.815804233296966,46.90506362915039,676300,0.0,0.0
2007-04-11,47.31592311720198,48.13764610557005,46.561084219058344,47.0388298034668,1101300,0.0,0.0
2007-04-12,46.9910523620582,47.583455820615136,46.57063759226123,47.392356872558594,626100,0.0,0.0
2007-04-13,47.401931131630576,47.51658908436368,46.89552183255799,47.25860595703125,686700,0.0,0.0
2007-04-16,47.583460756611295,47.75544946321224,47.30636743543093,47.65034484863281,689300,0.0,0.0
2007-04-17,47.77455039979277,48.099417488307715,47.64078224185878,47.841434478759766,707600,0.0,0.0
2007-04-18,47.75544992403256,48.214085264424156,47.07705204417684,48.06120681762695,611500,0.0,0.0
2007-04-19,49.6759930966213,49.6759930966213,47.4401433625715,48.003883361816406,628800,0.0,0.0
2007-04-20,48.35740838514919,48.596281176109294,47.65990027293483,48.19497299194336,607300,0.0,0.0
2007-04-23,48.25230563801072,48.97847734682251,47.9083282225542,48.92115020751953,688700,0.0,0.0
2007-04-24,49.61864944610511,49.68553352656738,47.95609345126385,48.66315841674805,1060100,0.0,0.0
2007-04-25,49.06446508492196,50.0772869333202,48.80648570302472,49.74286651611328,988800,0.0,0.0
2007-04-26,49.72376668705679,50.086850746208675,49.246021050889624,49.80976104736328,579400,0.0,0.0
2007-04-27,49.59953519386468,49.60908849962895,48.758702135168456,49.1982307434082,520300,0.0,0.0
2007-04-30,49.14090828938578,49.31289698151523,48.17586022300281,48.18541717529297,596100,0.0,0.0
2007-05-01,48.19497048267379,48.452953520867965,47.37325118627782,48.18541717529297,522700,0.0,0.0
2007-05-02,48.691828826153284,49.742871293142656,48.67271856549062,49.379783630371094,619900,0.0,0.0
2007-05-03,49.30335108876251,50.06774706743058,49.30335108876251,49.93397521972656,674300,0.0,0.0
2007-05-04,50.02951300775742,50.163281174370276,49.561320779703266,50.039066314697266,540600,0.0,0.0
2007-05-07,50.182389373995434,51.17610092078561,50.172832422538576,51.004112243652344,872000,0.0,0.0
2007-05-08,51.2812112906172,51.481867214063946,50.17284163714767,51.10922622680664,640900,0.0,0.0
2007-05-09,51.34810014822511,52.618901584917765,51.19522169768516,52.31314468383789,873900,0.0,0.0
2007-05-10,52.27492633120502,52.90555042148885,51.40542942422414,51.58697509765625,1029500,0.0,0.0
2007-05-11,51.88315861393931,52.07425753571267,51.09965631508643,51.35763931274414,781500,0.0,0.0
2007-05-14,51.18566584101149,51.6634114647991,50.79391457530205,51.06145095825195,595800,0.0,0.0
2007-05-15,51.35764920427532,51.73984712143371,50.87990363028206,50.985008239746094,704600,0.0,0.0
2007-05-16,51.233439406852185,51.64430093275667,51.02323381202209,51.596527099609375,600900,0.0,0.0
2007-05-17,51.5965211466173,52.65711688670549,51.20476992815232,52.294029235839844,646300,0.0,0.0
2007-05-18,52.36092109575323,53.07753955138373,52.074274442483016,52.64756774902344,699400,0.0,0.0
2007-05-21,52.52334570592414,53.268627580136275,52.418241104194905,52.7622184753418,640500,0.0,0.0
2007-05-22,53.8419267422618,53.97569856970072,53.02976069409979,53.2781867980957,584600,0.0,0.0
2007-05-23,53.80370574910273,54.72097634048429,53.6986011437531,53.78459548950195,693400,0.0,0.0
2007-05-24,53.794147194644694,54.568096283333105,52.131594752896696,52.25580596923828,708600,0.0,0.0
2007-05-25,52.62846250049439,53.45018195594146,52.112496324236204,52.66667938232422,829200,0.0,0.0
2007-05-29,53.50750332260952,54.24323193068454,53.50750332260952,53.77503967285156,801600,0.0,0.0
2007-05-30,53.60305874005048,55.01718902587891,53.27819156275097,55.017189025878906,906400,0.0,0.0
2007-05-31,55.15095355506604,56.039560667890385,54.69231821375504,55.3707160949707,1205700,0.0,0.0
2007-06-01,55.896233148141086,56.38353203849289,55.80068548961235,56.335758209228516,1161400,0.0,0.0
2007-06-04,56.30710055340662,56.96638821426894,55.98223337742158,56.82306671142578,760100,0.0,0.0
2007-06-05,56.79439044034613,57.05237347822614,56.221097230552324,56.50774383544922,1010300,0.0,0.0
2007-06-06,57.109709865093116,57.31991909695016,55.05540231260751,55.39937973022461,1587900,0.0,0.0
2007-06-07,55.4662564413815,55.4662564413815,52.09337409678978,52.19847869873047,1859900,0.0,0.0
2007-06-08,51.93094398627522,53.5075058855085,51.27165638663908,53.45973205566406,1193000,0.0,0.0
2007-06-11,53.6890412804503,54.376996009139866,53.24951626819158,54.01390838623047,661800,0.0,0.0
2007-06-12,52.26535708174009,53.593488954319476,52.26535708174009,52.95330810546875,924700,0.0,0.0
2007-06-13,53.22086766642213,54.28146362304687,53.19220044806055,54.281463623046875,624600,0.0,0.0
2007-06-14,54.89297425256176,56.48864292570956,54.70187526936365,56.316654205322266,1413700,0.0,0.0
2007-06-15,56.9090510545503,57.32946582510036,56.450415765338605,56.87083053588867,973100,0.0,0.0
2007-06-18,57.20526386263664,57.243484389917626,56.125561303774504,56.29754638671875,559600,0.0,0.0
2007-06-19,55.85800117643121,56.08732061276532,55.44713976814298,55.71467971801758,539900,0.0,0.0
2007-06-20,55.752911077744585,56.08733519078294,54.76875629018631,54.95029830932617,717500,0.0,0.0
2007-06-21,54.72097720863183,55.170059204101555,54.023469124229315,55.17005920410156,519100,0.0,0.0
2007-06-22,55.141404427159785,55.61915009777093,54.18591308593749,54.1859130859375,872400,0.0,0.0
2007-06-25,54.95028985376124,56.33575263479326,54.41521718709063,54.749637603759766,1133500,0.0,0.0
2007-06-26,54.950292998220434,55.07450786505236,53.755929091900214,53.98524856567383,670900,0.0,0.0
2007-06-27,53.71770712397652,54.854740142822266,52.590227411715446,54.854740142822266,737200,0.0,0.0
2007-06-28,54.84519776281843,54.90252490356558,54.23368031720735,54.415225982666016,605900,0.0,0.0
2007-06-29,54.568104009309145,55.361159824404034,54.46299939220879,54.95029830932617,841100,0.0,0.0
2007-07-02,55.313385196753636,56.54596972425473,54.94074421051137,55.96311950683594,832600,0.0,0.0
2007-07-03,56.851731294529685,56.985499490860626,55.9153502753031,56.75618362426758,560500,0.0,0.0
2007-07-05,56.61284606584442,56.622399372812794,55.88667445424511,56.55551528930664,897700,0.0,0.0
2007-07-06,56.73706897346247,57.47279764129494,56.45997564825744,56.937721252441406,924400,0.0,0.0
2007-07-09,57.6447836706251,59.31689320753659,57.13837087519343,58.409175872802734,1350000,0.0,0.0
2007-07-10,58.0556480901241,59.05891684177587,57.367696852737964,58.17986297607422,1312200,0.0,0.0
2007-07-11,58.18942295335618,59.25001525878906,58.01743422384595,59.25001525878906,1092500,0.0,0.0
2007-07-12,59.58443517673202,61.38075610973923,59.58443517673202,60.96989822387695,1637600,0.0,0.0
2007-07-13,61.38075282704919,62.91909424675093,61.01766879431823,61.705623626708984,1667100,0.0,0.0
2007-07-16,60.7405815735954,61.91583907864937,60.67369747427168,61.06544876098633,1075900,0.0,0.0
2007-07-17,61.954026080357494,62.74708527209371,61.696046746444885,62.63243103027344,1109900,0.0,0.0
2007-07-18,61.992268753036164,63.32995794109133,61.87761447022718,63.13886260986328,1078100,0.0,0.0
2007-07-19,63.62615728794959,64.07523933087755,62.8426547736347,63.024200439453125,959200,0.0,0.0
2007-07-20,62.90000653690097,63.36819532585572,62.317156144809275,62.91911315917969,910100,0.0,0.0
2007-07-23,63.29173973248425,64.39055615179603,62.40313255910584,62.7662239074707,1255800,0.0,0.0
2007-07-24,63.50194876887208,64.16124007624758,61.6291867591853,62.087825775146484,2350300,0.0,0.0
2007-07-25,61.438081413555125,61.524072114516606,58.533383913575356,59.765968322753906,2300700,0.0,0.0
2007-07-26,58.46650687247411,59.030246842244004,56.85172801088703,58.141639709472656,1881700,0.0,0.0
2007-07-27,57.54923497650196,58.28496364348926,55.88668231700103,56.9090576171875,1537400,0.0,0.0
2007-07-30,56.9472680791946,59.20222765747561,56.89949425319562,58.9729118347168,1282000,0.0,0.0
2007-07-31,61.24696970155155,62.28845864925937,58.79135820094529,58.88690948486328,1510300,0.0,0.0
2007-08-01,58.648048663790085,59.24045216486406,56.67973555388685,58.409175872802734,1331900,0.0,0.0
2007-08-02,58.61938513363559,60.320161990871,58.61938513363559,60.215057373046875,1287700,0.0,0.0
2007-08-03,59.9761814499951,60.673689569865836,57.97920474985196,58.25629806518555,1231900,0.0,0.0
2007-08-06,58.61938106008645,59.46021429933893,57.54923198416206,58.94424819946289,1210600,0.0,0.0
2007-08-07,58.791381542992234,61.438096662264506,58.29452560407742,61.24699401855469,1457500,0.0,0.0
2007-08-08,62.60376933166187,64.34276272171309,61.51451013623518,62.976417541503906,1871000,0.0,0.0
2007-08-09,61.65783465278754,65.9288806992396,60.47302782339952,65.76644897460938,2092600,0.0,0.0
2007-08-10,65.31736693042151,65.54668273484499,62.38400978073257,65.20270538330078,1882200,0.0,0.0
2007-08-13,66.39708389456666,66.87482951217866,64.39055375856017,65.00206756591797,1825900,0.0,0.0
2007-08-14,65.14537965815828,65.21226373963184,62.72798848370473,62.90952682495117,1216200,0.0,0.0
2007-08-15,62.58466676400905,63.37772612294149,59.020685414684365,59.21178436279297,1288700,0.0,0.0
2007-08-16,58.95380573135042,59.192678523094216,53.18263820804206,57.57789611816406,1873200,0.0,0.0
2007-08-17,59.890181168181165,62.020929483467576,56.15421119228863,57.53011703491211,1699600,0.0,0.0
2007-08-20,57.788111700302274,58.52384041722226,56.259327122877586,58.17986297607422,1025300,0.0,0.0
2007-08-21,58.04608510612348,59.71819455362498,56.78483712874367,59.17356491088867,796700,0.0,0.0
2007-08-22,60.19593790019996,61.7247221666858,59.98572869671721,61.32341766357422,869800,0.0,0.0
2007-08-23,61.75339178481759,62.689776340333815,59.71819821401871,60.358375549316406,805100,0.0,0.0
2007-08-24,60.35837720198093,61.982716611769526,59.727753157370245,61.91583251953125,679800,0.0,0.0
2007-08-27,61.70562356113767,62.08782149981744,61.00811177631065,61.67695999145508,525900,0.0,0.0
2007-08-28,61.14187694709661,61.33297589562319,59.43154700739304,59.536651611328125,577800,0.0,0.0
2007-08-29,60.138608462662596,61.70561692684463,59.67041986527244,61.610069274902344,574800,0.0,0.0
2007-08-30,60.85523462352005,63.081527275665046,60.62591877136499,62.317138671875,783500,0.0,0.0
2007-08-31,63.15796011985381,63.43505341305212,62.22158292611194,63.14840316772461,594000,0.0,0.0
2007-09-04,63.205729224508076,65.40335408513079,62.61332219782669,64.99249267578125,827400,0.0,0.0
2007-09-05,64.6389840833253,65.31738199145909,63.54972464887729,64.52432250976562,1044100,0.0,0.0
2007-09-06,64.40010739577481,65.41292572021484,63.65482543704955,65.41292572021484,825100,0.0,0.0
2007-09-07,64.01791123431273,64.58164755054635,62.6037810323626,63.119747161865234,1086900,0.0,0.0
2007-09-10,63.177074382790835,63.99879731492176,61.667396689822986,62.61333084106445,942800,0.0,0.0
2007-09-11,63.01464790971846,64.88741726059433,62.81399561280035,64.70587158203125,718100,0.0,0.0
2007-09-12,64.27590243962736,66.56908322794912,64.27590243962736,66.28244018554688,820800,0.0,0.0
2007-09-13,66.74105721910433,68.11696684597642,66.40663676530046,67.66788482666016,781400,0.0,0.0
2007-09-14,66.78882790879514,68.63292598365118,66.76971400490861,67.8398666381836,1045400,0.0,0.0
2007-09-17,67.83988012231055,68.26029861355735,66.3588657389237,66.76017761230469,898000,0.0,0.0
2007-09-18,66.85572119366964,71.2987567823601,66.59773448442535,71.28919982910156,1214600,0.0,0.0
2007-09-19,72.12047538315696,74.00278682974087,71.8529317370649,72.65554809570312,1278600,0.0,0.0
2007-09-20,72.61732533435948,73.33394367647487,71.98669769418494,72.13957977294922,856100,0.0,0.0
2007-09-21,72.76065227910254,74.80540274985317,72.75109532648625,73.72570037841797,1200900,0.0,0.0
2007-09-24,73.91679521620816,74.6907407073124,72.95174712310241,73.66836547851562,812500,0.0,0.0
2007-09-25,73.09507919311524,73.34350895439819,71.54718077410246,71.6618423461914,977200,0.0,0.0
2007-09-26,72.15868206604883,73.20972807005556,71.42295715306241,72.94218444824219,845200,0.0,0.0
2007-09-27,73.34352612988543,73.38174666286552,72.01539359056798,73.36263275146484,792400,0.0,0.0
2007-09-28,73.88812809224608,73.88812809224608,72.02491608395376,72.21601867675781,777300,0.0,0.0
2007-10-01,72.21601532399079,76.09530665507808,71.69049233045119,75.53157043457031,845500,0.0,0.0
2007-10-02,75.70357902249187,77.80565696978402,75.48381281563437,76.70684051513672,1050800,0.0,0.0
2007-10-03,76.2959828309548,76.7355079771269,74.9678504377898,75.13983917236328,948200,0.0,0.0
2007-10-04,75.72266248678264,75.72266248678264,74.76717147748569,75.4360122680664,941400,0.0,0.0
2007-10-05,76.26731435375862,79.24844979810756,76.20998720919307,78.90447235107422,1119800,0.0,0.0
2007-10-08,78.58914479652215,81.40784069092585,78.3024945439508,78.7133560180664,948400,0.0,0.0
2007-10-09,80.24214412670968,80.87276444896749,78.74202342231376,80.81543731689453,1223700,0.0,0.0
2007-10-10,81.2167664784522,82.6977810183993,80.7772413228767,81.27409362792969,913600,0.0,0.0
2007-10-11,82.17225389848694,83.00353397505113,78.38850912863738,79.6497573852539,998000,0.0,0.0
2007-10-12,79.59240485904562,81.69448218651411,79.37263871698889,81.41738891601562,800200,0.0,0.0
2007-10-15,81.59895494806116,83.09907593257438,79.8599611488814,82.05758666992188,773500,0.0,0.0
2007-10-16,81.73272053730895,82.55444357676967,79.7835175569477,80.77722930908203,811500,0.0,0.0
2007-10-17,81.56072292481018,82.12445918883634,79.91727702521993,81.11164093017578,781100,0.0,0.0
2007-10-18,80.86320047469671,83.76789398117819,80.14658222674358,83.27104187011719,967900,0.0,0.0
2007-10-19,82.62132772083235,83.127736905726,78.14007152501131,78.35028076171875,1205000,0.0,0.0
2007-10-22,76.95525730778182,77.54766443905059,73.76391310875428,76.00932312011719,1715000,0.0,0.0
2007-10-23,76.63039752593996,78.22607349934424,75.38826323930289,78.05408477783203,999700,0.0,0.0
2007-10-24,80.74854801740274,81.16895910848122,78.38848403525449,79.66883850097656,2116500,0.0,0.0
2007-10-25,80.16571944320525,80.62435117297899,78.35028456245273,79.88862609863281,14194600,0.0,0.0
2007-10-26,80.34725511514341,82.75509712951434,80.14660282891579,82.33467864990234,1336100,0.0,0.0
2007-10-29,82.21047469086203,85.31582150516086,82.21047469086203,84.14056396484375,1483200,0.0,0.0
2007-10-30,83.8634577283338,85.6502288607016,82.50666200120232,82.87930297851562,1219900,0.0,0.0
2007-10-31,82.84106654745463,84.0067667304959,81.38872343912278,83.27104187011719,1296700,0.0,0.0
2007-11-01,82.17224774540685,82.62132980061918,79.84084675570182,80.67212677001953,1799900,0.0,0.0
2007-11-02,81.56070043352904,81.56070043352904,78.5986802240127,80.07013702392578,1857100,0.0,0.0
2007-11-05,77.7674161091987,80.60522569891869,77.7674161091987,80.24214172363281,1672100,0.0,0.0
2007-11-06,84.08321264612535,84.59917868941385,82.90795544366517,84.41763305664062,2390100,0.0,0.0
2007-11-07,84.13100811044146,84.75207159575127,81.7709435388409,82.00025939941406,1744900,0.0,0.0
2007-11-08,81.50338996474964,83.76789910120863,81.22629668382658,83.31881713867188,1693800,0.0,0.0
2007-11-09,83.14684101319021,83.14684101319021,79.30576959686267,79.61152648925781,1403400,0.0,0.0
2007-11-12,79.6306505618185,79.6306505618185,73.55373190455249,73.74482727050781,2105100,0.0,0.0
2007-11-13,75.44557637699575,77.69097900390625,73.76390999994074,77.69097900390625,1996500,0.0,0.0
2007-11-14,78.35027326732968,79.37264849276184,77.10813187277374,78.40760040283203,1495500,0.0,0.0
2007-11-15,77.77697492818581,78.23560656168245,73.52503527244603,74.83406066894531,2059500,0.0,0.0
2007-11-16,76.20044274971993,76.20044274971993,72.77023196079028,74.43278503417969,1699900,0.0,0.0
2007-11-19,74.83407027094569,74.83407027094569,71.9867032958516,72.83709716796875,1492500,0.0,0.0
2007-11-20,74.2894342053696,76.02842774340738,72.8561975325972,74.36587524414062,1694800,0.0,0.0
2007-11-21,74.25120869119873,74.25120869119873,71.3751785868198,72.091796875,1297500,0.0,0.0
2007-11-23,73.50594344242948,74.43277113754513,72.35935683826118,74.15567779541016,359600,0.0,0.0
2007-11-26,74.20346648733457,75.75135790787694,73.18108367919922,73.18108367919922,1026900,0.0,0.0
2007-11-27,73.57281700982901,73.92635135226296,70.87833231482801,73.46771240234375,1413500,0.0,0.0
2007-11-28,74.18432716663395,78.0827325382829,74.10788613036983,77.96807098388672,1045500,0.0,0.0
2007-11-29,77.40433733554303,78.7802395852794,75.92332319005982,77.94896697998047,1206800,0.0,0.0
2007-11-30,79.03822733616981,81.09253472093565,78.9713432487504,80.04148864746094,1311300,0.0,0.0
2007-12-03,80.45234983086554,83.4621483333946,79.9554976532512,82.94618225097656,1595100,0.0,0.0
2007-12-04,83.31883473296179,83.31883473296179,81.46518665060293,82.59266662597656,1297600,0.0,0.0
2007-12-05,82.62133516886675,86.33819580078125,82.55445106841405,86.33819580078125,1291400,0.0,0.0
2007-12-06,86.28086798760188,90.08371930934757,85.659797179731,89.9212875366211,2281800,0.0,0.0
2007-12-07,90.26525726684558,90.2939208372482,88.99445218698689,89.89261627197266,1252300,0.0,0.0
2007-12-10,90.29391726501305,92.76863594279277,89.51997173548368,91.48828125,1492800,0.0,0.0
2007-12-11,92.29088895932074,92.77819149900826,87.09302193199066,87.53254699707031,1807600,0.0,0.0
2007-12-12,89.67283860533664,91.91824124059353,88.86067262532693,90.75254821777344,1625000,0.0,0.0
2007-12-13,90.25568616231106,92.53930925071826,89.51040428941745,92.52020263671875,1544300,0.0,0.0
2007-12-14,90.91498104727161,93.97254969924518,90.60922418207424,91.06785583496094,1552500,0.0,0.0
2007-12-17,90.4945779359197,91.45006921256099,85.60245997518103,86.12798309326172,1640800,0.0,0.0
2007-12-18,86.92103184131956,88.63136188954138,86.23307704093772,87.78097534179688,1906700,0.0,0.0
2007-12-19,87.97205693104182,91.02007558332524,87.97205693104182,90.49455261230469,1355400,0.0,0.0
2007-12-20,90.98185552893793,91.72713735356479,88.58357104239884,91.20161437988281,1167200,0.0,0.0
2007-12-21,92.45334202733392,93.49482406547672,90.70479116476841,92.04248046875,1353200,0.0,0.0
2007-12-24,93.15083561166952,94.020336108055,92.48199468354174,93.07440185546875,594000,0.0,0.0
2007-12-26,93.61902765030531,93.61902765030531,91.98513134143761,93.39926147460938,931700,0.0,0.0
2007-12-27,93.09349819903605,95.01403735189582,92.87373203843457,94.30696868896484,1440100,0.0,0.0
2007-12-28,94.02032595303362,95.18602626456705,93.29415067391436,93.71456909179688,1064300,0.0,0.0
2007-12-31,93.73368614494436,95.07137529550836,91.35451507568358,91.3545150756836,1409000,0.0,0.0
2008-01-02,91.35449399163984,94.3069576469267,91.35449399163984,92.31954193115234,1582200,0.0,0.0
2008-01-03,93.41838058661803,98.69269661065445,92.88330779483637,97.05880737304688,2381700,0.0,0.0
2008-01-04,96.04596404191602,96.04596404191602,91.74625400786844,92.30999755859375,2003600,0.0,0.0
2008-01-07,93.03616855597832,93.3801459260118,85.99419671200506,87.21722412109375,2941200,0.0,0.0
2008-01-08,88.2873809380522,89.50085145282323,83.77746168568534,83.9876708984375,2754900,0.0,0.0
2008-01-09,83.61501545512934,84.4558448706111,78.10182856631039,82.46842193603516,3809000,0.0,0.0
2008-01-10,82.3442326799363,88.6695871075996,80.93010248315203,86.50061798095703,2986000,0.0,0.0
2008-01-11,85.61200611346428,87.31277920465062,83.95901049600208,84.7616195678711,1485600,0.0,0.0
2008-01-14,85.78399281985104,86.32862247448402,83.3379378502459,85.4591293334961,1317200,0.0,0.0
2008-01-15,84.84761071097095,84.84761071097095,78.36937507344246,78.47447967529297,2606500,0.0,0.0
2008-01-16,76.02844404061891,79.26755903222526,70.87834640901728,73.32440185546875,3888600,0.0,0.0
2008-01-17,73.68748259347487,74.2798824609375,68.53738570475086,68.96735382080078,2744800,0.0,0.0
2008-01-18,70.04706925762689,72.48357514116448,68.50872758508788,70.90701293945312,2573200,0.0,0.0
2008-01-22,64.47654679782296,76.08575858040425,64.25678062311572,74.63341522216797,3790100,0.0,0.0
2008-01-23,73.45814309086222,73.81167737381547,67.57232251104693,73.56324768066406,3377800,0.0,0.0
2008-01-24,73.76393131219214,77.7578855555148,73.63972005764604,76.24821472167969,2173800,0.0,0.0
2008-01-25,78.54139093826716,79.30578698173028,72.93266103046632,73.74482727050781,2166100,0.0,0.0
2008-01-28,74.05058436243999,74.05058436243999,71.12678297713022,73.18108367919922,1959300,0.0,0.0
2008-01-29,74.54740762636041,76.20041033070956,72.61731893584862,73.04728698730469,1989400,0.0,0.0
2008-01-30,72.5982095433744,72.93262993612876,69.99927285142412,70.63945007324219,2405200,0.0,0.0
2008-01-31,69.66483779335584,74.12697808404297,68.86222172988818,72.95172119140625,2362200,0.0,0.0
2008-02-01,74.05058311322661,76.87883676767586,73.36262814244853,76.64952087402344,2009700,0.0,0.0
2008-02-04,77.38522658302594,77.38522658302594,74.34676441928998,74.54741668701172,1360400,0.0,0.0
2008-02-05,73.08552764676418,73.65882096998394,70.46748352050781,70.46748352050781,1372700,0.0,0.0
2008-02-06,71.08854281348361,72.3975610197342,69.1775605189804,69.57886505126953,1361500,0.0,0.0
2008-02-07,69.0628950167226,69.7126292513771,66.88437649165121,68.63292694091797,1690300,0.0,0.0
2008-02-08,68.13605388282728,71.05986099976322,67.8016335251204,69.59795379638672,1331300,0.0,0.0
2008-02-11,69.71263408305798,71.89115275911932,68.73803630843754,71.61405944824219,1547900,0.0,0.0
2008-02-12,72.61733112279093,74.33721819689002,71.24142146351166,72.33068084716797,1579900,0.0,0.0
2008-02-13,72.74152628672863,75.29269276476151,72.12046297642871,75.03470611572266,1486500,0.0,0.0
2008-02-14,75.2544883088852,75.8660020884644,72.90398085178654,73.3721694946289,1432700,0.0,0.0
2008-02-15,72.9517598736038,73.56327372725124,70.9738931585647,72.44535064697266,1454700,0.0,0.0
2008-02-19,74.51876052549297,75.23537896279238,73.03775346229932,73.86902618408203,1240100,0.0,0.0
2008-02-20,73.10462956319162,74.60475036962012,71.66183589273525,74.37542724609375,1878500,0.0,0.0
2008-02-21,75.22579667033676,76.9934532576702,74.30851905341449,75.75131225585938,2637300,0.0,0.0
2008-02-22,76.4297226390625,77.7769684409516,75.07292717589343,77.46165466308594,1774000,0.0,0.0
2008-02-25,78.03496768606966,81.20719830578187,76.67817187717664,81.00654602050781,2015700,0.0,0.0
2008-02-26,79.55420142736875,81.01610183511383,77.94897587792288,79.50642395019531,2800400,0.0,0.0
2008-02-27,79.0669084065655,80.68169110434847,77.7387760267889,79.34400177001953,2251800,0.0,0.0
2008-02-28,79.78351405367339,81.20719388006859,77.49989070166994,79.974609375,2448000,0.0,0.0
2008-02-29,79.95549928525196,79.95549928525196,76.39151410777049,76.71638488769531,2148400,0.0,0.0
