Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22,66.68828985234217,66.73341759879433,66.08350569794761,66.21891021728516,814318,0.0,0.0
2013-04-23,66.38134825857809,67.2659566090097,66.25498070374736,67.2117919921875,850883,0.0,0.0
2013-04-24,67.09445407678442,67.91587518800793,66.93197439617713,67.27498626708984,1442721,0.0,0.0
2013-04-25,67.6089737155667,68.71924216361916,67.53676367102901,68.14154052734375,1223228,0.0,0.0
2013-04-26,68.12345350639737,68.565757538441,67.67212677001953,67.67212677001953,932459,0.0,0.0
2013-04-29,67.69021456621581,68.96296272667823,67.64507974104808,68.7553482055664,1140622,0.0,0.0
2013-04-30,68.53869307496949,69.10736476892747,68.15055354120764,69.0080795288086,1892934,0.0,0.0
2013-05-01,68.64702566884635,68.97197793205733,67.8797691910904,67.97003173828125,636334,0.0,0.0
2013-05-02,68.24986960376474,68.89978135043845,67.80756530283767,68.31305694580078,732021,0.0,0.0
2013-05-03,68.87269554682075,69.59482440210863,68.67411082094908,69.50455474853516,830695,0.0,0.0
2013-05-06,69.22472477944775,69.96489891995952,69.07126781471598,69.46843719482422,758904,0.0,0.0
2013-05-07,69.38720575866472,69.77535247802734,69.09835848967413,69.77535247802734,1123833,0.0,0.0
2013-05-08,69.54066870253823,70.63287763035284,69.4233238244536,70.57872009277344,1164312,0.0,0.0
2013-05-09,70.32596818041853,71.07517217416822,70.02809112459133,70.65995025634766,690821,0.0,0.0
2013-05-10,70.57871720741588,71.8334128833253,70.217652784997,71.66190338134766,1293165,0.0,0.0
2013-05-13,71.30985387516179,72.46525694837553,71.12932170163944,72.18543243408203,1150407,0.0,0.0
2013-05-14,72.08614067947944,73.10613931085298,72.08614067947944,73.01587677001953,982826,0.0,0.0
2013-05-15,72.65482082309985,73.44915964759913,72.57358098029204,73.10614776611328,1177805,0.0,0.0
2013-05-16,72.47427874315612,73.44011983001435,72.43817372757094,72.77215576171875,1031236,0.0,0.0
2013-05-17,72.37498203274579,72.68188883333157,71.89657287182621,72.5194091796875,1469398,0.0,0.0
2013-05-20,72.35693322631968,73.2776465818387,72.18543085721538,72.94366455078125,997555,0.0,0.0
2013-05-21,73.16031865989694,73.76509553856476,72.89854659878556,73.12420654296875,996113,0.0,0.0
2013-05-22,73.1332089943854,73.94560009493283,71.67992913792845,72.08612823486328,1042051,0.0,0.0
2013-05-23,71.62576961156739,72.21250083585126,71.5445297944616,72.16736602783203,829047,0.0,0.0
2013-05-24,71.68899213446201,72.36598621397063,71.25571762597461,72.09518432617188,596885,0.0,0.0
2013-05-28,72.63675569985274,73.35888435793976,72.45622353533098,72.91658020019531,685465,0.0,0.0
2013-05-29,72.36596676622727,72.36596676622727,70.80437157599955,71.31888580322266,1322108,0.0,0.0
2013-05-30,71.53553396820962,72.54651006911635,71.30986693664151,72.15836334228516,617279,0.0,0.0
2013-05-31,71.84243294365857,72.29375990837889,70.86756896972656,70.86756896972656,1112091,0.0,0.0
2013-06-03,71.10222981773805,71.42718197924087,70.48842340898635,71.15638732910156,1822791,0.0,0.0
2013-06-04,71.00296106301522,71.10225341345998,69.35109612501171,70.046142578125,1542322,0.0,0.0
2013-06-05,69.93782164941696,70.56968071860953,69.63994462308418,69.65799713134766,1069449,0.0,0.0
2013-06-06,69.74826523414932,70.6780014038086,69.32402061614431,70.6780014038086,708949,0.0,0.0
2013-06-07,71.02098862107782,71.39107558150461,70.52452704327527,71.06611633300781,572680,0.0,0.0
2013-06-10,71.05711282196995,71.29180252335821,70.27180388373637,70.85852813720703,1001366,0.0,0.0
2013-06-11,70.2717968484756,70.85852104320638,69.54064550837926,69.85657501220703,1274419,0.0,0.0
2013-06-12,70.45232380018498,70.45232380018498,69.38719042123212,69.51356506347656,1059870,0.0,0.0
2013-06-13,69.45939418796424,70.94877183478407,68.61992085443316,70.80435180664062,735729,0.0,0.0
2013-06-14,70.72313459413499,71.15640900366391,70.09127548912834,70.28083038330078,499035,0.0,0.0
2013-06-17,70.88559961402625,72.64577919878167,70.88559961402625,71.89656829833984,1413675,0.0,0.0
2013-06-18,71.83340195653703,72.70897347172851,71.77923733608594,72.02295684814453,887551,0.0,0.0
2013-06-19,72.13126711416403,72.13126711416403,70.26276534947789,70.35303497314453,918760,0.0,0.0
2013-06-20,69.57676822199781,69.77535293740017,67.89782794328904,68.0964126586914,1126511,0.0,0.0
2013-06-21,68.68314369507011,69.28792060909244,68.2859742255658,68.94491577148438,1056471,0.0,0.0
2013-06-24,68.41234926317271,68.55676936677652,67.29305090029128,67.94296264648438,1046480,0.0,0.0
2013-06-25,68.52965253446214,68.70115485002225,67.56381175808295,67.67212677001953,1067389,0.0,0.0
2013-06-26,68.32381672363387,69.02072245361582,67.79887927121436,67.8260269165039,1186354,0.194175,0.0
2013-06-27,68.38716917497615,68.48672713071264,67.73551904078236,67.84412384033203,1185839,0.0,0.0
2013-06-28,67.80792611554455,68.27856827738496,67.4911514303072,67.8260269165039,1621220,0.0,0.0
2013-07-01,68.0341703631195,68.64961869351876,67.74455054799478,67.88031005859375,1260411,0.0,0.0
2013-07-02,67.91651073578647,69.29221372955307,67.88030914841832,68.85778045654297,1230232,0.0,0.0
2013-07-03,68.65867691520299,68.72203326059679,67.83506576197577,68.26045227050781,506142,0.0,0.0
2013-07-05,68.60436208885055,69.10215169485944,68.33284307186247,69.07499694824219,441973,0.0,0.0
2013-07-08,69.22887190768077,70.17919568300749,69.16551556686628,69.76286315917969,895173,0.0,0.0
2013-07-09,70.02534309630023,70.11584708438804,69.32843749498224,69.58185577392578,920717,0.0,0.0
2013-07-10,69.59995614483014,70.38736572940837,69.40084025996005,69.87147521972656,851707,0.0,0.0
2013-07-11,70.69507963718046,70.93039707088091,70.22443765748329,70.74938201904297,702769,0.0,0.0
2013-07-12,70.83082719881789,71.84450705072477,70.50499873801762,71.455322265625,717395,0.0,0.0
2013-07-15,71.41010621110577,72.03460156096502,71.39200541200104,72.00745391845703,695250,0.0,0.0
2013-07-16,72.1341458009551,73.46460051219991,72.00744023130606,72.52333068847656,1414808,0.0,0.0
2013-07-17,72.90343652871225,74.14338695581317,72.80387862096609,73.9261703491211,1310469,0.0,0.0
2013-07-18,73.87188491608093,74.46922538724695,73.79947462238141,74.40587615966797,1018258,0.0,0.0
2013-07-19,74.38779211387093,77.00344653470889,74.10721905431487,76.63236236572266,2392381,0.0,0.0
2013-07-22,75.89021791012959,76.74098404063018,75.51008684920394,76.49661254882812,981281,0.0,0.0
2013-07-23,76.41513639036076,76.56900383526664,75.65488156978553,76.4784927368164,1329833,0.0,0.0
2013-07-24,76.47848154783861,76.54183788502509,75.7906300168198,76.06214904785156,899602,0.0,0.0
2013-07-25,76.00786660377616,76.41514525716804,74.8222251299639,75.03038787841797,1524709,0.0,0.0
2013-07-26,74.75887134835132,76.52375979836988,74.66836023628449,76.46040344238281,924013,0.0,0.0
2013-07-29,75.89018426137449,76.02594377030402,75.13897642961389,75.68201446533203,1245888,0.0,0.0
2013-07-30,75.61868297387947,75.91734969617535,74.89462260675616,75.1118392944336,597812,0.0,0.0
2013-07-31,75.38336011621507,76.0259633512569,75.18424422188927,75.55532836914062,1030824,0.0,0.0
2013-08-01,75.93545683405044,76.70476563207063,75.48291555305245,76.45134735107422,1070994,0.0,0.0
2013-08-02,75.92638964430279,76.07120311347164,75.71822695015052,76.02594757080078,952853,0.0,0.0
2013-08-05,75.63677378365338,76.43323012509644,75.48290635296497,75.97164916992188,667337,0.0,0.0
2013-08-06,75.81780160748639,75.91735956529331,74.9308339435242,75.12090301513672,1067698,0.0,0.0
2013-08-07,75.01227384819153,75.12088573731775,74.50543733172813,74.74980163574219,806799,0.0,0.0
2013-08-08,75.4376789599187,75.59153932122214,74.79507564534708,75.38336944580078,754681,0.0,0.0
2013-08-09,75.21138593680818,75.37430020615855,74.17055820585246,74.73169708251953,603271,0.0,0.0
2013-08-12,74.15243912609257,74.73168582301193,74.08908990848688,74.49636840820312,538484,0.0,0.0
2013-08-13,74.46923304532248,74.57784494089252,73.9623964987891,74.0800552368164,565058,0.0,0.0
2013-08-14,74.13438319997891,74.32445230471353,72.96684225943768,73.22026062011719,917421,0.0,0.0
2013-08-15,72.85818862002495,72.90343704219542,71.95311349218727,72.15222930908203,795675,0.0,0.0
2013-08-16,71.95311777994338,72.26084547543456,71.60919561193612,71.98932647705078,784860,0.0,0.0
2013-08-19,71.88977757570868,72.55047436209578,71.82642123819711,72.07078552246094,823588,0.0,0.0
2013-08-20,71.99840124541458,72.59574896340764,71.8173861388441,72.2699203491211,588542,0.0,0.0
2013-08-21,71.95316314697266,72.5143094022488,71.63638841169742,71.95316314697266,641587,0.0,0.0
2013-08-22,72.11603298550301,73.23832480340604,71.91691715408768,73.08445739746094,533540,0.0,0.0
2013-08-23,73.2021490411892,73.48272212190142,72.5414520315626,72.87632751464844,786611,0.0,0.0
2013-08-26,72.90347152772826,73.44651686130763,72.67720797296079,72.822021484375,742115,0.0,0.0
2013-08-27,72.09797015365216,72.09797015365216,70.83087132742236,70.90327453613281,1080367,0.0,0.0
2013-08-28,70.98472981829725,71.25624895605539,70.63175351675183,70.82181549072266,629639,0.0,0.0
2013-08-29,70.71320489563553,71.92600118393104,70.59554613807914,71.37390899658203,766423,0.0,0.0
2013-08-30,71.41915508809291,71.7449837058524,71.20193838035274,71.58206939697266,1173994,0.0,0.0
2013-09-03,72.4418778095252,72.8310556076232,70.86705159581047,71.41914367675781,983444,0.0,0.0
2013-09-04,71.25625372043298,72.22468579363417,71.22910607222158,71.89885711669922,910520,0.0,0.0
2013-09-05,71.90789584630143,72.39663164590404,71.66352439035099,72.04365539550781,542913,0.0,0.0
2013-09-06,72.68625888148694,72.75866919739263,71.50061730478252,72.29708099365234,823588,0.0,0.0
2013-09-09,72.28801522664799,73.15688908946703,72.23371283281486,73.03923034667969,744896,0.0,0.0
2013-09-10,73.27454573496213,73.67277750293566,73.0392282561228,73.17498779296875,760655,0.0,0.0
2013-09-11,73.17499328659636,73.60037272649596,72.93967579009052,73.16593933105469,808344,0.0,0.0
2013-09-12,72.84011767121898,73.79948845379636,72.83106371569835,73.52796936035156,1137429,0.0,0.0
2013-09-13,73.62752096531987,74.13435751105061,73.41030428682134,74.11625671386719,1404508,0.0,0.0
2013-09-16,74.82222537274527,75.18424847283549,74.20677685660398,74.9579849243164,1400903,0.0,0.0
2013-09-17,74.9398630047528,75.3018860028147,74.61403448297106,75.25663757324219,925661,0.0,0.0
2013-09-18,75.31999539905925,75.8449326683941,74.65023754796121,75.80873107910156,1467132,0.0,0.0
2013-09-19,75.88115524700106,75.88115524700106,75.41957418739953,75.58248138427734,693808,0.0,0.0
2013-09-20,75.59155138325485,75.69110935862555,75.13901707128802,75.22047424316406,1192534,0.0,0.0
2013-09-23,75.57345925146001,76.17985401886251,75.41054488901429,75.9535903930664,1151643,0.0,0.0
2013-09-24,75.77255050515774,76.34274347539827,75.67299255084282,75.87210845947266,1525636,0.0,0.0
2013-09-25,75.78139253414129,75.9900602686557,74.09393508477783,74.12115478515625,1594131,0.194175,0.0
2013-09-26,74.0667013901514,74.81970588301095,73.93968566368804,74.61103820800781,1022687,0.0,0.0
2013-09-27,74.28443390655865,74.91949824917262,73.9578261283886,74.66547393798828,849132,0.0,0.0
2013-09-30,74.04854902437275,74.93763762227418,73.84895697899631,74.52030944824219,1107559,0.0,0.0
2013-10-01,74.65641764265314,74.84693414299612,74.30259721098298,74.76528930664062,819880,0.0,0.0
2013-10-02,74.46586426752552,75.33680863090972,74.46586426752552,75.31866455078125,1714332,0.0,0.0
2013-10-03,75.02838412644151,75.54550850296864,74.50219126977456,74.99209594726562,1478359,0.0,0.0
2013-10-04,74.91948999019493,75.94466272878232,74.91948999019493,75.65435028076172,1249596,0.0,0.0
2013-10-07,74.62917467419163,75.91745450468898,74.48402200654586,75.49105072021484,1148141,0.0,0.0
2013-10-08,75.84487574730086,77.10593596620326,75.61807112537947,75.63621520996094,1951850,0.0,0.0
2013-10-09,76.05355411731512,77.49605538504197,75.89025020379317,76.83377838134766,2258584,0.0,0.0
2013-10-10,77.38716857219337,77.98594466310188,77.22386470570828,77.95872497558594,1252274,0.0,0.0
2013-10-11,77.65026222213515,78.64822238518539,77.61397405789793,78.62100982666016,967582,0.0,0.0
2013-10-14,78.23998308088441,79.76413614185458,78.05853509969401,79.51918029785156,1097362,0.0,0.0
2013-10-15,79.38311670482317,80.00911275892508,78.29443566432897,78.36701202392578,2287836,0.0,0.0
2013-10-16,78.6572954438355,79.58267211914062,78.6572954438355,79.58267211914062,876839,0.0,0.0
2013-10-17,79.15628775834347,79.79135209812017,79.10184837602084,79.72784423828125,866642,0.0,0.0
2013-10-18,79.83670941504201,81.18849005012979,79.69155673911214,80.6985855102539,1460025,0.0,0.0
2013-10-21,80.58972139900935,80.71672999107162,80.05445308062403,80.12702941894531,840377,0.0,0.0
2013-10-22,80.19053349442133,81.02518986294344,79.66433367851104,80.48992156982422,1230541,0.0,0.0
2013-10-23,80.45364605530513,81.58769077807317,80.14518942684886,81.56047821044922,1227760,0.0,0.0
2013-10-24,73.66749511167555,80.04535662425964,73.07778756384411,77.71376037597656,2858044,0.0,0.0
2013-10-25,77.15131367101846,78.88412753118304,77.15131367101846,78.84783935546875,1696513,0.0,0.0
2013-10-28,78.32164130542102,80.37199438908509,78.13111770171498,79.95466613769531,1805178,0.0,0.0
2013-10-29,79.99093969680708,80.43548043229028,79.58267999867311,80.19960021972656,1124966,0.0,0.0
2013-10-30,80.31755231609476,80.58972786525067,79.936512250722,80.03630828857422,1238575,0.0,0.0
2013-10-31,80.18149237195169,80.24500025695139,79.34683564446469,79.35591125488281,1121155,0.0,0.0
2013-11-01,79.71875624806952,79.98185612407194,79.2016321014774,79.73690032958984,1029485,0.0,0.0
2013-11-04,79.70970913678175,80.78024587994564,79.51918553579405,80.63508605957031,1546339,0.0,0.0
2013-11-05,80.03632889502633,80.81655331268749,79.91838874077266,80.68954467773438,1301817,0.0,0.0
2013-11-06,80.74395370212567,81.36087399648663,80.57158132537853,81.10684967041016,1293165,0.0,0.0
2013-11-07,81.0070545147528,81.36994335766897,79.93651068376444,80.16332244873047,1434275,0.0,0.0
2013-11-08,79.97279467264451,80.44455509222192,79.45567048062904,80.37197875976562,1029794,0.0,0.0
2013-11-11,80.30848097596956,81.25200193345451,80.20868494167352,80.9526138305664,1186354,0.0,0.0
2013-11-12,80.54435224822333,81.02518828078176,80.1542366325128,80.97074890136719,1135781,0.0,0.0
2013-11-13,80.80746070688711,81.33365343892953,80.30848053812738,81.3245849609375,765290,0.0,0.0
2013-11-14,81.17035109607443,82.33161535274972,81.10685036099463,81.9233627319336,1100864,0.0,0.0
2013-11-15,81.67842886789852,82.4042138767059,81.67842886789852,82.18647766113281,1596191,0.0,0.0
2013-11-18,82.19552124792094,82.27717318811308,80.99796896417743,81.27921295166016,683199,0.0,0.0
2013-11-19,81.16128366191711,81.91428817815573,80.64415939131403,81.59675598144531,683199,0.0,0.0
2013-11-20,81.47879605966051,81.65116839820693,80.8255877390948,80.9888916015625,612747,0.0,0.0
2013-11-21,81.36087775444905,81.60582648444431,80.42642522700457,80.89818572998047,1627606,0.0,0.0
2013-11-22,81.07056496658376,81.28830115015265,80.1814761444531,80.96170043945312,1335086,0.0,0.0
2013-11-25,81.64212550401176,82.15924981099272,81.28829798136111,81.41531372070312,1210456,0.0,0.0
2013-11-26,81.40623349345006,83.03018252862012,81.40623349345006,82.19552612304688,1896127,0.0,0.0
2013-11-27,82.086660721977,82.51306456407161,81.91428834120181,82.21367645263672,1351463,0.0,0.0
2013-11-29,82.1773697971393,83.09367801125164,81.85983767121752,82.93037414550781,875603,0.0,0.0
2013-12-02,82.77617457295453,83.05741150338595,82.42234703144896,82.5947265625,980869,0.0,0.0
2013-12-03,82.16833357061078,82.46772175818735,81.67842886789852,82.18647766113281,950072,0.0,0.0
2013-12-04,81.5151143218069,82.07760244275718,81.2701584376561,81.71470642089844,1059355,0.0,0.0
2013-12-05,81.76912100635194,82.6672852580747,81.68746906262203,82.05944061279297,2155687,0.0,0.0
2013-12-06,83.01203473074418,83.81040293154568,83.01203473074418,83.48379516601562,914537,0.0,0.0
2013-12-09,83.24791739404165,84.09164226427134,82.98481747844706,83.86483764648438,1184912,0.0,0.0
2013-12-10,83.56547161194442,83.91022356228643,83.22071966160242,83.35680389404297,1062136,0.0,0.0
2013-12-11,83.51102864553638,83.52009712423961,81.80542033069231,81.95965576171875,1051733,0.0,0.0
2013-12-12,81.4969634103063,82.023156181569,81.30644693590071,81.65119171142578,1026601,0.0,0.0
2013-12-13,82.0685125656011,82.3225368850145,81.58767648963253,82.11387634277344,791761,0.0,0.0
2013-12-16,82.32255576627676,83.0120596719355,81.9415227644173,82.01409912109375,931017,0.0,0.0
2013-12-17,82.33161181179244,82.45862753510274,81.57860733762558,82.22274017333984,926382,0.0,0.0
2013-12-18,82.34975911288348,84.282171954111,82.02315131407619,84.19144439697266,1473518,0.0,0.0
2013-12-19,84.94443437262713,84.94443437262713,82.98480233801982,84.01905059814453,1092830,0.0,0.0
2013-12-20,84.19142565278344,84.48174521582199,83.78317312447344,84.13699340820312,1382054,0.0,0.0
2013-12-23,84.48175649311598,84.85372090802518,84.12793616215555,84.76300048828125,654771,0.0,0.0
2013-12-24,84.55389134929652,84.99029784826006,84.33568809981476,84.64481353759766,407674,0.194175,0.0
2013-12-26,84.68118275334311,85.1903213064963,84.58117262919505,84.9448471069336,297464,0.0,0.0
2013-12-27,84.85394474859324,85.0448771091041,84.48118225131387,84.7721176147461,371109,0.0,0.0
2013-12-30,84.77208378627927,84.92665005775646,84.46296553252444,84.7357177734375,641896,0.0,0.0
2013-12-31,85.00847899554553,85.14486227501081,84.44479144774459,84.72663879394531,669500,0.0,0.0
2014-01-02,84.21750208574615,84.3902514002726,83.61744131282552,83.86292266845703,894864,0.0,0.0
2014-01-03,84.17203684483327,85.36307039921476,84.01747769279173,84.22659301757812,1326846,0.0,0.0
2014-01-06,85.27216835236605,85.46310071287692,84.49027733045361,84.7721176147461,1457347,0.0,0.0
2014-01-07,84.93575014247946,86.48136306622122,84.93575014247946,86.46317291259766,1908178,0.0,0.0
2014-01-08,87.10869966007068,88.6270345837537,86.80866927734407,88.58157348632812,1936915,0.0,0.0
2014-01-09,88.64522031963433,88.74523045028516,87.58147490369338,87.7087631225586,1392045,0.0,0.0
2014-01-10,87.55419677349192,88.29972158107597,87.18142722509906,87.8996810913086,1392354,0.0,0.0
2014-01-13,87.83603879655195,88.29971621776339,86.73592751651226,86.96321868896484,1044214,0.0,0.0
2014-01-14,87.4087207315738,88.11787948178372,87.06322928822513,88.00878143310547,737789,0.0,0.0
2014-01-15,88.14519038249038,88.97254971035957,87.67241770633834,88.83616638183594,1011769,0.0,0.0
2014-01-16,88.91797237118088,88.93615538173843,88.11789132824342,88.23609161376953,899293,0.0,0.0
2014-01-17,88.1724441234487,88.18153205607828,86.95413959520216,87.21780395507812,1116005,0.0,0.0
2014-01-21,88.5906580580432,88.84522731315589,87.03595729862593,87.69056701660156,862934,0.0,0.0
2014-01-22,87.7087467144937,87.9087669383767,87.06322495252581,87.6541976928711,764157,0.0,0.0
2014-01-23,87.61783395073834,88.09060643959539,86.22678027878548,86.71774291992188,1025880,0.0,0.0
2014-01-24,85.82673233420148,86.33587793860553,84.77208225780696,84.88118743896484,1065329,0.0,0.0
2014-01-27,85.03576256735205,85.54490826758071,84.09930542661463,84.74482727050781,998173,0.0,0.0
2014-01-28,84.91759303591684,86.3086400903757,84.84486097764027,85.7176742553711,1090873,0.0,0.0
2014-01-29,84.90848017476144,85.7631101870335,84.48116159632497,84.75391387939453,1518323,0.0,0.0
2014-01-30,85.22668960935087,86.71774630952065,84.46297467857588,84.59025573730469,1966270,0.0,0.0
2014-01-31,84.99939215003451,85.8449341994434,84.09930107490264,85.43579864501953,1517705,0.0,0.0
2014-02-03,85.46310108089087,85.63584328386611,82.52644076269583,82.61736297607422,1216636,0.0,0.0
2014-02-04,83.03556144605464,83.44468984860272,82.55369386590212,83.0264663696289,1176672,0.0,0.0
2014-02-05,82.74460451788715,84.10837990981521,82.53549638736176,83.808349609375,1226009,0.0,0.0
2014-02-06,83.67198004461784,84.32658971189657,83.52650884813374,84.1447525024414,910108,0.0,0.0
2014-02-07,84.38115412961712,86.03586517855872,84.23568290658676,85.90857696533203,1205718,0.0,0.0
2014-02-10,85.5358092460884,86.99959502906806,85.5358092460884,86.87230682373047,1409864,0.0,0.0
2014-02-11,86.6177249572759,87.1541414967072,86.29951163482345,87.04503631591797,1124142,0.0,0.0
2014-02-12,86.87230753497653,87.27234801834058,85.8722063265664,86.73593139648438,1018876,0.0,0.0
2014-02-13,86.29043728165946,87.47237582514701,86.14496605387295,87.39054870605469,925867,0.0,0.0
2014-02-14,87.41784723542956,87.79969768768252,86.8450572678441,87.34510803222656,1000645,0.0,0.0
2014-02-18,87.59965412365504,88.05425080301566,87.13597665628495,87.28144073486328,1299345,0.0,0.0
2014-02-19,87.03595193358639,87.61782958411916,86.07221685162271,86.09949493408203,1307585,0.0,0.0
2014-02-20,86.3540690032227,86.83593657115505,85.87220143529036,86.64500427246094,1876351,0.0,0.0
2014-02-21,86.5268160780892,87.40872415683275,86.15405368026387,86.73593139648438,1363411,0.0,0.0
2014-02-24,86.83594410998708,87.72694014744553,86.83594410998708,86.90867614746094,772294,0.0,0.0
2014-02-25,86.63591673559918,87.43599766040006,86.13586615759863,86.44498443603516,1096435,0.0,0.0
2014-02-26,86.48137561936718,86.99960931324196,86.30862629167437,86.55410766601562,929575,0.0,0.0
2014-02-27,86.48135521961922,86.81775157291983,85.9267484886424,86.59954833984375,759625,0.0,0.0
2014-02-28,86.79958058494876,87.07233287791266,84.96303228456264,85.31761169433594,1833812,0.0,0.0
2014-03-03,84.51753962015468,86.46318618567695,84.3447974356201,85.8267593383789,1437777,0.0,0.0
2014-03-04,86.89049882030159,88.52702692729162,86.88140374272211,88.23609161376953,1517190,0.0,0.0
2014-03-05,87.99059056122945,88.55428519615738,87.53600110982943,88.33607482910156,1130425,0.0,0.0
2014-03-06,88.37244741717578,89.89077488903929,88.36335234169049,89.32708740234375,1525327,0.0,0.0
2014-03-07,89.6089469358144,89.78168909218996,88.48155751950877,89.15435028076172,1186560,0.0,0.0
2014-03-10,89.05433246220569,89.44528498019022,88.87250238942231,89.41800689697266,699267,0.0,0.0
2014-03-11,89.4361886876945,89.96351732539364,88.76339599374735,88.9725112915039,1052351,0.0,0.0
2014-03-12,87.69055915525216,88.83612427286094,87.69055915525216,88.01786041259766,1993874,0.0,0.0
2014-03-13,88.25427541046963,88.72704797837986,85.80857116117707,85.8722152709961,2798716,0.0,0.0
2014-03-14,86.09949973334284,87.1086888161919,85.55398806594857,85.59944915771484,1888299,0.0,0.0
2014-03-17,85.69947298299215,86.19952363861796,85.3357984798822,85.74493408203125,1003426,0.0,0.0
2014-03-18,85.7994733812023,86.61773734807679,85.52671396251039,86.54499816894531,873234,0.0,0.0
2014-03-19,86.37225133968695,87.33598646806104,85.68127561524155,86.12677001953125,699370,0.0,0.0
2014-03-20,86.07222478581053,86.29042803179945,85.54490325158758,86.16314697265625,730476,0.0,0.0
2014-03-21,86.84502042451834,86.96321354190232,84.84482536015872,85.04484558105469,1266591,0.0,0.0
2014-03-24,85.46308853245617,85.56309866572646,83.11739436722536,83.69927215576172,1375977,0.0,0.0
2014-03-25,84.15384810619415,84.80846497775802,83.69017068163701,84.53570556640625,986431,0.0,0.0
2014-03-26,84.89114450046542,85.60199249178122,84.38079833984375,84.38079833984375,762715,0.213592,0.0
2014-03-27,84.45368438685556,84.69063843974946,83.50589682146159,84.53570556640625,878590,0.0,0.0
2014-03-28,84.76354546783574,85.95739660703441,84.65418150469948,85.40148162841797,757256,0.0,0.0
2014-03-31,85.93005388721006,86.34926928336468,85.38325555577528,86.19434356689453,775281,0.0,0.0
2014-04-01,85.94829139855895,87.0874570321117,85.94829139855895,86.85962677001953,881886,0.0,0.0
2014-04-02,86.95987668977837,88.2630918959256,86.72292977257818,88.0079116821289,998585,0.0,0.0
2014-04-03,88.46360098977397,89.40227932511564,88.14463283198448,89.28380584716797,1214782,0.0,0.0
2014-04-04,89.58452127688382,90.15866956562529,87.7800767111909,88.09904479980469,1230026,0.0,0.0
2014-04-07,88.18107120905995,88.28131853318001,86.34016710459088,86.44041442871094,1036180,0.0,0.0
2014-04-08,86.25812709549727,86.57709513341779,84.83643873285182,85.52906036376953,1678694,0.0,0.0
2014-04-09,85.67488124915546,87.60691587476605,85.17364466867113,87.50667572021484,1422945,0.0,0.0
2014-04-10,87.57045803245805,87.67070534217297,84.2258517083411,84.45368194580078,1071303,0.0,0.0
2014-04-11,84.14383791568376,84.80911687700359,83.34185936758223,83.3874282836914,1248566,0.0,0.0
2014-04-14,84.36256956945296,85.10986981155128,83.979806380161,84.8182373046875,1226318,0.0,0.0
2014-04-15,84.61773095245762,85.00961073663036,82.45785888103924,84.40812683105469,1500092,0.0,0.0
2014-04-16,85.1371730885338,85.1371730885338,82.90439702112157,83.45120239257812,1211177,0.0,0.0
2014-04-17,83.3692114381555,84.08916888209306,82.89531041322111,82.92265319824219,1186869,0.0,0.0
2014-04-21,83.7793116467242,83.93423738749507,83.20517044404308,83.7610855102539,1464248,0.0,0.0
2014-04-22,83.84310850563082,84.08917209558399,83.51502371902659,83.55148315429688,1190371,0.0,0.0
2014-04-23,83.38743445903461,83.78842376278105,83.02289742625669,83.34186553955078,1341060,0.0,0.0
2014-04-24,97.51315702552463,98.72524143292009,91.97222633459994,92.92913055419922,12766335,0.0,0.0
2014-04-25,92.01780295708589,93.46682721738442,91.0517820091895,91.62592315673828,5120851,0.0,0.0
2014-04-28,91.56211863249041,91.58946141251504,88.93746956575687,89.72122192382812,3483975,0.0,0.0
2014-04-29,90.09486129804617,90.53230277473816,89.17440943538953,89.22908782958984,1667364,0.0,0.0
2014-04-30,88.91925292190814,89.2291043747082,87.98968424041577,88.21752166748047,1974922,0.0,0.0
2014-05-01,88.39980100161893,89.46606224375219,88.2631013932593,88.85546875,2004174,0.0,0.0
2014-05-02,88.93746792628016,89.55717791587048,88.67317826273168,89.41136169433594,2590347,0.0,0.0
2014-05-05,88.51824661345695,90.3226980635984,87.79828936268235,90.24978637695312,2578193,0.0,0.0
2014-05-06,90.02196819712809,91.77173432595878,89.39314151861352,91.1884765625,3628793,0.0,0.0
2014-05-07,91.23406788283476,91.35254136183801,90.06755206944402,91.16116333007812,1394620,0.0,0.0
2014-05-08,91.22493418790654,92.4096759181216,90.13133029315593,90.58699798583984,1738846,0.0,0.0
2014-05-09,90.38648095263326,91.4527489618632,89.22908229205837,91.11555480957031,2179274,0.0,0.0
2014-05-12,91.68971982086421,92.36410830200187,91.00621469143321,91.93578338623047,1403478,0.0,0.0
2014-05-13,92.50080286362422,92.86533986769645,91.5712413809404,92.30030822753906,1846687,0.0,0.0
2014-05-14,92.77422293526098,92.87447026814796,91.67150227350415,91.98135375976562,1690745,0.0,0.0
2014-05-15,92.85624667477224,92.95649401040504,90.95154729774899,91.27051544189453,2411745,0.0,0.0
2014-05-16,91.08822105195738,92.10892025580117,91.08822105195738,91.68970489501953,1688994,0.0,0.0
2014-05-19,92.01779620800376,93.56706767640401,91.84463719854399,92.95647430419922,1674986,0.0,0.0
2014-05-20,92.56457518225677,93.31187514093396,92.22738104283658,92.55546569824219,1353111,0.0,0.0
2014-05-21,92.99292866227461,93.11140211270325,92.06336003109305,92.50991821289062,819983,0.0,0.0
2014-05-22,92.51904928891874,93.34836357125084,92.43702809328528,92.74687957763672,1279569,0.0,0.0
2014-05-23,93.00205459415022,93.1934397751404,92.43703002355521,92.81067657470703,757668,0.0,0.0
