Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-18,20.02725721134111,20.238070810115577,19.404400077111664,19.979345321655273,9720715,0.0,0.0
2008-11-19,19.39482272365505,19.88352540921214,18.26409669751291,18.359920501708984,12853993,0.0,0.0
2008-11-20,18.388661830615252,18.388661830615252,15.887651058369025,15.925980567932129,16554487,0.0,0.0
2008-11-21,16.78839995676979,16.78839995676979,15.724752114378534,16.654245376586914,16830541,0.0,0.0
2008-11-24,17.315435301410535,17.947874908676248,16.75007234979122,17.526248931884766,13247805,0.0,0.0
2008-11-25,18.12994186103057,18.197018518378915,16.88422608949051,17.468753814697266,12566205,0.0,0.0
2008-11-26,17.152528664480787,18.22575998464941,16.91296796435494,18.12993621826172,9593965,0.0,0.0
2008-11-28,18.062855534956824,18.177845321191217,17.669976868700655,17.77538299560547,4553178,0.0,0.0
2008-12-01,17.947872320947525,18.13951988087687,17.008795424823358,17.181278228759766,15173652,0.0,0.0
2008-12-02,17.32501634199669,17.87121449265239,17.248356028739188,17.823301315307617,10154154,0.0,0.0
2008-12-03,17.53582714151012,18.484486396302728,17.190860256508874,18.0628604888916,11333972,0.0,0.0
2008-12-04,17.535834257638868,18.264099118536564,17.296274715393526,17.55500030517578,8833463,0.0,0.0
2008-12-05,17.286681211827474,18.292835853292093,16.730902105950666,18.206594467163086,9168325,0.0,0.0
2008-12-08,18.906111608129947,19.797276502797416,18.733628825769127,19.519386291503906,12844157,0.0,0.0
2008-12-09,19.0690203606714,19.337328294543514,18.206602276973268,18.350337982177734,10591457,0.0,0.0
2008-12-10,18.599477412832314,18.743213089114775,18.177851478246904,18.704883575439453,10489649,0.0,0.0
2008-12-11,18.714458030067245,19.04026132667452,18.398238391977884,18.685710906982422,9232825,0.0,0.0
2008-12-12,18.04369458645309,19.021102196683294,17.72747485495411,18.886947631835938,7889439,0.0,0.0
2008-12-15,19.08817984045427,19.251080261284848,18.69530107076495,18.954025268554688,8307210,0.0,0.0
2008-12-16,19.27982903993942,19.99851128094418,19.030685914424044,19.931434631347656,8559937,0.0,0.0
2008-12-17,19.64395666686258,20.23806654198503,19.452307864380444,19.73978042602539,8212358,0.0,0.0
2008-12-18,20.31472782934072,20.31472782934072,19.06901368378528,19.203166961669922,7058254,0.0,0.0
2008-12-19,19.36607690732406,19.54814214775257,18.982780380159465,19.241504669189453,10352359,0.0,0.0
2008-12-22,19.61521722206763,19.61521722206763,18.446161765755736,18.829458236694336,6033291,0.0,0.0
2008-12-23,19.08818398216689,19.19359015969277,18.44616196892245,18.49407386779785,5027157,0.0,0.0
2008-12-24,18.637810110101324,18.96361231614991,18.25451362371894,18.312007904052734,3198621,0.0,0.0
2008-12-26,18.64738866832598,18.877367026683572,18.398245553784985,18.532400131225586,3865325,0.0,0.0
2008-12-29,16.53419468689222,16.65173584203718,14.624141727141012,15.006153106689453,58097139,0.597773,0.0
2008-12-30,15.113891460522607,15.339179872362255,14.761266862191807,15.231433868408203,22939784,0.0,0.0
2008-12-31,15.368573122019072,15.417548603778702,14.633938270297284,14.780864715576172,22763921,0.0,0.0
2009-01-02,14.869013752164998,15.182458004099205,14.447823489856338,15.0943021774292,13251037,0.0,0.0
2009-01-05,15.21184594934795,15.319593291295227,14.70249977097859,14.741680145263672,19384519,0.0,0.0
2009-01-06,15.388163489557252,16.33829178448007,15.074719090070717,15.721198081970215,25420901,0.0,0.0
2009-01-07,15.446927793290312,16.22074403752587,15.437132700806185,15.750576972961426,19847678,0.0,0.0
2009-01-08,15.505696696451304,15.711394929369146,15.241227914889228,15.48610782623291,13863851,0.0,0.0
2009-01-09,15.721190020809852,15.721190020809852,15.182457366244993,15.48610782623291,8729406,0.0,0.0
2009-01-12,15.525292858538503,15.770170218160601,15.260823997483223,15.437135696411133,12035948,0.0,0.0
2009-01-13,15.466516058853408,15.642829014350305,15.006145456568555,15.231433868408203,9644482,0.0,0.0
2009-01-14,15.006148597367568,15.074714250598266,14.712294485144167,14.800450325012207,8885596,0.0,0.0
2009-01-15,14.820042317236465,15.094306276237235,14.056022319969873,14.8886079788208,13711666,0.0,0.0
2009-01-16,15.143285983979432,15.35877943617581,14.45762655104817,14.722095489501953,15147375,0.0,0.0
2009-01-20,14.604550501540661,14.692707674327105,13.556471337644682,13.605446815490723,11936739,0.0,0.0
2009-01-21,13.93847768947767,14.535980986431056,13.654418680467215,14.516390800476074,11404725,0.0,0.0
2009-01-22,14.300899331045175,14.40864668069112,13.762167833469036,14.085407257080078,12433975,0.0,0.0
2009-01-23,13.605445826190783,14.183359048079094,12.958966940303668,14.036431312561035,20474896,0.0,0.0
2009-01-26,14.575165634344923,14.810249247435818,12.890402584631333,12.96876335144043,27600882,0.0,0.0
2009-01-27,12.772863802932221,13.233234705967368,12.253721001228374,12.919790267944336,18635048,0.0,0.0
2009-01-28,13.21363722780357,13.311588150491678,12.88060277800087,13.164660453796387,13625878,0.0,0.0
2009-01-29,12.870808082339964,13.007940704977953,11.95986175503866,12.057812690734863,18068114,0.0,0.0
2009-01-30,12.096997060540764,12.273310115691823,11.264409894137197,11.35256576538086,18913772,0.0,0.0
2009-02-02,11.332975048593793,11.685599789110105,10.725675863410737,10.823627471923828,22714809,0.0,0.0
2009-02-03,11.137072376759031,12.880607286918849,10.284895113074382,11.11748218536377,32018386,0.0,0.0
2009-02-04,11.11748026001928,11.636622867414875,10.471001430606792,10.549362182617188,21644948,0.0,0.0
2009-02-05,10.480796527639068,10.853012092100132,9.971449638532675,10.686494827270508,19344892,0.0,0.0
2009-02-06,10.686495499935637,10.892193812514828,10.490592938922289,10.657110214233398,11759401,0.0,0.0
2009-02-09,10.56895543674314,10.735472072732126,10.18694405826462,10.431822776794434,14440551,0.0,0.0
2009-02-10,10.999935252515842,10.999935252515842,10.030216636208422,10.13796329498291,16588423,0.0,0.0
2009-02-11,10.284895502847222,10.402437312005139,9.687392017320619,9.834319114685059,12247151,0.0,0.0
2009-02-12,9.8441142107539,10.079197829069733,9.383742726522895,9.834319114685059,20015110,0.0,0.0
2009-02-13,9.775547639507309,9.844113305685266,9.305381102434614,9.334766387939453,12914347,0.0,0.0
2009-02-17,9.09968298137937,9.119273172125276,8.4336138706915,8.443408966064453,20142984,0.0,0.0
2009-02-18,8.521770196142993,8.75685379253707,8.22791602881628,8.423818588256836,15087864,0.0,0.0
2009-02-19,8.737258933756536,8.766644205729179,7.934058218180388,8.03200912475586,17432395,0.0,0.0
2009-02-20,7.9928325760782855,8.041808709067496,7.650002926812654,7.9340620040893555,16230795,0.0,0.0
2009-02-23,7.836108511236441,8.06139630605034,7.219015028328074,7.258195400238037,18533591,0.0,0.0
2009-02-24,7.307170935199319,7.8361085863826405,7.052497859010701,7.777338027954102,19711232,0.0,0.0
2009-02-25,7.7577474183400765,7.973240785042979,7.209219564549022,7.336556434631348,18482371,0.0,0.0
2009-02-26,7.512867867802508,7.904673490055288,7.27778436318454,7.297375202178955,13982451,0.0,0.0
2009-02-27,7.140654950447212,7.307172218231,6.964342587872127,7.013318061828613,13669159,0.0,0.0
2009-03-02,6.925160282304408,7.444302130826377,6.758643060841454,6.797823429107666,21901892,0.0,0.0
2009-03-03,7.00352305118154,7.101473991091926,6.582332040571842,6.788029670715332,25875488,0.0,0.0
2009-03-04,6.97413709000205,7.140653671632771,6.788029009633894,6.915365219116211,16089641,0.0,0.0
2009-03-05,6.739056215358236,6.925163713155305,6.170937968715934,6.3374552726745605,24070209,0.0,0.0
2009-03-06,6.474584998536778,8.306275351314733,6.20032172535834,6.964341640472412,42365968,0.0,0.0
2009-03-09,6.974137869232729,7.17004040819485,6.1709362124578275,6.200322151184082,20932926,0.0,0.0
2009-03-10,5.769334966974085,6.807619464174016,5.769334966974085,6.729258060455322,41176945,0.0,0.0
2009-03-11,6.660693575833939,6.748850088452651,6.092576088544956,6.298273086547852,26570367,0.0,0.0
2009-03-12,6.366837505929168,6.8663898342403105,6.03380305794278,6.856594085693359,17088398,0.0,0.0
2009-03-13,7.081886554852315,7.552053218105473,6.8565979928567975,7.405126094818115,20411380,0.0,0.0
2009-03-16,7.777338781590037,8.267095451614214,7.561845400473857,7.738157749176025,19790416,0.0,0.0
2009-03-17,7.757748784047888,7.894880771636963,7.561846225919962,7.894880771636963,11800504,0.0,0.0
2009-03-18,7.816519442203449,8.159349058066631,7.444303886877154,8.051602363586426,16273163,0.0,0.0
2009-03-19,8.22791252535251,8.267092889291183,7.855697098940688,7.963443756103516,13154780,0.0,0.0
2009-03-20,8.012421842240023,8.08098683970095,7.395327676448716,7.522664546966553,13519433,0.0,0.0
2009-03-23,7.836112282427279,8.472796257699812,7.581438429785495,8.453206062316895,15247145,0.0,0.0
2009-03-24,8.188735642410066,8.86460054348774,8.090784683074032,8.463000297546387,15304548,0.0,0.0
2009-03-25,8.71767013002113,9.089884946488795,8.188732525604221,8.619718551635742,15370663,0.0,0.0
2009-03-26,8.86460272065419,9.197637376854384,8.776446179268504,9.178047180175781,12203590,0.0,0.0
2009-03-27,9.237770407580634,9.277588877982474,8.84954549048687,8.91922664642334,11237013,0.21349,0.0
2009-03-30,8.720136642681789,8.720136642681789,8.132821396144607,8.262229919433594,8704885,0.0,0.0
2009-03-31,8.461319911779245,8.560865087332967,8.132821699564404,8.39163875579834,9862291,0.0,0.0
2009-04-01,8.232367472527892,8.889363944634757,8.102958935019954,8.769909858703613,14169275,0.0,0.0
2009-04-02,9.416950926368733,9.994311019535944,9.207906145196057,9.894765853881836,27296372,0.0,0.0
2009-04-03,9.844993088976455,10.979804983161271,9.705630131162955,10.949941635131836,24290617,0.0,0.0
2009-04-06,10.770759274768617,11.178892945757104,10.551760101400292,10.730940818786621,22612368,0.0,0.0
2009-04-07,10.46217217257528,10.561717338309132,9.904720978690417,9.924629211425781,13977112,0.0,0.0
2009-04-08,10.0341284965423,10.27303661963093,9.904720652462899,10.10381031036377,9636613,0.0,0.0
2009-04-09,10.50199190167435,10.969853102955817,10.402446723972698,10.890216827392578,12956293,0.0,0.0
2009-04-13,10.840445169536208,11.318260848222508,10.641355470169321,11.188852310180664,9165374,0.0,0.0
2009-04-14,11.21871335135485,11.68657378710828,10.56171638408465,10.611489295959473,15614187,0.0,0.0
2009-04-15,10.531857631468354,11.19880933865538,10.452221337934635,11.178899765014648,10647876,0.0,0.0
2009-04-16,11.517349886026034,12.015073743523974,11.019624694509002,11.855802536010742,14923102,0.0,0.0
2009-04-17,11.925484006952898,12.622298226422275,11.59698579868767,12.542662620544434,19478107,0.0,0.0
2009-04-20,12.16439255070376,12.293800414426492,11.288396855753899,11.427759170532227,19155399,0.0,0.0
2009-04-21,10.949944303147339,12.303755746764054,10.910126496072925,12.1245756149292,15512239,0.0,0.0
2009-04-22,11.945391968425692,12.980660099447713,11.806028335087024,12.413253784179688,19392670,0.0,0.0
2009-04-23,12.44311749706736,12.691978753113077,11.975255667663289,12.333617210388184,11670732,0.0,0.0
2009-04-24,12.2639390845187,13.090162660497874,12.164394557540266,12.930890083312988,13264597,0.0,0.0
2009-04-27,12.682027230154123,12.851252905525309,12.303755405403603,12.552618026733398,11574756,0.0,0.0
2009-04-28,12.353526851074747,13.259384447576014,12.293798818475754,12.940840721130371,13364789,0.0,0.0
2009-04-29,13.159841209293358,13.747156469571992,13.120023406429604,13.448521614074707,12604146,0.0,0.0
2009-04-30,15.50910343820524,16.11632631240207,15.260240817227979,15.927191734313965,32885966,0.0,0.0
2009-05-01,15.887370405568978,16.106369623550854,15.509099999250415,15.62855339050293,12734058,0.0,0.0
2009-05-04,15.757966239029399,16.45478191151258,15.757966239029399,16.315418243408203,12232326,0.0,0.0
2009-05-05,16.02673214685731,16.48463946569152,15.967005453275167,16.255685806274414,10160688,0.0,0.0
2009-05-06,15.6783331758986,15.927195861361037,14.92179199947315,15.120881080627441,29448037,0.0,0.0
2009-05-07,14.99146689652016,15.678326606750488,14.692832065895798,15.678326606750488,87893318,0.0,0.0
2009-05-08,15.927179674549706,17.420352935791016,15.777863015434683,17.420352935791016,29997968,0.0,0.0
2009-05-11,17.042092101112996,17.629405950533265,16.82309287999525,17.54977035522461,22993955,0.0,0.0
2009-05-12,17.51990819586793,17.669226281223185,16.683730386328,16.96245765686035,29274493,0.0,0.0
2009-05-13,16.514504351733866,16.574231050882897,15.110920251636566,15.509100914001465,23813054,0.0,0.0
2009-05-14,15.280153494101715,16.604101203786115,15.280153494101715,16.4448299407959,13189278,0.0,0.0
2009-05-15,16.524455967440662,17.151588868982362,16.10636781108579,16.395048141479492,12444444,0.0,0.0
2009-05-18,16.643913269255275,17.58959006859802,16.494596511789148,17.56968116760254,11980512,0.0,0.0
2009-05-19,17.56968177934915,17.918088892920153,17.430319467528406,17.798635482788086,10193781,0.0,0.0
2009-05-20,18.01763665881842,18.903586880599796,17.559729203057582,17.679183959960938,15723934,0.0,0.0
2009-05-21,17.071958531438593,17.360637616549116,16.75341475867675,16.99232292175293,13122530,0.0,0.0
2009-05-22,17.121730814748112,17.509955746602923,16.604096682928905,17.201366424560547,10152678,0.0,0.0
2009-05-26,16.90273093516289,17.0221856795291,16.345279018838287,16.862913131713867,18633362,0.0,0.0
2009-05-27,16.962458971027342,17.410410593760094,16.653868326319678,16.84300422668457,13525686,0.0,0.0
2009-05-28,16.922645591371232,17.241189461302234,16.60410172144023,16.793237686157227,11464517,0.0,0.0
2009-05-29,16.882817761676787,17.59954071044922,16.83304551995909,17.59954071044922,16484296,0.0,0.0
2009-06-01,18.017629345985647,18.017629345985647,17.022180557250977,17.022180557250977,16895603,0.0,0.0
2009-06-02,17.3208204660795,18.853812562471884,17.3208204660795,18.64476776123047,22995149,0.0,0.0
2009-06-03,18.356082786614614,18.41580947667585,17.410406191921975,17.59954071044922,16053598,0.0,0.0
2009-06-04,17.858360298697384,18.236632058804854,17.609499053914842,17.88822364807129,12026603,0.0,0.0
2009-06-05,18.226669594313123,18.28639760518763,17.370584558006847,17.480083465576172,11074780,0.0,0.0
2009-06-08,17.41040863076749,17.41040863076749,16.723548930810544,16.872865676879883,13731691,0.0,0.0
2009-06-09,17.0321405903475,17.977818857945532,17.02218747245604,17.78868293762207,12829894,0.0,0.0
2009-06-10,18.017626225317144,18.02758067145981,16.87285958283654,17.480083465576172,13644005,0.0,0.0
2009-06-11,17.49999804560162,17.808587310338527,17.28100015928565,17.35068130493164,10011033,0.0,0.0
2009-06-12,17.24117852174031,17.42035991851912,16.972407093581467,17.26108741760254,6973660,0.0,0.0
2009-06-15,17.032145990268237,17.04210177935468,16.434877352244403,16.604103088378906,8786739,0.0,0.0
2009-06-16,16.683727753327,16.763364675490507,15.927186997914891,16.00682258605957,10434635,0.0,0.0
2009-06-17,15.947095914797606,16.355229638565845,15.459325268766746,16.056594848632812,12853783,0.0,0.0
2009-06-18,15.937139583351994,16.395046829691356,15.718140407536705,16.076501846313477,9318964,0.0,0.0
2009-06-19,16.32536502370527,16.574227551637303,16.03668603876584,16.235774993896484,11708392,0.0,0.0
2009-06-22,15.927187817792305,16.026732308097365,15.041237852020577,15.100964546203613,13210145,0.0,0.0
2009-06-23,14.782421801774687,15.319964752316782,14.702786204366669,15.190555572509766,10778842,0.0,0.0
2009-06-24,15.548917149505801,15.648461638075219,15.190554322618143,15.41950798034668,11890156,0.0,0.0
2009-06-25,15.280146020783294,15.827643387577515,15.190554645149703,15.807734489440918,7443845,0.0,0.0
2009-06-26,15.576598031198037,16.1594644538803,15.516301783349547,16.129316329956055,8765450,0.21349,0.0
2009-06-29,16.119262132897934,16.340349655606175,15.747434035665691,16.149410247802734,9319597,0.0,0.0
2009-06-30,16.249903283873607,16.450890691501048,16.00871704798115,16.219755172729492,8024340,0.0,0.0
2009-07-01,16.330305878873716,16.390602129341328,16.038872654873426,16.058971405029297,5057861,0.0,0.0
2009-07-02,15.817788153243296,15.817788153243296,15.194724082946777,15.194724082946777,6396890,0.0,0.0
2009-07-06,15.043975092493037,15.365554979782257,14.611849425468792,15.305258750915527,9217789,0.0,0.0
2009-07-07,15.29521391863582,15.29521391863582,14.802791919965195,14.853038787841797,7537011,0.0,0.0
2009-07-08,14.873139636497646,15.154523483104805,14.60180516488574,14.792744636535645,7675144,0.0,0.0
2009-07-09,14.933435758060554,15.094227103342106,14.772645759519138,14.832942008972168,8665258,0.0,0.0
2009-07-10,14.62190694431277,14.913340226295718,14.290276154020509,14.732451438903809,6466799,0.0,0.0
2009-07-13,14.71235071593668,15.41580971069336,14.52141123027861,15.365561485290527,8390820,0.0,0.0
2009-07-14,15.415810452593886,15.576600472052329,15.094229066936688,15.456007957458496,4814477,0.0,0.0
2009-07-15,15.626844927214,16.70213196296566,15.626844927214,16.631786346435547,11229214,0.0,0.0
2009-07-16,16.581542209094074,16.782529718004653,16.30015834987905,16.5212459564209,10075743,0.0,0.0
2009-07-17,16.450901024166686,17.194557592951394,16.38055538731361,17.073965072631836,9837559,0.0,0.0
2009-07-20,17.39554635847924,17.96836351968849,17.335250098718344,17.89801788330078,11716753,0.0,0.0
2009-07-21,18.380384770525325,18.7321141866007,17.837715912927916,18.430631637573242,12515407,0.0,0.0
2009-07-22,18.068852837964215,19.244635000821983,17.968359096434504,19.124042510986328,13895609,0.0,0.0
2009-07-23,19.023550942147917,20.34002593344034,19.023550942147917,20.159135818481445,15608355,0.0,0.0
2009-07-24,19.716961974918632,20.329976606623443,19.60641883851754,20.289777755737305,12214410,0.0,0.0
2009-07-27,20.350076516797547,20.350076516797547,19.968198858939417,20.229482650756836,6994177,0.0,0.0
2009-07-28,19.978242894771014,20.45056481583875,19.877747808812344,20.309873580932617,10581761,0.0,0.0
2009-07-29,20.350071844659432,20.66160379473494,19.99834239737935,20.37017059326172,15017603,0.0,0.0
2009-07-30,20.852544875462847,22.5408480788776,20.852544875462847,21.63640022277832,24762558,0.0,0.0
2009-07-31,21.75699140869878,21.827338381285696,21.1841743333235,21.274620056152344,10952527,0.0,0.0
2009-08-03,21.686646687462677,22.621243999657665,21.435410952218664,22.581045150756836,11613751,0.0,0.0
2009-08-04,22.380058767928492,23.163915533697566,22.24941687146056,23.143814086914062,11512575,0.0,0.0
2009-08-05,23.19405950190868,23.85732093537052,22.96292118691969,23.756824493408203,12498404,0.0,0.0
2009-08-06,23.666377416693173,23.867367584181235,22.761931090176724,23.395044326782227,12004752,0.0,0.0
2009-08-07,23.585989455343665,23.61613758542855,22.651394729231477,23.163915634155273,11397910,0.0,0.0
2009-08-10,22.942819032839832,23.083510259838164,22.189113337583198,22.44034767150879,10179096,0.0,0.0
2009-08-11,22.319756391142846,22.691585918822273,21.65649502044225,22.540843963623047,9995786,0.0,0.0
2009-08-12,22.34990451283469,22.792079657795092,22.239361399964594,22.540843963623047,6253769,0.0,0.0
2009-08-13,22.792085116463635,22.972973889937283,22.480553104296472,22.9528751373291,6547389,0.0,0.0
2009-08-14,23.013169219773218,23.0935642226064,21.937882016658804,22.239364624023438,8224583,0.0,0.0
2009-08-17,21.38516054734145,21.505754380673263,20.9228880019995,21.01333236694336,8969206,0.0,0.0
2009-08-18,21.063582528141247,21.30476888575711,20.94299002270342,21.204275131225586,8644953,0.0,0.0
2009-08-19,20.8022927266863,21.61629599497564,20.67165087526772,21.555999755859375,15851528,0.0,0.0
2009-08-20,21.44546232036931,21.696698078956953,21.39521543799985,21.58615493774414,7125424,0.0,0.0
2009-08-21,21.93788246294419,22.802132801203065,21.85748745847552,22.741836547851562,10517051,0.0,0.0
2009-08-24,22.79208153100879,23.113661522151514,22.21926447830559,22.380054473876953,5689083,0.0,0.0
2009-08-25,22.611185790976336,22.842324059118827,21.606245816354104,21.666542053222656,10661928,0.0,0.0
2009-08-26,21.646443307599803,21.907728347436716,21.555998952296978,21.666542053222656,8044996,0.0,0.0
2009-08-27,21.596197741569398,21.68664210230833,21.264567072120045,21.365060806274414,11738745,0.0,0.0
2009-08-28,21.636393991116744,22.078567742710465,21.405257069112363,21.998172760009766,9171346,0.0,0.0
2009-08-31,21.626349143834286,21.746941643120667,21.244470202613794,21.395212173461914,9908874,0.0,0.0
2009-09-01,21.13392817364145,21.606251513807294,20.309876692326895,20.38022232055664,8892341,0.0,0.0
2009-09-02,20.31992481019714,20.460616057949306,19.847601499263178,20.149084091186523,6557014,0.0,0.0
2009-09-03,20.49076527628401,20.49076527628401,19.917948186378126,20.259628295898438,8093406,0.0,0.0
2009-09-04,20.28977819338072,21.51580748323537,20.098840044569457,21.415313720703125,15427434,0.0,0.0
2009-09-08,21.907728404471474,22.169013444988618,21.5057521442281,21.998172760009766,10241207,0.0,0.0
2009-09-09,22.038373949420265,23.113661063695943,21.947929578705324,23.033266067504883,13201854,0.0,0.0
2009-09-10,23.023223946164006,23.76688328217236,22.65139697164085,23.606090545654297,10729308,0.0,0.0
2009-09-11,23.63623357972086,23.86737191020456,23.023218979405677,23.706579208374023,9269360,0.0,0.0
2009-09-14,23.485492081488164,25.535572692850877,23.37494895482082,25.334585189819336,18069870,0.0,0.0
2009-09-15,25.33458713752678,26.29932991972733,25.133599619043444,25.957651138305664,14727567,0.0,0.0
2009-09-16,26.259138999760154,26.72141036075658,25.977753738716167,26.08829689025879,13838347,0.0,0.0
2009-09-17,26.168694121093427,26.922402877724096,25.857163394963855,26.460128784179688,10431192,0.0,0.0
2009-09-18,26.540518751813828,26.90229630030199,26.36967935391664,26.882200241088867,10813481,0.0,0.0
2009-09-21,26.369680087865778,26.630963880157335,25.77676417341574,26.12849235534668,7320397,0.0,0.0
2009-09-22,26.51037183908533,27.133435894659943,26.490273085469397,27.083189010620117,8883207,0.0,0.0
2009-09-23,27.02289004296881,27.37461819601601,26.339529794996597,26.399826049804688,6919841,0.0,0.0
2009-09-24,26.450070855165677,26.671157105462513,25.57576984203121,25.947599411010742,8819621,0.0,0.0
2009-09-25,25.756654101670424,26.078234012406643,25.24413342545502,25.42502212524414,6828713,0.0,0.0
2009-09-28,25.516010831510037,26.688696270353997,25.485682899964647,26.678586959838867,6017271,0.21349,0.0
2009-09-29,26.678586502842446,27.295257143246424,26.22366482790982,26.63814926147461,9118229,0.0,0.0
2009-09-30,26.628041383735876,26.971757953854638,25.819291093779007,26.355087280273438,10092184,0.0,0.0
2009-10-01,26.061921419744756,26.243889044701838,24.626393625993252,24.697158813476562,10361845,0.0,0.0
2009-10-02,24.040051059588468,24.575847337480266,23.504254781696666,23.888408660888672,11530773,0.0,0.0
2009-10-05,24.120921934206347,25.26327950652366,24.009719512210697,25.1419677734375,9706733,0.0,0.0
2009-10-06,25.485686827090742,25.596889259892503,24.626392591350392,25.232954025268555,12213637,0.0,0.0
2009-10-07,25.16217908295411,25.38458659580326,24.919555661166843,25.323930740356445,5925932,0.0,0.0
2009-10-08,25.65754816890679,26.284328301150303,25.425033963712263,26.18323516845703,10986744,0.0,0.0
2009-10-09,25.98104288309395,26.739243912158607,25.950714950313145,26.435964584350586,8546799,0.0,0.0
2009-10-12,26.53705795154277,26.63815106179467,26.18322935611649,26.34497833251953,7133433,0.0,0.0
2009-10-13,26.20345460548537,26.425859504289694,25.869847257278884,26.213563919067383,7261167,0.0,0.0
2009-10-14,26.77968873742309,27.56821792250784,26.749360796056187,27.366031646728516,11346409,0.0,0.0
2009-10-15,27.022307251880946,27.37613587835466,26.63815339921534,27.29526138305664,6875366,0.0,0.0
2009-10-16,27.01219691638262,27.15372726359443,26.506728681081675,26.678586959838867,5972445,0.0,0.0
2009-10-19,26.74935849506698,27.396357231451145,26.587609488357224,27.325592041015625,5944762,0.0,0.0
2009-10-20,27.558098523322734,27.689519554483336,26.779678936904,27.11328887939453,7879322,0.0,0.0
2009-10-21,26.66847636205149,27.345802843415466,25.35426063943217,25.778854370117188,17370425,0.0,0.0
2009-10-22,25.748532582524142,26.880778285215193,24.55562558611024,26.749357223510742,14486291,0.0,0.0
2009-10-23,26.84033477008665,26.84033477008665,25.384588699625507,25.425025939941406,7862318,0.0,0.0
2009-10-26,25.48568829075011,26.435969099266593,24.848798884036324,25.162187576293945,7994409,0.0,0.0
2009-10-27,25.141963576885605,25.68786628465439,24.980211916891395,25.121742248535156,6835247,0.0,0.0
2009-10-28,25.03077095732569,25.23295995584946,24.110820632929236,24.56574249267578,9416135,0.0,0.0
2009-10-29,25.0206528844729,25.799072534101153,24.767920111718468,25.526121139526367,8367072,0.0,0.0
2009-10-30,25.374485476847006,25.505906539401394,23.676112847509078,23.73676872253418,12183003,0.0,0.0
2009-11-02,24.009721115249103,24.646607756473966,23.473924882134153,24.080486297607422,8563310,0.0,0.0
2009-11-03,23.534582698064476,24.27256522748957,23.39305232164913,24.13103485107422,6557998,0.0,0.0
2009-11-04,24.292780456866243,24.6466063484442,23.655891142481238,23.928842544555664,8342832,0.0,0.0
2009-11-05,24.302899530306046,25.19252198174277,24.161369116823394,25.172306060791016,7044343,0.0,0.0
2009-11-06,24.838679597404607,25.354257045246477,24.66682135130531,25.07119369506836,7436960,0.0,0.0
2009-11-09,25.344162794917438,26.213566560109278,25.212741705110446,26.193347930908203,7438576,0.0,0.0
2009-11-10,25.900175997282428,26.37531375029947,25.778864230554674,26.243892669677734,6298314,0.0,0.0
2009-11-11,26.466295017016815,27.153730934524997,26.344980564890193,27.00208854675293,7684067,0.0,0.0
2009-11-12,28.508392112458097,29.195828222070542,28.205109961706523,28.91276741027832,16305201,0.0,0.0
2009-11-13,28.89253634769078,29.357567377248493,28.467945272896294,28.781333923339844,9634576,0.0,0.0
2009-11-16,29.023954328899222,29.317124298397438,28.730781649856837,29.18570327758789,7027972,0.0,0.0
2009-11-17,29.034078820916037,29.82260806766125,28.892545707257696,29.74173355102539,7287304,0.0,0.0
2009-11-18,29.6507481509148,29.82260648967255,29.01385865656124,29.175607681274414,6101514,0.0,0.0
2009-11-19,28.912762407537958,29.044183475987577,27.88160706676604,28.387075424194336,8071344,0.0,0.0
2009-11-20,28.13434804899452,28.670144500663937,28.023145574214176,28.235441207885742,6566991,0.0,0.0
2009-11-23,28.589260770735617,29.07451048675869,28.083792429442628,28.275869369506836,6596079,0.0,0.0
2009-11-24,28.02313728702512,28.50838701574764,27.709748587139725,28.285982131958008,5857850,0.0,0.0
2009-11-25,28.336537436043105,28.912771158584054,28.15456703818293,28.831893920898438,4495634,0.0,0.0
2009-11-27,27.588427439056854,28.407287004626973,27.34580398824762,27.86138153076172,3301272,0.0,0.0
2009-11-30,27.942263257145914,28.306201237238874,27.54799733784064,28.08379364013672,6953566,0.0,0.0
2009-12-01,28.49827786672863,28.629698935178247,28.15455851662294,28.387075424194336,5141611,0.0,0.0
2009-12-02,28.518489220860655,28.96329887757809,28.356737545237127,28.801549911499023,4851786,0.0,0.0
2009-12-03,28.811662330873475,28.872318199698345,27.891712277484807,27.942258834838867,4874972,0.0,0.0
2009-12-04,28.670137976110937,28.963308070177845,27.467124239987108,27.780515670776367,7422135,0.0,0.0
2009-12-07,28.18487804704621,28.781330043152785,27.92203598856116,28.32640838623047,6535795,0.0,0.0
2009-12-08,28.053463004028526,28.255649246006953,27.649090520071667,27.841167449951172,5898390,0.0,0.0
2009-12-09,28.013025864402522,28.013025864402522,27.23460612021818,27.679418563842773,6011580,0.0,0.0
2009-12-10,28.023139944642782,28.023139944642782,26.78979823484413,26.96165657043457,9175773,0.0,0.0
2009-12-11,27.153727369372813,27.315476338244977,26.35508641647749,26.941429138183594,9518294,0.0,0.0
2009-12-14,27.204264924613263,27.851263295658338,27.022294685272367,27.790607452392578,6335974,0.0,0.0
2009-12-15,27.608643848721606,27.70973965467295,26.840333606483522,27.0627384185791,5210045,0.0,0.0
2009-12-16,27.25481971350509,27.91192759073526,27.19416385187256,27.578317642211914,5273702,0.0,0.0
2009-12-17,27.285154692978878,27.38624782181546,26.769577026367188,26.769577026367188,5715712,0.0,0.0
