Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04,32.01372895207425,32.154024671578995,29.85243371733422,30.284692764282227,44461400,0.0,0.0
2009-12-07,29.985142950643624,30.59182203330005,29.678009404990956,29.837265014648438,26857600,0.0,0.0
2009-12-08,29.416385400949306,29.537721236589455,28.858997911551754,28.91966438293457,30444600,0.0,0.0
2009-12-09,29.196452910905478,29.765214980598444,28.900697097524894,29.715923309326172,26598400,0.0,0.0
2009-12-10,29.924473328425886,30.057183924559016,29.29125213196635,29.477046966552734,19469400,0.0,0.0
2009-12-11,29.80313765938364,29.913098694683843,29.014453408669524,29.124414443969727,25000600,0.0,0.0
2009-12-14,29.55668998498099,29.916907969391758,29.16614019926643,29.894155502319336,17318600,0.0,0.0
2009-12-15,29.719728987019142,30.2771165785067,29.499809733492622,29.60976791381836,20708400,0.0,0.0
2009-12-16,29.93964004476307,30.44394319246262,29.84484635051311,30.12543487548828,18341800,0.0,0.0
2009-12-17,29.678017085290566,29.742479014562612,28.726290203308373,28.8021240234375,24489800,0.0,0.0
2009-12-18,29.14716779120002,29.314002735323047,28.620115052912585,29.02203941345215,24276600,0.0,0.0
2009-12-21,29.283684011545795,29.68560855135721,29.16234813766638,29.56048011779785,19120200,0.0,0.0
2009-12-22,29.49980407660653,29.947230509094762,29.42396737193722,29.746265411376953,15131400,0.0,0.0
2009-12-23,30.15197716308978,30.902744498620198,30.057183468308736,30.686614990234375,19674800,0.0,0.0
2009-12-24,31.08095591096203,31.16437482201732,30.86482641089782,31.020286560058594,7534600,0.0,0.0
2009-12-28,31.49047672933122,31.63456215047817,30.807960749424765,31.016508102416992,15738600,0.0,0.0
2009-12-29,31.35775755592214,31.596639552334373,30.735911060756713,30.747285842895508,16424000,0.0,0.0
2009-12-30,30.61078775211137,30.89516889740352,30.45153211216307,30.667661666870117,11430600,0.0,0.0
2009-12-31,30.93308076843812,30.97099766972864,30.443944931030277,30.443944931030273,8927000,0.0,0.0
2010-01-04,31.323627550357713,31.699009757490643,31.300877990190223,31.645925521850586,18082400,0.0,0.0
2010-01-05,31.664878986855452,32.0402611177572,31.520790754058588,31.835506439208984,17313000,0.0,0.0
2010-01-06,32.17677022217432,33.3597965095566,32.14264298963143,33.10574722290039,30691200,0.0,0.0
2010-01-07,32.80999185874785,32.9123706650144,32.233647490460804,32.47252655029297,19499200,0.0,0.0
2010-01-08,32.586291498446755,33.44322468081262,32.15782201438895,33.40530776977539,21313200,0.0,0.0
2010-01-11,34.11435884062657,34.33428092937127,33.01854384796242,33.40150833129883,30931200,0.0,0.0
2010-01-12,32.77587868908055,32.84033772662505,31.649728793583126,32.14265441894531,34166200,0.0,0.0
2010-01-13,32.40094280713049,32.822573111997634,31.550083636262368,32.723812103271484,24544200,0.075,0.0
2010-01-14,32.81496982493914,32.93272142353769,32.100858775306804,32.3173713684082,18682000,0.0,0.0
2010-01-15,32.286998489506644,32.53389964579169,31.895756500902504,32.0211067199707,25934600,0.0,0.0
2010-01-19,32.180638225161914,32.20722739917693,31.679240302305395,32.13505554199219,22939000,0.0,0.0
2010-01-20,31.580476472425666,31.93373426617794,30.843572432167683,31.724817276000977,34635200,0.0,0.0
2010-01-21,31.4551279857045,31.489315721408424,28.8683709382075,28.974727630615234,68719000,0.0,0.0
2010-01-22,28.047894332006823,29.41534552097949,27.557894370293866,28.19603729248047,60624000,0.0,0.0
2010-01-25,28.575887619537443,28.902553333758156,28.23022550041688,28.33658218383789,32659400,0.0,0.0
2010-01-26,27.907353313543812,28.10487243425701,27.185643595318936,27.345178604125977,43102200,0.0,0.0
2010-01-27,27.07168829927135,27.485722942700562,26.13346885554125,27.0640926361084,48933000,0.0,0.0
2010-01-28,27.5730812125096,27.637657378933447,25.75361736695248,26.14105987548828,63485400,0.0,0.0
2010-01-29,26.532309912206596,27.07549118780148,25.14586791105858,25.331995010375977,51175800,0.0,0.0
2010-02-01,25.878971051080306,27.212234625638594,25.848585498277227,27.193241119384766,48838400,0.0,0.0
2010-02-02,27.82759270008253,27.975732801801833,27.037510225577787,27.542707443237305,51272800,0.0,0.0
2010-02-03,27.24262121487575,27.80099664375765,26.456338216532384,26.764013290405273,46245000,0.0,0.0
2010-02-04,26.023315296202128,26.20564020890233,25.259822117014156,25.350984573364258,53760000,0.0,0.0
2010-02-05,25.35098132450088,26.699438980294254,25.081290372942576,26.67664909362793,74929200,0.0,0.0
2010-02-08,26.881763719782263,27.345177399426696,26.175251155047828,26.285404205322266,47861200,0.0,0.0
2010-02-09,27.018514523913105,27.7098359085173,26.889367942328867,27.1894474029541,50452200,0.0,0.0
2010-02-10,27.052703549186777,27.26921622122987,26.2702196639087,26.980531692504883,38632600,0.0,0.0
2010-02-11,27.22742832997105,28.38596263723071,26.93874384885023,28.173246383666992,45849600,0.0,0.0
2010-02-12,27.50471538737634,28.047893671649476,27.162852598181964,27.987119674682617,43061200,0.0,0.0
2010-02-16,28.72402443710935,28.894954387763413,28.431540692921093,28.8455753326416,34512000,0.0,0.0
2010-02-17,28.9937178466974,29.111469471634155,28.066890378672852,28.534103393554688,32796400,0.0,0.0
2010-02-18,28.3441744292428,29.168441440068403,28.325180926577957,29.096269607543945,37814200,0.0,0.0
2010-02-19,28.868370406493646,29.582481683794445,28.81139278003823,29.30899429321289,30220200,0.0,0.0
2010-02-22,29.445735435306904,29.514108004888982,28.929146229356302,28.959531784057617,24424000,0.0,0.0
2010-02-23,28.7354227415931,28.925346219200456,27.75541690161861,27.9719295501709,35785800,0.0,0.0
2010-02-24,27.949141687948625,28.272011043705067,27.314797922238522,27.60727882385254,34098200,0.0,0.0
2010-02-25,26.836182112942804,28.19983099373074,26.729825452357876,28.135257720947266,42673600,0.0,0.0
2010-02-26,28.264412128448985,28.5834821662404,27.698438102648915,28.549297332763672,26165600,0.0,0.0
2010-03-01,29.31278736153758,29.358370037147584,28.62526533459899,29.039297103881836,30067200,0.0,0.0
2010-03-02,29.240613636246042,29.882552882678198,28.96332414309957,29.620460510253906,36969600,0.0,0.0
2010-03-03,30.17884092681843,30.532098728578653,29.943337657646566,30.09907341003418,34036600,0.0,0.0
2010-03-04,30.121873850012587,30.258619027233575,29.590087371709107,29.947141647338867,26113400,0.0,0.0
2010-03-05,30.334582252842367,30.767607609581447,30.125665239502162,30.657451629638672,30796000,0.0,0.0
2010-03-08,30.805581563907406,31.014498508298345,30.46371879035938,30.62325668334961,22415600,0.0,0.0
2010-03-09,30.285188234738996,30.672630716031474,30.10286048601231,30.29658317565918,25750000,0.0,0.0
2010-03-10,30.475121847752373,30.885354348230198,30.125660453860725,30.41814422607422,30947800,0.0,0.0
2010-03-11,30.178849528903747,30.596683637827624,29.87877288413587,30.57769012451172,25444800,0.0,0.0
2010-03-12,30.84736344224984,30.949923718292933,30.494105743215513,30.589067459106445,20679000,0.0,0.0
2010-03-15,30.24720213724805,30.70302007367078,30.007899676777015,30.638446807861328,23122600,0.0,0.0
2010-03-16,30.961318050873267,31.314575742951742,30.930929606866155,31.219614028930664,25932800,0.0,0.0
2010-03-17,31.3449690399327,31.527296851059816,30.767602951034277,30.854969024658203,23936800,0.0,0.0
2010-03-18,30.83597854042488,31.310787274480447,30.402953206806405,30.49031639099121,23412200,0.0,0.0
2010-03-19,29.8217830657959,30.75240687823143,29.66984371531608,29.8217830657959,31220800,0.0,0.0
2010-03-22,29.343177652022373,30.353571956388787,29.160849836150923,30.31178855895996,28113600,0.0,0.0
2010-03-23,30.239623947149497,30.820789471214564,30.091483829172244,30.801795959472656,25375600,0.0,0.0
2010-03-24,30.269997384458666,30.72581246002423,30.22441471770148,30.307981491088867,21712000,0.0,0.0
2010-03-25,30.64985186847603,30.737215045649975,29.529301607227136,29.5938777923584,26994800,0.0,0.0
2010-03-26,29.855976092780672,30.36497262189217,29.704036700598007,30.07248878479004,23495000,0.0,0.0
2010-03-29,30.741006403680984,31.523490005577717,30.577672138449948,31.481706619262695,34633000,0.0,0.0
2010-03-30,31.588080178990893,32.24901319500359,31.531102545299508,31.778003692626953,27978800,0.0,0.0
2010-03-31,31.686829664154224,32.00590258686842,31.576673708574443,31.732412338256836,16508200,0.0,0.0
2010-04-01,32.24520634719516,32.776992640197044,32.199623671337115,32.773193359375,27572000,0.0,0.0
2010-04-05,32.98590432980798,33.377149082099145,32.640245148077454,33.17203140258789,21963200,0.0,0.0
2010-04-06,33.05048050709996,33.54048336959874,32.925130331064985,33.17203140258789,21875400,0.0,0.0
2010-04-07,33.25560819814993,33.312582933498014,32.252812283984156,32.640254974365234,26689400,0.0,0.0
2010-04-08,32.3249652986986,32.7162070777287,32.009691727984524,32.685821533203125,21001000,0.0,0.0
2010-04-09,32.92133561072674,33.02389591368983,32.09706839596051,32.54148864746094,19509600,0.0,0.0
2010-04-12,32.28318649145739,32.655437720182604,31.91473454308701,32.059078216552734,20818600,0.0,0.0
2010-04-13,32.04765678047375,32.340658297707684,31.743237131287575,32.25694274902344,20826000,0.075,0.0
2010-04-14,32.59943331988298,32.76305846959366,32.306431630158706,32.48147201538086,16482800,0.0,0.0
2010-04-15,32.348278321281946,32.47765481686981,31.979170349622276,32.047664642333984,13877400,0.0,0.0
2010-04-16,31.804129200084535,32.01341521455071,30.700611358628525,30.890872955322266,29730000,0.0,0.0
2010-04-19,30.559816494532427,30.925118408967165,29.947173925684982,30.746274948120117,27287000,0.0,0.0
2010-04-20,31.088743496979124,31.27900509219481,30.734856813751477,30.746274948120117,19248400,0.0,0.0
2010-04-21,30.818564150467424,30.841397509945818,29.125237566492586,29.836816787719727,50810200,0.0,0.0
2010-04-22,29.57427522089616,30.65496014117304,29.376401453162543,30.632129669189453,32155400,0.0,0.0
2010-04-23,30.75388749922545,30.7919392417994,30.0308927776729,30.27442741394043,26852400,0.0,0.0
2010-04-26,30.548395171594528,31.073518927697,30.51034344077169,30.594058990478516,19466800,0.0,0.0
2010-04-27,30.137436923169226,30.137436923169226,28.805605694690456,28.976842880249023,38098800,0.0,0.0
2010-04-28,29.338341564058396,29.54382446442399,28.664816698828353,29.10622215270996,26550800,0.0,0.0
2010-04-29,29.300294907703176,29.745506484217078,29.20897012607115,29.57427215576172,27931600,0.0,0.0
2010-04-30,29.855854275136746,29.939569855844223,28.577295904532846,28.740921020507812,24533200,0.0,0.0
2010-05-03,28.76754764290554,29.02249743966237,27.405274159899996,28.05977439880371,35163400,0.0,0.0
2010-05-04,27.352009033585517,27.35581507881346,26.408313038387405,26.823081970214844,43716600,0.0,0.0
2010-05-05,25.867967567252602,27.561294590599402,25.841331060250344,26.804054260253906,45503000,0.0,0.0
2010-05-06,26.82689057681893,27.664040610859054,24.73401258855646,26.267520904541016,54964800,0.0,0.0
2010-05-07,26.606184285196527,26.68229067521141,24.821532260986075,25.71956443786621,63805800,0.0,0.0
2010-05-10,27.00193023149663,27.964653616583234,26.78503208901926,27.587936401367188,39485200,0.0,0.0
2010-05-11,27.066618426143723,27.57271505846856,26.71273167838091,26.72795295715332,37039400,0.0,0.0
2010-05-12,27.234047989139523,27.816248077952842,27.06661683564375,27.778196334838867,55750800,0.0,0.0
2010-05-13,27.835273537625476,28.02934118862513,27.16174582663444,27.28731918334961,29487600,0.0,0.0
2010-05-14,26.663269099617274,26.880167277382224,25.83753418629831,26.530086517333984,30749800,0.0,0.0
2010-05-17,26.381676176365673,26.55671651341275,25.137363591150148,25.864164352416992,39625600,0.0,0.0
2010-05-18,26.42353176303766,27.001925745838367,25.567354568674777,25.628236770629883,38001600,0.0,0.0
2010-05-19,25.175423475187323,25.982131030904874,24.821536682277987,25.75762367248535,41645800,0.0,0.0
2010-05-20,24.985152339987508,25.07647708645586,24.0452582088876,24.20888328552246,56704000,0.0,0.0
2010-05-21,23.885445824575385,25.818503280745084,23.855003266226042,25.498865127563477,53901000,0.0,0.0
2010-05-24,25.616819361872125,25.90601778027244,24.920461272886165,24.947097778320312,31852000,0.0,0.0
2010-05-25,24.132778943048553,25.78425102407003,23.885439751463476,25.73097801208496,44195200,0.0,0.0
2010-05-26,26.613801922448832,26.636632392630503,25.304800772998977,25.339046478271484,36043200,0.0,0.0
2010-05-27,26.40069806321996,27.055198419140854,26.073447885259508,27.04378318786621,30256600,0.0,0.0
2010-05-28,27.074229902904765,27.150333391878252,26.351235145008587,26.655654907226562,23558000,0.0,0.0
2010-06-01,26.305572244957528,26.44256085250971,25.285769779381354,25.30099105834961,26207000,0.0,0.0
2010-06-02,25.51407619689385,26.27131638804908,25.129747035224494,26.263704299926758,23713600,0.0,0.0
2010-06-03,26.522470689416227,26.530082780567426,24.737818531863557,25.179224014282227,33401800,0.0,0.0
2010-06-04,24.429588954655106,24.90143982598668,23.79031129642187,23.900663375854492,29964200,0.0,0.0
2010-06-07,23.896853000627644,23.969153326538574,22.16166840405477,22.321487426757812,44684800,0.0,0.0
2010-06-08,22.481314461629953,23.417401314699102,22.393792836135745,23.394569396972656,44871000,0.0,0.0
2010-06-09,23.934912507906613,24.31162970468743,22.926525335743595,23.11678695678711,32151400,0.0,0.0
2010-06-10,23.8359780099848,24.52472421728276,23.805536902428642,24.490478515625,27765600,0.0,0.0
2010-06-11,24.38772976990931,24.939490135413173,24.239327410152168,24.70737075805664,22096800,0.0,0.0
2010-06-14,25.44178531820173,25.529304041963847,24.821533451433158,24.832948684692383,23427000,0.0,0.0
2010-06-15,25.12213873866199,25.552131784479002,24.68834255137082,25.514080047607422,19932400,0.0,0.0
2010-06-16,25.175416399352027,25.784252940988974,25.01940049325294,25.5064697265625,18941600,0.0,0.0
2010-06-17,25.399921404828838,25.476024876986997,24.58940810401509,25.04222869873047,22525800,0.0,0.0
2010-06-18,25.065063726864487,25.221076726094132,24.79869575030521,25.076478958129883,19768000,0.0,0.0
2010-06-21,26.336015183063665,26.632822869323878,25.78425760251965,25.906024932861328,39983800,0.0,0.0
2010-06-22,25.974520865002678,25.989742145144312,24.737820159327597,24.80631446838379,26925800,0.0,0.0
2010-06-23,24.707378489372065,24.931885847436025,23.9349166391131,24.756845474243164,29363800,0.0,0.0
2010-06-24,24.665514748054612,24.756839507020658,24.106145155959315,24.140392303466797,24658000,0.0,0.0
2010-06-25,24.265969372328556,25.43417425653075,24.041460582465064,25.33143424987793,34024600,0.0,0.0
2010-06-28,25.16780218130697,25.24010251247429,24.448613623695532,24.604629516601562,28057000,0.0,0.0
2010-06-29,23.88924838868003,24.13278302845701,23.017851277899464,23.238554000854492,28802400,0.0,0.0
2010-06-30,23.29562918537586,23.478280134773527,22.41662013054268,22.500335693359375,27159400,0.0,0.0
2010-07-01,22.523173333405172,22.92652854912075,21.579475734950606,22.138845443725586,36089600,0.0,0.0
2010-07-02,22.553609156322388,22.702012964950722,22.024682165947258,22.275827407836914,20193400,0.0,0.0
2010-07-06,23.05970428592,23.474474613035078,22.214943807586554,22.52316665649414,25534000,0.0,0.0
2010-07-07,22.785731874048093,23.95774269104004,22.54219723423579,23.95774269104004,28123000,0.0,0.0
2010-07-08,24.258354653601508,24.494280089096314,23.653322691236685,24.033845901489258,25789000,0.0,0.0
2010-07-09,24.02243380274531,25.167808176292183,23.93110758167816,25.10692596435547,23761000,0.0,0.0
2010-07-12,24.832948468988672,24.901442771111146,23.80553538873255,24.05668067932129,33955800,0.0,0.0
2010-07-13,24.75635352764888,24.836644053914327,24.17137760985514,24.51548194885254,23331800,0.15,0.0
2010-07-14,24.36636883989443,24.74488360880871,24.087262638311987,24.3396053314209,21064200,0.0,0.0
2010-07-15,24.370191624803436,24.37783709092437,23.643749829168364,24.152257919311523,22153800,0.0,0.0
2010-07-16,23.945796927685222,24.068144805355672,22.905838508984637,22.970836639404297,27888200,0.0,0.0
2010-07-19,23.119952535733198,23.48699624036862,22.94407615107278,23.26906394958496,17759200,0.0,0.0
2010-07-20,23.192595980163215,24.90164385570973,23.1161281776204,24.591951370239258,33648000,0.0,0.0
2010-07-21,25.838370160627484,26.13659295787886,25.020168105654406,25.25721549987793,45624000,0.0,0.0
2010-07-22,25.98748764716355,26.752162862124354,25.903372906797152,26.29718017578125,37867600,0.0,0.0
2010-07-23,26.427178043268736,27.29125898707217,26.28571207000667,27.176559448242188,29995800,0.0,0.0
2010-07-26,27.08097122945541,27.451839145187705,26.782748386661584,27.237728118896484,19800400,0.0,0.0
2010-07-27,27.371539350178256,27.528299120330725,26.235999461747586,26.698627471923828,26535800,0.0,0.0
2010-07-28,26.557168500022797,27.367725236325374,26.541874646469434,26.908918380737305,23496600,0.0,0.0
2010-07-29,27.256850973037704,27.715654978736815,26.771280531951493,27.04656410217285,23594600,0.0,0.0
2010-07-30,26.52275666016319,27.440364438483023,26.51510827570826,27.352428436279297,22311200,0.0,0.0
2010-08-02,27.990933888406214,28.72502134209951,27.94123105311594,28.598852157592773,26051200,0.0,0.0
2010-08-03,28.346506446353498,28.476502733509932,27.929759906390185,28.3044490814209,18131600,0.0,0.0
2010-08-04,28.43061817057547,28.774722521371245,27.97563558913418,28.67531394958496,20303400,0.0,0.0
2010-08-05,28.61795731520638,28.61795731520638,27.945042591945164,28.319734573364258,19302000,0.0,0.0
2010-08-06,28.071218687497886,29.153234517881785,28.059749029162255,28.526201248168945,23549600,0.0,0.0
2010-08-09,28.79384181798589,28.90472006469236,28.30445018907747,28.57208824157715,10716400,0.0,0.0
2010-08-10,27.91063622127266,28.220328648642923,27.604765068484713,27.99092674255371,20412600,0.0,0.0
2010-08-11,27.073308173969025,27.203304396311303,26.57244715386225,26.77890968322754,23780200,0.0,0.0
2010-08-12,26.545700761249673,27.268318621195323,26.434822502712443,26.912744522094727,18910400,0.0,0.0
2010-08-13,26.729219431044257,26.95097299237771,26.541871931929506,26.79039192199707,12844600,0.0,0.0
2010-08-16,27.09626254538775,27.409779211917954,26.88597573131093,27.004499435424805,12696200,0.0,0.0
2010-08-17,27.730939667832455,28.292976285081018,27.646824947291343,27.84564208984375,19482600,0.0,0.0
2010-08-18,27.799759937502905,28.235624464530442,27.543594506478662,27.994752883911133,13784800,0.0,0.0
2010-08-19,27.964161492032314,28.40767434422365,27.37536145567657,27.562705993652344,19734200,0.0,0.0
2010-08-20,27.24155206540434,27.43272085182823,26.86303868504621,27.287433624267578,19826800,0.0,0.0
2010-08-23,27.562712232371062,27.585654468644986,26.84391869754088,26.901269912719727,12743000,0.0,0.0
2010-08-24,26.117471953762887,26.13658999429227,25.433087524259804,25.63572883605957,30520800,0.0,0.0
2010-08-25,25.364265348796334,25.566906650103327,25.123393802417013,25.486616134643555,26784400,0.0,0.0
2010-08-26,26.113658817421175,26.377469773520406,25.654851954762588,25.658676147460938,24091800,0.0,0.0
2010-08-27,26.1710029671089,27.249194693491233,25.807783477559614,27.222431182861328,27349200,0.0,0.0
2010-08-30,27.18037468718403,27.50536393419619,26.89744572050674,26.901269912719727,16481200,0.0,0.0
2010-08-31,26.713925187824422,27.90299518028387,26.713925187824422,27.524478912353516,24595000,0.0,0.0
2010-09-01,28.285331134370523,29.187645001796206,28.18974675396065,29.13029670715332,30597000,0.0,0.0
2010-09-02,29.02324707484746,29.478226811122223,28.74796355074602,29.424699783325195,19169800,0.0,0.0
2010-09-03,29.944680545335622,30.189376374586228,29.742042085206624,30.03261947631836,21550800,0.0,0.0
2010-09-07,29.581452369224568,30.128195091388974,29.210584540741948,29.768796920776367,19601200,0.0,0.0
2010-09-08,29.97526121582106,30.587000645326857,29.841443671398494,30.258190155029297,20212200,0.0,0.0
2010-09-09,30.411127705284034,30.499063704295253,29.631158788425655,29.883502960205078,19120800,0.0,0.0
2010-09-10,29.87584705176421,30.40729585508585,29.74585372352871,30.32318115234375,14899800,0.0,0.0
2010-09-13,30.812572751807664,31.51225096396317,30.762869934950817,31.267555236816406,20102000,0.0,0.0
2010-09-14,31.064930071926526,31.54285207303309,30.85464322463788,31.137575149536133,18028000,0.0,0.0
2010-09-15,30.94640897426081,31.145223260104512,30.59465613468403,31.122283935546875,19964400,0.0,0.0
2010-09-16,31.034340207726355,31.56961339517956,31.02669473972174,31.248451232910156,15415800,0.0,0.0
2010-09-17,31.48550438644185,31.48550438644185,31.01905199424194,31.244632720947266,14111200,0.0,0.0
2010-09-20,31.401383694622385,32.02841707847111,31.301978026283468,31.867835998535156,21590800,0.0,0.0
2010-09-21,31.906061352130756,31.91753392674641,30.954041849273498,31.730186462402344,22772400,0.0,0.0
2010-09-22,31.967236026423222,32.63250240592982,31.92900286291197,32.31134033203125,21400000,0.0,0.0
2010-09-23,31.791363288044977,32.59044725231749,31.32873526920243,32.204288482666016,23050400,0.0,0.0
2010-09-24,32.884859637727814,33.44307221500515,32.79309650833639,33.114261627197266,19509600,0.0,0.0
2010-09-27,33.06836741382586,33.37423856079222,32.79308396495682,33.095130920410156,13933000,0.0,0.0
2010-09-28,33.13719193954763,33.393357376175516,32.426043923682315,33.27483367919922,21403200,0.0,0.0
2010-09-29,33.24042084400193,33.615109934109526,32.75102934516557,32.957489013671875,19218400,0.0,0.0
2010-09-30,33.25953600509719,33.35894456497441,32.20810795290602,32.647796630859375,21657400,0.0,0.0
2010-10-01,33.24425130658851,34.13892275773472,33.02249772782954,34.0777473449707,31267400,0.0,0.0
2010-10-04,33.813935016629614,33.871283317495774,33.13719589636779,33.3513069152832,23296000,0.0,0.0
2010-10-05,33.91714887248187,35.09857290197793,33.8789157176088,34.86152267456055,26483600,0.0,0.0
2010-10-06,34.98389950876708,36.07738556283868,34.96478145698755,35.794456481933594,27311600,0.0,0.0
2010-10-07,35.79825918752013,35.89002228805148,34.35302389969319,34.945648193359375,26884000,0.0,0.0
2010-10-08,35.293573758936716,36.6699910951673,35.17505006715161,36.51705551147461,27166200,0.0,0.0
2010-10-11,36.5744031313895,36.92232870607418,36.18824147678056,36.46734619140625,15010200,0.0,0.0
2010-10-12,36.2456014733525,36.54764557561019,35.52298372591767,36.486473083496094,21155000,0.0,0.0
2010-10-13,37.03493795992782,38.32364360715176,36.99274796528275,38.001468658447266,30389200,0.15,0.0
2010-10-14,38.032154046113774,38.48473231921994,37.652444082096274,37.966949462890625,30962600,0.0,0.0
2010-10-15,37.993802911537436,38.105030833001834,37.09247663384034,37.60642623901367,25348200,0.0,0.0
2010-10-18,37.06562212086882,37.34944332701495,36.70509050346496,36.935218811035156,19346600,0.0,0.0
2010-10-19,35.61200864277172,36.27937342447644,35.28599729646911,35.56214904785156,29124200,0.0,0.0
2010-10-20,36.04156171078762,36.912203650040176,35.82677841501492,36.57085037231445,21106000,0.0,0.0
2010-10-21,37.98995738671277,38.220082735139485,36.21415039247768,36.98507308959961,35780400,0.0,0.0
2010-10-22,36.99659215694451,37.03111258097271,35.67720206207059,36.0722541809082,21000800,0.0,0.0
2010-10-25,37.20369161204175,37.52586650596059,36.6475551244046,36.84699630737305,20121200,0.0,0.0
2010-10-26,36.42893134256181,37.74831784915742,36.24482933460314,37.69462203979492,21036200,0.0,0.0
2010-10-27,36.79713595334041,36.97356547615692,36.06840328000095,36.62837600708008,23445600,0.0,0.0
2010-10-28,37.19986483092937,37.39547273843656,36.57085403639962,36.624549865722656,19997200,0.0,0.0
2010-10-29,36.3560676574707,36.57085095667539,36.053068116833806,36.3560676574707,16744400,0.0,0.0
2010-11-01,37.03110897698358,37.05028438739649,36.4404519088841,36.912208557128906,17677200,0.0,0.0
2010-11-02,37.35327077181515,37.6831181469431,37.05410755395545,37.45682907104492,21242600,0.0,0.0
2010-11-03,37.43382046148507,37.52970627359246,36.45578693371133,37.23821258544922,23248600,0.0,0.0
2010-11-04,38.36965398000858,39.869306053834066,38.296779851006214,39.84629440307617,34467000,0.0,0.0
2010-11-05,39.50495233884177,41.065973154017804,39.48961025863383,40.210670471191406,27409800,0.0,0.0
2010-11-08,39.99971812441617,40.54434873134277,39.585490792583734,40.379425048828125,14835600,0.0,0.0
2010-11-09,41.35364606084822,41.61829192269017,39.090739591267024,39.3707275390625,39251600,0.0,0.0
2010-11-10,39.38222110520277,40.072600127053946,38.592122945019696,40.01506805419922,28535800,0.0,0.0
2010-11-11,40.502169161968,41.46486359934927,40.13780422203395,41.426509857177734,27264200,0.0,0.0
2010-11-12,40.47915979624247,40.924068497814815,39.20579617103433,39.857818603515625,32590800,0.0,0.0
2010-11-15,39.850131451795974,40.072587167583954,39.05236104592297,39.12139892578125,19377200,0.0,0.0
2010-11-16,38.151050960230194,38.277620946346936,36.82782487357915,37.437660217285156,44192400,0.0,0.0
2010-11-17,37.222876834271645,38.09351880029001,37.038774770661746,37.142330169677734,22587200,0.0,0.0
2010-11-18,38.235433298420396,38.92197617066061,38.18173746941419,38.29679870605469,22936800,0.0,0.0
2010-11-19,37.85571431006966,39.0945601872865,37.51052775607224,39.044700622558594,22304200,0.0,0.0
2010-11-22,38.52308141075199,39.313179496442025,38.35048520846074,39.125244140625,19816600,0.0,0.0
2010-11-23,38.35432408895983,38.38884157606259,37.56038969736647,37.855716705322266,22066000,0.0,0.0
2010-11-24,38.22776008369946,38.83375920117695,38.047494264153336,38.6304817199707,15920400,0.0,0.0
2010-11-26,38.07816805323063,38.082004304529555,37.506689510188956,37.556549072265625,9738200,0.0,0.0
2010-11-29,37.42231805595822,38.967997020349685,36.95439478187184,38.852935791015625,26020600,0.0,0.0
2010-11-30,38.39268385172067,39.573997921300545,38.24310219840019,38.8606071472168,25585800,0.0,0.0
2010-12-01,39.93836091321353,40.49066417584426,39.5241363924435,40.45998001098633,21414000,0.0,0.0
2010-12-02,40.46381316276112,41.51855710776201,40.46381316276112,41.28459548950195,22373400,0.0,0.0
2010-12-03,40.98927288285064,41.971142779096965,40.98927288285064,41.78704071044922,17262600,0.0,0.0
2010-12-06,41.79470998160301,42.9184918631211,41.78703747764291,42.151405334472656,22987200,0.0,0.0
2010-12-07,43.37107547594301,43.815984166003304,42.3201647656119,42.431392669677734,25401200,0.0,0.0
2010-12-08,42.59632157526783,42.784259915077826,40.92407241130656,41.65280532836914,27089800,0.0,0.0
2010-12-09,42.92616404684856,42.95684821214597,42.051685819293795,42.442901611328125,19798800,0.0,0.0
2010-12-10,42.8724674607389,43.355732813896225,42.30482504381392,43.290531158447266,17366200,0.0,0.0
2010-12-13,44.16117122963017,45.02797982652492,43.87735003330641,44.310752868652344,20016200,0.0,0.0
2010-12-14,44.47567597089478,44.51019638583678,43.72776778618468,44.03843688964844,17135600,0.0,0.0
2010-12-15,43.57051880867292,43.992415858408556,42.88781219481291,42.97602844238281,19755000,0.0,0.0
2010-12-16,43.51007553744496,43.51781417880361,42.472923394760095,43.126949310302734,16599600,0.5,0.0
2010-12-17,43.43268570540187,44.078970151903384,43.35141371639187,44.00543975830078,20282000,0.0,0.0
2010-12-20,44.61688298298997,44.83747114746527,44.0905668444958,44.13313674926758,13788800,0.0,0.0
2010-12-21,44.76007557402296,45.03871094095528,44.264716921297705,44.969051361083984,11555200,0.0,0.0
2010-12-22,45.359932432425126,45.41411179344071,44.80652642843418,45.04259490966797,11500400,0.0,0.0
2010-12-23,44.7639488557105,45.731441497802734,44.690421422647695,45.731441497802734,11411200,0.0,0.0
2010-12-27,45.34444523788947,46.22293022577829,45.301875324684985,45.9017219543457,11185200,0.0,0.0
2010-12-28,46.29645512134121,46.3312863904863,45.541812069650696,45.774009704589844,8346000,0.0,0.0
2010-12-29,46.06812497743891,46.215182780084305,45.777877216456474,46.110694885253906,7734600,0.0,0.0
2010-12-30,46.377729478276066,46.7415076847902,46.0216928669301,46.033302307128906,8232600,0.0,0.0
2010-12-31,46.126184652180754,46.609931020451626,45.88624539059914,46.47447967529297,6976800,0.0,0.0
2011-01-03,47.093675119974144,47.407141806695215,46.110702192696266,46.2771110534668,16915200,0.0,0.0
2011-01-04,46.20745845697869,46.536405430843956,44.52402151215332,45.955909729003906,29234800,0.0,0.0
2011-01-05,45.42958485945906,45.994600215517,44.85296006395285,45.80110168457031,20456600,0.0,0.0
