Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-20,3.38107967376709,3.38107967376709,3.361759190912549,3.38107967376709,855459,0.0,0.0
1994-01-21,3.3714201405700903,3.3810803840266765,3.3134589211194987,3.342439651489258,2047798,0.0,0.0
1994-01-24,3.3327784457138176,3.3424389283693334,3.3037979629027676,3.313458204269409,1440170,0.0,0.0
1994-01-25,3.303796990210468,3.303796990210468,3.2554955563091252,3.2748162746429443,1467998,0.0,0.0
1994-01-26,3.2844765252016477,3.313457484293217,3.274816527222887,3.3037972450256348,1107874,0.0,0.0
1994-01-27,3.3134589211194987,3.3810803840266765,3.3037986776629125,3.342439651489258,4031756,0.0,0.0
1994-01-28,3.3810779974868908,3.4003984707626733,3.371417760848999,3.371417760848999,1942053,0.0,0.0
1994-01-31,3.3617589473724365,3.371419188099878,3.352098706644995,3.3617589473724365,1869046,0.0,0.0
1994-02-01,3.3492241850777584,3.359017251839752,3.3002586066612687,3.310051918029785,3186774,0.180216,0.0
1994-02-02,3.319844295281418,3.319844295281418,3.290465101097308,3.300257921218872,1513177,0.0,0.0
1994-02-03,3.3002596105652517,3.3100529249127906,3.270880645949026,3.290466785430908,2105091,0.0,0.0
1994-02-04,3.2904647215105594,3.2904647215105594,3.2512924671173096,3.2512924671173096,1236209,0.0,0.0
1994-02-07,3.2415008050999767,3.261086940765381,3.2317079818738246,3.261086940765381,1737437,0.0,0.0
1994-02-08,3.261086558116252,3.261086558116252,3.192535335937545,3.221914291381836,1065968,0.0,0.0
1994-02-09,3.231707811355591,3.270879836012972,3.221914499433074,3.231707811355591,1360943,0.0,0.0
1994-02-10,3.2317067512522377,3.2414995707493217,3.172948122024536,3.172948122024536,1432640,0.0,0.0
1994-02-11,3.172948122024536,3.212120378438699,3.1337761102168296,3.172948122024536,793911,0.0,0.0
1994-02-14,3.1827415975326785,3.2023277282714844,3.153362646030958,3.2023277282714844,1319037,0.0,0.0
1994-02-15,3.212120469258004,3.27087885554058,3.212120469258004,3.241499662399292,2080537,0.0,0.0
1994-02-16,3.241500424749044,3.261086558116252,3.2023281580146277,3.221914291381836,2209854,0.0,0.0
1994-02-17,3.2317065845271284,3.2708785943139342,3.221913276322372,3.2512924671173096,2123097,0.0,0.0
1994-02-18,3.251293055118499,3.251293055118499,3.19253490750857,3.2023277282714844,2294320,0.0,0.0
1994-02-22,3.2023281580146277,3.241500424749044,3.163156135886733,3.221914291381836,1679162,0.0,0.0
1994-02-23,3.2317081824822083,3.2317081824822083,3.163156703397958,3.1827425956726074,849239,0.0,0.0
1994-02-24,3.1925344948380743,3.212120378438699,3.163155302527452,3.172948122024536,1132100,0.0,0.0
1994-02-25,3.163155711400361,3.2023277282714844,3.153362646030958,3.2023277282714844,849566,0.0,0.0
1994-02-28,3.212121224698232,3.2317076026719613,3.2023281580146277,3.221914291381836,1926993,0.0,0.0
1994-03-01,3.231707811355591,3.270879836012972,3.2121214321170948,3.231707811355591,1509576,0.0,2.0
1994-03-02,3.1925347556065757,3.270879030227661,3.1729483811932084,3.270879030227661,1550499,0.0,0.0
1994-03-03,3.2512924671173096,3.2708785943139342,3.2121202127240593,3.2512924671173096,971845,0.0,0.0
1994-03-04,3.2512924671173096,3.3100508487071845,3.2121202127240593,3.2512924671173096,1167458,0.0,0.0
1994-03-07,3.2708785943139342,3.3100508487071845,3.2512924671173096,3.2512924671173096,870192,0.0,0.0
1994-03-08,3.270879030227661,3.310051289841442,3.2512929004207707,3.270879030227661,1412506,0.0,0.0
1994-03-09,3.270879836012972,3.270879836012972,3.1729491628531763,3.231707811355591,1358815,0.0,0.0
1994-03-10,3.231708150603807,3.231708150603807,3.15336360385176,3.192535877227783,722868,0.0,0.0
1994-03-11,3.1925344948380743,3.251292634852862,3.172948122024536,3.172948122024536,956130,0.0,0.0
1994-03-14,3.1925344948380743,3.1925344948380743,3.172948122024536,3.172948122024536,551809,0.0,0.0
1994-03-15,3.15336231658931,3.172948200675429,3.1337761878967285,3.1337761878967285,1067769,0.0,0.0
1994-03-16,3.1337761878967285,3.172948200675429,3.1337761878967285,3.1337761878967285,2455885,0.0,0.0
1994-03-17,3.1533635666300723,3.1533635666300723,3.09460515725961,3.1141912937164307,1090850,0.0,0.0
1994-03-18,3.114190670994963,3.114190670994963,3.0554322733739787,3.0750184059143066,3631855,0.0,0.0
1994-03-21,3.055432884345968,3.1141912937164307,3.035846992495707,3.1141912937164307,930594,0.0,0.0
1994-03-22,3.0946038538026666,3.212120378438699,3.0946038538026666,3.172948122024536,1294320,0.0,0.0
1994-03-23,3.1533635666300723,3.192535839543714,3.1141912937164307,3.1141912937164307,715993,0.0,0.0
1994-03-24,3.1141906244349977,3.1337767566824954,3.0750183599400023,3.0946044921875,948437,0.0,0.0
1994-03-25,3.0946045384546346,3.133776803535291,3.0750184059143066,3.0750184059143066,838108,0.0,0.0
1994-03-28,3.0946055267145365,3.1533639430999756,3.0554332491242433,3.1533639430999756,824358,0.0,0.0
1994-03-29,3.1337767566824954,3.1533628889299927,3.0946044921875,3.0946044921875,1028974,0.0,0.0
1994-03-30,3.1141908143029124,3.1141908143029124,3.0162601470947266,3.0162601470947266,1309871,0.0,0.0
1994-03-31,3.035844676347812,3.0554305532553494,2.898741825750437,2.977086067199707,1488132,0.0,0.0
1994-04-04,2.937914068778259,2.996672433319991,2.918327947264348,2.977086067199707,1224259,0.0,0.0
1994-04-05,3.0162601470947266,3.055432413978001,2.977087880211452,3.0162601470947266,1565232,0.0,0.0
1994-04-06,2.996673107147217,3.016258988458805,2.9770867366227725,2.996673107147217,957440,0.0,0.0
1994-04-07,2.996673107147217,3.016258988458805,2.937914729393168,2.996673107147217,1055656,0.0,0.0
1994-04-08,2.9770883067278953,2.9966746875821233,2.9379162788391113,2.9379162788391113,945490,0.0,0.0
1994-04-11,2.957500190292169,2.996672433319991,2.937914068778259,2.977086067199707,662793,0.0,0.0
1994-04-12,2.9770867366227725,3.016258988458805,2.9770867366227725,2.996673107147217,1005893,0.0,0.0
1994-04-13,3.0162601470947266,3.0162601470947266,2.977087880211452,3.0162601470947266,715011,0.0,0.0
1994-04-14,3.016259112519583,3.055431365966797,2.9966732304024144,3.055431365966797,754297,0.0,0.0
1994-04-15,3.035846525142886,3.055432413978001,2.9966742582596115,3.0162601470947266,1736782,0.0,0.0
1994-04-18,2.996673107147217,3.055431240294838,2.9770867366227725,2.996673107147217,1274513,0.0,0.0
1994-04-19,2.9966742582596115,3.055432413978001,2.977087880211452,3.0162601470947266,1385006,0.0,0.0
1994-04-20,3.035847354935686,3.172949837288533,3.0162609715339506,3.1533639430999756,1780324,0.0,0.0
1994-04-21,3.172948122024536,3.212120378438699,3.1533622384239113,3.172948122024536,917499,0.0,0.0
1994-04-22,3.192535839543714,3.192535839543714,3.09460515725961,3.1141912937164307,1369128,0.0,0.0
1994-04-25,3.114191665509683,3.172949837288533,3.0946055267145365,3.1533639430999756,1564904,0.0,0.0
1994-04-26,3.1406415233823153,3.180396535936741,3.1008865108278894,3.1207640171051025,2147651,0.180216,0.0
1994-04-28,3.0810080874221066,3.100885337935454,3.0014980923874632,3.041253089904785,2249304,0.0,0.0
1994-04-29,3.021375627139315,3.1406406309112382,3.021375627139315,3.1008856296539307,1336880,0.0,0.0
1994-05-02,3.081009864807129,3.100887126787349,3.0412548443557754,3.081009864807129,844655,0.0,0.0
1994-05-03,3.081009864807129,3.100887126787349,3.0412548443557754,3.081009864807129,1045343,0.0,0.0
1994-05-04,3.0810092317427475,3.1008864896387265,3.021376465073187,3.061131477355957,970372,0.0,0.0
1994-05-05,3.041252445244061,3.061129691543986,3.0014974561536882,3.0213747024536133,862334,0.0,0.0
1994-05-06,2.9816220553940354,3.0213768241561523,2.882234761120589,2.961744546890259,2664593,0.0,0.0
1994-05-09,2.941867023953627,2.9617445323598837,2.8623569903285997,2.9021120071411133,1913243,0.0,0.0
1994-05-10,2.941867023953627,2.941867023953627,2.82260222176152,2.9021120071411133,2788836,0.0,0.0
1994-05-11,2.9219891860042004,2.9219891860042004,2.8226016636256164,2.862356424331665,1851694,0.0,0.0
1994-05-12,2.9021123124533954,2.9219900711962956,2.862357291458516,2.882235050201416,1448846,0.0,0.0
1994-05-13,2.882235050201416,2.9219900711962956,2.862357291458516,2.882235050201416,1393681,0.0,0.0
1994-05-16,2.902110976072751,2.9418659787610197,2.8822337229739623,2.9219887256622314,1137011,0.0,0.0
1994-05-17,2.9021121807054713,3.001499728680749,2.8822349193558647,2.9816222190856934,2440170,0.0,0.0
1994-05-18,3.0014974561536882,3.041252445244061,2.9617424670633157,3.0213747024536133,2517597,0.0,0.0
1994-05-19,3.0213768241561523,3.0412545809053637,2.961744546890259,2.961744546890259,1251105,0.0,0.0
1994-05-20,2.9816222190856934,3.021376990030355,2.9617447094906377,2.9816222190856934,2036176,0.0,0.0
1994-05-23,2.9816220553940354,2.9816220553940354,2.921989778128142,2.961744546890259,1201833,0.0,0.0
1994-05-24,2.9617434801051545,3.021375735892212,2.902110976072751,2.9219887256622314,2901457,0.0,0.0
1994-05-25,2.9418670383864827,2.9816220553940354,2.921989778128142,2.961744546890259,1556229,0.0,0.0
1994-05-26,2.961744546890259,3.0213768241561523,2.961744546890259,2.961744546890259,1094123,0.0,0.0
1994-05-27,2.921989938545976,3.001499728680749,2.9021121807054713,2.9816222190856934,1202652,0.0,0.0
1994-05-31,2.961745102181127,2.9816226144116933,2.9418675899505615,2.9418675899505615,902930,0.0,0.0
1994-06-01,2.9418670383864827,3.0014995638978115,2.90211202137893,2.961744546890259,1320183,0.0,0.0
1994-06-02,2.9816220553940354,3.0014995638978115,2.961744546890259,2.961744546890259,645277,0.0,0.0
1994-06-03,2.9617447094906377,3.001499728680749,2.9617447094906377,2.9816222190856934,579637,0.0,0.0
1994-06-06,3.0014980923874632,3.0810080874221066,3.0014980923874632,3.041253089904785,1095924,0.0,0.0
1994-06-07,3.041254219459978,3.0810092317427475,3.041254219459978,3.061131477355957,1155345,0.0,0.0
1994-06-08,3.061131477355957,3.061131477355957,3.021376465073187,3.061131477355957,871665,0.0,0.0
1994-06-09,3.0611303404181323,3.0810080874221066,3.041253089904785,3.041253089904785,645605,0.0,0.0
1994-06-10,3.0412548443557754,3.081009864807129,3.0412548443557754,3.081009864807129,506138,0.0,0.0
1994-06-13,3.0611321063359953,3.100887126787349,3.0611321063359953,3.081009864807129,620069,0.0,0.0
1994-06-14,3.081009864807129,3.100887126787349,3.0611321063359953,3.081009864807129,880177,0.0,0.0
1994-06-15,3.081009864807129,3.081009864807129,3.0412548443557754,3.081009864807129,976101,0.0,0.0
1994-06-16,3.0611321063359953,3.081009864807129,3.0412548443557754,3.081009864807129,1019479,0.0,0.0
1994-06-17,3.100887126787349,3.1207646370130253,3.0611321063359953,3.081009864807129,3312162,0.0,0.0
1994-06-20,3.041253089904785,3.041253089904785,2.9816205936288025,3.041253089904785,847438,0.0,0.0
1994-06-21,3.0213747024536133,3.041252445244061,2.9617424670633157,3.0213747024536133,1670322,0.0,0.0
1994-06-22,3.0213747024536133,3.041252445244061,3.0014974561536882,3.0213747024536133,854804,0.0,0.0
1994-06-23,3.0014991760253906,3.0213764337150684,2.9816216700903095,3.0014991760253906,1312817,0.0,0.0
1994-06-24,3.001499728680749,3.021376990030355,2.9816222190856934,2.9816222190856934,626616,0.0,0.0
1994-06-27,2.9816222190856934,3.001499728680749,2.9816222190856934,2.9816222190856934,675397,0.0,0.0
1994-06-28,3.001499728680749,3.001499728680749,2.941867199895582,2.9816222190856934,1267802,0.0,0.0
1994-06-29,2.9816222190856934,3.04125474787086,2.9617447094906377,2.9816222190856934,1277132,0.0,0.0
1994-06-30,3.001499728680749,3.021376990030355,2.9617447094906377,2.9816222190856934,1602881,0.0,0.0
1994-07-01,3.0014980923874632,3.041253089904785,3.0014980923874632,3.041253089904785,1143722,0.0,0.0
1994-07-05,3.0213764337150684,3.041254187895553,2.9617441641552285,3.0014991760253906,1163202,0.0,0.0
1994-07-06,2.9816222190856934,3.001499728680749,2.9617447094906377,2.9816222190856934,1834179,0.0,0.0
1994-07-07,2.9816222190856934,3.001499728680749,2.9617447094906377,2.9816222190856934,1048780,0.0,0.0
1994-07-08,2.9617447094906377,2.9816222190856934,2.941867199895582,2.9816222190856934,767229,0.0,0.0
1994-07-11,2.9816222190856934,2.9816222190856934,2.941867199895582,2.9816222190856934,621378,0.0,0.0
1994-07-12,2.9617447094906377,2.9816222190856934,2.941867199895582,2.9816222190856934,681617,0.0,0.0
1994-07-13,2.961744546890259,2.9816220553940354,2.9418670383864827,2.961744546890259,678180,0.0,0.0
1994-07-14,2.9617441641552285,3.0213764337150684,2.9617441641552285,3.0014991760253906,1351612,0.0,0.0
1994-07-15,3.0014991760253906,3.041254187895553,2.9816216700903095,3.0014991760253906,2198396,0.0,0.0
1994-07-18,3.0014974561536882,3.0213747024536133,2.981619961608502,3.0213747024536133,428384,0.0,0.0
1994-07-19,3.0014974561536882,3.061129691543986,3.0014974561536882,3.0213747024536133,914880,0.0,0.0
1994-07-20,3.041253089904785,3.041253089904785,3.0213753429008103,3.041253089904785,468489,0.0,0.0
1994-07-21,3.0213753429008103,3.0810080874221066,3.0213753429008103,3.041253089904785,1111475,0.0,0.0
1994-07-22,3.061131477355957,3.0810092317427475,3.041254219459978,3.061131477355957,1192667,0.0,0.0
1994-07-25,3.061131477355957,3.0810092317427475,3.041254219459978,3.061131477355957,2467834,0.0,0.0
1994-07-26,3.0280260719327607,3.0683995579275978,3.0078392028808594,3.0078392028808594,3091832,0.180216,0.0
1994-07-27,3.028025188231054,3.0482120513916016,3.0078383250705056,3.0482120513916016,1664266,0.0,0.0
1994-07-28,3.0482114203579007,3.088585138320923,3.0482114203579007,3.088585138320923,438697,0.0,0.0
1994-07-29,3.0885863981672523,3.1895204821373713,3.0885863981672523,3.128960132598877,1271730,0.0,0.0
1994-08-01,3.149145881030844,3.1895196043512355,3.1289592714795207,3.16933274269104,1374857,0.0,0.0
1994-08-02,3.1693322231121237,3.2298927981644376,3.1491453647613525,3.1491453647613525,1549353,0.0,0.0
1994-08-03,3.1491464262477145,3.209707021713257,3.12895981320145,3.209707021713257,1320511,0.0,0.0
1994-08-04,3.2097059398136665,3.2097059398136665,3.1491453647613525,3.1491453647613525,2119005,0.0,0.0
1994-08-05,3.128958856283945,3.1693323221381275,3.088585138320923,3.088585138320923,899984,0.0,0.0
1994-08-08,3.108771745193595,3.108771745193595,3.0683980272305726,3.088585138320923,787199,0.0,0.0
1994-08-09,3.068397045135498,3.0885841497646065,3.068397045135498,3.068397045135498,485841,0.0,0.0
1994-08-10,3.088585138320923,3.108771745193595,3.0683980272305726,3.088585138320923,875430,0.0,0.0
1994-08-11,3.088585777712698,3.108772388764354,3.028025188231054,3.0482120513916016,877721,0.0,0.0
1994-08-12,3.0482120513916016,3.088585777712698,3.028025188231054,3.0482120513916016,868064,0.0,0.0
1994-08-15,3.0482120513916016,3.068398662443258,3.028025188231054,3.0482120513916016,506957,0.0,0.0
1994-08-16,3.048210444723907,3.0885841497646065,3.0280235922035574,3.068397045135498,2413652,0.0,0.0
1994-08-17,3.068399107200476,3.0885862253959906,3.0280256271362305,3.0280256271362305,1154199,0.0,0.0
1994-08-18,3.0280260719327607,3.0482129409846617,2.9876523338289585,3.0078392028808594,1511377,0.0,0.0
1994-08-19,3.0280256271362305,3.048212493222817,3.0078387610496438,3.0280256271362305,2254542,0.0,0.0
1994-08-22,3.0078392028808594,3.0280260719327607,2.9876523338289585,3.0078392028808594,663284,0.0,0.0
1994-08-23,3.0280260719327607,3.0482129409846617,3.0078392028808594,3.0078392028808594,1673269,0.0,0.0
1994-08-24,3.0078392028808594,3.0280260719327607,3.0078392028808594,3.0078392028808594,437551,0.0,0.0
1994-08-25,3.0078392028808594,3.0683995579275978,2.9876523338289585,3.0078392028808594,1451465,0.0,0.0
1994-08-26,3.028025188231054,3.068398662443258,3.0078383250705056,3.0482120513916016,975937,0.0,0.0
1994-08-29,3.068397045135498,3.1087707501761974,3.048210444723907,3.068397045135498,1164675,0.0,0.0
1994-08-30,3.048212493222817,3.068399107200476,3.0280256271362305,3.0280256271362305,512031,0.0,0.0
1994-08-31,3.028025188231054,3.0482120513916016,2.9876514619099575,3.0482120513916016,1806842,0.0,0.0
1994-09-01,3.028026281099607,3.028026281099607,2.987652540206909,2.987652540206909,1261581,0.0,0.0
1994-09-02,3.007837190752277,3.02802404629994,2.9472766241092874,2.967463731765747,756261,0.0,0.0
1994-09-06,2.967463731765747,2.9876503352046138,2.9270900206704207,2.967463731765747,1311671,0.0,0.0
1994-09-07,2.9876521890411802,3.007839057114784,2.9270918369293213,2.9270918369293213,903749,0.0,0.0
1994-09-08,2.9270900206704207,2.967463731765747,2.9270900206704207,2.967463731765747,1180881,0.0,0.0
1994-09-09,2.9270918369293213,2.9472784528939724,2.9069047167467645,2.9270918369293213,1179080,0.0,0.0
1994-09-12,2.866529130658875,2.886715983929292,2.8059688229563933,2.826155424118042,1489278,0.0,0.0
1994-09-13,2.846343755722046,2.8665306194771127,2.826156891966979,2.846343755722046,1390244,0.0,0.0
1994-09-14,2.826156891966979,2.8665306194771127,2.7454094369467117,2.846343755722046,760026,0.0,0.0
1994-09-15,2.8261565505862465,2.9069037437438965,2.8261565505862465,2.9069037437438965,1097397,0.0,0.0
1994-09-16,2.9069048580714005,2.9270919792353918,2.846344503015286,2.8665313720703125,4148306,0.0,0.0
1994-09-19,2.8665302201272067,2.8867170810699463,2.8665302201272067,2.8867170810699463,723523,0.0,0.0
1994-09-20,2.866529130658875,2.886715983929292,2.826155424118042,2.826155424118042,889835,0.0,0.0
1994-09-21,2.826155424118042,2.886715983929292,2.7857817175772084,2.826155424118042,1948437,0.0,0.0
1994-09-22,2.846344503015286,2.886718241125339,2.8261576339602597,2.8665313720703125,1208872,0.0,0.0
1994-09-23,2.8867171345361355,2.9270908571693943,2.8463434119028763,2.9069037437438965,1652807,0.0,0.0
1994-09-26,2.9270900206704207,2.967463731765747,2.906902913013961,2.967463731765747,812735,0.0,0.0
1994-09-27,2.9472784528939724,2.967465573076529,2.9069047167467645,2.9270918369293213,1284989,0.0,0.0
1994-09-28,2.9472766241092874,2.9876503352046138,2.9472766241092874,2.967463731765747,1419381,0.0,0.0
1994-09-29,2.9472766241092874,2.967463731765747,2.9270900206704207,2.967463731765747,682436,0.0,0.0
1994-09-30,2.9674657168860223,3.0078392028808594,2.947278595725156,3.0078392028808594,1382387,0.0,0.0
1994-10-03,3.007837190752277,3.007837190752277,2.967463731765747,2.967463731765747,1071370,0.0,0.0
1994-10-04,2.967463731765747,3.007837190752277,2.967463731765747,2.967463731765747,914716,0.0,0.0
1994-10-05,2.967463731765747,2.9876503352046138,2.9472766241092874,2.967463731765747,704698,0.0,0.0
1994-10-06,2.967463731765747,2.9876503352046138,2.967463731765747,2.967463731765747,462269,0.0,0.0
1994-10-07,2.967463731765747,3.007837190752277,2.9472766241092874,2.967463731765747,616795,0.0,0.0
1994-10-10,3.0078392028808594,3.0280260719327607,2.9876523338289585,3.0078392028808594,768211,0.0,0.0
1994-10-11,3.0280235922035574,3.068397045135498,3.0078367396832073,3.068397045135498,892126,0.0,0.0
1994-10-12,3.068397045135498,3.0885841497646065,3.0280235922035574,3.068397045135498,1847929,0.0,0.0
1994-10-13,3.108771745193595,3.128958856283945,3.088585138320923,3.088585138320923,755279,0.0,0.0
1994-10-14,3.128960132598877,3.149146747705747,3.0885863981672523,3.128960132598877,945981,0.0,0.0
1994-10-17,3.1491453647613525,3.1693322231121237,3.10877164805981,3.1491453647613525,938943,0.0,0.0
1994-10-18,3.1491464857423033,3.1491464857423033,3.1087727546691895,3.1087727546691895,971681,0.0,0.0
1994-10-19,3.10877164805981,3.1491453647613525,3.08858504181787,3.1491453647613525,1787527,0.0,0.0
1994-10-20,3.1491453647613525,3.1693322231121237,3.1289587585194125,3.1491453647613525,1625634,0.0,0.0
1994-10-21,3.1491453647613525,3.1491453647613525,3.10877164805981,3.1491453647613525,1148469,0.0,0.0
1994-10-24,3.128957854805306,3.149144455216897,3.068397045135498,3.068397045135498,701752,0.0,0.0
1994-10-25,3.048212663735628,3.128960132598877,3.048212663735628,3.128960132598877,1439024,0.0,0.0
1994-10-26,3.1491464857423033,3.1491464857423033,3.1087727546691895,3.1087727546691895,1403176,0.0,0.0
1994-10-27,3.128960132598877,3.128960132598877,3.1087730132741225,3.128960132598877,548862,0.0,0.0
1994-10-28,3.1087718126155695,3.2298929691314697,3.1087718126155695,3.2298929691314697,1733999,0.0,0.0
1994-10-31,3.229893886868438,3.229893886868438,3.189520156558076,3.209707021713257,2776723,0.0,0.0
1994-11-01,3.15561234721003,3.19659438556774,3.124875818441748,3.1351215839385986,2915862,0.180216,0.0
1994-11-02,3.13512108326879,3.1965938750809033,3.114629811454909,3.176103115081787,2451956,0.0,0.0
1994-11-03,3.176102064827381,3.1965928180507377,3.135120046566072,3.1556107997894287,880668,0.0,0.0
1994-11-04,3.1556101897926845,3.1556101897926845,3.09413743019104,3.09413743019104,946800,0.0,0.0
1994-11-07,3.0941390514557927,3.176103115081787,3.0941390514557927,3.176103115081787,4295957,0.0,0.0
1994-11-08,3.1761013439415064,3.237574101473581,3.155610083554495,3.196592092514038,1382223,0.0,0.0
1994-11-09,3.2375764239254496,3.2375764239254496,3.1351215839385986,3.1351215839385986,743002,0.0,0.0
1994-11-10,3.15561234721003,3.176103622296308,3.1146303088523206,3.1351215839385986,590277,0.0,0.0
1994-11-11,3.114629811454909,3.176103115081787,3.114629811454909,3.176103115081787,948764,0.0,0.0
1994-11-14,3.176103115081787,3.217084890987402,3.155611843267906,3.176103115081787,962351,0.0,0.0
1994-11-15,3.176103115081787,3.1965938750809033,3.155611843267906,3.176103115081787,1265510,0.0,0.0
1994-11-16,3.1761013439415064,3.196592092514038,3.155610083554495,3.196592092514038,851039,0.0,0.0
1994-11-17,3.1965938750809033,3.1965938750809033,3.155611843267906,3.176103115081787,851531,0.0,0.0
1994-11-18,3.176102064827381,3.1965928180507377,3.1556107997894287,3.1556107997894287,1671141,0.0,0.0
1994-11-21,3.176103622296308,3.176103622296308,3.1351215839385986,3.1351215839385986,563758,0.0,0.0
1994-11-22,3.135120380053877,3.237575180698134,3.114629112836236,3.2170841693878174,1917335,0.0,0.0
1994-11-23,3.2170831110957745,3.3400291385133323,3.2170831110957745,3.319537878036499,4700442,0.0,0.0
1994-11-25,3.319537878036499,3.3400291385133323,3.2990471293741463,3.319537878036499,916517,0.0,0.0
1994-11-28,3.2990464334143645,3.401501178741455,3.2580644329206536,3.401501178741455,2487477,0.0,0.0
1994-11-29,3.3810104344017864,3.442483179235166,3.3810104344017864,3.401501178741455,3073007,0.0,0.0
1994-11-30,3.401501178741455,3.401501178741455,3.360519178247744,3.401501178741455,2195940,0.0,0.0
1994-12-01,3.381011732722654,3.401502484930847,3.340029716491699,3.340029716491699,989851,0.0,0.0
1994-12-02,3.3400301793984046,3.381012201309204,3.3400301793984046,3.381012201309204,1151416,0.0,0.0
1994-12-05,3.381012105976098,3.4015028604464073,3.360520839691162,3.360520839691162,733017,0.0,0.0
1994-12-06,3.3810111476525186,3.3810111476525186,3.2990471293741463,3.319537878036499,2303978,0.0,0.0
1994-12-07,3.319538452468937,3.340029716491699,3.278556692145267,3.340029716491699,1383041,0.0,0.0
1994-12-08,3.3400284339080755,3.401501178741455,3.2990464334143645,3.401501178741455,2422982,0.0,0.0
1994-12-09,3.401501178741455,3.401501178741455,3.3400284339080755,3.401501178741455,1653462,0.0,0.0
1994-12-12,3.360519178247744,3.4219921789883108,3.360519178247744,3.401501178741455,929939,0.0,0.0
1994-12-13,3.401501178741455,3.442483179235166,3.3810104344017864,3.401501178741455,1179080,0.0,0.0
1994-12-14,3.401502956357284,3.4219939673126833,3.360520934446484,3.381012201309204,1776723,0.0,0.0
1994-12-15,3.360519887175685,3.3810111476525186,3.2990471293741463,3.319537878036499,3150434,0.0,0.0
1994-12-16,3.360519887175685,3.360519887175685,3.2990471293741463,3.319537878036499,3765755,0.0,0.0
1994-12-19,3.299046393216171,3.299046393216171,3.258064393221817,3.278555393218994,1180226,0.0,0.0
1994-12-20,3.278555393218994,3.278555393218994,3.258064393221817,3.278555393218994,1316255,0.0,0.0
1994-12-21,3.2785561248045534,3.3400291385133323,3.2580651202349604,3.319537878036499,1607137,0.0,0.0
1994-12-22,3.319538452468937,3.360520468699892,3.2990477002607443,3.340029716491699,1777705,0.0,0.0
1994-12-23,3.3400291385133323,3.360519887175685,3.319537878036499,3.319537878036499,400720,0.0,0.0
1994-12-27,3.340029716491699,3.340029716491699,3.319538452468937,3.340029716491699,363562,0.0,0.0
1994-12-28,3.319537137306164,3.3400283932105244,3.278555393218994,3.278555393218994,376821,0.0,0.0
1994-12-29,3.278555393218994,3.299046393216171,3.278555393218994,3.278555393218994,347356,0.0,0.0
1994-12-30,3.299046393216171,3.299046393216171,3.278555393218994,3.278555393218994,510394,0.0,0.0
1995-01-03,3.278556948668334,3.278556948668334,3.2170839195120875,3.258065938949585,876739,0.0,0.0
1995-01-04,3.2170846058249696,3.299048662185669,3.2170846058249696,3.299048662185669,1264200,0.0,0.0
1995-01-05,3.299046393216171,3.299046393216171,3.258064393221817,3.278555393218994,667540,0.0,0.0
1995-01-06,3.278557648095494,3.340030690366018,3.278557648095494,3.299048662185669,701752,0.0,0.0
1995-01-09,3.319538712198527,3.3400299778245808,3.258065938949585,3.258065938949585,714028,0.0,0.0
1995-01-10,3.278557648095494,3.340030690366018,3.278557648095494,3.299048662185669,914225,0.0,0.0
1995-01-11,3.319537878036499,3.3400291385133323,3.2785561248045534,3.319537878036499,736782,0.0,0.0
1995-01-12,3.2990471293741463,3.3400291385133323,3.2990471293741463,3.319537878036499,790800,0.0,0.0
1995-01-13,3.3400291385133323,3.3400291385133323,3.2990471293741463,3.319537878036499,1300049,0.0,0.0
1995-01-16,3.340029716491699,3.381011732722654,3.319538452468937,3.340029716491699,1449173,0.0,0.0
1995-01-17,3.340029716491699,3.360520468699892,3.319538452468937,3.340029716491699,1171550,0.0,0.0
1995-01-18,3.3195394203684843,3.340030690366018,3.299048662185669,3.299048662185669,1018661,0.0,0.0
1995-01-19,3.2990471293741463,3.360519887175685,3.2785561248045534,3.319537878036499,2082665,0.0,0.0
1995-01-20,3.319538818935917,3.360520839691162,3.2990480644656075,3.360520839691162,3036995,0.0,0.0
1995-01-23,3.3400300852208527,3.360520839691162,3.319538818935917,3.360520839691162,807333,0.0,0.0
1995-01-24,3.360520468699892,3.360520468699892,3.340029716491699,3.340029716491699,497954,0.0,0.0
1995-01-25,3.360520839691162,3.381012105976098,3.3400300852208527,3.360520839691162,766083,0.0,0.0
1995-01-26,3.381012201309204,3.401502956357284,3.360520934446484,3.381012201309204,824685,0.0,0.0
1995-01-27,3.401501178741455,3.4219921789883108,3.3810104344017864,3.401501178741455,1248650,0.0,0.0
1995-01-30,3.381011969261598,3.4219937324523926,3.381011969261598,3.4219937324523926,3889835,0.0,0.0
1995-01-31,3.41034967729674,3.493529058068242,3.389555091805698,3.472734212875366,1919954,0.186325,0.0
1995-02-01,3.493529058068242,3.493529058068242,3.451939367682491,3.472734212875366,1148797,0.0,0.0
1995-02-02,3.472734212875366,3.472734212875366,3.451939367682491,3.472734212875366,590113,0.0,0.0
1995-02-03,3.4935277344266713,3.5559122463688078,3.4727328971126257,3.5351171493530273,2359470,0.0,0.0
1995-02-06,3.5351171493530273,3.576706823981118,3.5143225717407165,3.5351171493530273,3393354,0.0,0.0
1995-02-07,3.5351180297918567,3.555913131986761,3.4935286045074463,3.4935286045074463,2162711,0.0,0.0
