Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,17.808386685530426,17.91208882783216,17.478428593000807,17.780105590820312,3354400,0.0,0
2013-09-24,17.714113154014136,18.176056260352965,17.6104110165029,17.902660369873047,5610900,0.0,0
2013-09-25,18.0346413333398,18.27975430146197,17.723536758057126,18.08177947998047,3519500,0.0,0
2013-09-26,18.07235330820247,18.364602648399025,18.00636169571969,18.355175018310547,3301300,0.0,0
2013-09-27,17.996932588421096,18.24204555619266,17.695255642898072,17.987504959106445,4223100,0.0,0
2013-09-30,17.289877628886885,18.119489279736886,17.00705592472216,17.87437629699707,4364300,0.0,0
2013-10-01,17.893232727716814,18.71341860048623,17.893232727716814,18.562580108642578,7630300,0.0,0
2013-10-02,18.854829427851175,18.949103934617764,18.609716429512712,18.703990936279297,5555100,0.0,0
2013-10-03,18.854827110204706,19.326197787959824,18.543722534811785,19.307342529296875,7886500,0.0,0
2013-10-04,19.147082154393765,19.561888978377468,19.147082154393765,19.3544864654541,6492900,0.0,0
2013-10-07,19.241353200959544,19.580740704542194,19.137651064167816,19.222497940063477,3837200,0.0,0
2013-10-08,19.156505640227046,19.26020777331147,18.779409426469936,18.87368392944336,4188900,0.0,0
2013-10-09,18.930247471697534,19.109368843367417,18.63799813759991,18.911392211914062,3358000,0.0,0
2013-10-10,19.184787728401716,19.467609427360003,19.10936848880374,19.32619857788086,3372000,0.0,0
2013-10-11,19.326203068014564,19.543033207468696,19.25078381089413,19.533605575561523,3503300,0.0,0
2013-10-14,19.345056875819367,19.48646774750975,19.099943859092207,19.401620864868164,3066400,0.0,0
2013-10-15,19.458181797643192,19.63730316598958,19.156504839251284,19.32619857788086,3089000,0.0,0
2013-10-16,19.39218909406472,19.543027564753555,19.279061140116294,19.439327239990234,3478800,0.0,0
2013-10-17,19.533602919158426,19.854135167864854,19.458183672294364,19.797571182250977,4487000,0.0,0
2013-10-18,20.014404692195615,20.12753448077814,19.62788076158888,19.92955780029297,3676600,0.0,0
2013-10-21,20.01440199619107,20.118104138577955,19.863563497157458,20.004974365234375,2104100,0.0,0
2013-10-22,20.297228516481216,20.730888815466017,20.118107098226314,20.693180084228516,5208400,0.0,0
2013-10-23,20.570616908044627,20.825157515713407,20.089818581826876,20.174665451049805,5540000,0.0,0
2013-10-24,20.815728798172827,21.833889377502178,20.5706158330203,21.371946334838867,9779400,0.0,0
2013-10-25,21.456796281626513,21.758473267258214,20.41035266434696,20.881723403930664,9907100,0.0,0
2013-10-28,20.96657264099764,21.33424128385562,20.627185094890663,20.74974250793457,4642800,0.0,0
2013-10-29,21.456797109927432,21.485080002723468,20.80630496071258,21.089128494262695,5769000,0.0,0
2013-10-30,21.098554627898867,21.673627535994243,20.570619875135684,21.2871036529541,13157000,0.0,0
2013-10-31,21.30595660937175,21.551069596162897,20.71202850341797,20.71202850341797,6029300,0.0,0
2013-11-01,20.77802271652653,21.183400035355405,20.363215969150573,21.155118942260742,7190700,0.0,0
2013-11-04,21.305952396232215,22.531515289702792,21.277669511686444,21.409652709960938,19962000,0.0,0
2013-11-05,21.447365966711217,21.569921552483816,21.05141452309263,21.38137435913086,7127300,0.0,0
2013-11-06,21.928168979689314,21.928168979689314,20.646039878106613,21.11741065979004,8827100,0.0,0
2013-11-07,21.239965418392487,21.485078410044444,20.693175451826306,20.815731048583984,6393200,0.0,0
2013-11-08,20.891153104427175,21.89988629938131,20.85344437655531,21.881031036376953,8462000,0.0,0
2013-11-11,21.91874010568039,22.10728912691943,21.739618715316976,21.93759536743164,3508100,0.0,0
2013-11-12,21.928169594170544,24.030482907837765,21.21168577015768,22.173282623291016,40091800,0.0,0
2013-11-13,22.833194299170632,22.908613533426845,21.805606108594507,21.975299835205078,20087200,0.0,0
2013-11-14,22.427820919997163,22.43724675254099,22.041295254642655,22.30526351928711,12641900,0.0,0
2013-11-15,22.371256224607052,22.672933228517945,21.98473233857913,22.5220947265625,13660700,0.0,0
2013-11-18,22.83319589471027,23.389413460518384,22.663503954378335,23.00288963317871,10080800,0.0,0
2013-11-19,23.144301637466324,23.379986997514397,22.701213807905116,22.84262466430664,14087400,0.0,0
2013-11-20,22.899191604235824,23.02174720648289,22.540948831876666,22.68235969543457,11182500,0.0,0
2013-11-21,22.691790412148755,22.85205655881352,22.41839627850706,22.616371154785156,9920500,0.0,0
2013-11-22,22.8143375364264,23.153723142379043,22.53151410030706,22.880329132080078,12430500,0.0,0
2013-11-25,23.050023557866098,23.1254427835721,22.625789289434728,22.852046966552734,9436600,0.0,0
2013-11-26,22.786059922139714,22.85205153305247,22.342972107342234,22.446672439575195,10785200,0.0,0
2013-11-27,22.55037533283374,22.795488323185225,22.27697945193288,22.6069393157959,14261600,0.0,0
2013-11-29,22.7389282828494,22.795492275619,22.107291336155335,22.13557243347168,4922900,0.0,0
2013-12-02,22.20156072369426,22.267554136507233,21.69248126895069,21.72076416015625,9149800,0.0,0
2013-12-03,21.67362204723365,21.67362204723365,20.749736014334438,21.10797691345215,17623800,0.0,0
2013-12-04,21.09855243740634,21.14569058784456,20.448062144588153,20.617755889892578,16670300,0.0,0
2013-12-05,20.994853199175356,21.324813076928777,20.221805472981828,21.07027244567871,30725800,0.0,0
2013-12-06,21.419083781312924,21.56992226019892,20.862866216119627,21.258817672729492,28364700,0.0,0
2013-12-09,22.578660841751475,23.983345535474854,22.107290066751542,23.191442489624023,43197300,0.0,0
2013-12-10,23.134875754293546,23.72880206912194,23.01231836038292,23.455406188964844,18660600,0.0,0
2013-12-11,23.983341181706148,25.64256622427817,23.917349572887705,24.501848220825195,38843400,0.0,0
2013-12-12,24.699827251709937,25.180623819408925,23.992771148681637,23.99277114868164,19981800,0.0,0
2013-12-13,24.143610630876115,24.79410097769662,24.058763751180095,24.72810935974121,12189900,0.0,0
2013-12-16,25.10520294891476,25.237187969004466,24.841236505008414,25.086349487304688,13181300,0.0,0
2013-12-17,24.954366009527902,25.06749577686303,24.464141812773423,24.605552673339844,11413200,0.0,0
2013-12-18,24.501851613264073,24.72810935974121,24.087044845654283,24.72810935974121,9993900,0.0,0
2013-12-19,24.596125829651186,24.973222069269536,24.341585193607532,24.624408721923828,6908800,0.0,0
2013-12-20,24.662113961959342,24.973218540451214,24.64325870310857,24.82238006591797,8527700,0.0,0
2013-12-23,24.78467327926018,24.973220488062932,24.55841375167833,24.680971145629883,5401100,0.0,0
2013-12-24,24.511278134300596,24.756391131420003,24.511278134300596,24.746963500976562,2653000,0.0,0
2013-12-26,24.62440519289994,24.850662904245034,24.492420179346293,24.633831024169922,4216600,0.0,0
2013-12-27,24.464143498751064,24.605554369062993,23.4836914413997,23.511974334716797,13221000,0.0,0
2013-12-30,23.445980449053497,23.80422140576209,23.238576181047353,23.361133575439453,8840800,0.0,0
2013-12-31,23.323427479318518,23.804225921630863,23.219725325642244,23.80422592163086,7166600,0.0,0
2014-01-02,23.634532529223307,24.341588756295263,23.62510489708591,23.907928466796875,8997900,0.0,0
2014-01-03,24.275590577353118,25.2183319589979,24.04933286153475,25.020357131958008,13829600,0.0,0
2014-01-06,25.095777866374302,25.642567828393716,25.076922606064798,25.482301712036133,11271400,0.0,0
2014-01-07,25.64257279768359,25.83112004290752,25.142919091473143,25.369176864624023,11288700,0.0,0
2014-01-08,24.8600905780837,26.0950812623508,24.84123531923713,26.047943115234375,15733900,0.0,0
2014-01-09,26.623019319376414,27.90514831432009,26.585310595009254,27.735454559326172,26049300,0.0,0
2014-01-10,27.386634911460142,28.121973796033902,27.103813231774442,27.669458389282227,12807800,0.0,0
2014-01-13,27.50919414362918,27.839153990904684,26.94354894803353,27.009540557861328,10587800,0.0,0
2014-01-14,27.103813986936615,27.37720984330164,27.06610346958843,27.216943740844727,10600500,0.0,0
2014-01-15,27.24522937733975,27.754310657675912,27.05668215354382,27.18866539001465,11192500,0.0,0
2014-01-16,27.28293607943054,27.707168622151226,27.056678363685545,27.660032272338867,7034200,0.0,0
2014-01-17,27.622321034825035,28.301095962524414,27.49976544962178,28.301095962524414,18276700,0.0,0
2014-01-21,28.90444946289063,29.03643267564561,28.470789307760583,28.904449462890625,10612500,0.0,0
2014-01-22,28.95158926834619,29.451242887660705,28.89502528442988,29.41353416442871,7578800,0.0,0
2014-01-23,28.895028983425185,29.65864915752835,28.866747886914943,29.554948806762695,11394600,0.0,0
2014-01-24,29.243842344974873,29.3946808441332,28.19739868369431,28.65934181213379,13686200,0.0,0
2014-01-27,28.659341110884093,29.10243076468962,27.02839875480582,28.45193862915039,16276300,0.0,0
2014-01-28,28.583919091844074,30.35627393895707,28.30109738979711,30.130014419555664,23937900,0.0,0
2014-01-29,30.3939870839658,31.487567063621764,30.26200025508672,31.09161376953125,22683700,0.0,0
2014-01-30,31.44985720259959,32.24176021116409,31.299018705552704,31.864662170410156,13660500,0.0,0
2014-01-31,31.525276581881954,32.128634203259786,31.110471588691254,31.628978729248047,12791000,0.0,0
2014-02-03,32.0060732827515,32.505725105689365,31.15760453033506,32.015499114990234,21739500,0.0,0
2014-02-04,32.09091215229046,32.411444312543324,31.657252052028465,32.100337982177734,11178900,0.0,0
2014-02-05,31.883517432075198,32.02493009642629,31.487567725929672,31.864662170410156,15465100,0.0,0
2014-02-06,31.779810037529575,32.920526207641785,31.77038420639196,32.6754150390625,13920500,0.0,0
2014-02-07,32.8168317248861,33.65587105419087,32.6659932341827,33.627586364746094,15404700,0.0,0
2014-02-10,34.03296221872817,34.08010216452387,33.35419087380013,33.54273986816406,11107300,0.0,0
2014-02-11,33.54274561083263,33.59930780143445,32.42088088024905,33.11851119995117,11988300,0.0,0
2014-02-12,32.89224236330996,32.99594447850315,32.39259064058555,32.70369338989258,9383300,0.0,0
2014-02-13,32.11919634225315,33.0336565694049,32.109770511454954,33.024227142333984,8409200,0.0,0
2014-02-14,32.854536521387125,33.165642911206966,32.260612025632426,32.43973159790039,7296900,0.0,0
2014-02-18,32.741404787900215,32.94880902388684,32.24175305168443,32.345455169677734,7087200,0.0,0
2014-02-19,32.28888859970173,33.08079141285918,32.15690539688757,32.60942077636719,7258100,0.0,0
2014-02-20,32.45859236915627,33.62758989578915,32.45859236915627,33.6181640625,9282100,0.0,0
2014-02-21,33.73128469226718,34.36292327319716,33.703003602289364,34.09895324707031,7820900,0.0,0
2014-02-24,34.12724868955492,34.56090898850269,33.957554903658135,34.551483154296875,7018500,0.0,0
2014-02-25,34.53260694109918,35.02283273671826,34.41947542161427,34.88142013549805,8990100,0.0,0
2014-02-26,34.994565319574,35.14540382368224,34.4854876158797,34.645751953125,10514100,0.0,0
2014-02-27,34.76830600743387,34.83429762184788,34.25922475657726,34.46662902832031,5657000,0.0,0
2014-02-28,34.042400910369985,34.862585123336316,34.004690381980424,34.81544876098633,7989800,0.0,0
2014-03-03,34.098969697160626,34.315803479172196,33.297640593512156,34.03297805786133,9495500,0.0,0
2014-03-04,34.47605399541958,35.31509329729173,34.47605399541958,35.20196533203125,11739700,0.0,0
2014-03-05,35.44707728531428,35.8524563988471,35.362230410475476,35.69219207763672,8793500,0.0,0
2014-03-06,36.08813610437416,37.078017354379256,36.08813610437416,36.587791442871094,14006200,0.0,0
2014-03-07,36.974323252617694,37.0403148707579,35.92787959886082,36.78577423095703,10536100,0.0,0
2014-03-10,36.48408731170951,37.596522281041715,36.34267468485766,36.72919845581055,11413500,0.0,0
2014-03-11,36.43695565032344,37.0120248692784,35.77703596733612,35.899593353271484,11302500,0.0,0
2014-03-12,35.79589041957477,35.89959254408468,35.098260234136276,35.409366607666016,9412700,0.0,0
2014-03-13,35.72990194593459,35.81474881922268,33.703006415315436,34.636322021484375,11743600,0.0,0
2014-03-14,33.93869548481138,35.05113079118209,33.6275890499893,34.25922775268555,7198600,0.0,0
2014-03-17,34.5231925907471,35.60734675010188,34.438345712221306,35.54135513305664,9235100,0.0,0
2014-03-18,35.58848946459215,35.86188534610121,34.96628025621445,35.21139144897461,5715900,0.0,0
2014-03-19,35.13598686304168,35.47537448205537,34.57976906438581,34.95686721801758,3863100,0.0,0
2014-03-20,34.513765382005566,34.96628085067591,34.20265897439099,34.46662902832031,6952100,0.0,0
2014-03-21,34.65516860320904,34.71173437586323,33.85383993677432,34.042388916015625,14110700,0.0,0
2014-03-24,34.17438300639407,34.74945595790548,33.96697870354765,34.69289016723633,6514000,0.0,0
2014-03-25,34.76831112834455,36.01272974954265,34.749455864838666,35.72990798950195,10418400,0.0,0
2014-03-26,35.965589632073545,36.06928817611323,34.54204795440468,34.59861373901367,7318200,0.0,0
2014-03-27,34.52319160347267,34.6646042623961,33.01480669089825,33.72186279296875,9542200,0.0,0
2014-03-28,33.72187509821157,34.410076190467976,33.325921666505025,33.36363220214844,6792700,0.0,0
2014-03-31,33.78785162079545,34.75887410339358,33.70300475169551,34.50433349609375,8415300,0.0,0
2014-04-01,34.83430778409657,36.003305520126226,34.74003145294946,35.76762008666992,11064900,0.0,0
2014-04-02,36.050425087612474,36.67263413605936,35.33393976135711,35.5507698059082,12511000,0.0,0
2014-04-03,35.560208084341475,36.23897947217753,34.843722579721025,35.20196533203125,7937400,0.0,0
2014-04-04,35.26795782978947,35.560208976675284,34.22151423511975,34.46662902832031,8731000,0.0,0
2014-04-07,34.6740343086065,35.33395413665923,33.4296157054322,33.731292724609375,10569800,0.0,0
2014-04-08,33.93869321277561,34.14609748877226,31.69496748786335,33.919837951660156,17409200,0.0,0
2014-04-09,34.01411503863576,34.881435492231354,33.146790988766746,34.78716278076172,11473300,0.0,0
2014-04-10,34.59861350554883,35.239678008364606,32.61885421287423,33.26934814453125,16311400,0.0,0
2014-04-11,32.14747934359437,33.42960818479454,31.66668282628077,31.751529693603516,15532400,0.0,0
2014-04-14,32.05321199920665,32.77912340838857,30.893640349611708,31.45928382873535,13465400,0.0,0
2014-04-15,31.600698475875742,32.3643204571662,30.0357475829255,31.789247512817383,15979100,0.0,0
2014-04-16,32.21346831208543,33.5521628205546,31.996638245867935,33.476741790771484,15634200,0.0,0
2014-04-17,33.46731575066881,33.816129020550434,32.826251386616164,33.373043060302734,9225000,0.0,0
2014-04-21,33.07137235224934,33.740717929978615,32.86396807892967,33.627586364746094,7189200,0.0,0
2014-04-22,33.71244046847384,34.63633046792146,33.70301463415355,34.08953857421875,8941800,0.0,0
2014-04-23,35.01341442611696,35.44707459964848,34.3157878158746,34.966278076171875,14649500,0.0,0
2014-04-24,35.673340595359186,36.05043865597761,33.75014695949778,35.126548767089844,21038700,0.0,0
2014-04-25,34.881435500250916,34.98513764065541,33.85384712139259,33.93869400024414,9574100,0.0,0
2014-04-28,34.32521637439587,34.61746752131068,32.37374184219192,33.14678955078125,13149300,0.0,0
2014-04-29,33.184494291043514,33.608728592891936,32.96766422482602,33.476741790771484,8994200,0.0,0
2014-04-30,33.637012045062285,33.82556103649938,32.89224550683586,33.06193923950195,6944600,0.0,0
2014-05-01,33.80670279629335,34.5986056134724,33.43903427336604,34.30635452270508,11497700,0.0,0
2014-05-02,34.193238093244936,34.61747253038669,33.995263221336714,34.40064239501953,6986300,0.0,0
2014-05-05,34.01411113715297,34.67402723429364,33.74071527046726,34.50433349609375,5818100,0.0,0
2014-05-06,35.013428988449355,35.25854386414556,34.30637265638447,34.57033920288086,9492600,0.0,0
2014-05-07,34.43834279097799,35.17368354125051,34.23094212483153,35.088836669921875,7800000,0.0,0
2014-05-08,35.11711878558389,36.05986022949219,34.928569777547594,36.05986022949219,14450100,0.0,0
2014-05-09,35.78647219985599,36.48410260378114,35.73933583657264,36.06929397583008,9704400,0.0,0
2014-05-12,36.15413804557376,37.228866464406,36.15413804557376,37.13459014892578,12438300,0.0,0
2014-05-13,36.719778473117074,37.46454504676308,36.6255021747785,37.059165954589844,8680100,0.0,0
2014-05-14,36.842333111239704,36.99317158104296,36.35210718531095,36.61607360839844,7987700,0.0,0
2014-05-15,36.34268725797573,36.51238103039622,35.33395405318382,36.003299713134766,10673900,0.0,0
2014-05-16,35.83359610201076,36.46523465843219,35.597910771279565,36.323822021484375,7062500,0.0,0
2014-05-19,36.28612048638595,36.91775554026563,35.918448295015736,36.36153793334961,7164500,0.0,0
2014-05-20,36.33324429035925,36.6537764208543,35.843018467468454,36.05042266845703,6285400,0.0,0
2014-05-21,36.08814396856006,36.62550634329391,35.8713138521125,36.1258544921875,6564100,0.0,0
2014-05-22,36.1070030430297,36.653794904544675,36.1070030430297,36.50295639038086,6414500,0.0,0
2014-05-23,36.32382517191035,37.238285485267326,36.32382517191035,36.8706169128418,9864400,0.0,0
2014-05-27,37.12515892573514,37.64366599864221,36.98374627118176,37.09687423706055,9586900,0.0,0
2014-05-28,37.14401609691518,38.02076596919364,36.946037651101086,37.52111053466797,11132400,0.0,0
2014-05-29,37.60595055834318,37.96419326574637,37.10629881115883,37.53995895385742,9667100,0.0,0
2014-05-30,37.54939371228827,37.869922353144055,37.40798105615629,37.860496520996094,13888300,0.0,0
2014-06-02,37.70966767528172,38.888094790134275,37.70966767528172,38.85981369018555,9902100,0.0,0
2014-06-03,38.77496355268541,39.679994638130616,38.75610828887107,39.06721115112305,9456200,0.0,0
2014-06-04,38.99178535306885,40.44360798981086,38.84094687108741,40.368186950683594,11931500,0.0,0
2014-06-05,40.53787645399917,40.999821279672176,39.84967572714679,39.981658935546875,8539600,0.0,0
2014-06-06,40.019386978990354,41.405214870433404,39.99110228175017,41.36750793457031,13615400,0.0,0
2014-06-09,41.48063251338491,41.886011709740366,40.60388249301372,41.09410858154297,11689500,0.0,0
2014-06-10,41.00925671331239,41.34864424082633,40.47189432683984,41.16009521484375,8384400,0.0,0
2014-06-11,40.443614648601056,40.811283284198105,39.623426896282155,39.8685417175293,13184000,0.0,0
2014-06-12,38.90694564101911,39.03892888750349,36.62550913546104,37.89821243286133,37320100,0.0,0
2014-06-13,37.945344213124244,38.576979272572515,37.285424464076115,38.067901611328125,13586100,0.0,0
2014-06-16,37.40798846418471,38.92580307598313,37.39855903389618,38.7089729309082,13633600,0.0,0
2014-06-17,38.72782823884104,39.77426843678832,38.42614760592525,39.472591400146484,12523400,0.0,0
2014-06-18,39.52914918098807,40.36818849385111,39.18976168448769,40.217350006103516,11249400,0.0,0
2014-06-19,40.368184766038354,40.99982334759036,40.21734629221999,40.594444274902344,14116000,0.0,0
2014-06-20,40.57558857781065,41.99912643432617,40.566159150395364,41.99912643432617,40641900,0.0,0
2014-06-23,41.76344535747202,42.310237122610964,41.2920746342584,41.820011138916016,18454500,0.0,0
2014-06-24,41.61261159462889,42.05570127556593,40.311627243887834,40.70758056640625,13248100,0.0,0
2014-06-25,40.4436038801586,41.480617888871286,39.877956933001265,41.39577102661133,10944400,0.0,0
2014-06-26,41.44290889382851,42.04626278258404,41.009248735819575,41.99912643432617,11174300,0.0,0
2014-06-27,41.763443036848905,42.187677383422844,41.39577446857583,41.480621337890625,41468300,0.0,0
2014-06-30,41.51834588116969,41.556056412775106,40.37762927216249,40.50018310546875,10439600,0.0,0
2014-07-01,40.95268338591436,41.386347144704764,40.585014830898515,41.348636627197266,9162600,0.0,0
2014-07-02,40.434183710026154,40.490749496573784,39.04835250793436,39.54800796508789,19744600,0.0,0
2014-07-03,40.170212094048274,40.48131488958479,39.02949584995926,39.23689651489258,8258000,0.0,0
2014-07-07,39.33116805057317,39.33116805057317,37.63423083943284,37.803924560546875,14223500,0.0,0
2014-07-08,36.89890713630169,38.020771987148734,35.72990951908289,37.954776763916016,26399400,0.0,0
2014-07-09,39.670563124438054,39.9251001588031,38.19045569525783,39.585716247558594,20468300,0.0,0
2014-07-10,38.65239786954234,40.51902543266503,38.4355677764611,40.368186950683594,11827200,0.0,0
2014-07-11,40.45305145909135,40.754728554585405,40.08538272372514,40.42477035522461,8135500,0.0,0
2014-07-14,40.78299032964731,41.094096709833416,40.28333855134314,40.51902389526367,7214700,0.0,0
2014-07-15,40.84898637340786,41.226080773661096,40.330475729116,41.19779968261719,8358400,0.0,0
2014-07-16,41.480624399621654,41.480624399621654,40.82070465582756,40.99039840698242,6371100,0.0,0
2014-07-17,40.575594445083404,40.95268888194743,39.265184354154684,39.312320709228516,13919700,0.0,0
2014-07-18,39.811973039768525,40.74528870540158,39.73655558997028,40.46246337890625,8869000,0.0,0
2014-07-21,40.45303613070562,40.49074665242185,39.83082690748111,40.04765701293945,5679500,0.0,0
2014-07-22,40.255061381310746,40.4341809654765,39.73655429344291,39.95338439941406,6456900,0.0,0
2014-07-23,40.2739147359888,41.16009037883212,40.20792312408946,40.8489875793457,10166700,0.0,0
2014-07-24,40.066515390756294,41.433491340989754,39.312322879126185,39.7459831237793,18015200,0.0,0
2014-07-25,39.83083087638642,40.23621003454621,38.97293620136135,39.2934684753418,10986700,0.0,0
2014-07-28,39.472584783963974,39.548005828619736,37.53053963563155,37.983055114746094,15941300,0.0,0
2014-07-29,38.32243628853446,38.510981676461036,37.134580205469646,37.266563415527344,10713400,0.0,0
2014-07-30,37.615392637891894,37.954776605286895,37.04974549968569,37.285430908203125,10757600,0.0,0
2014-07-31,36.76560126674826,37.2381668171929,35.96223766775897,36.71834182739258,13532100,0.1,0
2014-08-01,36.623828235880055,37.361029302129474,36.32138658791164,37.266517639160156,8975900,0.0,0
2014-08-04,37.32323148879745,37.66347568146248,35.56528693577632,36.04730224609375,11090100,0.0,0
2014-08-05,35.81102652882893,36.340301386526185,34.72412763184796,35.139984130859375,10423000,0.0,0
2014-08-06,34.55399758752071,35.91498520251807,34.15704061311146,35.40461349487305,9501300,0.0,0
2014-08-07,35.631446193262036,36.302488465508404,34.49728805662393,34.8375358581543,9886800,0.0,0
2014-08-08,34.554003699209204,35.32901112327911,33.296977264199484,35.139984130859375,20753800,0.0,0
2014-08-11,35.71650711609212,36.264681309706326,35.30064710156836,35.88663101196289,9015800,0.0,0
2014-08-12,36.04730699214964,36.04730699214964,35.225043775517186,35.461326599121094,6223700,0.0,0
2014-08-13,35.574741643361556,36.34974902285236,35.38571466181482,36.028404235839844,6177000,0.0,0
2014-08-14,36.38754803558996,37.43664415321857,36.349741925584276,37.39883804321289,10132500,0.0,0
2014-08-15,37.78635036007341,37.880865656855946,36.66164536878575,37.039695739746094,9806500,0.0,0
2014-08-18,37.427187367065066,38.65586059107271,37.427187367065066,38.42902755737305,10900700,0.0,0
2014-08-19,38.712569180115025,38.750375289593364,38.05097668580026,38.21165084838867,5819600,0.0,0
2014-08-20,38.18329874257133,38.561349027856835,37.83359763181113,38.37232208251953,6504500,0.0,0
2014-08-21,38.514085053366664,38.60859670336683,37.28541557642282,37.34212112426758,8152000,0.0,0
2014-08-22,37.427203620469044,38.00373437632648,37.37994776949834,37.66348648071289,5771400,0.0,0
2014-08-25,38.022622279260645,38.0698781113918,37.23816537079458,37.25706481933594,7071800,0.0,0
2014-08-26,37.37993847504859,37.56896543732054,36.92627592882956,36.9451789855957,5732600,0.0,0
2014-08-27,37.20035971997892,37.23816582830389,36.55767030001022,36.85066223144531,6457300,0.0,0
2014-08-28,36.58602304157233,37.23816579065745,36.576573317195106,37.020782470703125,3888100,0.0,0
2014-08-29,36.95462285285399,37.19090561688857,36.255227890329365,36.74669647216797,6644600,0.0,0
2014-09-02,36.860112508138016,38.31561525195785,36.75614751138103,38.277809143066406,10932800,0.0,0
2014-09-03,37.55006302056464,37.710737203120665,36.548222627220355,36.992435455322266,9995100,0.0,0
2014-09-04,37.20982327445412,37.786354021832636,36.25524211947956,36.35920715332031,12004000,0.0,0
2014-09-05,36.39700660741706,36.586033598003176,35.640902250462574,35.77322006225586,12067600,0.0,0
2014-09-08,35.87717274234967,36.293032699623616,35.87717274234967,36.13235855102539,7345800,0.0,0
2014-09-09,35.565286782195244,36.557673785308744,35.32900399072111,35.87717819213867,9101100,0.0,0
2014-09-10,35.848824779340134,36.737246761691466,35.82992172370851,36.46316146850586,8107500,0.0,0
2014-09-11,36.60492913766656,36.89792109315373,35.84882493604235,36.00004577636719,10066700,0.0,0
2014-09-12,36.00003907135047,36.39699235124957,35.565279687064255,35.58418273925781,8229200,0.0,0
2014-09-15,35.53692908795658,35.725956035258406,34.8186310146766,35.0360107421875,7954200,0.0,0
2014-09-16,34.969855655188326,35.92443661508018,34.790282018682994,35.89608383178711,6723000,0.0,0
2014-09-17,35.839372976767976,36.14181827437898,35.007660125853164,35.40461349487305,6682700,0.0,0
2014-09-18,35.6314438626881,36.018947476776525,35.53692858767319,35.96223831176758,4553800,0.0,0
2014-09-19,35.97169317913361,36.151266801251985,34.620155334472656,34.620155334472656,17589900,0.0,0
2014-09-22,34.96985006246325,34.96985006246325,33.49544427540315,33.62776565551758,10964300,0.0,0
2014-09-23,33.11739064073901,33.80733582841417,32.7393368038867,33.3914794921875,12146800,0.0,0
2014-09-24,33.52380095667402,34.34606399646215,33.24971207494832,34.13813400268555,8487700,0.0,0
2014-09-25,33.91129665668005,34.00580830161278,32.95671245807397,33.27805709838867,10931800,0.0,0
2014-09-26,33.31586776027691,34.13813072102173,33.09848806285649,33.95855712890625,8514800,0.0,0
2014-09-29,33.41038233186623,33.78843620710834,33.022878732168095,33.107940673828125,7485000,0.0,0
2014-09-30,33.12684226531416,33.882946377021376,32.4558000915108,33.53324890136719,10657900,0.0,0
2014-10-01,32.81495824586708,33.02288466978601,31.992691460177703,32.5030632019043,19443300,0.0,0
2014-10-02,32.57867774722374,33.438747104025964,31.671348940119643,32.06830596923828,21476300,0.0,0
2014-10-03,32.758244204257196,34.32716170627547,32.710988369725555,34.24209976196289,15076600,0.0,0
2014-10-06,34.31771751853964,34.49729116088893,32.94727646367297,33.01343536376953,12789300,0.0,0
2014-10-07,32.843303085809204,33.09848889494991,32.191163977153224,32.21951675415039,10030100,0.0,0
2014-10-08,32.6353846959678,32.65428775580817,30.81128088335743,31.189334869384766,22753600,0.0,0
2014-10-09,31.66189590933951,31.85092287465227,30.187491709062108,30.225296020507812,22634100,0.0,0
2014-10-10,29.8188865349769,30.480479049374487,28.146005799059107,29.091136932373047,31018700,0.0,0
2014-10-13,29.36522274555993,29.66766440662598,26.55818405075932,27.0118465423584,34532900,0.0,0
2014-10-14,27.68289169152764,30.41432008318081,27.67344016389455,29.781082153320312,28136800,0.0,0
2014-10-15,28.5618622835065,30.830176649570618,27.871916986811442,29.95120620727539,39941300,0.0,0
2014-10-16,28.949369255922882,31.5673850412491,28.35393736445503,31.160978317260742,24983100,0.0,0
2014-10-17,32.02104272353075,32.455802164862234,31.009752733508407,31.548477172851562,16001100,0.0,0
2014-10-20,32.3140300906704,33.448188099444366,32.134456484725185,33.28751754760742,13532700,0.0,0
2014-10-21,34.157046323255024,35.801576454347256,34.04363157105934,35.77322006225586,26347700,0.0,0
2014-10-22,35.96224865877622,36.12292286983599,34.91315223929518,35.007667541503906,18958400,0.0,0
2014-10-23,35.37625776900001,37.975368323944295,34.78082415963111,36.36864471435547,33292000,0.0,0
2014-10-24,36.48205558977245,37.75798461811195,36.4631561422907,37.63511657714844,17834100,0.0,0
2014-10-27,37.427196154670895,38.18330404093867,37.13420777386225,37.72018814086914,13353100,0.0,0
2014-10-28,37.90921353678382,38.52354666210534,37.56896572318324,38.032081604003906,12185300,0.0,0
2014-10-29,37.87141086402863,38.18330592329833,37.08695376062963,37.74854278564453,15782400,0.0,0
2014-10-30,37.814869006097574,38.553920666753996,37.540092091182956,38.18439483642578,10566600,0.1,0
2014-10-31,38.942384427426916,39.558263022048486,38.65813415853937,39.17926025390625,13008200,0.0,0
2014-11-03,39.264539917877606,39.889892022445565,39.255066474152656,39.795143127441406,8441400,0.0,0
2014-11-04,40.581577195046215,41.40590423927926,40.26889930083837,40.45840072631836,17421200,0.0,0
2014-11-05,41.045848966288226,41.0742729130303,39.880420162158565,40.032020568847656,11528800,0.0,0
2014-11-06,40.354175146867796,41.813331438224395,40.354175146867796,40.875301361083984,14477200,0.0,0
