Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-08,35.420501276244366,35.420501276244366,34.98589389862173,35.24665832519531,253400,0.0,0.0
1999-09-09,35.24664057372745,35.5508655848447,34.94241556261019,35.05106735229492,412400,0.0,0.0
1999-09-10,35.11627685994566,36.028952372394734,35.0728161212576,35.55088424682617,314400,0.0,0.0
1999-09-13,35.11626153833726,35.46394729614258,35.0728008186116,35.46394729614258,211300,0.0,0.0
1999-09-14,35.290103658040366,35.33356437683105,34.6816535949707,35.203182220458984,315900,0.0,0.0
1999-09-15,35.46394691608049,35.681250512380004,35.24664331978098,35.33356475830078,304900,0.0,0.0
1999-09-16,35.33356437683105,35.42048581441243,35.159721501668294,35.203182220458984,309300,0.0,0.0
1999-09-17,35.246661303794546,35.33358278666457,34.59475018226937,34.89897537231445,314700,0.0,0.0
1999-09-20,35.37701527393647,36.3331508218807,35.24663315376226,35.724700927734375,516300,0.0,0.0
1999-09-21,35.724732949315005,36.550487117243215,35.63781145795414,36.376644134521484,867100,0.0,0.0
1999-09-22,36.463545788191865,37.50660311705551,36.42008506615588,37.46314239501953,782800,0.0,0.0
1999-09-23,37.72390391031901,38.37581469217936,37.289296722412104,37.81082534790039,997600,0.0,0.0
1999-09-24,37.7673646291097,37.89774678548177,37.50660031636556,37.81082534790039,1190800,0.0,0.0
1999-09-27,37.941210712587214,38.15851432491589,37.50660348792986,37.59352493286133,936800,0.0,0.0
1999-09-28,37.28929243014969,37.28929243014969,36.680842437116944,37.006797790527344,572600,0.0,0.0
1999-09-29,37.028539180755615,37.72391080856323,36.98507845401764,37.55006790161133,429200,0.0,0.0
1999-09-30,37.92759789360894,38.67041951134092,37.49064400082543,38.53933334350586,498100,0.29,0.0
1999-10-01,38.32084696760801,38.364542346134364,36.704117962133104,37.40324401855469,611200,0.0,0.0
1999-10-04,37.403235343333044,38.93257323704409,37.228453869766064,38.888877868652344,584500,0.0,0.0
1999-10-05,38.62670092312795,39.98125717721954,38.62670092312795,39.36952209472656,599500,0.0,0.0
1999-10-06,39.36953845174908,40.112359931970765,39.36953845174908,40.06866455078125,380400,0.0,0.0
1999-10-07,40.024963077745944,40.11235382682399,39.67540008143375,39.850181579589844,366400,0.0,0.0
1999-10-08,39.98126220703125,40.199739049692624,39.85017610143443,39.98126220703125,431500,0.0,0.0
1999-10-11,39.89389497331045,40.50563049316406,39.89389497331045,40.50563049316406,360800,0.0,0.0
1999-10-12,40.46191727881338,40.549308028875615,39.981268153471106,40.11235427856445,237500,0.0,0.0
1999-10-13,39.76280558425768,40.28715027328086,39.2384608952345,39.500633239746094,378600,0.0,0.0
1999-10-14,39.369545227387995,39.54432678222656,38.932591340291566,39.54432678222656,447900,0.0,0.0
1999-10-15,37.92758625178443,37.97128162765055,36.966287982729995,37.18476486206055,683600,0.0,0.0
1999-10-18,37.29401720865042,39.194766767615036,37.18477872825016,39.01998519897461,262400,0.0,0.0
1999-10-19,39.151070908368645,39.23846169164625,38.6704216003418,38.6704216003418,285600,0.0,0.0
1999-10-20,38.88889297950301,39.5006283746862,38.495634511170955,39.43508529663086,661700,0.0,0.0
1999-10-21,39.01995725056688,39.15104333315558,38.27713611589764,38.40822219848633,322300,0.0,0.0
1999-10-22,38.49562540241316,40.37452652875115,38.40823465235093,40.11235427856445,594100,0.0,0.0
1999-10-25,40.068647121704906,40.199733208253555,39.58799813769318,39.93756103515625,449800,0.0,0.0
1999-10-26,39.893883500780376,39.93757888248988,38.932585103171206,39.15106201171875,758500,0.0,0.0
1999-10-27,39.06366165416866,39.23844313807994,38.67040331536831,39.107357025146484,595200,0.0,0.0
1999-10-28,39.325836770404194,41.33582398311374,39.1073598994575,40.767784118652344,1689100,0.0,0.0
1999-10-29,40.986273125398704,42.20974396496285,40.986273125398704,41.204750061035156,860800,0.0,0.0
1999-11-01,41.24844176277281,41.59800482855903,41.073660229879714,41.292137145996094,617400,0.0,0.0
1999-11-02,41.24844357215121,42.77778205205088,41.24844357215121,42.51560974121094,830500,0.0,0.0
1999-11-03,42.471905854192414,43.171031876483646,41.99125671386719,41.99125671386719,778600,0.0,0.0
1999-11-04,42.122322648825104,43.433183312170286,42.034931937935426,42.38449478149414,578500,0.0,0.0
1999-11-05,42.734088065756026,43.73908195687299,42.734088065756026,43.47690963745117,461700,0.0,0.0
1999-11-08,43.171031448076356,44.04493896726819,43.171031448076356,44.001243591308594,273700,0.0,0.0
1999-11-09,43.91386524323494,44.04495140814012,43.127348253803866,43.3458251953125,544900,0.0,0.0
1999-11-10,43.258434418709044,43.43321597191595,42.99626208889869,43.3458251953125,397800,0.0,0.0
1999-11-11,43.302110591079256,43.389501328901815,42.60298468849876,43.25841522216797,171600,0.0,0.0
1999-11-12,43.34581295191472,44.13232971918737,43.21472682403595,44.001243591308594,719800,0.0,0.0
1999-11-15,43.78276671151064,44.04493896726819,43.52059445575309,44.001243591308594,339000,0.0,0.0
1999-11-16,44.04494109200959,44.26341798234694,43.78276882360477,44.13233184814453,199500,0.0,0.0
1999-11-17,44.08863325812259,44.525587006964244,44.00124250835426,44.48189163208008,966700,0.0,0.0
1999-11-18,44.2634195320366,45.57428091995476,44.2634195320366,45.093631744384766,620600,0.0,0.0
1999-11-19,45.09363188457674,45.2684134035092,44.7440688467118,45.18102264404297,459600,0.0,0.0
1999-11-22,45.18104296916845,45.26843376794828,44.52561197831978,44.61300277709961,405300,0.0,0.0
1999-11-23,44.48189414215088,44.56928489685059,43.34581433105469,43.695377349853516,562600,0.0,0.0
1999-11-24,43.65169755696777,44.00126070056711,43.43322059221818,43.95756530761719,713800,0.0,0.0
1999-11-26,43.87015746342982,44.08863434322778,43.87015746342982,44.001243591308594,106100,0.0,0.0
1999-11-29,43.89200566365169,43.89200566365169,43.08364119896522,43.1710319519043,274200,0.0,0.0
1999-11-30,43.171036933537025,45.44319677214424,43.171036933537025,45.1373291015625,672200,0.0,0.0
1999-12-01,45.09363829690303,45.83645985799543,45.09363829690303,45.661678314208984,559800,0.0,0.0
1999-12-02,45.443207597823026,46.22972465240073,45.443207597823026,46.0549430847168,249300,0.0,0.0
1999-12-03,46.09863069518422,47.58427376972096,45.96754454154863,47.234710693359375,584200,0.0,0.0
1999-12-06,46.97254631505746,47.10363249082041,45.70537994934893,46.0549430847168,808500,0.0,0.0
1999-12-07,46.12046819023627,46.12046819023627,44.43819625719591,44.48189163208008,821700,0.0,0.0
1999-12-08,44.70036239624024,44.70036239624024,43.17102448434541,43.25841522216797,568900,0.0,0.0
1999-12-09,43.52060614357108,44.438209285152396,43.47691075587673,44.263427734375,513100,0.0,0.0
1999-12-10,44.35083426571545,45.22474233006452,44.35083426571545,44.70039749145508,641400,0.0,0.0
1999-12-13,44.58021584904814,44.831464308868796,44.48190123433571,44.525596618652344,490700,0.0,0.0
1999-12-14,44.307111223025736,44.35080659898533,43.82646208747023,44.001243591308594,518700,0.0,0.0
1999-12-15,43.95756100366015,43.95756100366015,42.90887167554103,43.60799789428711,609700,0.0,0.0
1999-12-16,43.564282804546934,43.8701503869259,42.99624300870029,43.25841522216797,533700,0.0,0.0
1999-12-17,43.60801051810217,43.60801051810217,42.952579498291016,42.952579498291016,663300,0.0,0.0
1999-12-20,43.30212546945587,43.607993156929325,42.821476246283304,42.99625778198242,492100,0.0,0.0
1999-12-21,42.90886289792088,45.31210878324232,42.515604480322835,45.18102264404297,611600,0.0,0.0
1999-12-22,48.851439921531714,49.63795684334528,46.75406146336219,47.234710693359375,892800,0.0,0.0
1999-12-23,47.23471176490355,47.54057946365871,46.36080405417453,46.66667175292969,456800,0.0,0.0
1999-12-27,41.59799108949968,44.219713216989156,40.89886518883582,42.16603088378906,1849300,0.0,0.0
1999-12-28,41.72908740752113,42.209736581848595,41.20474285370934,41.466915130615234,899500,0.0,0.0
1999-12-29,41.772780015555135,41.86017076872576,41.073653990190195,41.53245544433594,481400,0.0,0.0
1999-12-30,41.707233107674604,41.72908079395416,40.72408722509453,40.98625946044922,793200,0.0,0.0
1999-12-31,41.0736755081064,41.77280189973374,40.81150311124615,41.37954330444336,158100,0.0,0.0
2000-01-03,41.27028338758795,41.335826452787934,37.35954716398909,38.80149459838867,1199600,0.0,0.0
2000-01-04,38.18977383043639,38.4519461908284,36.70413045488166,36.922607421875,816100,0.0,0.0
2000-01-05,36.878902435302734,37.22846549156153,35.6991271204293,36.878902435302734,1124700,0.0,0.0
2000-01-06,36.8788994762385,38.40823772466071,36.6167272050804,37.40324401855469,1112100,0.0,0.0
2000-01-07,37.57803332277667,37.92759642345366,37.2721656096843,37.49064254760742,782000,0.0,0.0
2000-01-10,37.53433986856251,37.578035258397854,36.00500122432539,36.8133659362793,408800,0.0,0.0
2000-01-11,36.83520375875602,37.05368064937735,34.86891174316406,34.86891174316406,987800,0.0,0.0
2000-01-12,35.30587177158142,35.48065331500509,34.2571825110394,35.17478561401367,794300,0.0,0.0
2000-01-13,35.69912730189732,38.80149944196429,35.65543191964286,38.23345947265625,458700,0.0,0.0
2000-01-14,39.151050079002815,39.67539449970374,38.40822881634316,38.888877868652344,596500,0.0,0.0
2000-01-18,38.88890012481509,39.23846327200444,36.87891202847633,36.922607421875,476800,0.0,0.0
2000-01-19,36.87890687536021,38.18976849415263,36.79151610077405,37.315860748291016,310400,0.0,0.0
2000-01-20,37.8401827715577,37.8401827715577,36.310845130674885,36.66040802001953,368200,0.0,0.0
2000-01-21,37.1410786964651,37.27216485657027,35.152938601536675,36.9662971496582,448900,0.0,0.0
2000-01-24,37.40325403213501,37.92759871482849,35.91761076450348,36.35456466674805,573000,0.0,0.0
2000-01-25,36.2234745269882,37.66542224639786,35.9176068289316,37.53433609008789,497200,0.0,0.0
2000-01-26,37.75280134986691,37.90573515163141,36.74780779541443,37.44693374633789,541500,0.0,0.0
2000-01-27,37.78259070920738,41.20938382004247,37.694724219185964,40.59431838989258,967300,0.29,0.0
2000-01-28,40.24284757006673,40.24284757006673,38.57338446126484,39.452049255371094,801400,0.0,0.0
2000-01-31,39.4959821721212,41.69264413942494,39.45204893277513,41.56084442138672,440500,0.0,0.0
2000-02-01,41.38512518016863,42.17592375049033,41.165458910634825,42.00019073486328,730800,0.0,0.0
2000-02-02,41.824442621487286,41.86837585953507,41.165444050770574,41.20937728881836,655400,0.0,0.0
2000-02-03,41.165471744640236,41.824470758695306,40.155006589755786,40.726139068603516,297300,0.0,0.0
2000-02-04,40.68219536387988,40.85792838920981,38.66126557258563,38.88093185424805,240400,0.0,0.0
2000-02-07,38.924864497120026,39.18846403096057,37.870466361757856,38.836997985839844,384300,0.0,0.0
2000-02-08,38.70519542796748,41.077591061463785,38.661262175495324,40.81399154663086,366000,0.0,0.0
2000-02-09,41.16545923280608,41.253325741307265,37.958331672512756,38.74913024902344,935800,0.0,0.0
2000-02-10,38.96877156454006,39.71563640850531,38.485506077268425,38.617305755615234,362500,0.0,0.0
2000-02-11,38.96878829520089,39.3641875,38.30978962053571,38.44158935546875,448800,0.0,0.0
2000-02-14,38.441602957992025,38.82601898757195,38.00227035275783,38.04620361328125,199400,0.0,0.0
2000-02-15,38.22193572023711,39.01273439031099,37.65080334740598,38.52946853637695,412600,0.0,0.0
2000-02-16,38.48552900491301,38.52946225720173,38.134062986603304,38.353729248046875,233900,0.0,0.0
2000-02-17,38.48551652378687,39.18844833244051,38.00225090533749,38.6832160949707,439500,0.0,0.0
2000-02-18,38.661265743704966,38.74913225675884,34.883005682388344,35.058738708496094,1174700,0.0,0.0
2000-02-22,35.19054672595633,35.981345528786804,34.35581465630193,35.93741226196289,706100,0.0,0.0
2000-02-23,35.893462597882305,36.025262338143804,34.66333168877495,35.58592987060547,433000,0.0,0.0
2000-02-24,35.69575404652213,36.244919493391706,35.45412124989952,35.761653900146484,821900,0.0,0.0
2000-02-25,35.761656532287596,35.761656532287596,35.05872470855713,35.14659118652344,338300,0.0,0.0
2000-02-28,35.1246281202557,37.01375758763656,34.92692852483213,36.200992584228516,1029200,0.0,0.0
2000-02-29,36.376722194280724,37.43111993904249,35.849523321899845,37.299320220947266,415700,0.0,0.0
2000-03-01,37.25540586346909,37.38720564836345,35.49807539821112,35.62987518310547,786900,0.0,0.0
2000-03-02,35.629878599183094,36.728210245273814,35.629878599183094,36.15707778930664,423300,0.0,0.0
2000-03-03,36.02526334556788,36.13509646552388,22.493822966988727,27.282546997070312,14244100,0.0,0.0
2000-03-06,27.59008029564879,29.78674273956987,26.096349833782455,29.21561050415039,3842200,0.0,0.0
2000-03-07,29.435276558485285,29.435276558485285,27.502213620316102,27.9854793548584,1162600,0.0,0.0
2000-03-08,28.512669351542733,28.512669351542733,25.657009092913643,26.316007614135742,1449300,0.0,0.0
2000-03-09,26.140276617923025,26.447809284016238,25.56914452374992,25.920610427856445,862200,0.0,0.0
2000-03-10,25.964543633813026,27.941539341971378,25.349478302385982,26.1842098236084,822100,0.0,0.0
2000-03-13,26.62353992226683,27.370404903584546,26.447806985486192,26.68943977355957,1970600,0.0,0.0
2000-03-14,26.953052934610618,27.150752589387714,25.30555581146816,25.613088607788086,536200,0.0,0.0
2000-03-15,25.832752843056955,27.76581598097278,25.788819589922504,27.238616943359375,832300,0.0,0.0
2000-03-16,27.85367983561628,29.43527679789102,27.809746586664204,29.083810806274414,1168300,0.0,0.0
2000-03-17,28.468741031093455,30.182137482038893,28.380874546429585,28.776273727416992,1010300,0.0,0.0
2000-03-20,28.82020789602792,28.9959408710037,27.634010314941403,27.634010314941406,542200,0.0,0.0
2000-03-21,27.59008131083652,29.962476837564502,27.150748805886895,29.698877334594727,511800,0.0,0.0
2000-03-22,29.523144386144132,31.17064128269235,29.523144386144132,29.56707763671875,529200,0.0,0.0
2000-03-23,29.347407839514993,30.929004669189457,29.171674858440056,30.929004669189453,673600,0.0,0.0
2000-03-24,30.753274601111503,30.92900759883214,29.523143617067042,29.918542861938477,579300,0.0,0.0
2000-03-27,29.940498720825,30.006398571274357,27.282538086034226,27.72187042236328,900300,0.0,0.0
2000-03-28,27.677961115567186,29.03989253553954,27.326494942671097,27.941560745239258,796100,0.0,0.0
2000-03-29,27.897614689861282,28.732346467983113,27.326482420620025,27.776798248291016,876000,0.0,0.0
2000-03-30,27.80973887793586,28.86413656051163,26.931074142456055,26.931074142456055,1151400,0.0,0.0
2000-03-31,27.32648316231576,30.226077838702963,27.150750151625626,29.259546279907227,1414100,0.0,0.0
2000-04-03,31.005892246216536,31.10474206209183,27.106816175580025,28.117280960083008,3809900,0.0,0.0
2000-04-04,29.17167977456216,30.753276870773362,28.644480742491762,29.259546279907227,2188000,0.0,0.0
2000-04-05,28.864134469655507,29.303466805571116,28.787251310870275,28.90806770324707,668100,0.0,0.0
2000-04-06,29.215604669907517,30.094269472009998,29.083804949592142,29.874603271484375,1571600,0.0,0.0
2000-04-07,29.87461148775541,29.96247799213116,28.293014408991887,28.55661392211914,848400,0.0,0.0
2000-04-10,28.556604863619732,30.13820144068175,28.51267162536801,29.78673553466797,1062400,0.0,0.0
2000-04-11,29.567072075820036,32.334866341461435,29.523138833508266,31.71980094909668,993300,0.0,0.0
2000-04-12,31.719792697854235,34.61938593616224,31.631926236087327,32.071258544921875,1448900,0.0,0.0
2000-04-13,32.68633129722193,33.91646204496685,32.15913240533126,33.38926315307617,2637700,0.0,0.0
2000-04-14,33.30139032999674,33.34532356262207,31.719793955485024,31.76372718811035,1453900,0.0,0.0
2000-04-17,31.631930673570064,31.675863910616687,30.621466221497688,31.587997436523438,1156300,0.0,0.0
2000-04-18,31.63193927814009,31.719805776134923,29.698876322253753,30.709341049194336,485300,0.0,0.0
2000-04-19,30.797210381300808,30.797210381300808,28.02941543975737,28.73234748840332,588900,0.0,0.0
2000-04-20,28.90808409313823,30.40181488214537,28.64448454213697,30.22608184814453,1204700,0.0,0.0
2000-04-24,30.0063997548202,31.544062992622113,29.12773504750482,30.577531814575195,373600,0.0,0.0
2000-04-25,30.709333339659104,32.68632904822085,30.577533625754988,31.368331909179688,235200,0.0,0.0
2000-04-26,31.631945480946367,31.631945480946367,29.786748661224497,30.182147979736328,309900,0.0,0.0
2000-04-27,29.78673367047202,29.874600141476364,28.732336018419915,29.127735137939453,308400,0.0,0.0
2000-04-28,29.435272274247136,29.69887172744935,28.644473914640496,29.171672821044922,224700,0.0,0.0
2000-05-01,29.127743957999222,29.83067593888608,28.90807771397208,29.347410202026367,325500,0.0,0.0
2000-05-02,29.435282600325092,30.22608123734875,28.908083508975988,30.182147979736328,605100,0.0,0.0
2000-05-03,30.1382076304446,30.226074124994,28.468744234005978,28.600543975830078,336100,0.0,0.0
2000-05-04,28.732346930870644,29.435278965876652,27.721882130549503,28.55661392211914,533600,0.0,0.0
2000-05-05,28.424811603101485,28.82021083714772,28.11727886550997,28.64447784423828,331300,0.0,0.0
2000-05-08,28.424810690539225,29.698874848229547,28.11727796282087,29.523141860961914,664400,0.0,0.0
2000-05-09,29.654941601412638,30.489673290933883,29.03987614597593,29.523141860961914,553000,0.0,0.0
2000-05-10,29.171670427158215,29.347403381538687,27.458274121948623,28.073339462280273,312300,0.0,0.0
2000-05-11,28.439930066195398,29.72260187322443,28.395700003884052,29.19184112548828,654400,0.268,0.0
2000-05-12,29.059152978925564,29.987984352681178,28.705312455590093,29.634143829345703,347700,0.0,0.0
2000-05-15,29.81104258872063,30.16488285683601,29.545662387634096,29.98796272277832,415200,0.0,0.0
2000-05-16,30.430284434743506,30.474514499328887,29.50145307845046,29.678373336791992,252800,0.0,0.0
2000-05-17,29.501460625075715,29.589920776875044,28.661089182982106,29.236080169677734,255600,0.0,0.0
2000-05-18,28.92644646520701,29.899507355473915,28.882216424740335,29.28028678894043,230300,0.0,0.0
2000-05-19,28.926452792185657,29.722593694722875,28.837992691903743,29.30240821838379,433000,0.0,0.0
2000-05-22,29.50143235411967,30.120652823321585,28.793751817888918,29.98796272277832,197400,0.0,0.0
2000-05-23,29.678364099458207,30.961035573205283,29.54567394700161,30.430274963378906,504000,0.0,0.0
2000-05-24,30.40815331041813,31.447559278119694,30.29757820747115,31.137948989868164,498100,0.0,0.0
2000-05-25,31.09372001767498,31.40333031657075,30.253349206386467,31.049489974975586,430500,0.0,0.0
2000-05-26,31.005267797159718,32.3763994686461,30.9610377432408,31.801408767700195,536600,0.0,0.0
2000-05-30,32.11101863905663,33.2610000228245,31.845638319725584,33.117252349853516,590700,0.0,0.0
2000-05-31,32.68601034537716,33.659071546457405,32.19947974483705,32.99562072753906,646500,0.0,0.0
2000-06-01,32.95138930771819,34.3667509961034,32.730239043908,33.57061004638672,389300,0.0,0.0
2000-06-02,34.12349712278063,35.07444357532733,33.880231751198906,34.189842224121094,330000,0.0,0.0
2000-06-05,34.41096856082297,34.41096856082297,32.73022716582134,33.791748046875,266700,0.0,0.0
2000-06-06,33.725411037229144,33.725411037229144,32.376394595739974,32.818695068359375,413700,0.0,0.0
2000-06-07,32.55331803385417,33.34945896402995,32.28793772379557,33.17253875732422,287500,0.0,0.0
2000-06-08,33.128308684541906,33.128308684541906,31.801407135094305,31.934097290039062,98300,0.0,0.0
2000-06-09,31.93411902959834,32.641800337733486,31.93411902959834,32.022579193115234,122100,0.0,0.0
2000-06-12,32.02253898651578,32.77444943233176,31.80138885539343,32.68598937988281,173800,0.0,0.0
2000-06-13,32.3542865825736,32.76341460839562,32.19948138361392,32.553321838378906,181200,0.0,0.0
2000-06-14,32.81870917276962,32.8629392390402,32.06679804616978,32.15525817871094,139200,0.0,0.0
2000-06-15,32.33215398283794,32.685994245304016,31.31486322824796,32.5975341796875,648400,0.0,0.0
2000-06-16,32.92927654981613,32.973506605625154,31.270649456977843,31.845640182495117,1581400,0.0,0.0
2000-06-19,31.845627842910726,34.36674004714116,31.757167765569307,33.349449157714844,459600,0.0,0.0
2000-06-20,33.5706092422603,34.45521027631196,32.951388518424146,34.410980224609375,540600,0.0,0.0
2000-06-21,34.10136957456812,34.145599625897,33.216768547990476,33.6590690612793,365300,0.0,0.0
2000-06-22,33.548495020005696,33.968680521245055,33.349459782576524,33.57061004638672,375700,0.0,0.0
2000-06-23,33.703298026268634,33.88021822588159,33.482147776752434,33.747528076171875,147300,0.0,0.0
2000-06-26,33.614832760467934,33.79175293289145,33.43791258804442,33.70329284667969,893500,0.0,0.0
2000-06-27,33.769642819856344,33.79175784462377,33.526377547414675,33.614837646484375,359100,0.0,0.0
2000-06-28,33.70329500062485,33.70329500062485,33.39368467909679,33.52637481689453,280200,0.0,0.0
2000-06-29,33.59273122357614,33.61484625400641,32.730245036795715,32.77447509765625,374800,0.0,0.0
2000-06-30,32.97349818758629,32.99561320984489,32.2879324975694,32.47591018676758,653100,0.0,0.0
2000-07-03,32.55331645764802,33.614837646484375,32.46485635857833,33.614837646484375,200700,0.0,0.0
2000-07-05,33.61483570114075,33.88021598299186,32.95138499651297,33.30522537231445,671300,0.0,0.0
2000-07-06,33.3273450346554,33.3494600612212,31.22641751090473,33.08407974243164,673700,0.0,0.0
2000-07-07,32.92926919680472,33.96867527622032,32.907154173838435,33.52637481689453,765600,0.0,0.0
2000-07-10,33.57060486282711,33.83598513842258,33.128304403501325,33.52637481689453,132300,0.0,0.0
2000-07-11,33.26098939197696,34.23405025184863,33.26098939197696,33.482139587402344,218100,0.0,0.0
2000-07-12,33.504259998061094,34.145595667990975,33.03984451293945,33.03984451293945,262000,0.0,0.0
2000-07-13,33.30522245872678,33.70329284667969,32.77446194145623,33.70329284667969,328700,0.0,0.0
2000-07-14,33.48213778990102,33.88020812029614,33.260987606348166,33.791748046875,205900,0.0,0.0
2000-07-17,33.88021672843912,33.88021672843912,32.332165050246736,32.4648551940918,481700,0.0,0.0
2000-07-18,32.46486172468766,32.553321838378906,31.9783310993858,32.553321838378906,387500,0.0,0.0
2000-07-19,32.57544380828144,32.59755884141673,32.06679804616978,32.15525817871094,181200,0.0,0.0
2000-07-20,32.15524464037594,33.349455926882335,32.15524464037594,32.951385498046875,392100,0.0,0.0
2000-07-21,32.68598937988281,32.90713951100516,32.066769012740245,32.68598937988281,132300,0.0,0.0
2000-07-24,32.68600900130787,32.73023905408366,32.02255820967104,32.33216857910156,67700,0.0,0.0
2000-07-25,32.1994743347168,32.46485461769523,31.978324098901435,32.1994743347168,81800,0.0,0.0
2000-07-26,32.22158499874852,32.243700019337915,30.872568742795423,31.137948989868164,136900,0.0,0.0
2000-07-27,31.226412403449583,32.11101332139433,31.09372226575787,31.491792678833008,135200,0.0,0.0
2000-07-28,31.447560359270142,31.58025048736833,30.961029889576793,31.049489974975586,145300,0.0,0.0
2000-07-31,31.226413149152485,31.40333333696638,30.784112679617746,30.96103286743164,232200,0.0,0.0
2000-08-01,31.071617305706358,31.093732335817183,30.574029128212842,30.828351974487305,342600,0.0,0.0
2000-08-02,30.916807689321885,32.464859576483924,30.916807689321885,31.801408767700195,335100,0.0,0.0
2000-08-03,31.66871538839705,32.818696673450575,31.491795190696507,32.37639617919922,471400,0.0,0.0
2000-08-04,32.55331613943683,33.61483731789672,32.46485604123183,32.8629264831543,454800,0.0,0.0
2000-08-07,32.88504006574442,32.90715508932596,31.84563395741222,32.1994743347168,343300,0.0,0.0
2000-08-08,32.28795968366591,32.28795968366591,31.624508457289213,32.022579193115234,236900,0.0,0.0
2000-08-09,31.956204751675777,31.956204751675777,30.91679878397421,31.137948989868164,406400,0.0,0.0
2000-08-10,31.546729334881707,32.34650557154068,31.546729334881707,31.902185440063477,635400,0.2,0.0
2000-08-11,31.791097652887355,32.16876967252333,31.635585644801953,32.05768966674805,364600,0.0,0.0
2000-08-14,31.902174266917125,31.991038262089596,31.235694303123594,31.591150283813477,368900,0.0,0.0
2000-08-15,31.591160189021714,31.635592200539328,31.235704096880823,31.280136108398438,483900,0.0,0.0
2000-08-16,31.36901578737821,31.45787985476455,30.569239180901146,30.746967315673828,350300,0.0,0.0
2000-08-17,30.746939449908048,31.368987357854166,30.70250745648333,31.191259384155273,248600,0.0,0.0
2000-08-18,31.124625094846,31.124625094846,30.83581701045414,30.8802490234375,106700,0.0,0.0
2000-08-21,30.858017212521712,30.858017212521712,29.991593403098857,30.124889373779297,190200,0.0,0.0
2000-08-22,30.280413788670835,30.613653852375943,30.036037741953756,30.258197784423828,680600,0.0,0.0
2000-08-23,30.21377377677,30.25820579702996,28.880813168971326,29.191837310791016,1212200,0.0,0.0
2000-08-24,29.302909601802515,30.30262979291784,29.302909601802515,30.258197784423828,552000,0.0,0.0
2000-08-25,30.213762919108074,30.658082962036133,30.080466906229656,30.391490936279297,401600,0.0,0.0
2000-08-28,30.458129300480397,30.524777285820615,30.124889373779297,30.124889373779297,206000,0.0,0.0
2000-08-29,30.2582147784487,30.43594291224282,29.858326477411936,30.036054611206055,343900,0.0,0.0
2000-08-30,29.902740749414416,30.746948883498927,29.902740749414416,30.658084869384766,338800,0.0,0.0
2000-08-31,30.6136650293233,31.813329696655273,30.5692330046073,31.813329696655273,362600,0.0,0.0
2000-09-01,31.79111761903558,31.857765664358507,30.83582896940698,31.0579891204834,298200,0.0,0.0
2000-09-05,31.19126829240247,31.368996316860603,30.835812243486203,31.013540267944336,400500,0.0,0.0
2000-09-06,30.880251189640592,31.457867398943222,30.65809110913958,31.1024112701416,355800,0.0,0.0
2000-09-07,31.502305614571135,32.390946111456074,31.10241739097291,32.30208206176758,702300,0.0,0.0
2000-09-08,32.03549012460344,32.96856265250451,31.902194049189,32.52424240112305,903900,0.0,0.0
2000-09-11,32.390936140111975,33.101848318770124,32.34650412894584,32.87968826293945,690800,0.0,0.0
2000-09-12,32.94631010277808,33.10182201830029,32.56863830793841,32.79079818725586,292800,0.0,0.0
2000-09-13,32.701961517333984,33.41287372423255,32.43536943974702,32.701961517333984,985800,0.0,0.0
2000-09-14,32.835266577090074,33.27958682847154,32.479810375984904,32.52424240112305,779400,0.0,0.0
2000-09-15,32.5686654785405,32.835257556127466,32.43536943974702,32.701961517333984,919900,0.0,0.0
2000-09-18,32.65753816625925,32.87969828983925,31.635601597791275,31.813329696655273,500900,0.0,0.0
2000-09-19,31.924408408006034,32.390944647789006,31.902192396587797,31.991056442260742,471100,0.0,0.0
2000-09-20,32.3909375846884,32.74639368987017,31.768889400620314,31.902185440063477,644100,0.0,0.0
2000-09-21,31.99105666855634,32.12435273800866,31.280144298143977,31.45787239074707,193700,0.0,0.0
2000-09-22,31.257930927196806,31.857763290405273,30.835826671605663,31.857763290405273,314100,0.0,0.0
2000-09-25,31.946614200477704,33.412870485061525,31.81331817460645,32.613094329833984,900200,0.0,0.0
2000-09-26,32.52422891511314,33.635029082979024,32.52422891511314,33.535057067871094,543500,0.0,0.0
2000-09-27,33.63504033142939,35.19016108651529,33.19072011569055,35.145729064941406,744300,0.0,0.0
2000-09-28,35.101287030943354,37.14515944034005,34.92355899534364,36.789703369140625,1814000,0.0,0.0
2000-09-29,36.345383086701325,36.70083915600892,35.54560693075924,36.35649108886719,711100,0.0,0.0
2000-10-02,36.456465233851524,37.23402543079534,36.212089171954894,36.52311325073242,465100,0.0,0.0
2000-10-03,36.34538288859578,37.67834314123377,36.256518871753244,37.6339111328125,682600,0.0,0.0
2000-10-04,37.545056298093975,37.67835235595703,36.96744004735407,37.67835235595703,627500,0.0,0.0
2000-10-05,37.63391679001302,38.03380492591634,37.50062074471191,37.900508880615234,774800,0.0,0.0
2000-10-06,37.98937965841854,38.033811681410846,36.38982683069566,37.76721954345703,878500,0.0,0.0
2000-10-09,37.85608789844445,37.85608789844445,36.523127056949924,37.456199645996094,460100,0.0,0.0
2000-10-10,37.400662697969345,37.411770705898654,36.16767381781651,36.567562103271484,570500,0.0,0.0
2000-10-11,36.25652957886688,36.46758168119485,33.0574240277904,34.390384674072266,704900,0.0,0.0
2000-10-12,34.25706778349323,34.47922775614882,32.30206002412396,33.279563903808594,618800,0.0,0.0
