Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-04-19,0.9356465935707092,0.9356465935707092,0.9356465935707092,0.9356465935707092,1500,0.0,0.0
1978-04-20,0.9426815509796143,0.9567515330205368,0.9426815509796143,0.9426815509796143,3300,0.0,0.0
1978-04-21,0.9426815509796143,0.9567515330205368,0.9426815509796143,0.9426815509796143,1200,0.0,0.0
1978-04-24,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,600,0.0,0.0
1978-04-25,0.9426814226163123,0.9497164126788311,0.9215766134456717,0.9356465935707092,3000,0.0,0.0
1978-04-26,0.9356465935707092,0.9426814226163123,0.9356465935707092,0.9356465935707092,1200,0.0,0.0
1978-04-27,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,1500,0.0,0.0
1978-04-28,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1978-05-01,0.9286117299556295,0.9426815509796143,0.9286117299556295,0.9426815509796143,1500,0.0,0.0
1978-05-02,0.9426807484964027,0.9497157335281372,0.9286109394497342,0.9497157335281372,1200,0.0,0.0
1978-05-03,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-05-04,0.9567507608651237,0.9637855851911209,0.9286109805107117,0.9286109805107117,3000,0.0,0.0
1978-05-05,0.9215766191482544,0.9215766191482544,0.9215766191482544,0.9215766191482544,300,0.0,0.0
1978-05-08,0.9356465935707092,0.9356465935707092,0.9356465935707092,0.9356465935707092,600,0.0,0.0
1978-05-09,0.9356459658535166,0.9426807901795139,0.9286109805107117,0.9286109805107117,10500,0.0,0.0
1978-05-10,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1978-05-11,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,12000,0.0,0.0
1978-05-12,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,300,0.0,0.0
1978-05-15,0.9497157335281372,0.9567507185598718,0.9497157335281372,0.9497157335281372,900,0.0,0.0
1978-05-16,0.9497165420000756,0.9497165420000756,0.9426815509796143,0.9426815509796143,2100,0.0,0.0
1978-05-17,0.9426815509796143,0.9637863630240604,0.9426815509796143,0.9426815509796143,4200,0.0,0.0
1978-05-18,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,300,0.0,0.0
1978-05-19,0.9497157335281372,0.9497157335281372,0.9497157335281372,0.9497157335281372,900,0.0,0.0
1978-05-22,0.9497157335281372,0.9497157335281372,0.9426807484964027,0.9497157335281372,600,0.0,0.0
1978-05-23,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,300,0.0,0.0
1978-05-24,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,1800,0.0,0.0
1978-05-25,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,1200,0.0,0.0
1978-05-26,0.9356465935707092,0.9356465935707092,0.9356465935707092,0.9356465935707092,600,0.0,0.0
1978-05-30,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,1200,0.0,0.0
1978-05-31,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,0,0.0,0.0
1978-06-01,0.9426807484964027,0.9497157335281372,0.9426807484964027,0.9497157335281372,600,0.0,0.0
1978-06-02,0.9356459658535166,0.9356459658535166,0.9286109805107117,0.9286109805107117,600,0.0,0.0
1978-06-05,0.942680838735993,0.9567508101463319,0.942680838735993,0.9567508101463318,2100,0.0,0.0
1978-06-06,0.9567507185598718,0.9567507185598718,0.9497157335281372,0.9497157335281372,2400,0.0,0.0
1978-06-07,0.9497158244411624,0.9567508101463319,0.942680838735993,0.9567508101463318,3900,0.0,0.0
1978-06-08,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,300,0.0,0.0
1978-06-09,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,0,0.0,0.0
1978-06-12,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-06-13,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-06-14,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-06-15,0.9497157335281372,0.9497157335281372,0.9497157335281372,0.9497157335281372,300,0.0,0.0
1978-06-16,0.9637854695320129,0.9637854695320129,0.9637854695320129,0.9637854695320129,300,0.0,0.0
1978-06-19,0.9567508101463319,0.9567508101463319,0.9497158244411624,0.9567508101463318,1200,0.0,0.0
1978-06-20,0.9567515330205368,0.9567515330205368,0.9426815509796143,0.9426815509796143,2400,0.0,0.0
1978-06-21,0.9426807484964027,0.9567507185598718,0.9356459244814688,0.9497157335281372,2100,0.0,0.0
1978-06-22,0.9497157335281372,0.9637855425748058,0.9497157335281372,0.9497157335281372,3300,0.0,0.0
1978-06-23,0.9497157335281372,0.9497157335281372,0.9356459244814688,0.9497157335281372,900,0.0,0.0
1978-06-26,0.9497157335281372,0.9497157335281372,0.9426807484964027,0.9497157335281372,900,0.0,0.0
1978-06-27,0.9497157335281372,0.9497157335281372,0.9497157335281372,0.9497157335281372,600,0.0,0.0
1978-06-28,0.9497164126788311,0.9497164126788311,0.9356465935707092,0.9356465935707092,1200,0.0,0.0
1978-06-29,0.9356465935707092,0.9356465935707092,0.9356465935707092,0.9356465935707092,600,0.0,0.0
1978-06-30,0.9356459658535166,0.9356459658535166,0.9286109805107117,0.9286109805107117,900,0.0,0.0
1978-07-03,0.9356467209760907,0.9426815509796143,0.9356467209760907,0.9426815509796143,900,0.0,0.0
1978-07-05,0.9497157335281372,0.9567507185598718,0.9497157335281372,0.9497157335281372,1200,0.0,0.0
1978-07-06,0.9497157335281372,0.9567507185598718,0.9426807484964027,0.9497157335281372,2400,0.0,0.0
1978-07-07,0.9497165420000756,0.9497165420000756,0.9426815509796143,0.9426815509796143,3000,0.0,0.0
1978-07-10,0.9426807484964027,0.9497157335281372,0.9356459244814688,0.9497157335281372,2400,0.0,0.0
1978-07-11,0.9497157335281372,0.9497157335281372,0.9497157335281372,0.9497157335281372,300,0.0,0.0
1978-07-12,0.9497164126788311,0.9567514027413498,0.9356465935707092,0.9356465935707092,3000,0.0,0.0
1978-07-13,0.9356465935707092,0.9356465935707092,0.9356465935707092,0.9356465935707092,0,0.0,0.0
1978-07-14,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,900,0.0,0.0
1978-07-17,0.9497158244411624,0.9567508101463319,0.9497158244411624,0.9567508101463318,600,0.0,0.0
1978-07-18,0.9567507185598718,0.9567507185598718,0.9497157335281372,0.9497157335281372,1200,0.0,0.0
1978-07-19,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,3300,0.0,0.0
1978-07-20,0.956751911651044,0.9708217382431031,0.956751911651044,0.970821738243103,6600,0.0,0.0
1978-07-21,0.9708204540305843,0.9778554385291556,0.9637854695320129,0.9637854695320129,2100,0.0,0.0
1978-07-24,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-07-25,0.9567507185598718,0.9567507185598718,0.9497157335281372,0.9497157335281372,2400,0.0,0.0
1978-07-26,0.9497158244411624,0.9567508101463319,0.942680838735993,0.9567508101463318,3300,0.0,0.0
1978-07-27,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-07-28,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,900,0.0,0.0
1978-07-31,0.9567508101463319,0.9567508101463319,0.9567508101463319,0.9567508101463318,600,0.0,0.0
1978-08-01,0.9778557673755011,1.0130303796637679,0.9778557673755011,1.0059953927993774,18900,0.0,0.0
1978-08-02,1.0130303211590828,1.0200653076171875,1.0130303211590828,1.0200653076171875,3600,0.0,0.0
1978-08-03,1.0200652768495502,1.0200652768495502,1.0130302906036377,1.0130302906036377,7800,0.0,0.0
1978-08-04,1.0130303211590828,1.027100133058459,1.0130303211590828,1.0200653076171875,3300,0.0,0.0
1978-08-07,1.0200653076171875,1.027100133058459,1.0200653076171875,1.0200653076171875,3300,0.0,0.0
1978-08-08,1.020065616270147,1.0411704210135506,1.020065616270147,1.0271004438400269,5700,0.0,0.0
1978-08-09,1.0130302906036377,1.0130302906036377,1.0130302906036377,1.0130302906036377,2100,0.0,0.0
1978-08-10,1.0130305188767452,1.0130305188767452,0.9919257164001465,0.9919257164001465,4500,0.0,0.0
1978-08-11,0.9919257164001465,0.9919257164001465,0.984890728568992,0.9919257164001465,1800,0.0,0.0
1978-08-14,0.9919259775600308,0.9919259775600308,0.9778561592102051,0.9778561592102051,3000,0.0,0.0
1978-08-15,0.9708205276065403,0.9708205276065403,0.9497157335281372,0.9497157335281372,2700,0.0,0.0
1978-08-16,0.9567506460502299,0.9708204540305843,0.9567506460502299,0.9637854695320129,1500,0.0,0.0
1978-08-17,0.9637861891723465,0.9848909974098206,0.9567513604377942,0.9848909974098206,2400,0.0,0.0
1978-08-18,0.9848909974098206,0.9989609769127423,0.9708211789238074,0.9848909974098206,2400,0.0,0.0
1978-08-21,0.9778561592102051,0.9778561592102051,0.9778561592102051,0.9778561592102051,300,0.0,0.0
1978-08-22,0.977855901754702,0.9919257164001465,0.977855901754702,0.9919257164001465,1500,0.0,0.0
1978-08-23,0.9778561592102051,0.9778561592102051,0.9778561592102051,0.9778561592102051,3600,0.0,0.0
1978-08-24,0.9778567320476332,0.9848915648351622,0.9708217382431031,0.970821738243103,600,0.0,0.0
1978-08-25,0.9708217382431031,0.9708217382431031,0.9708217382431031,0.970821738243103,0,0.0,0.0
1978-08-28,0.9708217382431031,0.9708217382431031,0.9497169178465139,0.970821738243103,1500,0.0,0.0
1978-08-29,0.9848909974098206,0.9848909974098206,0.9848909974098206,0.9848909974098206,300,0.0,0.0
1978-08-30,0.9848909974098206,0.9848909974098206,0.9848909974098206,0.9848909974098206,0,0.0,0.0
1978-08-31,0.9848909974098206,0.9919259871612814,0.9848909974098206,0.9848909974098206,1800,0.0,0.0
1978-09-01,0.9848902872192735,0.9989602565765381,0.9778554635574337,0.9989602565765381,1500,0.0,0.0
1978-09-05,0.9989602565765381,0.9989602565765381,0.9919252718979058,0.9989602565765381,600,0.0,0.0
1978-09-06,0.998960479128641,1.0130302906036377,0.998960479128641,1.0130302906036377,2400,0.0,0.0
1978-09-07,1.0130303796637679,1.0130303796637679,0.9919255800874393,1.0059953927993774,2400,0.0,0.0
1978-09-08,1.0059953043577252,1.0200652768495502,0.9919254928827286,1.0130302906036377,3600,0.0,0.0
1978-09-11,1.0130302906036377,1.0130302906036377,0.998960479128641,1.0130302906036377,3300,0.0,0.0
1978-09-12,1.0200653076171875,1.027100133058459,1.0200653076171875,1.0200653076171875,2700,0.0,0.0
1978-09-13,1.0200651739605746,1.0341349840164185,1.0130301884242465,1.0341349840164185,2700,0.0,0.0
1978-09-14,1.0341349840164185,1.0482047940722623,1.0341349840164185,1.0341349840164185,3600,0.0,0.0
1978-09-15,1.0482051372528076,1.0482051372528076,1.0482051372528076,1.0482051372528076,900,0.0,0.0
1978-09-18,1.0482053058211465,1.055240294792057,1.0411704778671265,1.0411704778671265,600,0.0,0.0
1978-09-19,1.0411703104301016,1.0482051372528076,1.0411703104301016,1.0482051372528076,2100,0.0,0.0
1978-09-20,1.0341351195165638,1.0341351195165638,1.0200653076171875,1.0200653076171875,1500,0.0,0.0
1978-09-21,1.0200653076171875,1.0200653076171875,1.0059953347009782,1.0200653076171875,900,0.0,0.0
1978-09-22,1.0130300649170103,1.0130300649170103,0.9989602565765381,0.9989602565765381,1800,0.0,0.0
1978-09-25,0.9989602565765381,0.9989602565765381,0.9989602565765381,0.9989602565765381,0,0.0,0.0
1978-09-26,1.0059953927993774,1.0059953927993774,1.0059953927993774,1.0059953927993774,1500,0.0,0.0
1978-09-27,1.0059953927993774,1.0059953927993774,0.9919255800874393,1.0059953927993774,3600,0.0,0.0
1978-09-28,1.0130302906036377,1.0271001020786343,1.0130302906036377,1.0130302906036377,1800,0.0,0.0
1978-09-29,1.0271004438400269,1.0271004438400269,1.0271004438400269,1.0271004438400269,1200,0.0,0.0
1978-10-02,1.0271004438400269,1.0271004438400269,1.0271004438400269,1.0271004438400269,900,0.0,0.0
1978-10-03,1.0271001020786343,1.0411700745704593,1.0130302906036377,1.0130302906036377,3600,0.0,0.0
1978-10-04,1.0130302906036377,1.0130302906036377,1.0130302906036377,1.0130302906036377,0,0.0,0.0
1978-10-05,1.0130302906036377,1.0130302906036377,1.0130302906036377,1.0130302906036377,0,0.0,0.0
1978-10-06,1.0271004999253053,1.0411704778671265,1.0271004999253053,1.0411704778671265,900,0.0,0.0
1978-10-09,1.048204959567246,1.0622749328613281,1.048204959567246,1.0622749328613281,1800,0.0,0.0
1978-10-10,1.062274798759491,1.076344609260559,1.062274798759491,1.076344609260559,1200,0.0,0.0
1978-10-11,1.076344609260559,1.076344609260559,1.0693096235016164,1.076344609260559,900,0.0,0.0
1978-10-12,1.0693099397546553,1.0693099397546553,1.0482051372528076,1.0482051372528076,2400,0.0,0.0
1978-10-13,1.0482051372528076,1.0552401250923784,1.0482051372528076,1.0482051372528076,1500,0.0,0.0
1978-10-16,1.048204959567246,1.0622749328613281,1.0341351472900013,1.0622749328613281,1800,0.0,0.0
1978-10-17,1.0622749328613281,1.0763447451385728,1.0622749328613281,1.0622749328613281,1500,0.0,0.0
1978-10-18,1.062274662284326,1.08337945583291,1.0552396774291992,1.0552396774291992,2400,0.0,0.0
1978-10-19,1.0552399462142872,1.0763447451385728,1.0552399462142872,1.0622749328613281,2700,0.0,0.0
1978-10-20,1.0622753598356522,1.069310188293457,1.0482053808862382,1.069310188293457,6900,0.0,0.0
1978-10-23,1.0622749328613281,1.0622749328613281,1.048204959567246,1.0622749328613281,1800,0.0,0.0
1978-10-24,1.0482052485834308,1.0482052485834308,1.0271004438400269,1.0271004438400269,2700,0.0,0.0
1978-10-25,1.0271004438400269,1.0271004438400269,1.013030627683385,1.0271004438400269,2700,0.0,0.0
1978-10-26,1.0200655067078999,1.0200655067078999,0.9919257164001465,0.9919257164001465,1800,0.0,0.0
1978-10-27,0.9919257164001465,0.9919257164001465,0.984890728568992,0.9919257164001465,1800,0.0,0.0
1978-10-30,0.9778563450649829,0.9778563450649829,0.9426815509796143,0.9426815509796143,2700,0.0,0.0
1978-10-31,0.9356467465840979,0.9356467465840979,0.8864021301269531,0.8864021301269531,7800,0.0,0.0
1978-11-01,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,7200,0.0,0.0
1978-11-02,0.9215759951679068,0.9497157755223188,0.9215759951679068,0.9286109805107117,8700,0.0,0.0
1978-11-03,0.9286117299556295,0.9426815509796143,0.9286117299556295,0.9426815509796143,600,0.0,0.0
1978-11-06,0.9426815509796143,0.9426815509796143,0.9286117299556295,0.9426815509796143,900,0.0,0.0
1978-11-07,0.9356459658535166,0.9356459658535166,0.9286109805107117,0.9286109805107117,1200,0.0,0.0
1978-11-08,0.9286110553089403,0.9286110553089403,0.9145412445068359,0.9145412445068359,900,0.0,0.0
1978-11-09,0.9145410930282303,0.9145410930282303,0.9075061082839966,0.9075061082839966,2100,0.0,0.0
1978-11-10,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,1500,0.0,0.0
1978-11-13,0.9145412445068359,0.9145412445068359,0.9145412445068359,0.9145412445068359,600,0.0,0.0
1978-11-14,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,300,0.0,0.0
1978-11-15,0.9075062585973734,0.9145412445068359,0.9004712726879109,0.9145412445068359,2100,0.0,0.0
1978-11-16,0.9215759951679068,0.9356459658535166,0.9215759951679068,0.9286109805107117,2700,0.0,0.0
1978-11-17,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,0,0.0,0.0
1978-11-20,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,0,0.0,0.0
1978-11-21,0.9286117299556295,0.9426815509796143,0.9286117299556295,0.9426815509796143,900,0.0,0.0
1978-11-22,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,600,0.0,0.0
1978-11-24,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1978-11-27,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1978-11-28,0.9286117299556295,0.9426815509796143,0.9145419089316446,0.9426815509796143,3300,0.0,0.0
1978-11-29,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,0,0.0,0.0
1978-11-30,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1978-12-01,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,0,0.0,0.0
1978-12-04,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,0,0.0,0.0
1978-12-05,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,900,0.0,0.0
1978-12-06,0.9286109014999036,0.9426807099715768,0.9075061082839966,0.9075061082839966,6600,0.0,0.0
1978-12-07,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,0,0.0,0.0
1978-12-08,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,900,0.0,0.0
1978-12-11,0.9145412445068359,0.9145412445068359,0.9145412445068359,0.9145412445068359,600,0.0,0.0
1978-12-12,0.9145412445068359,0.9145412445068359,0.9145412445068359,0.9145412445068359,0,0.0,0.0
1978-12-13,0.9075061082839966,0.9075061082839966,0.9075061082839966,0.9075061082839966,300,0.0,0.0
1978-12-14,0.9075061854991046,0.9286109805107117,0.9075061854991046,0.9286109805107117,900,0.0,0.0
1978-12-15,0.9215766191482544,0.9215766191482544,0.9215766191482544,0.9215766191482544,300,0.0,0.0
1978-12-18,0.9004714488983154,0.9004714488983154,0.8864016353429339,0.9004714488983154,2700,0.0,0.0
1978-12-19,0.8864021301269531,0.8864021301269531,0.8864021301269531,0.8864021301269531,900,0.0,0.0
1978-12-20,0.8864014461005837,0.8934364318847656,0.8793664603164018,0.8934364318847656,1200,0.0,0.0
1978-12-21,0.8864021301269531,0.8864021301269531,0.8723323087178869,0.8864021301269531,4500,0.0,0.0
1978-12-22,0.8723322219126005,0.8723322219126005,0.8582622408866882,0.8582622408866882,1200,0.0,0.0
1978-12-26,0.8512268662452698,0.8512268662452698,0.8512268662452698,0.8512268662452698,600,0.0,0.0
1978-12-27,0.8512268662452698,0.8512268662452698,0.8512268662452698,0.8512268662452698,600,0.0,0.0
1978-12-28,0.8512268662452698,0.8582616912360352,0.8512268662452698,0.8512268662452698,2100,0.0,0.0
1978-12-29,0.8512268031911215,0.8652966131472619,0.8301220077485053,0.8371568322181702,9000,0.0,0.0
1979-01-02,0.851227411390658,0.8582622408866882,0.851227411390658,0.8582622408866882,900,0.0,0.0
1979-01-03,0.8512268662452698,0.8512268662452698,0.8441918802376814,0.8512268662452698,2700,0.0,0.0
1979-01-04,0.851227411390658,0.8582622408866882,0.8441924208777019,0.8582622408866882,2400,0.0,0.0
1979-01-05,0.8512268662452698,0.8512268662452698,0.8512268662452698,0.8512268662452698,600,0.0,0.0
1979-01-08,0.8512268662452698,0.8652966772436235,0.8512268662452698,0.8512268662452698,600,0.0,0.0
1979-01-09,0.8582623262918787,0.8864021301269531,0.8582623262918787,0.8864021301269531,4800,0.0,0.0
1979-01-10,0.8864021301269531,0.8864021301269531,0.8864021301269531,0.8864021301269531,0,0.0,0.0
1979-01-11,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,600,0.0,0.0
1979-01-12,0.8793668746948242,0.8793668746948242,0.8793668746948242,0.8793668746948242,300,0.0,0.0
1979-01-15,0.8864021301269531,0.8934371213399572,0.8864021301269531,0.8864021301269531,600,0.0,0.0
1979-01-16,0.8934364318847656,0.8934364318847656,0.8934364318847656,0.8934364318847656,300,0.0,0.0
1979-01-17,0.8934371213399572,0.8934371213399572,0.8864021301269531,0.8864021301269531,3300,0.0,0.0
1979-01-18,0.8864021301269531,0.8864021301269531,0.8864021301269531,0.8864021301269531,2400,0.0,0.0
1979-01-19,0.8864016353429339,0.9004714488983154,0.8864016353429339,0.9004714488983154,1800,0.0,0.0
1979-01-22,0.9004714488983154,0.9004714488983154,0.9004714488983154,0.9004714488983154,900,0.0,0.0
1979-01-23,0.8864021301269531,0.8864021301269531,0.8864021301269531,0.8864021301269531,300,0.0,0.0
1979-01-24,0.900471123539763,0.9075061082839966,0.900471123539763,0.9075061082839966,7500,0.0,0.0
1979-01-25,0.8934371213399572,0.8934371213399572,0.8864021301269531,0.8864021301269531,900,0.0,0.0
1979-01-26,0.9004714488983154,0.9004714488983154,0.9004714488983154,0.9004714488983154,300,0.0,0.0
1979-01-29,0.8864021301269531,0.8864021301269531,0.8864021301269531,0.8864021301269531,1200,0.0,0.0
1979-01-30,0.8793668746948242,0.8793668746948242,0.8793668746948242,0.8793668746948242,900,0.0,0.0
1979-01-31,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,300,0.0,0.0
1979-02-01,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,600,0.0,0.0
1979-02-02,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,0,0.0,0.0
1979-02-05,0.8723315000534058,0.8723315000534058,0.8652965153619387,0.8723315000534058,900,0.0,0.0
1979-02-06,0.8723315000534058,0.8723315000534058,0.8652965153619387,0.8723315000534058,1800,0.0,0.0
1979-02-07,0.8723316632512118,0.8723316632512118,0.8512268662452698,0.8512268662452698,4200,0.0,0.0
1979-02-08,0.851227411390658,0.8582622408866882,0.8441924208777019,0.8582622408866882,4200,0.0,0.0
1979-02-09,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,0,0.0,0.0
1979-02-12,0.8582623262918787,0.8864021301269531,0.8512274960958166,0.8864021301269531,5700,0.0,0.0
1979-02-13,0.8441918492317199,0.8441918492317199,0.8441918492317199,0.84419184923172,300,0.0,0.0
1979-02-14,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,600,0.0,0.0
1979-02-15,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,0,0.0,0.0
1979-02-16,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,300,0.0,0.0
1979-02-20,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,300,0.0,0.0
1979-02-21,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,300,0.0,0.0
1979-02-22,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,0,0.0,0.0
1979-02-23,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,300,0.0,0.0
1979-02-26,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,300,0.0,0.0
1979-02-27,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,0,0.0,0.0
1979-02-28,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,900,0.0,0.0
1979-03-01,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,1500,0.0,0.0
1979-03-02,0.8652965153619387,0.8723315000534058,0.8652965153619387,0.8723315000534058,3300,0.0,0.0
1979-03-05,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,300,0.0,0.0
1979-03-06,0.8723315000534058,0.8723315000534058,0.8723315000534058,0.8723315000534058,0,0.0,0.0
1979-03-07,0.8723316355490375,0.8934364318847656,0.8652966497648555,0.8934364318847656,1200,0.0,0.0
1979-03-08,0.8723315000534058,0.8723315000534058,0.8652965153619387,0.8723315000534058,600,0.0,0.0
1979-03-09,0.8723315000534058,0.9004711167856883,0.8723315000534058,0.8723315000534058,3000,0.0,0.0
1979-03-12,0.8723316632512118,0.8864014742495655,0.8512268662452698,0.8512268662452698,900,0.0,0.0
1979-03-13,0.8652970790863037,0.8723320683609306,0.8652970790863037,0.8652970790863037,1500,0.0,0.0
1979-03-14,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,0,0.0,0.0
1979-03-15,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,300,0.0,0.0
1979-03-16,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,0,0.0,0.0
1979-03-19,0.8793664603164018,0.8934364318847656,0.8793664603164018,0.8934364318847656,3000,0.0,0.0
1979-03-20,0.8652972313996443,0.8652972313996443,0.8582622408866882,0.8582622408866882,2400,0.0,0.0
1979-03-21,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,600,0.0,0.0
1979-03-22,0.8582622408866882,0.8582622408866882,0.8582622408866882,0.8582622408866882,600,0.0,0.0
1979-03-23,0.8512268662452698,0.8512268662452698,0.8512268662452698,0.8512268662452698,1500,0.0,0.0
1979-03-26,0.8652970790863037,0.8652970790863037,0.8652970790863037,0.8652970790863037,900,0.0,0.0
1979-03-27,0.8652971813506021,0.9215766191482544,0.8512273621554182,0.9215766191482544,15000,0.0,0.0
1979-03-28,0.9215766191482544,0.9215766191482544,0.9215766191482544,0.9215766191482544,300,0.0,0.0
1979-03-29,0.9215759167556699,0.9215759167556699,0.9075061082839966,0.9075061082839966,600,0.0,0.0
1979-03-30,0.9215766191482544,0.9286116092543046,0.9215766191482544,0.9215766191482544,8100,0.0,0.0
1979-04-02,0.9286117299556295,0.9426815509796143,0.9286117299556295,0.9426815509796143,1200,0.0,0.0
1979-04-03,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,4800,0.0,0.0
1979-04-04,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,0,0.0,0.0
1979-04-05,0.9426815509796143,0.9426815509796143,0.9286117299556295,0.9426815509796143,5400,0.0,0.0
1979-04-06,0.9426814284494885,0.9426814284494885,0.9215766191482544,0.9215766191482544,5700,0.0,0.0
1979-04-09,0.9215766134456717,0.9356465935707092,0.9145417844000685,0.9356465935707092,4500,0.0,0.0
1979-04-10,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,300,0.0,0.0
1979-04-11,0.9426807901795139,0.9426807901795139,0.9286109805107117,0.9286109805107117,1800,0.0,0.0
1979-04-12,0.9356465935707092,0.9497164126788311,0.9356465935707092,0.9356465935707092,1200,0.0,0.0
1979-04-16,0.9356459658535166,0.9356459658535166,0.9286109805107117,0.9286109805107117,7800,0.0,0.0
1979-04-17,0.9286116092543046,0.9286116092543046,0.9215766191482544,0.9215766191482544,900,0.0,0.0
1979-04-18,0.9215766191482544,0.9286116092543046,0.9215766191482544,0.9215766191482544,600,0.0,0.0
1979-04-19,0.9145412445068359,0.9145412445068359,0.9145412445068359,0.9145412445068359,600,0.0,0.0
1979-04-20,0.9215759951679068,0.9286109805107117,0.9215759951679068,0.9286109805107117,4500,0.0,0.0
1979-04-23,0.9215760693994778,0.9215760693994778,0.9145412445068359,0.9145412445068359,3000,0.0,0.0
1979-04-24,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,900,0.0,0.0
1979-04-25,0.9286109805107117,0.9286109805107117,0.9286109805107117,0.9286109805107117,300,0.0,0.0
1979-04-26,0.9426815509796143,0.9426815509796143,0.9426815509796143,0.9426815509796143,900,0.0,0.0
1979-04-27,0.9426814226163123,0.9426814226163123,0.9356465935707092,0.9356465935707092,1200,0.0,0.0
1979-04-30,0.9215760693994778,0.9215760693994778,0.9145412445068359,0.9145412445068359,1500,0.0,0.0
