Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-16,14.838938254192783,14.859378186841061,14.471030694171473,14.654984474182129,16188000,0.0,0.0
1997-04-17,14.654981922154196,15.002449489019002,14.634541993065339,14.695859909057617,14421600,0.0,0.0
1997-04-18,14.71629378329495,14.777611674058678,14.225750657185118,14.30750846862793,8156700,0.0,0.0
1997-04-21,14.307509594319672,14.389265540921388,13.83740448062829,13.980480194091797,11726700,0.0,0.0
1997-04-22,14.021355339449094,14.3279447555542,13.83740168978603,14.3279447555542,13881600,0.0,0.0
1997-04-23,14.307512228088752,14.409708115790252,13.98048276766033,14.062240600585938,10015800,0.0,0.0
1997-04-24,14.143995709351556,14.225753537347149,13.93960394627342,13.960041999816895,9693900,0.0,0.0
1997-04-25,13.980481924634267,14.082677806173335,13.8782860430952,13.960041999816895,7860300,0.0,0.0
1997-04-28,13.96004041830915,14.491463433165707,13.96004041830915,14.348387718200684,9888600,0.0,0.0
1997-04-29,14.8184956137914,15.002449360188566,14.716299711773289,14.798057556152344,12561600,0.0,0.0
1997-04-30,14.757174115574518,15.288597168107913,14.736736062897418,15.063763618469238,11242800,0.0,0.0
1997-05-01,15.145517532193677,15.349911105103867,15.084199647447955,15.1659574508667,9842400,0.0,0.0
1997-05-02,15.227282565071935,15.738263933036116,15.227282565071935,15.595190048217773,8267400,0.0,0.0
1997-05-05,15.77914015838923,15.881336034207925,15.615624511550761,15.860896110534668,7254600,0.0,0.0
1997-05-06,15.820026354025337,16.269691809551755,15.820026354025337,16.065298080444336,11673900,0.0,0.0
1997-05-07,16.0652934307016,16.126611344559244,15.574750119840484,15.595190048217773,8609700,0.0,0.0
1997-05-08,15.533868024676739,15.942653385153534,15.452110204071888,15.676941871643066,8808000,0.0,0.0
1997-05-09,15.942662703123128,16.06529857007023,15.697390969228925,16.00398063659668,8329800,0.0,0.0
1997-05-12,16.024415341307098,16.208369081687124,16.003975413062356,16.187929153442383,5366400,0.0,0.0
1997-05-13,16.14705355557443,16.14705355557443,15.840463942945007,15.881341934204102,7124100,0.0,0.0
1997-05-14,16.044847849298865,16.249241447235786,16.044847849298865,16.08572769165039,6733800,0.0,0.0
1997-05-15,16.04485577051496,16.04485577051496,15.738266157885539,15.881341934204102,6973500,0.0,0.0
1997-05-16,15.901781210429876,15.983537189580293,15.14552624000483,15.309040069580078,9802800,0.0,0.0
1997-05-19,15.349918652040015,15.431674624381538,15.043329077573667,15.145524978637695,6237000,0.0,0.0
1997-05-20,15.04333202523405,15.860903136493494,14.859378244509482,15.779147148132324,12716700,0.0,0.0
1997-05-21,15.901777582893242,15.92221563738128,15.08420487897405,15.227280616760254,11456700,0.0,0.0
1997-05-22,15.309043240501486,15.513436973261886,15.227287244417166,15.472558975219727,5440500,0.0,0.0
1997-05-23,15.595188744633864,15.65650665336601,15.472552927169572,15.554308891296387,4775700,0.0,0.0
1997-05-27,15.45211342316547,15.45211342316547,15.227281708755758,15.247719764709473,5398800,0.0,0.0
1997-05-28,15.452115840004929,15.513433760004947,15.14552624000483,15.309040069580078,6193200,0.0,0.0
1997-05-29,15.349918001159844,15.41123591345306,15.084206424131182,15.186402320861816,4847700,0.0,0.0
1997-05-30,15.043325856208245,15.636064949489775,15.002446007517204,15.45211124420166,8516400,0.0,0.0
1997-06-02,15.595186972072591,15.636064949489775,15.370353418093433,15.45211124420166,5101800,0.0,0.0
1997-06-03,15.533868559405324,15.942653933953903,15.411232759913371,15.860896110534668,10990500,0.0,0.0
1997-06-04,15.860897525577832,15.96309528178798,15.738261715144823,15.799579620361328,5837700,0.0,0.0
1997-06-05,15.860893936444727,16.106165501808686,15.799576045103738,15.942651748657227,5739300,0.0,0.0
1997-06-06,15.94265828561969,16.5762773797037,15.94265828561969,16.412761688232422,9622800,0.0,0.0
1997-06-09,16.474078941602073,16.63759462649153,15.901779658311671,15.96309757232666,12166800,0.0,0.0
1997-06-10,16.12660200807566,16.371873521506473,16.044844213174343,16.330995559692383,9142200,0.0,0.0
1997-06-11,16.371880498922096,16.39232042417686,16.1674868601963,16.249244689941406,5076600,0.0,0.0
1997-06-12,16.514966637738834,16.658040590838255,16.35145087523218,16.47408676147461,7877100,0.0,0.0
1997-06-13,16.51495886491309,16.63759469343652,16.351443179365692,16.576276779174805,9069900,0.0,0.0
1997-06-16,16.555838584899902,16.76023227760743,16.453642674183357,16.67847442626953,5364000,0.0,0.0
1997-06-17,16.637594066607388,16.80110787472009,16.474078387220523,16.739789962768555,6179700,0.0,0.0
1997-06-18,16.719346092830182,16.862421810739825,16.596710297842986,16.841981887817383,6601200,0.0,0.0
1997-06-19,16.821543836168665,16.98505760572702,16.739786015752625,16.841981887817383,7044900,0.0,0.0
1997-06-20,16.8419880860757,17.066821707145582,16.76023210684521,16.780670166015625,5881800,0.0,0.0
1997-06-23,16.719347059771188,16.80110488491558,16.35143965353216,16.37187957763672,5898000,0.0,0.0
1997-06-24,16.412760907900953,16.48429972124625,16.228807167197427,16.43320083618164,9817500,0.0,0.0
1997-06-25,16.361652802419904,16.484288546419872,16.187918207995633,16.300334930419922,7821900,0.0,0.0
1997-06-26,16.27990945882379,16.392326280979397,15.983538857472439,16.075515747070312,6340800,0.0,0.0
1997-06-27,16.126611385941885,16.208369228386612,15.901779658311671,15.96309757232666,7602300,0.0,0.0
1997-06-30,16.024412346862096,16.024412346862096,15.820018716431893,15.87111759185791,5617500,0.0,0.0
1997-07-01,15.95258830482298,16.415429358154398,15.880591435406448,16.37428855895996,8923200,0.206667,0.0
1997-07-02,16.435992377936564,16.909117920699035,16.3948497162674,16.867977142333984,7856400,0.0,0.0
1997-07-03,17.176528362703255,17.27938119442619,16.991392135620117,16.991392135620117,7918200,0.0,0.0
1997-07-07,17.155958186064716,17.155958186064716,16.867969108071176,16.95025062561035,8783400,0.0,0.0
1997-07-08,16.909109866840765,17.042818745319334,16.888538545804362,16.95025062561035,6118800,0.0,0.0
1997-07-09,16.909118925096717,16.939974981529375,16.62112969282665,16.76512336730957,7612500,0.0,0.0
1997-07-10,16.826834009185138,16.950258224126117,16.569700855826124,16.68284034729004,5925300,0.0,0.0
1997-07-11,16.785690009942414,16.939970249004382,16.70340658800813,16.795974731445312,3879900,0.0,0.0
1997-07-14,16.837121509035676,16.91940306782464,16.713697287548072,16.785694122314453,3616200,0.0,0.0
1997-07-15,16.909119531049154,17.001687703664384,16.765123968101804,16.878263473510742,6661800,0.0,0.0
1997-07-16,16.929693803406597,17.094258844417375,16.857695067779375,16.909122467041016,9795000,0.0,0.0
1997-07-17,16.92968005992574,17.258809874760367,16.89882402207855,16.991392135620117,8984400,0.0,0.0
1997-07-18,17.001686509917764,17.022257841267088,16.785694122314453,16.785694122314453,6489900,0.0,0.0
1997-07-21,16.74455334291997,16.89883361977948,16.579986458733725,16.785694122314453,4630500,0.0,0.0
1997-07-22,16.867976500296816,17.433670185327024,16.867976500296816,17.36167335510254,9030600,0.0,0.0
1997-07-23,17.52622832086773,17.69079321723968,17.382232859477924,17.443944931030273,9570300,0.0,0.0
1997-07-24,17.443956829230885,17.67023583479888,17.392531323396184,17.629093170166016,6190200,0.0,0.0
1997-07-25,17.670231233110407,17.7422280525121,17.39252679402761,17.454238891601562,5967000,0.0,0.0
1997-07-28,17.47480746581487,17.649659028009424,17.454238023182803,17.48509407043457,4491000,0.0,0.0
1997-07-29,17.60852505596737,17.968511157316023,17.536526329054123,17.917085647583008,8337000,0.0,0.0
1997-07-30,18.081643352508543,18.709049007165593,18.00964653803094,18.513628005981445,9810000,0.0,0.0
1997-07-31,18.534200137108414,18.873616665303885,18.52391353223335,18.688480377197266,8205900,0.0,0.0
1997-08-01,18.647337789382966,18.688480442419387,18.16392762428663,18.482772827148438,5940000,0.0,0.0
1997-08-04,18.184493631353398,18.349060445795047,18.133068149730825,18.26677703857422,7052100,0.0,0.0
1997-08-05,18.122786275427536,18.205069704118053,17.855368427965093,18.03021812438965,7665000,0.0,0.0
1997-08-06,18.205070407630608,18.52391564575899,18.153643027298706,18.410778045654297,8712600,0.0,0.0
1997-08-07,18.50334227972255,18.575339090289162,17.927362145279076,17.937646865844727,11811000,0.0,0.0
1997-08-08,17.64966685776103,17.855374558463478,17.464530492120183,17.680522918701172,9871200,0.0,0.0
1997-08-11,17.721663257238806,18.009654407598205,17.515957445044325,17.896514892578125,7426500,0.0,0.0
1997-08-12,17.968502910845206,18.11249841528196,17.875934775843763,17.937646865844727,8493300,0.0,0.0
1997-08-13,18.266791106381916,18.36964403214057,18.030227305501715,18.307931900024414,10473600,0.0,0.0
1997-08-14,18.554778213184164,18.585634275558252,18.31821632385254,18.31821632385254,7816200,0.0,0.0
1997-08-15,18.349071509860188,18.349071509860188,18.061080352586984,18.08165168762207,7592400,0.0,0.0
1997-08-18,18.102220535278317,18.15364604084304,17.814229417577224,18.10222053527832,7653000,0.0,0.0
1997-08-19,18.17421608487061,18.482776629605258,18.0713631977271,18.34906768798828,8219700,0.0,0.0
1997-08-20,18.35935548663725,18.904479834736915,18.35935548663725,18.8427677154541,7827900,0.0,0.0
1997-08-21,18.83247904800189,19.058758049505776,18.688485374285833,18.78105354309082,9576000,0.0,0.0
1997-08-22,18.482782031360426,18.760486602783207,18.39021384088617,18.760486602783203,6344700,0.0,0.0
1997-08-25,18.76047659768083,18.976468926930448,18.61648108374654,18.709049224853516,4476000,0.0,0.0
1997-08-26,18.4930631231841,18.69877080046223,18.4930631231841,18.55477523803711,5397900,0.0,0.0
1997-08-27,18.575342505678485,18.801619582852346,18.55477117746127,18.698766708374023,5277000,0.0,0.0
1997-08-28,18.678201852957407,18.688488462282706,18.266788329167753,18.472496032714844,7732800,0.0,0.0
1997-08-29,18.31821117703948,18.451920115324537,18.21535640915492,18.297639846801758,4580100,0.0,0.0
1997-09-02,18.287349040506705,18.77075913221446,18.205065630229385,18.71933364868164,6255300,0.0,0.0
1997-09-03,18.729616349945317,19.017605429919733,18.719331631007986,18.79132843017578,3744000,0.0,0.0
1997-09-04,18.64734038151025,18.90447540716866,18.64734038151025,18.863332748413086,3618600,0.0,0.0
1997-09-05,19.048473524193867,19.192469096955243,18.78105559617129,18.8427677154541,6096000,0.0,0.0
1997-09-08,18.966180394039355,19.110173995731497,18.94560907238193,19.0484619140625,6502800,0.0,0.0
1997-09-09,19.048470143040976,19.16160963607839,18.93533253330765,19.02790069580078,4552800,0.0,0.0
1997-09-10,18.863326601037727,18.914753966070524,18.56505278043625,18.60619354248047,4850700,0.0,0.0
1997-09-11,18.513637118869358,18.55477790692088,18.19479177403479,18.328500747680664,5029500,0.0,0.0
1997-09-12,18.51363140667835,18.678196391414165,18.24621165859167,18.595914840698242,5540700,0.0,0.0
1997-09-15,18.66790823936462,18.71933561159356,18.451915912628174,18.513628005981445,3305400,0.0,0.0
1997-09-16,18.698770970107464,19.12047105319702,18.698770970107464,19.017616271972656,5146500,0.0,0.0
1997-09-17,19.16160981806788,19.521597747839337,19.08961298543523,19.357030868530273,6551400,0.0,0.0
1997-09-18,19.449599031902583,19.531882471557115,19.264462705157968,19.357030868530273,4967400,0.0,0.0
1997-09-19,19.192464277884987,19.542165571579,19.192464277884987,19.346744537353516,5924700,0.0,0.0
1997-09-22,19.480461727397056,19.83016505266725,19.439320935196637,19.45989227294922,4333800,0.0,0.0
1997-09-23,19.542165571579,19.603877675366416,19.346744537353516,19.346744537353516,3849900,0.0,0.0
1997-09-24,19.367314289862154,19.74787160447207,19.367314289862154,19.47016716003418,5812500,0.0,0.0
1997-09-25,19.4187394837441,19.42902608891528,18.966185355325216,19.007326126098633,6572400,0.0,0.0
1997-09-26,19.17189381540676,19.480454348290476,19.17189381540676,19.315889358520508,4060200,0.0,0.0
1997-09-29,19.32617674136456,19.501028361828375,19.182183061739575,19.49074363708496,3446400,0.0,0.0
1997-09-30,19.53187879164352,19.73758641037135,19.418739318847656,19.418739318847656,5900400,0.0,0.0
1997-10-01,19.43932046002065,19.696453700771208,19.43932046002065,19.675884246826172,7118400,0.0,0.0
1997-10-02,19.77844677798159,20.005903447114967,19.70607273857245,19.92319107055664,4657800,0.206667,0.0
1997-10-03,20.450466479612153,20.543517138861834,20.026570293999498,20.285043716430664,8779200,0.0,0.0
1997-10-06,20.36776612138348,20.7399689425268,20.347087555835035,20.66759490966797,5673600,0.0,0.0
1997-10-07,20.543519712487466,20.93640095402296,20.543519712487466,20.905384063720703,4832100,0.0,0.0
1997-10-08,20.92606237191167,20.92606237191167,20.605553247199264,20.791654586791992,6111900,0.0,0.0
1997-10-09,20.605561813185926,20.822680132969545,20.543528007533464,20.770986557006836,4596300,0.0,0.0
1997-10-10,20.47114291433561,20.47114291433561,19.964534453051243,20.12995719909668,11143800,0.0,0.0
1997-10-13,20.129972346591916,20.28505687930834,20.129972346591916,20.171327590942383,2725500,0.0,0.0
1997-10-14,20.26437588879992,20.38844350014588,20.171325180290445,20.37810516357422,4021200,0.0,0.0
1997-10-15,20.30573152224402,20.55386672661718,20.192002255865866,20.409120559692383,3892500,0.0,0.0
1997-10-16,20.719282150284954,20.80199448651594,20.30572425537139,20.48148536682129,6086100,0.0,0.0
1997-10-17,20.316058498317915,20.347075381521453,19.89216046349611,20.12995719909668,5066700,0.0,0.0
1997-10-20,20.181661282527458,20.223016513477834,19.737084504046123,20.10928726196289,4605000,0.0,0.0
1997-10-21,20.471146131945666,20.51250135167707,20.285044803473433,20.46080780029297,7167900,0.0,0.0
1997-10-22,20.460809451830954,20.657249127811934,20.29538477331151,20.584877014160156,5220600,0.0,0.0
1997-10-23,20.27470538533198,20.47114503493003,20.140297615446546,20.285043716430664,6299100,0.0,0.0
1997-10-24,20.657255659722637,20.781323261282534,20.285052855042952,20.450475692749023,8112300,0.0,0.0
1997-10-27,20.326406356082032,20.33674658407693,19.10640900925852,19.344205856323242,8621400,0.0,0.0
1997-10-28,18.52742080585663,19.850808682389474,18.320642810828833,19.819791793823242,13452000,0.0,0.0
1997-10-29,19.840472579690807,20.18165839225228,19.830132353593225,19.892166137695312,8706600,0.0,0.0
1997-10-30,19.581998822905916,19.633694278270294,19.147762298583984,19.147762298583984,8640900,0.0,0.0
1997-10-31,19.50962341516373,19.54064030453601,18.971997963751118,19.096065521240234,12065400,0.0,0.0
1997-11-03,19.261502198133424,19.664722050912385,19.230485286381196,19.633705139160156,6689700,0.0,0.0
1997-11-04,19.561321480615078,19.830133295748478,19.499287693565687,19.675048828125,4305300,0.0,0.0
1997-11-05,19.747430184356574,19.9748868570715,19.478616376150466,19.799123764038086,4722600,0.0,0.0
1997-11-06,19.768098160002893,19.95419950845414,19.675047485777274,19.861148834228516,4588500,0.0,0.0
1997-11-07,19.550981792604407,19.6440324757418,19.15810239254943,19.42691421508789,7851300,0.0,0.0
1997-11-10,19.354536495830764,19.602671579110645,18.858266329271,18.86860466003418,7271100,0.0,0.0
1997-11-11,18.992680049873996,19.013358613065645,18.37234208533678,18.589460372924805,5973600,0.0,0.0
1997-11-12,17.783020300910025,18.19658018931522,17.45217466193125,17.658952713012695,12690000,0.0,0.0
1997-11-13,17.452174482071346,17.865732473093313,17.390140688761992,17.74166488647461,15647700,0.0,0.0
1997-11-14,17.86572891932106,17.927762700290923,16.955900762803296,17.14200210571289,16497000,0.0,0.0
1997-11-17,17.720984793523115,18.02081539965815,17.617595777979055,18.01047706604004,11306400,0.0,0.0
1997-11-18,17.989800059712014,18.144884542985395,17.70030965530875,17.74166488647461,6377700,0.0,0.0
1997-11-19,17.710647425667606,18.610137400000987,17.710647425667606,18.424036026000977,6719400,0.0,0.0
1997-11-20,18.630817499308105,18.79624032547762,18.486071343209012,18.589460372924805,6528000,0.0,0.0
1997-11-21,18.692845708019426,18.90996393070558,18.506744374288438,18.744539260864258,7870800,0.0,0.0
1997-11-24,18.651494131155015,18.692851257453558,18.13454709051423,18.19658088684082,8013900,0.0,0.0
1997-11-25,18.196579664680634,18.23793489508036,17.74166455779926,18.10352897644043,7556100,0.0,0.0
1997-11-26,18.36200634335723,18.403361582459425,17.876074238140045,17.90709114074707,6136200,0.0,0.0
1997-11-28,17.948444269633658,18.175900873644597,17.917427373944843,17.98979949951172,1729200,0.0,0.0
1997-12-01,18.289642574504388,19.08574217711851,18.279302340154036,19.02370834350586,6995400,0.0,0.0
1997-12-02,19.023706909370958,19.23048697019878,18.682520850222268,18.85828399658203,5473200,0.0,0.0
1997-12-03,19.044383217306695,19.147772288857272,18.78590959186926,18.982349395751953,5229000,0.0,0.0
1997-12-04,19.096068387315192,19.59233869175547,19.085728160558702,19.313186645507812,7729800,0.0,0.0
1997-12-05,19.147762259584667,19.44759287109375,19.003018013852838,19.38555908203125,7144200,0.0,0.0
1997-12-08,19.4579316147037,19.706066776179714,19.29250880476004,19.416576385498047,5539500,0.0,0.0
1997-12-09,19.395896449299872,19.499287354665874,19.02369373347245,19.168439865112305,5578200,0.0,0.0
1997-12-10,19.127084982829814,19.178778543321588,18.44471332487408,18.56878089904785,7486500,0.0,0.0
1997-12-11,18.196570773283792,18.50673958252658,18.031146146274185,18.24826431274414,8892900,0.0,0.0
1997-12-12,18.434374949321718,18.5274256392955,17.86573247496674,18.37234115600586,6864900,0.0,0.0
1997-12-15,18.61013612606546,18.858271274413,18.486068551891687,18.56878089904785,5865600,0.0,0.0
1997-12-16,18.65149475184251,18.692851879517345,18.258615290780604,18.341325759887695,6290700,0.0,0.0
1997-12-17,18.517085525123917,18.599797872636035,18.206916588354673,18.527423858642578,6139800,0.0,0.0
1997-12-18,18.527420024654976,18.54809858053411,18.04149005302013,18.051828384399414,4576200,0.0,0.0
1997-12-19,17.907084517515596,17.969118299785418,17.36945903555072,17.88640785217285,6734100,0.0,0.0
1997-12-22,17.92776208268374,18.217252419529984,17.503863962952604,17.669288635253906,5766600,0.0,0.0
1997-12-23,17.772679066870836,17.783017399801977,17.36945947198546,17.441831588745117,5222400,0.0,0.0
1997-12-24,17.328105106485012,17.41081556027763,17.152342079214055,17.266071319580078,3498600,0.0,0.0
1997-12-26,17.35911508744029,17.68996055710812,17.35911508744029,17.648605346679688,1453500,0.0,0.0
1997-12-29,18.051839542598554,18.113873355459717,17.865738104015062,17.979467391967773,4208400,0.0,0.0
1997-12-30,18.155228677581103,18.403363930090737,17.814042705380356,18.134552001953125,4500000,0.0,0.0
1997-12-31,18.134543457688455,18.32064480938724,18.041492781839064,18.11386489868164,4213800,0.0,0.0
1998-01-02,18.071441453261798,18.404172897338867,17.894679480012293,18.404172897338867,2915700,0.206667,0.0
1998-01-05,18.612121332872118,18.747292524538828,18.4665510391464,18.70570182800293,7433400,0.0,0.0
1998-01-06,18.300189388071754,18.466554105742286,17.7283072202599,17.832286834716797,11063100,0.0,0.0
1998-01-07,17.75950559975207,18.029850006103516,17.35398994217535,18.029850006103516,10111800,0.0,0.0
1998-01-08,17.842686142299634,17.9050731567832,17.3019993180756,17.333192825317383,8979600,0.0,0.0
1998-01-09,17.374792732043787,17.582750191717075,16.844502828193257,16.9484806060791,10242900,0.0,0.0
1998-01-12,16.397395261818847,17.073253631591797,16.397395261818847,17.073253631591797,10922400,0.0,0.0
1998-01-13,17.21881817793279,17.364388531461966,17.0836469307348,17.239614486694336,7038900,0.0,0.0
1998-01-14,17.64513103464123,17.676324547428514,17.229216261543478,17.364389419555664,10182600,0.0,0.0
1998-01-15,17.30200106180578,17.353988976514472,17.135634403815782,17.177227020263672,6839100,0.0,0.0
1998-01-16,17.32279998772594,17.655531486654723,17.30200557797502,17.55155372619629,5872500,0.0,0.0
1998-01-20,17.676319316931814,17.946661745158877,17.29159817046194,17.832286834716797,8127000,0.0,0.0
1998-01-21,17.80110337875184,17.92587746340687,17.322801451639922,17.489168167114258,7926900,0.0,0.0
1998-01-22,17.3123962759114,17.60353503811002,17.3123962759114,17.343589782714844,7206300,0.0,0.0
1998-01-23,17.343591774352888,17.385182486899996,17.000463160112094,17.177227020263672,8334900,0.0,0.0
1998-01-26,17.135633055381906,17.385181118828733,16.99006462097168,16.99006462097168,7377300,0.0,0.0
1998-01-27,17.12524822942768,17.541161334427624,17.04206484686689,17.509967803955078,7158300,0.0,0.0
1998-01-28,17.613929267151057,17.717906959746273,17.343584981723463,17.634723663330078,8068500,0.0,0.0
1998-01-29,17.697118957875812,18.029850395658865,17.67632455194626,17.76990509033203,6780300,0.0,0.0
1998-01-30,17.96745804883033,17.96745804883033,17.769899827602803,17.832286834716797,5122800,0.0,0.0
1998-02-02,18.050648621111698,18.56014208287051,18.04024951314239,18.49775505065918,7643700,0.0,0.0
1998-02-03,18.549746166771683,19.007249832153317,18.48735913022862,19.00724983215332,6984600,0.0,0.0
1998-02-04,18.95526282443186,19.121627628655325,18.757702596521302,19.048843383789062,5770800,0.0,0.0
1998-02-05,19.132024585106105,19.25679866262615,18.820089391306,19.059240341186523,6003900,0.0,0.0
1998-02-06,19.173613618093,19.63111721394077,19.152817307772295,19.454355239868164,7131000,0.0,0.0
1998-02-09,19.558330502260397,20.130210876464844,19.527136992687414,20.130210876464844,8127000,0.0,0.0
1998-02-10,19.98464300106533,20.099017936808934,19.83907265096345,19.943050384521484,6259800,0.0,0.0
1998-02-11,19.922254318457043,20.036629244660762,19.84946819752672,19.93265151977539,4010400,0.0,0.0
1998-02-12,19.818276386659782,19.953449534875986,19.568728302446225,19.8598690032959,5293500,0.0,0.0
1998-02-13,19.80788192451697,19.818279128163873,19.547936602135998,19.662311553955078,3623100,0.0,0.0
1998-02-17,19.92225449014728,20.099016433585685,19.859867473898284,20.088619232177734,5438400,0.0,0.0
1998-02-18,20.13021342025608,20.369364325169936,20.109419013846857,20.2653865814209,5238300,0.0,0.0
1998-02-19,20.296577155499552,20.296577155499552,19.859868029538294,19.901458740234375,4595100,0.0,0.0
1998-02-20,19.963845027631066,19.963845027631066,19.672706255611654,19.93265151977539,4830300,0.0,0.0
1998-02-23,20.234191692542254,20.265385203936766,20.047030624175164,20.161405563354492,3573900,0.0,0.0
1998-02-24,20.161405453177053,20.161405453177053,19.91185736338466,19.922256469726562,4373400,0.0,0.0
1998-02-25,20.14061600973204,20.49414192272519,20.057432658009585,20.358970642089844,4452900,0.0,0.0
1998-02-26,20.296572616660725,20.733281644962542,20.213389309969813,20.587711334228516,4866000,0.0,0.0
1998-02-27,20.421352983169506,20.70209458877565,20.29657893623344,20.639707565307617,5162400,0.0,0.0
1998-03-02,20.702088142940987,20.79566864900566,20.49413082816384,20.587711334228516,4160700,0.0,0.0
1998-03-03,20.358964915869713,20.920448098294,20.348565809890975,20.8476619720459,5430300,0.0,0.0
1998-03-04,20.650103465338763,20.764480302449044,20.3589646754862,20.369361877441406,4410900,0.0,0.0
1998-03-05,20.192601780012613,20.27578512284259,19.943053655423782,20.047033309936523,5073000,0.0,0.0
1998-03-06,20.213393680038727,20.338167715100695,20.047028934589665,20.234189987182617,6180600,0.0,0.0
1998-03-09,20.26538201331832,20.26538201331832,19.693499791856492,19.724693298339844,6918000,0.0,0.0
1998-03-10,20.04703295461708,20.27578476346868,19.76629131943059,20.22379493713379,5760900,0.0,0.0
1998-03-11,20.452549729118285,20.795678412452293,20.33817286670656,20.743688583374023,6471300,0.0,0.0
1998-03-12,20.754083585079997,20.878857638505128,20.52533178843424,20.83726692199707,6796500,0.0,0.0
1998-03-13,20.85806323220158,20.9620409754222,20.61891232850309,20.83726692199707,4371900,0.0,0.0
1998-03-16,21.15960439264011,21.419551669613792,21.066023829865923,21.346765518188477,7389300,0.0,0.0
1998-03-17,21.39875108655173,22.459330586468287,21.31556774604224,22.417739868164062,12699600,0.0,0.0
1998-03-18,22.407335296587974,22.979217529296875,22.355347387360315,22.979217529296875,13203300,0.0,0.0
1998-03-19,23.02080794021149,23.145581966987706,22.355347098705202,22.50091552734375,8106300,0.0,0.0
1998-03-20,22.542514419114877,22.792062542190312,22.37614773446386,22.396944046020508,6193200,0.0,0.0
1998-03-23,22.39695176193081,22.39695176193081,22.064220181901455,22.07461929321289,3084000,0.0,0.0
1998-03-24,22.355353137312402,22.65688918087185,22.25137348431163,22.324159622192383,4368900,0.0,0.0
1998-03-25,22.64648893425128,22.708875956108724,21.752274319661016,22.126596450805664,5895000,0.0,0.0
1998-03-26,22.085008704971898,22.6464919771322,22.012224470992216,22.324159622192383,4490400,0.0,0.0
1998-03-27,22.54251640031938,22.625697846054408,22.11620435129766,22.313762664794922,4074300,0.0,0.0
1998-03-30,22.16819375423735,22.313762233410046,22.012226166622877,22.251375198364258,3802500,0.0,0.0
1998-03-31,22.251363241648956,22.760858356681098,22.251363241648956,22.43852424621582,5190600,0.0,0.0
1998-04-01,22.459327612465344,22.677682186475423,22.355349878522713,22.62569236755371,4711500,0.0,0.0
1998-04-02,22.91336582025042,23.33149228410477,22.80883276876135,23.300132751464844,7040400,0.24,0.0
1998-04-03,23.300136832956436,23.57192013478881,23.268777294823252,23.43602752685547,4517400,0.0,0.0
1998-04-06,24.08411267338967,24.627677078354374,24.08411267338967,24.585865020751953,10845300,0.0,0.0
1998-04-07,24.58587785925006,24.94128531954411,23.582372640505163,24.021406173706055,11119800,0.0,0.0
1998-04-08,24.084124723220256,24.167750794298414,23.08061952641941,23.456933975219727,7560300,0.0,0.0
1998-04-09,23.49874388549058,23.686901092529297,23.143336465762147,23.686901092529297,4858800,0.0,0.0
1998-04-13,23.916863277822216,24.575413254355475,23.749611214108985,24.481334686279297,6585000,0.0,0.0
1998-04-14,24.523147039146814,24.57541354893788,23.58236134710793,23.875049591064453,6484200,0.0,0.0
1998-04-15,23.875051617043102,24.16774179986999,23.30012761668827,23.425565719604492,5412900,0.0,0.0
1998-04-16,23.43602193004863,23.477835913596728,22.098016565254216,22.62067413330078,9526500,0.0,0.0
1998-04-17,22.6311294494567,23.05970844191873,22.484784329523805,22.955177307128906,5736600,0.0,0.0
1998-04-20,22.97608590720005,23.07016450930319,22.338440772478293,22.52659797668457,5611800,0.0,0.0
1998-04-21,22.829753659806162,23.488304246146726,22.787941562177206,23.268787384033203,7280400,0.0,0.0
1998-04-22,23.415122444122886,23.64509175242147,23.25832475345696,23.43602752685547,3978600,0.0,0.0
1998-04-23,23.331506708166103,23.404678358217627,22.829753875732422,22.829753875732422,2859000,0.0,0.0
1998-04-24,22.767030275785004,22.91337546102387,22.359356179937617,22.422075271606445,4869600,0.0,0.0
1998-04-27,21.76351606064536,22.233909059074296,21.47082772185647,22.181642532348633,7547400,0.0,0.0
1998-04-28,22.516138556281078,22.56840506837831,22.07710521395805,22.348888397216797,5310300,0.0,0.0
1998-04-29,22.307073708693213,22.73565450050701,22.202542601874434,22.599763870239258,4159800,0.0,0.0
1998-04-30,22.871555046533793,23.456933709378173,22.871555046533793,23.174697875976562,6385500,0.0,0.0
1998-05-01,23.26877970945207,23.62418720716445,23.122434544966023,23.56146812438965,4244100,0.0,0.0
1998-05-04,23.613736923183843,23.937784910501495,23.185155845220734,23.258329391479492,5163600,0.0,0.0
1998-05-05,23.122430521949745,23.15379005788098,22.829742157936312,22.913368225097656,4228500,0.0,0.0
1998-05-06,23.059706443928345,23.07016089632526,22.578860968716924,22.589313507080078,4518000,0.0,0.0
1998-05-07,22.5997704322369,22.976084822890055,22.432518315923964,22.787927627563477,4312800,0.0,0.0
1998-05-08,22.74611473905771,23.017898005655365,22.599771522764716,22.892459869384766,3981300,0.0,0.0
1998-05-11,22.892462042574955,23.195604872017725,22.892462042574955,23.174697875976562,4840200,0.0,0.0
1998-05-12,23.15379194853691,23.54056086596038,22.9133700961216,23.498746871948242,4836300,0.0,0.0
1998-05-13,23.51965635053573,23.540563349747718,23.070170222737005,23.331499099731445,5643000,0.0,0.0
1998-05-14,23.28968021192953,23.582368545224178,23.03880395081012,23.300132751464844,4176600,0.0,0.0
1998-05-15,23.404661794750997,23.791430605392648,23.32103765788291,23.749616622924805,4666800,0.0,0.0
