Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-26,23.123559900141437,23.71647049474374,23.123559900141437,23.55535316467285,2230600,0.11,0.0
2002-03-27,23.394237747465677,23.842143765010004,23.168674450305065,23.362014770507812,2608800,0.0,0.0
2002-03-28,23.3942278422254,23.3942278422254,23.04299336272477,23.313669204711914,2213800,0.0,0.0
2002-04-01,23.10422146517125,23.329787176143697,22.759430517206077,23.18478012084961,2175600,0.0,0.0
2002-04-02,23.18476886515287,23.39422175992283,22.86575743190704,23.19765853881836,1822800,0.0,0.0
2002-04-03,23.136458308830065,23.168681295307955,22.804554418584573,22.910892486572266,3781400,0.0,0.0
2002-04-04,22.94310188293457,23.126775501363237,22.781984587525045,22.94310188293457,2478400,0.0,0.0
2002-04-05,23.265339394770105,23.6520224273748,23.233116423333495,23.565017700195312,2677000,0.0,0.0
2002-04-08,23.394234610187567,23.536018639934927,23.16867134327606,23.458683013916016,2222400,0.0,0.0
2002-04-09,23.748696521176342,24.328719967356513,23.52957682578113,24.099933624267578,2837400,0.0,0.0
2002-04-10,24.13537808197093,24.493058774311066,24.0999320704089,24.489835739135742,2840800,0.0,0.0
2002-04-11,24.409266758785897,24.663832344090082,24.241705877277237,24.24492645263672,2015800,0.0,0.0
2002-04-12,24.23204670416524,24.34483080777326,23.72936139522506,24.054819107055664,1628200,0.0,0.0
2002-04-15,24.074149509068782,24.135374876992163,23.751914871080785,23.864696502685547,1081000,0.0,0.0
2002-04-16,23.945248700343477,24.435046594643804,23.913025736931367,24.396377563476562,1866800,0.0,0.0
2002-04-17,24.489833900608243,24.489833900608243,23.9098105353696,24.228824615478516,1929800,0.0,0.0
2002-04-18,24.183707015467665,24.21270694857241,23.774467708543106,23.958141326904297,2362400,0.0,0.0
2002-04-19,24.006478447243275,24.135372782946316,23.768025524188385,23.829248428344727,1905000,0.0,0.0
2002-04-22,23.93236160163894,23.99358695963622,23.07199584772614,23.194446563720703,2386400,0.0,0.0
2002-04-23,23.34589188701523,23.34589188701523,22.926988452060094,23.152551651000977,2121200,0.0,0.0
2002-04-24,23.184783959601667,23.281455345803806,22.89799529457893,23.162227630615234,2170400,0.0,0.0
2002-04-25,22.894756760227146,23.458667001036154,22.70463717207284,23.384552001953125,2266000,0.0,0.0
2002-04-26,23.542465690046047,23.67780612841803,23.252456435498214,23.284679412841797,1680600,0.0,0.0
2002-04-29,23.284672144454703,23.31689511173978,22.781984512679184,22.79487419128418,1581200,0.0,0.0
2002-04-30,23.039777756579134,23.26534103095373,22.92377308448497,23.233118057250977,2051000,0.0,0.0
2002-05-01,23.039774383404772,23.07199735238987,22.340525876762793,22.97532844543457,3128000,0.0,0.0
2002-05-02,23.13644909260355,23.54890905551537,23.113892765208536,23.47157096862793,2032800,0.0,0.0
2002-05-03,23.458686116583298,23.63269068352605,23.197674349258072,23.577911376953125,1717400,0.0,0.0
2002-05-06,23.362008210124447,23.442566859124874,22.491975784301758,22.491975784301758,2146800,0.0,0.0
2002-05-07,22.685320882304808,22.875438154383467,22.488757540198343,22.643428802490234,2052200,0.0,0.0
2002-05-08,22.733654840088338,23.329788432520708,22.698208833004585,23.297565460205078,1903800,0.0,0.0
2002-05-09,23.16867353175109,23.20089650743143,22.878661833717103,22.955997467041016,1009600,0.0,0.0
2002-05-10,22.91087958056208,22.991438230605166,22.51453239908485,22.607980728149414,1039400,0.0,0.0
2002-05-13,22.620868806618507,22.830321796365062,22.511310218463223,22.701427459716797,1107200,0.0,0.0
2002-05-14,23.071987805832862,23.378112030662866,22.901203928268068,23.349109649658203,2212200,0.0,0.0
2002-05-15,23.200888762602936,23.92591653643428,23.200888762602936,23.84535789489746,3628800,0.0,0.0
2002-05-16,23.925921372268668,23.925921372268668,23.490905111736627,23.565017700195312,1376400,0.0,0.0
2002-05-17,23.523128327860686,23.777693984231604,23.39745701703209,23.510238647460938,1929400,0.0,0.0
2002-05-20,23.519906219354905,23.519906219354905,22.907659897760134,23.126779556274414,1751200,0.0,0.0
2002-05-21,23.362009398504792,23.39423236805311,22.675650559151137,22.701427459716797,1191200,0.0,0.0
2002-05-22,22.66920363043283,22.894769325626402,22.430750714672673,22.607980728149414,1683000,0.0,0.0
2002-05-23,22.87866042961005,23.233118057250977,22.63698443915642,23.233118057250977,1717600,0.0,0.0
2002-05-24,22.959213784821717,23.555347265087544,22.926990818569056,23.281448364257812,2318800,0.0,0.0
2002-05-28,23.3297851835329,23.3297851835329,22.920545870905368,23.036550521850586,1393600,0.0,0.0
2002-05-29,23.10421191723681,23.168660290218916,22.8206464514777,22.87864875793457,1052400,0.0,0.0
2002-05-30,22.846425217078558,22.87864817351948,22.218066503437672,22.466188430786133,2241800,0.0,0.0
2002-05-31,22.514531979365106,23.239559816236767,22.491975656111737,22.888322830200195,1688000,0.0,0.0
2002-06-03,22.88832856344582,22.936664256369067,22.301861553500586,22.33086395263672,1448800,0.0,0.0
2002-06-04,22.105293514267363,22.28896714163465,21.496270304657152,22.050514221191406,2909000,0.0,0.0
2002-06-05,22.073071078451072,22.508087316043415,22.005402104466043,22.32763671875,2189200,0.0,0.0
2002-06-06,22.346967353256915,22.456528387490167,21.647718913386452,21.776613235473633,1294200,0.0,0.0
2002-06-07,21.773390551480503,21.83461590860878,21.52527100569785,21.824949264526367,2646800,0.0,0.0
2002-06-10,21.824952347899025,22.16007419622328,21.609053279586252,21.989290237426758,1999600,0.0,0.0
2002-06-11,22.053740985657626,22.424308879045217,21.712170573246247,21.75406265258789,1413400,0.0,0.0
2002-06-12,21.879743218212756,22.172975605222415,21.50594967345906,22.12786293029785,2279600,0.0,0.0
2002-06-13,22.127849066698804,22.185851392184386,21.73472246712485,21.805614471435547,1308000,0.0,0.0
2002-06-14,21.805614636004872,21.899062964351064,21.335152418384467,21.841060638427734,1953600,0.0,0.0
2002-06-17,22.153629857545152,22.62409210205078,21.969956224700795,22.62409210205078,3235200,0.0,0.0
2002-06-18,22.620864057491357,22.78198132986225,22.49519278171842,22.72075843811035,2026800,0.0,0.0
2002-06-19,22.717531793563996,22.720754826866397,22.185844387555726,22.25351333618164,2262800,0.0,0.0
2002-06-20,22.234194237043404,22.45331393076119,22.15041252691305,22.192304611206055,1729800,0.0,0.0
2002-06-21,21.85394523031164,22.292184377842656,21.844278587983712,22.07306480407715,2747800,0.0,0.0
2002-06-24,21.83139713197987,22.198744429479937,21.638056837262237,22.16974449157715,1970000,0.0,0.0
2002-06-25,22.298637279489753,22.53709269574125,21.76372902730318,21.831398010253906,1800800,0.0,0.0
2002-06-26,21.831396852391133,21.886354612757074,21.456388201492697,21.83786392211914,2137400,0.11,0.0
2002-06-27,21.86372525472232,22.371281714454394,21.818465631546044,22.287229537963867,1870600,0.0,0.0
2002-06-28,22.419769355922245,22.675164290410958,22.080322265625,22.080322265625,3523400,0.0,0.0
2002-07-01,22.209638731179798,22.448870978521008,21.708549358619763,21.812000274658203,2508000,0.0,0.0
2002-07-02,21.876658674473457,21.90898662697101,21.104009017397907,21.517812728881836,2732000,0.0,0.0
2002-07-03,21.52750603496943,21.666518419318265,20.90033600463219,21.479015350341797,2316800,0.0,0.0
2002-07-05,21.692380577400442,22.342182847028145,21.660052633926185,22.17730712890625,1291600,0.0,0.0
2002-07-08,22.177307491887667,22.177307491887667,21.611559839204492,21.80876350402832,2714600,0.0,0.0
2002-07-09,21.831398736645358,22.46826950427868,21.753811158463705,22.015670776367188,2783200,0.0,0.0
2002-07-10,21.96717764771179,22.03183601834642,21.139570235305687,21.19776153564453,2551000,0.0,0.0
2002-07-11,21.142806423112877,21.462857381899045,20.512401412503863,21.032888412475586,3095400,0.0,0.0
2002-07-12,20.981149424738472,21.556595025450637,20.758082491206796,21.07166862487793,2291600,0.0,0.0
2002-07-15,21.0716827355274,21.0716827355274,19.785010639042483,20.790424346923828,3085600,0.0,0.0
2002-07-16,20.418638661568203,20.496227445016945,19.46171732068102,19.72034454345703,3483400,0.0,0.0
2002-07-17,19.849663604272866,20.366918175761235,19.68802139652873,20.040401458740234,2456800,0.0,0.0
2002-07-18,20.04363325840932,20.250535081824143,19.39706444362192,19.474653244018555,2549000,0.0,0.0
2002-07-19,19.170772745971192,19.752684664361965,18.928309343872314,19.009130477905273,2618200,0.0,0.0
2002-07-22,19.009122289752728,19.380899839454738,18.297896369975724,18.669673919677734,3521400,0.0,0.0
2002-07-23,18.847479473191346,19.332406052603982,18.28173179720994,18.498332977294922,2675000,0.0,0.0
2002-07-24,18.175045985293565,19.70094723114825,18.107155336652795,19.62335968017578,2399400,0.0,0.0
2002-07-25,19.429391196319205,20.18587671243205,19.060847191869986,19.768840789794922,2325200,0.0,0.0
2002-07-26,19.914314146292593,20.189106565511693,19.720344042446513,20.18587303161621,3048000,0.0,0.0
2002-07-29,20.39924226147448,21.660051736440668,20.347516814119718,21.527503967285156,2262000,0.0,0.0
2002-07-30,21.36586675447199,21.5048791577682,20.657875531304057,21.34000587463379,2434600,0.0,0.0
2002-07-31,21.175127488007607,21.33353614807129,20.793651810175774,21.33353614807129,2083400,0.0,0.0
2002-08-01,20.932668407812415,21.352939184825395,20.56089079221857,20.845382690429688,2660600,0.0,0.0
2002-08-02,20.62555048312316,20.686975326289378,19.477890775370245,19.785011291503906,2742400,0.0,0.0
2002-08-05,19.65568964356319,19.962810044744117,19.42939033568082,19.461719512939453,3130600,0.0,0.0
2002-08-06,19.62336490746325,20.58998465072211,19.62336490746325,20.04363441467285,1637600,0.0,0.0
2002-08-07,20.156781915497806,20.664338326571414,19.83349751439451,20.59644889831543,1693600,0.0,0.0
2002-08-08,20.674042656022667,21.19776316612321,20.396017807070397,21.168668746948242,1824200,0.0,0.0
2002-08-09,21.17189905723838,21.44992389622833,20.82275370732532,21.336774826049805,1380600,0.0,0.0
2002-08-12,20.93266620567324,21.317375454938002,20.657874941826005,21.230087280273438,1801800,0.0,0.0
2002-08-13,20.932661518050686,21.39172469993152,20.78395101405255,20.97145652770996,1565800,0.0,0.0
2002-08-14,20.809815335281442,21.521039947331555,20.27639564301188,21.462848663330078,2600000,0.0,0.0
2002-08-15,21.42406011733431,21.702084950749533,20.935902357714408,21.294748306274414,1882600,0.0,0.0
2002-08-16,20.981155743404226,21.430520812614922,20.861539640646058,21.24301528930664,1850800,0.0,0.0
2002-08-19,21.17512929980955,22.090024791279486,21.142801351423323,22.018901824951172,2123800,0.0,0.0
2002-08-20,21.78937279847687,22.015670930787575,21.663292058123094,21.79583740234375,2168600,0.0,0.0
2002-08-21,22.064157044057733,22.32278551247839,21.708544749827233,22.022130966186523,1435400,0.0,0.0
2002-08-22,22.11265925957708,22.40684685826269,21.999510183159536,22.335723876953125,1323800,0.0,0.0
2002-08-23,22.335714644872002,22.335714644872002,21.685914874686947,21.789365768432617,1213800,0.0,0.0
2002-08-26,21.951020707056813,22.12236111821463,21.514587072388444,22.08679962158203,1306200,0.0,0.0
2002-08-27,22.08678628898686,22.613738881912674,22.080321687349308,22.144977569580078,2081000,0.0,0.0
2002-08-28,22.14174413368742,22.14174413368742,21.918679612477717,21.983335494995117,2228400,0.0,0.0
2002-08-29,21.934850546805766,22.161151153111568,21.760276639014915,21.863727569580078,1563600,0.0,0.0
2002-08-30,21.951020095337483,22.435946890669836,21.91869213560837,22.15145492553711,2088000,0.0,0.0
2002-09-03,21.821695505384188,21.85402344987713,21.25271430974497,21.26564598083496,2112000,0.0,0.0
2002-09-04,21.26241318782845,21.404659108314128,20.884171044497876,21.33353614807129,2331200,0.0,0.0
2002-09-05,21.330302405047963,21.488711045245967,20.910031765298665,21.20745277404785,1726400,0.0,0.0
2002-09-06,21.301212462195295,21.501649711465678,21.16543358355954,21.19776153564453,2240600,0.0,0.0
2002-09-09,20.981162149715292,21.15573605577531,20.706370849357096,20.900341033935547,2746000,0.0,0.0
2002-09-10,21.061979912707702,21.41112766924806,20.994090482235578,21.407894134521484,1468400,0.0,0.0
2002-09-11,21.488716121199758,21.624494987728173,21.129870212185782,21.430524826049805,962600,0.0,0.0
2002-09-12,21.30444302039942,21.34323557089494,20.90680211257029,20.98762321472168,1385400,0.0,0.0
2002-09-13,20.690202766529374,20.787189078583232,20.269933269480685,20.463903427124023,3839000,0.0,0.0
2002-09-16,19.946648499249502,19.946648499249502,19.322709484423605,19.736513137817383,5911800,0.0,0.0
2002-09-17,19.88199651894599,19.9789816211724,19.35181014242463,19.44232940673828,2952200,0.0,0.0
2002-09-18,18.986485139159782,19.40675444594938,18.475696630879646,19.319467544555664,4083800,0.0,0.0
2002-09-19,19.235416698509326,19.461715965138147,19.138431650877486,19.203088760375977,2797000,0.0,0.0
2002-09-20,19.36473649617541,19.539309138911577,19.23542223992507,19.474653244018555,2448200,0.0,0.0
2002-09-23,19.138436415922843,19.31301028506424,18.676139632769928,18.831315994262695,2027600,0.0,0.0
2002-09-24,18.75372953575875,18.83131834279762,18.45954074917481,18.637348175048828,3018200,0.0,0.0
2002-09-25,18.766655683545046,19.251582193369114,18.65673895865565,19.170761108398438,2817800,0.0,0.0
2002-09-26,19.45960681347255,19.797131983766533,19.222690464525964,19.7744140625,2672400,0.115,0.0
2002-09-27,19.75493798944099,19.82309298079144,19.2032144763282,19.37522315979004,2464400,0.0,0.0
2002-09-30,19.371984586542652,19.371984586542652,18.5022086475537,18.930606842041016,2572200,0.0,0.0
2002-10-01,19.09287396925051,19.819849926639755,18.907883236111022,19.800376892089844,2490800,0.0,0.0
2002-10-02,19.800382135071576,19.89449996993366,19.180504608483606,19.39794921875,2424000,0.0,0.0
2002-10-03,19.634858463836665,19.88475681103136,19.333033267746558,19.547231674194336,2821600,0.0,0.0
2002-10-04,19.79713552511599,19.972389153122247,18.6644791937801,18.972795486450195,3083000,0.0,0.0
2002-10-07,19.021484797261078,19.118847548796847,18.1744265066342,18.443798065185547,2481000,0.0,0.0
2002-10-08,18.81700781178557,19.248650706615432,18.255548426520612,18.96954345703125,2714800,0.0,0.0
2002-10-09,18.628781732625352,18.768335419335106,18.086793899536133,18.086793899536133,3006000,0.0,0.0
2002-10-10,17.976449738718497,19.0279703736367,17.859613975057115,18.946834564208984,3124400,0.0,0.0
2002-10-11,19.112344123982385,19.819848224079724,19.050681376922068,19.51477813720703,2595400,0.0,0.0
2002-10-14,19.287598230513463,19.556968383456756,19.0214729641211,19.14804458618164,2983800,0.0,0.0
2002-10-15,19.797136881470255,20.33587858970693,19.63162038014709,20.26447868347168,2547800,0.0,0.0
2002-10-16,19.9269531730769,19.93019806037413,18.933850525523695,18.982532501220703,4642800,0.0,0.0
2002-10-17,18.98577126435441,19.73222014338041,18.98577126435441,19.52775764465332,3921000,0.0,0.0
2002-10-18,19.5537292786102,20.108697895447538,19.255150106288642,19.982126235961914,2944000,0.0,0.0
2002-10-21,19.965899613222263,20.822694778442383,19.735474217569134,20.822694778442383,1960200,0.0,0.0
2002-10-22,20.60849815200752,20.640951984592213,19.969147498207317,20.085983276367188,1723200,0.0,0.0
2002-10-23,20.08598145303026,20.429997742157433,19.810120186999033,20.150890350341797,1820400,0.0,0.0
2002-10-24,20.446221792570086,20.770764995626756,20.05676970129527,20.170360565185547,2576800,0.0,0.0
2002-10-25,20.089219910273354,20.436480954592753,19.797130602886117,20.313154220581055,1706800,0.0,0.0
2002-10-28,20.65717192781799,20.65717192781799,19.732223210403447,19.839323043823242,1525200,0.0,0.0
2002-10-29,19.91396781952468,20.040539449541626,19.310317364335656,19.839323043823242,1503000,0.0,0.0
2002-10-30,19.845820142422088,20.296935059784193,19.686793405910535,20.150890350341797,1747600,0.0,0.0
2002-10-31,20.10220474376214,20.3293852243786,19.832834539828383,19.926952362060547,1711600,0.0,0.0
2002-11-01,19.91072501640046,20.404030833711957,19.65109070150864,20.296932220458984,2017800,0.0,0.0
2002-11-04,20.494902590283804,20.997943040468165,20.397538644535608,20.501392364501953,2012200,0.0,0.0
2002-11-05,20.64094316011546,20.910314559936523,20.553317601991846,20.910314559936523,1310000,0.0,0.0
2002-11-06,20.910313296411534,21.08881300263169,20.589015063249008,21.023902893066406,1710600,0.0,0.0
2002-11-07,21.062853151161683,21.062853151161683,20.219040129366476,20.374820709228516,2239600,0.0,0.0
2002-11-08,20.446218390479444,20.864879349888817,20.28719170270748,20.481918334960938,1797600,0.0,0.0
2002-11-11,20.283951718373014,20.38780545212835,19.910726511541288,19.98537254333496,1355600,0.0,0.0
2002-11-12,20.267725775612075,20.76103165360081,20.089227239545536,20.53709602355957,2106400,0.0,0.0
2002-11-13,20.446222304298903,20.744801464327537,20.121679093119557,20.319650650024414,2033400,0.0,0.0
2002-11-14,20.608488466522413,20.997939226643847,20.576034649190216,20.95574951171875,1875600,0.0,0.0
2002-11-15,20.981721171807326,21.244600406503952,20.809713649051833,21.208900451660156,2340200,0.0,0.0
2002-11-18,21.384153134569697,21.413363312699506,20.825938385201514,20.835674285888672,1089600,0.0,0.0
2002-11-19,20.80321610194535,21.020659425319284,20.585772778571414,20.76102638244629,1345400,0.0,0.0
2002-11-20,20.57603213260836,20.897329094215227,20.511123267848973,20.8421573638916,2368000,0.0,0.0
2002-11-21,20.803211995536543,21.41659824998653,20.7253223456563,21.37116241455078,2365000,0.0,0.0
2002-11-22,21.371160928762304,21.614568234274554,21.260817472108982,21.42957878112793,1810200,0.0,0.0
2002-11-25,21.387388078787072,21.70543888994222,21.075827039341057,21.29651641845703,1641800,0.0,0.0
2002-11-26,21.192675249616006,21.21863682784583,20.644196363889264,20.660423278808594,2010000,0.0,0.0
2002-11-27,20.900583552072895,21.955349001370916,20.83567342339823,21.88070297241211,2271000,0.0,0.0
2002-11-29,22.117626740993856,22.296124073183453,21.94886283571873,22.065698623657227,1773600,0.0,0.0
2002-12-02,22.39347928862046,22.630396898100397,22.06893611052451,22.34804344177246,4143600,0.0,0.0
2002-12-03,22.10139074253991,22.182526540035333,21.786583452086777,21.809301376342773,2440600,0.0,0.0
2002-12-04,21.728164342253873,22.06893566276789,21.6405387754157,21.909910202026367,1834800,0.0,0.0
2002-12-05,22.036483234081402,22.036483234081402,21.582122270025156,21.634050369262695,1170600,0.0,0.0
2002-12-06,21.37116289956271,22.130595050348973,21.338709084381687,22.046213150024414,2224600,0.0,0.0
2002-12-09,22.04621164461378,22.04621164461378,21.45229721069336,21.45229721069336,1537000,0.0,0.0
2002-12-10,21.58212055228266,21.614574373689063,21.338713177632854,21.436077117919922,1951600,0.0,0.0
2002-12-11,21.436083638706396,21.809306412514957,21.241355698896665,21.60484504699707,1613400,0.0,0.0
2002-12-12,21.60483964845557,21.806057313814044,21.419850132715744,21.624311447143555,1505000,0.0,0.0
2002-12-13,21.338712833561445,21.546420258494717,21.088815689086914,21.088815689086914,1450400,0.0,0.0
2002-12-16,21.143989868614753,21.578876565909546,21.111536043991993,21.49125099182129,2266600,0.0,0.0
2002-12-17,21.54642618924115,21.773605474022794,21.306264877319336,21.306264877319336,1325400,0.0,0.0
2002-12-18,21.309507101469165,21.38739677398049,20.981717785384763,21.140743255615234,1283200,0.0,0.0
2002-12-19,21.095308839562527,21.439323852912025,20.84216552965869,20.91680908203125,2329000,0.0,0.0
2002-12-20,21.192672943146825,21.413362428527215,21.101798762992825,21.37441635131836,2213800,0.0,0.0
2002-12-23,21.37441645769343,21.61457774483936,21.192673048617408,21.465288162231445,1335800,0.0,0.0
2002-12-24,21.38414443554204,21.51720829365198,21.33546247584164,21.37116241455078,444600,0.0,0.0
2002-12-26,21.419848990843914,21.68272816338983,21.296523478947726,21.361431121826172,709600,0.0,0.0
2002-12-27,21.21815992568689,21.280028251035986,20.905551349263316,20.931602478027344,807000,0.11,0.0
2002-12-30,20.89903825081378,21.22141287101887,20.687377193041318,21.133493423461914,1049000,0.0,0.0
2002-12-31,21.09116000049334,21.36143485500579,20.811117836572706,21.120468139648438,933000,0.0,0.0
2003-01-02,21.361428482527803,22.08433089731798,21.120461839054904,22.06153678894043,2045200,0.0,0.0
2003-01-03,21.996415803018504,21.99967033030462,21.556811150938923,21.72614097595215,1731000,0.0,0.0
2003-01-06,21.794525328683257,22.14946261668581,21.63822105148556,22.133182525634766,2151800,0.0,0.0
2003-01-07,21.980131451019663,22.133178689733654,21.638217301366204,21.732650756835938,1993000,0.0,0.0
2003-01-08,21.755451664928046,21.78801682030504,21.214904370011183,21.247467041015625,1801800,0.0,0.0
2003-01-09,21.426558696363333,21.631705694886872,21.309331130243667,21.540529251098633,2019400,0.0,0.0
2003-01-10,21.231179483825787,21.491685759508005,21.100928830356644,21.39399528503418,2319200,0.0,0.0
2003-01-13,21.475402850353486,21.647989683812323,21.120465601759193,21.21489906311035,1870000,0.0,0.0
2003-01-14,21.21816166367041,21.23444175720215,21.019526138226087,21.23444175720215,1387600,0.0,0.0
2003-01-15,21.37119421181029,21.442833538509138,20.912055093814036,21.019514083862305,1476800,0.0,0.0
2003-01-16,21.084642560727428,21.37771144840721,21.068359989711844,21.091154098510742,1311200,0.0,0.0
2003-01-17,21.091148358047093,21.14650759380981,20.596189636969576,20.87948989868164,1855600,0.0,0.0
2003-01-21,21.11719829350608,21.11719829350608,20.41383443591175,20.420347213745117,1732800,0.0,0.0
2003-01-22,20.420351791041618,20.48547834178832,19.961211409446566,20.003543853759766,1938000,0.0,0.0
2003-01-23,20.329178642173556,20.99672434219705,20.15659431073368,20.993467330932617,2849400,0.0,0.0
2003-01-24,20.905544683212227,20.92833879251941,20.286845478582496,20.449661254882812,2345200,0.0,0.0
2003-01-27,20.449657320027857,20.498502540393634,19.76583168802029,19.791881561279297,2591600,0.0,0.0
2003-01-28,19.837475013642873,19.977496690697546,19.655122126082095,19.93842124938965,1921000,0.0,0.0
2003-01-29,19.53789302526689,20.680859220683256,19.368564469985614,20.397560119628906,3845200,0.0,0.0
2003-01-30,20.29661351145027,20.299869280132466,19.531378683823398,19.541147232055664,2892400,0.0,0.0
2003-01-31,19.544405669698225,20.189155985995132,19.495560440599732,19.80491065979004,3238200,0.0,0.0
2003-02-03,19.837477693845013,20.15334076273968,19.791889465795485,20.062164306640625,2295000,0.0,0.0
2003-02-04,20.06215689818031,20.06215689818031,19.616042091338485,19.743038177490234,2363000,0.0,0.0
2003-02-05,20.38453208227283,20.51478518348668,19.658373962141848,19.697450637817383,3193400,0.0,0.0
2003-02-06,19.456479633149126,19.739778654054188,19.375071768575282,19.489042282104492,1966800,0.0,0.0
2003-02-07,19.814676175356528,19.814676175356528,19.10154364124202,19.202489852905273,2233000,0.0,0.0
2003-02-10,19.20901155337036,19.332750685824383,18.915942571903123,19.2513427734375,2359000,0.0,0.0
2003-02-11,19.358793099695777,19.55417150460043,18.95175372098975,19.189464569091797,2382000,0.0,0.0
2003-02-12,19.264363918588373,19.401129825963093,18.981064796278716,19.111316680908203,1754600,0.0,0.0
2003-02-13,19.068986481834074,19.13085603715026,18.460054510192602,18.629383087158203,4447600,0.0,0.0
2003-02-14,18.62938822011,18.893150329589844,18.56100586504769,18.893150329589844,3478200,0.0,0.0
2003-02-18,19.147139097566814,19.42066970934003,19.140626316073874,19.35554313659668,2344600,0.0,0.0
2003-02-19,19.16667115482302,19.339255460122097,19.000598386694854,19.21551513671875,1792200,0.0,0.0
2003-02-20,19.40439090975568,19.440210591549736,19.04945234626601,19.140628814697266,1288800,0.0,0.0
2003-02-21,19.261105281275384,19.554172909691122,18.86057741072487,19.404382705688477,1628400,0.0,0.0
2003-02-24,19.21226292224582,19.290415046796404,18.88011856673113,18.92245101928711,1217800,0.0,0.0
2003-02-25,18.642406129738507,19.18946722995111,18.564254011628517,19.14713478088379,2081000,0.0,0.0
2003-02-26,19.1145746547582,19.436949234470664,19.00060285250946,19.052703857421875,1982800,0.0,0.0
2003-02-27,19.18621388956573,19.352286706502962,19.003860982730828,19.212265014648438,2139400,0.0,0.0
2003-02-28,19.309946553921872,19.612783930298296,19.202488811244876,19.39786720275879,2137600,0.0,0.0
2003-03-03,19.537896037798113,19.66814917492449,19.339260562664073,19.427181243896484,1699000,0.0,0.0
2003-03-04,19.42717915115406,19.440204711900748,19.020139694213867,19.020139694213867,2187600,0.0,0.0
2003-03-05,19.023398964055602,19.222034454345703,18.841046048788158,19.222034454345703,1831200,0.0,0.0
2003-03-06,19.04944127597918,19.130849144679946,18.681477361639782,18.756372451782227,2328600,0.0,0.0
2003-03-07,18.600070359907956,19.163412688512977,18.495868382488855,19.11456871032715,2052400,0.0,0.0
2003-03-10,19.117825541722095,19.117825541722095,18.381898880004883,18.381898880004883,2269000,0.0,0.0
2003-03-11,18.430747818289586,18.476337285120188,17.971607318076295,18.069297790527344,2137200,0.0,0.0
2003-03-12,18.00090548759274,18.0660320236025,17.76645169701709,17.958574295043945,2769000,0.0,0.0
2003-03-13,18.528438380997766,18.899658203125,18.35910980135998,18.899658203125,3396000,0.0,0.0
2003-03-14,19.039680785048137,19.1145759068792,18.36887921594651,18.554489135742188,3584400,0.0,0.0
2003-03-17,18.593561023770082,19.76257833894111,18.560998365617,19.66814613342285,4731600,0.0,0.0
2003-03-18,19.603019447742106,19.830961779892107,19.391358444563007,19.80491065979004,2744200,0.0,0.0
2003-03-19,19.687684458549505,19.723504130061965,19.32623321646685,19.713735580444336,2106400,0.0,0.0
2003-03-20,19.619299019159637,19.863522658402285,19.280641941285268,19.739782333374023,2407200,0.0,0.0
2003-03-21,20.02633860027314,20.443146550876968,19.84724151163466,20.378021240234375,3535000,0.0,0.0
2003-03-24,19.944936062067086,20.101239085409535,19.430437523318766,19.63558578491211,1965800,0.0,0.0
2003-03-25,19.716994350665026,19.83747770230244,19.518358863633633,19.707225799560547,2190800,0.0,0.0
2003-03-26,19.710483844357665,19.736534973224725,19.349032505537473,19.62582015991211,2376000,0.0,0.0
2003-03-27,19.498323244772365,19.700987775804403,19.25316411552683,19.534278869628906,2426600,0.115,0.0
2003-03-28,19.318554992893873,19.318554992893873,19.008020834492253,19.050514221191406,3220400,0.0,0.0
2003-03-31,18.795550370599635,19.05705343071464,18.48828443083262,19.00802230834961,3173800,0.0,0.0
2003-04-01,19.004747617643392,19.220487739064577,18.64844940607489,19.164918899536133,2556000,0.0,0.0
2003-04-02,19.514670058433367,20.508382187172217,19.164909744525946,20.181503295898438,5049600,0.0,0.0
2003-04-03,20.181519373360032,20.364570900255856,19.97885340151822,20.13902473449707,2164400,0.0,0.0
2003-04-04,20.171696081238295,20.364554676967586,19.91346145786545,20.181503295898438,2515600,0.0,0.0
2003-04-07,20.835266871864512,21.05100695021576,20.269765135407702,20.331872940063477,2559600,0.0,0.0
2003-04-08,20.33514081170921,20.374367186656166,20.024605534906307,20.322065353393555,1782400,0.0,0.0
2003-04-09,19.99846303285967,20.407061899587035,19.99846303285967,20.109601974487305,2378800,0.0,0.0
2003-04-10,20.10959700495735,20.30572391374124,19.85790001561986,20.237079620361328,1925400,0.0,0.0
2003-04-11,20.495306490709147,20.724121961292912,20.10631981663355,20.286104202270508,2467000,0.0,0.0
2003-04-14,20.286112488473382,20.920257340198116,20.135747191162885,20.854881286621094,2953600,0.0,0.0
2003-04-15,20.789504404688998,20.792773893057056,20.413594293752105,20.70778465270996,3718800,0.0,0.0
2003-04-16,20.707786107252158,20.97909630141308,20.472434052943324,20.570497512817383,2691000,0.0,0.0
2003-04-17,20.570498692353,20.74047594778884,20.498584902414283,20.733938217163086,3086400,0.0,0.0
2003-04-21,20.73393651525542,20.7666239187565,20.505120949914286,20.609722137451172,1612600,0.0,0.0
2003-04-22,20.612980628062044,20.95947265625,20.44954120386951,20.95947265625,2738400,0.0,0.0
2003-04-23,21.06734495176351,21.073883926602903,20.68816670938894,21.051002502441406,2351000,0.0,0.0
2003-04-24,21.05101292840794,21.08370033712948,20.73067033760222,20.83854103088379,985000,0.0,0.0
2003-04-25,20.75681681398632,20.805849163505798,20.4168623495772,20.46589469909668,1289400,0.0,0.0
