Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21,1.091713786125183,1.1021110602787563,1.0709192378180368,1.091713786125183,2219200,0.0,0.0
1995-04-24,1.0917134366054224,1.122905249079863,1.0813161657806087,1.1099088191986084,2886400,0.0,0.0
1995-04-25,1.1229055303208528,1.1333028037497497,1.0917137100341625,1.1073099374771118,1430400,0.0,0.0
1995-04-26,1.1073100557197286,1.1125083756896685,1.0813165520722012,1.1021111011505127,1944000,0.0,0.0
1995-04-27,1.1021109834630594,1.1229055303208528,1.0917137100341625,1.1073099374771118,1465600,0.0,0.0
1995-04-28,1.1125083756896685,1.1229056502288244,1.0969127811805728,1.1021111011505127,1449600,0.0,0.0
1995-05-01,1.1021111423319037,1.154097516970201,1.1021111423319037,1.1437002420425415,3531200,0.0,0.0
1995-05-02,1.1385014501218895,1.1540970387514446,1.13330249751268,1.148898720741272,2392000,0.0,0.0
1995-05-03,1.1488987936070838,1.1644943832257473,1.1229052981105418,1.1333025693893433,1936000,0.0,0.0
1995-05-04,1.1385019614341825,1.1437002817789714,1.1229057312011719,1.1229057312011719,579200,0.0,0.0
1995-05-05,1.143699998826518,1.143699998826518,1.102110907960099,1.1255046129226685,1424000,0.0,0.0
1995-05-08,1.1385017214154298,1.1385017214154298,1.1229054944704133,1.1281044483184814,667200,0.0,0.0
1995-05-09,1.1333030064900718,1.1333030064900718,1.1229057312011719,1.1229057312011719,422400,0.0,0.0
1995-05-10,1.1229057312011719,1.1385019614341825,1.1229057312011719,1.1229057312011719,814400,0.0,0.0
1995-05-11,1.1385014910406386,1.1644943512237824,1.1229052672515045,1.154097080230713,2076800,0.0,0.0
1995-05-12,1.1592957973480225,1.1592957973480225,1.1436995767295182,1.1592957973480225,443200,0.0,0.0
1995-05-15,1.159296512011982,1.237275759379069,1.1488992367230821,1.2164812088012695,3625600,0.0,0.0
1995-05-16,1.2268785228413983,1.2684676253105984,1.2216802023324194,1.2580703496932983,2515200,0.0,0.0
1995-05-17,1.2372751235961914,1.2684669334347507,1.2372751235961914,1.2372751235961914,760000,0.0,0.0
1995-05-18,1.247672623601453,1.247672623601453,1.2060835361480713,1.2060835361480713,1238400,0.0,0.0
1995-05-19,1.2216801637453805,1.2476730346679688,1.2060839335123699,1.2164812088012695,1492800,0.0,0.0
1995-05-22,1.247672393542378,1.2580696634885642,1.226877853650005,1.2372751235961914,2268800,0.0,0.0
1995-05-23,1.2580698291460672,1.2580698291460672,1.2372752865155536,1.2476725578308105,1819200,0.0,0.0
1995-05-24,1.2580698617434096,1.2580698617434096,1.226878046989441,1.226878046989441,1339200,0.0,0.0
1995-05-25,1.237275759379069,1.237275759379069,1.200885613167581,1.2164812088012695,1328000,0.0,0.0
1995-05-26,1.2112823097945693,1.2112823097945693,1.154097005724907,1.164494276046753,7592000,0.0,0.0
1995-05-30,1.174891546368599,1.185288816690445,1.164494276046753,1.164494276046753,1732800,0.0,0.0
1995-05-31,1.1644941296493798,1.185288667678833,1.1644941296493798,1.185288667678833,603200,0.0,0.0
1995-06-01,1.1852893417531793,1.1852893417531793,1.0917138674042441,1.1437002420425415,6488000,0.0,0.0
1995-06-02,1.1333027675673617,1.1437000406643099,1.112508221373465,1.1281044483184814,1608000,0.0,0.0
1995-06-05,1.0917138266113569,1.1229056502288244,1.0865155066414172,1.1021111011505127,4036800,0.0,0.0
1995-06-06,1.107310219368097,1.107310219368097,1.029330331500214,1.0501248836517334,6976000,0.0,0.0
1995-06-07,1.044926523769209,1.070919395685196,1.0293302929401398,1.0397275686264038,10720000,0.0,0.0
1995-06-08,1.0501242249282365,1.0501242249282365,0.9565487989445323,1.0085351467132568,18766400,0.0,0.0
1995-06-09,1.0085357793486944,1.0501248836517334,1.0085357793486944,1.0501248836517334,6798400,0.0,0.0
1995-06-12,1.0293302536010742,1.0709193547566733,1.0293302536010742,1.0605220794677734,3203200,0.0,0.0
1995-06-13,1.0709191157698124,1.0813163887384512,1.0501245698325343,1.065720796585083,2502400,0.0,0.0
1995-06-14,1.0813167095184326,1.1021112616245563,1.060522157412309,1.0813167095184326,3201600,0.0,0.0
1995-06-15,1.1021110602787563,1.1125083344323294,1.08131651197161,1.091713786125183,2872000,0.0,0.0
1995-06-16,1.0969122648239136,1.1125078519915967,1.0813160430572528,1.0969122648239136,2201600,0.0,0.0
1995-06-19,1.1021111806233725,1.1333030064900718,1.081316630045573,1.1229057312011719,4758400,0.0,0.0
1995-06-20,1.1333029300630886,1.1956865775894971,1.1229056554753538,1.1696937084197998,5574400,0.0,0.0
1995-06-21,1.1696937873008817,1.2164812088012695,1.1696937873008817,1.2164812088012695,2912000,0.0,0.0
1995-06-22,1.195686232235472,1.2580698617434096,1.195686232235472,1.226878046989441,2744000,0.0,0.0
1995-06-23,1.2476728344384707,1.2580701080587913,1.2268782871978297,1.2398747205734253,5712000,0.0,0.0
1995-06-26,1.247672702955163,1.247672702955163,1.1956863403320312,1.1956863403320312,2990400,0.0,0.0
1995-06-27,1.1956864979364905,1.2164810457266904,1.1852892240413906,1.1878883838653564,3176000,0.0,0.0
1995-06-28,1.185289302637541,1.2060838518066206,1.159296433475831,1.1774911880493164,496000,0.0,0.0
1995-06-29,1.159296433832065,1.1852893030017624,1.159296433832065,1.1696937084197998,1796800,0.0,0.0
1995-06-30,1.1644943432134414,1.180090566895292,1.1333025304487956,1.135901689529419,1928000,0.0,0.0
1995-07-03,1.1229054944704133,1.148898994512378,1.1229054944704133,1.1281044483184814,1238400,0.0,0.0
1995-07-05,1.1488986878634933,1.174891546368599,1.122905194759369,1.164494276046753,2251200,0.0,0.0
1995-07-06,1.1644944486946895,1.2060835361480713,1.1436999049679986,1.2060835361480713,2188800,0.0,0.0
1995-07-07,1.1956864659839188,1.2372755604529246,1.1748919187494158,1.2320772409439087,1976000,0.0,0.0
1995-07-10,1.2060834725697835,1.2476725578308105,1.2060834725697835,1.2476725578308105,1366400,0.0,0.0
1995-07-11,1.2476728715566554,1.2476728715566554,1.2060837758381002,1.211282730102539,1796800,0.0,0.0
1995-07-12,1.226878327723974,1.247672875651499,1.206083779796449,1.2424745559692383,2390400,0.0,0.0
1995-07-13,1.226877853650005,1.247672393542378,1.226877853650005,1.2372751235961914,752000,0.0,0.0
1995-07-14,1.2268780997542084,1.2996590039769158,1.2268780997542084,1.2684671878814697,3342400,0.0,0.0
1995-07-17,1.268467100461324,1.268467100461324,1.2476725578308105,1.2476725578308105,1737600,0.0,0.0
1995-07-18,1.2684669075409294,1.2684669075409294,1.2476723680730453,1.2632685899734497,1196800,0.0,0.0
1995-07-19,1.247672393542378,1.2580696634885642,1.206083313757632,1.2372751235961914,2408000,0.0,0.0
1995-07-20,1.2164805837038184,1.247672393542378,1.2164805837038184,1.2372751235961914,1537600,0.0,0.0
1995-07-21,1.2164810936291088,1.2788647394562427,1.2164810936291088,1.2528718709945679,1763200,0.0,0.0
1995-07-24,1.2476730740759983,1.2684676253105984,1.2372757984586984,1.2580703496932983,750400,0.0,0.0
1995-07-25,1.2372754683861364,1.3724400153526892,1.2372754683861364,1.3516454696655273,7628800,0.0,0.0
1995-07-26,1.3516452135863128,1.5283988184399075,1.330850671838831,1.403631567955017,16171200,0.0,0.0
1995-07-27,1.4140295189064034,1.4348240706550268,1.3412485877862208,1.40623140335083,3185600,0.0,0.0
1995-07-28,1.4036322430320916,1.4244267947807152,1.4036322430320916,1.40623140335083,548800,0.0,0.0
1995-07-31,1.4244264301969045,1.4244264301969045,1.3932346105575562,1.3932346105575562,537600,0.0,0.0
1995-08-01,1.4036313609419437,1.4036313609419437,1.3516450142403902,1.388035774230957,1505600,0.0,0.0
1995-08-02,1.4036319165814497,1.4036319165814497,1.3516455493006554,1.3542447090148926,1068800,0.0,0.0
1995-08-03,1.3620425197145283,1.4244261465716823,1.3412479774288102,1.3958334922790527,2470400,0.0,0.0
1995-08-04,1.3932346105575562,1.4140291569837884,1.3932346105575562,1.3932346105575562,369600,0.0,0.0
1995-08-07,1.4244269540127483,1.4348242310493378,1.3932351229029802,1.4166288375854492,843200,0.0,0.0
1995-08-08,1.4348233938217163,1.4348233938217163,1.414028851882271,1.4348233938217163,572800,0.0,0.0
1995-08-09,1.4140295181831304,1.4452213457901113,1.4140295181831304,1.424426794052124,377600,0.0,0.0
1995-08-10,1.4452208083375058,1.4452208083375058,1.382837176322937,1.382837176322937,1929600,0.0,0.0
1995-08-11,1.3828378949876063,1.4036324497994501,1.3620433401757626,1.3646425008773804,1043200,0.0,0.0
1995-08-14,1.372439937737152,1.3828372099927364,1.3516453932259829,1.3620426654815674,808000,0.0,0.0
1995-08-15,1.3724405688298014,1.4452215080859272,1.3724405688298014,1.4166288375854492,2537600,0.0,0.0
1995-08-16,1.414028838828758,1.4348233805762398,1.403631567955017,1.403631567955017,622400,0.0,0.0
1995-08-17,1.4244267947807152,1.4244267947807152,1.4036322430320916,1.40623140335083,704000,0.0,0.0
1995-08-18,1.4244261541787318,1.4452206965755015,1.4036316117819618,1.4140288829803467,660800,0.0,0.0
1995-08-21,1.4140288856078465,1.434823428043256,1.4036316143901417,1.4192278385162354,1329600,0.0,0.0
1995-08-22,1.4348234253771166,1.4348234253771166,1.3828370693851921,1.4140288829803467,950400,0.0,0.0
1995-08-23,1.3932346058725322,1.4140291522288386,1.3620427863380726,1.3672417402267456,1947200,0.0,0.0
1995-08-24,1.372439937737152,1.393234482248321,1.3620426654815674,1.3620426654815674,1964800,0.0,0.0
1995-08-25,1.382837176322937,1.3932344483253651,1.362042632318081,1.382837176322937,1009600,0.0,0.0
1995-08-28,1.388035774230957,1.393234091601633,1.362042283580701,1.388035774230957,771200,0.0,0.0
1995-08-29,1.372439937737152,1.393234482248321,1.330850848714814,1.3620426654815674,2518400,0.0,0.0
1995-08-30,1.3620428277114978,1.3932346481934406,1.341248280723536,1.3776390552520752,747200,0.0,0.0
1995-08-31,1.382836892749324,1.382836892749324,1.3620423530087327,1.3724396228790283,433600,0.0,0.0
1995-09-01,1.3646418248956793,1.3828372099927364,1.3620426654815674,1.3620426654815674,1291200,0.0,0.0
1995-09-05,1.362042790918208,1.4036318837706723,1.362042790918208,1.3932346105575562,1502400,0.0,0.0
1995-09-06,1.3932346105575562,1.3932346105575562,1.3724400641313241,1.3932346105575562,411200,0.0,0.0
1995-09-07,1.372439904320509,1.3932344483253651,1.372439904320509,1.382837176322937,547200,0.0,0.0
1995-09-08,1.393234340583577,1.4348234253771166,1.372439798186807,1.4140288829803467,1422400,0.0,0.0
1995-09-11,1.4348237229433018,1.507604636425933,1.403631902879317,1.4920090436935425,2848000,0.0,0.0
1995-09-12,1.4764131492308938,1.5076049763273212,1.4660158735320847,1.5043556690216064,1643200,0.0,0.0
1995-09-13,1.4868100544649516,1.518001873789391,1.4868100544649516,1.512803554534912,2577600,0.0,0.0
1995-09-14,1.5283986330032349,1.5491931722277685,1.497206824166434,1.5283986330032349,3715200,0.0,0.0
1995-09-15,1.5283986330032349,1.5387959026155018,1.507604093778701,1.5283986330032349,1329600,0.0,0.0
1995-09-18,1.5387961864471436,1.5387961864471436,1.507604371856999,1.5387961864471436,377600,0.0,0.0
1995-09-19,1.5387962966129698,1.5387962966129698,1.5076044797897339,1.5076044797897339,2747200,0.0,0.0
1995-09-20,1.5387961864471436,1.5595907295072402,1.507604371856999,1.5387961864471436,3630400,0.0,0.0
1995-09-21,1.5387971769243278,1.5803862898141745,1.5387971769243278,1.5491944551467896,3716800,0.0,0.0
1995-09-22,1.5595905780792236,1.5699878485997518,1.5387960370381673,1.5595905780792236,1288000,0.0,0.0
1995-09-25,1.5699880010372884,1.5699880010372884,1.5387961864471436,1.5387961864471436,745600,0.0,0.0
1995-09-26,1.5595910037846032,1.5595910037846032,1.497207363633219,1.499806523323059,1323200,0.0,0.0
1995-09-27,1.4972074781145368,1.50760475226811,1.4244265590395246,1.4556183815002441,2283200,0.0,0.0
1995-09-28,1.4660152857368058,1.5595907295072402,1.4452207426767092,1.5387961864471436,3635200,0.0,0.0
1995-09-29,1.5491933691991517,1.5491933691991517,1.5076042854622618,1.5180015563964844,3283200,0.0,0.0
1995-10-02,1.5206007154802759,1.5387960982649294,1.5180015563964844,1.5180015563964844,1484800,0.0,0.0
1995-10-03,1.5180015563964844,1.5387960982649294,1.5076042854622618,1.5180015563964844,2014400,0.0,0.0
1995-10-04,1.507604316704803,1.5180015878544912,1.4868097744054265,1.4972070455551147,2292800,0.0,0.0
1995-10-05,1.507604490669689,1.5595908524169197,1.4868099459707969,1.5439952611923218,2790400,0.0,0.0
1995-10-06,1.528399080277215,1.58038544355195,1.528399080277215,1.5673890113830566,2051200,0.0,0.0
1995-10-09,1.5699881134362057,1.5699881134362057,1.476412662966498,1.5076044797897339,2256000,0.0,0.0
1995-10-10,1.4764125392747425,1.5076043534847723,1.455617996468056,1.4894089698791504,2057600,0.0,0.0
1995-10-11,1.5180021516093007,1.5180021516093007,1.4764130515652103,1.486810326576233,929600,0.0,0.0
1995-10-12,1.4972065730203123,1.5283983766249023,1.4764120372839191,1.5024055242538452,3494400,0.0,0.0
1995-10-13,1.5180014976313416,1.5180014976313416,1.445220603909291,1.4764124155044556,6252800,0.0,0.0
1995-10-16,1.434823675980396,1.471214448830215,1.434823675980396,1.4504199028015137,3339200,0.0,0.0
1995-10-17,1.460816740989685,1.460816740989685,1.4452205188109333,1.460816740989685,560000,0.0,0.0
1995-10-18,1.4556181853544627,1.4816116845353762,1.4556181853544627,1.4660154581069946,2035200,0.0,0.0
1995-10-19,1.4816120063703742,1.4972076015872555,1.455618501543165,1.486810326576233,3411200,0.0,0.0
1995-10-20,1.4764127308595265,1.4972072763645903,1.4660154581069946,1.4660154581069946,2024000,0.0,0.0
1995-10-23,1.4452210664749146,1.4660156141939782,1.4348237926153828,1.4452210664749146,2052800,0.0,0.0
1995-10-24,1.445220912601931,1.4972072763645903,1.445220912601931,1.4660154581069946,3352000,0.0,0.0
1995-10-25,1.4868100036120584,1.4868100036120584,1.4660154581069946,1.4660154581069946,1328000,0.0,0.0
1995-10-26,1.466015206730884,1.4868097486703291,1.393234309942826,1.4348233938217163,3766400,0.0,0.0
1995-10-27,1.4036323969717976,1.4452215050302213,1.4036323969717976,1.4400231838226318,1752000,0.0,0.0
1995-10-30,1.4348233938217163,1.4556179357611614,1.4244261228519937,1.4348233938217163,798400,0.0,0.0
1995-10-31,1.4452210268711414,1.4660155740203666,1.4244264797219164,1.4478201866149902,1520000,0.0,0.0
1995-11-01,1.4348239515211199,1.486810326576233,1.4348239515211199,1.486810326576233,2105600,0.0,0.0
1995-11-02,1.4868097435938168,1.5387960982649294,1.4660152017253718,1.5180015563964844,1924800,0.0,0.0
1995-11-03,1.5387964623520445,1.549193735746315,1.5076046421692326,1.5232008695602417,1096000,0.0,0.0
1995-11-06,1.5387964684760496,1.5699882887829966,1.5076046481691026,1.5621901750564575,1729600,0.0,0.0
1995-11-07,1.5595910148434817,1.5699882882757716,1.528399194546612,1.554392695426941,2417600,0.0,0.0
1995-11-08,1.538796126309529,1.6011797530518073,1.538796126309529,1.5855841636657715,4748800,0.0,0.0
1995-11-09,1.6011799625936824,1.6219745075624314,1.5803854176249332,1.6193753480911255,3152000,0.0,0.0
1995-11-10,1.6011801181300993,1.6635637590962071,1.5907828446357481,1.6115773916244507,3843200,0.0,0.0
1995-11-13,1.6219749042862341,1.6219749042862341,1.5751874839622457,1.5803858041763306,1172800,0.0,0.0
1995-11-14,1.5699885692176043,1.590783119803268,1.5647902488708496,1.5647902488708496,1329600,0.0,0.0
1995-11-15,1.5803852725673366,1.5803852725673366,1.5387961864471436,1.5387961864471436,1035200,0.0,0.0
1995-11-16,1.569988014739786,1.5907825579813726,1.538796199877406,1.5751869678497314,1268800,0.0,0.0
1995-11-17,1.5907828446357481,1.6271736191655837,1.5699882976470454,1.6115773916244507,5902400,0.0,0.0
1995-11-20,1.621974155401728,1.6583649184955038,1.6011796149478597,1.632371425628662,2465600,0.0,0.0
1995-11-21,1.6323717460816836,1.653166290617756,1.6219744738136475,1.6401698589324951,3171200,0.0,0.0
1995-11-22,1.6531660419244034,1.6531660419244034,1.621974229812622,1.621974229812622,1283200,0.0,0.0
1995-11-24,1.6219750644866524,1.6375712958679391,1.6219750644866524,1.6271740198135376,294400,0.0,0.0
1995-11-27,1.6323715790390398,1.6427688502431101,1.601179765426829,1.6167759895324707,905600,0.0,0.0
1995-11-28,1.5907828446357481,1.6167763456712325,1.5907828446357481,1.6115773916244507,2328000,0.0,0.0
1995-11-29,1.6947550508138327,1.7883304830673572,1.6947550508138327,1.7207485437393188,11580800,0.0,0.0
1995-11-30,1.7363448932946448,1.7467421681047923,1.6947557940540545,1.725947618484497,16008000,0.0,0.0
1995-12-01,1.7259466774748948,1.7259466774748948,1.6739603317678196,1.6791592836380005,7196800,0.0,0.0
1995-12-04,1.6843576009092347,1.6895565527794154,1.6531657934849895,1.6791592836380005,6048000,0.0,0.0
1995-12-05,1.6635640852290428,1.705153187359769,1.6635640852290428,1.6947559118270874,4361600,0.0,0.0
1995-12-06,1.7051532283332778,1.7051532283332778,1.6635641252031979,1.6739614009857178,3227200,0.0,0.0
1995-12-07,1.694755585133275,1.694755585133275,1.6219746704343,1.64276921749115,2777600,0.0,0.0
1995-12-08,1.653166491019575,1.663563764548,1.64276921749115,1.64276921749115,4369600,0.0,0.0
1995-12-11,1.6635639284863883,1.6843584775924683,1.6427693793803086,1.6843584775924683,2742400,0.0,0.0
1995-12-12,1.6843585968017578,1.7363449732462566,1.6791602764569689,1.715550422668457,4240000,0.0,0.0
1995-12-13,1.7155497944997455,1.736344337463379,1.7155497944997455,1.736344337463379,2054400,0.0,0.0
1995-12-14,1.7155497944997455,1.736344337463379,1.705152523017929,1.736344337463379,4187200,0.0,0.0
1995-12-15,1.7311468546123452,1.7363451755628354,1.6947560695613304,1.7051533460617065,3187200,0.0,0.0
1995-12-18,1.7051525325895105,1.7051525325895105,1.6427689033484307,1.6531661748886108,2188800,0.0,0.0
1995-12-19,1.6531665710139771,1.673961119077046,1.6323720229509082,1.6453684568405151,3171200,0.0,0.0
1995-12-20,1.6427697752778019,1.6635643293952425,1.6375714540481567,1.6375714540481567,1475200,0.0,0.0
1995-12-21,1.6635637590962071,1.6635637590962071,1.6011801181300993,1.6115773916244507,2808000,0.0,0.0
1995-12-22,1.6011801146769054,1.6219746616207613,1.5907828412049774,1.5933820009231567,2484800,0.0,0.0
1995-12-26,1.5907828412049774,1.6115773881488333,1.5907828412049774,1.5933820009231567,2420800,0.0,0.0
1995-12-27,1.590782545647531,1.6635634464287907,1.590782545647531,1.6531661748886108,4459200,0.0,0.0
1995-12-28,1.6635630626264046,1.6947548700506496,1.6323712552021594,1.6791592836380005,1960000,0.0,0.0
1995-12-29,1.6739612458020272,1.7779339939884886,1.6739612458020272,1.7571394443511963,6928000,0.0,0.0
1996-01-02,1.767536678484508,1.767536678484508,1.7415438093358455,1.7467421293258667,1036800,0.0,0.0
1996-01-03,1.6219749042862341,1.642769454341186,1.486810328929048,1.5803858041763306,23969600,0.0,0.0
1996-01-04,1.5803851208216708,1.6063786144504903,1.466015144972734,1.4764124155044556,12843200,0.0,0.0
1996-01-05,1.4660156141939782,1.5387965312107006,1.4348237926153828,1.4452210664749146,9665600,0.0,0.0
1996-01-08,1.4556182220090976,1.4660154950234483,1.440022629787163,1.4504199028015137,1644800,0.0,0.0
1996-01-09,1.4712141918709998,1.4920087342677697,1.4036316117819618,1.4140288829803467,3489600,0.0,0.0
1996-01-10,1.4088305646806905,1.440022378275845,1.4036316117819618,1.4140288829803467,3072000,0.0,0.0
1996-01-11,1.4348237926153828,1.4452210664749146,1.4140292448963194,1.4452210664749146,3376000,0.0,0.0
1996-01-12,1.445220511971098,1.445220511971098,1.3724396228790283,1.3724396228790283,2390400,0.0,0.0
1996-01-15,1.3932344296882893,1.3932344296882893,1.1956862642847257,1.2060835361480713,17078400,0.0,0.0
1996-01-16,1.226877853650005,1.2372751235961914,1.206083313757632,1.2372751235961914,8844800,0.0,0.0
1996-01-17,1.2372751235961914,1.2684669334347507,1.2164805837038184,1.2372751235961914,11539200,0.0,0.0
1996-01-18,1.258070190847198,1.289262013760765,1.2372756422381535,1.2528718709945679,12208000,0.0,0.0
1996-01-19,1.2580695826068693,1.304857611656189,1.2528712652674754,1.304857611656189,7849600,0.0,0.0
1996-01-22,1.3100563894289385,1.4504198913101995,1.2892618435649872,1.4010326862335205,9472000,0.0,0.0
1996-01-23,1.4348232488914303,1.4764123285694428,1.403631439132921,1.460816740989685,8195200,0.0,0.0
1996-01-24,1.4972070145280394,1.5283988273307068,1.4868097435938168,1.5180015563964844,5208000,0.0,0.0
1996-01-25,1.5283994266203234,1.5699885266644138,1.486810326576233,1.486810326576233,5568000,0.0,0.0
1996-01-26,1.4972070196400518,1.4972070196400518,1.4244261228519937,1.4348233938217163,3080000,0.0,0.0
1996-01-29,1.4452215050302213,1.4452215050302213,1.4244269510010095,1.4400231838226318,5004800,0.0,0.0
1996-01-30,1.4348240699211177,1.440023025155293,1.4088311975483123,1.424426794052124,2465600,0.0,0.0
1996-01-31,1.4244264741197483,1.4244264741197483,1.3828373799848652,1.4088308811187744,3275200,0.0,0.0
1996-02-01,1.4192278358790753,1.4192278358790753,1.393234340583577,1.4140288829803467,1467200,0.0,0.0
1996-02-02,1.4140292826639553,1.4452211050756603,1.4036320085267204,1.4296255111694336,2417600,0.0,0.0
1996-02-05,1.4348237926153828,1.4452210664749146,1.4192281991257025,1.4452210664749146,1804800,0.0,0.0
1996-02-06,1.4452206965755015,1.4556179677738863,1.4140288829803467,1.4140288829803467,2075200,0.0,0.0
1996-02-07,1.4348235363350776,1.4348235363350776,1.372439904320509,1.382837176322937,2102400,0.0,0.0
1996-02-08,1.3724400641313241,1.4036318837706723,1.362042790918208,1.3932346105575562,2980800,0.0,0.0
1996-02-09,1.4036316117819618,1.4244261541787318,1.3828370693851921,1.4140288829803467,1750400,0.0,0.0
1996-02-12,1.4140291569837884,1.4140291569837884,1.3932346105575562,1.3932346105575562,2027200,0.0,0.0
1996-02-13,1.4036316042859642,1.4036316042859642,1.3828370620002464,1.3958334922790527,3009600,0.0,0.0
1996-02-14,1.393234340583577,1.4140288829803467,1.3828370693851921,1.4140288829803467,3352000,0.0,0.0
1996-02-15,1.3776385048906463,1.4088303129115785,1.3776385048906463,1.388035774230957,2659200,0.0,0.0
1996-02-16,1.3724401012054788,1.398433602240037,1.3724401012054788,1.3776390552520752,3268800,0.0,0.0
1996-02-20,1.3620433492444568,1.3724406267196052,1.3256531953811646,1.3256531953811646,2115200,0.0,0.0
1996-02-21,1.3256526519718992,1.4036318837706723,1.3256526519718992,1.3932346105575562,3438400,0.0,0.0
1996-02-22,1.4140289280865643,1.5803852725673366,1.3828371134964197,1.5387961864471436,10616000,0.0,0.0
1996-02-23,1.5283989149170953,1.6011798156274333,1.507604371856999,1.5387961864471436,7438400,0.0,0.0
1996-02-26,1.5180014976313416,1.5387960386947848,1.4764124155044556,1.4764124155044556,4803200,0.0,0.0
1996-02-27,1.476412503255738,1.52320054072887,1.476412503255738,1.4972070455551147,3212800,0.0,0.0
1996-02-28,1.51884562700545,1.5396517314849767,1.4980395225259233,1.5058419704437256,2363200,0.00125,0.0
1996-02-29,1.4980392327308292,1.5084422829581268,1.466830082048937,1.4928380250930786,2161600,0.0,0.0
1996-03-01,1.4772335614476886,1.5084427211965834,1.4564274549484253,1.4564274549484253,1571200,0.0,0.0
1996-03-04,1.4564270318216395,1.5188453331854241,1.4564270318216395,1.4928380250930786,1638400,0.0,0.0
1996-03-05,1.4876365661621094,1.5136445159136507,1.4668304603416604,1.4876365661621094,1700800,0.0,0.0
1996-03-06,1.487636156643497,1.5344501993284507,1.487636156643497,1.5136440992355347,1510400,0.0,0.0
1996-03-07,1.508442219098409,1.5916666173934935,1.508442219098409,1.560457468032837,2417600,0.0,0.0
1996-03-08,1.5292483831274097,1.5656593763920557,1.4876361822259836,1.5084422826766968,3099200,0.0,0.0
1996-03-11,1.4876365196214965,1.5396517825453249,1.4876365196214965,1.5188456773757935,985600,0.0,0.0
1996-03-12,1.5136446559301853,1.560458080880594,1.503241602057648,1.5500550270080566,1292800,0.0,0.0
1996-03-13,1.581264034801761,1.591667087662299,1.5604579290806853,1.5708609819412231,1971200,0.0,0.0
1996-03-14,1.5604577958583832,1.5812638998031616,1.5604577958583832,1.5812638998031616,1982400,0.0,0.0
1996-03-15,1.5864660330379465,1.5916672424982057,1.5500550270080566,1.5500550270080566,1620800,0.0,0.0
1996-03-18,1.550055193745233,1.5916674137115479,1.550055193745233,1.5916674137115479,3587200,0.0,0.0
1996-03-19,1.5760628258474705,1.6228762462439126,1.5708609819412231,1.5708609819412231,1950400,0.0,0.0
1996-03-20,1.6020704581072782,1.6020704581072782,1.5708612933389545,1.5864661931991577,4142400,0.0,0.0
1996-03-21,1.6020698703713254,1.6020698703713254,1.5708607170524036,1.576062560081482,2547200,0.0,0.0
1996-03-22,1.591667087662299,1.591667087662299,1.5708609819412231,1.5708609819412231,2600000,0.0,0.0
1996-03-25,1.5708608478307724,1.5916669517755508,1.5708608478307724,1.5812638998031616,2612800,0.0,0.0
1996-03-26,1.5708606759010142,1.6228759300699218,1.5708606759010142,1.607271671295166,1758400,0.0,0.0
1996-03-27,1.6020700181805112,1.6644883305771545,1.6020700181805112,1.6540852785110474,2324800,0.0,0.0
1996-03-28,1.6540851903913805,1.685294344927067,1.5708607782962167,1.6176748275756836,3174400,0.0,0.0
1996-03-29,1.6124735056579886,1.6332796154084144,1.6020704507827759,1.6020704507827759,3032000,0.0,0.0
1996-04-01,1.6020704687031266,1.6124735236947054,1.5916674137115479,1.5916674137115479,1977600,0.0,0.0
1996-04-02,1.5916669723748567,1.6332791808029574,1.5916669723748567,1.6150736808776855,1174400,0.0,0.0
1996-04-03,1.6176744711773823,1.654084825971324,1.612472629091542,1.633278727531433,3926400,0.0,0.0
1996-04-04,1.6332784998111236,1.6332784998111236,1.6020693565026307,1.622875452041626,3385600,0.0,0.0
1996-04-08,1.5604581901302268,1.5812642993319632,1.5292490263276224,1.544853925704956,5150400,0.0,0.0
1996-04-09,1.5448536263136778,1.5604578877148563,1.498039572206262,1.5188456773757935,1886400,0.0,0.0
1996-04-10,1.5240474778782185,1.5240474778782185,1.4668303728103638,1.4668303728103638,1486400,0.0,0.0
1996-04-11,1.4668300817752706,1.5084422826766968,1.4460239813245575,1.5084422826766968,4611200,0.0,0.0
1996-04-12,1.477233884963444,1.5500552736588251,1.456427773907621,1.5344510078430176,12459200,0.0,0.0
1996-04-15,1.5188461070750905,1.6124736068262946,1.5188461070750905,1.5344510078430176,7124800,0.0,0.0
1996-04-16,1.5396522181309136,1.5396522181309136,1.529249162603002,1.5344510078430176,1184000,0.0,0.0
1996-04-17,1.5344510078430176,1.5448540633709291,1.529249162603002,1.5344510078430176,3118400,0.0,0.0
1996-04-18,1.5292486399412155,1.6228761076927185,1.5292486399412155,1.5812638998031616,6001600,0.0,0.0
1996-04-19,1.5812640256351895,1.591667078435421,1.4980396032333374,1.4980396032333374,10257600,0.0,0.0
1996-04-22,1.4564271899344143,1.5032412385153817,1.44602413857774,1.461629033088684,10979200,0.0,0.0
1996-04-23,1.425218035864391,1.4772332926477632,1.425218035864391,1.461629033088684,13726400,0.0,0.0
1996-04-24,1.4564273618671992,1.5396517825453249,1.4564273618671992,1.5188456773757935,4568000,0.0,0.0
1996-04-25,1.5188454115712964,1.5708606653922312,1.5188454115712964,1.5396515130996704,2657600,0.0,0.0
1996-04-26,1.5396512845519241,1.6436817767513785,1.5396512845519241,1.633278727531433,5332800,0.0,0.0
