Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,47.83376567770092,48.00884518208527,47.3960620428604,47.46900939941406,2089420,0.0,0.0
2012-09-17,47.439809206713676,47.84104142873452,47.41792549648842,47.57112121582031,1351818,0.0,0.0
2012-09-18,47.27203894295987,47.359578681758705,45.820319997499986,45.995399475097656,2840333,0.0,0.0
2012-09-19,46.00997415843993,46.360137852729885,45.99538177065088,46.163169860839844,1578537,0.0,0.0
2012-09-20,46.03917446904118,46.27261378613211,45.84220638983633,45.88597869873047,1604020,0.0,0.0
2012-09-21,46.01727039588705,46.03915897990965,45.674402858852616,45.703582763671875,3078173,0.0,0.0
2012-09-24,45.66712181967299,46.02457695265669,45.59416960426142,45.91515350341797,1701660,0.0,0.0
2012-09-25,46.046462034899314,46.068350624499864,45.25859953012784,45.28048324584961,1481334,0.0,0.0
2012-09-26,45.33155064500577,45.82761406849243,45.33155064500577,45.404502868652344,1596839,0.0,0.0
2012-09-27,45.484741367905315,45.645233317789724,45.08351393013362,45.185646057128906,1635720,0.0,0.0
2012-09-28,45.08352402957902,45.48475155723223,44.87926460370964,45.41180419921875,2042745,0.0,0.0
2012-10-01,45.65984122154412,45.76926470816379,44.71877779154167,45.098121643066406,1238503,0.0,0.0
2012-10-02,45.30237436369121,45.776554107666016,45.11270246610128,45.776554107666016,1187099,0.0,0.0
2012-10-03,45.85679230674635,46.28719964224638,45.61605195265233,45.67441177368164,1841947,0.0,0.0
2012-10-04,45.90055077661002,45.907846971284215,45.38989513145669,45.703582763671875,1671799,0.0,0.0
2012-10-05,45.85678085760273,46.24341579385971,45.69628895290318,46.082923889160156,1651395,0.0,0.0
2012-10-08,45.90785595742783,46.17048002608552,45.710887905934555,46.0318717956543,679718,0.0,0.0
2012-10-09,46.10482915070734,46.37474457169092,46.03187692930462,46.0391731262207,1073170,0.0,0.0
2012-10-10,46.25071974416865,46.69571943538581,45.958915789064626,46.637359619140625,1588695,0.0,0.0
2012-10-11,46.81243517889355,46.91456728577696,46.44038772583008,46.44038772583008,1027984,0.0,0.0
2012-10-12,46.44770307756827,46.82704688198196,46.29450729099808,46.352867126464844,1106622,0.0,0.0
2012-10-15,46.360154281461405,46.92187368061095,46.221546043854666,46.91457748413086,945143,0.0,0.0
2012-10-16,47.06048211635022,47.21367788954929,46.87081023069818,47.20638656616211,911954,0.0,0.0
2012-10-17,46.95105627060462,46.95105627060462,46.31638461821183,46.60818862915039,1419422,0.0,0.0
2012-10-18,46.61548101510823,47.272041273160845,46.5644173834282,47.19908905029297,1211006,0.0,0.0
2012-10-19,47.169895216549435,47.57112257616623,47.00940329792718,47.08235549926758,1277821,0.0,0.0
2012-10-22,47.01671077824166,47.21367397093343,46.64466323508303,47.06047821044922,842599,0.0,0.0
2012-10-23,46.50605390791782,46.69572577339788,46.00999052862495,46.309085845947266,1353920,0.0,0.0
2012-10-24,46.44039544261482,46.7394956180711,46.10482403438348,46.38933181762695,962920,0.0,0.0
2012-10-25,46.60819777795012,46.71032505902818,45.55040985836754,45.97352600097656,1093049,0.0,0.0
2012-10-26,46.017285688442165,46.31638590458406,44.944910426797335,45.98810577392578,1567503,0.0,0.0
2012-10-31,46.28720346355288,46.78326685713373,45.87867980874296,46.15589141845703,1974178,0.0,0.0
2012-11-01,46.19236619761453,46.52064142702003,46.03917044070813,46.309085845947266,1075184,0.0,0.0
2012-11-02,46.68113337699533,47.04588958882651,46.411217971775976,46.8270378112793,1380716,0.0,0.0
2012-11-05,46.53524416230315,46.66655623280052,45.944344718944826,46.1267204284668,1067391,0.0,0.0
2012-11-06,46.28720458778238,46.73950055990263,46.21425236676195,46.62277603149414,1277384,0.0,0.0
2012-11-07,46.27991839026607,47.07508217478112,46.27991839026607,46.77598190307617,1482210,0.0,0.0
2012-11-08,46.761385622084134,46.885401477059666,46.265322202182,46.272613525390625,1167834,0.0,0.0
2012-11-09,46.19966486533854,46.76138429533479,46.03187670647613,46.462284088134766,1047863,0.0,0.0
2012-11-12,46.46228032879842,46.644660866665646,46.134005108394646,46.53523254394531,735063,0.0,0.0
2012-11-13,46.3163870037346,46.936466294272044,46.22884725810801,46.65195846557617,1063976,0.0,0.0
2012-11-14,46.783269362981486,46.783269362981486,45.856798548743235,46.11212158203125,1485450,0.0,0.0
2012-11-15,46.1413051626677,46.45499289059743,45.630649361699575,45.89326858520508,1296474,0.0,0.0
2012-11-16,46.01727293224391,46.64465310513143,45.79842119709814,46.54981231689453,1397442,0.0,0.0
2012-11-19,46.8926810427928,47.359564382634204,46.724892938678934,47.0677604675293,1065377,0.0,0.0
2012-11-20,47.14073053852262,47.30122250898813,46.79056668240506,47.20638656616211,1153384,0.0,0.0
2012-11-21,47.30851391002311,47.38876233232721,46.79056675920275,46.921878814697266,661854,0.0,0.0
2012-11-23,47.21369428101449,47.498202208266896,46.98025487847772,47.46173095703125,357723,0.0,0.0
2012-11-26,47.19179647844169,47.935891662889546,47.177208957075,47.534664154052734,931132,0.0,0.0
2012-11-27,47.34499522782413,47.34499522782413,46.418524287982926,46.73221206665039,1800176,0.0,0.0
2012-11-28,46.6884205278339,46.76137273084176,46.26530944769506,46.54981231689453,1384832,0.0,0.0
2012-11-29,46.71761338503351,46.71761338503351,45.856798595973316,46.382041931152344,1922774,0.0,0.0
2012-11-30,46.46959303337335,46.71762480433152,46.22156126241518,46.4331169128418,1755779,0.0,0.0
2012-12-03,46.60817840749575,47.1407178081868,46.51334249028014,46.79055404663086,1084467,0.0,0.0
2012-12-04,46.73949917003791,47.41793823416494,46.651954557865054,47.06047821044922,1146554,0.0,0.0
2012-12-05,47.03860605638978,47.169918133046586,46.564426265062465,46.77598190307617,1302429,0.0,0.0
2012-12-06,46.89999882590613,47.3377025085913,46.892707501169504,47.315818786621094,996547,0.0,0.0
2012-12-07,47.40334570874381,47.65138227737055,47.25014994868651,47.593017578125,1054255,0.0,0.0
2012-12-10,47.64409255300544,47.68785999103669,47.33040479363697,47.410648345947266,913268,0.0,0.0
2012-12-11,47.541949024679504,47.760800784073886,47.33768478317629,47.68055725097656,961869,0.0,0.0
2012-12-12,47.43253328419741,47.63679757985879,46.724914194961116,47.46900939941406,1720225,0.0,0.0
2012-12-13,47.80781216783468,47.85936702989228,46.53362418119194,46.79877471923828,1519515,0.708005,0.0
2012-12-14,46.86504308583897,46.87977093147213,46.121151560363884,46.18007278442383,1691765,0.0,0.0
2012-12-17,46.34948156394554,46.6809196472168,46.231639099122134,46.6809196472168,1650870,0.0,0.0
2012-12-18,46.78403599734502,47.07864712206851,46.629366510075585,47.05655288696289,1399369,0.0,0.0
2012-12-19,47.03443810383725,47.29958852006831,46.872402285114205,46.90922927856445,1008456,0.0,0.0
2012-12-20,46.975525767788014,47.6457633972168,46.894510303484566,47.6457633972168,1016513,0.0,0.0
2012-12-21,47.24805024155859,47.43954673800632,47.071281595194826,47.144935607910156,2478669,0.0,0.0
2012-12-24,47.1522971844235,47.72678661517639,46.960800707505875,47.60157775878906,548714,0.0,0.0
2012-12-26,47.65314254757194,47.65314254757194,47.108113621087085,47.29961013793945,708441,0.0,0.0
2012-12-27,47.34379614674176,47.57211471748254,46.88714916373038,47.41008377075195,685148,0.0,0.0
2012-12-28,47.19648968554707,47.63840391301658,47.093379974365234,47.093379974365234,639874,0.0,0.0
2012-12-31,47.09338117937579,47.66786575317383,46.90924614591435,47.66786575317383,1040682,0.0,0.0
2013-01-02,48.28654301372918,48.30863724686413,47.697325737601844,47.9919319152832,1644302,0.0,0.0
2013-01-03,48.00667383432638,48.146610565204945,47.57212102808519,47.63840866088867,1600517,0.0,0.0
2013-01-04,47.638406430496836,47.88882417791203,47.48373693478541,47.8593635559082,1354270,0.0,0.0
2013-01-07,47.82253551828376,48.00666561308718,47.64576688749129,47.69732666015625,808621,0.0,0.0
2013-01-08,48.374936040685014,48.419129437927324,47.756258003887176,47.925655364990234,1032363,0.0,0.0
2013-01-09,48.04349165276064,48.16133412374932,47.770974787643546,48.07295227050781,908188,0.0,0.0
2013-01-10,48.13187354025531,48.1392399248885,47.63103811743238,47.9919319152832,1068792,0.0,0.0
2013-01-11,47.91093106130727,48.06560058196135,47.62368625987365,48.01404571533203,1027634,0.0,0.0
2013-01-14,48.05084886244474,48.14659709183713,47.78570332619485,47.88881301879883,710018,0.0,0.0
2013-01-15,47.68259663662276,48.08768385267201,47.44690675558111,48.036128997802734,1094362,0.0,0.0
2013-01-16,47.88145513259531,48.04349098834619,47.57211126938115,47.977203369140625,820268,0.0,0.0
2013-01-17,47.98457932171953,48.38230019549332,47.93301954052062,48.26445770263672,1263285,0.0,0.0
2013-01-18,48.3528253428566,48.44120718648976,47.96983243301548,48.42647933959961,1167921,0.0,0.0
2013-01-22,48.323382053482376,48.58852767944336,48.22763379169389,48.58852767944336,1126238,0.0,0.0
2013-01-23,48.374921435491395,48.662166128928085,48.31600020413478,48.559051513671875,949084,0.0,0.0
2013-01-24,48.65481505580167,48.85367796478279,48.463318533249286,48.67691421508789,1014148,0.0,0.0
2013-01-25,48.728464326753574,49.10409094879999,48.57379483066183,49.08936309814453,942954,0.0,0.0
2013-01-28,49.221945933722324,49.23667378664458,48.79475946671927,49.05254364013672,991643,0.0,0.0
2013-01-29,49.03043926979253,49.288218469182034,49.00834011382609,49.2440299987793,732085,0.0,0.0
2013-01-30,49.081997407608306,49.21457266921192,48.654811000303944,49.10409164428711,1392100,0.0,0.0
2013-01-31,49.01571527808328,49.126196315407924,48.743203259241355,48.82421875,1410227,0.0,0.0
2013-02-01,48.94205301383297,49.6859447617738,48.853671151311865,49.38397216796875,1251463,0.0,0.0
2013-02-04,49.17773492731492,49.487073856363075,49.13354154283762,49.31767654418945,957053,0.0,0.0
2013-02-05,49.398701929852486,49.442895323205995,48.89050004973112,49.015708923339844,951886,0.0,0.0
2013-02-06,48.72110909385814,49.104102189286436,48.64745998219102,49.09674072265625,1058196,0.0,0.0
2013-02-07,49.163023446926715,49.25877172078379,48.875778625355494,49.09674072265625,1372309,0.0,0.0
2013-02-08,49.185100299062604,49.67120291448505,49.05252506912404,49.65647506713867,1084204,0.0,0.0
2013-02-11,49.649110715019994,49.98054880343083,49.59018948169461,49.862701416015625,1086831,0.0,0.0
2013-02-12,49.855345408810756,50.341448097328616,49.67857676872383,50.20151138305664,987177,0.0,0.0
2013-02-13,50.28251912769198,50.4003665098884,49.96581382201975,50.164676666259766,759932,0.0,0.0
2013-02-14,50.11312079233138,50.17204202183969,49.774316341512424,49.9216194152832,1261884,0.0,0.0
2013-02-15,50.29724821829937,51.195804302168895,49.81114071928665,51.166343688964844,2357472,0.0,0.0
2013-02-19,51.22527277795875,51.41676923516452,50.4813811801166,51.077964782714844,1502789,0.0,0.0
2013-02-20,51.0043230208235,51.42414303475914,50.960134548261,51.247379302978516,1559972,0.0,0.0
2013-02-21,51.32102815737275,51.67456054004515,50.9822285459958,51.136898040771484,1470563,0.0,0.0
2013-02-22,51.30629603739671,51.70401685932857,51.254741183683386,51.652462005615234,1384131,0.0,0.0
2013-02-25,51.785034009182624,51.924975633016494,50.70970916748047,50.70970916748047,1194280,0.0,0.0
2013-02-26,50.93802085791562,51.34310794577748,50.87173325362287,51.22526550292969,1305406,0.0,0.0
2013-02-27,51.181095651275314,52.01336935815053,50.91594511223098,51.777679443359375,967736,0.0,0.0
2013-02-28,51.79975434115536,52.38897147101856,51.77028880993697,52.131187438964844,2575083,0.0,0.0
2013-03-01,51.76294857761383,52.95611609230736,51.55671929908397,52.4847412109375,1652446,0.0,0.0
2013-03-04,52.38898702746056,53.103413194090784,52.26377816565635,52.74251937866211,1334392,0.0,0.0
2013-03-05,52.99295383251042,53.103429959208746,52.60259435387466,52.88983917236328,1237364,0.0,0.0
2013-03-06,53.335901079878326,53.335901079878326,52.51066064538848,52.71139144897461,1016250,0.765102,0.0
2013-03-07,52.67422080386301,53.0310827621705,52.607308876236026,52.66679000854492,1362939,0.0,0.0
2013-03-08,52.78572964083484,52.78572964083484,51.9010132038749,52.2950439453125,1477043,0.0,0.0
2013-03-11,52.36196944871524,52.48835754394531,52.12406478339241,52.48835754394531,816152,0.0,0.0
2013-03-12,52.637054695113804,52.71139742196994,52.19840926124823,52.384273529052734,928680,0.0,0.0
2013-03-13,52.421449829864386,52.58501178397927,52.08689512557778,52.265323638916016,871234,0.0,0.0
2013-03-14,52.376838382991856,52.80061225602243,52.3024906952015,52.42887878417969,967649,0.0,0.0
2013-03-15,52.14636119675276,52.6370469640592,51.90102079665388,52.55526351928711,1939150,0.0,0.0
2013-03-18,52.17610389943615,52.38427047645603,52.00510620012368,52.19840621948242,1385095,0.0,0.0
2013-03-19,52.146374541978105,52.280198418865034,51.811814849760786,51.96051025390625,944005,0.0,0.0
2013-03-20,52.190964041099726,52.406571321108615,51.997669012612484,52.13892364501953,1131580,0.0,0.0
2013-03-21,52.24301330872148,52.577567961727574,52.09431793662197,52.22814178466797,1080614,0.0,0.0
2013-03-22,52.23557976097404,52.82291557802484,52.205841678715316,52.770870208740234,867381,0.0,0.0
2013-03-25,52.94187583245158,53.261563989922,52.800621162354105,52.97904968261719,1037967,0.0,0.0
2013-03-26,53.12029511118638,53.67789283244349,53.03108086657576,53.521766662597656,854858,0.0,0.0
2013-03-27,53.29875140226265,53.64074197000996,53.20953711943002,53.61100387573242,869132,0.0,0.0
2013-03-28,53.7076360564279,54.43623154161601,53.4697313813538,54.42136001586914,1747022,0.0,0.0
2013-04-01,54.421348223396954,54.644386291503906,54.15370055482526,54.644386291503906,875700,0.0,0.0
2013-04-02,54.91944623240578,55.23170339613213,54.77075589285041,55.030967712402344,980171,0.0,0.0
2013-04-03,55.17222885625543,55.3209192001119,54.56259099578358,54.66667175292969,890237,0.0,0.0
2013-04-04,54.79308622312872,55.588593606114976,54.7484815820047,55.49937438964844,1128952,0.0,0.0
2013-04-05,54.94177194746611,55.610886150684195,54.90459810832482,55.56627655029297,1130616,0.0,0.0
2013-04-08,55.70753721967618,56.25026336054293,55.45476106917182,56.168479919433594,879816,0.0,0.0
2013-04-09,56.16848823146211,56.33205017077684,55.76702162922358,56.153621673583984,1023868,0.0,0.0
2013-04-10,56.309760435383666,56.748400981015536,56.094158044645496,56.61458206176758,1289994,0.0,0.0
2013-04-11,56.71122581432049,57.1349947847136,56.54766385656307,56.73352813720703,1011609,0.0,0.0
2013-04-12,56.63687095113338,57.380332946777344,56.4807447764567,57.380332946777344,1051365,0.0,0.0
2013-04-15,57.02345801648195,57.90074366714131,56.87476267091812,56.971412658691406,2586292,0.0,0.0
2013-04-16,56.644303126131,57.84127204521553,56.086705422934486,57.8189697265625,1929868,0.0,0.0
2013-04-17,57.462107626624686,57.93792188153791,56.830167207373435,57.640541076660156,2140911,0.0,0.0
2013-04-18,57.71488357908383,57.937921665464756,57.246505087816516,57.781795501708984,1565927,0.0,0.0
2013-04-19,58.04200892655611,58.80777320844094,57.551323137025555,58.770599365234375,1488340,0.0,0.0
2013-04-22,58.88213853361927,58.92674815225221,58.31710985552422,58.822662353515625,941815,0.0,0.0
2013-04-23,59.127462234033906,59.179507602183484,58.54013139690099,59.02337646484375,1034114,0.0,0.0
2013-04-24,58.80034529171691,59.149776484215515,58.51039523655032,58.889564514160156,947858,0.0,0.0
2013-04-25,58.93416704814924,59.13490284079487,58.30222655327531,58.43605041503906,1203650,0.0,0.0
2013-04-26,58.4286122167813,59.008512282179424,57.908188316996956,58.2947883605957,1020453,0.0,0.0
2013-04-29,58.547552138649664,58.80032827248603,58.1832594597011,58.733421325683594,699947,0.0,0.0
2013-04-30,58.726006016659454,59.20925613702772,58.621920229093234,59.201820373535156,982360,0.0,0.0
2013-05-01,59.231547465593884,59.885795189297525,58.956468971419234,59.06798553466797,1275982,0.0,0.0
2013-05-02,59.46201092672469,59.7742632097669,59.03080137200747,59.6701774597168,1086043,0.0,0.0
2013-05-03,60.004743213771796,60.08652168981874,59.42484321853807,59.46201705932617,1433171,0.0,0.0
2013-05-06,59.37280793061682,59.90809836954383,59.31332679997246,59.75197219848633,1309434,0.0,0.0
2013-05-07,59.759417017091295,60.09397172945569,59.32077155210183,59.960147857666016,1227118,0.0,0.0
2013-05-08,59.737105439352966,59.737105439352966,58.98621260593345,59.224117279052734,1616279,0.0,0.0
2013-05-09,59.18695289422685,59.18695289422685,58.31710758518687,58.51040267944336,1611200,0.0,0.0
2013-05-10,58.78547553711661,58.934165954589844,58.3840039592749,58.934165954589844,1255228,0.0,0.0
2013-05-13,58.971315387155784,59.46943677191477,58.86722965446039,59.38765335083008,972027,0.0,0.0
2013-05-14,59.52892029993879,59.90064871940417,59.40253223995193,59.87091064453125,848728,0.0,0.0
2013-05-15,59.781719972591226,60.81513214111328,59.536379516453984,60.81513214111328,1613565,0.0,0.0
2013-05-16,60.54747596711937,60.711037904148014,60.16087592816242,60.39134979248047,1430106,0.0,0.0
2013-05-17,60.50286042689738,61.11993426966128,60.24265347275488,60.718467712402344,1334654,0.0,0.0
2013-05-20,61.045604464977494,61.439635343909835,60.87460674616289,61.186859130859375,1245946,0.0,0.0
2013-05-21,61.42475002635816,61.87082614458812,61.25375235976367,61.65522384643555,1065639,0.0,0.0
2013-05-22,61.71473491840451,62.532539942174616,59.67021242475725,60.0047721862793,1864365,0.0,0.0
2013-05-23,59.23897353815859,59.33562352848291,57.6330975400172,58.04199981689453,2617555,0.0,0.0
2013-05-24,57.729758679764736,57.87101332852981,56.19823006058153,56.99373245239258,2056581,0.0,0.0
2013-05-28,57.58107151045397,57.73720267325086,55.39529980372505,55.64064025878906,2333741,0.0,0.0
2013-05-29,55.06816374297672,55.157377982681815,53.1723375554771,53.94553756713867,3339394,0.0,0.0
2013-05-30,53.930674730364494,54.53287715425782,53.81172239159779,54.116539001464844,1868481,0.0,0.0
2013-05-31,53.908380942958345,54.577495405114064,53.023664090878185,53.06083297729492,3233172,0.0,0.0
2013-06-03,53.48109221286145,53.92388938268551,52.37784738741284,53.61618423461914,1618206,0.765102,0.0
2013-06-04,53.59367977674388,53.70625816280943,52.70808520209022,52.71559143066406,1391049,0.0,0.0
2013-06-05,52.61050542372782,53.09833493989842,51.99509011211103,52.16020202636719,1314426,0.0,0.0
2013-06-06,52.20525805843083,53.54866777665938,51.927572649261386,53.50363540649414,1223090,0.0,0.0
2013-06-07,53.72126006949517,53.8788707965804,52.70807977022299,53.473594665527344,1398756,0.0,0.0
2013-06-10,53.49610639154154,53.638704657846404,52.70807785564108,52.9032096862793,1114591,0.0,0.0
2013-06-11,52.31781686400533,53.1959101466841,52.04012654475342,52.4979362487793,1249274,0.0,0.0
2013-06-12,52.61802471752945,52.65554583147801,51.34966766050106,51.454734802246094,1424151,0.0,0.0
2013-06-13,51.09448331738975,52.3853537250475,50.85431916551368,52.16020202636719,1958766,0.0,0.0
2013-06-14,52.07764610635641,53.421055151650926,52.07764610635641,52.85817337036133,1560497,0.0,0.0
2013-06-17,53.04579827424001,53.89387154161285,53.04579827424001,53.58616638183594,1716284,0.0,0.0
2013-06-18,53.67622974656174,54.02896727758015,53.218420074722104,53.78880310058594,1310397,0.0,0.0
2013-06-19,53.7813027905658,53.953915938192374,51.31213501779068,51.46223449707031,1817603,0.0,0.0
2013-06-20,51.199560846824916,51.199560846824916,48.04743642417115,48.3176155090332,2772554,0.0,0.0
2013-06-21,48.66285523544456,49.76610036413109,48.11498578542386,49.12816619873047,3262771,0.0,0.0
2013-06-24,48.76792388660633,50.193886749285376,47.897336719753355,48.97056198120117,2084429,0.0,0.0
2013-06-25,49.39834543450412,50.83181434009951,49.008081753696594,50.56163024902344,2101242,0.0,0.0
2013-06-26,51.49225576759329,52.347835357778315,51.04195230355281,51.65736770629883,1779335,0.0,0.0
2013-06-27,52.01010340484231,52.633025013166545,51.91253749062719,52.37785339355469,1511283,0.0,0.0
2013-06-28,52.34033108743857,52.76061467053903,51.71740943368779,52.130191802978516,2753726,0.0,0.0
2013-07-01,52.580497618171826,52.94824263584806,51.364674154473754,51.49225997924805,1302516,0.0,0.0
2013-07-02,51.499766316175446,52.4754255748485,51.499766316175446,52.43039321899414,2125499,0.0,0.0
2013-07-03,52.16021756445169,52.3328307425463,51.274617944934164,51.9500732421875,858887,0.0,0.0
2013-07-05,52.03263294460998,52.13019887918379,49.66853684199257,51.06447982788086,1575472,0.0,0.0
2013-07-08,51.02695369701693,51.777456257571444,51.01194123899894,51.06447982788086,1258994,0.0,0.0
2013-07-09,51.09448606391289,51.965073013219445,51.04945371608439,51.79996109008789,1053730,0.0,0.0
2013-07-10,51.69490366066476,51.76995592366973,50.95940853143189,51.52228546142578,1256192,0.0,0.0
2013-07-11,52.362843433211815,53.586173039991046,52.362843433211815,53.473594665527344,1364866,0.0,0.0
2013-07-12,53.473597938795315,53.57867009189049,52.557978488158405,52.9482421875,998210,0.0,0.0
2013-07-15,52.94825728471887,53.218441465664334,52.67057188755534,53.05332946777344,764486,0.0,0.0
2013-07-16,53.10585279787416,53.34601702502757,52.98577319138795,53.20341873168945,1249186,0.0,0.0
2013-07-17,53.33100831645902,53.96143632319462,53.33100831645902,53.75129699707031,1100755,0.0,0.0
2013-07-18,53.7888089646024,54.17157144688103,53.54864977560616,54.156558990478516,989891,0.0,0.0
2013-07-19,54.171559760634416,54.276626876064256,53.54863822374029,53.61618423461914,1002589,0.0,0.0
2013-07-22,53.55615262066364,53.87887027112663,53.31598843265808,53.743778228759766,793559,0.0,0.0
2013-07-23,53.833841872124985,53.893881669990236,53.31599234781154,53.638710021972656,543109,0.0,0.0
2013-07-24,53.63118265225194,53.63118265225194,51.52976548444535,51.75491714477539,1401032,0.0,0.0
2013-07-25,51.60484324147944,52.070154228818566,51.16204091287765,51.89754104614258,1154085,0.0,0.0
2013-07-26,52.13768858032815,52.235254493356265,51.16953567739843,51.3571662902832,1346564,0.0,0.0
2013-07-29,51.18454375682063,51.77744039747964,51.18454375682063,51.3271369934082,1142088,0.0,0.0
2013-07-30,51.34965490709996,51.72490606683205,50.734239595497336,50.90685272216797,1203299,0.0,0.0
2013-07-31,50.97440053044176,51.00442042371159,49.0080749574597,49.33829879760742,2329362,0.0,0.0
2013-08-01,49.555953719432274,49.66102587298625,48.53526712542377,48.57278823852539,1735462,0.0,0.0
2013-08-02,48.57278512104804,49.38333237010695,48.542765223985135,48.74540328979492,1739753,0.0,0.0
2013-08-05,48.677845639450744,49.14316145403915,48.55776607988433,48.955535888671875,1165031,0.0,0.0
2013-08-06,49.060616226195485,49.315787866174816,48.58029284422379,48.587799072265625,1489040,0.0,0.0
2013-08-07,48.565276595412435,48.59529648795553,48.032414727958326,48.18251419067383,1167658,0.0,0.0
2013-08-08,48.35513876576513,48.54276437266285,48.03992734504256,48.280086517333984,1131842,0.0,0.0
2013-08-09,48.21254526521001,48.77542208303637,48.07745322439405,48.490230560302734,1758581,0.0,0.0
2013-08-12,48.437706807844464,48.76042451997974,48.14500899817424,48.35514831542969,1131317,0.0,0.0
2013-08-13,48.452712152931504,48.46021838176787,47.304439651480415,47.4470329284668,1345338,0.0,0.0
2013-08-14,47.41701953788419,47.559617848630914,47.00424207955964,47.04927444458008,1161091,0.0,0.0
2013-08-15,46.674003264406544,46.681509491886494,45.75088269559315,45.8409423828125,2001675,0.0,0.0
2013-08-16,45.630806347305196,45.71336483614902,44.30991565343229,44.67766571044922,3783900,0.0,0.0
2013-08-19,44.43750165783996,44.65514719568005,43.927158321864184,44.17482376098633,1953599,0.0,0.0
2013-08-20,44.30991171921448,45.52573014396295,44.30991171921448,45.2780647277832,1496746,0.0,0.0
2013-08-21,45.127976608119994,46.84663754070397,44.45252120034938,45.968544006347656,2056494,0.0,0.0
2013-08-22,45.99854984148561,46.04358219390098,45.330600868102266,45.72085952758789,1423013,0.0,0.0
2013-08-23,45.69084355372619,46.81660733314674,45.65332244003539,46.80910110473633,1516712,0.0,0.0
2013-08-26,46.914177655897205,46.95920500221758,46.373809386603895,46.53892135620117,1104083,0.0,0.0
2013-08-27,46.23119881765224,47.33444360269443,45.98352844877428,47.17683792114258,1623022,0.0,0.0
2013-08-28,47.09430803915735,47.236906368809684,46.576458336583265,47.10181427001953,1472577,0.0,0.0
2013-08-29,46.906672476171195,46.974218511343985,46.351296750406696,46.94419860839844,986038,0.0,0.0
2013-08-30,46.95919374460256,47.32694372702344,46.5839425490473,46.72653579711914,1251200,0.0,0.0
2013-09-03,47.23688454198044,47.23688454198044,45.78090206568807,46.20868682861328,1550777,0.0,0.0
2013-09-04,46.30626134613402,46.53891933931009,45.89348394712021,46.32127380371094,826135,0.0,0.0
2013-09-05,46.3137629413546,46.46386744538271,45.293076382029284,45.36062240600586,958191,0.0,0.0
2013-09-06,46.06609698455639,46.77157209976487,46.02106463104465,46.126136779785156,1325372,0.0,0.0
2013-09-09,46.31376673962633,46.65149688720703,45.99855527800488,46.65149688720703,1268451,0.0,0.0
2013-09-10,46.78658856318654,46.899161935337915,45.71336334254893,46.02106857299805,1572057,0.0,0.0
2013-09-11,46.21077140768868,46.628108762950056,46.07418698280284,46.567405700683594,1249536,0.765102,0.0
2013-09-12,46.544634754599436,47.02267508415846,46.005886304372844,46.06658935546875,815364,0.0,0.0
2013-09-13,46.11212410456696,46.8709224634688,45.937599011843595,46.62810516357422,1246209,0.0,0.0
2013-09-16,48.91967106572487,49.04108224449149,47.78147611809495,47.978763580322266,1801402,0.0,0.0
2013-09-17,47.902884777735906,48.403692609185875,47.72077560424805,47.72077560424805,1323883,0.0,0.0
2013-09-18,47.66765346445452,49.799874844522435,46.61292903288394,49.73158264160156,2574383,0.0,0.0
2013-09-19,49.94404928884189,50.13374760274589,48.77550280840413,48.813438415527344,1700347,0.0,0.0
2013-09-20,48.737566555718786,48.78309131622782,47.743540000448306,47.751129150390625,2394251,0.0,0.0
2013-09-23,47.7359468787001,48.13811095731215,47.39449092500301,47.409664154052734,1078862,0.0,0.0
2013-09-24,47.41725900135816,47.92565602269899,46.99992164354616,47.3565559387207,1629853,0.0,0.0
2013-09-25,47.34137410619111,47.85736023925766,47.21237884031754,47.78147888183594,1350855,0.0,0.0
2013-09-26,47.78147641910068,48.06981846504045,47.56142657740612,48.01670455932617,933671,0.0,0.0
2013-09-27,47.773899884809666,47.97877655164415,47.182037338114476,47.546260833740234,1311886,0.0,0.0
2013-09-30,47.29584150842481,47.87252553444604,46.37769650017297,46.666038513183594,1847114,0.0,0.0
2013-10-01,46.468750209247105,48.267099519930184,46.468750209247105,47.88770294189453,1474942,0.0,0.0
2013-10-02,47.849774860371724,48.221587457551905,47.151679497966796,48.1684684753418,1863402,0.0,0.0
2013-10-03,47.95600035138059,48.09258475658722,46.70398339641565,47.068206787109375,1941427,0.0,0.0
2013-10-04,47.053030574193926,47.47037295739219,46.64328240998709,46.81780242919922,1062399,0.0,0.0
2013-10-07,46.40805825072086,47.4400204340728,46.37011756993777,47.136505126953125,678230,0.0,0.0
2013-10-08,47.11372421505037,47.59935870682774,47.060610318873664,47.10614013671875,1204438,0.0,0.0
2013-10-09,47.15167767804023,47.500727880556624,46.93921696611814,47.0833854675293,912917,0.0,0.0
2013-10-10,47.55382395884612,48.37332510809853,47.33377417947915,48.3126220703125,1189376,0.0,0.0
2013-10-11,48.335397392093114,48.63132858276367,47.834589591826344,48.63132858276367,953988,0.0,0.0
2013-10-14,48.15329023693841,48.57821670256789,47.80424005724739,48.274696350097656,905036,0.0,0.0
2013-10-15,48.0849984021452,48.55544962905558,47.76629974828341,48.03187942504883,928943,0.0,0.0
2013-10-16,48.4036978034673,49.14731794603353,48.23676184173647,49.071441650390625,1315739,0.0,0.0
2013-10-17,49.17007076145179,50.080626594714154,48.987956553056556,49.94404220581055,1114766,0.0,0.0
2013-10-18,50.171687386028076,50.52832162929713,49.57223585797683,49.73158264160156,1296386,0.0,0.0
