Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-28,0.40866396948695183,0.4108971059322357,0.40643083304166794,0.4108971059322357,80800,0.0,0.0
1978-03-29,0.4108971059322357,0.4108971059322357,0.40866396948695183,0.4108971059322357,197200,0.0,0.0
1978-03-30,0.4108971059322357,0.4131302423775196,0.4108971059322357,0.4108971059322357,83200,0.0,0.0
1978-03-31,0.4108968037430958,0.415363073348999,0.4108968037430958,0.415363073348999,96800,0.0,0.0
1978-04-03,0.41536309042492425,0.41759622531968194,0.4131299555301666,0.4131299555301666,102000,0.0,0.0
1978-04-04,0.4131299555301666,0.41536309042492425,0.41089682063540894,0.4131299555301666,79600,0.0,0.0
1978-04-05,0.4131302423775196,0.4153633788228035,0.40866396948695183,0.4108971059322357,238000,0.0,0.0
1978-04-06,0.4108971059322357,0.4153633788228035,0.4108971059322357,0.4108971059322357,114400,0.0,0.0
1978-04-07,0.41089682063540894,0.4131299555301666,0.4086636857406513,0.4131299555301666,91200,0.0,0.0
1978-04-10,0.4131299555301666,0.41536309042492425,0.41089682063540894,0.4131299555301666,187200,0.0,0.0
1978-04-11,0.4131298996711689,0.4131298996711689,0.40866363048553467,0.40866363048553467,211600,0.0,0.0
1978-04-12,0.40866363048553467,0.4131298996711689,0.40866363048553467,0.40866363048553467,112000,0.0,0.0
1978-04-13,0.40866363048553467,0.4131298996711689,0.4064304958927175,0.40866363048553467,161600,0.0,0.0
1978-04-14,0.40866363048553467,0.41089676507835177,0.4064304958927175,0.40866363048553467,144400,0.0,0.0
1978-04-17,0.40866363048553467,0.41089676507835177,0.4041973612999004,0.40866363048553467,176800,0.0,0.0
1978-04-18,0.40866361738561274,0.4108967519068456,0.404197348343147,0.4064304828643799,220400,0.0,0.0
1978-04-19,0.4064304958927175,0.40866363048553467,0.4041973612999004,0.40866363048553467,146800,0.0,0.0
1978-04-20,0.40866363048553467,0.41089676507835177,0.4041973612999004,0.40866363048553467,299600,0.0,0.0
1978-04-21,0.40866396948695183,0.4131302423775196,0.40866396948695183,0.4108971059322357,234400,0.0,0.0
1978-04-24,0.41089676507835177,0.4131298996711689,0.40866363048553467,0.40866363048553467,130400,0.0,0.0
1978-04-25,0.40866363048553467,0.4131298996711689,0.40866363048553467,0.40866363048553467,458000,0.0,0.0
1978-04-26,0.4086636857406513,0.4131299555301666,0.40643055084589363,0.4131299555301666,401600,0.0,0.0
1978-04-27,0.4131302423775196,0.4131302423775196,0.40866396948695183,0.4108971059322357,221200,0.0,0.0
1978-04-28,0.41089682063540894,0.4131299555301666,0.4086636857406513,0.4131299555301666,127200,0.0,0.0
1978-05-01,0.4108971059322357,0.4108971059322357,0.40866396948695183,0.4108971059322357,189200,0.0,0.0
1978-05-02,0.41089676507835177,0.41089676507835177,0.40866363048553467,0.40866363048553467,124000,0.0,0.0
1978-05-03,0.40866396948695183,0.4131302423775196,0.40866396948695183,0.4108971059322357,202400,0.0,0.0
1978-05-04,0.40952423214912415,0.40952423214912415,0.4049485424044412,0.40952423214912415,205200,0.1375,0.0
1978-05-05,0.4095239724670903,0.4095239724670903,0.4049482856238826,0.40723612904548645,195600,0.0,0.0
1978-05-08,0.40723638744516805,0.40723638744516805,0.40266069769859314,0.40266069769859314,415200,0.0,0.0
1978-05-09,0.4026606284965903,0.40494847297668457,0.400372784016496,0.40494847297668457,158000,0.0,0.0
1978-05-10,0.4049485425718806,0.4049485425718806,0.40037285282530566,0.40266069769859314,185600,0.0,0.0
1978-05-11,0.40266064780099053,0.4049484923907689,0.39808495862143384,0.40037280321121216,171600,0.0,0.0
1978-05-12,0.40037280321121216,0.40266064780099053,0.39808495862143384,0.40037280321121216,225600,0.0,0.0
1978-05-15,0.400372784016496,0.40494847297668457,0.400372784016496,0.40494847297668457,306000,0.0,0.0
1978-05-16,0.40494847297668457,0.4072363174567788,0.400372784016496,0.40494847297668457,227600,0.0,0.0
1978-05-17,0.4049484923907689,0.4049484923907689,0.40037280321121216,0.40037280321121216,137200,0.0,0.0
1978-05-18,0.40266069769859314,0.40723638744516805,0.40266069769859314,0.40266069769859314,93200,0.0,0.0
1978-05-19,0.40266044220227876,0.40723612904548645,0.40266044220227876,0.40723612904548645,145200,0.0,0.0
1978-05-22,0.40723612904548645,0.40723612904548645,0.4049482856238826,0.40723612904548645,143200,0.0,0.0
1978-05-23,0.4072363174567788,0.4095241619368731,0.40494847297668457,0.40494847297668457,192800,0.0,0.0
1978-05-24,0.40494847297668457,0.4072363174567788,0.40494847297668457,0.40494847297668457,131600,0.0,0.0
1978-05-25,0.40494847297668457,0.4095241619368731,0.40494847297668457,0.40494847297668457,301600,0.0,0.0
1978-05-26,0.4049482856238826,0.40723612904548645,0.4049482856238826,0.40723612904548645,84400,0.0,0.0
1978-05-30,0.4072363174567788,0.4072363174567788,0.4026606284965903,0.40494847297668457,65600,0.0,0.0
1978-05-31,0.4049482856238826,0.4095239724670903,0.4049482856238826,0.40723612904548645,128800,0.0,0.0
1978-06-01,0.40723612904548645,0.4095239724670903,0.40266044220227876,0.40723612904548645,107200,0.0,0.0
1978-06-02,0.4072363872767827,0.4118120770214656,0.4049485424044412,0.40952423214912415,99200,0.0,0.0
1978-06-05,0.4095239554842313,0.4140996421376864,0.4095239554842313,0.41181179881095886,78000,0.0,0.0
1978-06-06,0.4118121164279748,0.41409996151924133,0.40952427133670827,0.41409996151924133,136000,0.0,0.0
1978-06-07,0.4140996421376864,0.4140996421376864,0.4095239554842313,0.41181179881095886,122800,0.0,0.0
1978-06-08,0.4118121063316261,0.41867564143715325,0.4026607261909233,0.41638779640197754,94800,0.0,0.0
1978-06-09,0.41638780661050784,0.41867565170177434,0.4118121164279748,0.41409996151924133,192000,0.0,0.0
1978-06-12,0.41409995136680183,0.41867564143715325,0.41409995136680183,0.41638779640197754,65600,0.0,0.0
1978-06-13,0.416387485464414,0.416387485464414,0.41181179881095886,0.41181179881095886,88800,0.0,0.0
1978-06-14,0.4118121164279748,0.41409996151924133,0.4118121164279748,0.41409996151924133,93200,0.0,0.0
1978-06-15,0.41409995136680183,0.41638779640197754,0.4118121063316261,0.41638779640197754,133600,0.0,0.0
1978-06-16,0.41638779640197754,0.41867564143715325,0.4118121063316261,0.41638779640197754,304800,0.0,0.0
1978-06-19,0.41638754918927057,0.41867539286613464,0.41409970551240644,0.41867539286613464,95200,0.0,0.0
1978-06-20,0.41867564143715325,0.41867564143715325,0.41638779640197754,0.41638779640197754,90400,0.0,0.0
1978-06-21,0.41638779640197754,0.41867564143715325,0.41409995136680183,0.41638779640197754,65200,0.0,0.0
1978-06-22,0.416387864752956,0.4209635555744171,0.416387864752956,0.4209635555744171,126400,0.0,0.0
1978-06-23,0.4209632365429988,0.4232510802198629,0.41638754918927057,0.41867539286613464,98000,0.0,0.0
1978-06-26,0.41867539286613464,0.4209632365429988,0.41638754918927057,0.41867539286613464,94400,0.0,0.0
1978-06-27,0.41638779640197754,0.41638779640197754,0.41409995136680183,0.41638779640197754,112000,0.0,0.0
1978-06-28,0.41638779640197754,0.41867564143715325,0.41409995136680183,0.41638779640197754,81600,0.0,0.0
1978-06-29,0.416387864752956,0.4209635555744171,0.416387864752956,0.4209635555744171,138800,0.0,0.0
1978-06-30,0.4209635555744171,0.42325140098514763,0.416387864752956,0.4209635555744171,173600,0.0,0.0
1978-07-03,0.4209635555744171,0.42325140098514763,0.4209635555744171,0.4209635555744171,80800,0.0,0.0
1978-07-05,0.42096330797350084,0.4232511520385742,0.42096330797350084,0.4232511520385742,114800,0.0,0.0
1978-07-06,0.42325140098514763,0.42553924639587815,0.4186757101636866,0.4209635555744171,366400,0.0,0.0
1978-07-07,0.4209633578536331,0.4255390465259552,0.4209633578536331,0.4255390465259552,82400,0.0,0.0
1978-07-10,0.4255390465259552,0.4278268908621162,0.4232512021897941,0.4255390465259552,154000,0.0,0.0
1978-07-11,0.42553915569489015,0.43011484554107177,0.42553915569489015,0.42782700061798096,235200,0.0,0.0
1978-07-12,0.4278268424120355,0.4301146864891052,0.42553899833496583,0.4301146864891052,104800,0.0,0.0
1978-07-13,0.4301146864891052,0.4301146864891052,0.4232511542578961,0.4301146864891052,189600,0.0,0.0
1978-07-14,0.43011484554107177,0.43011484554107177,0.42782700061798096,0.42782700061798096,254400,0.0,0.0
1978-07-17,0.42782700061798096,0.43011484554107177,0.42782700061798096,0.42782700061798096,112400,0.0,0.0
1978-07-18,0.42782700061798096,0.43011484554107177,0.42553915569489015,0.42782700061798096,116400,0.0,0.0
1978-07-19,0.42782700061798096,0.42782700061798096,0.42553915569489015,0.42782700061798096,109200,0.0,0.0
1978-07-20,0.42782700061798096,0.43011484554107177,0.42553915569489015,0.42782700061798096,231600,0.0,0.0
1978-07-21,0.42782700061798096,0.4324026904641626,0.42782700061798096,0.42782700061798096,66800,0.0,0.0
1978-07-24,0.4278268424120355,0.4301146864891052,0.4278268424120355,0.4301146864891052,81200,0.0,0.0
1978-07-25,0.4301146864891052,0.4301146864891052,0.41181193387254755,0.4301146864891052,186800,0.0,0.0
1978-07-26,0.43011473519827725,0.43011473519827725,0.4255390465259552,0.4255390465259552,338800,0.0,0.0
1978-07-27,0.4255390465259552,0.4278268908621162,0.4232512021897941,0.4255390465259552,152800,0.0,0.0
1978-07-28,0.4255390465259552,0.4278268908621162,0.4232512021897941,0.4255390465259552,514800,0.0,0.0
1978-07-31,0.4255390465259552,0.43011473519827725,0.4232512021897941,0.4255390465259552,144000,0.0,0.0
1978-08-01,0.42553915569489015,0.43011484554107177,0.42325131077179934,0.42782700061798096,240800,0.0,0.0
1978-08-02,0.42782686464488506,0.4392660856246948,0.42782686464488506,0.4392660856246948,240400,0.0,0.0
1978-08-03,0.4472270670102879,0.4472270670102879,0.43786105513572693,0.43786105513572693,286800,0.1375,0.0
1978-08-04,0.4378611499324758,0.4425441568836253,0.43317814298132634,0.44020265340805054,208000,0.0,0.0
1978-08-07,0.43786105513572693,0.43786105513572693,0.4331780491984464,0.43786105513572693,137600,0.0,0.0
1978-08-08,0.43786122898260754,0.43786122898260754,0.4355197250843048,0.4355197250843048,128400,0.0,0.0
1978-08-09,0.43551968109040035,0.44254419207572937,0.43551968109040035,0.44254419207572937,245600,0.0,0.0
1978-08-10,0.44254419207572937,0.44254419207572937,0.43786118475217667,0.44254419207572937,194400,0.0,0.0
1978-08-11,0.44254419207572937,0.44254419207572937,0.44020268841395305,0.44254419207572937,107200,0.0,0.0
1978-08-14,0.4425441568836253,0.4425441568836253,0.44020265340805054,0.44020265340805054,115600,0.0,0.0
1978-08-15,0.44020268841395305,0.44488569573750575,0.44020268841395305,0.44254419207572937,210400,0.0,0.0
1978-08-16,0.44254419207572937,0.44488569573750575,0.44020268841395305,0.44254419207572937,224000,0.0,0.0
1978-08-17,0.44254452335207084,0.4448860287666321,0.44020301793750966,0.4448860287666321,178800,0.0,0.0
1978-08-18,0.4448856603592,0.4448856603592,0.4378611499324758,0.44020265340805054,496800,0.0,0.0
1978-08-21,0.44020255810436715,0.44020255810436715,0.43551955216708665,0.43786105513572693,132400,0.0,0.0
1978-08-22,0.43786105513572693,0.43786105513572693,0.4331780491984464,0.43786105513572693,197200,0.0,0.0
1978-08-23,0.43786105513572693,0.44020255810436715,0.43551955216708665,0.43786105513572693,120000,0.0,0.0
1978-08-24,0.4378611499324758,0.44020265340805054,0.4378611499324758,0.44020265340805054,60800,0.0,0.0
1978-08-25,0.4402027328809103,0.4402027328809103,0.4355197250843048,0.4355197250843048,74000,0.0,0.0
1978-08-28,0.4355197250843048,0.43786122898260754,0.43317822118600213,0.4355197250843048,38000,0.0,0.0
1978-08-29,0.43551951034649,0.4378610130902883,0.43317800760269165,0.43317800760269165,140400,0.0,0.0
1978-08-30,0.43317800760269165,0.43551951034649,0.43317800760269165,0.43317800760269165,171600,0.0,0.0
1978-08-31,0.43317822118600213,0.4355197250843048,0.43317822118600213,0.4355197250843048,131600,0.0,0.0
1978-09-01,0.4355197250843048,0.43786122898260754,0.4355197250843048,0.4355197250843048,131600,0.0,0.0
1978-09-05,0.43551955216708665,0.44020255810436715,0.43551955216708665,0.43786105513572693,183200,0.0,0.0
1978-09-06,0.43786122898260754,0.4402027328809103,0.4355197250843048,0.4355197250843048,121200,0.0,0.0
1978-09-07,0.43551955216708665,0.44020255810436715,0.43551955216708665,0.43786105513572693,158800,0.0,0.0
1978-09-08,0.43786105513572693,0.4472270670102879,0.4331780491984464,0.43786105513572693,171600,0.0,0.0
1978-09-11,0.43786105513572693,0.44488556404164764,0.43786105513572693,0.43786105513572693,144800,0.0,0.0
1978-09-12,0.43786122898260754,0.4402027328809103,0.4355197250843048,0.4355197250843048,150400,0.0,0.0
1978-09-13,0.43551964645690106,0.4425441568836253,0.43551964645690106,0.44020265340805054,194000,0.0,0.0
1978-09-14,0.44020255810436715,0.4472270670102879,0.43786105513572693,0.43786105513572693,75200,0.0,0.0
1978-09-15,0.43786105513572693,0.44020255810436715,0.43786105513572693,0.43786105513572693,113600,0.0,0.0
1978-09-18,0.4378611499324758,0.4425441568836253,0.4378611499324758,0.44020265340805054,318000,0.0,0.0
1978-09-19,0.44020301793750966,0.4448860287666321,0.44020301793750966,0.4448860287666321,196800,0.0,0.0
1978-09-20,0.44488569573750575,0.4495687030610584,0.44254419207572937,0.44254419207572937,265600,0.0,0.0
1978-09-21,0.44254403142258525,0.4519100426696241,0.44254403142258525,0.4495685398578644,135200,0.0,0.0
1978-09-22,0.44956878306334497,0.4519102871417999,0.44722727898489006,0.4519102871417999,186400,0.0,0.0
1978-09-25,0.4519103215527289,0.45659333006622865,0.44956881729597903,0.45425182580947876,164000,0.0,0.0
1978-09-26,0.45425182580947876,0.45659333006622865,0.4519103215527289,0.45425182580947876,84800,0.0,0.0
1978-09-27,0.45425179122025483,0.4636178075340745,0.4519102871417999,0.4519102871417999,148400,0.0,0.0
1978-09-28,0.4519103215527289,0.45425182580947876,0.44956881729597903,0.45425182580947876,324800,0.0,0.0
1978-09-29,0.45425183039445144,0.45893483895521897,0.45425183039445144,0.4565933346748352,97200,0.0,0.0
1978-10-02,0.4565933346748352,0.4565933346748352,0.45425183039445144,0.4565933346748352,49200,0.0,0.0
1978-10-03,0.45659327993587573,0.461276287935218,0.45659327993587573,0.4589347839355469,186800,0.0,0.0
1978-10-04,0.45893483895521897,0.46127634323560274,0.4565933346748352,0.4565933346748352,110800,0.0,0.0
1978-10-05,0.4565933346748352,0.46127634323560274,0.45425183039445144,0.4565933346748352,119600,0.0,0.0
1978-10-06,0.45659327993587573,0.4589347839355469,0.45659327993587573,0.4589347839355469,111600,0.0,0.0
1978-10-09,0.4589347839355469,0.4589347839355469,0.45659327993587573,0.4589347839355469,86400,0.0,0.0
1978-10-10,0.4589347050647543,0.4636177122592926,0.45659320146748517,0.4636177122592926,125200,0.0,0.0
1978-10-11,0.4636177122592926,0.4636177122592926,0.46127620866202346,0.4636177122592926,134800,0.0,0.0
1978-10-12,0.4636177122592926,0.46595921585656175,0.46127620866202346,0.4636177122592926,112800,0.0,0.0
1978-10-13,0.4636177122592926,0.4636177122592926,0.45425169787021596,0.4636177122592926,98000,0.0,0.0
1978-10-16,0.46127641201019287,0.46127641201019287,0.4589349073806995,0.46127641201019287,78400,0.0,0.0
1978-10-17,0.4565933346748352,0.4565933346748352,0.45425183039445144,0.4565933346748352,127200,0.0,0.0
1978-10-18,0.45659329529870973,0.45659329529870973,0.4519102871417999,0.4519102871417999,141200,0.0,0.0
1978-10-19,0.4519103215527289,0.45659333006622865,0.4519103215527289,0.45425182580947876,403200,0.0,0.0
1978-10-20,0.4519101707859242,0.4519101707859242,0.44020265340805054,0.44020265340805054,202000,0.0,0.0
1978-10-23,0.44020301793750966,0.4448860287666321,0.44020301793750966,0.4448860287666321,172400,0.0,0.0
1978-10-24,0.44488569573750575,0.44488569573750575,0.44020268841395305,0.44254419207572937,342400,0.0,0.0
1978-10-25,0.44254419207572937,0.44488569573750575,0.44020268841395305,0.44254419207572937,103200,0.0,0.0
1978-10-26,0.4425440610730074,0.44488556404164764,0.43786105513572693,0.43786105513572693,214400,0.0,0.0
1978-10-27,0.43786105513572693,0.44020255810436715,0.43551955216708665,0.43786105513572693,130000,0.0,0.0
1978-10-30,0.43551989579978195,0.43551989579978195,0.42381237171914266,0.43083688616752625,345200,0.0,0.0
1978-10-31,0.43083675746079325,0.43083675746079325,0.42615374922752375,0.4261537492275238,184400,0.0,0.0
1978-11-01,0.4343118029698897,0.4343118029698897,0.4223142393519369,0.42711326479911804,407200,0.1375,0.0
1978-11-02,0.42711326479911804,0.4319122902462991,0.4247137520755275,0.42711326479911804,205200,0.0,0.0
1978-11-03,0.42711326479911804,0.42951277752270856,0.4247137520755275,0.42711326479911804,80000,0.0,0.0
1978-11-06,0.4271134933945853,0.42951300740242004,0.4223144653789158,0.42951300740242004,140400,0.0,0.0
1978-11-07,0.4271135131518046,0.4271135131518046,0.4223144849141439,0.42471399903297424,128800,0.0,0.0
1978-11-08,0.4247137520755275,0.42711326479911804,0.4247137520755275,0.42711326479911804,71600,0.0,0.0
1978-11-09,0.42711326479911804,0.42711326479911804,0.4247137520755275,0.42711326479911804,109600,0.0,0.0
1978-11-10,0.42711326479911804,0.42951277752270856,0.4199147266283464,0.42711326479911804,146800,0.0,0.0
1978-11-13,0.42711326479911804,0.4367113156934802,0.42711326479911804,0.42711326479911804,77600,0.0,0.0
1978-11-14,0.4271134933945853,0.42951300740242004,0.4271134933945853,0.42951300740242004,175200,0.0,0.0
1978-11-15,0.429513027270635,0.429513027270635,0.42471399903297424,0.42471399903297424,156000,0.0,0.0
1978-11-16,0.4247137520755275,0.42951277752270856,0.4247137520755275,0.42711326479911804,85600,0.0,0.0
1978-11-17,0.4271134933945853,0.42951300740242004,0.42471397938675054,0.42951300740242004,156800,0.0,0.0
1978-11-20,0.42951287908686536,0.4319123923778534,0.4271133657958773,0.4319123923778534,130400,0.0,0.0
1978-11-21,0.4319125214102548,0.4319125214102548,0.4271134933945853,0.42951300740242004,75600,0.0,0.0
1978-11-22,0.42951287908686536,0.4343119056688415,0.42951287908686536,0.4319123923778534,130000,0.0,0.0
1978-11-24,0.43191253151024245,0.43431204557418823,0.43191253151024245,0.43431204557418823,49200,0.0,0.0
1978-11-27,0.43431209502639356,0.4367116093635559,0.43431209502639356,0.4367116093635559,61200,0.0,0.0
1978-11-28,0.4367116093635559,0.4391111237007183,0.43431209502639356,0.4367116093635559,86000,0.0,0.0
1978-11-29,0.4367116093635559,0.4391111237007183,0.43431209502639356,0.4367116093635559,57600,0.0,0.0
1978-11-30,0.4367117366713026,0.44151076674461365,0.4367117366713026,0.44151076674461365,391200,0.0,0.0
1978-12-01,0.44151048918028135,0.44630951623658877,0.44151048918028135,0.44391000270843506,74800,0.0,0.0
1978-12-04,0.4439102817812691,0.44630979681792465,0.44151076674461365,0.44151076674461365,78000,0.0,0.0
1978-12-05,0.4439100924324482,0.45110863447189337,0.4439100924324482,0.4511086344718933,29600,0.0,0.0
1978-12-06,0.45350827715898817,0.458307306546914,0.45350827715898817,0.45590779185295105,177600,0.0,0.0
1978-12-07,0.45590779185295105,0.458307306546914,0.45350827715898817,0.45590779185295105,112000,0.0,0.0
1978-12-08,0.45590747613459826,0.46310601523146033,0.45590747613459826,0.460706502199173,632000,0.0,0.0
1978-12-11,0.46070661198907564,0.4631061255931854,0.46070661198907564,0.4631061255931854,109200,0.0,0.0
1978-12-12,0.4631061255931854,0.4655056391972952,0.46070661198907564,0.4631061255931854,640400,0.0,0.0
1978-12-13,0.460706502199173,0.460706502199173,0.4487089370377362,0.460706502199173,353600,0.0,0.0
1978-12-14,0.460706502199173,0.460706502199173,0.45590747613459826,0.460706502199173,198000,0.0,0.0
1978-12-15,0.46070669084319266,0.46070669084319266,0.4559076628135761,0.4583071768283844,337200,0.0,0.0
1978-12-18,0.458307306546914,0.46070682124087686,0.45350827715898817,0.45590779185295105,188000,0.0,0.0
1978-12-19,0.45590747613459826,0.46310601523146033,0.45590747613459826,0.460706502199173,162400,0.0,0.0
1978-12-20,0.46070682124087686,0.46070682124087686,0.45590779185295105,0.45590779185295105,106000,0.0,0.0
1978-12-21,0.4559076526177623,0.4583071665789084,0.44870911073432396,0.4535081386566162,152000,0.0,0.0
1978-12-22,0.45350814848504173,0.45350814848504173,0.44870912045874495,0.4511086344718933,282400,0.0,0.0
1978-12-26,0.451108584429491,0.4535080981764564,0.44870907068252563,0.44870907068252563,63200,0.0,0.0
1978-12-27,0.4487091402212779,0.4511086543401083,0.4463096261024475,0.4463096261024475,108000,0.0,0.0
1978-12-28,0.4463096261024475,0.4463096261024475,0.4439101119836172,0.4463096261024475,102000,0.0,0.0
1978-12-29,0.44630951623658877,0.44630951623658877,0.44391000270843506,0.44391000270843506,78800,0.0,0.0
1979-01-02,0.4439101119836172,0.4463096261024475,0.4439101119836172,0.4463096261024475,222400,0.0,0.0
1979-01-03,0.44630955693556024,0.44870907068252563,0.44630955693556024,0.44870907068252563,114000,0.0,0.0
1979-01-04,0.44870912045874495,0.45110863447189337,0.4463096064455966,0.4511086344718933,156800,0.0,0.0
1979-01-05,0.45110863447189337,0.45110863447189337,0.44870912045874495,0.4511086344718933,233600,0.0,0.0
1979-01-08,0.45110863447189337,0.45110863447189337,0.44870912045874495,0.4511086344718933,65600,0.0,0.0
1979-01-09,0.4511086246954701,0.4535081386566162,0.44630959677317783,0.4535081386566162,292400,0.0,0.0
1979-01-10,0.45350827715898817,0.45590779185295105,0.45110876246502524,0.45590779185295105,109600,0.0,0.0
1979-01-11,0.45590779185295105,0.458307306546914,0.45110876246502524,0.45590779185295105,100800,0.0,0.0
1979-01-12,0.4559076628135761,0.46070669084319266,0.4559076628135761,0.4583071768283844,137200,0.0,0.0
1979-01-15,0.4583069891668856,0.46310601523146033,0.4583069891668856,0.460706502199173,106400,0.0,0.0
1979-01-16,0.460706502199173,0.46310601523146033,0.4487089370377362,0.460706502199173,166400,0.0,0.0
1979-01-17,0.46070661198907564,0.4655056391972952,0.46070661198907564,0.4631061255931854,118800,0.0,0.0
1979-01-18,0.46310601523146033,0.4655055282637477,0.460706502199173,0.460706502199173,66800,0.0,0.0
1979-01-19,0.46070661198907564,0.4631061255931854,0.46070661198907564,0.4631061255931854,83200,0.0,0.0
1979-01-22,0.4631061255931854,0.4655056391972952,0.46070661198907564,0.4631061255931854,510400,0.0,0.0
1979-01-23,0.463106273844534,0.47270433133353995,0.463106273844534,0.47030481696128845,462800,0.0,0.0
1979-01-24,0.470305096797454,0.47270461259744107,0.46550606519748,0.46790558099746704,244800,0.0,0.0
1979-01-25,0.46790530258903695,0.47030481696128845,0.4655057882167855,0.47030481696128845,176800,0.0,0.0
1979-01-26,0.47030477717443164,0.47270429134368896,0.4679052630051744,0.47270429134368896,106000,0.0,0.0
1979-01-29,0.47270429134368896,0.47270429134368896,0.46310623466665973,0.47270429134368896,75200,0.0,0.0
1979-01-30,0.4727043305809175,0.47750335931777954,0.47030481621248643,0.47750335931777954,489200,0.0,0.0
1979-01-31,0.47750335931777954,0.4799028736862106,0.47510384494934854,0.47750335931777954,682400,0.0,0.0
1979-02-01,0.4747483730316162,0.4747483730316162,0.4722885369019187,0.4747483730316162,174400,0.1525,0.0
1979-02-02,0.47474808556338155,0.47474808556338155,0.469828416282932,0.47228825092315674,208000,0.0,0.0
1979-02-05,0.47228825092315674,0.47228825092315674,0.469828416282932,0.47228825092315674,112800,0.0,0.0
1979-02-06,0.47228825092315674,0.47474808556338155,0.469828416282932,0.47228825092315674,164400,0.0,0.0
1979-02-07,0.47228825092315674,0.47474808556338155,0.469828416282932,0.47228825092315674,83200,0.0,0.0
1979-02-08,0.4722885369019187,0.4747483730316162,0.4722885369019187,0.4747483730316162,200000,0.0,0.0
1979-02-09,0.47474865753626083,0.4796683327438905,0.47228881993244604,0.4772084951400757,123600,0.0,0.0
1979-02-12,0.4772084951400757,0.4772084951400757,0.47474865753626083,0.4772084951400757,72400,0.0,0.0
1979-02-13,0.4772084951400757,0.4796683327438905,0.4772084951400757,0.4772084951400757,100800,0.0,0.0
1979-02-14,0.4772084951400757,0.4796683327438905,0.4772084951400757,0.4772084951400757,87600,0.0,0.0
1979-02-15,0.47720830379388274,0.47966814041137695,0.47720830379388274,0.47966814041137695,183600,0.0,0.0
1979-02-16,0.47966814041137695,0.47966814041137695,0.47720830379388274,0.47966814041137695,102800,0.0,0.0
1979-02-20,0.47966814041137695,0.47966814041137695,0.47720830379388274,0.47966814041137695,126000,0.0,0.0
1979-02-21,0.47966814041137695,0.47966814041137695,0.47720830379388274,0.47966814041137695,113200,0.0,0.0
1979-02-22,0.47966789074090066,0.4821277260780335,0.47966789074090066,0.48212772607803345,74400,0.0,0.0
1979-02-23,0.47966814041137695,0.47966814041137695,0.47474846717638847,0.47966814041137695,178400,0.0,0.0
1979-02-26,0.4796683327438905,0.4796683327438905,0.47474865753626083,0.4772084951400757,55600,0.0,0.0
1979-02-27,0.47474808556338155,0.47474808556338155,0.47228825092315674,0.47228825092315674,92800,0.0,0.0
1979-02-28,0.47228825092315674,0.47474808556338155,0.469828416282932,0.47228825092315674,178800,0.0,0.0
1979-03-01,0.47228825092315674,0.47474808556338155,0.469828416282932,0.47228825092315674,211200,0.0,0.0
1979-03-02,0.4722885369019187,0.4747483730316162,0.4722885369019187,0.4747483730316162,67600,0.0,0.0
1979-03-05,0.4747483730316162,0.4747483730316162,0.4698287007722212,0.4747483730316162,172000,0.0,0.0
1979-03-06,0.4747481564576713,0.4747481564576713,0.4698284864425659,0.4698284864425659,87600,0.0,0.0
1979-03-07,0.4722885369019187,0.4772082091613137,0.4722885369019187,0.4747483730316162,171600,0.0,0.0
1979-03-08,0.47474808556338155,0.4772079202036063,0.47228825092315674,0.47228825092315674,156800,0.0,0.0
1979-03-09,0.4722885369019187,0.4747483730316162,0.4722885369019187,0.4747483730316162,181200,0.0,0.0
1979-03-12,0.47474808556338155,0.47474808556338155,0.47228825092315674,0.47228825092315674,63600,0.0,0.0
1979-03-13,0.4722885369019187,0.4747483730316162,0.4722885369019187,0.4747483730316162,105600,0.0,0.0
1979-03-14,0.47474808556338155,0.47474808556338155,0.47228825092315674,0.47228825092315674,119600,0.0,0.0
1979-03-15,0.47228881993244604,0.4772084951400757,0.47228881993244604,0.4772084951400757,283600,0.0,0.0
1979-03-16,0.4772084951400757,0.48212817034770533,0.4772084951400757,0.4772084951400757,112000,0.0,0.0
1979-03-19,0.4772080554037678,0.4821277260780335,0.4772080554037678,0.48212772607803345,119200,0.0,0.0
1979-03-20,0.4821279770288712,0.4821279770288712,0.47720830379388274,0.47966814041137695,136800,0.0,0.0
1979-03-21,0.47966814041137695,0.47966814041137695,0.47474846717638847,0.47966814041137695,70000,0.0,0.0
1979-03-22,0.4796680452910112,0.48212788142070867,0.4747483730316162,0.4747483730316162,46400,0.0,0.0
1979-03-23,0.47474808556338155,0.47474808556338155,0.469828416282932,0.47228825092315674,282800,0.0,0.0
1979-03-26,0.47228825092315674,0.47474808556338155,0.47228825092315674,0.47228825092315674,345200,0.0,0.0
1979-03-27,0.4722885369019187,0.4747483730316162,0.4722885369019187,0.4747483730316162,55200,0.0,0.0
1979-03-28,0.4747483730316162,0.4772082091613137,0.4747483730316162,0.4747483730316162,139200,0.0,0.0
1979-03-29,0.47474865753626083,0.4796683327438905,0.47228881993244604,0.4772084951400757,161600,0.0,0.0
1979-03-30,0.4772079202036063,0.47966775484383106,0.47228825092315674,0.47228825092315674,283600,0.0,0.0
1979-04-02,0.47228854329962483,0.47228854329962483,0.46736887097358704,0.46736887097358704,401600,0.0,0.0
1979-04-03,0.4698284864425659,0.4722883214501186,0.4698284864425659,0.4698284864425659,144800,0.0,0.0
