Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-02,13.982939483665604,14.024464011928494,13.550207161457642,13.685708999633789,1630400,0.0,0.0
2006-03-03,13.5829891729592,13.816839437046728,13.495568155070439,13.650739669799805,1196800,0.0,0.0
2006-03-06,13.709750357669718,13.836510765270187,13.495569755521865,13.635442733764648,956000,0.0,0.0
2006-03-07,13.631073957048784,13.646372514583822,13.432191875384417,13.495572090148926,1208800,0.0,0.0
2006-03-08,13.447488113795485,13.648556145408458,13.430004408360153,13.445302963256836,1151600,0.0,0.0
2006-03-09,13.523979832369038,13.70319216501177,13.462784787623978,13.563319206237793,1185600,0.0,0.0
2006-03-10,13.565506717923231,13.718493105854506,13.47152940106725,13.676968574523926,862800,0.0,0.0
2006-03-13,13.62670417427175,13.85618422749621,13.416894649783785,13.482460021972656,705600,0.0,0.0
2006-03-14,13.506496400461694,13.607029993590281,13.331655187692704,13.54365062713623,769600,0.0,0.0
2006-03-15,13.617958117665756,13.81465416752526,13.469342879793958,13.698822021484375,1039600,0.0,0.0
2006-03-16,13.794984926890542,14.245201789609283,13.692266180989973,13.884591102600098,1616400,0.0,0.0
2006-03-17,13.941414437576793,14.194933566059609,13.827767442979425,14.026649475097656,2053200,0.0,0.0
2006-03-20,14.096585297917088,14.389443789017424,13.989495426871748,14.304208755493164,1303200,0.0,0.0
2006-03-21,14.262689590454102,14.312955565961925,14.146857414159484,14.262689590454102,1368800,0.0,0.0
2006-03-22,14.21897523396045,14.564287372731215,14.146854429213564,14.507463455200195,1386800,0.0,0.0
2006-03-23,14.548988396006413,14.771910423826288,14.470309640912964,14.64733600616455,1525200,0.0,0.0
2006-03-24,14.66919364547041,14.66919364547041,14.380705410324675,14.638596534729004,1008800,0.0,0.0
2006-03-27,14.583957608910175,14.597070179075788,14.511835138164574,14.575215339660645,720000,0.0,0.0
2006-03-28,14.529320882885386,14.54898973976671,14.315139437034,14.444084167480469,1162800,0.0,0.0
2006-03-29,14.509649339830396,14.662634885113127,14.367590380686496,14.518391609191895,842400,0.0,0.0
2006-03-30,14.531504735446532,14.603627209874979,14.205863109505524,14.312952995300293,677600,0.0,0.0
2006-03-31,14.424414334108157,14.594884418542653,14.334807323490471,14.4987211227417,878000,0.0,0.0
2006-04-03,14.498725001604798,14.516209545049433,13.941418935504226,13.991684913635254,1059600,0.0,0.0
2006-04-04,13.954529444599158,14.227719142682218,13.906448624658521,13.993868827819824,1247200,0.0,0.0
2006-04-05,14.015720479323026,14.03101903223606,13.858363815973442,13.998237609863281,876400,0.0,0.0
2006-04-06,14.046317585149096,14.085656959413642,13.864920100447998,13.998237609863281,365600,0.0,0.0
2006-04-07,14.063807043093519,14.118444989389467,13.74909277256406,13.751277923583984,459200,0.0,0.0
2006-04-10,13.751275976274375,13.825583606062564,13.45841742596015,13.552393913269043,934400,0.0,0.0
2006-04-11,13.48682841180429,13.764389236806494,13.305430891226994,13.364439964294434,608400,0.0,0.0
2006-04-12,13.336025176489478,13.615771092886092,13.322911774017664,13.572060585021973,505600,0.0,0.0
2006-04-13,13.572060585021973,13.659481600750212,13.456228447834361,13.572060585021973,593200,0.0,0.0
2006-04-17,13.591731910593197,13.685709222033632,13.237678338252891,13.484642028808594,657600,0.0,0.0
2006-04-18,13.561133200385637,14.107513299490178,13.51523754218244,14.090028762817383,1073200,0.0,0.0
2006-04-19,14.103141727257453,14.463752386018646,14.096585442675524,14.26705551147461,1163600,0.0,0.0
2006-04-20,14.330439065553096,14.468126076283472,14.144670400067392,14.225533485412598,536800,0.0,0.0
2006-04-21,14.350108613398413,14.361035200377874,14.04413583187572,14.07254695892334,634800,0.0,0.0
2006-04-24,13.989498391802233,14.033208076108208,13.729421268154226,13.82339859008789,851200,0.0,0.0
2006-04-25,13.85181071553056,14.004797113535565,13.779688234897664,13.939230918884277,864000,0.0,0.0
2006-04-26,14.009167630580887,14.288913619550735,13.92611856117347,14.146856307983398,1392000,0.0,0.0
2006-04-27,13.585176482956074,14.402560378922068,13.585176482956074,13.821212768554688,2901600,0.0,0.0
2006-04-28,13.749091770204455,14.2386481001576,13.71412352047272,14.159969329833984,1461600,0.0,0.0
2006-05-01,14.142485944384438,14.282358954747213,13.764391452713527,13.768762588500977,870000,0.0,0.0
2006-05-02,13.770942823669499,14.227715929040501,13.770942823669499,14.20586109161377,1548800,0.0,0.0
2006-05-03,14.21897206048,14.21897206048,13.950154422289394,14.022276878356934,1126000,0.0,0.0
2006-05-04,14.096587647208596,14.096587647208596,13.768760027506069,13.919560432434082,978000,0.0,0.0
2006-05-05,13.989496960475078,14.249572390096043,13.980754691024828,14.190564155578613,930800,0.0,0.0
2006-05-08,14.184010060664464,14.184010060664464,13.91519065266429,14.052879333496094,966000,0.0,0.0
2006-05-09,13.972013168375154,14.162153787391897,13.943601207997581,14.046319961547852,862000,0.0,0.0
2006-05-10,14.044132477604112,14.249569938377398,13.974195167743922,14.08565616607666,1041600,0.0,0.0
2006-05-11,14.046317890216464,14.243014765811195,13.786242485046387,13.786242485046387,979200,0.0,0.0
2006-05-12,13.81028216335453,13.81028216335453,13.285758563051523,13.425631523132324,1091600,0.0,0.0
2006-05-15,13.346955593715677,13.548023641581551,13.24860713735241,13.497756004333496,1197200,0.0,0.0
2006-05-16,13.528355557648547,13.561137824525396,13.2398672738461,13.266093254089355,618000,0.0,0.0
2006-05-17,13.211452002543135,13.213637152971172,12.86613987530646,12.97978687286377,1289200,0.0,0.0
2006-05-18,13.054093451215476,13.277016293974148,12.984156971178473,13.025681495666504,958400,0.0,0.0
2006-05-19,13.014757969028897,13.37099759392508,13.014757969028897,13.215826034545898,843600,0.0,0.0
2006-05-22,13.121846322121726,13.121846322121726,12.715339963095774,12.84865665435791,1350800,0.0,0.0
2006-05-23,12.936079552125289,13.141518758804645,12.686930656433105,12.686930656433105,1302000,0.0,0.0
2006-05-24,12.680372118026536,12.686928403472411,11.911069889348347,12.4552640914917,2586800,0.0,0.0
2006-05-25,12.520828653116553,12.643217086791992,12.348172588514498,12.643217086791992,873600,0.0,0.0
2006-05-26,12.697858215328036,12.822432664514675,12.523016956268622,12.603880882263184,1790400,0.0,0.0
2006-05-30,12.553612861963966,12.553612861963966,12.260753468636283,12.262939453125,1000800,0.0,0.0
2006-05-31,12.300090020325975,12.356913932025991,12.03345750000054,12.153660774230957,1327200,0.0,0.0
2006-06-01,12.225783531425728,12.826800791647258,12.131806220403485,12.822429656982422,1852800,0.0,0.0
2006-06-02,12.835541528191866,13.209264743465079,12.835541528191866,12.947003364562988,1826400,0.0,0.0
2006-06-05,12.85083915118961,12.951372728076576,12.304459928488448,12.328500747680664,1409200,0.0,0.0
2006-06-06,12.365658319219275,12.37877089054391,11.61602575583993,11.943853378295898,3596000,0.0,0.0
2006-06-07,12.018163636527257,12.092471280562947,11.482711569244398,11.49363899230957,2788800,0.0,0.0
2006-06-08,11.386546953182071,11.471782844318989,10.862023202198213,11.452113151550293,2566400,0.0,0.0
2006-06-09,11.506749769435691,11.570129142206902,11.146139054768504,11.192034721374512,1086000,0.0,0.0
2006-06-12,11.211706254100799,11.233561932534402,10.52982492744126,10.532010078430176,3232000,0.0,0.0
2006-06-13,10.523265749005686,10.76585746013859,10.138614251364162,10.206365585327148,4244400,0.0,0.0
2006-06-14,10.184514136837375,10.405251934508927,10.086166488104054,10.320016860961914,2774400,0.0,0.0
2006-06-15,10.424915941472236,11.32534868480302,10.365906884211753,11.100240707397461,2972800,0.0,0.0
2006-06-16,11.05653484375539,11.07401855303824,10.44021887634758,10.630358695983887,5322400,0.0,0.0
2006-06-19,10.573530468011473,10.918841687451753,10.573530468011473,10.698104858398438,2042400,0.0,0.0
2006-06-20,10.695921535855177,10.975668321617869,10.678437830706153,10.844536781311035,1896800,0.0,0.0
2006-06-21,10.840166158567788,11.36469067715054,10.840166158567788,11.275084495544434,2080400,0.0,0.0
2006-06-22,11.3100519516909,11.574499343128275,11.25978515417287,11.546088218688965,2580400,0.0,0.0
2006-06-23,11.594170388390179,11.99193451415983,11.594170388390179,11.90451431274414,3056000,0.0,0.0
2006-06-26,11.950411798354068,12.044389133606243,11.884846428894365,11.9678955078125,2372800,0.0,0.0
2006-06-27,11.956964851266772,12.083725253819209,11.788679920486128,11.808349609375,2339200,0.0,0.0
2006-06-28,11.83457897733384,11.928556307499719,11.432443677047635,11.594171524047852,3090800,0.0,0.0
2006-06-29,11.718745769728407,11.823650520140639,11.240117689652187,11.803980827331543,3236400,0.0,0.0
2006-06-30,11.755896895852747,12.079353332519531,11.48926353799273,12.079353332519531,12448000,0.0,0.0
2006-07-03,11.998492372727211,12.018162065156293,11.734044100356499,11.779940605163574,1808000,0.0,0.0
2006-07-05,11.661921951091719,11.760270409024711,11.443370192888977,11.675034523010254,1782400,0.0,0.0
2006-07-06,11.690335591874064,12.035646985893878,11.67940733542755,12.002863883972168,2150800,0.0,0.0
2006-07-07,11.972265333915319,12.04001668071383,11.633510267340391,11.655365943908691,980400,0.0,0.0
2006-07-10,11.696889731866117,11.696889731866117,11.277269939348464,11.408401489257812,2116800,0.0,0.0
2006-07-11,11.397473515746237,11.406214951682557,10.654397270092215,11.015007972717285,6024400,0.0,0.0
2006-07-12,11.089315203333898,11.373432287034666,10.844536664220868,10.927586555480957,2770400,0.0,0.0
2006-07-13,10.81831271677955,10.848909831473996,10.468630214973246,10.573534965515137,2270400,0.0,0.0
2006-07-14,10.547306941948516,10.669696220386962,10.261004686991196,10.503597259521484,2830400,0.0,0.0
2006-07-17,10.486112978030468,10.803013185689467,10.346239989915569,10.472999572753906,2956800,0.0,0.0
2006-07-18,10.47518579754144,10.529823736884467,9.983444343454217,10.136430740356445,3141600,0.0,0.0
2006-07-19,10.094908208377717,10.361541694051503,9.998745708258674,10.073053359985352,3440000,0.0,0.0
2006-07-20,10.070865045607247,10.221665453053356,9.769263397006265,9.804231643676758,2779600,0.0,0.0
2006-07-21,9.775820221874207,9.830458162417017,9.54415505383753,9.635947227478027,2614000,0.0,0.0
2006-07-24,9.690582811596517,9.887279683204076,9.675284258661328,9.812972068786621,1910800,0.0,0.0
2006-07-25,9.834830590776843,10.053382381682994,9.631577358537408,9.913509368896484,2239200,0.0,0.0
2006-07-26,9.887280313505316,10.097089767456055,9.769262183017279,10.097089767456055,2012400,0.0,0.0
2006-07-27,10.097087101134369,10.315638766380964,9.677467470332518,9.749589920043945,3832800,0.0,0.0
2006-07-28,9.738664812613163,9.878537778142267,9.598791013375422,9.854496955871582,2363600,0.0,0.0
2006-07-31,9.839196895716116,10.10801536649907,9.823898344560797,9.996554374694824,2074800,0.0,0.0
2006-08-01,9.963776236240513,10.003115625519385,9.53978605965691,9.723369598388672,1602800,0.0,0.0
2006-08-02,9.716810713729698,9.944104736365295,9.716810713729698,9.911321640014648,1480400,0.0,0.0
2006-08-03,9.84794090135034,10.261003522868112,9.84794090135034,10.223849296569824,2080000,0.0,0.0
2006-08-04,10.313455484157183,10.523265771365944,10.108017165151916,10.151727676391602,1741600,0.0,0.0
2006-08-07,10.12550347810273,10.158285741997638,9.878539754958839,10.116761207580566,1088000,0.0,0.0
2006-08-08,10.13206099662601,10.149544706088289,9.924436631867167,9.950662612915039,1904400,0.0,0.0
2006-08-09,10.016229263720124,10.07960865127581,9.664360736909737,9.729926109313965,1244800,0.0,0.0
2006-08-10,9.666543089908698,9.906950497412895,9.616276291159046,9.810787200927734,1249200,0.0,0.0
2006-08-11,9.821716507350862,9.8239024919865,9.54852678751647,9.594423294067383,1314800,0.0,0.0
2006-08-14,9.659988642051461,9.699328028330878,9.345273551816117,9.41302490234375,1520400,0.0,0.0
2006-08-15,9.480773589650308,9.82827084836465,9.426135661133642,9.819528579711914,1112800,0.0,0.0
2006-08-16,9.83045590331203,10.101460392957579,9.788931378177283,10.092718124389648,1922400,0.0,0.0
2006-08-17,10.097090722090174,10.475185138511636,10.035895666954,10.42273235321045,1401200,0.0,0.0
2006-08-18,10.462075371361417,10.4686324928719,10.160474460568121,10.298161506652832,666000,0.0,0.0
2006-08-21,10.252264336454827,10.252264336454827,10.000929446900624,10.014042854309082,765600,0.0,0.0
2006-08-22,9.994372466516806,10.090534946379154,9.911322559444095,9.965960502624512,662000,0.0,0.0
2006-08-23,10.009669630505602,10.044637875924929,9.732108817742123,9.780190467834473,757600,0.0,0.0
2006-08-24,9.729923058581656,9.75833501674178,9.303747021014528,9.513556480407715,2502800,0.0,0.0
2006-08-25,9.262222841758403,9.421765509624485,9.043671104893845,9.347457885742188,3366000,0.0,0.0
2006-08-28,9.327789681723992,9.441436703039303,9.312491124403552,9.415210723876953,1321200,0.0,0.0
2006-08-29,9.410838089522999,9.421765509624485,9.268779127077552,9.347457885742188,1278000,0.0,0.0
2006-08-30,9.373685038855525,9.421766693795641,9.308119676297343,9.336531639099121,1314000,0.0,0.0
2006-08-31,9.371496429671131,9.393351264555807,9.27314800527307,9.305931091308594,1605200,0.0,0.0
2006-09-01,9.358384923436573,9.371498327247735,9.290633587641913,9.360570907592773,1098400,0.0,0.0
2006-09-05,9.115790334426261,9.120161468052924,8.468877564433148,8.943134307861328,5300400,0.0,0.0
2006-09-06,8.95624914601639,9.111420662976187,8.951878011688258,8.984661102294922,2322400,0.0,0.0
2006-09-07,8.964991305278772,9.117977670062027,8.964991305278772,9.067710876464844,1681600,0.0,0.0
2006-09-08,9.109238685330139,9.218514580467295,8.943138857844666,9.11798095703125,2830400,0.0,0.0
2006-09-11,9.10486500408309,9.314674464001026,9.004331408752662,9.268778800964355,2797600,0.0,0.0
2006-09-12,9.32779042264997,9.854500200872545,9.30374959246285,9.82390308380127,2674400,0.0,0.0
2006-09-13,9.799858904539425,10.051193709518634,9.793302619895861,10.009668350219727,1882800,0.0,0.0
2006-09-14,9.996560791617812,10.136433825514766,9.97470510900326,10.125506401062012,1259600,0.0,0.0
2006-09-15,10.16265540169142,10.344053736998553,10.153913132438591,10.28504467010498,1668400,0.0,0.0
2006-09-18,10.23258959204614,10.280671228438228,10.101458917514893,10.142983436584473,1366800,0.0,0.0
2006-09-19,10.129875164857596,10.28723272093907,10.044640099883104,10.230409622192383,1639200,0.0,0.0
2006-09-20,10.164844847876582,10.455519170558798,10.15610340863825,10.433664321899414,1449200,0.0,0.0
2006-09-21,10.457700683954174,10.48829862862566,10.335312240103214,10.359353065490723,2346400,0.0,0.0
2006-09-22,10.335311427428339,10.359352250925497,10.184510201385692,10.221664428710938,2464400,0.0,0.0
2006-09-25,10.32220114587494,10.6522148221811,10.271934333225504,10.625988006591797,2097600,0.0,0.0
2006-09-26,10.652211330106741,10.78771316472803,10.57790371104823,10.704663276672363,1546400,0.0,0.0
2006-09-27,10.665323822981561,10.750558860817522,10.43584468256736,10.488297462463379,1874000,0.0,0.0
2006-09-28,10.527637891857854,10.809569862691772,10.459887379748867,10.796457290649414,1881600,0.0,0.0
2006-09-29,10.81612639875058,10.81612639875058,10.53419444313057,10.547307014465332,2096400,0.0,0.0
2006-10-02,10.521079854507331,10.621613447405085,10.420546261609575,10.523265838623047,1937600,0.0,0.0
2006-10-03,10.49266773505302,10.864205826668822,10.418360116729861,10.805196762084961,2670800,0.0,0.0
2006-10-04,10.870760253552088,11.021560603232832,10.794266670087131,11.012818336486816,2861600,0.0,0.0
2006-10-05,10.73744706061236,10.953812813131007,10.671881706325156,10.92540168762207,1945200,0.0,0.0
2006-10-06,10.837985155875671,10.91229281055211,10.741822651939305,10.872953414916992,860400,0.0,0.0
2006-10-09,10.840168891669522,10.905735098304946,10.724336705042452,10.813942909240723,3115200,0.0,0.0
2006-10-10,10.859834982911034,10.872948386628018,10.722147995571717,10.82049560546875,1392400,0.0,0.0
2006-10-11,10.835794084343567,11.025933836891891,10.763671620513298,10.883874893188477,1725600,0.0,0.0
2006-10-12,10.925402769459728,11.030307513448706,10.888248537002434,10.960371017456055,2232000,0.0,0.0
2006-10-13,10.986594030689146,11.09586988040711,10.93414125599275,11.060901641845703,1380800,0.0,0.0
2006-10-16,11.019378849180374,11.200777202096981,11.019378849180374,11.045605659484863,1451600,0.0,0.0
2006-10-17,10.988784181614305,11.015010997752055,10.733078977088368,10.813942909240723,1248800,0.0,0.0
2006-10-18,10.92758856685759,11.495822838850646,10.92758856685759,11.452113151550293,3396800,0.0,0.0
2006-10-19,11.480522821403394,11.611654367753024,11.37780406886123,11.465224266052246,3242000,0.0,0.0
2006-10-20,11.436815067217575,11.543904972724478,11.266344111602834,11.528606414794922,1406800,0.0,0.0
2006-10-23,11.465225252311047,11.7253023830703,11.364691641724368,11.664107322692871,1239200,0.0,0.0
2006-10-24,11.694704214596854,11.823649785284823,11.622582567918522,11.675034523010254,2770000,0.0,0.0
2006-10-25,11.659736343238308,11.82802130253502,11.519863346864108,11.626954078674316,2729200,0.0,0.0
2006-10-26,10.63254440154928,11.015010015508478,10.62380213028294,10.931960105895996,9719200,0.0,0.0
2006-10-27,10.842353447528435,10.842353447528435,10.586647442995242,10.619430541992188,3505600,0.0,0.0
2006-10-30,10.586647534642648,10.776788176536813,10.490485055106028,10.709036827087402,2335600,0.0,0.0
2006-10-31,10.678438694705722,10.684994980453492,10.466443229300967,10.582275390625,2724800,0.0,0.0
2006-11-01,10.59538866591615,10.643470317366967,10.503597331737778,10.547307014465332,2496000,0.0,0.0
2006-11-02,10.490483034644601,10.70466362989022,10.462071076320674,10.538564682006836,2658400,0.0,0.0
2006-11-03,10.601944716284002,10.656582652189568,10.39213524249673,10.42273235321045,2147600,0.0,0.0
2006-11-06,10.490483702510558,10.6085018442539,10.3855789655305,10.540750503540039,968800,0.0,0.0
2006-11-07,10.499227085147677,10.525453063745152,10.36372438935826,10.403063774108887,3661600,0.0,0.0
2006-11-08,10.357167912938056,10.57571967589082,10.339684205430418,10.477371215820312,1724800,0.0,0.0
2006-11-09,10.44677541431307,10.534196463956091,10.339685503894732,10.383395195007324,1324400,0.0,0.0
2006-11-10,10.39432208371882,10.591018168969256,10.39432208371882,10.586647033691406,782400,0.0,0.0
2006-11-13,10.521079345858052,10.695920549772769,10.492667389687965,10.51889419555664,1150400,0.0,0.0
2006-11-14,10.518896107433013,10.553864354571658,10.370280848666578,10.53637981414795,1405200,0.0,0.0
2006-11-15,10.584460580086123,10.927586736928996,10.569162025351119,10.853279113769531,2418400,0.0,0.0
2006-11-16,10.903547855955674,10.916661262512207,10.678439795842735,10.916661262512207,1011200,0.0,0.0
2006-11-17,10.962559630817191,10.962559630817191,10.776790910980624,10.872953414916992,1384800,0.0,0.0
2006-11-20,10.833609361379308,10.9166592535361,10.785527713229266,10.844536781311035,1291200,0.0,0.0
2006-11-21,10.807384043414553,10.84235228954583,10.682809614465075,10.711220741271973,1833600,0.0,0.0
2006-11-22,10.72215074372002,10.75056187515908,10.5932051587672,10.730892181396484,1168400,0.0,0.0
2006-11-24,10.678438699313414,10.744004057945709,10.65876900835285,10.70029354095459,308000,0.0,0.0
2006-11-27,10.65221214698072,10.65221214698072,10.326569688388073,10.36153793334961,1640800,0.0,0.0
2006-11-28,10.359352250925497,10.363722551826179,10.051194347489176,10.221664428710938,2044400,0.0,0.0
2006-11-29,10.23696603736381,10.494857220301734,10.234780886261492,10.481743812561035,1837600,0.0,0.0
2006-11-30,10.499227085147677,10.499227085147677,10.298159026010158,10.403063774108887,1253600,0.0,0.0
2006-12-01,10.3746503535163,10.442400852740032,10.083976167464016,10.226035118103027,1740000,0.0,0.0
2006-12-04,10.215111187235086,10.304717389153423,10.147359831166517,10.282861709594727,1524000,0.0,0.0
2006-12-05,10.309084096362282,10.564790038920975,10.245704732016096,10.46207046508789,1936800,0.0,0.0
2006-12-06,10.475184192581224,10.549491812051013,10.38339203502035,10.523265838623047,1241200,0.0,0.0
2006-12-07,10.499224372435174,10.606314243702586,10.45114272933876,10.483925819396973,1195600,0.0,0.0
2006-12-08,10.551674661045068,10.977850596412944,10.518892409837374,10.735258102416992,3149600,0.0,0.0
2006-12-11,10.636912189006008,10.689364970495824,10.372464798528693,10.466442108154297,1628800,0.0,0.0
2006-12-12,10.623800534164342,10.914473923573981,10.232592707713822,10.250077247619629,3044400,0.0,0.0
2006-12-13,10.328755369118458,10.400877847014781,10.177954961301737,10.193253517150879,1277600,0.0,0.0
2006-12-14,10.206365741182264,10.271931092049355,10.158284094815684,10.18669605255127,1506800,0.0,0.0
2006-12-15,10.247890664057596,10.247890664057596,9.979072131539946,10.000926971435547,2477600,0.0,0.0
2006-12-18,9.976887862248104,10.057751777454618,9.832643738554076,9.856683731079102,2840000,0.0,0.0
2006-12-19,9.828271046722016,9.906949798767316,9.631574166608768,9.863239288330078,2200800,0.0,0.0
2006-12-20,9.92661990769149,10.05993660620602,9.89602279663086,9.89602279663086,1662000,0.0,0.0
2006-12-21,9.97251487354119,9.97251487354119,9.703696367245518,9.793302536010742,2158800,0.0,0.0
2006-12-22,9.753963805237804,9.810786887401457,9.605348564245265,9.65998649597168,1255600,0.0,0.0
2006-12-26,9.662170990627082,9.723366036929193,9.563822553452816,9.692768096923828,1608000,0.0,0.0
2006-12-27,9.677469854952648,9.850125913131569,9.677469854952648,9.826085090637207,1061600,0.0,0.0
2006-12-28,9.7780052907583,9.885095177317352,9.775819306464351,9.83482837677002,844800,0.0,0.0
2006-12-29,9.863240300080891,9.957217615362925,9.753964429632825,9.771448135375977,1319200,0.0,0.0
2007-01-03,9.821717704435406,10.195441920337613,9.806419144956779,9.99874496459961,3528000,0.0,0.0
2007-01-04,10.000927581636452,10.142986550751605,9.878539136819708,10.094904899597168,2383600,0.0,0.0
2007-01-05,10.04682288579455,10.586645069991857,10.003112374832641,10.488297462463379,8317200,0.0,0.0
2007-01-08,10.435845348431373,10.457700188452458,10.129872585883934,10.199809074401855,5344000,0.0,0.0
2007-01-09,10.320012850747556,10.49703921664474,10.256632649612394,10.466442108154297,2082800,0.0,0.0
2007-01-10,10.46207014812196,10.499224372435174,10.383391398949144,10.483925819396973,1407200,0.0,0.0
2007-01-11,10.483929603656138,10.741820781828894,10.479558467823338,10.737449645996094,1459200,0.0,0.0
2007-01-12,10.741817706897816,10.796455638603891,10.621613590177512,10.765857696533203,1176800,0.0,0.0
2007-01-16,10.754933231808366,10.787716333322505,10.588834240618684,10.702481269836426,1188400,0.0,0.0
2007-01-17,10.951628306538298,11.119913253785935,10.822682740917836,10.98222541809082,2870400,0.0,0.0
2007-01-18,11.001895518686595,11.00626665388673,10.757117783440535,10.778972625732422,1555600,0.0,0.0
2007-01-19,10.785529035669047,10.859836667508013,10.709036253059287,10.796457290649414,1098400,0.0,0.0
2007-01-22,10.752749099438615,10.763676523075576,10.599762667394222,10.728708267211914,1414000,0.0,0.0
2007-01-23,10.700296094536906,10.986599257130496,10.700296094536906,10.80301570892334,1577600,0.0,0.0
2007-01-24,10.820495628239277,10.829237897402331,10.671881221010734,10.765857696533203,1953200,0.0,0.0
2007-01-25,10.787718231755408,10.879509598214286,10.575722694396973,10.575722694396973,1706800,0.0,0.0
2007-01-26,10.54512300170936,10.599760944723398,10.365910615320022,10.573534965515137,1991200,0.0,0.0
2007-01-29,10.601947276270632,10.724336582386831,10.510155921965186,10.580092430114746,1870800,0.0,0.0
2007-01-30,10.556049235213527,10.83798118951734,10.556049235213527,10.774600982666016,2677600,0.0,0.0
2007-01-31,10.715593067361539,11.036864437578883,10.660955124601248,10.999711036682129,3984800,0.0,0.0
2007-02-01,10.501412908247453,10.868579966952112,10.090535326609595,10.370282173156738,8313200,0.0,0.0
2007-02-02,10.363725262953048,10.536381373500276,10.282861335797712,10.494856834411621,2660400,0.0,0.0
2007-02-05,10.468629975735725,10.475186261960749,10.101462940375477,10.149543762207031,2640000,0.0,0.0
2007-02-06,10.199811376374356,10.223852206048496,9.955033611318285,10.033712387084961,2839600,0.0,0.0
2007-02-07,10.475182919801314,10.615055872700182,10.309083162952486,10.389947891235352,5380400,0.0,0.0
2007-02-08,10.486111087621435,10.48829707162783,10.247889687150195,10.418359756469727,1913600,0.0,0.0
2007-02-09,10.442399831718145,10.477368069942862,10.271929774586221,10.389947891235352,2162800,0.0,0.0
2007-02-12,10.435847766260931,10.435847766260931,10.280676198517659,10.376838684082031,1221200,0.0,0.0
2007-02-13,10.416174397972776,10.424916666406375,10.271930303652804,10.357165336608887,1037600,0.0,0.0
2007-02-14,10.746188402233205,10.811754589654187,10.503596676868655,10.663139343261719,4115200,0.0,0.0
2007-02-15,10.65221179723447,10.722148284861303,10.512337988272106,10.645654678344727,1864400,0.0,0.0
2007-02-16,10.65439960993806,10.757119216554058,10.51234061498866,10.702481269836426,1605200,0.0,0.0
2007-02-20,10.750560567582324,10.890434391608604,10.619429847586868,10.807384490966797,1821600,0.0,0.0
2007-02-21,10.829240363264873,11.21170597229639,10.746190454722404,11.150511741638184,3254800,0.0,0.0
2007-02-22,11.165808300913586,11.220446235282177,10.982224808086771,11.196405410766602,2859200,0.0,0.0
2007-02-23,11.22481957969265,11.283828660471766,11.036864915072256,11.093688011169434,1773200,0.0,0.0
2007-02-26,11.113357506089368,11.187665143478132,11.104616068644528,11.150511741638184,1197200,0.0,0.0
2007-02-27,11.045605151268086,11.178921846201225,10.929772162024738,11.041234016418457,4476800,0.0,0.0
2007-02-28,11.128655401693466,11.318796036284908,11.025936639729352,11.183293342590332,4747200,0.0,0.0
2007-03-01,11.021565021149444,11.089316365026036,10.768045019852442,10.971298217773438,5360000,0.0,0.0
2007-03-02,10.872950666367515,11.30568307525527,10.846724687143398,11.14395523071289,4096800,0.0,0.0
2007-03-05,10.97785176262165,11.128652135097356,10.93414125599275,11.060901641845703,4862400,0.0,0.0
2007-03-06,11.058718178939746,11.231374260943175,10.997523955934483,11.172365188598633,3819600,0.0,0.0
2007-03-07,11.202960445762953,11.511118327860542,11.202960445762953,11.425883293151855,2455600,0.0,0.0
2007-03-08,11.473967676249229,11.72530253978393,11.408402313412425,11.626954078674316,4929200,0.0,0.0
2007-03-09,11.731858380392932,11.736229515577218,11.53297631490627,11.648808479309082,2405600,0.0,0.0
2007-03-12,11.703446450310828,11.836763155812584,11.541718616597295,11.712188720703125,1464800,0.0,0.0
2007-03-13,11.661922560604639,11.668478846906572,11.360320885083116,11.379990577697754,2829200,0.0,0.0
2007-03-14,11.338463166543148,11.364689138809677,11.017191879870806,11.261969566345215,4088400,0.0,0.0
2007-03-15,11.18547817405213,11.290382909714989,11.0368629234359,11.122097969055176,3848800,0.0,0.0
2007-03-16,11.146141823401182,11.146141823401182,11.006268804500953,11.08494758605957,1373200,0.0,0.0
2007-03-19,11.091501113185787,11.275084613235144,11.047790597229513,11.174551010131836,2749200,0.0,0.0
2007-03-20,11.04341895992908,11.207332762027574,10.903545982198425,11.17017936706543,2482800,0.0,0.0
2007-03-21,11.202959035752444,11.312234878540039,11.117724011771484,11.312234878540039,2534000,0.0,0.0
2007-03-22,11.36469213627908,11.731859179686342,11.281642229537026,11.668478965759277,2480400,0.0,0.0
2007-03-23,11.683774321708116,11.77556647426307,11.522046521728775,11.744969367980957,1213200,0.0,0.0
2007-03-26,11.718747261881148,11.744974078105312,11.498010311102627,11.55483341217041,1324400,0.0,0.0
2007-03-27,11.489264174134817,11.54171695522951,11.229187920216495,11.33846378326416,2201200,0.0,0.0
2007-03-28,11.286010600303499,11.327535960356549,11.130839080391157,11.233558654785156,1370400,0.0,0.0
2007-03-29,11.301311263620248,11.355949203398387,11.030307549197603,11.159253120422363,1402800,0.0,0.0
2007-03-30,11.146139089343617,11.27945578831544,11.036863215918679,11.255414962768555,1263200,0.0,0.0
2007-04-02,11.286012839079179,11.469596352227628,11.246673455282455,11.329723358154297,1756400,0.0,0.0
2007-04-03,11.33846378326416,11.447739646311826,11.283825851740328,11.33846378326416,1567200,0.0,0.0
