Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-09,0.0,0.319591126053107,0.31139699067683535,0.31686004996299744,595133,0.0,0.0
1987-01-12,0.0,0.31959102974615794,0.3086649144663567,0.31139689683914185,177274,0.0,0.0
1987-01-13,0.0,0.3113968635636241,0.30320182442665095,0.303201824426651,531821,0.0,0.0
1987-01-14,0.0,0.31685995447904247,0.30320185682645606,0.31139689683914185,595133,0.0,0.0
1987-01-15,0.0,0.31412812729631334,0.30866506695747375,0.30866506695747375,451626,0.0,0.0
1987-01-16,0.0,0.31139719399865906,0.297739083312437,0.3059341311454773,443184,0.0,0.0
1987-01-19,0.0,0.31139689683914185,0.30320185682645606,0.31139689683914185,447405,0.0,0.0
1987-01-20,0.0,0.31139719399865906,0.3059341311454773,0.3059341311454773,527600,0.0,0.0
1987-01-21,0.0,0.3086648814827755,0.30320182442665095,0.303201824426651,341885,0.0,0.0
1987-01-22,0.0,0.30866506695747375,0.30320200661863417,0.30866506695747375,633120,0.0,0.0
1987-01-23,0.0,0.31139719399865906,0.3059341311454773,0.3059341311454773,953901,0.0,0.0
1987-01-26,0.0,0.30593380650749963,0.30047074945137514,0.303201824426651,751302,0.0,0.0
1987-01-27,0.0,0.30320182442665095,0.29773876737052646,0.303201824426651,400976,0.0,0.0
1987-01-28,0.0,0.30593380650749963,0.29773876737052646,0.303201824426651,476950,0.0,0.0
1987-01-29,0.0,0.33324920653160234,0.30320192882433245,0.3277861475944519,2372090,0.0,0.0
1987-01-30,0.0,0.37149058300641574,0.3359802471837897,0.35510140657424927,3325990,0.0,0.0
1987-02-02,0.0,0.37695373908582974,0.3469073889147222,0.3687596023082733,3423069,0.0,0.0
1987-02-03,0.0,0.40700086951255793,0.37149053799273524,0.407000869512558,5136714,0.0,0.0
1987-02-04,0.0,0.4042698434622864,0.3906117428661407,0.3960748016834259,3237354,0.0,0.0
1987-02-05,0.0,0.4233901095125953,0.4015378996034874,0.4151960015296936,4212358,0.0,0.0
1987-02-06,0.0,0.4370481967926025,0.4097329284495821,0.43704819679260254,2469168,0.0,0.0
1987-02-09,0.0,0.4452422350581043,0.42885306112744004,0.43158504366874695,2275011,0.0,0.0
1987-02-10,0.0,0.43158512301932717,0.4015378725571907,0.4124639630317688,1397085,0.0,0.0
1987-02-11,0.0,0.41519591028857633,0.40700086951255793,0.407000869512558,379872,0.0,0.0
1987-02-12,0.0,0.41792702201308657,0.4070009315385084,0.4124639630317688,709094,0.0,0.0
1987-02-13,0.0,0.42339012026786804,0.412464001291731,0.42339012026786804,371430,0.0,0.0
1987-02-17,0.0,0.44251134991645813,0.42065913609981215,0.44251134991645813,793510,0.0,0.0
1987-02-18,0.0,0.4452421979209846,0.4206589201163652,0.42612195014953613,899030,0.0,0.0
1987-02-19,0.0,0.4370482310518686,0.4261221118629622,0.4343162477016449,1008771,0.0,0.0
1987-02-20,0.0,0.4343162477016449,0.4288531881071917,0.4343162477016449,721757,0.0,0.0
1987-02-23,0.0,0.4315850219219208,0.4097328186035157,0.4097328186035156,915914,0.0,0.0
1987-02-24,0.0,0.4206590073141347,0.4070009071270903,0.41792699694633484,460067,0.0,0.0
1987-02-25,0.0,0.42065911381069415,0.38787984648436125,0.4042699337005615,1274682,0.0,0.0
1987-02-26,0.0,0.4042699337005615,0.3933429065210721,0.4042699337005615,523379,0.0,0.0
1987-02-27,0.0,0.40973290727917144,0.39880585491734627,0.40153786540031433,139286,0.0,0.0
1987-03-02,0.0,0.4097328186035157,0.3988057686065568,0.4097328186035156,434742,0.0,0.0
1987-03-03,0.0,0.4097328521398155,0.4042697939910546,0.407000869512558,181494,0.0,0.0
1987-03-04,0.0,0.44524242652648904,0.40426995512127956,0.44251134991645813,1874035,0.0,0.0
1987-03-05,0.0,0.4752897257875602,0.4507055261132579,0.4589005708694458,4423398,0.0,0.0
1987-03-06,0.0,0.48075276613235474,0.4589005251034311,0.48075276613235474,1540592,0.0,0.0
1987-03-09,0.0,0.48621550202369684,0.4698263587470981,0.4862155020236969,1101629,0.0,0.0
1987-03-10,0.0,0.5026050209999084,0.4780216752304846,0.5026050209999084,1523709,0.0,0.0
1987-03-11,0.0,0.535383926250886,0.502604704808512,0.5244578123092651,2190595,0.0,0.0
1987-03-12,0.0,0.5463098714968421,0.5271886969626288,0.5353837609291077,2621117,0.0,0.0
1987-03-13,0.0,0.5517730575569415,0.5408469438552856,0.5408469438552856,2849040,0.0,0.0
1987-03-16,0.0,0.5463100281941602,0.5408469438552856,0.5408469438552856,1523709,0.0,0.0
1987-03-17,0.0,0.5435780462159768,0.5353839144925043,0.5408469438552856,2051309,0.0,0.0
1987-03-18,0.0,0.5463098714968421,0.5326517797345347,0.5353837609291077,1962672,0.0,0.0
1987-03-19,0.0,0.5299208016486229,0.5107996246421647,0.5135306715965271,2304557,0.0,0.0
1987-03-20,0.0,0.5435782814409102,0.5135309747180422,0.5299211144447327,4254566,0.0,0.0
1987-03-23,0.0,0.5299208967681228,0.5217258302710807,0.5244578123092651,2042867,0.0,0.0
1987-03-24,0.0,0.5244581749712005,0.5108000695468384,0.5217261910438538,654224,0.0,0.0
1987-03-25,0.0,0.5244577181703755,0.5107996246421647,0.5135306715965271,666886,0.0,0.0
1987-03-26,0.0,0.5217259756116956,0.5107998586263149,0.518994927406311,633120,0.0,0.0
1987-03-27,0.0,0.5189946896682126,0.5080676430943643,0.5135306715965271,932797,0.0,0.0
1987-03-30,0.0,0.5080681033713468,0.4916789480412544,0.4944109320640564,1713645,0.0,0.0
1987-03-31,0.0,0.5108000636100769,0.4889478208700235,0.5108000636100769,675328,0.0,0.0
1987-04-01,0.0,0.5135311424677447,0.49441093749895293,0.5053370594978333,1747411,0.0,0.0
1987-04-02,0.0,0.5217259756116956,0.5053368276216794,0.518994927406311,717536,0.0,0.0
1987-04-03,0.0,0.5408469438552856,0.5135307524956073,0.5408469438552856,1329552,0.0,0.0
1987-04-06,0.0,0.568162505143139,0.5381151982255323,0.5654305219650269,1878256,0.0,0.0
1987-04-07,0.0,0.5736252992362164,0.5517730712890625,0.5517730712890625,725978,0.0,0.0
1987-04-08,0.0,0.5490417201058959,0.5381155935779196,0.5435786843299866,565587,0.0,0.0
1987-04-09,0.0,0.5463100075721741,0.5408469234395188,0.5463100075721741,966563,0.0,0.0
1987-04-10,0.0,0.5463100075721741,0.5408469234395188,0.5463100075721741,903251,0.0,0.0
1987-04-13,0.0,0.5626991500179577,0.5463100075721741,0.5463100075721741,616237,0.0,0.0
1987-04-14,0.0,0.5463099553942573,0.5244577309029186,0.527188777923584,2266570,0.0,0.0
1987-04-15,0.0,0.5271892243042952,0.5189951417107591,0.5217261910438538,540262,0.0,0.0
1987-04-16,0.0,0.5381148075303632,0.5189946225655447,0.5353837609291077,582470,0.0,0.0
1987-04-20,0.0,0.5681627099323724,0.5435784808919434,0.5599676370620728,1253578,0.0,0.0
1987-04-21,0.0,0.5654304520766896,0.5435782177765209,0.5545043349266052,827277,0.0,0.0
1987-04-22,0.0,0.5626993448681751,0.5490412449744035,0.5572363138198853,1152278,0.0,0.0
1987-04-23,0.0,0.5435780462159768,0.5408469438552856,0.5408469438552856,409418,0.0,0.0
1987-04-24,0.0,0.546310040192507,0.5217258302710807,0.5244578123092651,1211370,0.0,0.0
1987-04-27,0.0,0.5244579584109464,0.508067875827064,0.518994927406311,1308448,0.0,0.0
1987-04-28,0.0,0.5217264012066155,0.5135313257415399,0.5162633657455444,683770,0.0,0.0
1987-04-29,0.0,0.518994927406311,0.5135309068316996,0.518994927406311,156170,0.0,0.0
1987-04-30,0.0,0.518994927406311,0.5135309068316996,0.518994927406311,346106,0.0,0.0
1987-05-01,0.0,0.5189953507733943,0.5080682902804688,0.5162633657455444,367210,0.0,0.0
1987-05-04,0.0,0.5162626117716177,0.5080675482749939,0.5080675482749939,282794,0.0,0.0
1987-05-05,0.0,0.5326518615344616,0.5080676554289967,0.527188777923584,1072083,0.0,0.0
1987-05-06,0.0,0.5299208967681228,0.5244578123092651,0.5244578123092651,168832,0.0,0.0
1987-05-07,0.0,0.5326520800590515,0.5244579460658022,0.5326520800590515,312339,0.0,0.0
1987-05-08,0.0,0.5353840627939946,0.5326520800590515,0.5326520800590515,354547,0.0,0.0
1987-05-11,0.0,0.538115194737971,0.5244580277417934,0.5299211144447327,641562,0.0,0.0
1987-05-12,0.0,0.5271888597538439,0.5244578123092651,0.5244578123092651,21104,0.0,0.0
1987-05-13,0.0,0.5271887651247378,0.5135306715965271,0.5135306715965271,173053,0.0,0.0
1987-05-14,0.0,0.5217257366225749,0.5107996246421647,0.5135306715965271,223702,0.0,0.0
1987-05-15,0.0,0.5108000376763832,0.5026050209999084,0.5026050209999084,493834,0.0,0.0
1987-05-18,0.0,0.4971418551084011,0.48075270394478414,0.48894771933555603,962342,0.0,0.0
1987-05-19,0.0,0.4889475854539315,0.47255843877792353,0.4725584387779236,725978,0.0,0.0
1987-05-20,0.0,0.4725586822912489,0.45890057656352967,0.46982669830322266,742861,0.0,0.0
1987-05-21,0.0,0.4780215322971344,0.4670954697249689,0.4780215322971344,156170,0.0,0.0
1987-05-22,0.0,0.4889476498454125,0.4780215322971344,0.4780215322971344,358768,0.0,0.0
1987-05-26,0.0,0.48621550202369684,0.4725583407606476,0.4862155020236969,358768,0.0,0.0
1987-05-27,0.0,0.4944108063741753,0.488947719335556,0.48894771933555603,219482,0.0,0.0
1987-05-28,0.0,0.48621550202369684,0.4834844546037448,0.4862155020236969,189936,0.0,0.0
1987-05-29,0.0,0.5353837609291077,0.48621535626902423,0.5353837609291077,1587021,0.0,0.0
1987-06-01,0.0,0.5517730367287382,0.5408469234395188,0.5463100075721741,869485,0.0,0.0
1987-06-02,0.0,0.5490412276632858,0.5326520800590515,0.5326520800590515,312339,0.0,0.0
1987-06-03,0.0,0.5326520800590515,0.5244579460658022,0.5326520800590515,253248,0.0,0.0
1987-06-04,0.0,0.5299208967681228,0.5217258302710807,0.5244578123092651,130845,0.0,0.0
1987-06-05,0.0,0.527188777923584,0.5189947022681268,0.527188777923584,75974,0.0,0.0
1987-06-08,0.0,0.5353845121327623,0.5162633657455444,0.5162633657455444,823056,0.0,0.0
1987-06-09,0.0,0.5108000376763832,0.5026050209999084,0.5026050209999084,312339,0.0,0.0
1987-06-10,0.0,0.518994927406311,0.5026048448224286,0.518994927406311,569808,0.0,0.0
1987-06-11,0.0,0.5162631255720975,0.5026050209999084,0.5026050209999084,396755,0.0,0.0
1987-06-12,0.0,0.5107995293129316,0.5026045207923822,0.5080675482749939,531821,0.0,0.0
1987-06-15,0.0,0.5053369037709893,0.4971418337560766,0.4998738169670105,206819,0.0,0.0
1987-06-16,0.0,0.5108000636100769,0.4998739422400502,0.5108000636100769,282794,0.0,0.0
1987-06-17,0.0,0.5135309842157768,0.4998738169670105,0.4998738169670105,650003,0.0,0.0
1987-06-18,0.0,0.502604924925156,0.4971418380737305,0.49714183807373047,122403,0.0,0.0
1987-06-19,0.0,0.5108000636100769,0.49441090904310275,0.5108000636100769,920134,0.0,0.0
1987-06-22,0.0,0.5189953507733943,0.5135313257415399,0.5162633657455444,164611,0.0,0.0
1987-06-23,0.0,0.5217259756116956,0.5162629446070601,0.518994927406311,413638,0.0,0.0
1987-06-24,0.0,0.518994927406311,0.5162629446070601,0.518994927406311,371430,0.0,0.0
1987-06-25,0.0,0.5189953507733943,0.5162633657455444,0.5162633657455444,396755,0.0,0.0
1987-06-26,0.0,0.5244583862344654,0.5135313257415399,0.5162633657455444,772406,0.0,0.0
1987-06-29,0.0,0.518994927406311,0.5135309068316996,0.518994927406311,274352,0.0,0.0
1987-06-30,0.0,0.5162633657455444,0.5026052548193977,0.5162633657455444,337664,0.0,0.0
1987-07-01,0.0,0.5189951356787506,0.5108000636100769,0.5108000636100769,75974,0.0,0.0
1987-07-02,0.0,0.5108000636100769,0.5080680797144825,0.5108000636100769,63312,0.0,0.0
1987-07-06,0.0,0.5135305757576056,0.5053365018303199,0.5080675482749939,143507,0.0,0.0
1987-07-07,0.0,0.5135311424677447,0.4998739710103256,0.5053370594978333,2114621,0.0,0.0
1987-07-08,0.0,0.5108000873941488,0.49441093206405645,0.4944109320640564,498054,0.0,0.0
1987-07-09,0.0,0.5135306715965271,0.49987351266175445,0.5135306715965271,679549,0.0,0.0
1987-07-10,0.0,0.5217261910438538,0.5080680856194917,0.5217261910438538,211040,0.0,0.0
1987-07-13,0.0,0.5244581749712005,0.5162631577834124,0.5217261910438538,97078,0.0,0.0
1987-07-14,0.0,0.5626991852626394,0.5244578138431675,0.5517730712890625,1954230,0.0,0.0
1987-07-15,0.0,0.5626991500179577,0.5463100075721741,0.5463100075721741,763965,0.0,0.0
1987-07-16,0.0,0.5463100918384206,0.5353839768638896,0.5381150245666504,1025654,0.0,0.0
1987-07-17,0.0,0.5381148075303632,0.5299207331332791,0.5353837609291077,637341,0.0,0.0
1987-07-20,0.0,0.5299211144447327,0.5271890763082097,0.5299211144447327,2536701,0.0,0.0
1987-07-21,0.0,0.5299211144447327,0.5271890763082097,0.5299211144447327,367210,0.0,0.0
1987-07-22,0.0,0.5299211144447327,0.5244580277417934,0.5299211144447327,772406,0.0,0.0
1987-07-23,0.0,0.5299211144447327,0.5299211144447327,0.5299211144447327,46429,0.0,0.0
1987-07-24,0.0,0.5517730367287382,0.5326519124078976,0.5463100075721741,641562,0.0,0.0
1987-07-27,0.0,0.5572363177670389,0.5463102006169546,0.5545043349266052,202598,0.0,0.0
1987-07-28,0.0,0.5545041737177234,0.5490410892428876,0.5517730712890625,253248,0.0,0.0
1987-07-29,0.0,0.5599676370620728,0.5490415146232741,0.5599676370620728,548704,0.0,0.0
1987-07-30,0.0,0.5681625604629518,0.5545044574544281,0.5681625604629517,679549,0.0,0.0
1987-07-31,0.0,0.5872835787867003,0.5681624472927036,0.581820547580719,789290,0.0,0.0
1987-08-03,0.0,0.5982094656971065,0.584551370671271,0.5927464365959167,438963,0.0,0.0
1987-08-04,0.0,0.5982095034392562,0.5900144919736626,0.5954775214195251,468509,0.0,0.0
1987-08-05,0.0,0.6227929592132567,0.5790885460436352,0.6227929592132568,1722086,0.0,0.0
1987-08-06,0.0,0.6501090221663528,0.6282559130723051,0.6419140100479126,1574358,0.0,0.0
1987-08-07,0.0,0.6828877553920981,0.6419143757182222,0.666498601436615,2473389,0.0,0.0
1987-08-10,0.0,0.6801559772794262,0.64464655445473,0.650109589099884,2342544,0.0,0.0
1987-08-11,0.0,0.6610351836290561,0.6473770856880425,0.6583032011985779,2359427,0.0,0.0
1987-08-12,0.0,0.6746921892074949,0.6473769343065591,0.6528400182723999,1329552,0.0,0.0
1987-08-13,0.0,0.6583033436164794,0.652840312167386,0.6555722951889038,194157,0.0,0.0
1987-08-14,0.0,0.6555725532067311,0.6391833424568176,0.6391833424568176,569808,0.0,0.0
1987-08-17,0.0,0.6555720000640363,0.6391828031426032,0.6528400182723999,1418189,0.0,0.0
1987-08-18,0.0,0.6555721287989258,0.6364509463310242,0.6364509463310242,333443,0.0,0.0
1987-08-19,0.0,0.6337201641101115,0.622793109837077,0.6309881806373596,346106,0.0,0.0
1987-08-20,0.0,0.636450915717315,0.6227928189450053,0.6282559037208557,721757,0.0,0.0
1987-08-21,0.0,0.6555725532067311,0.6309883247608418,0.6391833424568176,1004550,0.0,0.0
1987-08-24,0.0,0.6446459826898719,0.6255248011417117,0.6282559037208557,506496,0.0,0.0
1987-08-25,0.0,0.6391831317240982,0.6227930467596687,0.6337200999259949,413638,0.0,0.0
1987-08-26,0.0,0.6364513273891225,0.6200621724128723,0.6200621724128723,274352,0.0,0.0
1987-08-27,0.0,0.6309882383151054,0.6173301339149475,0.6173301339149475,291235,0.0,0.0
1987-08-28,0.0,0.630987768557335,0.6145985722541808,0.6145985722541809,375651,0.0,0.0
1987-08-31,0.0,0.6255249977111816,0.6145988797020765,0.6255249977111816,641562,0.0,0.0
1987-09-01,0.0,0.6309884475805435,0.6118672490119934,0.6118672490119934,633120,0.0,0.0
1987-09-02,0.0,0.6091355788755767,0.5900144547485515,0.5927464365959167,582470,0.0,0.0
1987-09-03,0.0,0.6036726354058649,0.5845514535903931,0.5845514535903931,1181824,0.0,0.0
1987-09-04,0.0,0.5900146820688524,0.581820547580719,0.581820547580719,215261,0.0,0.0
1987-09-08,0.0,0.5845516554059418,0.559967435226681,0.5654305219650269,1173382,0.0,0.0
1987-09-09,0.0,0.5626993448681751,0.5353840796745057,0.5572363138198853,996109,0.0,2.0
1987-09-10,0.0,0.595477568318742,0.5681623089859189,0.5845514535903931,869485,0.0,0.0
1987-09-11,0.0,0.6555726787211845,0.5954780881492685,0.650109589099884,1386533,0.0,0.0
1987-09-14,0.0,0.6664986258894062,0.644646383162951,0.6610355377197266,1164941,0.0,0.0
1987-09-15,0.0,0.6664988029876391,0.650109589099884,0.650109589099884,428411,0.0,0.0
1987-09-16,0.0,0.6555720694639953,0.6009405643091298,0.606403648853302,455846,0.0,0.0
1987-09-17,0.0,0.6446464310321675,0.6173302184895161,0.6391833424568176,479061,0.0,0.0
1987-09-18,0.0,0.6337200108435602,0.6227929592132567,0.6227929592132568,213150,0.0,0.0
1987-09-21,0.0,0.6337200108435602,0.6227929592132567,0.6227929592132568,755523,0.0,0.0
1987-09-22,0.0,0.6282560452195283,0.600940725140391,0.6227929592132568,238475,0.0,0.0
1987-09-23,0.0,0.6337198681142686,0.6173297891452525,0.6282559037208557,217371,0.0,0.0
1987-09-24,0.0,0.6446461081504822,0.622792940152566,0.6446461081504822,278573,0.0,0.0
1987-09-25,0.0,0.6774244529263668,0.6446461030781676,0.6719613671302795,571918,0.0,0.0
1987-09-28,0.0,0.7320549754730243,0.6664983312504227,0.726591944694519,2196926,0.0,0.0
1987-09-29,0.0,0.7265921470677781,0.6992768206389584,0.7211290597915649,913803,0.0,0.0
1987-09-30,0.0,0.7211290727555195,0.688350713437343,0.6938138008117676,671107,0.0,0.0
1987-10-01,0.0,0.6992769093475811,0.6555724804742497,0.666498601436615,1088966,0.0,0.0
1987-10-02,0.0,0.6774243116378784,0.6446459686261663,0.6774243116378784,949680,0.0,0.0
1987-10-05,0.0,0.6883503709990193,0.6774243116378784,0.6774243116378784,360878,0.0,0.0
1987-10-06,0.0,0.6828876060133953,0.6227930467596687,0.6337200999259949,1027765,0.0,0.0
1987-10-07,0.0,0.6446461081504822,0.6118668234505289,0.6446461081504822,1795950,0.0,0.0
1987-10-08,0.0,0.6664988029876391,0.64464655445473,0.650109589099884,443184,0.0,0.0
1987-10-09,0.0,0.6501092502964224,0.633720099925995,0.6337200999259949,219482,0.0,0.0
1987-10-12,0.0,0.6227927925336277,0.6064036488533019,0.606403648853302,441074,0.0,0.0
1987-10-13,0.0,0.633720099925995,0.6064038963892412,0.6337200999259949,470619,0.0,0.0
1987-10-14,0.0,0.6337204289057294,0.6009411215782166,0.6009411215782166,500165,0.0,0.0
1987-10-15,0.0,0.61186724731492,0.5900150537490844,0.5900150537490845,725978,0.0,0.0
1987-10-16,0.0,0.5736252849602532,0.5353839144925043,0.5408469438552856,2315109,0.0,0.0
1987-10-19,0.0,0.49714189934852093,0.39880593906972034,0.4042699337005615,3292224,0.0,0.0
1987-10-20,0.0,0.4479741802344201,0.3496382652348425,0.42612195014953613,4689309,0.0,0.0
1987-10-21,0.0,0.48075276613235474,0.4151960705336476,0.48075276613235474,3733298,0.0,0.0
1987-10-22,0.0,0.43704807962353476,0.40426976090190164,0.4097328186035156,2306667,0.0,0.0
1987-10-23,0.0,0.43704812308624186,0.393342777509377,0.42065897583961487,1314779,0.0,0.0
1987-10-26,0.0,0.4042699153070223,0.3496384103194792,0.36056452989578247,1093187,0.0,0.0
1987-10-27,0.0,0.39334276474117413,0.3605644163358228,0.36602747440338135,1793840,0.0,0.0
1987-10-28,0.0,0.3605645756361559,0.3113970587935768,0.3332493007183075,787179,0.0,0.0
1987-10-29,0.0,0.3441753685474396,0.26222858781763514,0.3441753685474396,2000659,0.0,0.0
1987-10-30,0.0,0.3933429385232519,0.3277862402371248,0.3332493007183075,7485589,0.0,0.0
1987-11-02,0.0,0.38241668510039767,0.36056445074478666,0.37149056792259216,618347,0.0,0.0
1987-11-03,0.0,0.382416648606057,0.3387122115536414,0.36602747440338135,601464,0.0,0.0
1987-11-04,0.0,0.37149058300641574,0.34963834776352715,0.35510140657424927,284904,0.0,0.0
1987-11-05,0.3605644163358228,0.37149053247093994,0.34963830020070574,0.36602747440338135,426301,0.0,0.0
1987-11-06,0.33871224387723103,0.3769536265114949,0.33871224387723103,0.37149056792259216,958122,0.0,0.0
1987-11-09,0.3441753134599615,0.37149060945857004,0.3441753134599615,0.3496383726596832,557146,0.0,0.0
1987-11-10,0.33871236119949016,0.3605645756361559,0.3277862402371248,0.3332493007183075,747082,0.0,0.0
1987-11-11,0.3387121558189392,0.3496382426681283,0.3387121558189392,0.3387121558189392,552925,0.0,0.0
1987-11-12,0.35510148869567865,0.35510148869567865,0.3441753685474396,0.3441753685474396,795621,0.0,0.0
1987-11-13,0.34963837265968317,0.3551014318594049,0.3441753134599615,0.3496383726596832,660555,0.0,0.0
1987-11-16,0.34417518549950965,0.3496382426681283,0.33324909865032054,0.3387121558189392,517048,0.0,0.0
1987-11-17,0.3277861685353217,0.3277861685353217,0.3059339313906732,0.31686004996299744,823056,0.0,0.0
1987-11-18,0.31686002972015104,0.3277861475944519,0.31686002972015104,0.3277861475944519,346106,0.0,0.0
1987-11-19,0.3332491707772782,0.3332491707772782,0.3223230540752411,0.3223230540752411,270131,0.0,0.0
1987-11-20,0.3168600499629975,0.3223231092491596,0.3168600499629975,0.31686004996299744,227923,0.0,0.0
1987-11-23,0.3223230540752411,0.3332491707772782,0.3168599957242226,0.3223230540752411,736530,0.0,0.0
1987-11-24,0.3332492758872633,0.35510148869567865,0.3113970355907851,0.3441753685474396,2754072,0.0,0.0
1987-11-25,0.34963842862155914,0.34963842862155914,0.33871233596138284,0.3441753685474396,759744,0.0,0.0
1987-11-27,0.34963834776352715,0.35510140657424927,0.34963834776352715,0.35510140657424927,170942,0.0,0.0
1987-11-30,0.34417529691784604,0.34417529691784604,0.31686002972015104,0.3277861475944519,945459,0.0,0.0
1987-12-01,0.3332491707772782,0.3332491707772782,0.3223230540752411,0.3223230540752411,299677,0.0,0.0
1987-12-02,0.3223231092491596,0.3223231092491596,0.3059339313906732,0.31686004996299744,303898,0.0,0.0
1987-12-03,0.31139719399865906,0.3168602568518408,0.3059341311454773,0.3059341311454773,1099518,0.0,0.0
1987-12-04,0.30593391680038934,0.30593391680038934,0.28408077359199524,0.28408077359199524,495944,0.0,0.0
1987-12-07,0.28954488039016724,0.2950079420698546,0.2840809116041394,0.28954488039016724,481171,0.0,0.0
1987-12-08,0.29500772391944,0.31685995447904247,0.2895446662795394,0.31139689683914185,964453,0.0,0.0
1987-12-09,0.3168599271444645,0.3387121558189392,0.3113968699758458,0.3387121558189392,861043,0.0,0.0
1987-12-10,0.31686002972015104,0.34417529691784604,0.31686002972015104,0.3277861475944519,4035085,0.0,0.0
1987-12-11,0.3332491273987443,0.3387121850386449,0.3059338391992412,0.31139689683914185,4908790,0.0,0.0
1987-12-14,0.3332492758872633,0.34963842862155914,0.3332492758872633,0.3441753685474396,1238805,0.0,0.0
1987-12-15,0.34417531103056986,0.3824167251586914,0.34417531103056986,0.3824167251586914,1198707,0.0,0.0
1987-12-16,0.38787978431985165,0.39880587515411386,0.3824167251586914,0.3824167251586914,1553254,0.0,0.0
1987-12-17,0.3824167251586914,0.39880587515411386,0.3824167251586914,0.3824167251586914,1158610,0.0,0.0
1987-12-18,0.3878797345279529,0.39880582395963926,0.3878797345279529,0.3933427929878235,662666,0.0,0.0
1987-12-21,0.3933426667684812,0.3988056959872709,0.3824165533548099,0.3878796100616455,415749,0.0,0.0
1987-12-22,0.3824165533548099,0.3933426667684812,0.3824165533548099,0.3878796100616455,428411,0.0,0.0
1987-12-23,0.38241678644765037,0.4261221463593423,0.38241678644765037,0.4042699337005615,717536,0.0,0.0
1987-12-24,0.4097329937372724,0.4097329937372724,0.3933429065210721,0.4042699337005615,314450,0.0,0.0
1987-12-28,0.39880590186426684,0.39880590186426684,0.371490631717075,0.37695369124412537,514938,0.0,0.0
1987-12-29,0.371490631717075,0.3769536912441254,0.36602757219002463,0.37695369124412537,325002,0.0,0.0
1987-12-30,0.37149053247093994,0.3769535905384985,0.3660274744033814,0.36602747440338135,419970,0.0,0.0
1987-12-31,0.36056445074478666,0.38241668510039767,0.36056445074478666,0.37149056792259216,303898,0.0,0.0
1988-01-04,0.3714905591483413,0.39334279298782343,0.3714905591483413,0.3933427929878235,571918,0.0,0.0
1988-01-05,0.39334284348101184,0.40973292807041484,0.3824167251586914,0.3824167251586914,681659,0.0,0.0
1988-01-06,0.371490631717075,0.38787981029822616,0.371490631717075,0.37695369124412537,394645,0.0,0.0
1988-01-07,0.37149056792259216,0.37149056792259216,0.36056445074478666,0.37149056792259216,571918,0.0,0.0
1988-01-08,0.3714905916035981,0.3714905916035981,0.3277861475944519,0.3277861475944519,500165,0.0,0.0
1988-01-11,0.3332492758872633,0.3441753685474396,0.3332492758872633,0.3441753685474396,793510,0.0,0.0
1988-01-12,0.3387122817482982,0.3551014318594049,0.3387122817482982,0.3496383726596832,540262,0.0,0.0
1988-01-13,0.34963842862155914,0.34963842862155914,0.33871233596138284,0.3441753685474396,141397,0.0,0.0
1988-01-14,0.34963842862155914,0.34963842862155914,0.33871233596138284,0.3441753685474396,6409285,0.0,0.0
1988-01-15,0.3496384103194792,0.3714906494720858,0.3496384103194792,0.36056452989578247,4237683,0.0,0.0
1988-01-18,0.36056448851405054,0.39334284348101184,0.36056448851405054,0.3824167251586914,641562,0.0,0.0
1988-01-19,0.3769536659975312,0.3824167251586914,0.36602754767521073,0.3824167251586914,711205,0.0,0.0
1988-01-20,0.3769536659975312,0.3824167251586914,0.36602754767521073,0.3824167251586914,1289454,0.0,0.0
1988-01-21,0.3824166760680824,0.39334279298782343,0.37695361760821183,0.3933427929878235,2262349,0.0,0.0
1988-01-22,0.3988057686065568,0.4261219642203068,0.3988057686065568,0.4097328186035156,1084746,0.0,0.0
1988-01-25,0.40973294218040185,0.4151960015296936,0.40426988283111004,0.4151960015296936,531821,0.0,0.0
1988-01-26,0.4151960537739833,0.42065911381069415,0.3933429065210721,0.4042699337005615,343995,0.0,0.0
1988-01-27,0.40426997104964196,0.40426997104964196,0.3988059759140014,0.39880597591400146,69643,0.0,0.0
1988-01-28,0.4042696872876672,0.4097327439945029,0.3878796100616455,0.3878796100616455,1808613,0.0,0.0
1988-01-29,0.40426988283111004,0.4151960015296936,0.40426988283111004,0.4151960015296936,571918,0.0,0.0
1988-02-01,0.41519586259514424,0.43158500767075714,0.41519586259514424,0.42612195014953613,945459,0.0,0.0
1988-02-02,0.4206590608789854,0.42612209274021795,0.4151960015296936,0.4151960015296936,377762,0.0,0.0
1988-02-03,0.42065899239298205,0.42065899239298205,0.39334279298782343,0.3933427929878235,455846,0.0,0.0
1988-02-04,0.39334279298782343,0.39334279298782343,0.39334279298782343,0.3933427929878235,56981,0.0,0.0
1988-02-05,0.40426997104964196,0.40426997104964196,0.3988059759140014,0.39880597591400146,369320,0.0,0.0
1988-02-08,0.4042698959853604,0.4042698959853604,0.3769536912441254,0.37695369124412537,320781,0.0,0.0
1988-02-09,0.3769536265114949,0.38241668510039767,0.37149056792259216,0.37149056792259216,126624,0.0,0.0
1988-02-10,0.3824167383279894,0.4151960015296936,0.3824167383279894,0.4151960015296936,489613,0.0,0.0
1988-02-11,0.4097329937372724,0.4151960537739833,0.39880593906972034,0.4042699337005615,438963,0.0,0.0
