Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31,37.08634845633609,37.28168933680017,36.900311381226615,36.974727630615234,1426700,0.0,0
2015-09-01,36.26779394998011,36.62126051820887,35.43992907589731,35.72828674316406,896800,0.0,0
2015-09-02,35.90501596462067,36.23058172276706,35.50503750782153,36.08175277709961,1011400,0.0,0
2015-09-03,36.091064715349766,36.71428856654923,36.091064715349766,36.509647369384766,622800,0.0,0
2015-09-04,35.877107004637416,36.211972976157014,35.616657270505065,35.99803161621094,617600,0.0,0
2015-09-08,35.99803857324125,37.514235993594475,35.99803857324125,37.486328125,1313600,0.0,0
2015-09-09,38.02584025617948,38.04444432154397,37.52354113642605,37.57935333251953,1211000,0.0,0
2015-09-10,37.65376151162464,38.063040255273236,37.346803340978745,37.904911041259766,991000,0.0,0
2015-09-11,37.85839439906756,38.23976873901645,37.82118628093561,38.230464935302734,1055100,0.0,0
2015-09-14,38.230476217713054,38.45372144402646,37.96072615255257,38.19327163696289,1037100,0.0,0
2015-09-15,38.416510255975545,38.68626384801923,38.0258355764879,38.65835952758789,978100,0.0,0
2015-09-16,38.80719074709381,38.956019712011155,38.583945525536585,38.90020751953125,812700,0.0,0
2015-09-17,38.97461483931695,39.05833133465947,38.3327871922371,38.39789962768555,782000,0.0,0
2015-09-18,37.99792485413621,38.20256598423053,37.82119159073962,37.97932434082031,1518000,0.0,0
2015-09-21,38.26767586129931,38.295580177765004,37.5235311858664,37.728172302246094,829900,0.0,0
2015-09-22,37.40260446449003,37.55143339120952,37.179362848591545,37.51422882080078,748500,0.0,0
2015-09-23,37.57935013639263,37.774687483562396,37.374708983150576,37.64446258544922,791100,0.0,0
2015-09-24,37.290997247783196,37.77469232300158,37.20728072421919,37.75608825683594,589100,0.0,0
2015-09-25,38.14675312000365,38.35139424645439,37.64445765709292,37.93281173706055,490700,0.0,0
2015-09-28,37.858405099377215,37.90491348600657,36.53754491925624,36.58405685424805,1039600,0.0,0
2015-09-29,36.68637816100692,37.30029816180454,36.4259283268391,37.03984832763672,1194700,0.0,0
2015-09-30,37.5700460414014,38.09094917821064,37.374708695733794,38.007232666015625,1264200,0.0,0
2015-10-01,37.84910110224075,38.17466690373002,37.68166807252911,38.146759033203125,1070600,0.0,0
2015-10-02,37.38401403024862,38.025841893693595,37.272393181617545,37.75608825683594,1505100,0.0,0
2015-10-05,38.10955391359749,39.13275259325018,37.85840437258548,38.85369873046875,2091800,0.0,0
2015-10-06,38.90019631848808,39.0304211817481,38.63044278838581,38.90950012207031,947900,0.0,0
2015-10-07,39.06763995775536,39.67225961454176,38.928111252847,39.62574768066406,1292500,0.0,0
2015-10-08,39.63505514273497,39.96992122671329,39.439717776535176,39.58854675292969,891100,0.0,0
2015-10-09,39.79318197097674,39.95131474478575,39.55133622959897,39.746673583984375,676200,0.0,0
2015-10-12,39.979218172830635,40.053634429043434,39.532731280640995,40.035030364990234,478200,0.0,0
2015-10-13,40.87218801550283,40.92800020227992,40.09083514243391,40.41640090942383,719600,0.0,0
2015-10-14,40.31407925990252,40.68615339837945,40.04432568692484,40.32337951660156,574400,0.0,0
2015-10-15,40.8070842923033,40.8070842923033,40.20246810730687,40.52803039550781,599700,0.0,0
2015-10-16,40.66755880662385,40.983820833466645,40.43501330301481,40.881500244140625,683200,0.0,0
2015-10-19,40.88149447377403,41.35588567289717,40.75126957787209,41.07683181762695,1348600,0.0,0
2015-10-20,41.12333490781615,41.20705140845563,40.7326602704065,40.92799758911133,985000,0.0,0
2015-10-21,41.21636402240076,41.42100164119774,40.49081967899981,40.65825271606445,667800,0.0,0
2015-10-22,40.88150101358188,41.76517465360062,40.825688814254654,41.7465705871582,929100,0.0,0
2015-10-23,42.38838675276403,42.788365233379814,41.41169651689193,41.70005416870117,752500,0.0,0
2015-10-26,41.67214936823924,41.690753432470366,41.095437570523906,41.23496627807617,744000,0.0,0
2015-10-27,41.1698417904406,41.74655701760775,40.83497934841149,41.16054153442383,609400,0.0,0
2015-10-28,41.16055470425467,41.73726656758625,40.760576148683285,41.72796630859375,647500,0.0,0
2015-10-29,41.79306626269644,42.323269575710015,41.22565482811937,41.6163330078125,847200,0.0,0
2015-10-30,41.76516509751888,41.91399404664248,41.560523961838165,41.56982421875,684600,0.0,0
2015-11-02,41.718652758176034,41.858181449017565,40.85358339102738,41.5233154296875,1528800,0.0,0
2015-11-03,41.495409422468974,41.672142681763454,41.13263909907607,41.35588073730469,1709800,0.0,0
2015-11-04,40.97450486636355,43.234846774517784,40.61173455612971,42.72324752807617,2035100,0.0,0
2015-11-05,42.92789157007812,43.15113321541526,42.54651717329535,43.030208587646484,1033700,0.0,0
2015-11-06,43.16972760830974,43.64411865967087,40.49080362574247,40.574520111083984,3602100,0.0,0
2015-11-09,40.57453902005607,40.86289672580725,39.67226486684491,39.77458190917969,1769300,0.0,0
2015-11-10,39.83968814024107,40.08153384661596,39.25367261353775,39.9420051574707,1923000,0.0,0
2015-11-11,40.39779645696466,40.66755003457196,39.56993521042547,39.99781799316406,1356700,0.0,0
2015-11-12,39.95131756356168,40.23037145356705,39.56994308593636,39.63505554199219,1012200,0.0,0
2015-11-13,39.49552465498615,39.70946607719292,38.965321228568804,39.02113342285156,1457000,0.0,0
2015-11-16,38.974627774755845,39.765281066678014,38.974627774755845,39.70016860961914,1405600,0.0,0
2015-11-17,40.05362883473479,41.08612763275989,39.81177958418476,41.011714935302734,1408200,0.0,0
2015-11-18,41.402390237407026,41.755860313929745,40.64894525252997,41.067527770996094,1644200,0.0,0
2015-11-19,41.12334957922155,42.12794794530159,41.06754092445917,42.04423141479492,1166300,0.0,0
2015-11-20,42.2581564384645,42.54651405327125,41.820969888226266,41.951194763183594,969800,0.0,0
2015-11-23,42.10785254544514,42.36892755322579,41.54840508394939,41.828128814697266,1562000,0.108,0
2015-11-24,40.6066487420641,41.34325701404379,40.46678870815432,41.166099548339844,4380000,0.0,0
2015-11-25,41.16611171615411,41.436509284388265,40.8770618696308,41.231380462646484,1794000,0.0,0
2015-11-27,41.389877025347054,41.445823173038285,41.04488467344827,41.166099548339844,704000,0.0,0
2015-11-30,41.28732705726352,41.37124453326935,40.24302345565338,40.25234603881836,7477100,0.0,0
2015-12-01,40.970298475113246,41.250025715853106,40.73719481241645,41.18475341796875,1764000,0.0,0
2015-12-02,41.05421444169772,41.305966815072715,40.569358414110255,40.67192459106445,1251900,0.0,0
2015-12-03,40.83976133295775,41.31529480066904,40.27098782214369,40.532066345214844,1136400,0.0,0
2015-12-04,40.494771188549024,41.63231827431858,40.205721347624674,41.60434341430664,1993500,0.0,0
2015-12-07,41.33395011287144,41.6696164557035,40.83044526330304,41.11949157714844,977500,0.0,0
2015-12-08,40.59733565293045,41.380564119307486,40.59733565293045,41.30596923828125,1005100,0.0,0
2015-12-09,41.07286743958294,41.632318402100765,40.42017642841875,40.56936264038086,1438200,0.0,0
2015-12-10,40.52272756286886,41.22203833857962,40.52272756286886,40.895694732666016,855800,0.0,0
2015-12-11,40.52273580591067,40.7465168646857,39.888693622407224,39.92599105834961,784900,0.0,0
2015-12-14,39.79545593261719,40.28963453887394,39.487757403293905,39.79545593261719,853500,0.0,0
2015-12-15,39.92600367378384,40.64396353657206,39.79546616361878,40.21505355834961,1107400,0.0,0
2015-12-16,40.58801070765717,41.06354419598098,40.54139068408498,40.830440521240234,1028300,0.0,0
2015-12-17,41.026251355227316,41.026251355227316,39.6089804270393,39.804786682128906,896700,0.0,0
2015-12-18,39.916672267648536,40.588008393954375,39.21736128329023,39.543704986572266,2337500,0.0,0
2015-12-21,39.944646690393135,40.09383290310624,39.01223197171625,39.47843933105469,789600,0.0,0
2015-12-22,39.478434948785804,40.02855971401425,38.82574400678739,39.907344818115234,634500,0.0,0
2015-12-23,39.95397060286115,40.01923935079133,39.48776322799985,39.87937927246094,545800,0.0,0
2015-12-24,39.74884638933316,40.14978506279199,39.74884638933316,40.056541442871094,243400,0.0,0
2015-12-28,39.78613525388849,40.289640067207905,39.23601397181871,39.59965515136719,504900,0.0,0
2015-12-29,39.795460763133825,40.476123085824774,39.73951459913515,40.41085433959961,624600,0.0,0
2015-12-30,40.21505312203347,40.55072303417625,40.04721816596207,40.31761932373047,400600,0.0,0
2015-12-31,40.14977082521906,40.25233343544154,39.170732726070135,39.198707580566406,718300,0.0,0
2016-01-04,38.61129827724777,38.620620860595096,37.75347833408036,38.18238830566406,890000,0.0,0
2016-01-05,38.30359806554798,38.52737560451266,38.01454822443208,38.163734436035156,812100,0.0,0
2016-01-06,37.62293017903258,38.490076099014416,37.483070113897234,38.46210479736328,952000,0.0,0
2016-01-07,37.72548980399267,37.856027264849274,36.80240144114728,37.007530212402344,1384000,0.0,0
2016-01-08,37.380510417905114,37.42713044770595,36.802414223238166,36.97024917602539,1193300,0.0,0
2016-01-11,37.06348244133348,37.539012349138645,36.85835007955732,37.14739990234375,1502700,0.0,0
2016-01-12,37.59496277921986,37.622934083774034,36.97024659830982,37.427127838134766,993500,0.0,0
2016-01-13,37.5017172714555,37.5017172714555,35.25459817252874,35.385135650634766,1653000,0.0,0
2016-01-14,35.282583815976,35.692845136355835,34.499355072064695,35.26393508911133,1814200,0.0,0
2016-01-15,34.32219218997832,34.90028840578478,33.90260479266701,34.58326721191406,2006000,0.0,0
2016-01-19,34.937591929580506,35.776763313259224,34.28490070435415,34.72313690185547,1222200,0.0,0
2016-01-20,34.16367718215311,35.09609196794061,33.34315117473368,34.54596710205078,1416500,0.0,0
2016-01-21,34.797719242248725,35.702162715418076,33.678820796892026,35.086769104003906,1166900,0.0,0
2016-01-22,35.580941108201536,36.08444584747255,35.291891300794966,35.75809860229492,1294100,0.0,0
2016-01-25,35.77674808495286,36.047149179246496,35.36648693135111,35.385135650634766,901600,0.0,0
2016-01-26,35.636887993599984,36.140389186287706,35.319866879822044,35.823368072509766,810300,0.0,0
2016-01-27,35.702152981063904,35.84201302554995,34.84432976932379,35.11473083496094,628300,0.0,0
2016-01-28,35.26392874306579,35.59027251226675,34.6485350948009,34.78839874267578,1101900,0.0,0
2016-01-29,34.98421029489671,35.907299128453616,34.98421029489671,35.851356506347656,1134600,0.0,0
2016-02-01,35.58094212094613,36.019178135031076,35.441078503763414,35.60891342163086,1536500,0.0,0
2016-02-02,35.46905193873076,36.07511928949538,34.657848682614095,34.82568359375,1208700,0.0,0
2016-02-03,34.99351829006577,35.487700439545286,34.40609966157559,34.984195709228516,1068400,0.0,0
2016-02-04,34.993516549173215,35.524992552440715,34.76973905141805,35.068111419677734,947400,0.0,0
2016-02-05,34.94690131028346,35.366488622024896,33.501659287067106,33.77206039428711,2205800,0.0,0
2016-02-08,33.39909485114361,33.56692978461708,32.35479136488188,32.92356491088867,2500200,0.0,0
2016-02-09,29.352417148619153,33.54828370165287,28.345409247028662,33.016807556152344,2840100,0.0,0
2016-02-10,32.97018708432092,33.43639447282799,31.85128864052793,32.410736083984375,1882700,0.0,0
2016-02-11,31.767368276817276,32.364113110689075,31.21724346617675,31.413049697875977,2230700,0.0,0
2016-02-12,31.935211355456055,32.3827700950718,31.534272650968486,31.99115753173828,930100,0.0,0
2016-02-16,32.457358170671455,34.10773267665949,32.30817195550824,33.809356689453125,1699100,0.0,0
2016-02-17,34.01448869913,34.88163467685853,33.59490136202266,34.62055969238281,1072800,0.0,0
2016-02-18,34.82568337996019,35.87931285853874,34.82568337996019,34.984195709228516,1558200,0.0,0
2016-02-19,35.03082563433972,35.73013677192736,34.685833135722994,35.618247985839844,1153300,0.0,0
2016-02-22,35.91662015848479,36.438773750740765,35.91662015848479,36.326881408691406,992600,0.0,0
2016-02-23,36.306307259635936,37.06366030766851,35.99775337579523,36.2221565246582,977900,0.108,0
2016-02-24,35.932295734711644,36.876650616124586,35.62374191497992,36.37174987792969,1389200,0.0,0
2016-02-25,36.35306087212708,37.400267359498145,35.70790397744457,36.670963287353516,1289700,0.0,0
2016-02-26,36.81121440745235,36.97951590623309,35.98841104315499,36.28761291503906,557600,0.0,0
2016-02-29,36.343703372882594,37.17585862650408,36.13800435856845,37.00756072998047,1255900,0.0,0
2016-03-01,37.19455891861091,37.93321493922473,37.082359132810986,37.72751235961914,992900,0.0,0
2016-03-02,37.54985839620158,37.71815984033266,36.97950389850917,37.20390701293945,781600,0.0,0
2016-03-03,37.35351122482911,38.447467142278576,37.269360495274015,38.19501495361328,831900,0.0,0
2016-03-04,38.13892943719618,38.50358153007439,37.175869977260795,38.17633056640625,799000,0.0,0
2016-03-07,37.89581611846058,38.26982018281682,37.166512116409706,38.138919830322266,575300,0.0,0
2016-03-08,37.77427083999347,38.19502098747014,37.484417488677046,37.811668395996094,650500,0.0,0
2016-03-09,37.923867185103525,38.12021770578617,37.69946404234697,37.90516662597656,629600,0.0,0
2016-03-10,37.905175601456186,38.316577299363296,37.15717089309427,37.540523529052734,890400,0.0,0
2016-03-11,37.98932017378154,38.33527162634889,37.69011833911239,37.9986686706543,1034500,0.0,0
2016-03-14,37.96127049915817,38.37267572886918,37.942573503959935,38.16697311401367,1841900,0.0,0
2016-03-15,38.129572245559814,38.65317728380598,37.84907094772946,38.540977478027344,1054900,0.0,0
2016-03-16,38.335261076387944,38.62511433441599,37.86775789252955,38.47551345825195,897500,0.0,0
2016-03-17,38.372675880204156,38.54097737179196,38.036072897028546,38.24177551269531,719100,0.0,0
2016-03-18,38.17632533766975,39.07393091516494,37.895820473780944,38.61577606201172,1081600,0.0,0
2016-03-21,38.559665085819375,38.66251279261658,38.10151038542725,38.45681381225586,526700,0.0,0
2016-03-22,38.41007625344161,39.03652901906445,37.28806752037849,38.70927810668945,1143600,0.0,0
2016-03-23,38.62512538223123,38.765374237443915,37.93321890283998,38.02671813964844,576600,0.0,0
2016-03-24,37.76490901695433,38.213711673915505,37.2132550823375,37.970611572265625,983800,0.0,0
2016-03-28,38.07347198437894,38.22307290592441,37.66206677505341,38.054771423339844,367700,0.0,0
2016-03-29,38.10151759687677,38.81212101826313,37.87711445146861,38.802772521972656,474200,0.0,0
2016-03-30,39.167425851192654,39.167425851192654,38.54097314207456,38.8121223449707,405800,0.0,0
2016-03-31,38.830821577611054,39.13937545670141,38.40071941290965,38.802772521972656,541500,0.0,0
2016-04-01,38.41941906176118,39.16742358411655,38.353968888978024,39.04587173461914,479400,0.0,0
2016-04-04,38.96172851741241,38.98978114456345,38.559678907101905,38.74667739868164,432300,0.0,0
2016-04-05,38.2230654359237,38.690568670234235,37.69946052945992,38.578365325927734,577600,0.0,0
2016-04-06,38.72797342835853,39.429228410379416,38.33527235047513,39.41987991333008,1035700,0.0,0
2016-04-07,39.27027203479854,39.39182387550567,38.60641829213903,38.952369689941406,1101200,0.0,0
2016-04-08,39.1393650123999,39.20481516926885,38.71861145626664,38.858863830566406,419300,0.0,0
2016-04-11,38.914974212646484,39.34507996512949,38.765373297320664,38.914974212646484,704100,0.0,0
2016-04-12,38.83082123971851,39.21417378609778,38.73732201055945,38.92432403564453,453500,0.0,0
2016-04-13,39.13002672384321,39.5040308090978,39.11132972967104,39.49468231201172,480000,0.0,0
2016-04-14,39.33572097322757,39.504022419171285,39.101969361279814,39.317020416259766,560500,0.0,0
2016-04-15,39.25157695430584,39.49468066964215,39.08327547961675,39.33572769165039,613600,0.0,0
2016-04-18,39.363771862988095,39.8125781176348,39.14872079796851,39.775177001953125,501000,0.0,0
2016-04-19,39.75648418502068,40.26138864473217,39.50403195516493,40.07438659667969,709800,0.0,0
2016-04-20,39.943486058954875,40.30813808934559,39.56013346716369,39.62558364868164,737000,0.0,0
2016-04-21,39.662979150977705,39.8593332521318,39.279626579036396,39.43857955932617,394400,0.0,0
2016-04-22,39.363775834126656,39.50402824869868,39.08327457174966,39.354427337646484,491800,0.0,0
2016-04-25,38.138918365114954,38.886922898323775,37.11976107400326,37.55921173095703,1569100,0.0,0
2016-04-26,37.50311921468408,38.26047235707482,37.437669031187774,38.16697311401367,667400,0.0,0
2016-04-27,38.045419420302885,38.31657220565263,37.90517056243625,38.20437240600586,610600,0.0,0
2016-04-28,37.96127692287897,38.232429767114645,37.41897480117572,37.512474060058594,429700,0.0,0
2016-04-29,37.57792491772191,37.91452796246884,35.83881513114305,35.997764587402344,1328600,0.0,0
2016-05-02,35.885554765080485,36.7738117597801,35.71725328958931,35.93230438232422,835200,0.0,0
2016-05-03,35.77334992273726,35.96035195073842,35.34324775507152,35.84815216064453,1244700,0.0,0
2016-05-04,38.765376775082565,39.0271810754654,37.35351823295589,38.017372131347656,1553300,0.0,0
2016-05-05,38.30723022458787,38.35397985182889,37.84907531738281,37.84907531738281,1190400,0.0,0
2016-05-06,37.84906204989368,38.23241456571959,37.40960786098349,37.8864631652832,1193100,0.0,0
2016-05-09,37.970621244621334,38.410075518632816,37.839720882175534,38.157623291015625,599700,0.0,0
2016-05-10,38.438120691072285,38.90562397640906,38.09216925861784,38.8775749206543,958200,0.0,0
2016-05-11,38.79342402568219,39.17677657539726,38.410071475967115,38.802772521972656,655100,0.0,0
2016-05-12,38.86822459537601,39.16742642602765,38.4474709064074,38.914974212646484,954400,0.0,0
2016-05-13,38.74667592171216,39.25158038997342,37.67142036904554,38.66252517700195,471700,0.0,0
2016-05-16,38.82147386910008,39.56012992788091,38.7934248128925,39.354427337646484,497000,0.0,0
2016-05-17,39.13937746000933,39.56013114995609,38.727972266831515,38.84017562866211,368200,0.0,0
2016-05-18,38.78407144204169,39.64427932666526,38.59706941783944,39.34507751464844,548900,0.0,0
2016-05-19,39.20483210246584,39.51338246572073,38.82147948947184,39.46663284301758,587400,0.0,0
2016-05-20,39.560135803723576,40.205289159691596,39.33573262043127,39.915435791015625,657000,0.0,0
2016-05-23,38.80745817005535,39.48236802962757,38.24502911529551,39.238651275634766,1538100,0.108,0
2016-05-24,39.201155290154645,39.48236802962757,38.87307435673857,39.238651275634766,1661400,0.0,0
2016-05-25,39.29489077404577,39.48236712131941,38.83557747782995,39.34176254272461,995500,0.0,0
2016-05-26,39.26676434675767,39.33238052152627,38.87306729814609,39.248016357421875,1056200,0.0,0
2016-05-27,39.11678567929469,39.49173833040506,38.32001576545202,39.33238220214844,1961200,0.0,0
2016-05-31,39.454233365154636,39.9322944894279,39.1636449479296,39.89480209350586,2421900,0.0,0
2016-06-01,39.651092413583704,40.13852944851936,39.651092413583704,39.941680908203125,993600,0.0,0
2016-06-02,39.84794724029331,40.10103979311921,39.84794724029331,39.979183197021484,982400,0.0,0
2016-06-03,39.9135636202103,40.07291619042483,39.62297510440193,40.044795989990234,966600,0.0,0
2016-06-06,39.95105151204326,39.96042729500403,39.28551395436748,39.80107116699219,972300,0.0,0
2016-06-07,39.87606398660173,40.15727669265486,39.707335647807135,39.93230438232422,994400,0.0,0
2016-06-08,39.932294595150715,40.363491119616214,39.51984963241489,40.307247161865234,1154600,0.0,0
2016-06-09,40.176027139286845,40.26976352176384,39.8854386323061,40.20414733886719,965400,0.0,0
2016-06-10,39.988546072410976,40.260386555605685,39.84793793949969,40.129154205322266,807600,0.0,0
2016-06-13,39.885437404118704,40.072913739113545,39.594852481899686,39.772953033447266,1258200,0.0,0
2016-06-14,39.594852481899686,39.847941421957,39.15428363103385,39.772953033447266,771900,0.0,0
2016-06-15,39.791691634545955,40.0354083094578,39.547971383821285,39.74482345581055,536000,0.0,0
2016-06-16,39.18240763977234,39.257399611387825,37.75759236140429,38.24502944946289,2252600,0.0,0
2016-06-17,38.02942739167209,38.38563205367236,37.74821469043545,37.98255920410156,2015200,0.0,0
2016-06-20,38.357507331805984,38.76058017140782,37.95443806801755,38.554359436035156,998200,0.0,0
2016-06-21,38.63872706110644,38.89181958136246,38.35751076583502,38.844947814941406,1021200,0.0,0
2016-06-22,38.89182298023738,38.929315390511576,38.60123445177458,38.779335021972656,1196400,0.0,0
2016-06-23,39.00430258810583,39.21052691053284,38.75121007671275,39.11678695678711,947800,0.0,0
2016-06-24,37.729465605971264,38.45124711622658,37.157664437079816,37.204532623291016,3296000,0.0,0
2016-06-27,36.88582642595454,37.43887964230869,36.454633362577034,36.829586029052734,1566200,0.0,0
2016-06-28,37.129548867314654,37.5232459715243,36.92332453131121,37.15766906738281,1055500,0.0,0
2016-06-29,37.260782401876234,37.49512694528426,36.895205486289946,37.232662200927734,1549500,0.0,0
2016-06-30,37.03581663633799,37.57949778987462,36.501511268656586,37.570125579833984,1746300,0.0,0
2016-07-01,37.68259648512714,37.945061182050715,37.42012821239025,37.77633285522461,755700,0.0,0
2016-07-05,37.35451889038086,37.645107412289164,37.07330615269015,37.35451889038086,835300,0.0,0
2016-07-06,37.110791879171856,37.49511668213118,36.71709129458674,37.48574447631836,1147400,0.0,0
2016-07-07,37.476385782852404,37.710730368970154,37.28890939879529,37.457637786865234,1061800,0.0,0
2016-07-08,37.68260443143086,37.982565169972844,37.4951280758886,37.89820098876953,794400,0.0,0
2016-07-11,38.14192016947923,38.53562089869486,37.81383920831145,38.34814453125,677100,0.0,0
2016-07-12,38.460630580771536,38.769967136773985,38.25440978591768,38.43251037597656,1131600,0.0,0
2016-07-13,38.45125280618379,38.67622156361343,38.2825244502046,38.40438461303711,644700,0.0,0
2016-07-14,38.45126340031844,38.901204614959944,37.91695798444322,38.629364013671875,848600,0.0,0
2016-07-15,38.61997522836107,38.74183537247027,38.41375091922448,38.66684341430664,627100,0.0,0
2016-07-18,38.78871030359211,39.06054725967298,38.095048873207624,38.769962310791016,746000,0.0,0
2016-07-19,38.57310737545255,39.06991658722914,38.507491199399546,39.023048400878906,931000,0.0,0
2016-07-20,39.15428665622343,39.763580322265625,38.89182191243995,39.763580322265625,1602300,0.0,0
2016-07-21,39.660461120834306,39.92292579442788,39.39799287142773,39.71670150756836,1311500,0.0,0
2016-07-22,39.67921762817415,39.89481416717738,39.51986148798078,39.61359786987305,849000,0.0,0
2016-07-25,39.69796110329592,39.98854960157875,39.58547673252765,39.951053619384766,1193500,0.0,0
2016-07-26,39.922920674732985,40.01665702447771,39.679204019909186,39.9885368347168,837300,0.0,0
2016-07-27,39.979176889924396,40.05416527755331,39.72608437702625,39.941680908203125,707500,0.0,0
2016-07-28,39.90418965905739,40.072918021000405,39.75420929019848,40.01667404174805,484300,0.0,0
2016-07-29,40.02605305355539,40.30726582086366,38.02006411739154,40.24164962768555,1104000,0.0,0
2016-08-01,40.14790348660683,40.3353762354364,38.80745259275727,40.32600402832031,883800,0.0,0
2016-08-02,40.1572710247412,40.29787914582871,39.810442188755225,39.96042251586914,1853700,0.0,0
2016-08-03,40.541601204899095,41.60083941679824,40.11978036159293,41.45085906982422,2057300,0.0,0
2016-08-04,41.67582491054167,41.91954519234645,41.1508955204636,41.52584457397461,1202700,0.0,0
2016-08-05,41.61958784140652,41.94766873639367,41.385243323326115,41.92892074584961,922500,0.0,0
2016-08-08,41.900801250424344,42.313246321867794,41.582092557459156,42.17264175415039,1282300,0.0,0
2016-08-09,42.10701703394974,43.016274816407424,41.96641248280919,42.97877883911133,1570400,0.0,0
2016-08-10,43.02564921724577,43.15688155775552,42.73506076625054,42.838172912597656,713300,0.0,0
2016-08-11,42.83818101575453,42.97878558897718,41.9757912815711,42.66945266723633,1425200,0.0,0
2016-08-12,42.68820196020399,42.76319035304605,42.27575328422409,42.453857421875,566800,0.0,0
2016-08-15,42.678812602723816,42.84754090272376,42.406975742335234,42.481964111328125,766800,0.0,0
2016-08-16,42.425732981716386,42.73506948385988,41.76019536147373,41.797691345214844,1126100,0.0,0
2016-08-17,41.65708202986371,42.17264285236068,41.29150513813947,41.72269821166992,1445500,0.0,0
2016-08-18,41.6008351234132,42.12576449574054,41.54459115817248,42.08827209472656,1239000,0.0,0
2016-08-19,42.0226653664397,42.16326994741814,41.72270106022831,42.060157775878906,749200,0.0,0
2016-08-22,42.03202694663444,42.25699922545303,41.83517843755133,42.247623443603516,1027800,0.0,0
2016-08-23,42.17059246331102,42.537047564255495,42.04843956819495,42.236366271972656,1155700,0.108,0
2016-08-24,42.33032783165964,42.461875448982916,42.16119415670008,42.236366271972656,566000,0.0,0
2016-08-25,41.982657923175104,42.33031993040788,41.82291900023914,42.12360382080078,576100,0.0,0
2016-08-26,42.067227974828434,42.27394768471073,41.34371257464377,41.5692253112793,854300,0.0,0
2016-08-29,41.588013741549794,42.15179377721688,41.447071420935465,41.88869857788086,573800,0.0,0
2016-08-30,41.907485821933925,42.264546134023384,41.86990335571641,42.12360382080078,532600,0.0,0
2016-08-31,41.98265170032603,42.24574684686692,41.6161967221005,41.954463958740234,682600,0.0,0
2016-09-01,42.05782221893714,42.236354149265296,41.52223359675812,41.68197250366211,926200,0.0,0
2016-09-02,41.9638627534915,42.20816490123523,41.78533439877119,42.067222595214844,673500,0.0,0
2016-09-06,42.27394279859137,42.52763966942887,41.81352265736178,42.29273223876953,805800,0.0,0
2016-09-07,42.15179389193301,42.38670134466612,41.72895976013277,42.330322265625,809200,0.0,0
2016-09-08,42.396096361693736,42.396096361693736,42.02964130637562,42.039039611816406,590600,0.0,0
2016-09-09,41.832315965411425,41.88869503953676,41.05242156982422,41.05242156982422,1182500,0.0,0
2016-09-12,40.89268311691582,41.71955821899464,40.83630404709135,41.6068000793457,979900,0.0,0
2016-09-13,41.46585681068765,41.59740438612924,40.94906122813739,41.23094940185547,883400,0.0,0
2016-09-14,41.40008998231564,41.841713547763206,41.24035105356832,41.37189865112305,844700,0.0,0
2016-09-15,41.48465095300923,42.067220339001246,41.447064906325174,41.935672760009766,817400,0.0,0
2016-09-16,41.775941228052844,42.31152994243275,41.775941228052844,42.18938064575195,1932700,0.0,0
2016-09-19,42.28333455363528,42.96926377293259,41.88869181831463,42.88469696044922,1156100,0.0,0
2016-09-20,42.79073437582,43.410889790640475,42.61220245141242,43.12900161743164,1262400,0.0,0
2016-09-21,43.42968920638356,43.76795649778885,43.04444114326155,43.73976516723633,1253200,0.0,0
2016-09-22,44.049842113514714,44.632411534116684,43.57062895083015,44.48207092285156,1020100,0.0,0
2016-09-23,44.463276838317746,44.463276838317746,43.316927464500196,43.486061096191406,2052500,0.0,0
2016-09-26,43.22296901037337,43.298141111774456,42.621606536777016,42.85651397705078,620600,0.0,0
2016-09-27,43.01625123978708,43.392104594796045,42.649796190075115,42.91289138793945,603700,0.0,0
2016-09-28,42.771949068113514,43.08202503925316,42.424287044592326,42.91289138793945,466400,0.0,0
2016-09-29,42.790739344865955,42.97866601029556,42.32092447349343,42.55583190917969,312700,0.0,0
2016-09-30,42.818924378189635,43.14779333356018,42.480657118721204,42.96926498413086,772500,0.0,0
2016-10-03,42.922288653622786,43.26055594805709,42.73436198067004,42.865909576416016,402900,0.0,0
2016-10-04,42.83771310101933,43.392094701842446,42.771939316548995,43.147789001464844,755200,0.0,0
2016-10-05,43.24175756708296,43.38269986604028,42.91288503404381,42.959869384765625,605000,0.0,0
2016-10-06,42.82833155780943,43.006859944236055,42.49006422824022,42.76255416870117,357700,0.0,0
2016-10-07,42.941073657341455,42.941073657341455,42.10480388255241,42.38669204711914,777400,0.0,0
2016-10-10,42.71556069936524,42.87529959504369,42.226952877881835,42.2739372253418,376600,0.0,0
2016-10-11,42.37729910139078,42.37729910139078,41.45646240237393,41.597408294677734,842000,0.0,0
2016-10-12,41.578610677051074,42.17057834117061,41.32491024957127,41.954463958740234,475800,0.0,0
2016-10-13,41.69136697658103,42.001446484641555,41.13698533425685,41.9732551574707,474900,0.0,0
2016-10-14,42.13299800483892,42.24575257086208,41.61620236079614,41.64439010620117,524700,0.0,0
2016-10-17,41.78533462830315,42.00144903291052,41.50344284590813,41.52223587036133,355300,0.0,0
2016-10-18,41.91687958677627,41.95446563332592,41.6068000793457,41.6068000793457,503100,0.0,0
2016-10-19,41.50344760806599,41.66318654204534,41.2967314841678,41.49405288696289,377000,0.0,0
