Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-09-09,0.07205114768854583,0.07308893650770187,0.07205114768854583,0.07308893650770187,1128839,0.0,0.0
1964-09-10,0.07308890823793183,0.07371222972869873,0.07246623229675889,0.07371222972869873,1323467,0.0,0.0
1964-09-11,0.07391979968554123,0.07578846852702747,0.07391979968554123,0.0755809098482132,7473695,0.0,0.0
1964-09-14,0.0755809098482132,0.07599602720584175,0.0755809098482132,0.0755809098482132,1634871,0.0,0.0
1964-09-15,0.07558090880409646,0.07599602615599035,0.07475002855062485,0.07475002855062485,895286,0.0,0.0
1964-09-16,0.07475003949840354,0.07558091987356465,0.07433492690324783,0.07433492690324783,1284541,0.0,0.0
1964-09-17,0.07433491278741106,0.07495823433786075,0.07391979545354843,0.07391979545354843,817435,0.0,0.0
1964-09-18,0.07391977408947817,0.0755808836769608,0.07371221548253482,0.07495821267366409,2257679,0.0,0.0
1964-09-21,0.0751657548444076,0.07661931041779843,0.0751657548444076,0.07599598914384842,1440243,0.0,0.0
1964-09-22,0.07620354480240592,0.0780722126364708,0.07620354480240592,0.0780722126364708,2958338,0.0,0.0
1964-09-23,0.07807225711449085,0.07952581346035004,0.07807225711449085,0.07952581346035004,2763710,0.0,0.0
1964-09-24,0.07952580799289398,0.07973401221345607,0.07848801463842392,0.07848801463842392,1868424,0.0,0.0
1964-09-25,0.07848801463842392,0.07952580799289398,0.07807225174696782,0.07848801463842392,1245616,0.0,0.0
1964-09-28,0.07848801463842392,0.07890313198021194,0.07807225174696782,0.07848801463842392,1323467,0.0,0.0
1964-09-29,0.07848798344150429,0.0789031006182941,0.07765710353851318,0.07765710353851318,1206690,0.0,0.0
1964-09-30,0.07765713677982469,0.0780722541343064,0.07724202424287796,0.07724202424287796,1206690,0.0,0.0
1964-10-01,0.07724202319264367,0.07724202319264367,0.0759960255964521,0.07641114294528961,934212,0.0,0.0
1964-10-02,0.07641112840478109,0.07661933258925908,0.07599601113493752,0.07620356976985931,311404,0.0,0.0
1964-10-05,0.07599602615599035,0.07599602615599035,0.07475002855062485,0.07475002855062485,700659,0.0,0.0
1964-10-06,0.07475002855062485,0.07516579145220255,0.0743349160162659,0.07475002855062485,583882,0.0,0.0
1964-10-07,0.07495823704189326,0.07641114294528961,0.07495823704189326,0.07641114294528961,1089914,0.0,0.0
1964-10-08,0.07661934901492153,0.0772420250531762,0.07661934901492153,0.07682690769433975,506031,0.0,0.0
1964-10-09,0.07744957495564925,0.07911068985576945,0.07744957495564925,0.07890313118696213,1595945,0.0,0.0
1964-10-12,0.07890311012965925,0.08097933699576536,0.07890311012965925,0.07973399013280869,2179828,0.0,0.0
1964-10-13,0.0797340071670849,0.08139511716123844,0.0797340071670849,0.08118691295385361,2024126,0.0,0.0
1964-10-14,0.08118691333832503,0.08118691333832503,0.08035667870336291,0.0809793546795845,1167765,0.0,0.0
1964-10-15,0.08035664315371427,0.08035664315371427,0.07641110336932287,0.0780722126364708,2101977,0.0,0.0
1964-10-16,0.07848801111040081,0.08222535330030141,0.07848801111040081,0.08181023597717285,2958338,0.0,0.0
1964-10-19,0.08181020663597424,0.08388642842155077,0.08181020663597424,0.08326376229524612,3386518,0.0,0.0
1964-10-20,0.0834713727235794,0.0847173609345026,0.0834713727235794,0.0834713727235794,1518094,0.0,0.0
1964-10-21,0.08347135759648068,0.08347135759648068,0.08139512526262663,0.08222535997629166,1401318,0.0,0.0
1964-10-22,0.08222535997629166,0.08264047733312417,0.08181024261945914,0.08222535997629166,661733,0.0,0.0
1964-10-23,0.08201781660318375,0.08201781660318375,0.08160269916888635,0.08201781660318375,506031,0.0,0.0
1964-10-26,0.08160268515348434,0.08160268515348434,0.0813951264719842,0.08160268515348434,544957,0.0,0.0
1964-10-27,0.08139511754669584,0.08139511754669584,0.08035667870336291,0.0809793546795845,895286,0.0,0.0
1964-10-28,0.08097934172686375,0.08139510452747345,0.08097934172686375,0.08139510452747345,622808,0.0,0.0
1964-10-29,0.08139510452747345,0.08139510452747345,0.08097934172686375,0.08139510452747345,467106,0.0,0.0
1964-10-30,0.08097936376115894,0.08097936376115894,0.0795258122548684,0.08014912903308868,739584,0.0,0.0
1964-11-02,0.08056423736210344,0.08118691333832503,0.08056423736210344,0.0809793546795845,506031,0.0,0.0
1964-11-04,0.08097936376115894,0.08097936376115894,0.07973401648658865,0.08014912903308868,428180,0.0,0.0
1964-11-05,0.08014912473770926,0.08014912473770926,0.07848801463842392,0.07848801463842392,544957,0.0,0.0
1964-11-06,0.07848798344150429,0.07848798344150429,0.07765710353851318,0.07765710353851318,817435,0.0,0.0
1964-11-09,0.07744957101699783,0.07744957101699783,0.07703445851802826,0.07703445851802826,389255,0.0,0.0
1964-11-10,0.0770344632100326,0.07848801463842392,0.0770344632100326,0.07848801463842392,622808,0.0,0.0
1964-11-11,0.0780722126364708,0.0780722126364708,0.07744953693571993,0.0780722126364708,506031,0.0,0.0
1964-11-12,0.0780722126364708,0.07890309245348331,0.07765709550263689,0.0780722126364708,583882,0.0,0.0
1964-11-13,0.0780722126364708,0.0784879753196494,0.0780722126364708,0.0780722126364708,194627,0.0,0.0
1964-11-16,0.07807225096207122,0.07890313118696213,0.07807225096207122,0.07890313118696213,506031,0.0,0.0
1964-11-17,0.0789031362088157,0.08035668771510625,0.0789031362088157,0.08014912903308868,817435,0.0,0.0
1964-11-18,0.08014912080960317,0.08097935545248942,0.07973400830569463,0.0805642381310463,934212,0.0,0.0
1964-11-19,0.0805642369805808,0.08139511716123844,0.0805642369805808,0.08118691295385361,389255,0.0,0.0
1964-11-20,0.08077180507914138,0.08077180507914138,0.08014912903308868,0.08014912903308868,194627,0.0,0.0
1964-11-23,0.08014910254210524,0.0805642197689353,0.07973399013280869,0.07973399013280869,194627,0.0,0.0
1964-11-24,0.0793182107783619,0.0793182107783619,0.07911065220832825,0.07911065220832825,155702,0.0,0.0
1964-11-25,0.07911068985576945,0.0795258071933841,0.07890313118696213,0.07890313118696213,272478,0.0,0.0
1964-11-27,0.07890309245348331,0.07890309245348331,0.07765709550263689,0.0780722126364708,583882,0.0,0.0
1964-11-30,0.07532607432858907,0.07532607432858907,0.07449342714113863,0.07470142841339111,311404,0.000257,0.0
1964-12-01,0.07407746439038954,0.07407746439038954,0.07241281121969223,0.07241281121969223,700659,0.0,0.0
1964-12-02,0.07241280969842591,0.07511811665883021,0.07220480831880667,0.07490946352481842,1595945,0.0,0.0
1964-12-03,0.07490946352481842,0.07532611321063915,0.07490946352481842,0.07490946352481842,77851,0.0,0.0
1964-12-04,0.075326104853451,0.0763661116361618,0.075326104853451,0.0763661116361618,778510,0.0,0.0
1964-12-07,0.07699079811573029,0.07740680102054155,0.07699079811573029,0.07699079811573029,622808,0.0,0.0
1964-12-08,0.07699077614551769,0.07740677893161774,0.07657412643279364,0.07740677893161774,428180,0.0,0.0
1964-12-09,0.0774067310370676,0.07761472747361153,0.0761580765247345,0.0761580765247345,428180,0.0,0.0
1964-12-10,0.07574207687309405,0.07574207687309405,0.07449342714113863,0.07470142841339111,895286,0.0,0.0
1964-12-11,0.07470146128086949,0.07470146128086949,0.07407745718955994,0.07407745718955994,583882,0.0,0.0
1964-12-14,0.07407746112384796,0.07428546249866486,0.07407746112384796,0.07428546249866486,272478,0.0,0.0
1964-12-15,0.07407744925432727,0.07407744925432727,0.0736614465713501,0.0736614465713501,311404,0.0,0.0
1964-12-16,0.07366145446202024,0.07407745718955994,0.07366145446202024,0.07407745718955994,155702,0.0,0.0
1964-12-17,0.0744934243115059,0.0761580765247345,0.0744934243115059,0.0761580765247345,428180,0.0,0.0
1964-12-18,0.0765741482841104,0.07740680102054155,0.0765741482841104,0.07699079811573029,389255,0.0,0.0
1964-12-21,0.07699076527844038,0.07699076527844038,0.075326107442379,0.075326107442379,350329,0.0,0.0
1964-12-22,0.07532611528986742,0.07574211806058884,0.07490946559254591,0.07574211806058884,389255,0.0,0.0
1964-12-23,0.07615809228855215,0.077822744846344,0.07615809228855215,0.077822744846344,739584,0.0,0.0
1964-12-24,0.07740678440411884,0.07740678440411884,0.07657413184642792,0.07657413184642792,194627,0.0,0.0
1964-12-28,0.07657407905343762,0.07657407905343762,0.07532607146732824,0.0761580765247345,506031,0.0,0.0
1964-12-29,0.07615812083131025,0.07657412360203168,0.07532611528986742,0.07574211806058884,1518094,0.0,0.0
1964-12-30,0.07574211806058884,0.07636612221667097,0.07553411667522814,0.07574211806058884,506031,0.0,0.0
1964-12-31,0.07574211806058884,0.07636612221667097,0.07574211806058884,0.07574211806058884,583882,0.0,0.0
1965-01-04,0.07615814537929912,0.07699079811573029,0.07615814537929912,0.07699079811573029,467106,0.0,0.0
1965-01-05,0.07719879953398881,0.07948745760843509,0.07719879953398881,0.07907145470380783,1128839,0.0,0.0
1965-01-06,0.0792794412321116,0.08115209604941148,0.0792794412321116,0.08073609322309494,1557020,0.0,0.0
1965-01-07,0.08156875934311836,0.08302476947692912,0.08156875934311836,0.08219276368618011,2179828,0.0,0.0
1965-01-08,0.082192749692619,0.08240075110489338,0.0803200900554657,0.0803200900554657,661733,0.0,0.0
1965-01-11,0.07990405708551407,0.07990405708551407,0.07948740751664489,0.07990405708551407,622808,0.0,0.0
1965-01-12,0.0799040759255028,0.08032007383824745,0.0799040759255028,0.08011207729578018,350329,0.0,0.0
1965-01-13,0.08011209381143122,0.08073609322309494,0.07969544405842814,0.08073609322309494,544957,0.0,0.0
1965-01-14,0.08073609322309494,0.08094409463625321,0.0803200903967784,0.08073609322309494,311404,0.0,0.0
1965-01-15,0.0807360935532064,0.08094409496721514,0.07948744297027588,0.07948744297027588,583882,0.0,0.0
1965-01-18,0.07990405708551407,0.0807360575426422,0.07990405708551407,0.07990405708551407,467106,0.0,0.0
1965-01-19,0.07990409663027637,0.07990409663027637,0.0796954482793808,0.0796954482793808,194627,0.0,0.0
1965-01-20,0.07969544438428461,0.07969544438428461,0.07907144014225839,0.07948744297027588,428180,0.0,0.0
1965-01-21,0.07927940148471069,0.07927940148471069,0.07823874801397324,0.07823874801397324,467106,0.0,0.0
1965-01-22,0.07823874801397324,0.07823874801397324,0.0776147440873481,0.07823874801397324,700659,0.0,0.0
1965-01-25,0.07823873900896591,0.07907139107499296,0.07823873900896591,0.07886338979005814,544957,0.0,0.0
1965-01-26,0.0788634532514942,0.07969545906074872,0.07865545179918057,0.07907145470380783,700659,0.0,0.0
1965-01-27,0.07927940619541061,0.08032005490017366,0.07927940619541061,0.07990405708551407,856361,0.0,0.0
1965-01-28,0.07990405708551407,0.08032005490017366,0.07927940619541061,0.07990405708551407,428180,0.0,0.0
1965-01-29,0.08073609322309494,0.08115209604941148,0.08073609322309494,0.08073609322309494,778510,0.0,0.0
1965-02-01,0.08073609045370352,0.08323340117931366,0.08073609045370352,0.08323340117931366,4748910,0.0,0.0
1965-02-02,0.08323340117931366,0.08406539714778562,0.0824007486285555,0.08323340117931366,2413381,0.0,0.0
1965-02-03,0.08323341009406836,0.08552206307649612,0.08260875888243008,0.08552206307649612,4632134,0.0,0.0
1965-02-04,0.08552201437375741,0.08614601830330676,0.08468936220799304,0.08531401306390762,2724785,0.0,0.0
1965-02-05,0.08489802654515398,0.08489802654515398,0.08406537422147675,0.08427337557077408,817435,0.0,0.0
1965-02-08,0.08427337557077408,0.0844813769200714,0.08364938117850133,0.08427337557077408,1050988,0.0,0.0
1965-02-09,0.08448138127938658,0.08822734653949738,0.08448138127938658,0.08822734653949738,4593208,0.0,0.0
1965-02-10,0.08822732525453506,0.08822732525453506,0.08489801044420806,0.08531401306390762,3191891,0.0,0.0
1965-02-11,0.08531404246164769,0.08656269767737655,0.08489803969860077,0.08489803969860077,1712722,0.0,0.0
1965-02-12,0.08489798949626218,0.08614599704742432,0.08489798949626218,0.08614599704742432,817435,0.0,0.0
1965-02-15,0.08614606569551128,0.08656271547079086,0.08614606569551128,0.08656271547079086,544957,0.0,0.0
1965-02-16,0.08656271547079086,0.08697871831934931,0.08656271547079086,0.08656271547079086,350329,0.0,0.0
1965-02-17,0.08656271547079086,0.08697871831934931,0.08656271547079086,0.08656271547079086,817435,0.0,0.0
1965-02-18,0.08656271547079086,0.08656271547079086,0.08656271547079086,0.08656271547079086,272478,0.0,0.0
1965-02-19,0.08656266444530455,0.08739466965198517,0.08656266444530455,0.08739466965198517,194627,0.0,0.0
1965-02-23,0.08697871831934931,0.08697871831934931,0.08656271547079086,0.08656271547079086,467106,0.0,0.0
1965-02-24,0.0871866817498118,0.08968333502428066,0.0871866817498118,0.08947533369064331,1985200,0.0,0.0
1965-02-25,0.08968332988428233,0.09072398341926556,0.08968332988428233,0.09030798077583313,1362392,0.0,0.0
1965-02-26,0.09030804237546296,0.09155669808387756,0.09030804237546296,0.09155669808387756,2296604,0.0,0.0
1965-03-01,0.09155668142391699,0.09488598843369063,0.09134803307144473,0.0944693386554718,3970400,0.0,0.0
1965-03-02,0.09446930314908934,0.09571795816098617,0.09342930606686325,0.09488595277070999,1479169,0.0,0.0
1965-03-03,0.09488595277070999,0.09530195546584809,0.09446930314908934,0.09488595277070999,934212,0.0,0.0
1965-03-04,0.09488599202455214,0.09530199489178846,0.09426134079694748,0.09426134079694748,1245616,0.0,0.0
1965-03-05,0.09363728520018197,0.09363728520018197,0.09072397317239629,0.09280463308095932,2257679,0.0,0.0
1965-03-08,0.092804654959591,0.09322130458059173,0.09238865226507187,0.09238865226507187,5722048,0.0,0.0
1965-03-09,0.09238866675838267,0.09238866675838267,0.09197266399860382,0.09197266399860382,389255,0.0,0.0
1965-03-10,0.09197264957055275,0.09238865226507187,0.09197264957055275,0.09238865226507187,895286,0.0,0.0
1965-03-11,0.09238863048451253,0.09322128260373519,0.09176462658984234,0.09280463308095932,1167765,0.0,0.0
1965-03-12,0.09297152128196141,0.09380567073822021,0.09297152128196141,0.09380567073822021,311404,0.000257,0.0
1965-03-15,0.09401401162009476,0.09505652636289597,0.09401401162009476,0.09505652636289597,739584,0.0,0.0
1965-03-16,0.09505654379870349,0.09526491910219193,0.09463914510216512,0.09526491910219193,544957,0.0,0.0
1965-03-17,0.09526491419698693,0.0954732894897461,0.09484751552194048,0.0954732894897461,817435,0.0,0.0
1965-03-18,0.0954732894897461,0.09589004007526443,0.0954732894897461,0.0954732894897461,661733,0.0,0.0
1965-03-19,0.09526490162816303,0.09526490162816303,0.09505652636289597,0.09505652636289597,350329,0.0,0.0
1965-03-22,0.09505654607404432,0.09547329669099684,0.09484752267599106,0.09484752267599106,739584,0.0,0.0
1965-03-23,0.09484751011088362,0.09526490876211745,0.09443075954914093,0.09443075954914093,817435,0.0,0.0
1965-03-24,0.09443075944038823,0.09505653337177272,0.09338889271020889,0.09338889271020889,2530157,0.0,0.0
1965-03-25,0.09338889750299179,0.09338889750299179,0.09297149883081747,0.09317987412214279,350329,0.0,0.0
1965-03-26,0.09317987136078507,0.09317987136078507,0.09234637022018433,0.09234637022018433,506031,0.0,0.0
1965-03-29,0.09234639251447103,0.09234639251447103,0.09172126650810242,0.09172126650810242,544957,0.0,0.0
1965-03-30,0.09130381488512965,0.09130381488512965,0.0904703140258789,0.0904703140258789,583882,0.0,0.0
1965-03-31,0.09005357539818273,0.09005357539818273,0.08838593504481815,0.0896361768245697,895286,0.0,0.0
1965-04-01,0.0896361768245697,0.09005357539818273,0.0896361768245697,0.0896361768245697,233553,0.0,0.0
1965-04-02,0.08963614968136009,0.08984452486038208,0.08963614968136009,0.08984452486038208,155702,0.0,0.0
1965-04-05,0.09026197108768558,0.0908870969556613,0.09026197108768558,0.09067872166633606,544957,0.0,0.0
1965-04-06,0.09026196800052898,0.09026196800052898,0.08859432732642446,0.08921944350004196,817435,0.0,0.0
1965-04-07,0.08901105473021408,0.08901105473021408,0.0875517800450325,0.0875517800450325,661733,0.0,0.0
1965-04-08,0.08776018794360317,0.08921945349905228,0.08776018794360317,0.08838596194982529,661733,0.0,0.0
1965-04-09,0.08838596194982529,0.08921945349905228,0.08838596194982529,0.08838596194982529,583882,0.0,0.0
1965-04-12,0.08901104910587883,0.09067868924069158,0.08901104910587883,0.0904703140258789,934212,0.0,0.0
1965-04-13,0.09047036640570424,0.09213801717901483,0.09047036640570424,0.09172126650810242,973137,0.0,0.0
1965-04-14,0.09172124436473376,0.0925547455053345,0.09130384570492893,0.09234637022018433,1012063,0.0,0.0
1965-04-15,0.09234637022018433,0.0925547455053345,0.09192961964988394,0.09234637022018433,467106,0.0,0.0
1965-04-19,0.09234639251447103,0.09234639251447103,0.09172126650810242,0.09172126650810242,272478,0.0,0.0
1965-04-20,0.09172123440641584,0.0929714859815752,0.09172123440641584,0.09213798493146896,1167765,0.0,0.0
1965-04-21,0.09213799293693031,0.09338889271020889,0.09213799293693031,0.09338889271020889,544957,0.0,0.0
1965-04-22,0.0933888575245972,0.0933888575245972,0.09276308382898207,0.09297145903110504,389255,0.0,0.0
1965-04-23,0.09297149607563489,0.09317987136078507,0.09213799493503413,0.09234637022018433,700659,0.0,0.0
1965-04-26,0.09234633342473612,0.09297145903110504,0.09213795822261316,0.09297145903110504,467106,0.0,0.0
1965-04-27,0.09297149883081747,0.09338889750299179,0.09276312353949215,0.09317987412214279,622808,0.0,0.0
1965-04-28,0.0925547455053345,0.0925547455053345,0.09172124436473376,0.09234637022018433,311404,0.0,0.0
1965-04-29,0.09234638272032213,0.09297150866039063,0.09172125678025363,0.09276313334703445,817435,0.0,0.0
1965-04-30,0.09276314318538345,0.09317989385629587,0.09172126650810242,0.09172126650810242,934212,0.0,0.0
1965-05-03,0.09172123183664573,0.0925547328633996,0.09130383323385284,0.0919296070933342,700659,0.0,0.0
1965-05-04,0.09192960966894241,0.09213798493146896,0.09130383579192863,0.09213798493146896,389255,0.0,0.0
1965-05-05,0.09213801717901483,0.09213801717901483,0.09172126650810242,0.09172126650810242,233553,0.0,0.0
1965-05-06,0.09172126923209346,0.09380567073822021,0.09130387045912398,0.09380567073822021,1245616,0.0,0.0
1965-05-07,0.09380558669760074,0.0946390776444728,0.09380558669760074,0.09422233700752258,973137,0.0,0.0
1965-05-10,0.09443077205903853,0.09484752267599106,0.09443077205903853,0.09484752267599106,116776,0.0,0.0
1965-05-11,0.09463908994369975,0.09463908994369975,0.0938055988885078,0.09401397407054901,311404,0.0,0.0
1965-05-12,0.09401396185256167,0.09422233700752258,0.09359721154263981,0.09422233700752258,350329,0.0,0.0
1965-05-13,0.09422239394124708,0.09505653348124611,0.09359726809863306,0.09443075954914093,661733,0.0,0.0
1965-05-14,0.09443076493642215,0.0954732894897461,0.09401402402388186,0.0954732894897461,1673796,0.0,0.0
1965-05-17,0.09547328261136293,0.09714093292281832,0.09547328261136293,0.09672418236732483,1206690,0.0,0.0
1965-05-18,0.0967241777475259,0.09839182797932997,0.09630677912248703,0.0975576788187027,1557020,0.0,0.0
1965-05-19,0.0975576788187027,0.09839182797932997,0.0975576788187027,0.0975576788187027,895286,0.0,0.0
1965-05-20,0.09714093292281832,0.09714093292281832,0.09630678372234991,0.09672418236732483,700659,0.0,0.0
1965-05-21,0.09672421450421964,0.09714096519817973,0.09547331433264261,0.09568168967962265,661733,0.0,0.0
1965-05-24,0.09568160150837697,0.09630672697325975,0.09422233700752258,0.09422233700752258,817435,0.0,0.0
1965-05-25,0.09422238688536183,0.09547327689343009,0.09380563635482769,0.09505652636289597,467106,0.0,0.0
1965-05-26,0.0950564760434942,0.09547322635341604,0.09422233700752258,0.09422233700752258,233553,0.0,0.0
1965-05-27,0.09380560792884315,0.09380560792884315,0.0925547086268591,0.09297145903110504,700659,0.0,0.0
1965-05-28,0.0929714379886575,0.09422233700752258,0.0929714379886575,0.09422233700752258,350329,0.0,0.0
1965-06-01,0.09422242142150952,0.09568168722972199,0.09380567073822021,0.09380567073822021,1284541,0.0,0.0
1965-06-02,0.09380563207699877,0.09380563207699877,0.09088708231746956,0.09130383282899857,1012063,0.0,0.0
1965-06-03,0.09130383282899857,0.09213798194146966,0.09130383282899857,0.09130383282899857,311404,0.0,0.0
1965-06-04,0.09088710695505142,0.09088710695505142,0.09047035633055009,0.09088710695505142,272478,0.0,0.0
1965-06-07,0.09088710695505142,0.09088710695505142,0.09047035633055009,0.09088710695505142,116776,0.0,0.0
1965-06-08,0.0906786949703999,0.0906786949703999,0.0875517800450325,0.0875517800450325,778510,0.0,0.0
1965-06-09,0.08755178524061229,0.08880268477204664,0.08713503475992254,0.08796853572130203,817435,0.0,0.0
1965-06-10,0.08755185977037018,0.08755185977037018,0.0867183580994606,0.0867183580994606,583882,0.0,0.0
1965-06-11,0.0868854969739914,0.08792938215143228,0.0868854969739914,0.0868854969739914,622808,0.000257,0.0
1965-06-14,0.08688546702728919,0.08813812880846493,0.08396130055189133,0.08396130055189133,739584,0.0,0.0
1965-06-15,0.08396128110200243,0.08646724373102188,0.08354372727167148,0.08646724373102188,1089914,0.0,0.0
1965-06-16,0.08646724373102188,0.08730300073033925,0.08563213607035998,0.08646724373102188,700659,0.0,0.0
1965-06-17,0.08646727892648134,0.08688548226569237,0.08584094792604446,0.08584094792604446,389255,0.0,0.0
1965-06-18,0.08584091583210794,0.08646724659837421,0.08521458506584167,0.08521458506584167,311404,0.0,0.0
1965-06-21,0.0847964094502196,0.0847964094502196,0.083752534192035,0.08417008817195892,2374455,0.0,0.0
1965-06-22,0.08417007856187271,0.0847963997686234,0.08354374766349792,0.08354374766349792,700659,0.0,0.0
1965-06-23,0.08229040977041119,0.08229040977041119,0.08061954524589557,0.08166342973709106,2452306,0.0,0.0
1965-06-24,0.08103710321079415,0.08103710321079415,0.07978379726409912,0.07978379726409912,544957,0.0,0.0
1965-06-25,0.07978383564744702,0.08020203900523395,0.0789487276097704,0.0793662816286087,817435,0.0,0.0
1965-06-28,0.07936625201729675,0.08041078601362862,0.07769539207220078,0.07769539207220078,895286,0.0,0.0
1965-06-29,0.07769538105549299,0.07894868695982799,0.07351789984702316,0.07644207030534744,1479169,0.0,0.0
1965-06-30,0.07748660677251283,0.07978379726409912,0.07748660677251283,0.07978379726409912,895286,0.0,0.0
1965-07-01,0.07978382121352583,0.08061957359313965,0.07894871332693097,0.08061957359313965,856361,0.0,0.0
1965-07-02,0.08061954938237997,0.08145465701818466,0.08020200041028835,0.08145465701818466,272478,0.0,0.0
1965-07-06,0.08208167868420371,0.08270800972849351,0.08208167868420371,0.08229045569896698,350329,0.0,0.0
1965-07-07,0.08229043868817015,0.08312554657459259,0.08187288474495895,0.08312554657459259,544957,0.0,0.0
1965-07-08,0.08354375412664446,0.08521460963209516,0.08354375412664446,0.08479640632867813,973137,0.0,0.0
1965-07-09,0.08521458411471809,0.08563213795423508,0.08521458411471809,0.08563213795423508,428180,0.0,0.0
1965-07-12,0.08521458390384301,0.08521458390384301,0.08417005966058756,0.08458760380744934,389255,0.0,0.0
1965-07-13,0.08479638093653136,0.08563213795423508,0.08479638093653136,0.08563213795423508,1634871,0.0,0.0
1965-07-14,0.08563213891001918,0.08563213891001918,0.08521458506584167,0.08521458506584167,116776,0.0,0.0
1965-07-15,0.08521460963209516,0.085632163596648,0.08479640632867813,0.08479640632867813,155702,0.0,0.0
1965-07-16,0.08479640632867813,0.08479640632867813,0.08479640632867813,0.08479640632867813,116776,0.0,0.0
1965-07-19,0.08521458506584167,0.08563213891001918,0.08521458506584167,0.08521458506584167,389255,0.0,0.0
1965-07-20,0.08521460963209516,0.085632163596648,0.08479640632867813,0.08479640632867813,2335530,0.0,0.0
1965-07-21,0.08479639871438452,0.08479639871438452,0.08396130055189133,0.08396130055189133,739584,0.0,0.0
1965-07-22,0.08354374766349792,0.08354374766349792,0.08354374766349792,0.08354374766349792,1128839,0.0,0.0
1965-07-23,0.08354374766349792,0.08354374766349792,0.0831255443924341,0.08354374766349792,739584,0.0,0.0
1965-07-26,0.0835437359948589,0.08375251293182373,0.08333430971917079,0.08375251293182373,389255,0.0,0.0
1965-07-27,0.08312554657459259,0.08312554657459259,0.08312554657459259,0.08312554657459259,194627,0.0,0.0
1965-07-28,0.08312554657459259,0.08312554657459259,0.08312554657459259,0.08312554657459259,389255,0.0,0.0
1965-07-29,0.08354374766349792,0.08354374766349792,0.08354374766349792,0.08354374766349792,77851,0.0,0.0
1965-07-30,0.08396128294911934,0.08563213795423508,0.08396128294911934,0.08563213795423508,895286,0.0,0.0
1965-08-02,0.08563214956629824,0.08563214956629824,0.08437883853912354,0.08437883853912354,233553,0.0,0.0
1965-08-03,0.08563213607035998,0.0868854469000083,0.08563213607035998,0.08646724373102188,856361,0.0,0.0
1965-08-04,0.08646724563326903,0.08730300265097275,0.08563213795423508,0.08563213795423508,583882,0.0,0.0
1965-08-05,0.08563213795423508,0.08625846871351055,0.08563213795423508,0.08563213795423508,428180,0.0,0.0
1965-08-06,0.08563213891001918,0.08563213891001918,0.08458760496089841,0.08521458506584167,1790573,0.0,0.0
1965-08-09,0.08521458506584167,0.0860496927541967,0.08479638188298716,0.08521458506584167,934212,0.0,0.0
1965-08-10,0.08521462006419066,0.08604972809553146,0.08479641670957658,0.08604972809553146,2646934,0.0,0.0
1965-08-11,0.08542336198793044,0.08542336198793044,0.08521458506584167,0.08521458506584167,661733,0.0,0.0
1965-08-12,0.08542336103447659,0.08563213795423508,0.08542336103447659,0.08563213795423508,272478,0.0,0.0
1965-08-13,0.08563217407986107,0.08604972809553146,0.08542339707202587,0.08604972809553146,428180,0.0,0.0
1965-08-16,0.08604972271846378,0.08667605370283127,0.08604972271846378,0.08667605370283127,272478,0.0,0.0
1965-08-17,0.08667605370283127,0.08667605370283127,0.0864672767080421,0.08667605370283127,272478,0.0,0.0
1965-08-18,0.08667603983605306,0.08709424309762866,0.08625848591327667,0.08625848591327667,2608008,0.0,0.0
1965-08-19,0.08625850510336666,0.08688548546581594,0.08604972809553146,0.08604972809553146,622808,0.0,0.0
1965-08-20,0.08604970895188849,0.08667603983605306,0.08604970895188849,0.08625848591327667,506031,0.0,0.0
1965-08-23,0.08604969179375205,0.08604969179375205,0.08563213795423508,0.08563213795423508,934212,0.0,0.0
1965-08-24,0.08563213891001918,0.0860496927541967,0.08521458506584167,0.08521458506584167,2296604,0.0,0.0
1965-08-25,0.08479640199464411,0.08479640199464411,0.08312554657459259,0.08312554657459259,583882,0.0,0.0
1965-08-26,0.0831255443924341,0.08354374766349792,0.0831255443924341,0.08354374766349792,583882,0.0,0.0
1965-08-27,0.08312556375802005,0.08312556375802005,0.08229045569896698,0.08229045569896698,428180,0.0,0.0
1965-08-30,0.08229041940302612,0.08312552709373715,0.0818728655576706,0.0818728655576706,350329,0.0,0.0
1965-08-31,0.0818728655576706,0.08208164248034835,0.0818728655576706,0.0818728655576706,194627,0.0,0.0
1965-09-01,0.08187286439710277,0.08187286439710277,0.08124588429927826,0.08124588429927826,467106,0.0,0.0
1965-09-02,0.08145465283885196,0.08187285597393298,0.08145465283885196,0.08166342973709106,311404,0.0,0.0
1965-09-03,0.0818728655576706,0.08229041940302612,0.0818728655576706,0.0818728655576706,350329,0.0,0.0
1965-09-07,0.08187286439710277,0.08187286439710277,0.08124588429927826,0.08124588429927826,428180,0.0,0.0
1965-09-08,0.08124588010923349,0.08187286017472314,0.08082832629133115,0.08145465701818466,661733,0.0,0.0
1965-09-09,0.08145466968572371,0.08187287290729965,0.08082833886146545,0.08082833886146545,272478,0.0,0.0
1965-09-10,0.08099582974368967,0.08099582974368967,0.08036820590496063,0.08036820590496063,194627,0.000257,0.0
1965-09-13,0.08036820779238651,0.08204253017902374,0.08036820779238651,0.08204253017902374,583882,0.0,0.0
1965-09-14,0.08246095478534698,0.0835070027035644,0.08246095478534698,0.08246095478534698,583882,0.0,0.0
1965-09-15,0.08329780688395265,0.08371687680482864,0.08329780688395265,0.08371687680482864,233553,0.0,0.0
