Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-25,38.599806974087244,39.876739607642115,38.24409097056651,39.79465103149414,591500,0.0,0.0
2006-07-26,39.67609868258105,39.92236454020343,38.82785077722508,39.867637634277344,572300,0.0,0.0
2006-07-27,40.095654206188236,40.52433952953382,39.39334135959848,39.685211181640625,405500,0.0,0.0
2006-07-28,39.67607463612749,41.263119152491534,39.67607463612749,41.244876861572266,545500,0.0,0.0
2006-07-31,41.24489253588901,41.472916039993905,40.61554543776747,41.22665023803711,292900,0.0,0.0
2006-08-01,41.23576628940018,41.49115495916757,41.02598510022994,41.43642807006836,328300,0.0,0.0
2006-08-02,41.48203860118761,42.120505157066724,41.317861387408335,41.6370964050293,404300,0.0,0.0
2006-08-03,41.58236782623288,42.439734979581054,41.317859717019424,42.22995376586914,310800,0.0,0.0
2006-08-04,42.68600149632335,43.01435591603828,41.728303425063295,42.27555847167969,272500,0.0,0.0
2006-08-07,42.27554530029825,42.3667567658916,41.75565212418193,42.12049102783203,268200,0.0,0.0
2006-08-08,42.120515445012714,42.64040892251027,41.828645544640885,42.129634857177734,400400,0.0,0.0
2006-08-09,42.32117145355455,42.403260069142064,40.98039189207945,41.08072280883789,282900,0.0,0.0
2006-08-10,40.898290019213874,41.673568431171844,40.67938595548436,41.60972213745117,238800,0.0,0.0
2006-08-11,41.609727448456134,41.609727448456134,40.706756333802886,40.870933532714844,145800,0.0,0.0
2006-08-14,41.098957347544555,42.00192846909764,40.99862644973587,41.162803649902344,176900,0.0,0.0
2006-08-15,41.61885311161256,42.27555847167969,41.089836884435684,42.27555847167969,129300,0.0,0.0
2006-08-16,42.640389600025316,43.205886840820305,42.275550650205396,43.20588684082031,269500,0.0,0.0
2006-08-17,43.09644914331366,43.19678005780572,42.54007114793998,42.9413948059082,315700,0.0,0.0
2006-08-18,42.868419647216804,43.06908144832322,42.4397343373486,42.8684196472168,254900,0.0,0.0
2006-08-21,42.731609230119375,42.731609230119375,41.81039567612805,41.90160369873047,171100,0.0,0.0
2006-08-22,41.7739069904474,42.129623114921095,41.500279470034,41.83775329589844,166500,0.0,0.0
2006-08-23,41.93808537029507,42.275559205588344,41.31786111770254,41.801273345947266,209000,0.0,0.0
2006-08-24,42.020175936891974,42.038418236861915,41.31786304518271,41.56412887573242,205400,0.0,0.0
2006-08-25,41.38170893900201,41.86512118493372,41.053354501573054,41.354347229003906,146600,0.0,0.0
2006-08-28,41.171923290213655,42.229952208691294,41.13543869455795,41.9928092956543,262700,0.0,0.0
2006-08-29,41.99281813755556,42.62216188799804,41.6371019534201,42.39413833618164,228300,0.0,0.0
2006-08-30,42.448856532323695,43.07820015364919,42.39412963854482,42.82281494140625,236200,0.0,0.0
2006-08-31,42.77720288449384,42.77720288449384,42.1660981967578,42.302913665771484,289900,0.0,0.0
2006-09-01,42.29380347616974,42.36677267604682,41.72830609457419,41.792152404785156,261100,0.0,0.0
2006-09-05,41.85600278393169,42.22996127124786,41.45468258368319,42.08402633666992,258200,0.0,0.0
2006-09-06,42.02930635759452,42.02930635759452,40.98039653723309,41.04424285888672,194900,0.0,0.0
2006-09-07,40.816209163259344,41.71006092405971,40.487854745136204,41.217529296875,235900,0.0,0.0
2006-09-08,41.19927260807908,41.40905723033295,40.80707550048829,40.80707550048828,136900,0.0,0.0
2006-09-11,40.3510438375093,40.52434046102938,39.99532422181629,40.26895523071289,233000,0.0,0.0
2006-09-12,40.259821355570864,40.569933398917776,39.648720155677694,39.940589904785156,516700,0.0,0.0
2006-09-13,39.812914747048794,40.104784623881784,39.812914747048794,39.995330810546875,685200,0.0,0.0
2006-09-14,39.90411446896409,40.10477627226121,39.59400235448791,39.9497184753418,381500,0.0,0.0
2006-09-15,39.94058908179602,40.022677664501146,39.083218667017626,39.12882614135742,583100,0.0,0.0
2006-09-18,39.128831525401736,39.128831525401736,38.39915358790433,38.599815368652344,847900,0.0,0.0
2006-09-19,38.67278571072385,39.10146751055744,38.3626736218217,38.855201721191406,634300,0.0,0.0
2006-09-20,38.53596480557468,39.1835505980298,38.53596480557468,38.928165435791016,329000,0.0,0.0
2006-09-21,38.88258064554878,39.356870094953486,38.62719187779942,38.84609603881836,387400,0.0,0.0
2006-09-22,38.76399513648614,38.95553404211354,38.39915614345656,38.654544830322266,321400,0.0,0.0
2006-09-25,39.37510469658448,39.82203238269709,38.86433417458519,39.694339752197266,657500,0.0,0.0
2006-09-26,39.749052212971826,40.25982254937456,39.61223674179997,40.19597625732422,380500,0.0,0.0
2006-09-27,40.21422944513275,40.57906848084215,39.876755598687446,40.29631805419922,516200,0.0,0.0
2006-09-28,40.49697037268669,41.27224879251394,40.49697037268669,41.0533447265625,616900,0.0,0.0
2006-09-29,41.16279150275629,41.36344975979685,40.679379454093294,40.80707550048828,248100,0.0,0.0
2006-10-02,40.80708596202351,40.80708596202351,40.15037718679484,40.22334289550781,219700,0.0,0.0
2006-10-03,40.23246578369842,40.387520089314975,39.66696849356396,40.22334289550781,558300,0.0,0.0
2006-10-04,40.223356804314456,40.75237316270183,40.13214876704388,40.734130859375,495700,0.0,0.0
2006-10-05,40.49698767918033,41.09896976860279,40.26896410774207,41.04424285888672,655500,0.0,0.0
2006-10-06,41.108078969739665,41.299617887124356,40.551701036930375,40.989505767822266,287900,0.0,0.0
2006-10-09,41.08983164375683,41.37258202008497,40.78884245031539,41.27225112915039,499000,0.0,0.0
2006-10-10,41.46381856466081,41.80129606271786,41.06249820403651,41.199310302734375,477000,0.0,0.0
2006-10-11,41.00658039161705,41.26229959122942,40.86958597244597,41.152706146240234,199500,0.059,0.0
2006-10-12,41.38101785609165,42.065982818603516,41.38101785609165,42.065982818603516,373100,0.0,0.0
2006-10-13,42.011187125985394,42.193845158098206,41.63673972791462,42.02945327758789,325900,0.0,0.0
2006-10-16,42.42218708670627,43.32633937739426,42.339991107197015,43.08888626098633,869900,0.0,0.0
2006-10-17,43.08886967043955,43.30805654212795,42.65049244315024,43.25326156616211,411500,0.0,0.0
2006-10-18,43.28067046798772,43.57292202991893,42.55004156315971,42.81489562988281,382400,0.0,0.0
2006-10-19,42.69615844453472,43.2623952922608,42.59569633782743,43.09800338745117,244900,0.0,0.0
2006-10-20,43.1984727204822,43.3811308101497,42.41304537365126,42.56830596923828,137600,0.0,0.0
2006-10-23,42.248653869632236,43.28066912538923,42.239522532817276,43.244136810302734,254500,0.0,0.0
2006-10-24,43.51812677622047,43.71904754638672,42.93362017198086,43.71904754638672,299400,0.0,0.0
2006-10-25,43.74644267876475,44.066091691250094,43.31719673293048,43.96562957763672,459300,0.0,0.0
2006-10-26,43.974775787404695,45.3721039523565,43.90171114624739,45.30817413330078,541200,0.0,0.0
2006-10-27,45.37209246502094,46.440636442057944,44.75105710807342,45.13463592529297,914600,0.0,0.0
2006-10-30,45.025038398748485,45.025038398748485,43.95649451845513,44.257877349853516,423800,0.0,0.0
2006-10-31,44.4496778580633,44.50447633380126,43.55465699115789,43.700782775878906,466800,0.0,0.0
2006-11-01,43.97476800360439,43.99303067674727,42.3673810217995,42.50437545776367,942600,0.0,0.0
2006-11-02,42.50437858360269,42.76009783336769,42.20299219588238,42.58657455444336,465700,0.0,0.0
2006-11-03,42.52263494499133,42.90621373126412,41.773740042724064,42.221248626708984,615400,0.0,0.0
2006-11-06,42.33084006466332,42.80574959941629,41.910728989890025,42.46783447265625,411400,0.0,0.0
2006-11-07,42.422174204620184,43.664244858292925,42.35824440484992,43.426788330078125,643800,0.0,0.0
2006-11-08,43.289798139974785,43.76470423675032,43.17106987382448,43.636844635009766,421800,0.0,0.0
2006-11-09,43.79211321896643,44.34008403631469,43.53639048481221,43.75558090209961,517900,0.0,0.0
2006-11-10,43.86516703020624,45.07070541381836,43.7190412710991,45.07070541381836,666900,0.0,0.0
2006-11-13,45.07070473978769,45.3081612722312,44.65059362412653,45.15290069580078,471600,0.0,0.0
2006-11-14,45.299028912724616,45.344696044921875,44.62319855672692,45.344696044921875,316900,0.0,0.0
2006-11-15,45.29902897513819,45.64607897361988,45.04330975726381,45.60954666137695,282300,0.0,0.0
2006-11-16,45.89267141274737,46.08446084519874,45.563887537737365,45.81960678100586,419100,0.0,0.0
2006-11-17,45.8196164916813,45.8196164916813,45.11638842365591,45.74655532836914,251100,0.0,0.0
2006-11-20,45.73740243645564,46.02051910125834,45.22596059862215,45.5821418762207,179400,0.0,0.0
2006-11-21,45.472551155974635,45.57301326261099,45.043305239951195,45.42688751220703,272200,0.0,0.0
2006-11-22,45.563884462470384,46.2031860114063,45.51822081267064,46.05706024169922,281800,0.0,0.0
2006-11-24,46.12098504043207,46.86987996435576,46.12098504043207,46.80595016479492,198300,0.0,0.0
2006-11-27,47.198672091863,47.262601902680125,45.600419853608116,45.81960678100586,679800,0.0,0.0
2006-11-28,45.92919210269211,45.92919210269211,44.92457457402271,45.40861892700195,291100,0.0,0.0
2006-11-29,45.49994367702805,46.367566749522155,45.49994367702805,46.0296516418457,251700,0.0,0.0
2006-11-30,46.06617874403556,47.098193664773156,46.06617874403556,46.860740661621094,1510600,0.0,0.0
2006-12-01,46.577623060149634,46.970336631330554,45.86526052819931,46.239707946777344,726900,0.0,0.0
2006-12-04,46.08446127478452,46.81509017944336,46.04792895857323,46.81509017944336,389900,0.0,0.0
2006-12-05,47.079935517757505,47.0890703370735,46.513698657113125,46.80595016479492,179800,0.0,0.0
2006-12-06,46.70548064675927,46.70548064675927,46.08444542047402,46.48629379272461,314900,0.0,0.0
2006-12-07,46.34931564331055,46.66896470245766,46.148391386753254,46.34931564331055,267300,0.0,0.0
2006-12-08,45.82874332955334,46.48631110436193,45.75567869505749,45.947471618652344,291400,0.0,0.0
2006-12-11,45.938330610989965,46.34017907877424,45.372093705554825,46.22145080566406,735000,0.0,0.0
2006-12-12,46.0570633418131,46.29451642710271,45.55475619237914,45.847007751464844,500700,0.0,0.0
2006-12-13,46.07531823472696,46.349303568893575,45.39035315735415,45.49994659423828,226400,0.0,0.0
2006-12-14,45.59128410687502,46.97948072655346,45.49995680296609,46.83335494995117,448500,0.0,0.0
2006-12-15,46.84250064936468,47.052556284269095,45.71915782761634,45.74655532836914,825300,0.0,0.0
2006-12-18,45.95659676715407,46.34931041489976,45.55475178328285,46.22145080566406,534900,0.0,0.0
2006-12-19,46.002273492116885,46.678107526647835,45.63696071673085,46.61417770385742,453000,0.0,0.0
2006-12-20,46.54109982875332,46.678094258027606,46.14838618100762,46.22145080566406,340300,0.0,0.0
2006-12-21,46.22144436571423,46.26710800780574,45.3629525651785,45.618675231933594,207500,0.0,0.0
2006-12-22,45.627819051855624,45.83787465008382,45.39036595765831,45.65522003173828,238800,0.0,0.0
2006-12-26,45.65521554201473,45.96573324014484,45.39036149398044,45.71001052856445,131900,0.0,0.0
2006-12-27,46.04792447948794,46.73288966421274,46.04792447948794,46.63243103027344,227100,0.0,0.0
2006-12-28,46.64156123681314,46.76942084410556,46.03879202821103,46.13011932373047,370600,0.0,0.0
2006-12-29,46.130129370262914,46.40411828431841,45.719152967007204,45.883544921875,293200,0.0,0.0
2007-01-03,46.404102467085835,46.51369590500392,45.280760147665895,45.764801025390625,455900,0.0,0.0
2007-01-04,45.80134475924519,45.89267206630928,44.86065677370049,45.299034118652344,450900,0.0,0.0
2007-01-05,44.988507917750226,45.09810484626651,44.44053721081995,44.50446701049805,408700,0.0,0.0
2007-01-08,44.440545855956906,44.61406913399445,44.20309276580482,44.39488220214844,376500,0.0,0.0
2007-01-09,44.46794750980576,44.93372588038359,44.25789189551305,44.65974044799805,395700,0.0,0.0
2007-01-10,44.49053249377138,44.94778358419638,44.444804593889714,44.572837829589844,254900,0.065,0.0
2007-01-11,44.847183908181016,46.17321265346104,44.81060298685843,45.862281799316406,567700,0.0,0.0
2007-01-12,45.953749690751366,46.22809973746374,45.917168754243015,46.08177947998047,203500,0.0,0.0
2007-01-16,46.18237644034566,46.429292534989365,45.91716987700053,46.026912689208984,296800,0.0,0.0
2007-01-17,45.80742017341606,46.1640755109002,45.72511482718515,45.83485412597656,148600,0.0,0.0
2007-01-18,45.8714369637295,45.95374231338501,45.54221556510747,45.72511672973633,188400,0.0,0.0
2007-01-19,45.73426122163747,46.09092007033697,45.53307307582579,45.962886810302734,226800,0.0,0.0
2007-01-22,45.90801598420377,46.03604574755199,45.63366599295055,45.83485412597656,307400,0.0,0.0
2007-01-23,45.83487050376256,48.99905223173158,45.789146070306934,48.459495544433594,918200,0.0,0.0
2007-01-24,48.459490286918516,48.55093914390821,47.68216104830499,47.9290771484375,409800,0.0,0.0
2007-01-25,47.78274059128693,47.965641731451434,47.09686393208185,47.261474609375,311300,0.0,0.0
2007-01-26,47.46268089996667,47.7187404823064,46.64877074879365,47.60900115966797,472100,0.0,0.0
2007-01-29,47.45354509253955,47.55414094886878,47.23406639559486,47.389530181884766,298200,0.0,0.0
2007-01-30,47.5541197854366,47.95649954312788,47.32549420954508,47.782745361328125,290200,0.0,0.0
2007-01-31,47.737031549442634,47.98394764488796,46.78594810518288,47.4809684753418,682000,0.0,0.0
2007-02-01,47.64557911136745,48.203426197542015,47.36208556751167,47.91078567504883,478600,0.0,0.0
2007-02-02,47.96565175319726,48.578366688935034,47.96565175319726,48.386322021484375,304900,0.0,0.0
2007-02-05,48.38633733199868,48.651543950138205,48.28574147763191,48.532657623291016,254100,0.0,0.0
2007-02-06,48.55094593426817,48.55094593426817,47.30722176937886,47.691314697265625,501200,0.0,0.0
2007-02-07,47.8467719834965,48.31317022634148,47.72788567806833,48.00223922729492,328100,0.0,0.0
2007-02-08,47.919934737230584,48.35889554005624,47.55413232393403,48.09368896484375,266100,0.0,0.0
2007-02-09,48.07539543263436,48.08454241108675,47.34379414119896,47.67301559448242,269700,0.0,0.0
2007-02-12,47.71873901470989,47.764463440357126,47.27063127084681,47.65472412109375,224700,0.0,0.0
2007-02-13,47.68217091634219,48.04797339710597,47.416964292215994,47.8284912109375,257700,0.0,0.0
2007-02-14,48.011372061398944,48.2308541543557,47.673007177950566,47.947357177734375,283300,0.0,0.0
2007-02-15,47.87421564241492,47.87421564241492,46.877407545447085,47.31637191772461,467700,0.0,0.0
2007-02-16,47.316362848712046,47.764467138721415,47.087737214223495,47.72788619995117,289700,0.0,0.0
2007-02-20,47.59984986615413,47.6364307999009,46.82252421105948,47.09687423706055,590800,0.0,0.0
2007-02-21,46.86825063567185,47.4535316464176,46.493304770128475,47.13345718383789,694600,0.0,0.0
2007-02-22,47.17004737223489,47.28893020248508,46.785954453243846,47.02372360229492,460500,0.0,0.0
2007-02-23,49.291678215702916,52.21808295408225,48.925875879130686,50.4256591796875,2114200,0.0,0.0
2007-02-26,50.75490761206677,51.97119806358137,50.0050155624681,50.3525276184082,559600,0.0,0.0
2007-02-27,49.42886073933298,50.389087692111275,48.06625393175196,48.87101364135742,652000,0.0,0.0
2007-02-28,48.797851263466896,49.337407848213665,48.203423275872154,48.578369140625,582300,0.0,0.0
2007-03-01,48.19427387911854,48.90758458596102,47.66386084891803,48.60580062866211,482400,0.0,0.0
2007-03-02,50.06901551622518,50.20619229662132,48.31317226303711,48.40462112426758,747500,0.0,0.0
2007-03-05,48.093686365825356,48.94417396551107,47.590710691136536,47.60900115966797,544900,0.0,0.0
2007-03-06,47.801036052702344,48.51434673653066,47.60899140529464,48.07538604736328,441000,0.0,0.0
2007-03-07,47.947360751711756,48.52349823618747,47.82847446380888,48.084537506103516,483500,0.0,0.0
2007-03-08,48.37718823470761,49.08135215658375,48.03881976585225,48.56923294067383,359900,0.0,0.0
2007-03-09,48.82528365549738,48.92587947988569,48.21256870847752,48.4777717590332,348500,0.0,0.0
2007-03-12,48.505218844147926,48.742987985690064,48.07540150489996,48.51436233520508,616200,0.0,0.0
2007-03-13,48.32231484267808,48.48692558062972,47.48097068330855,47.59071350097656,246100,0.0,0.0
2007-03-14,47.599856865941106,47.828482502654126,46.84996505660642,47.66387176513672,296100,0.0,0.0
2007-03-15,47.53583362868393,48.33144972809546,47.10601639071977,48.29487228393555,345300,0.0,0.0
2007-03-16,48.304019946227655,48.43204973322329,47.27977816171253,47.50840377807617,468500,0.0,0.0
2007-03-19,47.78274858503734,48.46862535898524,47.78274858503734,48.34973907470703,227000,0.0,0.0
2007-03-20,48.194282695353735,48.56008160410326,48.01138149670387,48.48692321777344,415800,0.0,0.0
2007-03-21,48.46864176844809,48.76128234532446,48.0113904310099,48.66068649291992,655600,0.0,0.0
2007-03-22,47.26148465979651,49.904396057128906,47.26148465979651,49.904396057128906,895300,0.0,0.0
2007-03-23,49.840390662954505,50.23362705185635,49.648345958202576,50.01414489746094,454000,0.0,0.0
2007-03-26,49.65748681127567,50.09644760819867,48.96246642161848,49.38313674926758,384000,0.0,0.0
2007-03-27,49.154515847920926,49.52946178275374,48.834441326191936,49.25511169433594,348900,0.0,0.0
2007-03-28,49.19108897106159,50.39823195906493,49.19108897106159,49.758079528808594,686100,0.0,0.0
2007-03-29,50.11474287995229,50.40738343927794,49.50202779903627,49.977569580078125,534400,0.0,0.0
2007-03-30,49.97757297434145,50.52627318820477,49.64835145060311,50.18790817260742,591600,0.0,0.0
2007-04-02,50.20618461742167,50.47138766984652,49.017328671962396,49.27339172363281,637400,0.0,0.0
2007-04-03,49.465438104906234,49.91354584439826,48.92588151501176,49.8861083984375,598500,0.0,0.0
2007-04-04,50.02328876053196,50.45310257459796,49.65748635551169,50.38908767700195,409600,0.0,0.0
2007-04-05,50.27020234919436,50.99265665576345,50.27020234919436,50.62685775756836,418700,0.0,0.0
2007-04-09,50.59028410642604,51.093259844219006,50.26106260865593,50.9835205078125,399000,0.0,0.0
2007-04-10,50.937793266417216,51.22128682721531,50.690877156704076,51.001808166503906,381100,0.0,0.0
2007-04-11,51.07964115609043,51.31768777281679,50.4387415828125,50.86906051635742,269000,0.065,0.0
2007-04-12,50.67678720813017,50.75003446884175,50.200693983991435,50.61269760131836,232100,0.0,0.0
2007-04-13,50.740856574514304,50.740856574514304,50.02671353055483,50.60352325439453,355700,0.0,0.0
2007-04-16,50.768340077475706,51.41839372002309,50.75918242469549,51.23527908325195,182400,0.0,0.0
2007-04-17,51.31767525788299,51.42754263168455,50.786646707324756,51.28105163574219,265300,0.0,0.0
2007-04-18,51.2810369741506,51.44583973404515,50.49365027896757,50.97890090942383,342500,0.0,0.0
2007-04-19,50.50282571741911,51.482485040386536,50.31055691406019,51.07963562011719,289200,0.0,0.0
2007-04-20,51.464158960426055,52.0043450862758,51.38175756859744,51.97687911987305,403900,0.0,0.0
2007-04-23,51.97689675888019,52.013520388259444,51.555735498883315,51.96773910522461,330500,0.0,0.0
2007-04-24,52.068446421466156,52.233249242319346,51.50079420109467,51.86702346801758,425900,0.0,0.0
2007-04-25,52.15084320475709,52.46213700623536,51.40007641753669,52.30649185180664,523900,0.0,0.0
2007-04-26,52.30649185180664,52.57200437951569,51.83954940327881,52.30649185180664,475800,0.0,0.0
2007-04-27,53.112196194167076,53.19459760599368,52.16916053085692,52.7642822265625,1147400,0.0,0.0
2007-04-30,52.901609117344925,53.10303554221266,51.171183173150766,51.32683181762695,816100,0.0,0.0
2007-05-01,51.57403928828952,52.114222020780446,51.08878500607717,51.54656982421875,403400,0.0,0.0
2007-05-02,51.47332706751256,51.82124102135887,50.90567136732341,51.69306182861328,606900,0.0,0.0
2007-05-03,51.885331653379176,52.26987273191258,51.65643923530154,51.949424743652344,324800,0.0,0.0
2007-05-04,52.05012538969166,52.22408583234751,51.53740869795781,51.94025802612305,255000,0.0,0.0
2007-05-07,52.114222949011605,52.47129804732371,51.8853305358639,52.44382858276367,440500,0.0,0.0
2007-05-08,52.09590804893852,52.21492957405389,51.39091908638019,51.83954620361328,204100,0.0,0.0
2007-05-09,50.35632860863098,52.581163042931074,50.34717444927351,52.45298385620117,331500,0.0,0.0
2007-05-10,52.44383298971018,52.45299064287341,51.40008405686797,51.55573272705078,1145800,0.0,0.0
2007-05-11,51.555728645943994,51.967732197520554,51.28105495473152,51.72053146362305,380900,0.0,0.0
2007-05-14,51.81208913776807,51.81208913776807,50.8049638711327,51.26274871826172,338000,0.0,0.0
2007-05-15,51.30852079339155,51.73883612681279,50.77748875337192,50.887359619140625,366900,0.0,0.0
2007-05-16,51.08878723119095,51.20781226702564,50.28308493823643,51.06132125854492,312400,0.0,0.0
2007-05-17,50.814116839044985,50.8415828115895,50.237306967262455,50.4204216003418,355300,0.0,0.0
2007-05-18,50.62184838420648,51.44585899963722,50.246464955565315,51.03385543823242,310000,0.0,0.0
2007-05-21,50.92397732227401,51.665589914086496,50.44788073782138,51.537410736083984,283400,0.0,0.0
2007-05-22,51.66559881634671,51.82124398999092,51.22612577634855,51.46417236328125,834100,0.0,0.0
2007-05-23,51.49163840947882,51.80293222871293,51.09794318242916,51.21696472167969,400900,0.0,0.0
2007-05-24,51.27189742899051,51.757148197733365,50.51197298706712,50.722557067871094,596400,0.0,0.0
2007-05-25,50.73170346271901,52.361415978221,50.73170346271901,52.279014587402344,652000,0.0,0.0
2007-05-29,52.507909912924305,53.029784253334796,52.00434738179741,52.8008918762207,446300,0.0,0.0
2007-05-30,52.636097558075384,52.974857330322266,52.18746691973155,52.974857330322266,323300,0.0,0.0
2007-05-31,53.03894109891851,53.56996958959715,52.9931633227149,53.43263626098633,455000,0.0,0.0
2007-06-01,53.70731462688543,53.82633965731942,52.910770022703154,53.15797424316406,468600,0.0,0.0
2007-06-04,52.92908266065135,53.44179942876175,52.681878436331964,53.27699661254883,324900,0.0,0.0
2007-06-05,53.10303789166854,53.22206292004925,52.60862945927571,52.819210052490234,265300,0.0,0.0
2007-06-06,52.81920532872952,52.81920532872952,51.72967883711424,51.83954620361328,355200,0.0,0.0
2007-06-07,51.574028231810985,51.757139325715336,50.2739178108446,50.521121978759766,634700,0.0,0.0
2007-06-08,50.55776565817366,50.777500455107585,50.191536339788286,50.667633056640625,347500,0.0,0.0
2007-06-11,50.447863578200284,51.31765505215949,49.944301196209,51.27187728881836,519300,0.0,0.0
2007-06-12,50.96975485058148,51.49163270400106,50.759174274524064,50.951446533203125,379200,0.0,0.0
2007-06-13,51.015546571461805,51.41839599609374,50.832431926584974,51.41839599609375,356000,0.0,0.0
2007-06-14,51.57404045819956,52.28818367306141,51.40007998808219,51.72053146362305,654300,0.0,0.0
2007-06-15,51.72968444999959,51.92195323539002,51.354301038828325,51.54656982421875,443800,0.0,0.0
2007-06-18,51.55573272705078,51.87618073533696,51.198657598733035,51.55573272705078,250000,0.0,0.0
2007-06-19,51.32683378717882,51.73883731913322,51.01553997890203,51.509944915771484,430400,0.0,0.0
2007-06-20,51.50994929209806,51.903644538738575,51.07963391220027,51.23527908325195,588900,0.0,0.0
2007-06-21,51.23527276422309,51.40923321938004,50.55775323213835,51.32683181762695,319500,0.0,0.0
2007-06-22,51.29937268599227,51.29937268599227,50.246469554469385,50.539451599121094,516500,0.0,0.0
2007-06-25,50.69509593654868,50.89652239861929,50.1274436710841,50.3105583190918,496000,0.0,0.0
2007-06-26,50.69509055058863,51.152875375661075,50.264775190002844,50.49366760253906,503800,0.0,0.0
2007-06-27,50.35632200258344,51.097934547601206,50.31054422655972,51.070465087890625,422000,0.0,0.0
2007-06-28,51.07046831036554,51.75714547191095,50.81410995436053,51.537410736083984,508500,0.0,0.0
2007-06-29,51.93110070849717,52.52621875985831,51.766297926859856,52.279014587402344,648900,0.0,0.0
2007-07-02,54.01861430167169,54.210883107567156,53.33193700122671,54.06439208984375,558400,0.0,0.0
2007-07-03,54.31160406257157,54.842636260242955,54.11933522932718,54.76023483276367,353500,0.0,0.0
2007-07-05,54.751072374725496,54.7602300284319,54.08270685164155,54.55880355834961,457800,0.0,0.0
2007-07-06,54.632026397198345,54.99825556749031,54.28411252730321,54.98910140991211,355700,0.0,0.0
2007-07-09,55.39195644522339,56.10609955944058,55.17221822174549,56.00538635253906,457500,0.0,0.0
2007-07-10,55.575076570938094,55.98708359800571,54.93417713912413,55.09897994995117,319100,0.0,0.0
2007-07-11,55.08523376103765,55.8368123969809,54.801102506228375,55.241050720214844,687000,0.065,0.0
2007-07-12,55.626002277751525,56.780869361058436,55.626002277751525,56.496734619140625,341400,0.0,0.0
2007-07-13,56.62505406136399,56.918352869668816,56.331755253059164,56.826698303222656,276700,0.0,0.0
2007-07-16,56.57922579378071,57.266645519360026,56.2584313204027,56.52423095703125,252200,0.0,0.0
2007-07-17,56.505903656922776,57.28497795860071,55.974297383196124,56.58839416503906,421700,0.0,0.0
2007-07-18,56.56088589193764,57.11082368964044,56.175932580303,56.670875549316406,470900,0.0,0.0
2007-07-19,57.18414756647013,57.50494549447448,56.86335313486287,57.38579177856445,210100,0.0,0.0
2007-07-20,57.29413534614937,57.33079856690975,56.78086424109271,56.99167251586914,292200,0.0,0.0
2007-07-23,56.97334505487243,57.184153345002095,56.304256961052864,56.91835021972656,267000,0.0,0.0
2007-07-24,56.30426312365024,56.799206204943076,55.461026374440465,55.726829528808594,310000,0.0,0.0
2007-07-25,56.24009719842025,57.11999356876071,55.140224987295994,55.928466796875,433500,0.0,0.0
2007-07-26,55.772638527258,55.772638527258,47.93605629530098,54.26948165893555,678200,0.0,0.0
2007-07-27,54.48946755939146,54.50779917050164,52.61052112556361,53.49041748046875,873400,0.0,0.0
2007-07-30,53.68290284110442,56.75337652287197,53.68290284110442,56.441749572753906,966900,0.0,0.0
2007-07-31,57.10167242517308,57.30331669149042,54.471146889442544,54.97525405883789,808600,0.0,0.0
2007-08-01,54.9110881907255,56.44174461596409,54.42531269773483,55.1768913269043,573900,0.0,0.0
2007-08-02,55.543514393168785,56.47840567259727,55.06690644340304,56.230934143066406,447600,0.0,0.0
2007-08-03,56.40507224520294,56.75336233641435,55.19521398971793,55.22270965576172,586700,0.0,0.0
2007-08-06,55.72682077357083,57.48661695399794,55.45185360374082,56.18510055541992,1014800,0.0,0.0
2007-08-07,55.77264108973153,56.790022637848566,55.167711993066916,55.9376220703125,698700,0.0,0.0
2007-08-08,56.46923201347998,59.15475165953464,56.46923201347998,59.14558410644531,1117000,0.0,0.0
2007-08-09,57.376640373580535,59.90634730426482,57.36747631426851,59.09977722167969,1284100,0.0,0.0
2007-08-10,58.69648487856371,58.98978370710636,57.1841599530674,57.514122009277344,1373900,0.0,0.0
2007-08-13,58.27484786967663,59.64968695881015,57.33995686949824,57.972381591796875,713900,0.0,0.0
2007-08-14,57.798253127586925,58.018225486897826,56.58839466218413,56.65255355834961,929600,0.0,0.0
2007-08-15,56.80836535418327,57.028341203435545,55.644334206434486,56.04762268066406,1054400,0.0,0.0
2007-08-16,55.66265298181186,56.61587561474642,54.47112643884201,55.369354248046875,1582000,0.0,0.0
2007-08-17,57.30330345317401,57.30330345317401,55.40602546545832,55.74515151977539,1050000,0.0,0.0
2007-08-20,55.772650855718595,56.73504124309113,55.561842565040045,56.33175277709961,618500,0.0,0.0
2007-08-21,56.48757072172713,56.48757072172713,55.222717459026995,55.461021423339844,867200,0.0,0.0
2007-08-22,55.809323233957706,57.20249448889974,55.809323233957706,56.66172409057617,469800,0.0,0.0
2007-08-23,56.918358988831656,57.08334002328956,55.52519124780625,55.67184066772461,400800,0.0,0.0
2007-08-24,55.396846665292514,56.33173763552977,55.27769646545578,56.19425582885742,334800,0.0,0.0
2007-08-27,56.0017809520499,56.40506934742419,55.5893319969943,55.9376220703125,476300,0.0,0.0
2007-08-28,55.17688934472474,55.910136335085724,54.92025027580032,55.47018814086914,1095800,0.0,0.0
2007-08-29,56.038475831389526,57.321661183942155,55.82766745851566,57.02836227416992,787600,0.0,0.0
2007-08-30,56.78085493205877,59.09058501533265,56.625038017571406,57.422447204589844,1117800,0.0,0.0
2007-08-31,58.20152893474052,58.43066881243635,57.17498326165439,58.00905227661133,735600,0.0,0.0
