Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07,46.01511666027355,48.10295093625912,45.707560635277986,48.04971694946289,3918962,0.0,0.0
2010-07-08,48.64116427154732,48.75945613954927,47.440512124271656,48.327693939208984,2360817,0.0,0.0
2010-07-09,48.41639440139373,48.936871694087934,48.02603283433587,48.889556884765625,1919991,0.0,0.0
2010-07-12,48.84223976830084,49.24442522197512,48.08517887132355,49.06698989868164,1625114,0.0,0.0
2010-07-13,49.74717864735789,50.56338816509064,49.53425713652903,50.31497573852539,3438699,0.0,0.0
2010-07-14,49.91870396787122,50.55747814858568,49.540175739102494,50.01925277709961,2391325,0.0,0.0
2010-07-15,49.93052817008791,50.32088503348885,48.930969007849754,50.2085075378418,2546098,0.0,0.0
2010-07-16,50.00150501836022,50.00150501836022,48.327690321106815,48.63524627685547,3975514,0.0,0.0
2010-07-19,48.848162731158205,49.5165036859598,48.06744429299595,49.3035774230957,2464991,0.0,0.0
2010-07-20,48.52286996084302,50.007420597901934,48.31586279979926,49.9068717956543,3011054,0.0,0.0
2010-07-21,50.539735817566786,50.539735817566786,48.40458695524955,48.71214294433594,3037841,0.0,0.0
2010-07-22,49.52834195443717,51.39733508541257,49.39822139016253,51.06020736694336,3707213,0.0,0.0
2010-07-23,50.64027606904164,51.740379364158144,50.184856473011465,51.639835357666016,2913896,0.0,0.0
2010-07-26,51.468316715374044,52.78725594168536,51.05429757329296,52.6807975769043,2572247,0.0,0.0
2010-07-27,52.787276311018644,53.23086739226553,51.91784201288843,52.80501937866211,2612641,0.0,0.0
2010-07-28,52.651226826771754,53.43785992589549,52.24312678993901,52.71628952026367,2863722,0.0,0.0
2010-07-29,53.01794201064197,53.40238470899718,51.80546076753437,52.006553649902344,2395045,0.0,0.0
2010-07-30,51.89415907524426,52.97651934643193,51.27904712229131,52.76951217651367,2783359,0.0,0.0
2010-08-02,53.78089993492353,55.472457797034984,53.52657314140644,55.31867980957031,4314186,0.0,0.0
2010-08-03,55.09983825683594,55.38373681326932,54.65624736199853,55.09983825683594,2771028,0.0,0.0
2010-08-04,55.13531988090613,55.886461822437454,54.768615642021565,55.8628044128418,2903903,0.0,0.0
2010-08-05,55.36600616401789,55.856911996063765,54.96973000751676,55.08210754394531,2671319,0.0,0.0
2010-08-06,54.53205143250981,55.088015097857024,54.153518386904565,54.910579681396484,2597228,0.0,0.0
2010-08-09,55.3305131952309,55.56117779757355,54.9046653177692,55.401485443115234,2353057,0.0,0.0
2010-08-10,54.75681080883474,55.3423511384668,54.08846950952021,54.75089645385742,2704804,0.0,0.0
2010-08-11,53.73950321198177,54.33686734635284,53.20719217382658,53.60938262939453,2747749,0.0,0.0
2010-08-12,52.941039249352194,53.887364700541845,52.745860764265025,53.01201629638672,2641024,0.0,0.0
2010-08-13,52.738098451631984,53.8694323469047,52.738098451631984,53.148948669433594,2070724,0.56444,0.0
2010-08-16,52.92863304309595,53.738429809377706,52.589233389415824,53.23230743408203,1565799,0.0,0.0
2010-08-17,53.75036008774057,55.05437616773859,53.37523501882262,54.60779571533203,2381120,0.0,0.0
2010-08-18,54.732815413894734,55.02458140256185,54.190967741401266,54.69709014892578,1856104,0.0,0.0
2010-08-19,54.50655437063442,54.55418806057814,53.04177494346901,53.22636032104492,2857344,0.0,0.0
2010-08-20,52.994142848296505,53.33354258837469,52.67260574411248,52.976280212402344,2372191,0.0,0.0
2010-08-23,53.21445728869969,53.446676379741014,52.398701291520815,52.416568756103516,1653390,0.0,0.0
2010-08-24,51.75563483572302,52.97033286632882,51.57700362458309,52.547569274902344,2779958,0.0,0.0
2010-08-25,52.02951985039978,53.512166587072166,52.02951985039978,53.25017166137695,2442668,0.0,0.0
2010-08-26,53.55385819177386,53.86944108459786,52.68451426899154,52.934600830078125,2237509,0.0,0.0
2010-08-27,53.2084889182288,53.95873872737261,52.333191035503425,53.89919662475586,2996384,0.0,0.0
2010-08-30,53.553847873095556,54.339827847726,53.41689619498766,53.45262145996094,1818262,0.0,0.0
2010-08-31,53.32163788551699,54.05998436589094,52.863149045104,53.85753631591797,2715859,0.0,0.0
2010-09-01,54.82214778034159,55.84630611463636,54.5482443523384,55.709354400634766,3594003,0.0,0.0
2010-09-02,55.84628416304085,56.85852884562709,55.69146987272411,56.781124114990234,2878285,0.0,0.0
2010-09-03,57.525449601981514,57.75766872420103,57.05505231585185,57.44804000854492,2385691,0.0,0.0
2010-09-07,56.775189967913846,57.03718013169334,56.23333734580622,56.286930084228516,2339344,0.0,0.0
2010-09-08,56.48341635166805,56.870449747886056,56.16187928036432,56.513187408447266,1633512,0.0,0.0
2010-09-09,57.418268969556,57.418268969556,55.91775909180599,56.10234451293945,1425589,0.0,0.0
2010-09-10,56.34646909407407,56.63823513155107,55.82843817823123,56.47746658325195,1276025,0.0,0.0
2010-09-13,56.45962225886983,57.0252870527641,56.23335247807529,56.55488967895508,2344553,0.0,0.0
2010-09-14,56.29288286179569,56.721595783980206,55.959432502587745,56.17379379272461,1968570,0.0,0.0
2010-09-15,55.9594285714483,57.084813192997274,55.804614241244956,56.816864013671875,2235170,0.0,0.0
2010-09-16,56.75136479398924,56.82876954062393,56.08446898545485,56.32264709472656,1511267,0.0,0.0
2010-09-17,56.47746280892679,56.81686251831607,55.977294561982376,56.757320404052734,1867904,0.0,0.0
2010-09-20,57.096712082274436,58.04346054015756,56.935943567332835,57.90055465698242,2629649,0.0,0.0
2010-09-21,58.144697315581595,58.58532346484201,57.26939922871114,57.328941345214844,2382927,0.0,0.0
2010-09-22,57.28728559383731,57.55523488718558,56.53703046988996,56.74543762207031,1856636,0.0,0.0
2010-09-23,56.36433303127295,56.42387515089053,55.20322789541808,55.24490737915039,2306285,0.0,0.0
2010-09-24,55.87013329077409,56.81092799646088,55.822499582854505,56.70970153808594,2698213,0.0,0.0
2010-09-27,56.58462313855973,56.7215747929529,55.75100962164782,55.87605285644531,1576961,0.0,0.0
2010-09-28,55.91773773993521,56.07850624908809,54.98885194726453,55.8939208984375,2294060,0.0,0.0
2010-09-29,55.673607300114796,55.80459992132793,55.215118638739746,55.39970397949219,1399440,0.0,0.0
2010-09-30,55.92965505817878,56.44173654801665,54.96504384980763,55.22108459472656,3103641,0.0,0.0
2010-10-01,55.65575664779909,55.774840874530426,54.85786335443472,55.72720718383789,2414073,0.0,0.0
2010-10-04,55.620039265583436,56.23334248962839,55.60813084018801,56.16189193725586,2069236,0.0,0.0
2010-10-05,56.75730865396503,57.12647934405903,56.15591410823152,56.93593978881836,2950888,0.0,0.0
2010-10-06,56.63229214329531,56.9776461556339,56.39411396503361,56.840694427490234,1500531,0.0,0.0
2010-10-07,57.066944261966874,57.35871025543346,56.62631816630394,56.97167205810547,1145595,0.0,0.0
2010-10-08,56.83473305856679,57.28131346479559,56.45365381618331,56.90023422241211,1515625,0.0,0.0
2010-10-11,56.971678526950065,57.281307188351725,56.769230503431835,57.00144958496094,1260505,0.0,0.0
2010-10-12,56.72159229130898,57.75765891905503,56.51319005505055,57.42421340942383,2021401,0.0,0.0
2010-10-13,57.888667637868124,58.40669863774747,57.49567510658206,57.841033935546875,1902664,0.0,0.0
2010-10-14,57.75170435729029,58.23996419550756,57.25749030747444,57.60284423828125,1637977,0.0,0.0
2010-10-15,58.24590500807473,58.40667351329737,57.6147394076419,58.04345703125,2127063,0.0,0.0
2010-10-18,58.13873501196258,58.54363100592149,57.73978839978165,58.48408889770508,2115902,0.0,0.0
2010-10-19,57.906541475485106,58.28167144095163,57.0907900202394,57.23369598388672,3128622,0.0,0.0
2010-10-20,57.37062411322635,58.93067581411997,57.37062411322635,58.47218704223633,3326233,0.0,0.0
2010-10-21,58.63892537930156,59.22245757662868,57.97798841202662,58.33525085449219,1931790,0.0,0.0
2010-10-22,58.41860746374674,58.763966295078745,57.912484885978586,58.16852569580078,1600772,0.0,0.0
2010-10-25,58.68058194057594,58.704398783560826,58.04346207455589,58.293548583984375,1623839,0.0,0.0
2010-10-26,57.8172024072738,58.17446960096521,57.43612319552293,57.85888671875,1454078,0.0,0.0
2010-10-27,57.51947978007899,57.918421577155364,57.14434999807752,57.62665557861328,1975904,0.0,0.0
2010-10-28,58.031575592377614,58.239977876327146,56.727559484568815,57.40040969848633,1906916,0.0,0.0
2010-10-29,57.38255953256334,57.74577626243836,57.17415237426758,57.17415237426758,2378888,0.0,0.0
2010-11-01,57.7636064004277,58.936624588143005,57.370618820238114,58.72226333618164,2537487,0.0,0.0
2010-11-02,59.23436004345401,59.972706535440324,58.906868699300524,59.88338851928711,2695130,0.0,0.0
2010-11-03,59.88338106841299,60.30019037685901,59.43084648956873,60.06796646118164,2022145,0.0,0.0
2010-11-04,60.66340690761544,61.895967367835325,59.91315208456277,61.83047103881836,3808623,0.0,0.0
2010-11-05,62.08055647909707,63.086852124854666,61.47916174228563,62.979671478271484,3790127,0.0,0.0
2010-11-08,63.384572927971284,63.41434398865263,62.574771103170285,63.26548385620117,2918892,0.0,0.0
2010-11-09,63.36075862474042,63.438168220566105,59.82384513611743,60.24660873413086,5230810,0.0,0.0
2010-11-10,60.437138501358675,61.413658142089844,60.32400365607759,61.413658142089844,2500070,0.0,0.0
2010-11-11,61.05639665388656,61.342208484854716,60.079876922282466,60.41332244873047,2334880,0.0,0.0
2010-11-12,60.07123364720803,60.73142186806491,59.693127263967966,60.257286071777344,2170008,0.752587,0.0
2010-11-15,60.467339420213705,61.11552446481461,59.80714644198737,59.85516357421875,2034582,0.0,0.0
2010-11-16,59.57309091774283,59.837168149523336,57.31644111441459,57.70055389404297,4150271,0.0,0.0
2010-11-17,57.874583824692415,58.39073017956209,57.6405143415743,58.18067169189453,1992806,0.0,0.0
2010-11-18,59.05695166283289,59.33902866399207,58.58881734925463,58.78687286376953,2000672,0.0,0.0
2010-11-19,58.60682144057072,59.050949611220446,57.99464543067849,58.91891098022461,1756395,0.0,0.0
2010-11-22,58.67881263637504,59.44703305972216,58.59479118944312,59.16495132446289,1618418,0.0,0.0
2010-11-23,58.234688191850445,58.70882384475083,58.216683594991004,58.558780670166016,1495110,0.0,0.0
2010-11-24,59.03890749207448,60.203243490654714,59.01490136714242,60.179237365722656,1845793,0.0,0.0
2010-11-26,59.66911796600975,59.66911796600975,58.87688630204858,59.321014404296875,1196619,0.0,0.0
2010-11-29,58.89488683432085,59.36302103935937,58.324726562012486,59.2549934387207,1698780,0.0,0.0
2010-11-30,58.360722179094154,59.82513978706285,58.30070685937424,59.116939544677734,2968640,0.0,0.0
2010-12-01,59.981180782322966,60.14923340200767,59.224968330852946,59.921165466308594,1797852,0.0,0.0
2010-12-02,60.11322797672963,61.241555019195935,59.915172538020876,61.175533294677734,2121004,0.0,0.0
2010-12-03,60.75541421233274,61.37959308688552,60.61737895933481,61.26556396484375,1406562,0.0,0.0
2010-12-06,60.96547782248603,61.34358412131485,60.377308142153936,61.15753173828125,1435688,0.0,0.0
2010-12-07,61.64369716084223,61.92577905751153,60.83946708576453,60.9174919128418,2397915,0.0,0.0
2010-12-08,60.98348719343801,61.31958278923883,59.435042945522866,59.91518020629883,2016830,0.0,0.0
2010-12-09,60.16724116461891,60.347291989563935,59.02691116092958,59.074928283691406,2348380,0.0,0.0
2010-12-10,59.32100982123444,59.76513788916999,59.13495742089723,59.38703155517578,1512011,0.0,0.0
2010-12-13,59.52508519613554,59.77115298550735,59.20098772105303,59.37504196166992,1450570,0.0,0.0
2010-12-14,59.30300684795347,60.1972645416738,58.546789291798426,58.618812561035156,1876727,0.0,0.0
2010-12-15,58.384743239169424,58.4747711091969,57.136385330341234,57.18440246582031,2855962,0.0,0.0
2010-12-16,57.22040778791668,57.58651104186798,56.596228875815385,56.8422966003418,2623590,0.0,0.0
2010-12-17,56.86030130495222,57.42446488709767,56.68025044419314,57.27442169189453,2893061,0.0,0.0
2010-12-20,57.274408629574836,58.25268750812743,57.23239790737772,58.15066146850586,2067216,0.0,0.0
2010-12-21,58.51076841099934,59.272987348485,58.006625096674085,59.188961029052734,1806462,0.0,0.0
2010-12-22,59.12296500761826,60.01722283794538,58.95491717695992,59.200984954833984,1955707,0.0,0.0
2010-12-23,59.08695090041335,59.30301098836088,58.64882432319076,58.68483352661133,1278576,0.0,0.0
2010-12-27,58.49877948070623,59.73513436980913,58.390747006025954,59.71112823486328,1115937,0.0,0.0
2010-12-28,59.74113073542381,59.96919386510391,59.23698734290184,59.39303207397461,1033023,0.0,0.0
2010-12-29,59.813153115827625,60.23927660489226,59.218986685492474,60.17325973510742,1388703,0.0,0.0
2010-12-30,59.90918935888003,60.19127120591305,59.74114153100546,59.81315994262695,1154524,0.0,0.0
2010-12-31,59.71712976859975,60.19126553605214,59.57908962523715,59.71112823486328,1297073,0.0,0.0
2011-01-03,60.14324198863592,60.653391771558994,60.077225124570944,60.57536697387695,2448727,0.0,0.0
2011-01-04,60.47934847839482,60.61738862081738,58.498779082338196,58.780860900878906,2634220,0.0,0.0
2011-01-05,58.636786892249226,59.24896246133982,58.636786892249226,58.966880798339844,2081460,0.0,0.0
2011-01-06,59.086939662710655,59.11694732652066,57.1903969008401,57.22640609741211,2534724,0.0,0.0
2011-01-07,57.55050167830724,58.31872225003172,57.54450014522437,58.186683654785156,2468924,0.0,0.0
2011-01-10,57.93461995244893,59.15897186099326,57.922616884123926,58.540794372558594,2781021,0.0,0.0
2011-01-11,58.89487621305454,59.35700880138196,58.40273596329471,58.558780670166016,2545247,0.0,0.0
2011-01-12,59.00891404977665,59.25498662444723,58.30671525668297,58.6428108215332,1891715,0.0,0.0
2011-01-13,58.54679566271039,58.97892072288226,58.22870461857504,58.90690231323242,1133583,0.0,0.0
2011-01-14,58.87688654151678,59.39303791868996,58.522786312004214,59.38103485107422,1360109,0.0,0.0
2011-01-18,59.33300469564306,59.89116668701172,58.89487822152034,59.89116668701172,1493515,0.0,0.0
2011-01-19,59.963193845935464,59.9932063802032,58.9309009019574,59.2549934387207,1834100,0.0,0.0
2011-01-20,59.237002827912164,59.96920954151873,59.12296879955097,59.28501510620117,1427396,0.0,0.0
2011-01-21,59.537071040742326,59.74112802830665,59.14095526408101,59.73512649536133,1524236,0.0,0.0
2011-01-24,59.9571952461478,60.047223118508555,59.242993270619806,59.86717224121094,1552724,0.0,0.0
2011-01-25,59.7651285441889,60.40131044630692,59.4410360607485,60.35329818725586,1896392,0.0,0.0
2011-01-26,60.4493314429134,60.73140835032059,59.813144632642086,60.44332504272461,1530826,0.0,0.0
2011-01-27,60.68940965019072,60.953486879066894,60.01721837751404,60.827449798583984,1664764,0.0,0.0
2011-01-28,60.97147637802061,61.28356580123226,59.7471248150483,59.99919891357422,1783714,0.0,0.0
2011-01-31,60.06525450332698,61.00152337670742,60.06525450332698,60.887489318847656,1421763,0.0,0.0
2011-02-01,61.23558045046635,61.67970378314941,60.47936269000389,61.49965286254883,1769576,0.0,0.0
2011-02-02,61.42161693403386,62.10581122788248,61.12153052192598,61.739707946777344,1774253,0.0,0.0
2011-02-03,61.58967367099838,62.97607192777767,61.58967367099838,62.83803176879883,2268867,0.0,0.0
2011-02-04,62.56192888070464,63.01805993399301,61.75169768980516,62.099796295166016,2577456,0.0,0.0
2011-02-07,62.25584062303906,63.078074873445956,62.18382223647323,63.03606414794922,2919317,0.0,0.0
2011-02-08,63.18611366309219,63.82229561130541,62.87402422180181,63.7802848815918,1744915,0.0,0.0
2011-02-09,63.522210245656886,64.16439373689711,63.39017165417719,63.77428436279297,1339486,0.0,0.0
2011-02-10,63.69567565809245,64.5846229252931,63.50821188929192,64.3487777709961,1845581,0.752587,0.0
2011-02-11,64.28224536281446,64.97767673718899,63.98592967505691,64.80230712890625,1327049,0.0,0.0
2011-02-14,64.97767521381817,65.06838599738415,64.10687425157643,64.72369384765625,1274643,0.0,0.0
2011-02-15,64.37296561509832,65.20748436794004,64.17944989774205,64.61485290527344,943519,0.0,0.0
2011-02-16,64.9837242977489,65.54612038382466,64.76602527649004,65.19538116455078,1358301,0.0,0.0
2011-02-17,65.03213719400588,65.48568153711493,64.8990969315054,65.38892364501953,896109,0.0,0.0
2011-02-18,65.61870685799485,65.61870685799485,64.79627722332552,65.27400970458984,1495747,0.0,0.0
2011-02-22,64.63297600322866,65.66705724378964,64.62088188732056,65.23770141601562,1904790,0.0,0.0
2011-02-23,65.06839367355516,65.61869568979324,63.99198278273775,64.69346618652344,2096236,0.0,0.0
2011-02-24,64.6813703561292,64.6813703561292,63.042563373787274,63.88312911987305,1653603,0.0,0.0
2011-02-25,64.20363966791236,64.75393677980385,63.93151218945733,64.69346618652344,2243568,0.0,0.0
2011-02-28,64.8688304558818,66.68300205233051,64.8688304558818,66.54391479492188,2199985,0.0,0.0
2011-03-01,66.71323516994597,66.81603515912454,64.69345397900315,64.729736328125,2357734,0.0,0.0
2011-03-02,64.73581017920995,65.17726032260367,63.653351985313535,63.75615692138672,1976436,0.0,0.0
2011-03-03,64.5060153550084,65.03212927924523,64.47578005001729,64.93537139892578,1421975,0.0,0.0
2011-03-04,64.74184335757948,65.16515222813567,64.02826582746171,64.49390411376953,1163241,0.0,0.0
2011-03-07,64.79021441256057,65.00791834119258,63.65333301134149,64.07059478759766,1031535,0.0,0.0
2011-03-08,64.3064423486086,65.24981306906231,64.18549625267552,64.84465026855469,1234356,0.0,0.0
2011-03-09,64.63297455955916,65.1772293806489,64.12500698972866,64.41527557373047,1231379,0.0,0.0
2011-03-10,63.846851704664665,64.29434883075946,63.611011474518946,63.73195266723633,1412727,0.0,0.0
2011-03-11,63.77428257360188,64.72370029678106,63.49610804091775,64.62089538574219,1230104,0.0,0.0
2011-03-14,64.14319388467418,64.54231469825768,63.713837760443916,63.877113342285156,1487987,0.0,0.0
2011-03-15,62.08106570085174,64.01013686763093,62.08106570085174,63.42355728149414,1939869,0.0,0.0
2011-03-16,63.260268350743154,63.38726150954735,61.79078869575804,62.23223876953125,1892565,0.0,0.0
2011-03-17,63.12723728041903,63.248178483270806,61.869409535982705,62.431800842285156,2014279,0.0,0.0
2011-03-18,63.24213260937939,63.53240131036277,62.582983424084425,62.81882858276367,2440861,0.0,0.0
2011-03-21,63.61103359041024,64.16737798337707,63.344953065229106,63.67755126953125,1492027,0.0,0.0
2011-03-22,63.59289669849049,63.774313467235096,63.08492386078698,63.441715240478516,1689213,0.0,0.0
2011-03-23,63.29049148367517,63.314679716095604,62.08708768599403,62.214080810546875,1672737,0.0,0.0
2011-03-24,62.51041222370363,62.92162208719789,61.89963958374486,62.6978759765625,1433668,0.0,0.0
2011-03-25,62.73416067558483,63.514255918627455,62.534602796019605,63.27841567993164,1143575,0.0,0.0
2011-03-28,63.35099334324433,63.93153082534793,63.31471097669986,63.58079147338867,1367018,0.0,0.0
2011-03-29,63.629146292997255,64.13106690564241,62.79462762493245,64.05850219726562,1377223,0.0,0.0
2011-03-30,64.29434016268209,64.59065585358445,63.96174211885606,64.51203918457031,1867266,0.0,0.0
2011-03-31,64.23991595151942,65.17119242608715,64.23991595151942,64.80230712890625,1550386,0.0,0.0
2011-04-01,65.01400228677373,65.33450639833126,64.48184118538455,64.77210998535156,1532740,0.0,0.0
2011-04-04,64.89908489212337,65.23773009511265,64.51205829988731,64.67533874511719,1163985,0.0,0.0
2011-04-05,64.55435457400202,65.21955046662563,64.43945558575139,64.7962417602539,1194599,0.0,0.0
2011-04-06,64.9534866375972,64.98977389344024,64.48180135509718,64.89906311035156,793848,0.0,0.0
2011-04-07,64.63301014699823,64.7841915800598,63.23609488255291,64.32460021972656,3552121,0.0,0.0
2011-04-08,64.71163192475284,64.83257806156338,63.59893825566243,63.88920211791992,1590886,0.0,0.0
2011-04-11,63.88920480524591,64.44555411536666,63.58079974514689,63.94968032836914,1422294,0.0,0.0
2011-04-12,63.65940403816475,63.992002210877864,63.21795386015256,63.35099411010742,1410495,0.0,0.0
2011-04-13,63.496124254299055,63.858957708671475,63.357036952441824,63.52635955810547,1082028,0.0,0.0
2011-04-14,63.30261437965724,65.17121503581939,63.145385893096815,64.97769927978516,1812947,0.0,0.0
2011-04-15,65.06839454198352,66.01176523582804,64.92930727123567,65.7517318725586,1868010,0.0,0.0
2011-04-18,65.41912690074624,65.52797886297658,64.90511219214352,65.34051513671875,1282616,0.0,0.0
2011-04-19,65.35261803713645,65.78197398064238,65.02001995132167,65.5340347290039,1280065,0.0,0.0
2011-04-20,66.3020339992074,66.3020339992074,65.3949456604053,66.2899398803711,1340018,0.0,0.0
2011-04-21,66.51971828106194,66.9006976529012,65.92104481847836,66.80393981933594,1315463,0.0,0.0
2011-04-25,66.80998828340194,67.94686955607756,66.38667949612069,67.5658950805664,1287931,0.0,0.0
2011-04-26,67.75940551778393,68.09200352604913,67.21515556908061,67.74126434326172,1384026,0.0,0.0
2011-04-27,68.00735788314682,68.7814060010723,67.63847255004656,68.6120834350586,1561653,0.0,0.0
2011-04-28,68.58184595637759,69.99085497887242,68.58184595637759,69.51312255859375,2041066,0.0,0.0
2011-04-29,69.60386594611789,70.05136327799393,68.34603772867136,69.26522064208984,1488200,0.0,0.0
2011-05-02,69.6038520171588,70.16624832675399,69.12007240759598,69.94249725341797,1369994,0.0,0.0
2011-05-03,70.14807248447964,70.87979110183551,69.19260779304095,70.1904067993164,2362518,0.0,0.0
2011-05-04,70.04526552289795,70.38995763988439,69.6159096890022,69.90013122558594,1906384,0.0,0.0
2011-05-05,69.52519347444722,70.20853550126114,69.24097686444593,69.68846893310547,1391999,0.0,0.0
2011-05-06,70.42626881328165,70.42626881328165,69.15029980977208,69.48894500732422,1680178,0.0,0.0
2011-05-09,69.5675590065463,70.27508467685033,69.29543148519214,69.99691009521484,949472,0.0,0.0
2011-05-10,70.22669652099901,71.03097992645759,70.06946807547298,70.99469757080078,1426759,0.0,0.0
2011-05-11,70.7709614057134,71.037041878339,70.50488583743535,70.57140350341797,1884593,0.0,0.0
2011-05-12,70.22065925310939,70.75886231677062,69.79130327159595,70.72257995605469,1594500,0.0,0.0
2011-05-13,71.03921178950472,71.05138921122963,70.16240779654797,70.186767578125,1638933,0.752587,0.0
2011-05-16,70.19285866863453,71.09401259746441,69.99192132710701,70.5338363647461,1012295,0.0,0.0
2011-05-17,70.36941573566298,70.46074637509989,69.80314601865037,70.36332702636719,1450251,0.0,0.0
2011-05-18,70.35117187595053,71.05139341911094,69.87014887494732,71.02703857421875,1178336,0.0,0.0
2011-05-19,71.31931225013733,71.38628807890703,70.363354883475,70.77739715576172,1490007,0.0,0.0
2011-05-20,70.64949985436463,70.8321660548554,69.65091705322266,69.65091705322266,2494330,0.0,0.0
2011-05-23,68.88372628567214,69.31603949142777,68.59755198987392,68.80457305908203,1991743,0.0,0.0
2011-05-24,68.93853410892075,69.88231380859338,68.85937593904013,69.40129089355469,1434625,0.0,0.0
2011-05-25,69.2673251898013,70.0162561900511,68.82283459424086,69.69963836669922,1476507,0.0,0.0
2011-05-26,69.43781530714517,70.67995153930751,69.09683770187043,70.4424819946289,1418786,0.0,0.0
2011-05-27,70.66777704014456,70.93568520500021,70.19284286929091,70.78346252441406,1150166,0.0,0.0
2011-05-31,71.36799632897102,71.90991122884697,70.9965751719361,71.88555145263672,2593295,0.0,0.0
2011-06-01,71.83685763680496,71.83685763680496,69.95538672189772,70.15023040771484,2641768,0.0,0.0
2011-06-02,70.13804978779415,70.78956157318316,69.66920425816232,69.67529296875,1744915,0.0,0.0
2011-06-03,68.8532778239883,70.69821600038237,68.8532778239883,70.22328186035156,1652434,0.0,0.0
2011-06-06,70.13194909275148,70.35724122225048,69.35256958007812,69.35256958007812,1378073,0.0,0.0
2011-06-07,69.62658612874881,70.85045651189019,69.3769391082005,70.01627349853516,1701544,0.0,0.0
2011-06-08,69.76054052958607,70.49729920845289,69.69965342312065,69.94320678710938,1627666,0.0,0.0
2011-06-09,70.13804156799095,70.27199812334776,68.9019988966619,69.163818359375,2002479,0.0,0.0
2011-06-10,68.83501430189398,69.13337094529936,67.42238924693173,67.51981353759766,2651335,0.0,0.0
2011-06-13,67.58069052418244,68.43313936015275,67.03878064236058,67.97038269042969,1754163,0.0,0.0
2011-06-14,68.77414499574826,69.1212114051961,68.20178639902555,69.04205322265625,2135780,0.0,0.0
2011-06-15,68.49404284095804,68.67670908149557,67.16665960029933,67.81817626953125,1989723,0.0,0.0
2011-06-16,67.65378266826147,68.75587888429696,67.49547617938622,68.52449798583984,2339876,0.0,0.0
2011-06-17,69.19425636367772,69.54741138432786,68.70714479840575,69.41345977783203,2678866,0.0,0.0
2011-06-20,69.08465300005098,70.27198578389675,68.9872287210461,70.05887603759766,1265502,0.0,0.0
2011-06-21,70.47291995341294,70.55207810807065,69.53522914420255,69.99798583984375,1521047,0.0,0.0
2011-06-22,69.69354030882226,70.38767283198116,69.49869176010633,69.54740142822266,1317695,0.0,0.0
2011-06-23,68.64016254328745,68.69496092261221,67.15446821144947,68.1834945678711,2540783,0.0,0.0
2011-06-24,68.18349441882583,68.81065117778495,67.87296039374654,68.46358489990234,2173835,0.0,0.0
2011-06-27,68.7010793262128,69.40130583309488,68.42098872345998,69.26734924316406,1226808,0.0,0.0
2011-06-28,69.47435269394892,69.61439795969335,68.86546195179973,69.43782043457031,1675607,0.0,0.0
2011-06-29,69.76661325315308,70.600791111212,69.44390178658188,70.4729232788086,1346290,0.0,0.0
2011-06-30,70.54599881089209,70.98440072916598,69.96755162963653,70.77128601074219,1918396,0.0,0.0
2011-07-01,70.6190505123206,72.26305617296335,70.5642521342785,72.19607543945312,1647331,0.0,0.0
2011-07-05,72.18391387763339,72.75627237096263,71.78813785081115,72.60404968261719,1653071,0.0,0.0
2011-07-06,72.30570454952004,73.30428277899992,72.06823494504637,73.20686340332031,1730670,0.0,0.0
2011-07-07,73.72441658279897,74.10192652922174,73.29819201177567,74.02886199951172,1687619,0.0,0.0
2011-07-08,73.24946516221361,73.89488810926503,72.78670843476388,73.7791976928711,1263801,0.0,0.0
2011-07-11,72.98155555187998,73.19467026667866,72.39702460891746,72.55533599853516,1254340,0.0,0.0
2011-07-12,72.21436456478298,73.6026350271241,72.21436456478298,72.61014556884766,1355644,0.0,0.0
2011-07-13,72.82933600474546,73.12769266779664,71.94644837358771,71.95862579345703,1531464,0.0,0.0
2011-07-14,72.26309321263855,72.45793692811746,71.343668103246,71.55677795410156,1211076,0.0,0.0
2011-07-15,71.78203375095435,72.35438718344624,71.2888335316061,72.33003234863281,1337679,0.0,0.0
2011-07-18,72.2021910089939,72.24481692367657,71.08792234072638,71.7637939453125,1376585,0.0,0.0
2011-07-19,72.04996881210644,73.31646020095988,71.8794799665398,73.20686340332031,1765430,0.0,0.0
2011-07-20,73.6695876613846,73.6695876613846,72.93891797639297,73.37123107910156,1348097,0.0,0.0
2011-07-21,73.84618422987992,74.24804895691798,73.44431456471544,73.84009552001953,1563886,0.0,0.0
2011-07-22,73.91924313491917,74.32720147896445,73.46257511568973,74.19324493408203,1027283,0.0,0.0
2011-07-25,73.24946856494532,73.76702370088027,72.9572006247552,73.35298156738281,1179824,0.0,0.0
2011-07-26,73.52958222187983,75.18576115323869,73.23122547814643,74.5220718383789,1790730,0.0,0.0
2011-07-27,74.18107634554842,74.46116688745032,72.4822719018952,72.58578491210938,2020550,0.0,0.0
2011-07-28,72.75016437789091,74.13843433505316,72.05602693024717,73.45647430419922,1600028,0.0,0.0
2011-07-29,72.82933855828195,73.46867287634319,71.91600734542777,73.3773422241211,2224540,0.0,0.0
2011-08-01,74.17499971763208,74.69255497675316,72.25090774789754,72.90850830078125,2484337,0.0,0.0
2011-08-02,72.39093132929017,72.81106214643988,70.49728348309444,70.50337219238281,2546098,0.0,0.0
2011-08-03,70.46075048173026,70.61297316112298,68.37225887591306,70.2719955444336,2029480,0.0,0.0
2011-08-04,69.41955754759215,69.73618035324962,67.38586415154194,67.52590942382812,3472927,0.0,0.0
