Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-12,1.3794319676225624,1.3861937616001054,1.3636542065164772,1.3726701736450195,157500,0.0,0.0
1991-04-15,1.3726691390883803,1.3794309279696817,1.3704149676363104,1.377177119255066,334688,0.0,0.0
1991-04-16,1.3771776981824166,1.4109870195388794,1.3704155437210388,1.4109870195388794,511875,0.0,0.0
1991-04-17,1.4109874080933669,1.4222571849822998,1.4042256145075482,1.4222571849822998,303750,0.0,0.0
1991-04-18,1.4222561883233198,1.4380344211089022,1.4200023796199928,1.4245103597640991,289688,0.0,0.0
1991-04-19,1.4245109657240285,1.4267647753860833,1.4109870195388794,1.4109870195388794,292500,0.0,0.0
1991-04-22,1.4109870195388794,1.4177492949127928,1.4042252278151082,1.4109870195388794,396563,0.0,0.0
1991-04-23,1.4109874123437065,1.4154953956604004,1.4042256187375193,1.4154953956604004,658125,0.0,0.0
1991-04-24,1.4154953913964814,1.4222571849822998,1.4042256145075482,1.4222571849822998,286875,0.0,0.0
1991-04-25,1.4154950016005958,1.4154950016005958,1.3997172457533917,1.4109870195388794,357188,0.0,0.0
1991-04-26,1.4109869739649,1.417749249120396,1.4042251824595302,1.4132412672042847,340313,0.0,0.0
1991-04-29,1.4132419659782964,1.431273418908223,1.3907019243403396,1.3952099084854126,334688,0.0,0.0
1991-04-30,1.3997171293209607,1.417749176980405,1.3997171293209607,1.4042251110076904,407813,0.0,0.0
1991-05-01,1.404225218688154,1.4200029744328082,1.4019710463031438,1.417749285697937,286875,0.0,0.0
1991-05-02,1.4177496853294607,1.4222571849822998,1.4154953913964814,1.4222571849822998,222188,0.0,0.0
1991-05-03,1.4222562694005472,1.4267642498016357,1.413240792248334,1.4267642498016357,511875,0.0,0.0
1991-05-06,1.4222571849822998,1.4222571849822998,1.4154953913964814,1.4222571849822998,199688,0.0,0.0
1991-05-07,1.4267642498016357,1.4380345030855846,1.4267642498016357,1.4267642498016357,281250,0.0,0.0
1991-05-08,1.4267641631453094,1.4447962045669556,1.4267641631453094,1.4447962045669556,281250,0.0,0.0
1991-05-09,1.4447969515688461,1.4628283977508545,1.4447969515688461,1.4628283977508545,421875,0.0,0.0
1991-05-10,1.4673359766826748,1.4808600412501662,1.4673359766826748,1.471843957901001,348750,0.0,0.0
1991-05-13,1.4628280784803613,1.4628280784803613,1.4493046177079731,1.453812599182129,289688,0.0,0.0
1991-05-14,1.449304664764737,1.449304664764737,1.4380348920822144,1.4380348920822144,430313,0.0,0.0
1991-05-15,1.4380348453913632,1.4583205806562847,1.4357805523729859,1.453812599182129,489375,0.0,0.0
1991-05-16,1.453811928238994,1.4628274033765294,1.4515576362609863,1.4515576362609863,123750,0.0,0.0
1991-05-17,1.4515586229745532,1.4628283977508545,1.4447969515688461,1.4628283977508545,286875,0.0,0.0
1991-05-20,1.4628283977508545,1.4628283977508545,1.4538129164849425,1.4628283977508545,194063,0.0,0.0
1991-05-21,1.4628281871808213,1.4763522535207605,1.4583206890217995,1.4740984439849854,385313,0.0,0.0
1991-05-22,1.4695901184710356,1.4695901184710356,1.433526635169983,1.433526635169983,840938,0.0,0.0
1991-05-23,1.4335264356174544,1.4447962045669556,1.4335264356174544,1.4447962045669556,672188,0.0,0.0
1991-05-24,1.4493038662790412,1.4763513783629372,1.4493038662790412,1.4695895910263062,115313,0.0,0.0
1991-05-28,1.4695903053821042,1.4831137657165527,1.4673360124367294,1.4831137657165527,171563,0.0,0.0
1991-05-29,1.4831135650733183,1.501145608859049,1.480859876995413,1.487621545791626,303750,0.0,0.0
1991-05-30,1.4876222786352982,1.5169241072829363,1.4853685894471638,1.512416124343872,210938,0.0,0.0
1991-05-31,1.5101628303527832,1.5101628303527832,1.503400551351729,1.5101628303527832,466875,0.0,0.0
1991-06-03,1.5101616457976268,1.5214314167880898,1.50339937210083,1.50339937210083,180000,0.0,0.0
1991-06-04,1.5067576169967651,1.5067576169967651,1.4954116424512682,1.5067576169967651,672188,0.019911,0.0
1991-06-05,1.502220031845424,1.502220031845424,1.4772585324167835,1.4795280694961548,258750,0.0,0.0
1991-06-06,1.4795276700915134,1.4795276700915134,1.472719669342041,1.472719669342041,95625,0.0,0.0
1991-06-07,1.4727192970989083,1.4727192970989083,1.450027346611023,1.450027346611023,160313,0.0,0.0
1991-06-10,1.4500277517801832,1.4545663379140916,1.4273359166818027,1.4454892873764038,914063,0.0,0.0
1991-06-11,1.445489143134644,1.445489143134644,1.4318737512819517,1.4364122152328491,151875,0.0,0.0
1991-06-12,1.4318737884199002,1.4318737884199002,1.409181833267212,1.409181833267212,188438,0.0,0.0
1991-06-13,1.4091832182881303,1.4114522699574008,1.4023756980895996,1.4023756980895996,168750,0.0,0.0
1991-06-14,1.4069127399441248,1.4137201309204102,1.4069127399441248,1.4137201309204102,137813,0.0,0.0
1991-06-17,1.4137202973358216,1.4182587614044315,1.409181833267212,1.409181833267212,208125,0.0,0.0
1991-06-18,1.409181833267212,1.4182587614044315,1.409181833267212,1.409181833267212,272813,0.0,0.0
1991-06-19,1.409181833267212,1.4137202973358216,1.4069129055582075,1.409181833267212,115313,0.0,0.0
1991-06-20,1.409181402248019,1.4114504509931212,1.404642939567566,1.404642939567566,168750,0.0,0.0
1991-06-21,1.404643203851677,1.4137201309204102,1.3978356911452858,1.4137201309204102,632813,0.0,0.0
1991-06-24,1.4137198649284721,1.4137198649284721,1.404642939567566,1.404642939567566,236250,0.0,0.0
1991-06-25,1.406912693645614,1.418258547782898,1.406912693645614,1.418258547782898,98438,0.0,0.0
1991-06-26,1.4137209136509545,1.4137209136509545,1.4069135189056396,1.4069135189056396,295313,0.0,0.0
1991-06-27,1.4091816210128671,1.418258547782898,1.4091816210128671,1.418258547782898,1220625,0.0,0.0
1991-06-28,1.4091817855796092,1.4091817855796092,1.3774129033647804,1.391027808189392,666563,0.0,0.0
1991-07-01,1.3910276915184714,1.4137201309204102,1.3864897149045279,1.4137201309204102,295313,0.0,0.0
1991-07-02,1.4137202973358216,1.4137202973358216,1.4046433691986022,1.409181833267212,210938,0.0,0.0
1991-07-03,1.404643203851677,1.4137201309204102,1.3978356911452858,1.4137201309204102,694688,0.0,0.0
1991-07-05,1.4137201309204102,1.4137201309204102,1.4091816673860436,1.4137201309204102,126563,0.0,0.0
1991-07-08,1.4091816673860436,1.4137201309204102,1.404643203851677,1.4137201309204102,157500,0.0,0.0
1991-07-09,1.4091824476037893,1.411451498032112,1.4001055155094588,1.4069135189056396,1080000,0.0,0.0
1991-07-10,1.404643349472389,1.425066254899142,1.404643349472389,1.4114508628845215,874688,0.0,0.0
1991-07-11,1.4046431383656337,1.4205275774002075,1.4023740892993946,1.4205275774002075,686250,0.0,0.0
1991-07-12,1.4250661071611679,1.4250661071611679,1.4137201309204102,1.4137201309204102,514688,0.0,0.0
1991-07-15,1.4182585944547768,1.4205276436268013,1.4137201309204102,1.4137201309204102,458438,0.0,0.0
1991-07-16,1.4137204611423873,1.4137204611423873,1.3910280164398645,1.393297553062439,261563,0.0,0.0
1991-07-17,1.3978354281420107,1.409181402248019,1.3978354281420107,1.404642939567566,883125,0.0,0.0
1991-07-18,1.4023738908224637,1.4114504509931212,1.4001044768871127,1.404642939567566,365625,0.0,0.0
1991-07-19,1.404643981556624,1.411451498032112,1.404643981556624,1.4069135189056396,345938,0.0,0.0
1991-07-22,1.4023745337272677,1.4023745337272677,1.3955666539904583,1.4001051187515259,1113750,0.0,0.0
1991-07-23,1.4046435835125934,1.4137205130347288,1.3978360689662002,1.4001051187515259,101250,0.0,0.0
1991-07-24,1.3955660710767261,1.3978354851045567,1.381951047670796,1.3864895105361938,286875,0.0,0.0
1991-07-25,1.3910276915184714,1.4137201309204102,1.3864897149045279,1.4137201309204102,241875,0.0,0.0
1991-07-26,1.4091824476037893,1.411451498032112,1.4069135189056396,1.4069135189056396,36563,0.0,0.0
1991-07-29,1.4069128858001216,1.4114508628845215,1.4001048854675153,1.4114508628845215,483750,0.0,0.0
1991-07-30,1.411450716558068,1.4137201309204102,1.404643203851677,1.4137201309204102,120938,0.0,0.0
1991-07-31,1.409181543580601,1.4522963955836974,1.409181543580601,1.450027346611023,433125,0.0,0.0
1991-08-01,1.4500276070855413,1.4500276070855413,1.4364122152328491,1.4364122152328491,115313,0.0,0.0
1991-08-02,1.438681625865486,1.438681625865486,1.4227971860200184,1.4250661134719849,75938,0.0,0.0
1991-08-05,1.413721301579659,1.4205288199231474,1.413721301579659,1.4159903526306152,303750,0.0,0.0
1991-08-06,1.413720091007803,1.4296045303344727,1.413720091007803,1.4296045303344727,497813,0.0,0.0
1991-08-07,1.4296057545082117,1.4296057545082117,1.413721301579659,1.4159903526306152,70313,0.0,0.0
1991-08-08,1.4205277908942684,1.4205277908942684,1.4114508628845215,1.4114508628845215,81563,0.0,0.0
1991-08-09,1.411450716558068,1.4205276436268013,1.4069127399441248,1.4137201309204102,326250,0.0,0.0
1991-08-12,1.4137202774821358,1.4137202774821358,1.4091818134772625,1.4114508628845215,222188,0.0,0.0
1991-08-13,1.4137201626385518,1.4477585790449323,1.4137201626385518,1.43414306640625,601875,0.0,0.0
1991-08-14,1.4296047189040153,1.4296047189040153,1.4069128858001216,1.4114508628845215,213750,0.0,0.0
1991-08-15,1.4159891800924347,1.4159891800924347,1.411450716558068,1.4137201309204102,1161563,0.0,0.0
1991-08-16,1.4114508827063366,1.4114508827063366,1.4069129055582075,1.409181833267212,396563,0.0,0.0
1991-08-19,1.3433743056392913,1.3569898172979535,1.3433743056392913,1.3501818180084229,534375,0.0,0.0
1991-08-20,1.356989901089614,1.3592588285592273,1.3365669975308427,1.3411054611206055,2497500,0.0,0.0
1991-08-21,1.3411050675987768,1.359258429710639,1.3411050675987768,1.3569895029067993,390938,0.0,0.0
1991-08-22,1.3615288734436035,1.3660673387292603,1.3569904081579467,1.3615288734436035,219375,0.0,0.0
1991-08-23,1.3615283174005173,1.3615283174005173,1.343374341941753,1.3456438779830933,632813,0.0,0.0
1991-08-26,1.341105610247943,1.3456440743423708,1.3365671461535154,1.3388360738754272,216563,0.0,0.0
1991-08-27,1.3353606424871998,1.3627994060516357,1.3307874538957118,1.3627994060516357,506250,0.019911,0.0
1991-08-28,1.3673728244657721,1.3810919019000965,1.3673728244657721,1.3765192031860352,660938,0.0,0.0
1991-08-29,1.374232424513693,1.3788056138738245,1.3673728244657721,1.3765192031860352,655313,0.0,0.0
1991-08-30,1.3810918180213017,1.3902383188475815,1.3650858402252197,1.3650858402252197,360000,0.0,0.0
1991-09-03,1.36051304505977,1.3650862354662563,1.3376474610119757,1.3399338722229004,961875,0.0,0.0
1991-09-04,1.3353609214357196,1.3353609214357196,1.3170680405870032,1.323927640914917,435938,0.0,0.0
1991-09-05,1.3239274396199012,1.3330738173228478,1.3239274396199012,1.3285006284713745,115313,0.0,0.0
1991-09-06,1.333074304927518,1.333074304927518,1.3216415126092662,1.330788016319275,466875,0.0,0.0
1991-09-09,1.32621431350708,1.3285006012321794,1.3216410020878728,1.32621431350708,75938,0.0,0.0
1991-09-10,1.3216408654670788,1.3239272756173286,1.3056348904619317,1.3102082014083862,810000,0.0,0.0
1991-09-11,1.3147814920151937,1.321640968322754,1.3147814920151937,1.321640968322754,500625,0.0,0.0
1991-09-12,1.32621431350708,1.32621431350708,1.317067813330167,1.32621431350708,660938,0.0,0.0
1991-09-13,1.335360552983465,1.3399332506224757,1.29877492404225,1.3102082014083862,236250,0.0,0.0
1991-09-16,1.3124944888971473,1.3124944888971473,1.3056348904619317,1.3102082014083862,435938,0.0,0.0
1991-09-17,1.3056353534691096,1.3056353534691096,1.2896293727878878,1.2942026853561401,315000,0.0,0.0
1991-09-18,1.2987753846167311,1.2987753846167311,1.2896293727878878,1.2942026853561401,73125,0.0,0.0
1991-09-19,1.2896289154567846,1.3193540873323628,1.2896289154567846,1.3102082014083862,1440000,0.0,0.0
1991-09-20,1.307921550809055,1.307921550809055,1.285055972994656,1.2964887619018555,742500,0.0,0.0
1991-09-23,1.2850563754851918,1.289629566077341,1.2781962829430915,1.2873427867889404,1057500,0.0,0.0
1991-09-24,1.2919156683673791,1.2919156683673791,1.271336499617372,1.2781959772109985,888750,0.0,0.0
1991-09-25,1.2781956496864526,1.2781956496864526,1.2667629855240428,1.2690497636795044,2005313,0.0,0.0
1991-09-26,1.2690503471313186,1.2759099487824983,1.2667635679244995,1.2667635679244995,540000,0.0,0.0
1991-09-27,1.2759095193164143,1.2759095193164143,1.2690499199741485,1.2736231088638306,452813,0.0,0.0
1991-09-30,1.2713370323181152,1.27362381201772,1.2621905268275595,1.2713370323181152,933750,0.0,0.0
1991-10-01,1.2690503471313186,1.273623537560318,1.2667635679244995,1.2667635679244995,1940625,0.0,0.0
1991-10-02,1.2667626120317177,1.2804821729660034,1.2621893023921689,1.2804821729660034,430313,0.0,0.0
1991-10-03,1.2804831848930427,1.289629566077341,1.2781962829430915,1.2873427867889404,340313,0.0,0.0
1991-10-04,1.2873419343209374,1.3079210943659196,1.2850555245312318,1.2987747192382812,455625,0.0,0.0
1991-10-07,1.2987755599881163,1.3445070972457698,1.2987755599881163,1.330788016319275,750938,0.0,0.0
1991-10-08,1.3353606897343895,1.3582262655163582,1.330787500981095,1.3536529541015625,421875,0.0,0.0
1991-10-09,1.3536533592326307,1.3536533592326307,1.3399337888666558,1.3445069789886475,300938,0.0,0.0
1991-10-10,1.339933389134192,1.339933389134192,1.32621431350708,1.32621431350708,869063,0.0,0.0
1991-10-11,1.3399331049712415,1.3399331049712415,1.3330735072816668,1.3353604078292847,78750,0.0,0.0
1991-10-14,1.3399338722229004,1.3445070626293867,1.3307879820561106,1.3399338722229004,188438,0.0,0.0
1991-10-15,1.3445070626293867,1.3445070626293867,1.335361172462597,1.3399338722229004,990000,0.0,0.0
1991-10-16,1.3399336203364276,1.3399336203364276,1.3124948510402048,1.323927640914917,407813,0.0,0.0
1991-10-17,1.3193539439180912,1.3353604078292847,1.3124943462285166,1.3353604078292847,495000,0.0,0.0
1991-10-18,1.3353604078292847,1.3353604078292847,1.3330735072816668,1.3353604078292847,323438,0.0,0.0
1991-10-21,1.3330737352371216,1.3353606361757993,1.3262142590360526,1.3330737352371216,382500,0.0,0.0
1991-10-22,1.3330736218547365,1.3330736218547365,1.3170676472137866,1.3193540573120117,191250,0.0,0.0
1991-10-23,1.3193547333548281,1.333074304927518,1.3193547333548281,1.330788016319275,472500,0.0,0.0
1991-10-24,1.3307874682659935,1.3307874682659935,1.307921402400142,1.321640968322754,469688,0.0,0.0
1991-10-25,1.32392724549292,1.3307873344179972,1.3124944590328782,1.3193540573120117,492188,0.0,0.0
1991-10-28,1.3239271317059498,1.3353604078292847,1.3239271317059498,1.3353604078292847,559688,0.0,0.0
1991-10-29,1.3330735072816668,1.3353604078292847,1.317067534016375,1.3353604078292847,683438,0.0,0.0
1991-10-30,1.3399337888666558,1.349080169110639,1.3376473777979672,1.3445069789886475,284063,0.0,0.0
1991-10-31,1.3399338722229004,1.3399338722229004,1.335361172462597,1.3399338722229004,275625,0.0,0.0
1991-11-01,1.3376466950695254,1.3376466950695254,1.3262140322535676,1.3353604078292847,840938,0.0,0.0
1991-11-04,1.3307876034172572,1.3376470804214478,1.3307876034172572,1.3376470804214478,236250,0.0,0.0
1991-11-05,1.3353606569068641,1.3353606569068641,1.321640968322754,1.321640968322754,337500,0.0,0.0
1991-11-06,1.3216410020878728,1.32621431350708,1.3102083368473616,1.32621431350708,343125,0.0,0.0
1991-11-07,1.3170683220850363,1.330788016319275,1.3124951315608062,1.330788016319275,267188,0.0,0.0
1991-11-08,1.3330737899898852,1.3353606910224918,1.32621431350708,1.32621431350708,708750,0.0,0.0
1991-11-11,1.3262143406993978,1.3285006284713745,1.3170678403349474,1.3285006284713745,390938,0.0,0.0
1991-11-12,1.3285007022108246,1.3376470804214478,1.3285007022108246,1.3376470804214478,362813,0.0,0.0
1991-11-13,1.3353607184023442,1.3353607184023442,1.3239274396199012,1.3285006284713745,219375,0.0,0.0
1991-11-14,1.3285003194938083,1.3353604078292847,1.3216407218042336,1.3353604078292847,244688,0.0,0.0
1991-11-15,1.3307872200414261,1.3353604078292847,1.3307872200414261,1.3353604078292847,315000,0.0,0.0
1991-11-18,1.3307871117185914,1.3307871117185914,1.29420198037809,1.307921051979065,1018125,0.0,0.0
1991-11-19,1.303348316150307,1.3056350946426392,1.2987751271501669,1.3056350946426392,537188,0.0,0.0
1991-11-20,1.3170676472137866,1.3330736218547365,1.3170676472137866,1.3193540573120117,511875,0.0,0.0
1991-11-21,1.3147822349230258,1.378806176102472,1.3147822349230258,1.3719465732574463,1414688,0.0,0.0
1991-11-22,1.3765187939906927,1.3765187939906927,1.3307872819684572,1.3422200679779053,2688750,0.0,0.0
1991-11-25,1.349079976168074,1.358226477765482,1.3467936880879035,1.3513668775558472,995625,0.0,0.0
1991-11-26,1.3559398071566493,1.369658882285125,1.3490797176156752,1.3627994060516357,748125,0.0,0.0
1991-11-27,1.3627994542696529,1.3627994542696529,1.3536529541015625,1.3536529541015625,132188,0.0,0.0
1991-11-29,1.3513668775558472,1.3536531656360178,1.3513668775558472,1.3513668775558472,413438,0.0,0.0
1991-12-02,1.3464786203063612,1.3879796266555786,1.3418673561510854,1.3879796266555786,902813,0.021689,0.0
1991-12-03,1.3879795685100833,1.424869309158633,1.3879795685100833,1.4202580451965332,562500,0.0,0.0
1991-12-04,1.4479254376216668,1.457147966690467,1.4133410154550496,1.452536702156067,1445625,0.0,0.0
1991-12-05,1.4548430902854108,1.4571489095687866,1.4479263745323547,1.4571489095687866,677813,0.0,0.0
1991-12-06,1.4525367238860294,1.4594534352669555,1.4433141946792603,1.4433141946792603,382500,0.0,0.0
1991-12-09,1.461759354907632,1.4640646779679192,1.452536702156067,1.452536702156067,1485000,0.0,0.0
1991-12-10,1.4525376420505707,1.4663715682880638,1.4525376420505707,1.4571489095687866,1096875,0.0,0.0
1991-12-11,1.45945362545164,1.4686761558602177,1.4571481783736702,1.4617595672607422,405000,0.0,0.0
1991-12-12,1.4686764953854141,1.4755932092666626,1.4663711714572882,1.4755932092666626,421875,0.0,0.0
1991-12-13,1.4802046371528548,1.498649827930844,1.4709825983365739,1.4778993129730225,340313,0.0,0.0
1991-12-16,1.4825096439160572,1.5032601457751729,1.4825096439160572,1.4986488819122314,590625,0.0,0.0
1991-12-17,1.4986500602548904,1.50787259523217,1.4986500602548904,1.5032613277435303,677813,0.0,0.0
1991-12-18,1.5101773133316423,1.5101773133316423,1.50326060096695,1.5078718662261963,424688,0.0,0.0
1991-12-19,1.5078725720176582,1.517094612121582,1.5032613046000114,1.517094612121582,1170000,0.0,0.0
1991-12-20,1.5493732296697174,1.5493732296697174,1.517094241939652,1.5217055082321167,2002500,0.0,0.0
1991-12-23,1.5263164516346222,1.5309277165779136,1.5217050630085547,1.5286222696304321,514688,0.0,0.0
1991-12-24,1.5332340601281742,1.5447620409137433,1.5286227936042556,1.5355395078659058,1060313,0.0,0.0
1991-12-26,1.5401500463485718,1.5401500463485718,1.5332333353565062,1.5401500463485718,548438,0.0,0.0
1991-12-27,1.540151072892659,1.540151072892659,1.5147892876198648,1.517094612121582,298125,0.0,0.0
1991-12-30,1.5217056354262766,1.5263170257870038,1.5078723301238532,1.5124835968017578,2053125,0.0,0.0
1991-12-31,1.5147892876198648,1.5194005550375118,1.5032613046000114,1.517094612121582,978750,0.0,0.0
1992-01-02,1.5032603026437545,1.5401500463485718,1.5032603026437545,1.5401500463485718,1496250,0.0,0.0
1992-01-03,1.5447622729031645,1.5678182379368029,1.5447622729031645,1.5609015226364136,2168438,0.0,0.0
1992-01-06,1.5632069707203728,1.5793462204536222,1.5609015226364136,1.5609015226364136,1035000,0.0,0.0
1992-01-07,1.5562892647227518,1.5585945876563594,1.547066736160737,1.5493725538253784,658125,0.0,0.0
1992-01-08,1.5493735401195943,1.5655127898528436,1.5470677209871238,1.5609015226364136,790313,0.0,0.0
1992-01-09,1.5493725538253784,1.5562892647227518,1.547066736160737,1.5493725538253784,1130625,0.0,0.0
1992-01-10,1.5539850316837083,1.5539850316837083,1.54015110545544,1.544762372970581,326250,0.0,0.0
1992-01-13,1.540151072892659,1.540151072892659,1.517094612121582,1.517094612121582,1054688,0.0,0.0
1992-01-14,1.5170934735589503,1.526316125155584,1.5124827043330071,1.5147881507873535,928125,0.0,0.0
1992-01-15,1.5217053365432418,1.5655122995376587,1.5194000128641423,1.5655122995376587,829688,0.0,0.0
1992-01-16,1.5678170879236923,1.5678170879236923,1.5309273482998416,1.5332331657409668,1546875,0.0,0.0
1992-01-17,1.5355386837114364,1.5355386837114364,1.5147881810152417,1.5309274196624756,455625,0.0,0.0
1992-01-20,1.5263172706397183,1.5263172706397183,1.5032613046000114,1.517094612121582,390938,0.0,0.0
1992-01-21,1.5124838905607978,1.5124838905607978,1.4894274290103584,1.4940388202667236,787500,0.0,0.0
1992-01-22,1.4940388202667236,1.5009554124198847,1.487122104430716,1.4940388202667236,1994063,0.0,0.0
1992-01-23,1.4986501446438225,1.4986501446438225,1.4709829092025757,1.4709829092025757,1110938,0.0,0.0
1992-01-24,1.4732881780273137,1.4940388202667236,1.470982853447671,1.4940388202667236,880313,0.0,0.0
1992-01-27,1.498650068867706,1.5585956807846237,1.4963441259030226,1.544762372970581,1189688,0.0,0.0
1992-01-28,1.5493728028877753,1.6093185060806199,1.5493728028877753,1.6047072410583496,576563,0.0,0.0
1992-01-29,1.6369861586591918,1.660042111859711,1.5908738812098324,1.6277636289596558,731250,0.0,0.0
1992-01-30,1.627764070386582,1.627764070386582,1.6047076162023794,1.6162360906600952,368438,0.0,0.0
1992-01-31,1.6208467173303303,1.6231526593816281,1.572428984172457,1.5747349262237549,852188,0.0,0.0
1992-02-03,1.5724280828281427,1.5724280828281427,1.5493721386495427,1.5516775846481323,402188,0.0,0.0
1992-02-04,1.55398428440094,1.5655121384381445,1.5493728954204868,1.55398428440094,292500,0.0,0.0
1992-02-05,1.553984042195174,1.5655118944356339,1.553984042195174,1.5632060766220093,222188,0.0,0.0
1992-02-06,1.5609011397943315,1.600096344947815,1.5539845498732108,1.600096344947815,871875,0.0,0.0
1992-02-07,1.5977903424904305,1.6000957892082133,1.5747345148022003,1.5770398378372192,388125,0.0,0.0
1992-02-10,1.5908735990524292,1.593178921861507,1.5862622113377636,1.5908735990524292,208125,0.0,0.0
1992-02-11,1.5862622113377636,1.5908735990524292,1.5770396832739353,1.5908735990524292,151875,0.0,0.0
1992-02-12,1.6000959760360793,1.6139297711028902,1.595485205744922,1.6047072410583496,630000,0.0,0.0
1992-02-13,1.6047066259791345,1.6277630659358002,1.6047066259791345,1.6139291524887085,554063,0.0,0.0
1992-02-14,1.6093181907800778,1.6162353961651974,1.6070128679275513,1.6070128679275513,135000,0.0,0.0
1992-02-18,1.6231521068193009,1.6231521068193009,1.6070128679275513,1.6070128679275513,869063,0.0,0.0
1992-02-19,1.60931844587781,1.6277636289596558,1.60931844587781,1.6277636289596558,1215000,0.0,0.0
1992-02-20,1.6231528690778774,1.6231528690778774,1.6185414791107178,1.6185414791107178,1569375,0.0,0.0
1992-02-21,1.6208465773773268,1.6208465773773268,1.581651378981017,1.588568091392517,691875,0.0,0.0
1992-02-24,1.5839564236506818,1.6093181907800778,1.5816509771154013,1.6070128679275513,376875,0.0,0.0
1992-02-25,1.6070134441217823,1.6070134441217823,1.5539844443141768,1.5655122995376587,475313,0.0,0.0
1992-02-26,1.5447616791930254,1.5447616791930254,1.5032606612440726,1.5101773738861084,1313438,0.0,0.0
1992-02-27,1.5055660424566972,1.5055660424566972,1.4732875541590358,1.4825102090835571,956250,0.0,0.0
1992-02-28,1.4825098038007916,1.4894263911342713,1.445620059967041,1.445620059967041,759375,0.0,0.0
1992-03-02,1.4018131250707357,1.4410086870193481,1.4018131250707357,1.4410086870193481,1327500,0.0,0.0
1992-03-03,1.4410082625293226,1.4525362346306858,1.4363969994791421,1.4479249715805054,1074375,0.0,0.0
1992-03-04,1.4387032249900606,1.4387032249900606,1.415647268295288,1.415647268295288,379688,0.0,0.0
1992-03-05,1.4064245216273916,1.4064245216273916,1.3787573036247,1.381062626838684,1125000,0.0,0.0
1992-03-06,1.385433300997367,1.4040293696452741,1.385433300997367,1.392406702041626,2137500,0.021689,0.0
1992-03-09,1.390081940843096,1.392406199187288,1.3761343955993652,1.3761343955993652,866250,0.0,0.0
1992-03-10,1.3668364841822191,1.373810508083885,1.3575387001037598,1.3575387001037598,748125,0.0,0.0
1992-03-11,1.3528897762298584,1.3598631777594663,1.3389422249783538,1.3528897762298584,686250,0.0,0.0
1992-03-12,1.3482400658246132,1.3761344083791553,1.3482400658246132,1.3691610097885132,970313,0.0,0.0
1992-03-13,1.3714863375858095,1.3900830376849136,1.3714863375858095,1.3807847499847412,1082813,0.0,0.0
1992-03-16,1.3761354814358957,1.3807847499847412,1.3714863375858095,1.3807847499847412,458438,0.0,0.0
1992-03-17,1.3761350261176724,1.3854334354400635,1.3761350261176724,1.3854334354400635,323438,0.0,0.0
1992-03-18,1.3854334354400635,1.3924068371610228,1.3761350261176724,1.3854334354400635,1206563,0.0,0.0
1992-03-19,1.3854333996094232,1.387757658958435,1.3831085167668364,1.387757658958435,393750,0.0,0.0
1992-03-20,1.385432800661406,1.3877570590055983,1.369160997073483,1.3761343955993652,1575000,0.0,0.0
1992-03-23,1.3807842383065463,1.3807842383065463,1.3668366872260822,1.3714858293533325,286875,0.0,0.0
1992-03-24,1.3761343955993652,1.378459277436863,1.369160997073483,1.3761343955993652,556875,0.0,0.0
1992-03-25,1.3854338938348274,1.3854338938348274,1.3761354814358957,1.3807847499847412,390938,0.0,0.0
1992-03-26,1.3807842383065463,1.3854333804337964,1.3714858293533325,1.3714858293533325,123750,0.0,0.0
1992-03-27,1.3691612884198145,1.3738104295908036,1.348240340198395,1.3505645990371704,309375,0.0,0.0
1992-03-30,1.350564522597133,1.3714854696344567,1.350564522597133,1.3598628044128418,424688,0.0,0.0
1992-03-31,1.3598631610832768,1.3807842383065463,1.3598631610832768,1.3714858293533325,317813,0.0,0.0
1992-04-01,1.3668361152359854,1.3807836604797161,1.3668361152359854,1.3761343955993652,680625,0.0,0.0
1992-04-02,1.3807841951535447,1.3900824791174502,1.3784598112106323,1.3784598112106323,407813,0.0,0.0
1992-04-03,1.3947317200637366,1.399380862375573,1.3854334354400635,1.3854334354400635,624375,0.0,0.0
1992-04-06,1.3854334354400635,1.3947317200637366,1.3854334354400635,1.3854334354400635,703125,0.0,0.0
1992-04-07,1.3831079188239084,1.3831079188239084,1.3668361152359854,1.3761343955993652,810000,0.0,0.0
1992-04-08,1.3738107730714941,1.3761350324913817,1.3459157943725586,1.3459157943725586,1583438,0.0,0.0
1992-04-09,1.343591248697978,1.3668365834736054,1.3412664907627483,1.364512324333191,362813,0.0,0.0
1992-04-10,1.366836168293372,1.3714853086555305,1.3621870279312134,1.3621870279312134,703125,0.0,0.0
1992-04-13,1.3668366872260822,1.3714858293533325,1.3645124279092404,1.3714858293533325,1020938,0.0,0.0
1992-04-14,1.3691620774076652,1.3807847499847412,1.3691620774076652,1.3807847499847412,666563,0.0,0.0
1992-04-15,1.3761350261176724,1.3854334354400635,1.3668367414939995,1.3854334354400635,2143125,0.0,0.0
1992-04-16,1.3854327247277374,1.3970553874969482,1.3854327247277374,1.3970553874969482,624375,0.0,0.0
1992-04-20,1.3900824428580498,1.392406702041626,1.380784159136684,1.392406702041626,750938,0.0,0.0
1992-04-21,1.3900825777519,1.3900825777519,1.380784293128227,1.3854334354400635,413438,0.0,0.0
1992-04-22,1.3807839993327955,1.3831082582473755,1.371485591988867,1.3831082582473755,793125,0.0,0.0
1992-04-23,1.380784293128227,1.3854334354400635,1.380784293128227,1.3854334354400635,298125,0.0,0.0
