Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12,15.12429478489208,15.12429478489208,14.953782063731945,15.0560884475708,2188800,0.0,0.0
1997-03-13,14.970838367830654,14.987888394686827,14.186487178147134,14.237640380859375,1913400,0.0,0.0
1997-03-14,14.22058559656716,14.25468876101416,13.998922833018348,14.135329246520996,2246400,0.0,0.0
1997-03-17,14.10123041619826,14.10123041619826,13.65790172885446,13.913667678833008,1468800,0.0,0.0
1997-03-18,13.947769171121726,13.964819191691653,13.487390516450573,13.589696884155273,1251600,0.0,0.0
1997-03-19,13.62379503192763,13.760204543957236,13.50443866024056,13.743154525756836,1526400,0.0,0.0
1997-03-20,13.572653377637504,13.606756565132214,13.368040496958825,13.436246871948242,1108200,0.0,0.0
1997-03-21,13.436233080281637,13.436233080281637,12.737138748168945,12.737138748168945,3544800,0.0,0.0
1997-03-24,12.737143457629841,12.771245842192954,12.54958151333625,12.754194259643555,5654400,0.0,0.0
1997-03-25,12.805346488952637,12.941755236472122,12.634836139954997,12.805346488952637,2598000,0.0,0.0
1997-03-26,12.97585379077628,12.97585379077628,12.651883208551599,12.737138748168945,2465400,0.0,0.0
1997-03-27,12.720094650543915,12.720094650543915,12.259715899149995,12.344970703125,2527800,0.0,0.0
1997-03-31,12.362020453619234,12.362020453619234,12.020998946725065,12.123305320739746,1833000,0.0,0.0
1997-04-01,12.089200074855366,12.225608801437636,11.952792128808603,12.072149276733398,1242600,0.0,0.0
1997-04-02,12.003946292718911,12.05509947183485,11.748180397139215,11.850486755371094,1128600,0.0,0.0
1997-04-03,11.799337227795263,12.003950007580523,11.67997925256332,11.986898422241211,900600,0.0,0.0
1997-04-04,11.850482930508694,11.969840049743652,11.74817660529721,11.969840049743652,1224000,0.0,0.0
1997-04-07,11.969845720503946,12.25971403944115,11.850488544723067,11.884590148925781,1924800,0.0,0.0
1997-04-08,11.901640890814653,12.1574068069458,11.731129759703466,12.1574068069458,1304400,0.0,0.0
1997-04-09,12.191508290886958,12.225610672886663,11.71407884556923,11.73112964630127,1508400,0.0,0.0
1997-04-10,11.731127802194122,11.799332555471894,11.697026206090737,11.765230178833008,1899600,0.0,0.0
1997-04-11,11.765238800153814,11.90164762613139,11.748187989607645,11.799341201782227,1862400,0.0,0.0
1997-04-14,11.782284805451532,11.816387193171739,11.662927619234443,11.714080810546875,2224800,0.0,0.0
1997-04-15,11.867544157468055,11.918697365043348,11.748186933304373,11.782288551330566,1499400,0.0,0.0
1997-04-16,12.00395091441998,12.549584514710066,12.00395091441998,12.515482902526855,2554800,0.0,0.0
1997-04-17,12.481377677622964,12.498428479845524,12.123305367199356,12.259714126586914,2210400,0.0,0.0
1997-04-18,12.327913406862313,12.788291915832275,12.327913406862313,12.737138748168945,1893600,0.0,0.0
1997-04-21,12.68598846798776,12.703039267578038,12.396120191739625,12.464324951171875,2128200,0.0,0.0
1997-04-22,12.481378495061618,12.720093644490012,12.379072113954555,12.498429298400879,1042200,0.0,0.0
1997-04-23,12.549580631748542,12.60073381473194,12.447274265781745,12.481376647949219,761400,0.0,0.0
1997-04-24,12.413174501168823,12.54958248895441,12.379072113954555,12.498429298400879,1167000,0.0,0.0
1997-04-25,12.498425450998011,12.600731800612008,12.174455604065527,12.29381275177002,2086800,0.0,0.0
1997-04-28,12.276762918483012,12.498426433221544,12.225609739655999,12.447273254394531,947400,0.0,0.0
1997-04-29,12.430225304508086,12.566634072829418,12.344969726740286,12.498429298400879,2117400,0.0,0.0
1997-04-30,12.498426702160836,12.601012965700676,12.395840438620997,12.566817283630371,2104200,0.041667,0.0
1997-05-01,12.566818255242298,12.789088249206543,12.549720804220783,12.789088249206543,1203000,0.0,0.0
1997-05-02,12.737797429555947,12.857481956481934,12.652309376233134,12.857481956481934,482400,0.0,0.0
1997-05-05,12.82328717848834,13.079752922058105,12.58391889026611,13.079752922058105,964200,0.0,0.0
1997-05-06,13.37041018900769,13.421703318721677,13.028454947353037,13.216530799865723,2196600,0.0,0.0
1997-05-07,13.233625800802262,13.284918924061184,12.737792015075685,12.737792015075684,1147800,0.0,0.0
1997-05-08,12.754890534735196,13.045551051366568,12.737792304812668,12.994257926940918,2064000,0.0,0.0
1997-05-09,13.011359450480938,13.148139845788164,12.891674941410892,13.062652587890625,1030800,0.0,0.0
1997-05-12,13.199434431709832,13.353313860825692,13.165241090140753,13.182337760925293,699600,0.0,0.0
1997-05-13,12.994263154866948,13.028458845798841,12.806188811419734,12.857481956481934,1090800,0.0,0.0
1997-05-14,12.977162349654968,13.01135803175654,12.75489237267245,12.771989822387695,1258200,0.0,0.0
1997-05-15,12.771995120745043,12.874581426935766,12.618115661458958,12.686506271362305,1264800,0.0,0.0
1997-05-16,12.669402831938209,12.686500280672613,12.464230316441235,12.618109703063965,1918800,0.0,0.0
1997-05-19,12.652310110947408,12.89167761335679,12.635211873152933,12.823287010192871,997800,0.0,0.0
1997-05-20,12.686504284493747,12.857481956481934,12.56682054023904,12.857481956481934,1321800,0.0,0.0
1997-05-21,12.857482703110493,13.028459602355957,12.720700714111327,12.823287010192871,1720200,0.0,0.0
1997-05-22,12.92587068139581,12.960066367369256,12.754893816870911,12.891674995422363,968400,0.0,0.0
1997-05-23,13.267827033996582,13.38750998777134,13.199434091252504,13.267827033996582,1218000,0.0,0.0
1997-05-27,13.216535036578817,13.250728380226423,13.045556578271324,13.199435234069824,1459800,0.0,0.0
1997-05-28,13.182334092785004,13.216530555523512,13.096845283951826,13.165237426757812,1527600,0.0,0.0
1997-05-29,13.199435892162214,13.199435892162214,12.977166624630199,13.079752922058105,652800,0.0,0.0
1997-05-30,13.011359314758307,13.353312256137338,12.960066177883665,13.302019119262695,1535400,0.0,0.0
1997-06-02,13.267827606881795,13.267827606881795,13.148141517254249,13.233631134033203,1273200,0.0,0.0
1997-06-03,13.233631134033201,13.302020949045332,13.233631134033201,13.233631134033203,1518600,0.0,0.0
1997-06-04,13.165237034840628,13.165237034840628,13.028454318642614,13.131040573120117,1188600,0.0,0.0
1997-06-05,13.148141744072166,13.319120980579626,13.148141744072166,13.284924507141113,1409400,0.0,0.0
1997-06-06,13.250729055849723,13.370415156774426,13.182339234382285,13.353315353393555,1329600,0.0,0.0
1997-06-09,13.38750687520162,13.49009313478171,13.370410208833002,13.421703338623047,1099200,0.0,0.0
1997-06-10,13.42170830554634,13.592684424557609,13.302022204621638,13.353315353393555,1980600,0.0,0.0
1997-06-11,13.336222482189624,13.473005294799805,13.23363615540355,13.473005294799805,3399000,0.0,0.0
1997-06-12,13.643980509237196,13.866249824848225,13.626883832862816,13.814956665039062,2986200,0.0,0.0
1997-06-13,14.003021889296086,14.3791703958747,14.003021889296086,14.08851146697998,1624800,0.0,0.0
1997-06-16,14.122713243011175,14.15690972068093,14.054323418357155,14.105616569519043,1036200,0.0,0.0
1997-06-17,14.071417005129973,14.088516805556571,13.832051106005693,14.054320335388184,1596600,0.0,0.0
1997-06-18,14.037223665646396,14.12271014504015,13.84914777574748,14.054320335388184,798000,0.0,0.0
1997-06-19,14.242392767955614,14.635637991350404,14.22529297167998,14.584344863891602,1555200,0.0,0.0
1997-06-20,14.584352974912752,14.618549455798187,14.105617895945619,14.139814376831055,3066600,0.0,0.0
1997-06-23,13.98593350127777,14.105616476302757,13.643978118896484,13.643978118896484,1981200,0.0,0.0
1997-06-24,13.678173098974451,13.951735496520996,13.59268348006641,13.951735496520996,1918200,0.0,0.0
1997-06-25,13.95173913274235,14.08852193250769,13.50719738151946,13.56704044342041,1719600,0.0,0.0
1997-06-26,13.507187929979128,13.71236042071645,13.490091265978938,13.626873970031738,1618200,0.0,0.0
1997-06-27,13.609778764509125,13.69526837470434,13.55848562452896,13.584132194519043,711600,0.0,0.0
1997-06-30,13.618330816204628,13.74656368641371,13.404608322294386,13.695270538330078,1792200,0.0,0.0
1997-07-01,13.69526837470434,13.755111414909472,13.541388954763843,13.584132194519043,1417200,0.0,0.0
1997-07-02,13.609783454897526,13.960288786014445,13.584136876068772,13.908995628356934,859800,0.0,0.0
1997-07-03,13.985928398119293,14.216747492601606,13.985928398119293,14.208197593688965,749400,0.0,0.0
1997-07-07,14.242390828400817,14.327877275401088,13.97737532905928,14.08851146697998,1146000,0.0,0.0
1997-07-08,14.071417979076637,14.156907595072322,13.985931493765975,14.114164352416992,610200,0.0,0.0
1997-07-09,14.114164679621586,14.225297739238817,13.7807592393997,13.968832015991211,1998000,0.0,0.0
1997-07-10,13.95173420492422,14.071417155767593,13.95173420492422,14.037223815917969,1381800,0.0,0.0
1997-07-11,13.985936118209015,14.268048500521576,13.960289537998781,14.199655532836914,1664400,0.0,0.0
1997-07-14,14.19964472918129,14.19964472918129,13.71236007593245,13.797849655151367,1377600,0.0,0.0
1997-07-15,13.7636635052299,13.908996211813209,13.669627089141777,13.814956665039062,1934400,0.0,0.0
1997-07-16,13.823505988699118,13.908995628356934,13.669626515726586,13.908995628356934,1285200,0.0,0.0
1997-07-17,13.87479978406357,14.071422520559144,13.849153204056059,14.062875747680664,1435200,0.0,0.0
1997-07-18,14.011572390164218,14.037218951506382,13.626873970031738,13.626873970031738,1129200,0.0,0.0
1997-07-21,13.661070405588866,13.780756472867106,13.584130704060485,13.678170204162598,1534200,0.0,0.0
1997-07-22,13.712359784845427,14.079961523931248,13.712359784845427,14.028668403625488,639600,0.0,0.0
1997-07-23,14.071420091849287,14.15690972068093,13.951737116033382,14.105616569519043,742800,0.0,0.0
1997-07-24,14.156908110978648,14.259494401637914,14.114164866765668,14.225297927856445,1377000,0.0,0.0
1997-07-25,14.22529366169214,14.370626283664286,14.139807198903561,14.182550430297852,615000,0.0,0.0
1997-07-28,14.088513958205262,14.276586679409034,14.088513958205262,14.259490013122559,571200,0.0,0.0
1997-07-29,14.293689860893457,14.704034994405376,14.293689860893457,14.635642051696777,1315800,0.0,0.0
1997-07-30,14.635650844979779,14.678494207050344,14.609944200133805,14.627080917358398,2213400,0.041667,0.0
1997-07-31,14.567100749316513,14.875580552040995,14.54996402850476,14.824167251586914,2280600,0.0,0.0
1997-08-01,14.824153990766368,14.901273872460557,14.464261209526823,14.584227561950684,853200,0.0,0.0
1997-08-04,14.56709381464911,14.764180131245997,14.56709381464911,14.70419692993164,1116600,0.0,0.0
1997-08-05,14.687057715805427,14.687057715805427,14.361438264720487,14.455698013305664,1395000,0.0,0.0
1997-08-06,14.455691831226044,14.755601382424645,14.395708665780141,14.49853515625,2369400,0.0,0.0
1997-08-07,14.498541853829531,14.498541853829531,14.250045433073312,14.275752067565918,2448600,0.0,0.0
1997-08-08,14.12151009161876,14.12151009161876,13.735910633455775,13.950130462646484,1614000,0.0,0.0
1997-08-11,14.001541499908546,14.164351180168666,13.941561463509496,14.112937927246094,1397400,0.0,0.0
1997-08-12,14.078673234173701,14.181499826603499,13.70164344127063,13.744486808776855,1356000,0.0,0.0
1997-08-13,13.881574189526185,13.907280808395678,13.624508000831256,13.684491157531738,2290200,0.0,0.0
1997-08-14,13.701630767821822,13.71876747136985,13.37601457231533,13.60737419128418,2840400,0.0,0.0
1997-08-15,13.521689431706502,13.530259355678975,13.281759802628786,13.29889965057373,1782000,0.0,0.0
1997-08-18,13.26462307220771,13.26462307220771,13.024694228004877,13.144659042358398,1933800,0.0,0.0
1997-08-19,13.153224602127855,13.401723317481656,12.973278203342048,13.384583473205566,3487200,0.0,0.0
1997-08-20,13.367449550418346,13.547395986673978,13.247486305586863,13.461706161499023,1878000,0.0,0.0
1997-08-21,13.49598464716189,13.573104559431385,13.316038185199732,13.376021385192871,1035000,0.0,0.0
1997-08-22,13.21321248869003,13.453142166137695,13.21321248869003,13.453142166137695,1085400,0.0,0.0
1997-08-25,13.444570678982952,13.521690587275396,13.401727331492848,13.427433967590332,2300400,0.0,0.0
1997-08-26,13.358879748569626,13.641652722412463,13.333173114583914,13.581672668457031,1083600,0.0,0.0
1997-08-27,13.418864551838674,13.64165436046116,13.350314565651113,13.615947723388672,3051000,0.0,0.0
1997-08-28,13.598805858609172,13.950128719474009,13.513116054830613,13.718769073486328,6585600,0.0,0.0
1997-08-29,13.68449610630183,14.121508785121566,13.650219556075296,13.975835800170898,3111600,0.0,0.0
1997-09-02,14.010115257331304,14.532817851163939,14.010115257331304,14.39571475982666,1591800,0.0,0.0
1997-09-03,14.387136913929885,14.46425677196408,14.335723675240422,14.344293594360352,1314000,0.0,0.0
1997-09-04,14.318592231885521,14.5413819686623,14.318592231885521,14.524245262145996,3480000,0.0,0.0
1997-09-05,14.755604237685967,14.764174159555251,14.472831334176306,14.575657844543457,1010400,0.0,0.0
1997-09-08,14.567091659882735,14.687058044766003,14.541385025695874,14.65278148651123,1276200,0.0,0.0
1997-09-09,14.575652047991754,14.807011604309084,14.541375512162025,14.807011604309082,1021800,0.0,0.0
1997-09-10,14.78131252613881,14.78131252613881,14.635642666089582,14.661349296569824,1623000,0.0,0.0
1997-09-11,14.627077190277854,14.652783828573597,14.515680711657177,14.549957275390625,2491800,0.0,0.0
1997-09-12,14.541386547114351,14.815592765808104,14.532819760166994,14.815592765808105,987000,0.0,0.0
1997-09-15,14.824158989828563,14.98696872986943,14.789885567306229,14.935555458068848,1413000,0.0,0.0
1997-09-16,14.918407970613517,15.561073403896483,14.918407970613517,15.492520332336426,2356800,0.0,0.0
1997-09-17,15.646762256266285,15.646762256266285,15.312576183545264,15.381129264831543,1885200,0.0,0.0
1997-09-18,15.381140568806712,15.518240556106878,15.312587437139067,15.398277282714844,859800,0.0,0.0
1997-09-19,15.338286812521751,15.466819951001028,15.338286812521751,15.372563362121582,987000,0.0,0.0
1997-09-22,15.3725763806801,15.458266258239744,15.304026361443624,15.458266258239746,757200,0.0,0.0
1997-09-23,15.458266258239744,15.526816277476222,15.432559608773724,15.458266258239746,1423200,0.0,0.0
1997-09-24,15.338291650223193,15.432551406848267,15.23546510700825,15.295448303222656,1761600,0.0,0.0
1997-09-25,15.304013736495728,15.381133621274236,15.295443814403846,15.346857070922852,1551000,0.0,0.0
1997-09-26,15.269739969175875,15.355429791663916,15.252603259884953,15.286876678466797,1198200,0.0,0.0
1997-09-29,15.269739898468384,15.295446531294088,15.218326632816975,15.27830982208252,1026000,0.0,0.0
1997-09-30,15.278300613251979,15.526796868116454,15.252593995920659,15.492520332336426,2574600,0.0,0.0
1997-10-01,15.629632614169958,15.629632614169958,15.423979553457196,15.51823616027832,2313600,0.0,0.0
1997-10-02,15.501090250785136,15.629623337441728,15.389693863011152,15.492520332336426,1154400,0.0,0.0
1997-10-03,15.526806695422504,15.629633229829276,15.355430184083483,15.543943405151367,1729200,0.0,0.0
1997-10-06,15.561076617200829,15.8010030031605,15.561076617200829,15.681039810180664,733800,0.0,0.0
1997-10-07,15.561089554208053,15.85242942765794,15.561089554208053,15.766742706298828,996600,0.0,0.0
1997-10-08,15.62963241064891,15.672475751733959,15.286876267918608,15.389702796936035,1753800,0.0,0.0
1997-10-09,15.252603048868783,15.586789272527023,15.201189783690593,15.51823616027832,1437600,0.0,0.0
1997-10-10,15.483963352091948,15.689616420905491,15.389703603541209,15.543943405151367,741000,0.0,0.0
1997-10-13,15.578215703964235,15.672472288730981,15.355425986326495,15.423975944519043,706200,0.0,0.0
1997-10-14,15.458258546192397,15.561085092756832,15.389705423137995,15.535378456115723,776400,0.0,0.0
1997-10-15,15.492536477564785,15.629639625549316,15.432556399961245,15.629639625549316,706800,0.0,0.0
1997-10-16,15.646770366450653,15.758166827769497,15.295447410314601,15.355430603027344,571800,0.0,0.0
1997-10-17,15.26974213697497,15.466825304858377,15.26974213697497,15.338292121887207,1727400,0.0,0.0
1997-10-20,15.338289732154653,15.552512716402672,15.32972294663607,15.51823616027832,748200,0.0,0.0
1997-10-21,15.483951935551277,15.689604852733963,15.466812100443065,15.621051788330078,780600,0.0,0.0
1997-10-22,15.65534088285594,15.65534088285594,15.552514341753438,15.603927612304688,788400,0.0,0.0
1997-10-23,15.432546539417272,15.458253167113128,15.124067007067005,15.372563362121582,674400,0.0,0.0
1997-10-24,15.389704023420157,15.432550505936494,15.278310700118196,15.355430603027344,1690800,0.0,0.0
1997-10-27,15.3554276749275,15.398271011257233,14.635642051696777,14.635642051696777,1529400,0.0,0.0
1997-10-28,14.3957049341812,15.029800415039062,14.258601936422213,15.029800415039062,2089200,0.0,0.0
1997-10-29,14.995539397552966,15.40684559233826,14.84986636155502,15.312585830688477,1373400,0.0,0.0
1997-10-30,15.046352734436859,15.458581576476226,15.046352734436859,15.252467155456543,1396800,0.041667,0.0
1997-10-31,15.321172873642793,15.630344544714443,15.218115649952242,15.34693717956543,1043400,0.0,0.0
1997-11-03,15.329766577012974,15.510116772036657,15.329766577012974,15.381295204162598,831600,0.0,0.0
1997-11-04,15.312582562209743,15.58740069974863,15.312582562209743,15.544461250305176,500400,0.0,0.0
1997-11-05,15.51011116448852,15.647521835560466,15.372700493416575,15.40705394744873,620400,0.0,0.0
1997-11-06,15.321164992850868,15.321164992850868,14.99481833404696,15.226696968078613,1075200,0.0,0.0
1997-11-07,15.02058729677119,15.089291050233959,14.840237192007212,15.072115898132324,715800,0.0,0.0
1997-11-10,15.09787255842072,15.192340564757812,14.874583113871848,15.13222599029541,862200,0.0,0.0
1997-11-11,15.157998278803902,15.286819785011708,15.020587623830142,15.123644828796387,709800,0.0,0.0
1997-11-12,15.097883861358852,15.252469702942731,14.926122863506874,15.046355247497559,1787400,0.0,0.0
1997-11-13,15.029182641278501,15.132239886487136,14.728596912714961,14.994829177856445,1138800,0.0,0.0
1997-11-14,15.011995145747356,15.011995145747356,14.728587894943423,14.986230850219727,544800,0.0,0.0
1997-11-17,15.00341373870105,15.303996230224195,15.00341373870105,15.175174713134766,811800,0.0,0.0
1997-11-18,15.175178886901117,15.218118356055433,14.917535781860352,14.917535781860352,421200,0.0,0.0
1997-11-19,14.88317323113523,14.994819556828862,14.788705198659393,14.900351524353027,636000,0.0,0.0
1997-11-20,14.840241311085878,15.080709232534545,14.840241311085878,14.908945083618164,1415400,0.0,0.0
1997-11-21,14.908943731038898,15.046354408694317,14.831650814555879,14.97765064239502,702000,0.0,0.0
1997-11-24,14.94328906838995,15.097874817373295,14.78011417388916,14.78011417388916,711000,0.0,0.0
1997-11-25,14.745770104379172,14.83164901557253,14.488127080686212,14.539655685424805,869400,0.0,0.0
1997-11-26,14.539654692777736,14.71141564849448,14.539654692777736,14.702826499938965,600000,0.0,0.0
1997-11-28,14.668485559801185,14.702835885839136,14.522485666436081,14.582603454589844,292200,0.0,0.0
1997-12-01,14.61695237941309,15.072120790841058,14.599774076678806,15.003417015075684,1471800,0.0,0.0
1997-12-02,14.969061492211297,14.977650642395018,14.857415120050218,14.97765064239502,1408800,0.0,0.0
1997-12-03,14.943291743500906,15.046348927938842,14.926116594446475,15.037759780883789,1089600,0.0,0.0
1997-12-04,14.97764250540462,15.115049963353073,14.771528173426828,14.78011417388916,595800,0.0,0.0
1997-12-05,14.745767384420294,15.0807032534399,14.702824791688231,14.943292617797852,1426800,0.0,0.0
1997-12-08,14.908940580882538,14.969058329352473,14.762943928948308,14.86600112915039,1689000,0.0,0.0
1997-12-09,14.86599924107876,14.874588388356779,14.771531201243581,14.80588150024414,897000,0.0,0.0
1997-12-10,14.539654692777736,14.702826499938965,14.470947794446056,14.702826499938965,1726800,0.0,0.0
1997-12-11,14.445190048117302,14.488132665323207,14.290604174314414,14.3593111038208,633600,0.0,0.0
1997-12-12,14.367900258839573,14.470957530618596,14.256256977784524,14.264842987060547,808800,0.0,0.0
1997-12-15,14.299190791601548,14.531069561195087,14.299190791601548,14.410837173461914,1639800,0.0,0.0
1997-12-16,14.479538159694107,14.556831068019875,14.38507009787033,14.445184707641602,1255200,0.0,0.0
1997-12-17,14.445185812055474,14.496714421545633,14.316364288330078,14.316364288330078,708000,0.0,0.0
1997-12-18,14.307779829904753,14.34213014323978,14.032958452882106,14.324954986572266,1411800,0.0,0.0
1997-12-19,14.324950701730701,14.376479301377215,13.95566135591198,14.187540054321289,1610400,0.0,0.0
1997-12-22,14.204719410738042,14.273423167040749,13.89554778979131,14.118837356567383,1074600,0.0,0.0
1997-12-23,14.032955109668327,14.153190612867208,13.861194148742339,13.93848705291748,835800,0.0,0.0
1997-12-24,13.964256467765937,14.032960248283143,13.758141981156845,13.835434913635254,426000,0.0,0.0
1997-12-26,13.809661779459397,13.964247545647375,13.689429454109458,13.715193748474121,181800,0.0,0.0
1997-12-29,13.74954408838358,14.2047153869904,13.74954408838358,14.153186798095703,823800,0.0,0.0
1997-12-30,14.22189438372587,14.62553405761719,14.187540933480703,14.625534057617188,628800,0.0,0.0
1997-12-31,14.616956925686027,14.771542828031503,14.479546186359526,14.582603454589844,1023000,0.0,0.0
1998-01-02,14.496715988418618,14.599773218537843,14.290601528180167,14.324954986572266,467400,0.0,0.0
1998-01-05,14.31636436338169,14.462364187740343,14.239071448741255,14.307778358459473,694200,0.0,0.0
1998-01-06,14.307779867117702,14.436601405101785,14.290601565348439,14.41942310333252,1257600,0.0,0.0
1998-01-07,14.393660883027389,14.393660883027389,14.264839326362294,14.290603637695312,997800,0.0,0.0
1998-01-08,14.273432141394913,14.342135940894817,14.221903505505402,14.264842987060547,1678200,0.0,0.0
1998-01-09,14.12742628076105,14.170365734635112,13.75813691326391,13.78390121459961,1701600,0.0,0.0
1998-01-12,13.517666671143438,14.282009572825098,13.483316372117939,14.204716682434082,1646400,0.0,0.0
1998-01-13,14.213305116940749,14.43659782409668,14.213305116940749,14.43659782409668,1098000,0.0,0.0
1998-01-14,14.43659794390959,14.694240958107521,14.43659794390959,14.625534057617188,1201800,0.0,0.0
1998-01-15,14.565416822566334,14.565416822566334,14.256245261321215,14.367888450622559,711000,0.0,0.0
1998-01-16,14.402245683329447,14.496713747986568,14.402245683329447,14.428009986877441,1486200,0.0,0.0
1998-01-20,14.324949884242528,14.393653631498424,14.239067841380697,14.273421287536621,1520400,0.0,0.0
1998-01-21,14.13600850509382,14.256243975885099,14.084479916199122,14.153186798095703,1321200,0.0,0.0
1998-01-22,14.118835399951442,14.118835399951442,13.904131866807015,13.964249610900879,2321400,0.0,0.0
1998-01-23,13.929894205533472,13.964247646619913,13.663665258543885,13.749544143676758,1323600,0.0,0.0
1998-01-26,13.740963700410203,13.766728005382813,13.6464924854728,13.723785400390625,844200,0.0,0.0
1998-01-27,13.706606558191142,13.904131794825634,13.698017410491932,13.869781494140625,1143600,0.0,0.0
1998-01-28,13.88695893743459,14.170366262688358,13.861194635138792,14.015780448913574,1779600,0.0,0.0
1998-01-29,13.749544893260152,13.947073258956477,13.723780597304602,13.844016075134277,1810800,0.0,0.0
1998-01-30,13.80966746531824,13.859049574025201,13.706610245427806,13.723785400390625,1701000,0.0,0.0
1998-02-02,13.758133718265155,13.844015751125538,13.67225168540477,13.732369422912598,2259000,0.0,0.0
1998-02-03,13.740960619562818,13.86978211554292,13.740960619562818,13.818253517150879,2190000,0.0,0.0
1998-02-04,13.680504338463946,13.87852508353884,13.680504338463946,13.792428970336914,1799400,0.041667,0.0
1998-02-05,13.94739694813757,14.08515006772603,13.930178990524501,14.033493041992188,2720400,0.0,0.0
1998-02-06,14.01627792143163,14.32622020829053,14.01627792143163,14.222906112670898,1734600,0.0,0.0
1998-02-09,14.257340880444268,14.265951436771866,13.826866663279922,14.145416259765625,1405800,0.0,0.0
1998-02-10,14.11958596399707,14.128196519239363,13.973225442245878,13.999053955078125,1286400,0.0,0.0
1998-02-11,14.033501578488957,14.222908686131856,14.033501578488957,14.154033660888672,603000,0.0,0.0
1998-02-12,14.128194980058566,14.145412935772729,13.835470815552066,14.136805534362793,684000,0.0,0.0
1998-02-13,14.136809328015627,14.154027288350278,13.895742118854834,13.98183822631836,314400,0.0,0.0
1998-02-17,14.050713539123535,14.093760017383723,13.904352990722735,14.050713539123535,798600,0.0,0.0
1998-02-18,14.050712416168338,14.154026478051929,13.999055385226542,14.042101860046387,891600,0.0,0.0
1998-02-19,14.050711456753563,14.050711456753563,13.956007957458496,13.956007957458496,1526400,0.0,0.0
1998-02-20,13.956003476894544,13.981831982309592,13.818250397049722,13.904346466064453,1104000,0.0,0.0
1998-02-23,13.89574337324193,13.904353930634109,13.723554295666277,13.775211334228516,1461600,0.0,0.0
1998-02-24,13.766598377117136,13.77520893300837,13.628845247331746,13.697723388671875,1761600,0.0,0.0
1998-02-25,13.697724802841073,13.809646276507666,13.689114246060875,13.706332206726074,741000,0.0,0.0
1998-02-26,13.723552089795874,13.912959098815918,13.723552089795874,13.912959098815918,3040200,0.0,0.0
1998-02-27,13.912956219564549,13.912956219564549,13.757985160858158,13.826863288879395,1866000,0.0,0.0
1998-03-02,13.79242817232801,13.8440852066813,13.73216058128412,13.766599655151367,1898400,0.0,0.0
1998-03-03,13.740767077102676,13.947395153450085,13.71493856755925,13.9387845993042,2466600,0.0,0.0
1998-03-04,13.930178906672195,13.9387863089796,13.775207830403511,13.809643745422363,1228800,0.0,0.0
1998-03-05,13.775211334228516,13.826868372790752,13.740772257555216,13.775211334228516,1443600,0.0,0.0
1998-03-06,13.852698131285925,14.291782998343944,13.852698131285925,14.274561882019043,1005600,0.0,0.0
1998-03-09,14.412307518515837,14.429525472949617,14.222897408168027,14.283164978027344,1936800,0.0,0.0
1998-03-10,14.395091991152166,14.429527905825761,14.29177794134221,14.360652923583984,1993800,0.0,0.0
1998-03-11,14.360654046871925,14.386482561344716,14.326214976609926,14.369264602661133,882000,0.0,0.0
1998-03-12,14.36926494204903,14.567282506719131,14.352043830063868,14.472579002380371,1685400,0.0,0.0
1998-03-13,14.481186405478045,14.532843435643715,14.395093457131866,14.472579002380371,1128000,0.0,0.0
1998-03-16,14.51562532427181,14.687814372052662,14.51562532427181,14.584500312805176,934800,0.0,0.0
1998-03-17,14.773909720773247,14.773909720773247,14.601720681752449,14.74808120727539,1906800,0.0,0.0
1998-03-18,14.713637462559033,14.73946596784901,14.567276983547067,14.601716041564941,739200,0.0,0.0
1998-03-19,14.584504458974738,14.593115017324848,14.283172751470161,14.377876281738281,1552800,0.0,0.0
1998-03-20,14.601721944587839,14.91166413336757,14.412311778257452,14.816957473754883,2566200,0.0,0.0
1998-03-23,14.816947059275103,14.88582515474337,14.524226188659668,14.524226188659668,1421400,0.0,0.0
1998-03-24,14.601724298443816,14.653381338234423,14.58450318324995,14.618942260742188,1011600,0.0,0.0
1998-03-25,14.636161362582662,14.636161362582662,14.309001136068602,14.317611694335938,1860000,0.0,0.0
1998-03-26,14.188465748600533,14.240122780266683,14.016273541116705,14.205683708190918,1165800,0.0,0.0
1998-03-27,14.214288043910843,14.291773557500496,14.13680253032119,14.162631034851074,946200,0.0,0.0
1998-03-30,14.19707818716724,14.463973996399508,14.162642255773223,14.429534912109375,1842000,0.0,0.0
1998-03-31,14.412309948488963,14.412309948488963,14.222899806205847,14.360652923583984,1168200,0.0,0.0
1998-04-01,14.343436071526277,14.403700503296228,14.240122013755126,14.33482551574707,4480800,0.0,0.0
1998-04-02,14.36926572117809,14.55006533656124,14.154027032852174,14.463969230651855,1540200,0.0,0.0
1998-04-03,14.567286794669606,14.739475894941556,14.515629749298437,14.636161804199219,1133400,0.0,0.0
1998-04-06,14.601717804327018,14.687810730424523,14.291775703430176,14.291775703430176,2761200,0.0,0.0
1998-04-07,14.274565743288385,14.300394271866649,13.981844521332428,14.154033660888672,2167200,0.0,0.0
1998-04-08,14.11958821478584,14.11958821478584,13.861303045290397,13.98183822631836,1761000,0.0,0.0
1998-04-09,14.050713539123535,14.07654205665869,13.964617429707955,14.050713539123535,738600,0.0,0.0
1998-04-13,14.016271847113941,14.016271847113941,13.69772229226917,13.809643745422363,1361400,0.0,0.0
1998-04-14,13.78381305960804,13.912955602805162,13.723548641378798,13.895737648010254,1863600,0.0,0.0
