Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,14.022858283253887,14.12276262340628,13.922954809243993,14.013776779174805,464000,0.0,0
2015-04-27,14.031940354853083,14.295323022676229,14.031940354853083,14.050105094909668,1765700,0.0,0
2015-04-28,14.01377595023207,14.42247305846048,13.98652884117905,14.404308319091797,1510900,0.0,0
2015-04-29,14.349817330840546,14.422474563613003,14.213584369785291,14.22266674041748,1637400,0.0,0
2015-04-30,14.150007776930977,14.295322224702206,14.104596795466861,14.140925407409668,1836000,0.0,0
2015-05-01,14.249912460968835,14.476966521549961,14.231748586516447,14.46788501739502,1244200,0.0,0
2015-05-04,14.440636826688506,14.604116015248186,14.386144341263572,14.595033645629883,855200,0.0,0
2015-05-05,14.640446159259175,14.685856277130098,14.358898751290065,14.458802223205566,1543900,0.0,0
2015-05-06,13.81396894959586,13.823051319807304,13.423435691928711,13.54150390625,3899100,0.0,0
2015-05-07,13.568750150741838,13.577832520953283,13.468846676843437,13.54150390625,1733100,0.0,0
2015-05-08,13.641407899987167,13.72314663138764,13.586914546244376,13.70498275756836,470100,0.0,0
2015-05-11,13.68681814606026,14.258994468088417,13.641408028014636,14.159090995788574,2150400,0.0,0
2015-05-12,14.095516804622362,14.113680679471644,13.704983534723777,13.786723136901855,1409900,0.0,0
2015-05-13,13.804887615938481,13.841216233369535,13.695901763645322,13.714066505432129,1496900,0.0,0
2015-05-14,13.750391960144043,13.80488444068556,13.632323764114274,13.750391960144043,1001600,0.0,0
2015-05-15,13.768560338673199,13.941121937873941,13.723149345928654,13.895710945129395,808100,0.0,0
2015-05-18,13.841213909586932,13.977446851688336,13.732228075591257,13.941118240356445,1189400,0.0,0
2015-05-19,13.977448463439943,14.004694708545046,13.859380246461143,13.977448463439941,454900,0.0,0
2015-05-20,13.968365543476446,14.013776527626723,13.90479068535155,13.922954559326172,790400,0.0,0
2015-05-21,13.877543805158355,13.9774481451731,13.85029756067365,13.950201034545898,404800,0.0,0
2015-05-22,13.913870872616707,13.941117980214004,13.804885040654717,13.850296020507812,528200,0.0,0
2015-05-26,13.823049876132025,13.904789467213174,13.586913472151464,13.659570693969727,848700,0.0,0
2015-05-27,13.704983411463187,13.859380243934817,13.623243810020263,13.741312026977539,766700,0.0,0
2015-05-28,13.695901763645322,13.714066505432129,13.614162157889814,13.714066505432129,760600,0.0,0
2015-05-29,13.677734638443265,13.741309487307847,13.541501705836133,13.57783031463623,887400,0.0,0
2015-06-01,13.595995184231287,13.677734771361429,13.496090859453398,13.623241424560547,601200,0.0,0
2015-06-02,13.568750150741838,13.659572120571289,13.496092921335276,13.54150390625,706300,0.0,0
2015-06-03,13.568751335144041,13.650490941897015,13.496094099395304,13.568751335144043,495700,0.0,0
2015-06-04,13.523339078885334,13.568749194457196,13.341695152028148,13.368942260742188,605900,0.0,0
2015-06-05,13.378024360631603,13.378024360631603,13.223628401747131,13.296285629272461,781100,0.0,0
2015-06-08,13.250872714600503,13.332612300190927,13.214544106131687,13.232707977294922,613600,0.0,0
2015-06-09,13.259956636162427,13.259956636162427,12.978409237949565,12.987491607666016,866700,0.0,0
2015-06-10,13.014739337699355,13.132807559076014,12.942082103951034,12.978410720825195,1272400,0.0,0
2015-06-11,13.05106772370653,13.05106772370653,12.914835629373943,12.951164245605469,859100,0.0,0
2015-06-12,12.933000107954733,12.969328725881583,12.778603265229975,12.878507614135742,752600,0.0,0
2015-06-15,12.85126002746612,12.896671014736759,12.742274177702111,12.760438919067383,644200,0.0,0
2015-06-16,12.760438370564511,12.805849355883176,12.705945014953613,12.705945014953613,544700,0.0,0
2015-06-17,12.7059443586945,12.833094937790962,12.606040889067433,12.669615745544434,744500,0.0,0
2015-06-18,12.751357051322243,13.00565737746835,12.751357051322243,12.923917770385742,1145000,0.0,0
2015-06-19,12.869423233033352,13.314448949664007,12.869423233033352,13.241791725158691,1702100,0.0,0
2015-06-22,13.296283429905221,13.441597860919105,13.28720106143127,13.332612037658691,806300,0.0,0
2015-06-23,13.332615004967698,13.441600852484019,13.314450263977049,13.31445026397705,1188800,0.0,0
2015-06-24,13.296285441313598,13.405271281060948,13.114641508925553,13.141888618469238,1724900,0.0,0
2015-06-25,13.150970594946854,13.205463949850774,13.014738506900793,13.023820877075195,1389500,0.0,0
2015-06-26,13.08739743421818,13.387108759723743,12.960247699847704,13.278122901916504,8440600,0.0,0
2015-06-29,13.20546282266185,13.269037676171072,12.733190873757426,12.74227237701416,1247600,0.0,0
2015-06-30,12.796764684560793,12.987490095690191,12.633285513266355,12.93299674987793,1557200,0.0,0
2015-07-01,13.032902590105826,13.078312706403187,12.9148343822193,12.987491607666016,1063600,0.0,0
2015-07-02,13.041985228714314,13.305367910416274,12.89667076517427,12.905753135681152,1097800,0.0,0
2015-07-06,12.760436680240087,12.79676529045421,12.524300280777087,12.560628890991211,2606800,0.0,0
2015-07-07,12.560629319743228,12.769519485211614,12.388068631871446,12.74227237701416,1439600,0.0,0
2015-07-08,12.660533507999704,12.70594449144736,12.506137550105624,12.542466163635254,1055600,0.0,0
2015-07-09,12.642367145818373,12.733189094836549,12.478887984042574,12.487970352172852,1022900,0.0,0
2015-07-10,12.578793629169468,12.68777945981184,12.497054039652092,12.560628890991211,425900,0.0,0
2015-07-13,12.633285363442285,12.78768216424656,12.624202994890895,12.715024948120117,1106400,0.0,0
2015-07-14,12.678696238096935,12.75135345363908,12.633285261847512,12.733189582824707,472000,0.0,0
2015-07-15,12.733192795119786,12.814931533618775,12.669617065874949,12.8058500289917,822900,0.0,0
2015-07-16,12.869424870202712,12.978410720825195,12.84217862408273,12.978410720825195,619500,0.0,0
2015-07-17,13.032903671264648,13.096478532268835,12.923916957911013,13.032903671264648,893000,0.0,0
2015-07-20,13.07831417903072,13.160053783397824,12.99657544080616,13.150971412658691,571600,0.0,0
2015-07-21,13.105558289831471,13.132804529666428,12.914832878702073,12.93299674987793,740500,0.0,0
2015-07-22,12.905753258780429,13.041985353113015,12.824013655723864,12.951164245605469,972200,0.0,0
2015-07-23,12.942080267478845,13.087394714355469,12.860340674575138,13.087394714355469,922000,0.0,0
2015-07-24,13.078313192572145,13.1418889168082,12.90575249225709,13.105560302734375,1434700,0.0,0
2015-07-27,13.078313791329055,13.278121610954026,12.98749268505772,13.032903671264648,1272100,0.0,0
2015-07-28,13.123725188321837,13.123725188321837,12.715028031951894,12.978410720825195,688800,0.0,0
2015-07-29,12.951163647964963,13.06014949163031,12.86942404868033,13.023820877075195,1447800,0.0,0
2015-07-30,12.969328350071018,13.005656966945178,12.833096253328552,12.978410720825195,901200,0.0,0
2015-07-31,13.023821903742354,13.123725385108687,12.923917556233462,12.960247039794922,702600,0.0,0
2015-08-03,13.0147386948349,13.0147386948349,12.71502740389171,12.76952075958252,1018100,0.0,0
2015-08-04,12.760437372492897,12.99657378476628,12.733191129889793,12.833094596862793,629400,0.0,0
2015-08-05,12.914834126891165,12.969326611827654,12.787683551801972,12.896669387817383,1037800,0.0,0
2015-08-06,12.91483440648662,12.91483440648662,12.22458989730338,12.451643943786621,1560500,0.0,0
2015-08-07,12.388068209009719,12.56971126008034,12.26091764018909,12.560628890991211,431500,0.0,0
2015-08-10,12.60603902255479,12.76951819059578,12.515217070055943,12.733189582824707,682700,0.0,0
2015-08-11,12.6605334863438,12.71502683961627,12.388069318408853,12.478890419006348,1136400,0.0,0
2015-08-12,12.342658999718047,12.696862783565114,12.251837028087126,12.578795433044434,1230000,0.0,0
2015-08-13,13.114640371583986,14.186335668705937,13.114640371583986,13.523338317871094,1712500,0.0,0
2015-08-14,13.487011417266327,13.632325876079452,13.459764306631993,13.54150390625,1362200,0.0,0
2015-08-17,13.514256147752914,13.704981570113752,13.514256147752914,13.677735328674316,1247800,0.0,0
2015-08-18,13.623243437536368,13.704983036744384,13.55058620849424,13.60507869720459,1000300,0.0,0
2015-08-19,13.605077040986128,13.65048802014496,13.387105380394596,13.523338317871094,895400,0.0,0
2015-08-20,13.396189202926143,13.423435446920676,12.851259126180631,12.869423866271973,1032000,0.0,0
2015-08-21,12.805848329669555,12.942080408565907,12.578794287414013,12.59695816040039,2112700,0.0,0
2015-08-24,11.897633961604532,12.033866061122477,11.46168968409049,11.843140602111816,3264900,0.0,0
2015-08-25,12.242753926004177,12.424397858410023,11.897632533174974,11.961207389831543,4156100,0.0,0
2015-08-26,12.242753943317162,12.342658279510148,11.834056827110974,12.197343826293945,2289100,0.0,0
2015-08-27,12.333575986233026,12.596958650858467,12.242754019337715,12.542466163635254,1585500,0.0,0
2015-08-28,12.48797083076322,12.805846798366852,12.48797083076322,12.733189582824707,1300400,0.0,0
2015-08-31,12.651450849597715,12.660532352544454,12.415314450134716,12.560628890991211,1245000,0.0,0
2015-09-01,12.333575847445028,12.351740587076673,11.997535959541734,12.088357925415039,2551200,0.0,0
2015-09-02,12.224590776721655,12.48797345494386,11.979371973130714,12.106522560119629,2068100,0.0,0
2015-09-03,12.106520275081955,12.478888729236843,12.033863057985506,12.333574295043945,1266300,0.0,0
2015-09-04,12.151932459359632,12.224589683673155,11.85222119253074,11.8885498046875,1215000,0.0,0
2015-09-08,12.115603514363128,12.270000328323386,12.042946292045643,12.224589347839355,1508200,0.0,0
2015-09-09,12.315412748305524,12.406233853746881,12.079276315101474,12.106522560119629,1315100,0.0,0
2015-09-10,12.070194299527882,12.151933903127665,11.906715092328316,11.94304370880127,1327300,0.0,0
2015-09-11,11.879468846509234,11.961208450109018,11.815893984217197,11.94304370880127,966500,0.0,0
2015-09-14,11.952194949853517,11.961346043482735,11.741704086349573,11.805766105651855,1234200,0.1,0
2015-09-15,11.833223498012428,11.943044490436389,11.723402505588465,11.878981590270996,936700,0.0,0
2015-09-16,11.888132540970707,11.952195435656414,11.760008497158475,11.897284507751465,1358600,0.0,0
2015-09-17,11.860678143059161,12.327418000300614,11.769160215952338,12.034561157226562,3200800,0.0,0
2015-09-18,12.13522882594059,12.13522882594059,11.705096043874361,11.741703033447266,18792600,0.0,0
2015-09-21,11.787463045613869,12.098622921275625,11.769159112796329,11.805766105651855,2148300,0.0,0
2015-09-22,11.650186607608232,11.906436440049745,11.613579613370813,11.814918518066406,3045300,0.0,0
2015-09-23,11.805765047004979,11.842372036577883,11.650185123125269,11.741703033447266,1316600,0.0,0
2015-09-24,11.631882307371932,11.860676215170136,11.631882307371932,11.78746223449707,1146300,0.0,0
2015-09-25,11.897284230623967,11.897284230623967,11.705097296602704,11.769159317016602,1250800,0.0,0
2015-09-28,11.897283446352176,11.897283446352176,11.375633605301562,11.384784698486328,1776300,0.0,0
2015-09-29,11.41224073861806,11.540364772596789,11.284115831859808,11.36648178100586,1078500,0.0,0
2015-09-30,11.549516618935376,11.741703540690494,11.366481663163722,11.732551574707031,1144200,0.0,0
2015-10-01,11.760009620575081,11.961347672307717,11.576973758593159,11.778312683105469,1287900,0.0,0
2015-10-02,11.210902964802088,12.025409698486326,11.201750997812693,12.025409698486328,1408300,0.0,0
2015-10-05,12.135229855382239,12.373175744181,12.098622862703932,12.336567878723145,1144600,0.0,0
2015-10-06,12.299961065012955,12.492147997565324,12.245051011586312,12.400630950927734,1666600,0.0,0
2015-10-07,12.418934206626771,12.656880102633163,12.382327212839602,12.528755187988281,1622700,0.0,0
2015-10-08,12.501300531403782,12.90397834777832,12.501300531403782,12.90397834777832,1436000,0.0,0
2015-10-09,12.894826744955427,12.95888876959581,12.720942859817784,12.913129806518555,1009300,0.0,0
2015-10-12,12.894824981689453,12.995493988470017,12.812459033969215,12.894824981689453,728700,0.0,0
2015-10-13,12.858218254114096,13.004646220713452,12.785004270814419,12.839914321899414,509300,0.0,0
2015-10-14,12.867370360540024,13.04125335457807,12.785004410234805,12.986342430114746,834100,0.0,0
2015-10-15,13.01379988287963,13.2334418614041,12.894826926317299,13.224289894104004,1025300,0.0,0
2015-10-16,13.27919879150225,13.453081779676832,12.977190899086732,13.425626754760742,664900,0.0,0
2015-10-19,13.334109824347022,13.517145664693349,13.29750283083367,13.507993698120117,928900,0.0,0
2015-10-20,13.498842033682434,13.562904055569765,13.398173017462405,13.535449028015137,814500,0.0,0
2015-10-21,13.562902559816182,13.59035845712249,13.187680691091582,13.196832656860352,827600,0.0,0
2015-10-22,13.297501495884562,13.608661345900193,13.196832492023999,13.581206321716309,987100,0.0,0
2015-10-23,13.64526912762997,13.87406304559232,13.562903177518796,13.864911079406738,1095200,0.0,0
2015-10-26,13.8649107305541,13.910669687551145,13.370715915100952,13.59035873413086,833300,0.0,0
2015-10-27,13.507992357872011,13.55375131341844,13.315805442800599,13.480536460876465,1296000,0.0,0
2015-10-28,13.572057268479039,13.755092256948075,13.398174247628374,13.745941162109375,1489900,0.0,0
2015-10-29,13.709332026650095,13.94727792609396,13.3981730113538,13.88321590423584,989100,0.0,0
2015-10-30,13.919822718018505,14.194375608217564,13.74593971546753,14.166919708251953,1418000,0.0,0
2015-11-02,14.157768982544354,14.404865979203477,13.956430074792017,14.35910701751709,1062400,0.0,0
2015-11-03,14.295043701810096,14.386561616904899,14.121160710465398,14.249284744262695,893400,0.0,0
2015-11-04,14.304195464768819,14.34080245573105,14.084553518995437,14.28589153289795,1336700,0.0,0
2015-11-05,14.249284743841336,14.295043701387385,14.047946727085959,14.084553718566895,1161100,0.0,0
2015-11-06,14.11200758633796,14.276739470878539,13.544598828539737,13.855758666992188,1701700,0.0,0
2015-11-09,13.78254504950157,13.78254504950157,13.27919829021704,13.434778213500977,1784100,0.0,0
2015-11-10,13.389020412198398,13.471386363714064,13.270047468095719,13.398172378540039,840200,0.0,0
2015-11-11,13.434779127512346,13.498841145183087,13.251743295116746,13.352413177490234,1126900,0.0,0
2015-11-12,13.224289319699494,13.48053828351439,13.041254345545997,13.068709373474121,1294000,0.0,0
2015-11-13,13.059558015841619,13.059558015841619,12.748398129669308,12.775853157043457,1416900,0.0,0
2015-11-16,12.785004588077141,13.068708562208688,12.702638636626194,13.050405502319336,952200,0.0,0
2015-11-17,13.032103093503228,13.205986983071936,12.812461112470844,13.022951126098633,677000,0.0,0
2015-11-18,13.087012896611446,13.151074917360017,12.986343009401322,13.141922950744629,678200,0.0,0
2015-11-19,13.141922547325185,13.178529539883435,12.958887584533938,13.050405502319336,1111200,0.0,0
2015-11-20,13.114466710500416,13.242591612924704,13.03210076414048,13.196832656860352,911800,0.0,0
2015-11-23,13.196835308866511,13.389022264734653,13.050407318258342,13.233442306518555,574400,0.0,0
2015-11-24,13.178529751396301,13.370716683606561,13.151074724731853,13.361565589904785,704700,0.0,0
2015-11-25,13.379868650087896,13.389020616569233,13.251743737687871,13.361565589904785,547000,0.0,0
2015-11-27,13.370716363094491,13.416475321624715,13.10531545095464,13.151074409484863,286000,0.0,0
2015-11-30,13.169380278822397,13.288353239386453,13.077862348302457,13.233442306518555,1065800,0.0,0
2015-12-01,13.324958589793795,13.54460054855369,13.279199630190591,13.526296615600586,624600,0.0,0
2015-12-02,13.51714493388698,13.544599959342742,13.315806044059181,13.370716094970703,731000,0.0,0
2015-12-03,13.370715609246504,13.443929589655204,12.656878863871938,12.849065780639648,1904100,0.0,0
2015-12-04,12.88567289933624,13.114466808589768,12.77585192762809,13.096163749694824,827200,0.0,0
2015-12-07,13.050405463842383,13.096164422600168,12.903977494041104,12.968039512634277,863000,0.0,0
2015-12-08,12.803307598497618,12.839914590914427,12.592817610295853,12.620272636413574,685000,0.0,0
2015-12-09,12.547059899022944,12.876522863529805,12.528755964604969,12.64772891998291,1177200,0.0,0
2015-12-10,12.611121872100147,13.01379969984444,12.611121872100147,12.913129806518555,870000,0.0,0
2015-12-11,12.693486789016521,12.766700774817805,12.446389805132076,12.501299858093262,609100,0.0,0
2015-12-14,12.556211886518032,12.583666915409719,12.336569037045633,12.48299789428711,1187800,0.0,0
2015-12-15,12.60196951532952,12.812459502507972,12.519603564597242,12.63857650756836,875600,0.0,0
2015-12-16,12.711788645913984,12.968037554370865,12.65687772914066,12.885671615600586,1000700,0.0,0
2015-12-17,12.903976713247538,12.95888676221075,12.583664894104002,12.583664894104004,972300,0.0,0
2015-12-18,12.519604953974158,12.620273975607942,12.400631997799884,12.464694023132324,2137800,0.0,0
2015-12-21,12.547058449566569,12.675183357352303,12.40978244840863,12.656879425048828,1550200,0.0,0
2015-12-22,12.711791244283038,12.75754933270473,12.547059333070255,12.67518424987793,1008100,0.0,0
2015-12-23,12.794155244004,13.096164013253686,12.757548252697903,13.041253089904785,1544300,0.0,0
2015-12-24,13.050407028312419,13.224290045101476,13.013800031473687,13.022951126098633,455400,0.0,0
2015-12-28,12.940584590960444,13.224288566545871,12.702638701722663,12.86737060546875,489300,0.0,0
2015-12-29,12.940584825128225,13.12361979216959,12.940584825128225,13.077860832214355,644200,0.0,0
2015-12-30,13.01379933239512,13.151075344971222,12.867371352906053,12.90397834777832,580800,0.0,0
2015-12-31,12.839915178509669,12.903978072755462,12.757549223607635,12.775853157043457,564800,0.0,0
2016-01-04,12.54705639531886,12.565359451846165,12.400628451982875,12.510449409484863,1400000,0.0,0
2016-01-05,12.501300237147563,12.54705919785572,11.952195326988416,11.997953414916992,2102000,0.0,0
2016-01-06,11.80576866706813,12.190142611835904,11.732554665472337,12.107776641845703,1916000,0.0,0
2016-01-07,11.860677007320012,12.016256944836012,11.80576608175808,11.9064359664917,1825500,0.0,0
2016-01-08,12.007104978445764,12.034560004836955,11.80576608175808,11.9064359664917,1434600,0.0,0
2016-01-11,11.961345339367984,11.98880123697808,11.439695503689197,11.5861234664917,1731500,0.0,0
2016-01-12,11.705096043874361,11.805765047004979,11.567820051170841,11.741703033447266,832700,0.0,0
2016-01-13,11.787462515846032,11.851524532269156,11.403088671748264,11.467150688171387,901100,0.0,0
2016-01-14,11.512909747121713,12.05286352682979,11.47630275558792,11.979649543762207,1158600,0.0,0
2016-01-15,11.61357827314854,11.933890090346233,11.540364293122694,11.723400115966797,1583000,0.0,0
2016-01-19,11.869828403947087,11.869828403947087,11.430543638876372,11.650185585021973,1064800,0.0,0
2016-01-20,11.485456293003507,11.558670286087574,11.101082392922331,11.421393394470215,1552900,0.0,0
2016-01-21,11.448846273315104,11.814916142072182,11.33902531268798,11.641033172607422,653200,0.0,0
2016-01-22,11.860677308961858,11.961346323476146,11.778311354913996,11.933891296386719,1106100,0.0,0
2016-01-25,11.869827933342167,11.943041912487976,11.695944078286267,11.741703033447266,818900,0.0,0
2016-01-26,11.814919616197233,12.062017504850864,11.695946655672854,12.043713569641113,773800,0.0,0
2016-01-27,11.988802161063761,12.199292155621855,11.888132274292873,11.952195167541504,666200,0.0,0
2016-01-28,12.098621568535469,12.171835546060509,11.805764785655853,12.06201457977295,596400,0.0,0
2016-01-29,12.12607718761095,12.254202090963684,12.071166265379919,12.217595100402832,716700,0.0,0
2016-02-01,12.071168809795763,12.199293740155253,11.787464791343604,12.00710678100586,850300,0.0,0
2016-02-02,11.878981317860758,11.878981317860758,11.439697358238623,11.503759384155273,898600,0.0,0
2016-02-03,11.622730762497154,11.760007635815104,11.302419803647659,11.613578796386719,1637200,0.0,0
2016-02-04,11.5861238107072,11.888131711154674,11.5861238107072,11.695944786071777,2195600,0.0,0
2016-02-05,11.311572456349609,11.311572456349609,10.53367355809444,10.908895492553711,5496100,0.0,0
2016-02-08,10.735010170577137,10.808225027000708,10.030325359808366,10.304878234863281,2870500,0.0,0
2016-02-09,10.14014860705557,10.33233557537329,10.030327606985404,10.149300575256348,1922700,0.0,0
2016-02-10,10.17675349024586,10.442154403405185,10.167601523948752,10.185905456542969,1427000,0.0,0
2016-02-11,10.17675376489401,10.17675376489401,9.82898689123434,9.966263771057129,1162000,0.0,0
2016-02-12,10.103539780609118,10.332333707591008,10.094387814062745,10.314030647277832,2223700,0.0,0
2016-02-16,10.48791367565215,10.670948643168504,10.350637668209776,10.561127662658691,1238800,0.0,0
2016-02-17,10.689252307614899,10.835680277947231,10.533672370941908,10.61603832244873,1171600,0.0,0
2016-02-18,10.652645546099677,10.652645546099677,10.460458612674852,10.478761672973633,965100,0.0,0
2016-02-19,10.478761004991922,10.689251858077093,10.368940031861207,10.60688591003418,1933800,0.0,0
2016-02-22,10.74416205217115,10.817376035238999,10.652645009726102,10.753314018249512,600200,0.0,0
2016-02-23,10.689254081655516,10.835682076289752,10.6160400843384,10.634343147277832,1435700,0.0,0
2016-02-24,10.469607350333455,10.58858027023012,10.414697309014606,10.570277214050293,689300,0.0,0
2016-02-25,10.588582446937618,10.606886379659576,10.34148546464804,10.515368461608887,904900,0.0,0
2016-02-26,10.588582484900154,10.670948436885165,10.487913472907117,10.597734451293945,496900,0.0,0
2016-02-29,10.597734827436566,10.643493788250078,10.442154884338379,10.442154884338379,837100,0.0,0
2016-03-01,10.51536938451691,10.551976380394182,10.34148637229478,10.433003425598145,920400,0.0,0
2016-03-02,10.39639605296776,10.597734959386278,10.387244958914785,10.588582992553711,650200,0.0,0
2016-03-03,10.588582484900154,10.616038384081527,10.451306480111507,10.597734451293945,787300,0.0,0
2016-03-04,10.652646016617187,10.808225963536703,10.515369130804881,10.735011100769043,1256400,0.0,0
2016-03-07,10.688859476332166,11.0673077304927,10.688859476332166,11.030385971069336,623600,0.1,0
2016-03-08,10.993463660179405,11.030385417750658,10.67962828068168,10.698089599609375,843700,0.0,0
2016-03-09,10.762703712675302,11.095000449922352,10.735012611332795,10.928852081298828,1154400,0.0,0
2016-03-10,10.94731222714313,10.99346464832664,10.661168800316954,10.827316284179688,792400,0.0,0
2016-03-11,10.947310855192718,11.445755004882812,10.799623830141448,11.445755004882812,750500,0.0,0
2016-03-14,11.399604102385048,11.436525860696827,11.113459815255636,11.214994430541992,815900,0.0,0
2016-03-15,11.122689628426604,11.37191125799339,11.039615458476314,11.344220161437988,1308100,0.0,0
2016-03-16,11.325760412554896,11.814973922775401,11.279607995299948,11.796512603759766,3958400,0.0,0
2016-03-17,11.805742261903168,12.258033976013108,11.805742261903168,12.091886520385742,901000,0.0,0
2016-03-18,12.147269883286706,12.258035157811868,11.888817576061328,11.916508674621582,1202200,0.0,0
2016-03-21,11.907276468674931,12.045733704063824,11.842663620330535,12.008811950683594,515400,0.0,0
2016-03-22,11.925737528359,12.202651112881817,11.925737528359,12.184189796447754,979000,0.0,0
2016-03-23,12.165731508151222,12.276496785459097,12.008813811894024,12.018044471740723,1791500,0.0,0
2016-03-24,11.916508764462861,12.05496601887629,11.833434587871638,12.045735359191895,662600,0.0,0
2016-03-28,12.101117453669785,12.359570640926714,12.036504596997627,12.331878662109375,864900,0.0,0
2016-03-29,12.294955700544568,12.414951622822095,12.16572999984882,12.368799209594727,463500,0.0,0
2016-03-30,12.424183265341544,12.451874363357076,12.119578546318289,12.23034381866455,1201900,0.0,0
2016-03-31,12.239574478097774,12.341109091010814,12.174960742349354,12.23034381866455,557700,0.0,0
2016-04-01,12.128810241994826,12.50725850824889,11.999583639741449,12.488797187805176,577000,0.0,0
2016-04-04,12.47033594433295,12.47033594433295,12.193422317504881,12.193422317504883,915700,0.0,0
2016-04-05,12.05496601887629,12.174961073636771,12.00881360073848,12.045735359191895,560900,0.0,0
2016-04-06,12.073426129436314,12.258034916680083,11.953430197656829,12.23034381866455,986500,0.0,0
2016-04-07,12.174959491544431,12.230342562169803,11.898046779269709,11.990350723266602,1100700,0.0,0
2016-04-08,12.082654075972876,12.082654075972876,11.75035745325992,11.787280082702637,1552300,0.0,0
2016-04-11,11.796511110979116,11.9072763702038,11.741128921508789,11.741128921508789,469200,0.0,0
2016-04-12,11.778052301536167,11.981121531356887,11.768821641921365,11.916508674621582,474400,0.0,0
2016-04-13,11.971889697486597,12.091885611033625,11.93496794564782,12.08265495300293,617500,0.0,0
2016-04-14,12.138038499187845,12.294956182136904,12.138038499187845,12.165730476379395,886800,0.0,0
2016-04-15,12.156499370891714,12.174959808057391,11.999581693705151,12.091886520385742,534900,0.0,0
2016-04-18,12.027273902849595,12.082656980041063,11.888817530297148,11.925739288330078,855600,0.0,0
2016-04-19,11.9257388682758,12.110347651938065,11.83343403630261,11.981121063232422,473000,0.0,0
2016-04-20,11.981122136669516,12.110348736953092,11.962661696791402,11.971892356872559,531900,0.0,0
2016-04-21,11.990352207126412,12.322648911433754,11.990352207126412,12.193422317504883,848900,0.0,0
2016-04-22,12.17495855125993,12.341106870020194,12.17495855125993,12.276494026184082,879200,0.0,0
2016-04-25,12.258034067422509,12.276495385009921,12.018043100774658,12.07342529296875,666000,0.0,0
2016-04-26,12.073426979315798,12.304188199685418,12.018044779386239,12.24880599975586,594500,0.0,0
2016-04-27,12.23957291021067,12.359568826618698,12.082655241083557,12.174959182739258,747900,0.0,0
2016-04-28,12.082656952050343,12.285727060903096,12.00881343615555,12.06419563293457,666200,0.0,0
2016-04-29,12.027273644588908,12.08265672059114,11.77805200328919,11.962660789489746,732900,0.0,0
2016-05-02,11.981120816238786,12.23034332925815,11.944199060267483,12.165730476379395,660900,0.0,0
2016-05-03,12.045733851166803,12.10111604177146,11.787281574348958,11.842663764953613,661100,0.0,0
2016-05-04,11.768820150770729,11.842663657764607,11.667285548725157,11.7134370803833,777900,0.0,0
2016-05-05,11.787281214531038,11.787281214531038,11.648823981677838,11.750358581542969,449400,0.0,0
2016-05-06,11.750359709093877,12.165730567227964,11.45498565911773,12.147269248962402,1411100,0.0,0
2016-05-09,12.0918860158623,12.128807768937195,11.602671687264912,11.741128921508789,726100,0.0,0
2016-05-10,11.805740517140057,11.814971174500737,11.64882286314426,11.787280082702637,535100,0.0,0
2016-05-11,11.694977060292864,11.75958991114268,11.556520699819236,11.658055305480957,999500,0.0,0
2016-05-12,11.685746266427987,11.704207583762557,11.36268113562957,11.399602890014648,764000,0.0,0
2016-05-13,11.36268206406014,11.464216676844355,11.113459541384154,11.122690200805664,802800,0.0,0
2016-05-16,11.168840861128247,11.270375457944324,11.122688451563123,11.242684364318848,769300,0.0,0
2016-05-17,11.1873027993099,11.381142241290096,11.150381042755773,11.159611701965332,666300,0.0,0
2016-05-18,11.104228228614298,11.168841960479009,10.864237259764497,11.076537132263184,1634600,0.0,0
2016-05-19,11.030383153907266,11.10422665389435,10.984230746344348,11.02115249633789,1106500,0.0,0
2016-05-20,11.076536528918208,11.371910554665137,10.919618857669144,11.307297706604004,956800,0.0,0
2016-05-23,11.325761765064389,11.42729639092311,11.168844055829119,11.187304496765137,639300,0.0,0
2016-05-24,11.24268411470297,11.2980663007243,11.178070390632787,11.279605865478516,748000,0.0,0
2016-05-25,11.307298594125736,11.510368692907951,11.307298594125736,11.454985618591309,544400,0.0,0
2016-05-26,11.445754106352855,11.501137176541379,11.288836434483414,11.298067092895508,681100,0.0,0
2016-05-27,11.29806770197227,11.38114187159155,11.25191528770777,11.353450775146484,749100,0.0,0
2016-05-31,11.353451472358334,11.399603889457037,11.261146638160925,11.390373229980469,1223800,0.0,0
2016-06-01,11.353451172323178,11.473447101495045,11.27037699979772,11.436525344848633,1682300,0.0,0
2016-06-02,11.427293319739483,11.49190616607666,11.34421915714368,11.49190616607666,1412800,0.0,0
2016-06-03,11.445753554122504,11.491905963672192,11.205762608975325,11.38114070892334,693300,0.0,0
2016-06-06,11.399604668693321,11.59344412953074,11.399604668693321,11.556522369384766,540300,0.0,0
2016-06-07,11.5565222450697,11.5565222450697,11.242686847062783,11.288838386535645,894800,0.0,0
2016-06-08,11.279608606811586,11.371912566041498,11.224225527046286,11.288838386535645,824700,0.0,0
2016-06-09,11.2519163549424,11.270377674512874,11.094999540014216,11.196534156799316,1179800,0.0,0
2016-06-10,11.076539128837855,11.12269155126486,10.79962547456006,10.928852081298828,1033300,0.0,0
2016-06-13,10.882698290184566,11.141150590873021,10.882698290184566,10.984232902526855,620900,0.0,0
2016-06-14,10.956540656860122,11.030384163606694,10.735010136620405,10.873466491699219,721800,0.0,0
