Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-10,0.7824992646976393,0.7824992646976393,0.7668492794036865,0.7668492794036865,12800,0.0,0.0
1990-08-13,0.7668492444837935,0.7746742367744446,0.7590242521931426,0.7746742367744446,241600,0.0,0.0
1990-08-14,0.7668492768400459,0.7668492768400459,0.7120743284943284,0.7277243137359619,1288000,0.0,0.0
1990-08-15,0.7277243137359619,0.7433742989775955,0.7277243137359619,0.7277243137359619,937600,0.0,0.0
1990-08-16,0.7277246606704182,0.7433746533730078,0.7198996643191233,0.7238124012947083,265600,0.0,0.0
1990-08-17,0.7198991513514257,0.7277241421269847,0.7120741605758667,0.7120741605758667,140800,0.0,0.0
1990-08-20,0.7120741605758667,0.7120741605758667,0.7120741605758667,0.7120741605758667,4800,0.0,0.0
1990-08-21,0.7120741605758667,0.7277241421269847,0.7120741605758667,0.7120741605758667,86400,0.0,0.0
1990-08-22,0.7120741133032175,0.7120741133032175,0.6807741522789001,0.6807741522789001,265600,0.0,0.0
1990-08-23,0.6885995581036523,0.7042495480605534,0.6572995781898499,0.6572995781898499,1158400,0.0,0.0
1990-08-24,0.6572992718496987,0.6729492545127869,0.6494742805181547,0.6729492545127869,385600,0.0,0.0
1990-08-27,0.680774498153599,0.6885994923852495,0.6729495039219484,0.6768622398376465,516800,0.0,0.0
1990-08-28,0.6729495039219484,0.6885994923852495,0.6729495039219484,0.6768622398376465,452800,0.0,0.0
1990-08-29,0.6885992209116618,0.7042492032051086,0.6807742297649384,0.7042492032051086,408000,0.0,0.0
1990-08-30,0.7042493942109022,0.7042493942109022,0.6885994076728821,0.6885994076728821,20800,0.0,0.0
1990-08-31,0.6885990872102625,0.6885990872102625,0.6651241183280945,0.6651241183280945,396800,0.0,0.0
1990-09-04,0.6729495681467511,0.6729495681467511,0.6572995781898499,0.6572995781898499,9600,0.0,0.0
1990-09-05,0.6572991287007051,0.6651241183280945,0.6572991287007051,0.6651241183280945,89600,0.0,0.0
1990-09-06,0.6572995781898499,0.6729495681467511,0.6572995781898499,0.6572995781898499,52800,0.0,0.0
1990-09-07,0.6572995781898499,0.6729495681467511,0.6533873195005202,0.6572995781898499,974400,0.0,0.0
1990-09-10,0.6572995781898499,0.6572995781898499,0.6572995781898499,0.6572995781898499,56000,0.0,0.0
1990-09-11,0.6690373094574213,0.6690373094574213,0.6572995781898499,0.6572995781898499,124800,0.0,0.0
1990-09-12,0.6572993978669373,0.6572993978669373,0.6181744337081909,0.6181744337081909,433600,0.0,0.0
1990-09-13,0.6338244080543518,0.6416494007463808,0.6259994153623227,0.6338244080543518,636800,0.0,0.0
1990-09-14,0.6416494007463808,0.6416494007463808,0.6259994153623227,0.6338244080543518,332800,0.0,0.0
1990-09-17,0.6259995102882385,0.6259995102882385,0.6259995102882385,0.6259995102882385,33600,0.0,0.0
1990-09-18,0.6416495442390442,0.6416495442390442,0.6416495442390442,0.6416495442390442,33600,0.0,0.0
1990-09-19,0.629912246027402,0.629912246027402,0.6259995102882385,0.6259995102882385,36800,0.0,0.0
1990-09-20,0.6259994383040371,0.6259994383040371,0.6220871806144714,0.6220871806144714,40000,0.0,0.0
1990-09-21,0.6181744226702937,0.6338244080543518,0.6181744226702937,0.6338244080543518,59200,0.0,0.0
1990-09-24,0.6306711435317993,0.6306711435317993,0.6149043649435043,0.6306711435317993,268800,0.009375,0.0
1990-09-25,0.6306711027893839,0.6385544915742513,0.6227877140045166,0.6227877140045166,241600,0.0,0.0
1990-09-26,0.6385544915742513,0.6385544915742513,0.6227877140045166,0.6227877140045166,1025600,0.0,0.0
1990-09-27,0.6306711027893839,0.6385544915742513,0.6227877140045166,0.6227877140045166,609600,0.0,0.0
1990-09-28,0.6227880614559825,0.6464382410049438,0.6149046682729954,0.6464382410049438,84800,0.0,0.0
1990-10-01,0.6306714278001052,0.6306714278001052,0.6149046421051025,0.6149046421051025,43200,0.0,0.0
1990-10-02,0.6464382410049438,0.6464382410049438,0.6464382410049438,0.6464382410049438,19200,0.0,0.0
1990-10-03,0.6149043649435043,0.6464379221200943,0.6149043649435043,0.6306711435317993,22400,0.0,0.0
1990-10-04,0.6149046682729954,0.6464382410049438,0.6149046682729954,0.6464382410049438,81600,0.0,0.0
1990-10-05,0.6149046421051025,0.6306714278001052,0.6149046421051025,0.6149046421051025,259200,0.0,0.0
1990-10-08,0.607021371683309,0.6109633094841375,0.5991379772458635,0.6030799150466919,190400,0.0,0.0
1990-10-09,0.5991375815700477,0.6149043600324173,0.536070467720569,0.5597206354141235,1976000,0.0,0.0
1990-10-10,0.5597205945423671,0.5597205945423671,0.5360704285757882,0.5518372058868408,1875200,0.0,0.0
1990-10-11,0.5518371589256056,0.5518371589256056,0.5203036069869995,0.5203036069869995,921600,0.0,0.0
1990-10-12,0.512420219002348,0.528186994971651,0.512420219002348,0.5203036069869995,1712000,0.0,0.0
1990-10-15,0.5203037671744823,0.5203037671744823,0.488770205527544,0.5045369863510132,1894400,0.0,0.0
1990-10-16,0.4887697807813095,0.4887697807813095,0.45723624653735406,0.4651196300983429,920000,0.0,0.0
1990-10-17,0.4493530583705426,0.46511983234845644,0.4493530583705426,0.4532949924468994,1452800,0.0,0.0
1990-10-18,0.46117857102045595,0.5045369768899585,0.45723663530652486,0.49665358662605286,2646400,0.0,0.0
1990-10-19,0.5045369768899585,0.5124203671538641,0.49665358662605286,0.49665358662605286,891200,0.0,0.0
1990-10-22,0.49665348209551907,0.5281870365142822,0.49665348209551907,0.5281870365142822,278400,0.0,0.0
1990-10-23,0.512420219002348,0.5203036069869995,0.512420219002348,0.5203036069869995,1502400,0.0,0.0
1990-10-24,0.5281869536667657,0.5281869536667657,0.5242455005645752,0.5242455005645752,8000,0.0,0.0
1990-10-25,0.5281871575862169,0.5281871575862169,0.5045369863510132,0.5045369863510132,25600,0.0,0.0
1990-10-26,0.5045368707002099,0.5281870365142822,0.5045368707002099,0.5281870365142822,804800,0.0,0.0
1990-10-29,0.5281871575862169,0.5281871575862169,0.5045369863510132,0.5045369863510132,192000,0.0,0.0
1990-10-30,0.5045369863510132,0.5124203767627478,0.5045369863510132,0.5045369863510132,1011200,0.0,0.0
1990-10-31,0.5124204158782959,0.5124204158782959,0.5045370248647837,0.5124204158782959,278400,0.0,0.0
1990-11-01,0.5124203671538641,0.5124203671538641,0.49665358662605286,0.49665358662605286,20800,0.0,0.0
1990-11-02,0.5124201621310596,0.5321288704872131,0.504536775021351,0.5321288704872131,419200,0.0,0.0
1990-11-05,0.5360705057779948,0.5439538955688477,0.5360705057779948,0.5439538955688477,678400,0.0,0.0
1990-11-06,0.512420219002348,0.5439537709409541,0.512420219002348,0.5203036069869995,35200,0.0,0.0
1990-11-07,0.5439537709409541,0.5439537709409541,0.5203036069869995,0.5203036069869995,369600,0.0,0.0
1990-11-08,0.528186994971651,0.5360703829563025,0.512420219002348,0.5203036069869995,123200,0.0,0.0
1990-11-09,0.5124202593049006,0.536070425118973,0.5124202593049006,0.5281870365142822,100800,0.0,0.0
1990-11-12,0.5360704660415649,0.5360704660415649,0.5203036876285777,0.5360704660415649,187200,0.0,0.0
1990-11-13,0.5439537483301232,0.5991374619288314,0.5439537483301232,0.595196008682251,1800000,0.0,0.0
1990-11-14,0.6149043416976929,0.6149043416976929,0.5912541747093201,0.5912541747093201,318400,0.0,0.0
1990-11-15,0.5833708445231119,0.5912542343139648,0.5676040649414062,0.5676040649414062,268800,0.0,0.0
1990-11-16,0.5912542343139648,0.5912542343139648,0.5676040649414062,0.5676040649414062,9600,0.0,0.0
1990-11-19,0.5912542343139648,0.5912542343139648,0.5676040649414062,0.5676040649414062,302400,0.0,0.0
1990-11-20,0.5833707857131958,0.5912541747093201,0.5676040077209473,0.5912541747093201,281600,0.0,0.0
1990-11-21,0.5912541747093201,0.5912541747093201,0.5676040077209473,0.5912541747093201,224000,0.0,0.0
1990-11-23,0.5912541747093201,0.5912541747093201,0.5676040077209473,0.5912541747093201,401600,0.0,0.0
1990-11-26,0.5912543697790666,0.607021152973175,0.5912543697790666,0.607021152973175,142400,0.0,0.0
1990-11-27,0.5991378564100999,0.6149046421051025,0.5833710707150973,0.6149046421051025,65600,0.0,0.0
1990-11-28,0.6149046421051025,0.6149046421051025,0.5833710707150973,0.6149046421051025,107200,0.0,0.0
1990-11-29,0.6149045056418369,0.6149045056418369,0.5991377234458923,0.5991377234458923,49600,0.0,0.0
1990-11-30,0.6070211145438645,0.6149045056418369,0.5991377234458923,0.5991377234458923,766400,0.0,0.0
1990-12-03,0.6149046682729954,0.6622050273709181,0.6149046682729954,0.6464382410049438,660800,0.0,0.0
1990-12-04,0.6622045270858272,0.7331550121307373,0.6464377526314028,0.7331550121307373,1088000,0.0,0.0
1990-12-05,0.7410383322804245,0.7646884918212891,0.7173881727395599,0.7646884918212891,528000,0.0,0.0
1990-12-06,0.764688470861414,0.7962220160515754,0.7173881530761719,0.7173881530761719,1585600,0.0,0.0
1990-12-07,0.725271624903525,0.7331550121307373,0.7016214632218885,0.7331550121307373,129600,0.0,0.0
1990-12-10,0.7410386403401693,0.7804555892944336,0.7292137962358538,0.756805419921875,681600,0.0,0.0
1990-12-11,0.7804555265761464,0.7804555265761464,0.7568053591041419,0.7686306834220886,187200,0.0,0.0
1990-12-12,0.7568051990709806,0.7568051990709806,0.748921811580658,0.748921811580658,134400,0.0,0.0
1990-12-13,0.7489219338310008,0.7725721001625061,0.7489219338310008,0.7725721001625061,561600,0.0,0.0
1990-12-14,0.7489217865851617,0.7489217865851617,0.725271624903525,0.7331550121307373,683200,0.0,0.0
1990-12-17,0.7410382032394409,0.7410382032394409,0.7173880478169056,0.7410382032394409,105600,0.0,0.0
1990-12-18,0.7252715393737122,0.7331549256712526,0.7173881530761719,0.7173881530761719,126400,0.0,0.0
1990-12-19,0.725271779563523,0.733155168471822,0.725271779563523,0.7292137145996094,2060800,0.0,0.0
1990-12-20,0.7304840389050936,0.7543041706085205,0.7304840389050936,0.7543041706085205,1232000,0.010313,0.0
1990-12-21,0.7463641064141386,0.7622441937846521,0.7384240627288818,0.7384240627288818,62400,0.0,0.0
1990-12-24,0.7384240627288818,0.7543041500993954,0.7384240627288818,0.7384240627288818,121600,0.0,0.0
1990-12-26,0.7384240627288818,0.7384240627288818,0.7384240627288818,0.7384240627288818,65600,0.0,0.0
1990-12-27,0.7423943568449735,0.7622442245483398,0.7304840485254924,0.7622442245483398,225600,0.0,0.0
1990-12-28,0.7304842768506375,0.7701845092881722,0.7304842768506375,0.7662147283554077,804800,0.0,0.0
1990-12-31,0.7781243125597637,0.7781243125597637,0.7622442245483398,0.7622442245483398,57600,0.0,0.0
1991-01-02,0.7622441937846521,0.7781242811551657,0.730484019043625,0.7384240627288818,520000,0.0,0.0
1991-01-03,0.7225437239668836,0.7384238058123096,0.6828435193533186,0.6907835602760315,2489600,0.0,0.0
1991-01-04,0.6907837556069156,0.6907837556069156,0.6590235829353333,0.6590235829353333,78400,0.0,0.0
1991-01-07,0.6590239340212287,0.6828440762147671,0.6510838866233826,0.6510838866233826,787200,0.0,0.0
1991-01-08,0.6352035498913423,0.6590236830122677,0.6352035498913423,0.6431435942649841,246400,0.0,0.0
1991-01-09,0.6669637273859095,0.6669637273859095,0.6431435942649841,0.6431435942649841,49600,0.0,0.0
1991-01-10,0.6431438392255364,0.6590239340212287,0.6431438392255364,0.6510838866233826,177600,0.0,0.0
1991-01-11,0.6510838866233826,0.6510838866233826,0.6510838866233826,0.6510838866233826,0,0.0,0.0
1991-01-14,0.6431436882569239,0.6431436882569239,0.5955034150527073,0.6193235516548157,539200,0.0,0.0
1991-01-15,0.595503348808784,0.6113834381103516,0.595503348808784,0.6113834381103516,148800,0.0,0.0
1991-01-16,0.6113834802309672,0.6113834802309672,0.5955033898353577,0.5955033898353577,49600,0.0,0.0
1991-01-17,0.6431434056111569,0.6669635317449034,0.6272633215219925,0.6391736268997192,460800,0.0,0.0
1991-01-18,0.627263410263751,0.6590235829353333,0.627263410263751,0.6590235829353333,232000,0.0,0.0
1991-01-21,0.6431435942649841,0.6431435942649841,0.6431435942649841,0.6431435942649841,6400,0.0,0.0
1991-01-22,0.6431434965995422,0.6669636261032289,0.6431434965995422,0.6590235829353333,163200,0.0,0.0
1991-01-23,0.6669633528765511,0.674903392791748,0.6669633528765511,0.674903392791748,67200,0.0,0.0
1991-01-24,0.6749036061492832,0.7066637758504261,0.6590235212987119,0.6987237334251404,1049600,0.0,0.0
1991-01-25,0.7066641059659776,0.7225441982348759,0.6510837830248333,0.6669638752937317,1118400,0.0,0.0
1991-01-28,0.651083638638626,0.6669637273859095,0.6352035498913423,0.6431435942649841,699200,0.0,0.0
1991-01-29,0.6431434638798237,0.6471137275726733,0.6352034211158752,0.6352034211158752,563200,0.0,0.0
1991-01-30,0.6510835397674377,0.6590235829353333,0.6431434965995422,0.6590235829353333,112000,0.0,0.0
1991-01-31,0.659023312961354,0.6987235125373392,0.659023312961354,0.674903392791748,1648000,0.0,0.0
1991-02-01,0.6749034784306055,0.6987236011987445,0.6590233965851795,0.6907835602760315,1662400,0.0,0.0
1991-02-04,0.7066639072016666,0.7622442145096628,0.6828437754982396,0.7543041706085205,491200,0.0,0.0
1991-02-05,0.7701839804649353,0.7701839804649353,0.7463638573577723,0.7701839804649353,404800,0.0,0.0
1991-02-06,0.7701839804649353,0.7701839804649353,0.7543038983934933,0.7701839804649353,1363200,0.0,0.0
1991-02-07,0.7701842374699089,0.7701842374699089,0.7384240627288818,0.7384240627288818,366400,0.0,0.0
1991-02-08,0.7543041500993954,0.7543041500993954,0.7384240627288818,0.7384240627288818,102400,0.0,0.0
1991-02-11,0.754303919508102,0.754303919508102,0.738423836992142,0.7463638782501221,851200,0.0,0.0
1991-02-12,0.7543041998026323,0.7781243324279785,0.7384241113857347,0.7781243324279785,1969600,0.0,0.0
1991-02-13,0.7701840300371151,0.8019441962242126,0.7622439884903407,0.8019441962242126,428800,0.0,0.0
1991-02-14,0.8019441962242126,0.8257643208645358,0.7860641131306639,0.8019441962242126,2075200,0.0,0.0
1991-02-15,0.8019441962242126,0.8019441962242126,0.7860641131306639,0.8019441962242126,777600,0.0,0.0
1991-02-19,0.8098842377709871,0.8098842377709871,0.7860641131306639,0.8019441962242126,217600,0.0,0.0
1991-02-20,0.7860645651817322,0.8019446574076258,0.7860645651817322,0.7860645651817322,43200,0.0,0.0
1991-02-21,0.8019446574076258,0.8019446574076258,0.7860645651817322,0.7860645651817322,222400,0.0,0.0
1991-02-22,0.7860640625363773,0.7860640625363773,0.7701839804649353,0.7701839804649353,2544000,0.0,0.0
1991-02-25,0.7701844526140877,0.7860645444205637,0.7066640853881836,0.7066640853881836,1244800,0.0,0.0
1991-02-26,0.7146042585372925,0.7146042585372925,0.7066642112202115,0.7146042585372925,460800,0.0,0.0
1991-02-27,0.7225443058543735,0.7225443058543735,0.7066642112202115,0.7146042585372925,1582400,0.0,0.0
1991-02-28,0.7225439950039513,0.7543041706085205,0.7106341714631479,0.7543041706085205,1870400,0.0,0.0
1991-03-01,0.754304380729945,0.7860645651817322,0.754304380729945,0.7860645651817322,108800,0.0,0.0
1991-03-04,0.7860645651817322,0.8019446574076258,0.7701844729558386,0.7860645651817322,206400,0.0,0.0
1991-03-05,0.7860644144170424,0.8098845481872559,0.782094634432938,0.8098845481872559,1110400,0.0,0.0
1991-03-06,0.8098845574462298,0.8178246021270752,0.8019445127653844,0.8178246021270752,502400,0.0,0.0
1991-03-07,0.8178243395292534,0.8495845080546612,0.8019442552665494,0.8416444659233093,380800,0.0,0.0
1991-03-08,0.8495847808504567,0.8495847808504567,0.8178246021270752,0.8178246021270752,214400,0.0,0.0
1991-03-11,0.8098844796795835,0.8178245235980108,0.8019444357611563,0.8059147000312805,539200,0.0,0.0
1991-03-12,0.8019445127653844,0.8178246021270752,0.8019445127653844,0.8178246021270752,108800,0.0,0.0
1991-03-13,0.8098845574462298,0.8178246021270752,0.8019445127653844,0.8178246021270752,340800,0.0,0.0
1991-03-14,0.8098842377709871,0.8257643208645358,0.8019441962242126,0.8019441962242126,97600,0.0,0.0
1991-03-15,0.8019446375278326,0.8257647752761841,0.8019446375278326,0.8257647752761841,44800,0.0,0.0
1991-03-18,0.8230480353037517,0.8230480353037517,0.8070665200551351,0.8150572776794434,33600,0.010313,0.0
1991-03-19,0.8070663213729858,0.8230478326873024,0.8070663213729858,0.8070663213729858,225600,0.0,0.0
1991-03-20,0.8070664197206497,0.8150571763515473,0.7990756630897522,0.7990756630897522,347200,0.0,0.0
1991-03-21,0.7990755657158275,0.8150570770301441,0.7990755657158275,0.8070663213729858,150400,0.0,0.0
1991-03-22,0.7990757624308269,0.8150572776794434,0.7990757624308269,0.8150572776794434,184000,0.0,0.0
1991-03-25,0.8150570525063409,0.8630015850067139,0.8070662970896121,0.8630015850067139,633600,0.0,0.0
1991-03-26,0.8470200896263123,0.8709923563138494,0.8470200896263123,0.8470200896263123,8000,0.0,0.0
1991-03-27,0.8789832796062436,0.8949647937809025,0.8630017654315846,0.886974036693573,758400,0.0,0.0
1991-03-28,0.9109463095664978,0.9429093379723399,0.9109463095664978,0.9109463095664978,1459200,0.0,0.0
1991-04-01,0.9269278645515442,0.9269278645515442,0.910946349645483,0.9269278645515442,89600,0.0,0.0
1991-04-02,0.9109463095664978,0.9229326890772427,0.9109463095664978,0.9109463095664978,72000,0.0,0.0
1991-04-03,0.9349186987411685,0.9828632473945618,0.9269279406322697,0.9828632473945618,734400,0.0,0.0
1991-04-04,0.9668821848806788,0.9828637085977148,0.9668821848806788,0.9748729467391968,1483200,0.0,0.0
1991-04-05,0.9668814922372501,0.9748722483714422,0.9588907361030579,0.9588907361030579,539200,0.0,0.0
1991-04-08,0.9628863580286785,0.9668814922372501,0.9588907361030579,0.9588907361030579,113600,0.0,0.0
1991-04-09,0.9748724709037973,0.9748724709037973,0.9509001970291138,0.9509001970291138,2307200,0.0,0.0
1991-04-10,0.9548956018944864,0.9588907361030579,0.9548956018944864,0.9588907361030579,3200000,0.0,0.0
1991-04-11,0.9508998767804292,0.9588906320474916,0.9429091215133667,0.9429091215133667,128000,0.0,0.0
1991-04-12,0.9588907361030579,0.9588907361030579,0.9588907361030579,0.9588907361030579,3200,0.0,0.0
1991-04-15,0.9588909149169922,0.9588909149169922,0.9349186420440674,0.9349186420440674,352000,0.0,0.0
1991-04-16,0.9269278844197592,0.9349186420440674,0.9269278844197592,0.9349186420440674,41600,0.0,0.0
1991-04-17,0.9349186811126581,0.9509001970291138,0.9349186811126581,0.9509001970291138,1419200,0.0,0.0
1991-04-18,0.9349186220045748,0.9588908943636664,0.9269278645515442,0.9269278645515442,152000,0.0,0.0
1991-04-19,0.9429093578032085,0.9429093578032085,0.8949648141860962,0.8949648141860962,353600,0.0,0.0
1991-04-22,0.8949646631876628,0.8949646631876628,0.8390293717384338,0.8390293717384338,350400,0.0,0.0
1991-04-23,0.8550108295899851,0.8630015850067139,0.8550108295899851,0.8630015850067139,1344000,0.0,0.0
1991-04-24,0.8630016830479987,0.8630016830479987,0.8470201703989617,0.8550109267234802,376000,0.0,0.0
1991-04-25,0.8470201703989617,0.8630016830479987,0.8430250360952329,0.8550109267234802,526400,0.0,0.0
1991-04-26,0.8630015850067139,0.8869738512569004,0.8470200741732562,0.8630015850067139,344000,0.0,0.0
1991-04-29,0.8949647083460728,0.9189369773196283,0.8550109267234802,0.8550109267234802,952000,0.0,0.0
1991-04-30,0.8630015850067139,0.8630015850067139,0.8470200741732562,0.8630015850067139,1228800,0.0,0.0
1991-05-01,0.8470202695339097,0.8789832985729252,0.8470202695339097,0.8709925413131714,1169600,0.0,0.0
1991-05-02,0.8869743109804339,0.9029558300971985,0.8709927918636693,0.9029558300971985,156800,0.0,0.0
1991-05-03,0.9029553666045148,0.9029553666045148,0.8949646111478377,0.8989602327346802,20800,0.0,0.0
1991-05-06,0.902955550868232,0.902955550868232,0.886974036693573,0.886974036693573,40000,0.0,0.0
1991-05-07,0.9029555725014728,0.9349186016165691,0.9029555725014728,0.918937087059021,883200,0.0,0.0
1991-05-08,0.9189371070985136,0.9349186220045748,0.910946349645483,0.9269278645515442,419200,0.0,0.0
1991-05-09,0.910946349645483,0.9429093794576053,0.910946349645483,0.9269278645515442,262400,0.0,0.0
1991-05-10,0.9509001369106358,0.9509001369106358,0.9269278645515442,0.9269278645515442,284800,0.0,0.0
1991-05-13,0.9189371267954509,0.9349186420440674,0.9189371267954509,0.9349186420440674,168000,0.0,0.0
1991-05-14,0.9269276109792419,0.962886253539521,0.9269276109792419,0.9429091215133667,569600,0.0,0.0
1991-05-15,0.9429090690761472,0.9788677096366882,0.9429090690761472,0.9788677096366882,435200,0.0,0.0
1991-05-16,0.9748726700253593,0.9908541892061028,0.946905255317688,0.946905255317688,521600,0.0,0.0
1991-05-17,0.9509003874474922,0.9509003874474922,0.9029558300971985,0.9029558300971985,286400,0.0,0.0
1991-05-20,0.9029555714556149,0.9109463287251336,0.8949648141860962,0.8949648141860962,99200,0.0,0.0
1991-05-21,0.9109463095664978,0.9109463095664978,0.8949647953635768,0.9109463095664978,75200,0.0,0.0
1991-05-22,0.9029558300971985,0.9029558300971985,0.9029558300971985,0.9029558300971985,30400,0.0,0.0
1991-05-23,0.9029555703521869,0.9189370848716946,0.8709925413131714,0.8709925413131714,544000,0.0,0.0
1991-05-24,0.8869740558326791,0.8869740558326791,0.8630017840534175,0.8709925413131714,212800,0.0,0.0
1991-05-28,0.8709925413131714,0.8789832985729252,0.8630017840534175,0.8709925413131714,144000,0.0,0.0
1991-05-29,0.8709926204247908,0.8869741363958878,0.8709926204247908,0.8789833784103394,137600,0.0,0.0
1991-05-30,0.870992522518914,0.886974036693573,0.870992522518914,0.886974036693573,36800,0.0,0.0
1991-05-31,0.870992522518914,0.8949647937809025,0.870992522518914,0.886974036693573,64000,0.0,0.0
1991-06-03,0.8789833784103394,0.8949648943814364,0.8789833784103394,0.8789833784103394,275200,0.0,0.0
1991-06-04,0.8789833784103394,0.8949648943814364,0.8789833784103394,0.8789833784103394,8000,0.0,0.0
1991-06-05,0.8949647937809025,0.8949647937809025,0.8789832796062436,0.886974036693573,97600,0.0,0.0
1991-06-06,0.8789830937018983,0.8869738490991882,0.8749879598617554,0.8749879598617554,424000,0.0,0.0
1991-06-07,0.8709924393725172,0.8709924393725172,0.8550109267234802,0.8550109267234802,1169600,0.0,0.0
1991-06-10,0.8470202879263804,0.8470202879263804,0.831038773059845,0.831038773059845,409600,0.0,0.0
1991-06-11,0.8310387929280599,0.8470203081766765,0.8150572776794434,0.8150572776794434,336000,0.0,0.0
1991-06-12,0.8310385883444606,0.8310385883444606,0.7910848100586693,0.8070663213729858,697600,0.0,0.0
1991-06-13,0.7910844864849554,0.83103824842864,0.7910844864849554,0.8270431160926819,1182400,0.0,0.0
1991-06-14,0.831038755014402,0.8709925413131714,0.831038755014402,0.8709925413131714,896000,0.0,0.0
1991-06-17,0.8602198027951864,0.8843381150230889,0.8602198027951864,0.8803186416625977,201600,0.010313,0.0
1991-06-18,0.8762992119367143,0.9164964234934444,0.8762992119367143,0.9084569811820984,704000,0.0,0.0
1991-06-19,0.9164960873978478,0.9164960873978478,0.9004172086715698,0.9004172086715698,51200,0.0,0.0
1991-06-20,0.9004172086715698,0.9164960873978478,0.9004172086715698,0.9004172086715698,19200,0.0,0.0
1991-06-21,0.9164961999112909,0.9164961999112909,0.8843384385108948,0.8843384385108948,238400,0.0,0.0
1991-06-24,0.8682592137951717,0.8722791777217085,0.8602197766304016,0.8602197766304016,148800,0.0,0.0
1991-06-25,0.8762986284715157,0.8762986284715157,0.852180317596153,0.8682591915130615,96000,0.0,0.0
1991-06-26,0.8521803394656314,0.8682592137951717,0.8521803394656314,0.8602197766304016,171200,0.0,0.0
1991-06-27,0.8521800642713494,0.8762983679771423,0.8521800642713494,0.8762983679771423,11200,0.0,0.0
1991-06-28,0.8682595578106967,0.8843384385108948,0.8602201174605977,0.8843384385108948,224000,0.0,0.0
1991-07-01,0.876298856090855,0.9004171732309703,0.876298856090855,0.8923777341842651,169600,0.0,0.0
1991-07-02,0.8843382820652854,0.9164960377767503,0.8843382820652854,0.9044371247291565,1492800,0.0,0.0
1991-07-03,0.8923778788609938,0.9084567595611919,0.8843384385108948,0.8843384385108948,118400,0.0,0.0
1991-07-05,0.8843378025457399,0.8843378025457399,0.8762983679771423,0.8762983679771423,64000,0.0,0.0
1991-07-08,0.8762986776137881,0.8803186416625977,0.8682592402044872,0.8803186416625977,99200,0.0,0.0
1991-07-09,0.8923777341842651,0.8923777341842651,0.8682594170441499,0.8923777341842651,96000,0.0,0.0
1991-07-10,0.8682591915130615,0.8682591915130615,0.8682591915130615,0.8682591915130615,19200,0.0,0.0
1991-07-11,0.8682594170441499,0.8923777341842651,0.8682594170441499,0.8923777341842651,336000,0.0,0.0
1991-07-12,0.9004172086715698,0.9084566480347088,0.8923777693084308,0.9004172086715698,174400,0.0,0.0
1991-07-15,0.88433829513756,0.9004171732309703,0.88433829513756,0.8923777341842651,164800,0.0,0.0
1991-07-16,0.9084569811820984,0.9084569811820984,0.8843386542480604,0.9084569811820984,25600,0.0,0.0
1991-07-17,0.8923777693084308,0.9084566480347088,0.8923777693084308,0.9004172086715698,1355200,0.0,0.0
1991-07-18,0.8923780965594064,0.9084569811820984,0.8923780965594064,0.9084569811820984,225600,0.0,0.0
1991-07-19,0.9164960873978478,0.9164960873978478,0.9004172086715698,0.9004172086715698,35200,0.0,0.0
1991-07-22,0.9164963061253005,0.9164963061253005,0.8923779822798978,0.8963979482650757,91200,0.0,0.0
1991-07-23,0.8883584040301933,0.9084567595611919,0.8843384385108948,0.8843384385108948,139200,0.0,0.0
1991-07-24,0.8843384385108948,0.9084567595611919,0.8843384385108948,0.8843384385108948,9600,0.0,0.0
1991-07-25,0.8843384385108948,0.8843384385108948,0.8843384385108948,0.8843384385108948,9600,0.0,0.0
1991-07-26,0.8843384385108948,0.8843384385108948,0.8843384385108948,0.8843384385108948,0,0.0,0.0
1991-07-29,0.88433829513756,0.9084566122776754,0.88433829513756,0.8923777341842651,16000,0.0,0.0
1991-07-30,0.9164959483030366,1.0049297678761366,0.9164959483030366,0.9888508915901184,1582400,0.0,0.0
1991-07-31,0.9808114213267649,1.037087486484858,0.9808114213267649,1.0210086107254028,555200,0.0,0.0
1991-08-01,1.0290480486051303,1.0290480486051303,1.0049297349659476,1.0210086107254028,244800,0.0,0.0
1991-08-02,1.0290480823051638,1.0290480823051638,0.9808114534471093,0.9888508915901184,659200,0.0,0.0
1991-08-05,0.9888498042860339,1.0129680921954494,0.9888498042860339,0.9968892335891724,723200,0.0,0.0
1991-08-06,0.9968903297331275,1.0009102941488137,0.9888508915901184,0.9888508915901184,273600,0.0,0.0
1991-08-07,0.9888498042860339,1.0049286628923109,0.9888498042860339,0.9968892335891724,107200,0.0,0.0
1991-08-08,0.9808114534471093,0.9968903297331275,0.9808114534471093,0.9888508915901184,576000,0.0,0.0
1991-08-09,0.9808114534471093,0.9968903297331275,0.9808114534471093,0.9888508915901184,140800,0.0,0.0
1991-08-12,0.9808114534471093,0.9968903297331275,0.9808114534471093,0.9888508915901184,579200,0.0,0.0
1991-08-13,0.9808119535446167,0.9968908380289546,0.9808119535446167,0.9808119535446167,216000,0.0,0.0
1991-08-14,0.9888509974940662,1.0049298755021,0.9888509974940662,1.0009104013442993,262400,0.0,0.0
1991-08-15,0.9888512380421162,1.0370878838002682,0.9888512380421162,1.0290484428405762,680000,0.0,0.0
1991-08-16,1.0210089838231793,1.061206187910706,1.0210089838231793,1.0531667470932007,414400,0.0,0.0
1991-08-19,1.0210090018808842,1.0370878838002682,0.9968906790018082,1.0290484428405762,312000,0.0,0.0
