Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-16,2.3754250120513047,2.3930470744321553,2.2274014949798584,2.2274014949798584,25982400,0.0,0.0
1987-10-19,2.114620874094409,2.181584083551091,1.8185739517211914,1.8185739517211914,33804800,0.0,0.0
1987-10-20,2.100525294409383,2.1075740370080718,1.557772114310314,2.0194649696350098,31622400,0.0,0.0
1987-10-21,2.0582311803644355,2.2274008664217866,2.0370849696072666,2.093474864959717,24956800,0.0,0.0
1987-10-22,1.832672924095992,2.0406110286712646,1.8185754400644845,2.0406110286712646,23233600,0.0,0.0
1987-10-23,1.9595487815182224,2.0829018875515026,1.9595487815182224,2.072328567504883,13568000,0.0,0.0
1987-10-26,2.001841955079364,2.0159394336362606,1.8961108659026367,1.9102083444595337,10016000,0.0,0.0
1987-10-27,1.9736470638866157,2.0018420219421387,1.9207817326429686,2.0018420219421387,10366400,0.0,0.0
1987-10-28,1.9665983822434032,2.121670656112059,1.938403423358193,2.0758540630340576,15272000,0.0,0.0
1987-10-29,2.1287191502655607,2.2379748184525448,2.1216704113573965,2.2274014949798584,11963200,0.0,0.0
1987-10-30,2.304937570542097,2.311986309289932,2.2274014443159103,2.255596399307251,13065600,0.0,0.0
1987-11-02,2.234451261807385,2.255597488259821,2.199207551053325,2.248548746109009,5420800,0.0,0.0
1987-11-03,2.1851097195861424,2.2133046837098345,2.15691475546245,2.1921584606170654,10526400,0.0,0.0
1987-11-04,2.178060978555219,2.2203534247407575,2.163963496493373,2.1921584606170654,5636800,0.0,0.0
1987-11-05,2.1851097337854735,2.2520729891248896,2.178060992708746,2.241499662399292,7968000,0.0,0.0
1987-11-06,2.241498001286241,2.262644208845545,2.149864435195923,2.149864435195923,6052800,0.0,0.0
1987-11-09,2.1498653948345585,2.1498653948345585,2.0547076334523244,2.0617563724517822,9758400,0.0,0.0
1987-11-10,2.0159395524787245,2.114621908194466,1.9947933333967796,2.037085771560669,10091200,0.0,0.0
1987-11-11,2.0864260407532154,2.096999360799835,2.06880441430317,2.072328567504883,5489600,0.0,0.0
1987-11-12,2.0723290923694813,2.199206383739041,2.0723290923694813,2.1604385375976562,8115200,0.0,0.0
1987-11-13,2.1533906296169945,2.1992072318364113,2.1533906296169945,2.178061008453369,8596800,0.0,0.0
1987-11-16,2.175793660756869,2.221861169534956,2.175793660756869,2.2112300395965576,6531200,0.02625,0.0
1987-11-17,2.1935113330667835,2.2112293002761665,2.158074966075178,2.1793367862701416,7107200,0.0,0.0
1987-11-18,2.1793356376921484,2.221859255670799,2.143899289376606,2.2147719860076904,5571200,0.0,0.0
1987-11-19,2.2112284113149174,2.214772262875793,2.1438995573849304,2.1616175174713135,5716800,0.0,0.0
1987-11-20,2.1297261673769525,2.2041423320770264,2.108464344237946,2.2041423320770264,8017600,0.0,0.0
1987-11-23,2.2041409825521803,2.232490062713623,2.193510293777956,2.232490062713623,5348800,0.0,0.0
1987-11-24,2.239578164229397,2.2856456528812723,2.239578164229397,2.257296562194824,11203200,0.0,0.0
1987-11-25,2.2608414088803617,2.2608414088803617,2.218317746017408,2.2218616008758545,4158400,0.0,0.0
1987-11-27,2.214773284776365,2.221860558595533,2.1580750942230225,2.1580750942230225,1950400,0.0,0.0
1987-11-30,2.1261807173898775,2.1261807173898775,2.0092409942197214,2.0694825649261475,10708800,0.0,0.0
1987-12-01,2.0907446551403215,2.13326827524487,2.0801139664005004,2.104919195175171,7924800,0.0,0.0
1987-12-02,2.1332687529870267,2.1757923826146754,2.1120069381732027,2.150987148284912,6910400,0.0,0.0
1987-12-03,2.140356712369787,2.147443986251806,2.0375914573669434,2.0375914573669434,10060800,0.0,0.0
1987-12-04,2.0305036352874843,2.0553088708911744,1.9844361512052717,2.009241819381714,10705600,0.0,0.0
1987-12-07,2.026960102503732,2.1120073795318604,2.026960102503732,2.1120073795318604,5411200,0.0,0.0
1987-12-08,2.1261815142583353,2.1864235401153564,2.115550822973412,2.1864235401153564,6980800,0.0,0.0
1987-12-09,2.1793369382682193,2.253753097854333,2.175793085035473,2.193511486053467,10457600,0.0,0.0
1987-12-10,2.168704911228662,2.1935105758460534,2.140355827421751,2.14389967918396,8617600,0.0,0.0
1987-12-11,2.168705788665342,2.1828803363036773,2.133269419569503,2.1580750942230225,5483200,0.0,0.0
1987-12-14,2.172249099112573,2.2502090916446713,2.1651618270642006,2.2466652393341064,7574400,0.0,0.0
1987-12-15,2.250208977696617,2.2750142123234336,2.211228767118104,2.228947162628174,9024000,0.0,0.0
1987-12-16,2.2324910852204956,2.267927451652567,2.18996744550201,2.2643840312957764,7412800,0.0,0.0
1987-12-17,2.2750141354176856,2.278557987428995,2.1899668780188937,2.2005980014801025,6504000,0.0,0.0
1987-12-18,2.2218598079575425,2.2608395845075195,2.204141413109212,2.2395777702331543,13598400,0.0,0.0
1987-12-21,2.239578680604596,2.2643843569610307,2.2183168576874635,2.2502098083496094,4641600,0.0,0.0
1987-12-22,2.239577412224425,2.2431212636566746,2.186423101321879,2.218315601348877,5174400,0.0,0.0
1987-12-23,2.2466654357670235,2.267927253771128,2.239578163098989,2.2537527084350586,5377600,0.0,0.0
1987-12-24,2.2608405035217283,2.2608405035217283,2.232491406298885,2.2502098083496094,2126400,0.0,0.0
1987-12-28,2.1935113330667835,2.1970547534795246,2.158074966075178,2.1793367862701416,4163200,0.0,0.0
1987-12-29,2.186423622714488,2.1970543144010195,2.1722490787506104,2.1722490787506104,3164800,0.0,0.0
1987-12-30,2.143900418515699,2.197054752697774,2.143900418515699,2.175792932510376,6731200,0.0,0.0
1987-12-31,2.1474441854123034,2.1474441854123034,2.1226389408111572,2.1226389408111572,5840000,0.0,0.0
1988-01-04,2.1509865590397146,2.2147719860076904,2.1509865590397146,2.2147719860076904,7920000,0.0,0.0
1988-01-05,2.2608408783651464,2.264384732392014,2.2254045009613037,2.2254045009613037,8328000,0.0,0.0
1988-01-06,2.2324918669003706,2.2360357210708313,2.200599342231143,2.2112300395965576,8532800,0.0,0.0
1988-01-07,2.1935107300302032,2.2076852729300023,2.1828796065689944,2.2005980014801025,7608000,0.0,0.0
1988-01-08,2.1935118527902824,2.2076864029453955,2.048222497413898,2.055309772491455,12550400,0.0,0.0
1988-01-11,2.0765711592967944,2.0872022859550463,1.9844366027409641,2.048222064971924,11457600,0.0,0.0
1988-01-12,2.055309184336912,2.055309184336912,2.0021548527525383,2.0340473651885986,9390400,0.0,0.0
1988-01-13,2.0198728613086514,2.0553092272965228,1.9738058018108326,2.0269601345062256,10668800,0.0,0.0
1988-01-14,2.0375913708865223,2.048222064971924,2.019872970647053,2.048222064971924,5537600,0.0,0.0
1988-01-15,2.0978327228957716,2.129725666388356,2.087202030113442,2.0942893028259277,11953600,0.0,0.0
1988-01-18,2.104919195175171,2.115550316487625,2.0836573851228963,2.104919195175171,5019200,0.0,0.0
1988-01-19,2.097831925157746,2.143899396557324,2.065939426365651,2.104919195175171,7331200,0.0,0.0
1988-01-20,2.083658276534662,2.0942894023952277,2.0021548527525383,2.0340473651885986,13860800,0.0,0.0
1988-01-21,2.048221419886203,2.18287957551886,2.016328915101668,2.119094133377075,27886400,0.0,0.0
1988-01-22,2.1757928989291817,2.2643840312957764,2.1687056256427675,2.2643840312957764,36768000,0.0,0.0
1988-01-25,2.264382994181563,2.264382994181563,2.211228252592541,2.232490062713623,19680000,0.0,0.0
1988-01-26,2.2147725443799016,2.2289470872797,2.1828796065689944,2.2005980014801025,8484800,0.0,0.0
1988-01-27,2.2076851593544973,2.2112285786107937,2.129725177416296,2.136812448501587,13393600,0.0,0.0
1988-01-28,2.147443838927179,2.197054752697774,2.143900418515699,2.175792932510376,7800000,0.0,0.0
1988-01-29,2.200599769444378,2.232492300305059,2.186425215156727,2.2218616008758545,8460800,0.0,0.0
1988-02-01,2.2395787039753707,2.2431225574516547,2.2005989111736413,2.2041423320770264,5305600,0.0,0.0
1988-02-02,2.197054149468793,2.22540323526839,2.186423458580304,2.2005980014801025,5281600,0.0,0.0
1988-02-03,2.218315681864004,2.22540295241309,2.1545302469222274,2.1616175174713135,8724800,0.0,0.0
1988-02-04,2.1651623904829718,2.197054906713344,2.1580751165903482,2.193511486053467,5814400,0.0,0.0
1988-02-05,2.19705423140028,2.2254033182570576,2.1864235401153564,2.1864235401153564,4468800,0.0,0.0
1988-02-08,2.168705659114577,2.1793367854946952,2.1616183857187776,2.175792932510376,4276800,0.0,0.0
1988-02-09,2.1828798019992295,2.2112288903368817,2.1757925299148164,2.2076854705810547,4419200,0.0,0.0
1988-02-10,2.211229265361253,2.2643840312957764,2.1935112984316336,2.2643840312957764,12369600,0.0,0.0
1988-02-11,2.264384203872526,2.271471477699087,2.2254039815400106,2.236035108566284,7953600,0.0,0.0
1988-02-12,2.2466663417397625,2.278559297893215,2.2395790662137696,2.260840892791748,9667200,0.0,0.0
1988-02-16,2.2643845859476377,2.3281700611493608,2.239578907082721,2.3246262073516846,12385600,0.0,0.0
1988-02-17,2.322346556333848,2.350841606104815,2.3009752690056224,2.3080990314483643,11236800,0.02625,0.0
1988-02-18,2.279603586256879,2.300974869878037,2.2546706394321334,2.2653560638427734,5707200,0.0,0.0
1988-02-19,2.2724792084868293,2.3045363426208496,2.2582316899383224,2.3045363426208496,7992000,0.0,0.0
1988-02-22,2.304537519113761,2.350841760635376,2.2902899932917284,2.350841760635376,10097600,0.0,0.0
1988-02-23,2.357964911111971,2.3722124332334937,2.3294698668689264,2.3365936279296875,7348800,0.0,0.0
1988-02-24,2.333032316204868,2.350841504139289,2.3223464556042672,2.340156078338623,6128000,0.0,0.0
1988-02-25,2.333031988383653,2.372212457213977,2.286727323620681,2.3009748458862305,8899200,0.0,0.0
1988-02-26,2.308096838731032,2.3294681057563196,2.2938493273808405,2.315220594406128,3881600,0.0,0.0
1988-02-29,2.33659243082499,2.3793349752913007,2.3152211585918345,2.372211217880249,5969600,0.0,0.0
1988-03-01,2.3757738418832326,2.3757738418832326,2.3472788059074206,2.3650879859924316,5364800,0.0,0.0
1988-03-02,2.3793349752913007,2.400706247524456,2.3686495565745465,2.372211217880249,5024000,0.0,0.0
1988-03-03,2.3722125151366265,2.375774613189927,2.3508412312164766,2.3579649925231934,3971200,0.0,0.0
1988-03-04,2.347279486920764,2.368650770103048,2.311660681616958,2.3365936279296875,4857600,0.0,0.0
1988-03-07,2.3365942348133433,2.3544038594908754,2.32590880784681,2.350841760635376,2640000,0.0,0.0
1988-03-08,2.3615262241098924,2.3900212588816574,2.350840368670618,2.379335403442383,4924800,0.0,0.0
1988-03-09,2.407829855194539,2.4648199109387887,2.407829855194539,2.429201126098633,16800000,0.0,0.0
1988-03-10,2.429202696233451,2.4470123175647314,2.3828984634119426,2.397145986557007,9288000,0.0,0.0
1988-03-11,2.3935839412971016,2.3971460395620823,2.3080988005364906,2.3900222778320312,14360000,0.0,0.0
1988-03-14,2.3864601455496612,2.4078314304351807,2.368650958878347,2.4078314304351807,3795200,0.0,0.0
1988-03-15,2.4078314115158546,2.4185172712746033,2.3900222249844747,2.397145986557007,4475200,0.0,0.0
1988-03-16,2.38289692320624,2.429201126098633,2.3615256523021464,2.429201126098633,4814400,0.0,0.0
1988-03-17,2.429204109306359,2.468385038146861,2.414956577873477,2.46126127243042,7691200,0.0,0.0
1988-03-18,2.4648205857527885,2.4683826826118382,2.4363255500793457,2.4363255500793457,13038400,0.0,0.0
1988-03-21,2.4292017028043404,2.432763799533827,2.397145006237576,2.41495418548584,4008000,0.0,0.0
1988-03-22,2.429202370082631,2.429202370082631,2.4007073276183184,2.4220786094665527,4508800,0.0,0.0
1988-03-23,2.4292006683225047,2.4292006683225047,2.397143985407167,2.411391496658325,4830400,0.0,0.0
1988-03-24,2.3935837990567763,2.3935837990567763,2.3365937086030435,2.3579649925231934,6217600,0.0,0.0
1988-03-25,2.3365930419551098,2.3508405605036167,2.3045363426208496,2.3045363426208496,5814400,0.0,0.0
1988-03-28,2.2760411041149156,2.2974123800465125,2.2439839728176594,2.2796027660369873,7851200,0.0,0.0
1988-03-29,2.3009748458862305,2.311660704985329,2.2831656604542303,2.3009748458862305,5780800,0.0,0.0
1988-03-30,2.315221324799553,2.329468840644473,2.2404220840135602,2.243983745574951,7560000,0.0,0.0
1988-03-31,2.240423281914061,2.2724799923052457,2.204804473257239,2.2617945671081543,8644800,0.0,0.0
1988-04-04,2.2475462093758654,2.2582316306066215,2.2012415579099245,2.2119274139404297,8905600,0.0,0.0
1988-04-05,2.226174495044825,2.261793283487145,2.226174495044825,2.240422010421753,5368000,0.0,0.0
1988-04-06,2.265356068217426,2.3365936804255214,2.2546706437861515,2.329469919204712,8502400,0.0,0.0
1988-04-07,2.333032772437799,2.3401565359646317,2.3009756191670405,2.3116614818573,5740800,0.0,0.0
1988-04-08,2.318783982300871,2.3793357218953215,2.3009743657849966,2.354402780532837,8824000,0.0,0.0
1988-04-11,2.3615265401792302,2.3615265401792302,2.3294694043705695,2.354402780532837,4764800,0.0,0.0
1988-04-12,2.3401560158096277,2.397146111356895,2.336593917437962,2.3935840129852295,6107200,0.0,0.0
1988-04-13,2.3793364890984123,2.397146111356895,2.350841441324779,2.3935840129852295,4651200,0.0,0.0
1988-04-14,2.3579638391167093,2.3579638391167093,2.265354987429346,2.2689170837402344,10644800,0.0,0.0
1988-04-15,2.2653554131611653,2.283165028463252,2.219051196015295,2.276041269302368,12267200,0.0,0.0
1988-04-18,2.2689170411756088,2.2689170411756088,2.236859914177689,2.240422010421753,5081600,0.0,0.0
1988-04-19,2.240422869777195,2.2582320534295635,2.201241970062256,2.201241970062256,8470400,0.0,0.0
1988-04-20,2.201240825962711,2.2226120961176887,2.1941170692443848,2.1941170692443848,5824000,0.0,0.0
1988-04-21,2.208366056377599,2.2404232004023825,2.1549380627361527,2.17630934715271,9356800,0.0,0.0
1988-04-22,2.1656224158502395,2.2154887214783696,2.1549369963297655,2.208364963531494,8905600,0.0,0.0
1988-04-25,2.208366188640751,2.26179462028202,2.20124242674191,2.2546708583831787,7419200,0.0,0.0
1988-04-26,2.247545744006633,2.2653549206369683,2.2261744711704354,2.2582311630249023,5564800,0.0,0.0
1988-04-27,2.2511079457028504,2.2582317050246945,2.2119274868325873,2.215489149093628,5488000,0.0,0.0
1988-04-28,2.2119275153176456,2.2546700717991484,2.176308718249727,2.1976799964904785,10625600,0.0,0.0
1988-04-29,2.194117555523863,2.208365072118174,2.147813343992203,2.158498764038086,5659200,0.0,0.0
1988-05-02,2.1656231155900163,2.179870636087319,2.147813932368298,2.1620614528656006,3969600,0.0,0.0
1988-05-03,2.1727468453201593,2.194118125765931,2.1691851826457706,2.17987060546875,5288000,0.0,0.0
1988-05-04,2.172747212508849,2.172747212508849,2.130004644393921,2.130004644393921,7694400,0.0,0.0
1988-05-05,2.130003855942886,2.133565952700513,2.11575633851183,2.1264421939849854,7630400,0.0,0.0
1988-05-06,2.1193183964213427,2.1371275754838486,2.0872612653892255,2.097947120666504,6572800,0.0,0.0
1988-05-09,2.0801374912261963,2.0836995878918523,2.0480807952338695,2.0801374912261963,10924800,0.0,0.0
1988-05-10,2.0801376063537487,2.10507097999416,2.058766329576142,2.0836997032165527,6915200,0.0,0.0
1988-05-11,2.0445193306263074,2.087261895029645,2.0445193306263074,2.0765764713287354,10523200,0.0,0.0
1988-05-12,2.083699804309574,2.097947322852546,2.0658901887309784,2.0694522857666016,5137600,0.0,0.0
1988-05-13,2.0801374415895637,2.0979470548934365,2.069452021447004,2.087261199951172,3385600,0.0,0.0
1988-05-16,2.0943851470947266,2.0979472439964604,2.0658901110798324,2.0943851470947266,4793600,0.0,0.0
1988-05-17,2.1121946846576503,2.115756346629216,2.0373950004577637,2.0373950004577637,7019200,0.0,0.0
1988-05-18,2.0373951857038537,2.069678074830734,1.9871776987322798,1.9943516254425049,10065600,0.03125,0.0
1988-05-19,2.001525987584684,2.0481567402765335,1.994352059313771,2.030221700668335,8664000,0.0,0.0
1988-05-20,2.051741984852573,2.066089830900493,2.0409813192473893,2.0445680618286133,7660800,0.0,0.0
1988-05-23,2.0517438933138488,2.0696789364870627,2.0409832176994565,2.062505006790161,2987200,0.0,0.0
1988-05-24,2.069678675234135,2.1091350646556033,2.06609149190753,2.101961135864258,6251200,0.0,0.0
1988-05-25,2.1163085141258677,2.1485914053061284,2.1163085141258677,2.1198956966400146,10028800,0.0,0.0
1988-05-26,2.119895249559083,2.1521776960692853,2.116308067801464,2.1414170265197754,7416000,0.0,0.0
1988-05-27,2.145003770415721,2.1593516217228497,2.1342431008662115,2.1414170265197754,4777600,0.0,0.0
1988-05-31,2.155766629773984,2.2382666229051793,2.152179445101134,2.231092691421509,9377600,0.0,0.0
1988-06-01,2.2454404039335087,2.299245105386877,2.2382664729305266,2.2777233123779297,15697600,0.0,0.0
1988-06-02,2.259786783332704,2.292069670596885,2.25261285703641,2.274134635925293,8804800,0.0,0.0
1988-06-03,2.281310058948421,2.288483989951404,2.2562015193689824,2.2777233123779297,4881600,0.0,0.0
1988-06-06,2.281310058948421,2.292071174383895,2.259788265939474,2.2777233123779297,5084800,0.0,0.0
1988-06-07,2.2705483442920813,2.277722272018341,2.2526133060455322,2.2526133060455322,4848000,0.0,0.0
1988-06-08,2.259786813386494,2.3207654066468297,2.2562000691215016,2.313591480255127,9944000,0.0,0.0
1988-06-09,2.3100045986895292,2.313591781282978,2.281308889389038,2.281308889389038,7502400,0.0,0.0
1988-06-10,2.274134244457368,2.284895350980256,2.22391676902771,2.22391676902771,8857600,0.0,0.0
1988-06-13,2.2526135419522166,2.2741353273848812,2.245439613474662,2.2705485820770264,7153600,0.0,0.0
1988-06-14,2.310005273612291,2.335114245517289,2.302831344191135,2.3171792030334473,11892800,0.0,0.0
1988-06-15,2.317178599331357,2.345874309539795,2.313591854486197,2.345874309539795,4528000,0.0,0.0
1988-06-16,2.3315271063375627,2.3315271063375627,2.2884835289897922,2.2992446422576904,5961600,0.0,0.0
1988-06-17,2.295656086486063,2.3315257128374074,2.2884821612157937,2.3243517875671387,14728000,0.0,0.0
1988-06-20,2.3171783749839703,2.3171783749839703,2.288482667553828,2.30641770362854,21724800,0.0,0.0
1988-06-21,2.3207655820643476,2.3243523266004478,2.281308764996736,2.310004472732544,6486400,0.0,0.0
1988-06-22,2.324353644966316,2.324353644966316,2.2741361279454386,2.2777233123779297,13142400,0.0,0.0
1988-06-23,2.2777210194561226,2.2920688670184868,2.274133838634752,2.2848949432373047,4147200,0.0,0.0
1988-06-24,2.28131012983995,2.284897314383912,2.256201589480265,2.2633755207061768,3841600,0.0,0.0
1988-06-27,2.2490264884750424,2.256200415969601,2.2059829235076904,2.2059829235076904,5529600,0.0,0.0
1988-06-28,2.220330327350554,2.2382649235119487,2.2131564013136567,2.227504253387451,4521600,0.0,0.0
1988-06-29,2.2346798760943587,2.2562016705453702,2.216744828454168,2.231092691421509,4153600,0.0,0.0
1988-06-30,2.2562015193689824,2.2777233123779297,2.2526143349364913,2.2777233123779297,4793600,0.0,0.0
1988-07-01,2.2813089527661288,2.2813089527661288,2.259787170192863,2.266961097717285,3390400,0.0,0.0
1988-07-05,2.2597874294627793,2.288483142852783,2.252613501115279,2.288483142852783,4814400,0.0,0.0
1988-07-06,2.2813090819578905,2.2920701927848244,2.213156985547287,2.2382655143737793,6500800,0.0,0.0
1988-07-07,2.22391676902771,2.238264619150469,2.2095689189049503,2.22391676902771,9507200,0.0,0.0
1988-07-08,2.223916917942874,2.2310908434846253,2.2131562485610803,2.216742992401123,5454400,0.0,0.0
1988-07-11,2.23109134954588,2.259787058221711,2.220330677723326,2.2562003135681152,3686400,0.0,0.0
1988-07-12,2.249026927628889,2.2633747854196256,2.2346790698381525,2.2418529987335205,5643200,0.0,0.0
1988-07-13,2.2454404039335087,2.2777233123779297,2.2382664729305266,2.2777233123779297,7180800,0.0,0.0
1988-07-14,2.277723005557863,2.2956576117184433,2.2741358216085827,2.2920708656311035,3896000,0.0,0.0
1988-07-15,2.2848960719824873,2.29206999930761,2.256200362681996,2.281308889389038,9339200,0.0,0.0
1988-07-18,2.2741350252417067,2.2741350252417067,2.256200425361546,2.266961097717285,4022400,0.0,0.0
1988-07-19,2.256200425361546,2.2741350252417067,2.2454393151440195,2.266961097717285,4612800,0.0,0.0
1988-07-20,2.2597859910723876,2.2920688670184868,2.2597859910723876,2.2848949432373047,4672000,0.0,0.0
1988-07-21,2.2777220950749886,2.2777220950749886,2.2562003135681152,2.2562003135681152,3531200,0.0,0.0
1988-07-22,2.2490256998396077,2.2490256998396077,2.2167428185034024,2.220329999923706,4313600,0.0,0.0
1988-07-25,2.2239187599378383,2.2382666229051793,2.1988102186760066,2.231092691421509,5099200,0.0,0.0
1988-07-26,2.21674284396633,2.2418518006119776,2.2095689189049503,2.22391676902771,3961600,0.0,0.0
1988-07-27,2.2310904784280745,2.2310904784280745,2.188046932220459,2.188046932220459,4139200,0.0,0.0
1988-07-28,2.1952212157758693,2.223916917942874,2.1808733646923666,2.216742992401123,7441600,0.0,0.0
1988-07-29,2.2346782873153868,2.306417551147956,2.223917178809643,2.295656442642212,7056000,0.0,0.0
1988-08-01,2.29565644534501,2.327939333038533,2.29565644534501,2.313591480255127,6097600,0.0,0.0
1988-08-02,2.327940316096133,2.3315270618757595,2.302831344191135,2.3171792030334473,5878400,0.0,0.0
1988-08-03,2.320766551019983,2.356636200665872,2.317179367124427,2.3494622707366943,9420800,0.0,0.0
1988-08-04,2.3602227795603845,2.363809963201914,2.3171792030334473,2.3171792030334473,5800000,0.0,0.0
1988-08-05,2.310005273612291,2.3171792030334473,2.302831344191135,2.3171792030334473,2115200,0.0,0.0
1988-08-08,2.313592130367507,2.3566357008128387,2.313592130367507,2.327939987182617,6126400,0.0,0.0
1988-08-09,2.3279395089982997,2.3279395089982997,2.2848959473945873,2.310004472732544,6929600,0.0,0.0
1988-08-10,2.3100034575406627,2.317177381321845,2.2848949432373047,2.2848949432373047,7780800,0.0,0.0
1988-08-11,2.288483142852783,2.2956570712002837,2.2741352861577813,2.288483142852783,4240000,0.0,0.0
1988-08-12,2.2777224692624505,2.2992442543049534,2.2777224692624505,2.288483142852783,3500800,0.0,0.0
1988-08-15,2.2848960719824873,2.3064178539578557,2.281308889389038,2.281308889389038,3377600,0.0,0.0
1988-08-16,2.2597874294627793,2.3171788562427866,2.2597874294627793,2.288483142852783,8227200,0.0,0.0
1988-08-17,2.295701771789456,2.3245785236358643,2.295701771789456,2.3245785236358643,5372800,0.03125,0.0
1988-08-18,2.317358832365261,2.3390163915462447,2.3101396459715997,2.335407018661499,4547200,0.0,0.0
1988-08-19,2.346235103905201,2.3570641016198803,2.2957008093595506,2.3101391792297363,7112000,0.0,0.0
1988-08-22,2.3065302652006343,2.3101396380730392,2.2848727060936995,2.295701265335083,5675200,0.0,0.0
1988-08-23,2.30652980707423,2.317358364164829,2.2884816244244575,2.3101391792297363,4568000,0.0,0.0
1988-08-24,2.302921411794129,2.349846363067627,2.302921411794129,2.349846363067627,5659200,0.0,0.0
1988-08-25,2.324578442704787,2.36428419542336,2.324578442704787,2.3606743812561035,4827200,0.0,0.0
1988-08-26,2.3534547643335673,2.3606739507272283,2.335407018661499,2.335407018661499,2859200,0.0,0.0
1988-08-29,2.33901680286114,2.3534551781874438,2.33901680286114,2.346235990524292,4321600,0.0,0.0
1988-08-30,2.34262612247617,2.3462354952336835,2.328187750197809,2.3317971229553223,2977600,0.0,0.0
1988-08-31,2.3390185832977295,2.346237776456056,2.3281900138725313,2.3390185832977295,2894400,0.0,0.0
1988-09-01,2.3281883379287978,2.331797711597466,2.302920959751058,2.3245785236358643,4956800,0.0,0.0
1988-09-02,2.3534562674964348,2.382333031514796,2.3426277013017747,2.3678946495056152,6528000,0.0,0.0
1988-09-06,2.375113273168111,2.403990030288696,2.375113273168111,2.4039900302886963,8393600,0.0,0.0
1988-09-07,2.4328666542851964,2.4617434098256736,2.4256474654000773,2.436476469039917,10100800,0.0,0.0
1988-09-08,2.4292585114975274,2.447306272546215,2.4184295023686784,2.440087080001831,6808000,0.0,0.0
1988-09-09,2.4328676426694504,2.4509158425267263,2.41121006721542,2.4256484508514404,4920000,0.0,0.0
1988-09-12,2.4364774153604856,2.4364774153604856,2.411210024136628,2.422039031982422,5209600,0.0,0.0
1988-09-13,2.411208152770996,2.418427338857137,2.400379593953861,2.411208152770996,7076800,0.0,0.0
1988-09-14,2.4184280540463563,2.4509146213531494,2.4148186802479796,2.4509146213531494,10548800,0.0,0.0
1988-09-15,2.4509148468101554,2.465353224580394,2.4328666542851964,2.436476469039917,5897600,0.0,0.0
1988-09-16,2.429257212666309,2.4689625301192293,2.429257212666309,2.4473049640655518,13809600,0.0,0.0
1988-09-19,2.443696055572876,2.443696055572876,2.414819295333459,2.4328670501708984,4108800,0.0,0.0
1988-09-20,2.4364758812159564,2.4509142555027936,2.432866067332139,2.443695068359375,2262400,0.0,0.0
1988-09-21,2.447304266289182,2.4725716397930504,2.4436948932881633,2.461742639541626,4856000,0.0,0.0
1988-09-22,2.4653526297896313,2.4653526297896313,2.4364758812159564,2.443695068359375,3798400,0.0,0.0
1988-09-23,2.4400862174720066,2.458134412765503,2.4328670274794857,2.458134412765503,5027200,0.0,0.0
1988-09-26,2.4545239951515256,2.4545239951515256,2.4400856187094577,2.4509146213531494,2156800,0.0,0.0
1988-09-27,2.447305089585921,2.4581340934803255,2.443695715370674,2.454524278640747,3204800,0.0,0.0
1988-09-28,2.4473050577888045,2.46535325050354,2.4400858688277753,2.46535325050354,4032000,0.0,0.0
1988-09-29,2.458133128895106,2.483400060359944,2.454523315472038,2.479790687561035,4952000,0.0,0.0
1988-09-30,2.468961687915991,2.505057619025874,2.468961687915991,2.479790687561035,5292800,0.0,0.0
1988-10-03,2.4761814766932093,2.494229666952086,2.4725721030159935,2.4870104789733887,4526400,0.0,0.0
1988-10-04,2.4870107039235023,2.4942298925551754,2.4725723266601562,2.4725723266601562,3254400,0.0,0.0
1988-10-05,2.4725715013390586,2.4942290600049883,2.4725715013390586,2.479790687561035,5710400,0.0,0.0
1988-10-06,2.479790687561035,2.4870098737830117,2.4761808741379676,2.479790687561035,2521600,0.0,0.0
1988-10-07,2.487010788094762,2.5231067324747705,2.4725724103427584,2.5194969177246094,7392000,0.0,0.0
1988-10-10,2.5231058597564697,2.530325046135424,2.515886673377516,2.5231058597564697,4566400,0.0,0.0
1988-10-11,2.508666862193258,2.508666862193258,2.4870093084503986,2.5014476776123047,4736000,0.0,0.0
1988-10-12,2.4689626567503984,2.476181845805224,2.4328667114762696,2.454524278640747,6755200,0.0,0.0
1988-10-13,2.443695036391355,2.487010158685227,2.440085222554761,2.483400344848633,4763200,0.0,0.0
1988-10-14,2.497838368623153,2.5122767406961195,2.4870098098805027,2.49061918258667,4420800,0.0,0.0
1988-10-17,2.494230270385742,2.5050588346614293,2.487011080660493,2.494230270385742,3395200,0.0,0.0
1988-10-18,2.4978378650097985,2.508666862193258,2.4942284930313514,2.5014476776123047,6187200,0.0,0.0
1988-10-19,2.5122780243866782,2.5122780243866782,2.476182075760433,2.494230270385742,6547200,0.0,0.0
1988-10-20,2.4906202981417827,2.541154623031616,2.4906202981417827,2.541154623031616,8915200,0.0,0.0
1988-10-21,2.533933852348914,2.5447628498077393,2.5194954828198606,2.5447628498077393,11065600,0.0,0.0
1988-10-24,2.544763930276552,2.544763930276552,2.512277364730835,2.512277364730835,2715200,0.0,0.0
1988-10-25,2.512277616773333,2.5303258084703497,2.5086682428085108,2.5267159938812256,2441600,0.0,0.0
1988-10-26,2.5339344190128164,2.5375442325143776,2.501448300619608,2.5231058597564697,4078400,0.0,0.0
1988-10-27,2.5122780243866782,2.5122780243866782,2.483401265485682,2.494230270385742,5481600,0.0,0.0
