Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,12.404979323617477,12.404979323617477,11.784326981534939,12.340496063232422,6041800,0.0,0.0
2009-02-04,12.27601502643164,12.654854850062083,12.066444763447892,12.130928039550781,8942100,0.0,0.0
2009-02-05,11.969718501371467,12.429161984041484,11.808509560566858,12.388859748840332,10442300,0.0,0.0
2009-02-06,12.292137161770587,13.106239545169617,12.259895521274652,13.009513854980469,9533400,0.0,0.0
2009-02-09,13.219082751588582,13.493137035561476,12.775760459080777,13.13847827911377,14211800,0.0,0.0
2009-02-10,12.87248385521884,13.138476738308674,11.905234142460692,12.034200668334961,16317900,0.0,0.0
2009-02-11,12.292134241582648,12.493644638985641,12.001959546054755,12.251832008361816,13069400,0.0,0.0
2009-02-12,11.36518764110357,13.460896251237962,11.341005837992682,13.219082832336426,31457100,0.0,0.0
2009-02-13,13.065931592019473,13.283563159582812,12.791878135804197,12.985328674316406,10119900,0.0,0.0
2009-02-17,12.630672079505185,12.832182481834622,12.380798842388165,12.56618881225586,8785500,0.0,0.0
2009-02-18,12.622613097036643,12.767700851297246,12.098686291297566,12.211531639099121,10059600,0.0,0.0
2009-02-19,12.364683067856726,12.372743671474717,11.639244884968436,11.647305488586426,10231500,0.0,0.0
2009-02-20,11.671481570438623,11.856871531355585,11.284581985622403,11.453850746154785,14018200,0.0,0.0
2009-02-23,11.486093632973319,11.51833526856344,10.478541559905484,10.510783195495605,16411900,0.0,0.0
2009-02-24,10.712293639101313,11.107253868324545,10.583327096391786,10.913804054260254,12522600,0.0,0.0
2009-02-25,10.736473400293729,11.332944742633154,10.688111336864212,11.050829887390137,14194900,0.0,0.0
2009-02-26,11.220099373967157,11.24428040724908,10.575265926406743,10.615568161010742,11805100,0.0,0.0
2009-02-27,10.36569540280346,11.171737057510763,10.34957496943395,10.833199501037598,10332000,0.0,0.0
2009-03-02,10.631688865216821,10.881562111183644,10.341514152317693,10.397936820983887,9991700,0.0,0.0
2009-03-03,10.760656170280932,10.978287012725302,10.446299654859944,10.728414535522461,9224900,0.0,0.0
2009-03-04,10.962167886371631,11.115315477554038,10.486603140471647,10.954107284545898,8991800,0.0,0.0
2009-03-05,10.7445355837423,10.978287641300263,10.502722924857899,10.534964561462402,10884400,0.0,0.0
2009-03-06,10.551085162651,10.800957639916614,10.156124944585217,10.397936820983887,11576600,0.0,0.0
2009-03-09,10.252849595942193,10.63974920359603,9.98685592350488,10.091641426086426,10869600,0.0,0.0
2009-03-10,10.333454607108628,11.187859168759863,10.293153136059153,11.12337589263916,13244300,0.0,0.0
2009-03-11,11.131438162693204,11.848814909230715,11.083075314003482,11.735969543457031,12404000,0.0,0.0
2009-03-12,11.671485684665498,12.122869461432769,11.445794180632571,12.08256721496582,7182200,0.0,0.0
2009-03-13,12.10674700318752,12.340499071235817,11.872994166437936,12.130928039550781,6985500,0.0,0.0
2009-03-16,12.138986078187223,12.171227709431099,11.60699800961156,11.631179809570312,8197000,0.0,0.0
2009-03-17,11.711786012859154,11.969719886779785,11.469973342365376,11.969719886779785,11558300,0.0,0.0
2009-03-18,11.808511324668448,13.219084386529246,11.752088648178436,12.920849800109863,20601500,0.0,0.0
2009-03-19,13.001451018050474,13.049814623533875,12.558128729602942,12.622611999511719,10224200,0.0,0.0
2009-03-20,12.848306924579592,12.896669774462453,11.671485776911837,11.961661338806152,15678500,0.0,0.0
2009-03-23,12.276013942571238,12.961149651549798,11.840751482955804,12.9047269821167,15021600,0.0,0.0
2009-03-24,12.711276313840157,12.864423878561807,12.243771481839847,12.493644714355469,10373100,0.0,0.0
2009-03-25,12.759639185888641,12.81606185508536,11.864933236177803,12.300195693969727,9783100,0.0,0.0
2009-03-26,12.356618297696984,12.783820152282715,12.292135027899183,12.783820152282715,11483500,0.0,0.0
2009-03-27,12.598429402036732,12.598429402036732,12.122864768950016,12.163166999816895,7858000,0.0,0.0
2009-03-30,11.993898542507129,12.001959142620578,11.631179993114403,11.824629783630371,6448900,0.0,0.0
2009-03-31,11.872996242137813,12.219594488310946,11.808512954761614,11.961661338806152,6410200,0.0,0.0
2009-04-01,11.735964970534388,12.477522468117934,11.486091758953236,12.413039207458496,8403500,0.0,0.0
2009-04-02,12.654855728149414,12.920850221407106,12.533949769242469,12.654855728149414,9682200,0.0,0.0
2009-04-03,12.630673061159682,13.00145149230957,12.485585314221906,13.00145149230957,8700500,0.0,0.0
2009-04-06,12.84830418805562,12.872485992197346,12.219591885694628,12.550068855285645,8700600,0.0,0.0
2009-04-07,12.37273935562689,12.477524091303971,11.929416304396062,12.06644344329834,8382600,0.0,0.0
2009-04-08,12.332435123528294,13.533437544668185,12.300193494224603,13.40446949005127,21406200,0.0,0.0
2009-04-09,13.106234501155825,13.759127662103948,13.082052703564377,13.670462608337402,17225900,0.0,0.0
2009-04-13,13.388351961465734,13.622103234632627,13.146538550111043,13.477015495300293,7897400,0.0,0.0
2009-04-14,13.42059543316112,14.113791861283246,13.299689472707952,13.775254249572754,10894900,0.0,0.0
2009-04-15,14.057369232177734,14.097670706671083,13.64628773525423,14.057369232177734,12293400,0.0,0.0
2009-04-16,14.30724186179311,14.597417399972993,14.009005721174594,14.484570503234863,10155100,0.0,0.0
2009-04-17,14.387846156736455,14.492630912234635,14.04930854584609,14.178275108337402,7606700,0.0,0.0
2009-04-20,14.524870559917282,14.58935382890261,14.057366475423056,14.339481353759766,14154600,0.0,0.0
2009-04-21,14.36366164011688,14.83116572530646,14.250816303575315,14.54099178314209,12161100,0.0,0.0
2009-04-22,14.468453289025481,15.604972289734114,14.291123080112971,15.185830116271973,17559000,0.0,0.0
2009-04-23,14.895649538232357,15.081038751434232,14.532931712933355,14.798925399780273,13255100,0.0,0.0
2009-04-24,14.94401060231425,15.064916523509872,14.532929240327379,15.016552925109863,10164300,0.0,0.0
2009-04-27,14.637718581880929,14.887591102868015,14.412026330323204,14.468450546264648,8249400,0.0,0.0
2009-04-28,13.936455849056234,14.226629693154312,13.751065167874655,14.049301147460938,10485900,0.0,0.0
2009-04-29,14.10573141303546,14.790867246292011,14.057369335806385,14.484570503234863,14051700,0.0,0.0
2009-04-30,14.3233615457795,14.790865675760363,14.242757067354686,14.75056266784668,17822500,0.0,0.0
2009-05-01,14.669957914192542,15.056857517942962,14.315299175386809,14.831165313720703,9998300,0.0,0.0
2009-05-04,14.903708301285782,15.234185218811033,14.645775247354099,15.234185218811035,9039200,0.0,0.0
2009-05-05,15.097157477078477,15.234184598576133,14.589351990000232,14.774741172790527,7864100,0.0,0.0
2009-05-06,14.774742997292721,15.016554871018975,14.363661582036167,14.694138526916504,7168600,0.0,0.0
2009-05-07,14.742501821599204,14.82310475287822,13.912278407765001,14.01706314086914,11723200,0.0,0.0
2009-05-08,14.266937086082596,14.540991355977686,14.000943416761167,14.105728149414062,9601600,0.0,0.0
2009-05-11,13.88004118062914,13.9284048023122,13.55762472309012,13.646289825439453,7918400,0.0,0.0
2009-05-12,13.783314622613007,13.96870386138376,13.533442103513178,13.904220581054688,8383600,0.0,0.0
2009-05-13,13.54956055118801,13.91227993127379,13.54956055118801,13.751070976257324,8435600,0.0,0.0
2009-05-14,13.694648381319167,14.21857518200669,13.670466576708034,14.033185958862305,6876600,0.0,0.0
2009-05-15,14.049303161068783,14.444263299494551,13.920336648007394,14.162148475646973,6742100,0.0,0.0
2009-05-18,14.025126805064348,14.266940263929158,13.880039037226002,14.258879661560059,9667500,0.0,0.0
2009-05-19,14.121846209605312,14.895645243741594,13.984819105135093,14.565168380737305,9549100,0.0,0.0
2009-05-20,14.734441371429222,14.734441371429222,13.904217949118452,13.976761817932129,16293200,0.0,0.0
2009-05-21,13.517316599180715,14.661895613979722,13.468953001266511,14.41202163696289,30151100,0.0,0.0
2009-05-22,14.57323663283503,15.081042323492202,14.202458118609607,14.879531860351562,16018900,0.0,0.0
2009-05-26,14.790867107939146,16.11277514745541,14.766685300849446,16.06441307067871,19208100,0.0,0.0
2009-05-27,15.999928853851573,16.016050057635628,15.411518752357123,15.492121696472168,12341600,0.0,0.0
2009-05-28,15.604970243131868,15.661392924966712,14.839229893480427,15.274493217468262,13593500,0.0,0.0
2009-05-29,15.258369958813999,15.717813491821287,15.218066950495993,15.717813491821289,9810900,0.0,0.0
2009-06-01,16.1450090544869,16.886567169949046,15.911256321262075,16.6769962310791,15169100,0.0,0.0
2009-06-02,16.088589218584197,16.24979814974289,15.475998969946707,15.588844299316406,22081900,0.0,0.0
2009-06-03,15.371214854773319,15.45987993306008,14.839227459857808,14.968194007873535,14059600,0.0,0.0
2009-06-04,15.07298066102056,15.387336437392019,15.032677652894373,15.201947212219238,7322500,0.0,0.0
2009-06-05,15.31479122538537,15.419575962575676,14.726381194649779,15.169703483581543,8570600,0.0,0.0
2009-06-08,14.935950140772025,15.459876829068685,14.855345680095105,15.298667907714844,9871300,0.0,0.0
2009-06-09,15.347035039711043,15.879022450288174,15.314792633056639,15.717813491821289,8774600,0.0,0.0
2009-06-10,15.782292496929028,15.838715155903301,15.177761372372396,15.451815605163574,5786300,0.0,0.0
2009-06-11,15.548548808069901,16.306227078325378,15.476004914921605,16.056354522705078,10190800,0.0,0.0
2009-06-12,15.79035465687556,16.249798110958242,15.572723061551457,16.23367691040039,8988500,0.0,0.0
2009-06-15,15.967685553343893,16.23367925129552,15.709752456833531,15.975746154785156,8173800,0.0,0.0
2009-06-16,16.064411222518178,16.104712692295088,15.508242022662216,15.540484428405762,7133300,0.0,0.0
2009-06-17,15.556605716140504,15.80647977450264,15.185827235839557,15.419578552246094,6088100,0.0,0.0
2009-06-18,15.484057138176238,15.484057138176238,15.121339370130418,15.177762031555176,3841500,0.0,0.0
2009-06-19,15.314790635552002,15.774234108634184,15.2503073680563,15.758112907409668,9642300,0.0,0.0
2009-06-22,15.4840594631546,15.750054685357961,15.218065778353687,15.242247581481934,9505500,0.0,0.0
2009-06-23,15.338970947639336,15.355090609895916,14.847285119861564,15.14552116394043,7157300,0.0,0.0
2009-06-24,15.19388473014173,15.669449405355149,15.145522663778337,15.40345573425293,4406500,0.0,0.0
2009-06-25,15.250305002774963,15.717809003960788,15.210003543366685,15.66944694519043,3572600,0.0,0.0
2009-06-26,15.508235766733591,15.84677320346424,15.484053972180723,15.637202262878418,4615000,0.0,0.0
2009-06-29,15.629145175944153,16.06440835127077,15.556601313389715,15.943502426147461,4011000,0.0,0.0
2009-06-30,15.806479957648147,16.032170674393242,15.596908908240056,15.895143508911133,5543500,0.0,0.0
2009-07-01,16.040225446833034,16.080528444033902,15.766171215475707,15.95156192779541,5048700,0.0,0.0
2009-07-02,15.758115566317558,15.766176168289904,15.177766060932345,15.282550811767578,5884300,0.0,0.0
2009-07-06,15.161638640182211,15.435692845259572,14.855343577837983,15.193881034851074,5914900,0.0,0.0
2009-07-07,15.23418639126704,15.27448939492209,14.557111303886069,14.581293106079102,5947600,0.0,0.0
2009-07-08,14.64577531369343,14.935950769382085,14.395902858740579,14.823103904724121,8408300,0.0,0.0
2009-07-09,15.072980588803958,15.435698435786454,14.855348958172929,15.322853088378906,13844000,0.0,0.0
2009-07-10,15.19388632150096,15.588846569207353,15.153583314141615,15.484060287475586,7721200,0.0,0.0
2009-07-13,15.717811207534476,16.185315274262486,15.20194507525594,16.1450138092041,11781000,0.0,0.0
2009-07-14,15.975743620962033,16.22561607640026,15.854837693324328,16.1611328125,6146400,0.0,0.0
2009-07-15,16.249800549047315,16.94299690301781,16.249800549047315,16.86239242553711,11706900,0.0,0.0
2009-07-16,16.894632370278643,17.329895602432448,16.765665828322504,17.297653198242188,8503400,0.0,0.0
2009-07-17,17.483046911104395,17.53140898818525,16.983300323259854,17.346019744873047,8609200,0.0,0.0
2009-07-20,17.44273795613657,17.51528181574286,16.951053675629932,17.184804916381836,9607400,0.0,0.0
2009-07-21,17.434679980033852,18.14399748349941,17.394378513033445,18.12787628173828,16724000,0.0,0.0
2009-07-22,18.06339550313439,18.377751293815678,17.845763861553824,18.03115463256836,8013300,0.0,0.0
2009-07-23,18.498659788673795,18.853317071130924,18.248785725584757,18.547021865844727,14091800,0.0,0.0
2009-07-24,18.232662594304013,18.56313954409331,18.11175511824251,18.53089714050293,5938800,0.0,0.0
2009-07-27,18.498661396205485,18.772715752993925,18.369694820940673,18.56314468383789,7830900,0.0,0.0
2009-07-28,18.409989892446678,19.02258168047197,18.353567227578953,18.990339279174805,7520400,0.0,0.0
2009-07-29,18.804952172808377,18.9097369138592,18.482535811033763,18.65986442565918,6123800,0.0,0.0
2009-07-30,18.772705444462062,19.248268468731496,18.490590639460056,18.579254150390625,6115800,0.0,0.0
2009-07-31,18.47447682462174,18.498658630394438,17.990851470986094,18.103696823120117,7843600,0.0,0.0
2009-08-03,18.36969326335828,18.41805534063121,17.99891323785857,18.144001007080078,7936400,0.0,0.0
2009-08-04,18.143992582234905,18.708220654836914,18.031147275194904,18.579254150390625,5369000,0.0,0.0
2009-08-05,18.5389557428444,18.756587331410856,18.184297028595616,18.45029067993164,5374400,0.0,0.0
2009-08-06,18.49865729538274,18.780770655358232,18.30520593796739,18.409992218017578,4007300,0.0,0.0
2009-08-07,18.70822996095147,18.780773847963573,18.28908938170715,18.59538459777832,3739500,0.0,0.0
2009-08-10,18.43417810857308,18.813017231238113,18.377753886667232,18.56314468383789,3498200,0.0,0.0
2009-08-11,18.39387232616946,18.78883259568445,18.29714817797126,18.675987243652344,4843200,0.0,0.0
2009-08-12,18.740470866153114,19.312759776155488,18.54702102879727,19.143491744995117,5282400,0.0,0.0
2009-08-13,19.19991397324831,19.498150093077253,18.90973845529611,19.401424407958984,4678300,0.0,0.0
2009-08-14,19.34500532586069,19.34500532586069,18.950044984946047,19.014528274536133,7113500,0.0,0.0
2009-08-17,18.627625939484954,18.764653102931636,18.111758157296038,18.168182373046875,7564600,0.0,0.0
2009-08-18,18.401929565103483,18.587318763105365,18.224600967545463,18.41805076599121,5825600,0.0,0.0
2009-08-19,18.58731780561397,18.853311456949996,18.224600028738806,18.45029067993164,14087400,0.0,0.0
2009-08-20,17.700676200014797,18.015033529866056,17.32989773070644,17.37019920349121,20583700,0.0,0.0
2009-08-21,17.539468247679,17.724857476796764,17.16062918764671,17.716796875,14834800,0.0,0.0
2009-08-24,17.749038473853123,17.79740054502858,17.329896423925753,17.676494598388672,11543900,0.0,0.0
2009-08-25,17.773216969053106,18.071453042611516,17.49916269737317,17.668432235717773,8399800,0.0,0.0
2009-08-26,17.85382293172752,18.015031882934192,17.587829238418266,17.926366806030273,5089500,0.0,0.0
2009-08-27,18.055333596070575,18.635684598336617,17.78127929775662,18.57120132446289,8359500,0.0,0.0
2009-08-28,18.579258653264944,19.296636737688626,18.579258653264944,18.796890258789062,5578300,0.0,0.0
2009-08-31,18.821071475311047,18.821071475311047,18.21654028148351,18.337446212768555,6176000,0.0,0.0
2009-09-01,18.224604623260223,18.70822844768463,17.757100465554693,17.853824615478516,6067800,0.0,0.0
2009-09-02,17.74903450607715,18.24877938377872,17.74903450607715,18.006967544555664,3654400,0.0,0.0
2009-09-03,18.05532875513407,18.152054408712146,17.84575778688333,18.11981201171875,3917100,0.0,0.0
2009-09-04,18.135939917782075,18.829136335497267,18.1117581110934,18.804954528808594,5647300,0.0,0.0
2009-09-08,18.796896595643506,19.207978143306395,18.796896595643506,19.014528274536133,5727200,0.0,0.0
2009-09-09,18.917798266830715,19.312758517874787,18.813013521615982,19.191852569580078,3985700,0.0,0.0
2009-09-10,19.13543471073785,19.941476618708627,19.07095141959631,19.868932723999023,13575900,0.0,0.0
2009-09-11,19.91729062596045,19.91729062596045,19.54651216409985,19.570693969726562,12686900,0.0,0.0
2009-09-14,19.506214093303868,19.78832752112619,19.40142778805311,19.739965438842773,8252800,0.0,0.0
2009-09-15,19.610994419460848,20.09461974496742,19.59487321655004,19.925350189208984,7479900,0.0,0.0
2009-09-16,19.925346931886743,20.223582987372065,19.788319804350614,20.151039123535156,6015500,0.0,0.0
2009-09-17,19.88504638116865,20.13491884729504,19.691596581193153,19.94952964782715,8335100,0.0,0.0
2009-09-18,20.078496181144146,20.078496181144146,19.72383744582123,19.94952964782715,4894500,0.0,0.0
2009-09-21,20.46539987748973,20.868420759125385,20.40091659792413,20.658849716186523,7551300,0.0,0.0
2009-09-22,20.795872055756508,21.077986914971504,20.602422261912526,20.949020385742188,6626600,0.0,0.0
2009-09-23,20.973198957001248,21.722817753595226,20.924835362935656,21.17470932006836,8390900,0.0,0.0
2009-09-24,21.303679109823964,21.319800310328205,20.755570591898206,20.949020385742188,7417400,0.0,0.0
2009-09-25,20.755567891720247,21.04574331343724,20.755567891720247,20.908716201782227,6431800,0.0,0.0
2009-09-28,20.957080595159482,21.59385416658088,20.949019995057686,21.206953048706055,5425800,0.0,0.0
2009-09-29,21.24725528479308,21.416523268634144,20.9651404409891,21.077985763549805,5675200,0.0,0.0
2009-09-30,21.126354985136274,21.78731055709381,20.91678546861141,21.50519561767578,9131500,0.0,0.0
2009-10-01,21.432642951464103,21.585791262245444,20.924835961074123,20.989320755004883,7647400,0.0,0.0
2009-10-02,20.658850503638366,21.08605320792077,20.48152186242441,20.86842155456543,6881400,0.0,0.0
2009-10-05,21.714764151960523,21.827609499672782,21.223078215666998,21.601917266845703,12516400,0.0,0.0
2009-10-06,21.698636767172996,21.827603281361668,21.360099283077197,21.6260929107666,9782700,0.0,0.0
2009-10-07,21.521313807154872,21.730883294314452,20.93290220313714,21.311742782592773,9296700,0.0,0.0
2009-10-08,21.537427241939078,22.49661700910816,21.198889767491288,22.222562789916992,16259500,0.0,0.0
2009-10-09,22.56110677742676,23.455813547627997,22.35959635440144,23.24624252319336,13983500,0.0,0.0
2009-10-12,23.28654173925785,23.391328010035625,22.633648462312944,22.85934066772461,7541500,0.0,0.0
2009-10-13,22.859340012463004,23.52029387109095,22.665890215113535,23.367145538330078,9824900,0.0,0.0
2009-10-14,23.592841441059132,23.883015413935933,23.544477831077526,23.778230667114258,5519000,0.0,0.0
2009-10-15,23.608963159212422,23.77017058379209,23.254304365292988,23.600902557373047,6050700,0.0,0.0
2009-10-16,23.455808782290976,23.512231443290702,22.78679437526154,23.12533187866211,4519100,0.0,0.0
2009-10-19,23.10921247519745,23.488051469498206,23.060850410210662,23.367145538330078,4450200,0.0,0.0
2009-10-20,23.157578838919367,23.455814959404414,22.82710184825904,23.020551681518555,6889900,0.0,0.0
2009-10-21,22.92381869102948,23.50416796694594,22.843214240579467,23.004423141479492,4438700,0.0,0.0
2009-10-22,22.94800520841834,23.520295579028026,22.698132727539292,23.4638729095459,4263100,0.0,0.0
2009-10-23,23.504179261985698,23.657327637696667,23.052796274914314,23.173702239990234,5564100,0.0,0.0
2009-10-26,23.165637892904236,23.754047955260152,22.923826001838176,23.085033416748047,5837600,0.0,0.0
2009-10-27,23.125337230303995,23.43163240550026,22.407959058629405,22.488563537597656,6910200,0.0,0.0
2009-10-28,22.391841580230544,22.561109618937454,21.714766350597465,21.755067825317383,7955800,0.0,0.0
2009-10-29,21.940455287006607,22.52080631521831,21.79536906735627,22.31929588317871,6410500,0.0,0.0
2009-10-30,22.22256683945286,22.46438024378151,21.67445830119074,21.803424835205078,6004500,0.0,0.0
2009-11-02,21.771187047362176,22.44020161364043,21.771187047362176,22.24675178527832,5308000,0.0,0.0
2009-11-03,22.2064466661272,22.488561548866517,21.96463478800917,22.407957077026367,5156500,0.0,0.0
2009-11-04,22.359593969508815,22.7464935714738,22.214506234421357,22.29511070251465,5028000,0.0,0.0
2009-11-05,22.57722376512456,23.359083507026313,22.53692076560247,23.189815521240234,4725700,0.0,0.0
2009-11-06,23.15757646615933,23.326846013794423,22.69007236599936,22.87546157836914,3330000,0.0,0.0
2009-11-09,23.294599077080044,24.100640578275907,23.254297616981113,24.052278518676758,5760700,0.0,0.0
2009-11-10,24.0845273380189,24.294098382070935,23.496117216682038,23.63314437866211,5772700,0.0,0.0
2009-11-11,23.883010051104353,24.003917511506533,23.37520455954366,23.520292282104492,3923200,0.0,0.0
2009-11-12,23.52030326626777,23.62508803849577,23.24624889286785,23.29461097717285,4560400,0.0,0.0
2009-11-13,23.53640903179331,24.14094006989688,23.415501594251047,23.94748878479004,5051900,0.0,0.0
2009-11-16,24.149013713267184,24.342465115190144,23.826597272400353,23.907201766967773,6593000,0.0,0.0
2009-11-17,23.77823204950327,24.01198489912963,23.43163384483117,23.9555606842041,4510500,0.0,0.0
2009-11-18,23.842715629395194,23.923320114329723,23.334909987892214,23.874958038330078,8337700,0.0,0.0
2009-11-19,24.769657223276358,25.18879921112605,24.294092571178115,24.850261688232422,15309500,0.0,0.0
2009-11-20,24.584269812881207,24.680995485323372,24.189309597096976,24.535907745361328,5519700,0.0,0.0
2009-11-23,24.745479374596716,25.229103136719758,24.689055167440078,24.906686782836914,4477400,0.0,0.0
2009-11-24,24.793844656423076,25.059838375022498,24.568152410755857,24.938932418823242,5238300,0.0,0.0
2009-11-25,24.90668797256897,25.390313295196066,24.89862737116156,25.350011825561523,4656400,0.0,0.0
2009-11-27,24.511724165338798,25.02759028121392,24.269912307872904,24.850261688232422,2531700,0.0,0.0
2009-11-30,24.697121234081983,24.922813500448235,24.519792584553148,24.834148406982422,5413200,0.0,0.0
2009-12-01,24.930869564880137,25.63212496993665,24.930869564880137,25.511219024658203,9241900,0.0,0.0
2009-12-02,25.358069949468486,25.67242724309334,25.27746701318759,25.55152130126953,4814600,0.0,0.0
2009-12-03,25.398372650146484,25.68048753595069,25.398372650146484,25.398372650146484,4729200,0.0,0.0
2009-12-04,25.59182225772042,26.438165370967525,25.575701055825586,26.38980484008789,10911600,0.0,0.0
2009-12-07,26.29307830180408,26.833127817288858,26.035145214493568,26.671918869018555,8144100,0.0,0.0
2009-12-08,26.631614067867115,27.00239245012469,26.244714485319488,26.881484985351562,7661300,0.0,0.0
2009-12-09,26.712220363266667,27.26032894303381,26.607434085568702,27.139421463012695,7151600,0.0,0.0
2009-12-10,27.163607317240018,27.26033146532344,26.591318418439027,26.639678955078125,9181100,0.0,0.0
2009-12-11,26.792829747522582,27.00239925449386,26.31726498094376,26.52683448791504,7456000,0.0,0.0
2009-12-14,26.647741161845058,27.018519626107803,26.52683367033079,26.88955307006836,3841100,0.0,0.0
2009-12-15,26.720285472629662,27.066883674100186,26.623558247936526,27.03464126586914,3543600,0.0,0.0
2009-12-16,27.010451635021866,27.397354294123815,27.010451635021866,27.131359100341797,3462700,0.0,0.0
2009-12-17,26.90567882383649,27.405423928648588,26.704168353772896,27.26839828491211,5251000,0.0,0.0
2009-12-18,26.913737541757236,27.034645052154485,26.365628824286294,26.784770965576172,9321300,0.0,0.0
2009-12-21,26.841189669608774,27.389298305788614,26.833130605020216,27.026578903198242,4318300,0.0,0.0
2009-12-22,27.01046050251137,27.195852830147142,26.631622931426016,26.91373634338379,5399600,0.0,0.0
2009-12-23,26.897610021096046,27.31675206399118,26.849249488134486,27.284509658813477,2984700,0.0,0.0
2009-12-24,27.244215824887718,27.55051261030503,27.155550723203298,27.534391403198242,1436900,0.0,0.0
2009-12-28,27.526321534734244,27.719769794488002,27.276447534847268,27.41347312927246,2572000,0.0,0.0
2009-12-29,27.35705353306081,27.437659546005065,27.099120441249188,27.284509658813477,2422700,0.0,0.0
2009-12-30,27.139417004766475,27.864855616114014,27.131357942331256,27.840675354003906,3045900,0.0,0.0
2009-12-31,27.905156600784565,28.20339417746406,27.679465958803878,27.695587158203125,4306200,0.0,0.0
2010-01-04,27.8809830558195,28.106673752170718,27.405418320790055,27.558565139770508,5320100,0.0,0.0
2010-01-05,27.48602543411877,27.687535893532562,26.905677401874858,27.0749454498291,7933900,0.0,0.0
2010-01-06,26.978212187091888,27.397354170219625,26.679974593932723,26.881484985351562,5193900,0.0,0.0
2010-01-07,26.792826798354913,27.026576548722666,26.59131637833806,26.817007064819336,5373000,0.0,0.0
2010-01-08,26.696102129053735,27.074942738755304,26.42204780870042,27.03464126586914,4718400,0.0,0.0
2010-01-11,27.034636953745512,27.203904957751707,26.381742127829746,26.551010131835938,5526800,0.0,0.0
2010-01-12,26.43816883353483,26.615499002797794,25.833637519925933,26.156055450439453,7329600,0.0,0.0
2010-01-13,26.3656213517568,27.300629532771442,26.35756228825708,27.18778419494629,6933200,0.0,0.0
2010-01-14,27.10717935169922,27.606924273218016,27.08299601329349,27.123300552368164,5474000,0.0,0.0
2010-01-15,27.308693578636888,27.40541772141411,26.591316959662798,26.72028350830078,5337800,0.0,0.0
2010-01-19,26.728339284263416,27.276447817248208,26.728339284263416,26.841184616088867,5129400,0.0,0.0
2010-01-20,26.655805175111162,26.655805175111162,25.63213160127231,26.196361541748047,5545900,0.0,0.0
2010-01-21,26.09963608562891,26.631623586116948,25.487044092284506,25.616010665893555,9320500,0.0,0.0
2010-01-22,25.42255508174131,25.881998588957906,24.793842023896115,24.80996322631836,9246500,0.0,0.0
2010-01-25,24.99535141844973,25.325828367560863,24.648753267576485,24.93086814880371,5594800,0.0,0.0
2010-01-26,24.818019301373358,25.422550445334554,24.60844832031188,24.914743423461914,5227400,0.0,0.0
2010-01-27,24.72935773898461,25.15655882386356,24.431121655995273,24.93086814880371,5722600,0.0,0.0
2010-01-28,24.66487445445046,24.92280753287883,23.762107142548743,24.036161422729492,9192700,0.0,0.0
2010-01-29,24.149012286691146,24.40694696155027,23.310729589958,23.479997634887695,8728400,0.0,0.0
2010-02-01,23.45581606102703,24.310219915735008,23.45581606102703,24.26991844177246,5670000,0.0,0.0
2010-02-02,24.2940935891594,25.09207459711693,24.181248255933795,24.96310806274414,8363000,0.0,0.0
2010-02-03,24.85833019317306,25.11626333313083,24.71324241759612,25.00341796875,5400500,0.0,0.0
2010-02-04,24.777718363593756,24.946987897431296,24.052281237981383,24.09258270263672,8937500,0.0,0.0
2010-02-05,24.237676304469367,24.5600927119932,23.754050924482264,24.487548828125,9856400,0.0,0.0
2010-02-08,24.584270186053985,25.0437136779729,24.342458307381637,24.600391387939453,5738000,0.0,0.0
2010-02-09,24.914743516375374,25.132375097989538,24.51172275223161,24.99534797668457,6610900,0.0,0.0
2010-02-10,24.898628973256123,25.067898538898337,24.608454990930728,24.79384422302246,4356600,0.0,0.0
2010-02-11,24.785782243322526,25.49509826195887,24.584271818580067,25.422555923461914,5711200,0.0,0.0
2010-02-12,25.051778981919416,25.47898168766915,24.81802766030736,25.358074188232422,4397400,0.0,0.0
2010-02-16,25.720790937175966,26.05126791649241,25.58376378447872,26.035146713256836,7300700,0.0,0.0
2010-02-17,26.035143762047174,26.043205900153634,25.55152001902156,25.857816696166992,11614800,0.0,0.0
2010-02-18,25.454792113365393,25.551517775920654,24.39081751226878,25.535396575927734,19885800,0.0,0.0
2010-02-19,25.36613266760975,25.680489987470555,24.987293608303627,25.221046447753906,10254200,0.0,0.0
2010-02-22,25.39837379748975,25.39837379748975,24.616513912852103,24.69711685180664,6244100,0.0,0.0
2010-02-23,24.511726491940458,24.62457183114861,23.87495438689131,24.100645065307617,7964600,0.0,0.0
2010-02-24,24.229613006929526,24.46336583725954,23.834652759470817,24.04422378540039,9370800,0.0,0.0
2010-02-25,23.657322708441523,24.31021601373642,23.536416768557643,24.18931007385254,7590900,0.0,0.0
2010-02-26,24.17318887189404,24.415002289064233,24.02004052809316,24.18931007385254,6076300,0.0,0.0
2010-03-01,24.39888555701359,25.406437802968203,24.277979594979577,25.358074188232422,9051400,0.0,0.0
2010-03-02,25.41449226192774,25.543458795242376,24.818021660996976,25.059833526611328,7709200,0.0,0.0
2010-03-03,25.196859649464766,25.80138928924522,24.979228056702432,25.18073844909668,7451900,0.0,0.0
2010-03-04,25.253287829175843,25.325831709274993,25.011475920447086,25.277469635009766,5098000,0.0,0.0
2010-03-05,25.366133088297484,25.97872499721349,25.366133088297484,25.833637237548828,6557700,0.0,0.0
