Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,14.945247770830708,15.630809579185568,14.876690892605687,15.548542022705078,2095400,0.0,0.0
2003-11-26,15.543967546974313,15.790770167396056,15.525687227422456,15.786200523376465,1636800,0.0,0.0
2003-11-28,15.7222145837503,15.836474859087225,15.7222145837503,15.77248764038086,453200,0.0,0.0
2003-12-01,15.539405776812833,15.612532322494154,15.365729577016806,15.598821640014648,2138400,0.0,0.0
2003-12-02,15.60338663819842,15.60338663819842,15.447992556982243,15.470844268798828,884200,0.0,0.0
2003-12-03,15.45256919269638,15.507413668374628,15.31545538828909,15.374871253967285,1247800,0.0,0.0
2003-12-04,15.329162054339356,15.38400650940786,15.182909011840819,15.18290901184082,1036400,0.0,0.0
2003-12-05,14.990951087236633,15.182909298815314,14.981810053973476,15.086929321289062,792600,0.0,0.0
2003-12-08,15.169201013050833,15.205765156072644,14.958962421098322,15.068653106689453,552200,0.0,0.0
2003-12-09,15.12349569962226,15.12349569962226,14.977242632646194,15.009235382080078,903400,0.0,0.0
2003-12-10,15.07321694222117,15.07321694222117,14.881260495777294,14.968097686767578,758000,0.0,0.0
2003-12-11,14.867553222611754,15.219475239729157,14.867553222611754,15.073222160339355,1177000,0.0,0.0
2003-12-12,14.41964973573692,14.76700202948855,13.967179045302961,14.456212997436523,2120400,0.0,0.0
2003-12-15,14.625321357406847,14.625321357406847,14.268828835494704,14.273399353027344,1788800,0.0,0.0
2003-12-16,14.241403510475962,14.415079652065879,14.031164980036152,14.351093292236328,1204600,0.0,0.0
2003-12-17,14.328245384125122,14.538483970364275,14.305392795357523,14.501920700073242,721000,0.0,0.0
2003-12-18,14.506488982683448,14.798995971679688,14.305390591199219,14.798995971679688,839800,0.0,0.0
2003-12-19,14.625321265294327,14.739581587679439,14.511060942909216,14.533912658691406,915800,0.0,0.0
2003-12-22,14.533910789627434,14.69387626647949,14.497347526035725,14.693876266479492,733600,0.0,0.0
2003-12-23,14.69387659504858,14.808136905294761,14.584185930083697,14.648171424865723,834600,0.0,0.0
2003-12-24,14.680163719872676,14.876691586917822,14.657312007222433,14.853839874267578,262200,0.0,0.0
2003-12-26,14.94524846834247,14.94524846834247,14.812706094107574,14.853839874267578,155600,0.0,0.0
2003-12-29,14.853839686732918,15.027515838935102,14.79899522836998,15.022944450378418,1026600,0.0,0.0
2003-12-30,15.045797216109081,15.196621666508877,14.990952753906436,15.064079284667969,1043800,0.0,0.0
2003-12-31,15.064079942976633,15.132636831331428,14.98638376341702,15.050369262695312,711600,0.0,0.0
2004-01-02,15.036659240722656,15.146348174723622,15.00466648968286,15.036659240722656,814800,0.0,0.0
2004-01-05,15.265176773071289,15.265176773071289,15.036656173135933,15.265176773071289,998600,0.0,0.0
2004-01-06,15.105211055180952,15.434281271512852,15.091500377325051,15.333731651306152,1230400,0.0,0.0
2004-01-07,15.082359176845872,15.082359176845872,14.767001385344196,14.7898530960083,1990400,0.0,0.0
2004-01-08,14.826417579755418,14.853840682512239,14.492777675180486,14.611608505249023,1704600,0.0,0.0
2004-01-09,14.625319582646421,14.881263302993359,14.579615284603255,14.776144027709961,1353600,0.0,0.0
2004-01-12,14.899543334580425,14.958959182389814,14.79442406136315,14.904114723205566,1387600,0.0,0.0
2004-01-13,14.945247313427203,15.009232801292882,14.817274594222061,14.881261825561523,1116200,0.0,0.0
2004-01-14,14.899544156087467,14.981811721136735,14.88583347640393,14.92239761352539,1145600,0.0,0.0
2004-01-15,14.945249393588401,14.968101107653373,14.876692507919463,14.913256645202637,1102800,0.0,0.0
2004-01-16,14.913256315976657,14.986382845454633,14.762431868224212,14.849270820617676,1038400,0.0,0.0
2004-01-20,14.853840726662813,15.064079284667969,14.798996264460168,15.064079284667969,1120400,0.0,0.0
2004-01-21,15.150920980100416,15.310884750250615,15.073223046402939,15.082364082336426,899400,0.0,0.0
2004-01-22,15.08236475133184,15.406863695729667,15.08236475133184,15.310885429382324,887200,0.0,0.0
2004-01-23,15.310882114028399,15.379438999988288,14.949819102457841,15.045797348022461,1037600,0.0,0.0
2004-01-26,15.041228886525124,15.091503707723138,14.949820279208206,15.036659240722656,1118400,0.0,0.0
2004-01-27,15.082364596505908,15.310885272210543,15.036661158754738,15.278892517089844,753200,0.0,0.0
2004-01-28,15.393150375767657,15.434284160508584,15.192052841186525,15.192052841186523,1039200,0.0,0.0
2004-01-29,15.219472434711795,15.425141334533693,15.178338654747416,15.425141334533691,920800,0.0,0.0
2004-01-30,15.425142752587204,15.425142752587204,15.278889686707267,15.329164505004883,637000,0.0,0.0
2004-02-02,15.329162083652406,15.525689936786959,15.283456918113092,15.434281349182129,645000,0.0,0.0
2004-02-03,15.434283746081201,15.598818880626958,15.416001677026324,15.530261993408203,776800,0.0,0.0
2004-02-04,15.530263122428648,15.767924806997396,15.493700725134945,15.722221374511719,836200,0.0,0.0
2004-02-05,15.722220247428163,16.1061349805983,15.69479714381813,15.94159984588623,1142200,0.0,0.0
2004-02-06,15.905036431424849,16.083282254315154,15.78620646398936,15.91874885559082,643600,0.0,0.0
2004-02-09,15.905034553682832,15.905034553682832,15.69022635981645,15.749640464782715,631400,0.0,0.0
2004-02-10,15.836478632542324,15.93245686826104,15.772491398589326,15.89132308959961,578200,0.0,0.0
2004-02-11,15.886755380358192,15.909608840942385,15.671947147355704,15.909608840942383,1196600,0.0,0.0
2004-02-12,15.950738533019566,16.06499883270173,15.804485488904302,15.836478233337402,593800,0.0,0.0
2004-02-13,15.859332586844324,16.2569580078125,15.859332586844324,16.2569580078125,1117000,0.0,0.0
2004-02-17,16.22496404262679,16.261528178745287,16.101562698437824,16.18383026123047,653200,0.0,0.0
2004-02-18,16.179260846195067,16.41692076045148,16.16554842321851,16.206682205200195,818400,0.0,0.0
2004-02-19,16.270666177638937,16.316371344158707,15.767921550238263,15.80905532836914,1017000,0.0,0.0
2004-02-20,15.80905594962682,16.037576560784494,15.745070457458496,15.745070457458496,1032600,0.0,0.0
2004-02-23,15.722217684345017,15.740498006964192,15.310879914622365,15.393147468566895,2119400,0.0,0.0
2004-02-24,15.393150852456866,15.511980821236028,15.256038813565784,15.429713249206543,1126800,0.0,0.0
2004-02-25,14.168277947889022,14.168277947889022,13.391307518180971,14.040306091308594,13801600,0.0,0.0
2004-02-26,14.168279358173042,14.830989547814662,14.168279358173042,14.707588195800781,4647800,0.0,0.0
2004-02-27,14.524769169650781,14.616176883586789,14.4196490346059,14.488205909729004,2640800,0.0,0.0
2004-03-01,14.488209414597195,14.575046633082815,14.401371324374487,14.465356826782227,1893400,0.0,0.0
2004-03-02,14.35109792518959,14.456217224345073,14.35109792518959,14.369379997253418,1597400,0.0,0.0
2004-03-03,14.16827659001426,14.465353182876862,14.122572297634584,14.396797180175781,3618800,0.0,0.0
2004-03-04,14.401366785949783,14.52476810605085,14.204838951359966,14.447071075439453,1673600,0.0,0.0
2004-03-05,14.396798678328132,14.52934105284807,14.319101634718471,14.442502975463867,1280400,0.0,0.0
2004-03-08,14.488209832528208,14.57047653582392,14.396801222105706,14.419652938842773,1471400,0.0,0.0
2004-03-09,14.488210741024021,14.904118288225728,14.451647468909712,14.671026229858398,3200600,0.0,0.0
2004-03-10,14.92239676029362,15.100642559883966,14.785282997402042,14.963530540466309,3435200,0.0,0.0
2004-03-11,14.762431280192686,15.365725560223488,14.762431280192686,14.853839874267578,3085200,0.0,0.0
2004-03-12,15.082361545521461,15.256037712097168,14.862981950439853,15.256037712097168,1944600,0.0,0.0
2004-03-15,15.25603656967959,15.310881028474565,14.753290176391602,14.753290176391602,1897200,0.0,0.0
2004-03-16,14.945247019201076,15.013802150504471,14.858408078686862,14.899541854858398,1244000,0.0,0.0
2004-03-17,14.89954656042503,15.17377240266571,14.885835878529,15.068653106689453,933800,0.0,0.0
2004-03-18,14.954389637658545,15.059508911581704,14.767002802669623,14.9452486038208,639600,0.0,0.0
2004-03-19,15.05493798613612,15.05493798613612,14.84012978649868,14.849270820617676,524000,0.0,0.0
2004-03-22,14.625319842897865,14.981811456156825,14.57961554404141,14.629889488220215,1028000,0.0,0.0
2004-03-23,14.671022972699935,14.675594361403633,14.602467833410058,14.616178512573242,631400,0.0,0.0
2004-03-24,14.730439335317563,14.748721403822111,14.597897825607621,14.611608505249023,684800,0.0,0.0
2004-03-25,14.648173359049768,14.7167302516395,14.451646331735446,14.698448181152344,2000200,0.0,0.0
2004-03-26,14.70301606702489,14.85384051527831,14.437933050589477,14.579615592956543,1341000,0.0,0.0
2004-03-29,14.561332256586708,14.693874617064125,14.561332256586708,14.657310485839844,1307000,0.0,0.0
2004-03-30,14.625319546506685,14.648171259603311,14.488207524452974,14.616178512573242,1465200,0.0,0.0
2004-03-31,14.648174511688394,14.79442760014563,14.556766767271204,14.671026229858398,1234000,0.0,0.0
2004-04-01,14.716726999928632,15.096070289611815,14.648170122486773,15.096070289611816,1182600,0.0,0.0
2004-04-02,15.493699443113522,15.493699443113522,15.14634710845684,15.246896743774414,1150600,0.0,0.0
2004-04-05,15.246899036000348,15.310884543195124,15.196624210783222,15.301743507385254,1118800,0.0,0.0
2004-04-06,15.242325686278322,15.256038109966939,15.128065368559671,15.201191902160645,1515000,0.0,0.0
2004-04-07,15.20576443205501,15.347447864306867,15.036659637316758,15.28346061706543,857800,0.0,0.0
2004-04-08,15.3337336937525,15.37943886514972,15.036657925303654,15.064079284667969,1169600,0.0,0.0
2004-04-12,15.150917974846324,15.470845451687637,15.14634658604917,15.242324829101562,779200,0.0,0.0
2004-04-13,15.224048280613971,15.329167583861212,15.018379320576145,15.109787940979004,845600,0.0,0.0
2004-04-14,15.013804837816433,15.077792079349221,14.785284205621515,14.817276954650879,697000,0.0,0.0
2004-04-15,14.762431410411892,14.904114819651458,14.721297629889047,14.83555793762207,685200,0.0,0.0
2004-04-16,14.83555615216403,15.036655385395191,14.821845474797804,14.986380577087402,754600,0.0,0.0
2004-04-19,14.876689107924653,15.027513524536522,14.876689107924653,14.968097686767578,876800,0.0,0.0
2004-04-20,14.96810347687622,15.04123001954336,14.762434530789166,14.767005920410156,931600,0.0,0.0
2004-04-21,14.762431605038941,14.81270642006012,14.625319582646421,14.776144027709961,466400,0.0,0.0
2004-04-22,14.776141283024389,15.018372535705565,14.762428862900466,15.018372535705566,1253200,0.0,0.0
2004-04-23,15.036662147009164,15.306316631802108,14.917830411487117,15.219477653503418,1193600,0.0,0.0
2004-04-26,15.27889067656242,15.420574106082592,15.224046209172819,15.269749641418457,1100400,0.0,0.0
2004-04-27,15.356588363647461,15.516553879117879,15.310884926926974,15.356588363647461,930000,0.0,0.0
2004-04-28,15.265179218964514,15.278889899245835,14.945249979098964,15.050369262695312,713400,0.0,0.0
2004-04-29,15.013805781287797,15.128066104565404,14.981813030248,15.036659240722656,430600,0.0,0.0
2004-04-30,15.105213853228047,15.342875526438887,15.036658707775798,15.141777992248535,604000,0.0,0.0
2004-05-03,15.114357723771736,15.26061082034579,15.000097383106105,15.091506004333496,763000,0.0,0.0
2004-05-04,15.310879618135784,15.475414722838716,15.219471032914852,15.379436492919922,788600,0.0,0.0
2004-05-05,15.37944178614392,15.425145222747506,15.196624552780877,15.224047660827637,824600,0.0,0.0
2004-05-06,15.109782695376294,15.361155006610423,15.091500628947749,15.265176773071289,543800,0.0,0.0
2004-05-07,15.269751480844732,15.539405947915178,15.25604079821426,15.278892517089844,575600,0.0,0.0
2004-05-10,15.3565851403946,15.562254049416865,15.192051756650777,15.242324829101562,1246000,0.0,0.0
2004-05-11,15.333733951791416,15.470845981342384,15.242325350932754,15.388578414916992,873400,0.0,0.0
2004-05-12,15.310883110279041,15.589678574228046,15.05951075119317,15.507411003112793,1207200,0.0,0.0
2004-05-13,15.511978621147984,15.836479217450597,15.447993128305585,15.777063369750977,1628000,0.0,0.0
2004-05-14,15.594245046822607,15.873040454041812,15.585104013728264,15.804485321044922,737800,0.0,0.0
2004-05-17,15.804491355060064,15.914180307122875,15.694800659522796,15.868476867675781,1072400,0.0,0.0
2004-05-18,15.845624526156922,15.973597303921741,15.822772804815747,15.950745582580566,923600,0.0,0.0
2004-05-19,15.950742156013563,16.08785419808053,15.868474582078541,16.005586624145508,949400,0.0,0.0
2004-05-20,15.996447060368077,16.11070739651356,15.97816498815095,16.042150497436523,787200,0.0,0.0
2004-05-21,16.042147242199462,16.042147242199462,15.932458318103274,15.987302780151367,867200,0.0,0.0
2004-05-24,15.9918794631958,16.001018757001074,15.86390668475229,15.9918794631958,505200,0.0,0.0
2004-05-25,15.991874974991749,16.2569580078125,15.927887731991056,16.2569580078125,790600,0.0,0.0
2004-05-26,16.188399169930168,16.51746940612793,16.188399169930168,16.51746940612793,641400,0.0,0.0
2004-05-27,16.508329589224605,16.563175794949146,16.21125382051643,16.448915481567383,1341600,0.0,0.0
2004-05-28,16.45348358154297,16.56774388419257,16.430631869707817,16.45348358154297,606800,0.0,0.0
2004-06-01,16.453482642654567,16.650010491475285,16.453482642654567,16.563173294067383,748000,0.0,0.0
2004-06-02,16.544896914578413,16.901388603113833,16.53575587852951,16.864826202392578,1121000,0.0,0.0
2004-06-03,16.841972740533144,16.979086537792327,16.77341758537791,16.864826202392578,1003000,0.0,0.0
2004-06-04,16.9105259479477,17.024786258406806,16.841969064282647,16.988222122192383,586000,0.0,0.0
2004-06-07,17.00193477455606,17.23045539855957,16.915095821611366,17.23045539855957,630400,0.0,0.0
2004-06-08,17.139048643192165,17.175612783831916,17.05221142438403,17.129907608032227,1014000,0.0,0.0
2004-06-09,17.139046436379644,17.139046436379644,16.787124473669106,17.00650405883789,1263400,0.0,0.0
2004-06-10,16.98365280600666,17.024786588307975,16.819117676801397,16.910526275634766,716800,0.0,0.0
2004-06-14,16.68200593913659,17.065920666104997,16.68200593913659,17.03392791748047,657000,0.0,0.0
2004-06-15,17.12533684575748,17.134477880321498,16.98822307077129,17.09791374206543,572200,0.0,0.0
2004-06-16,17.13904427524503,17.25330457041333,17.102480143923778,17.18474769592285,1193400,0.0,0.0
2004-06-17,17.093347997601377,17.198467303867027,17.07049453423863,17.13905143737793,534000,0.0,0.0
2004-06-18,17.139042463878656,17.139042463878656,16.997359085193448,17.024782180786133,1027000,0.0,0.0
2004-06-21,16.92424032149891,17.05221308270919,16.77341758537791,16.864826202392578,758800,0.0,0.0
2004-06-22,16.732280466820406,16.974511771775923,16.531181200692192,16.910526275634766,1070600,0.0,0.0
2004-06-23,16.841972740533144,16.956233075932893,16.796269303762987,16.864826202392578,643800,0.0,0.0
2004-06-24,16.727712769692506,17.30358584900329,16.727712769692506,17.27159309387207,1209000,0.0,0.0
2004-06-25,17.15732750519146,17.285298486552392,16.956228256225586,16.956228256225586,1053600,0.0,0.0
2004-06-28,17.04764086775975,17.19846534005448,17.011078468808293,17.03849983215332,855000,0.0,0.0
2004-06-29,16.97908530387612,16.9927959852159,16.851112551965965,16.933380126953125,638800,0.0,0.0
2004-06-30,17.139044940790004,17.139044940790004,16.837397819571052,16.969940185546875,1279400,0.0,0.0
2004-07-01,16.910524395181127,16.969940239336864,16.68200379524625,16.85110855102539,1734400,0.0,0.0
2004-07-02,16.860252849293467,16.86482423852277,16.691148060766523,16.76427459716797,1209000,0.0,0.0
2004-07-06,16.741423951001373,16.951662538652755,16.604311904423263,16.855684280395508,1832800,0.0,0.0
2004-07-07,16.68201118042167,16.851116011064022,16.65915945900642,16.768848419189453,1403600,0.0,0.0
2004-07-08,16.823692725666252,16.933381673350038,16.791699970635616,16.92881202697754,1255000,0.0,0.0
2004-07-09,16.9333736056174,17.088767660362176,16.9333736056174,17.024782180786133,1870800,0.0,0.0
2004-07-12,17.125334859416657,17.495537127212785,17.043067301356658,17.4178409576416,1493200,0.0,0.0
2004-07-13,17.532101666406888,17.655503006348777,17.454403751566183,17.58237648010254,2834800,0.0,0.0
2004-07-14,17.641795224441196,17.806330387642152,17.545816960398763,17.792619705200195,1333400,0.0,0.0
2004-07-15,17.8200447120363,18.034852981567383,17.687502289395606,18.034852981567383,1722600,0.0,0.0
2004-07-16,17.938871342702686,18.254229217637057,17.83832169701018,17.998287200927734,1819600,0.0,0.0
2004-07-19,17.998282393034476,18.08969097893015,17.760620767095222,17.948007583618164,1138600,0.0,0.0
2004-07-20,17.948011455666517,18.089694881544848,17.92515974013108,18.048561096191406,599200,0.0,0.0
2004-07-21,17.84745804713766,17.86117046834323,17.52752886676345,17.568662643432617,874800,0.0,0.0
2004-07-22,17.454408362587927,17.48183147097749,16.92881186117911,17.088775634765625,1467600,0.0,0.0
2004-07-23,16.9973662014031,17.06592309735044,16.87396483478246,16.878536224365234,976600,0.0,0.0
2004-07-26,16.969943525632715,16.98822385212746,16.64087324008912,16.76427459716797,791200,0.0,0.0
2004-07-27,16.773414380010415,16.892244338989258,16.70028784906789,16.892244338989258,741200,0.0,0.0
2004-07-28,16.77798046973632,17.01107243635579,16.7002843098456,16.91509246826172,712600,0.0,0.0
2004-07-29,16.823689065653774,16.919667309865506,16.768842860269345,16.910526275634766,695600,0.0,0.0
2004-07-30,16.910526368791988,17.35385694231795,16.905956723388453,17.31272315979004,1153600,0.0,0.0
2004-08-02,17.257878574207616,17.513822327683226,17.139048604346126,17.490970611572266,819800,0.0,0.0
2004-08-03,17.367567827046315,17.42241228990636,17.03392791748047,17.03392791748047,723000,0.0,0.0
2004-08-04,17.011075579063384,17.084202108018253,16.915095593237513,16.988222122192383,498400,0.0,0.0
2004-08-05,16.96536851187086,16.974509544902393,16.78712272644043,16.78712272644043,719600,0.0,0.0
2004-08-06,16.78712329347306,16.910524628356303,16.490047555545697,16.873960494995117,1029200,0.0,0.0
2004-08-09,16.68200191638625,16.695712592926515,16.512897179653027,16.590593338012695,603800,0.0,0.0
2004-08-10,16.179263928676704,16.805410068381384,16.179263928676704,16.741424560546875,613800,0.0,0.0
2004-08-11,16.60430960594544,16.81454816449422,16.572315114147646,16.75056266784668,551400,0.0,0.0
2004-08-12,16.63630396853967,16.72771083349191,16.54946500597117,16.62716293334961,443000,0.0,0.0
2004-08-13,16.622592881507096,16.70486046136289,16.55860737350244,16.682008743286133,452200,0.0,0.0
2004-08-16,16.590596987690567,16.682005586172615,16.503759778043325,16.66829490661621,780000,0.0,0.0
2004-08-17,16.590597483927933,16.66372401620604,16.49004959171682,16.512901306152344,607000,0.0,0.0
2004-08-18,16.407779324627768,16.62715888535728,16.339222449130023,16.604307174682617,791000,0.0,0.0
2004-08-19,16.522037776645593,16.718565604756403,16.448911264567634,16.68657112121582,387400,0.0,0.0
2004-08-20,16.745991696742504,17.06135128590739,16.71857033662317,16.997364044189453,532800,0.0,0.0
2004-08-23,17.04764206447912,17.513824452286865,16.956233445472318,17.27159309387207,848000,0.0,0.0
2004-08-24,17.225886537256795,17.230457926753054,16.558606635691543,16.814550399780273,1513600,0.0,0.0
2004-08-25,16.805403235669502,16.805403235669502,16.572311273643262,16.590593338012695,834000,0.0,0.0
2004-08-26,16.590593637076555,16.864819377140435,16.384924767897054,16.77341079711914,910600,0.0,0.0
2004-08-27,16.72770696073639,16.887672424316406,16.608877017725167,16.887672424316406,1009000,0.0,0.0
2004-08-30,16.659152300661052,16.800833958640528,16.631729200661553,16.73227882385254,503800,0.0,0.0
2004-08-31,16.72770865318337,16.81454760443318,16.70485693992383,16.80540657043457,526000,0.0,0.0
2004-09-01,16.727711189485227,16.933380126953125,16.69114879142106,16.933380126953125,362800,0.0,0.0
2004-09-02,16.97908492590874,17.148189718073844,16.956231466218867,17.070491790771484,1072400,0.0,0.0
2004-09-03,17.18474741490882,17.504676584843157,17.166467093020866,17.48182487487793,602000,0.0,0.0
2004-09-07,17.536670425093615,17.57323455810547,17.458974257654162,17.57323455810547,638800,0.0,0.0
2004-09-08,17.52752993105287,17.637220589989102,17.257875543953265,17.299009323120117,1431800,0.0,0.0
2004-09-09,17.413267809424223,17.50467639175053,16.777980864640618,16.937946319580078,1739200,0.0,0.0
2004-09-10,16.983648965925482,17.203028507438436,16.942515192924702,17.171035766601562,819600,0.0,0.0
2004-09-13,17.27615704372971,17.303580143431752,17.16646813186918,17.21217155456543,473400,0.0,0.0
2004-09-14,17.184751387153767,17.225885171988715,17.02478763694793,17.061351776123047,527200,0.0,0.0
2004-09-15,17.061353888562785,17.061353888562785,16.58603048127915,16.682008743286133,1707800,0.0,0.0
2004-09-16,16.63630011694643,16.887672424316406,16.63630011694643,16.887672424316406,970400,0.0,0.0
2004-09-17,16.883103041614582,16.91052614409348,16.567745208740234,16.567745208740234,952000,0.0,0.0
2004-09-20,16.56774840942801,16.75970493344198,16.458057721795505,16.682008743286133,571200,0.0,0.0
2004-09-21,16.933381357547812,16.997366866415774,16.80541033981189,16.864826202392578,750000,0.0,0.0
2004-09-22,16.79627260601281,16.98822917035653,16.777990530320636,16.96080780029297,811600,0.0,0.0
2004-09-23,16.937948286271265,16.956228610080128,16.782554201315605,16.819116592407227,667200,0.0,0.0
2004-09-24,16.79626138141055,17.070485359636002,16.78712034967323,17.001930236816406,1051000,0.0,0.0
2004-09-27,17.001933237360895,17.17560938407371,16.979081525721433,17.093341827392578,1755200,0.0,0.0
2004-09-28,17.321861102684277,17.344712812571718,17.08419948421273,17.12076187133789,1134200,0.0,0.0
2004-09-29,17.134476141599897,17.299009516633966,16.942517922182642,17.239595413208008,959400,0.0,0.0
2004-09-30,17.189322006061474,17.59608844705043,17.189322006061474,17.394990921020508,798000,0.0,0.0
2004-10-01,17.778907571077564,18.32278609971704,17.664647244125845,17.838321685791016,1743000,0.0,0.0
2004-10-04,17.9525794335096,18.199382122701184,17.861172579859957,18.0714111328125,889000,0.0,0.0
2004-10-05,18.144536110638363,18.226803666669163,18.053127521329273,18.075979232788086,664800,0.0,0.0
2004-10-06,18.075982265757492,18.117116050674728,17.948011265336802,17.966293334960938,779800,0.0,0.0
2004-10-07,17.737775890899222,17.89317002375349,17.737775890899222,17.77890968322754,556600,0.0,0.0
2004-10-08,17.778908615626676,18.002857893263982,17.655507246051812,17.6875,476200,0.0,0.0
2004-10-11,17.68292575355048,17.705779211370817,17.52753165513206,17.57780647277832,700200,0.0,0.0
2004-10-12,17.43612614421113,17.62351300587968,17.43612614421113,17.490970611572266,445000,0.0,0.0
2004-10-13,17.536675958182993,17.554958030457193,17.321867711121453,17.33100700378418,1015200,0.0,0.0
2004-10-14,17.253306784570732,17.39041880767385,17.203031969288997,17.308151245117188,581200,0.0,0.0
2004-10-15,17.344714563036476,17.45440347895571,17.262447004360105,17.399559020996094,607800,0.0,0.0
2004-10-18,17.43612052784692,18.09425915460949,17.413267075623125,18.053125381469727,964000,0.0,0.0
2004-10-19,17.93886895015322,17.93886895015322,16.554034529237786,16.567745208740234,4755200,0.0,0.0
2004-10-20,16.567740286042092,17.550379372810532,16.567740286042092,17.3767032623291,2548400,0.0,0.0
2004-10-21,17.76061688026886,17.96171433045112,17.596081810359113,17.906869888305664,1407400,0.0,0.0
2004-10-22,17.89317002375349,17.89317002375349,17.63265658683228,17.77890968322754,797600,0.0,0.0
2004-10-25,17.664638995177924,17.765186850379614,17.463539797827725,17.710342407226562,832400,0.0,0.0
2004-10-26,17.59609257600632,17.8246132588116,17.367571893201045,17.76062774658203,607200,0.0,0.0
2004-10-27,17.76519091033372,17.87945121004112,17.623509254519785,17.733198165893555,719400,0.0,0.0
2004-10-28,17.7469199339642,17.842898217832357,17.527538508730228,17.81090545654297,457000,0.0,0.0
2004-10-29,17.76519053986931,18.011993200524334,17.75604950686648,17.929725646972656,540200,0.0,0.0
2004-11-01,17.952580145703674,18.341066263022142,17.952580145703674,18.2999324798584,1134200,0.0,0.0
2004-11-02,18.3913457489292,18.852956771850586,18.304506771610946,18.852956771850586,1470600,0.0,0.0
2004-11-03,19.11346597439579,19.3145635076754,18.90322740640246,18.99006462097168,1723800,0.0,0.0
2004-11-04,18.99463716324005,20.457167936744753,18.99463716324005,20.32919692993164,3059400,0.0,0.0
2004-11-05,20.29263071991258,20.29720036495131,19.602497506314737,19.767032623291016,2041600,0.0,0.0
2004-11-08,19.620783406181342,19.753325803355988,19.159170710772877,19.405973434448242,1917400,0.0,0.0
2004-11-09,19.53851038703778,19.808164752176783,19.396826994007544,19.529369354248047,1241800,0.0,0.0
2004-11-10,19.689337830886032,19.689337830886032,19.067761453697482,19.25971794128418,1126600,0.0,0.0
2004-11-11,19.214019811252474,19.643638075829287,19.214019811252474,19.556800842285156,934800,0.0,0.0
2004-11-12,19.63906369333879,19.97270360720456,19.355696854049455,19.90871810913086,983800,0.0,0.0
2004-11-15,19.881288835870304,19.954415345757553,19.597923827991405,19.803592681884766,498400,0.0,0.0
2004-11-16,19.744180371837086,19.744180371837086,19.40139946865753,19.620779037475586,711000,0.0,0.0
2004-11-17,19.71218816545688,19.926996351754685,19.680195419764146,19.767032623291016,918000,0.0,0.0
2004-11-18,19.76703663224223,19.789888349018184,19.49281254398232,19.547657012939453,1267600,0.0,0.0
2004-11-19,19.547655888152235,19.561366568734037,19.12260735537503,19.21401596069336,1081600,0.0,0.0
2004-11-22,19.241436966198773,19.652774810791016,19.209444216449832,19.652774810791016,889400,0.0,0.0
2004-11-23,19.652767063901585,20.13265986444171,19.59792262073302,19.990978240966797,1690400,0.0,0.0
2004-11-24,20.064111350230196,20.58970773582614,20.05953996143537,20.562286376953125,1354400,0.0,0.0
2004-11-26,20.56229336526654,20.644559213318487,20.384045754642674,20.416038513183594,157400,0.0,0.0
2004-11-29,20.393176249087418,20.47544379808362,20.233212539080185,20.425168991088867,689000,0.0,0.0
2004-11-30,20.310916808732745,20.429748535156246,20.288065090104958,20.42974853515625,1162800,0.0,0.0
2004-12-01,20.406896178052136,20.69940235167461,20.406896178052136,20.68568992614746,748600,0.0,0.0
2004-12-02,20.703970293715503,21.01932990276774,20.703970293715503,20.927921295166016,794000,0.0,0.0
2004-12-03,20.841079066266325,21.183859983431717,20.790805996266812,21.07417106628418,587400,0.0,0.0
2004-12-06,21.07417357309746,21.101594933909215,20.681117795703916,20.95991325378418,496000,0.0,0.0
2004-12-07,21.00561320984816,21.05131837609843,20.726817797879903,20.822797775268555,761600,0.0,0.0
2004-12-08,20.84107785490508,21.060459163396708,20.84107785490508,21.00104331970215,1131600,0.0,0.0
2004-12-09,20.9781899377207,21.033034388738482,20.886781357041954,21.023893356323242,738600,0.0,0.0
2004-12-10,20.932489325907216,21.11530652700515,20.900496577236186,21.051321029663086,378800,0.0,0.0
2004-12-13,21.046747512744087,21.27526811927437,21.010185122305653,21.170148849487305,382400,0.0,0.0
2004-12-14,21.092451861383974,21.467225502068054,21.07873943996221,21.46265411376953,780600,0.0,0.0
2004-12-15,21.183865048413352,21.38953399658203,21.165584720167274,21.38953399658203,949800,0.0,0.0
2004-12-16,21.389523428406417,21.70488290760977,21.28897557057174,21.458080291748047,656800,0.0,0.0
2004-12-17,21.458085610370087,21.855710983276367,21.325543238243366,21.855710983276367,1433800,0.0,0.0
2004-12-20,21.138158276132256,21.14272792160392,20.909637646120014,20.991905212402344,2132200,0.0,0.0
2004-12-21,20.92334208035634,21.19299641301747,20.905061760452337,21.046743392944336,927200,0.0,0.0
2004-12-22,21.04674572167758,21.416949700403073,20.97819059163682,21.010183334350586,704200,0.0,0.0
2004-12-23,21.014757910478757,21.115307550302898,21.001047229947876,21.04218101501465,358200,0.0,0.0
2004-12-27,21.023902004523293,21.325549224414434,20.95534510494488,21.174726486206055,519400,0.0,0.0
2004-12-28,21.17472079433113,21.183860084575475,20.88221294576865,21.115304946899414,944200,0.0,0.0
2004-12-29,21.2204253430102,21.252418090981067,21.028467111710984,21.14729881286621,340400,0.0,0.0
2004-12-30,21.10159702216417,21.462660085359428,21.10159702216417,21.343830108642578,691800,0.0,0.0
2004-12-31,21.298116575972138,21.426089281631636,21.18385629017084,21.256982803344727,465400,0.0,0.0
