Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,67.07686890003735,67.5835418723457,64.89895227268157,66.07109832763672,7115000,0.0,0
2015-12-09,66.73657611366569,68.79350040255768,66.10135254948622,67.17518615722656,6489800,0.0,0
2015-12-10,66.7743981818296,67.26593781670555,65.89717798082158,66.16941833496094,2526100,0.0,0
2015-12-11,65.0350723918802,65.96522771002476,64.43009266647563,64.71746063232422,4169100,0.0,0
2015-12-14,64.53596576320821,64.89139093299458,62.932779236702174,64.82333374023438,4247300,0.0,0
2015-12-15,65.76104997879365,67.53817013442576,65.647615549814,66.58533477783203,4245100,0.0,0
2015-12-16,67.00882555882893,68.15828035178312,66.2147902259451,67.25081634521484,3632400,0.0,0
2015-12-17,67.53062048798552,67.57599195742715,66.06354810120813,66.31310272216797,2498600,0.0,0
2015-12-18,66.12404332476973,67.74991575832084,65.83667531661402,66.19210052490234,6437700,0.0,0
2015-12-21,66.52482672286003,67.02393006610059,65.26949587769971,65.77616882324219,3024700,0.0,0
2015-12-22,66.59289587658802,66.59289587658802,65.51149837413298,65.85935974121094,2816800,0.0,0
2015-12-23,66.6760787437657,67.90872404461825,66.33578122104194,67.87091064453125,2862600,0.0,0
2015-12-24,67.64404183642381,67.97678129500463,66.67607879638672,66.67607879638672,1314900,0.0,0
2015-12-28,66.32819732485845,66.44919555292672,65.61734715874005,65.73078155517578,2168900,0.0,0
2015-12-29,66.37358056346731,67.30373585601872,66.37358056346731,67.04662322998047,2085100,0.0,0
2015-12-30,66.6004624038346,67.14494309415271,66.2072295550022,66.36603546142578,1240100,0.0,0
2015-12-31,65.79131165619579,66.47191258585269,65.70056294240294,65.71569061279297,1804400,0.0,0
2016-01-04,65.24682074621329,65.99547876742787,64.69478202282295,65.92742156982422,2657300,0.0,0
2016-01-05,66.41138868988298,66.8046214307179,65.22412086548883,66.2752685546875,2333600,0.0,0
2016-01-06,64.36204585641184,64.70990723529115,62.509304524018354,63.15209197998047,3824000,0.0,0
2016-01-07,62.29755613271407,62.441240135548476,60.210387906831905,60.5658073425293,5271000,0.0,0
2016-01-08,60.890981104082854,61.65476679156759,59.85496085729695,60.18769454956055,4011900,0.0,0
2016-01-11,59.61296269366878,59.72639711151107,57.11742857919494,57.722408294677734,6074900,0.0,0
2016-01-12,58.56180389455353,59.18946345213187,57.35184469116808,59.09872055053711,4539500,0.0,0
2016-01-13,60.30868161236568,60.30868161236568,56.58050833645707,56.67125701904297,5040500,0.0,0
2016-01-14,56.64857200669397,58.73573980692276,55.91503601268392,57.752655029296875,4797900,0.0,0
2016-01-15,56.50488830408592,57.41991590043491,56.06627831821202,56.701507568359375,4970400,0.0,0
2016-01-19,56.73177065616872,57.45018500210935,54.58410299267702,55.94530487060547,5176100,0.0,0
2016-01-20,54.25134244999753,55.51423705770662,52.25491764904373,54.705074310302734,5215700,0.0,0
2016-01-21,54.77314577383925,56.557829701942154,54.10767265995061,56.40658187866211,4437500,0.0,0
2016-01-22,58.55426068396996,60.49775069424187,58.32739181106051,59.35585403442383,6191400,0.0,0
2016-01-25,59.36341285649615,59.423911986765894,57.32161625076646,57.35186004638672,4050100,0.0,0
2016-01-26,57.805602588307124,58.73575227355785,57.1325655739338,58.69794464111328,3629700,0.0,0
2016-01-27,58.387887991797,59.45416356319281,57.48798214951386,58.0097770690918,2994100,0.0,0
2016-01-28,59.55246802141081,60.641429282904134,58.35007810310742,58.52400588989258,3831900,0.0,0
2016-01-29,58.614750831291005,59.370972599009065,57.5333534726736,58.96261215209961,5172200,0.0,0
2016-02-01,58.675237756061236,58.95504185647069,57.47284804655896,58.41812515258789,5507600,0.0,0
2016-02-02,56.89056946095955,57.68459890192916,55.82429393656735,56.86787796020508,5035900,0.0,0
2016-02-03,57.01156883396814,57.81316220530199,54.069866091396065,57.07963180541992,6170100,0.0,0
2016-02-04,57.336732772794896,60.845601226250785,57.336732772794896,60.24062728881836,5640500,0.0,0
2016-02-05,59.62053581709656,61.51865452860386,59.46172989980934,60.30870056152344,5351900,0.0,0
2016-02-08,59.219715898908966,59.24240162541465,55.3100513310645,57.261104583740234,5161600,0.0,0
2016-02-09,56.71662406955042,57.82827082443574,56.01333770030746,57.261104583740234,3909400,0.0,0
2016-02-10,57.1628004784855,58.69037167555529,56.376334919624576,56.731754302978516,2236800,0.0,0
2016-02-11,55.431070209001646,56.520025873421716,54.561413828817855,55.52937698364258,4018800,0.0,0
2016-02-12,56.61832699184804,57.87365215195979,55.53692961096467,57.820716857910156,3533100,0.0,0
2016-02-16,58.69037847001021,59.280230592198876,58.153461646748354,58.932369232177734,3706600,0.0,0
2016-02-17,59.74152527128478,61.284218514935674,59.401227751596025,59.81714630126953,3789400,0.0,0
2016-02-18,60.11962629473779,60.6867925805372,59.52977428062861,60.64897918701172,3711600,0.0,0
2016-02-19,60.24063941471451,60.49775209173708,58.93237298714399,59.09117889404297,3250100,0.0,0
2016-02-22,59.091167425846585,61.54888812758801,59.091167425846585,60.92122268676758,2729500,0.0,0
2016-02-23,60.56579492148314,60.73216462337908,57.91901889553765,58.22907257080078,2662100,0.0,0
2016-02-24,57.47286665553863,59.29536427543037,56.746894295389474,59.17436599731445,3358200,0.0,0
2016-02-25,59.16670839289015,60.00692643730262,58.30357621153244,59.716670989990234,2567100,0.78,0
2016-02-26,61.59571332328737,61.9929111697137,60.70202691023442,61.23670959472656,3526800,0.0,0
2016-02-29,61.50404105114703,62.642160311437486,61.061020824178286,61.26725387573242,4193300,0.0,0
2016-03-01,61.939446969566795,62.336644879452415,60.91590971640987,61.78668212890625,3816800,0.0,0
2016-03-02,62.14567399433421,62.30607879454123,60.64091670928227,61.435306549072266,3638600,0.0,0
2016-03-03,61.23672783607756,61.79433065395167,60.89300398331532,61.030494689941406,3608300,0.0,0
2016-03-04,61.40474939711389,63.5816799035731,60.91589503171967,62.634525299072266,5472400,0.0,0
2016-03-07,62.72620688252124,64.36081525994418,62.58107619512208,64.34553527832031,3567300,0.0,0
2016-03-08,63.54350440304161,64.2233178238269,61.519338293101214,61.54989242553711,6366400,0.0,0
2016-03-09,62.596331635719125,63.337253177626366,61.78666767987184,63.08518600463867,7156100,0.0,0
2016-03-10,63.15394199132493,64.95659488314287,62.90951477688883,64.9107666015625,4738600,0.0,0
2016-03-11,66.0641415531978,67.08768432072117,65.8808226349859,66.82034301757812,4436600,0.0,0
2016-03-14,66.30856879893416,66.79742313314993,64.6510468898712,64.73506927490234,4337400,0.0,0
2016-03-15,63.93305571178197,64.65870323631,63.031729212363174,64.33025360107422,4304400,0.0,0
2016-03-16,63.6275042430294,66.01066745172378,63.6275042430294,65.94192504882812,3289100,0.0,0
2016-03-17,66.10998258675374,68.11886839260053,66.10234259797603,67.67584228515625,4898200,0.0,0
2016-03-18,68.5313536243731,68.73758674041888,66.29331434325917,66.92729949951172,9606400,0.0,0
2016-03-21,66.9272950045654,67.33976703655975,65.33087514957215,65.84264373779297,3486000,0.0,0
2016-03-22,65.52946647150125,66.22455393948837,64.81145903695288,65.74333953857422,2974800,0.0,0
2016-03-23,65.5753011394461,65.6287694114246,64.36080503553266,64.70452880859375,3714200,0.0,0
2016-03-24,63.86429636480783,65.23156281772019,63.61986920062034,65.20864868164062,2736400,0.0,0
2016-03-28,65.33085746365548,65.36905157442084,64.66632422612186,65.01004791259766,1805400,0.0,0
2016-03-29,64.45244853802774,65.16281590897789,63.89485179005811,65.07115936279297,2963100,0.0,0
2016-03-30,65.61349487304688,66.38497064499269,65.22393699229737,65.61349487304688,2704600,0.0,0
2016-03-31,65.74334221366168,66.62939447342187,65.23157366411273,65.36906433105469,2413200,0.0,0
2016-04-01,64.54411403163628,66.38496079120846,63.841386614768794,66.3238525390625,2740600,0.0,0
2016-04-04,66.25510061773808,66.97310797155546,65.66694974941768,65.81208038330078,2082000,0.0,0
2016-04-05,64.82674407958984,65.14755370526422,64.34552381347382,64.82674407958984,2559400,0.0,0
2016-04-06,65.01006426008324,65.94957901408992,64.18512021197648,65.86556243896484,2850600,0.0,0
2016-04-07,65.2239417339177,65.76626447952945,64.24623279379483,64.4601058959961,2166500,0.0,0
2016-04-08,65.51419537565363,66.27803119167088,62.817855877529496,64.06291198730469,6172900,0.0,0
2016-04-11,64.68924154674671,66.18635868633561,64.52119677526983,65.07115936279297,2582200,0.0,0
2016-04-12,65.55237029572805,67.33974861199948,65.26974902865008,67.12586975097656,3389800,0.0,0
2016-04-13,67.74459197691377,68.49314772021881,66.91964799940676,67.52307891845703,3205200,0.0,0
2016-04-14,68.26400050042514,68.26400050042514,67.1411610578635,67.52307891845703,1838000,0.0,0
2016-04-15,67.79043077040785,68.21817697578754,67.2710221663304,67.3321304321289,2541100,0.0,0
2016-04-18,67.33211556918417,67.82096993245227,65.17809920990793,67.58418273925781,2151500,0.0,0
2016-04-19,68.08066917238375,69.6923628550217,68.08066917238375,69.5854263305664,3483400,0.0,0
2016-04-20,69.3639219527455,69.8222280606008,68.84451341443317,69.08130645751953,2584300,0.0,0
2016-04-21,69.42504267701118,71.6096137603349,69.11950715944603,69.27227783203125,4673300,0.0,0
2016-04-22,71.15129073201037,71.15129073201037,67.4543232196189,68.8979721069336,5242000,0.0,0
2016-04-25,68.11123582721812,68.74522092997522,67.17935523330617,67.40850830078125,3272300,0.0,0
2016-04-26,67.86682190061373,68.7987026770451,67.66058876157672,68.47025299072266,2597900,0.0,0
2016-04-27,68.40149503023518,68.95909187476568,67.22518725379527,68.10359954833984,3680800,0.0,0
2016-04-28,67.49254619442782,67.98140074481124,65.77391527672191,65.96487426757812,3555700,0.0,0
2016-04-29,65.43017044920705,65.7357000745483,62.3289934690776,63.146297454833984,6077700,0.0,0
2016-05-02,63.398374088821186,64.299700604152,62.63453825642575,64.02471923828125,3874400,0.0,0
2016-05-03,63.1004650128345,63.65806178713262,61.9852656366346,63.37544631958008,3860200,0.0,0
2016-05-04,62.7109102321852,63.383089382436154,62.00818278201734,62.17622756958008,3241800,0.0,0
2016-05-05,62.57343131562294,63.34490715440058,62.09985681918136,62.34428405761719,2786500,0.0,0
2016-05-06,62.20679739361816,63.016461580607995,62.03111257294402,62.7109260559082,1922000,0.0,0
2016-05-09,62.28317927733495,63.01646103368703,61.145065431001505,61.992923736572266,2623400,0.0,0
2016-05-10,62.14567425379771,63.115743047939034,61.870692930122175,62.87895584106445,2940900,0.0,0
2016-05-11,62.88661545676517,63.39838414703754,62.069311219540126,62.53525161743164,2386900,0.0,0
2016-05-12,63.57404263325609,63.78027569110577,61.93179484814406,62.0616455078125,2590700,0.0,0
2016-05-13,61.893605591112575,62.901868477977054,61.40475121127549,61.65681838989258,2549300,0.0,0
2016-05-16,61.90888856491785,64.00179684411799,61.7179296314389,63.60459899902344,3504300,0.0,0
2016-05-17,63.44418580244928,64.92602879507587,63.39835752930938,64.07817077636719,3539900,0.0,0
2016-05-18,63.51295197350116,63.986526469942746,62.031108562456104,62.34428405761719,2727100,0.0,0
2016-05-19,62.3060892459204,62.37483750188627,61.11450720015845,61.74085235595703,3164500,0.0,0
2016-05-20,62.29664329998279,62.98368142403242,61.81031472922312,62.09593963623047,2224200,0.85,0
2016-05-23,61.8489155734662,62.54366900097618,61.632763649633134,61.833473205566406,2187700,0.0,0
2016-05-24,62.05733763156156,62.204010672321495,61.601887921151715,62.10365295410156,3141800,0.0,0
2016-05-25,62.69032898161824,64.06440496141141,62.60541364448167,63.84825897216797,3050300,0.0,0
2016-05-26,64.06441114400896,64.6124973523517,62.79068685357496,62.81385040283203,1850500,0.0,0
2016-05-27,62.62086721670084,63.27702648420749,62.29664228527118,62.837013244628906,1913800,0.0,0
2016-05-31,63.19983501811506,63.454575196473336,62.52823335444482,62.80613708496094,3238200,0.0,0
2016-06-01,62.29665363894663,63.879160886822326,61.825761468194884,63.68617248535156,2625100,0.0,0
2016-06-02,63.21528264488682,63.29247683041299,61.833484932674715,62.20402526855469,3679200,0.0,0
2016-06-03,61.99556610156426,62.05732377752208,60.71412671788823,61.57099533081055,3455900,0.0,0
2016-06-06,62.07277701132014,63.26930127247075,61.73311562360755,62.92192459106445,3380100,0.0,0
2016-06-07,63.19983801038599,63.97179154513807,62.6594670023367,63.539493560791016,3514900,0.0,0
2016-06-08,63.86371965286341,64.46584247831132,63.400542812175935,63.57037353515625,2700400,0.0,0
2016-06-09,62.99914175042706,62.99914175042706,61.57874388387389,61.69453811645508,4533700,0.0,0
2016-06-10,61.06924518955904,62.65175230675353,60.93029331639299,62.119102478027344,3743000,0.0,0
2016-06-13,61.49381331174204,62.173130212681,60.87624820940677,61.154151916503906,3670600,0.0,0
2016-06-14,60.984335878437214,62.23490286098847,59.741490081143944,60.71415328979492,5036700,0.0,0
2016-06-15,61.0152116844316,61.94927480970876,60.85310213933772,61.06924819946289,3209400,0.0,0
2016-06-16,60.45939330228535,61.161873761023486,59.98850123181058,61.053794860839844,2969500,0.0,0
2016-06-17,61.123289569087966,61.941558544419316,60.9457376401472,61.794891357421875,3674900,0.0,0
2016-06-20,62.43560150852513,63.76336256758549,61.432065419134986,61.455223083496094,4025700,0.0,0
2016-06-21,61.64821717689686,61.96471510168143,60.59835977210243,60.91486358642578,3326800,0.0,0
2016-06-22,61.4243257542303,61.60187761014384,60.86851841863233,60.96115493774414,1543900,0.0,0
2016-06-23,60.69871276886906,61.46295111515179,60.281857095316354,61.0229377746582,3999800,0.0,0
2016-06-24,59.741494900785874,59.741494900785874,57.69581646824998,57.82705307006836,7179600,0.0,0
2016-06-27,56.94700098421376,57.07823754116012,53.897787342690144,55.05571746826172,8556000,0.0,0
2016-06-28,56.19050322853702,57.36387010867631,54.52308062621751,55.84312057495117,4994600,0.0,0
2016-06-29,56.9315688894309,57.379303319270704,56.32944612011277,57.13227844238281,2796300,0.0,0
2016-06-30,57.51827039772927,57.6109010701077,56.514728257008805,57.44879150390625,3750700,0.0,0
2016-07-01,57.587740043334655,58.49864556901093,57.1940420400703,57.65721893310547,2845700,0.0,0
2016-07-05,57.03193537842409,57.116850753821815,55.93576257361225,56.23682403564453,3557700,0.0,0
2016-07-06,56.12874029915839,56.46068055169133,55.17924075811304,56.437522888183594,4557800,0.0,0
2016-07-07,56.84666105941517,58.05090675743129,56.70770917967958,57.525978088378906,3480200,0.0,0
2016-07-08,58.251612193434546,59.64884618672202,58.12038150789066,59.23971176147461,2928100,0.0,0
2016-07-11,59.556215071742294,60.03482248343837,58.52951547965565,58.63758850097656,3653200,0.0,0
2016-07-12,59.14708640613346,60.28185324044385,59.12392285113493,59.79552459716797,3516900,0.0,0
2016-07-13,59.84182253147572,60.09656855655573,58.78425018599168,59.25514221191406,3017200,0.0,0
2016-07-14,60.212365831873356,60.521148373021155,59.65655843571474,59.91130447387695,2861500,0.0,0
2016-07-15,60.18920243089497,60.48254257776014,59.78006810595211,60.142887115478516,2303000,0.0,0
2016-07-18,59.86498950927513,60.72185826851471,59.71059529301652,60.59834289550781,1891200,0.0,0
2016-07-19,60.36676331663688,61.100122699321695,60.088859576393496,60.78361892700195,2393800,0.0,0
2016-07-20,60.64466811093124,61.6482100669789,60.37448555031475,61.3548698425293,2120500,0.0,0
2016-07-21,61.09239488872953,61.941542496466255,60.9688854006498,61.053794860839844,2200300,0.0,0
2016-07-22,61.05380286437796,61.27767009850265,60.31272817014008,60.33589172363281,3137300,0.0,0
2016-07-25,60.20465311866236,60.891691277365744,59.98850707631134,60.883975982666016,2258800,0.0,0
2016-07-26,60.806764960347955,61.19274164913648,60.45938829625303,60.86852264404297,1684900,0.0,0
2016-07-27,60.96116883284629,61.10784188248761,60.05026346733171,60.3204460144043,2337100,0.0,0
2016-07-28,60.135160527695845,61.30081160703783,59.88813571845145,60.9997444152832,2795600,0.0,0
2016-07-29,58.86145754631339,58.86145754631339,56.94701017177095,58.097225189208984,7180300,0.0,0
2016-08-01,58.09722465946331,58.22845534684803,57.32527112491119,57.81159973144531,3864900,0.0,0
2016-08-02,57.53368631950063,57.81159001640166,55.38765679640489,55.55748748779297,5507100,0.0,0
2016-08-03,55.626966615364935,57.01648525344524,55.23327457585697,56.78489685058594,2898400,0.0,0
2016-08-04,56.707699384758996,57.81931423063836,56.66910524621659,57.38701629638672,3147700,0.0,0
2016-08-05,57.61861685725029,58.17442439759975,57.387028418925134,57.51054382324219,2988900,0.0,0
2016-08-08,57.71895510805077,58.38283552600424,57.58000325569918,58.220726013183594,3085100,0.0,0
2016-08-09,58.39057136395848,58.46776554807496,57.4256293386557,57.54914474487305,2534100,0.0,0
2016-08-10,57.819322573016244,58.243893495465656,57.379309281291874,57.433345794677734,2287100,0.0,0
2016-08-11,57.688097052225444,59.36323500686136,57.44878742332119,59.15480422973633,3454500,0.0,0
2016-08-12,58.9440306410358,59.716835074431415,58.53810894983908,58.80352020263672,2574500,0.85,0
2016-08-15,58.928418557899654,60.79408140558562,58.928418557899654,60.48964309692383,3263900,0.0,0
2016-08-16,60.6769927315566,60.973623242143056,59.91199010711948,59.95102310180664,3478000,0.0,0
2016-08-17,59.74805970049513,60.46622150954914,59.56071443630682,60.25545883178711,3111000,0.0,0
2016-08-18,60.4428010357208,61.09851240498013,59.91979230705944,60.97361755371094,3108300,0.0,0
2016-08-19,60.71600978900873,62.70657307883152,60.71600978900873,62.34749221801758,4193300,0.0,0
2016-08-22,61.879134478286666,62.05867792797591,61.176588171883296,61.22342300415039,2687600,0.0,0
2016-08-23,61.81667121477692,62.4333554596178,61.12192695470498,61.644935607910156,2487400,0.0,0
2016-08-24,61.44198955206093,61.957196496328905,60.84092073934713,60.9580078125,2139800,0.0,0
2016-08-25,60.96581128428339,62.22259739562754,60.85652605334898,61.62152862548828,2341900,0.0,0
2016-08-26,61.957197192281136,62.706584246871394,61.47321544728374,61.80107116699219,2841800,0.0,0
2016-08-29,61.73082115594965,62.2538299594944,61.73082115594965,62.19137954711914,1776500,0.0,0
2016-08-30,62.19137674238083,62.80025334658236,61.28586962617311,62.40214538574219,2059500,0.0,0
2016-08-31,62.08207644305249,62.70656847594855,61.14534434930582,61.58248519897461,2838000,0.0,0
2016-09-01,61.566893302463555,61.87913345320398,61.059494124111694,61.262454986572266,2415900,0.0,0
2016-09-02,61.84790939102459,62.47239559952136,61.76984340381366,62.23040771484375,1677500,0.0,0
2016-09-06,62.183573662962075,62.425561550659374,61.20000057669765,62.035255432128906,2501000,0.0,0
2016-09-07,61.83229559153038,62.67535825065189,61.77765297226874,62.05867385864258,2937100,0.0,0
2016-09-08,62.12893028904535,62.261638906708164,61.10633007869776,61.301483154296875,3423200,0.0,0
2016-09-09,61.0594877116559,61.65275465583633,59.45923030697392,59.47484588623047,3804000,0.0,0
2016-09-12,59.1157767604646,60.30230492955311,58.97526629716204,59.9119987487793,3050400,0.0,0
2016-09-13,59.19383541159067,59.552916374774895,57.78092302065326,58.1322021484375,3696000,0.0,0
2016-09-14,58.17902915955436,59.12356925309484,57.827756034607454,58.904998779296875,7890600,0.0,0
2016-09-15,58.90499771149128,59.849537787909526,58.80352026638141,59.732444763183594,4585100,0.0,0
2016-09-16,59.26406759609744,60.34911790923555,58.983046771267674,60.2008056640625,5193600,0.0,0
2016-09-19,60.78626776170825,61.5044294807952,60.70039995229592,61.23121643066406,2882300,0.0,0
2016-09-20,61.44199773455573,61.660568241014175,60.474040082125626,60.528682708740234,2835700,0.0,0
2016-09-21,60.965814590733075,61.51224673063901,60.513058063393544,60.997039794921875,3230900,0.0,0
2016-09-22,61.395147947665734,61.933766291527334,60.89555663868206,61.02825927734375,1873900,0.0,0
2016-09-23,60.76285992203194,61.16878166217752,60.41158676147461,60.41158676147461,2132400,0.0,0
2016-09-26,60.37254166764358,60.37254166764358,59.58412767313489,59.709022521972656,2373300,0.0,0
2016-09-27,59.443626612659074,60.77847290351354,59.13918829837292,60.71602249145508,3777700,0.0,0
2016-09-28,61.06728993630859,62.50361340589916,60.255452601306025,62.448970794677734,4113900,0.0,0
2016-09-29,62.43337383624797,63.81505497487334,62.33189042653933,62.81587219238281,4314100,0.0,0
2016-09-30,63.104692111209246,63.5730642307346,62.67535894244286,62.96418762207031,3776700,0.0,0
2016-10-03,63.11250597205516,63.237406804102314,62.42556926259424,63.104698181152344,3204400,0.0,0
2016-10-04,63.31545847378143,63.97116988852225,62.01183747857146,62.32407760620117,3076600,0.0,0
2016-10-05,62.82366353276703,64.36146434514008,62.74559755940189,63.4871826171875,3249700,0.0,0
2016-10-06,63.47938465599159,66.031983961304,63.385709046810035,65.64167785644531,5045100,0.0,0
2016-10-07,65.44653929446504,65.52460529720011,63.19837777673146,63.57307434082031,3353000,0.0,0
2016-10-10,64.174117038992,65.04059690610475,64.00238143209073,64.21315002441406,2351200,0.0,0
2016-10-11,63.61989108493407,63.83065374781974,62.331879828904725,62.68315887451172,3283000,0.0,0
2016-10-12,62.644123828411104,62.80805166207538,61.793259460020636,62.448970794677734,2106900,0.0,0
2016-10-13,61.62154632438397,62.605113685293176,60.98144437837634,62.370933532714844,2854000,0.0,0
2016-10-14,63.128105999779734,63.54182948169987,62.09769821166992,62.09769821166992,2735300,0.0,0
2016-10-17,62.05865580388475,62.54263740196774,61.65274017254848,62.08207321166992,3454100,0.0,0
2016-10-18,63.09690735304846,63.619916278385546,62.51144800079338,62.589508056640625,4162400,0.0,0
2016-10-19,62.76903435262193,63.88530416113093,62.17576737059846,63.73699188232422,2887700,0.0,0
2016-10-20,63.32326365602004,64.28341332458025,63.26081325082631,63.66672897338867,2089200,0.0,0
2016-10-21,63.20618862788774,63.99460883999995,62.99541993925966,63.90874099731445,2772600,0.0,0
2016-10-24,63.97117096989966,64.75959100336921,63.4871951905332,63.71357345581055,1798000,0.0,0
2016-10-25,63.7369839516075,63.84626917738216,62.300654482629135,62.417747497558594,3571800,0.0,0
2016-10-26,61.95720928706646,62.84710696033595,61.793281395211565,62.722206115722656,2242300,0.0,0
2016-10-27,63.3388905347277,63.354506118079456,62.39435023234866,62.64414596557617,1567800,0.0,0
2016-10-28,62.854890575614455,63.55744273390339,62.08989396872076,62.667545318603516,2118700,0.0,0
2016-10-31,62.51142169359006,62.636316539265,61.98060519937603,62.09769821166992,4374300,0.0,0
2016-11-01,62.456774200985784,62.878305438942654,60.286673571042954,61.05167007446289,4303200,0.0,0
2016-11-02,60.8409259182441,60.99704599946973,59.880770147468404,60.41158676147461,3749400,0.0,0
2016-11-03,60.6535639481923,61.34050647754586,60.55208650890065,61.129737854003906,2764300,0.0,0
2016-11-04,61.27026176877378,61.82449582336928,60.606742461474916,61.239036560058594,2701300,0.0,0
2016-11-07,62.16796066530114,62.550459009780845,61.629336293565125,61.793270111083984,1938200,0.0,0
2016-11-08,61.58250247964059,61.98061641121651,60.786280572087826,61.629337310791016,2009000,0.0,0
2016-11-09,61.10631947902566,63.79943502849762,60.77065600899634,63.1827507019043,2918900,0.0,0
2016-11-10,63.49497879369475,65.86023821496913,63.323249152143475,65.06401062011719,4628100,0.0,0
2016-11-11,64.95473307142565,65.3528469157856,63.151520999980015,64.16631317138672,3754200,0.0,0
2016-11-14,64.18974608115116,64.51760178732357,62.9797947464118,64.32244873046875,3539900,0.0,0
2016-11-15,64.08825974771474,65.17331021773435,64.08825974771474,65.11866760253906,3564400,0.0,0
2016-11-16,64.97815513300178,65.52458722342459,64.50978902378094,64.94692993164062,2971500,0.0,0
2016-11-17,65.39188313126357,65.42310833477471,64.56443608281339,64.79862213134766,2380300,0.0,0
2016-11-18,64.57222969704239,65.05620535622137,64.47855410707356,64.88447570800781,1901000,0.0,0
2016-11-21,65.3372298140195,66.50814795373739,65.21233497602702,66.4769287109375,3355300,0.0,0
2016-11-22,66.83603028480337,67.03118336860618,66.26618065963538,66.95311737060547,2860500,0.0,0
2016-11-23,66.64087294289537,67.65566534046883,66.35204425330647,67.63224792480469,2853100,0.0,0
2016-11-25,67.63225357628379,68.37330128348816,67.56918440660532,68.32599639892578,1853800,0.85,0
2016-11-28,68.35751937917851,68.57037628705633,67.3169023145704,67.46669006347656,3687200,0.0,0
2016-11-29,66.82023179799805,67.10403693750771,65.48003952484581,66.00035095214844,4271200,0.0,0
2016-11-30,67.63223001698896,71.73162838437496,67.63223001698896,71.20343780517578,8648700,0.0,0
2016-12-01,71.71587193034875,73.063943533047,71.45571617861603,71.88142395019531,6803300,0.0,0
2016-12-02,71.62128822724304,71.73954142151867,69.89481324340541,70.2732162475586,3804900,0.0,0
2016-12-05,70.95905969151384,71.40841688970566,69.35871749470095,69.84748840332031,4147500,0.0,0
2016-12-06,69.5479394995585,69.5479394995585,68.62557540136682,69.20106506347656,3601100,0.0,0
2016-12-07,69.3665970242807,70.63583519064606,68.9960732594329,70.48605346679688,2239000,0.0,0
2016-12-08,70.51759128618016,71.58974299620448,70.08400432445086,71.37689208984375,2741600,0.0,0
2016-12-09,71.32958701612486,71.50301817695642,69.42178410091884,69.7055892944336,3021400,0.0,0
2016-12-12,70.23376419375631,70.88809302167084,70.09974677539441,70.62793731689453,3411700,0.0,0
2016-12-13,70.48605929464227,70.87234737276864,69.7607759863196,70.651611328125,2414600,0.0,0
2016-12-14,70.27320845321745,70.79352004447696,69.1379875374561,69.44544219970703,3031000,0.0,0
2016-12-15,68.98032152190056,70.19437590243881,68.05007237393522,70.02882385253906,3684400,0.0,0
2016-12-16,70.24954980832693,70.25743495659873,69.61099113424648,69.91056060791016,6179100,0.0,0
2016-12-19,70.11554291661318,70.28109496760949,68.83053421211689,69.48486328125,1931700,0.0,0
2016-12-20,69.72921449690814,70.13127271712386,69.21679431156703,69.47694396972656,1708200,0.0,0
2016-12-21,69.547928168679,69.547928168679,68.94878315340785,69.19316864013672,2155500,0.0,0
2016-12-22,69.38236857542813,69.50062173873674,68.52306786901757,69.00395965576172,1458500,0.0,0
2016-12-23,68.94089099802827,69.16163304461483,68.55460294206189,69.13797760009766,842500,0.0,0
2016-12-27,69.22471100467956,69.57158542324878,68.499433597314,68.66498565673828,1139000,0.0,0
2016-12-28,68.8778182399633,69.13796794727322,67.74259764586571,68.09735107421875,1283300,0.0,0
2016-12-29,68.14466853273711,68.60190489908071,67.59282241326497,67.80567932128906,1583800,0.0,0
2016-12-30,68.02641751403434,68.02641751403434,67.11981787199936,67.62435913085938,1831400,0.0,0
2017-01-03,68.60190702585966,69.21682232341026,67.69531339898882,68.49153900146484,2560300,0.0,0
2017-01-04,68.78322964752266,70.3835720225435,68.76746536451732,69.99728393554688,3022900,0.0,0
2017-01-05,69.68982457314684,70.62795272089097,69.30353651231101,69.91056060791016,2330800,0.0,0
2017-01-06,70.0209331830177,70.06823204651548,68.88571234222137,69.50850677490234,1937600,0.0,0
2017-01-09,69.22470514134471,69.7686661580989,68.42059434730537,68.49942779541016,3227400,0.0,0
2017-01-10,68.60190702585966,69.01185055756005,68.03430262094611,68.49153900146484,2707900,0.0,0
2017-01-11,68.72804108044564,69.73712353489033,68.23926413518392,69.72135925292969,2841000,0.0,0
2017-01-12,69.72924140642678,70.95118081519763,69.53215479305123,70.651611328125,3429400,0.0,0
2017-01-13,70.73833465576172,71.50302571459282,70.359925686316,70.73833465576172,1920000,0.0,0
2017-01-17,70.66737261919967,71.12461498637992,70.4545217321914,70.92752838134766,2778100,0.0,0
2017-01-18,70.94331095738838,71.51092148858726,70.64374140574782,70.99061584472656,2030500,0.0,0
2017-01-19,71.1403810724931,71.32170340014774,70.21013203256526,70.76197814941406,2095200,0.0,0
2017-01-20,71.67646620640076,72.48846218290446,71.07732716456913,71.65281677246094,3372700,0.0,0
2017-01-23,71.41630597507097,71.89719781738165,71.13250677078562,71.86566925048828,2396700,0.0,0
2017-01-24,72.43328074974931,75.59455218230664,72.33079786081812,74.99540710449219,4948400,0.0,0
2017-01-25,74.97175238393515,76.33559450150045,74.25436018278148,75.9808349609375,4606500,0.0,0
