Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07,25.421806077178346,25.886910675504758,25.05089938681047,25.086223602294922,1654579,0.0,0.0
2003-04-08,24.86248784568951,24.868375211213237,24.4915813899152,24.568117141723633,1987419,0.0,0.0
2003-04-09,24.57400495384339,24.891925125681897,23.973488803950694,24.132450103759766,1233421,0.0,0.0
2003-04-10,24.09124445137734,24.409164701168034,23.99115678333455,24.279640197753906,1305199,0.0,0.0
2003-04-11,24.373847124053817,24.656443276362825,23.991165694307853,24.05592918395996,1240339,0.0,0.0
2003-04-14,24.05592330527594,24.550464630126953,24.05592330527594,24.550464630126953,891609,0.0,0.0
2003-04-15,24.550458967614304,25.009675979614258,24.373835545903564,25.009675979614258,845018,0.0,0.0
2003-04-16,25.298160099646765,25.298160099646765,24.485698648384446,24.503360748291016,939821,0.0,0.0
2003-04-17,24.64466651433004,25.02734791265501,24.64466651433004,24.921375274658203,677679,0.0,0.0
2003-04-21,24.98023706974109,25.14508331703323,24.727077905048375,24.803613662719727,635520,0.0,0.0
2003-04-22,24.803621896127215,25.321715129439895,24.609338754470404,25.292278289794922,785779,0.0,0.0
2003-04-23,25.280505008898768,25.568986054022357,25.080332060011877,25.433576583862305,862422,0.0,0.0
2003-04-24,25.433562451952316,25.439449816948887,24.903697174481486,25.20395278930664,1207909,0.0,0.0
2003-04-25,25.203953071722374,25.203953071722374,24.17365933021891,24.291406631469727,1745599,0.0,0.0
2003-04-28,24.391509328899982,24.89194057363844,24.344410374624577,24.85072898864746,1146076,0.0,0.0
2003-04-29,25.01556504481658,25.215737945977946,24.785955309334447,25.080326080322266,1287255,0.0,0.0
2003-04-30,25.13919022723776,25.545420814780492,24.95079455894164,25.357025146484375,1374059,0.0,0.0
2003-05-01,25.357038330750804,25.357038330750804,24.591675674792846,25.16864013671875,1044138,0.0,0.0
2003-05-02,25.168632680795,25.527764431603803,25.145083216989818,25.374692916870117,1832403,0.0,0.0
2003-05-05,25.49244023589603,25.580750725165462,25.174520046746295,25.374692916870117,1683009,0.0,0.0
2003-05-06,25.345265444883083,25.59842227425726,25.28050439550829,25.427688598632812,1057326,0.0,0.0
2003-05-07,25.433563316035638,25.492436968001535,25.039107420084658,25.121530532836914,1125645,0.0,0.0
2003-05-08,25.127428713031193,25.345263746841997,24.76829685368722,24.915483474731445,708920,0.0,0.0
2003-05-09,24.956704693208724,25.315836691337026,24.87428151312912,25.286399841308594,914094,0.0,0.0
2003-05-12,25.315816410524786,26.02230267301372,25.086206736464717,25.769145965576172,1206072,0.0,0.0
2003-05-13,25.76915897833581,26.004653708824375,25.698508131408513,25.875131607055664,1189532,0.0,0.0
2003-05-14,25.904566982934014,25.904566982934014,25.592534054907777,25.73383331298828,877448,0.0,0.0
2003-05-15,25.757387863163995,26.022319472211617,25.727951017714258,25.92812156677246,793670,0.0,0.0
2003-05-16,25.93399530964572,26.051742629577973,25.669063839798156,25.798585891723633,662977,0.0,0.0
2003-05-19,25.79858969330928,25.79858969330928,25.080326080322266,25.080326080322266,740053,0.0,0.0
2003-05-20,25.309935296386417,25.427682631253038,24.809506695423174,25.039113998413086,1036355,0.0,0.0
2003-05-21,24.89192993314582,25.168636171230876,24.744743336171535,25.0037899017334,779401,0.0,0.0
2003-05-22,24.99200849851194,25.27460202794825,24.850711733793784,25.121530532836914,801237,0.0,0.0
2003-05-23,25.021445271210343,25.027332636394394,24.774175933480144,24.903697967529297,1619446,0.0,0.0
2003-05-27,24.880156199001075,25.392359556151206,24.656433825059292,25.345260620117188,1286174,0.0,0.0
2003-05-28,25.315826482513984,25.36881279119798,25.174527231576203,25.25695037841797,935389,0.0,0.0
2003-05-29,25.30404846447408,25.339372665680685,24.780067957682462,24.821279525756836,1163805,0.0,0.0
2003-05-30,24.962593257058934,25.698516970746947,24.933156405622675,25.663192749023438,1493834,0.0,0.0
2003-06-02,25.786808061443907,25.916330097807304,25.71027231268372,25.769145965576172,937984,0.0,0.0
2003-06-03,25.769159455338162,25.769159455338162,25.315829662975542,25.492450714111328,981872,0.0,0.0
2003-06-04,25.545432896958758,25.8456910630975,25.46300975309568,25.83980369567871,882528,0.0,0.0
2003-06-05,25.727937227458238,25.804472984604143,25.52187699197796,25.669063568115234,895284,0.0,0.0
2003-06-06,25.816254779790597,25.98110107105289,25.604307120387215,25.62196922302246,1142509,0.0,0.0
2003-06-09,25.22750754399491,25.33936993018662,24.785952648799945,24.909589767456055,1764516,0.0,0.0
2003-06-10,25.02145024561917,25.221620701671995,24.8742660867568,24.950801849365234,1454594,0.0,0.0
2003-06-11,24.962581515890342,24.962581515890342,24.550463361841246,24.756521224975586,2438628,0.0,0.0
2003-06-12,24.81539312198613,25.539544130386485,24.609335273617063,24.96257972717285,1564964,0.0,0.0
2003-06-13,24.9154849349845,25.062669136874423,24.662325679953184,25.056781768798828,1853807,0.0,0.0
2003-06-16,25.10388197383183,25.504225450853713,25.050895658491093,25.492450714111328,1378275,0.0,0.0
2003-06-17,25.72793521404531,25.986979294882293,25.45122660900805,25.93988037109375,1582908,0.0,0.0
2003-06-18,25.945779203775263,25.945779203775263,24.909597566908904,25.056781768798828,2129894,0.0,0.0
2003-06-19,25.06266716825805,25.256950299492242,24.809510360892283,24.833057403564453,1169426,0.0,0.0
2003-06-20,24.93902244710327,25.198066518197937,24.82716250731239,25.033220291137695,1277742,0.0,0.0
2003-06-23,25.033236035817257,25.039123404772276,24.285535322967917,24.468046188354492,1483781,0.0,0.0
2003-06-24,24.468040701948993,24.797733289503896,24.468040701948993,24.597562789916992,1838781,0.0,0.0
2003-06-25,24.59756368672796,24.63288789382531,24.144233934531393,24.27375602722168,1085540,0.0,0.0
2003-06-26,24.314968934282795,24.544578720775487,24.15600999363603,24.491592407226562,1185749,0.0,0.0
2003-06-27,24.538952028591467,24.556712325648984,24.207424042239854,24.31398582458496,938308,0.212766,0.0
2003-06-30,24.130467176122057,24.758000228407536,24.130467176122057,24.627758026123047,1341737,0.0,0.0
2003-07-01,24.40278483897394,24.692872102818626,23.976535311475367,24.639591217041016,998952,0.0,0.0
2003-07-02,24.574468954915062,24.911916989921014,24.509345434146038,24.870473861694336,999060,0.0,0.0
2003-07-03,24.870479445849067,24.953360838356577,24.106781732330763,24.722476959228516,572930,0.0,0.0
2003-07-07,24.834957502727217,25.44473259710351,24.805357007007785,25.142805099487305,1281201,0.0,0.0
2003-07-08,25.12504250871093,25.249364579384768,24.95335720793119,25.207923889160156,1601393,0.0,0.0
2003-07-09,25.207932817458804,25.207932817458804,24.56263939984384,24.8941650390625,2068277,0.0,0.0
2003-07-10,24.89414414140757,24.89414414140757,24.509335477639006,24.75206184387207,1284877,0.0,0.0
2003-07-11,24.86455558585418,25.00664039279905,24.592231051658885,24.651432037353516,1225530,0.0,0.0
2003-07-14,24.834953136168657,24.852713430477646,24.633669800666784,24.68695068359375,960144,0.0,0.0
2003-07-15,24.657363746463453,24.71656476003437,24.43239745361506,24.54488182067871,1348439,0.0,0.0
2003-07-16,24.56855423376212,24.68695622238685,24.15414483229745,24.49159049987793,899176,0.0,0.0
2003-07-17,24.95335708688423,25.278964949775887,24.852715411112662,25.02440071105957,2019524,0.0,0.0
2003-07-18,25.308564585890675,26.048581765244503,25.21976311027486,26.042661666870117,2563592,0.0,0.0
2003-07-21,25.99530141717324,26.622834299106533,25.75257493752874,26.534032821655273,3219434,0.0,0.0
2003-07-22,26.403787439220224,26.7057148670629,26.29130558148023,26.69979476928711,2035955,0.0,0.0
2003-07-23,26.699803419216156,26.72940391768477,26.107788567287468,26.646522521972656,1968501,0.0,0.0
2003-07-24,26.67020547222031,27.16157623508572,26.611002028341012,26.877408981323242,1378275,0.0,0.0
2003-07-25,26.699800541796726,27.836464443050374,26.652437308073026,27.66478157043457,2037577,0.0,0.0
2003-07-28,27.380620892737227,27.52862340436377,27.055012925880288,27.197097778320312,1502914,0.0,0.0
2003-07-29,27.203021930538412,27.45758628845215,26.759011888247183,27.45758628845215,1372654,0.0,0.0
2003-07-30,27.321410472389523,27.404291850337223,27.131967322794782,27.345090866088867,990088,0.0,0.0
2003-07-31,27.575974201804758,28.067344759882975,27.362848239987223,27.516773223876953,1154076,0.0,0.0
2003-08-01,27.380619002323176,27.61150534579826,27.23261650091503,27.416139602661133,875718,0.0,0.0
2003-08-04,27.173410064721534,27.35693312975662,26.847802185478173,27.20301055908203,972143,0.0,0.0
2003-08-05,26.89516442321418,26.96620561350086,26.5754766256461,26.593236923217773,1723763,0.0,0.0
2003-08-06,26.49260911291713,27.031340862705402,26.344606555634442,26.68797492980957,937984,0.0,0.0
2003-08-07,26.687953884677093,26.78267544664409,26.13737992318915,26.758995056152344,1043922,0.0,0.0
2003-08-08,26.78861631874555,27.08462142944336,26.73533539881994,27.08462142944336,848693,0.0,0.0
2003-08-11,26.972130455072357,27.410220313478817,26.972130455072357,27.285898208618164,1015383,0.0,0.0
2003-08-12,27.351012521822465,27.37469291687012,27.06092524121086,27.374692916870117,774428,0.0,0.0
2003-08-13,27.445733554116895,27.587818362844235,27.055004602352838,27.291810989379883,622224,0.0,0.0
2003-08-14,27.291817172501442,27.77134771256193,27.232616172651795,27.74766731262207,686759,0.0,0.0
2003-08-15,27.45165397953886,27.670700073242188,27.16748924125713,27.670700073242188,346785,0.0,0.0
2003-08-18,27.729896071374586,28.002223004510178,27.55821323955093,27.901578903198242,831181,0.0,0.0
2003-08-19,27.94302678426912,27.972627277552945,27.64701941015303,27.919343948364258,1031382,0.0,0.0
2003-08-20,27.92525863647461,28.008139994365344,27.74765328543164,27.92525863647461,616927,0.0,0.0
2003-08-21,27.913424558346012,28.262712829240375,27.82462307624012,28.233112335205078,857990,0.0,0.0
2003-08-22,28.120626844852566,28.156147433131135,27.883820481717887,27.937101364135742,1403138,0.0,0.0
2003-08-25,27.943032332816863,27.99039313147525,27.65294499975594,27.889751434326172,586118,0.0,0.0
2003-08-26,27.741747212637105,27.82462861242661,27.42797947215563,27.74766731262207,813344,0.0,0.0
2003-08-27,27.516772374286713,27.800937059566486,27.516772374286713,27.753576278686523,712595,0.0,0.0
2003-08-28,27.753581805012388,28.014068592997983,27.493095017026796,27.931184768676758,543094,0.0,0.0
2003-08-29,27.93117717234146,28.014060974121094,27.706213479549106,28.014060974121094,703407,0.0,0.0
2003-09-02,28.014063485098866,28.50543403625488,27.81869781941189,28.505434036254883,958847,0.0,0.0
2003-09-03,28.505439222699376,28.7955265045166,28.475838728766785,28.7955265045166,1876616,0.0,0.0
2003-09-04,28.795527478356675,28.8784088641709,28.517280384702406,28.777767181396484,1087162,0.0,0.0
2003-09-05,28.481765588919956,28.552806791222842,28.06735613420803,28.286399841308594,1063596,0.0,0.0
2003-09-08,28.4284735326924,28.87248331414743,28.375190210593622,28.70079803466797,751403,0.0,0.0
2003-09-09,28.4166358618483,28.535037829749314,28.025906926497267,28.387035369873047,935930,0.0,0.0
2003-09-10,28.387033507874584,28.387033507874584,27.735817844579,27.907503128051758,1111484,0.0,0.0
2003-09-11,27.931178916010552,28.3633484783154,27.706215209174314,28.191665649414062,983710,0.0,0.0
2003-09-12,28.221259832021918,28.730390548706055,28.108778003734248,28.730390548706055,901554,0.0,0.0
2003-09-15,28.50543639800144,28.535036889000818,28.21534914492992,28.369274139404297,648168,0.0,0.0
2003-09-16,28.32782041304423,28.5705467897107,28.138377341520503,28.564626693725586,905013,0.0,0.0
2003-09-17,28.564639186132553,28.564639186132553,28.321912703312528,28.47583770751953,974413,0.0,0.0
2003-09-18,28.594239452615447,28.724481620216718,28.452157087959513,28.688961029052734,723405,0.0,0.0
2003-09-19,28.629758496181243,28.64751879080319,28.25086976963539,28.33375358581543,1095377,0.0,0.0
2003-09-22,28.18574996045326,28.18574996045326,27.647018558014597,27.830541610717773,825992,0.0,0.0
2003-09-23,27.706229087114682,27.71214918762836,27.327340212960795,27.49310302734375,1475565,0.0,0.0
2003-09-24,27.499026452041058,27.499026452041058,26.75900898151474,27.025413513183594,1807864,0.0,0.0
2003-09-25,27.11420405486978,27.12604425042136,26.581390372493896,26.69979476928711,1999418,0.0,0.0
2003-09-26,26.462995233664696,26.806363434387197,26.344593247649374,26.711639404296875,1414056,0.0,0.0
2003-09-29,27.28883177009956,27.360236937289635,26.955605202760058,27.146018981933594,1833052,0.212766,0.0
2003-09-30,27.015106526196476,27.062709965734285,26.79493816454856,26.836593627929688,1679658,0.0,0.0
2003-10-01,26.896103929011765,27.372140884399414,26.806847459961475,27.372140884399414,1284552,0.0,0.0
2003-10-02,27.491143023192198,27.568498611450195,27.235274538954204,27.568498611450195,745241,0.0,0.0
2003-10-03,27.866027813105035,28.157601385305234,27.705366176427805,28.002887725830078,1797379,0.0,0.0
2003-10-06,28.00288609323489,28.15759974369009,27.80652188207761,28.104045867919922,584713,0.0,0.0
2003-10-07,28.10404099736693,28.342058181762695,27.89577350723523,28.342058181762695,695299,0.0,0.0
2003-10-08,28.342062990689648,28.508675048036512,28.12784748838654,28.35396385192871,664707,0.0,0.0
2003-10-09,28.544380075069494,28.847852036554254,28.25875695165096,28.49082374572754,1305848,0.0,0.0
2003-10-10,28.443225244737285,28.64554237467933,28.234960136929843,28.252811431884766,722865,0.0,0.0
2003-10-13,28.353970716020637,28.544386995728512,28.28256553130009,28.413475036621094,424725,0.0,0.0
2003-10-14,28.234956214075268,28.50272560119629,28.187352767475975,28.50272560119629,799940,0.0,0.0
2003-10-15,28.54438208567375,28.574134240856168,28.29446152835544,28.37776756286621,696164,0.0,0.0
2003-10-16,28.377767821832624,28.580084932705343,28.09214467568891,28.312313079833984,1063920,0.0,0.0
2003-10-17,28.413471667486775,28.461075118322547,28.056443332432345,28.258760452270508,591523,0.0,0.0
2003-10-20,28.145702125681645,28.3539672221199,27.84817810555517,27.907682418823242,1173642,0.0,0.0
2003-10-21,27.836275765599037,27.943383523797237,27.586355209350586,27.586355209350586,1523670,0.0,0.0
2003-10-22,27.372134412071535,27.461390860016532,27.07461046513604,27.29477882385254,1066298,0.0,0.0
2003-10-23,27.312638996861807,27.812477721711556,27.27693640607156,27.70536994934082,934741,0.0,0.0
2003-10-24,27.491153351613477,27.705371361056653,27.342392549074074,27.699420928955078,677138,0.0,0.0
2003-10-27,27.67561699364967,27.877931668970355,27.437597274780273,27.437597274780273,1039382,0.0,0.0
2003-10-28,27.37213601333269,27.37213601333269,26.253447772289302,26.47956657409668,2757523,0.0,0.0
2003-10-29,26.562882816678513,27.062721600501042,26.384367387879085,27.021068572998047,2333014,0.0,0.0
2003-10-30,27.0746224655019,27.312642219305605,26.80685300298265,27.021068572998047,2005579,0.0,0.0
2003-10-31,27.021068572998047,27.15197808800746,26.925861652991205,27.021068572998047,1175804,0.0,0.0
2003-11-03,27.044864078872724,27.378090675994237,26.961558043038856,27.015111923217773,1131050,0.0,0.0
2003-11-04,26.806846769480412,26.836598925064163,26.420063839319578,26.687835693359375,1785812,0.0,0.0
2003-11-05,26.562877628051652,26.71758884284245,26.503373314670576,26.699737548828125,1249312,0.0,0.0
2003-11-06,26.664042820556737,27.17578252026557,26.604538489635576,27.122228622436523,1119808,0.0,0.0
2003-11-07,27.223360004077993,27.99692047537051,26.913937778588586,27.848159790039062,2236697,0.0,0.0
2003-11-10,27.848178818809785,27.86007968176821,27.288835805977758,27.520902633666992,1054407,0.0,0.0
2003-11-11,27.41975466907404,27.49711030473966,27.259090510443052,27.312646865844727,565363,0.0,0.0
2003-11-12,27.312630449038522,27.389986038208008,27.157916816914014,27.389986038208008,650005,0.0,0.0
2003-11-13,27.312642091169945,27.342394253532504,27.086523203427916,27.134126663208008,1758895,0.0,0.0
2003-11-14,27.21147924010889,27.800574389626906,27.146022042352584,27.372140884399414,1027815,0.0,0.0
2003-11-17,27.372143838431256,27.372143838431256,26.783048625337436,27.080570220947266,749674,0.0,0.0
2003-11-18,27.229334712961823,27.33644249226062,26.842554167263025,26.866355895996094,681246,0.0,0.0
2003-11-19,26.86635732798693,27.104374628004038,26.765197521693057,27.021068572998047,751511,0.0,0.0
2003-11-20,26.872310357629217,27.28289269362709,26.491480187008957,26.93776512145996,1078838,0.0,0.0
2003-11-21,27.098419530341932,27.175775139530245,26.890154428681097,27.056766510009766,671193,0.0,0.0
2003-11-24,27.223378902894712,27.479249913078217,26.973460778041535,27.151973724365234,1398598,0.0,0.0
2003-11-25,27.598250566986138,28.324207913111497,27.50304368979868,27.937427520751953,1673496,0.0,0.0
2003-11-26,28.15760396818172,28.58603749240686,28.110000515910727,28.520580291748047,1676523,0.0,0.0
2003-11-28,28.520580787845045,28.69314575911525,28.407522586734864,28.526531219482422,678976,0.0,0.0
2003-12-01,28.62174278575593,29.311995362685717,28.62174278575593,29.115631103515625,1350277,0.0,0.0
2003-12-02,28.87760791985139,29.264388413726486,28.728847135201793,29.073974609375,1366276,0.0,0.0
2003-12-03,28.966862963871996,29.55001011854766,28.966862963871996,29.21678352355957,1008681,0.0,0.0
2003-12-04,29.66305530936276,30.0795877571044,29.573798882086326,30.031984329223633,2029686,0.0,0.0
2003-12-05,29.84158594904669,29.895142291116258,29.71067644435451,29.81183624267578,1202613,0.0,0.0
2003-12-08,29.782078181485673,30.109354359120623,29.722573868058614,30.06770133972168,1412327,0.0,0.0
2003-12-09,30.210494678618886,30.347356976211938,30.06173397882724,30.252147674560547,956901,0.0,0.0
2003-12-10,30.216458027031084,30.323568230465643,30.055796402557924,30.27001190185547,1323793,0.0,0.0
2003-12-11,30.270017167397896,30.59134292602539,30.198611988544275,30.59134292602539,890095,0.0,0.0
2003-12-12,30.882915418667796,30.882915418667796,30.502085357993757,30.859113693237305,988575,0.0,0.0
2003-12-15,31.442258420070548,31.442258420070548,30.799609379661067,30.859113693237305,1133320,0.0,0.0
2003-12-16,30.942414407134322,31.031670862137872,30.763901497127225,30.978116989135742,878313,0.0,0.0
2003-12-17,30.793663024902344,30.9305229642458,30.555643285301183,30.793663024902344,1027815,0.0,0.0
2003-12-18,30.710338513539007,31.216127395629883,30.698437656402398,31.216127395629883,721135,0.0,0.0
2003-12-19,31.216153960389715,31.263757429446418,30.894828090469893,31.168550491333008,1170939,0.0,0.0
2003-12-22,31.049539364904184,31.358964367559828,30.948381993158687,31.168550491333008,781347,0.0,0.0
2003-12-23,31.34110105925905,31.388704510077915,30.906717116750755,30.995973587036133,861449,0.0,0.0
2003-12-24,30.9959826966743,31.025734862180176,30.793667971234346,30.853172302246094,318895,0.0,0.0
2003-12-26,31.03166560072595,31.245883510199576,30.984062166128542,31.126874923706055,242036,0.0,0.0
2003-12-29,31.2399398227991,31.579116821289062,31.156633794275276,31.579116821289062,625359,0.0,0.0
2003-12-30,31.6209544019165,31.6209544019165,31.19663480463737,31.453617095947266,598658,0.212766,0.0
2003-12-31,31.465563322925625,31.614971601258365,31.196628421926693,31.573137283325195,659194,0.0,0.0
2004-01-02,31.567153490732338,31.66277723072936,31.16673693497974,31.477508544921875,731080,0.0,0.0
2004-01-05,31.59703641951986,31.883902722201864,31.262361941601142,31.854021072387695,806858,0.0,0.0
2004-01-06,31.67472883646857,31.782302767862536,31.375909895908443,31.764373779296875,930957,0.0,0.0
2004-01-07,31.614971433348714,31.656805751059697,30.8440222567799,31.53727912902832,810750,0.0,0.0
2004-01-08,31.59705126342525,31.93172836303711,31.495453606327743,31.93172836303711,526447,0.0,0.0
2004-01-09,31.644846747630815,31.746444348086303,31.017327227650714,31.06513786315918,1084675,0.0,0.0
2004-01-12,31.071111447754813,31.45957529140968,31.01134815864876,31.387859344482422,468397,0.0,0.0
2004-01-13,31.42970794425683,32.26639930128422,31.42970794425683,32.248470306396484,1824836,0.0,0.0
2004-01-14,32.182734011671634,32.744511707820145,31.830127944340738,32.69670104980469,1253744,0.0,0.0
2004-01-15,32.69670654874684,32.959665212056315,32.39191108817081,32.792327880859375,1337629,0.0,0.0
2004-01-16,32.810258484576465,33.109077626503385,32.774400483281326,32.87002182006836,1446919,0.0,0.0
2004-01-20,32.690726306999075,32.98356906604887,32.46959953845935,32.499481201171875,1109647,0.0,0.0
2004-01-21,31.973562148791704,31.979538481460533,31.136870646221677,31.250423431396484,1878021,0.0,0.0
2004-01-22,30.688623833539005,30.69460016243024,28.686543797113504,29.79216957092285,5141777,0.0,0.0
2004-01-23,28.835969766045537,29.457510817717218,28.770230107783505,28.800111770629883,3344290,0.0,0.0
2004-01-26,29.164681321656882,29.96551511142681,29.069059965139388,29.822080612182617,2202213,0.0,0.0
2004-01-27,29.91170880476236,30.150764526024684,29.343954855405865,29.630821228027344,1338819,0.0,0.0
2004-01-28,29.83401649630374,30.35993859018754,29.547152588148826,29.630821228027344,1635769,0.0,0.0
2004-01-29,30.150764329550118,30.288219951311962,29.379812652474495,29.726442337036133,1436217,0.0,0.0
2004-01-30,29.726452943676296,29.863908614483442,29.55911560530238,29.82805061340332,1010735,0.0,0.0
2004-02-02,29.828044489912052,30.01928958754552,29.618872859886142,29.738399505615234,1024896,0.0,0.0
2004-02-03,29.738396880831832,29.780231203144613,29.2244298850938,29.320051193237305,920796,0.0,0.0
2004-02-04,29.140763783018603,29.38579340651532,28.925613356457006,29.057092666625977,928363,0.0,0.0
2004-02-05,29.122832407634323,29.40372000187261,28.98537431194461,29.35590934753418,1140023,0.0,0.0
2004-02-06,29.40372243310686,29.74437583790169,29.19455080308095,29.738399505615234,673895,0.0,0.0
2004-02-09,29.756334840102937,30.102964651010883,29.642784502475877,29.881837844848633,790860,0.0,0.0
2004-02-10,30.001358926347187,30.30017552409293,29.7981611754133,30.198577880859375,762754,0.0,0.0
2004-02-11,30.300189075034165,30.838064120460157,29.929656328118686,30.82013511657715,1437190,0.0,0.0
2004-02-12,30.790230254043287,30.790230254043287,30.389816103508533,30.485437393188477,1047273,0.0,0.0
2004-02-13,30.48545205496486,30.682671059780915,30.061129913468967,30.067106246948242,690435,0.0,0.0
2004-02-17,30.336030132648627,30.449580417903803,30.061116451248733,30.312122344970703,569687,0.0,0.0
2004-02-18,30.47947714294203,30.47947714294203,29.72047782674228,29.816099166870117,967927,0.0,0.0
2004-02-19,29.875861511289315,30.34201799338364,29.875861511289315,29.881837844848633,931065,0.0,0.0
2004-02-20,30.06113387078868,30.17468422184293,29.42763750965579,29.660717010498047,729891,0.0,0.0
2004-02-23,29.600938295027735,29.74437024292279,29.34992992174493,29.493364334106445,851936,0.0,0.0
2004-02-24,29.523246979741185,29.786208046115643,29.284193705279627,29.553131103515625,1280553,0.0,0.0
2004-02-25,29.67265369105325,29.75034599464989,29.326024025924905,29.523242950439453,1062623,0.0,0.0
2004-02-26,29.5232559225562,29.5232559225562,29.140770567560033,29.284202575683594,1217638,0.0,0.0
2004-02-27,28.847923199845706,29.51130106164526,28.68656221617576,28.829994201660156,2086330,0.0,0.0
2004-03-01,29.07501660854642,29.52324391611607,28.91963199627066,29.457504272460938,1438379,0.0,0.0
2004-03-02,29.45749343414504,29.565069821375634,29.34394318233753,29.45151710510254,1029328,0.0,0.0
2004-03-03,29.732429447705538,29.792192783181825,29.38579963747564,29.439586639404297,824371,0.0,0.0
2004-03-04,29.343950442776144,29.48140850922986,29.098920891407086,29.37980842590332,730648,0.0,0.0
2004-03-05,29.37980041296218,29.881814504291363,29.23636851957256,29.79216957092285,1156130,0.0,0.0
2004-03-08,29.67266234106441,29.917691985375814,29.565088350878913,29.583017349243164,612062,0.0,0.0
2004-03-09,29.69059130289938,29.792188960171796,29.051121230894122,29.158695220947266,917012,0.0,0.0
2004-03-10,29.164669627945365,29.164669627945365,28.268214841095705,28.477386474609375,1075595,0.0,0.0
2004-03-11,28.238326334360305,28.776198583199626,28.08293926551953,28.22637367248535,1312010,0.0,0.0
2004-03-12,28.21441994038769,28.770223673971405,28.166609290525262,28.662647247314453,883609,0.0,0.0
2004-03-15,28.62679752666736,28.62679752666736,27.915611440123325,28.10087776184082,854314,0.0,0.0
2004-03-16,28.250278557514832,28.513237114680145,27.92157789659186,28.268207550048828,1175912,0.0,0.0
2004-03-17,28.280163248622063,28.81205921538168,28.142705159967385,28.65069580078125,978846,0.0,0.0
2004-03-18,28.65070011380642,29.11088263647042,28.088922405045597,28.477386474609375,731837,0.0,0.0
2004-03-19,28.47738785167265,28.644725166575412,28.38774286154617,28.501293182373047,1381194,0.0,0.0
2004-03-22,28.351876622172373,28.375781945922284,27.969388977707464,28.22637367248535,1175479,0.0,0.0
2004-03-23,28.28614181001609,28.447502772870646,28.02318073941595,28.184541702270508,1442811,0.0,0.0
2004-03-24,28.327971113524764,28.710458755493164,28.208444495555373,28.710458755493164,2357337,0.0,0.0
2004-03-25,28.829980386558187,29.84596139249004,28.829980386558187,29.74436378479004,1861050,0.0,0.0
2004-03-26,29.571056639216266,29.690583262462145,29.134781999902348,29.493364334106445,1168993,0.0,0.0
2004-03-29,29.642790568712314,30.359955671529434,29.642790568712314,29.822080612182617,893555,0.0,0.0
2004-03-30,29.94215626120462,30.02020835876465,29.653963900982983,30.02020835876465,494882,0.212766,0.0
2004-03-31,30.02020274738643,30.158297370059362,29.689982396357284,30.09225082397461,847072,0.0,0.0
2004-04-01,30.092240890910944,30.410455600015716,29.94814478529887,30.050212860107422,958415,0.0,0.0
2004-04-02,30.830740259008785,31.094918944575983,30.578572058851158,30.950822830200195,1495131,0.0,0.0
2004-04-05,30.90278974293435,31.221004486083984,30.884777727805787,31.221004486083984,864692,0.0,0.0
2004-04-06,30.908789650053283,31.239009857177734,30.89077516287774,31.239009857177734,756700,0.0,0.0
2004-04-07,31.275041130908026,31.32307564804989,30.704658165026174,30.872770309448242,983926,0.0,0.0
2004-04-08,31.022870270685747,31.154958372904442,30.662627516029275,30.824735641479492,653248,0.0,0.0
2004-04-12,30.86677352509402,31.21500838159658,30.86677352509402,31.19099235534668,681679,0.0,0.0
2004-04-13,31.196987025592165,31.196987025592165,30.884776301899706,30.950822830200195,945443,0.0,0.0
2004-04-14,30.860774438955364,31.40714407501146,30.83075440135661,31.10694122314453,1086837,0.0,0.0
2004-04-15,31.11292526820293,31.6352760631535,31.11292526820293,31.587244033813477,1478484,0.0,0.0
2004-04-16,31.575250082471644,31.71334222829712,31.30506732128203,31.635290145874023,841775,0.0,0.0
2004-04-19,31.635284174282006,31.635284174282006,31.30506141202407,31.491188049316406,746647,0.0,0.0
2004-04-20,31.70130942811794,31.749341441283242,31.022854766281082,31.142934799194336,1265743,0.0,0.0
2004-04-21,31.070911086595334,31.383121892293047,30.812736337981644,31.275047302246094,1082622,0.0,0.0
2004-04-22,31.136963978919933,31.80941783159428,31.010879809998347,31.69533920288086,802751,0.0,0.0
2004-04-23,31.63528270864597,31.74335479736328,31.245019912399577,31.74335479736328,690651,0.0,0.0
2004-04-26,31.743355926012875,31.94149057158437,31.215000997619576,31.335081100463867,776482,0.0,0.0
2004-04-27,31.275041385989567,31.659300195109605,31.10692924019637,31.491188049316406,716595,0.0,0.0
2004-04-28,30.980854361265667,31.12495052916318,30.44048877989165,30.590591430664062,1074406,0.0,0.0
2004-04-29,30.710651542362413,30.92079165016827,29.90010617478471,29.930126190185547,987494,0.0,0.0
2004-04-30,29.960160167894113,30.296386972952533,29.780039991547845,29.906124114990234,1017329,0.0,0.0
2004-05-03,29.96016705708915,29.978179078865555,29.509864036799765,29.82207489013672,1000790,0.0,0.0
2004-05-04,29.822065167935936,29.99017731637664,29.50985441638186,29.713993072509766,1123916,0.0,0.0
2004-05-05,29.677972606506756,29.774039186765215,29.449820358605486,29.720003128051758,946740,0.0,0.0
2004-05-06,29.72000110683198,29.90012129029376,29.389778294606568,29.647953033447266,639952,0.0,0.0
2004-05-07,29.437805518309126,29.623929677378246,29.19764283718024,29.26969337463379,1250177,0.0,0.0
2004-05-10,28.939466295452675,29.389769088938973,28.699303650183566,29.17962646484375,1294065,0.0,0.0
